,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
484,-96.5918649598,-0.0127226860374,-0.00451809682875,-0.00219385252757,-0.0820037259241,-0.0521584882908,492.607502108,-0.00787278715658,-0.00329080054349,-0.00172013991579,-0.0576291080414,-0.00176773421898
485,78.1555896435,-0.00940947794304,-0.0219111167546,0.0180783152668,0.0208552952146,0.0368717893691,-105.605862617,-0.00153876739538,-0.0158667915712,0.00512712895092,0.0180778345811,-0.0339200989904
486,338.420201629,-0.0076195161198,-0.0141871360876,0.0173587792656,0.119556372093,0.000858731246756,-165.81675708,-0.00644542202423,-0.00143211693902,0.00911846379769,0.112378279557,-0.0212826764249
487,-210.912754422,-0.00157365246094,0.00743861140546,0.0153470894088,0.0559972431289,0.00860604909423,390.235577367,0.00514881393012,0.010790465599,0.00878528676056,0.0432301227751,-0.0200387580545
488,-645.118502228,0.00995231674221,0.00644402941841,-0.0175493480866,0.025161512431,-0.0027607062394,515.139738822,0.0141660464569,0.00413999786721,0.00151344405735,0.0270172081265,0.0222275557871
489,-99.1382692171,0.00632201914182,0.0131708360929,0.0104266938359,0.0645803998056,0.0356290949294,2.29793958744,0.00818260092492,0.011430872138,0.022025022521,0.0335245987969,-0.0147423575068
490,-256.052813963,-0.00983286364041,0.00169667971601,-0.00992861123741,0.00430276840601,-0.0159358871102,144.583539177,-0.0128035202232,-0.00987086918357,-0.01425003507,0.00974399589732,0.0346106982216
491,-104.808908313,-0.000245738183191,-0.00164501977868,0.00935696292342,-0.0180709302106,0.00519511679302,-213.533167385,-0.00828837088391,0.000212162752157,0.016371263861,-0.00834304965381,-0.00433214038582
492,-64.2724925925,-0.00763013014786,-0.00482675110966,-0.0137367357062,0.00232312187397,0.015821535685,-111.569614703,-0.00328358196379,-0.000844707646267,-0.0129306167369,-0.0129103652184,-0.00325179747317
493,-387.04775472,-0.0102533643763,-0.00455527253848,0.00762782401699,-0.103281702332,0.0230060832897,192.271720486,0.000316432242959,0.000860979594888,-0.00206412648698,-0.0880630087631,-0.0101394564056
494,185.89912645,0.00401155413536,-0.000144179639045,-0.0166154342556,-0.109588140297,-0.0130462864505,447.219544595,0.00770204674252,0.00421989097592,-0.0221494340532,-0.0875178203349,0.0104215872614
495,-947.133652461,0.00166724523786,-0.0127021781261,0.00850817407312,0.057387096146,0.00363096129582,890.939274573,0.00643586447319,0.0086637171941,0.00495364571666,0.0768300889062,-0.0120664812804
496,1201.81871096,0.0114841519088,0.000834470904349,0.0155294087333,0.0261059497746,0.0138598816376,-1313.33092582,-0.0257891744679,-0.0162458699937,0.00859357234472,0.0400730264204,-0.0233137121683
497,287.893673362,-0.00347657182687,-0.00948551088975,0.016286488066,0.0535759264088,0.0164927532433,-217.752974597,-0.00716080970642,-0.0129432491887,0.00596756684732,0.0867211435209,-0.0430393708735
498,-732.827082699,-0.0129946027219,-0.00199130486764,0.0163959916427,-0.0543910081688,0.0218273305581,717.795263875,0.00195430022654,-0.00697762493282,0.0119303106401,-0.0489946557384,0.000262081395599
499,-710.68465752,-0.00306952820671,-0.0250575402727,0.00622712306353,0.00968968897612,-0.00492624819035,432.765573874,-0.0121486353395,0.0171578486821,-0.00476798528917,0.00354371754814,0.00236914719766
500,125.871038595,-0.0026562123061,-0.0132317238724,0.00329214124051,-0.0792240108195,-0.00770725713686,-452.571297671,-0.0152757578813,-0.0146870692524,0.00945611868139,-0.0631329341326,0.00124730287033
501,223.676817823,-0.00649597971319,-0.00342944003493,-0.0129237946242,0.0587909853797,0.00514069897189,-175.775853835,-0.0129303878999,-0.00315244718258,-0.0208645424992,0.0724910924398,0.0178232356665
502,315.212263095,-0.00230633289902,0.00461642613433,-0.0138280344992,-0.0353822205364,0.00916686174532,-418.439147231,-0.0133806076407,-0.00978048843982,-0.00568352839042,-0.0226724976638,0.0179658676834
503,-749.527677296,-0.00384546664586,-0.00652184666854,0.00777495500886,-0.0232238931438,0.0248229571129,853.825291341,0.00713170031379,0.000836351358496,0.00727909030817,0.00530202222045,-0.0110077354734
504,-131.259754232,-0.0134245256346,-0.0116053175101,-0.00372833007967,-0.0325891984986,-0.000990035031912,3.61175168683,-0.00767780587388,-0.010426426362,-0.00205317543055,-0.00856478112651,-0.00714748094648
505,79.5553802172,-0.0201160807223,-0.010558994316,0.0110070953829,-0.0650817387762,0.0198460035878,-44.5370447479,-0.00383552791495,-0.0117710864137,0.0177088824366,-0.0554475267874,-0.0130943005074
506,-447.017098937,0.00281901141535,-0.0207523161717,-0.00268050691349,-0.0040972996287,-0.0102604393652,414.962811075,0.00237999265404,-0.00494518440031,-0.00351781992469,0.010314396701,0.0117971201472
507,39.7570842078,-0.00207723066062,-0.00354116801153,-0.00896706264355,-0.0118562180874,-0.0104868296348,-115.539692028,-0.0144419071116,-0.0152690213636,-0.00937415257155,0.0055741738435,0.00310699509184
508,173.580822888,-0.000213527400443,-0.00466346271837,-0.0103550739093,-0.0278830713361,-0.0241250189907,58.5977814041,-0.00331382525821,-0.0122622174522,-0.0193288962491,-0.0261261886036,-0.00465680231646
509,1303.44166952,0.0102197072462,0.0136878575659,-0.0105178287449,0.0287474658478,0.00386735101397,-1267.04610836,-0.0165612449339,-0.00184184176984,-0.00255288624428,0.0308796304911,0.0167246191911
510,-1280.85927165,-0.0221306086187,-0.00785913945207,0.000169977273043,-0.069250499445,0.0349276852101,1215.88058923,0.00322367255181,0.00410171286686,0.00707054242141,-0.105509562957,-0.0246956838327
511,146.29295406,-0.00103795888424,-0.00163525465153,-7.78358119373e-05,0.187526156255,0.000924916456652,-399.553491616,0.00594040066469,-0.000155349061455,0.00107076122696,0.164427727497,-0.0242291337304
512,671.751689114,0.00305318647842,0.002055067755,-0.00931341634592,-0.0189636703434,-0.0105726664198,-830.77574713,-0.00733808454339,0.00432738124294,-0.0112763761092,-0.0225555887498,0.01873497324
513,818.461901971,0.00755528202221,0.0100856612676,-0.0149770191443,-0.0387997159312,-0.00405507161462,-513.819516929,-0.00399117907264,0.000918105361063,-0.00443960650432,-0.0638862179484,0.014272690814
514,321.240512374,0.0152207293676,0.0196878813237,0.0193527454317,-0.0214313817037,0.0343205936437,-433.888823767,-0.00560752491033,0.0105954184983,0.0101129020435,-0.028286494312,-0.0433505039741
515,1118.19974913,-0.00690907775625,0.00551823039336,0.0114766464797,-0.0613227314115,0.00121212815538,-921.612216834,-0.0169403021038,-0.0111025060254,0.00865740224503,-0.0626112364909,-0.00639836291193
516,310.793690011,0.0108401682093,0.0022756251618,-0.00830850303578,0.00675229837908,-0.00768889961927,-903.35440158,0.000116584450738,0.00677388650985,-0.00135729030012,0.0168802561451,0.0167290787067
517,554.11934962,0.0100083624831,-0.00273628472468,0.0198596131426,0.0020178985288,0.012812846854,-311.297371909,-0.00834528197709,-0.021779007052,0.0129485682507,0.00729525769831,-0.0104899771458
518,170.052031659,-0.00589068102537,-0.0206453034801,-0.00403980966449,-0.00718235118807,0.0135801341882,23.4255912422,-0.00124178869568,-0.0153520422802,0.00533467221434,-0.0108138449542,-0.00701282413638
519,-268.711807366,0.000725542175563,-0.00177958414059,-0.018991216793,-0.0363915807539,-0.0360509419156,543.098137452,0.00446196408392,1.516161375e-05,-0.0149381105556,-0.0385465551749,0.011927566291
520,-189.263713825,0.00756384117047,0.00674386724553,-0.0142089979263,0.00618953902132,-0.0223902573348,-382.805639463,0.00759254038449,0.00698331089544,-0.0151523011594,-0.00613889157609,0.0108774780673
521,-476.913916001,0.00433594739422,0.00939801377985,-0.0250064685666,0.0792419325846,-0.0146067874694,117.305536059,0.00662743631543,0.0112367777292,-0.00519503952964,0.0791911838169,0.0336720077633
522,-494.681546497,-0.0131353558665,-0.0214352197079,0.00759366898816,0.000958760921854,0.0231684229916,383.602487595,-0.00369009115969,-0.00757416636721,0.00719520001698,0.0127735112076,-0.00542371031326
523,1092.23353425,0.0115644657579,0.00398822054938,0.00304158562393,0.108236575756,-0.0164570114069,-1472.69369611,-0.0184286881226,-0.0193934131175,0.00766616550552,0.128035520477,0.0128635405081
524,143.601021413,-0.00866925881628,-0.0147999410487,-0.00985336057824,-0.0263441869401,0.00322129435754,-50.759047091,-0.0145629978526,-0.0106311733755,-0.00774951339176,-0.0265048797521,0.00151223650802
525,-136.139068002,0.00103234174392,-0.0026733072997,-0.00876761731532,0.0481310761945,-0.0120373424509,154.309774873,0.00593649780876,-0.00527799985981,-0.0107431855937,0.0282079598085,0.0119330414186
526,-973.312990574,-0.0127738522319,-0.00302334570252,0.0107138468495,0.053387314147,-0.00200016118945,969.451387702,0.00810984755972,0.0191683296394,-0.00318384389512,0.040561765082,-0.0145948442613
527,-612.007878578,-0.0142625256371,-0.00847899983661,0.00378734480737,-0.00129251410108,-0.0056841494788,579.308543241,0.00266580638836,-0.00639891022488,0.00426814973111,0.00347128217586,0.0138011122755
528,262.529194947,0.00519216924265,0.0130203658871,0.0102101737578,-0.00020172600974,0.0103215422655,-689.376872393,-0.0143443489425,-0.00698332197983,0.00794759605253,-0.000959526916031,-0.0079323133888
529,-591.988280283,-0.00164761201193,-0.00937789232925,-0.0184615070314,-0.0082841438879,-0.0127145958931,567.138611044,-0.00634564289612,0.00943931084416,-0.00638515332442,0.0110747864398,0.0119728046189
530,-693.493417634,-0.00325189285438,-0.00110765450487,-0.00196406809884,-0.0281558239443,-0.0193910799847,1021.93574877,0.0100182193345,0.0130754598647,-0.00831957927713,-0.0341968703698,-0.0137173654165
531,1168.45597127,0.00334856948605,0.0117884420573,-0.00708577265507,0.0883661535446,-0.0148023780451,-1138.84205781,-0.0193880082955,-0.0198863200821,-0.0134559122323,0.102092837818,0.0128007923935
532,-302.687444557,-0.00986359061237,-0.013684180367,-0.00839560850633,0.0526926354734,-0.0203048467367,420.07811391,-0.00418304604549,-0.00420776886369,-0.00505108043351,0.0573557346235,0.0120916662618
533,-42.5507566149,0.00772351178457,-0.00250764728137,0.0183929529005,-0.0283780279496,0.0241955495936,-22.2858029021,0.0106671315984,0.00704958579469,0.0235690544113,-0.0387011742507,-0.0182570478875
534,443.138930217,0.00927888175108,0.000576526380006,0.00973857329794,0.0104703042715,0.0124021246476,-359.489006774,0.00195139941207,0.00508098741138,-0.00138456336492,0.00111227394464,-0.0233154015318
535,148.568472546,0.00817739293165,0.00118848944485,0.000891648620124,-0.0571398085461,0.00323179328903,509.270491882,0.00708773223685,0.0119911409934,0.00118576430876,-0.0597141247649,-0.0392742081851
536,-59.1561181858,-0.00992761883926,-0.00629988041381,0.0112119020578,0.0995442880405,0.0190636239068,49.8617769342,-0.00787595983005,-0.0145117386491,0.0152338890369,0.0950976287401,-0.0280041968375
537,-31.4482984685,-0.0219234835976,-0.0102530026363,0.0240806223207,0.129974793866,0.0265570833154,-19.218548302,-0.024859918727,-0.00991493531544,0.020643392145,0.171803354756,-0.0114709956363
538,-952.934256759,-0.00970456368084,-0.0116550324612,0.00534297106775,-0.0865368046103,0.00461846636564,1068.56292594,0.0205773996014,0.0111021360805,0.00507521856762,-0.106512045203,0.0082621437389
539,-272.856732014,-0.0116927249172,-0.00964949590252,0.0141390033407,-0.00292667374961,0.0162064888753,330.096770265,-0.00984533640219,-0.00912748355238,0.0102994549162,0.0169958835556,-0.012495820707
540,-583.792616247,-0.00739372789984,-0.0100889824092,-0.00075507722167,-0.0234724001114,0.00136274798323,373.38555252,0.00536574403321,0.00208275335291,0.00692176605145,-0.00911756128885,-0.0122180137946
541,-228.203134162,-0.0142993907906,-0.0211915608344,-0.0237573748968,0.0525570672675,-0.00643139905017,38.3890052089,-0.019201045274,-0.0147771051615,-0.0211241729665,0.0505719713344,0.0282717844419
542,-67.1644515074,0.00309029330393,0.00321942609377,0.00432394989215,0.0165256482119,-0.0120778912846,380.929244839,0.00704716300874,0.00497722960129,0.0129455319231,0.0261118360759,0.0124823384577
543,-989.186222391,-0.0100020569464,-0.0034154062157,0.00409207737048,-9.12013924848e-06,0.00308775096354,776.771086231,0.0151188069389,0.00465195864056,0.00155175988123,0.00160489729604,-0.00969819620309
544,788.163126753,-0.00739521645795,0.00027721987187,-0.000543266957842,-0.0246087136533,-0.00885661044492,-663.843091858,-0.0231427024337,-0.0160688583769,0.00543206074866,-0.0103572249946,-0.000641867678913
545,548.848610982,-0.0039431502157,-0.0100412067753,0.0306766974732,0.00629613794888,-0.0136159851152,-318.104505983,-0.0131334587268,-0.00942300272315,0.0202763302142,0.0173031111513,0.00662430486142
546,-1051.42933596,-0.0123310839465,-0.0184905812431,0.00329756494132,-0.0497857855864,0.00634204787363,968.231170142,0.0109633596117,-0.00348627256974,0.00385636739375,-0.0455884314539,-0.00276490487009
547,-519.146858703,-0.0195624591294,-0.0137948694954,0.0171274694397,-0.0719041626934,0.00164939485348,630.805565509,-0.000905311137784,-0.00619060232111,0.00668321997467,-0.0723322511109,-0.000132783371738
548,-328.207239678,-0.01684967338,-0.0124966684295,0.0152800889739,-0.0431791170084,0.0326201205008,231.385215569,-0.0131727611834,-0.00311280449132,0.0177736402028,-0.0171126336699,-0.0217068584008
549,593.015639023,0.014188805572,0.0109622072878,0.0154904289532,0.0465826127611,0.00874956233049,-941.05152521,-0.00370354792609,-0.00110339394945,0.00102289138975,0.0503793854093,-0.00499764928298
550,343.407559696,-0.00391393326517,-0.00144575986938,0.00573183143593,-0.052185104584,-0.00964585164557,181.707143319,-0.00948072122977,-0.00495238131557,-0.0041338186211,-0.037100739716,-0.00875360878231
551,-1033.22569032,-0.0166437342098,-0.0108694496571,-0.00706525941035,0.0392939064758,-0.0160869868145,1253.59884566,0.00870436047663,0.0128367492513,-0.0120153037814,0.0534670629561,0.0326630330361
552,272.498263841,0.00196363061681,0.00857264016325,-0.00630069795072,0.0259766040819,-0.0239169568305,-155.9198279,-0.00800484999515,-0.00246963946329,-0.0165570209758,0.0517686708062,-0.000968129151759
553,-114.40983532,0.0067235560811,0.0102645237161,0.0179222003412,-0.0689714604745,0.013450626931,-87.6721778702,0.00993315663616,0.00285944177128,0.0247509265915,-0.0684233237218,-0.0310325742449
554,-1255.92612794,-0.0146144139239,-0.0161739872002,-0.0111635753069,-0.0954360723783,-0.0152083153634,1230.646631,0.0173481847293,0.00451769610675,-0.0110917821528,-0.0873928463889,0.0174949972305
555,801.485710949,0.0101419461668,0.00282849312138,-0.0102719528692,0.0532519444655,-0.0151296675774,-847.872564607,-0.0144511679034,-0.0140320578432,-0.0200318394064,0.054339609758,0.0155960365536
556,215.532696103,0.00234548098831,0.00415111633152,-0.0211413458021,0.023896616428,-0.0270680159847,-107.687593708,0.00749697594668,0.011349685003,-0.0124831423165,0.0343370762676,0.0236510051532
557,730.987590517,0.002001713,0.00464812180977,-0.0125242987822,-0.0419988878382,-0.0385517677054,-796.027309136,-0.00387553798961,-0.00495103321693,-0.00819391124278,-0.00361533066539,0.0172116935699
558,-372.302742097,-0.017956757831,-0.0190864721816,-0.0100406969537,0.0442609029052,0.0387863181017,217.151868792,-0.010157280027,-0.0175850464726,-0.00573182841823,0.0349272809555,-0.0403025740899
559,690.062094401,0.0101474786939,0.011922620507,0.0168555244872,-0.0579109995733,0.00433553891181,-975.478623593,-0.0104511231639,-0.00248776754334,0.00772412260286,-0.05024398401,-0.00490316928474
560,7.4882843657,-0.0100289483664,0.0140633477487,0.0106424066528,0.0530015541313,0.00388767238896,-235.315352924,-0.00422340922551,-0.012283972713,0.0182938852236,0.0293645989263,-0.00896103366081
561,-571.656190958,-0.0212305264712,-0.0129305098132,-0.00948190319189,-0.0917274640335,-0.023392598544,500.815873808,-0.00373674310228,-0.00360760559873,-0.0163821641055,-0.106082615309,0.013087870053
562,-1187.54014072,-0.0189055453366,0.00625437206893,0.0180588571697,-0.00787062974694,0.00604273995777,1058.66439461,0.00262297777683,0.00784211876756,0.0202457318208,-0.0324932719902,-0.016596255271
563,-591.523155806,-0.00854645579758,-0.00853514875637,-0.0125551069123,-0.000603800841754,-0.0145925000348,610.083106193,0.00628606545258,0.00128443189079,-0.0162077677523,0.007007253735,0.013556620383
564,788.933040121,-0.00111639275231,-0.0100184066194,-0.0163759771575,0.013689222865,-0.0143149248685,-348.689806206,-0.0109076761659,-0.016422144983,-0.00805606373663,0.0386871230129,0.0131655324945
565,-12.8365210385,-0.0104541763545,-0.0121906953304,0.00825666252263,0.0261387448771,0.0136233645596,210.04766968,-0.0169792788373,-0.0099486788576,0.00509532048815,0.0202930861037,-0.0128690295863
566,-201.771208922,-0.00650951996013,0.000929325679711,-0.00228708589458,-0.0427273707583,-0.0306538456348,3.89828290741,-0.0118918495242,-0.00377654563825,-0.00877449858806,-0.0355203431349,0.00163929179496
567,-1290.35222141,-0.0113890418144,-0.0127260406704,-0.0201898565693,-0.0211091146634,-0.0186569153725,1112.50145873,0.00849681840564,0.0127606738574,-0.00160874988087,-0.0150588082584,0.0183425879192
568,-1044.54330712,-0.00342482343977,-0.0101967243386,-0.00119312664577,-0.0481916392694,-0.00286900363904,916.620609644,0.00916989709741,0.00520877390372,-0.00146716941753,-0.0342622910806,-0.0185738968087
569,-8.87517336624,-0.00587324518655,0.000771208356906,-0.00328006949758,0.00647870395681,0.0159682858799,-438.495699211,-0.00892229963413,-0.00383656253253,0.0086455278747,0.0282846323334,-0.021158823505
570,-164.893706145,-0.00436445998076,0.000119514107967,0.00344257879936,0.0135759470312,-0.00527387599421,-197.086550252,0.00753518566417,-0.00472903981479,0.00841704591667,0.0125129943858,-0.00644331545604
571,424.72735115,0.000137654593189,-0.000738047433022,0.0227107234652,-0.0271741328948,0.0104832446721,-223.265860884,-0.0130154116212,-0.0111929597369,0.0173538381188,-0.0184503419097,-0.00644792342506
572,-102.465160031,-0.00313735046369,-0.000171171310468,0.0129129110119,-0.0807765635734,0.0254660671608,62.7130506231,0.0050442009046,-0.00235500346252,0.0148279980735,-0.0800460089521,-0.0188724351223
573,1004.55804589,0.010231093058,0.0102302421266,0.0140508254766,-0.0227331553138,-0.0136707207763,-298.979995399,-0.00995103022498,-0.00220205254797,0.0145937735584,-0.0402818166883,0.0135782945768
574,-435.323919714,0.00204298792815,-0.00837643289231,0.00390027178569,-0.0833932455013,-0.0379622665432,402.522431274,0.00392695526913,-0.00101562924618,-0.00187207384136,-0.079048410743,-0.00597260033946
575,318.877704666,0.0016726543594,0.00193074494138,0.0205675619858,0.00176073475054,0.0116677356444,-150.028591883,-0.0043088385395,-0.00354267741894,0.0139202551259,0.00948037776076,-0.025498931866
576,154.64333096,0.00205140483532,0.00609392135228,0.00998901534309,-0.0556481128287,0.0203588620921,-70.67377562,0.00422652460801,-0.00411927750113,-0.00184905105366,-0.0537590474616,-0.0206838718917
577,293.745542697,0.0157532979173,0.00685958476265,-0.0157897402306,0.0704712286411,0.00181993834934,-177.800196318,6.58849835637e-05,0.00477079968548,-0.0189510966735,0.060464162763,0.0176749923701
578,-975.623695534,-0.0166318921814,-0.00865846066996,-0.0151345797743,-0.0138095177836,-0.0038036478501,720.621869602,0.0089755890281,0.00506218422894,-0.00733733216146,-0.0358214277614,0.00470444780903
579,162.844006471,-0.00656862013579,-0.010311946993,-0.00403888818998,0.0551162120967,-0.0135363348128,-103.378460713,-0.0089267425625,-0.00979530858091,-0.00186771997019,0.0370836101945,0.0303212452008
580,-33.1787024473,-0.0102977729629,-0.0163539340188,0.00528245157836,-0.0136580951062,0.0103984095216,-152.680222132,-0.0136239420815,-0.0167364872755,0.00301950867035,-0.0170875089905,0.0113459447596
581,767.848296489,0.00947417938039,0.00334017970889,0.0107275714247,0.0570168106498,0.00923318432818,-1071.98100994,-0.0185627996847,-0.0064722113109,0.00815690852347,0.0546506493451,-0.00938668372485
582,-207.504839005,-0.00323759445178,-0.00263785268009,0.000203363313956,-0.0822201488846,0.00687534069073,381.511900511,0.000318010790661,0.00894746918118,0.00250710414882,-0.0774260097842,0.00149207218576
583,252.25085995,-0.00295542420765,0.00858662102872,-0.0134138394473,0.0647271773091,0.00971194829526,-381.040674489,-0.00552065978371,-0.00883456709768,-0.00260290754681,0.0621220494869,-0.0201131844778
584,-614.531205882,-0.0223439016161,-0.0136934552949,-0.00352093296473,-0.00401975227637,-0.012592649593,603.073264358,-0.00388084080395,0.0124245246004,0.00252620014619,-0.00923372452585,-0.000264857314351
585,-411.507519362,0.00795713895908,-0.00103249480284,0.0160359639333,0.0460901524496,0.0206842754106,339.01819826,0.0166554058834,0.0131132588202,0.0101225756093,0.0463432932635,-0.0217954319805
586,-345.842181754,0.00225308189954,0.00996981598723,0.00149794494984,-0.0574158721224,-0.00673818803414,-304.427266644,0.00965925643287,0.0145766930659,0.0155141668163,-0.066828501713,-0.0294497174297
587,-35.5458404636,-0.00635734154989,0.00540586581641,0.00300385818781,0.0515353144275,-0.00510355279799,94.6039604043,-0.00749089633921,-0.00229072310981,0.00902230913418,0.0381518853948,0.00542200273625
588,-1501.44830518,-0.0119841621028,-0.0254566914223,0.00748676298288,0.00417053455368,0.0241920351535,1530.24297479,0.00934824617511,0.0144589871053,0.000606857367882,-0.0182897234294,-0.0201788670761
589,-49.8109451789,-0.000964077737292,-0.00541670764209,-0.0145580546928,-0.00599445699364,-0.00216153716348,155.195255734,-0.00919516371611,-0.00526093892951,-0.00150409649299,0.028201781476,0.0146779731085
590,-270.050879576,-0.00317437045091,0.00432012432258,0.000983974680308,-0.0104277880086,0.00496477140522,198.31775974,0.00197875394322,-0.00810031718322,-0.00372992057268,-0.0309675474262,0.0106059072937
591,-461.579942631,-0.00145855432003,-0.000633904784741,0.00637400717061,0.0235793644462,-0.00225085232385,-104.170989336,-0.00341041591,0.00140986743045,0.00931000640232,0.00931094986912,-0.016893356132
592,63.5097181891,0.0093274017704,-0.00500745251426,0.00187697476124,0.00831897451079,0.00682001815044,3.04300587174,-4.01466862113e-05,0.0041050804194,0.00425484429104,0.0232669071525,-0.0173779080401
593,-514.223902037,-0.00723929170111,-0.0177630700569,0.0108680248772,-0.00428178548309,-0.0105567092839,650.5079059,0.00016409937035,0.00727308829258,0.0019675701038,-0.0123532291559,0.00170544157457
594,292.053636681,0.00783241540556,0.0137944402041,0.00636088483801,0.0117962154156,0.0319463238132,-119.961596158,0.00231342917469,0.0124418157418,0.00794572204167,0.0211756557623,-0.0440760030973
595,617.251511774,0.00784154667931,0.00555178497429,-0.00317408000165,0.104138175053,-0.00941209991917,-611.524100989,-0.0126141333843,-0.0166812656945,0.00496486099798,0.127063803601,0.0101796568941
596,-42.0612840152,-0.00512939032895,-0.0108358374886,-0.0132585886494,-0.000787252520839,0.000698097826372,87.9544277077,0.000458682499043,-0.0138418483998,-0.0160372979863,0.0081436661122,-0.00352701194316
597,36.8728642186,0.0167362385187,-0.00147107935245,-0.0026641254199,0.0205426324386,-0.0139987044522,-372.28542248,0.00360746975824,-0.00283141315995,0.00517871051647,0.024819915538,0.015941281274
598,270.630286029,-0.0132168363536,0.00273239718524,-0.0178236026172,0.0334076470654,-0.00317114758375,-466.673876896,-0.0182887662947,-0.0122424509579,-0.0153554090996,0.0436532854818,-0.00501872719535
599,-151.197859474,0.0145215185878,0.01093379792,-0.00880909643111,-0.0646438109309,-0.00911183369108,372.87834741,0.0165044352351,0.00593534310753,-0.00203054578306,-0.0905423556841,0.0168496983958
600,-628.701732699,0.00090801366301,-3.46657823233e-05,0.025098923277,0.0319977940858,0.0266688106319,351.948902119,0.00226545052192,0.0116520975113,0.0227134670001,0.0450777950116,-0.0214267367578
601,139.891243748,0.0100415115575,-0.000891270107405,0.0231230726102,0.127815661297,-0.00337208928034,-145.518162338,0.0094403368548,0.000240433646441,0.0165622762856,0.105586851424,-0.00525083428433
602,995.930909687,0.00163153912061,0.00506376533861,0.0254221475096,0.0102061698944,-0.00306556354121,-1367.84718855,-0.0177148077532,-0.00766643436393,0.0219821327574,0.00960038988922,-0.0206935899866
603,-967.627418524,-0.0245297052646,-0.0194239182201,0.0070385319398,0.0717622657258,0.0084755431863,761.78517384,-0.00195264721839,0.00680735857169,0.0175048674961,0.0755381522174,-0.0171114717288
604,-268.331812135,-0.00942651182392,0.000172709840608,0.000379628410443,0.000858550980944,0.0170393891299,-66.9706061709,0.00433888558957,0.00359700566766,-0.00592193353007,-0.0182038886684,-0.0298719629782
605,625.308079698,-0.0107877172686,0.00245935885519,0.0127955374705,-0.0504602109435,0.00341501655579,-532.341791768,-0.00731432221967,-0.00856914521741,0.0192750099972,-0.0423267485858,0.00957059916883
606,-423.237427079,-0.00160611554802,-0.0134542020191,-0.00531966640308,-0.0420186921797,-0.00623318055682,757.656872905,-0.000175753093142,0.00665838490583,-0.0116571113866,-0.0565896578119,0.00135976560564
607,603.330459383,-0.0102892982744,-0.00956315458885,0.0129179977681,0.0395661275642,-0.0190943642138,-297.617652167,-0.0187072459496,-0.0189696646145,0.00678242660553,0.0479015466049,0.0210981488138
608,-411.649683538,-0.0104443061946,-0.0101081588313,0.00586639798143,-0.013867051491,-0.000771073093301,505.533673413,0.00241072246221,0.00200672384465,0.000551350398403,-0.0337871561987,0.00457960432109
609,120.294484679,-0.00603417823429,-0.00979106211293,-0.0152641425014,0.00100414802887,-0.00717663536945,-124.951597872,-0.0122480313434,-0.0166921912073,-0.00905530726994,-0.00303490719419,0.0335586225273
610,100.009423512,0.0105924162074,0.00231864078626,-0.00290750979196,0.0566233716152,-0.00804307033276,223.770283912,0.0074856791384,0.00864845424157,0.000108841612926,0.0526314049164,0.00189943435402
611,908.780945674,0.00984234852616,0.0124455759292,-0.00509104969437,0.0375854017748,0.0166762324641,-823.911273234,-0.00477041000882,-0.0114504649413,0.000865697699723,0.0277761594553,-0.00595308702246
612,82.6859317989,-0.015163074462,-0.0104751144877,0.0164552839504,0.0882951912298,0.00495047897771,-362.402436711,-0.026456010933,-0.0120018419005,0.00594515510846,0.0994234767214,0.0186004900917
613,-378.645215654,-0.0191778114116,-0.00850243822947,-0.00311770511575,-0.0725157980782,-0.0237919576501,75.1523528583,-0.00551448201467,-0.0129024876512,-0.00473543657191,-0.0844133341163,0.0140077249658
614,-340.009954017,-0.0012764558131,-0.00282680135648,-0.00318936001324,-0.0270173000373,0.0138246140217,490.417355709,0.00582858327246,0.00241662886457,-0.00302894374627,-0.035035532329,-0.000672995398194
615,604.170718922,0.00543406452293,0.0124420268844,-0.00170124094582,0.0191431027954,0.00415618434668,-922.751406813,-0.0101853171971,-0.00926092413398,-0.00161135402018,-0.00087973301138,-0.0232899739956
616,-380.755566791,-0.00716407011975,0.000340531308855,-0.00823376734061,-0.00585043915936,0.0252692415856,21.7122541611,0.0070309320174,-0.00061234843538,-0.00216225453567,-0.00403266400222,-0.0178025592168
617,598.749335618,0.019107853745,0.0120933359275,-0.0110009537815,-0.0474751237441,-0.03278522871,-322.321300894,0.00578773776673,0.00473101885047,0.00169962179453,-0.0706383796766,-0.00034326984452
618,1152.50847021,0.00329258656538,0.0128699228925,0.00455414646444,0.000331219278398,-0.000940844290275,-1185.33546429,-0.00318675604928,-0.00961699691729,0.00982074710188,-0.00366251708229,-0.000609210327339
619,569.515642175,-0.00165470564954,0.00307626657864,-0.00973224182661,-0.00929491693969,-0.0244162561002,-611.13839349,0.00136482349635,-0.00296936106698,-0.0238804941413,-0.0132122017243,0.0189766816528
620,609.57533269,-0.000818032936452,0.00424023189928,-0.0230453999349,-0.0294181077603,-0.0603161358043,-741.203044068,-0.00880149740338,-0.00265212435184,-0.0241308548782,-0.0402490004966,0.0457612842051
621,-301.352381705,0.01330859762,-0.00293527829774,-0.0224427164133,0.0164364718746,0.00445584631052,-294.239727359,-0.003932133755,0.00962803163135,-0.0132150798796,0.0390058375265,-0.00314084371955
