,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
493,290.157325446,0.0037870025482,0.00414274228856,0.00285320925355,-0.00339122277414,-0.000886865977854,-18.9396314136,-0.000636680490121,0.00111592844802,0.00100927048598,0.00195237253863,-0.00658487164611
494,-10.7165174936,-0.00527942141073,0.000373435922089,-0.000954802581733,-0.0101281678357,0.00202371700887,316.903131749,0.00182636929143,0.00175840332992,0.00107254555382,-0.00757641979477,0.00127854827385
495,306.402763215,-0.0054355351985,0.00858973429049,0.00480608144992,-0.00375132982804,0.00917758112519,-0.139495920837,-0.00212424844762,-0.00722048191094,2.39369552965e-05,-0.0104951104915,0.00687995626921
496,-275.461536453,-0.000403067895022,-0.00265226148442,0.00731809738585,-0.0130452258197,0.00288585317897,-71.8936618107,0.00466827281218,-2.08862215231e-05,-0.0039703124428,0.01063212788,-0.00987305341924
497,0.256146242162,0.00932271487775,0.00266628762638,0.000895130775173,0.01410391056,-0.0019038426653,69.4674135964,-0.00308519052399,0.000737465047018,-0.00290068195703,-0.000604618034483,0.000858641550933
498,46.1649963301,-0.0088826428101,0.00388418627524,0.00190902013795,-0.000138835440298,-0.00136265513292,95.2507293099,0.000278019619558,-0.00308448972212,0.00740663658285,-0.0109922729594,0.00292220301066
499,122.961093067,0.00614882070517,0.00361129294786,0.00463025631134,-0.00289539580185,0.00142406202332,-177.675295063,-0.00503139006992,0.00501921915736,-0.00489483530681,0.0048924809679,0.00163848509883
500,-98.0570344966,-0.00560603834836,-0.00336643736093,-0.00485402756417,-0.00431062444061,-0.0194953774587,171.220493945,-0.00324560235263,-0.00102944489984,0.00322719606745,0.00789971931706,0.00746170221969
501,-55.8944963684,-0.00939622271364,-0.00841533418448,0.0054015096992,-0.000331301731735,0.0148235836807,322.057384029,0.00633695521873,0.00429309239404,-0.00487146094389,0.00863086176926,0.00975901124776
502,-196.791497267,-0.00283409344823,0.000184826034902,-0.00561422108464,-0.00041638210262,0.000376318492517,279.489131363,0.00710567704886,-0.00236002255516,0.000514076785443,-0.000749324688008,0.00518324497307
503,67.1420314486,-0.00116355859684,0.0029875456623,0.00815657568025,-0.0106563999915,0.00640476705872,166.327796474,0.00353983965793,0.00552996018355,-0.00456702568765,0.00710487710479,0.00519085098972
504,24.04676475,-0.00413654143377,0.000149734368776,-0.00355192848286,0.00435636961104,0.00833441002776,-92.1161544583,-0.00368618648925,-0.00307482954599,-0.000346996945639,0.00257261300615,-0.0021234544205
505,-186.591046064,-0.00254307368792,0.00805201221168,-0.00455011427812,0.0136392663081,0.000583807081351,30.8684125459,0.00172907315992,-0.00144487187856,0.0010676126255,0.0140586338097,-0.000332644904255
506,-267.774164121,-0.00677479726553,-0.00280663403033,0.00192261108815,-0.0019058521578,0.000930494214568,-163.245992435,-0.00598881599696,0.0010110294559,0.00144074217679,-0.00218330143151,-0.00273802510568
507,-65.1640751499,-0.0102167368386,0.00439937943059,-0.0042960180091,-0.00751621759905,-0.00334231388493,-7.43474545059,0.00532419220627,-0.00881878485417,-0.00168955705143,-0.00674975851778,0.00135378170679
508,269.954546029,0.00845072398094,0.00786293359493,0.00494122024758,-0.00789363767202,0.00858994034253,174.495693873,-0.00341575734871,0.000845785642184,0.0076468936895,0.000385713310571,-0.00387017685081
509,-213.333036497,-0.0112731840819,0.00888108708591,0.0078008083876,0.0111511727444,0.00412840394772,55.9504601115,-0.0034906216671,-0.00796965236309,-0.0018308040204,0.00645482009315,-0.00927517030994
510,76.925956445,-0.00185674173451,0.00188775791996,0.00675782933409,-0.00426132457781,0.00671828634282,43.6812558662,0.000610107390128,-0.0033821919401,-0.000717473166929,0.0025229653802,-0.00404214280584
511,252.858852465,0.00558774126619,0.000980960782871,-0.00588134148864,0.00635985750999,-0.00136327957787,-158.666973559,-0.00327735859278,-0.00203117001797,-0.000783363029164,-0.00796593670388,-0.00185039064483
512,36.9954679,-0.00438414313893,-0.0112423983002,-0.00440764307982,-0.00145902051503,-0.000804166540711,365.860948534,0.00215457113703,0.00890935542439,-0.000943411635699,-0.0138829432043,-0.00568242089681
513,-163.789846366,-0.00136498696458,0.0036141403273,-0.00378554769436,-0.00200278243778,0.00350096099355,-57.2533192954,0.00573426444999,-0.00112849020742,-0.0029438389386,0.000284963239317,-0.00770777849474
514,-59.0050733383,-0.00275301065722,-0.00685021087529,-0.00163046413221,0.00213829229314,0.00845302063695,-130.198116852,0.00334181194705,-0.00289977028396,-0.000666824733124,0.00408418155829,-0.00437813776222
515,-10.9780921361,3.86851751069e-05,-0.00276663204203,0.00157683095236,-0.00733428503561,0.011672187372,230.080281589,0.00321872690071,0.00190348506667,0.00420284028941,0.000994853897378,0.000184700675336
516,162.375743134,-0.00957953976345,-0.00162669260675,-0.00205934611875,0.00456313630798,-0.00802337346277,34.750789211,0.00139588060679,0.00101572550485,0.00365572486731,0.000671682328346,0.000568692576694
517,29.5148455463,0.00497830434845,0.00527145422853,0.0046171488434,0.00679191789182,-0.00861957868497,-196.105681577,0.00347517765055,0.00363610303011,0.000866155586956,-0.00111270016785,-0.00848275326185
518,-229.74347622,-0.00747930027593,-0.0061926846274,-0.00616497538004,-0.000138111578204,-0.00400741005842,228.984869144,-0.00571786211135,-8.62076444282e-05,-0.00479453375133,0.00115856502109,-0.00947112750767
519,230.766162808,-0.00195927970883,-0.00313676118547,0.000379412342848,0.00649695796989,0.00465386840946,240.702854157,0.000460200914613,-0.00637677770107,0.00789099127038,-0.009587484881,-0.00202588267015
520,-16.5414755487,0.00307414064251,-0.0113451122483,0.00258069960335,-0.02036160436,-0.00145205467235,-37.4514687447,0.00974223804448,0.00322031206941,8.28565258686e-05,0.00821791768226,-0.00437909991777
521,8.2097840303,-0.00494862170282,-0.00617490899362,0.001059576228,-0.00653094469988,0.00975720154585,-253.215219942,9.63383815002e-05,-0.0102954575507,-0.0136323832529,0.00682807190609,0.00262152710253
522,249.885186046,-0.00479671466047,-0.00232346355843,0.000427978454372,-0.000241185046571,0.00485384905501,72.6134018715,-0.00366246011436,-0.0049372236444,-0.00123101347466,-0.00174153596505,0.00827923244153
523,-93.5063581446,0.00880011323597,0.00781952325849,0.00463426058702,0.00521088156102,-0.00799438314529,-3.44275211409,-0.00264226149905,0.00320388755644,-0.00949833557166,-0.0050065277257,0.011261133859
524,57.0323374922,-0.0100769742344,-0.00349067804506,-0.00500513916446,-0.0144217881245,-0.000357907652548,39.2323100768,-0.000790377677889,-0.00128563110643,-0.00641682157579,-0.0056561932708,0.000276612474233
525,-147.903180126,-0.000399703617786,-0.00596266032434,0.00602362360276,-0.00129722685458,-0.00256466965027,112.883591967,0.00312579692374,-0.00533438440621,0.000960481305932,0.00547367890323,0.00266588883032
526,-135.020045024,-0.012883425087,0.012787656688,0.0020320049359,-0.000779269009372,0.000277042971268,65.626957123,0.0026429247596,0.00736991640689,0.00189217624525,-0.000419724265338,0.00354058780478
527,-115.552231992,-0.00569234465791,0.00153624785346,-0.00270256936524,0.00238751088286,0.0116678000828,-104.451020974,-0.000449927158968,0.00352489444746,-0.00634647213548,0.0101351814883,0.00413747324987
528,-64.9931896336,0.00355247250287,-0.0016171435934,0.00853111365598,0.00396670953381,0.00508516180685,285.833972986,0.00561558802919,0.00851345872647,-0.00261066862295,-0.0119504099783,0.00665838956787
529,68.5762544539,0.00614984284454,-0.0065822251102,-0.00330988023386,-0.00391511435622,-0.00625779079378,-253.25763037,-0.00453753357847,8.9168243658e-05,0.00404962914748,-0.0037151715776,0.0132893448144
530,167.338833645,0.00751772756303,-0.00187213851354,0.0145244396188,0.00756143821531,0.00710630750131,161.578548533,0.0046645587244,-0.000848793030341,0.00507148556416,-0.000531571968363,0.00106706870437
531,-168.926554494,9.6428459111e-05,-0.00330773156722,0.000768913405286,0.0003793756571,0.007706834027,-59.2865671609,-0.00790755135453,0.00436554925296,-0.00306204914034,0.00320520690966,-0.00875124931397
532,-54.4325491373,-0.00348678652452,-0.000837336120471,0.00678286967852,0.000293446598897,-0.00226926547688,-215.926757766,-0.014795377026,-0.000631417684499,0.00657652756977,-0.00395505719189,-0.00730860437269
533,244.774027451,0.00684073518508,0.00238747125086,0.00350393516789,-0.000937341405944,-0.000949270753009,95.3262215326,-0.00129681951419,0.00105885845492,0.0102377902954,0.00983863074413,-0.00480573683375
534,-142.28354666,-0.00403084735758,0.00100895315752,-0.00110254770874,-0.0106673442605,-0.0118370048943,130.715821328,-0.00913493847011,-0.0014954160361,0.00224258508796,0.00561045072028,-0.0134664790804
535,104.929377532,-0.00131520826858,-0.00759159566274,0.00385456497991,0.00215235570296,-0.00355522749363,199.52686199,0.0103724686446,-0.00425827289107,-0.00112424257583,0.00886621646615,0.00840823977741
536,4.08754466849,-0.005847145809,0.00206320874192,0.00498812636388,0.00274390214224,0.0116818242861,105.591962604,0.00288317889647,-0.00300437275992,0.00698646463368,-0.00544948560774,0.0069154528167
537,-22.2235905737,-0.0064887048934,-0.0057542150651,0.00139381375702,-0.0131491104851,0.00793370470407,-244.897132908,-0.00262836985876,0.00532256670138,0.00530711107279,0.00650833163017,0.00216427403117
538,-191.699595293,-0.00305913558015,0.000682031718952,-0.00077199995953,0.00763409352688,0.00563314313271,-72.5092747047,0.00114897806829,0.00527464984433,0.00369252715442,-0.00782103341783,-0.00497008713322
539,197.342863317,0.000430529495714,0.00372139126901,-0.00505441022256,-0.0050222742785,-0.00416156738474,-374.825072029,0.000870880542011,0.00787628347568,0.00323325923936,0.0025149070524,-0.00741923073298
540,-148.947794292,-0.0049746444863,-0.00358376227928,0.00211236539474,0.000724314970666,0.000136328313605,-154.11568997,0.00176500834534,-0.00390823267735,-0.00585785034821,0.0110498092745,0.00902852714564
541,-400.034590876,-0.00284440661093,0.00211346433281,0.00421848937485,0.00015013316016,-0.00759760744728,5.04432022971,0.00186552196295,0.00693946237323,-0.0020824631164,-0.00307135732838,0.000375453731074
542,-25.8602685669,-0.00253788700494,-0.00578476550304,-0.00041277062721,-0.000820944265337,-0.00582748732617,-23.8444749038,0.0070766575033,-0.00309219061341,0.00181309999075,0.000893229859332,0.00779057640462
543,-48.5690539259,-0.00522583291126,-0.00539257701337,-0.00310069890529,0.00187038907812,-0.00742032026733,-41.6194865582,0.00109951830798,0.000501886791184,-0.00545524780107,-0.00579377367756,-0.00221161261165
544,-249.161550653,-0.00371956172868,0.00450178178488,-0.00538733740232,-0.00191002794115,0.0123898469874,-203.596971349,-0.00165739026152,0.00344498484873,0.0061699061378,-0.0082744047024,0.0232666255112
545,-230.092440677,-0.00741555961541,0.000440744857884,0.00423818815249,0.000602664422459,-0.003133096934,-27.3916781526,-0.00109096890453,0.00706582396145,0.00169589483824,0.00255832578888,0.0140939728441
546,-185.69606923,0.00177916241572,0.0019254659007,-0.00808791927413,-0.0130378894284,0.00053240430765,-358.244650905,-0.0105822112029,-0.00492988057482,0.00236799823293,-7.44964874474e-05,0.00308985707237
547,-172.502816079,-0.00418886990409,0.00512703052017,0.00261952364782,0.00838900413014,0.0131750515413,-85.1970556252,0.000158298259913,0.000805025412718,0.0047105423381,-0.00670455543061,0.000359273280915
548,270.085759647,-0.00777442475794,-0.00569948570093,0.00918140254011,-0.0073498100372,0.00442537866999,-88.6706495887,0.00382185973185,-0.00579102699037,-0.00434873914064,0.00547492766241,-0.00423237420345
549,-99.6737689561,0.000907068171756,-0.00720611737487,0.0078090819414,0.000842791918485,0.000333307441524,-76.9168227343,0.002789206396,-0.00614367801448,0.000388512181319,0.00986683261623,-0.00680808158967
550,203.470387558,0.00770362619387,0.00620855198073,-0.00226075983603,-0.00165699519561,0.00154806676698,1.77232042565,-0.00266894600178,0.00781304773006,-0.00182946373934,-0.00623889497754,0.0252751285231
551,-158.487348063,-0.0013492208399,0.000225285484353,-0.00541342405697,-0.00407173311827,0.00407030948328,-57.0685093955,-0.00460792415362,0.00613296207325,0.00271175360756,-0.0038292054366,-0.00402053667169
552,-68.1311965324,0.00284969357535,0.000323729897751,-0.0114327577455,-0.000929368871623,0.00119355464096,-244.315614619,-0.00814893779949,0.00172828173599,-0.00570513124507,0.0085624004649,-0.0070361587965
553,-10.5597830041,0.00136463565014,-0.00694125935844,0.00174065563797,0.00273763897322,-0.007960379487,276.973849797,-0.00336515940533,0.00591787693819,0.0070237586755,0.000429608076947,-0.0070140293636
554,-45.9745662295,0.00448736492994,0.000363397717194,-0.00532208492282,0.00868034927955,-0.00682540986387,-298.544307073,0.00175772511346,0.00489963339314,0.00304285929515,0.00507054375724,-0.00330893494193
555,-290.549127828,-0.00407730343789,-0.0016200194043,-0.00442562670587,-0.00524663189025,-0.000577829429424,-215.043809365,-0.00529304970419,-0.00340800978747,-0.0141140209349,-0.0109725769679,0.00594843405404
556,291.120692585,-0.00205514916747,-0.00347784851736,0.000555247037444,-0.0125284860738,0.00325582375001,397.457883586,0.0139794676932,0.0100048860233,-0.00858654797476,-0.0016983892006,-0.00912912911641
557,143.219368584,-0.0041779909601,0.00591820581325,-0.00012356170703,0.00872194894522,-0.00225071626816,-16.2543576411,-0.00606067493101,0.00764017097865,-0.00562890650609,-0.0041672783437,-0.000761364323782
558,143.442523655,0.00165469007532,-0.00528204784202,-0.00197165170698,-0.00995203700955,0.000532611988555,186.65257463,0.00270809346376,-0.00242221190967,0.00568066330399,-0.0142433998335,0.000312341197418
559,24.9378152035,-0.00542528547847,-0.0042360499617,-0.00215326640426,0.00163757170357,0.0165917696473,189.456012705,0.00785066527742,0.00038136776893,-0.00614597299974,-0.00132195953516,0.0111444761393
560,-191.197380252,0.000869286135616,-0.00305320060792,-0.00443253010147,0.00562391441431,-0.0105798711322,-71.9943889842,0.00311705081429,-0.00368189093819,0.00774506182762,0.00485267292335,-0.00640191799348
561,-31.0593076679,0.000634484271702,-0.00618455638084,0.00118483288413,0.00755917245499,0.00216521068593,154.101751866,0.00588887540055,0.0105311569409,0.00159949830837,0.0100836003333,0.000959403471322
562,-156.32303851,0.00288119228766,-0.000246702394055,0.00668567987999,0.00963499764883,0.00267853503698,-392.092627744,0.00585978234674,-0.00256209019984,0.000437168079221,0.00440863845914,0.00200062620369
563,-130.113707371,-0.00241610979335,-0.00529747700712,0.011603797599,0.00743453580992,-0.0116832519796,205.543431443,-0.00814514558799,-0.0021858519518,-0.00139795248141,-0.00484508970462,0.00649990949024
564,-231.899562262,0.00887657994343,0.0113899227582,-0.00225104339097,0.00086335699918,-0.0134506761349,140.079859351,0.00461255122031,-0.000466159317908,0.00528528709834,-0.00191748446004,0.00813521205344
565,50.7287059274,0.00162113352624,-0.00443318424235,-0.003684764481,-0.00321139287529,-0.00193663180364,66.8220021167,0.00206544484386,-0.00880530072614,0.00119189761464,-0.00510112869649,0.00685493403376
566,0.501949545043,0.00432786814087,0.00266303183944,0.00760880467958,-0.000840751289096,-0.00260451241619,-90.6540879939,-0.00531438805743,-0.0135852802221,0.00492251236035,-0.006328087553,-0.0111615155575
567,130.485532661,0.000522740094149,0.00625498236476,-7.51679223506e-05,-0.00107339056443,0.000634817760948,-197.118057053,-0.000335423726911,-0.00454236785076,0.00022674890413,-0.00816291594422,-0.00392071253947
568,209.558419587,-0.00536118356139,-0.00218800921653,-0.00451377793155,0.00386391543558,0.00421041493156,187.309797804,0.0016999945745,0.00419179085338,-0.00208353184742,-0.0101106135969,-0.00692226624942
569,70.2993758191,-0.00124671258786,-0.00252253396791,-0.000133498090816,-0.00493273627478,-0.00219041692483,-165.198246359,-0.00164775539864,0.000311258998974,0.0029569442422,0.00697777597243,0.00751556035663
570,-11.1549081765,-0.00228639009401,0.00291262220442,0.00331797682959,0.0044102369802,0.00283193824098,-443.134146227,-0.00633138932959,-0.0066762292798,-0.00137415109955,-0.00163865916765,0.0145954541393
571,-31.6193528924,0.00525511449157,-0.000926963133484,0.00543122362876,0.00303889896366,-0.0020832786267,96.0122885748,0.00539411833926,-0.000371212247246,-0.0053125986838,0.00237310792254,0.00259964305441
572,-208.16343392,-0.00557283500069,0.00677420452234,-0.00720725782026,-0.00445360688155,0.00454706238824,216.935553989,0.00663682313217,-0.0048289819936,0.0049259018539,-0.00606837448196,-0.0034995988106
573,-123.602328747,0.00276329679633,-0.00142937030198,-0.00544254551395,-0.00462122511105,0.00332409584559,65.1400856107,0.00319903935908,0.00207634421279,-0.00268378812058,0.00427262856354,-0.000600592281441
574,265.102984659,0.00272032028867,0.0064918699665,-0.00513986641449,0.00536333765132,-0.00296510645478,147.89303437,-0.00554884499632,0.00178866299655,0.00342388795776,0.0127058093913,-0.00634867746347
575,-24.0581993805,-0.0105657137002,-0.00177731787637,0.00333764967396,-0.00387531389441,-0.000317568752745,582.461090223,0.000818964721229,0.000226970225318,-0.00861691459924,0.00960870391965,-0.00433464870459
576,-115.397567131,-0.0127343019578,0.00432705857496,-0.00098234929145,0.0150350237311,-0.0101981285503,74.2744232589,-0.00215423425613,0.000176480293902,-0.00517889816794,-0.00537459517241,0.00776861980889
577,-211.417058353,-0.00883200253361,0.00695012814977,0.00119605550697,-0.0167683051988,-0.0115958458683,-134.831669541,0.000166882354274,-0.00471596322042,-0.000326753836783,0.0031446039939,-0.00555765028204
578,-213.787395328,-0.00060436873029,-0.00517131906434,0.00228847394902,-0.00760679800847,0.00464421991433,-71.1718565522,0.00240162477763,0.00620229522557,0.00686630966352,-0.00284095536918,0.00298253629962
579,-89.4226760996,0.00615151863594,-0.00400033637956,0.00145904647132,0.00527198732415,0.0146542093961,-256.517524154,0.00388441607728,0.00406719564812,-0.00744790876121,0.00155314464051,-0.00231475099631
580,157.427907482,0.00613928610778,0.00477601607832,0.000650305830302,-0.0081479359113,0.00168025180735,-55.1341536023,-0.008140953556,0.00434349045506,0.000258285948177,0.00234907576204,0.00784751834497
581,-121.442561202,-0.010771402761,0.00138826193908,0.00599025382436,0.00589154432754,0.00356098634333,-187.762549516,-0.00572384010713,-0.00540073290834,0.00464738471019,0.0032862783736,0.00313900770221
582,150.542657115,0.000774705053634,0.00126730364683,0.000227911122278,0.00750684398354,0.0119528955001,-265.472629199,-0.00255278044813,0.00149906818246,0.00201730521323,-0.00990599116396,-0.00689969709381
583,18.0397238089,0.00397238286996,-0.00151089552196,0.00586142369506,0.00401916644991,-0.00526059497411,-3.28096728898,-0.0100512944294,0.0033501630902,-0.00266868700757,-0.00555245160377,0.00573791214537
584,-554.249288709,-0.0148864982485,-0.00318653982609,-0.00286389168738,-0.00359685182561,0.00267356300879,-183.922984497,0.000659753680943,0.00550067346333,-0.00593813388853,-0.00378066345411,0.00622899127261
585,-32.5969338814,0.0124415036519,0.00301347140478,-0.00686825353808,-0.00531864491381,0.00225520995628,-179.746885878,0.00191851541451,-0.00335434510072,0.00354907486615,0.0052312446309,0.00837430368369
586,291.904291739,0.0103098186109,0.00634945740757,-0.00595246283194,0.00758400856656,0.00679309838776,-99.9087137503,-0.00691606448133,-0.00791422698045,0.00156245634328,-0.0154401890855,-0.00561457117274
587,-61.8528394148,-0.00149933938558,0.0116884332163,-0.000837573071345,0.00587009515535,0.00919776632833,-357.722681756,0.00486019436759,-0.0142237781936,0.00219022772256,0.00120295068608,0.00769870785382
588,108.199343588,0.00474775274627,-0.00638647079409,-0.00161798058811,0.00510732551564,0.00390418453305,52.5711754985,0.0146404838,-0.00268488902305,0.00393453927821,-0.00578052986704,-0.00253906905581
589,-104.311094277,-0.0089401027464,0.00190884427932,-0.00243465324806,0.00169275963223,0.0122189103315,95.4726689231,0.000143162844908,0.0104103774795,-0.0022731599428,-0.00483574929338,0.000733242135074
590,-146.312613837,0.00819545434679,0.00827247405059,0.002259644854,0.00472125423537,-0.00538717058336,324.223783684,0.00587888657524,0.00343087411939,0.00309620826513,-0.00100991916127,-0.00710424128856
591,-25.0953719239,0.00181263934543,0.00569055428681,-0.00547274307737,0.0123554341175,0.00342970362599,-338.241698639,-0.00355001402918,-0.00195498069452,-0.00895463157671,0.000231854245733,-0.00999108398721
592,176.356295644,-0.000662752078159,0.00626433567692,-0.007878671205,0.00258922970613,0.00700569954728,-516.858472665,-0.0108567135441,-0.000647943291465,0.0101494695969,0.00366428358949,0.00649844437795
593,64.8930451291,-0.00459579000944,0.00546519752748,0.00485359283217,0.000847045904832,-0.00509766610066,18.5433632858,-0.00354551755706,-0.00561508521014,-0.00489379850533,0.0115623091674,0.00376848284945
594,-11.0483186526,0.0145902174051,-0.00304272656847,0.00138659832875,-0.00130512511336,0.0120429560264,-53.4701955418,-0.00500188536298,0.00266203407019,-0.00258551027839,0.00926035735027,0.00064522108637
595,-133.529548253,-0.00140489676126,-0.0004908055195,0.00177194875212,-0.00209323394951,0.0041151468412,18.2641758219,0.00324192124319,0.00456966734933,0.0061628789512,-0.00154057414222,-0.000224866429658
596,193.374935798,0.00221990130871,-0.00197230445476,0.00586826993718,-0.0059494877807,-0.00856887013279,119.938818451,0.00420541255184,0.0101746942111,-0.00159627365835,-0.00222268978273,-0.00638587171183
597,4.16346583758,0.00292997710329,-0.00708330195596,0.000639073782675,-0.00494503686723,0.010854527129,5.7386293954,-0.0129882237746,0.00200086492923,0.00415969745987,-0.00251911281198,-0.0109000842199
598,231.033999009,0.00471755975622,0.00791553009277,-0.000126323521712,-0.000531127525346,0.00013556590288,-87.2735041141,-0.00670753500215,-0.000418714398726,-0.00164329071854,0.00328489465796,-0.00690261808258
599,60.5554184812,0.000978863676688,-0.00113203046403,0.00384554891306,-0.00644029612027,0.00187279448595,5.60296700163,-0.00316303775567,-0.00267267934738,-0.00943390398493,-0.000230533637218,-0.00158278592197
600,-237.736032882,-0.0018729994894,0.00071577125268,-0.00322328452101,0.00258226274537,-0.00439431609224,-251.480424566,-0.00448229061601,0.0080704418295,0.00166475805962,0.0050084808185,0.00303215327925
601,125.550823189,0.00341162928569,-0.00203862812388,0.00079958808644,0.0108478435959,0.00292560517051,135.910459822,-0.00077057724337,0.00118516697999,0.00188084403438,0.00125027613408,-0.00233151179624
602,-96.7053414392,0.0014304206874,0.00114571085507,0.00407971712389,-0.000807640595948,-0.00431441151262,122.460810114,0.00497976070535,-0.00393867261793,0.000147772086994,0.00237529345515,-0.00942243152172
603,-79.1768310624,-0.00105194504265,-0.000163005498852,-0.000944920302045,-0.000943936130387,0.00106054877994,41.226434709,-0.00466883166441,-0.00956045924342,-0.00479119993499,0.00147573938471,-0.00315158957078
604,-103.564670099,0.00314765569071,0.00313555539463,-0.00283460963558,0.00436100803574,0.00357810226234,93.2907296058,-0.00140481511163,0.000486169156606,-0.00238542232545,0.000178616711285,-0.00426098942899
605,38.9565795285,-0.00641918931408,-0.00630029218219,0.00498625341219,0.00207567774423,0.00181302209543,-107.145704816,-0.00779462705511,-0.00335219406975,0.00100515214819,-0.00336039537647,0.00303788030577
606,-126.42742209,0.000736978941142,-0.00613324163737,-0.00252632888846,-0.000161195630062,-0.00291816334038,75.2674508805,-0.000463425480531,0.000794963158923,-0.000326338818994,-0.00529879054333,-0.0071761569601
607,-102.428449415,-0.000335825831429,0.00637391664452,0.00451799861524,0.00458416278684,0.00401401635394,224.297853213,-0.00386821342189,-0.000677517520443,0.00348603583748,3.70666776638e-05,0.00625028851452
608,76.0398143133,0.00761571821376,-0.00266596595726,0.000797683518576,0.0074430054821,0.0018634523941,115.104001946,0.00289890124272,-0.000689100933565,-0.0125218505206,0.00525793701029,-0.000538399202863
609,-119.098884539,-0.00756385974807,0.00328777431177,0.000312402790553,-0.00112512019217,-0.0042223056139,127.646318721,0.00386565854088,-0.0055283407512,-0.00259653892698,0.0075845271937,0.00672403320275
610,169.350106349,0.00354412301123,0.00767998835475,-0.000902514178234,0.00385603215324,-0.00158189103317,-77.7913811421,-0.000801140743048,0.00553650067434,0.00562870038126,0.00130152517735,0.0111592270249
611,-69.9308850268,8.82350499536e-05,0.00688371758334,-0.00580789793313,-0.00294414818369,0.00953881936985,334.359202491,0.00124530211512,-0.00116806187763,-0.000681448286988,0.00195901445728,-0.00213749464651
612,154.470714667,0.000475518533754,-0.00131806308811,0.00389708023378,0.00147094033649,0.0022140993585,244.029343371,0.00980666553578,0.00886998827152,-0.00566930919064,0.0118613516988,0.00164807400763
613,-49.7624414374,0.0102228790728,-0.00956719800255,-0.00031854633321,0.0196508463939,-0.0085355236851,-550.666379106,-0.00362887987754,0.00264618311859,0.000258307209485,0.00556997242616,0.00128111759246
614,95.0996306925,0.00811083441261,-0.00290036610865,0.000862317628227,0.00681707887906,0.00054495303932,-96.6185645831,-0.0118318300419,-0.00553852966317,-0.001469895176,0.0116980630237,-0.00940677308182
615,111.320502348,-0.00623221148656,-0.00239283612467,-0.00505130761095,-0.0139297562041,0.00750483906235,86.1216587343,0.00134655814036,-0.00114124774318,0.00738915198338,-0.00496344225597,0.00354035821286
616,-133.195549686,-0.00506813862815,-0.000630475381928,-0.00170887446012,-0.0077491624244,0.00328437286334,90.7150818602,0.00319742692892,-0.00574200870661,0.0105682448045,0.00122220549573,-0.0151703491626
617,-42.4935525384,0.00962875019706,-0.00116694409139,0.00236548587501,0.0128209453457,0.00207675694845,-206.991225024,0.00702641035499,0.00750377926443,-0.00238034474679,0.00192331635947,-0.004801486023
618,-72.7625713081,-0.00183591377116,-0.00209167468782,0.0024534039631,-0.00559810926705,-0.0111760332858,-115.326201817,0.000457685970287,-0.000316377463809,0.00620272845027,0.000757688691928,-0.00837517357913
619,-228.446137517,0.00114903886829,0.00165783939019,0.00795994307297,0.00492225339362,0.000836893844831,-94.0296734764,-0.00534901073479,0.000917130506567,-0.001804603548,0.00406143222462,-0.00238111998601
620,167.810714617,-0.000788183953981,-0.00322314999546,-0.00208893636101,-0.00770685106339,0.000762568236853,7.84458016141,-0.0080273355329,0.00951918742761,-0.00439649907509,-0.00308589372275,0.00406257905063
621,194.483583881,0.00310195971007,0.000166083559138,0.00385459622756,-0.000281438020088,0.00210256538244,140.287870475,0.0112620853152,0.00110563319741,-0.00418701769461,-0.00855585958451,0.00862978353017
622,68.0758246162,0.00767484478762,-0.00337674683561,0.00468918729797,0.0109321533765,0.00532534672342,-107.137252176,0.00095185726839,0.00217367466816,-5.29251713151e-05,0.00644365028719,0.00651398192561
623,-70.5797329341,-8.86508844793e-05,-0.00375920433499,0.00725947126411,0.000293023807009,-0.000240452929307,-122.533841428,-0.00106565763978,-0.0027347681999,0.000366583489684,0.0111202982672,0.0119028598475
624,-44.1274485905,-0.000739354680946,-0.00892630010857,-0.00608856724212,0.00477999771323,0.00303030983489,98.1344217705,0.00565657610277,0.00377593943116,0.00184495345216,-0.00426643047409,-0.00328857038439
625,-120.860231289,-0.00602165764016,-0.00198792384636,-0.00737052076289,0.0035592221879,0.0100262152668,329.21737071,0.0102506653577,0.000911741795801,-0.00593807075823,-0.00707265639722,0.00353493278267
626,-77.3785682508,-0.00293253757823,-0.00465648642272,-0.00624430298761,-0.0150353245067,0.00734481796067,47.8944114176,0.000341694169372,0.00337217253526,0.00610037955218,0.00576010267456,0.0287216631268
627,2.1385411121,0.0040244867561,0.0040849594665,0.0098945128739,0.00315820317586,-0.0155273119249,206.107914487,0.00536373376275,0.00161164093628,-0.0035507864443,-0.00711060168283,0.0115052928834
628,326.889637636,6.10963036618e-05,0.00729678425078,-0.00192571917797,-0.000250981502001,-0.00384490475432,-383.957629454,-0.00249541307208,0.00209274656008,0.00600177074671,0.00564425559836,-0.00142921027762
629,-98.3276405612,0.00142752870734,0.000291122997295,0.00653772417621,0.010514894179,0.000114988397551,-82.3229587456,0.00381506360833,0.00454634738776,0.00182642456981,0.00314858938177,-0.00488852907259
630,-167.844480759,-0.00237178928686,-0.00668405121287,-0.0122862190103,-0.00795996094832,-0.00211295454465,69.0053852503,-0.00712481066937,-0.00420379273563,-0.00246358770159,0.00409028245771,-0.003719854995
