,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
505,25079.5553802,0.979883919278,-0.010558994316,0.0110070953829,-0.867282820222,0.0154405073552,24955.4629553,0.996164472085,-0.0117710864137,0.0177088824366,0.868795583942,-0.0652619509772
506,24552.9829011,1.00281901142,-0.0207523161717,-0.00268050691349,-0.968794134674,0.0540299165992,25414.9628111,1.00237999265,-0.00494518440031,-0.00351781992469,0.976063860708,-0.0389999922423
507,25039.7570842,0.997922769339,-0.00354116801153,-0.00896706264355,-0.977576889633,-0.0286378864297,24884.460308,0.985558092888,-0.0152690213636,-0.00937415257155,0.878596576918,-0.0412764781491
508,25173.5808229,0.9997864726,-0.00466346271837,-0.0103550739093,-0.960078591061,-0.0802680661621,25058.5977814,0.996686174742,-0.0122622174522,-0.0193288962491,0.848860166893,0.078007548973
509,26303.4416695,1.01021970725,0.0136878575659,-0.0105178287449,-0.906667246457,-0.0620903031469,23732.9538916,0.983438755066,-0.00184184176984,-0.00255288624428,0.907316989311,0.0269676970098
510,23719.1407283,0.977869391381,-0.00785913945207,0.000169977273043,-0.888644044764,0.087906259006,26215.8805892,1.00322367255,0.00410171286686,0.00707054242141,0.789508481786,0.00296457143562
511,25146.2929541,0.998962041116,-0.00163525465153,-7.78358119373e-05,-0.619137336163,0.018894046313,24600.4465084,1.00594040066,-0.000155349061455,0.00107076122696,1.0207187189,-0.0811775996842
512,25671.7516891,1.00305318648,0.002055067755,-0.00931341634592,-0.819847969976,-0.0690879714043,24169.2242529,0.992661915457,0.00432738124294,-0.0112763761092,0.910967404499,0.0193895134207
513,25818.461902,1.00755528202,0.0100856612676,-0.0149770191443,-0.910005892485,0.0939016355415,24486.1804831,0.996008820927,0.000918105361063,-0.00443960650432,0.805050551277,-0.023448398458
514,25321.2405124,1.01522072937,0.0196878813237,0.0193527454317,-0.93324816519,-0.0190975601634,24566.1111762,0.99439247509,0.0105954184983,0.0101129020435,0.825077346803,-0.112878524346
515,26118.1997491,0.993090922244,0.00551823039336,0.0114766464797,-0.895024713644,0.0911338216683,24078.3877832,0.983059697896,-0.0111025060254,0.00865740224503,0.791997327048,0.00151908228847
516,25310.79369,1.01084016821,0.0022756251618,-0.00830850303578,-0.931467025918,-0.0266099029005,24096.6455984,1.00011658445,0.00677388650985,-0.00135729030012,0.928716148319,0.073309451049
517,25554.1193496,1.01000836248,-0.00273628472468,0.0198596131426,-0.98477275808,-0.0742688903258,24688.7026281,0.991654718023,-0.021779007052,0.0129485682507,0.994887861209,0.044860581554
518,25170.0520317,0.994109318975,-0.0206453034801,-0.00403980966449,-0.866466857619,0.00193373261815,25023.4255912,0.998758211304,-0.0153520422802,0.00533467221434,0.963723265268,-0.0990281552947
519,24731.2881926,1.00072554218,-0.00177958414059,-0.018991216793,-1.00256494707,-0.102526614835,25543.0981375,1.00446196408,1.516161375e-05,-0.0149381105556,0.90899378701,-0.0312445252282
520,24810.7362862,1.00756384117,0.00674386724553,-0.0142089979263,-0.930487231358,0.0027857623755,24617.1943605,1.00759254038,0.00698331089544,-0.0151523011594,0.929991066688,-0.0302880091686
521,24523.086084,1.00433594739,0.00939801377985,-0.0250064685666,-0.736165511342,-0.0983942766771,25117.3055361,1.00662743632,0.0112367777292,-0.00519503952964,0.934788476835,0.0059800604278
522,24505.3184535,0.986864644133,-0.0214352197079,0.00759366898816,-0.880157915155,-0.0334158755262,25383.6024876,0.99630990884,-0.00757416636721,0.00719520001698,0.982266244967,0.0681530658324
523,26092.2335342,1.01156446576,0.00398822054938,0.00304158562393,-0.703596322072,-0.0698507411869,23527.3063039,0.981571311877,-0.0193934131175,0.00766616550552,1.09878672289,-0.0531786862244
524,25143.6010214,0.991330741184,-0.0147999410487,-0.00985336057824,-0.972001226464,-0.026274338173,24949.2409529,0.985437002147,-0.0106311733755,-0.00774951339176,0.880075193102,0.0707172672297
525,24863.860932,1.00103234174,-0.0026733072997,-0.00876761731532,-0.88797803598,0.0352412481852,25154.3097749,1.00593649781,-0.00527799985981,-0.0107431855937,0.985276662472,0.02655812769
526,24026.6870094,0.987226147768,-0.00302334570252,0.0107138468495,-0.813301404512,0.0701918746729,25969.4513877,1.00810984756,0.0191683296394,-0.00318384389512,1.01356228503,-0.0365709714237
527,24387.9921214,0.985737474363,-0.00847899983661,0.00378734480737,-0.891725498162,-0.00653342285166,25579.3085432,1.00266580639,-0.00639891022488,0.00426814973111,0.988386476324,0.0713236035087
528,25262.5291949,1.00519216924,0.0130203658871,0.0102101737578,-0.979500956384,-0.0188248136652,24310.6231276,0.985655651057,-0.00698332197983,0.00794759605253,0.982294310601,0.0226442669658
529,24408.0117197,0.998352387988,-0.00937789232925,-0.0184615070314,-0.982962135303,-0.0260030581524,25567.138611,0.993654357104,0.00943931084416,-0.00638515332442,0.902320832151,0.0798445714997
530,24306.5065824,0.996748107146,-0.00110765450487,-0.00196406809884,-0.994661751011,-0.0531699177303,26021.9357488,1.01001821933,0.0130754598647,-0.00831957927713,0.90997348814,0.0466366563784
531,26168.4559713,1.00334856949,0.0117884420573,-0.00708577265507,-0.799222185364,-0.0233136203764,23861.1579422,0.980611991705,-0.0198863200821,-0.0134559122323,0.996143130284,0.0640414427289
532,24697.3125554,0.990136409388,-0.013684180367,-0.00839560850633,-0.786247712349,0.0264705610847,25420.0781139,0.995816953955,-0.00420776886369,-0.00505108043351,0.986050837613,0.108683910844
533,24957.4492434,1.00772351178,-0.00250764728137,0.0183929529005,-1.02720022514,0.0203603922167,24977.7141971,1.0106671316,0.00704958579469,0.0235690544113,0.831735536782,0.0345640613558
534,25443.1389302,1.00927888175,0.000576526380006,0.00973857329794,-0.917792788452,0.0273721836077,24640.5109932,1.00195139941,0.00508098741138,-0.00138456336492,0.919663263614,0.0475466169512
535,25148.5684725,1.00817739293,0.00118848944485,0.000891648620124,-1.01735882151,-0.0468147643307,25509.2704919,1.00708773224,0.0119911409934,0.00118576430876,0.925637028921,0.0543141889607
536,24940.8438818,0.990072381161,-0.00629988041381,0.0112119020578,-0.865608527722,0.00809251869566,25049.8617769,0.99212404017,-0.0145117386491,0.0152338890369,0.970826830592,-0.0871531121441
537,24968.5517015,0.978076516402,-0.0102530026363,0.0240806223207,-0.678011962702,0.0107130923092,24980.7814517,0.975140081273,-0.00991493531544,0.020643392145,0.98016401368,-0.0669412508065
538,24047.0657432,0.990295436319,-0.0116550324612,0.00534297106775,-1.0848243367,0.0504335091001,26068.5629259,1.0205773996,0.0111021360805,0.00507521856762,0.798783558648,-0.0610937191511
539,24727.143268,0.988307275083,-0.00964949590252,0.0141390033407,-0.900695525565,-0.0170400665616,25330.0967703,0.990154663598,-0.00912748355238,0.0102994549162,0.897634206638,0.00744236456445
540,24416.2073838,0.9926062721,-0.0100889824092,-0.00075507722167,-0.900108763921,-0.0274643739791,25373.3855525,1.00536574403,0.00208275335291,0.00692176605145,0.905101008211,-0.0200372584867
541,24771.7968658,0.985700609209,-0.0211915608344,-0.0237573748968,-0.776055763721,0.0157563294138,25038.3890052,0.980798954726,-0.0147771051615,-0.0211241729665,0.975466788563,0.0856236373586
542,24932.8355485,1.0030902933,0.00321942609377,0.00432394989215,-0.917743156245,-0.103213812356,25380.9292448,1.00704716301,0.00497722960129,0.0129455319231,0.925074336707,0.00694460621917
543,24010.8137776,0.989997943054,-0.0034154062157,0.00409207737048,-0.820156722538,-0.0431044585716,25776.7710862,1.01511880694,0.00465195864056,0.00155175988123,0.92441384132,-0.0393033913243
544,25788.1631268,0.992604783542,0.00027721987187,-0.000543266957842,-0.999980192342,-0.0989586294368,24336.1569081,0.976857297566,-0.0160688583769,0.00543206074866,0.801942620996,-0.0875500980696
545,25548.848611,0.996056849784,-0.0100412067753,0.0306766974732,-0.898392297249,0.0746384647687,24681.895494,0.986866541273,-0.00942300272315,0.0202763302142,0.893591325293,0.10565830848
546,23948.570664,0.987668916054,-0.0184905812431,0.00329756494132,-0.99414562173,0.0644233023301,25968.2311701,1.01096335961,-0.00348627256974,0.00385636739375,0.799092716094,0.0657350032733
547,24480.8531413,0.980437540871,-0.0137948694954,0.0171274694397,-1.0715451631,-0.0139074731767,25630.8055655,0.999094688862,-0.00619060232111,0.00668321997467,0.776344960292,-0.0997819886374
548,24671.7927603,0.98315032662,-0.0124966684295,0.0152800889739,-0.972551499794,0.0147317942422,25231.3852156,0.986827238817,-0.00311280449132,0.0177736402028,0.887015157131,-0.0684010819591
549,25593.015639,1.01418880557,0.0109622072878,0.0154904289532,-0.918209640877,0.0122107722551,24058.9484748,0.996296452074,-0.00110339394945,0.00102289138975,1.02098555714,0.0190962773217
550,25343.4075597,0.996086066735,-0.00144575986938,0.00573183143593,-1.00146081639,-0.0685289522716,25181.7071433,0.99051927877,-0.00495238131557,-0.0041338186211,0.802781177657,0.0319501429411
551,23966.7743097,0.98335626579,-0.0108694496571,-0.00706525941035,-0.812150203517,-0.00389362482987,26253.5988457,1.00870436048,0.0128367492513,-0.0120153037814,0.921764923079,-0.0159289021756
552,25272.4982638,1.00196363062,0.00857264016325,-0.00630069795072,-0.927135174352,-0.020028830412,24844.0801721,0.991995150005,-0.00246963946329,-0.0165570209758,0.930121998762,-0.028768411165
553,24885.5901647,1.00672355608,0.0102645237161,0.0179222003412,-0.928249236299,0.0858458121296,24912.3278221,1.00993315664,0.00285944177128,0.0247509265915,0.929799747983,0.0209780569515
554,23744.0738721,0.985385586076,-0.0161739872002,-0.0111635753069,-0.903052611757,0.0282054948437,26230.646631,1.01734818473,0.00451769610675,-0.0110917821528,0.808936816232,0.0159068502036
555,25801.4857109,1.01014194617,0.00282849312138,-0.0102719528692,-0.898294844325,-0.0165679312363,24152.1274354,0.985548832097,-0.0140320578432,-0.0200318394064,0.897710058549,-0.0337555554346
556,25215.5326961,1.00234548099,0.00415111633152,-0.0211413458021,-0.927455579921,0.0196681310555,24892.3124063,1.00749697595,0.011349685003,-0.0124831423165,0.935712007886,0.0880929344462
557,25730.9875905,1.002001713,0.00464812180977,-0.0125242987822,-0.995348410937,-0.134651023799,24203.9726909,0.99612446201,-0.00495103321693,-0.00819391124278,0.806684381223,0.0648205873364
558,24627.6972579,0.982043242169,-0.0190864721816,-0.0100406969537,-0.863099999481,0.0362545494558,25217.1518688,0.989842719973,-0.0175850464726,-0.00573182841823,0.966382011554,0.014651216658
559,25690.0620944,1.01014747869,0.011922620507,0.0168555244872,-1.02849818419,-0.0814389261453,24024.5213764,0.989548876836,-0.00248776754334,0.00772412260286,0.822285204033,0.011870177536
560,25007.4882844,0.989971051634,0.0140633477487,0.0106424066528,-0.90603063403,0.00133147563151,24764.6846471,0.995776590774,-0.012283972713,0.0182938852236,1.00185206773,0.0226622285948
561,24428.343809,0.978769473529,-0.0129305098132,-0.00948190319189,-0.970502887559,-0.104473018118,25500.8158738,0.996263256898,-0.00360760559873,-0.0163821641055,0.874165404143,-0.027386925673
562,23812.4598593,0.981094454663,0.00625437206893,0.0180588571697,-0.904294363308,-0.0284057679112,26058.6643946,1.00262297778,0.00784211876756,0.0202457318208,0.80457292778,-0.113429131282
563,24408.4768442,0.991453544202,-0.00853514875637,-0.0125551069123,-0.999490911654,-0.103339430902,25610.0831062,1.00628606545,0.00128443189079,-0.0162077677523,0.809709760508,0.073166166171
564,25788.9330401,0.998883607248,-0.0100184066194,-0.0163759771575,-0.980491932406,-0.0624810081558,24651.3101938,0.989092323834,-0.016422144983,-0.00805606373663,0.882785602127,0.00225340082782
565,24987.163479,0.989545823645,-0.0121906953304,0.00825666252263,-0.78231970915,-0.00192053039913,25210.0476697,0.983020721163,-0.0099486788576,0.00509532048815,0.878001172483,-0.0786704367998
566,24798.2287911,0.99349048004,0.000929325679711,-0.00228708589458,-0.903958562098,-0.0188843183781,25003.8982829,0.988108150476,-0.00377654563825,-0.00877449858806,0.90549312694,0.0785799272632
567,23709.6477786,0.988610958186,-0.0127260406704,-0.0201898565693,-1.00457525403,0.027144360323,26112.5014587,1.00849681841,0.0127606738574,-0.00160874988087,0.907548563737,0.00644658054427
568,23955.4566929,0.99657517656,-0.0101967243386,-0.00119312664577,-0.900968200351,-0.0164790298079,25916.6206096,1.0091698971,0.00520877390372,-0.00146716941753,0.90470989979,-0.11015268544
569,24991.1248266,0.994126754813,0.000771208356906,-0.00328006949758,-0.980268476201,0.0356985596245,24561.5043008,0.991077700366,-0.00383656253253,0.0086455278747,0.879309052017,-0.0631751212187
570,24835.1062939,0.995635540019,0.000119514107967,0.00344257879936,-0.902517835808,0.0675099883727,24802.9134497,1.00753518566,-0.00472903981479,0.00841704591667,0.894518330776,-0.0118484374407
571,25424.7273512,1.00013765459,-0.000738047433022,0.0227107234652,-0.902068268584,0.0878004101894,24776.7341391,0.986984588379,-0.0111929597369,0.0173538381188,0.791517866682,0.0143740773296
572,24897.53484,0.996862649536,-0.000171171310468,0.0129129110119,-0.986803908757,0.080369916022,25062.7130506,1.0050442009,-0.00235500346252,0.0148279980735,0.896709454859,-0.101375405295
573,26004.5580459,1.01023109306,0.0102302421266,0.0140508254766,-0.918921758042,0.019054262525,24701.0200046,0.990048969775,-0.00220205254797,0.0145937735584,0.817626687875,0.0370162369925
574,24564.6760803,1.00204298793,-0.00837643289231,0.00390027178569,-0.991398204277,-0.132315947034,25402.5224313,1.00392695527,-0.00101562924618,-0.00187207384136,0.806561945101,0.0734432806145
575,25318.8777047,1.00167265436,0.00193074494138,0.0205675619858,-0.823619874662,0.0764459937993,24849.9714081,0.995691161461,-0.00354267741894,0.0139202551259,0.916796956659,-0.00224561220937
576,25154.643331,1.00205140484,0.00609392135228,0.00998901534309,-1.02240694786,-0.00246778083984,24929.3262244,1.00422652461,-0.00411927750113,-0.00184905105366,0.824347189031,-0.0946554123532
577,25293.7455427,1.01575329792,0.00685958476265,-0.0157897402306,-0.824208059819,-0.0674726399193,24822.1998037,1.00006588498,0.00477079968548,-0.0189510966735,0.925140912395,-0.0792881360376
578,24024.3763045,0.983368107819,-0.00865846066996,-0.0151345797743,-0.89722522997,0.0298235360905,25720.6218696,1.00897558903,0.00506218422894,-0.00733733216146,0.898722158102,0.104222481147
579,25162.8440065,0.993431379864,-0.010311946993,-0.00403888818998,-0.786919638399,0.0748986644547,24896.6215393,0.991073257437,-0.00979530858091,-0.00186771997019,0.991225723799,0.0777514063209
580,24966.8212976,0.989702227037,-0.0163539340188,0.00528245157836,-0.85602236542,0.0173140979173,24847.3197779,0.986376057918,-0.0167364872755,0.00301950867035,0.955269499911,-0.0779796229225
581,25767.8482965,1.00947417938,0.00334017970889,0.0107275714247,-0.899336033891,0.00988428996333,23928.0189901,0.981437200315,-0.0064722113109,0.00815690852347,0.998999797699,-0.0699768513448
582,24792.495161,0.996762405548,-0.00263785268009,0.000203363313956,-1.00592704695,-0.00885835515419,25381.5119005,1.00031801079,0.00894746918118,0.00250710414882,0.811550790369,0.00184437679801
583,25252.2508599,0.997044575792,0.00858662102872,-0.0134138394473,-0.801271589134,-0.057412486228,24618.9593255,0.994479340216,-0.00883456709768,-0.00260290754681,0.898341510891,-0.0633161040817
584,24385.4687941,0.977656098384,-0.0136934552949,-0.00352093296473,-0.900999912677,-0.0884330777156,25603.0732644,0.996119159196,0.0124245246004,0.00252620014619,0.905864067058,0.0228315575079
585,24588.4924806,1.00795713896,-0.00103249480284,0.0160359639333,-0.940465363504,0.102979160111,25339.0181983,1.01665540588,0.0131132588202,0.0101225756093,0.848948137587,0.019430947207
586,24654.1578182,1.0022530819,0.00996981598723,0.00149794494984,-1.03216735926,-0.0143155527559,24695.5727334,1.00965925643,0.0145766930659,0.0155141668163,0.92855186721,0.0062979201704
587,24964.4541595,0.99364265845,0.00540586581641,0.00300385818781,-0.880453499718,-0.0167766327256,25094.6039604,0.992509103661,-0.00229072310981,0.00902230913418,0.978405632395,0.0769915358334
588,23498.5516948,0.988015837897,-0.0254566914223,0.00748676298288,-0.892097296448,-0.0291245985295,26530.2429748,1.00934824618,0.0144589871053,0.000606857367882,0.802843173496,-0.116732328815
589,24950.1890548,0.999035922263,-0.00541670764209,-0.0145580546928,-0.974495623247,0.0788619484111,25155.1952557,0.990804836284,-0.00526093892951,-0.00150409649299,0.973885150685,-0.0304032276271
590,24729.9491204,0.996825629549,0.00432012432258,0.000983974680308,-0.813507358897,0.0410477988356,25198.3177597,1.00197875394,-0.00810031718322,-0.00372992057268,0.812620059812,-0.063087382572
591,24538.4200574,0.99854144568,-0.000633904784741,0.00637400717061,-0.942133101321,-0.0208539936716,24895.8290107,0.99658958409,0.00140986743045,0.00931000640232,0.944482492281,0.079114251291
592,25063.5097182,1.00932740177,-0.00500745251426,0.00187697476124,-0.802572890103,0.0135287078609,25003.0430059,0.999959853314,0.0041050804194,0.00425484429104,0.999470628419,-0.0797370986997
593,24485.776098,0.992760708299,-0.0177630700569,0.0108680248772,-0.988255944125,0.0603913313627,25650.5079059,1.00016409937,0.00727308829258,0.0019675701038,0.888788072663,-0.0352114889736
594,25292.0536367,1.00783241541,0.0137944402041,0.00636088483801,-0.927912016249,0.0165509947698,24880.0384038,1.00231342917,0.0124418157418,0.00794572204167,0.935970497417,-0.0730224470275
595,25617.2515118,1.00784154668,0.00555178497429,-0.00317408000165,-0.821298324335,0.0198249136465,24388.475899,0.987385866616,-0.0166812656945,0.00496486099798,1.01304894807,-0.0824064471517
596,24957.938716,0.994870609671,-0.0108358374886,-0.0132585886494,-0.969774148696,0.08171623587,25087.9544277,1.0004586825,-0.0138418483998,-0.0160372979863,0.877790267651,0.0574244118253
597,25036.8728642,1.01673623852,-0.00147107935245,-0.0026641254199,-0.943020679119,-0.035489955971,24627.7145775,1.00360746976,-0.00283141315995,0.00517871051647,0.940138603693,-0.030821708015
598,25270.630286,0.986783163646,0.00273239718524,-0.0178236026172,-0.804614355062,-0.0900147993966,24533.3261231,0.981711233705,-0.0122424509579,-0.0153554090996,0.896505281396,0.0013714118501
599,24848.8021405,1.01452151859,0.01093379792,-0.00880909643111,-0.918317682943,0.0400104331512,25372.8783474,1.01650443524,0.00593534310753,-0.00203054578306,0.820556683189,-0.0698496586042
600,24371.2982673,1.00090801366,-3.46657823233e-05,0.025098923277,-0.805649383459,0.109132985453,25351.9489021,1.00226545052,0.0116520975113,0.0227134670001,0.9156482492,0.0234911723519
601,25139.8912437,1.01004151156,-0.000891270107405,0.0231230726102,-0.719859299959,0.0741506088227,24854.4818377,1.00944033685,0.000240433646441,0.0165622762856,0.907049413003,-0.00420813170081
602,25995.9309097,1.00163153912,0.00506376533861,0.0254221475096,-0.905729408857,0.0769176654257,23632.1528115,0.982285192247,-0.00766643436393,0.0219821327574,0.900312091555,-0.00582008217453
603,24032.3725815,0.975470294735,-0.0194239182201,0.0070385319398,-0.897404745616,-0.0107705785678,25761.7851738,0.998047352782,0.00680735857169,0.0175048674961,1.00165909701,-0.0819619870513
604,24731.6681879,0.990573488176,0.000172709840608,0.000379628410443,-0.917670143675,0.0800147631204,24933.0293938,1.00433888559,0.00359700566766,-0.00592193353007,0.81741264108,-0.128074859818
605,25625.3080797,0.989212282731,0.00245935885519,0.0127955374705,-0.901670695771,0.0124976485292,24467.6582082,0.99268567778,-0.00856914521741,0.0192750099972,0.802865735131,0.0292654353335
606,24576.7625729,0.998393884452,-0.0134542020191,-0.00531966640308,-0.978083566426,0.051826737864,25757.6568729,0.999824246907,0.00665838490583,-0.0116571113866,0.878160637527,0.0569399843783
607,25603.3304594,0.989710701726,-0.00956315458885,0.0129179977681,-0.77896039102,-0.0348471465135,24702.3823478,0.98129275405,-0.0189696646145,0.00678242660553,0.879294147796,0.0705526966435
608,24588.3503165,0.989555693805,-0.0101081588313,0.00586639798143,-0.879912226379,-0.0815530191582,25505.5336734,1.00241072246,0.00200672384465,0.000551350398403,0.880401202442,-0.0693040522648
609,25120.2944847,0.993965821766,-0.00979106211293,-0.0152641425014,-0.963020284788,0.0155070341872,24875.0484021,0.987751968657,-0.0166921912073,-0.00905530726994,0.955031851725,0.109215916841
610,25100.0094235,1.01059241621,0.00231864078626,-0.00290750979196,-0.932352476542,-0.0838003552951,25223.7702839,1.00748567914,0.00864845424157,0.000108841612926,0.931350634724,-0.0785772720196
611,25908.7809457,1.00984234853,0.0124455759292,-0.00509104969437,-0.814768827436,-0.0668298167949,24176.0887268,0.995229589991,-0.0114504649413,0.000865697699723,0.909002219127,0.0254858067681
612,25082.6859318,0.984836925538,-0.0104751144877,0.0164552839504,-0.772019093179,0.0280126172039,24637.5975633,0.973543989067,-0.0120018419005,0.00594515510846,0.978900933357,0.0370799870555
613,24621.3547843,0.980822188588,-0.00850243822947,-0.00311770511575,-0.87329079716,0.0275373464597,25075.1523529,0.994485517985,-0.0129024876512,-0.00473543657191,0.882149843218,-0.0753026277138
614,24659.990046,0.998723544187,-0.00282680135648,-0.00318936001324,-1.01423601747,0.0227469480063,25490.4173557,1.00582858327,0.00241662886457,-0.00302894374627,0.919162543119,0.0142417410044
615,25604.1707189,1.00543406452,0.0124420268844,-0.00170124094582,-0.905475609843,0.102287773872,24077.2485932,0.989814682803,-0.00926092413398,-0.00161135402018,0.801823142046,-0.0990360160005
616,24619.2444332,0.99283592988,0.000340531308855,-0.00823376734061,-1.0012762766,-0.0134513709781,25021.7122542,1.00703093202,-0.00061234843538,-0.00216225453567,0.804780233243,-0.0122675362571
617,25598.7493356,1.01910785374,0.0120933359275,-0.0110009537815,-0.922450195727,-0.122656094145,24677.6786991,1.00578773777,0.00473101885047,0.00169962179453,0.826956639502,0.0618373614452
618,26152.5084702,1.00329258657,0.0128699228925,0.00455414646444,-0.906013361589,-0.0206837680668,23814.6645357,0.996813243951,-0.00961699691729,0.00982074710188,0.89800001241,0.0951502789831
619,25569.5156422,0.99834529435,0.00307626657864,-0.00973224182661,-1.00868984509,-0.0778985939524,24388.8616065,1.0013648235,-0.00296936106698,-0.0238804941413,0.803516969925,0.0933107830306
620,25609.5753327,0.999181967064,0.00424023189928,-0.0230453999349,-0.912634674677,-0.0857831821959,24258.7969559,0.991198502597,-0.00265212435184,-0.0241308548782,0.810164915566,-0.00728296539226
621,24698.6476183,1.01330859762,-0.00293527829774,-0.0224427164133,-0.823359797776,-0.0877606619431,24705.7602726,0.996067866245,0.00962803163135,-0.0132150798796,1.02580050577,0.0896092507819
622,26092.20528,1.02038178686,0.011294470157,0.0322031494808,-1.00030952579,-0.0265689755225,24026.7750094,0.991731211685,-0.0168389657972,0.0225264014676,0.894812620871,0.0149008078105
623,24254.5164863,0.989993306718,-0.0191699578951,-0.000200676309537,-1.00606157547,0.0653427869743,25850.1103742,1.01414230467,0.00862322368117,-0.00294602709717,0.910996835747,0.07093483025
624,24889.9705361,0.99451291094,-0.00922173262949,-0.000253575110311,-0.990051634079,-0.0871621304493,24920.7165753,1.00209318673,-0.0123789885865,0.0123834820037,0.886945935895,0.0157122673388
625,24056.2853466,0.983064222847,-0.00961267482313,0.0024214857379,-0.908671854041,0.0834104849051,25486.8501476,1.00535258667,0.00109047046573,-0.00250049191872,0.909490870772,-0.0156376657561
626,24049.784966,0.98961154577,-0.00676743726518,-0.00978430744397,-0.98716348746,-0.0959640351874,25773.9141467,1.00379397027,-0.00691678780134,-0.00165782588894,0.685148943361,0.00187987515999
627,25822.2398653,0.995186809062,-0.0146389902635,-0.00119454415966,-0.792206437748,0.0220717719283,23813.7032035,0.976222084794,-0.0181572039252,0.00251137686194,0.886058403064,0.0068822585011
628,25605.2484644,0.992756681007,0.00119631441196,0.00624735684158,-0.791787229974,0.0878644462281,24263.0304187,0.976000100843,-0.0108483843285,0.00225762389204,0.888405528796,0.0957143767114
629,24570.5460756,0.99209881535,-0.0214817624607,0.00855753045516,-0.871670439683,-0.0196978538782,25499.0658602,1.00075312367,-0.0194124277958,0.00912555946625,0.881206454746,0.00354171325518
630,24658.9973946,1.00268044201,0.00303157442407,-0.00654483201029,-0.899986457692,0.0362686845603,25336.4748583,0.995263379136,0.00527276794701,0.0028503166997,0.805125198222,0.0377168322039
631,25526.1980815,1.00223829162,0.0144718161973,0.0110409010781,-0.919695746603,-0.00947775131483,24681.8047157,1.00669045457,-0.00575575965498,0.0100553951277,0.922527197499,-0.0865952736626
632,25741.9840174,0.995052965752,0.00319356242823,0.00582828970115,-0.799519438327,0.0799926333525,24219.1626979,0.98662167566,-0.0116733229638,0.00653845473902,0.993861506002,-0.00494226012859
633,24784.8307781,0.980145131721,-0.0157421108148,-0.00323771167178,-0.86060534703,0.0375967885763,25028.0699382,0.987044252254,-0.0152644267262,0.0113182995962,0.857441778481,0.0206098676322
634,24517.3468828,0.993242004161,-0.0136227506774,-0.0245465026539,-0.961314307985,-0.0873061862565,25891.2234028,1.00061446037,-0.00106543927364,-0.0197578651279,0.960581228199,0.0887518974187
635,24958.1264326,0.982402402445,-0.015415352455,0.00842395851725,-0.771987781298,0.0874513714054,25157.3778492,0.982108176527,-0.0151328031878,0.0102104573919,0.867689338151,-0.009395048014
636,24541.4683807,0.988637273538,-0.00176355020205,0.000522879098668,-0.87856145475,-0.0310730934118,25765.1084765,1.00082679556,-0.00171989684868,-0.0097217060565,0.881494722914,0.0635159782029
637,24423.069127,0.985416603057,-0.0106381645792,0.0175076384233,-0.982799756739,0.0746879767625,25755.1526642,1.00315372543,0.00399468789131,0.018707486016,0.888398546229,-0.0117085766531
638,24923.6359337,0.989115478518,0.00421067587159,-0.00498461234959,-0.988606697778,-0.115107684909,25122.7664866,1.00867848737,0.0106454389951,-0.00647604877268,0.898183910457,0.0750564949889
639,25007.1712807,1.00267635462,-0.0122863374401,-0.0138299147177,-0.792275207928,-0.0757539288951,25059.8430479,0.991285171047,-0.00309265325433,-0.0181426973413,0.893035879101,0.00540946942242
640,25262.5955143,1.00299163824,0.0145906085562,0.00266132203333,-1.03062930095,0.0248918855252,24636.6294532,0.998726051359,-0.00473849601114,-0.0121278019249,0.82820704668,-0.0680159786471
641,25198.117709,1.00728429033,0.00452690812077,0.00569950278267,-1.02953621408,-0.0324489089247,24457.7018096,0.998614004076,0.00209822600823,0.00451958651759,0.824181054107,-0.108778543336
642,24267.7549656,0.987553872401,-0.00459541558903,-0.0251054520593,-0.986321150455,-0.0876786728085,25517.631889,1.00127648214,0.0030211415751,-0.0247068837413,0.885020801579,0.0738776311803
643,25081.0370886,0.997641652103,-0.00832485167936,-0.0153402816954,-0.989285200629,-0.0842369526926,24803.7519042,0.994436781052,0.00507738379975,-0.0204909782408,0.895027804884,-0.0230923389437
644,24912.3316182,1.00097827767,0.00376948199646,0.0106703215776,-0.915708208231,-0.0325420554162,25104.1894802,1.00366506536,0.00260647745981,0.014561016284,0.910629760776,-0.00872566226423
645,25054.5455771,1.00486307884,0.0130960109789,-0.0141353551363,-0.9243670102,-0.0530177022683,24693.7573456,1.00488003079,0.00263479957088,-0.000575121426951,0.922989712682,-0.0806613548533
646,25794.4008695,1.00268060459,0.00251627761309,0.0112509621484,-0.806303277669,0.0815189277944,23911.2175038,0.977709267556,-0.00925604550201,0.00883375526256,0.895719803195,-0.116935790974
647,24719.7482053,1.00007826528,-0.00855379395347,-0.0149192458284,-1.00315967204,-0.0601694129245,25170.7432887,0.998302150801,0.00960955709095,-0.0120618567206,0.800944132763,0.0222634108476
648,25587.8912812,0.988957188382,-0.00183992390834,0.00535287689184,-0.984266296948,0.0164602845163,24760.2978376,0.993611432682,-0.016358027052,0.0112786686431,0.985975529176,0.0405449742086
649,24064.5365698,0.98261671369,-0.0157245040089,-0.00709269261112,-0.887281720091,0.00578614285378,25574.3096533,0.983788082768,-0.00423442588001,-0.00400337689734,0.787148723595,-0.0819600057175
650,26091.7445029,1.00995128079,0.0101370318967,0.0216189868811,-0.719629900624,0.0910232256548,24151.7106612,0.984951507919,0.00535923925636,0.0207482330773,1.01367118197,-0.0876330609491
