,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
501,25508.0395404,1.01588061825,0.00964395062093,0.00561943011662,-1.11824462698,0.0714136783729,24129.7009656,0.986717239379,-0.0118844492644,-0.000964423057793,1.30692792584,0.0735886425122
502,24500.2850387,0.983031992539,-0.00997017632028,-0.00499168850551,-1.28658019413,0.0817057528639,25507.2918354,1.00966701523,0.00971840610665,0.000248634535195,1.09484826988,0.0650343213309
503,25844.4135598,1.01680419727,0.0128585525186,-0.0081442677389,-1.22735215101,-0.0701080592621,24246.232237,0.976265432821,-0.0124884954852,0.00632618904707,1.3003450021,0.0114879732304
504,25066.4846983,1.00885805304,0.000301179595941,0.00128355955307,-1.10118978059,0.0294859507883,24845.2669309,1.00760781527,0.00482335889916,-0.0108614326141,1.21172435507,0.0218691838328
505,25332.0564964,0.994426052872,0.0080031089746,-0.00274824722695,-1.26459615014,-0.081277379355,24877.7381813,0.993513502358,-0.00456256223972,-0.0110374072416,1.16604963619,-0.0372291027281
506,24698.1221452,0.989984192591,-0.0109451435413,-0.00356733479686,-1.32068859047,0.0131652654894,25717.7876453,1.00749653282,-0.00117109791681,-0.00724926971778,1.23280741919,0.0867893260315
507,24513.2976075,0.986712972668,-0.0110904653362,0.000426311771709,-1.18593162849,0.0308543110562,25627.671781,1.00471800214,0.00348420535524,-0.00953925229012,1.09382697425,0.0326955956862
508,25259.041511,1.00355083926,-0.00197356244626,0.0138614371526,-1.1826839511,-0.0451599886427,24399.4509892,0.985237414251,-0.00462870745907,0.00884210687088,1.17846603224,-0.0181282281701
509,24818.9039884,1.00728634951,-0.00166786996065,-0.00109930781819,-1.2351879534,0.09448575555,25000.8670248,1.01190905085,-0.000588294644842,0.00841588828412,1.23125391421,0.0103491818108
510,25377.4626257,0.9971280698,0.00342214939881,-0.00901063395687,-1.18426893179,0.0315494161069,24847.3645667,1.00291201762,-0.0144115078594,-0.00983391720338,1.17639665993,0.0847166704762
511,25506.2900207,1.02196503575,0.0118978689907,-0.000749060069015,-1.22427525929,-0.0675951521762,24798.5417233,0.99728977812,-0.0100637796688,-0.0103475711153,1.30906704305,0.00222900009486
512,24741.3120232,0.997211879816,-0.00752696540493,0.0110250517235,-1.18759349844,-0.0135053144785,25242.9837124,1.00227717297,-0.000606235696242,0.00229453431258,1.19755097704,-0.0856459429676
513,24153.3600761,0.988728999607,-0.00842747565685,0.00263185099205,-1.18676488205,-0.0868212649396,25739.2043804,1.00860047145,0.00198755453634,-0.000922190553643,1.09885068229,-0.0645712068037
514,24903.5314696,0.992806399722,-0.00332719344577,-0.00472903376073,-1.15988790287,0.0626002883768,24995.4153787,0.994850605051,-0.00295645471158,-0.0118134262458,1.16572644602,-0.053946776467
515,24801.8020052,1.00095460583,-7.93660170918e-05,-0.001632808121,-1.09402233573,0.00798537988497,24832.5342859,1.00072115173,0.0117359932564,0.000225123943253,1.19550326676,0.0914505037835
516,24809.5611433,1.0129451579,0.00335519582392,0.00726570460068,-1.13350214458,0.071110043903,24958.2463106,0.997947425346,0.00335555760367,0.00629487684392,1.14206386936,0.0654737445767
517,24171.9612518,0.977133414008,-0.00911278120645,-0.00802765679085,-1.28665668992,-0.0584277066064,26037.1234843,1.02273854432,0.0143294924563,-0.00227951878182,1.10863720772,-0.0776856982612
518,25427.4546376,1.01400767605,0.00656297243114,0.00518968323798,-1.201724288,0.0373999895144,24340.7892197,0.994221596436,-0.00132614348478,-0.00527641333636,1.30125420627,-0.0659651777974
519,24417.9271364,1.00097421936,-0.00753024716478,-0.00673109601553,-1.29699023524,-0.0795655110556,25614.6963401,1.00234198183,0.00441117775759,0.00406674620561,1.11497548398,-0.0951000152447
520,25443.4405365,1.01535947009,0.00320308363454,0.0147176655706,-1.27485209887,-0.0307573164313,25032.7397892,0.994533951237,-0.00179028290685,0.00754300229584,1.25612250642,-0.0716906626598
521,24408.3872928,0.998096100357,-0.00516782233428,0.00826642472186,-1.2102558572,-0.0184876756614,25679.0818221,1.01566002349,0.0127317522005,0.0158804325639,1.10984450153,-0.0672402984612
522,25360.2441532,1.01154314919,-0.000308443768085,-0.00401411900768,-1.1021787773,-0.0352371753052,24414.1823982,0.977921178998,-0.0054846662605,0.00250641977196,1.30051809066,0.0811190501248
523,24553.4850285,0.997425788852,-0.000293389464277,-0.00625736425865,-1.12988631957,-0.054503525557,25028.0788673,1.01104686805,0.00442536577257,-0.00538860738368,1.23120224549,-0.0658667199247
524,25653.5271776,1.01374118092,0.0130396333026,0.00382700283583,-1.09147801833,-0.0309251826669,24526.9225697,0.989943463712,-0.0110689534207,0.0024057599112,1.18078182317,0.0838215571672
525,24645.6095883,1.00059405409,0.0107561644985,0.00491899229209,-1.22920741906,-0.0325307588307,25283.5638692,1.00504411715,-0.00384814793449,0.000558041441254,1.13317864022,0.0919466052437
526,25183.9072128,1.0021538229,0.00798316510799,-0.000253426011017,-1.21500816869,-0.0266227143463,25242.3663379,0.996139420703,0.000220142404334,0.000129168523736,1.11532442812,-0.11067013118
527,24632.6710025,0.988986922522,0.00240528159155,0.00980317463931,-1.30287647254,0.068520758113,25363.3557995,1.00733680084,0.00419963109713,0.00961198756334,1.2358853758,0.071136351161
528,24386.5856063,0.985491515446,-0.000379165597629,0.0161360521531,-1.10854295065,-0.0332637443748,25502.6243852,1.00918339773,-0.00492066629522,0.00525068766398,1.22286287541,-0.0924119791651
529,24715.4920328,0.995891126922,0.000187350459617,-0.0177233912854,-1.31646830107,0.0315243598357,25346.5055242,1.02284849108,0.0112491693568,-0.0160067044079,1.21368659372,0.0709701118369
530,24789.5439124,0.990727714628,-0.00277015560397,0.00376183091287,-1.27465180624,-0.00997161578992,25042.4389084,0.989442526943,-0.00102996654685,-0.00156431737048,1.27212502491,0.0741033098503
531,24198.5721414,0.988368922671,-0.0136826749412,-0.0119962876408,-1.2826846544,0.00837679556789,25573.4662503,1.01772034975,0.00769646586999,-0.0117877292351,1.20738397774,-0.045662327252
532,25296.6510237,0.994114627556,-0.00498899829186,0.00837793744164,-1.26839669635,-0.0138791106625,25046.9174602,1.00605270473,0.00169754282651,0.0150616151589,1.15980355507,-0.0688321427873
533,24671.9556545,0.992838260643,-0.00889908781007,-0.000361680382918,-1.20169578562,0.0720313501161,25128.0253639,1.0090539759,0.00382357709732,0.00776751843886,1.1176892536,0.0808686048565
534,25495.3885621,1.00952240523,0.0189193947689,-0.00879220428998,-1.23822834848,-0.0693870172266,24574.4305458,0.997301887805,-0.00505442204969,-0.0147373618193,1.22711357379,-0.00896317890432
535,24414.0395297,0.992713816397,-0.0153703293043,0.0129311314584,-1.18325283855,0.0801791611235,25502.654851,1.00183914185,0.0080778264208,0.0132505866391,1.10242400725,0.0226647235288
536,25368.1843198,1.01465004575,0.016547935314,0.00392844959942,-1.20123522515,-0.026805287228,24358.5599395,0.983690558531,-0.00996722600328,0.000918709707261,1.27132091622,-0.0314022692996
537,24966.4628324,1.00101006149,-0.00326656304919,0.00443949398628,-1.11653910233,-0.0227247126756,24745.2104881,1.00044222754,-0.00228171526309,0.00872350536908,1.20648195009,0.00232717053498
538,25448.7150913,1.00536238485,-0.000280611158887,0.0020143693119,-1.17447294174,-0.084048912214,24580.3501421,0.995642347058,-0.00936152359393,0.013839604336,1.28005936651,0.0109545766378
539,24925.0493757,0.992784594176,-0.00853713691367,-0.000429872126143,-1.26809718071,0.0258788812366,25124.4058654,0.996887171007,-0.00461757310834,-0.00787776539106,1.17173676619,-0.086010721118
540,24124.859155,0.994288992029,-0.0124679026277,0.0117675426333,-1.19757329945,0.0584297426122,25905.8815723,1.02021827353,0.0126375699312,-0.00495358338377,1.21104245224,-0.0373779019928
541,24361.8097363,0.988762799671,-0.0137042379072,0.00536454693393,-1.28614269425,-0.0204886234446,25646.7177944,1.01397842946,0.00757578602784,-0.0121403157106,1.11399471741,-0.0313450319272
542,24408.0416313,0.994176633482,-0.00779777889093,-0.000121297202416,-1.31868915711,-0.0244819108184,25453.2993037,1.00946018723,0.00602596854329,-0.0127537761184,1.1188726077,-0.0384917859377
543,25438.2484853,1.01431818516,0.00561351198451,-0.00404834049102,-1.20217227853,-0.0157246255469,24624.1700674,0.989613313461,0.00123392013164,0.00520455514149,1.27559399674,-0.013001481259
544,25042.9212653,0.998589213091,0.00368591690564,-0.00101934375246,-1.25129805661,0.0569031747079,25083.4874236,1.00078019621,0.0171559966483,0.00732992506062,1.26403975978,-0.0324276889355
545,25103.6669729,1.00263425898,0.00416337371209,-0.0082411619979,-1.203224395,-0.0611505926495,24660.7594739,0.994754375009,-0.00816735768413,-0.0024747070385,1.28705505253,0.0857906450705
546,24063.6876944,0.978922104612,-0.0109616604195,-0.00424001567356,-1.19289215333,-0.0815151242223,25855.8746749,1.01441728979,0.0186659384414,-0.0113836238443,1.12453774217,-0.0202060389117
547,24765.9489804,0.997824531204,0.000900605648604,0.0063798550736,-1.129051702,0.0112270228086,25153.8976203,1.00336163488,0.00326548772442,0.00562208335304,1.1457086586,-0.0636009739499
548,24971.7024312,1.00176038596,0.00477143588159,-0.011871358495,-1.16671479539,0.0209169850191,25051.6597324,0.991903742525,-0.0112111611158,-0.0140569452346,1.25367442907,-0.0347597251752
549,25114.3983167,1.00080594099,0.00470364721788,0.00224157548652,-1.16105881091,-0.0781107388561,25166.3449233,0.994870227656,-0.00491568229776,-0.00843220061588,1.26526377116,-0.0800230893687
550,24777.1478419,0.995691486845,-0.00754433631027,-0.0168837345362,-1.15741304688,0.0311512668346,25168.232974,0.993835611645,0.00548908250198,-0.0161025750909,1.2692895042,0.0599615608635
551,25121.4633399,0.99173935388,0.0017941894027,0.00751964020098,-1.28896057386,0.0713018419692,25049.01971,0.998566394702,-0.00950899209843,-0.00575067354708,1.29108403691,0.0879186191867
552,25600.8868094,1.00649407543,0.0071407999565,0.00399050176517,-1.1290297637,0.0048196887294,24524.4466616,1.00113292947,-0.00901988419346,0.00861068432811,1.13049032288,0.00209321766872
553,24489.054951,0.993352249307,0.00774287174941,-0.0105958904755,-1.2044493041,0.0393601627623,25143.3412256,1.00387412307,0.00994413833473,-0.00395119656595,1.21239253824,0.0931780197207
554,25200.4317417,0.998633394694,0.00318682497578,-0.0132237661713,-1.18099120287,-0.0245169610844,25121.5962948,0.996483930312,-0.000141242775917,-0.00248251686539,1.18401244817,0.0697085687215
555,25902.3818029,1.01947535094,0.0133528881914,0.00265347887236,-1.20008589458,0.0358240955557,24287.3486035,0.983610921464,-0.0083054060266,-0.00271269628266,1.28495748518,-0.00568527412914
556,25043.3164153,1.00376148121,-0.00418215170706,0.00608138059729,-1.12178678615,0.0190727740279,25249.8194997,1.01280007903,0.0141374086032,0.008060431076,1.11693343547,0.0382934454497
557,25401.7409062,1.0071179572,0.00435211813028,-0.000744085527255,-1.132086983,0.0743657615735,24733.0065551,0.999400961049,0.00225686018406,-0.00998132460651,1.22881380982,-0.0269239941402
558,25272.6037288,1.00443291071,-0.00140793039653,-0.00898972257343,-1.08786534831,-0.00731589488471,24880.7314399,0.993466878238,-0.00908103548116,0.00266270323026,1.28839802671,-0.0554879181654
559,24806.8386491,0.991862982076,0.00499267120027,0.00191088219895,-1.12448793692,0.082010638449,25088.4212498,1.01265016315,0.00124364906767,0.00123300391123,1.13276620146,-0.00534342250541
560,25017.8790475,0.989466036596,-0.00189111710378,0.00550162335466,-1.27740080776,-0.0968586063026,24797.5951063,1.0058084051,-0.00221337045743,0.00126454382243,1.28806639992,-0.0810300738949
561,25323.1125647,1.00303564232,-0.00188467518359,0.00315623811338,-1.20773235022,0.00115157835817,25137.8360357,1.01113333339,-0.00655176986909,-0.0136931892074,1.29622589748,0.0785626845393
562,25667.7238683,1.0087152256,0.00573153521594,0.00468267765988,-1.10636569934,-0.0107942827919,24103.1500343,0.993524483943,-0.0171232183187,0.0172897355509,1.29958980319,0.0259663278534
563,24453.5482284,0.981845937249,-0.00302964934916,0.01054185406,-1.26505720539,0.00103154149094,25254.1573986,1.0015406861,-0.00716537761608,0.00123977827156,1.16878512674,0.0198684640356
564,25469.5633853,1.01638832469,0.0182629419405,0.00703325300482,-1.10423607435,0.0104975942029,24118.0460885,0.982245196483,-0.0209440493464,-0.00107043679422,1.27912834334,0.023841561369
565,24605.6880737,0.989894755971,-0.0165387244012,-0.00345349070766,-1.30462318695,0.0474977496478,25128.5764104,1.0071594451,0.00533793744989,-0.00442719508112,1.10538621015,-0.0845157315278
566,24913.8741473,1.00814996336,0.0111758673379,-0.00687190418122,-1.11705659308,-0.0825024990229,24569.0895548,0.998067228058,0.00434116323267,-0.0165529011071,1.22636146283,-0.0409728401326
567,25570.6395494,1.01301592095,0.00133357312746,0.0083574148696,-1.09460091509,0.0730585854228,24919.1272382,0.991093995132,-0.00159130840245,0.0026228531987,1.19383150535,-0.00147305700098
568,24729.8669821,0.999587682686,0.00447495309149,0.00527721270727,-1.17453454685,-0.0808908493946,25209.4957388,0.998032584833,0.0034791931845,-0.0101819623921,1.28760150459,-0.000183146265116
569,25255.509164,1.00754768746,0.00471472635092,-0.00279965553139,-1.30222817661,0.0527903847364,25044.1408924,1.00243314637,0.00552623349365,0.000278960370071,1.20942392023,-0.0729901087611
570,24432.6937982,0.986973346658,-0.0205132779774,0.00454093624289,-1.29789086488,0.0267777560866,25639.1672486,1.01740654008,0.0217784585845,-0.00133466028603,1.2112068285,0.0337758793055
571,25273.2404507,0.999723881391,-0.000793045071221,0.0127187993761,-1.199527946,-0.0130644946709,24758.2712293,0.991181135739,-0.00440109025348,0.0114216172031,1.19533613565,0.0202131632125
572,25402.5443137,1.01073031026,0.0158817616353,-0.0130871838589,-1.24635389094,0.00957209648135,24567.1623283,0.994726457182,-0.014928398629,-0.0148348053681,1.14929619613,0.0618654321041
573,24255.1460389,0.994502489387,-0.0167910623735,-0.00105872981493,-1.18799981657,-0.0173799903734,25864.6154552,1.019602802,0.00768537101036,0.00689244283348,1.10532337607,0.0763177720091
574,25137.4580642,0.99917161282,0.00548187506541,1.79618743904e-05,-1.28465758569,-0.0874988475313,24583.6619079,0.998510279508,-0.00585703890513,-0.00871763928734,1.27367690153,-0.0315959167574
575,24967.2126798,0.990046638019,0.00657190359145,-0.0037452199346,-1.17232243277,-0.0804791068699,25332.7459437,1.00098198604,-0.00752751537724,-0.00751134634221,1.26676592093,-0.0920061840642
576,25068.3441158,0.991518890065,0.000994411429253,-0.017764912758,-1.28961106104,0.0259976336919,25224.0021082,1.00487541221,-0.00836876236196,-0.00789599140848,1.1705283731,-0.0198948631382
577,25392.2541907,1.00501826256,0.0123608414903,0.00899039182651,-1.1027650776,0.0757875582887,24088.3566666,0.991786807638,-0.00533578800462,0.0121179897279,1.21892675622,-0.0841002161089
578,25671.8027583,1.01564428647,0.0152541412252,0.00280085547104,-1.1174024052,0.107199630171,24412.0118904,0.987253287163,-0.00862894084006,0.00894518384171,1.20498484607,0.0837340498986
579,25688.0007309,1.01717554129,0.00599545561775,-0.00346377424106,-1.19927193816,-0.0556789522342,24092.4756899,0.987274038632,-0.0147097939468,0.00315016146862,1.18134167557,0.109358037828
580,24927.4986933,0.99977035422,-0.00619525396691,-0.000155470998729,-1.10379943689,0.038287847085,24870.6906212,0.998400831902,-0.00522215838551,0.00603865346599,1.20388517424,-0.0545214386689
581,25188.9343006,1.01184743096,0.00325584661477,0.014311916911,-1.10403256871,0.0832506710088,24639.9468788,0.983904379257,0.00046271549051,0.0144530175594,1.29915287191,-0.055027948851
582,25113.2179857,1.00389017409,0.00498378387541,0.00360493126509,-1.19684027857,0.00826227660458,24761.2839646,0.985079634686,-0.00520003831889,-0.0129612984558,1.19028415212,0.0957889463163
583,24246.186684,0.985949483744,-0.00961526475301,0.00763043990604,-1.1859036886,-0.0609785682214,25245.1824201,1.00614348717,0.0127259992948,0.00901954106956,1.20907026951,-0.0520715382475
584,25395.8676231,0.998515736972,0.0051745893178,0.00354248622482,-1.283534288,0.0728045529971,24587.8579256,0.989633930262,-0.0042632388649,0.00762542581251,1.16816118458,-0.0224087670363
585,25361.853107,1.00870740766,0.00705807381538,-0.00765281471965,-1.20214961136,-0.0561347820598,24836.0718695,1.00375432503,0.000595229642699,-0.00279653544036,1.1954513899,0.00458710366446
586,25121.6367477,1.00104280612,-0.00660760744185,0.0138903362709,-1.17613259278,0.0690494980827,25097.5997862,0.998478173128,0.000228212793629,0.0121794445747,1.17422984064,0.0256835661053
587,25377.5337955,0.999045267685,0.0153621033732,-0.00809913450497,-1.2136582093,-0.0823778531881,24576.6668971,0.996585004301,-0.000190296262286,-0.00714164133031,1.1976686086,-0.028087688166
588,25009.9149908,0.99228513657,-0.00526489399453,-0.0167115413631,-1.18303719704,-0.0625393144017,24976.2330839,0.998543623502,-0.00615492049538,-0.0135952076232,1.19637685107,-0.089545134458
589,24479.3518342,0.988509070078,-0.0116147656563,-0.00344836150438,-1.17384104664,-0.077270031218,25420.0204084,1.00243909922,0.00761214576675,0.00617542729818,1.08572940074,-0.0716113310544
590,24843.9704186,0.996276196274,0.00435340862727,-0.0040587131133,-1.21918829776,-0.0636509499425,25111.9009078,1.01307074451,0.00652658829164,0.00256537081252,1.2414050869,-0.0666757143836
591,25671.7582634,1.02210772999,0.0132754026351,0.015312734563,-1.12459630132,0.0554000935216,24782.8380084,1.00970834507,-0.00184691100309,0.0112153757082,1.21937849112,-0.0889839500813
592,25174.9117933,0.99894817176,-0.0022197553303,0.0015253517258,-1.18879107246,-0.103921919669,24894.8386521,0.990300163906,-0.00022334421708,-0.0089811494693,1.18320296335,0.0761357673681
593,25559.3261787,1.0185459766,0.0213101130907,-0.00918574743966,-1.23253947637,0.00777646707334,24338.0523379,0.989350138314,-0.00538151707203,-0.00585755230515,1.21311816837,-0.0718054183668
594,25404.0328614,1.00402264929,0.0172701803391,0.00123816398312,-1.22281019812,0.0173178577,24613.0245716,0.991845086042,-0.00226569754419,-0.00102024339923,1.22447956179,-0.00283404892577
595,25440.7527482,0.9980885848,0.00441729896744,-0.0137587311486,-1.18841007378,-0.0939600675509,24775.0275543,0.998702258611,0.00254233111499,-0.00947032331781,1.28824525323,0.0740562832564
596,24541.6069923,0.986954976205,-0.00961922382051,0.00712964615005,-1.18874545688,0.0777889590814,25719.4195426,1.01830133195,0.00912403598269,0.00975410280709,1.20577706023,-0.0651277882048
597,25118.8935583,1.00108480437,0.00564008620525,-0.000767399010827,-1.18910328348,-0.0924274737018,24811.4552946,0.995189186406,-0.00102301495344,-0.01146390441,1.18038344831,0.0897795235024
598,25288.2956366,1.01295180155,0.020125092849,0.000615968272792,-1.11875512515,0.0646698024902,24148.3642822,0.981423008767,-0.00479028434781,-0.0018780701571,1.1921140623,0.056797669797
599,24704.0129647,1.00372803388,-0.0144417602741,0.0113475333344,-1.18834410233,0.0716655486233,25539.579382,1.00192581432,0.00733319876754,0.00691401944621,1.18630452224,-0.00157601204961
600,24900.9114099,0.985057811862,-0.00711195992687,-0.00135740109178,-1.17436049928,-0.0887552952578,25367.2375659,1.01144218391,-0.00299828126708,-0.0122232207487,1.17322709427,-0.0243020535615
601,24871.6552095,0.986284092124,-0.00340174544463,-0.00439233957332,-1.26954363598,0.0127964584832,25361.5950684,1.00132220743,0.00800999280187,0.000852999364917,1.16771643738,-0.0245527189067
602,25751.8599734,1.01436396923,0.000988514181813,0.00619434476628,-1.08240072533,-0.00841512421481,24470.220712,1.002577211,-0.00678324739224,0.0110046115098,1.27865843744,-0.097229403314
603,25098.555354,1.00649933825,0.00251669198702,0.007019634302,-1.24602044996,0.021107930262,24680.8658682,1.00305829739,0.00508107035521,0.0110434301021,1.14087068406,0.0142422972545
604,25043.63947,1.00596773196,0.00930003484463,-0.0089158953079,-1.138269398,0.00694649356001,24450.7962514,1.00292408178,0.00350295145352,-0.0057851480512,1.13164898745,-0.0432724285567
605,24518.9687252,0.997556295823,-0.0169192150868,0.00989825107974,-1.29539104168,0.0655456408965,25514.5459836,1.01419313138,0.00547273568179,0.00282925747642,1.08992187244,-0.0995575667451
606,24254.9409492,0.984715184155,-0.011486753162,0.00998349360716,-1.19489943807,-0.027860728105,25251.2902141,1.00977272571,0.00672109709005,0.0129897377397,1.09182410731,-0.0814019827241
607,24599.5578214,1.00031172441,-0.0065294158709,0.00746911405087,-1.15239067755,-0.0965282652973,25192.409801,0.992397549318,0.00020030599273,0.00673517009324,1.15617600606,0.0316650034554
608,25310.8172525,1.0072041532,0.00710159704046,0.0100208640617,-1.12471643228,0.0743826074477,24297.4629045,1.00470007872,-0.00444612566757,0.0159764718762,1.20866767544,0.0414132535285
609,25289.8697728,1.00240760586,0.00221000880392,0.00162930985435,-1.29604396459,-0.0228290751257,24899.9573352,0.999304351843,-0.00801444609525,0.0198794411273,1.20600902117,0.0339437112679
610,24825.1360607,0.993439642065,0.00828464086192,-0.00950655101085,-1.21381973697,0.0909716550373,25076.8276654,0.99895419001,-0.0052810719952,0.00180537555865,1.10826790429,-0.0188195744703
611,24538.5366914,0.98165638138,-0.011215315066,0.00496170253907,-1.27505470075,0.11853118454,25210.5775588,1.01568935637,0.00869890062459,-0.00280322627256,1.18906023128,-0.0879249532616
612,24599.7318136,0.992078697415,-0.00350889038538,0.00959114423029,-1.20039673944,0.0494403503741,25335.3124558,1.00968137192,0.00127764053426,0.00878923794076,1.19637725475,-0.0114819622187
613,25482.4009155,1.00660632833,0.0116509404556,-0.00925012362696,-1.08771573161,-0.00317226529625,24479.4467482,0.980680978886,-0.00166207145466,-0.00947888121318,1.2740947766,-0.0425842689113
614,25125.0977473,1.00919143998,0.0059035565607,-0.00621236624211,-1.1049193177,0.00139563700347,24752.0794189,0.993959701233,-0.0106422506907,-0.010968878295,1.29596995088,0.0767901483003
615,25333.502077,1.00414628638,0.00740170321499,-0.00345653691326,-1.28314137375,0.0868145819409,24630.1535415,0.996058645857,-0.01340393976,-0.00289742187936,1.25550348475,-0.0776396795785
616,25087.4277127,1.00908205992,0.00876384485568,0.00469378930562,-1.12571398155,0.0333447260767,24792.6904297,0.996767240856,-0.0031258550394,-0.00639217279495,1.30138409943,-0.0559920168327
617,24570.5283074,0.994081883467,-0.0081689474501,-0.00805424808158,-1.18433084225,0.0304759207276,25425.0614807,1.00521948461,0.0102533906109,-0.00101379217007,1.20560790759,0.0212681332257
618,25141.0268171,1.00200926626,0.0185524509115,-0.0118397458044,-1.13159582738,0.0237755134181,24496.5122742,1.00071886451,-0.00833236265243,-0.0114132737528,1.22580922681,0.0662735888161
619,24917.2789139,0.998450747433,0.011447985744,0.000730781277341,-1.25112189983,0.044018807586,24706.0095057,1.01011259628,-3.57738996527e-05,0.00908031512773,1.25169805556,0.0260027519965
620,24109.6766194,0.984031463073,-0.0131675776601,0.0212425815888,-1.17440435867,-0.0180047303523,25749.8963705,1.02091656186,0.0137357573114,0.00348917095338,1.20492515204,-0.0821820176784
621,24996.094438,1.00162966669,0.00172686259441,-0.00115228056742,-1.19613546702,0.0881187151263,25066.0523978,1.00103155953,-0.00234323100732,-0.00281828796405,1.18019610187,0.077414138663
622,25207.183197,1.00374439715,0.00321139418884,0.00570336624032,-1.12730594523,-0.0767142935509,25038.6027691,1.01018703015,0.00303739056145,0.0137335992929,1.22737276978,-0.0564512496541
623,24895.5010452,0.979640117608,-0.00997114710516,0.00671417295845,-1.19935713874,0.074082212339,25256.3135137,1.00444736301,0.00833919680772,-0.00369842361203,1.10853902265,0.0834166936567
624,24780.8455948,0.998914290848,-0.007107356975,0.00169647551318,-1.16250820774,0.0837687056403,25450.4409881,1.00981556489,0.00435321585107,-0.00469195091663,1.27943684636,0.0737727028247
625,25186.4767446,1.00466867352,-0.00216709967267,0.00687912152913,-1.21371916295,0.0656169902178,24697.4090155,1.00180723115,0.00362690691562,0.0141429613534,1.29847731412,-0.110754738118
626,24820.3166847,0.98877615938,-0.00690655822534,-0.00193821924674,-1.26169640511,-0.0556662621012,25314.5732387,1.00318899228,-0.00516897249739,0.0151430935063,1.14791889088,0.0429795596806
627,24488.1278231,0.994722974711,-0.0109302407503,-0.0032500998434,-1.20212102531,0.0626135299504,25706.3271327,1.01398246725,0.00760059991335,0.00560673872416,1.11727018661,0.0685537523695
628,25598.8916039,1.01243554834,0.000287394638962,0.00477799361362,-1.09317436087,0.109296356129,24131.9345252,0.993918140333,-0.00568410662364,0.00981837415017,1.19230551505,-0.106829419295
629,25293.7547182,1.00673859608,0.0108408084748,0.00364336174359,-1.22786930127,0.0686312734385,24669.0446893,0.991070866267,0.0120040656054,0.0159826275397,1.13094904074,-0.0736898571519
630,25521.1658509,1.00979869008,0.00441392656159,-0.00128015921889,-1.17693420492,-0.00973170942642,24338.7439432,0.993929992011,-0.00940717778773,-0.0103641106575,1.17413970548,-0.036967562582
631,25812.7238417,1.01826905814,0.0146442316395,-0.0024923552677,-1.10770250771,-0.0796706065118,23955.7048308,0.984459194563,-0.0154741048419,-0.00521930573462,1.18764586592,0.0783917577649
632,25099.709744,0.998724040593,-0.00316599518517,-0.0176020749755,-1.26154777075,0.0225350496505,25191.0722687,1.00158590362,0.00310777657278,-0.00668884674438,1.27068138975,-0.0395523838817
633,25688.0654082,1.02354206969,0.0160844238934,-0.0114755075711,-1.22533198706,0.0888269214069,24264.2420413,0.985825715974,-0.0106044463962,0.00108285407662,1.19956453889,-0.0474584382088
634,25273.9303654,1.01169991267,0.00804573508529,0.0076005863137,-1.18721813569,0.0722852115304,24745.2525591,1.00532227974,-0.00560138434302,0.00532719737221,1.26969819367,0.082815331146
635,25475.126178,1.00913667037,0.0145909501549,0.00771218497426,-1.10462648033,0.0580724690713,24540.3665455,0.983496718795,-0.0121248107087,0.00709735649003,1.19053521303,-0.035865739361
636,25429.5547878,1.01035001685,0.0187082907373,0.00331287358094,-1.18857967057,-0.0666418871762,24400.4387314,0.988789298954,-0.00932670458815,0.00996737382774,1.18052164289,-0.0484937667673
637,24643.7161638,0.991276380811,-0.0124422228724,0.0075540477086,-1.23925343511,-0.097904060537,25370.8749019,1.01119904059,0.0162035589144,0.00813521204823,1.24867352582,-0.0450337352935
638,24959.0373673,0.998039066808,-0.0119257347953,0.00273264380091,-1.18316732355,0.0131889018229,25120.7347485,1.00858401942,0.00370883790762,-0.0067337426319,1.27694044406,-0.0210238000814
639,24601.7008621,0.990108078769,-0.00957319911145,0.00639826924204,-1.28815912301,0.0713453668819,25399.6572881,1.00743656933,0.000381971637026,0.00544742937747,1.19419624687,-0.0100553072653
640,25291.0368752,1.01283836543,0.000189993196076,0.00436542958473,-1.26071349291,0.0497919737381,24716.7918638,0.998880625025,-0.0106711037554,0.00608171407006,1.16513559194,0.0291426375833
641,25398.8062226,1.00095380967,0.00599348467389,0.00827844571862,-1.15032485802,0.0633312781303,24737.5862593,1.00049213325,-0.0160462589461,0.00623540955941,1.15120463382,0.083154240836
642,24526.1595943,0.987055364162,-0.00558372809331,-0.00682647888991,-1.26869444602,0.0393041139299,25347.9494531,1.00381426853,-0.000585805181497,-0.0164108075091,1.08212121619,0.0386767262353
643,25418.8580066,0.999679002886,0.00382697602658,0.00550676438859,-1.18936329116,-0.0187647342069,24812.8849874,0.993531848858,-0.00938594909364,0.00180597259869,1.18268839079,0.0592274400893
644,25019.2236391,1.0060717304,-0.00295292581369,-0.00849321015074,-1.14528307828,0.0337470578623,25232.5940455,1.01257457563,0.0118304790456,-0.000522072792039,1.22956159769,0.0860553249566
645,24894.0231098,0.98612677563,-0.0101184702532,-0.00623831947329,-1.2727601123,-0.0180009017804,25248.8008379,1.00313778228,-0.00227754429026,-0.00384954477049,1.19426838942,0.0663109507403
646,25242.5661677,1.00087435587,0.00422043292577,-0.00775617382251,-1.16032332456,0.0201858956925,24855.2055766,0.984715610165,-0.00167296461077,0.00265548846289,1.1524217763,-0.000915345335451
