,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
501,-249.459996772,-0.00460541742966,0.00223591769564,0.00842051437405,0.0147747068604,-0.00147722851764,-150.350842565,-0.0077367775652,-0.00902160368553,-0.00639649918569,0.0144912846048,0.0049207499298
502,-195.946683079,0.00200699743171,-0.000107503270177,-0.00530119529153,-0.000982459678879,0.0112726332363,-234.601812297,-0.00855285812558,0.00575257864159,0.00389572023592,0.000920519638099,0.0037467662994
503,-636.404987144,-0.00660561022387,-0.00288517938862,-0.00855204429387,-0.0221306617119,-0.00979478301848,343.163134603,0.00574122451088,0.00513660556893,-0.00453062874594,-0.0214099575691,0.00463293616535
504,-535.977323617,-0.00947776798696,-0.00780423674486,0.00105508838457,-0.0335402527653,0.00858699050037,506.103159872,0.0101206063945,0.00486417897679,0.00447482980874,-0.0297054482474,-0.0132590169218
505,-706.654652748,-0.00936931380027,-0.0161518682823,-0.00851081972069,-0.0186191876613,-0.0027837968096,638.868104487,0.0104390523404,0.0127329799735,-0.00399610557113,-0.0240231853546,-0.00644787296604
506,205.059462718,0.000848007029484,0.00575547634729,0.0023208028501,0.01029749499,0.00743912766393,-284.23077078,-0.0136504560229,-0.00121605947702,0.000149704818428,-0.0067714067949,-0.0146847196098
507,-267.53391486,-0.00195554851821,-0.00975235350762,-0.000128999386042,-0.00140336272508,0.00264580435104,12.7705732624,-0.00730495523989,0.01408478961,0.0011450285028,0.00293349497443,0.00519990841808
508,-580.741021279,-0.00927366639358,-0.000101551968352,0.000151502143204,-0.0168240377583,-0.00956926550222,60.0323954575,0.00276245183316,0.00482237491058,-0.00431222859327,-0.00731308338876,-0.00140770358695
509,56.4216156588,0.00272630034367,-0.00247430305867,0.000546053679505,-0.0062931875308,0.00579800753367,-277.505582437,0.00209100111987,-0.00605326298436,0.00379721374272,0.0185561744863,-0.00568288043319
510,175.126763054,0.0109624753997,0.00119059998164,0.00143591166085,0.0136268509306,0.00789961202304,152.087964379,0.0045963826003,0.00600705305965,-0.00122984995307,0.0118303514759,-0.0116624658762
511,-33.0390228285,-0.00370503193871,-0.00138514362996,0.00707467143624,0.0138312526519,-0.00665420385875,-215.105624717,-0.0119797972194,-0.0127934141395,-0.00112839443435,-0.00266708883892,0.0160501256812
512,-825.765077745,-0.0169983488739,-0.011253641258,0.0028729649536,-0.0346986465823,8.54666440609e-05,799.492188669,0.0148169685786,0.0131939372863,0.00193879259636,-0.0430957991195,-0.0103787332742
513,-395.863427367,-0.00191882775972,-0.00476875485764,-0.00193305147758,-0.0194901162522,-0.00133863602166,465.805182644,0.010880281699,0.0168586076727,0.00105686735973,-0.0224911221149,0.00383091163352
514,-145.937904269,0.00843899984621,-0.0035159350037,-0.00451646900521,-0.00382154795282,0.00454628112892,-370.598323804,-0.011095232526,-0.00499926835592,-0.000110445584591,-0.00973550078378,0.00195825227762
515,50.1035106295,-9.02865615279e-05,-0.00826206098575,-0.00742435917708,-0.00832736951286,-0.0148242986644,-17.6301161343,-0.0051180539069,0.00928728727204,-0.00966154932905,-0.00857186541254,-0.000278613611252
516,-311.037152784,-0.00436603478276,-0.00506082438228,0.00856536319694,-0.00898572731229,-0.00646537559117,677.054681454,0.00643143794772,0.00372052491551,-0.00442317276523,-0.00579255666384,0.00891466487961
517,-134.03429755,0.00495758037857,-0.0045048351107,0.00675636742792,-0.0109587174157,0.000520852564045,-43.3742021008,0.00280820913637,-0.00185202426361,0.0044364357536,0.000126935467048,-0.00585672780881
518,23.3565423938,-0.00505254104498,-0.00136619606735,-0.00135542138463,0.00192840509562,0.00497401291389,100.520139746,-0.0099213994823,0.00500225056784,-0.00296909402822,0.00958172865925,0.0074482177043
519,31.7608907284,0.000716386290595,-0.00366495805473,-0.00442590775125,-0.000465603015495,0.0127029714455,81.8180163483,0.002859618401,-0.00449687924293,0.00725117684272,-0.00600317112549,-0.00142143373138
520,248.068401874,0.00549020369424,0.0136492609221,0.00968996983066,0.00341519590306,-0.00385282190473,-779.561952268,-0.00403897975132,0.002793185501,0.00384638878942,0.0187799455568,6.46281793372e-05
521,847.170742844,0.0183628265292,0.0232496140426,-0.0077753124593,0.0242486757889,-0.0122260440224,-599.592571469,-0.00527180922537,-0.0175926531698,-0.00156322605782,0.0211687402728,0.00813319462206
522,776.465692465,0.00760388474828,0.0167656580652,-0.00788351303279,0.0253232012141,0.00297663380749,-900.152216922,-0.0105162146177,-0.00682947169367,0.00188136523012,0.0307771019592,0.00298007815035
523,563.41226589,-0.00566922037984,0.00486947325493,-0.00301433170008,0.0270340648391,-0.00740209364902,-642.659677435,-0.0199878275505,-0.0130177328112,-0.00207899723921,0.0329630688046,0.0128061814705
524,-809.417259035,-0.00951488988249,-0.0124719899195,-0.00738980083604,-0.0238424721895,-0.00450370174197,241.010645942,0.00510262747993,0.00812554441924,-0.00246171976284,-0.023925078042,0.00551271263706
525,288.720848529,0.0109602458967,0.00483598853793,0.00402904003138,0.0103251233315,-0.00492768377812,-203.758182165,-0.00622078872335,-0.00643349106411,0.00154837127116,0.00606510408073,0.00166639393267
526,-399.331033846,-0.00895021256189,0.000279533755273,-0.00267702964023,-0.0281660162833,-0.00838980771441,327.098279109,-0.00313646171209,-0.00212216354929,-0.00953347002094,-0.0172239661425,-0.00445624668086
527,-246.597346493,-0.00604916966642,-0.000325374275269,0.013193864891,-0.00127794340332,0.0190681425371,228.290011243,0.00371456604112,-0.00623779123573,-0.00202856090855,0.00580241417645,-0.012007212857
528,79.1012674024,0.000336662861983,0.00261333033118,2.31967363523e-05,0.00837078365362,-0.00948499246913,17.1658847659,0.00461169454872,-0.0034379848273,0.00241471703404,0.0087443320612,-0.00520239993122
529,-613.390217749,-0.00791874996376,-0.000762771083229,-0.00428661046598,-0.0210256951128,0.000917066168149,239.701242957,0.00605241831774,0.0107877494357,0.00174941881777,-0.0195036748062,0.000976786547874
530,496.491562101,0.013971503127,0.0095635691659,-0.00212287311513,0.00826371982718,0.00608985410508,-452.743508587,-0.0042226985653,-0.00705564976722,0.000892584316694,0.0190672051557,-0.000232895281623
531,-66.242574981,0.00777875861053,0.00186842149979,-0.00704454162305,0.000487772424371,-0.0192189562671,-140.722955889,0.00258308981839,0.0125857505505,-0.0035868992305,0.00311306134693,0.00522586988568
532,412.925917444,0.00638060917391,0.00478963405381,0.00344628613082,0.00953351622211,-0.00488574399755,44.2879479338,-0.00483911598614,-0.00872393145951,-0.00208824749079,0.00938113113313,-0.000819700875554
533,-629.531834917,-0.00820527125574,-0.0124517278223,-0.0116986518517,-0.0154324953154,-0.000161315768669,365.550591699,-0.00173935300503,0.00912024019897,-0.00223697277475,-0.018438639075,-0.000374513038768
534,77.0087007671,-0.00590989846571,-0.00658137672113,-0.000522554179771,-0.014533690065,0.00416622131836,160.010347517,-0.00498264810046,0.00577262463955,0.00807845302252,-0.0143858866072,0.00588741853213
535,791.654701906,0.00594950054475,0.0141707751222,0.0019381296599,0.0384838015288,0.0061725398342,-984.372811445,-0.019620666214,-0.0128873992209,0.00618854510359,0.0348739185757,-0.00709208327855
536,357.129070623,0.00928280105367,-0.00185406363353,-0.00395278930427,0.00539385369793,0.0216327608661,-288.491414218,-0.0159014206831,0.00324251784345,0.0108601652976,0.0084890859093,-0.0199363506181
537,-41.0663080869,-0.000959903872062,-0.00858302905791,0.00155305732933,0.00174952408533,-0.00306737566251,201.871249468,-0.00172852048284,-0.00385630319426,-0.00219980948378,-0.00449292684327,-0.00271977696488
538,283.087037131,0.0011949370848,0.00397580417242,0.0137035968172,0.0105831415879,-0.00520790226904,396.12733734,0.0139170250647,0.004169727496,0.0108686051689,-0.000126864496217,-0.00712307359179
539,-216.249239385,-0.0115552121453,-0.0021003995612,0.00184589474626,-0.010883177133,-0.0143395665431,296.335897823,0.0160660932177,-0.0037043230436,-0.00336989878379,-0.022212114586,-0.000329424848021
540,-59.1401624597,-0.000448279290314,0.00185725298584,-0.00212566643987,-0.0100765479951,-0.000633027089699,-99.494112628,0.00525375888004,0.000255399882634,-0.00887100146746,0.001552400367,0.00902823764757
541,63.3419515698,0.00422140499527,0.00282267799948,-0.00375273271846,0.00345168342722,0.00183647606102,-190.345538721,0.00119045327256,0.00313804988197,-0.000226667166401,0.00248394934138,-0.00305107198518
542,-112.873984947,0.0106339259015,0.00984705310053,-0.00905075611302,0.00543268042285,-0.00774513286364,-81.8206814056,-0.0145838134217,0.00129569898102,-0.00805280660686,0.00187671162043,8.74057386104e-05
543,325.853985481,-0.00627682779963,0.00166190332077,0.00214922996473,0.0217982850513,-0.00281674278224,-308.63154095,-0.00360551922642,-0.00448325044513,0.000926278112017,0.0102037031884,0.000990205192074
544,-98.7927381859,-0.00270791760174,-0.0081267655425,0.0116913152134,-0.00973368962273,0.00834961385587,448.676742776,0.00449476853634,-0.000493608571898,-0.00588282613007,-0.0174269126865,-0.00526201187231
545,-172.602127607,-0.00108329479714,-0.00179280837654,-0.00882860738473,-0.00238469258705,0.00846490030611,-152.943115764,-0.00485843680308,-0.000727054485695,0.00245644354678,0.00591371276076,0.0101506198905
546,887.582613067,0.00398546217066,0.017086138291,0.00289537292192,0.0387658824579,-0.00629766069549,-558.085254615,-0.00154065932239,-0.00164885404353,-0.0023953355086,0.0426069043265,-0.0063289250204
547,-699.836788314,-0.0131432936358,-0.0104661717775,-0.00212974949598,-0.0283678021698,0.00100440414701,449.994232245,0.0115390144773,0.00753292227101,-0.00359551570724,-0.0256134566836,0.00346257380102
548,-321.15437355,-0.00853016910189,0.0016101411553,-0.00268700011598,-0.00924128743813,-0.000246420852495,367.289875214,0.00780795326736,0.00361220101836,-0.000807207905997,-0.00739603377173,-0.00276802653361
549,662.054317528,0.00547284622921,0.0185806569795,-0.0023976009331,0.0288970419198,-0.00290874729457,-282.647873014,-0.0106261248694,-0.000205229086839,0.00626841456955,0.00462051825467,-0.00149757164803
550,195.424007576,0.00506707272167,0.0106417927195,-0.00298755417238,0.00135080099479,0.00198110494676,-338.24261239,-0.000759600216021,-0.0040360178379,-0.0108732971496,0.0132760015472,0.0165608010564
551,194.260581527,0.00649511052242,-0.00298333834413,-0.0166645107444,0.00779915865304,0.00228277184562,-355.079495369,-0.0123497622283,0.00197995206075,-0.00949789663867,0.00804105264398,0.002207475844
552,295.435195287,0.00989233458235,-0.00157827610176,0.00427874427951,0.00377632733835,0.00874699875136,-10.7626124009,-0.000886024017823,0.00167048575182,0.00103471351397,0.00485237325302,0.00123296477433
553,81.3422052599,0.00557134486624,0.00071481455387,-0.00052078474424,-0.0132725782929,-0.0141339064841,-439.861906576,-0.012672482813,-0.00683302826784,0.00166673958293,0.0105761391813,0.0157046216951
554,-27.577880274,-0.00473185683806,-0.00843610769294,-0.0172047640473,-0.00781171934978,-0.0149888376195,104.152677629,-0.000381034037986,0.00440714534637,-0.012287008085,-0.00856028231319,0.0143743233554
555,288.530475257,0.00687654221109,0.00188128349105,-0.0118878051574,0.00990294037674,-0.0137658591864,-56.4407539103,0.00871813145317,0.00314852093213,-0.00352806571723,-0.00345022207858,0.00743030330691
556,274.020392675,0.00167798321832,0.00308660601295,-0.000121336763208,0.00253230846098,0.00534327173665,-325.327320282,-0.00273287206211,0.000778083653895,0.00428590777706,0.00913412236033,0.00141362059797
557,390.402767095,0.00487629511891,-0.00640049102918,0.0023485256205,0.00582488732263,-0.00384189588404,-180.565942549,-0.00333755558235,-0.00358517929089,0.00158336373615,-0.00226666697667,-0.00855132986426
558,-2.29354263563,-0.0021227982691,0.00708926363027,-0.000923830732203,0.00577857291234,0.000693777803704,-79.831072691,-0.000553762922094,0.00018712555133,-0.000162810248458,0.00675710296276,-0.00184334318235
559,566.976448396,0.0050358102954,0.00367498463787,-0.000886825847536,0.0134057727704,0.0135320893689,-423.464229603,-0.0073711519803,-0.00409748076469,0.0107471155019,0.0230493591327,-0.0138240663351
560,46.9269955405,0.00839929424561,0.00380272284705,0.0102854518319,0.000127593775254,0.00214409293845,-308.105764996,-0.0072322965637,-0.00190659250552,0.00284575963545,0.0151703981947,-0.00742840822533
561,-579.603398772,-0.00696081311352,-0.00501265745626,0.00234927581693,-0.0171410967743,-0.00109745112997,230.760456735,0.00800271629607,0.00511517547676,-0.00138192756159,-0.0301151948275,-0.00384479812484
562,-742.518485186,-0.0181290814677,-0.0158120237701,0.0042596123504,-0.0280125332204,-0.00302567723699,703.413197065,0.00550949364714,0.0122140159148,0.0182212720991,-0.0274189028578,-0.0154429694003
563,38.2219254043,-0.00173100780351,-0.00015001599321,-0.00500023679952,0.00524912028762,0.012722437476,-384.635163873,-0.00738710399927,-0.00186963430366,0.00268827651958,0.0075049573131,-0.00452295445561
564,80.4760821077,0.00315163646603,-0.0038913155919,-0.00450739232481,-0.00279992156981,-0.00878026857751,164.962442342,0.0029223863304,0.00347738925337,-0.0169800928194,-0.00104207159151,0.0103564132884
565,44.3616092405,-0.000874696649703,0.000442486642821,0.00758078748692,0.0098194664894,0.00624224912626,45.4029073608,-0.00420634149289,-0.0063267175352,0.0074771992593,0.00918074330677,-0.0126572365122
566,525.053957755,0.00994105216828,0.019577971403,-0.0037830741731,0.0239531432536,-0.00507598683173,-523.508221444,-0.00841675655189,-0.00420645729333,-0.00930103010193,0.0240464296203,0.00296093055713
567,-460.456743931,-0.00792891600009,-0.00808953988399,0.00498036687176,-0.0196429248591,0.0086312256683,1016.32019975,0.0108080722918,0.00707887276576,3.48863328868e-05,-0.0328867929582,-0.0110200247481
568,-429.15598288,-0.0056692223813,0.00583554264475,-0.00213971194647,-0.0177117661819,-0.00749003644555,28.0710188452,0.00750005280012,0.00226503317907,-0.00752653815592,-0.00303459626309,-0.00718443790416
569,39.2609508139,0.00282608684035,0.00295321316124,-0.00118361433991,9.04575450855e-06,0.00148263781392,-43.9424000593,-0.00280736061964,-0.00233644660387,0.0106890670929,0.00018412125807,-0.00194149708257
570,-211.354036413,-0.0103519039554,0.00615048401047,-0.000885652846941,-0.00073962127771,-0.00474979212848,-71.4444105276,-0.00266606172968,0.00774751579938,-0.00949970397714,0.0100651588519,-0.0027031078883
571,796.188806509,0.0101106170142,0.0208481165303,0.000921251884137,0.0388968383424,0.0108553657027,-1100.10505672,-0.00504041049046,-0.00852115625004,0.00743587680304,0.0259296862524,0.0110006379394
572,-12.013987212,0.00144438292854,-0.00393094065937,-0.00030004835811,0.015688994917,0.000428359289282,-442.101804417,-0.00881861461696,-0.0112843168312,0.00900764862745,0.0190634837526,0.00472254089127
573,562.746131078,0.00414495162654,0.00449936717261,-0.00332579026908,0.00626399936391,-0.00229769351151,-217.824126102,-0.00996906726,-0.0048442926225,-0.00915621769835,0.0110899548507,0.022856127989
574,-143.050219664,-0.00815877703332,-0.00902080497648,-0.00599139143737,-0.00414781058482,-0.00801407834704,-160.518542963,0.00125733742766,0.00257841432286,-0.00162193057088,-0.0075797406766,0.00566971494097
575,-298.751313284,0.000934690097985,-0.00568203857586,0.00356027475329,-0.00145731182687,0.0145723874215,47.7787861034,-0.00421956384889,0.0035444085835,0.00797369682665,-0.0265715717503,0.00135085238409
576,143.516377106,0.00132167928094,0.00310461027258,-0.0119672865002,-0.011448458004,-0.00612100101925,-242.322887598,-0.0134374508378,0.000352854218478,-0.00384966752324,0.00823577759038,0.00596660578988
577,-306.773286917,0.00255829732587,0.00677499620434,0.00235925364784,-0.0113997357545,-0.0199651776518,159.730384566,-0.000438165787756,0.00549807622031,0.00942149220884,0.00154656895046,0.00195487928271
578,585.562377267,0.00864145044181,0.0143369418229,0.000718868144312,0.0380739612051,-0.0082031779363,-829.759585121,-0.0195567261263,-0.013925645637,-0.00673686157106,0.0348985931487,0.0027137522836
579,-10.6055542933,-0.00938901026809,-0.00173152628882,-0.0042945784908,-0.0196776942874,-0.00428212134382,134.660085509,0.00172279002434,-0.00612527292687,-0.00363440183126,-0.0108573668949,0.00615802726664
580,-87.8327383203,0.00323862765602,-0.00295009691768,-0.00158903339034,-0.00900668401441,0.00801411080699,79.0098287282,-0.00543644122744,-0.0049182097405,0.000722406791103,0.0053960089931,0.00998696661286
581,-235.64934439,-0.0113482592073,-0.0046055081598,-0.00798042595522,0.00162130641952,-0.0122573133954,111.215468486,-0.00345043965147,-0.00208344207934,0.00259257276238,-0.0105123208352,0.00593678984768
582,-160.23411117,-0.00383195170613,0.00512068123348,0.00186979110457,0.00162705101051,-0.0049490791412,-58.3801332755,-0.000111699157943,0.00260703734708,-0.00528725197719,-0.00842623468056,-0.00186310201168
583,-123.309322337,-0.00166497721498,0.000430363430546,0.00978626891186,-8.67299461556e-05,0.00581555171557,147.38521489,0.0127943657391,0.00375172973341,0.00635032645813,-0.00283047492843,-0.0095987820094
584,148.319347435,0.0047063747475,0.00325450872441,-0.00653023066803,-0.000309604571678,-0.00518113263211,247.155231885,0.000467532380483,0.000512491576783,0.00255537483317,0.00703222697342,-0.000224068343156
585,-349.611398746,-0.00842673317555,-0.0167818635794,-0.00914036660951,-0.00351665434658,-0.0114031748193,250.344076251,0.00994471224703,0.00932118694487,-0.00465719770449,-0.00221562152458,0.00633967091177
586,-116.08023585,0.00780654998268,0.00339067523229,0.00715506543637,0.00026161723076,-0.000959174941426,-29.3960191282,0.00101347844402,0.00395422128919,-0.00137843976084,-0.0052857503688,0.00247676977432
587,-18.8215187999,0.0116874110946,-0.00551777080353,-0.00109246595518,-0.010131876454,-0.00399087056806,202.986586642,0.00133776455073,0.0120586941575,-0.0112455353113,-0.00451609658553,-0.007949545133
588,435.283636144,-0.00139024486175,0.012391468656,-0.000549382200038,0.0235990250945,-0.00077545727655,-434.38626425,-0.0152555962972,-0.00500753723997,0.0013377442531,0.0159250440476,-0.00285453717744
589,-100.696673157,0.00247217566614,-0.00445603278504,0.00907754909455,-0.00310820944269,-0.00614785411783,-91.2325129692,-0.00564556733806,0.000511084122992,0.00219478950601,0.00690481436003,-0.0118922683864
590,209.277706546,0.0029049011814,-0.000816577112725,-0.00226064326313,0.00930831481686,0.014796712117,-155.727365385,-0.0108583389629,-0.00619747989856,0.00335031803085,0.00316489531672,-0.000164890381768
591,-130.639406876,-0.00221854518228,0.000214674593558,0.0113937927217,-0.0112011087565,-0.000821358885418,333.98009525,0.00316170318976,0.00822331187069,0.00699470954376,0.000738945160953,-0.0140451304017
592,237.468832492,0.00341663626383,-0.00240829510673,0.00487262259471,0.00396663946757,0.00958436790944,-160.214339997,0.000674320513286,-0.0135520493893,0.000141539088146,0.0191067979599,-0.00790487367299
593,-222.568329583,-0.00641562165669,-0.0102225848597,0.00437434928111,-0.0238229110155,0.00889442757366,169.408432266,0.00290735409992,0.0074986932834,0.0103561638683,-0.0109573556558,0.00180571903968
594,-514.789634843,-0.00170902804708,0.00797398211972,-0.00390679292854,4.13178704008e-05,-0.00304616451612,-89.7137226251,-0.0109536971468,-0.00156579661753,-0.00928538204117,-0.00667328231104,0.00676761097752
595,358.659417271,0.006032099692,0.0134348262225,-0.00214211565258,0.00351797169553,0.00674955090604,-168.989306528,0.0013037386177,-0.0106967360301,0.00455970768318,0.00899765066931,0.00556114882638
596,316.027351888,0.0113882749677,-0.00277617042372,0.00513910413872,0.0174615956619,-0.00197839125068,-382.001230157,-0.00416166705553,0.00219701365725,0.00328519677414,0.0155835922756,-0.00563932166696
597,-479.559664851,-0.0170528157749,-0.00608250480773,0.0114727058308,-0.020621671609,0.00246630117792,501.976357914,0.0118361030752,0.00499375493484,-0.00101232845619,-0.0152324237428,-0.0137317822109
598,349.087617004,0.00834546118147,0.00369068874445,-0.00675219425429,0.00902173664255,0.00247638655678,-120.534426229,-0.0113092849596,0.000577385894982,-0.000546749712774,0.0064179580787,-0.00176048361251
599,934.601266524,0.0231944797545,0.0128009961695,-0.0025087265619,0.0435408935421,-0.00115232344706,-1230.99191614,-0.0194543696116,-0.0133227419007,-0.00182175874463,0.0434473873003,0.00577548398332
600,155.201985822,0.0127172476773,0.0053520959339,-0.00296164457741,0.00567251930791,0.0106326692995,-21.5993984279,-0.00828420027236,-0.00553136281379,0.00215918457394,0.0166225061483,-0.00439982336765
601,728.429375563,0.0124939246992,0.00816424010654,-0.0047363555818,0.0342263669235,-0.00575353118169,-409.872021225,-0.0100598828684,-0.0101127148379,-0.00512331666041,0.0199555293907,0.00220414676642
602,-614.09624977,-0.0193588202493,-0.0190174655828,-0.00628760815984,-0.0372744552805,0.00180148840543,640.769597234,0.00650160851714,0.00885728787509,-0.0032864970651,-0.0355263785862,-0.00443133216203
603,574.299740527,0.0091780870179,0.00670309840408,-0.00472123736607,0.00987318768719,0.00658985490752,-393.384348359,0.0031724147365,-0.00659109583009,-0.00461690401805,0.0273656549596,-0.00431651188123
604,-342.361353734,-0.000215975768463,-0.00321906631547,0.000262171979433,-0.00420835260744,0.00235031974531,385.797763144,0.00921636370434,0.0051153737919,-0.00417885741446,-0.0151726017371,-0.000530666893949
605,122.924386568,0.00196082334365,-0.000996734593773,-0.00194901361042,0.00845075095918,0.0120882766741,-287.885288165,-0.00721690461981,-0.00424873589785,0.00868976269742,0.0203768798557,-0.00915610014168
606,-780.254243895,-0.0154010645015,-0.00913744068855,-0.00206962026327,-0.0221611568167,-0.00288108019207,492.819121608,0.00841704099459,0.00264685346797,-0.000250755065233,-0.0176623498138,0.00345203271065
607,110.493518977,-0.00568783535907,0.00623831128367,0.000511960695356,0.00271377214916,0.00375870350042,119.985006918,0.00669892654105,-0.000675669380756,-0.00493267376514,-0.00487156735281,0.00254203761887
608,-202.314476221,-0.00894809178998,-0.00468072810578,0.000771867101058,-0.0073462074899,0.00279575815579,-199.025559026,0.00314729101395,0.00377564682857,-0.0100166488907,-0.00309727071698,-0.00119428342012
609,-281.760355192,-0.00118008638531,-0.00412327592567,-0.0114211303999,-0.00243606693473,-0.00675972458939,385.929278311,0.00231240583419,0.00375598180583,-0.00533924238782,-0.0113671864624,0.0141121030907
610,1130.34309717,0.0147615880483,0.0246775343023,-0.0119269158324,0.0549023792883,-0.0191830784411,-966.670778944,-0.0124913478743,-0.0163432464234,-0.00201160561373,0.0362421300332,-0.00665939660652
611,-313.614594342,-0.00594100551692,-0.00999533803657,0.0137834488103,-0.0167606866292,0.00248337237541,426.082298711,0.00781130448011,-0.000653976083482,-0.00276341025251,-0.0115703096673,0.00643690253351
612,345.053404563,0.0112407051042,0.00883986621356,-0.00124690212694,0.0140567004799,0.00360087532421,223.171396332,-0.00131280005385,-0.0122398147201,-0.00397340153646,0.0220926150603,0.00476923015405
613,-110.607139698,-0.00656327221717,-0.0072128673448,0.00619704910344,0.00173503470886,0.0080408111309,43.4361031543,-0.0106130115524,0.00233366058889,-0.0127647445479,0.0070628323684,-0.00774363986951
614,17.0307383169,0.00400909614656,0.0110852028649,-0.00383126186471,0.0150033676117,0.0137791736006,-212.132922226,0.00461075285786,-0.00416666157198,0.000738591327711,0.00807917762822,0.0152593690453
615,596.686603065,0.00395760250598,0.00400284760987,0.00334393670994,0.00401143072917,-0.00515267266263,-155.255104714,-0.0053680417477,-0.000647407402111,-0.000504042992939,0.000655719888429,-0.00645247414425
616,111.162446106,-0.00334276481316,-0.0121508687602,-0.00595812279708,-0.00111275586543,-0.0184242124789,1.11005042098,-0.00162861718114,-0.00118526442203,-0.00844530351487,-0.0140782170686,0.0164317743163
617,-623.708141124,-0.0173614334259,-0.0171922832278,-4.85577677604e-05,-0.00778015060408,-0.00379530348433,399.833448023,0.00978350831077,0.0055386726117,-0.00713058751722,-0.015034689016,0.0061717878038
618,128.865918956,-0.00239740347863,-0.00251850260522,-0.000485350701613,-0.00769758112185,0.00778303983069,-136.08118245,-0.00348433424121,-0.006110706054,-0.00214136218485,-0.00810589033945,0.0100357867474
619,225.331205158,0.00615432046815,-0.00553909331033,0.00794077517587,0.000166461780613,0.00245628009902,-201.321562376,0.00803387850584,0.00540252328195,0.00127269241448,0.0133719535853,-0.0038539592696
620,225.090668512,0.00629091658075,0.00579468966408,-0.00543489571699,-0.00656323863003,-0.0114681463215,-10.7297402494,-0.0038112733514,-0.00577541273472,-0.00192882961341,0.00065985513028,4.55986169859e-05
621,440.680195229,0.00531611584561,0.00553182438122,-0.00570731018448,0.0175677650262,-0.0101448886804,-180.09526845,-0.00806888589536,-0.0204543290955,-0.000847990962895,0.00834385901531,0.0139824459643
622,463.298630841,0.0134335093681,0.0163189565166,-0.00290109871958,0.0297329653021,0.00595698827356,-694.373664814,-0.00980404153852,-0.000563399410466,0.00784855876864,0.0250462795778,-0.000282562090892
623,452.414460337,0.00852092233885,0.00914316388827,0.0113615193367,0.00224300280967,-0.00885980322551,-236.998081431,0.00463439686971,-0.00290499786056,-0.00169505854991,0.00685201244075,-0.00581045027992
624,139.38199335,-0.00542859943131,0.00315974918662,-0.00249507546827,0.00523256616881,0.00309873707228,-77.8058428941,-0.0055264206565,-0.00494135613516,0.00432488523451,0.0161621222751,0.00422840474535
625,464.89837151,0.00870784066115,0.00187055983226,0.00986805721037,0.0210480240162,0.0139782261828,-300.934805543,-0.011097844846,-0.00285612012043,0.0235787789718,0.00935187068488,-0.00682025065589
626,-1174.64478549,-0.0253553465712,-0.0154016665388,-0.00638878777271,-0.0356249553387,-0.0129727909748,920.611464567,0.00986091410087,0.016940477693,-0.00372825369261,-0.0377028742554,0.005285931523
627,-747.959194365,-0.0226042210314,-0.0108895478341,-0.00828600631243,-0.0167706785235,-0.00533694828032,672.636991922,0.0133329093251,0.00922818893967,-0.00113373773187,-0.0309551626559,-0.00850289854025
628,-525.25205087,-0.0156102011122,-0.00930069494508,0.00545054141436,-0.0184926627333,0.0120396959138,419.200039695,0.0120981146611,0.00612750207964,0.0131773109484,-0.00900751528368,-0.00035251457129
629,-14.2843368265,0.000343725933887,-0.0033223492703,0.00730984868803,0.00196493553888,0.000441823620821,8.47044739621,0.000464748800202,0.00596433035299,-0.000128673770156,0.00428208439642,-0.0100518173006
630,-312.952498784,0.00539768639093,-0.00626198230439,-0.00289419716556,-0.0125515771653,-0.0151886765669,312.76895034,0.00596415934879,0.00853616024182,-0.0033506781799,-0.00888102019211,0.00393440990481
631,-167.02858362,-0.00282066626984,-0.0153343975905,0.00801622186285,-0.0050432456528,0.0157542456513,246.958299174,-0.00849543432392,0.00400287309324,0.00962490581833,-0.022840465448,-0.00449062535257
632,-209.756801399,0.00215405257159,0.00421088775179,8.83435770922e-05,-0.0117430590564,-0.00232571753274,11.3840290156,-0.00064564512899,-0.0119092395989,-0.000900873575295,-0.00258564625311,-0.00627780112784
633,-31.4353510639,-0.000131497766852,-0.0088139958357,-0.00192381583195,-0.00396585153765,-0.00771709241181,28.0580211537,0.00276645852292,-0.00398270464658,0.0015954571189,-0.00105841692577,0.00361528906376
634,-74.3292432854,0.000786091571768,0.00324889028454,0.0114391269899,-0.00634733296941,-0.00720704128772,311.962132719,0.00881568902005,0.000316571538523,-0.00276444632731,0.00465546617758,-0.0135579638412
635,124.193027823,0.00178386520264,-0.0108884063899,-0.000917770973729,-0.00630578052888,0.00614640182626,69.5195769637,0.0052076758566,-0.00363230820768,-0.00241991465515,-0.00335231061677,0.00851537094566
636,335.560734327,0.00830711975834,-0.000412843662877,0.00518011017224,-0.00548534578865,-0.00491380568626,37.9201712561,-0.00663027595047,-0.000679121898774,0.00383011489177,0.00344173661223,-0.00631908441844
637,-485.544609608,-0.0116315260458,-0.0108519347517,0.000244761044562,-0.00863066943439,-0.00687799411071,686.755352068,0.00466840056628,0.0143348259866,0.000211664955178,-0.0305130033843,0.00881135948654
638,-433.615612266,0.00131675809253,-0.00951195103768,-0.000143398368189,-0.00677199826511,0.000132511310107,87.9571840621,0.0114534878529,0.00715374046143,0.00112418350739,0.00207168146223,0.00103190002512
