,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
501,24750.5400032,0.99539458257,0.00223591769564,0.00842051437405,-1.12365645309,0.0785796761678,24849.6491574,0.992263222435,-0.00902160368553,-0.00639649918569,1.29157689529,0.0767291337543
502,24804.0533169,1.00200699743,-0.000107503270177,-0.00530119529153,-1.26587564443,0.0861171372429,24765.3981877,0.991447141874,0.00575257864159,0.00389572023592,1.11277152229,0.0685671235549
503,24363.5950129,0.993394389776,-0.00288517938862,-0.00855204429387,-1.27175100361,-0.0758055995044,25343.1631346,1.00574122451,0.00513660556893,-0.00453062874594,1.25775514717,0.0155458108083
504,24464.0226764,0.990522232013,-0.00780423674486,0.00105508838457,-1.14877289666,0.0511912524916,25506.1031599,1.01012060639,0.00486417897679,0.00447482980874,1.17696107144,-0.00165368405892
505,24293.3453473,0.9906306862,-0.0161518682823,-0.00851081972069,-1.28971441502,-0.0777277245891,25638.8681045,1.01043905234,0.0127329799735,-0.00399610557113,1.13816647257,-0.0412966549549
506,25205.0594627,1.00084800703,0.00575547634729,0.0023208028501,-1.28613001429,0.017245347703,24715.7692292,0.986349543977,-0.00121605947702,0.000149704818428,1.23316330563,0.0653218567341
507,24732.4660851,0.998044451482,-0.00975235350762,-0.000128999386042,-1.17396558406,0.028360878679,25012.7705733,0.99269504476,0.01408478961,0.0011450285028,1.11063965094,0.0510597844991
508,24419.2589787,0.990726333606,-0.000101551968352,0.000151502143204,-1.22609201077,-0.0537863531387,25060.0323955,1.00276245183,0.00482237491058,-0.00431222859327,1.1588972577,-0.00963822165825
509,25056.4216157,1.00272630034,-0.00247430305867,0.000546053679505,-1.24252932138,0.090919015017,24722.4944176,1.00209100112,-0.00605326298436,0.00379721374272,1.25804672565,0.0170402986549
510,25175.1267631,1.0109624754,0.00119059998164,0.00143591166085,-1.17373894304,0.0514022778975,25152.0879644,1.0045963826,0.00600705305965,-0.00122984995307,1.18722219314,0.0518555398149
511,24966.9609772,0.996294968061,-0.00138514362996,0.00707467143624,-1.23563929677,-0.0692806591659,24784.8943753,0.988020202781,-0.0127934141395,-0.00112839443435,1.28684846875,0.0221446810909
512,24174.2349223,0.983001651126,-0.011253641258,0.0028729649536,-1.20136325646,-0.0148258066178,25799.4921887,1.01481696858,0.0131939372863,0.00193879259636,1.16256760122,-0.0926368905647
513,24604.1365726,0.99808117224,-0.00476875485764,-0.00193305147758,-1.20573903348,-0.0868976056487,25465.8051826,1.0108802817,0.0168586076727,0.00105686735973,1.09103166493,-0.0769113230193
514,24854.0620957,1.00843899985,-0.0035159350037,-0.00451646900521,-1.17868528728,0.082313012866,24629.4016762,0.988904767474,-0.00499926835592,-0.000110445584591,1.16216890143,-0.0370518226492
515,25050.1035106,0.999909713438,-0.00826206098575,-0.00742435917708,-1.11210434796,-0.0109722237963,24982.3698839,0.994881946093,0.00928728727204,-0.00966154932905,1.19515332255,0.0966675447466
516,24688.9628472,0.995633965217,-0.00506082438228,0.00856536319694,-1.13899791472,0.0742331630622,25677.0546815,1.00643143795,0.00372052491551,-0.00442317276523,1.13659850892,0.0821355285323
517,24865.9657024,1.00495758038,-0.0045048351107,0.00675636742792,-1.27098510126,-0.0575807498203,24956.6257979,1.00280820914,-0.00185202426361,0.0044364357536,1.14589009407,-0.0938920435913
518,25023.3565424,0.994947458955,-0.00136619606735,-0.00135542138463,-1.21858788038,0.051014386391,25100.5201397,0.990078600518,0.00500225056784,-0.00296909402822,1.29198611109,-0.0598866425949
519,25031.7608907,1.00071638629,-0.00366495805473,-0.00442590775125,-1.28075705921,-0.0662243584151,25081.8180163,1.0028596184,-0.00449687924293,0.00725117684272,1.13039834918,-0.0998044751425
520,25248.0684019,1.00549020369,0.0136492609221,0.00968996983066,-1.28396834065,-0.0424747375398,24220.4380477,0.995961020249,0.002793185501,0.00384638878942,1.26893253057,-0.0711219323233
521,25847.1707428,1.01836282653,0.0232496140426,-0.0077753124593,-1.16754115095,-0.0480568718275,24400.4074285,0.994728190775,-0.0175926531698,-0.00156322605782,1.16059793428,-0.0463488058237
522,25776.4656925,1.00760388475,0.0167656580652,-0.00788351303279,-1.09140198935,-0.0330959545225,24099.8477831,0.989483785382,-0.00682947169367,0.00188136523012,1.31210313614,0.0820243947614
523,25563.4122659,0.99433077962,0.00486947325493,-0.00301433170008,-1.10076406934,-0.0600729401017,24357.3403226,0.980012172449,-0.0130177328112,-0.00207899723921,1.26526752065,-0.0573032537797
524,24190.582741,0.990485110118,-0.0124719899195,-0.00738980083604,-1.14694071289,-0.0246065926189,25241.0106459,1.00510262748,0.00812554441924,-0.00246171976284,1.14075471804,0.096165200431
525,25288.7208485,1.0109602459,0.00483598853793,0.00402904003138,-1.21961285585,-0.0310778120315,24796.2418178,0.993779211277,-0.00643349106411,0.00154837127116,1.14196187629,0.0996741076944
526,24600.6689662,0.991049787438,0.000279533755273,-0.00267702964023,-1.23827778023,-0.0313845963648,25327.0982791,0.996863538288,-0.00212216354929,-0.00953347002094,1.09624409038,-0.101780821256
527,24753.4026535,0.993950830334,-0.000325374275269,0.013193864891,-1.30123082301,0.0865259265436,25228.2900112,1.00371456604,-0.00623779123573,-0.00202856090855,1.24513524131,0.0708603389641
528,25079.1012674,1.00033666286,0.00261333033118,2.31967363523e-05,-1.10381456157,-0.0506733851428,25017.1658848,1.00461169455,-0.0034379848273,0.00241471703404,1.22742552435,-0.0896971387307
529,24386.6097823,0.992081250036,-0.000762771083229,-0.00428661046598,-1.31962009385,0.0468943847745,25239.701243,1.00605241832,0.0107877494357,0.00174941881777,1.20793045578,0.0603384175576
530,25496.4915621,1.01397150313,0.0095635691659,-0.00212287311513,-1.26156185827,-0.00581889041908,24547.2564914,0.995777301435,-0.00705564976722,0.000892584316694,1.29448504527,0.0788017727954
531,24933.757425,1.00777875861,0.00186842149979,-0.00704454162305,-1.25268839229,-0.00284656404694,24859.2770441,1.00258308982,0.0125857505505,-0.0035868992305,1.23696092393,-0.0338004314275
532,25412.9259174,1.00638060917,0.00478963405381,0.00344628613082,-1.26292921723,-0.0226365421295,25044.2879479,0.995160884014,-0.00872393145951,-0.00208824749079,1.17561006546,-0.0621417911306
533,24370.4681651,0.991794728744,-0.0124517278223,-0.0116986518517,-1.19701357299,0.0824387827516,25365.5505917,0.998260646995,0.00912024019897,-0.00223697277475,1.10833714816,0.0724965245807
534,25077.0087008,0.994090101534,-0.00658137672113,-0.000522554179771,-1.26107068513,-0.0574019008351,25160.0103475,0.9950173519,0.00577262463955,0.00807845302252,1.20527673131,-0.00261462427267
535,25791.6547019,1.00594950054,0.0141707751222,0.0019381296599,-1.12191405227,0.0756804469392,24015.6271886,0.980379333786,-0.0128873992209,0.00618854510359,1.14810030075,0.0332513174125
536,25357.1290706,1.00928280105,-0.00185406363353,-0.00395278930427,-1.2203103597,-0.00679810609494,24711.5085858,0.984098579317,0.00324251784345,0.0108601652976,1.2614306727,-0.0573425925299
537,24958.9336919,0.999040096128,-0.00858302905791,0.00155305732933,-1.12424016165,-0.0299486304475,25201.8712495,0.998271479517,-0.00385630319426,-0.00219980948378,1.19270384789,-1.16461695633e-05
538,25283.0870371,1.00119493708,0.00397580417242,0.0137035968172,-1.19143978211,-0.0913757704174,25396.1273373,1.01391702506,0.004169727496,0.0108686051689,1.26428864636,0.0101100814599
539,24783.7507606,0.988444787855,-0.0021003995612,0.00184589474626,-1.27480427418,0.00705158928687,25296.3358978,1.01606609322,-0.0037043230436,-0.00336989878379,1.15140443653,-0.0786745364887
540,24940.8598375,0.99955172071,0.00185725298584,-0.00212566643987,-1.17138501391,0.0520357272796,24900.5058874,1.00525375888,0.000255399882634,-0.00887100146746,1.24712369822,-0.0224526945948
541,25063.3419516,1.004221405,0.00282267799948,-0.00375273271846,-1.26340888453,-0.0226806387172,24809.6544613,1.00119045327,0.00313804988197,-0.000226667166401,1.12806124791,-0.0431508767608
542,24887.1260151,1.0106339259,0.00984705310053,-0.00905075611302,-1.29339035127,-0.0262194892576,24918.1793186,0.985416186578,0.00129569898102,-0.00805280660686,1.14254354183,-0.037032094406
543,25325.8539855,0.9937231722,0.00166190332077,0.00214922996473,-1.1891358684,-0.00615833495833,24691.3684591,0.996394480774,-0.00448325044513,0.000926278112017,1.26345226789,-0.0117235928067
544,24901.2072618,0.997292082398,-0.0081267655425,0.0116913152134,-1.26448383844,0.067965782528,25448.6767428,1.00449476854,-0.000493608571898,-0.00588282613007,1.2538802307,-0.0251049587695
545,24827.3978724,0.998916705203,-0.00179280837654,-0.00882860738473,-1.20682366879,-0.04677726984,24847.0568842,0.995141563197,-0.000727054485695,0.00245644354678,1.28835126274,0.0868005613243
546,25887.5826131,1.00398546217,0.017086138291,0.00289537292192,-1.12463783536,-0.0831974316223,24441.9147454,0.998459340678,-0.00164885404353,-0.0023953355086,1.18428470106,-0.0344316537704
547,24300.1632117,0.986856706364,-0.0104661717775,-0.00212974949598,-1.16501451969,0.00598769270431,25449.9942322,1.01153901448,0.00753292227101,-0.00359551570724,1.11648962682,-0.0615455991491
548,24678.8456265,0.991469830898,0.0016101411553,-0.00268700011598,-1.17984700884,0.0348989450405,25367.2898752,1.00780795327,0.00361220101836,-0.000807207905997,1.25038580574,-0.0480491990492
549,25662.0543175,1.00547284623,0.0185806569795,-0.0023976009331,-1.1399824086,-0.077063081464,24717.352127,0.989373875131,-0.000205229086839,0.00626841456955,1.27321784868,-0.084190151684
550,25195.4240076,1.00506707272,0.0106417927195,-0.00298755417238,-1.15278821509,0.042932480742,24661.7573876,0.999240399784,-0.0040360178379,-0.0108732971496,1.28443564461,0.0685189625713
551,25194.2605815,1.00649511052,-0.00298333834413,-0.0166645107444,-1.27682583482,0.0723925792812,24644.9205046,0.987650237772,0.00197995206075,-0.00949789663867,1.30789473077,0.100518452629
552,25295.4351953,1.00989233458,-0.00157827610176,0.00427874427951,-1.14347363173,0.0171441434475,24989.2373876,0.999113975982,0.00167048575182,0.00103471351397,1.11659807628,0.00826054072174
553,25081.3422053,1.00557134487,0.00071481455387,-0.00052078474424,-1.21646674834,0.0305658032154,24560.1380934,0.987327517187,-0.00683302826784,0.00166673958293,1.23836043542,0.101434862256
554,24972.4221197,0.995268143162,-0.00843610769294,-0.0172047640473,-1.1867909236,-0.0344361578754,25104.1526776,0.999618965962,0.00440714534637,-0.012287008085,1.16882536913,0.0849533062261
555,25288.5304753,1.00687654221,0.00188128349105,-0.0118878051574,-1.2014205625,0.027572966047,24943.5592461,1.00871813145,0.00314852093213,-0.00352806571723,1.26862543112,-0.000350298730058
556,25274.0203927,1.00167798322,0.00308660601295,-0.000121336763208,-1.1131084072,0.0176916929058,24674.6726797,0.997267127938,0.000778083653895,0.00428590777706,1.14022285708,0.0415348422535
557,25390.4027671,1.00487629512,-0.00640049102918,0.0023485256205,-1.13170888548,0.0834829108316,24819.4340575,0.996662444418,-0.00358517929089,0.00158336373615,1.21125566975,-0.0270124936935
558,24997.7064574,0.997877201731,0.00708926363027,-0.000923830732203,-1.09635159699,-0.012035098761,24920.1689273,0.999446237078,0.00018712555133,-0.000162810248458,1.28397423242,-0.0573476845007
559,25566.9764484,1.0050358103,0.00367498463787,-0.000886825847536,-1.11078016836,0.0881376670843,24576.5357704,0.99262884802,-0.00409748076469,0.0107471155019,1.15675493909,-0.0245871015074
560,25046.9269955,1.00839929425,0.00380272284705,0.0102854518319,-1.28567411378,-0.0929571011541,24691.894235,0.992767703436,-0.00190659250552,0.00284575963545,1.30316350384,-0.0903615732714
561,24420.3966012,0.993039186886,-0.00501265745626,0.00234927581693,-1.22472363251,0.00662715966257,25230.7604567,1.0080027163,0.00511517547676,-0.00138192756159,1.26227590916,0.0680036208342
562,24257.4815148,0.981870918532,-0.0158120237701,0.0042596123504,-1.15213575502,-0.0197946742872,25703.4131971,1.00550949365,0.0122140159148,0.0182212720991,1.24584807723,0.0173166194336
563,25038.2219254,0.998268992196,-0.00015001599321,-0.00500023679952,-1.26728324574,0.00568458418508,24615.3648361,0.992612896001,-0.00186963430366,0.00268827651958,1.17804044545,0.0294167928551
564,25080.4760821,1.00315163647,-0.0038913155919,-0.00450739232481,-1.13492516499,0.00149505756206,25164.9624423,1.00292238633,0.00347738925337,-0.0169800928194,1.25333602389,0.025182435103
565,25044.3616092,0.99912530335,0.000442486642821,0.00758078748692,-1.28918977988,0.0555991555851,25045.4029074,0.995793658507,-0.0063267175352,0.0074771992593,1.13812784807,-0.10454771225
566,25525.0539578,1.00994105217,0.019577971403,-0.0037830741731,-1.10144232509,-0.0778360241755,24476.4917786,0.991583243448,-0.00420645729333,-0.00930103010193,1.24417395791,-0.0440614522189
567,24539.5432561,0.992071084,-0.00808953988399,0.00498036687176,-1.12077440848,0.066419530098,26016.3201997,1.01080807229,0.00707887276576,3.48863328868e-05,1.15405102762,0.00442276101547
568,24570.8440171,0.994330777619,0.00583554264475,-0.00213971194647,-1.18415193587,-0.0715450332387,25028.0710188,1.0075000528,0.00226503317907,-0.00752653815592,1.28745744618,-0.0150668510826
569,25039.2609508,1.00282608684,0.00295321316124,-0.00118361433991,-1.29100277072,0.0489555504227,24956.0575999,0.99719263938,-0.00233644660387,0.0106890670929,1.19428170776,-0.0761008060783
570,24788.6459636,0.989648096045,0.00615048401047,-0.000885652846941,-1.25180275804,0.0302279386967,24928.5555895,0.99733393827,0.00774751579938,-0.00949970397714,1.25689911773,0.042121803958
571,25796.1888065,1.01011061701,0.0208481165303,0.000921251884137,-1.166813375,-0.0214734792577,23899.8949433,0.99495958951,-0.00852115625004,0.00743587680304,1.21419074306,0.026659882423
572,24987.9860128,1.00144438293,-0.00393094065937,-0.00030004835811,-1.25124549239,0.0235934698329,24557.8981956,0.991181385383,-0.0112843168312,0.00900764862745,1.1724046426,0.068806146646
573,25562.7461311,1.00414495163,0.00449936717261,-0.00332579026908,-1.14983377186,-0.0173330802454,24782.1758739,0.99003093274,-0.0048442926225,-0.00915621769835,1.15065286475,0.0908491499453
574,24856.9497803,0.991841222967,-0.00902080497648,-0.00599139143737,-1.28981518186,-0.0905525803178,24839.481457,1.00125733743,0.00257841432286,-0.00162193057088,1.25572486937,-0.036246758264
575,24701.2486867,1.0009346901,-0.00568203857586,0.00356027475329,-1.17559727436,-0.0686949692366,25047.7787861,0.995780436151,0.0035444085835,0.00797369682665,1.23869808763,-0.0904117674788
576,25143.5163771,1.00132167928,0.00310461027258,-0.0119672865002,-1.2970598009,0.0207141007529,24757.6771124,0.986562549162,0.000352854218478,-0.00384966752324,1.19079564255,-0.0198987019161
577,24693.2267131,1.00255829733,0.00677499620434,0.00235925364784,-1.14032071083,0.0469192714726,25159.7303846,0.999561834212,0.00549807622031,0.00942149220884,1.19095062077,-0.0800796226648
578,25585.5623773,1.00864145044,0.0143369418229,0.000718868144312,-1.10739553557,0.0849972549188,24170.2404149,0.980443273874,-0.013925645637,-0.00673686157106,1.2218776079,0.093638809089
579,24989.3944457,0.990610989732,-0.00173152628882,-0.0042945784908,-1.24625798778,-0.0543931496637,25134.6600855,1.00172279002,-0.00612527292687,-0.00363440183126,1.14470129215,0.103409992308
580,24912.1672617,1.00323862766,-0.00295009691768,-0.00158903339034,-1.11232585386,0.0431675321356,25079.0098287,0.994563558773,-0.0049182097405,0.000722406791103,1.21288746117,-0.0505338904062
581,24764.3506556,0.988651740793,-0.0046055081598,-0.00798042595522,-1.11710473649,0.0562529653081,25111.2154685,0.996549560349,-0.00208344207934,0.00259257276238,1.28187990085,-0.0515559759366
582,24839.7658888,0.996168048294,0.00512068123348,0.00186979110457,-1.20397581575,-0.0110062054488,24941.6198667,0.999888300842,0.00260703734708,-0.00528725197719,1.17295141712,0.0906240092687
583,24876.6906777,0.998335022785,0.000430363430546,0.00978626891186,-1.15935678069,-0.0476164067744,25147.3852149,1.01279436574,0.00375172973341,0.00635032645813,1.24696030156,-0.0738813678876
584,25148.3193474,1.00470637475,0.00325450872441,-0.00653023066803,-1.28707476627,0.0539226580758,25247.1552319,1.00046753238,0.000512491576783,0.00255537483317,1.16382991539,-0.00784142547344
585,24650.3886013,0.991573266824,-0.0167818635794,-0.00914036660951,-1.21937934386,-0.0669857423325,25250.3440763,1.00994471225,0.00932118694487,-0.00465719770449,1.20172750467,0.0190007782419
586,24883.9197641,1.00780654998,0.00339067523229,0.00715506543637,-1.18512555378,0.0569697212166,24970.6039809,1.00101347844,0.00395422128919,-0.00137843976084,1.17733215512,0.0400696325497
587,24981.1784812,1.01168741109,-0.00551777080353,-0.00109246595518,-1.24178016979,-0.0847316503152,25202.9865866,1.00133776455,0.0120586941575,-0.0112455353113,1.17953672206,-0.0439384485974
588,25435.2836361,0.998609755138,0.012391468656,-0.000549382200038,-1.15501493954,-0.0587438202221,24565.6137357,0.984744403703,-0.00500753723997,0.0013377442531,1.21567108336,-0.0897351123695
589,24899.3033268,1.00247217567,-0.00445603278504,0.00907754909455,-1.15428738855,-0.0930240608021,24908.767487,0.994354432662,0.000511084122992,0.00219478950601,1.11870747793,-0.0811577357743
590,25209.2777065,1.00290490118,-0.000816577112725,-0.00226064326313,-1.19725268838,-0.0477496269742,24844.2726346,0.989141661037,-0.00619747989856,0.00335031803085,1.23992302015,-0.0697227844936
591,24869.3605931,0.997781454818,0.000214674593558,0.0113937927217,-1.15129235662,0.0506837108768,25333.9800953,1.00316170319,0.00822331187069,0.00699470954376,1.18900486041,-0.0881777659693
592,25237.4688325,1.00341663626,-0.00240829510673,0.00487262259471,-1.17767257237,-0.087829952153,24839.78566,1.00067432051,-0.0135520493893,0.000141539088146,1.19634717119,0.0587777284866
593,24777.4316704,0.993584378343,-0.0102225848597,0.00437434928111,-1.27194382251,0.00543045446442,25169.4084323,1.0029073541,0.0074986932834,0.0103561638683,1.17635240479,-0.0891124069768
594,24485.2103652,0.998290971953,0.00797398211972,-0.00390679292854,-1.24600370935,0.0195327733242,24910.2862774,0.989046302853,-0.00156579661753,-0.00928538204117,1.19760902551,-0.0024847143056
595,25358.6594173,1.00603209969,0.0134348262225,-0.00214211565258,-1.19134713736,-0.0746710469518,24831.0106935,1.00130373862,-0.0106967360301,0.00455970768318,1.28428968016,0.0738106571599
596,25316.0273519,1.01138827497,-0.00277617042372,0.00513910413872,-1.15203309293,0.0718124232642,24617.9987698,0.995838332944,0.00219701365725,0.00328519677414,1.23849733129,-0.0733986810663
597,24520.4403351,0.982947184225,-0.00608250480773,0.0114727058308,-1.22631977835,-0.0887364249691,25501.9763579,1.01183610308,0.00499375493484,-0.00101232845619,1.14195757806,0.0662101122213
598,25349.087617,1.00834546118,0.00369068874445,-0.00675219425429,-1.12767801463,0.0670180976077,24879.4655738,0.98869071504,0.000577385894982,-0.000546749712774,1.18349334353,0.0531285964043
599,25934.6012665,1.02319447975,0.0128009961695,-0.0025087265619,-1.13121611473,0.0666099170631,23769.0080839,0.980545630388,-0.0133227419007,-0.00182175874463,1.26128717023,0.00614316263089
600,25155.2019858,1.01271724768,0.0053520959339,-0.00296164457741,-1.17126304946,-0.0718231879503,24978.4006016,0.991715799728,-0.00553136281379,0.00215918457394,1.18935118649,-0.0391851624245
601,25728.4293756,1.0124939247,0.00816424010654,-0.0047363555818,-1.21902380757,0.000306596677448,24590.1279788,0.989940117132,-0.0101127148379,-0.00512331666041,1.2089919236,-0.0259564055763
602,24385.9037502,0.980641179751,-0.0190174655828,-0.00628760815984,-1.14890883971,-0.00539314314601,25640.7695972,1.00650160852,0.00885728787509,-0.0032864970651,1.22182087305,-0.100276787247
603,25574.2997405,1.00917808702,0.00670309840408,-0.00472123736607,-1.22929109865,0.0261607540034,24606.6156516,1.00317241474,-0.00659109583009,-0.00461690401805,1.16119167599,0.00259466078902
604,24657.6386463,0.999784024232,-0.00321906631547,0.000262171979433,-1.14016635107,0.00914924119213,25385.7977631,1.0092163637,0.0051153737919,-0.00417885741446,1.12149023032,-0.0410517943531
605,25122.9243866,1.00196082334,-0.000996734593773,-0.00194901361042,-1.27875743681,0.0820651237705,24712.1147118,0.99278309538,-0.00424873589785,0.00868976269742,1.13708638043,-0.103331962775
606,24219.7457561,0.984598935498,-0.00913744068855,-0.00206962026327,-1.19029484537,-0.0370623046793,25492.8191216,1.00841704099,0.00264685346797,-0.000250755065233,1.09053135044,-0.0625870275357
607,25110.493519,0.994312164641,0.00623831128367,0.000511960695356,-1.15325816134,-0.0927226175573,25119.9850069,1.00669892654,-0.000675669380756,-0.00493267376514,1.15519103889,0.0457844443196
608,24797.6855238,0.99105190821,-0.00468072810578,0.000771867101058,-1.15109394774,0.0597948113556,24800.974441,1.00314729101,0.00377564682857,-0.0100166488907,1.19814020985,0.0485401699908
609,24718.2396448,0.998819913615,-0.00412327592567,-0.0114211303999,-1.28992405712,-0.0357653077881,25385.9292783,1.00231240583,0.00375598180583,-0.00533924238782,1.18806784872,0.0534075349622
610,26130.3430972,1.01476158805,0.0246775343023,-0.0119269158324,-1.15519889064,0.0772717440441,24033.3292211,0.987508652126,-0.0163432464234,-0.00201160561373,1.13713158529,-0.0149598941454
611,24686.3854057,0.994058994483,-0.00999533803657,0.0137834488103,-1.26757034906,0.0990817983486,25426.0822987,1.00781130448,-0.000653976083482,-0.00276341025251,1.19082173152,-0.073066172128
612,25345.0534046,1.0112407051,0.00883986621356,-0.00124690212694,-1.18013280386,0.0576575112006,25223.1713963,0.998687199946,-0.0122398147201,-0.00397340153646,1.23224907048,0.00514597953088
613,24889.3928603,0.993436727783,-0.0072128673448,0.00619704910344,-1.11124356488,-0.0020516426007,25043.4361032,0.989386988448,0.00233366058889,-0.0127647445479,1.26154129956,-0.0538120129334
614,25017.0307383,1.00400909615,0.0110852028649,-0.00383126186471,-1.10222682148,0.0181620883732,24787.8670778,1.00461075286,-0.00416666157198,0.000738591327711,1.28521594388,0.086607601006
615,25596.6866031,1.00395760251,0.00400284760987,0.00334393670994,-1.28625203294,0.0895405119494,24844.7448953,0.994631958252,-0.000647407402111,-0.000504042992939,1.268786041,-0.0821412748025
616,25111.1624461,0.996657235187,-0.0121508687602,-0.00595812279708,-1.12219850555,0.00833090338005,25001.1100504,0.998371382819,-0.00118526442203,-0.00844530351487,1.2722420613,-0.0381041414366
617,24376.2918589,0.982638566574,-0.0171922832278,-4.85577677604e-05,-1.17262076914,0.0253200924878,25399.833448,1.00978350831,0.0055386726117,-0.00713058751722,1.21306818003,0.0417732315533
618,25128.865919,0.997602596521,-0.00251850260522,-0.000485350701613,-1.15769367653,0.0444649335623,24863.9188176,0.996515665759,-0.006110706054,-0.00214136218485,1.20148372646,0.0713402976105
619,25225.3312052,1.00615432047,-0.00553909331033,0.00794077517587,-1.24755089068,0.0577689480628,24798.6784376,1.00803387851,0.00540252328195,0.00127269241448,1.26037680363,0.0399905381922
620,25225.0906685,1.00629091658,0.00579468966408,-0.00543489571699,-1.15707083519,-0.0433236456882,24989.2702598,0.996188726649,-0.00577541273472,-0.00192882961341,1.22150510472,-0.0806266137397
621,25440.6801952,1.00531611585,0.00553182438122,-0.00570731018448,-1.16952688514,0.0830359146419,24819.9047316,0.991931114105,-0.0204543290955,-0.000847990962895,1.19990169035,0.0957134255961
622,25463.2986308,1.01343350937,0.0163189565166,-0.00290109871958,-1.10683930605,-0.0785431713579,24305.6263352,0.990195958461,-0.000563399410466,0.00784855876864,1.24819606004,-0.0507347103109
623,25452.4144603,1.00852092234,0.00914316388827,0.0113615193367,-1.17343590627,0.0646840577549,24763.0019186,1.00463439687,-0.00290499786056,-0.00169505854991,1.11120929401,0.0756163960931
624,25139.3819934,0.994571400569,0.00315974918662,-0.00249507546827,-1.15639630048,0.0915152844054,24922.1941571,0.994473579343,-0.00494135613516,0.00432488523451,1.30642552054,0.0809702977829
625,25464.8983715,1.00870784066,0.00187055983226,0.00986805721037,-1.19841945394,0.073273068074,24699.0651945,0.988902155154,-0.00285612012043,0.0235787789718,1.30915872128,-0.101881775245
626,23825.3552145,0.974644653429,-0.0154016665388,-0.00638878777271,-1.29532241787,-0.0797130693201,25920.6114646,1.0098609141,0.016940477693,-0.00372825369261,1.12250435412,0.0517673989607
627,24252.0408056,0.977395778969,-0.0108895478341,-0.00828600631243,-1.19490727544,0.0460323484183,25672.6369919,1.01333290933,0.00922818893967,-0.00113373773187,1.10466764797,0.0692239448884
628,24474.7479491,0.984389798888,-0.00930069494508,0.00545054141436,-1.13802538208,0.10886069916,25419.2000397,1.01209811466,0.00612750207964,0.0131773109484,1.15883581211,-0.0917411136232
629,24985.7156632,1.00034372593,-0.0033223492703,0.00730984868803,-1.24101424601,0.064073608603,25008.4704474,1.0004647488,0.00596433035299,-0.000128673770156,1.11932953579,-0.0744167106398
630,24687.0475012,1.00539768639,-0.00626198230439,-0.00289419716556,-1.21388287198,-0.0239413482397,25312.7689503,1.00596415935,0.00853616024182,-0.0033506781799,1.14676313529,-0.0143623658751
631,24832.9714164,0.99717933373,-0.0153343975905,0.00801622186285,-1.15261222496,-0.0578452244111,25246.9582992,0.991504565676,0.00400287309324,0.00962490581833,1.13274294556,0.0605162202611
632,24790.2431986,1.00215405257,0.00421088775179,8.83435770922e-05,-1.28931748195,0.0266090136194,25011.384029,0.999354354871,-0.0119092395989,-0.000900873575295,1.27185729963,-0.0301380041827
633,24968.5646489,0.999868502233,-0.0088139958357,-0.00192381583195,-1.25088513151,0.0906068860349,25028.0580212,1.00276645852,-0.00398270464658,0.0015954571189,1.16764790689,-0.0452423022998
634,24925.6707567,1.00078609157,0.00324889028454,0.0114391269899,-1.20460687167,0.0604157760684,25311.9621327,1.00881568902,0.000316571538523,-0.00276444632731,1.2601867374,0.0707289478061
635,25124.1930278,1.0017838652,-0.0108884063899,-0.000917770973729,-1.12280148565,0.064253892582,25069.519577,1.00520767586,-0.00363230820768,-0.00241991465515,1.17028819775,-0.0165236065979
636,25335.5607343,1.00830711976,-0.000412843662877,0.00518011017224,-1.22506130416,-0.0780818855049,25037.9201713,0.99336972405,-0.000679121898774,0.00383011489177,1.16661044962,-0.0570140957154
637,24514.4553904,0.988368473954,-0.0108519347517,0.000244761044562,-1.22307781329,-0.104347211024,25686.7553521,1.00466840057,0.0143348259866,0.000211664955178,1.21810507022,-0.0456982802351
638,24566.3843877,1.00131675809,-0.00951195103768,-0.000143398368189,-1.17985698735,0.00960475841931,25087.9571841,1.01145348785,0.00715374046143,0.00112418350739,1.28323973374,-0.0265742611735
639,25659.5667662,1.00517303768,0.00756048007791,-0.0087975790486,-1.27047890585,0.0538883525383,24483.4695846,0.985651876259,-0.00540610529432,-0.00331271859046,1.20704724628,-0.0109654347948
640,24543.3378839,0.987141493564,-0.00586441072268,0.0130695029438,-1.29352301884,0.0431790395413,25142.7523135,0.996922017927,0.00816536611843,-0.00568822978203,1.14709838992,0.03507108418
641,25303.0488662,1.009255883,0.0146204947049,-0.00660838147826,-1.15112565526,0.0493475704044,24758.9649878,1.01258701042,0.00171425971855,-0.00187280636216,1.15386947028,0.112980080246
642,25211.7420199,1.01176554187,-0.0063776254089,0.00444796084418,-1.25689422125,0.0490866399216,25202.7375596,1.00281483536,-0.000115959123018,0.00434646831859,1.1237516632,0.0431311487114
643,24406.6433629,0.996056935468,-0.00597208211462,0.00667298657179,-1.19097197235,-0.0365253981466,25599.838842,1.00234754976,-0.00244428894165,0.00386826214365,1.1568951611,0.0585878193743
644,24944.9345184,1.00473338328,0.00513744387463,-0.00150506336293,-1.12626838865,0.0185318720963,24989.6814305,1.00531712543,0.0023588553133,0.00017464718704,1.24728696494,0.08398463983
645,25107.2718629,0.999338640533,0.00774304406372,-0.00351018266905,-1.27225361486,-0.0193818896744,25151.7699373,1.00158482985,-0.00463823392052,-0.00170632047204,1.18138148117,0.0516206890972
