,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
508,25088.4198442,1.00648349919,-0.00038668370855,-0.000190147996217,-1.20766922406,-0.0412646788708,25143.453551,1.00002203631,0.00110228248164,0.000374350605281,1.15533076373,-0.00927690764579
509,24860.1419942,1.00117544788,0.00213677802875,-0.0130459895278,-1.23907762808,0.0757460870971,24904.9540056,0.997415757339,0.00130871705578,-0.00173077617689,1.24405780423,0.0186677343762
510,25056.2763119,0.992607254656,0.000239433845264,-0.00471296633627,-1.18515396518,0.0375605873337,24994.4109899,1.00106971941,-0.00182140488752,0.00986591630902,1.16514011869,0.0624902279951
511,25087.8731939,1.00188114222,0.010445280428,0.00518186096571,-1.24610809256,-0.059963668779,24959.6631538,1.00185800357,-0.00795216996586,-0.00646801504551,1.2870759291,0.0124364475395
512,24835.4751153,1.00638862165,-0.00950006947617,-0.00114905726876,-1.15239215262,-0.0106092508015,25136.3345906,1.00061877328,-0.00326776807083,-0.00354308240489,1.20614715086,-0.0882283072672
513,24970.9903202,0.997307671588,0.00218218597565,0.00518390983094,-1.180975879,-0.074128793643,25044.9341527,1.00081529703,-0.00140119306765,0.00192937351124,1.11617509992,-0.0942549263471
514,24816.6023887,0.997553288683,0.0073267968352,0.00338533533542,-1.17365841061,0.0668069405789,25080.0834006,1.00060349838,0.00020636470119,0.00117230377592,1.17830935671,-0.0334324234813
515,25127.3242813,1.00436990093,0.00767119552991,-0.00344489198037,-1.09265934192,0.00825333673298,25167.5393464,1.01537186205,0.00243391767039,-0.00433582071684,1.18865448306,0.0867487497105
516,24904.4921405,0.996090274119,0.00161730056412,0.00164281341731,-1.14537028861,0.0890818577411,24759.8540146,0.997644069896,-0.000124435476906,-0.000424924815509,1.14210174798,0.064886916808
517,25003.1993211,1.00065722176,0.0178722256601,0.000919101095816,-1.25774273633,-0.0612436287853,24881.5618253,1.0012048326,0.00288355746063,-0.00198264217095,1.13258135957,-0.0912410133845
518,24655.9531913,0.993432909207,0.00805195165131,0.00207077481074,-1.21373149022,0.0463829877058,25091.3368246,1.00552731393,-0.00411592199668,-0.00901777675207,1.27042385029,-0.0741439672318
519,25153.3843995,1.00340113751,-0.00862417472992,-0.0032377565788,-1.287765526,-0.0671678681288,24753.4601217,0.999661867093,0.00301304345013,-0.00549879646406,1.14182281376,-0.102053640601
520,25234.8470934,0.997209751335,0.000959738996469,-0.00382513837851,-1.28781725274,-0.0467124812622,25083.3205745,0.984010589511,0.000913246500683,-0.00752576458816,1.24679958755,-0.0819383869222
521,25108.7032984,1.01079587669,0.00322032681002,-0.000850277711189,-1.20386667051,-0.0323999828629,25002.599882,1.0066941145,0.00826663972315,-1.86173584309e-05,1.14677390678,-0.066330171098
522,24942.1208262,1.0056578271,0.00642420806212,0.0100512358643,-1.10804901467,-0.0397361525811,24997.3762685,1.00942010202,0.0145372538948,-0.00172537282058,1.28349579499,0.0749481443629
523,24962.6647944,1.00355358219,0.0037921729948,0.0083130236635,-1.12206156737,-0.0373876979312,25001.8383452,0.995122580885,-0.000180152156191,0.0059867824177,1.24197898874,-0.0715747782442
524,24712.0307955,0.999673531439,0.0159187305793,0.00241870092981,-1.12876806291,-0.0264670250221,25231.1475065,1.00710717749,-0.00546047711218,-0.0065001393385,1.16032456047,0.0934573756613
525,25041.7079851,1.01041635774,-0.00731373060464,-0.00586122359825,-1.22890951375,-0.0195116366517,25108.8014929,1.00924845865,-0.00501708400191,0.00128053705211,1.12786951419,0.0997720721198
526,25165.4075686,1.00251933868,0.00362869175494,-0.00981058150377,-1.21931967493,-0.027446010044,24982.9643021,0.99332601827,-0.000128428822898,-0.00988835726636,1.11097159203,-0.0863714198776
527,25055.5787862,1.00271336487,-0.00172492881214,-0.00201789986377,-1.29610146009,0.0682199538921,24819.1405053,0.990675910219,0.00466889532795,-0.00447983964735,1.24973482123,0.077354448915
528,24999.540466,1.00853119205,0.00295136704942,-0.00219354254279,-1.10822736987,-0.048138645251,24759.3745402,0.995565106533,-0.00614415884979,0.00231191026061,1.2088299233,-0.0906340687723
529,24802.6743667,0.993998998045,-0.00151938393998,-0.00476824508465,-1.30219696962,0.0390042365909,25019.6427162,1.00178915891,-0.0053589947439,0.0118132651712,1.21173909303,0.0649683178134
530,25297.6980589,0.9979571933,0.00207556698907,-0.00294740936867,-1.25221703041,-0.0133168562384,24831.6648702,0.989933744964,0.00227291045577,-0.00675702662446,1.27003435434,0.0700255941889
531,24953.1794399,1.00355533635,-0.00246546893778,-0.00583705699948,-1.25259781593,0.0157116316773,25142.9784925,0.995911719818,0.0119899992183,-0.00256673806307,1.24590431344,-0.0436221977288
532,24980.3746567,0.996745435792,-0.00105743089707,0.00766732801301,-1.27779597576,-0.011184414109,24801.847041,0.995372928544,-0.0020497744926,0.00337362332895,1.16759543144,-0.0557055679907
533,24852.9980149,0.998769804425,0.0037669471066,-0.00100210744424,-1.19535685807,0.0826268410716,25161.2807282,1.00250841005,-0.000566682849428,-0.00990961815302,1.12651605846,0.0781471391375
534,24772.3195074,1.00249688961,-6.57815238833e-05,0.00554699334411,-1.24387886064,-0.0677546312891,24748.2072168,0.999115243142,0.00159426011904,-0.000122371531528,1.22055014518,-0.0134582639488
535,25006.1460757,0.993935519595,-0.0049774133075,0.00298717325195,-1.16423633538,0.0646850674177,25255.619316,1.00980545825,-0.00763601814582,4.73468759056e-05,1.10956115445,0.0509049675819
536,24973.6215927,0.996750283476,-0.000722922742374,0.00565475066533,-1.21842207596,-0.0269201817288,24961.5070472,0.996927322471,-0.00697606065391,-0.000379112478477,1.2522908804,-0.0424424831632
537,24906.5715659,1.00406723649,0.0123976724473,0.00827157846376,-1.12987030153,-0.0335015493386,25077.2651891,1.00233048402,0.0047053195262,0.0107969679867,1.19433478328,0.00253385130028
538,24934.3219159,1.00413222799,-0.00660288778398,-0.000261056030945,-1.20469567442,-0.0819857092116,24929.6807875,1.00287992655,-0.0124208049325,-0.00743736428085,1.27465287939,0.0198090623661
539,25047.9603996,0.999999104312,-0.00606621348842,-0.0125909955494,-1.26012057758,0.0271463627293,24975.5909915,1.00492877895,0.00472665238614,0.00232224625872,1.17528990176,-0.0832970265101
540,24743.2503436,1.00400601543,-0.00242571715028,0.0138643003166,-1.16386392647,0.0342859058131,25352.6310506,1.00558990676,0.00654050081274,0.00728580868288,1.25397937033,-0.0207145609751
541,25088.2354571,0.998150478072,0.00214920355416,0.00241390524555,-1.27443615349,-0.027416115228,25119.7117305,1.00138018298,0.00445802477605,-0.0101685198167,1.13415047094,-0.0382168768772
542,25023.2157979,1.00474059591,0.000798446987899,-0.000611137723446,-1.29495023654,-0.0150687873643,24870.4789617,0.993122815173,0.0081347518688,-0.00388214846104,1.14355362281,-0.0312856909139
543,25042.1497105,0.993090057002,-0.00112610447092,0.00123212669745,-1.21172767589,-0.00116030793592,25383.5972685,1.00402441074,0.00643518309117,0.0014450379601,1.2570160095,-0.0102542481906
544,25117.6920833,0.99794423161,-0.0121494253548,0.0044624113153,-1.26445626347,0.0655687305509,25131.2924108,1.00187700044,-0.00451702614531,0.00208018379945,1.28383701118,-0.00781950599599
545,25056.1573449,0.996314883932,0.00405073108226,0.00298862864765,-1.20598244392,-0.0569527399452,25052.7188102,0.997147165311,-0.00719173131264,0.0012482739022,1.28424978489,0.0763527112863
546,25159.9899135,1.00948223641,0.00221014385206,0.00687231061594,-1.17037255052,-0.0628847267939,24952.8208494,1.0047543001,0.00737834032733,0.00188985886139,1.14139984244,-0.0228335425407
547,24604.721361,0.992898814604,-0.000934058871084,-0.00392562522876,-1.13336111003,0.0132730357601,25027.2731759,1.00102298971,0.000914369398507,0.00379786685692,1.13708180091,-0.0643444093846
548,24578.4004688,0.997101335082,-0.00414237013409,-0.00264919088866,-1.16252274037,0.0352063231219,25117.86006,0.999076446368,-0.00528747822592,-0.00865547949406,1.25581294223,-0.0440733646232
549,24956.8825203,0.990055824642,0.00364287122072,0.00595847974406,-1.17302903938,-0.0769634103795,24931.1429759,0.993200019228,-0.000338210934062,0.00452312217048,1.26953837616,-0.0870957990178
550,24815.9235835,0.993729423758,0.00568265010941,-0.000696005815749,-1.16628806962,0.049495767991,25055.206314,1.00700199558,0.00218798247043,-0.00342167381835,1.27241174213,0.054582395243
551,24781.5592529,1.00272673271,-0.00142239014904,0.00492282922442,-1.27547966187,0.07199780306,24747.2240269,1.00302476666,0.00539089189292,0.0070709435752,1.29923698712,0.0971650493906
552,25042.3571521,0.994198124916,0.00267766962716,0.00385013323218,-1.15242181773,0.0129483182714,24949.1920827,0.989742032056,0.00505274759314,-0.0019977618668,1.1127138065,0.0153578726661
553,25002.0144722,1.00527328087,0.0018521920698,-0.00417388052263,-1.20610930338,0.0405429360733,25065.3340725,1.00537804195,0.000671704915662,0.00249518435936,1.22816733294,0.0804192668336
554,24994.4475389,1.00103693139,-0.00346998170257,-0.00977092395113,-1.17615847485,-0.0226761681824,25107.7777624,0.998227485974,0.00426852951322,-0.00340894463264,1.17842437148,0.0677521526868
555,24860.9085927,1.00775813124,-0.00229968651216,-0.00473415478796,-1.20852997652,0.0292366658635,24715.8884439,0.992746152041,0.00231172713546,-0.00474780113365,1.26539987242,-0.00593918191164
556,25348.9163507,1.00009195652,0.00289199751832,0.000179026330814,-1.11506004225,0.0175895162567,24845.7370167,0.995679350407,0.00416259761032,-0.00383768174833,1.13839520967,0.0413403898138
557,24634.8881119,0.989968026261,0.00351975368717,0.00384038547044,-1.13793885235,0.0901020355987,25151.9507519,1.00555305253,3.75850641513e-05,0.00486545631441,1.20448732332,-0.000428064041512
558,24797.2583705,0.992623243802,-0.00491799753651,0.0018230313459,-1.09841359937,-0.0178585781759,24911.4131852,0.993585942486,-0.00707654801082,0.000263877971984,1.27554645859,-0.05100525321
559,24901.7608381,0.997391648115,0.00560812199764,-0.00335476026519,-1.12077340368,0.077855744042,24749.8139107,1.00250405206,-0.00338192400129,-0.00549985504713,1.13307431248,-0.0134440475389
560,25189.6655916,1.01207145455,-0.00365752640512,-0.00321806391795,-1.28877217215,-0.106485778125,24729.2795843,0.994575490551,0.00361672777195,0.00304850773997,1.2888247173,-0.0809343434867
561,24973.5215094,1.00117223171,-0.00228594429604,-0.00633208317863,-1.20043165351,-0.00322287692651,25116.9585154,0.999265129897,0.00126848818287,-0.00903305518138,1.29572446572,0.0691497591059
562,25173.5583744,1.00080375631,0.00327433278994,0.000231780849691,-1.11863325939,-0.0189861858051,25059.4641551,1.0004625373,0.000947921315994,0.00269192680897,1.27655094966,0.0266300868731
563,24822.2691747,0.999437150249,-0.00354221149093,-0.00833237830085,-1.26647135359,-0.00261151820983,25271.178854,1.00026448645,0.0062202120515,-0.000712254510643,1.18275518732,0.037609812042
564,24749.2745812,0.98841620206,-0.0044695398027,6.87054311598e-05,-1.12992956859,0.0174574818731,24992.3594755,1.0002601044,-0.0014955458704,0.00793466637475,1.25438540553,0.0185550527321
565,24933.3566308,1.0032165099,-0.00650734013892,-0.00179578077828,-1.28962653624,0.0451621514842,25028.3818846,0.987489793692,-0.00344199065166,0.0025241143536,1.12859668423,-0.100446198374
566,25133.6257913,0.999908008812,0.00839264529155,-0.00280083236708,-1.12422012338,-0.0646286056212,25183.4253541,0.996277160148,-0.000801569512728,0.00193190306265,1.2191188879,-0.0403896252455
567,25130.2710257,1.00701682056,0.00299209258743,0.00399166682146,-1.11553969555,0.0592995674952,25133.1157611,1.00402948832,-0.00054917384135,0.000990375478499,1.17947283533,0.0158333140197
568,24737.9106592,0.99188174994,0.00423019799082,-0.00464460542398,-1.17685736047,-0.0665765822943,24929.3213282,0.996401529172,0.00540829032285,-0.0114991579686,1.29397378376,-0.00640290820843
569,24645.1873176,0.995045652722,0.00439159896887,0.00468002883215,-1.30188967723,0.0473863217856,24988.1141068,1.00071680928,0.00310902597853,-0.00236152555271,1.19314303588,-0.0786798885013
570,25145.7203594,0.994556881327,-0.000941307396343,0.0018278065638,-1.24636648707,0.0457855626742,25087.4921484,0.997534740756,-0.00415203484481,-0.00259781991459,1.24238759982,0.0536645420785
571,24945.0228865,1.00804166472,-0.00325494328356,-0.00912844849184,-1.20031128457,-0.0376995079855,25073.7555499,0.996526829025,-0.000532945729557,0.00216210966498,1.17215378501,0.0078554878838
572,24729.5749094,0.996323996943,0.00127118519123,0.00199591763529,-1.25770506675,0.0271072308532,24892.710217,0.991675191119,-0.0051041690619,-0.00360386055121,1.16071588776,0.0596683711462
573,24948.5806033,1.00160020487,-0.00167995939725,-0.000173261268387,-1.15983805143,-0.00564625591037,24906.6475289,1.00174061508,-0.00186532724009,0.000751917641042,1.14179673439,0.0662762205241
574,24933.8445904,0.990724676069,-0.00862647897536,-0.00566217852033,-1.28636742498,-0.0812160586723,24971.178899,1.00367935629,0.000589457193113,-0.00129759801822,1.26553184226,-0.0371679817126
575,24922.7351004,1.00864023342,0.00700458881222,0.00150800885505,-1.17046614767,-0.0937804417391,24817.4371726,0.999550235074,-0.00714529885202,-0.00198732258973,1.2689031156,-0.108208116203
576,24853.1503842,1.00061948782,0.00127687046378,-0.000463971623459,-1.28852089134,0.0465705316325,25074.9283253,0.998573717216,-0.00780618673182,-0.000885273179071,1.17041104822,-0.0156349990863
577,25016.1986619,1.00143842314,0.00301798016116,0.0101254052091,-1.12523590453,0.0682097350816,24986.2307108,0.994469854557,-0.00101097629453,0.00451391946261,1.19258318693,-0.0726856474792
578,25099.8358378,1.00445423779,-0.000176533728498,0.00474310295354,-1.14328760118,0.101136383875,25017.5933146,1.0021784677,4.75259145684e-05,0.00316060649154,1.18395990268,0.0962805941044
579,25054.0626741,0.996706423358,-4.05704752094e-05,-0.00271683286775,-1.23183046956,-0.04867231405,25147.0922122,0.994974319202,0.00845460761587,-0.00561412991213,1.1615741154,0.0901967224659
580,24947.2274108,0.99290079731,-0.00675701586155,0.00400449260242,-1.09570157309,0.0351981218942,24925.0907222,0.999675277357,0.00686030327503,0.000321316049626,1.20237746681,-0.0658344693434
581,25073.4722207,1.0088635399,-0.00351048414079,0.00859989649278,-1.12299278545,0.0634488759444,24858.378182,0.990388812218,-0.0016712645299,5.53217811433e-05,1.29130575729,-0.0554369063062
582,24974.9978327,0.999161518621,0.00925271027498,-0.00194593781727,-1.20788456247,-0.00849309137733,25074.2300517,1.00011660732,-0.00545173318867,-0.00556373891271,1.1755324388,0.0901513213596
583,25208.4108232,1.00811766382,-0.00225967358614,0.00351215859466,-1.15529213059,-0.0541212651047,24981.7149574,1.0116675278,0.00584125331155,0.00575622136851,1.25174464124,-0.0721737218409
584,24947.5193214,1.00139199636,0.00193687697735,0.00245251718941,-1.27604972162,0.0523289122641,25234.1669072,1.01087575365,-0.00235021665117,0.00583274032356,1.16681330795,-0.0130017948202
585,25224.738058,0.998629998891,-0.00195058086129,0.00496230855818,-1.20612179107,-0.0516002332415,24963.0947704,1.00996648112,2.65786913146e-05,-0.00224167976185,1.19343991047,0.0184264074327
586,25256.299315,1.00522866404,0.00269442316663,0.0028423453556,-1.19585793586,0.049999964926,25090.4430424,1.00018232517,-0.00269099708973,0.00667312135061,1.18606249279,0.0419707141274
587,25097.667185,1.00480869611,0.00358877684449,-0.00808003691335,-1.24213391862,-0.0682140273697,24736.7680975,0.989978296752,0.00169538634003,-0.00336103884392,1.18296231211,-0.0346834348271
588,25213.722461,1.00417823874,-0.00443610125913,-0.00425978122048,-1.18360546942,-0.0673320119399,24838.1403764,0.985173760194,0.00923896318382,-0.0017451069867,1.20897948266,-0.078490264808
589,24787.8888019,0.993041844889,-0.00171209514848,-0.00148663497288,-1.1565662414,-0.0750932535796,25079.3900899,1.0002691989,0.00440857370706,0.00393438138868,1.11797752908,-0.0629922443355
590,24879.4061817,1.00260838252,-0.00932185220185,-0.0049213438224,-1.20147136938,-0.0719938486444,25263.451286,1.0029279224,-0.000242256350274,-0.0103446328114,1.23488317865,-0.075609900396
591,24644.0550154,0.997060212005,-0.000645203714703,0.00804556484584,-1.14808035027,0.0573347634997,24534.0296001,0.989399848933,0.00169727861778,-0.000146702403346,1.16966546239,-0.0699898202096
592,24802.6803826,1.00105586599,0.00259282379951,0.00486227325289,-1.18372301789,-0.0945249315269,24791.1344436,0.995404287836,7.65075379567e-05,-0.0061006870912,1.16968865962,0.0769822634242
593,25167.9003451,1.00526150342,-0.0154401073011,0.00172283715603,-1.25186890269,-0.0129387017376,25494.0195,1.00339107922,0.00209280611457,0.00183790224427,1.18286395658,-0.100329422436
594,25297.9499919,1.00293270797,-0.00241714911407,-0.00181365545545,-1.2538129647,0.0188468941268,25292.9015925,0.998597392703,0.000876469006042,0.00320689220873,1.19409496455,-0.0149310416883
595,25099.5907668,1.005940186,0.00464676846112,-0.00218556506821,-1.19254552759,-0.0662050789742,24796.8981807,0.993194824341,-0.00214655266908,0.00421063690847,1.28690173459,0.072026156099
596,25036.2470879,0.995911102866,-0.00510694443621,-0.000724058480609,-1.17936868685,0.0758359559367,24933.0955799,1.00435023515,-0.0110917256593,-0.00299824221369,1.2306160053,-0.0548932696492
597,24862.1224869,0.991189860733,0.00347177660016,0.00200013463515,-1.19575945057,-0.0897056435033,25098.1896834,0.995081765741,0.0064523013389,0.000813550306649,1.1664606659,0.0866165336932
598,25131.8402535,0.998793198536,0.00100337618629,-3.0576616334e-05,-1.14084366191,0.0625551498193,24965.734954,0.997793313365,0.00631989305911,0.00135430338866,1.17934894078,0.057116030926
599,24928.9517354,1.0045700923,0.00151166446064,-0.00439864727876,-1.18381426327,0.0661177965263,24926.8475544,0.999752674762,-0.00548113566792,-0.0104093429688,1.2098466755,0.00248634998338
600,24919.870348,0.992138276863,-0.00561965665656,0.00629214250814,-1.17321041491,-0.0768586861142,24988.0096451,0.998800505969,0.0021170648938,-9.74163902876e-05,1.16459374098,-0.034978891151
601,24752.2357489,1.00343818559,-0.00711750782282,-0.0037677691293,-1.25291996607,0.00211844265996,25034.8967744,0.991705532034,-0.0013297645867,0.00331901480249,1.18534201616,-0.0209043074713
602,25300.0211267,0.9972709852,0.00625653978679,-0.00352069277151,-1.11172250049,0.00196063838867,25059.7812513,1.00160784262,0.00525522930166,0.00501041272285,1.25660110101,-0.100928583359
603,25114.1192309,1.00159552235,0.00742046105908,0.00356579516813,-1.22662967519,0.0115188681738,25052.5129354,1.00135011097,0.00531456021968,0.00564026434819,1.13093502623,0.0128144807235
604,24908.5084167,0.993006440827,-0.00186251424434,-0.00972886851464,-1.13123077359,0.00759126075613,25220.9077736,1.01018196404,0.00303578920189,-0.000440758886678,1.12809868136,-0.0411416662791
605,25296.0232849,1.00089374719,0.00349026526299,-0.00827874473053,-1.27485615045,0.0737698996061,24835.4638155,0.992637907561,0.00611183611547,-0.00596768710489,1.12194182732,-0.101648539076
606,24890.9641928,0.996957475196,0.00191631951741,-0.000200569833417,-1.16826946201,-0.0385996846511,24952.7893775,1.01093768093,0.00396893018079,0.00451639957359,1.10089335015,-0.0567369938111
607,25188.2194397,1.00158342946,-0.00211235815184,0.000524762693649,-1.15708256526,-0.0942484659393,24688.1006864,0.994433364676,-0.000311465420887,0.00258703283101,1.15751027647,0.0396059577706
608,24791.6294848,1.00818584221,0.00458543880564,0.00620586509304,-1.14606509814,0.0475809449787,25138.9923295,1.01370401226,0.00805856958288,-0.00724261315809,1.20633490165,0.0530941490867
609,25282.6918811,1.00228352142,-0.00132069076756,-0.00539690867915,-1.2920679619,-0.0165841126438,24779.9054034,0.989403115192,-0.000277659363372,0.00321176440222,1.17966517127,0.0378277803777
610,24849.9900105,0.999976860272,-7.26676339287e-05,-0.000943568487577,-1.20619841922,0.0946886448997,25120.9160817,1.00281685502,-0.00468690796718,-0.00100444824992,1.11340740468,0.00294208796306
611,25134.5784906,0.993974442517,-3.55418646584e-05,-0.00183655507663,-1.24364055303,0.094924891216,25235.2469079,1.0092216032,0.00452066307495,-0.00808988596535,1.20738248376,-0.0948250025379
612,24806.3868408,0.998985443719,0.00696552014578,-0.00474407330875,-1.1840126904,0.0612315648101,24740.1704845,1.00491703338,0.00058694220362,0.00503994711039,1.20975369791,-0.0111271569686
613,25020.2017504,1.00457784483,-0.000813534440168,-0.00428013111035,-1.12378026689,-0.010104994513,24772.189948,0.997463747208,0.00176757574614,-0.00502520858141,1.25360130163,-0.040711601237
614,24851.0438637,1.00170514425,0.00521997373054,0.00404970422051,-1.12773974597,0.00448900875708,24950.1248516,1.00745666172,0.00629429557688,-0.00661160266188,1.2892076349,0.0723221314466
615,24718.9358288,0.996777075637,-5.7775231362e-05,-0.00543860572868,-1.29640988427,0.100010729509,24762.6822858,0.991745638787,3.56299193572e-05,0.00427855642513,1.25886617704,-0.0737756379763
616,24970.2521888,1.00245632784,0.00392285016412,-0.00569296832718,-1.12408654368,0.0272381898647,24782.447704,0.996016817071,-0.00150165042938,0.00332476877733,1.27855488318,-0.0447006877539
617,24800.9026499,0.989086330259,0.00123289744565,0.00465630718284,-1.14786269525,0.0328763406312,25107.6186664,0.995565916162,-0.00367808361811,0.0049604518418,1.23397005453,0.0396631278095
618,24891.4503781,0.990682490339,-0.00351331232354,-0.00646796344623,-1.142900014,0.0467050472692,25234.9125156,1.0065736038,-0.0037054499111,-0.00329013353072,1.21003638166,0.0679483341708
619,24912.6134943,0.997504763965,-0.00407601498298,-0.00310413187926,-1.25845140237,0.0584578258631,24805.6953278,0.990911956879,0.00243850910615,0.00130112322286,1.24096360175,0.0552205406753
620,24833.2238397,0.999850631879,-0.00237424331546,0.00562081141955,-1.15202079101,-0.0251860986594,24908.6053087,0.997716834912,-0.00144223327401,-0.00604554284966,1.22423744159,-0.0847193080658
621,24977.5653157,0.992248452149,0.00475269501927,0.00304348884638,-1.1925385147,0.097653334052,25349.7654298,0.99966127849,0.00295999201972,0.00487909775352,1.18938551083,0.0771652634927
622,25002.2984646,1.00489797007,-0.000338514545563,0.00731679485223,-1.14735741144,-0.0941670700954,24863.2585118,0.993253507896,-0.00753565173364,-0.0020248569115,1.21577922036,-0.0590322563852
623,24848.2093418,1.00430495288,0.00410791288977,0.00358246749808,-1.17674804148,0.0801320454767,25180.3160356,0.998427944228,-0.00201294081819,0.00872807285271,1.10967430438,0.0855080432818
624,25194.1452853,0.998466036428,-0.00442329821269,-0.00300697580134,-1.148288481,0.0950283153861,25008.5611411,0.999396684306,0.0113026782078,-0.00614885735459,1.28297500484,0.0736800190601
625,25191.8790154,1.00448669697,-0.004704899509,0.00136775663334,-1.23015202856,0.075432793007,24886.4157072,0.996206011588,0.000170235465206,9.03696551448e-05,1.30446756662,-0.0963090133063
626,24934.8732442,1.00399288331,-0.00150739310835,0.00195808462367,-1.25461702053,-0.062038244222,24761.4952961,0.991949010757,0.00375294784166,0.0016717144994,1.15926618187,0.0438402318677
627,24920.9177638,0.996474536602,-0.000238893132082,-0.000199265455356,-1.17947956315,0.0643141673983,24899.8560481,0.990801364768,0.00661390082686,0.00243183444443,1.13225567636,0.0768967604919
628,24911.5831697,1.00164496082,0.010029559315,0.00435652057881,-1.11944957655,0.101859728918,24882.0557105,1.01066513924,-0.000923809844309,0.0016825136991,1.1792781901,-0.0973065268103
629,25098.6248611,1.00482975008,-0.00572046820704,0.00697451180149,-1.25342264723,0.0690521725737,24688.8562698,0.990163414377,0.00800112517678,0.00667028094067,1.11139438289,-0.0697024354389
630,24819.8777732,1.00394332799,-0.000876100453241,0.00225028712067,-1.20618077529,-0.00194608203373,24702.3036191,0.991755682848,0.00527059673978,0.00157476420625,1.15708997229,-0.0115114981426
631,25145.6239046,1.00583199892,-0.000661720860503,0.00680045621198,-1.14701088686,-0.0768496254686,25129.8084124,1.00751483142,-0.00565735551969,0.00611042879613,1.151255373,0.0615726897397
632,25434.4268006,1.00859678708,0.00269257559133,-0.00529582022288,-1.2749686254,0.0326096083379,25241.6549171,0.992691082544,0.00968035632151,0.00716136477488,1.27406015215,-0.0387736930638
633,24839.7745005,1.00892125057,-0.00238436870273,0.00417050586358,-1.24074243275,0.103515166347,24869.7678411,0.997359176333,-0.00266385730839,0.00336065945745,1.17466153177,-0.054087307865
634,24891.6907876,0.994359389276,3.07337340066e-06,0.00439610109921,-1.1944329807,0.0773893645632,24940.4513321,1.00508695771,0.00139626672891,-0.00178414061528,1.25898270905,0.07816028
635,25128.2532556,1.0038451422,0.000848997105518,-0.0039362112127,-1.11234638454,0.0612464550307,24965.6820287,1.00437625176,-0.00459676775273,-0.00685490888921,1.1760699774,-0.0300105353112
636,25145.1172567,1.00922751922,-0.00384408906165,-0.00555591204554,-1.22354924399,-0.0582786846905,25311.8916837,1.01207623089,0.000135561192261,-0.00166393571525,1.162097429,-0.0603300985674
637,25139.3109672,0.998956718633,-0.00873802355073,-0.0039210506547,-1.21774173995,-0.103729836562,24706.6167038,0.989919554185,-0.00787138534659,-0.0064042941404,1.24787843806,-0.0430711411666
638,25032.666037,0.994634515049,-0.00323065483283,-0.00194520417405,-1.16785870465,0.0071118943094,24739.0117318,0.995989115419,-0.00182866152345,0.00350120167039,1.29472315667,-0.0283562835709
639,24691.3703368,0.997155319111,-0.000251161559265,-0.0014021438216,-1.28871182446,0.0700770547904,25090.8042084,0.996742066708,0.00409646837547,-0.00256226880383,1.19693032329,-0.00846294615927
640,25378.5470973,0.999244581366,-0.00125204662331,0.00606780954279,-1.26758113644,0.042882589116,24995.5164018,1.0005666571,-0.0021157705031,0.0109771427091,1.16534133136,0.0439210855709
641,25182.9158978,1.00462461736,0.00520724420962,0.00352926052538,-1.151331001,0.0467990077111,25009.5664297,0.999504270463,0.00220792568631,0.0012292031562,1.15197053303,0.0958446822134
642,24978.9647184,1.00408204833,-0.000480426615152,0.00351491471325,-1.26130761034,0.0394469448655,25280.4924289,1.00274904026,0.00170547754575,-0.00268851958387,1.11151974021,0.0392784575941
643,24915.357001,1.00059347347,-0.00524964951848,0.00531231361413,-1.17959675277,-0.0153550340458,25031.8008323,1.00826802606,0.00322197436408,0.00406851700772,1.18455294939,0.0549855181965
644,25043.6547406,0.998545149859,0.00329413096536,0.0035754250677,-1.12203186239,0.0401378701359,24923.1666892,1.00344798404,-0.00459371297917,-0.00197692474212,1.24046373339,0.0782649433619
645,25159.1303416,1.00121077983,0.000843165735089,-0.00253019936513,-1.26255898633,-0.0211574838353,25011.0027646,0.997061152606,0.00204809478853,6.87657681364e-06,1.19142493413,0.0580995189016
646,24677.110615,1.00214621654,-0.00229956425472,0.00227321386436,-1.15499233461,0.0369573309757,25026.797922,0.998337162561,0.00860411359923,0.000388727491207,1.15730043412,-0.0178786229869
647,25085.5036518,1.00117082878,-0.0041885854283,-0.00137444461046,-1.13256762008,-0.0812349780161,25009.3648684,1.00464788776,-0.0112196425985,0.00127881333939,1.27650563398,0.0836681717802
648,25061.7199157,0.996376907759,-0.00451854623471,0.00140188106289,-1.11615438399,0.0716758911076,24949.2125033,0.973682176177,-0.00352848045766,0.00349450577055,1.28951202394,0.0360310442546
649,24945.5631142,0.998832155777,0.0108154543802,-0.00130877612327,-1.1732155743,0.0850256081609,24840.7046175,0.987580623982,0.00350426407434,0.00403102362576,1.14285245275,-0.0278826341718
650,25111.2677052,0.98859831185,-0.000421648116795,-0.00657510861983,-1.27073841227,0.0377687363888,24796.7331947,0.999035126651,0.00159649915385,0.00918230036879,1.17564596977,-0.0742570542964
651,25267.8431609,1.0064977509,-0.00159512280131,0.000484527811604,-1.28938113583,0.0227429264665,25197.8957303,0.999971469003,-0.00365632777144,-0.00637837980356,1.15079501823,-0.081293931779
652,24835.5405546,1.00205699946,-0.00101156656189,0.00492738343252,-1.25399361302,-0.0604606713274,24840.5524806,0.992697898461,-0.00772934435243,-0.00422173971604,1.28096018559,-0.096860374559
