,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
225,36.3132942228,-0.00763569494715,0.00420998428166,-0.00349422594358,-0.0106761176585,0.00984405689399,-111.713509518,-0.00207933865024,-0.00683063716,0.0107905302292,0.00166464081876,-0.00302234919755
226,-91.8332107173,0.00784354644591,-0.00343245201851,0.00266029925898,-0.00479072601054,0.00384990004797,184.271659037,-0.00119463437695,0.0061808415334,0.00121686142042,-0.00265293369653,-0.00474286278185
227,172.510224194,0.00197313304387,0.0086749522472,-0.011811576305,-0.00110937685798,-0.0042479648764,-58.9400920616,-0.00907432036321,-0.00204116083664,-1.04640526647e-05,-0.00748050929911,-0.00431153702157
228,-35.7806796864,-0.00245617559561,0.00225168941862,0.00105984956386,0.00910866684112,0.00454658630634,17.5692113461,0.00201827099152,-0.00763742125688,-0.00781622343309,0.00266253786058,0.00082423098321
229,-339.865320588,-0.00169080551219,0.00359524782014,0.00135414084979,0.0146903544888,0.000504691120321,38.0022181271,-0.00743140648707,0.00255278318314,0.00369064472207,0.00974095852035,-0.0029061727863
230,61.8079695571,0.00341307487238,-0.000965662978605,-0.00207775402361,-0.00339977492123,0.00344503259598,304.32207148,0.00700203738809,0.00447253081719,0.00143677290968,0.00570783725751,-0.000369469956493
231,2.27098139769,-0.00310394023265,0.000621686978034,-0.000452038346376,-0.00534296460029,0.0129057982346,-229.650949384,0.00154148900083,0.00481389592789,-0.00295882286002,-0.00134484434276,0.0192691907856
232,78.9657395681,-0.00199084386105,0.00377054618162,0.00342793516025,0.00804499154935,-0.00153837509877,41.111696982,0.00090274402897,-0.00730821765672,-0.00284053831914,0.00290090642037,-0.00271291821282
233,29.9111199219,-0.00682911011824,-0.00600780983914,0.000158120414558,-0.00301167725685,0.0141648829141,16.1827603717,-0.00743336199148,0.00193429467717,-0.00257925935976,-0.00176166863385,-0.00161849782753
234,-119.343292774,-8.31249101219e-06,0.00832322813491,0.00368836473241,-0.0057901589761,0.0016361650434,142.036700825,0.00588724392483,0.00341466300252,0.00186005493329,0.00882029588627,0.00457215492945
235,-114.916337018,0.00322239772245,0.00171725313243,-0.00667624411278,0.000916221984713,0.000601273630721,-160.087614262,-0.00603915377591,0.00409299454454,0.00545503636405,0.000133902523634,-0.0124049512364
236,-212.443447798,0.00196895822895,-0.00339390355302,0.00291300330856,-0.000382467462831,-0.00366472324394,-15.2005188679,-0.000389666623818,0.0037040424666,0.00510395967716,-0.00959792290256,-0.0120335871547
237,-248.078332563,-0.00136107889582,0.00148807095905,-0.00151197787712,0.00656563922359,0.00161781539527,49.6703256756,0.0030771571875,0.00204440258058,0.00597426688174,-0.00752758637468,0.00778728878085
238,-37.788409818,-0.013645473927,0.00723553066857,-0.00433050468027,0.010553318125,0.00356635821751,-47.814176726,0.00329090897797,0.0131438167666,0.00724894569714,0.00719106806808,0.00943995406384
239,78.7694266144,-0.000543495386577,-0.0102878757642,0.00722201844735,0.00257511869148,0.0035546335012,66.0025842089,0.00365143954133,-0.00262838199598,0.00132773051475,0.00308790576749,-0.0032653730312
240,265.160043864,0.00313667289832,-0.00289861677245,0.0111291630874,-0.00174131776474,-0.00506008936693,-82.2893108405,0.00138870409563,0.00353254116797,-0.00856665366155,-0.00241542270802,0.00052022026438
241,-38.3828051546,0.0054866434292,0.00565740319553,-0.00065443030296,0.000861088196237,-0.00872232799223,-70.6400263372,-0.000196184591826,0.00173679447929,-0.00219543142087,-0.00520722600907,0.00694650473028
242,142.39999712,0.00725503019767,0.0029038656058,-0.00363407375766,0.000794580861501,-0.0129146951537,174.684422707,0.00108622131806,-0.00807164878258,0.00594170336262,-7.91105208897e-07,0.00678981655551
243,-234.528099097,-0.0020125407069,-0.000418600683596,0.00197744329492,-0.00563806655244,0.00341588452842,-281.914842509,0.00112637521151,-0.00638727685332,0.00676292554433,0.00517804888288,-0.00334366871906
244,129.140917483,0.00825933511098,0.00262829840166,0.00238053509351,0.00207216526568,6.31226532432e-05,51.4825658071,0.00217676634336,0.00626510930583,0.00731482949684,-0.00343953596911,0.00190060206966
245,390.108822918,-0.000995679225036,-0.0119471419276,0.0158154153148,0.00280518677802,0.00396100784935,-17.167416426,0.00170741695954,-0.000649127422517,-0.00467459230332,-0.0136221122751,-0.00138428763152
246,44.3647065013,0.00112879889098,-0.00550931240708,0.00131256792062,0.00493301421565,0.00140739501891,-442.275725564,0.00202872252208,0.00193605574777,0.000263467520485,0.00953195376154,0.00105385121168
247,-21.0178455139,0.004221671305,0.002783860211,-0.00328141706785,-0.00455056133963,-0.00549133506673,-150.536473189,-0.00401273879369,-0.00665969509245,0.00392600637849,0.00956316507647,0.00509106294377
248,89.302785044,-0.000721836399896,-0.00766964064429,-0.00100866339061,-0.00500328090721,-0.00620339474047,-206.541953291,-0.00134324263289,-0.000932861720258,0.00326725170378,0.00667179054045,0.00669400474152
249,-277.330271587,-0.00354284747462,0.00391767127108,-0.000897229847665,-0.00428077782918,-0.00188361904651,-117.375600695,-0.00482700847129,0.000854795731635,9.45859284097e-05,0.00995055726442,0.00563677413632
250,19.2733260446,0.00210666357655,0.00111282508602,0.00227774566254,0.00154768607465,0.0097796984511,207.516352328,-0.000296873738633,-0.00454373081561,0.00277411447827,-0.000119963652333,0.00930387423081
251,85.7464258202,0.00195489143004,0.00467682457011,0.00325383510791,-0.0133756647896,-0.0121282257817,-86.1316188314,-0.0095622243706,-0.0028102875293,-0.00838886356825,-0.00174323602253,0.0084405517023
252,196.45914758,0.00184270742562,-0.00259048579789,-0.000948956128036,-0.00370390682466,-0.00270225192861,13.7247295227,-0.000519517297012,-0.00263948306327,-0.000422791260858,-0.000582469761843,-0.00230048580916
253,202.756413341,0.0022450721354,-0.00209040889831,0.00958491615968,0.00980158916571,0.00493910297738,111.697266202,-0.00626299999737,0.00010835946541,-0.0132007135508,-0.00336081048632,0.00338080399324
254,-139.440112327,-0.000688602064884,-0.00628603416865,0.00441008521492,0.000123311354761,-0.00174085522801,116.573328371,0.00334919929224,0.00341325119362,0.00127261144461,0.00334814603067,0.00437706548879
255,176.777156142,0.00194395150534,-0.00104648555493,0.00467834423085,-0.00719684012402,0.00890151882287,26.9158424569,0.00237300907011,-0.0063007531079,0.000717704134877,-0.00800783048399,0.0122917659512
256,-130.474379728,-0.00182263056952,0.0032062704088,0.0025855066213,0.00796139044855,-0.0108714339241,150.625414057,0.00149446502108,-0.00151509923705,-0.00751920167016,0.0150908866145,-0.0133491478713
257,2.82850599194,0.00303595154708,0.00125812568376,0.00376305684727,-0.0045168758551,0.0111370097949,-74.1085446506,0.00554279547218,0.00516564684885,-0.00035101528733,-0.00775143927062,0.00528775361865
258,-134.385062574,0.00247207856066,0.00726465010971,0.000182114785041,0.00402011855057,-0.00151376877123,-84.3202533072,0.00496842364343,0.0084227510237,0.0042815300855,0.00146569752543,-0.00249230931232
259,-219.642795145,-0.00344179292489,0.000544100990449,0.00270027958872,0.00316986204041,-0.00495724812615,-231.926003067,-0.00343849856467,0.000430654143243,-0.00250982602951,-0.00271341978454,-0.00763216580768
260,-87.3517063783,-0.00366490065391,-0.00671268431197,0.00730151457048,-0.00559699453304,-0.0107584659827,-156.982202631,-0.000567722474514,0.00592630285748,-0.00454325076254,-0.010295128267,-0.0052497977873
261,180.802332964,-0.00637886617081,0.00336413785075,0.00226801035192,0.00128453009953,0.00249616023902,-422.857360979,-0.00803867722164,-0.000698732764982,0.000212185000746,0.0046521504164,0.00228680741716
262,-72.6484424437,0.000226245007113,-0.000508275492519,-0.00314993198384,-0.00823754944387,0.00330460255124,-228.717573593,-0.00842916953129,-0.000951835314856,0.00209103573383,-0.00328139825786,-0.00814013734263
263,-59.9271333497,-0.00680805022761,-0.00151517579776,0.0112530747115,0.000409950152641,-0.00284840238754,-26.4986665147,-0.00568798041667,-0.00752064031622,-0.000684172869678,0.00356808503706,-0.00414809478337
264,-211.651719839,-0.0150790336966,-0.000367692493001,-0.00427258342489,0.00504808703428,0.0123927342062,-95.3012372336,-0.00558365571982,0.00961586598707,0.000484007065638,0.00531270442942,-0.000441215924736
265,117.228603507,0.00581208838392,-0.00484056213161,-0.00131751222177,0.00462552094829,0.0122941840398,-96.7796824949,0.00103980898075,0.0065776863061,0.00438313777958,-0.0129418897868,-0.0085550821542
266,40.9645539517,-0.000996118628564,0.0103925800148,-0.00450238792885,-0.00230715315282,0.00439369669425,88.6629617559,-0.00233787587379,0.0065077967401,-0.00349867027318,-0.000270081702783,0.00273643590599
267,-163.739500203,0.00827329310755,0.00249684812777,-0.00731253711028,0.012738131974,0.00242205900179,230.915910237,0.0075242000426,0.00182571029295,0.00384880926405,-0.00565396974395,-0.00272038294678
268,-235.532591539,-0.0073302670128,0.00279622491183,0.00132505323948,-0.0148925201708,0.00294884570588,218.142251294,0.000172656933801,0.000606552843017,-0.0076385885279,-0.00469649065079,-0.00128525677702
269,-86.847171213,0.0056300536931,0.00716892454248,-0.00807816230466,-0.00173391437317,-0.00488476294481,-400.641085515,0.000516687902372,-0.000607710812489,0.000385157735094,-0.0081739646062,-0.00846001686903
270,83.7034309098,0.00454011881657,-0.00282572392949,-0.00215960504733,-0.0125342017726,0.000131111551148,-52.8759696685,-0.000499691202376,-0.00323119770713,-0.00241157350345,-0.0114741995916,-0.00351289625694
271,-9.48795945013,-0.00103137324216,-0.000879235360616,-0.00757695538593,0.0113146766532,0.00491197884755,-151.044836207,-0.00231980849374,0.00237090909778,-0.00406949157209,0.00885568145365,0.00481771680422
272,-199.427543415,-0.010436432855,-0.000987469126495,-0.00885589669773,-0.00223144935322,-0.00020086393872,-35.7039376994,-0.00766125091895,-0.00364426293312,0.00790708541518,0.0131219858024,-0.00787256507697
273,275.816680238,-0.00090239942931,-0.00321404841941,-0.0108881420145,-0.0140822344044,0.00598296570645,328.962347211,-0.00079558155101,-0.00627617193915,-0.00374842198907,0.00809703081208,-0.0067298994449
274,116.575979131,-0.000586986089126,-0.00154537758624,-0.00276073688336,0.00109842916009,-0.0101181892558,-356.815656108,-0.00855619523014,-0.00391413003464,-0.00673967311204,-0.00296028846281,-0.000186195585606
275,-158.452118255,0.00318184671497,-0.0010653320129,-0.00194069628228,0.00301433922955,-0.00928651809511,-26.8944486384,-0.00416366197174,0.00260403184398,-0.00259648333558,0.0105753250491,0.00391311266202
276,-89.2655720941,-0.00134789507075,-0.00286082394557,-0.000698553330903,0.0114806381217,-0.000474828677307,12.8220828391,0.00245760779816,-0.00804732738568,-0.00160575833552,-0.00941275507938,-0.00303240105084
277,-51.1615087559,-0.00492753989187,0.00354783952105,0.00482842888619,-0.00832446808884,-0.0041987557582,-162.785030143,0.00319585172651,0.00162043395233,0.00028204031851,-0.00476667196361,0.0031901154465
278,-19.7929660299,0.00484434317238,-0.000314562963858,-0.00551312124038,-0.00316026624866,0.00417480867375,3.65389010216,-0.000517971095606,-0.000327360856307,-0.00328975171709,0.00666432077103,-0.00518995263982
279,93.2472041803,-0.00197885493485,-0.0020245781819,0.00319234961631,0.000160250660215,-0.00307390516104,108.673925363,0.00396682730117,0.00565793283511,-0.000662001796971,-0.00258090353104,0.00623676389455
280,-201.853109671,0.00197240044202,0.0020123837712,-0.00967417541886,-0.00288249654473,-0.00103954132918,-205.649324269,-0.00461661712828,0.001515776902,0.00418486415217,-0.000609019381555,0.0112530389671
281,107.884216794,0.00525982852416,-0.00805093164601,-0.00434634792524,-0.000742001237003,-0.00616767365354,155.613926954,0.000898735432846,0.000539100100932,0.00299806106071,-0.0054843964431,0.00852010685667
282,-110.209486745,0.00361399886377,-0.0057169214694,0.00611958638922,0.00392779535801,0.00933994728736,31.7122473971,0.00148767315322,0.00406853929137,0.00349510029043,-0.00946155863221,-0.0121878465748
283,63.2299005864,0.00076461238803,0.00320470438211,-0.0062005992911,-0.00744359962934,-0.00491369629402,86.9521075218,0.00398464563395,-0.00147642520709,0.0040759264793,-0.0101705040842,-0.0097064538769
284,234.686763957,0.0123994800166,0.000344101298454,-0.00564968685585,0.00434375647747,-0.0116747617323,135.352062101,0.00247124295117,0.00274888350825,0.00389376689129,0.00372367884664,0.00357464439399
285,124.502777282,0.00486729376423,0.00348554907921,-0.00577931291254,0.00368593761949,-0.00611393795485,283.467156691,-0.00297218890001,-0.00101623409771,0.0044092444531,0.00430680044386,-0.00724059823454
286,-200.51108219,0.00336064223854,0.0105354444144,-0.00726464582361,-0.0012335158482,0.00218545133592,-18.4877286868,-0.00117486495279,-0.00665351019561,0.00296890813691,-0.00814711527866,-0.00135959386204
287,-48.7673208968,-0.00434292300123,0.00414483047795,-0.00364657839725,-0.0065977501356,-0.00500325755127,147.140895662,0.000163947095901,-0.00262471006048,-0.00702303881281,0.0111141324765,-0.0018687652344
288,-247.320963414,0.00530139132409,0.00551119219167,-0.00263811669018,0.00665104586062,0.00616538531243,151.938439005,0.00219977695574,0.00608695812073,0.00190546825245,0.00892023176361,-0.0032190666556
289,226.544555579,0.000381723843332,-0.00637558169217,-7.72707085809e-05,-0.00588323512376,-0.00296694743794,77.1148665121,0.000226912234714,-0.00130266934062,0.00289390435326,0.00344421140498,-0.00668491988626
290,-63.7322076967,-0.00596695176242,0.00604726096467,0.000305297634962,0.000959907694381,-0.00663725235182,84.4114835373,0.00142104501575,0.00396196631704,0.0042840225757,0.00736524324461,-0.000643247444757
291,-90.8806896897,0.00138852426605,0.00292820070742,-0.00138459314443,0.00230176519367,0.00314661936143,223.80174169,0.00274007414213,-0.00470908552703,0.0016099421156,0.000859363210207,-0.00143471529921
292,102.428882806,-0.000981687435253,0.00788207034961,0.0026875163926,-0.0098316503211,-0.00185901818264,60.2640132032,-0.00770935587508,-0.00163086845912,-0.00101934616972,-0.00137653610847,0.00656175878908
293,124.705057015,0.000905771198398,-0.00406652229274,-0.00156678573368,0.00205210389636,-0.00179724043356,-18.2031789263,-0.00320436334713,0.0027376542944,-0.0055515416826,0.00675188709464,0.000104995825878
294,-292.230121707,0.000234956983369,0.0120972458941,-0.00213149359284,-0.0138894624363,0.00557519225172,-165.733871237,-0.00111764634916,-0.00204937496305,0.0121558297552,-0.0156882675548,-0.00722768828874
295,-158.530073547,-0.00713945859482,-0.00224619695744,0.00200693709277,-0.0190886925267,-0.00396089511154,201.350692165,-0.00547898519622,-0.00497855428451,0.00556844365736,-0.00371206860496,-0.00693972695937
296,168.532072057,-0.00739672274795,0.00206576713241,-0.00697625781348,-0.00650700956333,0.00366971269454,-39.831498247,0.00604189755184,9.96794489281e-05,-0.00258310444163,-0.00427142106346,-0.00332943350747
297,-222.866179752,-0.000611673684804,-0.00322002359455,-0.00346171238119,0.00744670560602,-0.00505030309777,14.2892125742,-0.00131902744715,-0.00717087511624,-0.00199791504275,0.00259794689255,0.0132925108318
298,-35.8772562326,0.00716979530327,-0.0075458874246,-0.00239752148614,-0.00122362751517,-0.00713226352305,-27.6887502673,0.00546662435458,0.00839822737081,0.00245453149861,-0.0147784421111,0.0174364520943
299,421.361951889,0.0116368981171,-0.00472492533097,0.000100985416197,0.00446688402594,1.76482969518e-05,4.78132465987,0.00481263991721,0.00157283684492,-0.00520199591226,-0.00202201031889,-0.0152832022292
300,-64.2495404265,-0.00398912050378,0.00416290081821,0.00504539847067,0.00431279951318,0.00385604996697,117.707440651,-0.0012298756565,-0.00196883488373,0.00673678125009,-0.000360236634062,-0.00191959732497
301,-298.505178424,0.0018255970387,0.00190705790519,-0.00138904897978,-0.0015210407888,0.00886537845993,-178.71822599,0.00234317590974,-0.00115075564368,-0.0063619398877,0.00503856650569,-0.0104665304824
302,-53.8232409675,0.00607010484811,0.00458890319566,0.00294854959278,0.0096972589352,0.00143326710879,-288.377858915,0.00695925245804,0.00543909933438,0.00362246309361,-0.007959147113,-0.00775324518235
303,9.15794973647,-0.000566432624654,0.00374920200437,-8.29517503323e-05,-0.00332904407445,-0.01102211067,-173.07641677,-0.00777470520888,-0.00111868692914,-0.0110004439903,0.00758289654785,-0.0152895299833
304,282.554211054,-0.00139747616187,0.00185018635303,-0.00855798658648,-0.0125715050817,-0.0129881889669,55.7348398212,-0.00423464823024,-0.000210801856985,-0.002980783965,0.000941969446695,-0.000104572649293
305,-127.845689503,0.00217922397193,0.00224730109723,0.00918205977603,-0.0119710992498,-0.00131841540504,-213.750872601,0.00708267241381,0.00756021104551,-0.00470640420061,-0.000347596993114,-0.00447655909983
306,369.508630004,0.00655719690898,-0.00301775684089,-0.000326311104959,-0.00184009488673,0.0016331113264,24.0446821733,-0.00354339485889,0.00112647380895,-0.00641091409146,-0.021328454194,0.0104128525056
307,94.9229790367,0.00369694782408,-0.00380659118674,0.00279727781544,0.00126241514536,0.000221470823853,-146.68280455,-0.00531401969407,-0.00395840548323,-0.00580483147296,0.00278022817271,0.00532355056097
308,-160.394693567,0.000559298000424,0.00709235092707,0.00521923068637,-0.00281138792879,0.00632881229391,-70.1555036056,-0.00671308278582,-0.00413193746969,0.00289015357719,-0.00567735247914,0.0169493806233
309,200.559805308,0.00390039613541,0.00575117169465,0.00218154983845,0.00596167869581,-0.00204160838025,123.078947679,-0.00415076404801,-0.00505623333701,0.00569797024694,0.0013025443393,-0.0035914253573
310,-99.7894653066,-0.00957214313899,-0.00275215842223,0.00483259189514,-0.00353997676957,-0.00717265308818,-156.590034616,0.000718289561194,0.000220323531275,0.00223581918766,-0.0102970632701,0.00238203263209
311,-63.5492603843,-0.00111168053411,0.00900712099064,-0.00012423128503,-0.00606078926985,-0.00283562924185,153.012856998,-0.00415755244954,-0.0055153324986,-0.00264450399828,0.00277486006952,0.00289467488383
312,-48.7853791945,0.00196279092747,-0.0107644186142,-0.00222496867042,-0.00167660411744,0.0020460797194,-201.325048249,-0.00202887116654,-0.00426400616865,0.00143729985113,0.00556862257225,0.0102947619605
313,54.2207895602,0.011885268872,-0.00485667977997,0.00746988426993,0.00771022684985,-0.0042878072981,142.512046902,0.000150442134918,-0.00157583301846,0.000828210618646,-0.00386446819225,-0.0141287756131
314,66.5045124722,0.00625452244995,0.00158739221828,-0.00314722459679,0.00709473557829,-0.00188376900209,-100.446188927,-0.00465849732277,0.000987678099124,0.00077713292488,0.00379223337781,-0.00063239563484
315,106.363477701,0.00239002839041,-0.00016059296466,-0.0119473302376,0.00560047631872,0.000342345732217,136.910880188,0.0157556761641,0.00130342192648,0.0032539285271,0.000281060739726,0.00736089150995
316,201.406028971,0.00723475528009,-0.00911434397494,-0.00262600448472,-0.00028762231314,-0.00900853133883,143.94785637,-0.00122966834111,0.000238557772795,0.000713079638278,0.0137241307394,-0.00936311732006
317,145.995527195,0.000133991328344,-0.000510440058916,0.0035963588737,0.0104672559985,-0.0107978946867,-236.839272692,-0.00523845155175,0.00482641154144,0.00886676682819,-0.00884103870361,0.000896766845422
318,-4.36768893166,0.00387895671039,0.000864006661713,0.000715156171086,-0.00052751582599,0.00956809191072,-87.0120468991,0.00410107710159,0.00285195260822,0.00105533648703,-0.00244545823912,0.0109664864531
319,325.299843793,0.00351208486297,0.00548948688959,-0.00413891242228,0.00326210898106,-0.00368308495775,294.272293051,4.07558794047e-05,-0.00530767723911,0.00659037688185,0.00132510107107,-0.000672783873348
320,-269.213941939,0.00069778648667,0.00765153494068,-0.00720518158719,-0.00258779442472,-0.00463198513869,-594.029391852,-0.012825338378,0.00729799734836,0.00669644468387,-0.00583480651081,-0.0026090644408
321,-226.744855225,-0.00956796635397,0.00382854343262,0.00362494380707,0.0103430205246,0.00541664783685,-213.864100769,0.00249024466359,-0.00987683829725,-0.00417289118093,-0.00624998328708,-0.00545533961819
322,-145.818911116,0.00175982900623,0.00610936300982,0.00346384945552,0.00142179579656,0.0041055651135,-325.485977302,-0.00256277470138,-0.00394788444936,0.00278094809588,-0.00110811609785,-0.000303229422528
323,156.992215919,-0.00389143287707,0.00900744390646,0.00364049855466,0.00991866468559,-0.00482976010786,-374.873431103,-0.00577581404653,-0.00111985612741,-0.000374141501104,-0.0041243490756,0.000307490615113
324,329.508488998,0.00706362936833,0.00354099408457,-0.00199661482339,-0.00426507666352,-0.00506768052598,91.1595232991,0.000977297197001,0.00608795164275,-0.00489492851788,-0.00595097909935,0.00276875593318
325,-91.1312141406,0.00148509615309,0.00115616734311,0.00714178765283,0.00933980560147,0.00113488741108,-68.0801859732,-0.00291556725384,-0.00719209015374,-0.00486543240983,0.011980858942,-0.000602839195657
326,71.8062293133,-0.00388773002953,-0.000113953112338,-1.74805107223e-06,0.00789629621876,0.0120547043279,30.5915262299,0.00301358362477,0.00164568874878,-0.0026163293961,-0.00254705091134,0.00199495202575
327,243.026689197,0.00617110861339,-0.00561672128967,-0.00223777117913,-4.08444891808e-05,0.00208167457213,-180.664609457,-0.0100527366159,-0.0012217548723,-0.000390994497929,-0.00456599150978,-0.00838770455918
328,196.702934241,0.0104318751029,0.00404720659143,0.00390770302835,0.00504891620731,0.00116733198024,315.029100068,0.00826305138505,-0.00444228355207,-0.000939182371499,4.52988309576e-05,-0.00872299001945
329,22.8820388054,-0.00570993910251,-0.00236374782315,-0.00268503931576,0.00988523124526,-0.00235634118687,-7.97204852915,-0.0016093502886,-1.86044690925e-05,0.00565301631725,-0.00124581650687,-0.00366402678008
330,101.351610556,-0.00338040565942,0.00472724943804,0.00159719909411,0.0118345480191,0.000718309266796,70.400829036,0.00239119893063,0.00321909739039,-0.00192187152024,0.00421817771412,-0.00458399432624
331,-55.6615459051,-0.00859976442714,-0.00192989037792,-0.00484046302613,0.00857296685139,0.000282739225912,-197.801171455,-0.0135172051241,0.00107396477087,-0.00324720634669,0.00839203332332,0.00472938189249
332,40.1262910686,-0.000670952741468,0.00404311366435,-0.00187640885653,0.0213418445937,-0.000436113126265,218.602644083,-0.00448163956104,-0.00136346490784,0.00391087482988,-0.00818837683386,0.00321789980314
333,33.3634807164,0.00405376635625,-0.00278401480974,0.00520505999185,-0.00109166416877,-0.00107151561844,-131.415549072,0.00632349794407,0.00488604377038,0.00026626520386,0.0060168191825,-0.00203414144902
334,319.896096342,0.00182074320288,0.00303560180505,0.00255904736783,0.00299775487637,0.0033104466828,-337.347082193,-0.0101731698809,0.00393395250895,-0.0021963318174,-0.00656634150809,-0.00505253734533
335,-127.605239064,0.00312782251005,0.0127663451166,-0.000414072095094,-0.00527009217394,-0.00527952057594,183.04805271,-0.00864982525575,0.00389258235787,0.00602284371511,0.00293275161495,0.000339303725106
336,-13.0569442486,0.0054668084491,0.00165824621741,-0.00393281987837,-0.0034834504302,-0.00083540306187,-150.512089263,-0.00664265536932,-0.0070458916363,-0.00616708897563,-0.0087318804516,-0.010060287646
337,94.5040656058,-0.0014849876961,0.00183831142612,-0.00482471587879,0.00431480439495,0.00356001825472,-81.9327783489,-0.00058875554268,0.00780983966881,0.00238853604679,-0.00119030982689,-0.00076292373782
338,-210.339158949,-0.00856727695734,0.00371777758302,0.00104853327931,-0.00166021195093,-0.00585410508397,-215.725298991,0.00421852076153,0.00464821175508,-0.0117667617283,-0.00357383143922,-0.00256194701922
339,169.462342615,0.00880892717845,-0.00139889977191,-0.000403224386939,0.0030559394792,0.00928901294721,-206.285066434,-2.69141063071e-05,-0.00156247525494,5.32641539265e-05,0.00336280494553,0.00312370483796
340,378.496882005,0.00411261716727,0.00417294943714,-0.000841374297307,0.00683957198612,0.00651963200517,47.6794418556,0.00649240117509,0.00198390233554,-0.00226246622193,-0.0137036869321,-0.00279043121776
341,169.56330764,0.00995710931864,0.0058935852347,-0.00220094683305,-0.00245275908844,-0.00259921063019,-138.612404131,-0.00667287311891,0.00107299495391,0.000305660451547,0.00347776114105,0.000314662658328
342,68.5913263176,-0.00843962447406,0.00052849693264,-0.00366995797856,-0.0165765896701,0.00187199874286,-30.7586534224,-0.00028005480221,-0.00461414200766,0.00691593488288,0.00741228386258,-0.00261187667762
343,-225.378680363,-0.00428813766369,0.00883022636413,0.00603717638045,0.00329830211676,-0.0157639482445,23.6422207084,-0.00925153931377,-0.00712483079539,-0.00315105209955,-0.000166729298158,0.00328957244259
344,36.3463600296,0.00292370052226,0.000908325387988,0.00357340782391,-0.00569479017648,0.00773459464384,-48.505392508,0.000630199895579,-0.00179731450496,-0.00533823319578,0.00165892351132,-0.0016631887955
345,-116.275127902,0.00574077427665,-0.00677176715491,0.00327338797492,0.00574216946518,-0.000241757678348,189.355574799,0.00607015081533,0.00332232439126,-0.00213709909378,-0.00667129537307,-0.00765748209532
346,-100.218873627,-0.000512656121593,-0.000192642860214,-0.00179142947742,-0.00432901643897,0.00580916769791,100.572587759,0.00293732982846,-0.00137637976796,0.00469374049584,0.00132056526635,0.00609797963876
347,-96.2156910546,-0.00615203525312,-0.00365967839795,0.0122233947639,-0.0090119139625,0.00875291034881,-209.832480474,-0.00385608385383,0.000157909501848,-0.0105451041988,0.0101343177905,0.00223594831902
348,-109.270922349,-0.00560693718096,-0.00696287724591,0.00402526971776,-0.000650595865943,-0.00454763788702,-67.4730814911,0.00334301324559,0.0016253881357,0.00717684729348,0.00096147538971,-0.000419989511655
349,23.075536328,0.000774515846425,0.00494545166178,0.00066120376496,-0.00986710167191,-0.00591539365325,88.7869086805,-0.00687660078056,-0.00267738865716,-0.00187036194257,0.00056294683906,-0.00506816971479
350,-135.10968011,0.00470140217649,0.00561235698854,0.00287699528414,0.00953329624174,-0.0127755931833,164.635954819,0.00658987508436,0.000798134275876,-0.00645539147387,0.00677252915965,-0.000989197030302
351,-93.1572110342,-0.00224894773968,-0.00170510582983,0.00348520045789,-0.0130583536045,-0.00116110972107,-138.083184477,-0.000102142336966,-0.000301413145273,0.000206580328981,0.00365800910609,0.00645182473094
352,73.4236412219,0.00186265496572,0.00296263306603,0.000212206592612,-0.00485229726832,-0.000362709688877,-72.3249273178,-0.00277637227353,-0.000506949211672,-0.00291975327608,0.00736891763035,-0.00138292725308
353,321.970866136,0.00909292559384,0.00201147602873,0.00042856623998,-0.0099596827274,0.0154257357398,-196.258947777,0.0107176858499,-0.00424697770294,0.00206517494191,0.000921516802209,-0.00267869945581
354,-42.5466866508,-0.00699595641946,0.000561341295443,0.0031105174214,-0.00737513591765,-0.000340900422658,-86.288943332,0.00200642169016,0.00655992194623,0.0084425788713,-0.00201464886916,-0.0039070310765
355,46.2289839579,0.00248716026345,0.00158138239235,0.00777303247219,-0.0028921630773,0.0105956850851,209.556150632,-0.00822645176733,-0.00710607554844,0.00159551050006,-0.00739471886686,0.0131845379188
356,-71.5529202661,-0.00120804775936,0.00502840195579,-0.000287674869484,-0.0150402726156,-0.00435729964722,-103.732709567,-0.00692744256446,0.00246664824682,-0.00751370026877,-0.0064062833169,0.00340644253003
357,103.071340864,-0.00605078064761,-0.0012401986404,-0.00459345170437,0.00389432937731,0.00422627679739,43.277159333,0.00449831685706,0.00889530774142,0.00491669850579,0.0010099356424,-0.00520654666495
358,303.789530006,0.00807563366904,-0.00374353963921,0.00168509012667,-0.00194525018179,0.00380828203551,29.0424557339,-0.000754617888815,0.0022281765973,-0.000377245766869,0.0104628613914,-0.00910833134317
359,-164.375311375,0.00204369209913,0.00676273165665,-0.00296744687369,0.00708265670839,-0.00866626330557,124.279789577,-0.000474281681323,0.00802944404939,0.00542294165572,0.000659407663856,-0.00984280233813
360,67.6300534793,0.00334492017528,-0.00318022606217,0.00754548204275,0.0021411379028,0.00535726981457,-202.208553682,-0.00291172011363,-0.000932478240933,-0.000581322590667,-0.000589224606826,-0.00449736505542
361,-151.176607831,0.00210310285117,0.00168669559556,0.00241194609713,0.00314992398684,-0.0137225102627,-129.061204739,0.00164097589961,-0.010512694774,0.00955883017526,-0.00674983111896,-0.00431973808374
362,215.159800077,0.00567281997489,0.00997076197448,-0.00527797693462,-0.00908670152159,-0.0037275053845,-412.557349125,0.000776927740483,-0.00745371893148,-0.000130496011052,0.000791430075253,0.000150808410779
