,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
493,-722.374988157,-0.00967298237103,-0.00937713295473,-0.00323705647925,-0.0238690811619,0.00542584623374,526.010539284,0.00786444738641,0.0128041059723,-0.00792415216909,-0.0210083396142,-0.00589336252196
494,-119.687415296,-0.00223829788352,-0.00822241797448,0.00715347989926,-0.00839458904169,0.00366889055759,179.957281477,0.0136212670768,0.0103532792784,0.00874664514058,-0.00314200151315,0.00815764214746
495,-128.363233527,-0.0109100201791,0.0034063825542,-0.00258447387966,0.0135301158164,-0.0092402563306,-44.5885293446,-0.00859804429405,-0.00481520682146,-0.0108265761725,-0.0056052435693,-0.00453488194075
496,48.6753471525,-0.00295722487435,-0.00106308285937,-0.00940674219681,0.0127194744367,0.000557165807059,126.929236,-0.000956756316922,0.000435123375489,-0.000462984910568,0.00322261692071,0.0133962798626
497,-728.276034871,-0.0206299972327,-0.0136768131969,-0.00208457064179,-0.033232505804,0.0240059721913,755.74843136,0.0178291977622,0.0139855829596,0.00222268250641,-0.034778354187,-0.00740953906534
498,-533.881495395,-0.00539084005519,-0.0115452159712,-0.010466933873,-0.0117412121219,-0.00818298943389,370.625761055,0.00865662481755,0.00811473565552,-0.00384302439345,-0.0267895721494,0.00421749836434
499,36.7613137658,0.00199978800168,-0.00451961040265,4.51963525341e-05,-0.00524806344759,0.00391040426272,-162.021562496,-0.00443552608445,-0.00184774490457,0.0058392925824,-0.00275266651674,-0.00454786126147
500,323.828585058,0.0147311478624,0.0068069165253,-0.00467879847561,0.007975993714,-0.00626792750618,-363.04392619,0.0036936410918,-0.0135135367583,0.00272622835779,0.0195934397641,-8.11518347064e-05
501,508.039540402,0.0158806182516,0.00964395062093,0.00561943011662,0.0201865329718,-0.00864322631253,-870.299034394,-0.013282760621,-0.0118844492644,-0.000964423057793,0.0298423151523,0.00178025868772
502,-499.714961283,-0.0169680074611,-0.00997017632028,-0.00499168850551,-0.0216870093783,0.0068612488572,507.291835441,0.00966701522976,0.00971840610665,0.000248634535195,-0.0170027327762,0.000213964075319
503,844.413559752,0.016804197273,0.0128585525186,-0.0081442677389,0.0222681908882,-0.00409724277624,-753.767763043,-0.0237345671788,-0.0124884954852,0.00632618904707,0.0211798973539,0.000575098587476
504,66.4846983266,0.00885805303984,0.000301179595941,0.00128355955307,0.0140428633022,-0.0131183112029,-154.73306914,0.00760781526992,0.00482335889916,-0.0108614326141,0.00505783537403,0.0102638509699
505,332.056496364,-0.00557394712812,0.0080031089746,-0.00274824722695,0.00649907722116,-0.00633345157555,-122.261818673,-0.0064864976425,-0.00456256223972,-0.0110374072416,0.00385997827228,-0.00238032073926
506,-301.877854846,-0.0100158074095,-0.0109451435413,-0.00356733479686,-0.0242610811928,0.00335904545034,717.787645273,0.00749653282209,-0.00117109791681,-0.00724926971778,-0.00712729323448,0.00678274968764
507,-486.70239248,-0.0132870273319,-0.0110904653362,0.000426311771709,-0.0133694071561,0.00513923672833,627.671780976,0.00471800213881,0.00348420535524,-0.00953925229012,-0.0138791817161,-0.0131642803948
508,259.041510994,0.00355083926462,-0.00197356244626,0.0138614371526,0.0265840219145,-0.000942901006268,-600.54901082,-0.0147625857492,-0.00462870745907,0.00884210687088,0.0122556911497,-0.0098977100988
509,-181.096011555,0.00728634950548,-0.00166786996065,-0.00109930781819,0.00104818044588,0.00936474806673,0.8670247829,0.0119090508546,-0.000588294644842,0.00841588828412,-0.00823663694473,-0.0123739972773
510,377.462625723,-0.00287193019958,0.00342214939881,-0.00901063395687,0.00309686218551,-0.0119532497675,-152.635433303,0.00291201762246,-0.0144115078594,-0.00983391720338,0.00100481826738,0.021198664785
511,506.290020709,0.0219650357479,0.0118978689907,-0.000749060069015,0.0251952901376,-0.00496869686908,-201.458276668,-0.00271022187991,-0.0100637796688,-0.0103475711153,0.0195514854567,-0.00386555531481
512,-258.687976796,-0.00278812018395,-0.00752696540493,0.0110250517235,-0.0209288885564,0.00140595878343,242.983712401,0.00227717296688,-0.000606235696242,0.00229453431258,-0.00811242329509,-0.00338778567709
513,-846.639923899,-0.0112710003925,-0.00842747565685,0.00263185099205,-0.000515964822144,-0.00126229531256,739.20438045,0.00860047145126,0.00198755453634,-0.000922190553643,-0.0146721047525,0.0161710278492
514,-96.4685303576,-0.00719360027786,-0.00332719344577,-0.00472903376073,0.0149758364509,-0.0151664433603,-4.58462129888,-0.0051493949491,-0.00295645471158,-0.0118134262458,-0.00617795619139,-0.0149367015402
515,-198.197994774,0.000954605831632,-7.93660170918e-05,-0.001632808121,0.00975464271736,0.00413330501686,-167.46571408,0.000721151730741,0.0117359932564,0.000225123943253,-0.00822192120267,-0.00549565457434
516,-190.43885665,0.0129451579027,0.00335519582392,0.00726570460068,-0.00348995717123,-0.00958849475032,-41.7536894333,-0.00205257465443,0.00335555760367,0.00629487684392,-0.000327196222281,-0.00774711907597
517,-828.03874818,-0.0228665859917,-0.00911278120645,-0.00802765679085,-0.0266303060831,-0.000326104221978,1037.12348425,0.0227385443185,0.0143294924563,-0.00227951878182,-0.0371259508742,0.0103496175213
518,427.454637641,0.0140076760476,0.00656297243114,0.00518968323798,0.0187919974717,-0.00864038396269,-659.210780316,-0.00577840356438,-0.00132614348478,-0.00527641333636,0.0188498238383,0.00136968250181
519,-582.072863634,0.000974219363294,-0.00753024716478,-0.00673109601553,-0.0166987790411,-0.000638181194984,614.696340115,0.00234198182902,0.00441117775759,0.00406674620561,-0.021426036326,0.00328302616647
520,443.440536456,0.0153594700892,0.00320308363454,0.0147176655706,0.0125314376872,0.00786459920375,32.739789225,-0.00546604876253,-0.00179028290685,0.00754300229584,0.00596992140699,-0.000504102157171
521,-591.612707212,-0.00190389964346,-0.00516782233428,0.00826642472186,-0.0184660304656,0.0173431521437,679.081822079,0.0156600234865,0.0127317522005,0.0158804325639,-0.0295846924785,-0.0127582980154
522,360.244153249,0.0115431491941,-0.000308443768085,-0.00401411900768,0.0145464132618,0.000835413024794,-585.817601795,-0.0220788210016,-0.0054846662605,0.00250641977196,0.0191920564749,0.00207473351371
523,-446.514971453,-0.00257421114773,-0.000293389464277,-0.00625736425865,-0.00208818538897,-0.00183267910433,28.0788672803,0.0110468680488,0.00442536577257,-0.00538860738368,-0.00110220635656,0.00424271532547
524,653.527177636,0.0137411809207,0.0130396333026,0.00382700283583,0.0316202223654,-0.01082229179,-473.077430329,-0.0100565362878,-0.0110689534207,0.0024057599112,0.0161020270878,-0.00683093062672
525,-354.390411678,0.000594054086804,0.0107561644985,0.00491899229209,0.00073056013047,-0.00638063057733,283.563869198,0.00504411714534,-0.00384814793449,0.000558041441254,-0.00271813198634,-0.00606110851802
526,183.907212845,0.00215382289608,0.00798316510799,-0.000253426011017,-0.00489640474193,-0.00362792569586,242.366337926,-0.00386057929703,0.000220142404334,0.000129168523736,0.0018563715974,-0.013345556605
527,-367.328997501,-0.011013077478,0.00240528159155,0.00980317463931,-0.00292359293364,0.00106297410657,363.355799482,0.00733680083988,0.00419963109713,0.00961198756334,-0.0034474513334,-0.0117312006601
528,-613.414393681,-0.0145084845542,-0.000379165597629,0.0161360521531,0.00364239458014,0.00792464829885,502.624385204,0.00918339772948,-0.00492066629522,0.00525068766398,0.00418168312639,-0.0079172403656
529,-284.507967211,-0.00410887307751,0.000187350459617,-0.0177233912854,-0.0178739023364,-0.0144529587707,346.505524232,0.0228484910827,0.0112491693568,-0.0160067044079,-0.0137475368642,0.0116084808272
530,-210.456087591,-0.00927228537226,-0.00277015560397,0.00376183091287,-0.00482622814578,0.00193712873425,42.4389083936,-0.0105574730566,-0.00102996654685,-0.00156431737048,-0.00329281520365,-0.00493135822673
531,-801.42785858,-0.011631077329,-0.0136826749412,-0.0119962876408,-0.0295084896855,-0.00799559665226,573.466250252,0.0177203497497,0.00769646586999,-0.0117877292351,-0.0264638848393,-0.00663602593879
532,296.651023691,-0.00588537244374,-0.00498899829186,0.00837793744164,0.0040660371025,0.00387168746941,46.9174602053,0.00605270473266,0.00169754282651,0.0150616151589,-0.00642537925998,-0.0075100525323
533,-328.044345531,-0.00716173935717,-0.00889908781007,-0.000361680382918,-0.0201147079548,-0.0105687484042,128.025363899,0.00905397590407,0.00382357709732,0.00776751843886,-0.00908653363549,0.00799756723699
534,495.388562083,0.00952240523154,0.0189193947689,-0.00879220428998,0.00830864658005,-0.00781889507309,-425.569454167,-0.00269811219546,-0.00505442204969,-0.0147373618193,0.00745095586875,-0.000461136099522
535,-585.960470299,-0.00728618360326,-0.0153703293043,0.0129311314584,-0.0228549847467,0.0106712540185,502.654851025,0.00183914184876,0.0080778264208,0.0132505866391,-0.0108023749215,-0.0176786771622
536,368.184319825,0.0146500457458,0.016547935314,0.00392844959942,0.0244689882464,0.00162557973301,-641.440060468,-0.0163094414689,-0.00996722600328,0.000918709707261,0.0183793294335,0.00600397261219
537,-33.5371675583,0.00101006148935,-0.00326656304919,0.00443949398628,0.00945058340353,0.00415654210944,-254.78951189,0.000442227538302,-0.00228171526309,0.00872350536908,0.00928517535346,-0.000380960260334
538,448.715091273,0.00536238484605,-0.000280611158887,0.0020143693119,0.0275499819566,0.00211895593437,-419.649857913,-0.00435765294173,-0.00936152359393,0.013839604336,0.0156438556505,-0.00627857841389
539,-74.9506243107,-0.00721540582414,-0.00853713691367,-0.000429872126143,-0.00417608366403,0.00448772540665,124.405865399,-0.00311282899342,-0.00461757310834,-0.00787776539106,-0.00187978492072,-0.00766560947731
540,-875.140844994,-0.00571100797053,-0.0124679026277,0.0117675426333,-0.0362648335373,0.00576098824284,905.881572314,0.0202182735346,0.0126375699312,-0.00495358338377,-0.0345288456118,-0.00589696975036
541,-638.19026375,-0.0112372003289,-0.0137042379072,0.00536454693393,-0.0192821262928,0.00402849133362,646.717794405,0.0139784294605,0.00757578602784,-0.0121403157106,-0.0115825811572,0.00875477284845
542,-591.958368672,-0.00582336651756,-0.00779777889093,-0.000121297202416,-0.019866125416,-0.00600755442446,453.299303669,0.00946018722904,0.00602596854329,-0.0127537761184,-0.0217942225132,-0.00137228579306
543,438.24848526,0.014318185159,0.00561351198451,-0.00404834049102,0.00876187491774,-0.0123830333708,-375.829932643,-0.0103866865394,0.00123392013164,0.00520455514149,0.0223454320375,-0.000287683260263
544,42.9212652978,-0.00141078690938,0.00368591690564,-0.00101934375246,0.0034520922102,-0.0027129939642,83.4874235799,0.000780196210613,0.0171559966483,0.00732992506062,-0.00726738360278,-0.0125847420383
545,103.666972915,0.00263425897945,0.00416337371209,-0.0082411619979,0.00121458120074,-0.00590842250342,-339.240526067,-0.00524562499098,-0.00816735768413,-0.0024747070385,0.00461750254972,0.00914070363668
546,-936.312305628,-0.021077895388,-0.0109616604195,-0.00424001567356,-0.029488435515,-0.00461535329557,855.874674942,0.0144172897887,0.0186659384414,-0.0113836238443,-0.017140054562,0.00789668983829
547,-234.051019647,-0.00217546879553,0.000900605648604,0.0063798550736,0.00759501552082,0.00624373425129,153.897620265,0.00336163488134,0.00326548772442,0.00562208335304,0.0036055750959,0.00140719900022
548,-28.2975688488,0.00176038595769,0.00477143588159,-0.011871358495,0.0038909260151,-0.0142283808738,51.6597324134,-0.00809625747457,-0.0112111611158,-0.0140569452346,-0.00410741044028,0.0105214473404
549,114.398316722,0.000805940992986,0.00470364721788,0.00224157548652,0.00782063960957,-0.00395640468673,166.344923342,-0.00512977234404,-0.00491568229776,-0.00843220061588,-0.00333355926211,0.00266949066728
550,-222.852158084,-0.00430851315535,-0.00754433631027,-0.0168837345362,-0.00327403079117,-0.00980010896059,168.232973988,-0.00616438835531,0.00548908250198,-0.0161025750909,-0.00187013886332,0.00800339934861
551,121.4633399,-0.00826064611997,0.0017941894027,0.00751964020098,-0.00433558038679,0.00119203453363,49.0197100005,-0.00143360529806,-0.00950899209843,-0.00575067354708,-0.00876964121314,-0.0103923575982
552,600.886809378,0.00649407542888,0.0071407999565,0.00399050176517,0.0182201953664,-0.00357745596679,-475.553338385,0.00113292946847,-0.00901988419346,0.00861068432811,0.0187446198512,-0.00493435827868
553,-510.945048999,-0.00664775069326,0.00774287174941,-0.0105958904755,-0.00125513405743,-0.00533954693722,143.341225552,0.00387412307049,0.00994413833473,-0.00395119656595,-0.0153917580038,0.00744777915945
554,200.431741671,-0.00136660530611,0.00318682497578,-0.0132237661713,-0.00201199862346,-0.00506964082845,121.596294792,-0.00351606968755,-0.000141242775917,-0.00248251686539,0.00662679672876,-0.00087041414926
555,902.381802876,0.0194753509419,0.0133528881914,0.00265347887236,0.0112376082938,-0.00551472967772,-712.651396536,-0.0163890785363,-0.0083054060266,-0.00271269628266,0.0128818319902,0.00209532790783
556,43.3164152589,0.00376148121,-0.00418215170706,0.00608138059729,-0.0061460704822,0.00672435285878,249.819499657,0.0128000790256,0.0141374086032,0.008060431076,-0.0141552992497,-0.00182777620588
557,401.740906231,0.00711795719598,0.00435211813028,-0.000744085527255,0.00544678979604,-0.0129590451422,-266.993444877,-0.000599038950815,0.00225686018406,-0.00998132460651,0.0152914730976,-0.00846283031093
558,272.603728808,0.00443291071318,-0.00140793039653,-0.00898972257343,0.0142648215883,0.00541298167995,-119.268560116,-0.00653312176211,-0.00908103548116,0.00266270323026,0.0111808972559,1.64231529361e-05
559,-193.161350894,-0.00813701792352,0.00499267120027,0.00191088219895,-0.000301995791555,0.00740506073361,88.4212498157,0.0126501631521,0.00124364906767,0.00123300391123,-0.000939378494768,0.0054196126669
560,17.8790474752,-0.0105339634037,-0.00189111710378,0.00550162335466,0.00840089979238,-0.00175741221009,-202.404893699,0.00580840509792,-0.00221337045743,0.00126454382243,7.329426738e-05,0.00190309115108
561,323.112564711,0.00303564231779,-0.00188467518359,0.00315623811338,-0.000149814487755,-0.00657303243437,137.836035665,0.011133333386,-0.00655176986909,-0.0136931892074,0.003834793485,0.00671426558022
562,667.723868251,0.0087152256025,0.00573153521594,0.00468267765988,0.01775752246,0.00597471425836,-896.849965742,-0.00647551605709,-0.0171232183187,0.0172897355509,0.0263228230995,-0.00679326098047
563,-546.451771602,-0.018154062751,-0.00302964934916,0.01054185406,0.00747516063206,0.00806939478181,254.157398624,0.00154068609548,-0.00716537761608,0.00123977827156,-0.0017503613896,-0.0140712832752
564,469.563385269,0.0163883246913,0.0182629419405,0.00703325300482,0.0278891690714,0.000222268063337,-881.953911459,-0.0177548035173,-0.0209440493464,-0.00107043679422,0.0247502478591,0.0090155395544
565,-394.31192634,-0.0101052440287,-0.0165387244012,-0.00345349070766,-0.00561394057726,-0.00185915681103,128.576410449,0.007159445101,0.00533793744989,-0.00442719508112,-0.0235608946133,0.00737474421027
566,-86.1258527345,0.00814996335993,0.0111758673379,-0.00687190418122,0.00833887526786,-0.00974246167916,-430.910445162,-0.00193277194249,0.00434116323267,-0.0165529011071,0.00623393454317,0.00604954264333
567,570.63954943,0.0130159209527,0.00133357312746,0.0083574148696,0.00653056852718,0.0152702809931,-80.87276176,-0.00890600486791,-0.00159130840245,0.0026228531987,0.00689368477583,-0.0169158427646
568,-270.133017899,-0.000412317313631,0.00447495309149,0.00527721270727,-0.00809437716188,-0.0168358526015,209.495738768,-0.00196741516745,0.0034791931845,-0.0101819623921,-0.00289053785868,0.00769926691331
569,255.509164027,0.00754768745612,0.00471472635092,-0.00279965553139,-0.0112163601332,0.00531747212759,44.1408924425,0.00243314636689,0.00552623349365,0.000278960370071,0.0153263337261,0.0011692002346
570,-567.306201793,-0.013026653342,-0.0205132779774,0.00454093624289,-0.0468277281228,-0.00819997473853,639.16724862,0.0174065400752,0.0217784585845,-0.00133466028603,-0.0356271303823,-0.0110490325407
571,273.2404507,-0.000276118608864,-0.000793045071221,0.0127187993761,0.00618226734158,0.0192643502895,-241.728770714,-0.00881886426071,-0.00440109025348,0.0114216172031,0.00707507884673,0.0045539187289
572,402.544313707,0.0107303102552,0.0158817616353,-0.0130871838589,0.020580596364,-0.0135930140623,-432.837671664,-0.00527354281822,-0.014928398629,-0.0148348053681,-0.00404496271809,-0.00221817365069
573,-744.853961114,-0.00549751061336,-0.0167910623735,-0.00105872981493,-0.0319020453487,-0.00234460363947,864.615455175,0.0196028019979,0.00768537101036,0.00689244283348,-0.0342395338331,0.00832475005272
574,137.458064232,-0.00082838718026,0.00548187506541,1.79618743904e-05,0.00100978558908,-0.00496034556052,-416.338092129,-0.00148972049226,-0.00585703890513,-0.00871763928734,0.0103722914903,0.0103205564476
575,-32.7873202157,-0.00995336198134,0.00657190359145,-0.0037452199346,0.00181752975947,0.00278824978826,332.745943662,0.000981986035384,-0.00752751537724,-0.00751134634221,0.00149626154121,-0.000243564201293
576,68.34411578,-0.00848110993455,0.000994411429253,-0.017764912758,-0.00399971814013,-0.000837468080313,224.002108174,0.00487541221468,-0.00836876236196,-0.00789599140848,-0.0120314918528,0.0059704445678
577,392.254190729,0.0050182625585,0.0123608414903,0.00899039182651,0.026155897475,0.00890310916435,-911.643333363,-0.00821319236208,-0.00533578800462,0.0121179897279,0.0295227043935,-0.00206571416137
578,671.802758253,0.0156442864729,0.0152541412252,0.00280085547104,0.0280670915763,0.0139991973157,-587.988109563,-0.0127467128373,-0.00862894084006,0.00894518384171,0.0180058313159,-0.00719100690686
579,688.000730923,0.017175541295,0.00599545561775,-0.00346377424106,0.0273083553294,-0.00556792391429,-907.524310108,-0.0127259613676,-0.0147097939468,0.00315016146862,0.025783016526,0.0121060727873
580,-72.5013067056,-0.000229645780273,-0.00619525396691,-0.000155470998729,-0.000480267039189,0.00313442575638,-129.30937877,-0.00159916809812,-0.00522215838551,0.00603865346599,-0.00360627793222,0.00599941835015
581,188.934300621,0.0118474309599,0.00325584661477,0.014311916911,0.0146934742026,0.0147403923053,-360.053121172,-0.0160956207431,0.00046271549051,0.0144530175594,0.00676065021825,0.00246481693325
582,113.217985718,0.00389017409325,0.00498378387541,0.00360493126509,0.00876258819695,0.0143194029122,-238.716035413,-0.0149203653136,-0.00520003831889,-0.0129612984558,0.0089065003285,0.00330183503588
583,-753.813315974,-0.0140505162556,-0.00961526475301,0.00763043990604,-0.0266336378557,-0.00754660973142,245.182420126,0.0061434871675,0.0127259992948,0.00901954106956,-0.0407205069798,0.0122110476306
584,395.867623129,-0.00148426302752,0.0051745893178,0.00354248622482,0.00323087369296,0.0137007622892,-412.142074362,-0.0103660697377,-0.0042632388649,0.00762542581251,0.0113634961675,-0.014791409906
585,361.85310699,0.00870740765937,0.00705807381538,-0.00765281471965,0.0137130781506,-0.000552214546638,-163.92813054,0.00375432502775,0.000595229642699,-0.00279653544036,-0.00849173629803,-0.00807400366564
586,121.636747673,0.00104280612145,-0.00660760744185,0.0138903362709,0.009254578232,0.0111206019246,97.5997861549,-0.00152182687206,0.000228212793629,0.0121794445747,-0.00838806485689,-0.0119092966701
587,377.533795487,-0.000954732314939,0.0153621033732,-0.00809913450497,0.0179900840319,-0.00163707344096,-423.333102905,-0.00341499569917,-0.000190296262286,-0.00714164133031,0.0136157899544,0.00790121529835
588,9.91499078588,-0.00771486342968,-0.00526489399453,-0.0167115413631,-0.00442323240035,-0.00457095145616,-23.7669161122,-0.00145637649847,-0.00615492049538,-0.0135952076232,-0.00336918823807,-0.00266455926594
589,-520.648165777,-0.0114909299216,-0.0116147656563,-0.00344836150438,-0.0226618675275,0.0096061754663,420.020408361,0.0024390992165,0.00761214576675,0.00617542729818,-0.026073262829,-0.00234586366657
590,-156.0295814,-0.00372380372616,0.00435340862727,-0.0040587131133,-0.0126272945675,-0.00110461085131,111.900907842,0.0130707445143,0.00652658829164,0.00256537081252,0.00464696207372,0.00288217972818
591,671.758263386,0.0221077299851,0.0132754026351,0.015312734563,0.0154949465445,0.00389502375939,-217.161991613,0.0097083450721,-0.00184691100309,0.0112153757082,0.0311125758727,-0.0148513145137
592,174.911793318,-0.00105182824045,-0.0022197553303,0.0015253517258,-0.00715186062132,-0.00650759960703,-105.161347944,-0.00969983609425,-0.00022334421708,-0.0089811494693,0.00596259012633,0.00945316520856
593,559.326178653,0.0185459766022,0.0213101130907,-0.00918574743966,0.0155814351243,0.0112404401826,-661.947662088,-0.0106498616858,-0.00538151707203,-0.00585755230515,0.0258084079287,0.0191127076497
594,404.032861375,0.00402264929221,0.0172701803391,0.00123816398312,0.0232348291088,-0.00526108014033,-386.975428384,-0.00815491395772,-0.00226569754419,-0.00102024339923,0.0201972539662,0.00641827635735
595,440.75274815,-0.00191141519999,0.00441729896744,-0.0137587311486,0.00645503527663,-0.012539469693,-224.972445726,-0.00129774138924,0.00254233111499,-0.00947032331781,0.012953223737,0.00580677492293
596,-458.393007698,-0.0130450237946,-0.00961922382051,0.00712964615005,-0.0192507682876,0.00399814456651,719.419542576,0.0183013319518,0.00912403598269,0.00975410280709,-0.0171366787869,0.00263157119449
597,118.893558319,0.00108480436665,0.00564008620525,-0.000767399010827,0.016594823267,-0.0012247475547,-188.544705406,-0.00481081359431,-0.00102301495344,-0.01146390441,0.0231934465107,0.00983762907017
598,288.295636612,0.0129518015491,0.020125092849,0.000615968272792,0.0179446261318,0.000128091439342,-851.635717848,-0.0185769912326,-0.00479028434781,-0.0018780701571,0.0150386768471,0.00190858978019
599,-295.987035331,0.00372803388193,-0.0144417602741,0.0113475333344,-0.0135870940592,0.00390330811317,539.579382007,0.00192581432183,0.00733319876754,0.00691401944621,-0.0315352606851,-0.00194369069718
600,-99.0885900891,-0.0149421881376,-0.00711195992687,-0.00135740109178,0.00257506949154,-0.00629943800797,367.237565892,0.0114421839115,-0.00299828126708,-0.0122232207487,0.00049841392795,0.0104832854953
601,-128.344790492,-0.0137159078758,-0.00340174544463,-0.00439233957332,-0.0162934614943,0.00673633062404,361.595068439,0.00132220743197,0.00800999280187,0.000852999364917,-0.0213199568348,0.00360783343604
602,751.859973399,0.0143639692299,0.000988514181813,0.00619434476628,0.0292336591,-0.00122049266337,-529.779287998,0.00257721100182,-0.00678324739224,0.0110046115098,0.0213111858065,-0.00138394822936
603,98.555354038,0.00649933824607,0.00251669198702,0.007019634302,-0.00685616362763,0.00153703116608,-319.134131787,0.00305829738596,0.00508107035521,0.0110434301021,0.0070446630308,0.00733112458428
604,43.6394700009,0.00596773196078,0.00930003484463,-0.0089158953079,-0.00231139954088,0.000147572113192,-549.203748619,0.00292408178012,0.00350295145352,-0.0057851480512,-0.00501384461344,-0.0027513010976
605,-481.031274798,-0.00244370417707,-0.0169192150868,0.00989825107974,-0.00818285390108,-0.00443120619992,514.54598361,0.0141931313779,0.00547273568179,0.00282925747642,-0.0267876281307,-0.00538170411177
606,-745.059050821,-0.0152848158449,-0.011486753162,0.00998349360716,-0.0267657495132,0.00632049638228,251.290214053,0.00977272571257,0.00672109709005,0.0129897377397,-0.0163695929461,-0.0153629224777
607,-400.442178619,0.000311724413342,-0.0065294158709,0.00746911405087,0.00358125594,-4.69442396339e-05,192.409800981,-0.00760245068201,0.00020030599273,0.00673517009324,-0.00388660018476,-0.0115774032454
608,310.817252489,0.00720415319778,0.00710159704046,0.0100208640617,0.0190313079623,0.0173835542479,-702.537095484,0.00470007871584,-0.00444612566757,0.0159764718762,0.00743019486502,-0.00832119988241
609,289.86977282,0.00240760586081,0.00221000880392,0.00162930985435,-0.00855597440141,0.00617650807304,-100.042664788,-0.000695648156727,-0.00801444609525,0.0198794411273,0.00657398598838,-0.00535172060363
610,-174.863939324,-0.00656035793462,0.00828464086192,-0.00950655101085,-0.00371846704449,-0.00548316744785,76.8276653883,-0.00104580999034,-0.0052810719952,0.00180537555865,0.0073784490299,-0.0105190769315
611,-461.46330857,-0.0183436186204,-0.011215315066,0.00496170253907,-0.0242450383251,0.0219327585667,210.57755879,0.0156893563686,0.00869890062459,-0.00280322627256,-0.0133318099095,-0.00842187860016
612,-400.26818635,-0.00792130258546,-0.00350889038538,0.00959114423029,-0.00620723509593,-0.00461628550229,335.312455828,0.00968137191678,0.00127764053426,0.00878923794076,-0.0137792006654,-0.0118587115955
613,482.400915465,0.00660632832785,0.0116509404556,-0.00925012362696,0.0252628679765,0.00692018843535,-520.553251845,-0.0193190211136,-0.00166207145466,-0.00947888121318,0.0196163094003,0.00348410415255
614,125.097747276,0.00919143997972,0.0059035565607,-0.00621236624211,0.0123108713921,-0.00298727776905,-247.920581082,-0.00604029876673,-0.0106422506907,-0.010968878295,0.0188331846251,0.00544191633959
615,333.50207702,0.00414628637763,0.00740170321499,-0.00345653691326,0.00712208991758,-0.00787860267114,-369.846458519,-0.00394135414327,-0.01340393976,-0.00289742187936,-0.0126268363595,-0.00195087892028
616,87.4277126597,0.00908205992167,0.00876384485568,0.00469378930562,-0.00462823186331,0.00658961021778,-207.309570254,-0.00323275914436,-0.0031258550394,-0.00639217279495,0.0150638210583,-0.00145610107983
617,-429.471692554,-0.00591811653289,-0.0081689474501,-0.00805424808158,-0.0194902237143,0.00136052475547,425.061480706,0.00521948461273,0.0102533906109,-0.00101379217007,-0.0224949614568,-0.0143333105238
618,141.02681706,0.00200926625927,0.0185524509115,-0.0118397458044,0.0184002680351,-0.0129063803134,-503.487725781,0.000718864511692,-0.00833236265243,-0.0114132737528,0.0162196100114,0.00496907795305
619,-82.7210861121,-0.0015492525673,0.011447985744,0.000730781277341,-0.00340454736899,-0.0112938603778,-293.990494251,0.0101125962757,-3.57738996527e-05,0.00908031512773,0.00469320551374,-0.0178417454653
620,-890.323380636,-0.0159685369267,-0.0131675776601,0.0212425815888,-0.0238967621056,0.0138507690145,749.896370525,0.0209165618633,0.0137357573114,0.00348917095338,-0.0159200975494,-0.00150980532173
621,-3.90556195408,0.00162966669496,0.00172686259441,-0.00115228056742,-0.00904081685325,-0.00506208819593,66.0523978287,0.00103155952571,-0.00234323100732,-0.00281828796405,-0.0113617294704,-0.0043168409688
622,207.183196965,0.00374439715474,0.00321139418884,0.00570336624032,0.00926632611669,0.00778586608055,38.602769054,0.0101870301475,0.00303739056145,0.0137335992929,0.0042229893121,-0.0059991014341
623,-104.498954753,-0.0203598823924,-0.00997114710516,0.00671417295845,-0.0236782296648,0.000538351358583,256.313513697,0.00444736301163,0.00833919680772,-0.00369842361203,0.00418174108088,0.00198984728369
624,-219.154405187,-0.00108570915152,-0.007107356975,0.00169647551318,-0.000879341093798,-0.00464784169291,450.440988115,0.00981556489182,0.00435321585107,-0.00469195091663,-0.0108265519133,-0.00296919021284
625,186.476744583,0.00466867351904,-0.00216709967267,0.00687912152913,0.00574831500902,0.00632214832663,-302.590984454,0.00180723115097,0.00362690691562,0.0141429613534,-0.00132953647194,-0.0156932135292
626,-179.683315305,-0.0112238406198,-0.00690655822534,-0.00193821924674,-0.00199894258251,0.0110740162441,314.573238723,0.0031889922814,-0.00516897249739,0.0151430935063,-0.0122883375022,-0.00350190775715
627,-511.872176942,-0.00527702528941,-0.0109302407503,-0.0032500998434,-0.0239844283923,0.0112442332519,706.327132741,0.0139824672486,0.00760059991335,0.00560673872416,-0.0183526240183,-0.00917309105918
628,598.891603904,0.0124355483415,0.000287394638962,0.00477799361362,0.0263583584763,0.0124753528826,-868.065474752,-0.00608185966735,-0.00568410662364,0.00981837415017,0.024462187658,-0.0154408202427
629,293.754718152,0.00673859607534,0.0108408084748,0.00364336174359,0.0151098802787,0.0049994884563,-330.955310678,-0.00892913373279,0.0120040656054,0.0159826275397,0.0159015893429,-0.00932496381261
630,521.165850864,0.00979869008402,0.00441392656159,-0.00128015921889,0.0243970898864,-0.000979037753627,-661.256056821,-0.00607000798947,-0.00940717778773,-0.0103641106575,0.0184955499977,-0.0186707868021
631,812.723841664,0.0182690581423,0.0146442316395,-0.0024923552677,0.0398664716056,-0.00607113644938,-1044.29516917,-0.0155408054375,-0.0154741048419,-0.00521930573462,0.0320624549181,0.0133849121513
