,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
251,-315.895437234,0.0110170804292,0.000700936028187,-0.00893998256248,-0.00779867837031,0.000778279123468,-107.243249227,0.00764698414769,-0.00819030669904,0.00716393639066,-0.00123286176512,0.00405333366362
252,-40.246395581,-0.0127441032286,-0.00440686397138,-0.00221906870531,-0.00429003000048,-0.0100029976622,95.1910213997,0.00151719731516,0.012057825116,-0.000936529678644,0.0184977135771,0.0143850167978
253,96.8262037136,-0.00513876291968,-0.00100538974271,-0.00155343925552,0.00566883477136,0.0202181587184,-207.097125982,-0.00142857812087,0.00444506748619,0.00709872650695,0.0034480544012,0.00671592182261
254,-103.502121303,0.00049079177126,0.0112371253428,-0.00946581673451,0.00965282301389,-0.00822641823948,-57.6939624495,-0.00279994820501,-0.00166446982129,5.4702061753e-05,-0.00785477343147,0.00738482650516
255,-132.394665092,0.00632201169785,8.18871504078e-05,0.000306576898222,-0.0153848910141,-0.00541201418757,-90.7722567006,0.00015921697951,-0.00575000039192,-0.0062156579235,-0.00518988520106,0.00828097712037
256,94.5658492854,-0.00365568343641,0.00228422419766,-0.0148479747948,-0.0143352197804,-0.0219206732216,-207.634461508,-0.00868151669394,-0.00492605643116,-0.00517102880514,-0.00615067076438,0.0210062298102
257,1.40077030666,-0.00838721213695,-0.00508578685533,0.0011031375656,0.00207048339512,0.00778348495333,159.949602309,0.00297452801554,-0.00823653328238,0.00301815727558,0.0032022287653,0.00406747856355
258,138.810861455,0.00713464845914,-0.00641315610454,-0.00415527931686,-0.000263894652231,0.00148836020968,-105.202239129,0.0084480555121,-0.00724926407608,-0.00554093174715,-0.00981690533866,-0.00667059463502
259,158.870062649,0.00599042587348,-0.000215852012917,-0.000406337736034,0.0015411930712,-0.000943640023783,194.645639627,-0.00186284737879,-0.000349424635452,0.00341267524555,-0.00294929297611,-0.00257263293283
260,-153.064757782,0.0153789983144,-0.00320062497931,0.0026013242743,-0.00761056859548,-0.00734869388127,-18.3922232019,0.00929367448639,0.00359163006515,0.00796154297528,0.0141001830959,0.00434273706696
261,-163.677197521,-0.00742472955819,0.0152050812124,0.001784306246,-0.00108465506169,-0.00580622859055,-289.12858351,-0.00855308837107,-0.000668040377517,-0.00779086464105,0.00363026316784,-0.0166238049934
262,148.011373124,0.0143908372795,0.00344784466668,0.00504663251585,-0.00411574926783,0.00178231895302,-169.432164758,-0.0013570998954,-0.00362225459309,0.00390282023804,0.00556640630299,0.00383037471056
263,-199.702046939,-0.004078692918,-0.00719138428027,-0.00360614961055,-0.00669070893271,3.95770253726e-05,-140.240818594,0.0086113447145,0.000841483542008,0.00294630633103,-0.00228687451036,0.00127586594047
264,33.0720691155,0.00194951073412,0.0120992237875,-0.00485676989002,0.0043952309774,0.00400425906625,153.138695619,0.00718195744014,-0.0049940628135,0.0122313413411,0.00561305117255,0.0075115276401
265,199.047578768,0.00307534366397,0.00297698231459,0.0108752412935,0.00491191086785,0.00567838841562,292.737855749,0.00135915050174,0.00413399356973,-0.00261586570323,-0.00244490523635,0.00889929964911
266,-353.139650494,-0.00305205705753,-0.00579749907554,0.00062577772427,-0.000806347676569,0.00823040716128,-303.866997008,-0.00759391162071,-0.000741644935522,-0.00281790039857,-0.00491158558511,-0.00828963438831
267,209.420234538,0.00597950324886,-0.00170319360816,-0.00241997128909,-0.0094708849841,0.0103462806428,-250.121303286,0.000289569794405,-0.00116356252571,0.00465957212686,-0.00418107784039,0.00951760957913
268,99.7743188283,0.00413797181389,0.00158768136943,0.00280067484454,-0.00750955277301,0.00154834035828,140.758684297,0.000401403754996,-0.00649437403212,-0.00285393113787,-0.0266078709503,-0.0143492179761
269,-6.01290763342,0.00452806408372,-0.000657429100527,0.00134930152576,0.0195167726314,-0.00835514808219,-13.9588334294,0.00497989423353,-0.00288377342601,0.00312233501603,0.0119842354425,0.00151618011818
270,45.702328874,-0.0133561178517,-0.00222384061603,0.00853421885611,-0.00349313288928,-0.000875449797899,108.068174194,-0.00184601547633,-0.00514388295125,0.00643524160682,-0.0155649531037,-0.00225222467065
271,-164.869473395,-0.00633779777396,-0.00177341829873,0.00365173797502,7.58245304647e-05,0.00107916356338,124.662421435,-0.00345565413529,0.012266681448,0.00218016561015,0.0136389468346,0.000814199095485
272,-166.897171443,-0.00218492356997,-0.000619284827937,0.00305933187952,0.00460894280225,0.0157539079707,93.0364439284,0.00729187760027,-0.0104062236938,-0.00266040311018,-0.00831166289462,-0.00246911309629
273,90.3442467719,-0.00534460161896,-0.0148733780819,0.0028418992399,0.012648106686,-0.00609454657791,-239.343917451,-0.0070247490035,-0.00246660285055,-0.0133412977388,-0.0160645749091,0.0150574971552
274,129.874917438,0.00413844580952,-0.00364585400743,0.00425595803585,-0.00183624035153,-0.00696914369608,-74.7915016189,-0.00626087096958,0.00100868468477,0.000905338010413,0.00116339106409,0.0111995878261
275,-38.107772834,-0.000157907403247,0.0120210010777,-0.00707360170934,0.00217045271987,-0.0109145589889,94.7267368729,-0.00104449470959,0.00260294062082,-0.00652364628435,-0.00228345623338,0.0185903368672
276,14.3121204386,-0.000165957254029,0.000853284833814,0.000250941196239,0.00348988937683,-0.0039192996228,210.496925384,-0.00374053588769,0.00467260102217,-0.000407058162275,-0.00376027363675,0.00321004468419
277,54.9571914126,-0.0131142348801,0.00293428996201,-0.00621672170825,-0.00224921443309,-0.00803238599316,-48.391919568,-0.00598848826403,0.00445932966132,0.00453291012645,-0.0112289556458,-0.00194169613404
278,65.9989191354,-0.01053821257,-0.0042115382314,-0.00465114857325,-0.011380536948,0.00822024522484,-217.76538415,0.000328388232843,0.000163375331311,-0.00399498628361,-0.00676485625944,0.00193689510464
279,108.901461747,0.0088694824621,0.000248178429053,0.00869851396026,0.013482328252,-0.00275472442189,-376.201155764,-0.0085363445463,0.000828337242308,0.00430504604344,0.00115428379831,0.00267045615619
280,-34.0461453477,0.0100864518046,0.00211531852618,-0.0065846472713,0.0109355826653,-0.0152042625182,-302.40233712,0.0010821494176,-0.000722486597927,0.00381538189809,0.0135116035537,0.000346249791023
281,-321.684438116,-0.00528548987141,0.00128839075259,-0.00949980228377,-0.00532191834442,-0.00205947495023,164.622014328,-0.00677235954805,0.00638745337144,0.00378760312401,0.00296683527075,-0.0158698003262
282,-366.375588962,-0.00848083490893,-0.00166220070637,0.00105589556506,0.0112377212709,0.00608680175464,-89.6543846706,-0.00915154026587,-0.00889132079767,0.00290303274594,-0.0153400100733,0.00677046380052
283,229.064986997,0.0127808128131,0.00416368749033,0.00882548381719,-0.01154454698,0.00403201021413,251.0495585,0.00143412162671,0.00245506246241,0.00306082968465,-0.00172341727495,-0.00157658049504
284,221.48382657,0.00130608635755,0.00733792352341,0.00382993472915,0.00785274259276,0.0132068567393,40.2962899788,-0.0044854586098,-0.0111843507116,0.000145819909304,0.0042574791414,-0.00101937076758
285,121.042155891,-0.00414938337089,0.00504386227217,0.00349767003206,-0.00861677662371,0.00181546940115,132.11524475,0.00301860143691,-0.00706646766008,0.0152610660565,0.000378421940567,-0.00729894250592
286,-193.231523548,-0.0149214592533,0.0135245926705,-0.00696004799114,-0.00470474211977,-0.0177974021329,-162.933547797,-0.00790256053589,-0.013082718279,0.00432987820396,-0.00365945443622,0.00534398208354
287,159.410666309,-0.00056936045616,-0.00194451603874,0.0102639731157,0.00939095190551,-0.00808444964454,243.487490912,0.00585181133882,-0.00871999079515,-0.00323707907731,0.0152365751614,-0.00059201643653
288,-369.659574138,-0.00677392471806,-0.00156018922588,0.00611466445484,0.0053971495694,0.00988336211597,-30.222844826,-0.013934312859,-0.00167327549316,0.00416798273014,-0.0138272448414,0.00429519737368
289,218.396763974,0.0029591541422,-0.00120641961184,-0.00902169688091,-0.000341185049952,0.00987877597011,105.715050174,-0.0013594831375,0.00332347091394,-0.0069859011566,-0.00999368499162,0.000122026157773
290,126.010824984,0.000754086863348,-0.00182046276613,0.00186909039981,-0.00593763284226,-0.0108502100842,-229.619076963,-0.000530207446318,0.0101727858317,-0.00186009767876,-0.00570039630178,-0.00402614665747
291,0.350160583537,0.006557340953,-0.0127789661158,0.00428418054524,-0.000281236848692,0.00610869721859,433.736672128,0.0103328393881,0.0023938409105,-0.0150919648571,-0.00263624086132,-0.0108244808694
292,39.2720111901,-0.00590123477391,0.0090434041766,0.00967851935592,-0.00221147948193,-0.00460932521258,253.764619821,0.00530211867423,0.00403234890173,0.00269667887631,-0.00153537267007,0.000845016333418
293,-0.0884917487529,-0.00300325873714,0.00330671891738,-0.00272832193584,-0.00670782441833,0.00749566219667,65.7074853177,0.000527396106232,0.000230225515581,0.00341689125551,-0.000568669942066,-0.0050239374587
294,-236.508711703,-0.000648283730163,-0.00289013560228,-0.00115833074273,-0.00281495006078,-0.00184370755416,152.85174988,0.0055105859416,-0.000218713329034,0.0053272901136,0.00652821545249,0.00351644770166
295,109.143181067,0.000719804754699,-0.0074941434893,-0.0069302225326,-0.0059126109537,-0.000666449485064,-110.804768744,-0.00466172617582,0.0036610097328,-0.00162384255703,-0.00199532126881,-0.00760319007005
296,18.0285374821,0.00315536232825,-0.00419219449483,-0.00382572442793,-0.000357506326322,0.00113824036401,120.318500949,0.00679564757014,0.000117367499778,-0.00394231867059,-0.00307470166009,0.0128303275068
297,54.3230948997,0.00108071641379,0.00170212479194,0.00626611356176,0.00441839175792,-0.0038051692081,-7.59617410592,0.00428034832246,0.00832227370866,-0.00570073328852,0.0116895346857,-0.00566580529345
298,56.2527181911,-0.0093877894923,0.00486815864312,0.00436787574499,0.00874591910937,0.00943600908734,214.111254005,0.0136195831191,0.00309532090624,0.00174601922778,-0.00823461715339,-0.00671356887443
299,78.3312537642,-0.00955258443947,-0.00385313378935,0.00538159235294,-0.00406755421173,-0.00402916519595,277.688944165,-0.0032878011626,0.0073561671123,-0.00362719862163,0.0076021303439,0.0104174866541
300,-145.115921848,-0.00319696991889,0.00577998726492,0.00124068030186,-0.0141177219483,0.00953714091886,157.843389728,0.0121789237326,0.0077201327228,0.00437730257919,0.00208235857293,0.00776277867898
301,28.6963459802,-0.0077683642987,-0.006683707106,-0.00440736643334,0.00920889043222,-0.0110783365333,-47.9702297837,-0.00597527078533,-0.00297902070181,0.00106804590165,-0.00460325471495,0.00211716304831
302,-90.4167544993,-0.00307538035749,0.000134033865189,0.00302539385103,0.0100836393482,-0.00120517580585,-43.3950021334,0.00639502121967,-0.000798736823328,-0.00772956121924,-0.0030998893751,0.00807476322062
303,115.538922615,-0.00357022027284,0.00402601673229,0.00173931661271,0.00422746370506,0.00989743768908,43.3310339285,0.0103800746667,0.00087480876861,-0.000531803755109,-0.00279796084058,-0.014197867211
304,-28.0238189166,-0.0115399639044,0.00192682888155,-0.00120584780739,-0.00218468507488,0.0179022232598,-5.29197971225,-0.00477129923459,0.00388124242434,-0.0024334793773,-0.00227082925171,0.00474432455917
305,163.113570843,0.00690525326448,-0.00590998695236,-1.77617502765e-05,0.00119192232918,-0.00414941005693,123.711833014,0.00671685335092,0.000966966755676,-0.000903337323293,-0.00157261132372,-0.00580428704719
306,178.555269082,0.00715773668208,0.00256883904482,3.25087261384e-05,0.0082025055251,-0.00951844210311,-160.206877064,0.00116381943286,0.0097391775858,0.00693873914567,-0.0116778702009,-0.00282760094866
307,-186.651472033,-0.0104661124137,-0.00513696176142,0.000645610646062,0.015106442851,-0.00334904110788,-297.12847196,-0.0127008957688,0.00609260032008,-0.00403315730611,0.0151642414393,-0.00126550859664
308,150.735367943,0.00685165707562,0.0161185443096,-0.00486583971405,-0.00127331042618,-0.0102343748658,42.6436381744,0.00652832160673,-6.83478869098e-05,0.0135324113045,-0.00206379726922,-0.0106001728837
309,50.8522207099,0.000743612051886,-0.00631296948307,-0.00681821382559,-0.0143643395776,0.00400421554331,271.963199017,0.0101978846569,0.000600917975825,0.00730923072041,-0.00606506620208,0.00126013633737
310,103.787994582,-0.000342298271148,0.00363053616816,0.00989818489909,-0.000800620857895,-0.0123943493527,144.784226749,0.00181861290513,0.00286194929927,-0.00741024930796,0.00484030592767,0.00392985518452
311,179.82326505,0.00380217176306,0.00784560509157,-0.00601394730148,-0.00208351335001,0.00879636932849,-139.123902927,-0.0023727159536,0.00652957842582,-0.00268788022747,0.00223072324714,0.00268672343388
312,-36.5646490973,0.00581714811779,7.06360935476e-06,0.00754130183936,-0.00718461879964,-0.0139162550813,-85.5497452166,0.00621738699724,-0.00142613119274,-0.00239248222328,-0.00568525057338,-0.000405386987114
313,34.8952254638,-0.0085661814489,0.00821516224136,0.000718273210648,-0.00227324125349,-0.000600991151672,45.5566227714,0.0022395168436,0.00290489607717,-0.010016090323,0.00467983368004,-0.00743630375791
314,-123.761913651,0.00404973319388,-0.00339745581657,-0.00510362612166,-0.00533774610563,0.000772365399595,-206.848314283,0.0029895217316,0.0041040635949,0.00841043782187,0.0103429619538,-0.00399501339823
315,-137.352617423,-0.00694069998487,0.00455643903617,-0.00364655451173,-0.000750890532115,0.00416813450463,237.592964542,0.00586124945624,-0.00411253658692,0.0107261695001,-0.012448713651,-0.00262135320001
316,-146.451200032,-0.0164419839186,0.00898719504748,0.00642977028192,0.00364082760511,0.00376052720375,55.7141665475,-0.00183160419191,-0.00536900581181,0.00483185953826,0.00304131276568,-0.00717912549025
317,1.20994693057,0.000233165891801,-0.00384355889818,-0.00396531643568,0.000114809751573,0.014007292976,65.5630920259,-0.00652860833786,-0.00378404721716,0.00314314665866,-0.00166404459996,0.00820781269511
318,-39.371408814,-0.00178512560973,-0.00335571456129,0.00720506860023,-0.00447469255926,-0.0113642512354,-286.373232332,0.0103389940084,-0.00870140144996,-0.00474934600535,0.0124434037994,0.000695527944207
319,-121.694935265,0.00283794666361,-0.0120373619657,0.00596896603345,0.000998165630238,-0.00169981514164,-215.788512876,-0.00840914682529,0.00301710697356,-0.00629649763098,-0.00153713833332,0.00400672544349
320,115.880732136,-0.00187789555054,0.000682858198002,-0.00332777185089,-0.000204709698941,0.00125237290041,-89.1156586204,0.000410881047082,-0.00290110172345,0.00323289032543,0.00540522264785,0.00882372408776
321,117.231642745,0.0106110993583,0.00159303494784,-0.00207033277373,-0.00492395769176,-0.00726208146528,-234.513926478,-0.00100837665472,-0.00348725444634,-0.00566275967765,0.002896120374,-0.00196983244044
322,7.22160834038,0.00951689943899,-0.00506062025967,0.00104466741973,0.00256313470677,0.00551987502502,171.436188042,-0.00304024944139,-0.00545264221362,-0.0130263684944,-0.00439023128052,0.000125554407092
323,120.927022668,-0.000288665712869,0.00176525494272,0.00214557742807,0.00154859764893,0.00282114631832,26.7366386356,-0.00471409371449,-0.00452084540505,-0.00611568329387,0.00207616289976,0.0145842268091
324,14.845551735,-0.00158807671996,0.00108467366967,1.1509321923e-05,-0.00207801321472,0.0123887290578,-81.231433788,0.00389690202709,0.000229758130208,0.00762808229958,0.000637984990218,0.0115150814549
325,-189.010763343,-0.0043738766726,-0.00570661044682,-0.00128316063662,-0.00687150871308,0.010203732621,126.186768183,0.0058374856204,0.00428512804914,-0.00122404746282,-0.00649889100611,0.00863935787609
326,-67.4912619545,0.0156450747914,-0.00470473699066,-0.00341094314085,-0.00148653073986,0.0146393317148,-160.430599513,-0.00963080456287,0.0102178199018,0.00683949606795,-0.00445721948404,-0.0106482895638
327,-274.178220255,0.00406769017805,-0.00187097337757,0.00679760168084,0.00126690034099,0.00631669112699,106.073336435,0.000737652001507,-0.000928823481981,0.00764319459319,-0.00445763438222,-0.00715602864389
328,-68.9091166052,0.0162589460007,-0.00617522710844,0.000402966105646,0.00867615206578,-0.00598485496042,-164.832670144,-0.000538665284809,-7.29522777837e-05,-0.000561975544711,-0.00172178109507,0.00302154808627
329,-104.654600716,-0.00502161287596,0.015058802765,-0.00488173501417,-0.00960787548956,-0.00539641153608,16.3265245363,0.00817963803884,0.0052417003487,0.0044102051954,0.00678055423103,0.00810939405987
330,-234.354349849,-0.00657870100453,0.00524499803877,0.00018286917248,-0.0121921163102,-0.00172094402083,-35.5512616401,-0.0041256008456,-0.00380065482854,0.0100489369154,0.00271914191959,-0.00887341846752
331,40.5283626015,0.000856936694531,0.00132513486803,-0.00749877061891,-0.00184915337388,0.00644884587392,64.0491216361,0.00620698923695,0.00134111628986,0.00356247188029,-0.0107164159902,-0.00678801801516
332,-177.243425796,-0.00346682230623,0.000279729897145,0.00978569024383,0.00524156637257,-0.00426950090133,-43.8315862794,0.00355077227651,1.99124881576e-05,-0.00775564303724,0.0111359543221,0.0103477780925
333,31.0110340635,-0.00109999022908,0.0107172988418,0.0128591258005,-0.00705487879536,0.0115006602317,119.537018362,0.00252794262135,0.0152139966899,-0.000228762527814,-0.00733979382697,0.00329349423624
334,-154.937699426,-0.000124358533199,0.0135068055421,0.00558481112385,0.0251603633141,4.0890147532e-05,-241.400844067,0.00402098030931,0.000829947188747,-0.00495603838717,0.00871824656913,-0.00333717906526
335,-169.719452446,-0.00885512250937,0.00652580403563,-0.0046318935734,0.00468773424983,0.00905964900134,-44.8715299038,-0.00439097647377,0.00460976838314,-0.00221198773103,-0.00443055637673,0.000947241475053
336,-128.001368269,0.00506033772366,0.00435095948127,-0.0048456378246,-0.00842309617505,-0.00639606186007,-12.8073028577,-0.00780157424732,-0.00310374481594,0.00162195312134,-0.00361937866718,0.00606259609849
337,279.574198809,0.000269847966565,-0.00774806263695,0.00143807474762,0.00106654719017,0.00523382182829,239.750214808,-0.000464583510913,0.00182704907515,0.00232921675339,0.00653403468513,0.0136423644378
338,21.0430841222,9.96206459607e-05,-0.00304177300674,-0.00285482500397,0.00617591330645,-0.0181091612469,-105.589563641,-0.000440530323108,0.00362899392153,0.0055743712992,-0.00269258806065,0.000497527817998
339,114.359185419,-0.00647852066445,-0.00197267060303,-3.06030983406e-05,0.0127250664875,-0.0186062502056,-64.9490447243,0.00541639162833,-0.00776473769425,0.00164497459082,0.00467909408234,0.0141853776055
340,-313.848752273,-0.0082179649465,-0.0058488567204,0.000194621207514,0.0129392183639,0.00205671267299,24.7582430318,0.000160982476488,0.00387768046908,-0.00149367867468,0.00996880826759,0.0107173918936
341,165.19055744,0.00689905813728,0.00358734966836,-0.0037260457971,-0.000473209595705,0.00365866224584,-93.2577451184,-0.00714119379573,-0.00122567748006,-0.000327209155924,0.00719323439452,-0.00660972094769
342,-116.444023827,-0.00358439946234,-0.00491699082567,0.0011404538674,-0.0074712769739,0.00141305149022,15.203046575,-0.00897306386837,0.00143844460985,-0.00547153260948,-0.00779782216966,0.00478321807542
343,187.46659336,0.00671499412092,0.0066177521125,0.00084178800229,0.00592385025174,0.00603806789469,-22.9516169656,-0.00510429951165,-0.00672247359657,-0.00738501522165,0.00187157892516,0.00582618453566
344,-279.557868784,-0.0153089609412,0.00431378977244,0.0116614769005,-0.00299234522219,-0.0103542260898,-65.7694828419,0.00511843684638,0.00638788924374,-0.00337768045676,-0.00210134634202,0.00191707144966
345,-199.501045945,-0.000340341766631,0.00444647649984,0.00515706587853,-0.000714559530607,-0.0115728708086,-9.61176855693,-0.00470410935812,-0.00570753849543,-6.69528321071e-05,-0.00323365098593,0.000801721620205
346,206.581732019,0.00144666053057,-0.0063831842513,0.00442159022731,0.0106270572798,-0.00790574746731,-85.7098291597,-0.000343875734201,0.00642902671096,0.0110783972094,0.00116627336927,0.0216565751242
347,-180.705952519,0.0040683395036,0.00604931887305,0.00363150984488,-0.00441711168797,0.00220374860668,-18.3542216054,-0.00506518058974,-0.00146351768613,-0.00226819667492,-0.0124667915116,-0.0062281718524
348,51.7837027992,0.00531001681861,-0.00165934777929,-0.00254754879298,0.00701071744867,-0.0189555107842,354.99355818,0.00900785590775,0.00141205666626,0.00431145193212,0.00491598467967,-0.00625864888282
349,144.032238929,0.00240470963279,0.00148683688078,-0.00423430158179,0.00241475342544,-0.000350359439481,279.545478598,-0.000384960452025,0.00250011412001,-0.012192198123,-0.00365919364246,0.0166173332971
350,-53.640900477,0.00872734757846,-0.00633764320147,0.0064559324271,0.00345178355409,-0.0127229728645,241.012386038,-0.00703967504337,0.0139720993926,0.00402012945843,0.0124547136539,0.00571566607543
351,226.976133197,0.00680811073211,0.000302655977062,-0.003444707867,0.00530889906593,-0.00411006881973,-250.987515962,-0.00466096338154,0.0146109759185,-0.00845767111425,-0.0107894516023,0.00388135505444
352,-176.320710594,0.00259014640259,-0.004068792867,-0.0157773429993,-0.0023119078568,-0.0035040230794,126.538855179,-0.00430933980608,-0.000496833106101,0.00331750214906,-0.0058185828091,0.005381925035
353,40.9551682543,-0.00130968594847,0.0126990957055,0.000330590909294,-0.00207789618331,-0.00311495285982,-231.473748242,-0.00438102078965,-0.000885317307667,0.0155021797573,0.00684220764084,0.016559546766
354,140.435115293,0.00699448690872,0.00148890075642,0.000293869503767,0.00373301200088,-0.0136994080707,166.499635971,-0.00343688671042,0.00386395877147,-0.00476608492551,0.00747389993612,-0.00309631570103
355,-202.610402679,-0.00117543855345,0.00576520764866,-0.00437434516363,0.000952281565469,0.00166993945369,458.613302835,0.00150032872941,-0.0033977352838,-0.00597878582305,-0.0127305938832,0.00500827959013
356,-182.157176331,-0.00930340851434,-0.000651401988704,-0.00160777776409,-0.00049638932273,-0.00933312627136,19.2535421267,0.0111812752244,0.0030900791421,-0.00249977660425,0.0161882436338,0.00462388726485
357,8.08090918224,-0.000887499219235,-0.003200425576,-0.0028419143718,-0.00209849940867,0.00287827182771,-53.4316728356,-0.000480199543367,0.00721762164907,-0.00953021107975,-0.0090969091556,-0.0114931448792
358,221.205867399,0.000667388667784,0.00468365201202,-0.00777382408133,-0.0044564357455,-0.00614520464867,-12.6642681356,0.00365388171524,-0.000601303063424,-0.00680236660552,0.00481368737371,0.0117122530629
359,-98.2878299601,0.00699427202693,-0.00825795374242,-0.00200255754565,0.00112248638916,0.00965804896152,-110.630259463,-0.00210228101341,0.001539453396,0.00475211497979,-0.00672914628945,0.00168911996758
360,15.9911199138,0.000771742692968,0.00223605298891,-0.00671955317574,0.000268142357788,-0.00622103957634,-52.4794459824,0.00526964688237,-0.000167172052887,0.00813434607441,0.00562693054311,-0.00243183899666
361,104.161244937,0.00749240142519,-0.000549918262552,-0.00200446072582,0.00302349312716,-0.00809157102242,-37.6311404904,0.0018418343151,0.0107175990289,-0.00946561296789,-0.000123063931646,0.00536131237968
362,-192.349202215,0.00589445898566,0.00416570407333,-0.0112167783024,0.00196019002773,0.00522548017565,132.848504021,0.00852707213513,-0.000145998996571,-0.00902534216913,0.00911574049639,-0.00277393905431
363,136.246527413,0.00139374037032,0.0157040499119,0.00456819537334,-0.00627453158292,0.00480093040915,-75.8038306268,0.0126349687606,-0.000161990705451,-0.00904671625898,0.0111130328506,-0.00802016517367
364,125.555335871,0.00377261546348,0.00934595123542,-0.00406367768257,0.00359621530276,0.0191591349367,-186.33008325,0.000837897728155,-0.00653713955943,0.0050059959042,-0.0155568745228,0.00609704055938
365,-266.783073294,-0.00606547119633,-0.00707124268625,-0.00876957072909,-0.00560418325498,-0.0139505766508,30.1426411963,0.00840131868496,-0.00178421155121,-0.00612177905572,-0.000186248032767,-0.0108510996645
366,-108.714609888,0.000981032302419,0.00287660525083,-0.00640985476476,0.00547136222432,0.00355729856313,-121.528757378,-0.00646087545389,-0.00626125963954,0.000537777992185,0.000745059984837,-0.00446654708214
367,89.8406579758,-0.00660654408171,0.00011373166442,-0.00708912263453,0.0100721060171,0.00433618328036,-207.708099782,-0.00577416194475,0.00497595904087,-0.000355887567643,0.000955770401921,0.00669728788253
368,-101.540399838,-0.00426158447347,0.00309187021527,0.0171214762746,-0.00320742506361,-0.00184376181907,-123.288835652,0.00396362407867,0.00420283989796,-0.00487422657845,-0.000802931597091,-0.00144516001521
369,-178.016296187,-0.0130480420135,0.00129321363428,-0.0109575684305,-0.00938548818485,0.00372918713631,140.1065868,0.00988353051074,0.00259182027547,-0.000943683598227,-0.000671650891121,-0.0110134049628
370,75.6044264577,0.0031710847487,0.000674855721342,0.00122612507951,-0.0027550846258,0.00815106063255,47.3416068122,0.000946604467888,-0.00942405384569,0.0090192687756,0.00218556946685,-0.00378074752561
371,184.270880553,-0.0116456540047,-0.00297809110242,0.0116433011291,-0.00355359588004,-0.00601500511796,145.802342754,0.00387479200329,0.00896539850665,-0.00225839897702,-0.00159171255335,-0.00651994176055
372,-230.737961271,-0.0071226255064,-0.00261537142947,0.0025244426045,-0.00777309376879,0.000328958675472,-250.102415251,-0.00874563101006,0.00429984370636,-0.0156366163944,0.0109809039505,0.00779051241419
373,43.0826174276,-0.0038560483255,0.000808360584928,0.00211345328798,0.00122576352455,0.00115748891554,-92.1466689246,0.00566740047658,-0.00101405581596,0.00653658131679,0.00912030563357,-0.0014668901505
374,118.049457486,0.00635536311996,0.00710712067334,-0.000323475004962,0.010652513806,0.00477417752352,-92.1530342199,0.00193256416133,0.00174697168804,0.00218615995575,-0.00806527345791,0.00240237836213
375,249.83602009,-6.75493181924e-05,0.000500350420173,0.00607672445422,-0.0113481666737,-0.010184529778,-97.6044936708,-0.00782267149674,0.00187645465177,-0.00238720366538,-0.00647502845343,-0.0013983822608
376,-150.441843629,-0.0139774841993,0.00304804695242,-0.00374098267738,-0.0145052030486,0.0121918318494,-29.5810627655,0.00176674559436,-0.00485004165667,0.0035857454262,-0.00226173372129,-0.0064691437945
377,-182.751042091,-0.0125039395488,-0.00369590576521,0.00330214203958,0.00119301647404,-0.00490615658866,182.20255292,-0.00224257061529,0.0140859389153,-5.82005542861e-05,-0.0144149702823,0.000985090293961
378,-441.107645701,-0.0111542136389,-0.000914359436627,0.00332711731995,-0.00355843760195,0.00086430782032,-101.984488911,-0.00375122629827,0.00272537196685,-6.12004545366e-05,-0.0131184846847,0.000257014942247
379,206.121143078,0.00738062377054,-0.00879935438403,-0.00714423715658,0.00496450978399,-0.00865004892885,48.1935602276,0.00584663918555,-0.00842228455941,0.00489410557896,0.00576010975049,0.0142821916934
380,-134.342175376,0.00366188537467,-0.008456083032,0.011412235928,-0.00528092525821,0.0013672100579,387.172716427,0.0171005987081,1.82575743582e-05,-0.00461423037681,0.00191196642419,-0.00131475661699
381,185.440645473,0.00571613293722,0.0155887476443,0.00232484476162,-0.0107820613354,0.00256378669469,-513.977876668,-0.00975523422301,-0.00243803082169,-0.000965406975392,-0.000747310710404,-0.00549659220488
382,-304.602705889,0.000387018633718,0.00166073650271,0.00202006621893,0.00165008399764,0.000553434418141,-64.996454704,0.00404062714898,-0.00441006521592,-0.0103972824483,0.00605266831015,0.00578498206494
383,-136.850723847,-0.00152283931008,0.00549065935198,-0.00746574906535,0.000482409864043,-0.00657078492135,-279.38797998,-0.000180595545395,-0.00444960311935,-0.00788297918855,-0.00159327500473,-0.000516797518176
384,-88.0929056415,-0.00732122058776,0.00194129681118,-0.00925589869004,-0.00526518740621,-0.00111772205077,-134.665613389,-0.00629165745446,-0.00805335865048,-0.00886521346401,0.010766609537,0.000343972712051
385,237.217334947,-0.00343075356563,0.00711688994436,-0.000612904200844,-0.0142469521775,-0.0186508973707,-372.152823476,-0.0140426433359,-0.000212702496067,-0.00870014936803,-0.00407573086182,-0.0141353773701
386,204.317250566,0.00711526477276,0.000672005897619,-0.00474766135414,-0.0117586924584,0.00413206414,-62.2157793677,-0.00291055050944,-0.00691817122795,-0.00549808763185,0.00724066292343,0.00840267104298
387,-107.770628741,0.00396578148325,-0.00326212778364,-0.00313109331133,0.00937861230721,0.0036730736105,-69.5428525466,0.0102425172566,0.00393259934076,0.00710159471237,0.00430909279302,0.00730549519027
388,-113.515036489,0.00460232999194,0.00426318917064,0.00318052763898,0.000389833610483,-0.00351238853306,135.06991643,0.00681364939371,-0.00594207055709,0.00225076756446,0.00052644557084,0.00442707247777
