,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
508,9.590994369,-0.0138180452958,-0.000876386435687,-0.00194058326573,-0.00109117103953,-0.0012422468633,40.4334341768,0.00634599549615,-0.01432474322,0.0031856419363,-0.00192092255421,-0.00235893687074
509,-284.966942317,-0.00979262311183,-0.0100370708121,0.016348805865,0.000255758794316,0.00576258135393,-207.239448707,-0.00328455383278,-0.00353143472643,-0.00239809538056,0.00501058124781,-0.00343403722189
510,-154.934806971,-0.0147430110057,0.00790185855752,-0.00503451491063,-0.0096699656397,-0.00686079495942,-352.221372355,-0.00848797800764,-0.000476483309828,-0.000262861292649,0.0103887699065,0.0024633548962
511,274.271494656,-0.0091626274833,-0.00985632793835,0.000264117372016,-0.00590679495189,-0.00878100976334,-449.446278824,-0.018302423983,-0.0142588065769,-0.0137587939782,0.00631157065633,0.00239234265038
512,84.6709961401,0.00562750440055,-0.0150880066483,0.00770811501978,0.00719897377894,-0.00567752526243,127.810429015,0.00201701773702,-0.00781193055395,0.00645668903307,-0.00753349178729,-0.00309363648951
513,47.6107175182,0.00475108929209,-0.00330469229031,0.00642615243214,-0.00109090006686,0.0104538390514,71.2251553131,-0.00672757111253,-0.0192533023029,0.00914766153607,0.00498505955037,0.00985470866422
514,21.1162878674,-0.00746902954502,-0.00846549102755,0.00522803511542,-0.0076816940868,-0.000365779953302,-259.105673225,-0.00288813754757,-0.00943511620997,0.00828628536036,0.00561153679936,-0.000329715745636
515,402.549130401,0.000143945374898,-0.000123917016009,0.017367585038,0.0017535475747,-0.00248545529578,-543.485229418,-0.0209525694775,-0.0235223052741,-0.00520557715775,-0.00974837952805,-0.000584253183966
516,131.32293695,-0.0162324680736,0.0029988628206,-0.002167200571,-0.00161469973374,0.00758501457468,47.1930777354,-0.00978025170342,-0.00537086757349,0.00295348520537,0.0030322912795,-0.0128273346758
517,622.62937816,-0.00384047688083,-0.0059128335046,0.0104566104992,0.000860728478009,-0.00303232604187,-77.674097014,0.001660747362,-0.0116360172417,0.00832520188517,-0.00212416049345,-0.00849273053783
518,-13.188413067,-0.00442538546863,0.00827208448638,0.00138406085755,-0.000748191136039,0.000949240507575,-102.423163167,-0.00870966907936,0.000520328398311,-0.0151803567651,-0.000475635454423,-0.00419208798864
519,-258.579577429,-0.00941069598568,-0.0122247421247,0.0075772876437,0.00751059437496,-0.0114323535633,134.523863147,-0.00119050019705,-0.00558886159174,-0.000909254951216,-0.0055957237934,-0.00633257907879
520,-249.352098426,-0.010424382293,-0.000310840202861,0.00320253393516,-0.0114507599516,0.0144462466915,269.90155465,-0.000450036340204,-0.00507392492052,-0.00166225937606,0.00650487580029,-0.00142051349702
521,145.933661136,0.00728477754491,-0.00265948646664,0.0107187644458,-0.00374652305737,0.00130821677726,-93.4690945852,-0.00824333884398,-0.0074871758569,0.00450368776467,0.00641043326646,0.0207993313235
522,-373.732377695,-0.0141590823055,-0.000379430118271,0.00675362684994,0.00185704761084,-0.00387133110512,363.61434178,0.000863699720585,-0.0157065702996,0.00489287602252,-0.00681766806971,0.00807687041401
523,-36.6977382704,-0.0158934847532,-0.00864353009928,-0.00900761010135,0.00700693092833,-0.00467996197817,-132.17809189,-0.00196642248734,-0.00694561985271,0.000780969670695,0.00132517020289,-0.00555973672268
524,-359.172838984,-0.00865323231824,-0.000823314373086,0.00358736040195,-0.0014895665253,0.0142544604921,-102.42392652,-0.0167883997107,0.00272943674357,0.00331530910293,-0.00696096870186,0.0103172255252
525,71.0955969996,0.00287108416732,0.000786122189594,0.00842534459169,-0.00611494883203,-0.0144117899771,-370.131115323,-0.00457397696603,-0.00915503845527,0.00122965960935,-0.00429414317607,0.00417932406992
526,439.53304246,-0.0158161203147,-0.00601757680454,0.00659957821133,-0.00837824156187,0.00304124549473,-87.1589015128,-0.0129605794041,0.000509673161484,0.00046361284218,-0.0022059290461,-0.0130958196699
527,199.255799404,-0.0080114188787,-0.00692374169281,-0.00436420245382,0.00832196985052,-0.00470008684898,-104.424289385,-0.00856721365628,-0.0217677044643,-0.00215938046709,-0.00567542349907,-0.018305195973
528,87.9692547255,-0.00654790700678,-0.00340063605452,-0.0120120772935,-0.00645980452644,-0.000346122636,-167.34673025,-0.0124703378452,0.0036896446018,-0.0136481776137,0.00228133760938,0.00149890805882
529,105.576116095,0.00400525051522,-0.00288030855906,-0.00560925588115,-0.010084443716,-0.0022438676216,219.525594832,0.00169310651507,0.00408359445748,-0.00530533154698,0.0167647120237,-0.016971585604
530,101.896206852,0.0025800321925,-0.00457103874104,-0.00731700689817,0.00195291825616,0.00678413507662,-20.4617536107,-0.0196348932751,-0.0202083411181,0.00011620753085,0.00044055728659,0.000943716583521
531,71.5929377753,-0.00866363881893,-0.00894625225866,0.00959489971796,0.00534473801342,-0.00937829357087,-50.2546116659,-0.0154050432976,-0.00353847926522,0.00228607901511,-0.00253055980228,-0.000283340795464
532,-291.601155048,-0.000734376277187,-0.0138955066543,-0.00927358245143,-7.0581305732e-05,0.00371254927919,232.918047586,-0.00528373232877,4.31908987045e-05,-0.00659213786133,0.0125521321105,-0.0124470639331
533,62.13045757,-0.00318178583441,0.000572941059828,-0.00535436665748,-0.0046735223031,0.00246824998892,392.040241003,0.00397431132516,-0.00705351530689,-0.0046198539297,0.00408574704235,0.00273698520704
534,-18.8386209574,0.014782078453,-0.0157484513191,-0.00812846678433,-0.0045558942775,-0.000391037217742,-607.240165366,-0.0139924017876,-0.00473968306826,-0.00705150316844,0.00647994010398,0.00246015420088
535,-38.1093176094,-0.0104653258445,0.00611557438727,-0.00463300340054,0.0149865526211,-0.00285519443894,600.130907615,0.0142380951856,-0.0016155188555,-0.00306568033933,-0.00440603283952,-0.00826107742344
536,50.1652098817,-0.003738354323,-0.00566656616921,-0.0004779612015,-0.00487908716859,0.00131385741834,-299.332252668,-0.00826504941063,-0.0181246171686,-0.00497626471769,0.00227631961528,0.00669175397983
537,-239.136239518,-0.0103715191639,-0.00992288311615,0.000819914438164,0.00326978865996,0.00154679828438,-169.806079643,0.000806783590663,-0.0150647557049,-0.0076235484366,-0.00864053647812,-0.00670555142482
538,368.28344968,0.00295483799569,-0.00356623210054,-0.000518708954736,-0.0049543819365,0.00487798147389,-153.508044689,-0.0214538145701,-0.00724172055534,-0.00543034858448,0.00539552669415,-0.00912512883545
539,48.5956867742,-0.00527815432637,-0.000740136361361,0.0114728977475,0.00403909468989,-0.00982703262079,-83.0726495356,0.000837666082019,-0.00418860164613,-0.00286187106993,-0.00701809791222,-0.00415208662185
540,292.448692628,0.00872024650666,-0.00188730834534,0.00669681475149,-0.00213497307372,-0.0121570495178,433.139906357,0.0120268128271,-0.000449558243874,-0.00624796793072,0.00457592775873,0.0039490758184
541,-383.25907319,-0.00263208193306,-0.0100723764429,0.00629375447921,0.0132571668203,-0.0118737679855,-373.990051451,-0.0119327527246,0.000887511670022,0.00571210451638,-0.00306429898462,0.0111767581132
542,126.060752552,0.000599332448449,-0.00157214659057,-0.00665099308592,-0.00977214915094,0.00402895388905,76.579583861,-0.00419313795569,-0.0135055585165,0.00529853530853,0.000347109455479,-0.00191302774332
543,347.024670655,-0.00444231025389,-0.00846390102777,-0.00759334052244,-0.00147011741911,-0.00491299982742,-280.742674194,-0.019997498521,0.00520185658421,0.00553858772523,0.00620795386506,-0.00655786438882
544,43.3569326895,-0.00385688416747,0.007254164453,0.016491834692,-0.0114836173086,0.00410608816379,256.271530215,-0.0108010947387,-0.0101871011472,0.00788522128422,0.00953772667174,0.00299008785033
545,-71.9812492574,-0.0102884818984,-0.00569971078277,0.0113912306844,-0.00445714226715,0.0102865629847,102.78404018,-0.00753511795534,-0.00555372006766,-0.000276702791692,0.00297215850014,0.0103407181325
546,286.216152678,-0.010978463,-0.00591534107939,0.0055662114759,-0.0103365145806,-0.001578773486,-124.574393769,-0.0138050249041,-0.0106208762334,0.00939851795448,0.00782560211286,0.00105325841194
547,-298.536519085,-0.0149727341553,-0.00542687902138,-0.00250603253231,0.0152656588914,-0.00402162419832,230.804042025,-0.00492303642109,-0.00134650133809,-0.010181673378,-0.0190518703902,0.00532427963848
548,122.421856216,-0.0024029397062,0.00570063266639,0.00355137982067,-0.00140537068668,0.00945893792966,-173.396870641,0.00206695163832,-0.013516447729,0.0167385336153,-0.00281778696066,0.00376579659072
549,-202.999461373,0.00416087946565,-0.014372438545,0.0107381968759,-0.00594032695699,-0.00875552316255,233.666699154,-0.000306231199512,0.0111172608894,0.0212712537392,0.00307323649706,-0.0144998167493
550,318.087122568,-0.0167736434319,0.00489763207259,0.000559960580401,-0.00219938532876,-0.0162829919493,-177.624703676,-0.00908711433868,-0.00479072134492,4.41989388551e-05,-0.00163457986868,0.00863449382363
551,193.274078287,0.0082841931676,-0.0167526403224,-0.00206916746854,-0.00310323269057,-0.00427390673999,25.5753174143,-0.0106376374182,0.00380149539019,0.00174448104258,0.00536525398039,-0.000965087785014
552,-55.7789861295,-0.00652944746587,-0.00887587685604,-0.0100965132916,-0.00487293418039,-0.0056498805327,-217.380488804,-0.0102490532543,-0.0127281176124,0.00127753460926,0.00387148000334,-0.00258299032183
553,-68.3331756748,-0.0112375717153,0.00383309828087,-0.00457073421949,-0.00209292530884,0.00412707919687,-62.0878016031,-0.000606977157959,-0.00376317062227,-0.00578963630229,-0.00281462714656,0.0197539943284
554,-366.266272441,-0.0190880132162,-0.0159342688488,0.00425042647034,0.00889354101327,0.000930404086131,95.8881001504,-0.0108868549645,0.00769742398754,-0.00405675424317,-0.00480723633406,0.00916907845709
555,89.4549749767,0.00288111779175,-0.00157494261458,-0.0039095573604,-0.00869944321119,0.00258645430055,95.8923629804,-0.0026844625129,-0.00255458191722,0.00780820443664,-0.000686370481354,0.0117886941651
556,299.746940395,-0.000941507602815,-0.00422738683345,-0.000649348817433,0.00138018077345,0.01096633378,-341.82123323,-0.0137252128398,0.00282899629725,0.00352302512833,-0.00082377304103,0.000144218738012
557,352.271821628,0.0015236055729,-0.0114887829921,-0.0156338566295,-0.00155349074664,0.00168323625426,-19.4270864775,-0.0012824137523,0.00267454248123,-0.00392785825158,0.00460604039337,0.00447217498102
558,44.7537329024,0.00693162238907,0.0131937360343,-0.00661015108168,0.00154815113033,0.00638667341843,174.676335582,0.00457471820651,0.0120193134575,-0.00870076085827,0.00310280047808,-0.00183072944923
559,-125.977743554,0.0134726417088,0.002306178304,-0.00591324499907,0.00251865301318,-0.00280161138305,178.525618922,0.00369084003169,-0.00461171061657,0.00256026011623,-0.0103923021351,-0.000475716046584
560,140.752965613,-0.00438115956199,-0.00014452217104,-0.0109723919461,-0.00894920838451,-0.00623748782226,-21.8411132606,-0.000122944894845,0.00744167610927,-0.00808869358923,0.00467745237849,0.00594305823782
561,-124.437502209,-0.00420441614719,-0.0132708140262,-0.00377675362158,0.00775432221035,-0.00344495649217,-36.9468853205,0.00492327563391,0.00832106075225,-0.00758500743669,-0.0099703106667,-0.0118120460234
562,117.781538669,0.000234005013596,-0.000324324246717,-0.00457705175969,0.000849202331276,-0.00227938288546,-54.6549712907,-0.00548926369333,-0.0166368776907,0.00994786681262,-0.00432308930073,0.00752370659615
563,373.729783763,-0.00425309527092,-0.00766905428418,-0.00788289713917,-0.00572853813338,0.00637145447302,38.6566600131,-0.0153256847934,0.00299954654796,0.00223650434986,-0.000945643356488,0.000555673952791
564,-161.271075411,-0.00439661756842,-0.0106529970534,-0.0162591801317,-0.00368592693612,-0.0128153239577,159.249774359,-0.00465536638247,-0.00116210176203,-0.00136345496242,-0.00348627259296,0.00563505894946
565,123.485166849,6.34885272401e-05,-0.0151383852511,-0.00277572216897,0.00407877851046,-0.00161641056497,25.4068441904,-0.00216407214926,-0.00254253307499,-0.0120572252036,-0.00208604857503,-0.0052959350036
566,90.117383236,0.00633957994583,0.0147262392366,-0.0122868484368,0.000785677246211,0.00159034853747,153.069295693,0.00639826062364,-0.0159867226881,0.00424185600695,0.0023323981656,0.00287051690958
567,55.4626490787,-0.00416576469111,0.000674932335224,-0.00329634154795,0.00366797424618,0.00378864240129,-285.64315302,-0.00872717525071,-0.0114085506683,0.00185097712503,-0.00779800255727,0.00293004548455
568,-165.928132902,0.00272800306802,-0.00216901400518,-0.00307715211101,0.00142927779241,-0.00272441325607,48.2565558179,0.0044694694134,-0.00701667764822,0.00110579636649,0.00659463657265,0.00536128809584
569,-257.977397026,-0.0122993025871,-0.00241571666414,0.00797921111699,0.0106428175376,-0.00645021031414,22.4297590778,-0.0103956403695,-0.00830787746988,0.0103292287011,-0.00584278773237,-0.00164682319631
570,-76.4306834318,-0.00493310703738,0.00169025816611,-0.00137093642922,-0.001441066813,-0.00151799514077,-66.2439202068,-0.0154204301558,0.00585317329517,-0.0103598285823,-0.00136281871769,-0.0191714098502
571,-307.992471171,-0.0134879395586,-0.0118998357845,0.0105359664241,0.00591555527458,-0.000859770823514,-47.507395387,-0.00915095543142,-0.0121053116877,-0.00963750261517,-0.00532126737329,0.00211268540045
572,-98.9333789231,-0.0106127277848,-0.0187467873326,0.00438328691191,0.00593516902602,0.00181647891715,327.668172487,0.00381584806754,-0.00229844494274,-0.000586602954897,0.0118773888704,0.00756280555931
573,-126.348116706,0.00627898382041,-0.0126490818485,-0.00899563077521,-0.000712902156545,0.00411574234991,-401.289327047,-0.00273830804144,-0.0117314791901,0.00510484362753,-0.00479991494396,-0.00341337403422
574,282.267959618,0.000885106035346,-0.0121507973434,-0.000713791744048,-0.0153703996263,-0.00237613512255,-252.346543625,-0.00573738590277,-0.0131776430989,-0.00147868625046,0.00365906717725,0.000465889203527
575,-204.312951878,-0.00385587885921,-0.00659797840078,-0.0220900880087,-0.00659281893723,0.00637697687997,-375.553323843,-0.00562685784624,0.00449742557443,0.00416974319921,0.00304760451991,-0.0133330949886
576,32.5585373608,-0.00753097408565,-0.00388038502025,-0.0115589958754,-0.0151927846536,0.00108322465374,250.450707285,-0.0124194391551,0.000780532700651,-0.0149111619953,0.0081040178426,-0.00200912536273
577,349.635980421,0.00759404052244,-0.00558178679301,0.00450534990244,0.00558554933487,-0.00754873408633,-319.264511177,-0.0127477437668,0.00217344469532,-0.00446090531778,-0.0059836543593,-0.0207768167722
578,224.452276956,-0.00341400405617,-0.0143397953818,-0.00354934426136,-0.0015070621062,-0.0106369314471,-42.8895364922,-0.00732409093507,-0.0043584862149,-0.00893746282475,-0.000600743831425,0.00508352215632
579,56.801076008,-0.00837050903598,-0.00238541087055,0.0104645175848,0.00381459304404,-0.00868450256895,217.902700969,-0.00111855232952,-0.00105400806872,0.00405063958826,0.00426416921674,-0.00326781928382
580,-148.66573026,-0.00305897463275,0.00764793940184,0.00608337249795,0.00171607180143,0.0013635979559,55.0939543075,-0.00377770888004,0.0082626779005,0.0136598520906,-0.00169089529918,-0.00142498018164
581,83.6512493854,-0.0120756201667,0.00166870700528,-0.00017533288816,-0.0115138588188,0.00210003696229,-290.629105231,-0.00688625127026,-0.0130672380553,-0.00341446138895,0.0156454970817,0.00586174101912
582,-83.7816177534,-0.0095909871565,-0.00522785005482,-0.000788799752733,-0.00543936164114,0.000636148084262,178.649289666,0.00742630940624,0.000296951192512,-0.0133040445051,0.012028306681,0.00143937779404
583,12.274121227,0.00207039564657,-0.00767671009503,0.00398439585973,-0.00627989563903,-0.00299619145042,343.197501954,-0.00245085051772,0.0138578694408,-0.0118815448591,0.00523172822451,-0.000717934100289
584,-5.37405310904,0.00663879978183,-0.0177365811462,0.00524984858702,0.00344873254573,0.00327757023973,-263.888663696,-0.0228480215037,-0.00147602468573,0.00255453744871,-0.000600692061814,-0.000975728208395
585,229.408332971,0.0063646975551,0.00331860371014,0.00404598435836,0.00160481362963,0.00321747796798,293.222057702,0.000180972235112,0.00495749548908,-0.0105599772744,-0.000662020061297,0.00497171058475
586,-99.361786086,-0.00783229290052,-0.0172528230518,-0.00804270601877,-0.00267441261593,-0.00574081833809,-197.107126384,-0.00195824504958,-0.0102875547152,-0.00160471818887,-0.0047736544421,0.00174595115374
587,8.06954507521,-9.05767943938e-05,-0.0141775639481,-0.000989671043852,-0.00803625182788,0.00260876434395,-96.6119637023,-0.00579853505996,0.00305776719443,0.00230033822946,0.00160071669878,-0.00481742455898
588,69.0751182766,-0.0124721011004,-0.00893374552982,0.00117471911202,-0.00121022046886,-0.00907199390456,125.735335924,0.0101518683525,-0.0124623303868,-0.011356305639,-0.00138979897694,-0.00963471080566
589,-353.269189675,0.00174468005708,0.000418642446534,0.0196523229169,-0.00563700892694,0.0060211294691,263.618363848,0.00300625712577,0.00419236917088,0.00473038595282,0.0115282789535,-0.00288466824106
590,-64.6320397507,0.00129333446429,0.00392541828643,-0.00766181453369,-0.0170160741883,-0.0022221511471,47.7526839813,0.000307816965953,-0.00978220708202,-0.00465491176448,0.011505239628,0.00105128778721
591,-263.736429604,-0.0145988572616,0.00604509143245,-0.00044854900654,0.000495580813245,-0.00719106198545,-45.4008777946,-0.00223569370869,0.00151319467566,0.00940041614395,-0.00113890999106,-0.00402418115671
592,274.322670804,-0.00684995714294,-0.0111448967224,0.010923534033,-0.00340672967155,-0.000213690721702,-310.594555751,-0.00891858598727,-0.0107360301644,0.00162509738745,-0.00459877967425,-0.00569398965765
593,-533.120888761,-0.0183117897917,-0.0199506952239,0.00613849850072,0.00533908902013,0.0105203246436,240.792105984,-0.00196080127044,0.00237863884665,0.00843506568306,0.000948023416358,0.00296127571929
594,-139.955315169,-0.015192846792,-0.00457721628009,-0.0101992611832,-0.00852461099365,-0.0182340561872,329.233610926,-0.00421231005403,-0.0181213272032,-0.00444423271479,0.0119725529511,0.0040829357756
595,118.192508267,-0.00703979496196,-0.00171013544731,-0.00316529252932,0.00868266276827,0.00225194505777,102.552304476,0.00274557159861,-0.00715738133012,0.000168699964013,-0.00913828246851,0.00519209126851
596,30.9736316681,-0.00654878430345,0.009556163537,-0.00197530617624,-0.00899709750352,-0.00428118178658,-291.032880422,-0.00414652517118,-0.00901383353392,-0.0020389596508,0.0153622470709,-0.000959330136624
597,114.686510839,0.000813390061783,-0.00526044959554,-0.000311715590389,0.000358573087425,0.00165354139329,196.8180775,0.00046678043521,-0.00778401565614,-0.00524531590298,-0.00471726803679,-0.00311950898336
598,19.6219286305,8.68159697271e-05,0.00253941344911,-0.0132343011694,-0.00136151217212,0.00417733968796,302.179748809,0.00301906223202,0.00273520276381,0.00730555101707,0.00261946168413,0.00594137593219
599,-155.571871369,-0.00423990258671,0.0074521025688,-0.0055339667597,-0.0124868706634,0.00793323374255,159.412139998,-0.00208397984297,-0.00862545426877,-0.00840273258864,0.00122163436138,0.00326959788615
600,41.1392660532,-0.0152714463333,0.00228895636314,0.0171027675389,-0.00490937268655,0.0107353709249,-37.4949468184,0.00411842573028,-0.00726023981615,0.00137063559515,0.00637071936861,0.0114559707215
601,359.748777387,0.00371477948463,0.000404648155253,-0.00453774953184,-0.00136630725734,0.00669191955132,-437.507511933,-0.00851547359386,-0.00103554410397,0.00542536114951,-0.0059658718518,-0.00580581751922
602,133.857679508,-0.009581025873,0.00917485789379,0.00769501794104,-0.0114070318274,0.00785890225116,90.1238027085,-0.00657204491801,-0.00317776664323,0.000655803129158,-0.0011552842774,0.0074674997327
603,-273.567012839,-0.00780769558825,-0.013697340056,-0.00933276089629,0.000810399131604,-0.00445488722575,266.259527779,-0.00925153740147,-0.00736897936772,-0.00281783689668,-0.00526641021179,0.00379892502561
604,-74.7933683388,-0.011892294692,-0.00728462256336,0.0112215212524,-5.40599251675e-06,-0.00286700361804,566.900450989,0.00557242949022,0.000647277132756,-0.00177292406735,-0.00012640513422,-0.00269117291429
605,-93.4752598752,-0.00478002250421,0.000840066838741,0.0116956399457,0.00282178946902,0.00649240128017,-111.129916249,-0.00953961183099,-0.00681670763956,0.00653834024796,0.000299741627604,-0.000311798123917
606,-28.4138287924,0.00223135914041,-0.0107922049087,0.000297813691587,-0.00685101519023,-0.00702815539113,-178.362566479,-0.00678406000543,0.00508072930201,-0.006540480456,0.00463892800015,0.00918886263375
607,-47.4528411711,-0.00167811564794,0.00513924253418,0.0135779744893,-0.00238024374404,-0.00393714473775,-205.66211682,-0.00755336706489,0.00388795069196,0.012636467384,-0.00408744659289,0.0173112415056
608,10.342205876,-0.00434862121792,0.00800698435547,0.00748703498341,-0.00770462858461,-0.000591100374397,-422.355441186,-0.00687850114305,0.00218987307937,0.00594299666561,0.00609008036008,0.00422181662707
609,181.815586927,0.00579209674821,0.000533262891486,-0.0120237842321,-0.00153668989361,-0.00563422368508,-360.330081266,-0.00602321175255,-0.00890574465408,0.00428434251646,0.00064996630952,-0.0111227210819
610,206.089077185,-0.00500131269616,-0.00609180309153,-0.00680991252745,0.000986721859521,-0.00568143618998,-499.947647426,-0.0227644489546,0.0118879123191,-0.00395448356027,-0.00393731034249,-0.00270373490622
611,-182.475648939,-0.00683128529476,2.7995714416e-05,-0.00350056591699,-0.000922553989628,-0.00651202792031,337.976654319,8.30149999296e-05,-0.000526326201777,-0.0048201245383,0.00699191249432,-0.00930419640379
612,-203.526566956,0.00523494907622,-0.01715127859,-0.00582407783448,-0.00670387344475,0.000571296135985,-139.671988559,-0.00533275528682,-0.00535284330718,-0.00425450204726,0.00765294514828,0.00199830549902
613,-3.917667883,-0.00229575983028,-0.0134794479775,0.00324108209089,4.10927577564e-05,0.0163720640845,29.3705050762,-0.010249651367,-0.00305285621912,0.00676111385192,0.0026044122114,0.0018525266221
614,-284.453568087,-0.015825358355,0.00402921834191,0.013473387487,0.00142549495811,0.00175532044554,-304.413415955,-0.0014143934926,-0.0079947509204,0.00189266531889,-0.00234798018627,0.0205127082544
615,236.566431075,0.00592368741697,0.00155868580066,0.00990855559849,-0.00330896180702,-0.00751179383669,-486.000868814,-0.0145495643207,0.00183375077423,-0.0022564691357,0.00835251332512,0.00487204878607
616,299.740905432,-0.00345186224917,-0.0045311673845,-0.00735668017775,0.00374641018237,0.00276926856976,178.301126641,-0.00180113962158,-0.00227311807234,-0.0139419365229,-0.0114071852356,-0.00886102339803
617,133.461691417,-0.00211849325346,0.00869493017108,-0.000475244370733,-0.00759482310633,0.000988362811416,-191.799090676,-0.00635691850185,-0.00666584441899,0.00521121811284,0.0124272805859,0.00553537000885
618,30.6944034302,-0.0220206982562,-0.020486866424,-0.00514633483345,-0.0035711652507,-0.000380794145427,-199.43413037,-0.0107093390914,-0.00641770949281,-0.00733560698066,0.00500594795823,0.0103153495121
619,-240.421068029,0.0137563158216,-0.00472641975394,-0.00392560054535,-0.00392337114321,-0.00686382143259,233.820424039,-0.00688247074732,0.0042957335977,-0.00013803461465,0.00112450454003,0.00933245958231
620,645.007243428,0.00105212278212,-0.00774896326748,0.0083482496068,0.00400034557618,-0.00219813529032,-240.927775423,-0.00730455901051,-0.0107101089036,0.0135505774576,-0.00258824237872,-0.00301841354586
621,23.9042276099,0.00398238369437,-0.00163803981238,0.0113279273034,0.00188861731982,0.00210989959163,291.386144174,0.00856896488743,-0.0070739214812,0.0207977118007,0.0026332093248,-0.00782810792325
622,-1.28215482233,-0.0145504421094,0.00476276851768,-0.00322728625971,-0.00199928098868,-0.0121843684654,314.663807535,0.00367389281314,-0.00275835980834,-0.000230813439692,-0.00122003641025,0.011944873202
623,89.8669396891,-0.008642995698,0.00418957855687,-0.00386096463596,-0.00331476656924,-0.00879712221912,-505.674584922,-0.0133993753883,-0.00338433598455,0.0045741673932,0.0101613942745,-0.00210185049736
624,63.5216535771,-0.00256690443843,-0.00519963973709,-0.0100086216428,0.00087740965507,0.0140710236988,64.1865129411,-0.00694727128903,0.000657312818945,-0.00758746837839,0.00143096108037,0.00863405262283
625,-48.3296287135,-0.0117425815083,-0.0111529752927,-0.00689668088668,0.00182379887439,0.00792125394457,-0.0241008584926,-0.00563811745817,-0.0028914862349,0.00175805716832,-0.00263004506395,-0.00167049449004
626,229.128616571,-0.00337542549566,0.00212008021713,-0.00489441964997,4.97037547406e-05,-0.00932947591795,-196.867390523,-0.01022653534,-0.00544392521062,0.000924436913462,-0.00687995304239,-0.0101974163027
627,61.2391750496,0.000642255581336,-7.18183354143e-06,-0.00159452306596,0.00104764989363,-0.00576276413235,275.221854039,0.00844123702854,-0.0087440613122,0.00275148309628,-0.00389269160181,-0.00334439612421
628,-162.112646288,-0.00659996530717,0.00594746833449,0.00610478483326,0.000386896378506,0.0119974737143,49.8307399213,0.00404282700424,-9.54390977204e-05,0.00668665636326,-0.00274152892425,-0.000392429830404
629,-97.885897402,-0.0128129253474,-0.0096734960162,0.00580049999812,0.00236718321997,-0.00105862494519,183.164144727,-0.00453910721558,-0.0120123126934,-0.00116675492245,-0.00624926372187,-0.0113045004519
630,-77.8486660322,-0.00698952914494,-0.00823399854559,0.00256186895624,0.00750197826455,-0.00258687131883,-89.4844660491,-6.14074638737e-05,-0.0112184993449,0.00326005878724,-0.00441027267405,0.00723517770415
631,-29.7881661516,-0.00804620526935,-0.00437905838393,0.00321890778129,-0.00340582758973,0.00245299080593,35.5991135423,-0.00029661711884,-0.00158540717614,0.0155635044285,0.010206085271,0.00892122397719
632,243.306583261,-0.00178600520824,-0.0154289253664,0.00154138182408,-0.00105331289516,-0.0062753921402,-180.339100678,-0.00013959463592,-0.00292777590668,0.0079147805174,0.0117153087931,0.00302036043932
633,-444.75546621,-0.00303482054859,-0.00478688575021,0.00299276047885,-0.00602634528056,0.00369636203296,130.158321252,-0.00619994850604,-0.000662309312114,-0.00296043195113,0.00518637443756,0.00821110069936
634,-97.959109627,-0.00233926409157,-0.00714015461012,-0.0121789978093,0.0118849947352,0.0119870274651,-274.705377784,-0.015800643971,-7.43762689964e-05,0.00044892628251,-0.0049261747973,-0.00419889842331
635,242.254161892,0.00500136830422,0.00697457167698,-0.00200692429222,0.00292806855736,0.008069087672,-401.695482313,0.00461697319015,-0.00375048820086,-0.000810819585217,-0.000709282737157,0.0017065822692
636,292.899585707,0.0110509036818,-0.00340868479532,0.0101320485252,-0.00430101592762,-0.00381653366021,-148.613789874,-0.00728189559319,0.0161153928154,-0.00248597450559,-0.000961495348414,-0.0079605399624
637,-182.503821038,0.00749610238927,-0.00357580776486,0.00432036033462,-0.000883302341408,0.0171746072525,200.884471569,0.0103958777111,-0.014941900684,0.00198933457046,-0.00495789139097,0.00552811174724
638,-19.519169365,-0.00950055370147,0.015710832736,0.0210866024781,0.00265669040722,-0.00792605133672,-18.5231300478,0.00795164654624,-0.00581026244611,0.00380902712551,0.00107719184751,-0.0103730375681
639,-214.085072058,-0.00415358143189,0.0023371020503,-0.0175763255001,-0.00296445359653,-0.00867221183951,52.5127957181,-0.0186931306807,-0.0102922269007,-0.00149052236683,0.00242585042266,-0.00532734592535
640,24.7796874848,-0.00141507946062,-2.00007942723e-05,0.0119419836594,0.00545222429632,-0.00145210270305,-125.89107972,-0.0117282979904,0.00291658840394,0.000719401290663,-0.0121396561153,-0.0123640547965
641,19.844937211,-0.00787290595751,-0.00705126518994,0.00931641309149,-0.0145704221114,0.00345236393918,-307.586868379,-0.0286574678096,-0.0102009648045,0.00550559547517,0.0109942095387,-0.0011081561796
642,116.978600091,0.00742960089984,-0.00152100862973,0.00534205515883,-0.0116940378054,0.0101893326685,384.907733112,0.0114382282931,0.00879237451455,0.0119490254184,0.00782769164154,-0.0124115139039
643,120.261279356,-0.0117161421109,-0.00291212034253,0.00291574056257,-0.00815604121244,-0.00403621354583,47.5885316905,-0.0041843675661,0.00046748328995,-0.000543780810852,0.00773345671601,-0.0129901653523
644,-60.3840934697,-0.0113966741902,0.00129028323832,0.00214846865457,0.00402963197812,-0.0010861695043,-373.766731573,-0.0167738446101,-0.0174696308583,0.0146267704554,-0.00261588808323,0.00592976625459
