,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
247,26476.3870607,1.01862244669,0.00961976187982,0.017164960032,-0.950651866517,0.0347097138755,23529.6063048,0.968623437639,-0.0105271836917,0.0308751444333,1.04191153993,-0.0262510192619
248,22136.4737832,0.964460930408,-0.0409626763598,0.00660305055153,-1.10624860506,-0.00718781534832,27773.4176049,1.03155222166,0.0257366398046,0.000796600553759,0.914793553303,-0.00230809195692
249,24482.8587355,0.987958294701,-0.00505451006836,-0.0114070329165,-1.02189101642,-0.00483998188189,25613.3483241,0.993938928744,-0.00281533941277,-0.00985852759651,0.995894813943,0.00712945712749
250,23930.2312468,0.973358593406,0.00116724313385,-0.00608649360929,-1.04555371577,7.33028775279e-05,26188.9211615,1.02377552981,0.00199494706826,0.00319654736091,0.96834326261,-0.00381170689461
251,25071.3383907,1.00858094257,-0.0142781677893,-0.00136704613007,-1.03020880016,0.00150389071299,25681.5942957,0.99932544857,0.0164477367428,-0.00346731425922,0.98976834564,-0.00148572793809
252,26823.112257,1.02189017575,0.0158024057592,-0.0128044792989,-0.926382531485,0.00200955865974,23202.2464007,0.975789920792,-0.0269728541148,-0.00812346886247,1.08312775568,0.00660382586251
253,26427.2984477,1.02427218068,0.0171840935642,-0.0148044315565,-0.962937412586,0.000199444973792,24107.4689911,0.990199496116,-0.00222831065875,-0.0135400773387,1.03950868162,0.0120843668291
254,25406.2594116,1.00513681202,-0.00585349317046,-0.00576182387113,-1.00298751397,0.0147161037009,25053.1854284,0.992998830164,-0.00138385982188,0.00628079471363,0.994790901698,-0.00627264766334
255,23862.9466081,0.966899416504,-0.00911563474829,-0.0231757737073,-1.03916950288,-0.0257318528243,26093.574817,1.01195968623,-0.00156936777225,-0.0236429987025,0.976918775806,0.0175859893798
256,22092.1038789,0.955037644476,-0.0301077751688,-0.010594855133,-1.1125506497,-0.0178858553189,28012.4504782,1.02167440991,0.0241438684782,-0.00612591366166,0.886428665052,0.0125580196327
257,24808.6743037,0.999495725272,-0.0128168080954,0.00803969692423,-1.01090665762,0.0145426200802,25229.3435725,0.99614011874,0.00838630475322,0.0223904695789,1.0004764244,-0.011028301426
258,24468.8004914,1.00035889009,-0.00621943248905,0.0173065739399,-1.03071825883,0.0310281506092,25829.1625771,1.00890639773,-0.00596213220576,0.0152205175706,0.972822200845,-0.0109316667297
259,24808.6108761,0.996073193721,-0.0096970908186,-0.000803532125649,-1.02607032465,-0.00636852704536,25391.0993327,1.00683180915,0.0146608675311,-0.00275914327968,0.995794199514,-0.000162163434985
260,22188.3820749,0.97498410176,-0.0176587505029,-0.00943053520506,-1.10603116223,-0.0109025655466,27892.4912718,1.03633966423,0.0385590560935,-0.0123013464347,0.88598779936,0.0151805971959
261,23438.7106608,0.982966940204,-0.0148706820689,0.0244919526338,-1.07200427283,0.0341010704488,26522.6138853,1.01841976733,0.0114147236818,0.0219975955695,0.942903519058,-0.0178345492675
262,26053.8742924,1.0203952944,0.0106172116708,-0.0139874085992,-0.973893171265,-0.0141339483297,23901.2597568,0.971248997705,-0.000255662756439,9.67705320513e-05,1.04555433591,0.0197289013922
263,24199.9921063,0.988224166068,-0.0187228958026,0.0062969217616,-1.03761192814,0.00486688154953,25648.1722108,1.01004562669,0.0111923963966,0.00683813899892,0.967043570889,-0.00774121229062
264,22539.046572,0.96555960387,-0.0195889263601,0.041779680564,-1.0805428533,0.0301735865015,26983.6199202,1.02978851969,0.016276223612,0.035127659526,0.911501133357,-0.0215943601527
265,22934.8828362,0.95880466283,-0.0184543766423,0.0141308062173,-1.06296796295,-0.0037667387006,27190.7945034,1.02767513516,0.0201807936382,-0.00635527221401,0.925084214932,-0.00554604775041
266,24241.7569477,0.98128444648,-0.00114022226203,-0.0180106483152,-1.02077313503,-0.0215496659655,25832.7431451,1.00676854348,0.00408910165741,-0.00427001996732,0.987353003124,-0.00961499357257
267,23873.7238286,0.991545047076,-0.018236182713,0.00423217665467,-1.04459665627,0.0176460491388,26642.1187174,1.02939975273,0.0151408455623,0.0186351860465,0.953371511554,-0.0104553440771
268,27425.5705516,1.02814798344,0.0315488640996,-0.0030779848077,-0.906088099144,0.00588572247475,22356.9655876,0.97152294132,-0.0201308117085,-0.0063126557766,1.0823231983,-0.00798076094345
269,26101.1253063,1.01878667221,0.00681480206386,-0.00123077825389,-0.972581294859,-0.00349852251458,24065.8458257,0.979058524136,-0.0160845721837,0.0035668310005,1.02215708661,-0.00350984319364
270,22364.2388634,0.983646806142,-0.0198462907238,0.0223860531808,-1.0798824071,0.00110240231758,27822.6244723,1.04073551668,0.0240690013862,0.00576203156466,0.893549986795,-0.0123672250629
271,24352.1674973,0.989363176062,0.00103997292609,-0.00992253181068,-1.03293457966,-0.00492758310606,25488.5355282,1.0139936458,-0.00736930193191,-0.00659259008304,0.985356256719,-0.0073931978701
272,26342.6836642,1.00389013926,0.0161104599179,0.000731701690915,-0.944495222169,-0.0128434357539,23397.981664,0.978162433989,-0.0319492131327,0.00763588120629,1.05727138089,-0.00211212108044
273,24505.96613,0.985343046356,-0.0152408551633,0.00564079926556,-1.01719197045,0.00397941073482,24965.6499304,0.993649106547,-0.0109682347129,0.00602083478494,0.991316643852,-0.00971224248041
274,23759.2578275,0.977038786015,-0.0162531205428,-0.00679663724953,-1.03965368607,-0.00123169931649,26166.4370922,1.00819124347,0.0148363698337,7.64145508819e-05,0.960337282405,0.00154493955282
275,26087.3592173,1.01015192936,0.0115316766627,0.00415183139746,-0.961931732088,0.0018871107407,24192.3130509,0.993560958292,-0.0103527660349,0.0100771970591,1.03735743385,0.0172675340678
276,26149.6921671,1.00937804449,0.0114841212613,-0.0109687305991,-0.956066304237,-0.00171157770137,23829.6906333,0.992573257672,-0.0151804413744,-0.0156825264744,1.04364137435,0.00389306553146
277,23223.4142061,0.97919000272,-0.03024304624,0.00856276289402,-1.0580769146,0.0121950750698,27016.7329314,1.01338122162,0.0147058578358,0.0123879804982,0.935440649719,0.0068071537398
278,24670.8319374,0.988680996012,-0.01670963437,-0.0107294500242,-1.01980297058,-0.0151096584922,25340.5248785,0.996817286329,-0.00964217153065,-0.0120544080248,0.999478045693,0.0194930589529
279,25609.5443919,1.00837047937,0.0129913219146,-0.00853979337793,-0.968263485004,-0.013946821017,24024.0310256,0.98758214575,-0.00614256373111,-0.00796367419459,1.0327441844,0.0164848334273
280,25468.4219275,1.00901203385,0.00667579444753,-0.00166035524872,-0.990033530514,-0.00855658014265,24773.2835837,0.987406151547,0.000385039353279,-0.00498168573027,0.998050595842,0.0087925718064
281,27199.5761681,1.0205705302,0.0149508989296,-0.00571906888189,-0.917784822251,0.000531836745794,22768.1312188,0.979241445726,-0.0270535024524,0.00498595126756,1.07616692261,-0.00276748040664
282,25062.8523355,1.00125751206,0.00243414553075,-0.0033462528217,-0.981579611212,-0.0069122705255,24547.7489542,0.983218412583,-0.0139642429002,-0.0036011663548,1.02463736829,-0.00865179222961
283,23795.5452855,0.990842323663,-0.00685975792294,-0.031629251917,-1.05140558776,-0.0339737692454,26445.5872886,1.02639533927,0.0134773362646,-0.0149356017632,0.943930202322,0.0307750091512
284,25038.7494464,0.990508215473,-0.0129831700648,0.00187605791093,-0.980797098297,0.0152858332132,24685.4301391,0.995997001301,-0.0158921426645,0.00703222667032,1.02774759379,-0.00569441286317
285,23540.8058504,0.975777819088,-0.0262489692338,0.0120502795199,-1.05310728962,0.0124427261063,26408.2119211,1.00373026531,0.00918068295957,0.0118073219648,0.939929036739,-0.00642093832807
286,22562.9936626,0.980281455326,-0.0199589626343,0.0177364755592,-1.07704272677,0.0063061324107,27309.7550532,1.04455864679,0.0310967318182,0.012578900338,0.898247127472,-0.0219771657246
287,25048.1014649,0.986514847432,0.00454647908953,0.00992283590429,-0.997287803719,0.0144146944719,24978.3092373,0.992682224575,0.00298459424761,0.00677175993236,1.00085151841,-0.0167224541263
288,24479.8207538,1.00266755196,-0.0153977117968,0.00285288045539,-1.01808104154,0.0170847249972,25744.8505888,1.00025589937,0.0150078411893,0.00634111128624,0.97804908421,-0.00449033784005
289,24506.5045856,1.00826845472,-0.0132712971431,-0.0252563250158,-1.01918400741,-0.0201822639861,25489.0239799,0.997634778716,0.0131121163329,-0.011939166267,0.976665518522,0.0255921978744
290,24890.2726373,1.00797981573,-0.0122145482849,0.0143146463972,-1.01044450015,0.0192877610201,25281.5734087,1.01202631315,0.013848066324,0.0146850935195,0.989706193648,-0.00956242181972
291,20763.7965028,0.952339969407,-0.0461436440416,-0.0195839474316,-1.15817671122,-0.0046150282659,29319.9771954,1.04178454213,0.0542660287351,-0.0145142769791,0.854521062313,0.00925568326263
292,24238.6771639,0.991442170187,0.00301690956416,0.00247691394618,-1.01799216317,0.0250646936909,25440.4561923,1.01208640151,0.010455426265,0.00456519910861,0.978873257629,-0.0159803258095
293,26404.931165,1.00496532504,0.0175691573586,-0.00622788001716,-0.931479012975,-0.0161319985225,23004.5309685,0.975360677991,-0.0120798409528,-0.000921176195107,1.08735744793,0.0168882371874
294,26341.7336085,1.00657327008,0.015490487288,-0.00464331956868,-0.940416526539,0.0152407349686,23720.7378455,0.969425213993,-0.0248897291228,0.00653371189694,1.05709041933,0.00351706422892
295,24960.399578,0.99339543249,0.00629286649027,0.00514851358183,-1.00902795893,0.0235641073612,25147.8246035,1.00269566445,0.00554535134885,0.0107978957511,0.988866732486,0.00439674485628
296,24164.1230026,1.00176363247,-0.00987380317329,-0.0129775286423,-1.0294280429,-0.00782461768924,26033.0737742,1.01150928293,0.0191715973168,-0.0206346231581,0.959189399105,0.0193182230678
297,25069.2094296,0.994342944885,-0.00224983406475,0.00276719200583,-0.993047008978,-0.00694145836262,24597.0835556,0.994333613697,-0.0015287296368,-0.006983096391,1.01060323917,0.0123194717507
298,25304.9064498,1.00356554628,0.000417452324098,-0.014282793478,-0.990869326556,-0.00550494169872,24555.5117007,0.998664419322,0.00313679362526,0.00231780183105,0.998443115205,0.0182520597798
299,23998.4532666,0.990199887077,-0.00407570737881,-0.00634976326189,-1.03305466682,-0.0111633994434,25800.2754922,1.02106140412,0.00142334446113,-0.00692836729123,0.968943796189,0.0149314411707
300,27284.3298539,1.02802632891,0.0249062579179,-0.00422161910081,-0.91165826069,0.0112622911231,22795.4205179,0.979771547013,-0.0240616245719,-0.00853114150222,1.06803698933,-0.00143332039007
301,23629.0532949,0.989470889487,-0.0196845511076,-0.0129121002248,-1.05535804135,-0.0244527482714,26126.3316924,1.00984098342,0.00998131675356,-0.0178209432392,0.957572006341,0.0124971043506
302,26955.1685224,1.03170654107,0.0264898123986,-0.00543063687352,-0.920507328217,-0.000314381028853,23192.0132745,0.987212830546,-0.0147701386826,-0.0126756374564,1.05069616196,-0.0123981002828
303,22390.6346098,0.973884153262,-0.033641942253,0.00254874636693,-1.09359719395,-0.00623369087337,27530.8338801,1.01482174512,0.0217333018889,-0.00216650123695,0.883584948272,0.0116141465617
304,21947.1680111,0.966141556259,-0.019343800388,0.000685436237044,-1.11008554357,0.0030011418576,28422.2708674,1.03833134893,0.0409387347286,0.0215569646305,0.892199362504,-0.0160338851221
305,27207.012347,1.03535004302,0.0320075216515,0.0175205829286,-0.912609813769,0.0275769474825,22493.1069049,0.971273584846,-0.0200521983226,0.0217323187917,1.08111070143,-0.0244881557245
306,22687.6144796,0.97323216282,-0.0166844321473,-0.0148261952006,-1.07756024046,-0.011171810541,27173.0232279,1.02999820624,0.0220479588595,-0.0123441505784,0.908495973224,0.0195852906055
307,27652.1285805,1.0299471851,0.0185555061875,0.00172330005234,-0.892314622076,0.0114081910933,22054.8558246,0.946556839305,-0.0298481379256,-0.00164361932402,1.10214460848,-0.0175447858311
308,25272.412051,0.999682887667,0.0116603299455,0.000259933482661,-1.00040262556,0.0081214239333,24718.4579412,1.0098100555,-0.00340691885416,0.00599778937526,1.00159676977,0.000486352606565
309,25139.7261716,1.00287119139,0.00444895053917,0.00127888277384,-1.00642325955,0.00878952269115,24855.3174217,0.997374824245,-0.00801594736668,-0.00780857089656,1.00117700004,-0.00794083025695
310,24758.6738788,0.995629762903,-0.0106684255231,0.00496414358982,-1.01796629032,0.0159935770441,25361.7101304,1.00772166602,-0.00543373033564,0.00354695816128,0.986319853199,0.00759352205481
311,24554.1484334,0.994459846063,-0.0221456482187,0.00419432318889,-1.00630257719,-0.0216329363085,25738.9017847,1.00389086353,0.00754146000838,0.00290953250269,0.979443776903,-0.0104139304593
312,25166.1146181,1.00808733668,0.00778233410837,0.00517104839767,-0.971708882316,-0.00229147868811,24677.3841222,0.995540899167,-8.8681428191e-05,-0.00209732418685,1.00225772247,0.00612828022522
313,24629.5797315,0.999746017512,-0.0209879224388,-0.00805752664665,-1.02280302903,0.00491124909123,25928.0295734,1.00920511936,0.0219997202153,-0.00464246705296,0.976866421212,0.0094752389857
314,25237.5582112,1.00568783283,-0.0108863997764,-0.00976088086489,-0.99914858681,-0.017433721493,24779.3864868,0.987999966066,-0.00413767656775,-0.017744967507,1.00529352348,0.0343806750155
315,24815.3013165,0.991785980494,0.00527151704168,0.00178536416054,-1.00448345475,0.00371617106033,24984.0714437,1.00191865762,-0.0158797786672,-0.00801753410003,1.0080985186,-0.00207087607163
316,23589.4528973,0.979782606718,0.00644194034335,0.0158461868605,-1.05940199932,0.0168353061323,26466.6585875,1.01270265468,0.0199373843288,0.0160214326228,0.940152038533,0.00552273747327
317,25061.0992343,1.0082447365,0.000889326656144,0.000449216081718,-0.995644651334,0.00583379999972,24933.4512731,1.00015492598,-0.00441410766122,-0.0131069305075,1.00567285087,0.00241656461516
318,26496.8647042,1.00833345892,0.0205655530373,0.00340291857268,-0.949576243789,0.00105281555735,24045.3792825,0.987656912839,-0.0346177092797,0.00288135358864,1.06940267298,-0.0127271269856
319,25411.5427582,1.01712141772,0.00239580830557,-0.0258309698964,-0.985000030499,-0.0116112357264,24766.2939411,1.00760185382,-0.00377785097192,-8.75820143039e-05,1.00702443122,0.0153989625571
320,25445.4508278,0.998388945738,-0.00256061459028,0.00382746577947,-0.983220576969,0.00636275943181,24461.1823948,0.977708361647,-0.00498093903102,0.00774309038255,1.02764314932,0.00614137632465
321,24308.3349521,0.975359965655,-0.024157134181,-0.0153208205115,-1.02641052131,-0.0101318610988,25430.646215,0.996168828257,-0.0182257602945,-0.00925421804143,0.980396665056,0.0120622897004
322,26247.0670261,1.01253352883,0.00909641850141,0.0055260874065,-0.962304047296,-0.00926799444032,23623.2316964,0.985777558664,-0.0221595548066,-0.00586255731881,1.03567515304,-0.00693838745129
323,25778.1178984,1.00132630343,0.0116065307748,-0.00458791035417,-0.979378126202,-0.0107236335269,24411.3263937,0.995419372803,-0.00390758505218,-0.0057374773426,1.02173411701,0.0238050037866
324,24479.687501,0.970306879271,0.0104091638649,0.010844462857,-1.01644095986,-0.00504422716033,25201.9823991,1.00515457303,-0.0030295451736,0.000750204730393,0.987033825883,-0.00204939968345
325,22997.5356164,0.976876892729,-0.0197987324176,-0.00917158057123,-1.07625171219,-0.0119447043008,27010.1639544,1.02365004178,0.0287429612834,0.000675232455941,0.934253503035,0.00379841284325
326,22618.4493521,0.978396067912,-0.0245395642012,-0.00187066014388,-1.09601069057,0.0117497990116,27591.9076623,1.0267353846,0.0219455742581,0.00775906550936,0.90766794688,-0.000613829326796
327,27053.8421335,1.02032312071,0.026242396866,-0.00525113152373,-0.914141604663,0.00261776600116,22866.1133105,0.984034024406,-0.0276050339212,-0.0156850175537,1.0818825749,-0.0237543242382
328,24605.1103247,0.985430182859,-0.0158878420911,0.00325428768967,-1.02988308178,0.0103914542909,25407.4810341,0.998322220888,0.00227345390817,0.00857911482368,0.977262986024,0.00120815212611
329,26258.0604788,1.01893778669,0.0354516179056,-0.00645760073199,-0.942755369342,-0.00793197385424,23511.1429817,0.981802199612,-0.00566733978533,-0.00130503443215,1.04504079457,0.00301383682757
330,24907.6198416,1.01005834609,-0.00348907469847,0.00862962985145,-0.997761322674,0.0044853403012,25162.1338342,0.998554939312,0.00151285261879,0.00783693392958,1.00735979528,-0.031136813941
331,25485.1488017,1.01118956026,0.00413459785742,0.00699180840253,-0.98638753723,0.0114929878898,24854.9009213,0.994869807168,-0.00976062676729,0.0152624541181,1.0137369649,-0.00921363361806
332,24336.4006867,0.998695662565,0.00128021425642,-0.00872972827679,-1.01517946552,-0.0106069599403,25560.8039152,1.01608506358,-0.00289104265074,-0.0102189066357,0.962729882541,0.00615225276174
333,24607.0744794,0.996320031246,0.00313729458403,-0.00841931077175,-1.0160155792,-0.0102049434269,25254.2545864,1.00194054309,-0.000519443748414,-0.0188277512825,0.981318148692,0.0076781517051
334,23002.6148075,0.973232101394,-0.0189874872654,-0.0035226874977,-1.06187585258,-0.0169866408557,26752.364504,1.0169337288,0.0157050394257,-0.00513397692801,0.936627655888,-0.0104339582154
335,23783.0951754,0.974020571077,-0.0125430231829,0.00222849505065,-1.04507026354,0.0118843077548,26074.4983146,1.01719356483,0.0161499990109,0.00399198490257,0.951493558568,-0.0086587712313
336,25008.3490785,0.999847529235,0.0134172330572,0.00816399202212,-1.01116226608,-0.0138985531801,24853.3101517,1.00327911012,0.00602995928891,-0.00863106546794,1.00813181964,0.00595673976158
337,24418.9686659,0.988808461496,-0.0129709223915,0.00785137380254,-1.03070250204,0.0142131443501,25713.2483324,1.00375660147,0.0136382211198,0.0131199100465,0.982662344805,-0.00872659825528
338,25308.0655651,0.998758765536,0.000825890412156,-0.00609542916008,-1.00542311309,0.00287789836664,25468.0353983,1.01130725313,0.0121734204318,-0.007656773608,0.989856818702,0.00178295938438
339,25979.9186618,1.01764059146,0.0170462880225,-0.00917907135711,-0.950567800749,0.0175260262648,24054.6053629,1.01099865346,0.00809856159747,0.0134969154983,1.02665618737,-0.00692161198589
340,23939.5655211,0.986149275857,-0.00353046686933,0.0251680861314,-1.02834853421,0.0280780473828,25909.040289,1.00738157379,0.00475301197382,0.0164736605774,0.964096782919,-0.0251655753767
341,23835.6093341,0.997114422571,-0.00612840101188,-0.0181872656161,-1.02771509416,-0.0248329452699,25516.1211908,1.01397795474,0.0266583489012,-0.0202144095656,0.958545140661,0.0242823984135
342,26980.8965618,1.02303762758,0.0223011379391,0.000411955064295,-0.931124854505,-0.00125536223613,23336.2563993,0.982385472947,-0.0182198555397,0.00536038070813,1.08072228661,-0.00612485807391
343,25127.5259299,1.00548709454,-0.00594416488215,-0.020155571014,-1.00280004264,-0.00331995470365,24855.9281299,0.989453650709,0.000444372855689,-0.011535302172,0.998110228393,0.0174306097632
344,26050.5509673,1.01325864345,0.00821212156813,0.0155162178535,-0.952894924405,0.00462164959438,24065.4802078,0.990557064933,-0.00288658345601,0.0186151954728,1.04019348133,-0.0233549793935
345,25797.65929,1.00426176449,0.00587511109008,0.0148601004871,-0.978180967021,0.0323792251029,24182.315057,0.988768925001,-0.0113896215412,0.0125331532899,1.0198995777,-0.0178793848551
346,23812.1690483,0.99043338821,-0.00170648673856,-0.00916366884601,-1.03652108504,0.00758513425383,25873.5367117,1.01120339866,0.00752483867227,0.0162955885644,0.965152628386,0.0242665038657
347,25358.8160048,0.992243201336,0.00868093141197,0.011037371721,-0.970834559124,0.00650365061434,24461.852594,0.999894701376,-0.0136138082117,0.00549360889793,1.00991727068,-0.00608121778097
348,25203.4605745,0.999594725776,0.0081505139971,-0.00266730507218,-0.993653865137,0.00401978295284,24858.1228601,1.00386959468,0.00971889734524,-0.00677045337271,0.98575168415,0.00359368829922
349,20406.1890464,0.94896838694,-0.0706003179717,0.000711833887576,-1.17389373068,-0.00420206871607,29607.9488647,1.04268472846,0.0545330250937,0.00853476008089,0.832463364998,-0.00162581322641
350,28231.669077,1.02374787853,0.0251610299394,-0.014936720058,-0.885884808456,-0.0113378691546,21707.7938148,0.954070138157,-0.0442386241122,-0.00773048440823,1.14149736245,0.0279663839586
351,22739.6284525,0.971951641101,-0.0270174344711,-0.00496586932759,-1.07467808154,0.0117952308853,27250.5152254,1.0158833518,0.0358986496405,0.000690564043878,0.901120740767,-0.00771938309333
352,24181.5237062,0.996242976318,-0.0133859518338,-0.0103904698228,-1.00812183145,-0.021059135929,25793.26449,1.00758815173,0.0136205464404,-0.00593015402401,0.961413984222,0.01305967343
353,24783.1538865,0.990852020337,-0.000862716094757,0.00852795778496,-1.01269162296,0.020934749391,25440.2247173,1.0051303968,-0.000474678229517,0.00450811602711,0.982087376675,-0.00449439492926
354,25486.6092407,1.00599124307,0.0077280449013,-0.0076591339447,-0.995002350946,-0.0230611140637,24694.7034025,0.990432981847,-0.00488186377168,-0.0144385289013,1.01348530213,0.0225708566181
355,25363.5232469,1.01196632573,0.00824082883223,-0.000621895767475,-0.996003970291,-0.00359407450108,24690.2484494,0.992557882215,0.000384918201972,0.000833183630166,1.01978239245,-0.00697817549091
356,27079.1317672,1.02716570026,0.0255706790398,0.00821467723958,-0.917379420601,-0.0106245666243,23008.5469575,0.974501381724,-0.0191599990266,-0.00459170379107,1.08122173834,-0.00604018451051
357,22745.0063133,0.966980805751,-0.0245203902869,0.00713783027652,-1.08925519791,-0.00742163655769,26720.4274788,1.01679222244,0.0166782499036,0.00249244924222,0.911982658454,0.00475721969947
358,24658.7348111,0.99189834615,-0.00423734492007,-0.00833788644102,-1.00823214103,-0.0118024155954,25538.3134231,1.00919263602,0.00700598881201,-0.00744690470772,0.985216252961,0.014778886183
359,25015.5692267,0.995781636665,-0.00586595494709,0.00555335405878,-1.00983595735,0.0117754817271,25158.4714683,0.999357774801,-0.000250850383721,0.0161996404929,0.991386199293,-0.0136416170598
360,24137.7270752,0.980527312492,-0.00762552759698,-0.00395271652847,-1.0349306808,-0.00949689367757,25696.9415041,0.999149758389,0.0118130556485,-0.00397140093169,0.968994822059,0.00380579652447
361,25507.4637441,1.00925374464,0.00564819348063,0.0102846644008,-0.968063284549,0.00870685095995,24372.036683,1.00623177413,-0.00515230569434,0.00686501093333,1.02417460891,-0.0144528822827
362,21474.7860642,0.956303261417,-0.0431563117735,-0.00344938084045,-1.12189358628,-0.0122769312592,28041.1526057,1.03042174369,0.0485073863018,-0.0129300959447,0.879655533591,0.0159047818904
363,23013.3214429,0.980396103361,-0.024090943418,-0.00892306854496,-1.07735171022,0.00196261225976,26950.6484781,1.02352640793,0.0210042794425,-0.0109705762265,0.918247913688,-0.000406818942706
364,25414.9717829,0.99960663765,0.0102212014965,0.00145317662473,-0.994132550758,-0.00136405390879,24582.9442733,0.994047315676,0.00422188136086,0.00638425929701,1.01469473336,-0.0228762110137
365,22733.2127912,0.975287685993,-0.0267970876727,-0.00171390518308,-1.07361824514,-0.00260947254131,27110.725974,1.02871319791,0.0257483431697,-0.00810866464304,0.931690332784,-0.0022000691668
366,23361.9248585,0.986848190945,-0.0138111390224,0.000921339334156,-1.04585983759,0.0114461631744,26752.0097836,1.02221411452,0.0203335860077,-0.00336912783329,0.943935400245,0.00870946750429
367,25815.6407717,1.00515703391,0.0104288178911,-0.0237399733083,-0.972200637801,-0.0211227050454,24276.3371625,0.980133945005,-0.0127390093804,-0.0102740924333,1.03436023783,-0.00161387541669
368,24975.2563942,0.99447955032,0.00330052545793,-0.0135451344795,-1.00338653561,-0.00639934145298,25171.1862472,1.00549914697,-0.0095684171155,-0.00352024578815,1.0031947077,0.00862752997502
369,24257.1207187,1.00425172561,0.00509448842998,-0.0127556360424,-1.03023068383,0.00157231719946,26295.1273839,1.02568734855,0.00584946450897,-0.0176784162911,0.965189351777,0.00768268164136
370,24687.3624886,0.995171266677,-0.00967631935302,0.00656649146706,-1.0149353415,0.00687836464895,25162.5854673,0.995849222861,0.00445928289316,0.00105186370451,0.989940622029,0.00500594313963
371,27893.9103266,1.03966892446,0.0367027188263,-0.0226934601855,-0.871310258828,-0.0148714321915,21745.698732,0.951695835625,-0.0157958103565,-0.0141799603407,1.09558764154,0.0194491911838
372,25802.2814305,1.01818147487,0.00133362594009,-0.00214064021452,-1.00072488923,-0.020310223307,24788.8520398,0.997605920691,0.0066671385701,-0.0053660181234,1.01173133533,0.0127780616628
373,25407.4486418,0.993698878314,-0.00347196821899,-0.00536678078294,-0.989064765803,-0.0222062543649,24568.4732176,0.982667270761,-0.0162222280637,-0.00093075008036,1.02710844484,0.000149352617115
374,22758.5401102,0.981140608794,-0.0190519904088,-0.0235896192554,-1.07196419153,-0.0115577383511,27188.3909032,1.02363767263,0.0311636076154,-0.0149039328984,0.895629683613,0.0275889354721
375,23739.3264543,0.982574535284,-0.00183104404545,0.00106683893563,-1.04533295831,-0.00564141023204,26177.2997964,1.00863486574,0.0108150000976,0.00730989177652,0.974647908216,-0.00762537820685
376,27564.4383943,1.03680776689,0.0253137459282,-0.00289632053606,-0.924311870046,-0.000804953810323,22553.3575172,0.967776637493,-0.0205167574926,0.00348151126186,1.08330258102,0.00659321858544
377,23812.747337,0.985248842103,-0.0132763240954,-7.82503795301e-05,-1.05254493976,0.00288864645169,26653.3980265,1.02305302071,0.0151524860831,0.0115492349142,0.935951599583,0.00813148756737
378,25488.3037838,1.00595064322,-0.00506715989184,-0.00253469192665,-0.997352629275,0.00161606940441,24379.2843681,0.993786214753,-0.0118229424127,0.00904339833873,1.04062662156,-0.00331663095473
379,23230.2063887,0.970544209436,-0.0223184253047,-0.00397868289734,-1.07781373307,-0.0118638998755,26609.2468526,1.01694129088,0.0161771085739,-0.0117867292568,0.944004192579,0.00854730619036
380,23828.7709645,0.991673466413,0.000211632365588,0.00407238134033,-1.01544176398,-0.00463797995479,26082.8581395,1.01850570471,0.0213007363169,-0.0102991380288,0.955011146203,0.00607320817668
381,25759.6739084,1.01725519636,0.00453452829494,-0.00338246597227,-0.967016362337,0.00749764674592,24580.1239038,0.995074636558,-0.000853318148697,0.0020409004745,1.02553213688,-0.0119936172872
382,25324.6465994,0.994435476461,-0.000494577566577,0.00926037025396,-1.01653504837,0.00178685285398,24747.8856565,0.998853798027,-0.00768876397928,-0.00281935395568,1.00579225491,-0.00339139274648
383,26201.3111458,1.02223278385,0.0162642298325,0.0116469851124,-0.944800097988,0.0232471357845,23372.6406914,0.994401063773,-0.0237771918201,0.0103371498711,1.04841529572,-0.00904694538198
384,24279.1236978,0.976071675587,-0.0228724350589,0.000827073607206,-1.04198775111,-0.00348678895616,25906.7601168,1.00324869608,-0.000253510157005,-0.00125080975988,0.961436831459,-0.00136535482536
385,24525.2596603,0.998059354797,0.00343206477627,-0.00750970851208,-1.02632067406,-0.0092200915128,25388.7149866,1.01455358899,0.00201836537198,-0.0237482018061,0.983538876865,0.0312447346325
386,26964.9742409,1.03238487137,0.0171436400598,0.00870852519571,-0.941710998785,0.000620927257072,23172.3274677,0.978921056613,-0.0281462960149,0.010508731921,1.0566634969,0.0126671834491
387,24304.0082304,1.00619489831,0.0032088005724,-0.00802187622388,-1.00539468422,-0.0026433151557,25457.5581537,1.00245210653,0.0253819264313,0.007094760358,0.971615740219,0.0112440913045
388,25085.8774133,0.998965551414,-0.00493192362454,0.0176208977189,-0.998938433827,0.015047666138,25040.6798021,0.989674778154,-0.0119583315152,-0.00282073034616,1.00432672325,-0.0227743919155
389,25134.9329556,0.998899460235,0.00196580569943,0.00102976195892,-0.983919750541,-0.0109624572275,24859.7716343,0.999741924368,-0.00893621248998,0.0021044292207,0.992783259104,0.0111207499034
390,24389.1539968,0.980579534542,-0.0169304170849,-0.00551938850963,-1.03152990646,-0.0158200558872,25610.9444128,1.0107085547,-0.00195834986176,-0.00656788619881,0.976513976362,0.00810193162575
391,25457.8104848,1.00979695653,0.0118619349516,-0.00220203305766,-0.983687860555,-0.00526856131945,24679.6040587,1.00596107069,0.00385041197389,-0.00299254392691,1.00226536464,-0.00169327894594
