,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
242,-661.29415112,-0.00228190715324,-0.00805620832043,0.00489356202737,-0.0228664289058,0.0140213519231,350.919070028,-0.00887344183162,0.0151763074153,0.00838317893336,-0.018038161091,-0.0107205338313
243,1386.21924725,0.0122783146647,0.0200893821524,-0.000505834956076,0.0541423050947,-0.022185646922,-1347.04027793,-0.0068356656792,-0.0213069324667,-0.0171201946483,0.0634733431525,-0.00634796078269
244,-1313.2785417,-0.0208122012937,-0.0159651336804,-0.000354776472734,-0.0507924531439,-0.00618269989479,1581.87168959,0.00964584992758,0.0197771060813,-0.00443479078652,-0.0570929812966,0.00211594770315
245,2678.57632405,0.0469951414159,0.0353620588434,-0.00276544943188,0.106650008087,-0.00403078621879,-2790.33571333,-0.0223182046264,-0.0202951288659,-0.00553821193082,0.109910039326,0.0115551312034
246,-768.27214542,-0.0157569923531,0.00239999855916,-0.0172738831574,-0.00856149036914,-0.0244838110949,330.716411329,0.0110468938875,-0.000239503472607,-0.0213669792002,-0.00223113470536,0.00424006853931
247,1476.38706068,0.018622446692,0.00961976187982,0.017164960032,0.0493481334827,0.0347097138755,-1470.39369525,-0.0313765623606,-0.0105271836917,0.0308751444333,0.0419115399329,-0.0262510192619
248,-2863.52621683,-0.0355390695921,-0.0409626763598,0.00660305055153,-0.106248605062,-0.00718781534832,2773.41760491,0.0315522216596,0.0257366398046,0.000796600553759,-0.0852064466968,-0.00230809195692
249,-517.141264539,-0.0120417052989,-0.00505451006836,-0.0114070329165,-0.0218910164155,-0.00483998188189,613.348324126,-0.00606107125592,-0.00281533941277,-0.00985852759651,-0.00410518605695,0.00712945712749
250,-1069.76875323,-0.0266414065944,0.00116724313385,-0.00608649360929,-0.0455537157729,7.33028775279e-05,1188.92116151,0.0237755298125,0.00199494706826,0.00319654736091,-0.0316567373897,-0.00381170689461
251,71.3383906685,0.00858094256736,-0.0142781677893,-0.00136704613007,-0.0302088001564,0.00150389071299,681.594295677,-0.000674551429763,0.0164477367428,-0.00346731425922,-0.0102316543601,-0.00148572793809
252,1823.11225698,0.0218901757464,0.0158024057592,-0.0128044792989,0.0736174685154,0.00200955865974,-1797.75359931,-0.0242100792084,-0.0269728541148,-0.00812346886247,0.0831277556823,0.00660382586251
253,1427.29844775,0.0242721806755,0.0171840935642,-0.0148044315565,0.037062587414,0.000199444973792,-892.531008946,-0.00980050388391,-0.00222831065875,-0.0135400773387,0.0395086816246,0.0120843668291
254,406.259411641,0.00513681202,-0.00585349317046,-0.00576182387113,-0.00298751396678,0.0147161037009,53.1854283942,-0.00700116983649,-0.00138385982188,0.00628079471363,-0.00520909830195,-0.00627264766334
255,-1137.05339193,-0.0331005834957,-0.00911563474829,-0.0231757737073,-0.0391695028836,-0.0257318528243,1093.574817,0.0119596862328,-0.00156936777225,-0.0236429987025,-0.0230812241939,0.0175859893798
256,-2907.89612108,-0.044962355524,-0.0301077751688,-0.010594855133,-0.112550649701,-0.0178858553189,3012.45047817,0.0216744099124,0.0241438684782,-0.00612591366166,-0.113571334948,0.0125580196327
257,-191.325696322,-0.00050427472828,-0.0128168080954,0.00803969692423,-0.0109066576164,0.0145426200802,229.343572539,-0.00385988125963,0.00838630475322,0.0223904695789,0.00047642439771,-0.011028301426
258,-531.199508639,0.000358890088549,-0.00621943248905,0.0173065739399,-0.0307182588276,0.0310281506092,829.162577056,0.00890639773366,-0.00596213220576,0.0152205175706,-0.0271777991554,-0.0109316667297
259,-191.38912389,-0.00392680627915,-0.0096970908186,-0.000803532125649,-0.0260703246483,-0.00636852704536,391.099332671,0.00683180914983,0.0146608675311,-0.00275914327968,-0.00420580048581,-0.000162163434985
260,-2811.6179251,-0.02501589824,-0.0176587505029,-0.00943053520506,-0.106031162226,-0.0109025655466,2892.4912718,0.036339664234,0.0385590560935,-0.0123013464347,-0.11401220064,0.0151805971959
261,-1561.28933923,-0.0170330597965,-0.0148706820689,0.0244919526338,-0.072004272831,0.0341010704488,1522.61388534,0.0184197673288,0.0114147236818,0.0219975955695,-0.0570964809421,-0.0178345492675
262,1053.87429236,0.0203952944021,0.0106172116708,-0.0139874085992,0.0261068287347,-0.0141339483297,-1098.74024317,-0.0287510022952,-0.000255662756439,9.67705320513e-05,0.0455543359132,0.0197289013922
263,-800.007893729,-0.0117758339324,-0.0187228958026,0.0062969217616,-0.0376119281351,0.00486688154953,648.172210815,0.0100456266873,0.0111923963966,0.00683813899892,-0.0329564291114,-0.00774121229062
264,-2460.95342801,-0.0344403961299,-0.0195889263601,0.041779680564,-0.0805428533024,0.0301735865015,1983.61992023,0.0297885196851,0.016276223612,0.035127659526,-0.088498866643,-0.0215943601527
265,-2065.11716384,-0.0411953371703,-0.0184543766423,0.0141308062173,-0.0629679629491,-0.0037667387006,2190.79450341,0.0276751351609,0.0201807936382,-0.00635527221401,-0.074915785068,-0.00554604775041
266,-758.243052291,-0.0187155535198,-0.00114022226203,-0.0180106483152,-0.0207731350295,-0.0215496659655,832.743145087,0.00676854348323,0.00408910165741,-0.00427001996732,-0.0126469968764,-0.00961499357257
267,-1126.27617144,-0.00845495292428,-0.018236182713,0.00423217665467,-0.0445966562733,0.0176460491388,1642.11871739,0.0293997527251,0.0151408455623,0.0186351860465,-0.0466284884458,-0.0104553440771
268,2425.57055158,0.0281479834404,0.0315488640996,-0.0030779848077,0.0939119008559,0.00588572247475,-2643.03441241,-0.0284770586796,-0.0201308117085,-0.0063126557766,0.0823231982979,-0.00798076094345
269,1101.12530628,0.0187866722099,0.00681480206386,-0.00123077825389,0.0274187051413,-0.00349852251458,-934.154174285,-0.020941475864,-0.0160845721837,0.0035668310005,0.0221570866051,-0.00350984319364
270,-2635.76113664,-0.0163531938583,-0.0198462907238,0.0223860531808,-0.0798824070978,0.00110240231758,2822.62447234,0.0407355166819,0.0240690013862,0.00576203156466,-0.106450013205,-0.0123672250629
271,-647.832502745,-0.0106368239385,0.00103997292609,-0.00992253181068,-0.032934579662,-0.00492758310606,488.535528209,0.013993645795,-0.00736930193191,-0.00659259008304,-0.0146437432813,-0.0073931978701
272,1342.68366421,0.00389013926079,0.0161104599179,0.000731701690915,0.0555047778312,-0.0128434357539,-1602.01833597,-0.021837566011,-0.0319492131327,0.00763588120629,0.0572713808855,-0.00211212108044
273,-494.03387004,-0.0146569536441,-0.0152408551633,0.00564079926556,-0.0171919704529,0.00397941073482,-34.3500695612,-0.00635089345262,-0.0109682347129,0.00602083478494,-0.00868335614807,-0.00971224248041
274,-1240.74217253,-0.0229612139847,-0.0162531205428,-0.00679663724953,-0.0396536860654,-0.00123169931649,1166.43709219,0.00819124347215,0.0148363698337,7.64145508819e-05,-0.039662717595,0.00154493955282
275,1087.35921734,0.0101519293553,0.0115316766627,0.00415183139746,0.0380682679125,0.0018871107407,-807.686949128,-0.00643904170777,-0.0103527660349,0.0100771970591,0.0373574338454,0.0172675340678
276,1149.69216714,0.00937804449396,0.0114841212613,-0.0109687305991,0.0439336957633,-0.00171157770137,-1170.30936673,-0.00742674232787,-0.0151804413744,-0.0156825264744,0.0436413743515,0.00389306553146
277,-1776.58579386,-0.0208099972801,-0.03024304624,0.00856276289402,-0.058076914596,0.0121950750698,2016.73293136,0.0133812216235,0.0147058578358,0.0123879804982,-0.0645593502808,0.0068071537398
278,-329.168062558,-0.0113190039879,-0.01670963437,-0.0107294500242,-0.0198029705792,-0.0151096584922,340.524878453,-0.00318271367146,-0.00964217153065,-0.0120544080248,-0.000521954307405,0.0194930589529
279,609.54439193,0.00837047937031,0.0129913219146,-0.00853979337793,0.0317365149959,-0.013946821017,-975.968974353,-0.01241785425,-0.00614256373111,-0.00796367419459,0.0327441844024,0.0164848334273
280,468.421927476,0.00901203384929,0.00667579444753,-0.00166035524872,0.00996646948616,-0.00855658014265,-226.71641635,-0.0125938484527,0.000385039353279,-0.00498168573027,-0.00194940415815,0.0087925718064
281,2199.57616814,0.0205705302049,0.0149508989296,-0.00571906888189,0.0822151777491,0.000531836745794,-2231.86878123,-0.0207585542738,-0.0270535024524,0.00498595126756,0.0761669226073,-0.00276748040664
282,62.8523354737,0.00125751206468,0.00243414553075,-0.0033462528217,0.0184203887881,-0.0069122705255,-452.251045803,-0.016781587417,-0.0139642429002,-0.0036011663548,0.0246373682932,-0.00865179222961
283,-1204.45471452,-0.00915767633679,-0.00685975792294,-0.031629251917,-0.0514055877593,-0.0339737692454,1445.58728859,0.0263953392669,0.0134773362646,-0.0149356017632,-0.0560697976783,0.0307750091512
284,38.7494464469,-0.00949178452675,-0.0129831700648,0.00187605791093,0.0192029017029,0.0152858332132,-314.56986093,-0.00400299869887,-0.0158921426645,0.00703222667032,0.0277475937861,-0.00569441286317
285,-1459.19414959,-0.0242221809117,-0.0262489692338,0.0120502795199,-0.05310728962,0.0124427261063,1408.21192105,0.00373026531392,0.00918068295957,0.0118073219648,-0.0600709632608,-0.00642093832807
286,-2437.00633737,-0.0197185446745,-0.0199589626343,0.0177364755592,-0.0770427267656,0.0063061324107,2309.7550532,0.044558646791,0.0310967318182,0.012578900338,-0.101752872528,-0.0219771657246
287,48.1014649033,-0.0134851525681,0.00454647908953,0.00992283590429,0.0027121962807,0.0144146944719,-21.6907627365,-0.00731777542456,0.00298459424761,0.00677175993236,0.000851518413051,-0.0167224541263
288,-520.179246184,0.00266755195534,-0.0153977117968,0.00285288045539,-0.0180810415426,0.0170847249972,744.850588763,0.000255899367211,0.0150078411893,0.00634111128624,-0.0219509157897,-0.00449033784005
289,-493.495414431,0.0082684547244,-0.0132712971431,-0.0252563250158,-0.0191840074122,-0.0201822639861,489.02397987,-0.00236522128355,0.0131121163329,-0.011939166267,-0.0233344814776,0.0255921978744
290,-109.727362659,0.00797981572785,-0.0122145482849,0.0143146463972,-0.0104445001524,0.0192877610201,281.57340867,0.0120263131455,0.013848066324,0.0146850935195,-0.0102938063515,-0.00956242181972
291,-4236.20349715,-0.0476600305927,-0.0461436440416,-0.0195839474316,-0.158176711217,-0.0046150282659,4319.97719543,0.0417845421347,0.0542660287351,-0.0145142769791,-0.145478937687,0.00925568326263
292,-761.322836125,-0.00855782981286,0.00301690956416,0.00247691394618,-0.0179921631738,0.0250646936909,440.456192259,0.0120864015139,0.010455426265,0.00456519910861,-0.0211267423714,-0.0159803258095
293,1404.93116502,0.00496532503514,0.0175691573586,-0.00622788001716,0.0685209870248,-0.0161319985225,-1995.46903146,-0.0246393220091,-0.0120798409528,-0.000921176195107,0.0873574479297,0.0168882371874
294,1341.73360852,0.00657327008165,0.015490487288,-0.00464331956868,0.0595834734611,0.0152407349686,-1279.26215452,-0.0305747860073,-0.0248897291228,0.00653371189694,0.0570904193321,0.00351706422892
295,-39.6004220402,-0.00660456751012,0.00629286649027,0.00514851358183,-0.00902795893352,0.0235641073612,147.824603476,0.00269566445499,0.00554535134885,0.0107978957511,-0.0111332675138,0.00439674485628
296,-835.876997381,0.00176363247494,-0.00987380317329,-0.0129775286423,-0.0294280428999,-0.00782461768924,1033.07377418,0.0115092829343,0.0191715973168,-0.0206346231581,-0.0408106008955,0.0193182230678
297,69.2094296329,-0.00565705511464,-0.00224983406475,0.00276719200583,0.00695299102213,-0.00694145836262,-402.916444399,-0.00566638630316,-0.0015287296368,-0.006983096391,0.0106032391675,0.0123194717507
298,304.906449795,0.00356554627529,0.000417452324098,-0.014282793478,0.00913067344368,-0.00550494169872,-444.488299262,-0.00133558067764,0.00313679362526,0.00231780183105,-0.00155688479515,0.0182520597798
299,-1001.54673337,-0.00980011292264,-0.00407570737881,-0.00634976326189,-0.0330546668231,-0.0111633994434,800.275492207,0.0210614041237,0.00142334446113,-0.00692836729123,-0.0310562038115,0.0149314411707
300,2284.32985385,0.0280263289111,0.0249062579179,-0.00422161910081,0.0883417393105,0.0112622911231,-2204.57948214,-0.0202284529872,-0.0240616245719,-0.00853114150222,0.0680369893284,-0.00143332039007
301,-1370.94670513,-0.010529110513,-0.0196845511076,-0.0129121002248,-0.055358041351,-0.0244527482714,1126.33169238,0.00984098341508,0.00998131675356,-0.0178209432392,-0.0424279936594,0.0124971043506
302,1955.16852236,0.0317065410729,0.0264898123986,-0.00543063687352,0.0794926717826,-0.000314381028853,-1807.98672554,-0.012787169454,-0.0147701386826,-0.0126756374564,0.0506961619552,-0.0123981002828
303,-2609.36539018,-0.0261158467377,-0.033641942253,0.00254874636693,-0.0935971939537,-0.00623369087337,2530.83388012,0.0148217451159,0.0217333018889,-0.00216650123695,-0.116415051728,0.0116141465617
304,-3052.83198893,-0.0338584437405,-0.019343800388,0.000685436237044,-0.110085543575,0.0030011418576,3422.2708674,0.0383313489314,0.0409387347286,0.0215569646305,-0.107800637496,-0.0160338851221
305,2207.01234704,0.0353500430194,0.0320075216515,0.0175205829286,0.0873901862314,0.0275769474825,-2506.89309509,-0.028726415154,-0.0200521983226,0.0217323187917,0.0811107014309,-0.0244881557245
306,-2312.38552041,-0.02676783718,-0.0166844321473,-0.0148261952006,-0.0775602404643,-0.011171810541,2173.02322793,0.0299982062439,0.0220479588595,-0.0123441505784,-0.0915040267756,0.0195852906055
307,2652.12858054,0.0299471850957,0.0185555061875,0.00172330005234,0.107685377924,0.0114081910933,-2945.14417542,-0.0534431606947,-0.0298481379256,-0.00164361932402,0.102144608484,-0.0175447858311
308,272.412051012,-0.000317112333469,0.0116603299455,0.000259933482661,-0.000402625558425,0.0081214239333,-281.542058821,0.00981005549688,-0.00340691885416,0.00599778937526,0.00159676977139,0.000486352606565
309,139.726171608,0.00287119138625,0.00444895053917,0.00127888277384,-0.00642325954942,0.00878952269115,-144.682578257,-0.002625175755,-0.00801594736668,-0.00780857089656,0.00117700003652,-0.00794083025695
310,-241.326121195,-0.00437023709691,-0.0106684255231,0.00496414358982,-0.017966290316,0.0159935770441,361.710130429,0.0077216660219,-0.00543373033564,0.00354695816128,-0.0136801468015,0.00759352205481
311,-445.851566612,-0.00554015393683,-0.0221456482187,0.00419432318889,-0.00630257719205,-0.0216329363085,738.901784651,0.00389086353274,0.00754146000838,0.00290953250269,-0.0205562230965,-0.0104139304593
312,166.114618124,0.0080873366815,0.00778233410837,0.00517104839767,0.0282911176838,-0.00229147868811,-322.615877803,-0.00445910083314,-8.8681428191e-05,-0.00209732418685,0.00225772246598,0.00612828022522
313,-370.420268545,-0.000253982488295,-0.0209879224388,-0.00805752664665,-0.0228030290335,0.00491124909123,928.029573404,0.00920511936473,0.0219997202153,-0.00464246705296,-0.0231335787884,0.0094752389857
314,237.558211201,0.0056878328348,-0.0108863997764,-0.00976088086489,0.000851413189828,-0.017433721493,-220.613513177,-0.0120000339345,-0.00413767656775,-0.017744967507,0.00529352347567,0.0343806750155
315,-184.698683521,-0.00821401950598,0.00527151704168,0.00178536416054,-0.00448345474576,0.00371617106033,-15.9285562834,0.00191865762406,-0.0158797786672,-0.00801753410003,0.0080985186011,-0.00207087607163
316,-1410.5471027,-0.0202173932822,0.00644194034335,0.0158461868605,-0.0594019993162,0.0168353061323,1466.65858747,0.0127026546799,0.0199373843288,0.0160214326228,-0.0598479614674,0.00552273747327
317,61.0992342757,0.00824473650338,0.000889326656144,0.000449216081718,0.00435534866618,0.00583379999972,-66.5487269226,0.000154925977506,-0.00441410766122,-0.0131069305075,0.00567285087263,0.00241656461516
318,1496.86470421,0.00833345891766,0.0205655530373,0.00340291857268,0.0504237562114,0.00105281555735,-954.620717533,-0.0123430871613,-0.0346177092797,0.00288135358864,0.0694026729791,-0.0127271269856
319,411.542758161,0.0171214177159,0.00239580830557,-0.0258309698964,0.014999969501,-0.0116112357264,-233.706058902,0.00760185382078,-0.00377785097192,-8.75820143039e-05,0.00702443122415,0.0153989625571
320,445.450827789,-0.00161105426169,-0.00256061459028,0.00382746577947,0.0167794230314,0.00636275943181,-538.817605205,-0.0222916383533,-0.00498093903102,0.00774309038255,0.0276431493205,0.00614137632465
321,-691.665047855,-0.024640034345,-0.024157134181,-0.0153208205115,-0.0264105213053,-0.0101318610988,430.646215016,-0.0038311717433,-0.0182257602945,-0.00925421804143,-0.0196033349436,0.0120622897004
322,1247.06702607,0.0125335288262,0.00909641850141,0.0055260874065,0.0376959527043,-0.00926799444032,-1376.76830363,-0.0142224413357,-0.0221595548066,-0.00586255731881,0.0356751530408,-0.00693838745129
323,778.117898433,0.00132630342532,0.0116065307748,-0.00458791035417,0.020621873798,-0.0107236335269,-588.673606251,-0.00458062719712,-0.00390758505218,-0.0057374773426,0.0217341170134,0.0238050037866
324,-520.312498996,-0.0296931207288,0.0104091638649,0.010844462857,-0.0164409598598,-0.00504422716033,201.982399094,0.00515457302915,-0.0030295451736,0.000750204730393,-0.012966174117,-0.00204939968345
325,-2002.46438359,-0.0231231072707,-0.0197987324176,-0.00917158057123,-0.0762517121949,-0.0119447043008,2010.16395438,0.0236500417827,0.0287429612834,0.000675232455941,-0.0657464969652,0.00379841284325
326,-2381.55064794,-0.0216039320883,-0.0245395642012,-0.00187066014388,-0.0960106905709,0.0117497990116,2591.90766233,0.0267353845961,0.0219455742581,0.00775906550936,-0.0923320531202,-0.000613829326796
327,2053.84213345,0.0203231207136,0.026242396866,-0.00525113152373,0.085858395337,0.00261776600116,-2133.88668954,-0.0159659755945,-0.0276050339212,-0.0156850175537,0.0818825748974,-0.0237543242382
328,-394.889675301,-0.0145698171412,-0.0158878420911,0.00325428768967,-0.0298830817774,0.0103914542909,407.481034114,-0.00167777911232,0.00227345390817,0.00857911482368,-0.0227370139763,0.00120815212611
329,1258.0604788,0.0189377866855,0.0354516179056,-0.00645760073199,0.057244630658,-0.00793197385424,-1488.85701835,-0.0181978003881,-0.00566733978533,-0.00130503443215,0.0450407945669,0.00301383682757
330,-92.3801583766,0.0100583460854,-0.00348907469847,0.00862962985145,0.00223867732601,0.0044853403012,162.133834214,-0.00144506068786,0.00151285261879,0.00783693392958,0.0073597952768,-0.031136813941
331,485.148801717,0.0111895602585,0.00413459785742,0.00699180840253,0.0136124627701,0.0114929878898,-145.099078722,-0.00513019283174,-0.00976062676729,0.0152624541181,0.0137369648974,-0.00921363361806
332,-663.599313322,-0.00130433743482,0.00128021425642,-0.00872972827679,-0.0151794655182,-0.0106069599403,560.803915195,0.0160850635797,-0.00289104265074,-0.0102189066357,-0.0372701174585,0.00615225276174
333,-392.925520605,-0.00367996875359,0.00313729458403,-0.00841931077175,-0.0160155791995,-0.0102049434269,254.254586366,0.00194054309095,-0.000519443748414,-0.0188277512825,-0.0186818513085,0.0076781517051
334,-1997.38519253,-0.0267678986059,-0.0189874872654,-0.0035226874977,-0.0618758525824,-0.0169866408557,1752.36450402,0.0169337287974,0.0157050394257,-0.00513397692801,-0.0633723441121,-0.0104339582154
335,-1216.90482457,-0.0259794289227,-0.0125430231829,0.00222849505065,-0.0450702635361,0.0118843077548,1074.4983146,0.0171935648256,0.0161499990109,0.00399198490257,-0.0485064414322,-0.0086587712313
336,8.34907853311,-0.000152470764573,0.0134172330572,0.00816399202212,-0.0111622660768,-0.0138985531801,-146.689848265,0.0032791101152,0.00602995928891,-0.00863106546794,0.00813181964229,0.00595673976158
337,-581.031334141,-0.0111915385043,-0.0129709223915,0.00785137380254,-0.0307025020446,0.0142131443501,713.248332415,0.00375660146854,0.0136382211198,0.0131199100465,-0.0173376551952,-0.00872659825528
338,308.065565085,-0.00124123446384,0.000825890412156,-0.00609542916008,-0.00542311308556,0.00287789836664,468.035398298,0.0113072531329,0.0121734204318,-0.007656773608,-0.0101431812975,0.00178295938438
339,979.918661823,0.0176405914621,0.0170462880225,-0.00917907135711,0.0494321992506,0.0175260262648,-945.394637112,0.0109986534606,0.00809856159747,0.0134969154983,0.0266561873684,-0.00692161198589
340,-1060.43447888,-0.0138507241426,-0.00353046686933,0.0251680861314,-0.0283485342084,0.0280780473828,909.040289019,0.00738157378527,0.00475301197382,0.0164736605774,-0.0359032170806,-0.0251655753767
341,-1164.39066588,-0.00288557742874,-0.00612840101188,-0.0181872656161,-0.0277150941626,-0.0248329452699,516.121190825,0.013977954737,0.0266583489012,-0.0202144095656,-0.0414548593387,0.0242823984135
342,1980.89656179,0.0230376275828,0.0223011379391,0.000411955064295,0.0688751454954,-0.00125536223613,-1663.74360073,-0.017614527053,-0.0182198555397,0.00536038070813,0.0807222866091,-0.00612485807391
343,127.525929904,0.00548709454234,-0.00594416488215,-0.020155571014,-0.00280004263994,-0.00331995470365,-144.071870129,-0.0105463492915,0.000444372855689,-0.011535302172,-0.00188977160708,0.0174306097632
344,1050.55096731,0.0132586434464,0.00821212156813,0.0155162178535,0.0471050755947,0.00462164959438,-934.519792187,-0.00944293506734,-0.00288658345601,0.0186151954728,0.0401934813267,-0.0233549793935
345,797.659289998,0.00426176448678,0.00587511109008,0.0148601004871,0.021819032979,0.0323792251029,-817.684943005,-0.0112310749988,-0.0113896215412,0.0125331532899,0.0198995776979,-0.0178793848551
346,-1187.83095166,-0.00956661178995,-0.00170648673856,-0.00916366884601,-0.0365210850371,0.00758513425383,873.536711694,0.0112033986644,0.00752483867227,0.0162955885644,-0.0348473716143,0.0242665038657
347,358.816004762,-0.00775679866352,0.00868093141197,0.011037371721,0.029165440876,0.00650365061434,-538.147406032,-0.000105298623524,-0.0136138082117,0.00549360889793,0.00991727067727,-0.00608121778097
348,203.460574548,-0.000405274223741,0.0081505139971,-0.00266730507218,0.0063461348635,0.00401978295284,-141.877139938,0.00386959467774,0.00971889734524,-0.00677045337271,-0.0142483158497,0.00359368829922
349,-4593.81095363,-0.0510316130596,-0.0706003179717,0.000711833887576,-0.173893730675,-0.00420206871607,4607.94886469,0.0426847284551,0.0545330250937,0.00853476008089,-0.167536635002,-0.00162581322641
350,3231.66907696,0.0237478785331,0.0251610299394,-0.014936720058,0.114115191544,-0.0113378691546,-3292.20618519,-0.045929861843,-0.0442386241122,-0.00773048440823,0.141497362449,0.0279663839586
351,-2260.37154753,-0.0280483588988,-0.0270174344711,-0.00496586932759,-0.0746780815366,0.0117952308853,2250.5152254,0.015883351795,0.0358986496405,0.000690564043878,-0.0988792592329,-0.00771938309333
352,-818.476293788,-0.00375702368187,-0.0133859518338,-0.0103904698228,-0.00812183144917,-0.021059135929,793.264490039,0.00758815173145,0.0136205464404,-0.00593015402401,-0.0385860157781,0.01305967343
353,-216.846113537,-0.00914797966291,-0.000862716094757,0.00852795778496,-0.0126916229612,0.020934749391,440.224717297,0.00513039680398,-0.000474678229517,0.00450811602711,-0.0179126233247,-0.00449439492926
354,486.609240726,0.00599124307144,0.0077280449013,-0.0076591339447,0.00499764905406,-0.0230611140637,-305.296597469,-0.00956701815256,-0.00488186377168,-0.0144385289013,0.0134853021289,0.0225708566181
355,363.523246904,0.0119663257332,0.00824082883223,-0.000621895767475,0.00399602970919,-0.00359407450108,-309.75155064,-0.00744211778543,0.000384918201972,0.000833183630166,0.0197823924536,-0.00697817549091
356,2079.13176717,0.027165700257,0.0255706790398,0.00821467723958,0.0826205793992,-0.0106245666243,-1991.45304253,-0.0254986182758,-0.0191599990266,-0.00459170379107,0.0812217383433,-0.00604018451051
357,-2254.9936867,-0.0330191942488,-0.0245203902869,0.00713783027652,-0.0892551979088,-0.00742163655769,1720.42747882,0.016792222443,0.0166782499036,0.00249244924222,-0.088017341546,0.00475721969947
358,-341.265188859,-0.00810165385047,-0.00423734492007,-0.00833788644102,-0.00823214102954,-0.0118024155954,538.31342313,0.00919263602107,0.00700598881201,-0.00744690470772,-0.0147837470387,0.014778886183
359,15.5692266879,-0.0042183633349,-0.00586595494709,0.00555335405878,-0.00983595735369,0.0117754817271,158.471468346,-0.000642225198539,-0.000250850383721,0.0161996404929,-0.00861380070713,-0.0136416170598
360,-862.272924811,-0.019472687508,-0.00762552759698,-0.00395271652847,-0.0349306807998,-0.00949689367757,696.941504074,-0.000850241611214,0.0118130556485,-0.00397140093169,-0.0310051779406,0.00380579652447
361,507.463744146,0.00925374464122,0.00564819348063,0.0102846644008,0.0319367154511,0.00870685095995,-627.963316968,0.00623177413494,-0.00515230569434,0.00686501093333,0.0241746089075,-0.0144528822827
362,-3525.21393583,-0.0436967385829,-0.0431563117735,-0.00344938084045,-0.121893586278,-0.0122769312592,3041.15260574,0.0304217436938,0.0485073863018,-0.0129300959447,-0.120344466409,0.0159047818904
363,-1986.67855713,-0.0196038966391,-0.024090943418,-0.00892306854496,-0.0773517102234,0.00196261225976,1950.64847805,0.0235264079347,0.0210042794425,-0.0109705762265,-0.0817520863119,-0.000406818942706
364,414.971782928,-0.000393362349671,0.0102212014965,0.00145317662473,0.00586744924172,-0.00136405390879,-417.05572673,-0.00595268432384,0.00422188136086,0.00638425929701,0.0146947333554,-0.0228762110137
365,-2266.78720883,-0.0247123140075,-0.0267970876727,-0.00171390518308,-0.0736182451404,-0.00260947254131,2110.72597399,0.0287131979137,0.0257483431697,-0.00810866464304,-0.0683096672159,-0.0022000691668
366,-1638.07514148,-0.0131518090549,-0.0138111390224,0.000921339334156,-0.0458598375933,0.0114461631744,1752.00978358,0.0222141145182,0.0203335860077,-0.00336912783329,-0.0560645997552,0.00870946750429
367,815.640771732,0.00515703390616,0.0104288178911,-0.0237399733083,0.0277993621993,-0.0211227050454,-723.662837452,-0.0198660549954,-0.0127390093804,-0.0102740924333,0.0343602378294,-0.00161387541669
368,-24.7436057649,-0.00552044967983,0.00330052545793,-0.0135451344795,-0.00338653560782,-0.00639934145298,171.186247223,0.00549914697364,-0.0095684171155,-0.00352024578815,0.0031947076996,0.00862752997502
369,-742.879281298,0.00425172560862,0.00509448842998,-0.0127556360424,-0.0302306838328,0.00157231719946,1295.12738389,0.025687348549,0.00584946450897,-0.0176784162911,-0.0348106482227,0.00768268164136
370,-312.637511448,-0.00482873332339,-0.00967631935302,0.00656649146706,-0.0149353415026,0.00687836464895,162.585467335,-0.00415077713854,0.00445928289316,0.00105186370451,-0.0100593779708,0.00500594313963
371,2893.91032663,0.0396689244614,0.0367027188263,-0.0226934601855,0.128689741172,-0.0148714321915,-3254.30126803,-0.0483041643752,-0.0157958103565,-0.0141799603407,0.0955876415369,0.0194491911838
372,802.281430522,0.0181814748681,0.00133362594009,-0.00214064021452,-0.000724889230857,-0.020310223307,-211.147960179,-0.00239407930885,0.0066671385701,-0.0053660181234,0.0117313353301,0.0127780616628
373,407.448641819,-0.0063011216858,-0.00347196821899,-0.00536678078294,0.0109352341969,-0.0222062543649,-431.526782405,-0.0173327292393,-0.0162222280637,-0.00093075008036,0.0271084448421,0.000149352617115
374,-2241.45988979,-0.0188593912064,-0.0190519904088,-0.0235896192554,-0.07196419153,-0.0115577383511,2188.39090323,0.0236376726269,0.0311636076154,-0.0149039328984,-0.104370316387,0.0275889354721
375,-1260.67354572,-0.0174254647155,-0.00183104404545,0.00106683893563,-0.0453329583144,-0.00564141023204,1177.29979637,0.00863486574104,0.0108150000976,0.00730989177652,-0.0253520917836,-0.00762537820685
376,2564.43839427,0.0368077668908,0.0253137459282,-0.00289632053606,0.0756881299538,-0.000804953810323,-2446.64248276,-0.0322233625074,-0.0205167574926,0.00348151126186,0.0833025810181,0.00659321858544
377,-1187.25266301,-0.0147511578972,-0.0132763240954,-7.82503795301e-05,-0.0525449397607,0.00288864645169,1653.39802649,0.02305302071,0.0151524860831,0.0115492349142,-0.0640484004167,0.00813148756737
378,488.303783792,0.00595064322209,-0.00506715989184,-0.00253469192665,0.00264737072467,0.00161606940441,-620.715631907,-0.00621378524703,-0.0118229424127,0.00904339833873,0.0406266215624,-0.00331663095473
379,-1769.7936113,-0.0294557905636,-0.0223184253047,-0.00397868289734,-0.0778137330746,-0.0118638998755,1609.2468526,0.0169412908847,0.0161771085739,-0.0117867292568,-0.0559958074211,0.00854730619036
