,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
511,25274.2714947,0.990837372517,-0.00985632793835,0.000264117372016,-1.00590679495,-0.00878100976334,24550.5537212,0.981697576017,-0.0142588065769,-0.0137587939782,1.00631157066,0.00239234265038
512,25084.6709961,1.0056275044,-0.0150880066483,0.00770811501978,-0.992801026221,-0.00567752526243,25127.810429,1.00201701774,-0.00781193055395,0.00645668903307,0.992466508213,-0.00309363648951
513,25047.6107175,1.00475108929,-0.00330469229031,0.00642615243214,-1.00109090007,0.0104538390514,25071.2251553,0.993272428887,-0.0192533023029,0.00914766153607,1.00498505955,0.00985470866422
514,25021.1162879,0.992530970455,-0.00846549102755,0.00522803511542,-1.00768169409,-0.000365779953302,24740.8943268,0.997111862452,-0.00943511620997,0.00828628536036,1.0056115368,-0.000329715745636
515,25402.5491304,1.00014394537,-0.000123917016009,0.017367585038,-0.998246452425,-0.00248545529578,24456.5147706,0.979047430523,-0.0235223052741,-0.00520557715775,0.990251620472,-0.000584253183966
516,25131.322937,0.983767531926,0.0029988628206,-0.002167200571,-1.00161469973,0.00758501457468,25047.1930777,0.990219748297,-0.00537086757349,0.00295348520537,1.00303229128,-0.0128273346758
517,25622.6293782,0.996159523119,-0.0059128335046,0.0104566104992,-0.999139271522,-0.00303232604187,24922.325903,1.00166074736,-0.0116360172417,0.00832520188517,0.997875839507,-0.00849273053783
518,24986.8115869,0.995574614531,0.00827208448638,0.00138406085755,-1.00074819114,0.000949240507575,24897.5768368,0.991290330921,0.000520328398311,-0.0151803567651,0.999524364546,-0.00419208798864
519,24741.4204226,0.990589304014,-0.0122247421247,0.0075772876437,-0.992489405625,-0.0114323535633,25134.5238631,0.998809499803,-0.00558886159174,-0.000909254951216,0.994404276207,-0.00633257907879
520,24750.6479016,0.989575617707,-0.000310840202861,0.00320253393516,-1.01145075995,0.0144462466915,25269.9015546,0.99954996366,-0.00507392492052,-0.00166225937606,1.0065048758,-0.00142051349702
521,25145.9336611,1.00728477754,-0.00265948646664,0.0107187644458,-1.00374652306,0.00130821677726,24906.5309054,0.991756661156,-0.0074871758569,0.00450368776467,1.00641043327,0.0207993313235
522,24626.2676223,0.985840917694,-0.000379430118271,0.00675362684994,-0.998142952389,-0.00387133110512,25363.6143418,1.00086369972,-0.0157065702996,0.00489287602252,0.99318233193,0.00807687041401
523,24963.3022617,0.984106515247,-0.00864353009928,-0.00900761010135,-0.992993069072,-0.00467996197817,24867.8219081,0.998033577513,-0.00694561985271,0.000780969670695,1.0013251702,-0.00555973672268
524,24640.827161,0.991346767682,-0.000823314373086,0.00358736040195,-1.00148956653,0.0142544604921,24897.5760735,0.983211600289,0.00272943674357,0.00331530910293,0.993039031298,0.0103172255252
525,25071.095597,1.00287108417,0.000786122189594,0.00842534459169,-1.00611494883,-0.0144117899771,24629.8688847,0.995426023034,-0.00915503845527,0.00122965960935,0.995705856824,0.00417932406992
526,25439.5330425,0.984183879685,-0.00601757680454,0.00659957821133,-1.00837824156,0.00304124549473,24912.8410985,0.987039420596,0.000509673161484,0.00046361284218,0.997794070954,-0.0130958196699
527,25199.2557994,0.991988581121,-0.00692374169281,-0.00436420245382,-0.991678030149,-0.00470008684898,24895.5757106,0.991432786344,-0.0217677044643,-0.00215938046709,0.994324576501,-0.018305195973
528,25087.9692547,0.993452092993,-0.00340063605452,-0.0120120772935,-1.00645980453,-0.000346122636,24832.6532697,0.987529662155,0.0036896446018,-0.0136481776137,1.00228133761,0.00149890805882
529,25105.5761161,1.00400525052,-0.00288030855906,-0.00560925588115,-1.01008444372,-0.0022438676216,25219.5255948,1.00169310652,0.00408359445748,-0.00530533154698,1.01676471202,-0.016971585604
530,25101.8962069,1.00258003219,-0.00457103874104,-0.00731700689817,-0.998047081744,0.00678413507662,24979.5382464,0.980365106725,-0.0202083411181,0.00011620753085,1.00044055729,0.000943716583521
531,25071.5929378,0.991336361181,-0.00894625225866,0.00959489971796,-0.994655261987,-0.00937829357087,24949.7453883,0.984594956702,-0.00353847926522,0.00228607901511,0.997469440198,-0.000283340795464
532,24708.398845,0.999265623723,-0.0138955066543,-0.00927358245143,-1.00007058131,0.00371254927919,25232.9180476,0.994716267671,4.31908987045e-05,-0.00659213786133,1.01255213211,-0.0124470639331
533,25062.1304576,0.996818214166,0.000572941059828,-0.00535436665748,-1.0046735223,0.00246824998892,25392.040241,1.00397431133,-0.00705351530689,-0.0046198539297,1.00408574704,0.00273698520704
534,24981.161379,1.01478207845,-0.0157484513191,-0.00812846678433,-1.00455589428,-0.000391037217742,24392.7598346,0.986007598212,-0.00473968306826,-0.00705150316844,1.0064799401,0.00246015420088
535,24961.8906824,0.989534674155,0.00611557438727,-0.00463300340054,-0.985013447379,-0.00285519443894,25600.1309076,1.01423809519,-0.0016155188555,-0.00306568033933,0.99559396716,-0.00826107742344
536,25050.1652099,0.996261645677,-0.00566656616921,-0.0004779612015,-1.00487908717,0.00131385741834,24700.6677473,0.991734950589,-0.0181246171686,-0.00497626471769,1.00227631962,0.00669175397983
537,24760.8637605,0.989628480836,-0.00992288311615,0.000819914438164,-0.99673021134,0.00154679828438,24830.1939204,1.00080678359,-0.0150647557049,-0.0076235484366,0.991359463522,-0.00670555142482
538,25368.2834497,1.002954838,-0.00356623210054,-0.000518708954736,-1.00495438194,0.00487798147389,24846.4919553,0.97854618543,-0.00724172055534,-0.00543034858448,1.00539552669,-0.00912512883545
539,25048.5956868,0.994721845674,-0.000740136361361,0.0114728977475,-0.99596090531,-0.00982703262079,24916.9273505,1.00083766608,-0.00418860164613,-0.00286187106993,0.992981902088,-0.00415208662185
540,25292.4486926,1.00872024651,-0.00188730834534,0.00669681475149,-1.00213497307,-0.0121570495178,25433.1399064,1.01202681283,-0.000449558243874,-0.00624796793072,1.00457592776,0.0039490758184
541,24616.7409268,0.997367918067,-0.0100723764429,0.00629375447921,-0.98674283318,-0.0118737679855,24626.0099485,0.988067247275,0.000887511670022,0.00571210451638,0.996935701015,0.0111767581132
542,25126.0607526,1.00059933245,-0.00157214659057,-0.00665099308592,-1.00977214915,0.00402895388905,25076.5795839,0.995806862044,-0.0135055585165,0.00529853530853,1.00034710946,-0.00191302774332
543,25347.0246707,0.995557689746,-0.00846390102777,-0.00759334052244,-1.00147011742,-0.00491299982742,24719.2573258,0.980002501479,0.00520185658421,0.00553858772523,1.00620795387,-0.00655786438882
544,25043.3569327,0.996143115833,0.007254164453,0.016491834692,-1.01148361731,0.00410608816379,25256.2715302,0.989198905261,-0.0101871011472,0.00788522128422,1.00953772667,0.00299008785033
545,24928.0187507,0.989711518102,-0.00569971078277,0.0113912306844,-1.00445714227,0.0102865629847,25102.7840402,0.992464882045,-0.00555372006766,-0.000276702791692,1.0029721585,0.0103407181325
546,25286.2161527,0.989021537,-0.00591534107939,0.0055662114759,-1.01033651458,-0.001578773486,24875.4256062,0.986194975096,-0.0106208762334,0.00939851795448,1.00782560211,0.00105325841194
547,24701.4634809,0.985027265845,-0.00542687902138,-0.00250603253231,-0.984734341109,-0.00402162419832,25230.804042,0.995076963579,-0.00134650133809,-0.010181673378,0.98094812961,0.00532427963848
548,25122.4218562,0.997597060294,0.00570063266639,0.00355137982067,-1.00140537069,0.00945893792966,24826.6031294,1.00206695164,-0.013516447729,0.0167385336153,0.997182213039,0.00376579659072
549,24797.0005386,1.00416087947,-0.014372438545,0.0107381968759,-1.00594032696,-0.00875552316255,25233.6666992,0.9996937688,0.0111172608894,0.0212712537392,1.0030732365,-0.0144998167493
550,25318.0871226,0.983226356568,0.00489763207259,0.000559960580401,-1.00219938533,-0.0162829919493,24822.3752963,0.990912885661,-0.00479072134492,4.41989388551e-05,0.998365420131,0.00863449382363
551,25193.2740783,1.00828419317,-0.0167526403224,-0.00206916746854,-1.00310323269,-0.00427390673999,25025.5753174,0.989362362582,0.00380149539019,0.00174448104258,1.00536525398,-0.000965087785014
552,24944.2210139,0.993470552534,-0.00887587685604,-0.0100965132916,-1.00487293418,-0.0056498805327,24782.6195112,0.989750946746,-0.0127281176124,0.00127753460926,1.00387148,-0.00258299032183
553,24931.6668243,0.988762428285,0.00383309828087,-0.00457073421949,-1.00209292531,0.00412707919687,24937.9121984,0.999393022842,-0.00376317062227,-0.00578963630229,0.997185372853,0.0197539943284
554,24633.7337276,0.980911986784,-0.0159342688488,0.00425042647034,-0.991106458987,0.000930404086131,25095.8881002,0.989113145036,0.00769742398754,-0.00405675424317,0.995192763666,0.00916907845709
555,25089.454975,1.00288111779,-0.00157494261458,-0.0039095573604,-1.00869944321,0.00258645430055,25095.892363,0.997315537487,-0.00255458191722,0.00780820443664,0.999313629519,0.0117886941651
556,25299.7469404,0.999058492397,-0.00422738683345,-0.000649348817433,-0.998619819227,0.01096633378,24658.1787668,0.98627478716,0.00282899629725,0.00352302512833,0.999176226959,0.000144218738012
557,25352.2718216,1.00152360557,-0.0114887829921,-0.0156338566295,-1.00155349075,0.00168323625426,24980.5729135,0.998717586248,0.00267454248123,-0.00392785825158,1.00460604039,0.00447217498102
558,25044.7537329,1.00693162239,0.0131937360343,-0.00661015108168,-0.99845184887,0.00638667341843,25174.6763356,1.00457471821,0.0120193134575,-0.00870076085827,1.00310280048,-0.00183072944923
559,24874.0222564,1.01347264171,0.002306178304,-0.00591324499907,-0.997481346987,-0.00280161138305,25178.5256189,1.00369084003,-0.00461171061657,0.00256026011623,0.989607697865,-0.000475716046584
560,25140.7529656,0.995618840438,-0.00014452217104,-0.0109723919461,-1.00894920838,-0.00623748782226,24978.1588867,0.999877055105,0.00744167610927,-0.00808869358923,1.00467745238,0.00594305823782
561,24875.5624978,0.995795583853,-0.0132708140262,-0.00377675362158,-0.99224567779,-0.00344495649217,24963.0531147,1.00492327563,0.00832106075225,-0.00758500743669,0.990029689333,-0.0118120460234
562,25117.7815387,1.00023400501,-0.000324324246717,-0.00457705175969,-0.999150797669,-0.00227938288546,24945.3450287,0.994510736307,-0.0166368776907,0.00994786681262,0.995676910699,0.00752370659615
563,25373.7297838,0.995746904729,-0.00766905428418,-0.00788289713917,-1.00572853813,0.00637145447302,25038.65666,0.984674315207,0.00299954654796,0.00223650434986,0.999054356644,0.000555673952791
564,24838.7289246,0.995603382432,-0.0106529970534,-0.0162591801317,-1.00368592694,-0.0128153239577,25159.2497744,0.995344633618,-0.00116210176203,-0.00136345496242,0.996513727407,0.00563505894946
565,25123.4851668,1.00006348853,-0.0151383852511,-0.00277572216897,-0.99592122149,-0.00161641056497,25025.4068442,0.997835927851,-0.00254253307499,-0.0120572252036,0.997913951425,-0.0052959350036
566,25090.1173832,1.00633957995,0.0147262392366,-0.0122868484368,-0.999214322754,0.00159034853747,25153.0692957,1.00639826062,-0.0159867226881,0.00424185600695,1.00233239817,0.00287051690958
567,25055.4626491,0.995834235309,0.000674932335224,-0.00329634154795,-0.996332025754,0.00378864240129,24714.356847,0.991272824749,-0.0114085506683,0.00185097712503,0.992201997443,0.00293004548455
568,24834.0718671,1.00272800307,-0.00216901400518,-0.00307715211101,-0.998570722208,-0.00272441325607,25048.2565558,1.00446946941,-0.00701667764822,0.00110579636649,1.00659463657,0.00536128809584
569,24742.022603,0.987700697413,-0.00241571666414,0.00797921111699,-0.989357182462,-0.00645021031414,25022.4297591,0.989604359631,-0.00830787746988,0.0103292287011,0.994157212268,-0.00164682319631
570,24923.5693166,0.995066892963,0.00169025816611,-0.00137093642922,-1.00144106681,-0.00151799514077,24933.7560798,0.984579569844,0.00585317329517,-0.0103598285823,0.998637181282,-0.0191714098502
571,24692.0075288,0.986512060441,-0.0118998357845,0.0105359664241,-0.994084444725,-0.000859770823514,24952.4926046,0.990849044569,-0.0121053116877,-0.00963750261517,0.994678732627,0.00211268540045
572,24901.0666211,0.989387272215,-0.0187467873326,0.00438328691191,-0.994064830974,0.00181647891715,25327.6681725,1.00381584807,-0.00229844494274,-0.000586602954897,1.01187738887,0.00756280555931
573,24873.6518833,1.00627898382,-0.0126490818485,-0.00899563077521,-1.00071290216,0.00411574234991,24598.710673,0.997261691959,-0.0117314791901,0.00510484362753,0.995200085056,-0.00341337403422
574,25282.2679596,1.00088510604,-0.0121507973434,-0.000713791744048,-1.01537039963,-0.00237613512255,24747.6534564,0.994262614097,-0.0131776430989,-0.00147868625046,1.00365906718,0.000465889203527
575,24795.6870481,0.996144121141,-0.00659797840078,-0.0220900880087,-1.00659281894,0.00637697687997,24624.4466762,0.994373142154,0.00449742557443,0.00416974319921,1.00304760452,-0.0133330949886
576,25032.5585374,0.992469025914,-0.00388038502025,-0.0115589958754,-1.01519278465,0.00108322465374,25250.4507073,0.987580560845,0.000780532700651,-0.0149111619953,1.00810401784,-0.00200912536273
577,25349.6359804,1.00759404052,-0.00558178679301,0.00450534990244,-0.994414450665,-0.00754873408633,24680.7354888,0.987252256233,0.00217344469532,-0.00446090531778,0.994016345641,-0.0207768167722
578,25224.452277,0.996585995944,-0.0143397953818,-0.00354934426136,-1.00150706211,-0.0106369314471,24957.1104635,0.992675909065,-0.0043584862149,-0.00893746282475,0.999399256169,0.00508352215632
579,25056.801076,0.991629490964,-0.00238541087055,0.0104645175848,-0.996185406956,-0.00868450256895,25217.902701,0.99888144767,-0.00105400806872,0.00405063958826,1.00426416922,-0.00326781928382
580,24851.3342697,0.996941025367,0.00764793940184,0.00608337249795,-0.998283928199,0.0013635979559,25055.0939543,0.99622229112,0.0082626779005,0.0136598520906,0.998309104701,-0.00142498018164
581,25083.6512494,0.987924379833,0.00166870700528,-0.00017533288816,-1.01151385882,0.00210003696229,24709.3708948,0.99311374873,-0.0130672380553,-0.00341446138895,1.01564549708,0.00586174101912
582,24916.2183822,0.990409012844,-0.00522785005482,-0.000788799752733,-1.00543936164,0.000636148084262,25178.6492897,1.00742630941,0.000296951192512,-0.0133040445051,1.01202830668,0.00143937779404
583,25012.2741212,1.00207039565,-0.00767671009503,0.00398439585973,-1.00627989564,-0.00299619145042,25343.197502,0.997549149482,0.0138578694408,-0.0118815448591,1.00523172822,-0.000717934100289
584,24994.6259469,1.00663879978,-0.0177365811462,0.00524984858702,-0.996551267454,0.00327757023973,24736.1113363,0.977151978496,-0.00147602468573,0.00255453744871,0.999399307938,-0.000975728208395
585,25229.408333,1.00636469756,0.00331860371014,0.00404598435836,-0.99839518637,0.00321747796798,25293.2220577,1.00018097224,0.00495749548908,-0.0105599772744,0.999337979939,0.00497171058475
586,24900.6382139,0.992167707099,-0.0172528230518,-0.00804270601877,-1.00267441262,-0.00574081833809,24802.8928736,0.99804175495,-0.0102875547152,-0.00160471818887,0.995226345558,0.00174595115374
587,25008.0695451,0.999909423206,-0.0141775639481,-0.000989671043852,-1.00803625183,0.00260876434395,24903.3880363,0.99420146494,0.00305776719443,0.00230033822946,1.0016007167,-0.00481742455898
588,25069.0751183,0.9875278989,-0.00893374552982,0.00117471911202,-1.00121022047,-0.00907199390456,25125.7353359,1.01015186835,-0.0124623303868,-0.011356305639,0.998610201023,-0.00963471080566
589,24646.7308103,1.00174468006,0.000418642446534,0.0196523229169,-1.00563700893,0.0060211294691,25263.6183638,1.00300625713,0.00419236917088,0.00473038595282,1.01152827895,-0.00288466824106
590,24935.3679602,1.00129333446,0.00392541828643,-0.00766181453369,-1.01701607419,-0.0022221511471,25047.752684,1.00030781697,-0.00978220708202,-0.00465491176448,1.01150523963,0.00105128778721
591,24736.2635704,0.985401142738,0.00604509143245,-0.00044854900654,-0.999504419187,-0.00719106198545,24954.5991222,0.997764306291,0.00151319467566,0.00940041614395,0.998861090009,-0.00402418115671
592,25274.3226708,0.993150042857,-0.0111448967224,0.010923534033,-1.00340672967,-0.000213690721702,24689.4054442,0.991081414013,-0.0107360301644,0.00162509738745,0.995401220326,-0.00569398965765
593,24466.8791112,0.981688210208,-0.0199506952239,0.00613849850072,-0.99466091098,0.0105203246436,25240.792106,0.99803919873,0.00237863884665,0.00843506568306,1.00094802342,0.00296127571929
594,24860.0446848,0.984807153208,-0.00457721628009,-0.0101992611832,-1.00852461099,-0.0182340561872,25329.2336109,0.995787689946,-0.0181213272032,-0.00444423271479,1.01197255295,0.0040829357756
595,25118.1925083,0.992960205038,-0.00171013544731,-0.00316529252932,-0.991317337232,0.00225194505777,25102.5523045,1.0027455716,-0.00715738133012,0.000168699964013,0.990861717531,0.00519209126851
596,25030.9736317,0.993451215697,0.009556163537,-0.00197530617624,-1.0089970975,-0.00428118178658,24708.9671196,0.995853474829,-0.00901383353392,-0.0020389596508,1.01536224707,-0.000959330136624
597,25114.6865108,1.00081339006,-0.00526044959554,-0.000311715590389,-0.999641426913,0.00165354139329,25196.8180775,1.00046678044,-0.00778401565614,-0.00524531590298,0.995282731963,-0.00311950898336
598,25019.6219286,1.00008681597,0.00253941344911,-0.0132343011694,-1.00136151217,0.00417733968796,25302.1797488,1.00301906223,0.00273520276381,0.00730555101707,1.00261946168,0.00594137593219
599,24844.4281286,0.995760097413,0.0074521025688,-0.0055339667597,-1.01248687066,0.00793323374255,25159.41214,0.997916020157,-0.00862545426877,-0.00840273258864,1.00122163436,0.00326959788615
600,25041.1392661,0.984728553667,0.00228895636314,0.0171027675389,-1.00490937269,0.0107353709249,24962.5050532,1.00411842573,-0.00726023981615,0.00137063559515,1.00637071937,0.0114559707215
601,25359.7487774,1.00371477948,0.000404648155253,-0.00453774953184,-1.00136630726,0.00669191955132,24562.4924881,0.991484526406,-0.00103554410397,0.00542536114951,0.994034128148,-0.00580581751922
602,25133.8576795,0.990418974127,0.00917485789379,0.00769501794104,-1.01140703183,0.00785890225116,25090.1238027,0.993427955082,-0.00317776664323,0.000655803129158,0.998844715723,0.0074674997327
603,24726.4329872,0.992192304412,-0.013697340056,-0.00933276089629,-0.999189600868,-0.00445488722575,25266.2595278,0.990748462599,-0.00736897936772,-0.00281783689668,0.994733589788,0.00379892502561
604,24925.2066317,0.988107705308,-0.00728462256336,0.0112215212524,-1.00000540599,-0.00286700361804,25566.900451,1.00557242949,0.000647277132756,-0.00177292406735,0.999873594866,-0.00269117291429
605,24906.5247401,0.995219977496,0.000840066838741,0.0116956399457,-0.997178210531,0.00649240128017,24888.8700838,0.990460388169,-0.00681670763956,0.00653834024796,1.00029974163,-0.000311798123917
606,24971.5861712,1.00223135914,-0.0107922049087,0.000297813691587,-1.00685101519,-0.00702815539113,24821.6374335,0.993215939995,0.00508072930201,-0.006540480456,1.004638928,0.00918886263375
607,24952.5471588,0.998321884352,0.00513924253418,0.0135779744893,-1.00238024374,-0.00393714473775,24794.3378832,0.992446632935,0.00388795069196,0.012636467384,0.995912553407,0.0173112415056
608,25010.3422059,0.995651378782,0.00800698435547,0.00748703498341,-1.00770462858,-0.000591100374397,24577.6445588,0.993121498857,0.00218987307937,0.00594299666561,1.00609008036,0.00422181662707
609,25181.8155869,1.00579209675,0.000533262891486,-0.0120237842321,-1.00153668989,-0.00563422368508,24639.6699187,0.993976788247,-0.00890574465408,0.00428434251646,1.00064996631,-0.0111227210819
610,25206.0890772,0.994998687304,-0.00609180309153,-0.00680991252745,-0.99901327814,-0.00568143618998,24500.0523526,0.977235551045,0.0118879123191,-0.00395448356027,0.996062689658,-0.00270373490622
611,24817.5243511,0.993168714705,2.7995714416e-05,-0.00350056591699,-1.00092255399,-0.00651202792031,25337.9766543,1.000083015,-0.000526326201777,-0.0048201245383,1.00699191249,-0.00930419640379
612,24796.473433,1.00523494908,-0.01715127859,-0.00582407783448,-1.00670387344,0.000571296135985,24860.3280114,0.994667244713,-0.00535284330718,-0.00425450204726,1.00765294515,0.00199830549902
613,24996.0823321,0.99770424017,-0.0134794479775,0.00324108209089,-0.999958907242,0.0163720640845,25029.3705051,0.989750348633,-0.00305285621912,0.00676111385192,1.00260441221,0.0018525266221
614,24715.5464319,0.984174641645,0.00402921834191,0.013473387487,-0.998574505042,0.00175532044554,24695.586584,0.998585606507,-0.0079947509204,0.00189266531889,0.997652019814,0.0205127082544
615,25236.5664311,1.00592368742,0.00155868580066,0.00990855559849,-1.00330896181,-0.00751179383669,24513.9991312,0.985450435679,0.00183375077423,-0.0022564691357,1.00835251333,0.00487204878607
616,25299.7409054,0.996548137751,-0.0045311673845,-0.00735668017775,-0.996253589818,0.00276926856976,25178.3011266,0.998198860378,-0.00227311807234,-0.0139419365229,0.988592814764,-0.00886102339803
617,25133.4616914,0.997881506747,0.00869493017108,-0.000475244370733,-1.00759482311,0.000988362811416,24808.2009093,0.993643081498,-0.00666584441899,0.00521121811284,1.01242728059,0.00553537000885
618,25030.6944034,0.977979301744,-0.020486866424,-0.00514633483345,-1.00357116525,-0.000380794145427,24800.5658696,0.989290660909,-0.00641770949281,-0.00733560698066,1.00500594796,0.0103153495121
619,24759.578932,1.01375631582,-0.00472641975394,-0.00392560054535,-1.00392337114,-0.00686382143259,25233.820424,0.993117529253,0.0042957335977,-0.00013803461465,1.00112450454,0.00933245958231
620,25645.0072434,1.00105212278,-0.00774896326748,0.0083482496068,-0.995999654424,-0.00219813529032,24759.0722246,0.992695440989,-0.0107101089036,0.0135505774576,0.997411757621,-0.00301841354586
621,25023.9042276,1.00398238369,-0.00163803981238,0.0113279273034,-0.99811138268,0.00210989959163,25291.3861442,1.00856896489,-0.0070739214812,0.0207977118007,1.00263320932,-0.00782810792325
622,24998.7178452,0.985449557891,0.00476276851768,-0.00322728625971,-1.00199928099,-0.0121843684654,25314.6638075,1.00367389281,-0.00275835980834,-0.000230813439692,0.99877996359,0.011944873202
623,25089.8669397,0.991357004302,0.00418957855687,-0.00386096463596,-1.00331476657,-0.00879712221912,24494.3254151,0.986600624612,-0.00338433598455,0.0045741673932,1.01016139427,-0.00210185049736
624,25063.5216536,0.997433095562,-0.00519963973709,-0.0100086216428,-0.999122590345,0.0140710236988,25064.1865129,0.993052728711,0.000657312818945,-0.00758746837839,1.00143096108,0.00863405262283
625,24951.6703713,0.988257418492,-0.0111529752927,-0.00689668088668,-0.998176201126,0.00792125394457,24999.9758991,0.994361882542,-0.0028914862349,0.00175805716832,0.997369954936,-0.00167049449004
626,25229.1286166,0.996624574504,0.00212008021713,-0.00489441964997,-0.999950296245,-0.00932947591795,24803.1326095,0.98977346466,-0.00544392521062,0.000924436913462,0.993120046958,-0.0101974163027
627,25061.239175,1.00064225558,-7.18183354143e-06,-0.00159452306596,-0.998952350106,-0.00576276413235,25275.221854,1.00844123703,-0.0087440613122,0.00275148309628,0.996107308398,-0.00334439612421
628,24837.8873537,0.993400034693,0.00594746833449,0.00610478483326,-0.999613103621,0.0119974737143,25049.8307399,1.004042827,-9.54390977204e-05,0.00668665636326,0.997258471076,-0.000392429830404
629,24902.1141026,0.987187074653,-0.0096734960162,0.00580049999812,-0.99763281678,-0.00105862494519,25183.1641447,0.995460892784,-0.0120123126934,-0.00116675492245,0.993750736278,-0.0113045004519
630,24922.151334,0.993010470855,-0.00823399854559,0.00256186895624,-0.992498021735,-0.00258687131883,24910.515534,0.999938592536,-0.0112184993449,0.00326005878724,0.995589727326,0.00723517770415
631,24970.2118338,0.991953794731,-0.00437905838393,0.00321890778129,-1.00340582759,0.00245299080593,25035.5991135,0.999703382881,-0.00158540717614,0.0155635044285,1.01020608527,0.00892122397719
632,25243.3065833,0.998213994792,-0.0154289253664,0.00154138182408,-1.0010533129,-0.0062753921402,24819.6608993,0.999860405364,-0.00292777590668,0.0079147805174,1.01171530879,0.00302036043932
633,24555.2445338,0.996965179451,-0.00478688575021,0.00299276047885,-1.00602634528,0.00369636203296,25130.1583213,0.993800051494,-0.000662309312114,-0.00296043195113,1.00518637444,0.00821110069936
634,24902.0408904,0.997660735908,-0.00714015461012,-0.0121789978093,-0.988115005265,0.0119870274651,24725.2946222,0.984199356029,-7.43762689964e-05,0.00044892628251,0.995073825203,-0.00419889842331
635,25242.2541619,1.0050013683,0.00697457167698,-0.00200692429222,-0.997071931443,0.008069087672,24598.3045177,1.00461697319,-0.00375048820086,-0.000810819585217,0.999290717263,0.0017065822692
636,25292.8995857,1.01105090368,-0.00340868479532,0.0101320485252,-1.00430101593,-0.00381653366021,24851.3862101,0.992718104407,0.0161153928154,-0.00248597450559,0.999038504652,-0.0079605399624
637,24817.496179,1.00749610239,-0.00357580776486,0.00432036033462,-1.00088330234,0.0171746072525,25200.8844716,1.01039587771,-0.014941900684,0.00198933457046,0.995042108609,0.00552811174724
638,24980.4808306,0.990499446299,0.015710832736,0.0210866024781,-0.997343309593,-0.00792605133672,24981.47687,1.00795164655,-0.00581026244611,0.00380902712551,1.00107719185,-0.0103730375681
639,24785.9149279,0.995846418568,0.0023371020503,-0.0175763255001,-1.0029644536,-0.00867221183951,25052.5127957,0.981306869319,-0.0102922269007,-0.00149052236683,1.00242585042,-0.00532734592535
640,25024.7796875,0.998584920539,-2.00007942723e-05,0.0119419836594,-0.994547775704,-0.00145210270305,24874.1089203,0.98827170201,0.00291658840394,0.000719401290663,0.987860343885,-0.0123640547965
641,25019.8449372,0.992127094042,-0.00705126518994,0.00931641309149,-1.01457042211,0.00345236393918,24692.4131316,0.97134253219,-0.0102009648045,0.00550559547517,1.01099420954,-0.0011081561796
642,25116.9786001,1.0074296009,-0.00152100862973,0.00534205515883,-1.01169403781,0.0101893326685,25384.9077331,1.01143822829,0.00879237451455,0.0119490254184,1.00782769164,-0.0124115139039
643,25120.2612794,0.988283857889,-0.00291212034253,0.00291574056257,-1.00815604121,-0.00403621354583,25047.5885317,0.995815632434,0.00046748328995,-0.000543780810852,1.00773345672,-0.0129901653523
644,24939.6159065,0.98860332581,0.00129028323832,0.00214846865457,-0.995970368022,-0.0010861695043,24626.2332684,0.98322615539,-0.0174696308583,0.0146267704554,0.997384111917,0.00592976625459
645,25336.1345572,0.997460883666,-0.0147586370711,-0.00224826591445,-1.00194887586,-0.000270922675706,24759.7883574,0.987885392405,-0.0112595430206,-0.00106781806204,1.00787781852,-0.00683767943076
646,25227.0186418,0.982498864598,0.00736039171467,0.0148706371867,-0.998804024442,0.00543296944326,24938.8340873,0.989171408285,-0.0127258590339,0.00357971056577,0.995291346681,0.0118865066759
647,24720.6209828,0.999169871112,0.0100247107839,-0.00679453006477,-1.00120980211,0.00118683554597,25257.6047875,1.00666019109,-0.0171505966638,-0.00152083703006,1.00689125269,0.00311009380559
648,24645.8675479,0.993345793281,-0.0102045942222,0.0117413036862,-1.00176657825,-0.0165403805377,25018.1214364,1.00230079058,-0.00958660270355,0.000233906898785,0.995305966793,-0.00242930177179
649,25284.140241,1.00510159579,-0.00372937448055,-0.00315880235266,-1.00351451334,0.00781880564546,24918.6789711,1.00474023573,-0.00835286009308,-0.0172923445793,1.00386941728,0.0118521200711
650,25261.2087121,1.00228545179,-0.00128774163439,0.00696528355738,-0.996460041875,-0.0102778634626,24918.4924255,0.994244826228,-0.0230551118375,0.00286718285442,0.99644170024,0.00333370825624
651,25012.4356009,0.982996744821,-0.00384609730418,0.00923814666477,-1.00080075691,-0.0005249208477,25212.6325378,0.994007038001,-0.0119362251745,-0.005242946699,1.00222808875,-0.00855485139596
652,24747.5066007,0.991889622103,4.25648751949e-05,0.00892537960591,-1.01376149248,0.00233247818041,24810.9291741,0.998481520924,-0.0144579678625,-0.000240382759221,1.01473050484,-0.0131991944543
653,25174.6211298,1.00740197812,-0.0255221639294,-0.0114803464457,-1.00942352766,-0.0119716279549,24991.6558087,0.990469224943,0.00529391454343,0.00206752331652,1.00498577407,6.64401547829e-06
654,25121.8658076,0.998381941281,-0.0124709244421,-1.79680347421e-05,-1.00965520171,-0.00531210791035,24640.6406175,0.989092228705,-0.00221007118538,-0.000690619160808,1.01258708155,-0.00276672378101
655,24811.4654826,0.995580438186,-0.0112113600148,0.00254766609673,-1.00239373105,0.00458663278909,25041.5166161,0.984059305474,0.0031837752107,0.0127446717725,1.00234399977,0.00577050318231
