,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
492,25019.0980032,0.996945396748,0.000587647711698,0.00174504415463,-0.999366269102,-0.00348839362691,25037.1576524,1.00856881375,-0.00205486980681,-0.000589648548942,1.00227614147,0.00260267835266
493,24884.5952795,0.998283049266,-0.0060464275737,-0.0118888888806,-1.0041489811,0.00653712667609,25311.0296417,1.00030782607,-9.51654053982e-06,-0.00572551767392,0.996168404791,-0.0091464374579
494,24778.156446,1.00659751753,-0.00932272183435,0.00168386311996,-0.996944329251,-0.00188954143701,25150.999492,1.0080496818,0.00147810097291,-0.00439189626501,1.0045559291,-0.013244402557
495,25024.9724641,0.989933504719,0.011065546029,-0.000483051759929,-0.999529491749,-0.00432065386685,25110.466159,1.00190146398,0.00713701455107,-0.00284328506912,1.01013030718,0.0116382819966
496,24765.0262511,0.996156388765,0.00355105630209,0.00545015257742,-1.0117946082,-0.00262805689233,25394.6099997,1.00548582778,0.00207526552377,-0.00870245789755,1.01246399127,-0.00644370529703
497,25076.5929365,0.993712126539,-0.00342650309541,0.00235873301834,-0.997667204284,0.00860790935727,25020.8414174,0.996224083008,-0.000713693451408,0.000863448293794,0.997703799984,0.00600285265001
498,25185.0129321,1.00991627774,0.00167065440528,-0.0127167288015,-0.992697193317,-0.0154285922134,25044.9438568,1.01402806162,-0.0127634615965,-0.000844207168387,0.9953805428,0.00835828391128
499,25054.9345418,0.999798117236,-0.00188556388512,-0.00237082165137,-1.00207489362,-0.000316913210224,24933.9791672,1.00381801838,0.000897177616643,0.00773839271016,1.00172123791,-0.00156898336837
500,24851.7600301,0.999904725849,-0.00320176242046,-0.0031140589778,-0.998024093082,-0.00587866856583,25050.9602921,0.997579277561,0.00201939116373,-0.000903637449003,1.00524647435,-0.0106476456607
501,24974.869928,0.995653679645,-0.00207750212064,-0.00336821753622,-0.999367934955,-0.00481002772853,25080.4251207,1.00209028343,0.00213699878739,0.00200508645367,1.00476102439,0.00150173628561
502,24859.1011394,0.999635225403,-0.0038057135092,0.00259608185957,-0.997379420186,0.00943998834961,24673.9829746,0.993538536625,-0.00745094355342,-0.00821825764057,1.00781656314,0.00164883614457
503,24786.2683142,1.00094906394,-0.000526545318113,-0.00796410042806,-0.998147525933,0.00433538072775,24964.7917901,1.01514148594,0.00164919993408,0.00375377561388,0.99700751229,-0.00109498339648
504,24803.6409451,0.992491684665,-0.00962430726697,0.00135411481177,-1.0034194264,-0.00122857470898,24903.0383893,0.993509753825,0.00570701154821,0.00956125438754,1.01318702009,-0.00284900289406
505,24851.5471003,0.990959321575,0.00349189394002,-0.00876027733979,-0.999562923944,-0.0112518426069,25141.7728671,1.01234356801,0.00275084136871,0.00293329976644,1.00387853945,0.0163709695533
506,25011.8758264,0.980759259178,-0.00475077878643,-0.000824976695018,-1.01031216111,0.0134988774814,24881.1981792,1.0033904764,-0.00278965660964,0.00826921366167,0.999467173128,-0.00906789119393
507,25077.3338451,0.99798683825,0.00185940787359,-0.00372340554217,-1.00507678143,-0.00767903624383,24855.9580419,0.993114744957,-0.00904404088739,-0.00349620539507,0.995215247538,-0.00261469091188
508,24928.9975699,1.00925515863,-0.00971386858977,-0.00498932850953,-0.988901971033,-0.00442723974431,24889.2513504,0.995642498799,-0.00341224587504,0.00124903814523,0.992938546675,6.57340215944e-05
509,25019.6189483,1.0079387396,0.00603698185229,-0.00554416703107,-1.00131546261,-0.00189267644777,24931.9514529,0.998635146688,-0.000113115328774,0.00236364222969,1.00822280091,-0.00258424801996
510,25057.5664492,1.00256155877,-0.00784621576997,-0.00418860807351,-0.988539428208,0.00727847530448,24944.661961,1.00410681096,-0.0105200914406,-0.00616317033311,0.996677824727,0.0230166204882
511,24897.3378964,0.997183621107,-0.00536330371126,0.00200884947577,-0.997655532871,0.000686895007124,25220.2708793,1.00484036699,0.00622836699242,-0.00203948499933,1.00765654526,-0.00149233205569
512,25267.2529049,1.00333734039,-0.00631691853226,0.00619742975793,-0.985107226918,-0.0114418762198,25161.6039691,1.00517264762,0.0120077461639,-0.00614194307029,0.992652132279,-0.000216314937958
513,24865.598042,1.00269478512,0.00182482651276,0.00928074022297,-0.996535409409,-0.000656919346744,24786.883726,1.00316785848,0.00790148779292,-0.00253804816101,1.00110105266,0.00888645787783
514,24975.1969302,0.99546248009,-0.00349802936208,-0.00422740459755,-1.01055301656,0.000447261263839,25011.1633013,0.989296126132,0.00208408556495,0.00908262302738,0.985981824078,0.0123239273156
515,25032.1805908,1.00088097329,0.000231366798353,0.00238374510907,-0.996374026061,-0.0105272518041,24965.8197658,1.00160636831,0.00568758501293,0.011209200316,1.00419718446,-0.00178708602234
516,25102.8683822,0.9908424519,0.00760006132687,-0.00702793396421,-1.01576008086,0.00878441926629,24895.0469328,0.98911208111,0.00474478310976,0.00287137431444,0.999876829098,-0.0109085754927
517,24998.6239796,1.00814346522,0.000141578745588,0.000543805423063,-1.01208953801,0.0129459111342,24972.9118002,0.990597414438,0.00344732800861,0.00173569288206,1.00510518321,0.00434925622957
518,24995.2173466,0.990595561344,0.00718494213669,-0.00116258697575,-0.995693132169,0.0123669398789,24986.66261,1.00112095,-0.00367445532265,0.00768262322423,1.00659832972,0.00665227308035
519,24983.5811544,0.998141192924,-0.00126409558161,0.00356837221857,-0.999473216364,0.00655455987493,25074.2524194,1.00031595373,0.00227770876748,0.0023554057963,0.992124581931,0.00471806728728
520,24937.3707981,1.002906752,0.00772697456923,0.00121359307352,-0.991464877959,0.00536953881394,24810.5615615,0.990332660649,-0.00921211637966,0.00252525576918,0.999057870739,0.00885667469386
521,24960.9657849,1.00452429447,-0.00363647216233,-0.00688369151928,-1.01145800447,-0.00185728695075,24851.8860327,0.995075709736,-0.00945361767196,0.0122311830351,1.00226777866,-0.00362671365427
522,24798.1949416,0.993127508233,0.0138025192324,-0.00316498677507,-1.01208089975,-0.0035478088853,24937.5884482,1.00790178396,0.00371581962952,-0.00218951345676,0.989232459558,0.00348960640876
523,24966.4108746,1.00445687156,-0.00779673189869,0.00133995874972,-1.00347820618,0.0121048325975,25010.5350355,1.00500736297,-0.00326640507557,-0.0056580827403,1.00223342869,0.00110636666843
524,25083.2436963,1.00803287535,0.00567226740076,-0.00851749712094,-1.00205261909,0.00380736018028,25019.6494018,1.00676986496,-0.00315840287879,-0.00262122074722,1.01326697065,-0.0018340533714
525,25182.4893245,1.00077319569,-0.0061851893313,0.00361297169856,-1.00156697235,-0.00378937175539,24599.476388,0.997394353855,0.000359231780602,-0.0011144567075,0.99629820169,-0.00796242277981
526,24983.6001015,1.00804852952,-0.00551428603622,0.00117261741334,-1.00463915836,0.0112709281792,25148.1162771,0.991220440207,0.0143182086998,0.00450913815593,0.996241307545,-0.00582928166021
527,24865.3004607,0.992357134927,0.00228030537056,0.00116694452488,-1.01050498946,0.00322934464116,25341.2042248,1.0028563976,0.0066158749677,-0.00955227108417,0.988089272846,0.0251339292002
528,25050.4137856,1.00448136932,-0.0021717284158,0.000820466502582,-0.996846393707,-0.00984589089833,24893.5717625,1.00954572685,-0.00493293976544,-0.0031821071234,1.00758084337,0.0101918798952
529,24793.4529958,1.00678362821,-0.00249637848705,-0.00234036956311,-1.00437572844,-0.000414196156846,24933.097688,0.999301488385,-0.00856512284611,0.00582885181211,1.00581850548,0.00746341574558
530,24901.6171731,1.00345915166,0.00650238478554,-0.00796749598573,-1.00823867566,0.00455610230679,25133.7415323,1.01075687766,-0.00731471773196,0.00689555524217,0.997869440618,0.000362045661448
531,24986.8740767,1.00804354781,0.00023312917237,0.00173871627567,-1.00504082097,0.0168615109609,24838.5687661,0.996350518891,-0.00536803197574,0.00690564437032,1.00338710536,-0.00338110038861
532,24827.9898106,1.00113205439,0.00117083976607,0.00243573835785,-1.01625642848,-0.0120273999272,25109.8509549,1.01113911372,0.00381379273056,-0.00885045368706,1.00294531859,0.00785990748466
533,25239.3715732,1.0034785347,-0.000257239945441,8.95144430364e-05,-0.993640798547,-0.00562922930482,25083.1100946,0.990462002053,0.00589568484578,0.0063396065745,0.990469311615,-0.00110563757516
534,25064.6933079,0.986963532336,0.00476801033419,0.00495647240491,-1.01208896688,0.000385459827798,25080.6119325,0.994303030936,0.00642660542944,-0.000747360544912,1.0147090228,0.00728522384721
535,25234.3549074,1.00953363825,0.00322679376319,-0.00429803805316,-0.995698759492,-0.00337368264372,24760.7103637,1.00517432456,-0.00476694349026,0.00404615676154,1.00915519501,0.00700089937192
536,24643.3399886,0.993488728788,0.00265409823357,0.00053145241613,-0.996839803465,0.0127023094963,24782.9695546,0.998894017736,-0.010466794028,0.00244375470588,1.01409699051,-0.00556818570631
537,25196.2777885,0.994392885973,-0.00308548942154,-0.00687030878834,-0.985756458578,0.00421714376103,25094.9373389,0.992718830358,-0.0020482809782,0.00939741330596,0.99123120337,0.00155558671933
538,25035.8595294,0.98895849316,-0.00176658190637,-0.00366762030045,-0.995113709951,0.00263349796551,25182.5463139,0.999518068845,0.000253198400376,-0.00183561019696,0.991949572642,-0.00257411106599
539,25190.2500021,1.00020940903,-0.00084877467272,0.00102675628883,-0.986076609744,0.00126235408382,24957.1139939,0.995930122393,-0.00135440472659,0.00687233857908,0.999268075489,0.00295384631305
540,24970.0348293,1.00558628013,-6.02768681958e-05,0.00927696053022,-1.00117179034,0.00679307658202,24967.3111105,0.975932303377,0.00315022402408,-0.00425511704372,1.00377623411,-0.00944746898457
541,25169.4632074,1.00841960799,0.00402390087023,-0.010989910608,-0.998680004383,-0.00378314830257,24881.4662156,0.996441850681,-0.00332557396847,0.0053155238854,0.988277275763,-0.0110011164601
542,25145.3914764,0.996323674641,0.00540527281034,0.0030834759566,-1.00784576969,-0.00485959326731,24692.0752954,0.990397864522,0.00294622398816,-0.00709244206828,1.00201711666,-0.00237370540327
543,24806.3825371,1.0048986574,-0.0119866338449,-0.00809808262001,-1.00831283537,0.00463628400256,24845.0777816,0.998689265694,0.00115463396517,-0.000957878001173,1.01098002634,-0.0182175958876
544,24817.858831,0.993736751961,0.000802326674022,0.00226276772605,-0.990691134383,0.00147496858162,25086.3989955,1.00093296025,0.0107454559039,-0.00233362953568,0.999141842962,-0.0120456000351
545,24791.11892,1.01370658737,-0.00361788012648,0.00777281493311,-1.02613619849,-0.000419147605174,24621.978514,0.992796921156,-0.0117290947591,-0.00122026831133,1.01449817241,-0.0132666091635
546,25158.122058,0.992344537419,-0.00219044714021,-0.00151820598626,-0.996133604123,0.000655210395279,24878.1811065,0.986707533021,0.00808040990637,-0.00179466511844,1.00226214655,0.0025457374704
547,24862.5475627,0.999525919497,0.00539321334494,0.00222403822049,-1.00283391786,0.00706012308199,24742.3586108,0.989265962723,0.00614525213312,0.0103894477243,1.01178301765,-0.0118113293735
548,24834.1244349,0.998831389463,-0.00133517172745,-0.000401958819072,-0.993325278564,-0.00129073104384,24791.7609812,0.996467549497,0.00130688525633,0.0109090166176,1.00250423458,0.00293889220569
549,25219.2616752,1.00923673637,-0.000574471143774,0.00516360641772,-1.00744278597,-0.0162907307342,25239.8418518,1.01641539503,-0.00545174010286,-0.00665029496526,0.991040778979,0.00100160743007
550,24897.6251569,0.999655954225,0.012764019801,-0.0071180588727,-0.99619600816,0.0061297186061,25016.6553518,1.00452780449,0.00687617067103,-0.00162608779853,0.994773032858,0.00780256788167
551,24901.3090765,1.01160996402,0.00577094757395,0.00554051997293,-1.00673885954,-0.00412092513114,24789.8211456,0.994081379407,-0.00149691983667,-0.00609235598871,1.01011991458,-0.00589832039981
552,24828.6301807,0.999796153387,0.000174590534201,0.00485346458951,-1.00177811024,-0.00706823940693,24912.2905823,1.00546811973,0.00435400287908,0.00172670294653,1.01000223293,-0.00676037493016
553,24659.1455113,0.995747564586,-0.00617275716184,-0.0151032401917,-1.00512141311,0.00720014946924,25006.4660358,1.00444387337,0.0165411893071,-0.00424405422731,0.993393014479,-0.013961729568
554,24882.6099397,0.997727150111,0.00123244046523,-0.00299727354614,-1.006088039,0.00738811218454,25232.9641274,1.0000484502,-0.000679911924376,0.0101782723107,1.01195123055,-0.00150621801016
555,25248.5701428,1.00394641456,-0.00695231447898,-0.000223910239266,-0.993871697575,-0.000283078502743,24822.4930452,1.00010134284,-0.00443997159504,-0.00201689527571,1.00626925484,0.00451723481572
556,25414.4113357,0.999710219787,0.0113238862622,0.0126448817335,-1.00017278201,-0.0109798887488,24859.9450091,0.991649241144,0.00536923184103,-0.0098222588354,0.993207501904,0.00240273339254
557,25152.0949895,1.00399980364,0.000333802189896,-0.00579124426917,-0.993039587935,0.00573046159059,24878.639197,1.00697538446,0.00496440025767,-0.0060830299674,0.996037309645,-0.0059305207311
558,24870.7861629,0.983823446569,-0.00646087841373,0.00111184929725,-1.01517638252,0.00440074823907,25063.1516335,1.00363178722,0.00114845789376,-0.0128858213857,0.989658410158,0.00310779360374
559,24760.1929263,0.984910139433,0.000823808994684,-0.0138105370173,-0.997852207906,0.00971032066794,25033.3481607,1.00860049677,0.00209120093175,0.00577245973314,0.994263727829,-0.00102613020981
560,25120.5432086,1.00676777573,0.000544411225815,0.00610885678619,-1.0048117442,-0.0179309655259,24848.3676084,0.992290118457,-0.0022771719624,-0.00220551492179,1.01003874144,-0.000833016940888
561,24993.3196786,0.99991728846,0.00243388857225,-0.00921849335287,-1.00249240346,-0.00548459548593,25118.7810594,0.995593953643,0.0042677340144,-0.0031797162726,1.00709797744,-0.0021710047683
562,24975.2095946,1.00460227209,-0.0133237352771,-0.00268908264465,-1.00225304793,-0.000810652499572,25093.2672291,1.00823438016,-0.00630778273628,0.00469134747287,1.02161869248,0.00936525165048
563,25247.3698458,1.00324341344,-0.00661785892129,0.00524759818317,-0.996976808823,-0.00230847851484,24843.7262296,0.995906779151,0.00291643999779,-0.00355275689972,0.984642225003,-0.00854033472169
564,25134.7734618,1.00188560092,0.00233270061311,-0.00201089616578,-1.00159167904,0.00681521907742,24885.9308703,1.00331168542,0.0015422083717,-0.00258408886374,1.00205658762,0.00631839348073
565,25276.8410936,1.00236639149,-0.00216330073467,-0.00522843500572,-1.01025631784,-0.00821028977708,24770.8449469,0.996041037813,-0.00321686829635,0.00581468048675,0.998122570858,-0.00429390083663
566,25056.4468388,1.00672532954,-0.0057807659632,-0.00225697291726,-1.00230291239,-0.0064360336428,24958.5037677,1.00828422768,-0.00582941560446,-0.00418665900687,1.01348723817,0.00147346074654
567,24935.3019651,0.996138004565,0.00325470391004,-0.00839829080819,-1.00795723628,-0.00207180308605,25039.1426746,0.99787853218,-0.00560045365398,-0.00521381929285,1.00608607199,0.0165415784838
568,24704.4357624,0.999874586455,0.00331609108113,-0.00373828929966,-1.01084142659,-0.00436874541538,25210.8692437,0.996002367742,-0.00342813396572,0.000207131443444,0.996057888264,0.00450510630135
569,25203.1327693,0.99470988669,0.00180456240975,-0.00688991088903,-1.00515284934,0.00888127186983,24947.6822429,0.992033888922,0.00609836603508,0.00177660569263,0.998742754647,-0.00379447934089
570,24875.2018459,0.996680412993,-0.00885385497072,0.00187700495629,-0.994932996797,-0.000482094926442,24984.895677,0.998167695905,0.00464039808704,0.00601427980228,0.997582081573,-0.00240782501805
571,24980.9989545,1.00655864735,0.00705499611595,-0.00399936060881,-0.996872166481,0.00867082218675,25007.3869402,1.00293253168,-0.00733150253031,-0.003273031701,1.000477801,0.00689744469862
572,24606.6999787,0.987346608986,0.00402058501627,-0.0016281264224,-1.00073820354,-0.00201121556297,24885.938857,1.00415922475,-0.00946716896006,-0.0059051375448,1.00147534137,-0.0121502593009
573,24798.4092358,0.999582060051,-0.0075134057711,-0.00329610212549,-1.00945739155,-0.00703110049131,25225.1386085,1.00955748933,0.00173597898148,0.0026284210119,1.0157232824,0.000951967025168
574,25362.3596845,1.0048276957,-0.0133376933696,0.000849655357156,-1.00058585179,0.00447745590333,24851.7586596,1.00121129367,0.00695740255048,-0.00109602004345,0.996254407383,0.00342259994573
575,24702.0339341,0.992469461131,-0.00797073382593,-0.00837367397505,-1.00625063649,0.00252986739313,25026.5200609,0.997188781386,0.0103810569563,0.00771355457339,1.00149886981,-0.000372231503239
576,24909.7963595,0.9914122044,-0.00179591682191,0.00661499318665,-1.00627428583,0.0027391663456,24966.8835559,1.0061697377,0.00491991929305,0.00365954116158,0.996449859058,0.0096307202137
577,24963.281078,1.00578527836,0.0128218133742,0.00763099480743,-0.992171830558,0.0114025209748,24876.0185009,0.996054975639,0.00255128157246,-0.00433281212569,1.01790267488,-0.000275278324027
578,24850.0180256,0.99471086449,0.00239173055342,0.00949916739804,-0.995839590851,0.00449564262267,24815.1713587,0.992995245093,-0.00209442020861,-0.00597122647526,1.00444751308,-0.0112803755462
579,24761.6459371,0.996966515904,0.00999198131984,0.00459306394155,-1.00264359111,0.00900094321161,25143.7140798,1.00949292225,-0.00167749763576,0.0155970243782,1.00051425781,0.0126693067691
580,25092.38531,1.00277592299,-0.00101359159676,0.0112540635156,-0.991201692346,0.00279923668135,25142.8180641,0.996761472126,-0.00633420607364,-0.000163388226944,1.00291283123,-0.00210069706751
581,25078.5473979,1.00714270775,0.00429407547558,-0.00841800684927,-1.00048916103,0.0076466485246,24947.9529598,0.985270467487,-0.00198262040827,-0.00624077042564,0.996059948715,0.00348094654609
582,25132.5218799,0.998792690219,0.000175373465641,-0.0113774075084,-0.993135681952,-0.0111760589823,24928.3070073,1.00701827623,0.00344174672702,0.00226341105034,1.00514048856,0.00837344766808
583,25039.1845762,1.00044500996,-0.000714107951437,0.00694191270223,-0.997114490784,0.00236634359428,25029.0972226,1.00172771724,0.010105290975,-0.000208270611003,0.989756661848,-0.00331058852717
584,25114.5473696,0.994843888764,-0.000858623531919,0.00518900066103,-1.00317757217,-0.00587232934036,24978.9080298,1.00324527168,-0.00837505158224,-0.00564245776999,0.996879905346,-0.0015754779816
585,25107.3690694,0.993739217187,0.0107280956741,0.00585908700553,-1.00125097958,0.014831575115,25297.1610868,1.00576143388,0.00814415444295,0.00109990313679,1.00378810819,0.0130131343996
586,24793.7651392,1.00461809845,0.00595846824114,0.000528748330521,-0.999225384119,0.00153302098249,24918.8098974,0.989645229552,-0.00507105091627,0.00406929340852,0.999029502914,-0.00518957884463
587,24895.1357081,0.995775388715,0.0014177075894,0.00365139732737,-1.00423042784,-0.0105191790604,25135.313778,1.00085895746,0.00305159871582,-0.00946064226115,1.00452766778,-0.00594629733154
588,24968.206046,1.00234108162,-0.00509525934968,-0.00434442289365,-1.00863463584,-0.00585389066035,24847.8292996,1.00097853702,-0.0157126892297,0.00469244830119,1.00542079761,-0.00330194553809
589,24842.0200884,0.999262344376,0.00450672806016,-0.00560435236299,-1.00507650271,-0.010287646555,24900.6250209,1.01844827587,-6.32654032543e-05,0.00210478376299,0.993352674107,0.00542161622173
590,24857.8194878,0.999495970248,0.0037096535287,-0.0071921317702,-0.991577808369,0.000507936204314,25086.0847226,0.988135243878,0.00209148992441,0.0012929184156,0.997807011168,0.00637085652802
591,25167.66921,0.992090290146,0.000163320814293,0.00133608869592,-1.00933513629,-0.0189775014869,25198.4339761,1.0012788251,-0.00550555036534,0.00274917040083,0.998074501831,-0.000150486135485
592,25134.8821227,0.996694234392,0.0126133463187,0.0114712913012,-0.999934301982,0.0149310108437,24805.9607846,0.995618781711,0.00805894045042,0.00150067597775,1.00607246701,-0.00640298417676
593,25367.1557643,1.00441016777,-0.00310337372225,-0.00887629072796,-1.00266882825,0.00572078792861,24855.20237,0.989353952191,-0.00593342283106,0.00695392615532,1.01810574827,-0.000259347368694
594,25110.3812121,0.99684502357,-0.00998174488818,-0.00938176576156,-1.02235519001,-0.0034608267839,24929.2898535,1.0024739167,-0.00247745377032,0.00825734650743,1.00053329221,0.00937920610291
595,25000.1611388,0.995800707374,-0.00187817183467,0.00328451172324,-0.984617904369,0.00772510530428,25072.2551589,1.0016687343,-0.00103511208606,-0.0133046023932,0.989787310601,3.17877588014e-05
596,24900.8531941,0.997084270026,-0.01413033021,-0.0063845864382,-0.990452136451,0.0104135412006,25139.1147873,0.994056202511,0.00199115550071,0.00697737137204,1.00517438877,0.00599820260146
597,25459.2533358,1.00937799893,0.00847339177991,-0.00894936465018,-0.990943936478,0.0046793445067,24647.8462917,0.983606755068,-0.00470315035192,-0.00619936768301,1.00307142433,-0.00454373896934
598,24847.5225879,1.00772217009,-0.0143821461829,-0.0137358297644,-0.999869354786,0.00105588533638,24835.289838,0.996937317784,0.00441582264791,-0.00571841485822,0.999377472676,-0.00380700011387
599,24957.8483191,1.01693203146,-0.00321194696607,-0.00790122157206,-0.99701960767,0.013020474549,25365.5916817,1.00495948924,0.00796892271423,-0.00434463558332,0.981925374889,-0.00723394044199
600,25191.245302,0.997342724481,-0.0019677651811,0.0130158048973,-0.996058394946,0.00525010090312,25094.085391,1.00047599521,-0.00380300305297,0.0093329329583,1.00681077056,-0.0091407081762
601,24743.633443,0.998360546816,0.000895893533426,0.0103948596492,-0.988497413189,0.00900599735924,24728.7516012,0.994982321435,-0.00306800118833,0.00970492370448,0.991660892381,0.00512117178722
602,25099.0070708,1.00971544795,-0.00226049160983,-0.00301442808818,-0.997283152166,0.00418837952479,25201.838386,0.997132670029,-0.00728112344984,-0.00575395316224,0.995186688724,-0.0130380950738
603,25003.3848861,1.00746699182,-0.00244515305159,-0.00867302434507,-0.985324358158,-0.00366055799266,25034.9769837,0.99414023258,0.0109996515798,-0.000263828115254,1.00358869448,-0.00123271484125
604,25140.7688725,1.00206878136,0.0101765904928,-0.00473818968925,-1.00500604596,0.0127841600326,25049.8391345,0.995434977746,0.013418682076,0.00801298710356,0.989240822161,-0.00196213237544
605,25148.7622908,0.995146298292,-0.00171392812277,0.00193221352702,-1.00454254775,0.00926324446448,24871.4393907,1.00141520467,-0.00401459336677,-0.00267309790419,1.00181445612,-0.00422273229034
606,25118.9184441,0.998280605772,0.00344461826164,-0.00275921849625,-0.99829508109,-0.00598129500624,25159.5323562,1.00721249847,-0.00592670626979,-0.0130123784773,1.01871205342,-0.000837219272952
607,25054.6780404,1.00560388098,0.000560022572599,-0.00679672263336,-1.00329487862,-0.0086379341146,24677.2166924,0.993060847899,-0.00764760620712,-0.00267102737946,1.00426062303,-0.000134540479173
608,24784.6419248,1.0087803807,0.00175975100136,-0.00432322386162,-1.00135451409,0.00156811021221,24995.6531411,0.995467670137,0.00371437478218,-0.00660226782474,0.98460726141,0.00552877160567
609,25092.3849366,1.0032792739,-0.000624823038066,0.00515577750224,-1.0078923045,-0.0115573489726,24991.3711708,1.00121636699,-0.00264043107447,0.00308403120252,0.996239583308,0.00270788560095
610,25003.6519966,0.998129587734,0.0118437428653,-0.00524953842405,-0.99999382184,0.00615160631683,25135.4916056,0.999845587163,0.00883220225496,-0.0114591369364,1.01697889196,-0.00474221453264
611,25307.7080932,1.00855448092,0.00226645869577,0.00369325226864,-1.00243987632,-0.0090424136026,25101.9990031,0.999164862303,0.000485077254572,-0.00567024048307,1.00514923874,-0.00696638813756
612,24848.7849514,0.997251708476,0.00272688142296,-0.00801363218707,-0.992954937088,0.0064803753373,25201.988092,1.00227895241,0.00124818594047,-0.00473838754189,1.00169532493,-0.0109321119092
613,25141.7430634,0.991615963601,0.00105473134226,0.00148687575818,-1.00744560724,0.00111187226333,24800.012517,1.00637507451,-0.00513786021104,0.00286416171641,1.0159007765,0.0124152421391
614,24866.018331,1.01705549495,0.00136192375889,0.00640621448499,-1.01453840699,0.000945035774201,24603.6501037,0.993187796006,0.000357745560589,-0.00389102945929,0.998801549068,-0.00059691933738
615,24916.126157,0.993775917236,-0.00448345278527,-0.00595588608782,-1.00407714632,0.00519835730646,25133.5864906,1.00476310392,-0.0041824322953,-0.00694761347113,0.997364720343,-0.000838162904588
616,24697.0730969,0.998632020665,0.00331643243297,0.00824565704339,-0.998959181628,-0.00828158049608,24867.5011492,0.999797894411,0.00491589438577,0.000813832930236,0.98565973361,-0.0143621952756
617,25072.0349711,1.00134375822,-0.00277168680451,0.007641039989,-0.998856539563,0.00198387084358,24819.8630941,1.00427867231,0.000249307235828,0.00528727235916,1.00682919979,0.00667946861064
618,25139.2351598,1.00555467355,-0.0097174830391,-0.00323027955339,-1.01590193511,0.0154806915083,24803.4306227,0.996266758037,0.00154608420631,-0.015414017481,0.994968737419,-0.00342877508382
619,25324.3381657,0.997906466651,0.00763870038686,-0.000346782267135,-0.996196002296,0.0016067196664,25237.3772999,1.00655128145,0.00313552034222,0.00541252733772,1.01901398854,0.00374158198269
620,24833.4568052,0.999563008339,0.0012272226104,-0.00598091767473,-0.983434935561,0.0010262899456,24999.3452124,1.0023084682,0.00570939846941,-0.000740096869899,0.989198510947,0.00450227296422
621,24912.8661613,1.00261080972,0.00200664245501,0.00544837882114,-1.00445804363,-0.0108734278332,24861.8347557,1.00226078729,0.00560336000245,-0.00539186944616,1.0015801899,-0.00262625596024
622,24778.5913571,1.00386942602,0.00198396362318,0.00168412983693,-0.995393807568,-0.00717085903476,24769.2465899,0.992630192004,0.00452010462906,0.000212110919233,0.993328365569,-0.00212177319453
623,25164.8369266,1.00409444638,0.0130026837743,0.000969682626599,-1.00547615502,0.000968392576738,25265.9903036,0.998745353365,0.00353867909959,-0.000971342192274,0.989400281067,-0.000965439630774
624,25353.7429202,1.00612426704,0.00602539565577,-0.00198006376585,-1.00367055607,0.00300978391237,24887.1701082,0.998018476775,-0.0046999386074,-0.00189701635144,0.993804315489,0.015236463771
625,24944.7633358,0.999441416349,-0.00146141975959,-0.00764204254663,-0.997279018522,0.000463731365667,25003.6461976,1.01496936076,-0.00638210023401,-0.00120680320012,0.996543631152,-0.00579348010908
626,24886.1739942,1.00385320055,-0.00419183501127,-0.00179864614864,-1.00637055117,-0.00352681156254,24879.935279,0.997529098991,-0.00563965992797,-0.00788672632847,1.00763032929,-0.00197642896406
627,24924.5282342,0.985681311997,-8.23178990932e-05,0.00881922479276,-1.00271901724,0.00299163281663,24797.8971456,0.990022524596,-0.00338420448111,-0.00116472396494,1.01156412266,-0.00531704876734
628,24878.7436053,0.998370526236,0.00466465614497,0.009701356985,-0.99770103162,-0.000957041590305,24970.8485526,1.00010421072,0.00724337126905,0.00146069928246,0.986482401965,0.00350247386093
629,24887.5964471,1.00440457494,-0.00468714755143,0.000817007104456,-1.00555840318,0.00224286521291,25066.4212518,0.991515151382,-0.00310871162436,-0.0028030593512,0.983669168446,0.00944019220556
630,25062.8626737,0.988391433683,0.00215205355182,-0.00321301863568,-1.00938934339,0.000808770853735,24640.922232,0.991546154528,0.00320626423839,0.000537008117368,0.995627921743,0.00981993719046
631,24969.4601267,1.00754367326,-0.00563915586183,-0.00902759546587,-1.00784492958,0.0137991432264,24820.3177572,0.995540039789,-0.00451226376212,-0.00364151963795,0.987236603613,0.00386037507163
632,25198.8659375,0.995503317955,-0.00412249116026,0.00157205607639,-0.991940479865,-0.00835838667463,25072.8793427,1.00766838677,-0.00791217602721,-0.00372356219616,1.00857409895,0.0106274580187
633,24778.1714219,1.00243717884,-0.0080243136191,0.0107533799607,-1.0130162147,0.00233367696218,25027.7471858,0.997352973461,0.00871190842472,-0.00435124461563,0.984159734463,-0.00803320520016
634,24978.3382911,0.992452228823,0.000364773856324,0.00419479332237,-1.01058358912,-0.0130476853192,24929.5743017,0.984882077883,-0.00805634182129,0.00701936883945,0.994381264707,-0.00542264874533
635,24867.4714403,1.00154363377,-0.00428568310211,-0.0125019263249,-0.994546700308,-0.000954356810955,24762.8785776,0.995448290705,-0.00970792874515,0.000550332667327,1.00406342474,0.0127604720937
636,24805.1404851,0.996987316603,-0.0112165993076,-0.00693911647653,-1.00261739785,0.00792496212523,24914.8613425,1.00233464409,-0.00163267058854,-0.00118771714274,1.00242133834,-0.00988470003002
