,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
497,144.739958328,-0.00780650578838,-0.0123897943417,-0.00350200149282,-0.00407795075138,0.00471286990139,-244.98372087,-0.021973160746,-0.0196711588463,-0.0060545602671,0.00836111007973,0.00535115541132
498,-232.627687031,-0.0120079918688,-0.0198798075749,0.00351621239034,0.00611535918528,0.00233039791268,183.492145734,0.00595431284632,-0.00164360797046,-0.00762706788148,-0.00415225217161,-0.00712175216035
499,55.5103878005,-0.00121255188178,-0.00867499609699,-0.00818665860244,-0.000209121457893,-0.00309518525688,-282.157106205,-0.00955034309384,-0.0168118195569,0.000203228984384,0.000819597469811,0.0010350708717
500,-179.761174961,-0.00507492246273,-0.00940155809726,0.00535886662964,-0.00755477604279,-0.00504439097582,447.288096271,-0.00178257317819,-0.00709470363073,0.00161066417474,0.00725308986958,-0.000414286152342
501,-146.995253593,-0.00306298069192,-0.0072511566989,-0.028933158889,-0.0100806812341,0.00415784781179,-44.560721923,-0.012466551746,-0.0110462772438,-0.0116679055403,0.0113539349756,0.00357212881498
502,275.140704067,-0.00532205046783,-0.0134517175627,-0.0122010616388,0.00547018244968,0.004953838162,-112.171648519,-0.00949387839394,-0.00251966854359,0.00968747376087,-0.00536153918578,-0.00353721274702
503,9.94878479684,-0.0176446722736,-0.00875408510023,0.00528234227063,-0.0127329152043,0.0131542817806,199.033015076,-0.0025264204119,-0.00624172856575,0.000396021135101,0.0124648276909,0.00611611569698
504,-143.920042919,-0.0140155469416,-0.0132537956225,0.0078806642226,0.00018184187524,0.0023964952689,62.6775523619,-0.0194019204291,-0.00284443288085,-0.00152850217437,0.00471818049794,0.0127211228085
505,661.952189018,0.00741456601937,0.00538162946762,0.00595682608199,0.00209298905187,-0.00320320778584,-346.870292414,-0.00638616228176,-0.0111364893878,-3.70096637522e-05,-0.0020437023145,-0.00884388008579
506,-345.043294076,-0.0102959863559,-0.0134677279431,-0.000469779690866,-0.000834118444648,0.00921061835702,-103.376278075,-0.0208634302697,-0.00157702417521,-0.00331026233912,0.00324873359951,-0.0111401216992
507,417.465157847,-0.00825495597286,-0.0052556969994,0.00646586650208,0.0111971413442,-0.0141166830297,-322.031928911,-4.7358193267e-07,-0.0175832384107,0.00710646200016,-0.00701334237436,0.00485351540707
508,-148.635481449,-0.0157397940872,0.00632353084982,0.00228409370059,-0.00633383081427,0.00753580383491,147.953159464,-0.010905570742,-0.0111535501391,0.00166622984064,0.00350104680613,-0.0123462465698
509,44.9476148047,-0.00363686899096,-0.00306480393417,-0.0140684362453,0.00164063221725,0.000171618071182,-305.007472416,-0.00476404776122,-0.00132122759369,0.0018617565915,-0.00200293331607,0.00138541736011
510,179.3386332,-0.00312949740697,0.00448897587782,-0.00612202086475,-0.0103731341816,0.00687478333605,-152.993083218,0.00628056129624,-0.00642761220078,0.000597737287073,0.0067689177278,-0.00154885610374
511,-75.4361694211,-0.0108738716832,-0.0123490422952,0.0167428485878,-0.0100640199091,0.00161468209047,234.000349696,-0.0057201222062,-0.0160856325775,-0.00391101760143,0.00648882115317,-0.00167589706865
512,-14.8486760692,-0.0223183398996,-0.0120290898238,-0.00716990667824,0.00343212360681,0.00114995883124,-28.5187429102,0.00166609395257,-0.0104811847892,-0.00909118337081,-0.00501374620733,-0.0204417966785
513,185.379878499,0.000182499763459,-0.00561404450899,-0.00596913302075,-0.0111790041106,0.00876781946222,-164.147130429,-0.00911147738889,0.00376617608009,-0.00508656601022,0.0116220603679,-0.000473674200763
514,-78.9595884247,-0.00181966187038,-0.00428698987924,0.0148287046491,-0.0125210513954,-0.00555558569794,-320.000501309,-0.00109172484088,-0.00105395630988,0.00387366092929,0.00384386675791,-0.00101868086493
515,66.3500418084,-0.00213838206223,-0.0108040652815,0.00820707832497,-0.00958507131824,-0.00142387264959,342.690213143,0.00197350231885,-0.00638294554667,0.00497175587224,0.00768601856294,-0.000839340118831
516,-100.110145972,-0.0161926812315,-0.008268604144,-0.0115684789347,0.00735748922537,0.00750801452145,-403.758035627,-0.0169216931647,-0.00856484341265,-0.0026077289942,-0.000860599987793,-0.00521544489646
517,-475.698303548,-0.0281889849414,-0.00911490768761,0.0140498525172,-0.00801445925039,-0.000435332605959,105.998730848,-0.00997753880588,-0.00802785068799,0.00549310352844,0.00566826928924,-0.0020012143386
518,18.350617116,-0.00430224174201,-0.00518703813274,-0.00721245401208,-0.00870313197259,0.00206109310777,-256.452057163,-0.00357852704067,-0.00486104642703,0.00245509659157,0.00434308327151,-0.00362313137395
519,-148.848072453,0.00136782433699,-0.00594116969623,0.00658838025793,-0.00358230129757,-0.00801111928696,-58.8583670716,-0.011551865161,-0.00763532092186,0.015032351514,-3.2610831609e-05,-0.00632127468399
520,-465.826555221,-0.00160589449804,-0.0192767222518,-0.00999457434415,-0.00965818170454,-0.0075468648883,470.580134577,0.00339708169879,0.00682430206677,0.000206226402185,0.0134788249244,0.00155225715309
521,-64.9746630695,-0.0048130330426,-0.0134505356798,-0.00648154979742,-0.0065510556754,0.00420546613365,-180.988721113,-0.0126280808336,-0.0105191869621,0.00432586338657,0.00518714252382,-0.00529819125507
522,102.249562848,-0.00628598587518,-0.0181131648334,0.00448030817947,0.00250874920728,-0.00420667956845,133.20635176,-0.00586685570185,0.00319387634872,-0.000996383237257,-0.0039224020905,0.00132510119724
523,357.198117855,-0.0119007157304,-0.00439640572195,0.00774360041817,-0.00447286440935,-0.00240808989727,-412.531478892,-0.01215694586,-0.0122178458107,-0.0152828319771,0.00569336958862,0.00482389723723
524,-100.161337004,-0.00331812879333,-0.00907067006076,0.00260757771471,-0.00947425186102,-0.00122535432628,12.5504597966,-0.021699356357,-0.00482547532413,-0.00375545145751,0.00801322340617,-0.00488371401935
525,-568.875884298,-0.0275179966129,-0.0214000078076,0.00256400458794,-0.00270442089186,-0.0053465736908,-380.560818328,-0.0155518187521,-0.00343387808626,-0.00445465035573,0.00508032463288,-0.00265570893302
526,328.381302021,-0.0160725745794,-0.00954442765384,0.00647690680747,-0.000573810328555,-0.0124998255608,-39.0331435457,-0.0121634247437,-0.00631440966098,0.00813416320453,0.00336623246891,5.16213924522e-05
527,-234.919805247,-0.00854276484432,0.00388958429581,0.00352531388361,-0.00827549395697,-0.0158140834407,-110.849907329,-0.0194119856212,-0.00950336679113,0.00841060647331,0.00623841181128,0.0060603585745
528,-265.194406296,-0.0165237812419,-0.0255649312361,0.00163654599283,-0.00588344111074,0.00727995730131,-104.823475276,-0.0118061072781,-0.00265873390223,0.00704018335031,0.000339655001932,6.22426967391e-06
529,-335.496888937,-0.0135406183495,-0.00894990890704,-0.00106224545354,-0.000847417230481,-0.0142137086057,467.019941805,-0.0049995603447,-0.000894323091029,-0.0034230286534,0.00718967731562,-0.0100356953558
530,38.8193680511,-0.00628692388848,-0.00688997931873,0.0120458124375,-0.0110304210986,-0.0102136785363,112.318709815,0.00679369847606,-0.00564328122166,0.0106340682316,0.00944093252109,0.00749313003139
531,76.8769636974,-0.0141538746067,-0.0066668998635,-0.00152720308602,-0.00436377180938,-0.00641946473585,160.160367494,-0.00980768659202,-0.0051121804348,-0.0105521203089,0.00183285398143,-0.00518418477813
532,-206.379361505,-0.0120596006679,-0.00904349311586,0.0106839428533,0.0121531918003,0.0055196437552,27.5935844527,0.00119200144929,-0.0196166956135,-0.00884753064154,-0.00968560300587,-0.00680496273747
533,-57.2533644267,-0.00693080883966,-0.0100128155913,0.00198957274917,-0.00691609631553,0.00417433221772,-245.55304341,0.00264608901316,-0.0038391461032,-0.00164216644199,0.00768510171889,-0.00666283857322
534,-23.41425896,-0.0120965822835,-0.0162269119814,0.000386465532299,-0.00116979194094,0.00454949857938,-19.7355780378,-0.0119371107881,-0.00422645157748,-0.00483079473857,0.000243323004229,0.00621812306116
535,-335.990745678,-0.0324518298536,-0.0136991704904,0.00387961575561,-0.0169285019893,0.0139008805812,102.784393803,-0.0115350719439,-0.0212178476314,-0.0112296701767,0.0124431594808,-0.0019382572346
536,-23.6251800061,-0.015310364485,-0.000419605700231,0.00262988966633,-0.00354541431203,0.00454765591588,-38.1092630033,-0.0183854017659,-0.0109692146894,0.0011099097086,0.00711603147254,0.00519714982702
537,385.933628919,-0.00733111149906,-0.0110198243149,0.00151903803294,-0.00427543649645,-0.00267857083914,-124.497372771,-0.0170530314627,-0.00864799633019,-0.0046901712009,0.00048580650533,-0.00117764337145
538,-159.116892434,-0.01586889245,-0.0052007183166,-0.0053661654752,0.00397597068792,-0.00154339386242,11.9963136482,-0.0148486145485,-0.0218772264416,0.000499761162075,8.83451370326e-06,-0.00188929888811
539,-73.9567624584,0.00145478484031,0.000792283615615,-0.00749210770813,0.00314690675847,-0.00803321903899,-114.625219656,-0.0208779097156,-0.0049178151625,0.00743228996551,-0.00442118128185,-0.00512523125813
540,72.5301072362,0.00187941265108,-0.00906441519507,-0.00506751904145,0.00649796726405,0.00691711836259,-189.586257685,-0.0112529040266,0.00136234188742,0.00971342068088,-0.00564888623722,-0.0120422704125
541,275.334783892,-0.0053439907039,-0.00449294102344,0.000616100919313,-0.00980010153147,-0.0056381130545,-165.889753808,-0.0244830226781,-0.0083807630779,0.00135406344885,0.0136793198398,-0.0013517844205
542,-119.612762703,-0.0117578314773,-0.00482020261826,0.00489334879982,-0.000233781072359,-0.00111664611607,-263.807722123,-0.0154917646509,-0.0160107330923,-0.00163647935212,0.00370193273454,-0.00218271821979
543,-233.397823845,-0.00981688046754,-0.00342410454624,0.00209722942227,-0.00108234100344,0.00333701260115,235.384974849,-0.002634061071,-0.00938503942539,0.000615354077893,-0.000957070694453,-0.00720724857634
544,-47.3793843358,-0.0075427514846,-0.00651591847249,0.00587716492653,-0.0140468388174,-0.0102970819744,92.1601887236,-0.00865404353336,-0.0172053788603,0.0119087038523,0.00982592464324,-0.00309840870826
545,330.537847022,-0.00721610807627,-0.00622702190215,-0.0060780275274,0.000774925514886,-0.00614446067724,-120.267057707,-0.00605173172393,-0.0126200772971,-0.00231686394753,0.00519197500342,-0.0122819060071
546,-291.123908077,-0.018237571414,-0.00873629473302,-0.0170868562876,-0.00809952572544,-0.00605583566787,-163.221050019,-0.018208485636,-0.0103060130602,-0.00704827371843,0.0104917182112,-0.0113117728356
547,22.5645512372,-0.00742939664406,-0.00924473980721,0.00410613908852,-0.0169390988116,0.00407839417215,-204.157688295,-0.0293330447152,0.0109574268833,-0.00205239044982,0.0136450992345,-0.00473848455059
548,153.546473248,-0.00683188770805,-0.0136699673607,0.00905299744705,-0.00624265795369,0.0084257768109,-175.392079329,-0.0180785215468,0.00110232094751,-0.00718867647853,0.00642165218637,0.00451794107645
549,32.679226905,-0.00601916238863,-0.0121436783363,0.0204232308249,-0.0118772582976,-0.0041648277644,-55.8192416887,-0.00749953960928,-0.019179918983,0.00409848041318,0.00823524767087,0.00635616613529
550,-39.3307284791,-0.00700800425033,-0.0230401211603,0.0045624960569,-0.00301124519615,-0.00528341605042,124.414332595,-0.0143397280341,-0.0149994681282,-0.0104513327028,0.000902801136092,0.00338858160772
551,-375.132504805,0.00123738319008,-0.00627077124989,-0.00355425654044,-0.00495232313419,-0.00802705895382,5.61872562645,-0.0169402846398,-0.010854480162,0.00157642982336,0.0020202154165,-0.00363564448857
552,132.178659669,-0.00560014666535,-0.0111593531003,-0.00451230520625,-0.01048868465,0.00272045440017,-26.3190817814,-0.00170912491601,0.000905164443903,0.0156431208612,0.00431657242788,0.00320560516996
553,-92.0943220257,-0.0181079629101,-0.0272394272309,-0.00305004389378,-0.00250025537818,0.0115846990744,-202.606767038,-0.0157754381092,-0.0132569434941,0.0133388044623,0.00626245870763,-0.000228514430575
554,-281.686949256,-0.0117151403603,-0.0153895908598,0.0153096311692,-0.00116998031225,-0.00439847730131,-401.437449164,-0.019241429239,-0.00405277762402,0.00966997693914,-0.00327560255061,-0.0112088795416
555,-451.4593091,-0.00614491585101,0.000903940414804,-0.00272127155958,-0.0094715298988,-0.00649807135276,-121.212692504,-0.013345322166,0.000970812943005,0.000362868702085,0.00662905530055,-0.00394439982263
556,-114.725618414,-0.0176797833125,-0.0104919464746,-0.0065564183803,0.00813589373271,0.00824631327218,-61.2877829568,-0.00489370205131,-0.00580144423771,-0.000835227490615,-0.0039820483736,0.00498854599101
557,70.4788290181,-0.0260031185626,-0.00731524643662,0.00573061270904,-0.00160177440594,-0.0134927030574,322.191928601,-0.00743196881366,-0.00228731860717,-0.00140625799303,0.0032080024354,0.00114273353369
558,-298.294903718,-0.00871467602549,-0.0178426750935,-0.0061215655105,0.000876230370184,-0.00583802905624,3.38682004048,-0.00215779682661,-0.00922151500174,-8.70796170436e-05,-0.00245023725865,0.00030200417169
559,-2.65838526707,-0.0171659999095,0.00317621377697,-0.0106870466994,-0.00954035371196,0.00183117179794,-185.3376612,-0.0055811723236,-0.0130205590105,-0.00564317946457,0.00485988938934,-0.00284647710847
560,78.8780308082,0.0030595933645,-0.0147594850523,0.0138231041485,0.00287548479866,0.00246943163072,0.575229336977,-0.014036964808,-0.00759907012951,0.00858686787074,0.00281106487666,0.00296997072416
561,185.201919088,-0.0160377603919,-0.00429286046133,0.00276807331682,-0.000399604604403,-0.000186549462085,-228.445392863,-0.0189103944573,-0.00644089670986,0.00498632448206,0.00140839113735,0.0086732663807
562,2.88807478755,-0.00170876634048,-0.0100225752927,-0.00848477149602,-0.00364620004371,0.00854303317387,-168.55453067,-0.02003168308,-0.00810194047368,0.0107964500331,0.00474751171851,-0.00190604687854
563,-55.334186554,0.00305568215326,-0.00250560367291,0.00430911113918,-0.00759044173398,0.00130906288683,97.9887938023,0.00167880650264,-0.00612609346681,-0.00545047696629,0.00665918895411,0.00392635940301
564,-69.8192957636,-0.00538654695416,-0.0134575942316,0.00280435914871,0.00341693878027,-0.00726756045066,-165.13463519,-0.0191808580243,-0.00161661220737,0.000961852598966,0.00269933957936,-0.0103297701914
565,-38.9074427875,-0.00759800705858,-0.0188676323123,0.00773832603462,-0.00812331149139,-0.0115105655792,44.3174066571,-0.02241845227,-0.00824857452142,0.00207847077186,0.0116245288711,-0.00616413222448
566,-124.740110509,-0.00310720310861,-0.00954033394789,0.0149725187247,-0.00817733395676,0.00654345623422,52.2294322555,0.00393189042898,-0.0198216395012,3.53835201924e-05,0.000904942933137,-0.00260805930589
567,-115.447097589,-0.0131702341998,-0.00587111930556,-0.00849866552575,-0.00766572883907,0.00320529414177,62.9870423044,-0.00807294504925,-0.0218778353628,-0.0105485018709,0.0033792722796,-0.00558833203704
568,65.6440794327,-0.0036938056645,0.000342860049708,0.0143231247403,-0.00964040717961,-0.0076363656916,226.432333559,-0.00553242032507,-0.0161831902198,0.00953111696478,0.0119339280747,0.00113124785984
569,35.4766476955,0.00345881306054,0.00120046369927,0.00168878759003,-0.00116084445693,0.00429507216219,-9.96622540948,-0.00259775289809,0.00916681361684,0.00635040393772,0.00231873359462,0.00341973286682
570,-270.43488989,-0.0123942579846,0.000670240697859,-0.00247765030592,-0.000921631571182,-8.50026278744e-05,287.007135146,0.00127722998584,-0.00659047979037,0.00368806184111,0.00813701517247,0.00292502867759
571,-125.487872833,-0.0103126617045,-0.00327063137959,0.00319281440961,-0.0149873662433,0.00414939526539,-268.822258275,-0.0129964659792,-0.0247308816044,-0.0098257144865,0.0127670782028,0.00611594725472
572,148.673709803,0.00837881772576,0.00022127108427,0.00410068370441,-0.000265448157738,-0.0119343416928,-149.547900151,-0.00496577618859,-0.000357920284795,-0.00478103572002,-0.00282767752033,-0.00380225913603
573,-16.9752600779,-0.00158905456065,-0.00496257462586,-0.00977505480748,-0.0124872347309,-0.00448779024514,165.323996125,0.0096369591694,0.0105315510046,-0.00457888448682,0.0152180311358,-0.00266850048266
574,-216.914229469,-0.0122909640271,-0.015122328898,0.000351706921809,-0.00899536113831,0.00782763832007,-62.4024593395,-0.00362132455644,-0.00887894376521,-0.00646202411236,0.0107007544365,0.00510446343693
575,-262.999193445,-0.0134447556822,-0.0133179870196,-0.00223142844487,0.00235710586138,0.00643102273349,228.438364561,-0.00201257492301,-0.000257424217502,-0.00327560429284,-0.000717241876015,0.0136714612597
576,-109.085343057,-0.00178931328394,0.00536817742962,-0.00999767453644,0.0080264422796,0.00348242030403,157.955409931,-0.00115315228188,-0.00525157862783,-0.0168330494148,-0.00258563514574,0.000495712830238
577,-231.334179637,-0.0153726112086,-0.00929651417755,-0.00251505234787,-0.00718433615374,0.0133551991062,108.83085429,-0.0142118046423,-0.00651774267002,-0.000744788270028,0.00678670131209,-0.00547707320903
578,-348.662663712,-0.022200106755,-0.0161296118647,0.00691407146658,-0.00835076629686,0.0121757446405,-25.7946964705,0.00666643079907,-0.00788086539399,0.00678377669965,0.00835720402937,0.020986524694
579,311.929890003,-0.00365646511783,-0.0161781782944,0.010031756167,-0.00324790512271,-0.0017832916222,-3.88664646435,-0.0168223522423,-0.00988015536788,0.0123388678905,0.00306728142502,0.00855518775562
580,522.425910429,0.00632035504882,-0.0135464488987,0.0143253023601,-0.000973988044596,0.00135078199939,135.716747937,-0.0045980071661,-0.0140711801798,0.0156771332341,0.00416587036986,0.000535590593655
581,-397.242469865,-0.0137962677335,-0.00442520099255,0.000185255455375,0.00316199004588,0.0120366578775,380.234225039,-0.00505790498508,-0.00586739957959,0.00372217803892,-0.00244037561141,-0.00671180518882
582,-239.769471718,-0.0123532878885,-0.00237266848552,0.020300289681,-0.0033870898266,0.0126509655089,13.9111663246,-0.00313284411501,-0.0147988386249,0.00680291733199,0.0104206647288,0.00298557126605
583,10.8184352584,-0.0167008628982,-0.00154163419646,-0.0035722448121,-0.00377592331171,-0.0149838081158,8.42755748107,-0.00759143750265,-0.00656208122473,-0.0065284092814,0.00461793770414,0.00866177962535
584,192.197108447,-0.0124980791212,-0.00658288820515,0.00611510102365,-0.0129855936321,0.0195189512345,-260.83133103,-0.00709883518367,0.000611720420511,4.03896006408e-05,0.0109407123329,0.00571079902766
585,-42.1008065847,-0.0101113779681,-0.00989494833191,-0.0025105748195,-0.00130243106213,0.00443514232324,-103.093377354,-0.0176303531858,-0.0147736359276,0.0038967071176,-0.000333478604649,0.0118417293694
586,203.981036746,0.000341088063329,0.00077709922218,0.0102924054058,-0.0149128384279,-0.00420909312456,-495.90916133,-0.0131534251823,-0.00160456154814,-0.0124030411196,0.0165441129784,-0.00965350781413
587,-583.563849342,-0.0238763383859,-0.0148494772545,0.00136750115267,-0.0177758837322,-0.00240071553739,73.2760177332,-0.00475615721678,-0.0154634579353,0.00716879336234,0.0177886118434,-0.00921088888006
588,-235.849163906,-0.0118015383252,-0.00947892407712,-0.00367701236445,-0.00489652893439,-0.00701527491844,128.917772899,-0.00997416922596,-0.00952276900143,0.0100642264942,0.00353204762895,-0.00688444227712
589,-113.160044802,0.0108202985616,-0.0105813468446,0.0102222108382,0.000375224274304,-0.00770087153315,-30.8674622685,-0.00776638423362,0.00335582923374,-0.000278795649254,0.000685864479664,0.00331327825455
590,-79.6036989786,-0.00992938636392,-0.0163622046773,-0.00511395169455,0.000893126164342,-0.0151743467798,1.71137254736,0.00181780476079,-0.00401218291962,-0.010944799657,0.00277828536335,-0.00341103181134
591,76.4995825251,-0.000705153390696,-0.00748290702582,0.00980838763192,-0.00344465950265,0.00506552064247,-208.893388485,-0.00914947986421,-0.0166444759287,0.00498067066859,0.00159850016488,0.00974684029044
592,153.408768888,-0.0150147379197,-0.00524894370455,-0.0105098401826,-0.00264075250832,-0.0145178923892,-124.782268311,-0.00873421490447,-0.0100681827549,-0.011978237126,0.00111541663172,-0.00343308734404
593,-32.0627274197,-0.02013779042,-0.00597155796516,0.00715695744064,-0.00189809106735,-0.00439559560301,124.128052229,0.0070543006807,-0.00163272282297,0.00152818546694,-0.00602710433812,-0.00726099163116
594,-53.805255104,-0.0100180156364,-0.00519053839986,0.00242199257085,0.00084776485837,0.0109641464008,-176.716823828,-0.0109331513407,-0.00226679068312,-0.00589991292076,0.00282862447191,0.0106917453857
595,-72.9656826887,0.0109319119815,-0.0118647651463,-0.00295425453559,-0.00916405850695,-0.00278162147271,-349.805839923,-0.0191371323385,0.000508602156874,0.0146527276546,0.0100884297137,-0.00949452612315
596,260.668125512,0.00382953444691,-0.0164145207037,0.00145553167497,-0.0121182270559,0.00276193867618,-152.004030818,-0.000586059694456,-0.00418705708462,0.00261310084107,0.0111867463501,-0.0100754236811
597,-201.101388788,-0.0215964902366,-0.00653989770293,-0.00837821002652,0.00171621370013,-0.00912763659689,-58.6937967,-0.0165334672395,-0.00330424151372,0.00286039992668,-0.00147231491493,-0.00221367855514
598,-45.3695709915,-0.0202243377227,-0.0155769257561,0.0010710568995,0.00136401580435,-0.00331346090938,152.643176109,-0.00473944027852,-0.0235198527256,-0.00244431597283,-0.00275892397983,0.0054722987414
599,-436.125853424,-0.00712371629332,-0.0134277507695,0.0125351713829,-0.00184968827057,-0.000173953567014,270.448538395,-0.00890287582158,-0.0182935296986,-0.00352173619368,0.00612173693394,-0.0114878203468
600,37.9175499155,-0.0164457296361,-0.00602963249705,0.00772376291083,0.000132000135988,0.00669706347373,230.133136615,-0.0093196855139,-0.0053578169941,0.0105910110514,-0.000749582203025,-2.1980857117e-05
601,172.964774426,-0.00928741434921,0.0003470334094,-0.00695040833259,0.000141032038143,0.00295986749042,-100.408231488,-0.00110895885155,-0.0137402172667,0.00264890806682,0.00399444221637,0.00686829651075
602,-76.7327338458,-0.0136548980637,-0.0127163014836,-0.00566532343945,0.00230291119721,0.0161216404876,210.816030842,-0.0116609646792,-0.00750651584684,-0.00812307105157,0.00322059719973,-0.0102840995579
603,105.77440147,-0.0117963745375,-0.0177251246146,-0.00894864109756,-0.0022902293872,-0.00530121323627,-62.3559813546,-0.0087808102271,-0.0173003783976,-0.00325334667494,0.000752042088626,0.00460329613132
604,218.783839027,0.0030702479063,-0.00012206278657,0.00401096117027,-0.00522964093,-0.00857308301251,-292.182993516,-0.0167400793322,0.00194152728587,-0.00357259313151,0.00805278518841,0.00846626146763
605,212.020733419,-0.00908746077668,-0.00453262355881,-0.00210026144293,0.000209057757665,0.00362344924671,-149.394565214,-0.0170457653145,-0.00903876803236,0.00363462544552,-0.00312297532677,0.0114380386617
606,16.8378283049,-0.0131428413515,-0.0171736780268,-0.00948660742897,-0.0139270057845,0.00301178358133,213.398650589,-0.00674467341835,-0.0182289279847,-0.0133438530221,0.00965409544445,0.00860756723767
607,-227.608210833,-0.0177589801976,-0.016192428057,-0.012340065912,-0.00619503666804,-0.00169267704108,-255.52829763,-0.0137440058496,-0.0105152134396,0.00792679538136,0.0134653330245,-0.00123628048168
608,-231.493179752,-0.0137156551727,-0.0118954117478,0.00298388383809,-0.00363401643772,-0.00279664625933,86.2514522475,-0.000743413285185,-0.0136252291021,0.00424037930964,0.00708784156371,-0.00581385742083
609,-80.1960038473,-0.00597053944959,-0.0128018764593,0.0101318269616,0.00560539551639,-0.00579597301687,80.0617754462,-0.00625741765434,0.00837974940188,0.00756815435689,-0.00016641366356,-0.00600517071022
610,37.2868479572,-0.00617955000836,-0.0177341578959,0.00507981358859,0.00695617491165,0.00411105861296,-317.686636819,-0.0171091499352,0.00134071320264,-0.0106161796881,-0.00664320711746,-0.0135263404119
611,-240.098935647,-0.0155064908469,-0.0267010449926,-0.00534394269048,-0.00277705255926,-0.00847772596654,-74.9054628428,-0.0154846062542,-0.0137943453718,-0.00572131058036,0.00539099751182,0.00340112554186
612,193.871395165,-0.00458085919797,-0.013122117649,-0.00280881629606,-0.00672690081413,-0.0014285841209,-98.1930111998,-0.00738609976369,-0.0128809521066,0.00220021082448,0.00237577965823,0.0055959902013
613,195.155106881,-0.0107168530251,-0.0191763094314,0.0134571929391,-0.00943089205342,0.00469064420585,153.706442905,-0.00356866805115,-0.00210176464389,0.000477807348769,0.00957370279858,0.00143017092842
614,-58.850513026,0.00332817223629,-0.0117342990793,0.0101914216819,-0.000754393568804,0.00359934699519,-286.622582666,-0.00905770074095,-0.00993198965616,0.00962464986612,-0.00624366577248,6.65745680298e-05
615,273.977979684,-0.00966663572814,-0.0254444022651,0.0118764763648,-0.0135178123464,0.0112015664375,-119.295363363,-0.00435079953615,0.00695750538514,0.00184518016171,0.0132004193065,-0.00191947463616
616,-105.196419051,-0.00540816254277,-0.00816128371282,-0.00142632022398,-0.00935575015351,0.0123907875063,223.772609046,0.00703724554468,-0.00268018961135,-0.00715404006914,0.0149742207416,-0.00526259651056
617,464.861067263,0.00262654001202,-0.0046740668443,-0.00473611083772,-0.0112984598135,-0.000336712330271,-188.280533556,-0.0137608448806,0.00875113072696,0.00125394691003,0.00957718633199,-0.0037755884095
618,-72.549558283,-0.0220182711999,-0.00513182407178,-0.0083857557619,-0.00111640775751,-0.0123015423914,-232.055229612,-0.0107807439874,-0.0113127879489,0.00797203337942,0.00374184432474,-0.0062378639318
619,190.389855859,-0.00384689051819,-0.00472532265664,0.00968199627839,-0.000411968441244,-0.00137655304841,-305.171400324,-0.00265955987974,-0.0210882658392,0.00808280154107,-0.00143375645828,0.00335911425924
620,-57.8566156337,-0.0189599055806,0.0026709129382,0.0122663651021,-0.0023325979985,-0.00335263432966,-58.8211444577,-0.0032700135687,-0.0211410107473,0.00400624055085,0.0031869112855,-0.000864196188457
621,54.7495660265,-0.0148290221304,-0.00919744016782,-0.0119489650065,-0.00980349960565,-0.0109716706037,213.139429845,-0.0130004652299,-0.00314099137675,0.0128297741555,0.00795604449568,-0.00520016017843
622,-38.5289866811,-0.00978593781773,-0.0197818534706,0.00026629234036,-0.000741412160859,-0.0105074307778,-66.7207478759,-0.00878034351027,-0.00435922886872,-0.00490429702788,-0.000865665431029,-0.00549444289994
623,-247.985794283,-0.0129071553234,-0.0139773273295,0.00270509776746,-0.0102916316595,0.00156871201367,-70.2043142081,-0.0140259962074,-0.0168811140917,0.000620436068081,0.0140455902972,-0.00484239228288
624,-287.272501989,-0.0229772289693,-0.0132887904537,0.00237757692371,-0.00249204015883,-0.00127664371005,9.00987800342,-0.0082211510513,-0.00430837890623,-0.00263851368698,0.00235425021183,-0.00513255389206
625,36.3980478269,-0.011604661551,-0.00892190777422,-7.99507971714e-05,0.00350411542442,0.00388501928103,109.61193767,-0.0139697056994,-0.0129965406109,-0.00486813176029,-0.00258826279595,-0.00217606535945
626,282.274907112,-0.0170605539447,-0.0131625685194,0.00438546672722,4.01643918592e-05,0.003156926756,130.756986128,-0.00946261079977,-0.0117319016287,0.00251469255531,-0.00186380338949,0.010289646579
627,-8.64631756682,-0.00523229516085,-0.011057639183,0.00686431437588,-0.00972837580325,0.00661893286963,-204.827018967,-0.0258593944846,-0.017910406631,0.00785466133179,0.0123883338291,0.00644731112497
628,-100.518951517,-0.00337330469031,-0.0148280235349,0.00716483176934,0.00112007971259,0.012316670645,-86.2614104578,-0.0140072239013,-0.0177345184816,0.0090599725145,-0.0066384198181,0.0103562037902
629,-53.0356294474,-0.00845781427686,-0.00771101486517,0.00344628467214,-0.00246450549078,0.0017345740459,36.8990784917,0.00504629398309,-0.00361469484577,0.000672703649455,0.00173952634821,-0.00497487743291
630,-61.4544587927,-0.00648053241163,-0.00274828708515,0.00941643095631,0.00232680993502,-1.62257993322e-05,-364.410592148,-0.00843128774967,0.000768059033616,0.00675666786707,0.00163088955286,0.00743158154828
631,-97.091472198,-0.00425329722711,-0.00457464948899,0.00433008789885,-0.0100365517283,-0.00147831440843,-297.172629497,-0.0267871866121,-0.0146775918181,-0.00265908131412,0.00571264694429,-0.00595442135392
632,-411.152677199,-0.0217139234025,-0.00784680629238,-0.0071778487842,-0.00874552217158,0.0236351899122,188.739338355,0.00188178953385,-0.0131887807316,-0.00261649799089,0.007217123412,0.0025995999938
