,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
254,24660.1870637,0.993300723218,-0.00819048521019,0.0019161253141,-0.899112481596,0.0178388413539,25105.0415704,0.997989491397,-0.0108939502223,0.00926214200892,0.906299160919,0.00987064707713
255,25046.5468208,0.989706373902,-0.0190312187387,0.0109255562807,-0.904632245103,0.00854582543872,24842.5701595,0.992584615582,-0.0138986975552,0.0083850105496,0.905478479356,0.00168062526843
256,25060.9732847,0.985476378218,-0.00555887055658,0.0129188046721,-0.917801561652,-0.00109341698387,24738.4729629,0.991306661311,-0.00843135221426,0.00533077249327,0.909828104545,-0.0099768904939
257,25218.7379707,0.997122651276,-0.00502709087172,-0.00333862094027,-0.900661901893,-0.00106280070281,24768.4989138,0.993179597997,-0.0106417392293,0.00704910928568,0.899155850322,0.00509241002136
258,24943.3844995,0.9823239269,-0.00699215291422,0.00824182288137,-0.901801434907,-0.00634363571832,24903.1194875,0.997729731304,-0.00489269027553,-0.00152781608529,0.901379440788,-0.0026874166633
259,24723.1146898,0.997903234463,0.00157759954475,0.0157209819518,-0.903029877571,0.00397511819199,24843.7717124,0.994022825377,-0.00793962403579,-0.00951167454264,0.905509567225,0.0130050073898
260,24904.8877875,0.990290730967,0.00597642809737,-0.00767556795493,-0.896797996357,-0.000696763259347,25036.1269743,1.00556472282,0.00804484060147,-0.00375069565534,0.900479287197,-0.00127778717416
261,25178.8212228,0.997305124758,-0.00642638072674,-0.000637487090635,-0.906157565144,-9.94153161755e-05,24766.7206096,0.998435945108,-0.00792061419281,0.00965109101585,0.906419146917,-0.0088401363438
262,24778.603527,0.993872989024,-0.0162848062745,-0.0029742770504,-0.902596638805,0.00542238672399,25009.9646838,0.998903259068,-0.00238338144752,0.00224248817146,0.900136159148,-0.00347261787164
263,25172.0253645,1.00648974997,-0.0167043529745,-0.00191084266475,-0.901354735824,0.00393430426601,25020.719531,1.00628835731,-0.00650655625443,0.00226942631815,0.907884363988,0.00212101946241
264,25018.0117888,0.985019675744,0.00219177348366,0.00127521171622,-0.899314878557,0.00304459771097,25188.0599765,1.00013414405,-0.0228023625144,-0.000441855358112,0.901245782854,-0.0034605414254
265,25261.797601,0.991318942602,-0.0105146087432,-0.000918003141855,-0.90224998346,-0.00194851894883,24859.2359633,0.988109368269,-0.012642433466,0.000784261728931,0.897370455495,0.00781236087864
266,25155.4617906,0.985948787204,-0.00329753938018,-0.001332258218,-0.900615697995,0.00309620025674,25109.0012692,0.993116450584,-0.00721043029027,0.0119437512583,0.900308888115,-0.0141424794095
267,25013.3719023,0.990250192963,-0.00120694576728,-0.00769233871981,-0.914905293481,0.0041623094455,24922.4316257,0.996721620238,-0.0093655749822,-0.00300194742986,0.918052915154,-0.00214902986721
268,24971.7489135,0.999282370924,-0.00617475315055,0.000803401016649,-0.907266921774,0.00144832994408,24914.7967207,0.99473106667,-0.0119314449513,-0.0128223822595,0.905203692705,0.010999642743
269,24952.066253,0.98122334724,0.00158161646038,0.00381822266665,-0.902572193994,-0.0125121304808,25081.2029166,1.0141864465,-0.0190004427858,0.0064467527699,0.906420090869,-0.0012447317649
270,24861.8036762,0.987720886556,-0.00702373949134,0.00429041641805,-0.910923094884,0.00943700384051,24908.6682319,0.988864445045,-0.00960894356789,0.000385195732933,0.910087034264,0.00191616244102
271,25266.1797258,0.987189342837,-0.00448729632822,-0.00471391097867,-0.9058845238,-0.000816409126949,25294.9133356,0.996921557666,-0.0195098089176,-0.00449210236468,0.909612485262,0.00988314827483
272,25294.6542913,0.982336218421,-0.00677486456112,0.000818965794281,-0.906867785615,-0.00105809556011,24726.3233636,0.989944325716,-0.00884372141,0.00188848150974,0.907399815588,0.0066632231214
273,24954.2552166,0.981426209143,-0.0166019287532,-0.0028798566225,-0.890105030068,0.00318274830294,24981.4436118,0.978795795869,-0.0189274269029,-0.000121791612974,0.890612582314,0.00786407042757
274,25109.2908021,0.993080345947,-0.0101034101135,0.000161566777661,-0.902599267727,0.00204949526505,24924.6719364,0.994079387346,-0.0123613946315,-0.00698502286746,0.904376650405,0.005527200014
275,25041.0150222,0.992530050458,-0.0118030511184,-0.00876892390249,-0.904592286894,-0.00770907266444,25113.5545898,1.00329196371,0.000119821712841,0.00244287041127,0.90996729181,-0.00887720878411
276,25103.7418831,0.994920137263,-0.000984056010593,0.00741214972359,-0.897488518999,0.00694926595909,24503.526438,0.994455094696,-0.0110498829521,0.00686367518641,0.899519847532,0.00740280774001
277,25175.2126485,0.969301070311,-0.00259224970741,-0.0039426929595,-0.906481566599,-0.000835115162607,24700.1295999,0.972614688868,-0.0229479306219,-0.00214242355752,0.906009134854,-0.00129837739507
278,25302.0605245,0.989907658082,-0.015241914473,0.00710698643039,-0.905231230241,-0.00627904156145,24653.5038865,0.987029216907,-0.00190423822038,0.0018785762441,0.907244227786,-0.00375517465991
279,24715.5861404,0.996870472861,-0.0129401110689,0.00330997611606,-0.90836908103,0.00519948244393,24847.078525,0.992505274489,0.00740003982802,0.00858331132418,0.90822541989,0.00262644009589
280,24920.3202103,1.00202707029,0.00233957010241,-0.0065003179704,-0.910876958596,0.00163041625001,24867.0485284,1.00527229311,-0.00855987436706,-0.00362628735504,0.912701464976,-0.00698780850999
281,24980.9494545,0.994445516246,-0.0146009061973,2.09363922531e-05,-0.914329837005,-0.00873287673548,25069.0421713,0.976216749971,-0.012756529715,-0.0025809345635,0.908128613777,0.00564753348532
282,24906.6351073,0.99484170276,-0.00658198181395,-0.00201279639242,-0.901469424267,0.00350409439344,24870.591693,0.986573114551,-6.89754908194e-05,-0.00713159260981,0.905975672657,0.00585391878373
283,25076.8518144,1.00162865847,-0.0114609330392,0.0180706534784,-0.89907956239,0.000809900063059,24939.9342192,0.981163318878,0.000678147530116,0.0141108098235,0.902660678826,0.00295311190285
284,25203.076449,0.985228486932,-0.00174316412959,-0.010507435236,-0.905676451504,0.008929524446,24753.4156725,0.998418195419,-0.0208518073059,-0.0129961989517,0.903276568155,0.00337344257702
285,24928.1728766,0.98649473691,0.00394916826403,-0.000870561787521,-0.90616874814,-0.00430746692179,24912.7041731,0.986693751943,-0.00619273704148,0.00115576048458,0.908126157701,0.00156192125805
286,24812.5353374,0.983350716528,-0.00950324322951,-0.00639979055676,-0.9001501978,-0.00668013805902,24718.926602,0.99316106595,-0.0186580574262,-0.0113536800107,0.903315101685,-3.43993983922e-05
287,25004.0956877,0.976400695683,-0.00714624341564,-0.0139398486861,-0.914303127459,0.00373997642455,24944.8434659,0.98509102233,-0.00995599583759,-0.00800377994056,0.912867667341,-0.000134715321971
288,25364.1342823,0.996696907163,-0.00556112048068,-0.00773779697018,-0.902855727906,0.00371467772488,24555.9757442,0.99473530199,-0.014531849486,0.0100796068447,0.909516266626,0.00715642518123
289,25366.6082951,1.00682439443,-0.0118029147179,0.00342050296061,-0.896650725774,-0.00550652268135,25105.6115829,1.00014839062,-0.0119167322799,-0.000969591738644,0.900190287364,0.00732461841542
290,24792.723287,0.989720878204,-0.0102341887791,-0.000343734090721,-0.904953925149,-0.00376312883678,25044.2066237,1.00256534433,-0.0184860519421,0.00990274642317,0.90226509652,0.00911053642014
291,24815.8859886,1.00174884809,0.01251946365,0.00620646264353,-0.897803433911,-0.00574336129352,24948.2390901,0.990084965688,-0.000680271283151,0.00123479276774,0.897230358101,-0.00522631809609
292,24966.7608302,0.989343274893,-0.0137532840384,0.00076129032402,-0.901412475462,0.0065853956408,25029.3438863,0.998791518711,-0.00183053650622,-0.00890359312676,0.900761458198,0.00477272908455
293,24964.5510439,0.986333968961,-0.00142070573746,0.00272146426724,-0.911046603868,-0.00231658517332,25053.9335823,0.996846160336,0.00193069038894,0.00663436749041,0.908237010455,0.00569174416832
294,24588.3871671,0.977215785767,-0.0137651859321,0.0142868955467,-0.91005559684,0.00442180737269,25309.3154259,1.00045111806,-0.0140732623755,-0.0064050842112,0.914049041883,-0.0134309806271
295,24396.2515271,0.984628671896,-0.00876537292176,0.00518630855378,-0.906390931633,-0.00893922804398,25080.5479849,0.988158251992,-0.0231778062216,-0.00426986136867,0.910220599537,-0.00025517233728
296,24793.32811,0.984470033814,-0.0166870972388,-0.00858521410222,-0.891352893628,0.000575843621064,25410.4031327,0.998209645704,-0.0104775193734,-0.00219437763711,0.900907556724,-0.00450638869244
297,24515.9259754,0.99053992393,-0.00478411680009,0.0104693157546,-0.902437010845,0.00892714996298,25283.2771201,0.990524251287,-0.0146538425365,-0.0018672787686,0.905277573201,-0.00530663322124
298,24922.1051393,0.986361726902,-0.00888663922704,-0.00156584595908,-0.904763860364,0.0024924178364,25157.5098513,0.997510312883,-0.01178996498,-0.00468318168708,0.904716930883,0.00962994904143
299,24977.2885845,0.982930900846,-0.00772317281512,0.00409869457818,-0.913628829032,-0.00986718345716,25138.2122246,0.988819866593,-0.0202827140584,-0.00510667558453,0.909840946988,0.0100055719358
300,25366.4299952,1.0007918606,-0.00930409913894,0.0142678096387,-0.899087692547,-0.00393498738848,25467.9886361,1.00867850312,-0.00765371263882,0.011581999772,0.901849733383,-0.00686608110077
301,24871.5163946,1.0039995612,-0.0116658059516,0.000160116064018,-0.909076729953,-0.00273914817527,25054.209628,0.982794411949,-0.0129254693259,0.00531802048608,0.915462915938,0.016230230978
302,25137.688046,0.993542723751,-0.020370302229,0.0111267623623,-0.90646874975,0.00515381548255,24805.2893085,0.980241786008,-0.0124318435876,-0.00270374004862,0.908570792,-0.0119150130671
303,25023.9424179,1.00379567013,-0.00831793018626,0.000588038872954,-0.9022370151,0.00466234603293,24212.4082024,0.971617640359,-0.00843840774771,-0.0189386318418,0.904404190234,-0.0110150593681
304,25008.2286228,1.00215337747,-0.0173472774784,-0.00681992941804,-0.907167415304,0.00243337174432,24556.6499148,0.989784593055,-0.00481346949257,-0.00765261768623,0.903674139294,0.00131339244702
305,25026.2625738,0.986360728301,-0.0149405212439,-0.00118701222217,-0.908887889059,-0.00230122319917,24712.2224538,0.973944879441,-0.0292228008671,0.00538272647898,0.907082951554,0.00615042251902
306,24587.4036779,0.993689950868,0.00107710605944,-0.0111116259855,-0.893750113057,0.00522348268644,24809.3562592,1.002838477,-0.00951370839375,-0.00329360503487,0.897272016657,-0.00347215876175
307,24917.8114671,0.98585161963,-0.00275571175315,0.000736967477721,-0.891361333254,-0.00143125590914,24987.1014005,0.996420704058,-0.0137191897797,0.00339810884605,0.894874608567,-0.00239817573803
308,25004.0054136,0.995480747723,-0.00877427248253,0.00452321081851,-0.904903159671,0.0160832291049,25354.6081308,0.99385226283,-0.0196672437976,0.0085517390829,0.903778064784,0.00175047588035
309,25024.0185977,0.996155265043,0.00120848515937,-0.0194495792168,-0.904223836531,-0.00480851387191,24748.6662632,0.994689481914,-0.00642722758626,-0.00927389347192,0.909391126664,-0.00944013218058
310,25346.8584184,0.997675959091,-0.0124692961294,0.00599712038255,-0.90268383128,0.00444589926217,24643.5114657,0.989023043063,-0.0108881404276,0.0076253644923,0.90106132456,0.00749585808473
311,24830.8058598,0.986836615914,-0.0248179023929,-0.0067381618014,-0.900757099215,-0.00200656513662,25166.2193902,1.00707410687,-0.00321760464819,0.00391829313777,0.899811903666,0.00637343458377
312,24820.7529038,0.973805413543,-0.00305041898104,0.00428930938352,-0.898866337942,-0.00534071235676,24795.5749203,0.979710722365,-0.0255881310709,-0.00812981360779,0.903919943064,-0.00418937657685
313,24536.0767398,0.994975919264,-0.0185610971287,0.00215461641771,-0.896901960817,0.0104005194763,24896.4587653,0.987273051072,-0.014175896546,0.00100085616388,0.899643430826,-0.0015092946789
314,25016.2060592,0.988744825524,-0.0107546736342,-0.0058665748307,-0.905550962295,-0.00818301003316,24746.303581,0.985115342464,-0.0151850999908,0.00081220177081,0.906192298043,-0.00513160870967
315,24674.5716257,0.979918683727,-0.00378610286123,-0.00293448714726,-0.898605691417,-0.00657242413043,24851.7986278,0.999493087762,-0.00901362321174,-0.00107690134053,0.904927988956,0.00130576262964
316,25062.5591663,0.988983700654,-0.00855041053885,0.000719709181291,-0.907054813308,-0.00166392121821,24952.4287116,0.9894171253,-0.0123431726833,-0.00398061633889,0.906792868748,-0.00276022855993
317,24837.5068228,0.990479878457,0.000886148773627,0.00812046332675,-0.916918275937,-0.00206339645633,24939.7630414,0.986833918113,0.001150427032,0.00809709447114,0.915316045038,-0.00813975168533
318,24910.417194,0.981395879522,-0.00467158068168,-0.000542303266706,-0.910689732323,0.00498697625978,24998.5461447,0.985409214398,-0.014697871179,0.00872510360879,0.912699995637,0.00261499937396
319,25010.2645714,0.977319980621,0.00497795385301,0.00874470271508,-0.902106333209,0.00800139145653,24806.6158344,0.989264145353,-0.0207133184564,0.00560145676593,0.898747214078,-0.0030821124388
320,24774.8335389,0.973464229053,-0.0168648916341,-0.000234356444144,-0.910926152865,0.00591321877888,25298.7462066,0.986968132209,-0.00704065601832,-0.00924040120486,0.913527383343,-0.00171604854238
321,24635.8332953,1.00661738842,-0.00831192426439,-0.00381196733565,-0.90606693442,-0.00087325685383,25206.6961496,1.00412060697,-0.0152277934378,-0.00591646015053,0.904287529974,0.00180840134261
322,24939.2888897,0.979268419424,0.00188804724185,-0.00103752145743,-0.903876922962,0.0050168566395,25315.4795659,0.993662984996,-0.00749448825131,-0.00201455214332,0.905145954004,-0.00660554218651
323,24913.6387538,0.989301182201,-0.0211139621843,-0.00244250508795,-0.89309034575,-0.0137929086564,25189.2259096,0.996518705104,-0.011129741774,0.00452678301792,0.89518588171,0.0079658005901
324,25056.9725982,0.997292372589,-0.000121674762425,-0.0145211983989,-0.908069303481,0.0160454770431,25059.9511641,0.994111467898,-0.00955497676782,0.0120561217503,0.911514915513,0.000529039224152
325,25259.4167012,1.00202255635,0.00237415435584,0.0074019945823,-0.913328227331,-0.0133544228176,24700.8642152,0.987982535707,0.000178582096775,0.00545300933146,0.910300653501,-0.00135585542493
326,24770.7226113,0.978568041265,-0.0122312842913,0.00641380438962,-0.90142169142,-0.00263876710038,25080.3984143,0.980663508388,0.0108045009169,-0.00406886272715,0.905233531202,-0.00664285466171
327,25063.7803109,0.989025315062,-0.00630877884514,0.00641981075005,-0.905749588787,0.00325028090711,24902.0029604,0.984463379859,-0.0143296838767,0.0131119484814,0.905348927536,-0.00989380780086
328,24782.1908241,0.976402510769,-0.00655419694963,-0.0095085565636,-0.90679559991,0.00672691871108,24937.8972016,0.995579694468,-0.0021250184625,-0.00305554580536,0.903248462771,0.00265849997142
329,25124.617306,0.98866516913,-0.0125872696823,0.007027787458,-0.907675442691,-0.00304762631729,25229.0433504,0.988108206564,-0.0117645068778,0.002521467157,0.904485338438,0.00280660427948
330,25032.0693926,0.998401993695,-0.00464645109025,-0.0086395903813,-0.898384879234,-0.00257073760139,24822.4442981,0.997463028456,-0.0133820072677,-0.0187057655345,0.902108666983,-0.00644219810581
331,24775.9376959,0.98384799912,-0.0121017083175,0.0112222873132,-0.898604187518,0.00833889211879,24768.8252688,0.978867482997,-0.0207208689552,-0.000650337766396,0.893098205308,0.00633111946065
332,24906.4216064,0.99064046935,-0.00897150459292,0.00235375944687,-0.897678342179,0.00197477953765,24876.418351,0.987595524505,-0.0165984528037,0.00803489006078,0.902226033844,-0.00880177719884
333,25231.057286,1.000575282,-0.0209580308385,-0.00113182621288,-0.917556476283,-0.00456376592476,24614.3244062,0.986907751356,-0.0101956099303,0.000717671068952,0.913734573447,0.0118306235811
334,25094.7424799,0.982749974166,-0.0113415153499,0.014285896362,-0.905351463596,0.00727930656063,25089.5339654,0.983220058134,-0.0139249943265,-0.00712659333715,0.907961092674,-0.00277968662714
335,24951.6417956,0.985025705204,-0.0030046875522,-0.000753062752801,-0.90207287178,-0.0115199139468,24927.2329898,0.978604866924,-0.00883798851053,0.00201017393246,0.901067995412,-0.00340904766085
336,24693.1862874,0.985005121088,-0.00817815185252,-0.00751544911533,-0.893663349864,0.00868131024866,24809.7399696,0.980342072562,-0.0148052769907,-0.00147291916327,0.892240582345,-0.000637575003918
337,25014.7119936,0.995203911054,-0.00409031724875,-0.00111866238544,-0.903447224091,-0.00601656257302,25079.2332442,0.991298586883,-0.0276340851083,0.00341830222455,0.901375260627,-0.0134133246199
338,25060.5208459,0.980210835726,0.00110396888278,0.00601351259178,-0.901718667883,-0.00231512437191,25122.4847444,0.998925784754,-0.00376335334499,0.0168315551064,0.904178118032,0.0052379921611
339,25315.9494113,0.99468395689,-0.0102419015494,-0.00852025416956,-0.900499934576,-0.00742437071706,24687.1549748,0.97453990992,-0.0163558663654,0.000252967479396,0.901091976388,-0.00730149444636
340,24831.0980981,0.989945314714,-0.0100574957304,0.00747775267192,-0.896639599488,0.0030650158664,24809.3410673,0.985993091533,-0.00897440203599,0.0035184264384,0.898872663472,0.000390615586695
341,24680.8728208,0.974456941494,-0.0133637734989,-0.0114661713769,-0.906870143277,-0.000253329061018,24902.2030211,0.998901562307,-0.00883750627207,-0.00578868907859,0.904250326117,-0.00615346282276
342,25071.3643277,1.00395607484,-0.0209884527791,-0.000708941341276,-0.899382831634,0.0073612296837,24687.0603148,0.986295110728,0.000757357976873,0.0105514496624,0.89976887171,0.00160760459983
343,24906.1944359,1.00167630231,-0.0153410142194,-0.00456954038459,-0.903408894757,0.000241775147397,25006.5582788,0.978138552199,0.00243283503151,-0.00828239784544,0.906677025651,0.0189645648347
344,24749.6070626,0.981701182257,-0.00865809819689,-0.00462373723162,-0.904811685056,-0.00897040729055,25055.5555762,0.985099739444,-0.0163699319091,0.00564245858321,0.904118518675,0.00282236570116
345,24672.0452642,0.979426911372,-0.0014683853836,0.0023214949916,-0.903147298666,-0.0079699256468,24835.0436422,0.991077968665,-0.0134371265067,0.0037083871037,0.89764320667,-0.00586981872193
346,24868.8740794,0.989380347805,-0.00790765271405,-6.71287201172e-05,-0.906383686131,0.00957390398196,25226.4890436,0.981285727913,-0.00819743452397,0.00314252041859,0.903691669437,-0.000315426192276
347,24713.4368262,0.981414767324,0.00804737180614,0.00506160454502,-0.9109561868,-0.00574131784381,25484.4851435,1.01042430991,0.00157563393975,0.0114271427247,0.911332173873,0.00479049715144
348,25024.6915787,1.00734080856,-0.00814225213272,0.000243794073221,-0.908478700641,-0.0131162129174,24943.7612988,0.992075210136,-0.00898906029373,0.0014193853675,0.908768535485,-0.00527798621452
349,24756.5339412,0.988320002901,-0.00483785918082,0.00420197660696,-0.90726326247,0.00217621749889,25145.9658155,0.993034316701,-0.00931798834084,0.00738267440985,0.906271045961,-0.000168328452189
350,25058.4458826,0.986460247384,-0.0021385080985,0.00964251146396,-0.91100576473,-0.00637080040098,24878.3065029,1.00023101708,-0.00858935437639,-0.00232800859736,0.904293832925,-0.00320545916369
351,25031.2833617,0.993581821054,-0.0166439398177,0.00749995541483,-0.899931053031,-0.003240438211,25061.1568662,0.996102905626,-0.00750336013604,-0.00757058881831,0.902884614997,-0.00181551093276
352,25038.8549176,1.00001654795,-0.0108206471577,-0.000469176814851,-0.909299350679,0.000724977823979,25021.4606248,0.9859475367,-0.00267259849384,-0.000659373008029,0.909380489597,0.00582312444609
353,24949.8015633,0.993086940403,0.000644432273537,0.00912570656509,-0.890746026101,-0.00241349584468,25004.8756418,1.00382792979,0.00632140491818,-0.00498758996639,0.892581426663,-0.0119023963873
354,24825.3992964,0.98076931485,-0.0140767736236,-0.00531865381489,-0.902769742116,-0.00104528545747,24810.0209666,0.968296287016,-0.00401105658587,-0.000281466064609,0.8998272169,0.00854323908381
355,24603.1613789,0.980227661753,0.00201167497869,-0.00371236668073,-0.905018557923,-0.00686687040038,24965.5218105,0.993506609106,-0.00275170991656,-0.00908779055067,0.904125127936,-0.0116100133765
356,25399.4278058,0.994242733347,-0.00236917783619,-0.0010448481019,-0.905245507821,-0.00798889610943,25126.4713262,1.00368435659,-0.00732428958112,0.000563061872532,0.906766132925,-0.0105220197887
357,24907.0825561,0.994387980363,-0.0053915219595,0.0123073782638,-0.908797048145,-0.00775986046022,25188.8698456,0.999022365627,-0.000342939635425,0.00719141824457,0.914763153875,-0.000572376456222
358,24894.975855,0.993860564203,-0.0289060736142,0.0061237372467,-0.901770482043,-0.0108470094914,25093.055715,0.99063185866,-0.0135095381548,0.00726813551319,0.905336193018,-0.00598044520394
359,25264.9654526,0.984977017848,-0.00989608711415,-0.00825456828935,-0.914777612327,0.0028784223521,24765.7491309,1.00129377645,0.000793901825615,-0.000395896497285,0.909937471554,0.00376121279236
360,24913.480574,0.989899503784,7.93700009483e-06,-0.00369648914068,-0.904754227302,-0.00323778526547,25046.5834746,0.995797676892,0.00111956352345,0.00985795856609,0.902903339784,0.00826429974842
361,25088.756452,1.00160632693,-0.0108008675106,0.00241415146998,-0.905926147106,-0.00168137906386,24945.7692519,0.992156462305,-0.00747681118615,-0.00324731503066,0.902975753601,-0.00154181081196
362,25085.18145,0.995225587649,-0.0117415305952,0.0035450694663,-0.898606551773,-0.00490678754236,24704.1034448,0.99472310378,-0.0127624183769,-0.000208542147652,0.902160140168,0.00706709584472
363,25069.6291393,0.987020084314,-0.0121051116033,-0.0111694522184,-0.89689160523,-0.00427888354544,25016.8534264,0.997691858702,-0.0173980500236,0.00481424248549,0.896941398777,0.00440814782763
364,25190.4758027,0.997531743102,0.00537793505254,-0.00483982773728,-0.894780670498,-0.00125698901808,24964.8600313,1.00424706205,0.00360659516416,0.00195685074447,0.895542629233,0.00575736991924
365,25011.0937806,0.993147223156,-0.000637611485464,0.00107616833618,-0.904973414858,0.00938662358381,24970.2377513,1.00152820295,-0.00944341461688,0.00340113264035,0.909760607188,0.00549806516718
366,24878.4487072,0.984616210801,-0.0112472697029,-0.00140877768173,-0.910797080634,0.00512996270816,24846.5573201,0.999480377049,-0.00512924049846,-0.00181651450482,0.905899356235,-0.00699376717018
367,24577.0398624,0.991912328667,-0.00865877310538,-0.009652665879,-0.903475395898,-0.00183937360313,25285.3923476,0.994503733175,0.00157261322256,0.00821463641008,0.901463591226,-0.00638740770668
368,24928.5077641,0.993393627455,-0.009120942489,0.00101023302063,-0.899985391296,0.00546905334703,24817.7095745,0.988954299173,-0.00965195207494,-0.0023679979143,0.896298164948,0.00153350742524
369,24892.8673346,0.992024990737,-0.0071503558867,-0.00740505554418,-0.898572057694,-0.00263224680281,25239.4672911,0.991692967127,-0.00299059411492,-0.00178266506408,0.899186044282,-0.00455527807227
370,24964.1797602,0.986118074388,-0.0154150469382,-0.00657407312179,-0.906992496651,0.00549153759275,25104.7405808,0.989833413797,0.00549005862762,-0.00560544294468,0.900442348188,-0.00905449978147
371,24780.7614366,0.977167838083,-0.0218890127404,-0.00678249273759,-0.90880036602,0.00610418810118,25350.0310128,0.991720371612,-0.0054999671866,0.00113602964923,0.912424877131,0.005444760043
372,24954.1868558,0.988107896773,-0.00217020563105,0.00926252067033,-0.905119462167,0.00425441307924,24845.7988056,0.992127479381,-0.0233529001624,-0.00337193070748,0.905715144959,-0.00332467181417
373,25142.7912458,0.970599980259,-0.00439510393566,-0.0076494292974,-0.89411962663,-0.00932871665074,24968.3326721,0.983385370226,-0.0172373404113,-0.00203598072225,0.894355080671,0.000171621453868
374,24630.8840242,0.982658197323,-0.0166561288032,-0.00787222697913,-0.905707954078,-0.0130203257271,25152.1978575,0.997294568214,0.00121242598385,0.00298597570545,0.906143084929,0.00583579962285
375,24663.2981893,0.985083345161,-0.00687358709363,0.0206105895494,-0.906232612778,0.00294060635581,24968.0235809,0.985611024723,-0.00939810176244,0.00406342898584,0.904138225461,0.00504666692346
376,24890.9600308,0.991545200164,-0.0124734952168,0.0125926070193,-0.897269549678,0.000757556149241,24904.9416916,0.989797414333,-0.0119157989872,0.00858878000793,0.900418679917,-0.00372654757439
377,24804.7063756,0.982371710385,-0.00568370897889,0.00541758624062,-0.907631512979,-0.00303901385856,25220.8398497,0.998962935187,-0.0124399475236,-0.00811862478684,0.905507437208,0.00320662957736
378,25035.8827517,1.00620549612,-0.0169635072829,0.0095422721491,-0.902584747312,0.00680915607399,25027.5809819,0.983241191397,-0.000930260675417,-0.000888173180357,0.9099640863,-0.00336124610018
379,24678.434176,0.990687536232,-0.00187966263631,0.012921256482,-0.900975230351,0.000873408261074,24835.7262802,0.997287655908,-0.00385947291082,0.00506331814816,0.902982124981,0.00425848998429
380,24807.2475062,1.00023241195,0.00486178656784,-0.00334196486589,-0.903265214348,0.00311309609258,25117.601369,0.997615667674,-0.0116504561865,0.00477665742141,0.903143111715,-0.0103237066925
381,24484.2820037,0.981638013632,-0.0315265347385,0.00244931250797,-0.911650506566,-3.68789582415e-05,25151.3395254,0.981256961849,-0.00423115203873,0.00249429346214,0.909594049011,0.00319504707464
382,24785.4158236,0.987991424845,-0.00563803424582,0.0112776140762,-0.907378181556,0.0108740318792,24802.0509111,0.98655525693,-0.0177533841337,0.00129685613568,0.900801635458,-0.0074431280576
383,25131.0542332,0.995604771003,-0.0079031889274,-0.00848339393963,-0.917660840351,-0.00718642535941,25186.1086799,0.990531651637,-0.00817360022104,0.00238080011823,0.918067858691,-0.00345894715372
384,25187.8765262,0.983685590042,-0.0168558826039,0.00741560395347,-0.904602145701,-0.00427489951187,25232.8155942,1.0011133385,-0.00913894070865,-0.000967554668391,0.909923146662,0.00343549138648
385,24969.1416617,0.989202015349,-0.00666238713383,0.00221400927712,-0.898575303291,0.00798983913419,24500.2842746,0.966856320622,-0.00925512736264,0.00443563855504,0.897460814705,-0.0060734846866
386,25252.822194,0.994269400918,0.000721033932601,0.00687519846438,-0.899654027833,-0.0256911385001,25092.5054548,0.993244401806,-0.0178069532253,0.00511444414797,0.900485323032,-0.00681150232928
387,24867.7204271,0.982988683343,-0.0119714695617,0.00386232723992,-0.90277152489,-0.00909550157112,24969.9613886,0.987934039514,0.00923426743692,0.00329258106316,0.906231431134,0.00726371884794
388,24648.4138666,0.982143240134,-0.0217531426935,0.00753117036051,-0.898792216729,-0.00915477023025,24979.2568995,0.980737279556,-0.0220335116834,-0.00190967365419,0.898846825085,-2.8383975586e-05
389,25094.2994849,0.986261856898,-0.0162881677043,0.0010779522776,-0.898325561424,0.00340700747027,25006.1091868,0.987315145683,0.00068373096721,0.000114763230717,0.89618211568,0.00439373830422
390,24787.8803175,1.00584493782,0.00540806657068,-0.00779527465439,-0.895983033841,0.000627876639062,25270.7128864,0.992904128083,-0.000599466566824,-0.00466261416323,0.898782526064,0.00541827999021
391,24860.4215069,0.98100651694,-0.00813378474221,0.00301898461799,-0.900033470932,-0.00953968051387,25318.7535453,1.00291276373,-0.0012478274672,0.00184209391302,0.897928343245,-0.000778698123125
392,24406.2160894,0.980422561286,-0.0132998726679,0.00411931604791,-0.897471858718,-0.00506466288862,25376.3697012,1.00045879941,-0.00693836414781,0.00389005876413,0.903087426425,-0.00121571407678
393,24767.1826097,1.00042255702,-0.00529418471136,0.0144134443592,-0.90009201122,0.0112456068,25449.394205,1.00973173514,0.00386315952529,0.00308775286141,0.903586371407,0.00222793941952
394,24840.5556598,0.981365405588,0.00168017859872,0.00516629999273,-0.908301603927,-0.00870790819581,25203.0935992,0.995925958031,-0.0126372437295,-0.0097194105836,0.91320410563,-0.0172281425
395,24800.629837,0.988060109086,-0.00506734819563,0.00740069021604,-0.905261720136,0.00264126635396,24827.7931214,0.980984341805,-0.00275296785768,0.0065914507791,0.90919168913,-0.00484619429471
396,25367.9101788,0.991823025762,-0.00342689829754,0.00441058688369,-0.906277174935,0.00297627276968,25369.6059718,0.987235000996,-0.00435478940638,0.00531361049275,0.910697918739,-0.0141269165433
397,24827.6080342,0.974370881098,-0.0109791485137,0.000524078889877,-0.914732163872,-0.00876600728769,24957.5809849,0.984090674923,-0.00969372334302,-0.0048577717307,0.916948862784,-0.014204426516
