,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
506,29633.2371703,1.02657327381,0.0244609825349,0.0265761912761,-0.757386838423,0.0182623195732,20456.6614234,0.944034252702,-0.0581545712787,0.0168185008101,1.0743632239,-0.0306788266814
507,25032.6584351,0.990278148009,-0.00721055764264,0.00142855051852,-0.895752813161,-0.00232415942475,25033.7004967,1.00591850251,-0.0134345490736,-0.00650065365637,0.907507052879,0.0115701278498
508,24532.9512024,0.980779401381,-0.00372691990756,0.00637759684529,-0.920139939806,0.0113849288492,25613.1513732,1.01237858253,-0.00468697760171,0.00111036772022,0.882251594137,-0.00974169174723
509,22134.4921916,0.972661197291,-0.0266274942496,-0.0241854492719,-1.00021619665,-0.0283298369665,27721.9162562,1.01541872965,0.0281494338448,-0.0141714756515,0.8042694974,0.00136206064526
510,23558.4949481,0.990439872961,-0.0227319585245,0.000295140215749,-0.948319335653,-0.0132313588206,26358.5843405,1.00651664222,0.0199050790744,-0.029754855867,0.847287799034,0.0234368072439
511,24330.8366875,0.998540269643,0.00188971056313,0.00207088111028,-0.910950816745,-0.00422530662463,25583.95441,1.0156371657,0.0177008281472,-0.00453443814839,0.872218158819,-0.0119135433749
512,21547.5216805,0.967791179205,-0.0237150787887,-0.0177850800975,-1.00094645251,-0.0024750585579,28355.6847208,1.05252873087,0.0206889965908,0.00101336974206,0.763869176913,-0.00266378371134
513,28053.1840492,1.04564488633,0.0416392969084,0.00895238360176,-0.790657710054,0.00798790832453,22029.6395087,0.978423961991,-0.0374670410863,-0.00928930132391,0.999449649303,-0.00743316581494
514,22843.3358744,0.982766102743,-0.0115210983203,0.0119984504479,-0.955074037179,0.017334370066,26843.2662523,1.02673508212,0.0271738891881,0.00750988049709,0.838083749557,-0.0177682025922
515,28928.9371602,1.03937057574,0.0414842569324,-0.00498592386097,-0.766996935893,0.00436748920799,21335.1927833,0.982395064703,-0.024095018206,0.00579389942797,1.02843393893,-0.00493976654353
516,24617.5676612,0.998561221619,-0.00524084797273,-0.0110986220257,-0.907441888133,-0.00120842378388,24931.8399776,0.987736584312,-0.00634209847882,0.00660180988787,0.89809224622,0.0074686538441
517,24578.1017592,0.99556488666,0.00462302468179,-0.0095448628741,-0.903691782713,-0.010068020411,25622.7138482,0.999757684627,0.0103001015825,-0.0137089617074,0.868003115626,0.0193773010904
518,24078.8041257,1.00571782688,-0.009009232045,-0.0152122249819,-0.936897514077,-0.025183371988,25941.1816523,1.01113576253,0.0171030913044,-0.0086467207287,0.859479485568,0.0133479075111
519,25502.6800746,1.01413065019,0.0111313537113,-0.0185181927748,-0.875624425212,-0.0204560128703,24180.6848617,0.989317233958,0.00353041543413,-0.0177287182717,0.902671402006,0.0301831335341
520,24357.1930834,0.974954527421,-0.0116657108824,-0.00116545844212,-0.902982830153,-0.0162182488232,25200.6749645,1.00089899265,-0.0108214207694,-0.0109700245523,0.906184970722,-0.00330218646158
521,27961.8876037,1.0161378268,0.0300476138913,-0.00102608603092,-0.789950290101,8.24721437136e-05,21838.5602029,0.979716082729,-0.021827374548,0.00666326325646,1.01574419311,-0.0135350290151
522,20467.9849269,0.969212221838,-0.0445036985085,0.0205864332614,-1.04585871848,0.0279418094232,29321.0004124,1.03481129796,0.0432024216937,0.0272935478046,0.748408878095,-0.00650830067127
523,21763.3153854,0.975709501603,-0.0262400838204,0.0186723470191,-0.998675002901,0.0303380718353,28095.4630369,1.03206408563,0.0513627210627,0.0272513652742,0.774423689785,-0.0317142560887
524,22004.4512499,0.997878231076,-0.0193219934095,0.0131165156827,-0.98519089579,0.0350211239978,28051.7242451,1.03441062046,0.0510900609385,0.0204590225069,0.776469610111,-0.0236007870593
525,27789.6219417,1.02533580881,0.029153469342,-0.0151920096209,-0.786552167363,-0.00189610871595,21859.2329785,0.986092945759,-0.0149886347787,-0.00138015799219,1.00800707616,0.00379192372132
526,21228.1405584,0.975071202561,-0.0337343696026,0.0213593541509,-1.02051134715,0.0383716081699,28783.3759413,1.02680787617,0.0289043814335,0.0155115560788,0.775949056562,-0.015095656305
527,23291.8982517,0.979877494855,-0.0187124721005,0.0076553399993,-0.968818268523,-0.00545347643884,26781.7016675,1.00609720833,0.00986455417857,0.00491946220329,0.842242819869,-0.00111342128132
528,27209.4531217,1.00574373598,0.00817380961276,0.00628690184328,-0.834920465005,-0.00728367876263,22405.1298082,0.961196805237,-0.0430192040806,-0.0128551364006,1.00550372893,-0.00339343548811
529,25998.9632321,0.998972252748,0.000287678867271,0.014901036708,-0.877623827107,0.0305888132976,24240.5793981,0.99315398859,-0.000782946550101,0.0152672990452,0.917999228131,-0.0205830637471
530,22789.5324228,0.981846120808,-0.0139898455282,-0.00411247315643,-0.986239782117,0.0154075329707,26993.6080517,1.0057588657,0.0127255303539,0.00750521211724,0.827220488258,-0.0100892320946
531,24301.2979538,0.989415532982,-0.00119512727453,-0.0249422888341,-0.915643687973,-0.0215823867161,25500.3202459,0.992042567022,-0.00101840176105,-0.0251829229163,0.8775896127,0.0362642178979
532,25476.8423912,0.9908614271,0.0106435293699,-0.00357459812991,-0.859740664388,-0.0163173330954,24420.3477542,1.00046926784,-0.00203871799795,-0.00119952737582,0.931149285785,-0.00358737625614
533,28951.2187945,1.03315983643,0.0377432778176,-0.00413736860467,-0.765540912831,-0.00726308768459,20934.5049918,0.958110755998,-0.028921480677,0.000722475673745,1.04584180203,0.012419669769
534,25080.3605761,1.02395110411,-0.00811448622093,0.00673809283878,-0.912722551416,-0.00189900820171,25043.001481,0.982792535328,0.0175167472027,-0.0109957307098,0.883574641363,-0.00139975352409
535,27441.9527168,1.0229278728,0.024329733765,-0.000606875389664,-0.806888580063,0.0121850975468,22546.8759015,0.977868789597,-0.021768634279,-0.00122930585417,0.972190871445,-0.00431316794584
536,24684.4911993,0.989315648703,0.00729376283637,0.00957327273008,-0.893333832705,0.00784415034846,25181.0226066,1.0037740505,-0.00788747343086,0.0110648077201,0.893710966241,-0.0130404399042
537,24632.0676934,1.00217134327,0.0180938089884,0.00351309699302,-0.875074351104,0.00263029632582,25491.3318903,1.02113981578,0.0180647347255,-0.00219050036804,0.890627421023,0.00276146419196
538,29899.9235914,1.04997459011,0.0568988239853,0.00253980133307,-0.725684355161,-0.00616154857618,20056.4978281,0.963640324956,-0.0353140630761,0.00538094818715,1.05956236887,-0.0060762013056
539,28262.3723887,1.02279717132,0.0238077383968,0.0025865202804,-0.787775311574,0.00305519062679,21866.6487187,0.98050578465,-0.027653285693,0.0063297865814,1.01137092046,-0.0202921029939
540,23620.6651433,0.996856683,-0.0113476977379,-0.00471130520971,-0.949454243566,-0.000142663298728,26481.2893774,1.02582627138,0.0190054835125,-0.00231978317973,0.859155786085,0.00564856168793
541,26482.2926205,1.03912109536,0.0376520167557,-0.000623562210342,-0.816907745689,-0.00432315657283,23264.1192705,1.02149894181,0.0136036912304,-0.00984691641706,0.926591598496,0.00389791586276
542,25148.427649,0.99198601582,0.0197020587123,-0.0041161721819,-0.880615161313,0.000995650116208,24730.9444991,1.01223050778,-0.00896733186664,-0.00396367432207,0.898967760893,-0.0116922665574
543,29583.1438885,1.0420376066,0.0192521608896,0.0153215403545,-0.756216360776,0.0135368669634,20269.5274502,0.943696173712,-0.0384577934275,0.00566261315381,1.05860962846,-0.0241939252762
544,26006.7771096,1.009281807,0.0122976098451,-0.00791143720563,-0.854370792394,-0.00484376791763,23937.4895845,0.985247162661,0.0141335820698,-0.0108805581087,0.927498381269,0.0084136281292
545,22494.4685165,0.986036815243,-0.0135248087071,0.00903827014073,-0.963118057608,0.0157617324722,27396.8076257,1.02426803101,0.0265579007755,-0.00173998584485,0.821072115611,-0.0129106771277
546,26558.1914594,1.00437279724,0.0123443643709,0.00089817995621,-0.850628799673,-0.0154826105402,23722.4429331,0.98048163571,-0.0215084427405,-0.00513710289575,0.947581506804,0.0105914619206
547,26474.5560535,1.0094388771,0.0235660346053,0.0147572621276,-0.832047784559,0.00431541228728,23570.6485746,0.988795413849,-0.0120721599322,0.00566914889062,0.952382189589,-0.0154640556041
548,25515.1511419,0.997630831381,-0.0111297161264,-0.0139718158204,-0.901622757684,-0.00735662422441,24562.777472,0.980124432646,-0.0139815640474,-0.00617179807098,0.920051985697,0.00947801924583
549,20322.5555896,0.972066557128,-0.0401265952354,0.014158178654,-1.06472151851,0.00705948717784,29658.1923644,1.0443956568,0.0466662395631,-0.00303455531522,0.724747348391,-0.0177310497037
550,25532.069803,1.00272865842,0.0200452826354,0.00592409269574,-0.869625067134,0.00900653580509,24477.3638106,1.01252485506,0.00847520863814,0.0262625407095,0.911590907802,-0.01311457967
551,24133.1469964,0.989729237583,-0.0126316814146,0.0125657659528,-0.938779807008,0.0170029786977,25970.783776,0.991678355565,-0.00470183227128,0.018053010574,0.876723228465,-0.0156004884001
552,25440.9920769,0.999806483487,-0.00549712852395,-0.0258310222003,-0.886105897892,-0.0207558242685,24454.7594973,0.985990797581,-0.0268536689974,-0.0188624444758,0.926717859798,0.0421299310497
553,25807.4859544,1.00086476319,0.0049633468869,0.0168832834045,-0.873249711394,0.0104158902131,24267.2530596,0.990994234837,-0.0111012123228,0.0133871296161,0.924885865734,-0.0180710451954
554,23729.6053389,0.990318663166,-0.0122954812438,-0.0111032482044,-0.951509269689,-0.0174620634406,26334.2508589,1.00614884412,0.0181529899007,-0.0160312595294,0.848649949396,0.0192448606786
555,21739.7985648,0.978546764325,-0.0107151470374,-0.0112567716788,-1.00833055602,-0.0293689770846,28429.5139191,1.03125183059,0.0400865723678,-0.0014417998583,0.773724835935,0.0229432350679
556,26725.621907,1.01162934964,0.0241928492428,-0.0128644548,-0.832603939793,0.002602091295,23264.4068751,0.995687508053,-0.0227378771398,-0.000521978493052,0.95835254959,0.0116315917345
557,24636.872304,0.981593205197,-0.00398390576718,-0.00910327363165,-0.898839504179,0.00887064406686,25171.2229976,1.0062832638,-0.0155708838464,-0.00470279934082,0.906610878178,0.00634698856992
558,23965.1527818,0.980207039234,0.00681453687876,-0.00247285311628,-0.921917379302,-0.0160558664662,26042.4858125,1.01293628106,0.00775770906061,-0.016684642492,0.8610380703,0.00897637963434
559,20775.5810683,0.966457210523,-0.0438994679531,-0.019534557174,-1.03889287948,-0.0163341778731,28933.7355774,1.03748083735,0.0352726616271,-0.0153922218893,0.763618057679,0.00330826127526
560,22528.1950128,0.988367301011,-0.0255320759379,-0.0129648564997,-1.00141365486,-0.000974746138686,27472.482941,1.01935223598,0.0231094051326,-0.00436390969454,0.809759449537,0.0010985271888
561,25503.5960808,1.00512935865,0.0133577594391,-0.025603784747,-0.885007174486,-0.0103450455447,24828.3687512,1.01770056009,0.00282610272711,-0.0299244015272,0.890268341787,0.0218114594516
562,29604.4107593,1.04558707938,0.0342919163129,-0.000849991659018,-0.755396255967,0.010717093329,20809.2811663,0.959696801602,-0.0427491365951,0.0162597789232,1.04917296396,-0.0102494749585
563,30890.0864935,1.05650090512,0.0446470840298,-0.0178306590739,-0.682140778164,-0.0186521809774,19006.7906059,0.9392846407,-0.0375912385251,-0.0124964548641,1.11532904687,0.0217944186241
564,23873.39873,0.983411142055,-0.0126381385129,-0.00826211236579,-0.933034331978,-0.0156485467983,26012.5381105,0.995204409818,0.0133772089329,-0.00427251393334,0.858317128768,0.00484525636552
565,25111.2235767,0.999954465695,-0.0112725987681,0.0174835479352,-0.904921736664,-0.00193435129967,25076.191548,0.992490083501,0.00435310498552,0.00739590399119,0.904384632137,-0.0161230970829
566,21558.6737437,0.967518184691,-0.045849062385,-0.0043414301176,-1.01904947861,-0.00289616575375,27993.5903521,1.01629373337,0.0296425218056,9.26533099718e-05,0.788809577716,-0.00871984052463
567,22020.1313087,0.97426628707,-0.0445841022447,0.022182057607,-1.00390747034,0.0289025566038,27743.3004627,1.0307055768,0.0189113399906,0.0190952528077,0.791368177475,-0.0255201025794
568,27066.9344624,1.02956667918,0.0159637462789,-0.0119144600219,-0.838702604433,-0.00831540239528,23312.9443143,0.990590336596,-0.0178834442384,-0.0102266227987,0.970721378364,0.0116778781029
569,26775.9990396,1.00762369568,0.000544061173617,0.0118965433944,-0.85851140135,0.0198147930973,23487.5634208,0.969491734226,-0.0197351748234,0.0123842443549,0.978393939163,-0.0427085113758
570,23073.8602594,0.985955392516,-0.00513215804519,-0.00489410026984,-0.95679707433,-0.0122392854478,27242.6527297,1.02719717496,0.0176565837362,-0.0138051294069,0.825563847441,0.0260337325831
571,29434.5093396,1.03907681453,0.0487610768571,0.0121092617406,-0.744389141005,0.00337401505941,20655.4070268,0.963523037488,-0.0589957858463,0.00939445615014,1.05592109601,0.00159860110993
572,22373.1831436,0.97898861114,-0.0396321786805,0.00668549498346,-1.00198842008,0.00318911352403,27510.0236795,1.00871560462,0.0220976265288,-0.0010956087666,0.805929418711,0.000296713355873
573,27402.9703571,1.00898753536,0.0149895551622,0.0020818754492,-0.819559071737,-0.00971189715325,22495.7157264,0.974289708652,-0.0244793571736,-0.00674411888228,0.982644376419,-0.00404170161395
574,27013.585483,1.00189094353,0.0249166047643,0.0249315863041,-0.828635318054,0.00555162533994,23067.6277183,0.984400274272,-0.0297211134232,0.00334771312732,0.963417537779,-0.0303219571189
575,23321.8991882,0.984003932018,-0.0108424513908,-0.00441499411019,-0.952660983823,0.0217274281729,26566.3467121,1.01045909944,0.0237277364218,0.00495183306688,0.824626818151,-0.0198920135672
576,25202.9739357,0.993805937776,-0.0051678068665,-0.0045034016259,-0.884551816964,-0.00325504062944,24501.6263437,0.983579103892,-0.0204298441884,0.00786291712977,0.90337722564,-0.00140928799113
577,26966.6526183,1.02749516028,0.00898039491618,-0.00185953176577,-0.836701481918,0.00490226381653,22878.7345404,0.97993555203,-0.0149387673746,0.0192262119762,0.970726520532,-0.023324421836
578,24138.407021,0.997227785816,-0.000711098383595,-0.0193771100266,-0.946145250959,-0.030508280662,26457.737266,1.01705425917,0.0120041423946,-0.0197816148302,0.858318263614,0.0261796579155
579,25009.6235971,1.00947325937,-0.000803130733364,0.00657710119757,-0.897141565649,-0.00627476362639,25009.2487809,1.00348022479,0.00938112185227,-0.00142142898416,0.905752954517,0.00213250919203
580,27883.8396351,1.01499576994,0.0256961802345,-0.000970572670126,-0.807816446298,-0.0199256501836,22262.9794933,0.985260548849,-0.0331383774735,-0.0156682470553,1.00265598744,-0.000398100416519
581,26234.0234579,1.00757308795,0.00303374758005,0.00523224358099,-0.844684165773,0.00437522734634,23396.3440373,0.971446180202,-0.016609163495,-0.00721178528622,0.947232713781,-0.00802924449125
582,24937.0075425,1.00768595887,0.00387345468627,0.0241448495262,-0.913952757522,0.0287127314366,25860.4623549,0.995598259624,0.000608597161341,0.0179430604569,0.877015769616,-0.0133367107996
583,24412.7578186,0.990053154762,-0.00561935715374,-0.00457954838575,-0.913907543843,-0.0163492984731,25229.3892897,1.00242439572,-0.0018411459414,-0.00936059234832,0.884263827765,0.00807660230543
584,21468.3360119,0.968483396312,-0.0455143260319,-0.00136391251755,-1.02082186823,-0.0269307188272,28608.7135055,1.02783864294,0.0220787141049,-0.00748980654899,0.767756839866,-0.00655188427961
585,25474.4582256,1.00528060459,-0.00391587754452,-0.00601615197789,-0.882748694931,-0.00336845813942,24739.8899473,0.990544109213,-0.00184052161572,0.014749815973,0.934144377729,0.0080702432302
586,26482.3455754,1.01869859411,0.0193276912873,-0.00172539892224,-0.847023200428,0.00914242496975,23420.1841627,0.985399118937,-0.0105873212876,0.00871742140645,0.943934204124,-0.0114133688902
587,21475.6952994,0.965404191838,-0.0362672525618,0.0141267336165,-1.02847356347,0.0489686038289,28619.1906682,1.02432701494,0.0338557557154,0.0261682965805,0.775979288585,-0.0329690580911
588,27233.5641856,1.01916115047,0.0342276011519,-0.00915276612427,-0.822802562432,-0.0132410314576,22645.6469006,0.990172494076,-0.0218673793331,-0.0128001067336,0.972485147741,0.000732373233586
589,23362.3072861,0.987662641852,-0.0248974185757,0.0287467772454,-0.958646793157,0.0449695223541,26781.8147035,1.00602376011,0.019207204113,0.0159943948559,0.848848712137,-0.0303512268045
590,23471.3407296,0.983347051793,-0.0166211064678,0.0118566255113,-0.968253032439,0.0211382218962,26621.2909843,1.00737358471,0.01658480521,0.00625172696056,0.844137059691,-0.00779406154494
591,23345.5422011,0.988286083952,-0.00685307497537,-0.000462923053189,-0.951816459506,0.00881509856795,26399.745961,1.01801222237,0.0111295807308,0.000895166801987,0.846566565238,0.0187397287038
592,23413.8400463,0.991671264306,-0.0149242063598,0.00305638772487,-0.958579293833,0.0138825289124,26608.5782854,1.00510067477,0.00957214409639,-0.000166253811264,0.844124958247,-0.00471884427294
593,21813.1112358,0.971420550919,-0.0194213372171,0.00720199334209,-1.01257023816,-0.00717105522515,28360.4610439,1.03240609631,0.037397830061,0.00844264121899,0.786633890889,-0.00978628135415
594,25590.2920197,0.988066002924,-0.012289692659,0.0194912252125,-0.901879485014,0.0168244433641,24389.9099397,0.982434367527,-0.0229692738528,0.0173935187446,0.920164718841,-0.0115275600294
595,25809.5880787,1.00817174739,0.013494091977,0.00573314528544,-0.884310648248,0.00465435205204,24247.92596,0.996133065526,-0.0102385803687,-0.00876213475371,0.91034801971,-0.00335463318192
596,24328.7962207,0.986931516149,-0.00538019748172,0.0180982311803,-0.921242916611,0.0191325803104,25234.8879241,0.994795591475,0.0108202323265,0.00335681865983,0.887920188264,-0.00229016923195
597,26742.9481268,1.02525204332,0.0112508791215,0.0041080306931,-0.847884064251,-0.00601214366286,23534.0668311,0.991938099618,-0.00734511197048,-0.0056859599298,0.929859821876,0.0239859887903
598,30817.2441763,1.05845859493,0.0401702373915,0.0135046373264,-0.697866053781,0.0168296362697,19515.7556632,0.95196951045,-0.0572683695106,0.0227271213539,1.09728177115,-0.0364167038534
599,24266.6331997,0.988791144639,-0.0130030176684,0.00291579191495,-0.928120155721,0.00959669778542,26102.9753512,1.00773058349,0.00548149801466,0.0175088251801,0.869201550836,-0.0171563909109
600,22485.7352147,0.997249207736,-0.0102174655625,-0.0083159246264,-0.985429876966,-0.0038920787889,27433.796757,1.03066914649,0.0479803782914,0.0059831615937,0.787410208691,0.00095087739009
601,26143.9366125,1.00048790136,-0.00345045106138,-0.021173639761,-0.863785053355,-0.0263380983695,24048.1275098,0.976659757639,-0.0244161052116,-0.0278222454092,0.931805058759,0.0357076118323
602,21135.1422444,0.953313048411,-0.034641112287,0.0327476378692,-1.02118072017,0.0185614083188,28832.5622317,1.03447947167,0.0314249869345,-2.25418168129e-05,0.776749287949,-0.0332268644706
603,27161.3049908,1.03341633488,0.0254812393,0.0137440231689,-0.813889963734,0.010499984402,22930.0219641,0.99747084019,0.000775637497002,-0.00261889780146,0.960176804154,-0.0287982056293
604,23460.3025954,0.974159086389,0.0003117315102,0.0109221169632,-0.939956041915,0.0185622559686,26356.5792887,1.01797284728,0.000382700803088,0.0238800991423,0.866125829986,-0.0224926092506
605,26556.2005643,1.00615597756,0.0149549913927,-0.00289821969519,-0.825856025698,-0.00353004263081,23255.9336818,0.992751793599,-0.0193735122488,-0.0150656649045,0.957565295537,0.0113129074012
606,25285.1680664,1.00100087716,-0.00723558134694,0.0128446098137,-0.881117943714,0.0325700551293,24672.5325957,0.989875847736,0.00311425104685,0.0132708320377,0.925378095059,-0.024315778794
607,24908.564362,0.988299951041,-0.0127814317116,0.0291867086438,-0.922650262965,0.0346868111501,25456.4648427,1.00377630214,-0.00253907557305,0.0195123127192,0.894274394645,-0.0190190212166
608,26674.1517067,1.01363561312,0.0240268334045,-0.00142208846737,-0.836703573486,-0.0166150575486,23499.8635952,0.980458870649,-0.0121189429986,-0.00965150826667,0.954576332583,-0.00338763868274
609,23338.5994651,0.968944945026,-0.0126933019229,0.00242483176099,-0.963066363627,-0.0226954327618,26934.8520075,1.00842329826,0.00428669833302,0.000182780538197,0.852891951507,0.00773409544753
610,24639.849609,0.987355169956,-0.00901047952879,0.0226957658382,-0.921295233406,0.0390896171817,25168.0482304,1.00542611838,-0.00280466424499,0.0172086900446,0.877999483823,-0.00872305714051
611,24342.9759307,0.996539688868,0.00605033913749,0.00731182854315,-0.924251678527,0.0177330243458,25707.263653,1.01598542195,0.0134774245905,0.0283083533085,0.868071356892,-0.0301631346462
612,28318.8810595,1.02914124953,0.037274171334,0.00194083768503,-0.768946908951,-0.0155444913883,21621.9234546,0.968236973623,-0.0300798963472,0.0023731558182,1.01463294763,-0.00676746049331
613,22031.973041,0.963049853765,-0.0147602730459,0.0108540862557,-0.99362713347,0.00507489698048,27848.176639,1.02263301536,0.0242280737199,0.0118125634994,0.81201440785,-0.0195779736457
614,26253.6709322,1.00536183481,0.0115433373263,-0.0106078539456,-0.86446028196,-0.0238765606491,23605.5728531,0.994963918165,-0.0141602955094,-0.00936428752488,0.945215132666,0.0142601139692
615,22377.6496318,0.976232763996,-0.0053302925106,-0.00801761973323,-0.994131781084,-0.00428704726386,27884.1046213,1.01318015974,0.0200777337066,0.00578324659025,0.801643171359,0.00420405885508
616,26003.6381436,1.01811910594,0.00920869841446,-0.0016354742454,-0.862410571646,0.00525840216494,23974.111864,0.996562175873,-0.00452353173269,0.00726223499219,0.928941244918,-0.00654720100019
617,27911.2634648,1.03121619449,0.0359754406668,0.00916422901849,-0.809430944948,0.0088006768202,22087.053679,0.971677586455,-0.0318699986196,0.0115560969637,1.0157434473,-0.00538838163579
618,21325.6882283,0.974009891379,-0.0252730896624,0.0182609714688,-1.01456344308,0.0202292006722,28460.0150156,1.03804757099,0.0452922180209,0.0142242610059,0.752486490314,-0.0206737595599
619,26732.2866514,0.998082447753,0.0152654503288,0.000519213817485,-0.83782146744,0.00424705323471,22821.4428203,0.959961956108,-0.0228751566129,0.0144373795138,0.965973375589,-0.0131364518269
620,26395.0230305,1.01430937599,0.007890355913,-0.00954046646385,-0.84215917476,-0.016453165825,23456.4082485,0.999328463939,-0.0166204989206,-0.00224605043314,0.953693207768,0.0047019286836
621,26330.8353627,1.00710053713,0.00191756302073,-0.00568279005393,-0.867356796725,-0.00585577669,23560.3018526,0.97009625928,-0.0247911296316,0.00307032990399,0.951496906384,0.00146466966813
622,28321.8886882,0.999836343345,0.0176792968314,-0.0137412218838,-0.783985934784,-0.00221015386428,21145.2471425,0.945492071606,-0.0527244204346,-0.00537017748605,1.04477823956,0.0224343456083
623,27219.1567878,1.02009068359,0.0223317837838,-0.000515562554519,-0.823880798487,-0.00181085771156,22436.8108586,0.991400520072,-0.0218824508983,-0.0105734660312,0.984065779434,0.00585391256108
624,25956.7673771,1.01726822689,0.0103764610901,0.0125382520128,-0.850206280635,0.0277330288387,23804.0959406,0.977208648225,0.00248181892977,0.016222101111,0.935756382844,-0.0339021693091
625,23415.145461,0.992374500211,-0.0251595168063,0.00525820969173,-0.970685664614,-0.00358362856757,26682.6859854,0.998996354965,0.0151681592354,-0.00816390723331,0.833283381539,0.00356594019324
626,25037.6905401,1.0034212315,0.0243271578966,-0.00197176643221,-0.888804555502,-0.0122530055383,25102.8052948,1.01432681985,0.00574798973607,-0.0173373771403,0.895741520301,0.0125165067966
627,25659.7222309,1.03325886808,0.0256313770607,-0.0133329673449,-0.873793523899,-0.0142038696398,24499.5171737,1.00311347092,0.0061135656644,-0.000129580996265,0.922920923919,0.00221189219063
628,28330.7903721,1.03275895862,0.0187365950624,0.00661834347894,-0.777463043388,-0.00597052082839,21355.4553267,0.958621736686,-0.0282823366445,0.00754879971547,1.02595309433,-0.0138907177466
629,26799.3842188,1.01891043139,0.0182844669824,-0.0047595636788,-0.818388186162,-0.0159288917961,22957.1644605,0.996730303564,-0.00275916547073,-0.0147105712233,0.949572562462,0.00370766910702
630,23618.9771202,0.979272055298,-0.0142000743693,0.0166886251683,-0.920752618055,0.0264793080993,26423.7098042,1.02965114386,0.0109598065723,0.00133090213966,0.848894177695,-0.0323803517551
631,26591.7758396,1.02272152432,0.0260197707619,-0.00440446759701,-0.841716381894,-0.0168320009992,23597.1640729,1.00276337823,-0.00188295488127,-0.0159440759147,0.928393506631,0.00869590717722
632,26328.2575295,1.00224653568,0.0284044350706,0.00563848551653,-0.844362797269,-0.00649406321213,23941.9011577,1.00873777757,-0.0212535439251,0.00427284800377,0.932835219841,0.00336056999036
633,25492.9728363,1.01265464017,-0.00724553266136,-0.00508887683658,-0.876623377749,0.00456865091001,24344.293403,1.00933065065,-0.0206595967968,-0.0007551833094,0.932397564886,0.0138488142411
634,23821.5140816,0.995645567137,-0.0124755814493,-0.00109795924455,-0.932314737029,0.00873328365402,26459.997364,1.00082661264,0.0115091296426,0.00492589923421,0.855491702645,0.000741938930471
635,24902.9782348,1.01266575291,-8.14012393003e-05,0.0332925267472,-0.890867552379,0.0321468631801,25054.4299244,1.01060081832,-0.00288953908548,0.0187032213707,0.885671680988,-0.0409745945727
636,23656.151511,0.996647420946,-0.00848976647512,0.00314808479934,-0.943073519382,-0.0145894567797,26082.2759037,1.02547949863,0.00961333497417,0.00823892387858,0.846814487738,0.00417458893326
637,24778.6869011,1.00436141704,0.00766455720409,0.0306502408547,-0.905392539572,0.0361562454169,25056.7519252,1.00268223716,-0.00427529565685,0.0222078108644,0.87349457345,-0.0385384638119
638,26316.2927658,1.03729752559,0.0169153503382,-0.0107205604282,-0.854720821234,-0.0288293881849,23675.9181135,0.981923497719,0.00411937206864,-0.0112850110901,0.928722275178,0.0130608193326
639,26291.5325704,1.01098062903,0.0133089544755,0.00362567754378,-0.856192250462,0.00241725406561,24136.7884746,0.995545761487,-0.012250708448,-0.0112049320668,0.937995953526,0.00435641507261
640,25345.4788024,1.00759642926,-0.00116055015535,0.0159985640325,-0.897373871566,0.0167446349808,24673.4468542,0.997379450456,0.00136250192203,0.00129336249546,0.900363302434,-0.0133629631896
641,23703.5433054,0.988707418217,-0.0327977720463,-0.0138051235811,-0.953176622353,-0.0245768338528,26561.2422358,1.0028753149,-0.00064888240012,-0.00398351018869,0.8619403574,0.0207346206308
642,23152.2062472,0.988437645617,-0.00545550817298,-0.0094588474475,-0.982642941748,-0.0259426343854,27097.8707665,1.01279142968,0.0124442854876,-0.00429499818051,0.841557951906,0.00709056781057
643,22556.2994971,0.979335582426,-0.0344852592719,-0.00536309587265,-1.000058386,-0.00605544116367,27645.8311931,1.01847781832,0.0216019318623,-0.00633874360025,0.798745673811,0.0222807549139
644,25343.6576931,0.991258617245,0.0105925663078,0.0035789928207,-0.898759324541,7.56327022315e-05,24491.3368996,1.00012961327,-0.00381353566574,0.00768990016518,0.90967190991,0.00691865154316
645,24390.6705802,0.991900720524,-0.00531315890377,0.00704758358887,-0.914990929384,0.00805632657118,25340.8554347,0.994893480278,0.00525436089415,0.0065634908305,0.884238900814,0.00593327285551
646,27156.663863,1.0148371182,0.0320468681356,-0.00258089562794,-0.818971395394,-0.0169813003241,22874.946956,0.99001682209,-0.0390374442698,-0.00786188061678,0.988920527084,0.0113930608638
647,30456.2035741,1.04538207705,0.0466131291654,0.00948602880889,-0.717070696884,0.0151629995927,19283.0864037,0.937025623565,-0.0551094523442,0.0170457601149,1.08785006815,-0.0126902034289
648,22483.5879386,0.98635874151,-0.0153883408649,0.00209794676547,-0.984191596318,0.0217924811959,27379.3474836,1.02865314037,0.0191730559025,0.00435097459482,0.820376634256,-0.00435624040912
649,27149.6635088,1.03542662419,0.0158658558598,-0.0084188255642,-0.824758059757,-0.00931326076521,22939.7431724,0.990173045734,-0.018303965411,-0.00137931294527,0.978930990298,0.0265171541953
650,26056.1483879,1.0105805444,0.0208991077914,-0.0100522484814,-0.84158885093,-0.0176516562147,23620.4204915,0.990806206361,-0.0102715721414,-0.0172101594964,0.937295489347,0.0229594374528
