,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
245,25118.4852158,1.00067615755,0.00255737352255,-0.00387215112012,-0.891949945461,0.00690722866642,25129.538527,1.00714459373,0.00246723956137,0.00447956806161,0.89797144628,0.00805598432072
246,25239.8438001,0.995780773913,0.00731199457233,0.0136294935866,-0.893844448657,0.0175309722531,24594.9583238,0.990306673675,0.0027130149668,-0.00388088567654,0.885181408424,0.0035382397515
247,24702.310242,0.989648286444,0.00878587952033,-0.00447488597078,-0.892184539187,-0.00125598110033,25138.3903684,1.00312787431,0.00528423722081,0.015868968393,0.900723160333,-0.000916055663282
248,24889.9863376,1.00212715528,-0.0036334814294,0.00229763301383,-0.903548233189,-0.00722266833747,24925.3437513,0.993581384703,-0.00215410888467,-0.0150486291388,0.902897712483,-0.000136744694642
249,24735.310661,0.993262499217,0.000207790350559,0.00219870352822,-0.903358916701,0.00549627741242,24779.6385926,0.992661402694,-0.00782467710809,-0.000544847822723,0.901409859732,-0.00485574530791
250,24883.2122814,0.990275900357,-0.00143592697934,0.00342290778151,-0.909391462507,-0.00792871155136,25040.1529745,0.993229902101,0.00545048137078,-0.00345139218576,0.89740009333,-0.00428131000178
251,24940.7504302,1.00587370975,0.00481893143918,-0.00061329329008,-0.906474358586,0.00285455285817,25017.1575746,0.987411454567,0.00200575250668,0.00258637090396,0.899815820079,0.0098601234057
252,25029.9768426,0.999545962459,-0.000963921811021,0.00426689353473,-0.909836608293,6.16842076118e-05,25064.0573286,1.00280257139,-0.00530077341559,-0.00350750681211,0.902389876859,-0.00219172617243
253,25146.289015,0.995416292342,-0.00699510518584,-0.00106984486479,-0.904462239917,0.00651655685721,24963.6430358,1.00191958413,0.0068663172202,0.00150653062379,0.908984425301,-0.00339234071031
254,25068.910385,1.00180644677,-0.00477328607516,-0.0103947709614,-0.888353280073,0.00767547895745,25537.9518948,1.00679542328,0.00805992521429,-0.0068127425996,0.893524115477,0.0121744690792
255,25257.0712672,1.00070874679,0.00121153039025,0.0067162509949,-0.891164561708,-0.00208861504981,24859.4183386,1.00655007162,-0.00727956174478,-0.002797886763,0.898435437527,-0.0160921974836
256,25162.2163177,0.996263057295,0.00528260856728,-0.00235055206365,-0.887186873196,0.0109762470039,24833.9509346,1.00081584903,-0.00696867783166,0.00381583172834,0.88028357991,0.00487833774288
257,24992.4327415,0.997045792645,-0.00046461031169,0.00892371963489,-0.886161169791,0.00661042613499,24927.3912408,1.00302648061,1.16104010961e-07,0.00300150241662,0.892583181408,0.0113186278134
258,24947.4082924,0.986853616421,-0.0112989195278,-0.000945349900936,-0.901147910109,-0.00841788761218,25281.9313654,0.99882507664,-0.00242952313436,-0.00673505671875,0.886509482314,-0.0166484929931
259,24539.2356069,0.998508822056,0.0100318267215,0.00613358782412,-0.9106038282,-0.00777848774625,24928.888513,1.00074611493,-0.00643306837111,0.0036751489725,0.905467300887,-0.00840733056984
260,25289.9129852,1.00285628146,-0.00699066011556,0.00817396697187,-0.87501875867,-0.00658264893431,24943.3352379,1.00269295122,0.00811043270047,0.00307852264712,0.90292059457,-1.12430970784e-05
261,24974.0098351,0.997855557115,0.0064277552423,0.00266249030806,-0.895495818251,0.00260740198147,25259.1182837,0.993852399802,0.0084046246556,0.00585920119049,0.890783545276,-0.00957447899912
262,25038.4421797,1.01189777979,-0.00311519913417,0.00257991134173,-0.885324821844,0.005687235193,24849.87301,0.981950277231,-0.00884828499263,0.0037914365494,0.894932095857,0.00507964294798
263,25161.6015055,1.0107020961,-9.40601613221e-05,0.00775850324579,-0.905681267732,0.00255016759344,24831.0058151,1.00236119055,-0.00568127945217,0.00728211608518,0.904109497976,0.0108207534708
264,24778.9014084,1.00247493249,-0.00593905538617,0.00628492914413,-0.896148732091,-0.0153597665272,25088.2255087,1.00812291376,0.00156343460293,-0.0116711530122,0.894368410445,0.0049058314208
265,24765.0053486,0.991258268995,0.00155716203587,0.00483399234868,-0.908745312662,0.00523273554813,25235.6313369,1.0028335693,0.006278765384,0.00158136312812,0.900854017943,0.00310990150871
266,24889.7173077,0.997973420188,-0.00420399386489,-0.00632603039486,-0.900533143922,-0.00138684146392,24805.0601395,1.00600494382,0.00587931207292,-0.00233986671068,0.891668539716,-0.00908013730874
267,25143.355248,1.00004196977,0.00238695516495,0.00468921613376,-0.900581231525,0.00633805356076,25299.0757765,1.00367923485,-0.00456260990093,-0.00765002076894,0.898304700058,0.0142729439876
268,24803.2845806,1.00864042987,-0.00447604770782,-0.00616157148387,-0.903091762729,-0.0124577554171,24923.6918564,0.996017227359,0.00961000055109,0.00795670983812,0.904446914207,0.00263012589638
269,24885.9440441,1.00123467009,-0.00392185935254,0.010190629209,-0.907410496275,-0.0030651573087,24959.1113919,0.994488403763,-0.0105538813484,0.0111203262383,0.890979810964,0.00245813353986
270,25108.1761241,1.00267988996,-0.00823347584741,-0.00535253525543,-0.893407500772,-0.00983396653506,25309.7850803,1.00454396295,0.00430349172308,0.00604231046471,0.893056745641,-0.00676274653165
271,24912.105807,1.00114746174,-0.00230009382781,-0.0017148580337,-0.888682931164,0.0129102996749,25019.9616445,1.00547577314,-0.00889810918638,-0.00637490119906,0.900879763955,0.00367842653692
272,25004.0028246,1.00139130851,-0.00501507318255,0.000201179794112,-0.912380166972,0.00389612288273,25243.2489177,1.01238480028,-0.00152915639192,-0.00290059657918,0.890974063979,0.00779200618296
273,25125.8243187,0.993093005407,-0.00404372738825,0.00276478880897,-0.909378188421,0.0171663031302,24908.9228304,0.996020326641,-0.000380391534157,-0.0042682637313,0.903141404149,-0.00320934365535
274,24784.7915027,1.00842357045,0.00701671966674,0.0011167644087,-0.906986473206,-0.00148211141497,24837.9854457,1.00402081643,-0.00499603225024,-0.00906406040695,0.897947036646,-0.00940737532731
275,25087.2584302,1.0164942757,-0.000132452459922,0.00455729148885,-0.887094884607,0.00725762546303,24829.8713278,0.989910055163,-0.00352303174686,0.00307896789221,0.902280801056,-0.00253295210861
276,25262.9774071,0.99223078165,0.00817063646652,-0.0101706004743,-0.903724542672,0.00979739111802,24748.1605026,0.990960858419,-0.00467661638461,0.0108560071091,0.897971005479,-0.00834683282627
277,24842.3239327,1.0013449342,0.00838604311071,0.00488908791199,-0.895796676775,0.00164456677498,25169.3377957,1.00337318076,-0.000748769601515,-0.00612451375444,0.907162719989,0.00677401594433
278,25184.0724122,1.00628539261,0.00131596949728,0.00112998407808,-0.883249280155,0.00986285794025,25069.2766588,0.987512093781,0.010082032933,-0.00378735200442,0.892015995989,-0.00535908236635
279,25099.70385,1.0031917361,0.00526875537221,-0.00241504870268,-0.901588096354,-0.00534840620482,25153.2322392,0.994727376209,-0.000361771365535,-0.00397464496684,0.903119410802,-0.0217415655316
280,25173.8232658,1.01055370009,-0.00495848915855,-0.00705132569189,-0.913101340554,0.00137366356689,24971.1030167,0.984992171815,-0.00242503030943,-0.00945076924735,0.915512186226,0.0138002941298
281,24818.5923652,0.994404897146,-0.00948537884993,-0.00391761855436,-0.898104917467,0.00258381479144,25166.5080193,0.993669804133,0.00191189292863,-0.000377511743179,0.901793580493,0.00596223248396
282,25182.5498713,0.997612135713,-0.00232867991977,-0.00656795745301,-0.894563434324,-0.00423224936877,25101.9050959,1.00120930709,0.00437477371985,0.00579970515485,0.898695907946,0.00652834897876
283,24875.0558586,1.00275230648,-0.00757666735751,0.00330378641147,-0.90779394694,0.000554276834254,24928.8841415,0.998421610999,0.003336432239,0.00012778400512,0.898391076486,-0.00341925092422
284,25024.9651277,1.00233417255,0.00648299738247,0.000221423336019,-0.881128870499,-0.00889232298361,24941.8874658,1.00269467543,0.00429723409423,0.0102423790377,0.898027564909,-0.00389505458368
285,25203.3477412,1.00037961948,-0.00451261773879,-0.00176629631262,-0.898435447128,-0.00560774873188,24882.4257205,0.999156599067,0.00616403914053,-0.0112730795136,0.89893181601,-0.0102322494219
286,25277.5302043,1.01137650142,0.00578900270714,-0.0017293349791,-0.898056325927,-0.000391131542135,25303.9192436,1.00522603546,-0.000800471928415,-0.00232469035652,0.898066424647,0.00523703318498
287,24878.5223575,0.984279811549,-0.0077038687402,0.00494560198177,-0.903332086771,0.00882124493184,25148.9277918,1.00867624823,0.00887063556024,-0.00147262971427,0.91096496611,-0.00150168163202
288,25134.1871573,1.00630923095,0.00802882391931,-0.00226882042806,-0.903054838346,-0.00415264793343,24642.3007483,0.992179510251,-0.00480610506698,0.00825314164933,0.90174275367,0.0063565932895
289,25147.1060333,1.00720682661,-0.000723917292592,-0.00518229710521,-0.906185526328,0.00713906917506,24615.1272318,1.00477926691,-0.00135351905855,-0.00574756566039,0.908800763081,0.00208577938169
290,25405.2451904,1.00413191414,0.0101836274586,0.00158803368807,-0.894925918745,0.00484734866787,25116.1811278,1.0027653568,-0.00241192552038,-0.010426846573,0.90746252667,-0.00794495805713
291,25143.0809489,1.01663554654,-0.00765239510938,-0.00222145616112,-0.899229296874,-0.000749530215983,25036.3044711,0.991435561739,-0.000890297894146,0.00238315618559,0.909396242213,-0.0035892324519
292,25044.1112574,1.0019738171,0.00570917475523,0.00344704501672,-0.902488236612,-0.00688860813224,24964.6563197,1.00420958304,0.00490845134166,-0.00340542414308,0.906858266015,-0.00241104065548
293,24965.8261174,1.01149337901,-0.00475356923404,-0.00294642241809,-0.918983344598,0.0109501099486,25185.0300307,1.00163352552,-0.0012601533866,0.0026868245981,0.897404723715,0.00238399164054
294,25174.4408973,1.00496900264,0.00922246844942,-0.00272405478208,-0.885186591824,-0.00507515753436,25064.8696713,1.00341065795,-0.00608532809097,-0.000436953527478,0.901105899106,0.000143617899966
295,25016.9250488,0.999231561321,0.00751322182172,0.00103291339204,-0.898152307186,0.00269788797947,25039.0970364,1.00396764477,0.00538419317207,0.00292487357178,0.8928603882,0.0129281420978
296,24959.601039,1.01084310753,-0.00668673765487,0.00657570327508,-0.887094078283,-0.0146700612263,24894.7185417,1.00358636213,0.00368057543154,0.000481271443862,0.892757745379,0.00254377710181
297,25163.8148765,0.997050544409,0.00050888006785,-0.00315736220084,-0.899818402513,0.00813075895252,25109.994457,1.00064655294,0.00253513864866,-0.00196887750378,0.906877734002,0.00130223594915
298,24779.916688,0.998831424161,-0.00476339770803,-0.0097456811218,-0.900274231782,-0.00487717779144,24762.8137052,0.990128341962,-0.00231210733632,0.00342472266177,0.901376184641,-0.000289728583066
299,24812.9926171,1.00905795255,-0.000858709179086,-0.00612874381285,-0.903417983234,-0.00192379147979,25016.6560354,1.00033403333,-0.00166081881966,-0.00828845575946,0.902330802791,0.0065117050769
300,24776.1166278,1.00416025365,-0.00328320288001,0.00425798410151,-0.894890006601,-0.00346160877631,25233.0021222,1.00217383067,-0.00640038114832,0.00713422416084,0.908104394334,0.00114080325682
301,24919.6203537,0.99895982764,0.00133514679666,0.00907105565733,-0.902521727135,-0.000449223525803,25084.3827733,0.993377935671,0.00624738901101,-0.00579594655304,0.90834212995,-0.00275152925186
302,25045.6620916,1.00166188584,-0.000982023716497,0.00431979141792,-0.890066306784,-0.00315995060164,24975.8088933,1.00623970724,0.00859317128206,-2.46960826386e-05,0.902203340111,-0.00467467177441
303,24957.7322774,0.996539127725,0.00171929229243,0.000237696672705,-0.893168592291,0.00408828536907,24963.9194619,0.993410312437,-0.00223913335359,-0.00259172164152,0.911548015891,0.00848187873469
304,25181.4394053,1.00064046638,0.0103718942994,0.00549629130482,-0.908912393504,-0.00404773224096,24710.8073969,0.9945940763,-0.0111477254906,-0.00295929293342,0.894758196212,-0.00148872843237
305,25048.5387271,0.993898555426,0.000892965656026,0.00467966367513,-0.899337481387,-0.00139082779057,25174.4332541,1.01086993341,-0.00108946817552,-0.00108597184332,0.894386625445,-0.000894212847859
306,25303.7460878,1.00767779222,0.00668954870697,0.0039917772591,-0.898216662112,-0.0145774862513,24833.5946181,0.99840460998,0.00972160250139,-0.000948923735201,0.896747721817,0.00135142041745
307,24867.8690974,1.0003751516,0.0131065594935,-3.90318075637e-05,-0.885767745335,0.0117417762412,25167.7513403,1.00233962085,0.00643991752741,0.00353875145974,0.904353882155,0.00476786177766
308,25082.7376456,1.00536283513,0.0117245799422,-0.00938445199707,-0.899713780991,0.00472587440249,24985.0052725,1.00873195159,-0.00471510934457,-4.29014029828e-05,0.899068269967,-0.00502749144683
309,24762.3830561,1.00147787588,-0.00254207135126,0.00396523207725,-0.89956796096,0.00892447071592,25111.8761432,0.993421863264,0.00822722493118,0.0061336349879,0.907187379649,-0.0138089705495
310,24780.4899644,0.992580132094,-0.00012240050112,0.00251586816558,-0.903371898743,-0.00541861398602,24750.1649554,0.990235341328,-0.00217856649818,0.00192363975686,0.88640196947,-0.0150856302055
311,24826.3583459,0.990802761466,-0.00521060996659,0.0154042990445,-0.900110721721,-0.00638060561413,25228.4168054,1.00091743164,0.00518587283131,0.00582736199335,0.901634235494,0.00754037355289
312,25277.1959819,1.01527545391,-0.00514695659146,0.00356600717639,-0.919590728932,-0.00819099659074,24885.39829,1.00418451593,0.0040751754556,-0.000206132569775,0.889851707174,-0.00336681678975
313,25021.0196739,0.997521121933,0.00773994056213,-0.00388351808107,-0.896146790563,-0.0053171369639,25047.5956632,1.00392019113,0.00829618122686,0.00666026634839,0.894584768029,0.000680688921957
314,25044.824553,0.988114020315,0.00505626056982,-0.00510787338427,-0.898114655241,-0.00607378034527,24951.804444,1.00837513764,0.00160793640309,-0.00168327499227,0.894084134568,0.00513180578743
315,24879.6758917,0.994254940994,0.00809970169942,-0.00400022134845,-0.902006510134,-0.00523732480133,25167.0595057,0.991941493122,0.00547941840075,0.0123776055038,0.908051171936,0.00558098890267
316,24928.680756,0.99173788784,0.00293554915424,0.00128604063233,-0.895334165094,-0.00457049689436,24987.0038479,1.00065987058,-0.00891199284641,0.0155624751749,0.905809865291,0.00645845192665
317,25238.3425264,0.99542898487,-0.00207021347638,0.00565047970971,-0.915013831097,0.00544796398885,24854.5507515,1.00183640607,-0.0067318112535,0.00832960360304,0.897151951634,-0.00520076345006
318,24965.4492177,0.997617892451,-6.25599192533e-05,0.00668243683624,-0.917790109358,-0.0137053563233,25370.6154009,1.00615978252,0.000478441246775,0.00194425218753,0.904651348299,0.00495811000333
319,25173.8380716,1.00873456684,-0.0132891520467,0.000942696599232,-0.884275428265,0.0137661761531,25083.3168367,1.00884370195,-0.00240751164572,-0.00975168681859,0.909334472286,0.00210216740204
320,25211.7085184,1.00628640388,-0.00592110204975,0.00357885054111,-0.899220786706,0.0126790877019,24826.0391643,0.993476731414,-0.000405595605214,-0.00154112555276,0.903219201455,-0.00294533293403
321,25221.8948462,1.00159768504,-0.00604432945291,0.00932861057004,-0.898714610674,-0.00960235151014,24911.435096,0.991156127399,0.00544188197092,0.000287360870301,0.900989657699,0.00366423595448
322,24985.7644253,0.99519892643,-0.00437948660254,-0.0190987838312,-0.912945038452,-0.00385854469013,25110.9598418,0.996312844194,0.00676134066293,0.000313571108554,0.891497477891,0.00992397547193
323,25017.4548074,1.0017695803,0.0098681999446,-0.0107789383236,-0.903175916988,-0.0121442736043,25052.8226948,1.00111322961,-0.0128875847058,0.00956268508973,0.895574670389,0.00782129071375
324,24793.2919561,0.996936905828,-0.0022872916062,-0.00683276228853,-0.888672327936,0.00707332184708,24933.9582389,0.998992797362,-0.00348461590056,-0.00301560560038,0.924702485452,0.00172494323691
325,24842.1764033,0.992839066387,0.00419235278456,0.00813913592065,-0.895601752839,0.0164895806681,25444.3761759,1.0012520617,0.0055572503966,0.000273893430884,0.892220429815,0.012424708982
326,25101.6722705,0.999539092938,-0.00694067487781,0.00523239554762,-0.90678744257,-0.0068802655976,25182.6654688,0.997728774245,-0.00807055898399,-0.00265241307181,0.917290024378,-0.00361221947161
327,25143.8901121,0.992556858035,-0.00105607892912,0.00396961649116,-0.896093169876,-0.00554057569983,24827.6297114,1.00801685534,-0.00454128847223,-0.000849388975741,0.886004646599,-0.0105179126242
328,25186.7916787,0.989359840922,0.00764977869712,0.00484515737556,-0.904119401497,0.0119658732359,25194.8088422,1.00258878023,-0.00402986359537,0.00450723161092,0.902582541839,0.0229631595922
329,24963.805062,1.00680130764,0.0126599462287,-0.000464179453833,-0.89155633333,-0.00418168939976,24961.7233446,1.00551061338,-0.00615624597569,0.00259393624896,0.886447949485,0.0012798172909
330,24806.0130275,0.998522892349,0.00720894205246,0.00433421483096,-0.899170113112,0.00121538733745,25093.1107518,0.99562345855,-0.00148943287672,-0.00684659487973,0.892571275658,0.00399955755245
331,24811.4716752,1.00106992314,0.00810786471165,0.000890447037471,-0.907345184707,-0.000859973920031,24821.1477699,0.998178015631,-0.00716284804898,-0.00998980083069,0.913891565877,-0.0164410496868
332,25028.7913157,0.995303152343,-0.0049858145262,0.0022605963213,-0.900358937061,-0.00928277821693,25025.9659889,0.990331116137,-0.00657088167996,0.00568827310291,0.899336201932,-0.00859098479791
333,25136.424049,1.00401973561,-0.00307306614855,-0.00141203562411,-0.902745070822,0.00325498781627,25048.6464883,0.996202149541,0.00130235695932,-0.00655891603875,0.915379231189,0.00618914076087
334,24797.2062702,0.991363690273,-0.00281734355375,0.00864774857275,-0.895365739597,0.000671442848712,25022.8929769,1.00130180119,0.00327613093257,0.00664587245268,0.909394297185,-0.000923134823343
335,24832.535726,0.995771305551,0.000249307363066,-0.00244745139486,-0.895091085657,-0.00174550778742,25083.4764162,1.0098943019,-0.00388075749939,0.00541323795911,0.895295055079,-0.00717258415377
336,24923.2527408,0.999811477289,-0.0053524693016,-0.00152518749639,-0.902978880262,0.0161769848733,24948.2769804,0.995528309971,-0.00470014339529,0.0036409429319,0.903493293285,0.00160811297855
337,25090.9954678,0.994840372571,0.011848318869,0.00354927542362,-0.897510366576,-0.00302060745326,25150.4236936,1.00363006313,-0.00304651981171,-0.0113145974023,0.896979501965,0.00176458570698
338,24962.1743971,0.98362671206,0.00860633837355,0.000842640340655,-0.890229171859,-0.0146094740062,25110.9966385,1.0089953953,0.00101765592627,-0.00473430837438,0.906633963856,-0.00747059422149
339,25113.3535966,0.99503231945,0.00365160752774,0.000654656152929,-0.889047166765,-0.00262030650614,24887.122294,0.985847718471,0.00542104424056,-0.00851885365425,0.888814839711,-0.000953676112616
340,24846.197548,0.992861483167,-0.000498544160665,0.0127125326027,-0.908603354408,-0.000881851338922,24925.8483279,0.992848593157,-0.00797646032661,-0.00175611520931,0.898048172123,0.0162532115389
341,25429.9935536,1.00159304194,0.00470993581238,-0.001252872105,-0.888353477762,0.00188557627634,25085.6535131,1.00682005564,0.0161364551223,-0.00324440405088,0.908893654874,0.00346140912591
342,25046.4520705,0.9943853674,-0.00993250798692,-0.00206736917721,-0.888001201815,0.00669758268118,24804.4566784,0.989911049825,0.00374293047327,-0.00732038454734,0.908495951251,-0.00944416580466
343,24744.5859119,1.00693932353,0.00211609741898,-0.00128017543564,-0.903162479052,0.0139648445822,25446.1877881,0.997496367768,0.0018254100991,-0.000601333277011,0.899172911539,0.0092926701324
344,25028.5504788,0.990102266322,-0.0069580286111,0.00936856825558,-0.90133397217,0.00201243801087,25076.0528966,0.992525386152,0.00232203967301,0.000593478999925,0.893857655353,0.00332886158624
345,24881.1793126,0.994802961725,-9.35508347931e-05,-0.0028370981025,-0.911884210399,0.00597900988672,24989.1504529,0.99457511845,-0.0103586704663,-0.00891512198954,0.906339497548,-0.0107041259619
346,24960.9942545,1.00567029613,-0.00345396519972,-0.00625620215775,-0.898350894423,0.00210747973931,24994.5940716,0.995001195684,-0.00766868308106,0.008304529265,0.906048142967,-0.0104239034755
347,24937.1291111,1.00443765823,0.00938906757599,0.00144871038226,-0.906396693488,0.00515534165952,25141.0527429,0.999135543663,-0.000294718443374,-0.00261788829817,0.893069192728,0.00800735285989
348,25150.110433,1.00212503078,0.00597526199427,-0.00810196628125,-0.893141526036,-0.00526964796431,25153.7333501,1.00021993077,0.000941071349412,-0.00748490053005,0.88965286566,0.0111727519548
349,25159.0394791,1.01634389567,0.000377703692507,-0.015388377141,-0.906100423285,0.00601633005604,24848.6001928,0.999017433619,0.00351157152063,0.00324430600845,0.911131778203,0.00763824955879
350,24909.8701953,0.992099949555,-0.00129276847734,-0.00440516003444,-0.886611353965,-0.0056110886974,24715.8930464,0.988337446679,-0.00451082204353,0.00566282914068,0.901410525421,0.00289044306532
351,25057.1768609,1.00577615735,0.0015545332523,0.00147756038706,-0.901449924869,-0.00263898124042,24903.2280752,1.00251340763,-0.00198983231626,0.00158156324743,0.887728375728,0.0126592865242
352,25054.8512188,1.00118208193,0.00600646448788,0.00256715102835,-0.897779249427,-0.00145905209745,25113.3210513,1.00646916628,0.00725312541669,-0.00167241810851,0.90347185136,-0.00203474169736
353,24958.6038409,0.992089032273,0.0100788068678,-0.00712000930244,-0.906155720537,-0.000466532952894,25063.4015029,0.988644405789,-0.00109652271955,0.00532752201782,0.906478113236,0.0038565386629
354,24895.7181514,0.99799559451,-0.0107009900901,0.0106949659717,-0.892387923248,0.0118514401896,25169.1906947,1.01160897455,-0.0028821923257,-0.0121665277638,0.910793175925,-0.0150559203378
355,25094.1663149,1.00703227448,-0.000755314188818,9.70601706544e-05,-0.92536085281,0.00213304465374,25216.2527699,0.998673310204,0.00313586276781,-0.00821027954371,0.889343372489,-0.00158140445449
356,25023.8594781,1.00575680959,0.0126365800229,0.00349125696684,-0.894889807381,-0.00683071593504,25193.5096736,0.999664220402,0.00252740115149,-0.0072179457722,0.894239081031,0.00467475018324
357,24949.8275914,1.00676438287,0.00202274891369,0.00782916482329,-0.911301810219,0.0248640521219,24840.669631,0.997658213588,-0.0138366032704,-0.00591167588607,0.890337372465,-0.00180022806023
358,24962.7796061,0.994224536174,-0.00508177694787,-7.85254083364e-05,-0.903338292854,-0.00371573048683,25152.8564877,1.00962814336,-0.00358283137056,0.00279017165792,0.905539459441,0.00681224576557
359,24916.437273,0.999664933396,-0.000759330485283,-0.00377029828717,-0.898517043937,0.00198669910627,25004.0612582,0.997612510195,0.000415786470009,0.00844917379269,0.916366135771,0.0100747204499
360,25055.2012741,1.0016079555,0.00155247305326,0.00330504212825,-0.896832554911,0.00432511247541,24949.2796115,0.999902575176,-0.00378643732964,0.00188556999742,0.89300520045,0.00136508671493
361,25022.8701766,1.00144954781,0.0105533212892,-0.00523834836554,-0.910123183943,0.00518582668164,25053.2863583,0.996604083791,-0.00055882816152,-0.00880483249574,0.897716829484,0.00786958667721
362,24990.4094667,0.995633710522,0.00802488288393,0.00158436502543,-0.910948407789,0.00712958320106,25141.582121,1.00979898987,0.0113025306799,0.00464208117107,0.90288660686,0.00165455049198
363,24921.5586935,0.99139047652,-8.79966476638e-05,0.00538263090241,-0.905760228169,0.0148924667357,24897.9023706,1.0043031271,0.006491520288,-0.00501964361286,0.902557880321,0.00102250103494
364,25076.0416743,1.0007188589,0.00614808834306,0.000537922507173,-0.893898346096,0.00854689623067,24929.6619755,1.00819133863,0.00231796066257,-0.00395756894514,0.90665107923,0.00292961098056
365,24965.2249532,0.996752290848,0.00443963308285,-0.00552782250449,-0.906193514755,-0.0138615482655,24637.3426225,0.992802085557,0.000829264603424,0.00088271955709,0.893964786118,0.00538488868595
366,24843.8688167,1.01728058732,0.00318329942294,-0.0108485442618,-0.898867436286,0.0177944719991,24775.6345456,1.00178645801,-0.0107860266766,-0.000307104290319,0.892981644156,0.00346052445024
367,25029.2312157,0.990142848807,0.00530958290243,-0.00011350563844,-0.89774974145,-0.0211816577872,24930.9348601,0.995235291411,0.00736698105047,0.00592672215075,0.903002262908,0.0168111807747
368,24872.2581901,0.999240978517,-0.00248286173564,-0.0019971363584,-0.919027319344,0.00293761057823,24973.399597,1.00193850804,0.00235192436821,0.00178683066039,0.904187969748,-0.0149780478709
369,24909.8692878,1.00701882674,0.00521983248633,0.00927081920294,-0.902276094653,-0.000797189367485,25271.7934421,0.99926163389,-0.00205472823468,-0.00328689895858,0.898604596162,0.0105799719183
370,24934.6155578,0.99950652215,0.000267625907427,0.00498716249278,-0.906324520715,-0.0091613417443,25135.3846589,0.99465280462,-0.00287453777013,0.00235358710495,0.911906916611,-0.00860546348961
371,25110.6624162,1.00916601314,0.00338582317318,0.00984389514971,-0.903997189062,0.0026710832039,25028.2683443,0.999020358291,-0.00309449812841,0.00473675929053,0.897083735391,-0.00338742730417
372,24983.5917797,0.998782350619,0.00400916762798,-0.00525931896984,-0.90331816194,-0.00615949952739,25032.2692498,1.00146531577,-0.00620459630923,0.000886606187606,0.894940878141,-0.00427636903283
373,25010.0679051,0.997814104711,0.00713605340407,0.00923577415529,-0.893616472557,0.0119266257583,25163.6782828,1.00210201681,-0.00997347692778,0.00332372678936,0.887789798519,-0.000144276797972
374,25186.7217144,0.992052926713,-0.00276665392446,0.00357653747578,-0.893335491045,0.00488481622688,25288.9557045,0.988262303438,0.000564631255468,0.00284330680153,0.906118033757,-0.00447724784569
375,24870.1445139,1.00086059177,-0.00431984983661,0.0105891655622,-0.906146682901,0.00299339083206,25181.9220016,0.994372606077,-0.00796650548711,-0.011825771213,0.896761243533,0.0137616324871
376,25040.5571712,0.992312775165,0.00100558451042,0.00346191590444,-0.902340181778,-0.00551734693354,24871.311752,1.00492962582,-0.014587395136,-0.000517391774687,0.902256367047,-0.0100257199896
377,24927.0785651,0.99898280416,0.00273467794304,-0.000253652607001,-0.897622425422,0.00574239944901,24879.1979244,0.99553190955,0.0021297894043,-0.00295077807871,0.896907678943,0.00666388473351
378,25024.279171,0.990937867166,-0.0114039797681,-0.00570144276748,-0.91392751831,-0.00512391676496,25359.8416802,1.00443257354,-0.00542175640685,0.0140706159143,0.896641324699,-0.0122801848845
379,25059.6874607,0.997371601561,0.00185078983741,0.00681186174554,-0.908675224357,0.00272758838193,24877.0291579,0.990413392171,0.00160088606345,-0.00256035298555,0.897976121244,-0.00687719100783
380,24697.0536762,0.998685260687,-0.0032218208824,0.000360822611358,-0.92227685639,0.00418742238075,24803.4790502,1.00726790524,0.00389746315534,0.0196256395754,0.894709232934,0.00975764333577
381,24801.2857875,0.995023061756,0.00667065809631,-0.00761367340001,-0.900007473359,0.00896388559455,24951.1913354,1.00117211425,0.0089590266452,-0.00562627652032,0.898271620681,-0.00860292802104
382,24945.5882552,0.994717764049,-0.000767298207279,-0.0105235441295,-0.904816732236,0.00122814876073,25139.0238287,0.999635042253,0.0128432695253,-0.00824721570071,0.892340094209,-0.0227146202046
383,25059.958872,1.00170585351,0.0043400553815,-0.00321139695281,-0.90311710825,-0.00602614964559,24590.500146,0.983857687441,0.0034903886023,-0.00500165296745,0.90403168807,-0.00772314344171
384,24991.7241859,0.988920400971,0.00169064261259,0.00751839547138,-0.917769466235,0.000346244849803,25037.8222773,0.996801573973,0.00423906847444,0.0022817893109,0.9010846168,0.0099731093126
385,25199.0233418,0.99650886522,0.0086560019253,-0.00319000137941,-0.906739059617,-0.00343224275342,24950.2157762,0.990380106386,-0.00101145500745,0.00674015806754,0.905652640037,-8.90775543995e-05
386,25013.3670735,0.994723831669,0.00375283176296,-0.00220670054622,-0.909995414153,0.00346277693548,24847.1802628,0.99882250492,-0.00546625749941,0.0116005317575,0.893514881008,0.000577126552611
387,25079.1803752,1.00016320912,-0.000695194936124,-0.00393937341098,-0.895694047348,0.0045678105106,24640.6773954,0.998751629071,-0.0094100769562,0.0085818466685,0.888126461332,-0.00548653415299
388,24830.2080276,1.00377917991,0.00930751190347,0.00664749488041,-0.904953195708,0.00470939031237,24875.781802,1.00319497118,-0.000582138860033,-0.000500734732449,0.910966918102,0.00692918805303
389,24685.8709836,1.0085671053,-0.00728270952595,-0.00540355504224,-0.900213010788,0.0153351793766,24732.7545519,0.992489334438,-0.00677884299532,-0.00301720507914,0.897188551709,-0.00882330737631
