,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
511,-4.60147462515,0.009533706274,0.0009287491871,-0.00657959456342,0.00276518877235,7.26757795631e-05,120.843196629,0.00668462100742,-0.00400692682872,-0.0082185949609,0.0129699345762,-0.0135093544757
512,-126.197394812,0.0018349241255,0.00264088985036,0.00355647827728,-0.00971068922,-0.0105379415029,-50.2808674719,0.00410534134066,-0.00102088432134,0.00656042094102,0.00811715864925,0.00368898021171
513,-93.5068696868,-0.00411842649523,-0.00906384436402,0.00458667479313,0.0165575180316,0.0141182660953,-86.5590399589,-0.0200331196333,0.00808871531362,0.00790164668563,-0.00720903620314,0.00391512120538
514,-112.420892752,-0.00244916836284,0.00525509650281,0.00230333298411,0.00724403476303,0.00551442103862,63.3915355724,0.00330213196174,0.00820645621178,0.00144119097841,-0.00273347766386,0.0118022902899
515,143.549061066,0.00968860140533,0.00471184165377,0.00391876075083,0.00185241419891,-0.00250669993017,11.1885755096,-0.00283168822264,-0.00120716077437,0.00684687915242,0.0130350196563,-0.00988355273748
516,-121.388809789,-0.000333906406179,-0.00245626955315,-0.00733726631351,-0.000720161332874,0.00112758414656,186.119642547,-0.00387837671454,-0.000579667055268,-0.00360422352988,0.00345734289031,-0.0054153817205
517,-97.6673320483,-0.00889626060101,0.0112813172061,-0.00399883494044,-0.00440586415369,0.023705488313,-74.0285277669,-0.00843663704597,0.00301983048319,0.00825211848573,-0.00448760815704,-0.0122200246245
518,77.2512058746,0.013240031399,-0.00515377422973,-0.00304934711914,0.00623647663124,-0.00257599518197,91.2156771407,0.0104184730035,0.00577226301281,0.000233489646722,0.00388333218771,0.00922451435571
519,-50.6781636464,-0.00182831772892,0.00488076263277,-0.00160309110953,-0.00238009520784,0.0117688055447,-91.7591675295,7.5481000283e-05,-0.00502863419492,0.00706333301059,-0.000478321270972,-0.0129809084506
520,205.395304645,0.00689076708669,0.00883548579387,-0.0126598533875,-0.0116168324197,-0.0111045496291,-172.024952733,-0.00275937242651,-0.00288066901734,0.00298715376746,0.00417125944051,-0.00608441514657
521,-40.7800032663,-0.000629337838565,-0.00626925304545,-0.0119758474192,-0.000218529438804,-0.00788817497349,13.7300359109,-0.00594432964995,-0.00858310310384,-0.00512111500374,-0.00609199883822,0.00697496343418
522,-127.190740807,-0.00470627354375,0.00379197351966,0.00175688563489,0.00510676339258,-0.015251382079,-146.763746082,0.00454357323472,0.0014224510356,-0.000146185993349,0.0169443271825,-0.0100631747635
523,-186.257672666,-0.00805735315036,-0.00787265966522,0.00266537878015,-0.00708482801163,-0.00319599213755,83.9349270714,0.0016221380366,-0.00842691110424,0.00548993787701,0.00744829112268,-0.0131425744985
524,155.008078859,-0.00397973579016,0.0034102654635,0.00195437703427,0.0130157089611,0.00620822053756,-189.317285538,-0.0118118130767,-0.00719729721239,-0.00407384684082,-0.0171017508654,0.00730194789323
525,-102.754343067,-0.00880922409768,-0.00637060513304,0.00628615670307,0.00390813387494,-0.00975886988999,-152.293060475,0.00641612494388,0.00867522347645,0.000838917858679,-0.00804408549849,0.00300761321508
526,258.553572845,0.0112128545099,0.00551783167572,-0.00376690188161,-0.0167601601902,-0.000763099160208,-26.3178623791,0.0134092932676,0.00136916363208,0.00370797019723,-0.00114402644403,-0.00935472628901
527,-0.963212010683,-0.00366122795691,0.00632374569284,0.0087298207617,-0.00308813742346,-0.00277402730924,-335.864073338,-0.00199071339916,0.00295521094345,0.000342197439312,-0.0169179842642,0.00238344549066
528,191.258255852,0.00555551678973,-0.00958567661584,-0.00345336596026,0.00316246579782,-0.0120866845992,20.0510780091,-0.00482298341071,-0.000810625961054,-0.00142717094104,-0.00453033893035,-0.0100895176786
529,41.8237893714,0.0120705795605,-0.00160226212928,-0.00308746345689,-0.00929482049551,0.00833845010644,-129.46706457,0.00580938982587,0.000171667064137,-0.00590474758752,0.011412645715,0.00527961186818
530,-80.9427312724,0.0105621434769,-0.00885971083802,0.00822889245722,-0.00622120630042,0.0163562530106,-89.4618166615,-0.00585956497801,0.0136103098656,-0.00464616354071,0.00779502891282,-0.0152047775358
531,19.0951788638,0.000865422733363,0.0114403297378,-0.0141661168202,-0.00800463535376,0.00224762218736,-52.5743284331,-0.00100345611226,-0.00531589183275,-0.00500059016884,0.0101143650425,-0.00375924113771
532,-150.146640527,0.00902565737506,8.88832702582e-05,0.00100401919309,0.00150006541163,0.00132140323181,-167.763817059,-0.00550903544043,0.00393420118093,-0.00924135547826,-0.00668099719927,0.00282888354156
533,-158.172820517,-0.00755314906616,0.00827030129744,-0.00320942415579,0.0119511249711,-0.0110272498781,355.299717663,0.00618251097276,0.000973662854907,0.00168687913822,-0.000246018941712,-0.000267092370245
534,-7.53444119583,0.00175131619187,0.0143512081989,-0.0044887094811,-0.00868427712478,0.0144037847442,-222.388718573,-0.000774873503287,0.010433832268,0.0116841570748,0.00549425168279,-0.00725660677921
535,34.665116804,-0.00435211863305,0.00771366479162,-0.00378706336799,0.00582966559455,0.00433466001785,-100.816173076,0.00408482493602,-0.00962520476302,-0.0112531576624,0.0120245260683,-0.00948714700119
536,-285.036773255,-0.0089500288589,-0.00739411838536,-0.00194881150907,0.00027872016741,0.00284975935981,-87.2190419849,0.00130615209619,-0.0043334550544,-0.00533025208508,0.00431276969939,-0.00760731652222
537,-343.688377471,-0.00593437809151,0.00138108823745,-1.59917905251e-07,0.00774636579072,0.0101694200008,365.806297228,0.00448853599037,0.00680465755467,0.00726392314191,-0.00575232724273,-0.00206144304109
538,34.5655926188,-0.00921459084791,0.00511425081653,0.00683931629582,0.00142319243748,0.00457207937871,-248.839454434,-0.00420091005609,-0.00247544887565,0.00408269812988,-0.0101413608293,0.010378461119
539,-313.165536052,-0.00809815135199,0.00713272607511,-0.0187785920582,-0.00632662335134,0.00438329783964,-374.397689985,0.00411921115545,-0.00951763744889,-0.000774427570666,-0.00516080599495,0.000260227668771
540,-117.792208121,-0.00438141741037,-0.00832181855444,0.00974226343461,-0.00566713462825,-0.00306150000938,23.2725866297,-0.000693002823571,-0.0040878198356,0.00483099128955,0.0101903065583,-0.00426930505891
541,-141.903912537,-0.00392624634603,0.00151762616419,0.000246687599195,-0.0180930408046,0.0148323687078,147.487011529,-0.00176954426408,0.00460934650091,0.00254535314598,-0.00176516224952,0.000593890484858
542,134.772861184,0.00156201114769,-0.00693342483605,-0.00260421332552,0.0118690293743,0.00756274410565,-299.015726447,0.00946296511839,-0.00767003568217,-0.0101403990914,0.00290522451533,0.0204144562784
543,-119.153497589,0.00511120406426,0.00482088646647,0.00146621459073,-0.00993581174981,0.00266547761998,-2.63538817119,-0.0145234770522,-0.0167368862437,0.0036405844974,-0.0194649307503,0.00288943229179
544,9.43269329277,-0.00830293766089,-0.00116001924087,-0.00430201519659,0.0161852272742,-0.000345980137885,-44.6263336868,-0.00616030491173,0.00636117232761,0.00196957878212,-0.0126310395785,0.00143308802582
545,-107.79030501,-0.0104089537968,-0.00102918724758,-0.00288770848481,0.00370456656892,-0.00633229867675,-99.9750825372,0.00338640535763,-0.011738184227,-0.00842555779595,0.00768983607653,0.00322270847664
546,167.290845316,0.00967213345738,-0.00238278834552,0.00183007990138,-0.015696779417,-0.0105653640367,155.749172107,0.000165036640418,-0.0040098194439,0.00587025827825,0.0118110159466,0.0119135015525
547,280.178804393,0.00303567134792,0.00425240792691,0.00333710513689,0.0101614606761,0.0184059585545,-108.596358331,0.0120992679444,-0.0118984251457,-0.000919280647232,-0.00190400706658,0.00923953343593
548,170.142555588,-0.000477838617727,-0.00713150134874,0.00839533055752,0.0126004362359,0.0211022749885,16.6402379064,0.00102326650736,0.000703933346089,0.00638465778843,-0.00641154308645,0.00956200265508
549,30.885708247,-0.00303725282247,-0.00485157758568,0.0134297523735,-0.00127084377785,-0.00582925235823,-126.170491047,-0.00268383107235,0.00429364651166,0.000890097729022,0.00591518153726,-0.00425772442092
550,-163.619042777,0.00201499397048,0.011030552409,-0.00254018786295,-0.00547357890965,0.000205972585655,-73.9595734062,-0.00238375115903,-0.00885609812881,0.0127445834512,-0.00197979565306,0.0154474326049
551,-14.0776429347,-0.00105562072896,-0.0115829875216,-0.0013507146846,-0.0116662594101,0.0129184583849,-68.7642680282,-0.00463634554237,0.0131856865193,-0.000571035584902,-0.00238714283146,0.00425433799333
552,-45.5141158478,-0.002152776865,-0.0112453080832,-0.0107101939383,-0.0140539262777,0.00130856822235,19.3132199445,-0.0137166245911,-0.00357281158628,0.00231927976805,0.00141144249364,-0.00172142274201
553,14.2513710836,0.00814469119373,0.00400966672884,-0.00805362923286,0.0021108082844,-0.00234474466208,19.2474278722,0.00185280521035,0.0055298218539,0.000455810527441,0.00820747432367,-0.00181452103188
554,134.059253239,0.00141515618357,-0.011806849953,0.00301464488563,0.00598975057619,-0.00473371113013,-157.22782128,0.00623121769081,0.00462483612036,-0.00344549105798,-0.00301983028318,-0.00960363761122
555,-129.161753231,-0.010543828631,-0.00313689490763,0.00116459635066,-0.00342509465566,-0.00491282318537,-354.707758464,-0.0081812728445,0.00948823374899,-0.012479827521,0.00204574531642,-0.00233619555862
556,394.486921284,0.0120538715668,0.00177090896806,0.00179134392143,0.00640088940409,-0.00656692620653,175.082830925,0.00599625710104,0.00405702503741,-0.00397114871664,0.00355658292639,0.00452707005885
557,29.0956873241,0.0101377142327,-0.0021665633265,-0.000796422647808,0.0040279297896,0.0016488245555,116.817719748,0.0035297189684,0.00820244754153,1.04501095075e-05,0.0108432816131,-0.0079836840897
558,-33.4453098596,-0.0044673758638,0.00538203029439,0.00242740141792,0.0086229152733,0.00219980811763,-97.7825191562,-0.0125606610365,0.00597397022419,-0.00285149309465,0.00177561647301,0.0029121518461
559,-65.5641515923,-0.00332362177102,-0.000453811816377,0.00685742116405,0.00303924470088,-0.00276576087132,-27.8797329018,0.000439667212631,-0.00573155099707,-0.000805222996324,-0.00530551219527,0.0027244838218
560,-141.495367964,-0.00588930253063,-0.00261648464112,0.00836105076912,0.00493817613967,0.019298617092,15.0803262058,-0.0134210397038,-0.00242400809631,0.00212005154681,0.00685880889871,-0.00709631278896
561,66.8454829044,-0.00389507542019,0.00129205616193,0.00633447366886,-0.00374643389181,-0.00235866511859,277.258419798,0.0125828235753,-0.0022428782643,-0.0111083154368,-0.00504414657267,0.00113685440573
562,52.7375143348,0.00301947643231,-0.00253147444382,0.00119749566102,0.00284381067425,0.0101346399171,352.696233772,-0.00156033025398,-0.00963120657949,-0.0104101857944,-0.0123747826767,-0.000424357787878
563,-62.1169449611,0.00350409173422,0.00970106453955,0.00500888731223,-0.00879785670891,-0.0146014839313,-40.4401719052,-0.00761371833616,-0.00142430481891,0.00177681231997,0.00766868861313,-0.000747515867231
564,41.5248471115,-0.00655407886857,0.00357272452646,-0.00188467636829,0.0100940211825,-0.0145823195673,117.794162239,0.000465793417078,0.00375898375519,0.00807711007016,-0.00520522975952,0.00315580763474
565,47.4648532513,-0.00408796180683,0.000483161667228,0.0113992652525,0.00171250530793,0.000836056851293,132.482111657,-0.00983045909597,-0.0140244795969,-0.013042926066,-0.00359105006349,-0.0139921381443
566,-304.947133205,-0.00502936872838,-0.00265068149016,-0.00476189490898,0.00336146536204,0.00236856579821,-309.111582742,-0.00772803551539,0.0024605611414,0.00156536475924,-0.00384290203983,0.0073499122673
567,158.620956028,-0.00152481237158,0.00754875870549,-0.00153892734707,0.00593610094819,0.00448746654181,-93.8144390384,-0.00518202228012,-0.00886646936562,-0.00536918893867,0.00624192464049,0.00790682652059
568,-85.4979783027,0.0045652164306,0.00226446123393,-0.00263042336992,0.000847125086461,0.000360359267381,261.065553552,-0.00322333528724,0.00355790403745,0.00322729235028,-0.00335938097484,-0.00995416339836
569,-234.028796237,-0.00161937964169,-0.0031296558474,0.00377144715352,-0.00388393944822,-0.00462251133553,84.7634400454,0.007290209368,-0.00332879904728,0.00354663517455,-0.00321387019875,-0.00285011826075
570,49.1337608996,-0.0039484820998,-0.00901156406657,-0.00829190574907,-0.00605661691138,-0.00372279182764,-58.5680023556,0.00557359769609,0.00247227493852,-0.00556323249471,0.0195928280706,-0.00223658682942
571,-423.654455013,0.00215428367615,0.00559710398873,-0.00470477768323,-0.0179485167521,0.0114858961714,16.3049869595,-0.000216634693421,0.00632520144873,-0.00371664277086,-0.00609458954078,0.0190557021986
572,154.896119239,0.00122916472602,0.000630803405195,-0.00084527809258,0.00828865879208,-0.000794205410263,42.7098880728,0.0108795680474,-0.000670066305767,0.0134601818484,-0.00961079068252,0.00707439578242
573,-44.410093053,-0.00188114638788,0.0113066361455,-0.0122787287027,-0.00113316988673,0.00696331889079,35.8623094402,-0.00453510321466,0.00729678504353,-0.000804782046172,0.00131860183699,-0.00165392415755
574,71.8380522141,-0.000627581461536,0.0140789021553,-0.00365507129623,-0.00532849052649,-0.00492765714675,-69.5800185184,-0.00493275646214,0.000443082374004,-0.00408320168112,-0.00368074573503,-0.0127760301491
575,248.242436974,0.00335690673446,-0.00257320208654,-0.000908761584091,-0.000763609353097,-0.00251158026871,445.933506978,0.0054830531943,-0.0010682828809,0.00528783995969,0.0049199987911,0.00564549614399
576,-270.882291693,-0.00398855323584,0.011123012786,0.0104622379954,0.00328411418203,-0.0139067886523,-265.865235512,-0.00731402469385,-0.00469051764369,-0.00605485433045,0.00251360448068,-0.000875711945207
577,195.995467837,0.00784922952866,-0.00412447353829,-0.00653368801152,0.000977037482329,0.0164048940323,-40.4767251462,-0.00747184550601,-0.00375694398786,0.0045388693653,-0.00296426333733,0.00184024269803
578,111.454513559,0.00379784050534,-0.00518636087176,0.00477252012876,0.00800531095743,-0.0113716732665,89.4739091292,-0.00194584592938,-0.00921399476683,0.0107136456587,-0.0140953648017,0.00301875817715
579,31.8156859687,0.00517429336663,-0.000485322460976,0.0051588623811,-0.00365236942261,-0.0108950637697,390.8296227,0.00343629685897,0.00289949223117,-0.00607868014175,0.00451563737909,0.000555128242198
580,222.133213313,0.000975406030132,0.0030673407959,-0.0065619267456,0.00308373935202,0.00193376055733,16.0975821294,0.0035203830352,-0.00150602907133,0.00426099686597,0.00424964805764,0.00870137030528
581,-86.1550399029,0.00961142251314,0.00112719810199,-0.00372585634454,0.0121199459959,-0.00136354690946,285.741989814,-0.0027604291759,-0.012020835783,0.002212195805,-0.000369547832832,-0.00165138797344
582,134.798557849,-0.00451449377846,0.00470500320294,-0.00140529380201,-0.0187416863297,0.00205082083197,-225.414817182,-0.00277538185528,-0.00400751172033,-0.00108775537255,-0.00440179859213,-0.0143173580291
583,25.1583333121,0.00405150320282,-0.00609317951298,0.00135017725151,-0.00155627938125,0.0108329541382,-182.148967456,-0.004505774353,-0.00495860152575,-0.0132795215739,0.00385850249407,0.0138880281344
584,59.3673172715,0.00278219055172,-0.00489873857938,-0.00155133834548,-0.0107050474688,0.00986063148716,100.377470554,0.00374988928707,-0.00702712335531,0.00309871156059,0.00782599035228,-0.00739063623245
585,32.602782173,0.00222660123007,-0.00188660963477,0.0121962577331,0.0171914627227,0.0085985153801,87.954852863,0.00182064270788,0.00520554969547,0.0104190160901,0.0062523170663,-0.0133992397097
586,4.38777677696,0.00146653997958,-0.00577076436212,0.00278675923823,-0.000502857329812,0.000790882114049,268.500304795,0.00312036226264,-0.00275852701893,0.00155168888489,0.000820302722647,-0.00906223004874
587,-13.4236943432,-0.00619035184799,0.000167410624597,0.0100527390494,0.0110411076643,0.000487276589674,247.439308095,0.000441810318298,0.00704477779246,0.00763003154364,0.0116511146907,-0.0115366853365
588,-275.067823913,-0.00729950987329,-0.00349710094618,-0.00554525892211,0.00330655379853,0.0088768513225,-456.106542616,-0.0084880414381,-0.00838832978561,-0.0068120482277,0.0081267911468,-0.00336780317423
589,-44.7632872227,-0.00682843943306,0.00192908364964,0.00250423749604,-0.000996866260519,-0.0138090201808,29.1875647178,0.00162458384385,-0.00015774047761,0.00991143639997,0.0177269990009,-0.0157605364106
590,264.891402629,-0.00360452835685,-0.00640468085653,0.00725182077613,-0.00926989820574,-0.00344547630844,39.2541640908,-6.92217872774e-05,0.00268034673185,-0.000553678783439,-0.004271069165,-0.0102044907606
591,54.9262462928,0.00357455320219,0.00510305241727,0.000233681430943,0.00106176238875,0.00333523698519,77.2929728445,0.00606889519918,0.00298844413703,0.00218263561837,-0.00317820268987,-0.00300436376422
592,-296.381507543,-0.00500600730568,-0.0068177144119,-0.0135780140074,0.00196192538268,0.00228325615984,93.120775003,0.00541884919103,0.00572654456672,0.00235488567866,-0.0165139748208,0.00437010208026
593,-62.0882055404,-0.00656465656878,0.00165952953927,0.00267476905626,0.0225190271878,-0.00167151694948,244.322345983,0.000185994483321,-0.00529261369122,-0.0107662917314,-0.00727922121379,-0.0102820027075
594,18.8068019118,-0.00127018700954,-0.00361703793028,-0.00158171485179,0.0129179519746,0.0054093976108,63.117094878,-0.00267295983352,0.00116791520979,-0.0118816909789,-0.00113550335791,-0.00684008455505
595,342.842944928,0.00542859419757,0.00499491551686,0.00398380562611,-0.00270982187273,-0.00525847164486,92.3930751166,0.00632050012686,0.00333530968019,0.00429378252717,-0.0016796590814,-0.00794158524589
596,230.541154383,0.00762076609003,-0.012788169121,-0.00244783182846,-0.000289373865288,0.00711760507669,-261.501585712,-0.0060449443378,-0.00487377501256,-0.00257395826146,-0.00606415374916,0.000340931123618
597,-12.407942245,-0.00243522853681,0.00748502894959,-0.00266399948858,0.0066399592532,-0.00506447586217,117.881412542,-0.0109585322294,0.00112512704456,0.0006418591575,-0.00277591946586,-0.00671166396717
598,-186.623596381,0.0115143689688,-0.00510629962186,-0.00830938017918,0.00512956355589,-0.00070827081059,-30.1531008073,0.0023869280521,-0.011507315578,-0.00432280016273,0.00571744655918,-0.000101149313274
599,-253.267866949,0.00694581682511,-0.00421408826414,-0.00113144544677,-0.00636187502716,0.00273940787304,-124.402563624,-0.00231273360857,0.00319800170045,-0.000617139964685,0.00985581170187,-0.00623417022251
600,-8.74769630587,0.00973103427622,-0.0110231897666,0.00246157895038,0.007490593504,0.00253682753141,0.599780780289,0.00264150379425,-0.00322966067417,-0.00763767135699,0.0055878254732,-0.00134850525069
601,99.7702167757,-0.00162610826343,-0.00177535343334,-0.00204906409925,-0.0197604542007,0.00104567241034,-174.36404951,-0.00136456829865,0.00390013387954,0.000139814851593,-0.00966999294741,0.00063016333332
602,224.955093466,0.00475630983252,0.00459429069058,0.000354125272352,-0.0183189942426,-0.00838883745786,37.0733939285,-0.00812304127743,0.0108981503717,-0.00472533067973,-0.00358528820874,-0.00440537374646
603,474.569660787,0.0218000872932,-0.00811613186152,-0.00256114566322,0.00154365667095,0.00473104868418,226.688338463,0.00267539639902,0.00170954488924,0.00189148372948,-0.0105352849858,0.00218117477062
604,137.295896152,0.00106416957855,-0.000194340853638,0.00197955449054,0.0169132029918,0.00791986500484,-241.028174254,-2.52936670373e-05,-0.00252813282225,3.05905548714e-05,-0.00400114255656,0.0042977807957
605,17.1180118658,0.00286541582326,-0.00336776012939,0.00639455993184,-0.000616576182783,0.00582610774198,224.487706425,-0.00612279258493,-0.00520419911948,0.00869299369086,0.00391180565066,-0.000517411619233
606,-173.782197488,-0.0109480097222,0.00106632973118,-0.000589011284768,0.00871560429022,-0.00198830236202,-126.685837714,0.000257314696756,0.00295512180502,0.00774697803824,0.00521621973909,0.0018118933929
607,-14.1097097183,-0.0040223963745,-0.00737516509697,-0.00252708457852,-0.00127420292101,-0.0069188326108,-51.9449287469,-0.000805381983491,-0.000360536414375,0.000418559740831,-0.000177222692876,-0.000511144463107
608,9.15449676591,0.0062659605387,-0.012519687609,0.00141397437655,0.0107571601009,-0.00210187107317,111.278150846,0.00779489475559,-0.00938905775162,-0.00202093727986,-0.0194115728659,-0.00331119034828
609,-78.9241641614,0.00442497312218,0.00867724529366,0.00407556648525,-0.00225158807786,0.0124855958114,-218.890968141,0.00260802906403,0.00341703040116,0.00440743329223,0.0105943138577,0.00968353195898
610,64.5017930749,-0.010113877235,-0.00832564943085,0.00731334221438,0.000682809492586,0.00708281070879,-181.419816067,-0.00805021492099,0.00213089445694,0.00984587907673,0.00492971643974,0.00273278238742
611,91.5754594627,0.00424137523159,-0.00208117656309,0.00503013116378,-0.00652110295016,0.007440592289,-22.2394815878,-0.00638712788413,0.0130049489789,0.00270835128004,-0.00241637679474,0.00153554489741
612,-91.660572436,0.00895565856455,0.00292538695582,0.00874169935881,0.00995953193028,0.00289083456944,-105.691669684,0.000420922932695,-0.000928822083431,-0.00469463666155,0.00606287393931,-0.00732250888167
613,-239.808464621,0.00496857631197,-0.00830935127594,-0.00213576656694,-0.00486410285502,0.00781980445663,130.706091112,0.00335255229811,-0.00793733784202,-0.000254668910886,-0.00931047007554,0.000789519542461
614,37.3355647263,-0.00405788959014,0.00217397674464,-0.00470936112205,0.0129426134378,0.0102086809735,223.651982762,0.00224031693718,-0.00673795448383,-0.00352449005535,-0.00130580992662,-0.0105721296675
615,209.626049481,0.0157287194721,0.00129412381751,-0.00445581188521,0.00688415845739,0.0040156682089,-201.210565209,-0.00923559121233,-0.00607750659127,0.000824487594556,0.00259285392711,0.00360803887449
616,154.249162578,0.00030770251189,-0.00983603947745,-0.002301844757,-0.000136967914969,-0.0046680850527,-81.8647729499,0.00196274617378,0.000722273507725,-0.0106030463521,0.0128863939424,-0.00440510028093
617,63.6010735438,0.0112069047853,0.00596961278139,0.00978417012081,0.0112414659602,0.00606523521321,246.501726113,-0.00144761899459,0.00324317543619,-0.00528142148466,-0.00872559754692,-0.00544515478667
618,-321.692630949,-0.0090456854319,0.00259928133198,0.00159712497337,-0.000359853501237,-0.00321754001723,151.173612929,0.000823555921168,-0.0016756085348,-0.012765643906,-0.00712401492721,-0.00172021516004
619,-147.785278027,-0.0068447620988,0.00664897807704,0.000532169810131,-0.00105160212886,0.00475446062857,-8.57643114215,0.000290164799714,-0.00211631959935,-0.00808122436431,-0.00570225388911,-0.00289206488259
620,20.3882463028,-0.00636775059229,0.00620968846048,0.00661505161619,-0.00904121539032,0.00302968886107,-85.0347683222,0.00311721016118,0.00525700187584,-0.00216551097234,-0.00344175626644,0.00236853221288
621,-282.248471479,-0.00831418615878,0.00295014508693,0.000658396165525,-0.00460214545231,-0.000426361432517,-54.8186743537,-0.00305400537913,0.000170853419935,0.00680687709311,-0.00172625417576,-0.00555725027814
622,-84.7190146203,-0.00812509660879,-0.000559149578293,-0.00300223088637,0.0022672826242,-0.00551790927273,-133.60978254,-0.00392995981115,-0.0010942728737,-0.0105079202005,-0.000803101360034,-7.82154935038e-05
623,-135.928611869,0.00520911727781,-0.000771317321931,0.00202221818774,-0.00442314834735,0.00184803495059,-193.618724744,0.0015559260031,-0.00192503420397,0.00708126650653,0.00646701881585,-0.00133982154954
624,-299.131855487,0.000433803469048,-0.00146472346357,-0.0049689043522,0.00286946906825,-0.00576903571969,-69.0518818655,-0.0060555897877,-0.00457503713373,-0.00310334737197,-0.000655768685057,0.0130398652021
625,-15.7783761733,-0.00620438933605,0.00784020731574,0.000124732819114,-0.00673284033324,0.00870249846421,-82.2450582442,0.00321799542344,0.00336029987366,0.000892659149834,-0.00960443542934,-0.00101444443278
626,-46.1979710655,0.000823199192564,-1.48349762474e-08,-0.00153973170257,0.00411842287922,-0.00341068514452,-212.829807181,-0.00192360826067,-0.000532512465645,-0.00418639315088,0.00695868613092,0.00948538047933
627,-19.9587299466,-0.00111165995873,-0.00445227698595,0.0125425212044,-0.00234940551373,-0.00937788125831,61.2225787318,0.00140455531955,0.000227395562551,0.00118656430965,0.00637603034152,-0.00376760028566
628,-228.116298275,-0.00784837705356,-0.00861751703492,-0.00153369771555,-0.0219390295514,0.0174237671792,110.99696878,0.00716219181464,0.00531725633439,-0.00490114387275,-0.00803168246237,0.00226701364489
629,-82.3916801141,0.00289725015403,-0.00757267114007,0.00339732418203,0.0149896140622,6.91524195694e-05,-26.562041467,-0.00466017766374,0.0060588848603,-0.000261352853548,-0.00984438376146,-0.00140681360388
630,-83.0167615555,0.00163659500337,0.00159269780168,-0.0019050709257,-0.0090855619781,-0.00356944517601,112.454421063,0.00211968767336,-0.00858625631735,0.0032549136247,0.00928017758182,-0.017847120112
631,33.4283208367,-0.00260164792385,-0.00147587439898,0.000561049985348,-0.00224148187651,-0.00081455146831,124.81421838,0.0182530601867,-0.00519620153378,0.000175316836785,-0.00983492319521,-0.0123200124648
632,200.598935971,-0.00496976422369,-0.0114747276491,0.00689024314849,-0.00053400425323,-0.00273856550115,78.6656551428,-0.0034209846388,0.00112585484497,-0.00170010675778,0.00180396588873,-0.0135961507077
633,-90.4821492802,0.0020206668737,-0.00149384228323,0.00358949905943,0.0119202820753,0.005305994305,275.896947688,0.0043768154706,-0.00221616959638,-0.0156253196596,0.00763598387282,-0.00185145630789
634,-161.770395365,-0.000527022860697,-0.000369381000013,-0.00515946743638,-0.0154821202489,-0.00423984815556,-203.648138302,-0.00434626196488,-0.00714525321211,-0.00562983855041,-0.00298489597369,-0.00679618740149
635,-113.569184764,-0.00557311081397,-0.00816565831948,-0.00146897033714,-0.00963476685183,0.00181452351369,-162.355020791,-0.00510222303673,0.00176117414543,0.0019697186753,-0.00566857016928,-0.00313671967316
636,1.78877368525,-0.001186931373,0.00859539562193,0.00520402626803,-0.016805654377,0.00337958062443,82.2137881706,0.0055825555897,-0.0100777964552,-0.000420472354641,0.00670766574796,-0.012138914749
637,129.474552458,0.00713879062088,3.6838728823e-07,0.0114845277441,-0.00982960167391,-0.00482994777979,53.8609100462,-0.000727746512615,-0.00285900600854,-0.00153691160997,-0.00827836583413,-0.00410227271386
638,-97.642342799,-0.0121891889333,0.000741857739911,0.010164174642,-0.00280725594688,-0.00640215660928,-4.06136144882,-0.00187182968631,0.00472984963155,0.00442282015008,0.00511901913494,-0.00588523371629
639,-297.714944901,0.00739695276164,0.00268043450794,0.00277177455175,0.00237225588597,-0.000613195698126,62.8781022469,0.0034902088882,0.00102989888585,-0.00611476571167,0.000613117912718,0.0152459947157
640,110.496802901,-0.00712423520572,-0.00733563176034,0.000812947185692,-0.00621102684307,0.0113245796667,40.0882923418,-0.00841362948317,-0.00143150972175,0.00783899954485,0.000212574058243,-0.00602193241405
641,187.722697838,0.0138046570408,-0.00152246255824,-0.00316030725428,0.00398263992283,-0.00595617841423,77.1060870428,0.0112031239991,-0.00465598710547,0.00310225563692,0.00752857870937,0.0117014735052
642,-68.9042278135,0.016435959311,0.00879743449777,0.00673444489074,0.0165719214181,0.00266481908535,158.060530682,-0.0102223594677,0.0115081651313,0.0112089752464,0.0059779408877,-0.00626717234952
643,86.9718697185,-0.00543625375915,-0.00481957786121,-0.00353813036106,0.000169200498598,0.012213598203,-400.598072748,-0.00546696800054,-0.000414261737423,0.00280972151892,-0.00552630956339,0.0033178264669
644,-17.2370120225,-0.0013744436302,0.002236360461,0.00184572932688,-0.00227707174528,0.00605996776478,-49.8369381767,-0.00430084018333,0.00865754373085,-0.00223673266053,-0.00460571050076,-0.00431541471749
645,-8.01528493121,0.00452837020205,0.00156684060206,0.00342668462214,0.00116061137441,-0.0174544686212,-354.241011709,0.0104094355626,-0.00267779456046,-0.00532414270118,0.0017911495749,-0.011022267199
646,132.7111339,-0.00311443307442,0.0054911143478,-0.00126417043058,-0.00216918514129,0.00389991920692,93.0793817046,-0.0125777329885,0.00983792856239,-0.00759558734067,0.000931698029543,0.00796039514729
647,14.1973672062,-0.00933106897424,0.0032112003936,0.00781227561496,-0.0150214836451,-0.00241038156043,-28.9607794476,-0.00649022356405,0.00200143435424,0.00530390594718,-0.011972966819,-0.0118381412401
648,283.595275437,-0.000855634723013,-0.00189279143809,0.00127194790326,-0.00665720472074,-0.00477456516668,-394.955898688,-0.0037253171554,-0.00175499277544,0.00100176970106,-0.0013486450754,-0.00119698565812
