,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
236,25046.187161,0.994344296122,-0.00218074362069,-0.0020070682529,-1.03141717755,-0.0406368220861,24870.8750955,1.00220496533,-0.00420107952884,0.00635295479147,1.0806783472,0.00637342837893
237,25340.0359511,1.00733650947,-0.00184994787491,0.00293066176464,-1.188289322,-0.0299338799702,25113.1234724,1.01536035848,-0.00364699703142,-0.00226622142295,1.19938040816,0.0356261656224
238,25064.5413821,1.00078557742,-0.003484713846,-0.00390044746193,-1.16709633154,0.000987531993401,24845.347977,1.00658701078,0.00464086675671,0.000602962519405,1.01929329208,0.0248179383933
239,25212.9701657,1.00352648021,-0.00341974474737,0.000984357564768,-1.13336122655,0.0232179601819,24999.6247725,1.0031675471,-0.00463210813329,0.00464205488782,1.12526542189,0.0241782267342
240,24947.0301536,1.00547000995,-0.00350003841696,-0.00293055879807,-1.10396628286,0.0839630012683,24926.4946582,0.993975267546,-0.00142767361388,0.00170006599071,1.1212668608,0.00749800911126
241,24855.1136828,1.00233366492,-0.00346301646734,0.00565288956747,-1.09718641145,0.0181300186125,25313.811581,0.999506970185,0.00684179334724,0.00195134981711,1.15513137806,-0.0121306287157
242,24783.8077317,0.994624544947,0.00582776091334,-0.0111961130861,-1.16475533938,0.0724583420783,24954.3398972,0.995737862969,-0.00137964859849,-0.00578516433191,1.16882861278,-0.0950032747536
243,24828.2217278,0.996198665645,-0.000293959478134,0.00244966491464,-1.11787274583,-0.013860175689,24729.6020365,0.993618496339,0.00454764495624,0.0100925686827,1.14251975046,0.0549911873959
244,24928.5524677,0.985268233002,0.0103055268094,-0.0035403035536,-1.06612700198,-0.0865172517107,24893.6975448,1.00422964108,0.00223621133984,0.00478720284043,1.04068721805,0.0326906782669
245,25115.9544638,0.99733526635,-0.00476114884255,-0.00649974385966,-1.10990281269,-0.0687543409025,24833.683929,0.989724467153,0.00322526642137,-0.00841634990276,1.15427853948,-0.00505165392976
246,24774.1258674,0.994589769034,0.00341137818395,-0.000706255363682,-1.04762809053,-0.0145718193933,24902.925128,1.00632585453,-0.00101160338768,-0.000542454695851,1.10079141959,-0.0583153438021
247,25172.2048372,0.999343488757,0.00410837532874,-0.0025702273414,-1.00581667418,-0.0555869980308,24985.4571077,0.997397011895,-0.00179135972937,-0.00330529087996,1.00660867142,0.0777888091465
248,24665.4700021,0.990292062464,0.00351937543967,0.00361483498726,-1.0160878406,0.0566919447348,24798.8444913,0.99967150531,-0.000329428197313,-0.000535959055514,1.14290342894,0.0737240838158
249,25070.5222935,0.992767683916,0.00492174755103,0.00249999945514,-1.19153717693,0.0911023723904,25192.2303707,1.00209064075,0.00481538519324,-0.00166620026773,1.19385673332,-0.0423145305444
250,25109.3136487,1.01035850717,0.000103680377093,-0.00137793601579,-1.09326362656,0.0608279128612,25145.0434767,0.99577862435,0.00281905264924,2.04786519958e-05,1.07287403877,-0.0204653839232
251,24804.3793689,0.992123802784,-0.00160378725469,0.00471413884444,-1.15127264142,-0.0025346939614,25056.3612791,1.00750455443,-0.00421953789622,0.00118283045585,1.18586434596,0.0813266489831
252,24769.6732825,0.997422940017,0.00998163797965,0.00553141035857,-1.02052042404,-0.0702155955853,25127.2504615,1.00755202994,0.00105111959102,-0.00863309985562,1.16099620154,-0.104455729421
253,24688.8947223,1.00099904877,-0.00496922475843,-0.00459071589298,-1.07472657352,0.0952056217655,25051.6298661,0.997475222947,0.00256182992415,-0.000247975376053,1.09377790881,-0.06894987689
254,24915.6917039,1.00377328477,0.00397981576763,0.00114005122948,-1.14041779641,0.0104912105025,24787.1689543,0.996940308882,-0.00564783491225,-0.00609412400788,1.14932812267,-0.0228125492883
255,24956.751916,0.998413181385,0.00943419318709,0.00114680262007,-1.17812606673,-0.0718584148806,24924.6520128,1.00639088617,-0.000813302626608,0.00514453148946,1.11596270012,0.0230258761035
256,24823.5438475,0.994612740406,-0.000569209079714,0.000435636103032,-1.11710213962,-0.0251777550774,25009.3838277,1.00936753074,0.00142195498619,0.00814103069273,1.1272177934,0.0207559839163
257,24899.4134489,1.0023993325,-0.00188132931579,0.000744150868633,-1.1389443223,-0.0948852813755,25337.6958157,1.00082012183,0.00439505105189,0.005107770674,1.03732135686,-0.00532995298369
258,25035.6217615,0.993802196478,-0.00388198653221,-0.0013536029646,-1.19710056908,0.0875984677247,25146.4697211,0.999364817311,-0.0012805886519,0.000911374975856,1.13353900471,-0.0577022547355
259,25213.0481943,1.00036666151,-0.00422019224728,-0.00141556193826,-1.05427602577,-0.0488412811857,24701.5615983,0.996637931762,0.00639735006113,-0.000745043001326,1.15453086931,0.0454324665649
260,24678.1317577,1.00653695205,-0.00130732394451,0.000157858054986,-1.09206757566,0.0754810997285,25118.1307509,1.00303859359,-0.0021610010898,0.00157880931915,1.1409702985,0.06666854428
261,25002.664417,0.998649451714,0.00544306567356,-0.00190739762368,-1.05058055742,-0.00659318390637,24920.1696763,0.994051179972,0.0133564648188,0.00714729519219,1.11975631245,0.0983608699569
262,24845.333599,0.99330394709,0.00358322926316,-0.00697546988811,-1.05216833505,-0.0350023230637,24976.7405237,1.00079149218,-0.00193135098105,-0.00558079968251,1.13917291569,-0.086655889293
263,24843.9014871,1.00386017882,0.00387352247597,0.00315200152945,-1.14933828785,-0.100780289526,24767.5328665,1.00056010297,-0.00119741574624,-0.00702022226674,1.07711899001,0.0633459739548
264,24949.0882768,0.997097136271,0.00418819839479,0.000344147520423,-1.0893921014,0.00411822179184,24928.254968,0.999730253093,0.00107726845613,0.00288231781336,1.08029581655,-0.0389280209284
265,24992.451767,0.994833499173,0.00201306399321,0.00139616575237,-1.11035494841,0.0454982621911,25135.622074,1.00090346368,-0.000990035511943,-0.00934323558586,1.11556516521,0.0718111845694
266,24766.5008701,0.996528157117,0.000729881854309,-0.00581965738883,-1.00726242583,-0.0477939810537,24887.7255957,0.999632254995,0.00364124308531,-0.0045700623908,0.998012965568,0.00737478077679
267,25111.9818129,1.00965417772,-0.00170599056962,0.00471245283519,-1.0684716685,0.0969218510029,25168.1183397,1.01266774389,0.00562747142275,-0.00604058625505,1.11880665388,0.0295149501675
268,24939.1906778,1.0099996748,-0.00213750426161,-0.00233795118582,-1.0199594305,-0.0391452776653,25173.0825861,0.997217442481,5.40541023937e-05,0.00453542407134,1.02335406366,-0.0127407285099
269,25203.8129785,0.993409290737,0.00238044863932,0.00931013176377,-1.05292777801,0.0306957556093,24802.9985049,0.998722340305,-0.00816772376559,-0.00489132295016,1.03279840399,-0.047942115968
270,24845.7021342,0.995582385112,-0.0017782065294,0.000650369437036,-1.08243968836,0.0914307768623,25294.9311316,1.0092001719,0.00662603944005,0.00220468718521,1.17297574233,0.0495608110766
271,24798.4324682,0.994214898558,0.00179007129544,-0.00327939942394,-1.17267818633,0.0382534710397,24792.7183801,0.998918668773,0.00188744660319,-0.00293519733074,1.11839670372,0.0196590374258
272,24828.5481252,0.991809448544,0.00324755295429,-0.00105645218509,-1.16835492512,-0.0681640238359,24951.9835696,1.00328609271,0.00102452965221,0.00839047855203,1.19465474353,0.0783129008228
273,25047.6910276,0.993694692161,-0.000115923139135,0.00636298491421,-1.13398599799,0.0243671107817,24668.1257265,0.991389663434,-0.0103502222018,-0.000651475211197,1.12814625435,-0.0365429719051
274,24869.2511386,1.00622727679,-0.000289896036856,-0.00786873492419,-1.1654536357,0.095339920913,25230.7666088,0.994766993379,-0.00560220900527,-0.0066397471932,1.06021114511,0.0385009624541
275,24849.643805,0.994861605491,0.00792714507808,0.00362647714331,-1.17178401084,-0.0863567318811,24966.6626276,0.997764409955,-0.0115136488806,-0.00487469231427,1.11637600817,-0.0346835069776
276,25097.47618,0.99729550566,0.0052229841244,0.00591783622976,-1.14170557051,-0.0824387146285,25251.2909537,0.999733528326,0.00531683937512,0.002899052161,1.14610836569,0.0709174324786
277,25074.8803765,1.00340357708,-0.00215183881105,-0.0014259062317,-1.08516014494,0.0648620646371,24896.4044303,1.00239698893,0.00176494231369,-0.00600852653876,1.18639049734,-0.0432578520902
278,24932.1115252,0.991949277404,0.000583354394836,-0.00703656079868,-1.16587757436,-0.00472119208433,24944.134174,0.995841526006,-0.00470365271386,-0.00314673499419,1.06197288728,0.0931102091802
279,25271.1222704,1.00448500701,-0.0050928907392,0.00582035397578,-1.07943051501,0.00153370523701,24969.3345868,0.993024105479,-0.00012506101277,-0.00527676090287,1.14436634131,-0.00865026775344
280,25356.1192052,1.00688493781,-0.000141222938525,-0.00164048304025,-1.1634552825,-0.0295703418926,25230.6127948,1.00555236565,0.00205297215665,0.00505502934008,1.001134155,-0.106421840018
281,24862.8155268,1.00482727709,-0.00854065036702,-4.16570204965e-05,-1.12245140297,0.0152696740398,25042.9537281,0.99219890718,-0.00472038809226,0.0027080076645,1.11125828596,-0.0762860474047
282,24997.5584987,0.996617297048,0.00733501188633,-0.00413689835223,-1.00102560088,-0.0538884450057,24978.3881658,1.00746939081,0.00130274526381,0.00160766117479,1.17930581812,-0.0944202183706
283,25026.2470321,0.995497916026,0.00648404160038,0.000530996217415,-1.17787868478,-0.0745870470578,25064.1227983,1.00676513668,-0.00403998334963,0.000558138874152,1.05509276429,0.0822601100518
284,25098.6129999,1.01041100267,0.00385524176271,0.00762971944299,-1.00324487721,-0.0135891374384,25088.43999,1.00696257757,0.00486704234297,0.001484447906,1.00724443829,-0.0206897027082
285,24811.0469004,1.00134467784,-0.00198155586165,-0.00508852942284,-1.1569503906,-0.046174357119,25145.5024628,1.00034909307,-0.0076892930014,-0.00502814664516,1.11027275849,-0.111789088778
286,25284.313321,0.998701874047,0.00651359316361,0.00158286277156,-1.17364969014,0.0379626130398,24933.3540172,0.995236640015,0.000122885059014,-0.00381614969482,1.10531103917,-0.0728621455023
287,25046.7025553,1.0033443003,-0.00239207788646,0.00683037994085,-1.10645606393,0.0381462609925,24991.9914424,0.994397423645,0.00450509246787,0.000697231363497,1.12435681791,0.0625640185785
288,25092.6438804,1.0095929792,0.00280577592464,0.00283960841395,-1.16110966667,0.0497093793524,24741.4664069,0.988622708397,-0.00939962598615,-0.00543104792585,1.17562577079,-0.0726880278176
289,24970.2714144,1.00366955443,0.00112991295302,-0.00487104178148,-1.06642479222,0.0848986877893,25080.5658173,0.99937923816,-0.00735082587981,-0.000867714086768,1.09751864488,0.0894872596887
290,24902.7233483,1.00037912606,0.00462649562881,-0.00492930926725,-1.09523819065,0.0327213642811,25064.2453086,1.0048154161,0.00331738515628,0.00468723292518,1.04157231078,-0.0242769345
291,24943.0509665,0.994521967956,-0.00455434691866,-0.00197696677045,-1.02969525905,-0.042217545816,25042.2771997,0.995313253956,-0.00196489929805,-0.000303430832645,1.13085854281,0.10465566587
292,25293.1255422,0.997189308074,0.00103822019114,-3.19678642271e-05,-1.06657436572,-0.0762639598176,25278.4554375,1.00635316567,0.00425521088181,0.00204379055107,1.0423837977,0.0482671789331
293,24800.8976882,1.00130839061,-0.00444946475172,-0.00669127960469,-1.06438997365,-0.0569690762132,25243.3036971,1.00144826214,0.00311977177857,0.000922881721013,1.16298687578,0.0123881317272
294,25031.6936254,1.00055156054,0.00303574853565,-0.00347586626135,-1.18578074541,0.0825229168281,24927.3259033,1.00413967091,0.00358996606148,0.00440970680903,1.06592155419,-0.0608529725998
295,24977.5859308,1.00563406009,-0.00719508983001,-0.00353961128329,-1.08781723667,-0.0721233840146,25215.9966308,0.995971982028,-0.00422124675215,0.00354026468194,1.02088998602,0.0802332854986
296,24828.8367278,0.999959761087,0.00738280268243,0.00358771009363,-1.08946438257,0.0597048291558,25257.4016029,1.00495696621,-0.00429885900729,0.00402572709259,1.16980964366,-0.00840329895027
297,24881.1766551,1.00523209874,0.00283616091168,-0.0022895999203,-1.02963119129,0.0857015233211,24941.8691616,0.989730811394,-0.000288639685629,-0.00739199275841,1.10890502915,0.0793765512523
298,24634.2448204,0.996106538916,-0.0115376858902,-0.00834912232228,-1.11282907301,0.0723647237967,24797.7893791,0.997146540742,-0.00358085303654,0.00654306776757,1.06789077208,0.00818706095364
299,24975.9436499,0.996625487498,-0.00687223019348,-0.00381813023864,-1.12257496774,0.00939270700563,25181.3159698,1.00244186117,0.00505732721495,-0.00015249432465,1.1150643544,-0.10593176966
300,25185.1145324,0.998059060722,-0.00146071592388,0.00635203591499,-1.12732325713,0.0161135057538,24799.6342058,0.995589844701,-0.00372730792636,0.00314110610779,1.11273785986,-0.0117326055355
301,24693.2219975,1.00131892842,-0.00230432008126,0.00267999990628,-1.00666030867,0.0660211002593,25041.7852455,1.00494419657,-0.00106852828158,0.000258256598898,1.06856345547,0.00400071168544
302,25012.839709,1.00628318746,0.00437403066138,0.000543922972467,-1.09952871038,-0.0287253203486,24843.214905,0.994504089562,0.00305092037921,0.00495072501222,1.08485426067,0.0899155528515
303,24903.9288466,0.996102680204,-0.0021199289739,0.00773539508197,-1.0639651169,-0.020611949148,24878.7966491,1.00584779705,-0.00232350615324,-0.000509514121921,1.02222647765,0.0328106334324
304,25084.2386346,0.994344322018,-0.00120731371148,0.00421514345251,-1.00336667858,0.108858929721,25021.1741199,0.998400811154,0.00495609785068,-0.00103040454915,1.17464420908,0.0440199481379
305,24932.7379959,0.997475922411,0.00029702372306,0.00022847142116,-1.19536550772,-0.0933687620571,25259.5478059,1.00574738001,0.00301487936984,-0.00305736933777,1.17496654548,0.056206981018
306,24936.7830499,0.997762167121,0.00551649478162,-0.003005995896,-1.08966970118,-0.070268889329,25086.9402125,1.00978044004,-0.00376416808137,-0.000967499335628,1.15566775652,-0.0628741431098
307,25009.0410546,0.999418029112,0.00257139506912,-0.00406197758988,-1.15082654128,0.0398656245838,24719.3347882,0.999493042869,-0.00499183647077,0.00515797163666,1.17377066208,-0.0644749650987
308,24809.0190569,0.994847616701,-0.00784355705855,0.00808293266367,-1.17246636753,0.0510408619474,24848.3374251,1.00523696842,-0.00611292754404,0.00155832728067,1.12852924808,0.0655891426535
309,25069.133811,1.00357822423,0.00632330952064,0.0020074433098,-1.16403490206,0.0117029630264,25098.5098866,1.00840652089,-0.00304046379244,0.00685195326882,1.19044756914,-0.00832295158767
310,24727.2195248,0.995737812288,-0.00600886835885,-0.00282014015273,-1.14020534637,-0.0117391883739,24810.8228442,0.992227496855,-0.00526948961889,-0.00574579585374,1.16055300454,-0.0489985292665
311,24999.5144021,0.991748168289,-0.0114923138,0.000914914200778,-1.11688829368,-0.00938266043798,25155.8847761,0.991718421033,-0.00107682016668,0.00181147184597,1.17357906456,0.056922122861
312,24804.8193887,0.999904302283,0.00120127955696,0.00452783135373,-1.16687609925,0.00509787235801,24651.4700484,1.00011416519,0.00506674690411,0.00488797090807,1.1921857804,-0.0567928091979
313,24949.9975217,0.997289498504,0.000572313408857,0.00156771465282,-1.14009538605,-0.0520444233661,24648.43118,0.99125804121,-0.00478884474172,0.00101512289582,1.11562946694,-0.0282306059893
314,24875.056624,0.997469017521,0.00223413507639,0.0010788275335,-1.10700448439,-0.0169716219428,24957.8405645,1.00264800872,-0.00371461353229,0.00323645188523,1.02552951755,-0.0607017700868
315,24760.1681295,0.999717696538,-0.000533608018195,-0.000216946501531,-1.16076229142,0.00108222727162,25056.6655351,1.01050309575,-0.00354412792154,-0.000818820554473,1.11465254951,0.0563038328039
316,25135.2697125,1.0045423282,-0.0058971603972,0.000978808059655,-1.17185754404,0.0359304598354,25172.6728599,1.00982600142,-0.000339153628595,0.0032493809543,1.11041582878,0.0206906150311
317,24932.3360334,1.00871892346,0.000380439499451,-0.000767155258191,-1.18359242061,0.0640351638335,25170.5074276,1.00708361242,-0.0077583022072,-0.00250683931941,1.16656956138,-0.0111954574367
318,25096.202592,1.00492288684,-0.00203000599373,0.00181638866144,-1.17467902136,-0.0812707661639,25134.1832006,1.01028280891,-0.000675077839542,-0.008284594841,1.19716214567,0.0854677957176
319,24810.4041218,1.00153361746,-0.0060985266288,0.00212582881375,-1.04182241574,-0.0490940899518,25101.11611,1.00247680893,0.00202536009946,0.00185408655252,1.07267792885,0.0693514217521
320,24946.6725893,1.00816757609,0.00360563821062,0.00450914798016,-1.16286111789,0.100639680915,25147.4962588,1.01239103353,-0.000433858268087,0.000648843623292,1.05148980501,-0.0908965559706
321,25066.8367109,0.999881748571,0.00359377595131,0.0023588489857,-1.09798001883,0.000648092339318,24946.925058,1.00067200072,-0.0011364170406,-0.00027328319696,1.01358047765,-0.0244478984481
322,25021.9030129,0.992914244171,-0.00631491601384,-0.00131352313367,-1.17021468706,0.0676568468411,25108.5960537,0.999751283704,0.00371522129789,-0.00370267123381,1.04477452904,-0.021220193277
323,24759.7467312,0.990149397692,-0.00417639905553,0.0045519490665,-1.03529601984,0.0934709100155,25110.8480226,1.00130321486,-0.000385258912882,-0.00065559516162,1.02432099703,0.0516297853494
324,25054.5622038,1.0124847892,0.00067206708913,-0.00598911151194,-1.00692112358,0.0751085506185,25039.9439155,1.00339882963,0.00589880667694,-0.00736042106092,1.08958777146,-0.0819233784891
325,25015.0713583,0.99128134479,-0.00582729718127,-0.00168143489494,-1.09796171616,0.0555084947067,25182.6078257,0.999977445963,0.000411224040337,-9.0408503619e-05,1.05350453908,0.0893604277765
326,25209.3071744,1.00476997547,-0.00295948995732,0.0039471918554,-1.0770812926,-0.0897990831716,24975.8435206,1.00463519487,0.00392484768649,-0.00319154296786,1.05065884967,0.0842791294334
327,25160.5606899,0.999198148992,-4.74272082157e-05,-0.00160610664727,-1.01240931663,0.0768137151379,24794.9293938,0.990220917712,-0.00586977522869,0.0138903167569,1.09364697404,-0.0104260264234
328,25207.1241042,0.998550398249,-0.00431023139558,-0.015247064519,-1.0338801519,-0.0805891897737,24580.8845119,0.993029349726,-0.00735818929454,-0.00215079625529,1.02973688159,-0.0518794509433
329,25327.086032,0.995825161741,-0.00423209058666,-0.00445849956428,-1.03026519333,0.00398547927764,25131.953945,1.00111019714,-0.00630254385361,-0.00814179973865,1.10336995799,0.0890977400487
330,24968.1696084,1.00478275683,0.00178414971609,-0.00441805320037,-1.11468909321,-0.0925002522495,25119.0381471,0.996168785621,-0.00898017690406,-0.00540913404153,1.0285681978,0.10594572631
331,24928.2669092,0.997180734353,-0.000662893786444,-0.00395783302531,-1.19417205395,-0.0219382054749,24834.2090519,1.00379209835,0.0077279812584,-0.00407257618909,1.12768752129,-0.0479753363911
332,24888.942197,0.99930233657,0.00194350948722,-0.00345144540632,-1.19009952097,-0.0647571886408,24928.2638792,0.995768880333,0.0012607478413,-0.00426878293825,1.01789226057,-0.0800170552599
333,24886.8054971,0.992799038615,0.000718021680118,-0.00839571234911,-1.09187116139,0.105513328704,24979.5506406,1.00152998135,5.40130866934e-05,-0.00434100958421,1.1104028614,-0.00961697177372
334,24689.5675418,1.00048164941,0.000629027308006,-0.0014948861563,-1.04409976759,-0.0811474957499,25111.3639445,1.00682322987,0.0150919086712,-0.00229804099263,1.02683875179,0.0714566848677
335,25288.8510409,1.0055786965,-0.00258688140054,0.00356505447228,-1.18556804685,-0.0559861610686,25332.3780811,1.00830098893,0.00129276643084,0.00546228257595,1.1474102426,0.0236140523861
336,25030.7649651,1.00020025046,0.0018950153734,0.00281469048123,-1.12196894661,-0.0740655013606,24795.6100833,0.997287749912,0.00350601813562,0.00503142538167,1.1704158645,0.0803069656934
337,25267.4149594,1.00016180076,-0.000424886655869,0.00991092195089,-1.16655795393,0.0250900880098,24825.4615377,0.997668526313,-0.00146122238762,0.00224730971958,1.11297948237,0.000653272187291
338,24913.8189151,1.00030320367,-0.00103623595426,-0.00355212225723,-1.1282708128,-0.0639585367953,24945.6088481,0.99468421227,-0.0019340892604,0.00240759051526,1.00759314376,-0.0551173646013
339,25059.0915421,0.993620845765,-0.00233287302902,0.00561001341138,-1.12379536974,0.0704099751145,24822.2241008,0.991798689426,-0.0077096448396,0.00211246006844,1.02310525277,0.0175918592179
340,25079.3283297,1.00533581266,0.00586168152749,0.0119338265155,-1.08998919852,-0.1073149519,25271.2009792,0.998049697667,0.00416404396318,0.00719491252378,1.05901681132,-0.00256375639141
341,24745.6618198,1.00113883435,0.0045805129148,-0.00267290187758,-1.02855780272,0.020565828688,25060.029088,1.00473222556,-0.00768268429082,0.00318850236266,1.08230791008,-0.0345662202156
342,25134.6170863,0.992213386953,0.000604087322397,0.00224682975036,-1.12725505914,0.0906082531613,24975.2787915,0.993674600205,-0.003071873543,-0.00392314280919,1.15155141479,0.0970764230793
343,25117.7346662,1.00533978937,-0.0115265259011,-0.00169093615657,-1.08351784388,-0.0274239803611,24907.39417,0.997017755137,-0.00976161485786,-0.0011760652614,1.09478815651,-0.0740743072364
344,24719.2012607,0.996130914115,0.00288073235016,0.0037423645926,-1.15401722159,-0.0328705265357,25016.6817813,1.00183427988,0.000581939229841,0.00379666798434,1.05320949172,-0.00496197380308
345,24907.7866139,1.00154007984,-0.0134655487438,-0.000211834628858,-1.02755079094,-0.0130985968843,25176.2367265,1.00112260073,-0.000276855055981,-0.000236802470364,1.01287696972,-0.0148125610276
346,25122.9110323,1.00515697327,-0.00343698003215,-0.00627562238046,-1.10215183215,-0.0219883508386,24813.8034723,1.00700595072,0.00445726474078,0.00256044541153,1.04544697716,0.0770173409702
347,24978.4512341,0.998335925172,-0.0061510443519,-0.0136083383642,-1.10169911999,0.00802759296534,24914.8880276,0.999225333991,0.000807031901801,-0.00343163103245,1.01327580017,-0.0508901860437
348,24948.5159173,0.997601318627,0.0121629671532,0.00166069896179,-1.02832278484,0.0972857081738,25001.7168189,1.00834695036,-0.00318847318959,0.0019183090046,1.16651992162,-0.0788255241778
349,25233.7639604,1.00566336098,-0.0017014399367,0.00784147511828,-1.00284290743,-0.0404768157584,24871.2427695,0.996329947855,-0.00651512808917,-0.00910190032089,1.07272681558,-0.0745898712553
350,25028.8050425,0.993395307674,-0.00520314007534,-0.00233229121862,-1.07884169445,-0.0584284048588,24559.2895413,0.999236217399,-0.00285256002566,-0.00276076693932,1.17382802236,0.0603959004087
351,24935.1578932,0.995210411165,0.00959308728714,0.0128957599618,-1.12268032579,0.055155073587,25149.4744055,0.997833615165,-0.00323903067699,-0.00170976039293,1.02207492103,0.0742707655102
352,25329.272675,1.00489154539,-0.00926664780822,0.0015373774064,-1.07379365551,-0.039158412287,24887.871218,1.00016722147,0.00477497596319,-0.00331519456245,1.13671563408,0.0473093205494
353,24928.2102975,1.00590123769,0.00457934522382,0.00326929002109,-1.17109343773,0.0578642752083,25252.4914233,1.00997096929,0.00519778781719,-0.00188856396267,1.12863152355,-0.0494325846994
354,24972.3544744,1.00135055509,0.0016311816207,-0.00189910550674,-1.1393715111,-0.0786927358292,24965.4186481,1.0031634512,-0.00418340955637,-0.00184748971306,1.10089591455,0.107039554258
355,25231.4707575,1.01459113486,-0.00361180638929,0.00612216305541,-1.07180359036,0.0583613305513,25342.8498082,0.993517590133,-0.00764262937249,-0.0009285417366,1.11351873661,-0.0826307624038
356,24955.3792307,0.991310760187,0.00261441794039,-0.00201984319336,-1.15573768065,0.0319363022078,24928.2929539,0.995055733836,-0.00338431830581,0.000101002327962,1.10211854779,-0.0956279830047
357,24698.510643,0.996128232167,-0.002440441507,0.011934417944,-1.16135863034,0.100585653276,25119.3409449,1.00862581619,0.00101257359783,0.00591168447306,1.13547953596,-0.0267759395733
358,24606.2294685,0.994102503313,0.000900562333244,0.00551780536872,-1.1187666754,0.0851751284872,25222.4580783,1.00200716702,0.000818013057255,0.00433552417926,1.02953949427,-0.0908580612198
359,25106.6999631,1.00980404858,-0.00229122692752,-0.00282385553653,-1.20093914223,-0.0832501928478,24921.4188112,1.00435305805,0.00184941882122,-0.00461977956228,0.997855733389,-0.0462782848002
360,25369.5177578,1.00210415795,0.00245170474641,0.0181903283324,-1.02847067571,0.0217346099461,24901.118168,1.01142263003,-0.00202704609038,0.00209320331573,1.18363062286,0.0947150985262
361,24930.6250469,0.998712209171,0.00714939644359,-0.00455134075447,-1.01817084397,-0.0911252532862,24951.453209,1.0030260444,-0.00207340842588,0.0014342257704,1.1743446321,-0.0113798077528
362,24865.5805053,0.988855203234,0.00671558083049,0.00399149188687,-1.08338796429,0.0617770914422,24994.4582275,0.994714026789,0.00588277906917,0.00198222461465,1.05123805935,0.0441941330291
363,25369.8686291,1.00974300619,-0.00386822030286,0.00193162015314,-1.11261923591,-0.0189336932475,25101.4960279,0.994786348232,-0.00173369682278,0.00487489017845,1.05189862819,0.0358422555858
364,24768.4083734,1.00371517661,9.43869244475e-05,-0.00605645812598,-1.14818665099,-0.0133431000904,24966.4092933,0.993333573796,0.00256381251775,0.00511653306063,1.1868156743,-0.0574216861172
365,24898.2432753,0.999285517826,-0.00185557584016,0.00501777808963,-1.17272893003,-0.00707391970848,24805.6699974,1.00002729412,-0.00198236417752,0.000824308945793,1.01085303325,-0.0312374728947
366,24697.0434801,0.997110538505,0.00213185915326,-0.00280507762662,-1.17802756476,-0.075213273512,25077.1151512,0.999764873343,0.00267492623177,-0.000611177265343,1.10117000429,-0.0724345354472
367,24848.3416049,0.995318912265,-0.000931698419025,0.00449103157635,-1.20474737325,0.0490229538524,25053.0821067,0.998700055149,-0.0032565152448,0.00213501365173,1.08016830873,0.0546424618677
368,24848.5135661,0.998835942419,-0.00104288731613,0.00196675776112,-1.06119486917,-0.0481066540664,25072.6586164,0.996358721567,0.00516834145377,0.00704876717139,1.13177985624,-0.0708139701392
369,25015.8981633,1.00166422605,0.00226477237646,-0.0102126624275,-1.07083330914,0.0221498190463,25568.9611133,0.992345131118,0.0111084253935,-0.00373642755778,1.11380734108,0.0728972350039
370,24814.4157732,0.997707224637,0.00183375579302,-0.00213627845589,-1.09521554804,-0.0759747834473,24859.7320817,1.00273198154,-0.00689676906014,0.00116488000711,1.0452990441,-0.0580797821582
371,24857.2699558,0.996068634632,-0.000573322895166,0.00143807302178,-1.17838783606,-0.00672117479642,25110.6298429,0.988755428076,0.00315044287078,-0.0023758017178,1.01113239548,-0.0506380837039
372,24907.7033778,1.0005526297,0.00337432856524,0.000419780940132,-1.18807797294,-0.0622837629544,24951.5330944,1.00140830871,-0.00311264571053,0.00797102070692,1.16819958897,-0.0461895439296
373,24935.8639486,0.999598855622,0.0072137508023,0.00945688909165,-1.11449451895,0.0890415400909,24813.493457,1.00190305988,0.00037714126297,-0.000486847948846,1.07129989684,0.0345265368958
374,24883.6469689,0.999663334648,-0.0055393403996,0.00299283849862,-1.06040311926,-0.0247573563496,24629.0360287,0.998110358994,0.00542542676561,0.00201980969313,1.07780444987,-0.0327814970009
375,25232.5576961,0.995817502303,-0.00499976196518,0.00176319464575,-1.07732429578,0.0319625297998,25093.433343,1.00455988101,-0.00224863805371,-1.57218565222e-06,1.05681152409,-0.0938597461897
376,24881.8444864,1.00016548177,-0.00286643359234,-0.0030796275425,-1.18517298147,0.0635231227398,24961.8664897,1.0059083006,0.00290802785197,-0.00436124128585,1.03518605428,-0.0715413014578
377,24883.1966285,0.997092585415,-0.00267468345458,-0.00271872691101,-1.11572102277,0.0234917389936,25164.9272319,1.003608433,-0.00454905901395,-0.0069465328541,1.1722296953,-0.0431235355488
378,25018.5662061,0.991514111185,-0.00523644968894,-0.0062272280317,-0.999699098249,-0.00369285298524,25070.9595454,0.994164407977,-0.000537673743109,-0.00770246206726,1.18710076038,0.0974707218545
379,24964.6665726,0.994160179541,0.00821254593846,0.00868637297161,-1.10676364341,0.0869315795551,24669.828646,0.993879767752,0.00375318504605,-0.00561013688619,0.997182029425,0.0494960680935
380,24984.1713437,1.00323217276,-0.00342675537951,-0.00135079158321,-1.09786791698,-0.0692932502111,24999.6964024,1.00221204253,-0.00264322429666,0.00267998016993,1.13201014825,-0.0444607681561
