,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
225,328.147141049,0.0015390737347,-0.00180698009728,0.011449389233,0.0145802883485,0.00856432665651,-91.0178378756,-0.00591290627002,0.00213619941123,0.0020320783796,0.00704405704407,-0.0107324273146
226,-184.442226614,-0.0127622638184,-0.00132639601105,-0.00652554388506,-0.00662180997166,-0.00168877600804,393.3826396,-0.00100439202119,0.00845314348795,-0.00152432149183,-0.00532292677733,-0.00262198587327
227,223.265943881,0.000353216566264,0.0138859422531,0.0063958714147,0.0301793523948,0.0109767686711,-653.074828707,-0.0175039087589,-0.0182798745097,0.0124142789898,0.0227170163694,-0.000533477851656
228,-426.487331486,0.0063803675596,-0.0017684673769,-0.00674507614734,-0.000909832260024,5.17052761978e-05,163.943855629,-0.000630534295524,0.00856233321188,0.000103920722776,-0.010240431358,0.00680505477647
229,-92.9081897025,0.00863253783744,-0.0104012517282,-0.00311526269248,-0.00259395836676,0.00747616712185,294.82546386,-0.00425012250841,0.0107419986637,0.00212119087287,-0.000162118296072,-0.0030534975587
230,347.833927365,0.0122030275356,-0.00271303046845,0.00621444035768,0.00935724285679,0.00292773963042,-610.155172151,0.00303330406744,0.00397574013079,0.00653079492855,0.00871863139726,0.000576212237577
231,127.292671504,-0.00117722133316,0.00801450445637,-0.0228602238082,0.00199732231646,-0.00847667838421,53.3866885483,0.00611150614973,-0.000376244660361,-0.0144541168263,-0.00519442182962,0.0114848154515
232,-619.60568429,-0.00240612201922,-0.0124739560139,-0.0134965469158,-0.0183361666803,-0.0113767060527,515.194277143,0.00664745304586,0.00253732699403,-0.00810202852688,-0.0183058986045,0.00033247573237
233,-195.253134289,-0.0012653038359,0.00536397634394,-0.00397752078163,-0.0130647902246,-0.0022828823991,330.121238541,0.00773000495156,0.00923724641223,-0.00386152038482,-0.00348302077829,0.00812501066566
234,-425.235738997,-0.0063518508939,-0.0122978392004,-0.0173567493945,-0.00791532369114,-0.0126936138787,575.856544869,0.00760689490662,-0.00261079945127,-0.0134012252973,-0.00962502121125,0.00842462599571
235,267.765158339,0.00533046337758,0.00629420112895,-0.00765736623996,0.0126760328078,-0.0144373829857,-581.883541697,-0.00506570218303,0.0027134010126,-0.0174408950879,0.0235476857915,0.0310941508344
236,385.753561278,0.00802282156413,0.012049388399,0.00754349232408,0.0215904609068,0.00823083012668,-880.5433277,-0.0110475445393,-0.00827282551537,0.0112576671142,0.0245922387598,-0.0114285418343
237,-171.614341147,0.002599810933,0.00327746411103,0.0151268968025,-0.0162645637532,0.0175307706868,-176.291210389,0.00477846363073,-0.000231125973093,0.0200867858447,-0.00894267123714,0.00222500930153
238,-934.029139209,-0.0140721026576,-0.0115305520107,0.00509768664785,-0.0359271650499,0.000384204850683,692.23377773,-0.00416016934484,0.0157047690357,0.0084735071152,-0.0227842962778,-0.000809783347296
239,295.939119283,0.0120807784731,0.00213865065428,-0.00411384289804,0.0103608316338,-0.0061127296438,-261.487181644,-0.0117500900782,0.0043261721836,-0.00486803256612,0.004165398858,0.00764658854956
240,-279.468026243,-0.00994160202755,0.0017156731678,-0.00112625418247,-0.0189482281891,0.00317333287488,228.312615973,0.00779758361858,-0.00104108070581,0.00238141677449,-0.00411772960168,0.00514360674478
241,860.221762921,0.00701881633471,0.00135678146899,0.000970668376243,0.0196183434151,-0.00513256346372,-440.564019315,-0.009035980286,-0.00873915610284,-0.0144174074055,0.0189150111701,0.0221099792724
242,879.361699603,0.0245929805595,0.0247649772611,-0.0105933299671,0.0408546304934,0.00403120301043,-900.168345101,-0.00398108160772,-0.0170980811738,0.00457561277522,0.0236205159031,0.00171288007724
243,-203.578378691,0.00185338735319,0.0039474393972,0.0170374601916,0.00192813774943,-0.00227643120039,414.137739436,0.00931435011006,0.0101158578094,0.00826238464,-0.00117438915903,-0.0147041774088
244,-814.398840178,-0.0148346561251,-0.00588198065415,0.00966024330397,-0.0272115296699,0.011922226953,967.13626965,0.0143934473065,0.0163001145478,0.00703853899801,-0.0397825191083,-0.0223805547444
245,702.333280505,0.00765411575839,0.0105547258062,-0.00735726608654,0.0180295751691,-0.00640287517392,-694.004083289,-0.0215631448669,-0.0170190864593,0.000423864194713,0.0194878608205,0.00959493860931
246,-427.977582654,-0.00867656960177,-0.00624728069444,0.00419919596586,-0.0144957008069,0.00948616183087,704.246068362,0.0113483350135,0.00601693647704,0.00739653520261,-0.0363345347879,-0.00364422937629
247,-55.0169574921,-0.00143698643608,0.00403568232123,-0.0132012096446,0.00648812846109,-0.00704529121605,-195.158420956,-0.00475255202817,-0.000871956215021,-0.0217371624221,-0.00490574207266,0.00958469925658
248,-696.599635829,-0.0143193255823,0.00143614742831,0.00543178786156,-0.0139548236002,0.00212526813556,628.314001205,0.0131676250607,0.00710941192994,0.00970840993595,-0.0195666274722,-0.00911668947692
249,144.54677867,0.0166417667176,-0.00492809754201,-0.0145347611701,0.00372127358236,-0.011694876122,-277.150931695,-0.00674751930852,0.000593934856201,-0.00730089954864,-0.00682218604712,0.0138456856622
250,-2.68319432438,-0.00812761156641,0.00851495638126,0.00258881302696,0.0146275843613,0.000563254143801,-436.437967428,-0.0227246814887,-0.00940607461189,0.00453633647715,0.00403476404124,-0.0093288117532
251,-558.407229723,-0.00755518279104,-0.00438916915928,-0.00840413319503,-0.0093012330187,-0.00636885662546,-8.98038784312,-0.00865212438563,0.000340799318611,-0.000160012290813,-0.0124186835249,0.0031610867193
252,735.144794282,0.0103472758276,0.00839366074389,-0.00758027926475,0.0227132833934,-0.00225778127663,-372.521169631,-0.0104978860453,-0.0138023673118,0.00490114664496,0.0170519142976,0.0117870778559
253,-255.507188965,-0.0180872905838,-0.01604048254,0.0125906222044,-0.0141879182907,0.00562590173316,267.597995478,0.005511798767,0.000210162188866,0.0116700907515,-0.00808014713641,-0.00912839749215
254,1185.87907651,0.0185713503502,0.013683216073,0.00288656127796,0.0360121355659,0.00501999354301,-1259.22645168,-0.0194150242466,-0.0149203442834,-0.00335883158937,0.0399951545879,-0.00585287207718
255,203.201124274,0.00336625396105,-0.00867965381678,0.00213719201757,-0.00719855215291,-0.00540161614086,447.582147309,0.00347256492394,-0.00466478625953,-0.000372321522696,-0.0199872900234,-0.00362329375962
256,277.828210514,0.00230283369311,0.000731956744527,0.00982383408562,0.000525496638355,0.0152715890167,-338.359506202,-0.00735596868335,-0.00904418141934,0.0113888929985,-0.00457583028621,0.00052427432351
257,-1170.92896282,-0.0111247967764,-0.0151135997801,0.00562102254093,-0.0390409213076,8.41826283148e-05,1288.80100962,0.0214315687364,0.00899786730623,0.00401607506026,-0.0398536264525,0.013634069897
258,-620.911462878,-0.0178597351499,-0.00733074095194,0.0116021112167,-0.0184056993538,0.0193809510241,184.46266601,0.00100985735485,0.0195898097034,-0.000931011070454,-0.013028763878,-0.0202718391937
259,133.10016187,-0.000964681643415,-0.0174939435141,0.00502451419388,0.00681504221438,0.00713914939527,-221.022305298,-0.0114725323831,-0.00321521422098,0.00954167292765,-0.00458248806982,0.0027969047633
260,-977.70551163,-0.0105280710668,0.00217661889078,-0.0151387667438,-0.0176074414152,0.00941244752077,616.424186076,0.0126690335774,0.00956598367462,-0.000257993039401,-0.011639508313,0.00393602971773
261,-636.384565333,-0.00264332025993,-0.0106055381834,0.00758208108023,-0.035862656585,0.00400580314929,505.667088542,-0.00653632307296,-0.00826393967406,-0.0111469965683,-0.0204934299055,0.00745567840633
262,-1007.76931569,-0.0180586822178,-0.013588776274,0.00229166931054,-0.0422988799041,0.0116237679815,905.714605694,0.0100524684987,0.0175237091827,0.0150340882841,-0.0316880443019,-0.0110468796675
263,-243.952251691,-0.00904851140354,-0.00844576990285,-0.0105895733771,-0.00649363380423,-0.000128779118256,381.562829034,-0.00831717162767,0.0111509286927,-0.00687319155305,-0.0115411448831,-0.0054954167931
264,174.858410171,-0.00336692582839,-0.000324754947728,-0.00167127436313,-0.00365203488498,-0.0118936184401,-329.546914176,0.000217304712642,0.00351040176774,-0.000390331540054,0.00787502147331,0.00614188018954
265,-236.049895437,-0.00916150260382,-0.000787009240621,-0.0215453918363,-0.0129285664319,-0.00801341534283,317.005663444,-0.00254104957407,0.0108540337032,-0.0232919092057,-0.00924188705679,0.0211406376325
266,-144.993717623,0.0027618286762,0.000689743227069,-0.0003337167394,-0.00810098056012,-0.00300452235816,-185.720341867,-0.00805008650085,-0.00225796076384,-0.000920224607115,-0.000269686166131,-0.00315799511271
267,-766.097524434,-0.00629082903675,-0.0176859073368,0.00836988824691,-0.0276094470981,-0.00343807063636,796.908893421,0.014992198113,0.0118615206506,0.00450714939476,-0.0229386609188,-0.00975995815344
268,-184.22003981,-0.00572884529626,0.00227517977314,-0.00653182039005,-0.00470867295737,-0.0141616049763,-46.3309837439,0.00091734402707,0.0124536223864,0.00869522305853,-0.00688460701386,0.0027348473067
269,275.948879317,0.00733760050171,0.0112393169839,0.0120329381819,0.00900301263941,0.0135422674239,-813.01129397,-0.00695230203523,0.00861652538163,0.00368780976493,0.00990521444113,-0.00914393237157
270,327.035153778,0.000784307530317,-0.0103382759955,0.0211508721019,0.0165853638124,0.0133763020172,-338.05931976,-0.0209049128643,0.000326013004168,0.0209076869025,0.0070004886336,-0.0134402236603
271,-470.614862544,-0.0112769778091,-0.0139751203854,-0.00175991596904,-0.0225047533063,0.012936908152,709.703485347,0.0146778102252,0.0102673356796,0.00176334356713,-0.0250326862972,0.00317806947449
272,-552.458944129,-0.0193234053608,-0.0102880357953,-0.0146581983096,-0.0109492640114,-0.0130455350115,226.865034959,-0.00706990509591,0.00111019725626,-0.00375181355529,-0.00963176418348,-0.00540069621313
273,-171.920557632,-7.95742182438e-05,0.004404670156,-0.00449522061207,0.0099245397894,-0.0145485294118,120.144134083,0.00697553556184,0.00348626504314,-0.0104562544488,0.00166357323466,0.00173985442092
274,67.7221682378,-0.00747482469176,-0.00119265121855,-0.0155936200674,0.00994531052218,-0.00300862545903,-60.997764535,-0.0010799070067,0.000119311111091,0.000874096560776,-0.00191875749106,0.00605109362896
275,-375.373304442,-0.00316156899367,-0.0125996493856,-0.0124380475071,-0.00744423709641,-0.00566477435544,640.777823163,0.0159593029178,0.0124624553884,-0.0120856208288,-0.0265964591305,0.0087137511616
276,-1310.79369804,-0.0237136305272,-0.00726996828186,-0.0162986718977,-0.046887484779,-0.0135001744565,1037.92633365,0.0216930073862,0.0175773745206,-0.00657372274886,-0.0358753239056,0.000532231864221
277,-56.0265894709,0.00216377537314,0.000422313015154,-0.00179516089319,0.00911215259573,-0.00348881947169,53.5706636296,0.0025510267809,-0.00103179064824,-0.0109049059453,-0.000113725973914,-0.0145503321565
278,309.150991995,0.00683108547891,0.000219118732954,0.0101173247556,-0.00301915782413,-0.000697782193049,-206.663477657,-0.0108992357631,-0.00392707658329,0.00985149765322,-0.00387575076418,-0.00247082830212
279,-1120.26128139,-0.0110480917616,-0.0146411816002,0.016828819428,-0.0345781952314,0.0227773381499,1080.23917704,0.0164426159257,0.0119393877299,0.00399013227764,-0.0178477359201,0.00189282154767
280,-475.922762186,-0.00716158407548,-0.00631142149694,0.0182519199595,-0.0179540988857,0.0105970761939,543.765742767,0.00433402560437,0.0064748398996,0.0182228707905,-0.00823659623262,-0.00841856346728
281,257.645144031,-0.00210967651722,0.0129305836423,0.0138337034558,0.0107979586849,-0.000462479964714,-409.287736241,-0.0040229433248,-0.00341713769315,-0.00195586866553,0.00815041127521,-0.00776576632784
282,257.120237734,0.00269407090683,0.00785517396563,0.0182353314722,0.0131546831549,0.0161794481389,-191.957914599,-0.00299901398043,0.000349356766773,0.00311673590109,0.0230039514338,-0.0161489153424
283,-926.814232817,-0.0192316199719,-0.00542437443369,-0.0133109854024,-0.0158046290551,0.00425424322973,1171.16171809,0.0122415641274,0.0207391778541,-0.0115777744473,-0.0318708369962,0.00457221705999
284,-477.941234381,-0.00161163933186,-0.00247656832146,-0.00316694296498,-0.0121315984062,-0.00260353287599,620.758192622,0.00979614054003,0.0106684734783,-0.0115541629238,-0.0149703396145,0.0103556864353
285,482.125885829,0.0148921027645,0.0139014655378,-0.00993265339509,0.00733162153515,-0.0173547420013,-391.96563267,0.00819205029343,-0.019919069209,-0.0133397057653,0.0243429380613,-0.00196083311006
286,-351.673820336,-0.00501746187582,-0.00409458638667,0.00796810843524,-0.00235144602513,-0.00612116243293,505.934724835,0.00721743329069,0.00452266912579,-1.674826853e-05,-0.0125852842285,0.00453552203008
287,-203.374868154,-0.000869019419401,-0.00397537126878,-0.0198428151811,-5.83330284498e-05,-0.00326408168702,40.5572515863,0.00541062827973,0.00815433258592,-0.0122264605443,-0.00697616716046,0.0138129375002
288,572.352512249,0.00860926213283,0.0190209909858,0.00113638075105,0.0311464199929,0.00415816391178,-852.60384118,-0.00551213029148,-0.00789471529899,0.0129526062205,0.0278665980313,-0.00651148565919
289,-527.304114289,-0.00478405181529,-0.0105386082975,0.00395331739108,-0.00476631700778,0.00892786832418,343.006790618,0.000206117638065,0.00743186333266,-0.00152402917081,-0.0166647682998,-0.00184950513509
290,-983.140604806,-0.00552955544294,-0.0115501047081,-0.0145162364122,-0.0264891378611,-0.022470486061,908.199802315,0.0127311040409,0.0183279857435,-0.0223856664325,-0.0364877606694,0.00797116457292
291,-256.457336469,0.0104794277263,-0.00372832139137,0.0186777576022,-0.0112938152727,0.00933314984728,-164.995032048,-0.00347191304104,0.00692986554092,0.00641278759645,0.0122199201048,-0.000586715267636
292,-840.326897633,-0.0162176703666,-0.00808608101105,0.000401541280422,-0.0371171919045,-0.000579129102951,942.458449298,0.0178183441006,0.0247343805607,-0.00103579912536,-0.0405062269799,-0.000576329314857
293,-352.1398258,-0.0134647227861,-0.00898728150097,-0.000177113970318,-0.00410556583021,-0.00526238459694,490.627861744,0.00951481007833,-0.000235516017507,-0.0057182572462,-0.00677382177709,0.00220650529894
294,89.1804735189,-0.0021949794864,-0.00190617858412,0.0136743923884,0.0128520301351,-8.62155577012e-05,-199.551363254,-0.00281246256634,-0.00437995861319,0.00618620168832,0.0113678247329,-0.00621405062987
295,-104.245925433,-0.00397833818418,0.000993901502501,-0.0150141210714,-0.00257772880489,-0.0181743401427,295.384422391,0.00145297737372,0.00276163527198,0.00402309293274,-0.00880406183672,0.00710139618315
296,-157.274259128,-0.00903814836639,-0.00526005190038,-0.0011504315216,0.00713665606939,0.0138304152585,-237.410196364,-0.0137116732862,-0.00331926059622,-0.00147799679272,-0.00241607660661,-0.00795011390184
297,210.349883563,0.0133344223463,0.00273501026796,0.00405497471469,0.00401016332053,-0.00824575305672,49.792470866,0.0045618798911,-0.00416042261882,0.00114229147763,0.00813436234479,-0.000671442467438
298,538.383201047,0.00422650397452,0.0106181084066,0.00183602478445,0.018530100857,0.0131898512475,-545.943643571,-0.0114699210885,-0.0109200975246,0.0127906848899,0.0138839074647,0.00355912850084
299,-94.4309779639,-0.000332925412653,0.00179642921028,0.0045420995526,-0.000579537537178,0.011200675936,-310.238648618,-0.00134156684377,0.00905980522729,0.0168819672887,-0.000857802202279,0.0157293805358
300,-71.5058467511,0.00303298299958,0.00876892366286,-0.00892898424056,0.0152446509314,-0.0107144915016,50.2589626068,-0.00762343906796,-0.00222657516066,-0.0173267375415,0.007402272384,-0.00486126515318
301,606.310032573,-0.00186926947627,0.00592255156831,0.0137737525767,0.0319175805123,0.0183528681369,-530.623069679,-0.0108394998727,-0.00752255756246,0.0104239533641,0.0123298184073,-0.00962008184113
302,111.982805734,-0.00092697489723,-3.62367473141e-05,0.000255496852794,0.00857028085403,0.00507300985463,217.56377608,-0.00280927523348,-0.00459942087023,0.00497234188337,0.00511315476589,-0.00452987309702
303,-452.562906153,-0.00434187870568,-0.00607761350225,0.0165889050793,-0.0139442014418,0.0165097348466,480.624199685,0.00943870795781,0.0083358104136,0.0165247902273,-0.0147022096468,-0.00583436241196
304,283.99582412,0.00238814499834,-0.000272945586854,0.00851661737218,0.01325642115,0.00344161079313,-262.102970282,-0.00573081209455,-0.00306812732035,0.00804364282023,0.00607362224871,-0.0123274478242
305,385.134664786,0.00273260325897,0.0114998302175,-0.0157557459586,0.0138265400282,-0.00923572891411,-341.251148519,-0.0132249664655,0.00139922112111,-0.0208977847081,0.00751802128819,0.0104665093547
306,212.592859078,-0.000998388154939,0.0034034555922,-0.00392991739237,0.016137564802,-0.00839112984479,-422.981802645,-0.00788536564859,-0.0102519271837,0.00104167855662,0.0109997022201,0.00762036382403
307,887.707250038,0.0227136960573,0.0209943267377,-0.0312848798069,0.0256231170887,-0.00766237009264,-933.698952568,-0.0234014058628,-0.0126869645904,-0.0201012614092,0.0311952835301,0.0166021062628
308,-576.661969764,-0.0102452714631,-0.0104364881877,-0.00533210253889,-0.0174644909469,0.00117228973474,898.638257937,0.0187003408463,-0.000487323314573,0.00329128738647,-0.0245420367228,-0.0189224275233
309,-410.593571372,0.00273635512114,-0.00524842136276,0.00300046995531,-0.0101295901083,-0.00567735516292,254.599369937,-0.00205579454449,0.0050985570461,-0.00188441837866,-0.000185156674077,0.00485667757536
310,74.6995911032,-0.0106665246682,-0.0104549473854,0.00695728273664,0.00807020417934,0.013150264104,-159.041482515,-0.0134059440361,-0.00482951854562,0.00184196965472,-0.010243668587,-0.00438171526852
311,817.501721657,0.0139902852722,0.00335551769914,-0.0119607149331,0.025378803974,-0.0158725915363,-500.728958508,-0.00276299686762,-0.000970317934166,-0.00568333148994,0.0151033061208,0.0152888849808
312,-162.17219544,-0.00846099967332,-0.0128921554723,-0.00425589070262,-0.0243725665592,0.00665652841446,17.5339477668,-0.00315180789246,0.00294675829687,0.00541563709025,-0.00552360002704,-0.00635017274967
313,-390.288894503,-0.00500509652438,-0.0101989375277,-0.0133440345489,-0.0215242624312,-0.0196443243505,974.825360933,0.00977339804699,0.0154874695923,-0.0141042336133,-0.025647875406,0.00408672572007
314,-265.27038473,0.00816883815014,0.00798101647508,0.000856543162518,-0.012238740221,0.00160706130205,96.2880749708,0.00564109123208,0.00597573476824,-0.000814628054231,-0.000388193044086,-0.00392382168662
315,-620.389801328,-0.0148710507303,-0.0117867832763,-0.00717036043384,-0.0209579387401,0.00223101450172,584.084536713,0.0143826406376,0.00830700997866,-0.0078260196458,-0.0230256574541,0.00259762071853
316,-960.857123292,-0.0139096522668,-0.00637348568795,-0.00823658172829,-0.019360928203,-0.000655352822495,779.038677484,0.0162082482784,0.00934557953841,-0.00537941347655,-0.0271626986378,-0.000366253368997
317,556.596360386,0.00920303779345,0.00879864184709,0.00391887267112,0.00499165533771,0.0130424259593,-650.218275393,-0.00704324319455,-0.0104422681341,0.0139234637233,0.00367934838364,0.00630047560464
318,-155.990994898,-0.00228385772227,-0.00196729575096,-0.00482352472807,0.00620144166504,-0.00844128431359,308.373588804,0.00772042362995,-0.00290386001169,0.00882299283102,-0.0105050128416,-0.00844164039226
319,602.918013503,0.00973276232539,0.00811968210663,-0.00150605672992,0.0294680809123,0.00597298603768,-439.820368085,0.000172786795753,-0.00981113235505,-0.00269601111955,0.022511517134,0.00817977808811
320,273.287770537,-0.00398412266013,-0.0057679880576,0.0062366754946,6.78927860287e-06,-0.000412328084191,-250.797822413,-0.02180894575,-0.010055263268,-0.000369803088128,-0.0128292276002,-0.00830775209199
321,53.589513402,0.00216687613785,-0.003121982389,0.0060004848397,-0.00780853591294,-0.0121960836381,219.404853298,0.00126812231455,0.000905938532777,0.00149138275981,-0.00805048409213,-0.00146144280783
322,-550.200088618,-0.0110826176178,-0.00654037325913,0.00247425931779,-0.0374530548625,0.000190875906812,865.288834248,0.00557001839589,0.0140766997605,0.00255974642013,-0.0271395045958,-0.00361983007625
323,671.35814836,0.0191470438497,0.0139434783059,0.013580941863,0.00658684604097,0.0223123825986,-656.071408866,-0.00328788257678,0.00435738970004,0.0131285742398,0.0116379709932,-0.00217993390487
324,222.216797096,0.00733543566349,0.00518006903446,0.0152760962913,0.0018790973002,0.0100997847612,-250.175525814,-0.00402664909778,-0.00274913316543,0.0128716955112,-0.00367552257301,0.000604845653067
325,456.864446222,0.00413037770767,0.00330634727864,0.0149155443272,0.0110657043533,0.0135278574738,-314.627382646,-0.0100378552879,-5.58348617273e-05,0.00113072927904,0.0167854399202,-0.0086573351525
326,-127.572565726,-0.00217993998546,-0.00451876054764,-0.016902630336,0.00502617106435,-0.00473716883262,-187.121873714,-0.0142447850736,-0.00758236715241,-0.00915790250977,0.0172608044813,0.00709135610522
327,294.976891116,0.00223824150685,-0.00132030732961,-0.00310907364488,-0.000238275512201,-0.00847400258077,-30.4839674342,0.00101298142491,-0.00642672583546,0.00650516516529,0.00684299137572,0.0106268992071
328,-451.889986212,-0.00679214111721,-0.00322519268646,-0.0064954517634,-0.00754485729497,0.00102361840653,-429.451194233,-0.011649358922,0.0174308006288,0.00154163166253,0.00765951645568,-0.0171501339382
329,80.7783149921,0.00909893200368,-0.000855690141136,0.00149660524001,0.00736948625037,0.000706494415083,-352.00828639,-0.00577911469229,-0.000450448499922,-0.000666225637949,0.0170857446131,-0.00471675071343
330,-419.254823682,-0.00205245460854,-0.00145297487814,0.000301891059314,-0.00753585141903,0.00178555407143,15.3277389794,0.0144238584065,0.00428280124388,0.00638626032122,-0.0150218826118,0.000136953998204
331,-431.686207047,0.00309433123778,-0.0138446142176,0.0145411839249,-0.0231680630024,-0.00645147152464,459.530296969,-0.00408537914702,0.0182713501922,0.0122093933567,-0.00376119211142,-0.00704699382015
332,-165.456871584,-0.00657743577445,-0.0204705795045,0.0052877250076,-0.0174487372163,0.00226899090275,614.120389326,0.00971576513252,0.0208407061425,-0.00139117087125,-0.0240403274466,0.00533125657875
333,-42.0143809662,-0.00244164969113,-0.00282560280263,-0.00624349455399,-0.0126761394546,-0.00175868707987,379.221911242,0.0155642379784,0.00207086581151,-0.00755486843318,-0.00274763665242,0.00407483619993
334,436.037447259,0.00800320342372,0.0184141623326,-0.00799433339673,0.0109500336435,-0.00750391450413,-604.333666487,0.00116467597971,0.0021677421686,-0.0182951003231,0.00941303015448,0.00610553005023
335,-673.670099794,-0.00787591118447,-0.00839424301092,0.00172634757097,-0.0123066091069,-0.00592997689489,420.570298643,0.0132476956917,0.00510570374552,0.002464833287,-0.0283740290335,-0.00423778306157
336,709.298239851,0.00725165153893,0.0147468130282,-0.00363350840817,0.0285913903191,-0.00554622167998,-402.935350941,-0.020534462365,-0.00858901031791,-0.00766744083464,0.0158177330692,0.000843657586519
337,-685.700009147,-0.0100932216921,-0.00922461997444,-0.0108254476341,-0.0200897744389,-0.00766121342447,413.57944003,0.00346526098978,0.0185834871543,0.000568105459824,-0.0188466327432,0.010915380141
338,395.958891681,0.0114443911329,0.00510968752247,-0.00835594110188,0.0102094439899,-0.0286039066684,-397.907965737,-0.00261023733898,-0.00429891852168,-0.0168898704231,0.0172570373144,0.00101129957741
339,-308.677966414,-0.00787496596816,-0.000937150703594,0.0137765491856,-0.00762504709293,0.0132429669901,-15.4623006375,-0.00333748204878,0.0119426399926,0.00710161908784,0.00100805832233,-0.0135242998934
340,589.994972886,0.00473398326188,0.000424806465145,0.00152714117859,0.0154732745202,-0.00290792693779,-594.709335151,-0.0171882293722,-0.0111351377375,0.0017101437217,0.011857003155,0.00303595113503
341,485.009928946,0.000834975591741,0.0130569046786,-0.00902315394253,0.0189900252954,-0.0190097908064,-658.69715457,-0.0178513365614,-0.00260084639999,-0.0107146675321,0.0202790010086,0.0208101782349
342,1168.39982135,0.0193600997274,0.0188620947177,0.00412079889246,0.0245809313303,-0.00981803157612,-892.439706002,-0.0136274704918,-0.0221443294312,0.00454302867967,0.0404530722967,0.00117383892667
343,-47.7532809307,0.00455218058449,-0.00793919590697,0.0150994329525,0.00708041119686,0.0217292062924,284.785111811,0.00741626572161,0.000351894612269,0.0147293246459,-0.0168317783473,-0.00473250825071
344,993.715809576,0.00797086457911,0.018743139067,0.00846068265217,0.0373276040087,0.00546505554276,-1121.63733708,-0.0118169731229,-0.0148925435269,-0.00346474790672,0.0446954382371,-0.00264394524672
345,207.855146493,0.00182756796498,0.00845014453191,0.00174818843565,0.0021003374309,-0.00687511329756,-392.300678912,0.000985575054298,0.0115102758211,-0.010701095087,0.00932897351959,-0.00384055843309
346,753.181382358,0.00945065818676,0.00945543822938,-0.00337931095228,0.0217871149816,-0.00284594697893,-623.010069022,-0.00924711200217,-0.00837835298755,-0.00180453385012,0.0138719324896,-0.00285262960879
347,146.161277267,0.0123873500766,0.00548587908614,0.0149152690593,-0.00597656998481,0.00252392770839,134.424612073,0.00648571513899,0.0166811873201,0.0175623063633,0.00194440496817,-0.0089731444197
348,709.384798266,0.0141683078336,0.0192646915156,0.00298794837115,0.0213632885717,-0.00538765593869,-957.393168766,-0.0111955111727,-0.00651096041152,-0.00297836367137,0.0170229255299,-0.0197755534572
349,529.258859923,0.00382695584292,0.00175388539025,0.00827370730696,0.00436325082481,0.0153648105118,-451.321626033,-0.00926045789118,-0.00495035082562,0.0183868543465,0.00238222624799,-0.00498863983569
350,-281.24407866,-0.00819602557625,-0.00441320084664,-0.0197103625571,0.00742325234857,-0.0159379482567,-181.451516709,-0.0151802253435,-0.00865856835675,-0.0112589575596,-0.00681556345997,0.00903940704334
351,-185.678496335,-0.00390902885894,-0.00577480088026,0.00116097736357,-0.00491723402139,0.00417580878416,-468.033065072,-0.00151689695267,-0.0012839317138,-0.00381702844095,-0.00381625293443,-0.0188092876182
352,-617.283254246,0.0056560086583,-0.00979237942968,-0.00101420156162,-0.0329591065849,-0.00013491378247,844.266512878,0.00833790538417,0.0181198767724,-0.00113298492828,-0.0325800399225,0.0131207162751
353,-547.145243414,-0.012307504397,-0.00887087314138,0.0182290121601,-0.0171399000789,0.0106481943275,536.233266378,0.00654768070652,0.00662090997753,0.0159236237684,-0.0267269846399,-0.0189754993285
354,-437.861438386,-0.0118636900896,-0.00891702041744,-0.00696482207029,-0.0247946440111,0.00496765272295,405.135772626,0.0108350240916,0.00745738754137,0.0073599848485,-0.0300464172546,0.0049921607374
355,-565.329808335,-0.0117207032235,-0.0140099450078,0.012902184376,-0.0252968974279,0.00599849244018,682.694758805,0.00202397554286,0.0134357221327,0.0219546700544,-0.0183568155616,-0.0092501985161
356,-747.567845038,-0.0218193369451,-0.0175783002446,-0.000722043513661,-0.0155646645647,-0.00646874504013,376.965860168,-0.00350054904478,0.010543331176,-0.0114787704971,-0.0188597008281,-0.000935265548714
357,-1065.62515752,-0.0218425341434,-0.0185463418085,-0.0046106669421,-0.0353666914425,0.00199635569531,1165.91132511,0.0161527738309,0.0176189801298,-0.0112550109787,-0.0494073390996,0.016529763008
358,22.4876030864,0.00885357929204,-0.00362141744156,-0.000379094585155,-0.00120588552804,0.00777796801889,72.8410365225,0.00285728205283,0.00635059511469,0.011219389866,0.0125039141726,-0.0115602695207
359,340.237984707,-0.005429644783,-0.00177460955608,-0.00341436019947,-0.00103556173746,-0.0184863491828,66.148082368,-0.0084681476896,0.000192842445613,-0.00686157901882,-0.00659748870833,0.00739362761364
360,683.267391524,0.00963386843666,0.00617358958875,-0.00548672282796,0.0154911678281,-0.000262707186691,-668.445670687,-0.0150811327731,-0.00553819964069,-0.000624829751322,0.0192582705153,0.0100477262548
361,389.841704921,0.000553972085481,-0.00123120759321,0.000291361404009,0.0364084157334,-0.0040486952633,-700.56031926,-0.0132932138016,-0.0118626332612,0.00588275915362,0.0259384728625,0.0191295932586
362,150.924906556,-0.00323598339203,0.00448125188531,0.0127270578057,0.0101234525596,0.0161262690408,-118.888243608,-0.0146095372868,-0.00338365668783,0.0171528885555,0.0125900331048,-0.0127362147029
363,-412.538980212,-0.00843821804744,0.00219515275075,0.0123460682127,-0.0169326253782,0.0155621697851,280.78608359,0.014235142278,0.00727845960409,0.0184354414579,-0.00526164325382,-0.0228511986903
