,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
229,176.210647189,0.0030999728379,-0.0023011763155,-0.00108620419131,-0.007485268544,0.00200922266566,74.6782471488,-0.00292844359224,-0.00831332825631,-0.000174873475001,0.00615773371676,0.00546779004814
230,7.27652271658,-0.00138087394998,0.00868808160601,-0.0037102681682,0.0100450680126,-0.0046452243147,-2.80742416417,0.00567558271687,-0.00306610400065,0.00315950342623,-0.00392634101159,-0.0147300034347
231,138.191508123,-0.00575659985377,0.00423276936319,0.00230245188742,0.00379288779422,-0.0190918701707,-299.33519211,0.00104541654553,0.00801905733851,-0.00537361435975,-0.00914154600334,-0.00524015315523
232,60.2845649602,-0.00856535856121,-0.00493240867997,0.00194652986329,0.000111063887361,-0.00621520339313,-318.914571852,-0.00674494463451,-0.00108559010487,0.00363506473739,0.00288783764448,-0.00549710201075
233,-327.059380071,-0.000669078181277,-0.00855944753622,-0.000523175541223,0.0118716108111,-0.00483802984944,223.370292265,0.0044816755866,0.00475407965828,0.00815528027559,0.00998734531146,0.0130976966497
234,46.6754614312,0.00144753511449,-0.00252212906743,0.00154360530577,-0.00476641098358,0.00110644406079,322.016520429,0.00900416004192,0.00548522568661,0.00180523166287,-0.00376098952241,0.00295876420073
235,212.298108956,-0.00202449904528,0.00419166254512,-0.00370986910632,-0.00319491628791,0.00318459945158,-215.578398709,-0.00174716069694,-0.00647187896268,0.00386079258835,0.00335597501247,0.00968076293546
236,46.1871610456,-0.00565570387827,-0.00218074362069,-0.0020070682529,0.00513941279619,-0.00148394892606,-129.124904477,0.00220496532921,-0.00420107952884,0.00635295479147,0.00279741075885,-0.0132184179325
237,340.035951052,0.00733650946612,-0.00184994787491,0.00293066176464,-0.00514518289367,0.0136804459957,113.123472411,0.0153603584823,-0.00364699703142,-0.00226622142295,0.00293154625799,-0.0072739899596
238,64.5413821302,0.000785577420932,-0.003484713846,-0.00390044746193,-0.00922210897732,-0.00922688461517,-154.652023022,0.00658701077992,0.00464086675671,0.000602962519405,-0.000162540161303,-9.02609344641e-05
239,212.970165682,0.00352648020554,-0.00341974474737,0.000984357564768,0.00585342749345,0.00122404634429,-0.375227477518,0.00316754710245,-0.00463210813329,0.00464205488782,0.00537586173612,-0.00437898323127
240,-52.9698463528,0.00547000994554,-0.00350003841696,-0.00293055879807,-0.00584847568421,-0.00639710228267,-73.5053417724,-0.00602473245429,-0.00142767361388,0.00170006599071,0.00310307757303,0.00945125506446
241,-144.886317168,0.00233366491795,-0.00346301646734,0.00565288956747,0.0153106007995,0.0082944069489,313.811581001,-0.00049302981453,0.00684179334724,0.00195134981711,-0.00375810378311,0.0052624707132
242,-216.192268342,-0.00537545505289,0.00582776091334,-0.0111961130861,-0.0162882405738,-0.00645234174151,-45.6601027936,-0.00426213703072,-0.00137964859849,-0.00578516433191,0.00206119243398,-0.00238516530651
243,-171.778272215,-0.00380133435519,-0.000293959478134,0.00244966491464,0.00741378500916,0.000139879430746,-270.397963496,-0.00638150366097,0.00454764495624,0.0100925686827,-0.000683348440725,0.0103310769241
244,-71.4475322834,-0.0147317669981,0.0103055268094,-0.0035403035536,0.00717452232309,0.00102239880997,-106.30245515,0.00422964108187,0.00223621133984,0.00478720284043,-0.00121686371883,-0.00885900121673
245,115.954463821,-0.00266473364951,-0.00476114884255,-0.00649974385966,-0.00763640663519,0.0120326167734,-166.316071044,-0.0102755328469,0.00322526642137,-0.00841634990276,0.00418069191457,-0.000343265418966
246,-225.874132637,-0.00541023096633,0.00341137818395,-0.000706255363682,0.0053133067837,-0.00202628372145,-97.0748719651,0.00632585453124,-0.00101160338768,-0.000542454695851,-0.00526584086464,0.000286260780828
247,172.204837217,-0.000656511243159,0.00410837532874,-0.0025702273414,0.00654130661133,0.00506136385879,-14.5428923345,-0.00260298810462,-0.00179135972937,-0.00330529087996,0.00106964284999,0.000335866402714
248,-334.529997861,-0.00970793753591,0.00351937543967,0.00361483498726,-0.00962798994074,-0.00241122083932,-201.155508701,-0.000328494689878,-0.000329428197313,-0.000535959055514,-0.00291414503695,-0.00505608896408
249,70.5222935283,-0.00723231608446,0.00492174755103,0.00249999945514,-0.000300077889114,-0.0033605667255,192.230370726,0.00209064074983,0.00481538519324,-0.00166620026773,0.00203328013547,0.00357811733342
250,109.313648663,0.0103585071717,0.000103680377093,-0.00137793601579,0.00698333825145,-0.00873041720873,145.043476657,-0.00422137565003,0.00281905264924,2.04786519958e-05,0.00282953330715,0.00178222283436
251,-195.620631124,-0.00787619721569,-0.00160378725469,0.00471413884444,-0.000104748212134,-0.00253146467324,56.3612791046,0.00750455443322,-0.00421953789622,0.00118283045585,0.00808375321177,0.00602791371377
252,-230.326717507,-0.00257705998321,0.00998163797965,0.00553141035857,-0.000206311381381,-0.00198346235006,127.250461451,0.00755202993687,0.00105111959102,-0.00863309985562,-0.00751627367071,-0.00563141641875
253,-311.105277659,0.000999048768406,-0.00496922475843,-0.00459071589298,-0.00786369988952,0.00212724422172,51.6298660974,-0.00252477705318,0.00256182992415,-0.000247975376053,0.00208345045985,0.0030625680322
254,-84.3082960528,0.0037732847706,0.00397981576763,0.00114005122948,-0.00206582497871,0.00543760413927,-212.831045672,-0.00305969111784,-0.00564783491225,-0.00609412400788,-0.00193852602988,-0.00460364360227
255,-43.2480840287,-0.00158681861492,0.00943419318709,0.00114680262007,-0.00605900771745,0.0117645246894,-75.3479871975,0.00639088617338,-0.000813302626608,0.00514453148946,0.0126100608382,0.005009922426
256,-176.45615251,-0.00538725959434,-0.000569209079714,0.000435636103032,-0.00319608609265,0.00219006136995,9.38382774923,0.00936753074072,0.00142195498619,0.00814103069273,0.00863558491041,0.00596499274125
257,-100.586551095,0.00239933249895,-0.00188132931579,0.000744150868633,0.0158194958475,-0.0141991595677,337.695815726,0.000820121825697,0.00439505105189,0.005107770674,-0.00673455472798,-0.00921703587834
258,35.6217615434,-0.00619780352245,-0.00388198653221,-0.0013536029646,-0.00228458840894,0.0165518210833,146.46972112,-0.000635182689323,-0.0012805886519,0.000911374975856,-0.00385127339494,-0.000707864712169
259,213.048194278,0.0003666615079,-0.00422019224728,-0.00141556193826,-0.00134272956697,0.00295998616829,-298.438401695,-0.00336206823835,0.00639735006113,-0.000745043001326,0.00119358442843,0.0011462616089
260,-321.868242269,0.00653695204996,-0.00130732394451,0.000157858054986,-0.0021652277434,0.00077276828573,118.130750908,0.00303859359122,-0.0021610010898,0.00157880931915,-0.00184232196463,0.00579689244642
261,2.66441700803,-0.0013505482859,0.00544306567356,-0.00190739762368,0.00113853767994,-0.00146897432553,-79.8303237179,-0.00594882002802,0.0133564648188,0.00714729519219,0.0186338740853,0.00335574459952
262,-154.66640103,-0.00669605291037,0.00358322926316,-0.00697546988811,0.000775385403494,-0.00649813270703,-23.2594763491,0.000791492177142,-0.00193135098105,-0.00558079968251,-0.00136789090873,-0.000105545002157
263,-156.09851293,0.00386017881525,0.00387352247597,0.00315200152945,0.00466149064448,-0.00495475504562,-232.467133485,0.000560102965974,-0.00119741574624,-0.00702022226674,0.000517118954431,0.00634732846853
264,-50.9117232259,-0.00290286372937,0.00418819839479,0.000344147520423,-0.00384744685781,-0.00202708128975,-71.7450320025,-0.00026974690668,0.00107726845613,0.00288231781336,-2.06301048624e-05,-0.00126804558681
265,-7.54823296764,-0.00516650082688,0.00201306399321,0.00139616575237,-0.00775931852105,-0.00194712026161,135.622074,0.000903463680803,-0.000990035511943,-0.00934323558586,-0.011162265684,0.0138971115005
266,-233.49912992,-0.00347184288308,0.000729881854309,-0.00581965738883,0.000126048848448,0.0102250277056,-112.274404333,-0.00036774500521,0.00364124308531,-0.0045700623908,-0.00407554034062,-0.00514635391227
267,111.981812889,0.00965417771626,-0.00170599056962,0.00471245283519,-0.00887666740975,0.0119303313349,168.118339667,0.0126677438857,0.00562747142275,-0.00604058625505,-0.00361896070785,0.000792313468012
268,-60.8093222079,0.00999967479622,-0.00213750426161,-0.00233795118582,-0.00145090310302,-0.011744507349,173.082586079,-0.00278255751902,5.40541023937e-05,0.00453542407134,-0.00235860924141,0.000918815887643
269,203.812978498,-0.00659070926281,0.00238044863932,0.00931013176377,-0.0113715931002,0.0015453951229,-197.001495147,-0.00127765969534,-0.00816772376559,-0.00489132295016,0.00556540510201,0.00229218830802
270,-154.297865762,-0.00441761488812,-0.0017782065294,0.000650369437036,-0.00055334744642,0.00530456913532,294.931131619,0.00920017189634,0.00662603944005,0.00220468718521,0.0123029874949,-9.12058195543e-05
271,-201.567531774,-0.00578510144219,0.00179007129544,-0.00327939942394,-0.00498504540829,-0.000750932785907,-207.281619903,-0.00108133122653,0.00188744660319,-0.00293519733074,-0.00900085077999,0.00277778112188
272,-171.451874793,-0.00819055145582,0.00324755295429,-0.00105645218509,-0.00382969740072,0.00947648242616,-48.0164304338,0.00328609271051,0.00102452965221,0.00839047855203,0.0017525511317,0.00258993238997
273,47.6910275714,-0.00630530783914,-0.000115923139135,0.00636298491421,-0.00612741072552,-0.00996323489106,-331.874273479,-0.00861033656567,-0.0103502222018,-0.000651475211197,0.0041731812812,0.000527219031365
274,-130.748861413,0.00622727678879,-0.000289896036856,-0.00786873492419,-0.00153583629858,0.00240060430661,230.766608844,-0.0052330066208,-0.00560220900527,-0.0066397471932,0.00554231750462,-0.0116444098978
275,-150.356194972,-0.00513839450911,0.00792714507808,0.00362647714331,-0.00510876068743,-0.00479291570571,-33.3373723761,-0.00223559004461,-0.0115136488806,-0.00487469231427,-0.00123981112924,0.0019356126767
276,97.4761799925,-0.00270449433953,0.0052229841244,0.00591783622976,0.00911392201073,0.00704490208804,251.290953696,-0.000266471674452,0.00531683937512,0.002899052161,-0.000878514039126,-0.00868939147647
277,74.8803765349,0.00340357708072,-0.00215183881105,-0.0014259062317,-0.0037172414146,-0.00650000053189,-103.595569692,0.00239698893271,0.00176494231369,-0.00600852653876,0.00597742556264,-0.00377194650032
278,-67.8884748116,-0.00805072259578,0.000583354394836,-0.00703656079868,-0.00392897538074,-0.00363961056296,-55.8658259899,-0.00415847399412,-0.00470365271386,-0.00314673499419,-0.00676271496457,-0.000726769025381
279,271.122270447,0.0044850070135,-0.0050928907392,0.00582035397578,-0.00510157310847,0.0160757380602,-30.6654131684,-0.00697589452089,-0.00012506101277,-0.00527676090287,-0.00189088181485,-0.007078377843
280,356.119205159,0.0068849378106,-0.000141222938525,-0.00164048304025,0.00554010965712,0.0092903977079,230.612794789,0.0055523656458,0.00205297215665,0.00505502934008,0.000991163796523,-0.00712409244727
281,-137.184473226,0.0048272770905,-0.00854065036702,-4.16570204965e-05,0.00718167233628,0.00810406263269,42.9537281356,-0.00780109282019,-0.00472038809226,0.0027080076645,0.00745015532157,-0.00876401468873
282,-2.44150132134,-0.00338270295198,0.00733501188633,-0.00413689835223,0.00378204331392,-0.00991240133307,-21.6118341852,0.00746939081167,0.00130274526381,0.00160766117479,0.000952963028444,0.00289037080906
283,26.2470321478,-0.00450208397354,0.00648404160038,0.000530996217415,0.00137983942637,0.0034374609817,64.1227982533,0.00676513667697,-0.00403998334963,0.000558138874152,0.00938150869066,0.00100633617004
284,98.612999919,0.0104110026681,0.00385524176271,0.00762971944299,-0.0025349880915,-0.00255503312161,88.4399900317,0.00696257757138,0.00486704234297,0.001484447906,-0.0183180950226,0.00123559913923
285,-188.953099584,0.0013446778439,-0.00198155586165,-0.00508852942284,-0.00960889099709,0.00770288336629,145.502462837,0.000349093069105,-0.0076892930014,-0.00502814664516,-0.00324309269272,-0.0153560550652
286,284.31332096,-0.00129812595316,0.00651359316361,0.00158286277156,-0.00121822566506,-0.00296676245778,-66.6459827835,-0.00476335998451,0.000122885059014,-0.00381614969482,0.00445399197884,-0.0059531005333
287,46.7025552862,0.00334430030086,-0.00239207788646,0.00683037994085,0.00576725133464,0.0117866841858,-8.00855764284,-0.00560257635472,0.00450509246787,0.000697231363497,-0.00037937669867,-0.00219246995454
288,92.6438803865,0.00959297919937,0.00280577592464,0.00283960841395,-0.0127576915898,-0.0106537618457,-258.53359309,-0.0113772916029,-0.00939962598615,-0.00543104792585,-0.000574848885469,-0.0039212005229
289,-29.7285855821,0.00366955442956,0.00112991295302,-0.00487104178148,-0.00344008644032,0.00364243611985,80.5658173482,-0.000620761840355,-0.00735082587981,-0.000867714086768,-0.00709758292236,-0.0048507746217
290,-97.2766516979,0.000379126062547,0.00462649562881,-0.00492930926725,-0.0142782129293,-0.00109910088783,64.2453086359,0.00481541610158,0.00331738515628,0.00468723292518,-0.00808414671435,-0.000364862493183
291,-56.9490334677,-0.00547803204378,-0.00455434691866,-0.00197696677045,-0.00261449998378,-0.00149022665567,42.2771996887,-0.00468674604391,-0.00196489929805,-0.000303430832645,0.000623951842242,0.0107585069952
292,293.125542199,-0.0028106919262,0.00103822019114,-3.19678642271e-05,-0.000252166003355,-0.00403977846296,278.455437503,0.00635316566768,0.00425521088181,0.00204379055107,-0.00670728371661,0.000574527453057
293,-199.102311769,0.00130839060919,-0.00444946475172,-0.00669127960469,-0.00942408645058,-0.00255318319426,243.303697075,0.00144826214135,0.00311977177857,0.000922881721013,-0.0148475212147,0.00366608919802
294,31.6936253827,0.000551560537721,0.00303574853565,-0.00347586626135,0.00363095254343,0.00703043892944,-72.6740966888,0.00413967091479,0.00358996606148,0.00440970680903,0.000517239421956,0.010709775625
295,-22.4140691897,0.00563406009473,-0.00719508983001,-0.00353961128329,0.0110405316848,0.00473039159501,215.996630798,-0.00402801797245,-0.00422124675215,0.00354026468194,0.0145417876802,-0.00247857061732
296,-171.163272185,-4.02389127577e-05,0.00738280268243,0.00358771009363,-0.0108961933109,0.00808081729119,257.401602854,0.00495696621186,-0.00429885900729,0.00402572709259,0.00473630555863,-0.00574819011573
297,-118.823344942,0.00523209873731,0.00283616091168,-0.0022895999203,0.00470045480657,-0.00394011880422,-58.1308383585,-0.0102691886056,-0.000288639685629,-0.00739199275841,0.00186470210091,-0.0135542833649
298,-365.755179648,-0.00389346108384,-0.0115376858902,-0.00834912232228,0.00927321536289,0.00783725773418,-202.210620909,-0.00285345925788,-0.00358085303654,0.00654306776757,-0.00621325227947,0.00923949123686
299,-24.0563500863,-0.00337451250159,-0.00687223019348,-0.00381813023864,-0.00434559088094,-0.00736151919003,181.315969781,0.00244186116768,0.00505732721495,-0.00015249432465,0.00383571115611,-0.0108672636291
300,185.114532437,-0.00194093927842,-0.00146071592388,0.00635203591499,0.000407504865979,-0.00782648173597,-200.365794202,-0.00441015529894,-0.00372730792636,0.00314110610779,0.000691830500885,0.00442546628537
301,-306.778002465,0.00131892842066,-0.00230432008126,0.00267999990628,0.0100313936375,0.00338322055994,41.7852454688,0.00494419656852,-0.00106852828158,0.000258256598898,0.00154118579376,-0.019572434643
302,12.8397090023,0.00628318745615,0.00437403066138,0.000543922972467,0.00111101605629,0.00148891214718,-156.785095006,-0.00549591043794,0.00305092037921,0.00495072501222,0.00102493537478,0.00538180302953
303,-96.0711533637,-0.00389731979608,-0.0021199289739,0.00773539508197,0.00313605006803,0.00937286812843,-121.203350887,0.00584779704557,-0.00232350615324,-0.000509514121921,0.0157647887115,0.0121759623883
304,84.2386345634,-0.00565567798236,-0.00120731371148,0.00421514345251,0.0016609802269,0.00899720443061,21.1741198665,-0.00159918884601,0.00495609785068,-0.00103040454915,-0.00776851103795,-0.00448071609904
305,-67.2620040874,-0.00252407758942,0.00029702372306,0.00022847142116,0.00450112997537,-0.00298571157886,259.547805925,0.0057473800114,0.00301487936984,-0.00305736933777,-0.00184576782808,0.00384403253169
306,-63.2169500972,-0.00223783287912,0.00551649478162,-0.003005995896,-0.0124551462995,0.00391736310251,86.9402124727,0.00978044004202,-0.00376416808137,-0.000967499335628,0.00285963891756,0.00378483435922
307,9.04105460184,-0.000581970887896,0.00257139506912,-0.00406197758988,-0.00843085007933,-0.00332088551968,-280.665211823,-0.000506957130593,-0.00499183647077,0.00515797163666,0.0152533514755,-0.016341051409
308,-190.980943083,-0.00515238329876,-0.00784355705855,0.00808293266367,-0.0078327299268,-0.00200796407292,-151.662574868,0.00523696842099,-0.00611292754404,0.00155832728067,0.0103750235127,0.00896613883697
309,69.1338109507,0.00357822423168,0.00632330952064,0.0020074433098,0.0108434623788,-0.00271549789179,98.50988657,0.00840652089357,-0.00304046379244,0.00685195326882,-0.00236647293582,-0.0105433476537
310,-272.780475204,-0.00426218771215,-0.00600886835885,-0.00282014015273,0.0163417416779,-0.00362917590222,-189.177155843,-0.00777250314469,-0.00526948961889,-0.00574579585374,-0.00570278777848,0.00204817297267
311,-0.48559787514,-0.00825183171132,-0.0114923138,0.000914914200778,0.0135621902904,-0.00993603655809,155.884776069,-0.00828157896702,-0.00107682016668,0.00181147184597,-0.00462313315033,-0.00339879428488
312,-195.180611335,-9.56977173103e-05,0.00120127955696,0.00452783135373,-0.000807373795793,0.00238128582156,-348.52995156,0.000114165187028,0.00506674690411,0.00488797090807,-0.00501837269783,0.00514769285813
313,-50.002478273,-0.0027105014955,0.000572313408857,0.00156771465282,0.0144671646584,0.00502099214148,-351.568819959,-0.00874195878969,-0.00478884474172,0.00101512289582,0.000121194403949,0.00145788042863
314,-124.943376003,-0.00253098247949,0.00223413507639,0.0010788275335,-0.000728398980524,-0.0016566364657,-42.159435476,0.00264800872258,-0.00371461353229,0.00323645188523,0.0117305725745,-0.0138919775754
315,-239.831870546,-0.000282303462224,-0.000533608018195,-0.000216946501531,-0.00790467394391,0.00935968274919,56.665535137,0.0105030957532,-0.00354412792154,-0.000818820554473,0.00428424059691,-0.0154809993412
316,135.269712494,0.00454232819768,-0.0058971603972,0.000978808059655,-0.00834297792769,-0.00357018877959,172.672859935,0.00982600142169,-0.000339153628595,0.0032493809543,-0.00694554136435,0.00864529779347
317,-67.6639665638,0.00871892345511,0.000380439499451,-0.000767155258191,0.00646426097767,-0.00741440312834,170.507427568,0.00708361241689,-0.0077583022072,-0.00250683931941,-0.00416774770729,-0.00309668855641
318,96.2025920168,0.00492288684287,-0.00203000599373,0.00181638866144,-0.00332664711977,0.00421191817045,134.183200649,0.0102828089144,-0.000675077839542,-0.008284594841,0.00387679568578,-0.000493163733923
319,-189.595878189,0.00153361745711,-0.0060985266288,0.00212582881375,-0.00892651076513,-0.00929586158403,101.116109997,0.00247680892957,0.00202536009946,0.00185408655252,0.00023736166375,0.00863638941689
320,-53.3274106979,0.00816757608998,0.00360563821062,0.00450914798016,-0.00117212280446,0.00538351025738,147.496258831,0.0123910335288,-0.000433858268087,0.000648843623292,0.000985921661356,0.00612802233996
321,66.8367109298,-0.000118251428646,0.00359377595131,0.0023588489857,-0.000160087778098,0.00162762985266,-53.0749419969,0.000672000715539,-0.0011364170406,-0.00027328319696,0.00445636003807,-0.00246501743201
322,21.9030129416,-0.00708575582887,-0.00631491601384,-0.00131352313367,0.00517039148755,-0.0025036340997,108.596053689,-0.000248716296025,0.00371522129789,-0.00370267123381,0.00145124408322,0.000578396024803
323,-240.253268838,-0.00985060230825,-0.00417639905553,0.0045519490665,0.00651033908291,0.00186083772433,110.848022572,0.00130321486408,-0.000385258912882,-0.00065559516162,-0.00313615058815,0.00253561527453
324,54.5622037544,0.0124847891973,0.00067206708913,-0.00598911151194,-0.00673112910821,0.0129407355114,39.9439155359,0.00339882962768,0.00589880667694,-0.00736042106092,-0.0167141650658,-0.00154027195201
325,15.0713582734,-0.00871865521039,-0.00582729718127,-0.00168143489494,-0.00410519322284,0.00278387399246,182.6078257,-2.25540371437e-05,0.000411224040337,-9.0408503619e-05,-0.0123462054384,-0.00266193833663
326,209.307174389,0.00476997546966,-0.00295948995732,0.0039471918554,-0.0064471188416,0.00223762247923,-24.1564793801,0.00463519486703,0.00392484768649,-0.00319154296786,-0.00281290231064,0.00150367674313
327,160.560689862,-0.000801851008009,-4.74272082157e-05,-0.00160610664727,-0.00878390785735,-0.00475278333401,-205.070606237,-0.0097790822878,-0.00586977522869,0.0138903167569,0.000397637813784,0.00899673535768
328,207.12410415,-0.00144960175096,-0.00431023139558,-0.015247064519,-0.00324091503713,-0.00599173411603,-419.11548808,-0.00697065027385,-0.00735818929454,-0.00215079625529,-0.0031030658492,0.00513292987598
329,327.08603197,-0.0041748382593,-0.00423209058666,-0.00445849956428,0.00636290338179,0.000539889607841,131.953944974,0.00111019714282,-0.00630254385361,-0.00814179973865,-0.00326183246726,-0.000101850476766
330,-31.830391606,0.0047827568338,0.00178414971609,-0.00441805320037,-0.00831619636022,-0.00510012179763,119.03814708,-0.00383121437935,-0.00898017690406,-0.00540913404153,-0.00614391394569,0.00959429927381
331,-71.7330908126,-0.00281926564732,-0.000662893786444,-0.00395783302531,-0.00402602285874,-0.00118817796688,-165.790948066,0.00379209835497,0.0077279812584,-0.00407257618909,0.00642353298347,0.00726204946994
332,-111.057803047,-0.000697663429893,0.00194350948722,-0.00345144540632,-0.011160963407,0.000514933217143,-71.7361207997,-0.00423111966741,0.0012607478413,-0.00426878293825,0.00139149758033,-0.00544283693745
333,-113.194502892,-0.00720096138454,0.000718021680118,-0.00839571234911,-0.000431767512141,0.00840998584273,-20.4493593534,0.00152998134891,5.40130866934e-05,-0.00434100958421,0.0006329326495,-0.00336496507094
334,-310.432458246,0.000481649405778,0.000629027308006,-0.0014948861563,-0.003050596317,0.00520233578927,111.363944512,0.0068232298729,0.0150919086712,-0.00229804099263,0.0047417120351,0.0100455466472
335,288.851040881,0.00557869649986,-0.00258688140054,0.00356505447228,0.00418277484008,0.00204016534128,332.378081129,0.00830098893458,0.00129276643084,0.00546228257595,0.00518164687585,-0.0133068470277
336,30.7649650998,0.00020025046012,0.0018950153734,0.00281469048123,4.77235038001e-05,-0.0125318423496,-204.389916729,-0.0027122500879,0.00350601813562,0.00503142538167,0.00111218637435,-0.00775848862159
337,267.414959362,0.000161800758758,-0.000424886655869,0.00991092195089,0.00221190535892,0.00985870020432,-174.538462284,-0.00233147368749,-0.00146122238762,0.00224730971958,0.00768776179043,0.0014103961701
338,-86.1810848734,0.000303203667811,-0.00103623595426,-0.00355212225723,0.00858993003369,0.00111008018098,-54.391151878,-0.00531578772986,-0.0019340892604,0.00240759051526,0.000258558916696,-0.0147116133119
339,59.0915421461,-0.0063791542355,-0.00233287302902,0.00561001341138,-0.00531454190839,-0.00585901630283,-177.775899231,-0.00820131057444,-0.0077096448396,0.00211246006844,-0.00669566503444,-0.0160922701404
340,79.3283297202,0.00533581265778,0.00586168152749,0.0119338265155,0.00494811127461,-0.00965060176566,271.200979176,-0.00195030233312,0.00416404396318,0.00719491252378,0.00310106456634,-0.0036074556871
341,-254.338180247,0.001138834352,0.0045805129148,-0.00267290187758,-0.00292662247103,0.00179750526236,60.0290880144,0.00473222556221,-0.00768268429082,0.00318850236266,0.00327229052927,0.0154279655469
342,134.617086308,-0.00778661304738,0.000604087322397,0.00224682975036,0.016760781587,0.00177128758479,-24.7212085097,-0.00632539979468,-0.003071873543,-0.00392314280919,0.000367998898626,-8.61823068962e-05
343,117.734666193,0.00533978937413,-0.0115265259011,-0.00169093615657,-0.0044199901204,0.00749800392694,-92.605829979,-0.00298224486318,-0.00976161485786,-0.0011760652614,0.00166223506604,0.0141370608869
344,-280.798739337,-0.00386908588483,0.00288073235016,0.0037423645926,-0.00625990825154,0.00428184961123,16.6817813321,0.00183427988446,0.000581939229841,0.00379666798434,-0.00200806539736,-0.000936706374248
345,-92.2133861193,0.00154007983855,-0.0134655487438,-0.000211834628858,0.00471891611128,-0.00697658152771,176.236726453,0.00112260073269,-0.000276855055981,-0.000236802470364,-0.0147246326986,0.0088647809554
346,122.911032322,0.00515697326863,-0.00343698003215,-0.00627562238046,-0.000487500420642,-0.0124178774341,-186.196527685,0.00700595072221,0.00445726474078,0.00256044541153,-0.0121454285277,0.00416299385618
347,-21.5487658955,-0.00166407482782,-0.0061510443519,-0.0136083383642,0.00951038956263,-0.000240635446638,-85.1119723916,-0.000774666008674,0.000807031901801,-0.00343163103245,-0.0051514533669,-0.000412052242082
348,-51.4840827032,-0.00239868137288,0.0121629671532,0.00166069896179,0.00273207729574,0.00101318175884,1.71681894348,0.0083469503566,-0.00318847318959,0.0019183090046,-0.00663826962118,-0.000684721303601
349,233.763960394,0.00566336097977,-0.0017014399367,0.00784147511828,-0.00125794451496,0.0017878437985,-128.757230482,-0.00367005214519,-0.00651512808917,-0.00910190032089,-0.00608488132676,0.0127692650185
350,28.8050425228,-0.00660469232632,-0.00520314007534,-0.00233229121862,-0.00564036009426,-0.00529363360466,-440.710458704,-0.000763782600981,-0.00285256002566,-0.00276076693932,0.00105416708146,0.0014038142762
351,-64.8421068409,-0.00478958883485,0.00959308728714,0.0128957599618,-0.000374625731332,-0.00490554448687,149.474405543,-0.00216638483451,-0.00323903067699,-0.00170976039293,-0.00673059965104,8.92270788e-05
352,329.272674976,0.00489154538659,-0.00926664780822,0.0015373774064,-0.0153116810269,-0.00528558251655,-112.128782019,0.000167221468321,0.00477497596319,-0.00331519456245,-0.00169050795809,-0.00886238436808
353,-71.7897024883,0.00590123769277,0.00457934522382,0.00326929002109,0.0032982928061,-0.00482129000628,252.491423339,0.00997096928502,0.00519778781719,-0.00188856396267,0.00362099572778,0.00133109370825
354,-27.6455255587,0.00135055508928,0.0016311816207,-0.00189910550674,0.0162968308892,-0.00797415170056,-34.5813519386,0.00316345119622,-0.00418340955637,-0.00184748971306,-0.00555338496521,0.00782113982548
355,231.470757507,0.0145911348558,-0.00361180638929,0.00612216305541,0.0030806581169,0.00366800086265,342.849808189,-0.00648240986684,-0.00764262937249,-0.0009285417366,0.00110789515936,-0.00455810104438
356,-44.6207692627,-0.00868923981291,0.00261441794039,-0.00201984319336,0.00758565923901,-0.00258138227044,-71.707046097,-0.0049442661639,-0.00338431830581,0.000101002327962,-0.00673227459783,-0.0147017189424
357,-301.489357026,-0.00387176783313,-0.002440441507,0.011934417944,-0.0107152743964,0.00844754258492,119.340944948,0.00862581619331,0.00101257359783,0.00591168447306,-0.000352322547145,-0.00979718815437
358,-393.770531464,-0.0058974966872,0.000900562333244,0.00551780536872,0.00153543138364,0.00168119150801,222.45807828,0.00200716701905,0.000818013057255,0.00433552417926,0.0135373240248,0.00038605846248
359,106.69996311,0.00980404858239,-0.00229122692752,-0.00282385553653,-0.00391230282532,-0.0070487044544,-78.5811887662,0.00435305805091,0.00184941882122,-0.00461977956228,-0.0105886342242,-0.000451539854698
360,369.517757803,0.00210415795493,0.00245170474641,0.0181903283324,0.0117915630106,-0.00693216752616,-98.8818320482,0.0114226300313,-0.00202704609038,0.00209320331573,-0.000581590371761,0.00614860741078
361,-69.374953067,-0.00128779082858,0.00714939644359,-0.00455134075447,0.0104823066188,0.00681348149194,-48.5467909786,0.00302604440443,-0.00207340842588,0.0014342257704,0.010694292661,0.013227252821
362,-134.419494723,-0.0111447967659,0.00671558083049,0.00399149188687,-0.00565728271016,-0.00227061184271,-5.54177254538,-0.00528597321072,0.00588277906917,0.00198222461465,-0.00310974896778,0.00175378294621
363,369.868629078,0.00974300619375,-0.00386822030286,0.00193162015314,0.00322120660722,0.00507900143575,101.49602786,-0.00521365176826,-0.00173369682278,0.00487489017845,0.00756053093321,-0.00553385072861
364,-231.591626582,0.00371517661048,9.43869244475e-05,-0.00605645812598,-0.0126745814316,0.00340426477816,-33.5907066671,-0.00666642620438,0.00256381251775,0.00511653306063,0.0136789040687,-0.0029463263677
365,-101.756724741,-0.00071448217429,-0.00185557584016,0.00501777808963,-0.00219145862011,-5.42539130562e-05,-194.330002604,2.72941175061e-05,-0.00198236417752,0.000824308945793,0.00922622131204,0.00702824961306
