,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,24695.6363837,0.991483510989,-0.00193842295544,0.00119176361624,-1.18610227395,0.0637013065055,25267.8328465,1.00311589124,0.00379649474964,-0.0010061567437,1.03839087933,0.0428273189762
510,24917.5185635,0.98580825142,-0.0146192889142,0.00576149994896,-1.15216067078,-0.0275257290487,25037.9183186,0.996376720401,0.0145494711718,-0.00119026546178,1.1379836671,-0.0602427814318
511,24061.9974247,0.988226568535,-0.0163630651087,-0.0108528308774,-1.11206862377,0.002447692245,26032.2017595,1.02093012198,0.00872835017269,-0.00692746596992,1.10063940018,-0.0143736736425
512,24673.4165185,0.997270756055,-0.00147611918999,0.00690560564594,-1.100321454,0.0531332800865,25284.6535687,1.00138060458,0.00241458844948,0.00685374888171,1.0136567743,-0.0597390823503
513,24657.0428955,0.998189764866,-0.010084586426,-0.00315758479275,-1.16317354797,0.0519815423898,25520.8612985,1.00226564845,0.0164618837759,0.000324359945325,1.04783435321,0.00676511826089
514,25145.8083088,1.01092428431,-0.0034669906016,-0.00199470572639,-0.998193094285,-0.00386723969106,24672.1774969,1.00457824151,-0.00643053080483,0.00242408484211,1.06118128277,0.0563497100502
515,25007.6238075,0.997829097803,-0.00847357664568,0.00700432895833,-1.01933048815,0.0780145261481,25168.5566857,0.99948692313,-0.005834774761,0.00170258131735,1.16991018657,-0.0921959972699
516,24686.9429573,0.998746044292,-0.0143974886899,0.00611062744751,-1.19652110666,0.0284092497279,25525.7271213,1.00334466511,0.00244892720086,-0.00367976258597,1.16808285964,0.0568305724037
517,25229.7296306,0.996228171283,0.0127120002879,0.0072466113734,-1.02904404105,-0.00408894110785,24869.9966692,1.00415697838,-0.000594872758307,0.0101757274642,1.04871981966,0.076011934553
518,25123.0568338,1.00654525452,-0.0112245238484,0.0056944615672,-1.20049072043,-0.0470341451862,24796.5494428,1.00460896054,0.00112463362644,-0.00120103405084,1.06052897596,-0.0360592376922
519,24528.8606327,1.00245106304,0.0111454921558,0.0148908802188,-1.05889468883,0.098034423332,25006.5979248,1.00324276625,0.00826543265827,0.0131304626871,1.17555355156,-0.008988006246
520,24858.7249152,1.00891408711,0.00698351087143,0.00466722597723,-1.1424061911,-0.0400484280569,25270.4531694,1.00078618354,0.00794185357728,-0.00413182166738,1.14424626614,0.0898951809698
521,23471.4895025,0.98810698062,-0.0153281244082,0.00734201485903,-1.08034563497,0.0321946097204,26886.3663179,1.02779807196,0.016428357829,0.00192139585629,0.980171177046,0.0670245915777
522,24793.0489351,0.999918811677,0.00523226047519,-0.00270550440215,-1.03042577628,0.0395427404478,25008.1648759,0.999166673012,-0.00357244816898,-0.00940234621603,1.06596700037,-0.107817774155
523,25782.4419884,1.00781450546,0.0108486704885,-0.00569468870976,-1.12108335144,-0.0801958333697,24416.9273232,0.987744907213,-0.0134856529042,-0.0120314811162,1.05043200092,-0.0639885117258
524,25129.8906705,1.00625329476,0.00689656694091,0.00319978316304,-1.20336913357,0.0744076036362,24902.4602453,0.993038306807,0.00192714495972,-0.000461111721994,1.17477244853,-0.073100342563
525,25265.0262187,1.00130053405,3.74466527706e-05,-0.00626126267089,-1.16860423036,0.0310858817167,24879.7234754,1.0001772663,-0.00876136598871,-0.00992734004654,1.14509549875,0.0614188986263
526,24197.6409198,0.988682748874,-0.0141851010203,0.000288122942471,-1.03909759985,0.0178516602065,25885.5316827,1.01485049503,0.0161148388741,-0.00901934443222,1.05247715207,-0.0411911456857
527,24463.2388098,0.989341595598,0.000841514886997,-0.00343358883482,-1.18305155981,-0.0977360575344,25563.1982066,1.01522237153,0.00416083934895,-0.000144769742628,1.14809010544,-0.0949518176289
528,25597.8051734,1.01158500966,0.00954019253037,-0.00251961379355,-1.04102065586,0.0138869444873,24586.4212005,0.990965590801,-0.00795956406915,-0.00705120081518,1.03188531192,-0.0119865497708
529,24726.6719054,0.994793203806,-0.00174564314938,0.0148345889098,-1.03182802966,-0.0407709116575,25400.1034167,1.01158304512,0.000886293224222,0.00552573003493,1.18283751619,-0.0498610696109
530,24240.1919739,0.989441914072,-0.00647039637441,-0.000137757367658,-1.21249816372,-0.00605308947332,25685.6072113,1.01067692298,0.00871683095356,-0.000135742919123,0.978707895571,-0.0751188572074
531,25463.3089956,1.00545006763,0.0188378997742,0.00673112053524,-1.06530208288,-0.0505867103991,24518.706167,1.00316483586,-0.00843095194495,0.00277698930402,1.04149212837,-0.0325671807977
532,24317.3084243,1.00083795227,-0.00403588138351,0.00450543878482,-1.10042998689,0.0345014041513,25583.8575994,1.00734766404,0.0132811615757,0.00433076069006,1.12757888641,-0.0267923774478
533,26068.3327897,1.00889663121,0.0237288106659,0.0135474769677,-1.1144648929,0.102315501883,23619.189542,0.98472061899,-0.0201380570502,0.0192802135883,1.10785345292,-0.121977620153
534,24837.676867,0.996669431678,-0.00560589860564,0.00328127790383,-1.03644398044,0.0437249521513,25180.889027,0.995925449475,0.00717948593542,-0.00663600035789,1.14357583832,0.0303865993093
535,25208.1724279,0.998443059778,-0.00633446277234,0.00109903925783,-1.12552150617,-0.0104368255813,24717.0532867,0.990149815171,-0.00119119735149,0.00631196041459,1.05067734135,0.0918132244666
536,25168.9891657,0.998728351599,0.0113786831407,0.00219215606133,-1.12323834735,-0.090134692756,24645.8468481,0.997802863711,-0.0140862519395,-0.0101142006134,1.02608953073,0.0720010576366
537,25516.6324791,1.00423397549,0.00785564834291,-0.00565134246323,-0.97019023163,0.0903776277154,24547.8748611,0.982973280032,-0.0217585344788,-0.00207416613408,1.21612461928,-0.00344597138119
538,24936.7279618,1.00552237422,0.00102155718501,0.00242122234685,-1.16394566141,0.00452726458876,24979.3392323,0.998966052159,0.0101903012735,-0.00669294954843,1.10557373439,0.0801848618304
539,25128.3403991,1.00670285242,0.0112684884997,0.00871283236006,-1.01518793908,-0.0404296695118,24757.9826511,1.00353252153,0.00235479801254,-0.00144683887648,1.13299406475,-0.0120168574424
540,24722.5186517,0.995296157767,-0.00489202220681,-0.0107694397591,-1.02858459094,0.0387534547508,25204.8012247,0.993496312698,0.00111321589347,-0.00675108502434,1.1119152589,0.00508965358626
541,25724.3069318,1.00616975959,0.0143166867613,-0.0119353447203,-0.983293527044,-0.00633179721945,24560.989326,0.992539287735,-0.00753424529962,-0.00499245799006,1.21267619255,-0.00293067304178
542,24603.3352498,1.00094481779,0.00171606593168,0.00134627482928,-1.08174874055,-0.0312730811604,25325.3598254,1.00834447357,0.00726953614555,0.00513216868932,0.991008151264,0.092691898522
543,24700.3394458,0.995462712809,-0.0083326268668,-0.00592643532997,-1.16325816244,-0.0786055623779,25314.0291432,1.00753747016,0.00907232288075,-0.00708176701901,1.02697359617,0.0409437391003
544,24816.1364739,0.990038079736,-0.0110400771336,0.000905167294721,-1.14931340434,0.0272015731867,25384.457829,1.0079426674,0.0120221055051,0.000316178929595,1.12562421643,0.0168887109011
545,25558.0704524,0.998375932672,-0.00370806384898,0.00300435150186,-1.04046247817,-0.0487498862007,24549.2778576,0.989302061365,-0.0089333256752,0.00803152955667,1.03164702212,0.084246365089
546,25081.0440952,1.00777574852,0.0139716880248,-0.00361769109989,-1.12819030614,-0.0789458659949,24943.9656078,1.00974152677,-0.00201608067745,0.000718737517399,1.0385524608,-0.0588614809832
547,24383.0207014,0.997130536864,0.00147400812424,-0.0183155439481,-1.14202354906,-0.0381141599044,25249.1287599,1.00724347014,0.0113373793483,-0.0161787174612,1.0009394375,0.0363319969682
548,24846.6062114,0.992287332611,-0.00944243528999,-0.00562693441898,-1.12334914429,-0.00937832372735,25207.9033884,0.99759676796,0.00194949221789,-0.00821616776533,1.13892397539,-0.0312411750542
549,25957.3553242,1.01280044838,0.0177717184627,0.00284478949112,-1.04962137555,-0.0738447670159,24328.9411356,0.993926642225,-0.0174171589688,0.00147014799662,1.13617021943,-0.0163243784207
550,24745.4841079,1.00157306611,-0.00345200155056,-0.00792798871719,-1.04383214159,-0.00351564076981,25426.2595567,1.0083510889,0.00352348766608,-0.00976608111378,1.01126118191,0.0652646341323
551,24797.7331954,0.997188193025,-0.0051437540788,-0.00268893208788,-1.18255890356,-0.052931302416,24977.528216,0.988200911425,-0.000150425414256,-0.000853525386179,1.20352265104,-0.0553816343515
552,24519.0194594,0.989536836265,-0.00474842394286,0.00675045111935,-1.15603372712,-0.0782175771586,25202.0253693,1.00413849376,-0.0015440893867,0.00737227971522,0.986911777491,-0.109967699317
553,23975.2363019,0.994002307337,-0.00818114221753,0.00800794005441,-1.08048581216,-0.0410858977564,26350.3632404,1.01868659576,0.0125477320954,0.0132657401645,1.09071220505,-0.0512421997555
554,24089.7843955,0.968169801885,-0.0142755598421,-0.0108306330297,-1.16179389162,-0.0800219661189,25892.1908132,1.01086026645,0.0112264376219,-0.00736085482264,0.995379610067,0.0547754541004
555,25901.7009487,1.014861558,0.0108606102364,-0.0159784817855,-1.14059271589,-0.0479555384583,24343.6915022,0.990656082062,-0.0028912406286,-0.00548044460122,1.02695477523,-0.0168159412601
556,24496.6257083,0.986240845168,-0.00860655347934,0.00723645517155,-1.07464384783,-0.0153671033401,25700.5474012,1.00931867955,0.00750784284691,0.00975708943488,1.02607870059,-0.0900406136515
557,25133.9779688,1.00159957371,0.00737592007153,0.0158289805526,-1.13976756612,0.0704191420065,24908.3058732,1.00044393332,-0.00406141485559,0.0122554698099,1.16116084666,-0.0132966688412
558,25492.8663334,1.01583222503,0.0041273441717,-0.00600995961316,-1.12844110461,0.0591049139871,24971.1458603,1.00382901622,-0.000216634343763,0.00115713680001,1.1008742591,-0.0619988744548
559,23972.4268482,0.981094474036,-0.0296880954396,0.00167935306535,-1.07339929968,-0.095272117218,26334.8428177,1.01893083368,0.013839536094,0.00720116437212,1.03805998242,-0.0953294725084
560,25372.9213598,1.00579529032,-0.00727694901538,0.000711712664991,-1.05128849582,-0.0650600108694,24562.4678559,0.988701445193,-0.00974247702952,-0.00563671047462,1.12270459409,-0.0920435557283
561,24734.9564263,0.999770095935,0.00417698766139,0.00080518922822,-1.02272688585,-0.0737159415717,25260.9490985,1.00444977054,0.00695529737062,0.0058115476644,1.04696074023,-0.0121981584639
562,24084.2171832,0.994042262604,-0.0133909102207,-0.000467251658947,-1.19337319143,-0.0426465153012,25987.0982615,1.0172200168,0.0206669424967,-0.00649683634941,0.966830597094,-0.0845127851227
563,24437.8341001,0.980936070934,-0.00980334848557,-0.00343355786215,-1.08781376106,-0.053760306344,25829.8691872,1.00655873711,-0.00327510272345,-0.00773185724271,1.04364561677,0.0283518055037
564,24928.6677415,0.996872232013,0.00331909691877,0.000681109750407,-1.03190123752,0.0598847070037,24935.2200447,0.986818467223,-0.00117695839179,0.00857756219081,1.16125596094,-0.0782445879375
565,25026.894375,0.990815645886,0.00165455729221,0.00961758718636,-1.03914345193,-0.0664102807828,25205.2688635,0.997392631042,0.0100114418795,-0.00190334050254,1.14394539038,0.0525471605872
566,24706.4794955,0.995962132155,0.00790683007478,0.00488689531544,-1.03196126009,0.0677868656969,24665.6658303,0.994145346843,-0.0105946586565,0.00152023548199,1.11810536413,0.0054798219807
567,25621.8322771,1.00008171515,0.00900283484897,-0.00237366927839,-0.978804221708,-0.0375042856938,24035.2630145,0.992331578451,-0.00323224025351,0.00622994021729,1.06783382496,-0.0717704307815
568,25438.2133611,1.00685586357,0.00157538657383,-0.00976134958228,-1.04396505584,0.00479523927221,24431.7167415,0.995975618784,-0.00532329378491,0.00482639210907,1.1391957325,0.0199680043659
569,24554.4106342,0.982897246056,-0.0169165327863,-0.00672685040658,-1.15741155701,0.0528852545089,25164.9994169,0.998962167048,0.00615377586853,0.00412473567309,1.12864395891,-0.0719776414268
570,25532.0750441,1.01095854605,0.0154016482174,0.00206476602332,-1.11398513628,0.0847051399698,24552.0394442,0.992055629573,-0.00381568229557,-0.0029953992179,1.13022454531,-0.0623879709654
571,25135.5522339,1.00568971188,0.0137125679868,-0.0124688940285,-1.02559232607,0.00784590068169,24765.1200943,1.00773488922,0.00710682436067,-0.00687392238127,1.07052295721,-0.0838704549624
572,24528.21936,0.993777759708,-0.000327689470991,-0.00809557264517,-1.13871296288,-0.0128127450242,25239.9751418,1.00805432588,0.000401089533527,-0.00783586911314,1.18397768028,-0.000937986618097
573,24879.8589219,1.00279015045,-0.00650180306884,0.00489086723644,-1.18346332311,0.00833601886508,25009.953482,0.999960271456,-0.000478387562448,0.00663513321511,0.998449764581,-0.0176609802594
574,24753.7584854,0.999787979704,-0.000501176713823,0.0050809457801,-1.06584910198,0.0839126977498,24921.5984618,1.00051022414,0.0143874491359,0.00733663338434,1.14969627232,-0.0616420893757
575,24413.2870038,0.995867641891,-0.00853470372239,-0.00374368400136,-1.06998113647,-0.0130099771043,25489.4555528,1.00405744907,0.0108662496332,-0.0051248544349,1.04046174457,-0.079874397473
576,25003.5641116,1.0012445419,-0.00464363226106,-0.00790831895047,-1.08706677889,-0.0533107264928,24964.6681645,0.988607387519,0.0070151771307,-0.0065552063749,1.12823333733,-0.0662921942437
577,24820.8500773,0.996583219022,-0.0112576124297,-0.000652273263818,-1.02360794228,0.0787328022896,25276.3612954,1.00491279263,0.00255091226461,0.00193714100024,1.06963988956,0.0665076869448
578,24686.148406,0.994645621964,-0.00563255621172,-0.00559651391683,-1.18080141169,0.0211711095162,24793.8122195,0.993683846411,0.0026502885032,0.00394524306295,1.17377251707,0.0939725076414
579,26613.7467861,1.02687713332,0.0287775459334,0.00336414312201,-1.06053798579,0.0173841363447,23354.6316192,0.977246436195,-0.0196419482964,-0.00255577675427,1.07406381692,0.0966526940553
580,25595.5369458,1.00791888066,0.00105805412814,0.00949079323237,-1.05960295097,-0.0851332364017,24431.7009549,0.991592260053,-0.0162924202923,-0.00948948457407,1.14218583479,0.037767005464
581,25186.016374,1.00381536771,0.010832744803,-0.00272520112972,-1.03763156312,0.0738637924826,24877.9334585,1.00585558514,0.00397342715792,-0.00729686548016,1.15046475992,0.0411279194457
582,23736.6199476,0.990086734933,-0.015788560123,-0.00226778061707,-1.19580294548,-0.0390055048662,26612.6402961,1.02317106604,0.0271662269644,0.00671713352282,0.987059786381,-0.0332320372721
583,24699.3194972,0.990465933749,-0.00558521116628,0.0164474949747,-1.20409688906,-0.0143145645329,25098.5785049,1.00179944503,-0.00641870932485,0.00195521718702,1.05998835593,-0.0166942703362
584,24919.3241401,1.00457485601,-0.000188591306899,0.00322359411865,-1.13827922394,-0.0631991429814,25219.613346,1.00794156019,0.00642795851095,-0.00225012821594,1.1836468864,-0.0561257317322
585,24989.715573,0.994058118461,0.00351011236637,0.000859589661633,-1.16746931518,0.0855557399012,24779.8365931,0.997549069477,-0.0126759472201,-0.00656135632895,1.08906345826,-0.0853187650363
586,24743.8098618,1.00317966113,0.00501467554088,-0.00816279267272,-1.09733103905,-0.0340177601064,25293.3135796,1.01515237151,0.000458755029247,-0.00290544373165,1.11919286287,0.0276584135792
587,24671.6122381,0.998113527855,0.00468504822882,-0.00368099500721,-1.19573246261,-0.0547592020416,25181.9772163,1.0073244828,0.00352842304368,0.00748964239148,1.1865178369,-0.0234845191861
588,25410.6933762,1.00900030809,-0.00169962964575,-0.00301480575141,-1.07130699986,-0.0998449791335,24753.4502432,0.990549961602,-0.00562007384106,-0.01186793781,1.15013552827,0.0421750036996
589,24220.8096179,0.986440405612,-0.0156788771122,0.00619896564244,-1.14761047499,0.0682537549412,25872.4393914,1.00486553798,0.000241079287398,0.00222929132705,1.08447930953,0.0302554751086
590,26219.7184299,1.0185106429,0.0225030958506,0.00458742892339,-1.03784683752,-0.0341200312835,24050.3413063,0.984454865767,-0.0116293446738,-0.00467224404945,1.13249172212,-0.0934270809955
591,24758.8184416,1.00065448128,-0.00998789707918,-0.0116060411644,-1.18423384171,0.027861990943,25150.7638904,1.00330588109,-0.00339803512454,0.0013828414016,1.12850857195,-0.0453954097108
592,26024.3065145,1.00952527572,0.0179892060359,-0.0091335342225,-1.03305374347,0.011067418717,24235.1187756,0.996005658611,-0.0121156170305,-0.00915882826315,1.08275220057,0.0019003418624
593,25543.6287633,0.999371431763,0.00831698056794,0.00190687183917,-1.10808177468,0.0877301241933,24400.394703,0.992578705716,-0.00452361212407,-0.00140179587575,1.06762120725,0.054106924901
594,24806.5687128,1.00542227334,-0.00499955948971,0.00451256940464,-1.04643902002,0.0123860473554,25147.6072419,0.995735646752,0.0105148488433,0.00835010156427,1.17229456708,-0.00789765569868
595,26152.2111973,1.01725938556,0.0147390039701,-0.00174832692289,-1.15877721677,-0.0162028332919,24229.1443591,0.986817793038,-0.0165619871839,-0.0125199706882,1.10409440153,0.0830234289676
596,25277.0195813,1.00115338458,0.00912823308309,0.00530283606576,-1.02586471747,0.0983943247547,24546.7595286,0.994741050932,-0.00894506588428,0.00351306961946,1.1297374015,-0.00462894161396
597,25390.5075811,1.00281012652,-0.000922823314666,-0.000317031533817,-1.0975006993,-0.0753752725865,24606.2217536,0.988749223073,0.00376022094179,-0.000175744335334,1.07500346367,0.0757194404458
598,24757.1852393,0.986834282608,-0.0077727850955,0.000575832502909,-1.13333042061,0.0907736928198,25158.210214,1.00389673651,0.0104482682672,0.0120929643488,1.18556081954,-0.0476075540865
599,25413.7079296,1.01071683877,0.00827218593004,0.000374594733916,-1.15225882765,0.0777127271027,25108.8665629,1.00684363256,0.00551984681999,-0.00158943180552,1.01932326578,0.062660452795
600,25094.3923303,1.00133464868,0.00301564247315,-0.00823145367967,-1.09367972585,0.0194839540881,24969.0423625,1.00939509881,0.0126709395566,-0.00150921662479,1.07525992469,0.0191994216864
601,25146.7952208,1.00635846629,0.00457902371405,0.00405699017494,-1.07215086885,0.0335961280297,24854.4688458,1.00234685703,-0.00203551285976,0.00762469404241,1.13789601026,-0.0835816837868
602,24450.7674527,0.998505037994,-0.0106798781698,0.00112362524928,-1.17087591377,0.0192531500715,25499.6056198,0.997948775816,-0.000195374915808,-0.000489153573154,1.00338031282,0.10265121602
603,25530.6981195,1.00006007524,0.00714526231601,0.00260865532143,-1.13033501363,0.0966459083507,24441.6766199,0.992639744292,-0.00818955358374,-0.00222936489113,1.06530219101,-0.0213919715415
604,25095.5962477,0.992705446709,-0.00187844664734,-0.00132039843348,-1.06177459997,0.039380676978,25098.4477702,0.995205710545,-0.00271311149099,0.00332052115637,1.15924057355,0.0962014079945
605,25384.4931186,1.00365295961,0.00590798852071,-0.006644635995,-1.03001775842,-0.051560880808,24708.7113875,1.00936418464,-0.00526394805373,0.000833345992274,1.10424532412,0.105245608188
606,23595.8232265,0.982711784719,-0.013482752919,0.00302127043729,-1.09996623499,0.0371151705569,26154.0895136,1.0186638383,0.0207747685043,0.00623976505584,0.943233961988,0.0714142508481
607,25271.8124273,0.998535522923,0.00397089753704,0.00633500816236,-1.16368801321,0.047770930977,24640.7802508,1.00177163448,-0.0144064078833,0.000829198100306,1.18514324985,0.0271959930974
608,25768.6061443,1.02809146737,0.00873645430548,-0.00142419843279,-1.0404435711,0.0909690503846,24356.9771726,0.997008145496,-0.00901265859955,0.000714224613515,1.15308228156,0.0963809419255
609,25771.4906633,1.01005177974,0.0025688955506,0.000938392239683,-0.995547450643,0.00560291247088,24717.0777437,0.992344586353,-0.0114035843542,2.83229538495e-05,1.16220161771,-0.0570690766107
610,25666.2411947,1.00430933726,0.00806421348032,-0.00751978108702,-1.0712455009,-0.0203605530196,24341.9285875,0.98807443967,-0.0142626659361,-0.00861881712379,1.18892221741,0.0904896383398
611,25556.7484276,1.02256828385,0.00967903647648,-0.0077965368942,-1.08028786472,0.0672584093625,24051.0855335,1.0035179887,-0.00241248147567,-0.00353943305649,1.06166278944,-0.0171788873443
612,24431.4603952,0.989324519271,-0.00827035153728,0.00183776169573,-1.06072892844,-0.0587902964828,25594.1317945,1.00726452655,0.00424884698641,0.0105750245276,1.09841012892,0.0544518868277
613,25237.4584447,0.998718544682,0.00534677480004,-0.000957036661544,-1.08570768223,-0.0583351968584,24726.9486792,0.99073526671,-0.00768113595011,-0.0132613635312,1.0943241996,0.0112520247632
614,24948.7002939,1.00756794374,0.000818802486061,-0.00547598569854,-1.15443401755,0.0366050186424,25187.0104361,1.00797455127,0.00860711999491,-0.00503704648118,1.12631679467,-0.0612510528359
615,24275.4159234,0.982938453988,-0.00935928606977,0.0135279299229,-1.09742017015,-0.00180555984407,26019.4016807,1.01661943473,-0.00591279283459,0.0089265141042,1.04624329411,0.0824623069815
616,25490.8827829,1.00632893348,0.00811039741482,-0.00547839349569,-1.11178675992,0.0697453179083,24584.7275584,0.992770022498,-0.0100046001095,0.00406376965345,1.06509801965,-0.105153797955
617,24958.9778143,0.999096159848,0.000855951572931,0.00850604419926,-1.01776792425,-0.0203548938057,25076.0951995,1.00416995703,0.00512579674922,-0.00820657033863,1.17807498146,-0.083475245484
618,24379.7918113,0.991293718777,-0.00891778081261,-6.45537410449e-06,-1.09861255032,0.026435932711,25499.495985,1.00243690168,0.00420523957468,-0.00488338519209,1.0189165924,0.0408754175673
619,25365.9225308,1.0030502453,0.00308030193356,0.00191705671726,-1.05117241593,0.0486777353999,24763.7610146,0.998082874965,-0.010482979807,-0.0039684035645,1.04762342073,0.0763461661161
620,24167.1626026,0.990793301373,-0.010457369884,0.00350388012695,-1.09743765091,0.0413967347347,25690.017648,1.01198259644,0.00535859642497,-0.00588380969457,1.03492828288,-0.0989528318394
621,24504.0616214,1.00317539539,-0.00680533006995,-0.0048738925817,-1.08312183708,-0.0459021435514,25325.0519208,1.00054131327,0.00246489369997,0.000317116213391,1.02732039519,0.0908475812642
622,25506.3320811,1.00424618187,0.017364154023,-0.00872620404811,-1.01197236405,-0.038472226724,24333.3376493,0.994127541657,-0.00949066340182,-0.00881218133898,1.22018871127,-0.0264452641764
623,24491.023468,0.99852038918,-0.00015634947734,-0.000565565421527,-1.18336638745,-0.0888466575048,25689.026908,1.01783788502,0.0128918759202,-0.000420248364897,1.01080024234,-0.0342102714999
624,24041.7098031,0.992234712932,-0.00990650205047,0.00923979955222,-1.10398651069,0.0315169836584,25640.9200386,1.00502251653,0.00563115037116,0.00347171939332,1.15099853628,0.0320677977137
625,24990.4678653,1.00436584797,0.000964204990426,0.00348095730304,-1.07201802613,0.000943120228079,24969.1783664,1.00655971674,0.0147309522669,0.000950810115681,1.04101289735,-0.0608848187913
626,26245.2518395,1.01512258294,0.000374658482918,0.00694737617784,-1.08098969848,0.0140438701894,24149.3791498,0.984531902102,-0.0231751890966,-0.000298263295785,1.05657679873,0.0460784993296
627,25521.6547889,1.01923240735,0.00823882641832,-0.00680086301978,-1.1414919751,-0.088761229084,24582.4774288,0.991794493854,-0.00237598532377,-0.0109208328134,1.17417680359,-0.0886450894869
628,25511.8651539,1.01434516743,0.0155518720946,0.00276838780102,-1.1433854659,-0.00641635567823,24380.0875109,0.995005060536,-0.0101325153179,0.00432175001605,1.03381655952,-0.057322156088
629,25879.1494065,1.01751681853,0.0221147643452,0.00432664078042,-0.984717478716,-0.030318527135,24014.9037857,0.986753061946,-0.0199824166176,0.0126768022438,1.18515466608,-0.0979559607402
630,24613.998411,0.990556232362,0.000239718522177,0.0094337754268,-1.04003439244,-0.0664259037045,25097.9168476,0.996890402626,0.00366160878555,0.0139126594903,1.07381917233,-0.0288802494253
631,25675.921548,1.01057063474,0.0157891147764,0.00471650987317,-1.12042210125,-0.0399241283233,24280.3948279,0.984726543151,-0.0107902264572,0.00289875560844,1.13889564887,0.047134374867
632,25308.1913325,1.00241709513,0.00763626695081,-0.00857684067149,-1.17957355086,-0.090379205454,24618.2435527,0.992753108826,-0.00148729745501,-0.00839818209813,1.20275118001,0.0683474824979
633,26859.8384605,1.022326107,0.0172798664715,-0.0152185966899,-0.959568752227,0.0562236842323,23414.6777737,0.978032746496,-0.0168098976391,-0.0031407435977,1.06854541216,0.00208456119511
634,26110.2589629,1.01147045605,0.0046277470749,-0.00607376720116,-1.11366937413,0.0800181317268,23833.6813809,0.977795231999,-0.0295970684114,-0.00706619655469,1.05119939035,-0.0193652948729
635,25453.0135705,1.00341771711,0.0139334395549,-0.00021845978309,-1.10884977942,-0.0224168191708,24056.8880572,0.97970887199,-0.00777640363352,-0.00586739691339,1.12296914098,0.0556048240091
636,24759.7098329,0.990692626262,-0.0032563940394,0.002886253815,-1.18693813462,-0.089954979342,25452.9800187,1.01829553935,0.00204780576226,-0.00107956347993,1.15811780711,-0.0647123484842
637,24926.0275263,1.00052143574,-0.00377245723492,0.0048508363406,-1.0245666323,0.0435736265982,25306.6632537,0.999467120978,-0.00216862223005,-0.000258180330689,1.18203217895,-0.0267348264205
638,25376.032549,0.988119413064,0.010138475368,-0.000520825785595,-1.01778611305,0.052373492945,24880.9582889,0.990512251254,-0.012375742706,0.00211702003188,1.19558802098,-0.0745169843681
639,24811.5892838,0.999164899745,-0.000270280984541,0.00354532477674,-1.1470910982,0.0481598264799,25240.5146849,1.00208866077,-0.00881456250903,0.00449405375862,1.19959328465,0.0265244834184
640,24511.6397533,0.990278483839,0.00399751717705,0.00920796043285,-1.00274994665,0.095075576616,25389.3204221,1.0072324803,0.00307585114767,0.0082742180541,1.03985047451,-0.0828321315144
641,25887.2140043,1.00791232082,0.0165763800088,0.00443652342632,-1.06449810203,-0.0226491839397,24162.4148679,0.987148799992,-0.0152166487433,-0.00022689038513,1.06513687464,0.0394595311094
642,24354.5152272,0.996351100451,-0.0172721095277,0.00458467933403,-1.05862189908,-0.0727883945429,25466.6585663,1.00283164718,0.0158290008211,0.00203258162653,1.10591628197,0.0368581626405
643,25286.6874358,1.00518159422,0.00177765661523,-0.00712441571954,-1.14622144695,-0.0250728156009,24328.3824228,0.987420293189,-0.00818380392458,-0.00735783582329,1.13934588267,0.00746576909287
644,25012.8166494,0.999841100312,-0.0033336571348,-0.0039395459988,-1.05215637424,0.0932863499916,24896.4085325,0.998389128535,-0.00396156259442,0.00402297614523,1.03314355348,0.0100463561947
645,25871.1510958,1.0161607395,0.0106090269671,0.00112374428277,-1.05129839183,-0.0478861473837,24281.1726253,0.991878728548,-0.0123568581327,0.000471452020831,1.10364699291,0.0389531478496
646,25222.0056358,1.00528876895,0.00131236017478,-0.00220283692054,-1.16827842022,-0.0621619221062,25117.1743628,1.00547601882,0.00354035055133,-0.00341482423573,1.118322878,0.0377617984538
647,25042.1773902,0.996515597218,0.00160595981892,-0.00334659771328,-1.05158948213,-0.0970021619466,24932.612543,1.00164954837,-0.00193709614243,-0.00429405601932,1.14116784723,0.00834735177455
648,24650.1662922,1.00841871269,0.00796668094968,0.0026141394331,-1.02916132837,-0.0942905479055,25278.735204,0.99669472428,0.0047311183634,0.000581909972414,1.10578225509,0.0855786948829
649,25956.5078088,1.01332674921,0.00512264699238,0.00124650523746,-0.998500486552,-0.0501660914777,24049.3301564,0.977026672123,-0.0213414503558,0.00376056042726,1.09462442333,-0.0873635328902
650,25297.1010861,1.00258789581,0.00852114774495,-0.00262778784383,-1.0066704877,0.0276765752107,24773.4715418,1.00095227167,-0.0103386412727,0.00444020750025,1.15735310755,0.0535245386254
651,25002.1015228,0.992407247032,-0.00593988514198,-0.000882768311761,-1.1920481446,0.0681516755835,25206.8228519,1.00533459769,0.00874360657022,-0.0102415474111,1.14797517915,0.0626657477365
652,23909.9357065,0.99367645709,-0.00240392547085,0.00790481758158,-1.11314363374,0.0856499227892,26159.5445222,1.0162279046,0.0200466205697,4.46831328258e-05,1.0217882585,-0.0980330137402
653,24230.1757875,0.99312357197,0.00463450366697,-0.0136407672793,-1.22251589368,0.00512464429539,25397.4047139,1.00327273973,0.00239286862042,0.0139229362991,1.04324091689,0.104905886898
