,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
244,24185.6011598,0.985165343875,-0.00588198065415,0.00966024330397,-1.10051305397,-0.0756174235677,25967.1362697,1.01439344731,0.0163001145478,0.00703853899801,1.00212156266,0.0191691247393
245,25702.3332805,1.00765411576,0.0105547258062,-0.00735726608654,-1.08423683089,-0.0871898328498,24305.9959167,0.978436855133,-0.0170190864593,0.000423864194713,1.16958570839,0.00488655009851
246,24572.0224173,0.991323430398,-0.00624728069444,0.00419919596586,-1.06743709812,-0.00305937384103,25704.2460684,1.01134833501,0.00601693647704,0.00739653520261,1.06972272566,-0.0622458339592
247,24944.9830425,0.998563013564,0.00403568232123,-0.0132012096446,-1.00586985233,-0.0676936531057,24804.841579,0.995247447972,-0.000871956215021,-0.0217371624221,1.0006332865,0.0870376420003
248,24303.4003642,0.985680674418,0.00143614742831,0.00543178786156,-1.02041467426,0.0612284337097,25628.3140012,1.01316762506,0.00710941192994,0.00970840993595,1.1262509465,0.0696634833029
249,25144.5467787,1.01664176672,-0.00492809754201,-0.0145347611701,-1.18751582546,0.0827680629939,24722.8490683,0.993252480691,0.000593934856201,-0.00730089954864,1.18500126714,-0.0320469622156
250,24997.3168057,0.991872388434,0.00851495638126,0.00258881302696,-1.08561938045,0.0701215842137,24563.5620326,0.977275318511,-0.00940607461189,0.00453633647715,1.0740792695,-0.0315764185108
251,24441.5927703,0.992444817209,-0.00438916915928,-0.00840413319503,-1.16046912623,-0.00637208591362,24991.0196122,0.991347875614,0.000340799318611,-0.000160012290813,1.16536190923,0.0784598219886
252,25735.1447943,1.01034727583,0.00839366074389,-0.00758027926475,-0.997600829265,-0.0704899145119,24627.4788304,0.989502113955,-0.0138023673118,0.00490114664496,1.18556438951,-0.0870372351461
253,24744.492811,0.981912709416,-0.01604048254,0.0125906222044,-1.08105079192,0.0987042792769,25267.5979955,1.00551179877,0.000210162188866,0.0116700907515,1.08361431122,-0.0811408424143
254,26185.8790765,1.01857135035,0.013683216073,0.00288656127796,-1.10233983586,0.0100735999062,23740.7735483,0.980584975753,-0.0149203442834,-0.00335883158937,1.19126180329,-0.0240617777632
255,25203.2011243,1.00336625396,-0.00867965381678,0.00213719201757,-1.17926561117,-0.0890245557109,25447.5821473,1.00347256492,-0.00466478625953,-0.000372321522696,1.08336534926,0.0143926599179
256,25277.8282105,1.00230283369,0.000731956744527,0.00982383408562,-1.11338055689,-0.0120962274307,24661.6404938,0.992644031317,-0.00904418141934,0.0113888929985,1.1140063782,0.0153152654986
257,23829.0710372,0.988875203224,-0.0151135997801,0.00562102254093,-1.19380473946,-0.0806019391795,26288.8010096,1.02143156874,0.00899786730623,0.00401607506026,1.00420228514,0.0175211527916
258,24379.0885371,0.98214026485,-0.00733074095194,0.0116021112167,-1.21322168002,0.0904275976655,25184.462666,1.00100985735,0.0195898097034,-0.000931011070454,1.12436151423,-0.077266229217
259,25133.1001619,0.999035318357,-0.0174939435141,0.00502451419388,-1.04611825399,-0.0446621179587,24778.9776947,0.988527467617,-0.00321521422098,0.00954167292765,1.14875479681,0.0470831097193
260,24022.2944884,0.989471928933,0.00217661889078,-0.0151387667438,-1.10750978933,0.0841207789635,25616.4241861,1.01266903358,0.00956598367462,-0.000257993039401,1.13117311215,0.0648076815513
261,24363.6154347,0.99735667974,-0.0106055381834,0.00758208108023,-1.08758175168,-0.00111840643154,25505.6670885,0.993463676927,-0.00826393967406,-0.0111469965683,1.08062900846,0.102460803764
262,23992.2306843,0.981941317782,-0.013588776274,0.00229166931054,-1.09524260036,-0.0168804223752,25905.7146057,1.0100524685,0.0175237091827,0.0150340882841,1.10885276229,-0.0975972239583
263,24756.0477483,0.990951488596,-0.00844576990285,-0.0105895733771,-1.1604934123,-0.0959543135987,25381.562829,0.991682828372,0.0111509286927,-0.00687319155305,1.06506072617,0.0515032286932
264,25174.8584102,0.996633074172,-0.000324754947728,-0.00167127436313,-1.08919668942,-0.00574831535852,24670.4530858,1.00021730471,0.00351040176774,-0.000390331540054,1.08819146813,-0.0315180951521
265,24763.9501046,0.990838497396,-0.000787009240621,-0.0215453918363,-1.11552419632,0.0394319671099,25317.0056634,0.997458950426,0.0108540337032,-0.0232919092057,1.11748554383,0.0790547107015
266,24855.0062824,1.00276182868,0.000689743227069,-0.0003337167394,-1.01548945524,-0.0610235311174,24814.2796581,0.991949913499,-0.00225796076384,-0.000920224607115,1.00181881974,0.00936313957635
267,24233.9024756,0.993709170963,-0.0176859073368,0.00836988824691,-1.08720444819,0.0815534490317,25796.9088934,1.01499219811,0.0118615206506,0.00450714939476,1.09948695367,0.018962678546
268,24815.7799602,0.994271154704,0.00227517977314,-0.00653182039005,-1.02321720035,-0.0415623752926,24953.6690163,1.00091734403,0.0124536223864,0.00869522305853,1.01882806589,-0.0109246970908
269,25275.9488793,1.0073376005,0.0112393169839,0.0120329381819,-1.03255317227,0.0426926279104,24186.988706,0.993047697965,0.00861652538163,0.00368780976493,1.03713821333,-0.0593782366476
270,25327.0351538,1.00078430753,-0.0103382759955,0.0211508721019,-1.0653009771,0.0995025097442,24661.9406802,0.979095087136,0.000326013004168,0.0209076869025,1.16767324347,0.0362117932358
271,24529.3851375,0.988723022191,-0.0139751203854,-0.00175991596904,-1.19019789423,0.0519413119776,25709.7034853,1.01467781023,0.0102673356796,0.00176334356713,1.10236486821,0.0200593257784
272,24447.5410559,0.980676594639,-0.0102880357953,-0.0146581983096,-1.17547449173,-0.0906860412736,25226.865035,0.992930094904,0.00111019725626,-0.00375181355529,1.18327042822,0.0703222722197
273,24828.0794424,0.999920425782,0.004404670156,-0.00449522061207,-1.11793404748,0.0197818162609,25120.1441341,1.00697553556,0.00348626504314,-0.0104562544488,1.1256366463,-0.0353303365155
274,25067.7221682,0.992525175308,-0.00119265121855,-0.0155936200674,-1.15397248888,0.0899306911473,24939.0022355,0.998920092993,0.000119311111091,0.000874096560776,1.05275007011,0.0561964659809
275,24624.6266956,0.996838431006,-0.0125996493856,-0.0124380475071,-1.17411948725,-0.0872285905309,25640.7778232,1.01595930292,0.0124624553884,-0.0120856208288,1.09101936017,-0.0279053684927
276,23689.206302,0.976286369473,-0.00726996828186,-0.0162986718977,-1.19770697729,-0.102983791173,26037.9263337,1.02169300739,0.0175773745206,-0.00657372274886,1.11111155582,0.0801390558193
277,24943.9734105,1.00216377537,0.000422313015154,-0.00179516089319,-1.07233075093,0.0678732456973,25053.5706636,1.00255102678,-0.00103179064824,-0.0109049059453,1.1802993458,-0.0540362377464
278,25309.150992,1.00683108548,0.000219118732954,0.0101173247556,-1.1649677568,-0.00177936371442,24793.3365223,0.989100764237,-0.00392707658329,0.00985149765322,1.06485985148,0.0913661499034
279,23879.7387186,0.988951908238,-0.0146411816002,0.016828819428,-1.10890713713,0.00823530532676,26080.239177,1.01644261593,0.0119393877299,0.00399013227764,1.12840948721,0.00032093163723
280,24524.0772378,0.992838415925,-0.00631142149694,0.0182519199595,-1.18694949104,-0.0282636634066,25543.7657428,1.0043340256,0.0064748398996,0.0182228707905,0.991906394973,-0.107716311038
281,25257.645144,0.997890323483,0.0129305836423,0.0138337034558,-1.11883511662,0.00670313144241,24590.7122638,0.995977056675,-0.00341713769315,-0.00195586866553,1.11195854191,-0.0752877990438
282,25257.1202377,1.00269407091,0.00785517396563,0.0182353314722,-0.991652961038,-0.0277965955337,24808.0420854,0.99700098602,0.000349356766773,0.00311673590109,1.20135680653,-0.113459504522
283,24073.1857672,0.980768380028,-0.00542437443369,-0.0133109854024,-1.19506315326,-0.0737702648098,26171.1617181,1.01224156413,0.0207391778541,-0.0115777744473,1.0138404186,0.0858259909418
284,24522.0587656,0.998388360668,-0.00247656832146,-0.00316694296498,-1.01284148752,-0.0136376371927,25620.7581926,1.00979614054,0.0106684734783,-0.0115541629238,1.0105921937,-0.0115696154121
285,25482.1258858,1.01489210276,0.0139014655378,-0.00993265339509,-1.14000987807,-0.0712319824866,24608.0343673,1.00819205029,-0.019919069209,-0.0133397057653,1.13785878925,-0.0983938668225
286,24648.3261797,0.994982538124,-0.00409458638667,0.00796810843524,-1.1747829105,0.0348082130646,25505.9347248,1.00721743329,0.00452266912579,-1.674826853e-05,1.08827176297,-0.0623735229389
287,24796.6251318,0.999130980581,-0.00397537126878,-0.0198428151811,-1.11228164829,0.0230954951196,25040.5572516,1.00541062828,0.00815433258592,-0.0122264605443,1.11776002745,0.0785694260332
288,25572.3525122,1.00860926213,0.0190209909858,0.00113638075105,-1.11720555508,0.0645213051098,24147.3961588,0.994487869709,-0.00789471529899,0.0129526062205,1.2040672177,-0.0752783129539
289,24472.6958857,0.995215948185,-0.0105386082975,0.00395331739108,-1.06775102278,0.0901841199937,25343.0067906,1.00020611764,0.00743186333266,-0.00152402917081,1.0879514595,0.0924885291753
290,24016.8593952,0.994470444557,-0.0115501047081,-0.0145162364122,-1.10744911558,0.0113499791078,25908.1998023,1.01273110404,0.0183279857435,-0.0223856664325,1.01316869683,-0.0159409074339
291,24743.5426635,1.01047942773,-0.00372832139137,0.0186777576022,-1.03837457434,-0.0313941693131,24835.004968,0.996528086959,0.00692986554092,0.00641278759645,1.14245451107,0.0933104436071
292,24159.6731024,0.983782329633,-0.00808608101105,0.000401541280422,-1.10343939162,-0.0728033104576,25942.4584493,1.0178183441,0.0247343805607,-0.00103579912536,1.00858485444,0.0471163221652
293,24647.8601742,0.986535277214,-0.00898728150097,-0.000177113970318,-1.05907145303,-0.0596782776158,25490.6278617,1.00951481008,-0.000235516017507,-0.0057182572462,1.17106057522,0.0109285478281
294,25089.1804735,0.997805020514,-0.00190617858412,0.0136743923884,-1.17655966782,0.075406262341,24800.4486367,0.997187537434,-0.00437995861319,0.00618620168832,1.0767721395,-0.0777767988547
295,24895.7540746,0.996021661816,0.000993901502501,-0.0150141210714,-1.10143549716,-0.0950281157523,25295.3844224,1.00145297737,0.00276163527198,0.00402309293274,0.997544136503,0.0898132522991
296,24842.7257409,0.990961851634,-0.00526005190038,-0.0011504315216,-1.07143153319,0.0654544271231,24762.5898036,0.986288326714,-0.00331926059622,-0.00147799679272,1.1626572615,-0.0106052227364
297,25210.3498836,1.01333442235,0.00273501026796,0.00405497471469,-1.03032148277,0.0813958890686,25049.7924709,1.00456187989,-0.00416042261882,0.00114229147763,1.1151746894,0.0922593921498
298,25538.383201,1.00422650397,0.0106181084066,0.00183602478445,-1.10357218751,0.07771731731,24454.0563564,0.988530078911,-0.0109200975246,0.0127906848899,1.08798793182,0.00250669821762
299,24905.569022,0.999667074587,0.00179642921028,0.0045420995526,-1.1188089144,0.0279549021316,24689.7613514,0.998658433156,0.00905980522729,0.0168819672887,1.11037084105,-0.0793351254953
300,24928.4941532,1.003032983,0.00876892366286,-0.00892898424056,-1.11248611107,0.0132254959881,25050.2589626,0.992376560932,-0.00222657516066,-0.0173267375415,1.11944830175,-0.0210193369741
301,25606.3100326,0.998130730524,0.00592255156831,0.0137737525767,-0.984774121799,0.0809907478363,24469.3769303,0.989160500127,-0.00752255756246,0.0104239533641,1.07935208808,0.0139530644873
302,25111.9828057,0.999073025103,-3.62367473141e-05,0.000255496852794,-1.09206944558,-0.0251412226411,25217.5637761,0.997190724767,-0.00459942087023,0.00497234188337,1.08894248006,0.080003876725
303,24547.4370938,0.995658121294,-0.00607761350225,0.0165889050793,-1.08104536841,-0.0134750824298,25480.6241997,1.00943870796,0.0083358104136,0.0165247902273,0.991759479292,0.0148003086321
304,25283.9958241,1.002388145,-0.000272945586854,0.00851661737218,-0.99177123766,0.103303336084,24737.8970297,0.994269187905,-0.00306812732035,0.00804364282023,1.18848634237,0.0361732164127
305,25385.1346648,1.00273260326,0.0114998302175,-0.0157557459586,-1.18604009767,-0.0996187793923,24658.7488515,0.986775033534,0.00139922112111,-0.0208977847081,1.1843303346,0.062829457841
306,25212.5928591,0.999001611845,0.0034034555922,-0.00392991739237,-1.06107699008,-0.0825773822763,24577.0181974,0.992114634351,-0.0102519271837,0.00104167855662,1.16380781982,-0.059038613645
307,25887.70725,1.02271369606,0.0209943267377,-0.0312848798069,-1.11677257411,0.0355241400109,24066.3010474,0.976598594137,-0.0126869645904,-0.0201012614092,1.18971259414,-0.031531807427
308,24423.3380302,0.989754728537,-0.0104364881877,-0.00533210253889,-1.18209812855,0.0542211157551,25898.6382579,1.01870034085,-0.000487323314573,0.00329128738647,1.09361218784,0.0377005762931
309,24589.4064286,1.00273635512,-0.00524842136276,0.00300046995531,-1.18500795455,0.00874110575525,25254.5993699,0.997944205456,0.0050985570461,-0.00188441837866,1.1926288854,0.00707707364138
310,25074.6995911,0.989333475332,-0.0104549473854,0.00695728273664,-1.14847688387,0.00504025163231,24840.9585175,0.986594055964,-0.00482951854562,0.00184196965472,1.15601212374,-0.0554284175077
311,25817.5017217,1.01399028527,0.00335551769914,-0.0119607149331,-1.10507167999,-0.0153192154162,24499.2710415,0.997237003132,-0.000970317934166,-0.00568333148994,1.19330550383,0.0756098021267
312,24837.8278046,0.991539000327,-0.0128921554723,-0.00425589070262,-1.19044129201,0.00937311495091,25017.5339478,0.996848192108,0.00294675829687,0.00541563709025,1.19168055307,-0.0682906748057
313,24609.7111055,0.994994903476,-0.0101989375277,-0.0133440345489,-1.17608681314,-0.0767097398581,25974.8253609,1.00977339805,0.0154874695923,-0.0141042336133,1.08986039713,-0.0256017606978
314,24734.7296153,1.00816883815,0.00798101647508,0.000856543162518,-1.11851482563,-0.0137079241751,25096.288075,1.00564109123,0.00597573476824,-0.000814628054231,1.01341075193,-0.050733614198
315,24379.6101987,0.98512894927,-0.0117867832763,-0.00717036043384,-1.17381555621,-0.00604644097584,25584.0845367,1.01438264064,0.00830700997866,-0.0078260196458,1.08734265146,0.0743824528637
316,24039.1428767,0.986090347733,-0.00637348568795,-0.00823658172829,-1.18287549432,0.0388452957925,25779.0386775,1.01620824828,0.00934557953841,-0.00537941347655,1.09019867151,0.0116790638686
317,25556.5963604,1.00920303779,0.00879864184709,0.00391887267112,-1.18506502625,0.0844919929211,24349.7817246,0.992956756805,-0.0104422681341,0.0139234637233,1.17441665747,-0.00179829327568
318,24844.0090051,0.997716142278,-0.00196729575096,-0.00482352472807,-1.16515093257,-0.0939239686479,25308.3735888,1.00772042363,-0.00290386001169,0.00882299283102,1.18278033715,0.0775193190593
319,25602.9180135,1.00973276233,0.00811968210663,-0.00150605672992,-1.00342782406,-0.0338252423301,24560.1796319,1.0001727868,-0.00981113235505,-0.00269601111955,1.09495208433,0.0688948104233
320,25273.2877705,0.99601587734,-0.0057679880576,0.0062366754946,-1.16168220581,0.0948438425734,24749.2021776,0.97819105425,-0.010055263268,-0.000369803088128,1.03767465575,-0.105332330403
321,25053.5895134,1.00216687614,-0.003121982389,0.0060004848397,-1.10562846697,-0.0131756211515,25219.4048533,1.00126812231,0.000905938532777,0.00149138275981,1.00107363352,-0.023444323824
322,24449.7999114,0.988917382382,-0.00654037325913,0.00247425931779,-1.21283813341,0.0703513568476,25865.2888342,1.0055700184,0.0140766997605,0.00255974642013,1.01618378036,-0.025418419378
323,25671.3581484,1.01914704385,0.0139434783059,0.013580941863,-1.03521951288,0.11392245489,24343.9285911,0.996712117423,0.00435738970004,0.0131285742398,1.03909511861,0.04691423617
324,25222.2167971,1.00733543566,0.00518006903446,0.0152760962913,-0.998310897168,0.0722675998684,24749.8244742,0.995973350902,-0.00274913316543,0.0128716955112,1.10262641395,-0.079778260884
325,25456.8644462,1.00413037771,0.00330634727864,0.0149155443272,-1.08279081858,0.0662524781881,24685.3726174,0.989962144712,-5.58348617273e-05,0.00113072927904,1.08263618444,0.0833650309607
326,24872.4274343,0.997820060015,-0.00451876054764,-0.016902630336,-1.0656080027,-0.0967738744835,24812.8781263,0.985755214926,-0.00758236715241,-0.00915790250977,1.07073255646,0.0898668087955
327,25294.9768911,1.00223824151,-0.00132030732961,-0.00310907364488,-1.00386368428,0.0730924958911,24969.5160326,1.00101298142,-0.00642672583546,0.00650516516529,1.1000923276,-0.00879586257393
328,24548.1100138,0.993207858883,-0.00322519268646,-0.0064954517634,-1.03818409415,-0.0735738372511,24570.5488058,0.988350641078,0.0174308006288,0.00154163166253,1.04049946389,-0.0741625147575
329,25080.778315,1.009098932,-0.000855690141136,0.00149660524001,-1.02925861046,0.00415208408488,24647.9917136,0.994220885308,-0.000450448499922,-0.000666225637949,1.12371753507,0.0844828398121
330,24580.7451763,0.997947545391,-0.00145297487814,0.000301891059314,-1.11390874827,-0.0856145763804,25015.327739,1.01442385841,0.00428280124388,0.00638626032122,1.01969022914,0.096488381034
331,24568.313793,1.00309433124,-0.0138446142176,0.0145411839249,-1.21331409409,-0.0272014990326,25459.530297,0.995914620853,0.0182713501922,0.0122093933567,1.1175027962,-0.0622843796812
332,24834.5431284,0.993422564226,-0.0204705795045,0.0052877250076,-1.19638729477,-0.0630031309552,25614.1203893,1.00971576513,0.0208407061425,-0.00139117087125,0.992460435542,-0.0692429617438
333,24957.985619,0.997558350309,-0.00282560280263,-0.00624349455399,-1.10411553333,0.095344655781,25379.2219112,1.01556423798,0.00207086581151,-0.00755486843318,1.1070222921,-0.00217717050286
334,25436.0374473,1.00800320342,0.0184141623326,-0.00799433339673,-1.03009913763,-0.0938537460433,24395.6663335,1.00116467598,0.0021677421686,-0.0182951003231,1.03151006991,0.0675166682708
335,24326.3299002,0.992124088816,-0.00839424301092,0.00172634757097,-1.2020574308,-0.0639563033048,25420.5702986,1.01324769569,0.00510570374552,0.002464833287,1.11385456669,0.0326831163522
336,25709.2982399,1.00725165154,0.0147468130282,-0.00363350840817,-1.0934252798,-0.067079880691,24597.0646491,0.979465537635,-0.00858901031791,-0.00766744083464,1.1851214112,0.0889091119015
337,24314.2999909,0.989906778308,-0.00922461997444,-0.0108254476341,-1.18885963373,0.00757017438099,25413.57944,1.00346526099,0.0185834871543,0.000568105459824,1.08644508784,0.0101582561581
338,25395.9588917,1.01144439113,0.00510968752247,-0.00835594110188,-1.12665129884,-0.0936725236446,24602.0920343,0.997389762661,-0.00429891852168,-0.0168898704231,1.02459162216,-0.0393944517119
339,24691.3220336,0.992125034032,-0.000937150703594,0.0137765491856,-1.12610587493,0.0895119584074,24984.5376994,0.996662517951,0.0119426399926,0.00710161908784,1.03080897612,0.0201598294648
340,25589.9949729,1.00473398326,0.000424806465145,0.00152714117859,-1.07946403528,-0.100572277072,24405.2906648,0.982811770628,-0.0111351377375,0.0017101437217,1.06777274991,0.00407965043071
341,25485.0099289,1.00083497559,0.0130569046786,-0.00902315394253,-1.00664115495,-0.000241467380708,24341.3028454,0.982148663439,-0.00260084639999,-0.0107146675321,1.09931462056,-0.0291840075276
342,26168.3998214,1.01936009973,0.0188620947177,0.00412079889246,-1.1194349094,0.0790189340004,24107.560294,0.986372529508,-0.0221443294312,0.00454302867967,1.19163648818,0.0983364443128
343,24952.2467191,1.00455218058,-0.00793919590697,0.0150994329525,-1.07201744257,-0.0131927779957,25284.7851118,1.00741626572,0.000351894612269,0.0147293246459,1.07629414309,-0.092943876374
344,25993.7158096,1.00797086458,0.018743139067,0.00846068265217,-1.11042970933,-0.0316873206041,23878.3626629,0.988183026877,-0.0148925435269,-0.00346474790672,1.09991299536,-0.00666921267556
345,25207.8551465,1.00182756796,0.00845014453191,0.00174818843565,-1.03016936962,-0.0129971286541,24607.6993211,1.00098557505,0.0115102758211,-0.010701095087,1.03693057594,-0.0275179004161
346,25753.1813824,1.00945065819,0.00945543822938,-0.00337931095228,-1.07987721675,-0.0124164203835,24376.989931,0.990752887998,-0.00837835298755,-0.00180453385012,1.07146433818,0.0700017175052
347,25146.1612773,1.01238735008,0.00548587908614,0.0149152690593,-1.11718607953,0.0107921561204,25134.4246121,1.00648571514,0.0166811873201,0.0175623063633,1.02037165851,-0.0594512782213
348,25709.3847983,1.01416830783,0.0192646915156,0.00298794837115,-1.00969157356,0.0908848704762,24042.6068312,0.988804488827,-0.00651096041152,-0.00297836367137,1.19018111677,-0.0979163563314
349,25529.2588599,1.00382695584,0.00175388539025,0.00827370730696,-0.997221712087,-0.0268998490451,24548.678374,0.990739542109,-0.00495035082562,0.0183868543465,1.08119392316,-0.0923477761095
350,24718.7559213,0.991803974424,-0.00441320084664,-0.0197103625571,-1.06577808201,-0.0690727195109,24818.5484833,0.984819774656,-0.00865856835675,-0.0112589575596,1.16595829182,0.0680314931759
351,24814.3215037,0.996090971141,-0.00577480088026,0.00116097736357,-1.12722293408,0.0642364268581,24531.9669349,0.998483103047,-0.0012839317138,-0.00381702844095,1.02498926774,0.0553722508132
352,24382.7167458,1.00565600866,-0.00979237942968,-0.00101420156162,-1.09144108106,-0.0340077435529,25844.2665129,1.00833790538,0.0181198767724,-0.00113298492828,1.10582610212,0.0692924211926
353,24452.8547566,0.987692495603,-0.00887087314138,0.0182290121601,-1.19153163062,0.0733337595421,25536.2332664,1.00654768071,0.00662090997753,0.0159236237684,1.09828354318,-0.0697391777362
354,24562.1385616,0.98813630991,-0.00891702041744,-0.00696482207029,-1.180462986,-0.0657509314057,25405.1357726,1.01083502409,0.00745738754137,0.0073599848485,1.07640288226,0.10421057517
355,24434.6701917,0.988279296776,-0.0140099450078,0.012902184376,-1.1001811459,0.0606918221288,25682.6947588,1.00202397554,0.0134357221327,0.0219546700544,1.09405402589,-0.0873228598755
356,24252.432155,0.978180663055,-0.0175783002446,-0.000722043513661,-1.17888800445,0.0280489394381,25376.9658602,0.996499450955,0.010543331176,-0.0114787704971,1.08999112156,-0.081861529611
357,23934.3748425,0.978157465857,-0.0185463418085,-0.0046106669421,-1.18601004738,0.0941344663868,26165.9113251,1.01615277383,0.0176189801298,-0.0112550109787,1.08642451941,-0.000448988410921
358,25022.4876031,1.00885357929,-0.00362141744156,-0.000379094585155,-1.12150799231,0.0912719049981,25072.8410365,1.00285728205,0.00635059511469,0.011219389866,1.02850608442,-0.102804389203
359,25340.2379847,0.994570355217,-0.00177460955608,-0.00341436019947,-1.19806240115,-0.0946878375762,25066.1480824,0.99153185231,0.000192842445613,-0.00686157901882,1.0018468789,-0.0384331173318
360,25683.2673915,1.00963386844,0.00617358958875,-0.00548672282796,-1.0247710709,0.0284040702856,24331.5543293,0.984918867227,-0.00553819964069,-0.000624829751322,1.20347048374,0.0986142173702
361,25389.8417049,1.00055397209,-0.00123120759321,0.000291361404009,-0.992244734858,-0.101987430041,24299.4396807,0.986706786198,-0.0118626332612,0.00588275915362,1.1895888123,-0.00547746731524
362,25150.9249066,0.996764016608,0.00448125188531,0.0127270578057,-1.06760722902,0.0801739723256,24881.1117564,0.985390462713,-0.00338365668783,0.0171528885555,1.06693784143,0.02970413538
363,24587.4610198,0.991561781953,0.00219515275075,0.0123460682127,-1.1327730679,-0.00845052489816,25280.7860836,1.01423514228,0.00727845960409,0.0184354414579,1.03907645401,0.0185249076242
364,25641.2165954,1.01782486117,0.00734406223053,0.00349759760918,-1.10867444858,-0.0265372247137,24254.0574586,0.98642250632,-0.00492310383799,0.0176437986515,1.2043406235,-0.0793853870582
365,24936.6884753,0.99602684037,-0.00972326522403,-0.0136613933611,-1.17983334497,-0.0125382590246,25342.8271953,1.00061760182,0.00612303368966,0.00399725893886,0.971650960213,-0.031455393457
366,24704.003424,0.991943150712,-0.000125303305567,0.000695324247241,-1.17397067126,-0.0821752914729,25194.9258765,1.00023403281,0.00321563647289,-0.00357495258619,1.08095856438,-0.0646945608526
367,25397.751402,1.00404166769,0.00721636869089,-0.00948252956219,-1.17244430311,0.0264235623545,24585.8038252,0.995507872196,-0.0166788089523,-0.0162219619228,1.07065845175,0.0593871870363
368,24596.7520054,0.996485084952,-0.0221150017594,-0.00626908365494,-1.09356813246,-0.0629122551871,25800.1671423,1.01248451789,0.0175211087631,-0.00798855778089,1.09976999519,-0.0776539079181
369,24483.1571187,0.993667062279,-0.00929211666385,-0.0130565337283,-1.09361844754,0.0140205636851,25599.8386913,1.00661140714,0.01669342629,-0.00115469754249,1.09516160108,0.0852773692417
370,23909.3342899,0.988658711953,-0.0140818285584,0.00265268518791,-1.1153042179,-0.0845898344109,25650.218941,1.01104286443,0.00171475543871,0.00225881695277,1.00690136906,-0.0581851218999
371,24663.5951941,0.988026683467,-0.0088353163312,-0.00281253840883,-1.19530143725,-0.0193017351723,25389.1165765,1.0056342382,0.00836670390384,-0.000353020558087,0.992649725871,-0.0314867345832
372,25412.3222638,0.999258961607,-9.35671793628e-05,-0.0121283767515,-1.17115388317,-0.0873508186478,24817.3299395,1.00313281301,-0.00489240995607,-0.00920542417268,1.17418121308,-0.0366823031278
373,25599.8666734,0.998618294626,0.0132307293399,0.0178786649376,-1.09841295492,0.0897943107121,24319.6121766,0.978548645228,-0.0163208762105,0.0112946019415,1.08440783882,0.0218100253273
374,24749.0449484,0.993895812285,-0.00772579448144,0.00105015311366,-1.07880938154,-0.03358106916,25086.8010776,0.99965178217,0.00197484355137,-8.32218957745e-05,1.0809402076,-0.0345816141015
375,25385.6789476,1.00847330551,-0.00195011817848,-0.0120804454639,-1.05969854043,0.0144213570479,24761.0162751,0.98606581562,-0.00735793254436,-0.0104605671613,1.0613456953,-0.0882291690105
376,24307.631949,0.98454884572,-0.0124454527691,0.00976375874036,-1.2039063841,0.0753951977001,25480.7276592,1.0079030186,0.0178092875572,0.0147439570181,1.00785839682,-0.0774880905784
377,25265.1522781,1.00086210124,0.012890266703,-0.0119316514287,-1.11910410646,0.023159073216,24667.5486576,1.00183131319,0.00574040327071,-0.0103789880137,1.20292397855,-0.0309171261515
378,25230.1000548,1.00939731712,0.00840976898768,-0.00549056874318,-0.983526997036,-0.00389083220021,24803.8003559,0.985608498833,0.000961332303955,0.00648689875809,1.1903722984,0.0862534078417
379,24683.107516,1.00035943318,0.000864223696791,0.0141547416742,-1.10065776742,0.102448675309,25196.6075868,0.993207542012,0.00750107166284,0.0139767196621,0.999802022322,0.0333386914613
380,24734.1481131,0.996771279817,0.000637993080879,-0.00978361115243,-1.11293841782,-0.0823544033719,25153.2322905,1.00275420042,0.00551753688362,-0.0159351170581,1.12199417018,-0.0392837884159
381,24703.4710636,0.995753920798,-0.00588331480984,0.0113599636219,-1.09974703215,-0.0230245272002,25628.0818311,1.0000551336,0.00801805116297,0.0112564546405,1.00227846152,0.000864144050398
382,24577.0466444,1.00019579749,-0.0199211325156,0.0023791101903,-1.07982476176,-0.0774896767184,25498.280867,1.00578957476,0.0110270142049,-0.00246764676726,1.08604186776,-0.0928129256417
383,24238.0660908,0.990774141025,-0.00882085406078,0.00768722169244,-1.08925014075,0.0474899612019,25904.7766485,1.00057721168,0.0149292665434,-0.00589693195321,1.00084037293,0.0510731352274
384,25452.8230766,1.00206150361,0.00133396314737,0.000231800191787,-1.17187725389,-0.02344617675,24969.6939061,0.995018190502,-0.00519735044731,0.000577591214359,1.08114595812,0.101243536824
385,24439.3769078,0.991936911679,-0.0109372647515,-0.00735773407376,-1.11513048245,0.0182397878403,25674.9728372,1.01563687291,0.00771694739621,0.0065843769112,1.12509859014,0.0254718246442
386,24273.2732684,0.973695774069,-0.0156225321518,-0.0109189145113,-1.16967737911,-0.000922352099714,25834.4853829,1.0002302199,0.00630948804321,-0.0186340066868,1.17371526092,-0.0204772516033
387,25341.0861846,1.00263959115,-5.51156543197e-05,0.00599556732806,-1.10007058104,0.0564178705622,24441.5744144,0.98913284887,-0.0154260710653,0.0059659380767,1.09014870527,-0.0159269052324
388,24978.3508967,0.988664172419,-0.00157262283743,0.00277617478144,-1.17391352387,0.00629433018531,25197.3588878,1.00056334275,-0.00640571195188,0.00193281795269,1.07267682757,0.0779853135179
389,24796.3586168,0.993731767266,-0.0116044311373,0.00584696028391,-1.10419493257,0.0804454692377,25879.8145894,1.01584003108,0.0067452498869,0.00049849061926,1.00101972094,0.103602696004
