,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
491,29870.5316827,1.03639416398,0.0374296237344,0.0108714343393,-0.601585655935,-0.0675737751371,20018.0062399,0.973546154339,-0.0244328896677,0.0154611911462,0.938496033012,-0.117615160442
492,25084.0051299,0.987560059657,2.12685108136e-06,0.013003394583,-0.724014401344,0.0543735773318,24600.1620886,0.996772459687,-0.00672784103384,0.00512464606311,0.845190022333,0.0189937938965
493,22584.4388155,0.985062810633,-0.0204688801785,-0.00577688866544,-0.836730823817,-0.107061119431,27253.8328336,1.01892235122,0.018235053553,-0.0066919627961,0.811217230839,-0.0616774839662
494,28339.4498624,1.01862224474,0.0362674310875,0.000322294049692,-0.729918783206,0.0140248597816,21809.7324981,0.99074698363,-0.0265421539032,-0.0120041013569,0.904752879003,0.0572090793998
495,25699.5743024,1.00785423793,0.0136425649821,0.00776444258591,-0.75762059915,-0.0754323443094,24395.6036217,0.999887783532,-0.00815683325042,0.0123473139374,0.770317438199,0.0403514382043
496,23421.0064185,0.999579857964,-0.0177191964068,-0.00528461133401,-0.871501281523,-0.0836828314874,26594.5006632,1.01857872448,0.0161119435938,0.000381521674109,0.796596081433,-0.0674098016834
497,24555.6271813,1.01316117833,0.0031422158574,0.00231713692769,-0.753875033859,0.0815504306857,25873.4203948,1.01529182528,0.0227543922788,-0.000772830394172,0.807456884612,0.0524888671388
498,21043.1440426,0.958447219397,-0.0298348325758,-0.0059936808087,-0.883285049559,-0.0377121515458,29240.9921817,1.03102369272,0.0231849214176,-0.00412541606497,0.701582879448,-0.00886894817069
499,28376.8694664,1.01744384323,0.024636453181,-0.0175283290355,-0.721688851186,0.0466611294155,21398.7118794,0.979200825463,-0.022046847737,-0.0034520660924,0.866543720681,0.00414896945679
500,28851.4206101,1.01810515289,0.0308439564398,-0.0112607205515,-0.586538564589,0.0330926419128,20864.2662133,0.972144226473,-0.0297041868329,-0.0185659008065,0.917053871287,0.0745436138801
501,25047.7245164,1.00520495436,-0.00112807834639,0.0115968023235,-0.852857260427,-0.0415213912465,25124.5341246,1.00374391662,0.0026328855278,0.0093967698484,0.78266383864,-0.0227307590469
502,25369.6520708,1.00322269707,-8.37948579385e-05,0.0221248007033,-0.848608258785,0.0969025755065,25004.3192473,1.00223055213,-0.00477213383932,0.0183308944872,0.767215757518,-0.0674615349259
503,31642.7468907,1.03565794492,0.0412205276282,0.00172536551677,-0.640401908391,0.0217415886371,18100.4632743,0.933139111135,-0.0415989299797,0.00356411661607,0.907081632239,-0.108297250021
504,26866.9735414,1.02050610879,0.0160989843922,0.0204619814926,-0.664703996666,0.0892010553567,23406.8540463,0.992058500221,-0.00119620371105,0.0136326959789,0.886281884798,0.025866954454
505,29547.8735081,1.03963735967,0.0213931558439,0.0120096611605,-0.61537205509,-0.0407280050027,20982.2888059,0.985946880725,-0.012485957734,-0.000527573585367,0.811363869119,-0.0783623857825
506,18556.1677049,0.983259208657,-0.0475859802791,0.00525077145639,-0.967062716389,0.0591107417951,31600.5448079,1.03440893334,0.044723515957,0.0028679778896,0.534390101895,0.0310555224826
507,17541.9261438,0.947693338532,-0.0334297063395,0.00117123759576,-0.965870395064,0.0858000707205,32766.0482833,1.06557177478,0.0515914584537,0.0066136693436,0.579153241818,0.0377399805899
508,25275.6696174,1.00504701308,0.00969456750795,-0.00545715670811,-0.836645229425,0.0434175420429,24860.4899277,0.986023490078,-0.00475244506669,-0.00939159921313,0.873282666951,-0.0650566014853
509,24453.5734192,0.990448135298,0.0057310442186,-0.00939888100014,-0.852172918862,-0.0220826500181,25018.5823537,0.988916606029,-0.0112298174141,-0.0166526687305,0.776952925344,0.0020068019474
510,28003.2558439,1.02495204993,0.018806414112,-0.0061370724033,-0.796676391705,0.0837156809844,22036.8772549,0.971403625264,-0.0256207892902,-0.0057903038037,0.888631224296,0.0731478092426
511,28476.1069473,1.00722243901,0.0305641003218,0.00147073244803,-0.649037402017,0.0922708155558,21936.5584287,0.980678995869,-0.0436765208473,0.0128953053849,0.972510262737,-0.0279576388671
512,27816.6339568,1.01790018534,0.0296552352069,0.00967854717098,-0.697177296667,-0.0345444174624,21987.7245067,0.995228045502,-0.0203889988576,-0.00799999092858,0.884684888059,0.0595123018431
513,21147.5371305,0.972375071724,-0.0193440993004,-0.0133795738376,-0.910641590156,0.0209946689518,28781.2760961,1.02464302768,0.0222330556004,0.00372494831147,0.695295328371,0.0819841886177
514,26418.9860679,1.01301754249,0.00848381520773,0.00836170096996,-0.688932595772,-0.0411376741825,23380.2503619,0.985491808885,-0.0146811075829,0.00840819497697,0.942074543037,0.0522826623909
515,26687.5398547,1.01314093422,0.0273051376849,-0.00412458719292,-0.824526689241,-0.0134562136341,23323.1216717,0.985851430293,-0.0208986068958,-0.00878543853269,0.839930443138,-0.0527319207356
516,25333.5697175,0.994086837934,-0.0128900613621,0.00673522669791,-0.726277813847,0.0808360592882,25167.9465387,0.982545236416,0.00293184872192,-0.00141188061549,0.820842412828,-0.0707932210209
517,23676.3803651,0.977436343329,-0.0148132536238,-0.00721588778599,-0.760340039509,-0.041328648835,26523.7247785,1.0024425951,0.00525205370356,-0.0122133847782,0.739785177246,0.0330903322808
518,23519.6235719,0.992456996604,-0.01136427763,0.00271351808377,-0.885140067014,0.0362550411232,26159.485722,1.01018511317,0.0220213856578,0.000812693706526,0.826551737394,-0.0819050952024
519,28469.546203,1.0127802625,0.0150022433121,-0.00644617744877,-0.596094547144,-0.0437653356874,21525.7745384,0.977927345221,-0.0173373748571,0.00564922127715,0.852641798866,-0.0977711097673
520,20358.1223934,0.962738165255,-0.0347462531254,-0.000118362167696,-0.86871007534,0.0975955334263,29745.309033,1.04243835571,0.0332499600896,0.00319122532623,0.717608597509,0.0375434622798
521,23228.9230619,0.981348448099,-0.0172229538399,-0.0111997695926,-0.824105057721,-0.0972616948488,26348.5092552,1.00504690974,0.00244306547171,0.000142109763829,0.657303918757,0.0287497965043
522,25862.8720559,1.0078251376,0.00732340158052,-0.00192357210219,-0.737884082518,-0.0624720791854,24613.8928553,1.00267688119,-0.00133735275832,-0.00523110650368,0.80740994846,0.0930515964696
523,26051.8094321,1.01150915513,0.00697874612614,0.00625252439686,-0.708077618955,-0.0337585946492,24144.5317163,0.993668164458,-0.00793584831345,0.00286364683128,0.90192385617,-0.0182116519556
524,22336.7851183,0.983366783304,-0.00813888473287,-0.0296709779465,-0.915727247441,-0.00623981557361,27880.6409851,1.0241682324,0.0201889912399,-0.026247034105,0.711800378711,0.0797042100345
525,27445.702423,1.02232362507,0.0268599018941,0.000206923421818,-0.721565749412,0.0264596893337,22789.4181678,0.991291249051,-0.0192777235482,-0.000640016673299,0.952579717606,0.0983103247288
526,25859.0880909,0.99581618607,-0.00583024118966,0.00781341391957,-0.847659186785,0.0908033428513,24257.4435968,0.995949460697,-0.0190283152507,0.0145694891868,0.823341067728,-0.090170267313
527,27031.4548497,1.00363591438,0.0116383215094,0.00720596321392,-0.640226471296,-0.0588129935603,22832.6717311,0.969507598157,-0.0208937425291,0.00547283472444,0.921407681276,-0.0710267283222
528,23405.7082071,0.985372014812,-0.0155340307886,-0.00160541627388,-0.9456892904,-0.0592525802963,27046.7239405,1.020197238,0.0002010985887,0.0115958374316,0.759921463845,0.0591716861324
529,26612.7145574,1.01431677459,0.0141806307943,0.0161010295584,-0.785486766379,-0.0354326037413,23616.4953379,0.992327546724,-0.0036686202083,0.0131566259826,0.883635663014,-0.00717359524351
530,23245.6591397,1.00341837756,-0.00270469807748,-0.010422387847,-0.846482308182,-0.0145417160551,26435.9376874,1.02129433075,0.018077250194,-0.0160081067019,0.807167132454,-0.00344805539402
531,19991.1548683,0.983832540191,-0.012731609441,0.00103890389959,-0.858213466333,-0.118823776492,29753.8999766,1.03555280499,0.0519021372746,-0.0018614802264,0.600098396827,0.000889673403078
532,24978.6709129,1.00089424072,-0.00902511881205,-0.00182404276305,-0.726405146513,-0.00023775688489,25102.3610391,1.00787237591,-0.00578176663262,0.00373850818126,0.781236172332,0.0467837127302
533,21877.6751594,0.982885589555,-0.0155501174132,0.00939481164259,-0.901220601552,-0.069356592176,28152.263874,1.0250468018,0.0118586316378,0.00799509482143,0.706681885178,0.0118360416041
534,29031.3851123,1.03088096558,0.0261554527509,0.0198327546894,-0.647931350146,-0.000237636167967,21199.1349657,0.981569482388,-0.0246242901173,0.00493599668425,0.820902834421,0.0366813513053
535,23457.6533684,0.976439347276,-0.0209211269063,0.0142840726483,-0.774362819738,-0.0394580891916,26724.4721428,1.00742982958,0.000603733117517,-0.00793099903212,0.671228318579,0.0304534173903
536,25655.7412714,1.01001258134,0.0067510834494,0.000901586863031,-0.825199222809,-0.0469478496413,24331.1751143,0.995228762733,-0.00134883622709,-0.00229522942879,0.893467828341,0.0859558275478
537,25392.8577668,1.01717887501,0.00754018570712,-0.00646403131063,-0.805146470864,0.0357600792681,24524.6541999,1.00241108087,-0.00581764925094,-0.00418937820295,0.836580356067,-0.020845589604
538,19764.4504637,0.960837234353,-0.0452899981975,0.0035442810475,-0.971234508659,-0.0154566279824,30233.5847081,1.03825612422,0.0259629942722,0.00689526555443,0.617719602189,-0.0649771239214
539,27727.2205031,1.01874940468,0.0176239934592,-0.0189744925709,-0.773884855668,-0.00360321798144,22251.328828,0.988694129083,-0.0214057957087,-0.00943705905177,0.80363020822,-0.0676482412233
540,24402.4810712,0.992175413729,-0.00422835620656,0.00644687041958,-0.733612020682,-0.0539518246262,25125.1116834,0.991607079745,-0.0006416536773,-0.00636546252448,0.723886651599,-0.0689570774393
541,23440.0283209,0.975917604897,-0.00451936153299,0.00382778058839,-0.851189640011,0.101775635163,26419.0849465,1.00085558144,-0.00202674440794,-0.00408371063294,0.847843483325,-0.0575163671538
542,28241.882239,1.02147167561,0.0201204065936,-0.00809419328246,-0.77036223918,0.0828144182777,22146.7488163,0.976562404677,-0.0234792444433,0.00363525329051,0.89032473836,-0.00225648839917
543,21939.4861766,0.970160814432,-0.0090910923574,-0.00708320115909,-0.814030865752,-0.0786005197975,27678.4590784,1.01300174308,0.00882128050271,0.00193838361372,0.633938937653,0.00624892450783
544,23306.4442889,0.987699968506,-0.00533755548539,-0.00986218170994,-0.879491278898,-0.075564753507,26595.0395649,1.01121983994,-0.00107789868964,6.91487776956e-05,0.682012831313,0.0523374422485
545,25208.5793294,0.99446292472,0.0100184280788,-0.0012830830618,-0.810131239469,0.0239910299502,25152.3381694,1.00153831814,-0.00551513557635,-0.0019651954494,0.751918577301,0.0773568878183
546,23076.623282,0.99428108391,-0.0125931549662,0.0189285460619,-0.91140064463,0.0625048186228,27141.5125459,1.0121676769,0.0184694940704,0.0175438800625,0.75507468868,-0.092661946558
547,24346.3233775,0.999823696853,-0.00505754227193,-0.0105550599337,-0.823321784938,-0.0662252272336,25284.3129501,1.00050481601,0.00346907037632,-0.00772867605402,0.841844380127,0.0111669614278
548,21223.2081379,0.968149245979,-0.0116558247142,-0.0126245490427,-0.927884369113,0.00264001215562,28861.8342915,1.02312934403,0.0151994829503,-0.00926436614029,0.737072181542,-0.0758951808199
549,21787.7253456,0.958161094874,-0.0229790906654,0.015372381173,-0.818663101488,0.109126197548,27785.0437265,1.01404565693,0.00618872257799,0.00687064315468,0.766168439849,-0.090355755255
550,28125.1780551,1.02283898817,0.0243896698955,-0.00131382136668,-0.780402799406,0.0567045479633,21747.3171818,0.963436830412,-0.0276900275131,0.00213285911662,0.888709945812,0.052416453186
551,26989.9635906,1.01639707408,0.021819728619,-0.00742949063734,-0.769129205637,0.0153657662216,22527.2872962,0.986921920989,-0.0245511151512,-0.0202359897981,0.933589706706,0.110315554196
552,26922.2576095,1.00976395487,0.0295455625801,-0.00515309399638,-0.758119967171,-0.0339751490259,22781.2848416,0.989031916758,-0.0196288708415,-0.004072633634,0.901359343374,0.0425551037106
553,25252.509332,0.998890321336,0.0107038657784,0.0113116441696,-0.840180439316,-0.0305168211883,24582.8240754,1.00294571133,-0.0109627521303,0.00143540693839,0.785370184029,0.0120309111921
554,25869.3293436,1.0169924012,0.0220135267873,-0.0111577326568,-0.851750406433,-0.0926586529553,24142.5251786,1.00384695632,0.000429843454742,-0.015459554559,0.79429108105,0.074401494611
555,29505.6325743,1.03035186432,0.0190341218831,0.0172753502401,-0.728581812602,-0.0704323264462,20594.2362542,0.968047017183,-0.0288038271924,0.0201433763363,0.836824833475,-0.0988191600545
556,30733.9425856,1.03860275857,0.0280161320515,0.00192031064977,-0.593527880596,-0.0822685373759,19252.4658169,0.935889327043,-0.0325490161709,-0.0178796387209,0.950868543323,0.114932625128
557,25017.9358514,0.996792818133,-0.00403945647937,0.00278947238647,-0.715273080257,0.0371228651299,24500.155244,1.00512301902,-0.00259925354057,0.00327053519802,0.88647821637,-0.0684583763861
558,25272.831176,1.00321829829,0.00723744393836,-0.00548993337288,-0.875582969551,0.060962330495,24582.8168723,1.00463501337,-0.0113588740757,-0.00413266461575,0.911665783519,-0.0423826381051
559,22706.4270875,0.98904017116,-0.0187675209487,-0.00178216184602,-0.792733646771,0.0183693592988,27183.7542755,1.01396889316,0.0144849832134,-0.00352076621841,0.802020266218,0.0589924392131
560,28123.6548611,1.02415834267,0.0234726973381,0.00512378846621,-0.720586023181,0.0767693922994,21955.3991018,0.991335021402,-0.0233658944633,0.00563879892242,0.810969578466,0.0699818896784
561,24532.6514725,1.01386229486,0.00430763038259,6.41770807974e-06,-0.812344660084,0.0533044676638,25452.8340878,1.01078177578,0.0162683258302,0.00834897924675,0.712574515453,-0.078665176952
562,22392.2940587,0.980929259767,-0.0231828199857,0.00529251496295,-0.858633232436,-0.0295559365188,27720.062517,1.01236145172,0.0156747613702,-0.000455828913076,0.711401516948,0.01754005593
563,23811.8186382,0.98642525204,-0.0117784772784,-0.0091498929279,-0.847494070254,-0.0229060374275,26024.5846065,1.00003295994,0.00565004918618,4.7130339818e-05,0.712121254278,0.0233680452229
564,25735.9144412,0.999377468877,0.00864816961378,0.00340054316305,-0.738113269046,0.0838751621884,23715.5415373,0.985927597456,-0.00236379729477,0.00211001762127,0.811748872399,0.028886330073
565,19911.4615145,0.961973361333,-0.0383112847514,-0.0105119497466,-0.898651914817,-0.103336646064,29808.8857241,1.0357957049,0.0391276244238,-0.0021428269484,0.710363850704,0.0199548665405
566,24557.1250535,0.989633570114,-0.0158947002823,0.00890442131889,-0.875775686986,0.0380750912636,25580.9453721,1.00452034824,-0.00111551207673,-0.0068329513581,0.751595337954,0.0259621037014
567,26309.9050406,1.0093265043,0.00344640993058,-0.00897078916352,-0.737225137377,-0.118339337366,23751.1840048,0.987989214334,-0.00879170000213,-0.00793896398294,0.906624991042,0.00532509397854
568,25688.7813501,1.01077421998,0.0116725841785,-0.0127176788987,-0.69395265372,0.0419359370303,24394.1051841,0.996569766196,-0.0162781081714,-0.00880260053611,0.897230011499,0.0761683242657
569,25509.864435,0.997413636782,-0.00165018871593,0.0103559674301,-0.805482756303,0.0319563643258,24224.2616331,0.983715819175,0.000118372050438,-4.91549531967e-07,0.791477848084,-0.0576251917949
570,24795.5619279,0.993702923435,0.00425204638631,0.000395902436988,-0.721624188314,-0.0662370693107,24927.9300859,1.00423566105,-0.00481203875229,-0.00139643676736,0.894653232222,-0.0129279895563
571,25312.9596862,0.99612175571,-0.00794496595244,0.0162660659019,-0.707389946912,-0.0174479090281,24882.4287398,1.00181267783,0.00315972330452,0.018674328228,0.795738558105,0.00103325926957
572,24412.1179287,1.00002557167,0.00278840786877,0.00502265073206,-0.767656649789,0.0549034070803,25717.4641237,1.01037239793,0.00871434454761,0.00950118700562,0.783227919407,-0.00721357374161
573,27250.6927466,1.00138775837,0.00940417242333,-0.00538485185871,-0.657987392695,-0.0197438776939,22129.0899651,0.974145215491,-0.0222829947295,-0.00377560915673,0.893415831858,0.0429984317451
574,30153.0714603,1.04363094542,0.0368445516474,-0.00286554163772,-0.670104991952,0.0225866038422,19438.7589871,0.95126052608,-0.0348919132984,0.00273484700975,1.0352958395,-0.0304058233393
575,27826.0898831,1.0145336628,0.0155426474177,0.0192517794701,-0.706930660845,0.105148451761,22526.1248859,0.977511298418,-0.0147268948442,0.0204099570029,0.776856276366,-0.0793354296549
576,24897.042097,0.998922335385,-0.00401533535039,0.00918389983194,-0.862860094068,0.0942863409455,25204.0842078,1.00147743906,-0.00187471917377,0.000841964299953,0.775862682813,-0.0958310875461
577,21685.8177867,0.968851567267,-0.025740446758,9.29509661977e-05,-0.904560380014,-0.000915886123949,28609.8394323,1.02115375849,0.0148057689016,-0.00504160725097,0.730648276074,0.0153933951797
578,29623.378599,1.03548492194,0.0205794934189,-0.0120057513665,-0.676451021963,-0.0157028271704,20295.6436523,0.95901121558,-0.0423259537886,-0.00968443553296,0.917930308644,-0.0449257756918
579,24370.5484016,0.995701390196,-0.00580903808607,-0.00070445176433,-0.890242206271,-0.0729775908979,25144.5424051,0.995079272529,0.00419755381595,0.0094493394449,0.707813985652,0.0775439693195
580,30020.7272186,1.01110853182,0.0277190316723,0.00038006375441,-0.589619111461,-0.00473959428935,20045.5616011,0.962037020962,-0.0431986467587,0.00922146085575,0.861890079403,-0.0514211869651
581,26261.1141898,1.00353514658,-0.00626576958186,-0.0220489004781,-0.842016889344,-0.0544871822812,23212.8968346,0.976533525337,-0.0134550258604,-0.0178376457055,0.794457004001,0.0237444596942
582,31208.3905771,1.03159493873,0.027502196525,-0.00255952078723,-0.560482929543,-0.0542020781001,18657.2114358,0.946785971283,-0.0478393133794,0.004225985835,0.897921024633,-0.031003277757
583,29124.866573,1.02663721846,0.0328236858903,0.00327222161858,-0.617559149246,0.0617884260879,20752.4524242,0.965947062814,-0.03991804584,0.0149316708636,1.00321663517,-0.0206188884332
584,25619.6238922,0.991661939082,-0.00161699351269,0.0131901805583,-0.801786491735,-0.0369469891579,24642.3391509,0.985900697677,-0.0153181529579,0.00207243231169,0.891909957127,-0.0649379469245
585,29108.5365328,1.02013816133,0.030289782569,0.00313568487142,-0.57810969708,0.0255128480652,21091.2695179,0.974596817028,-0.0313439025286,-0.00560356061809,0.968502354173,-0.0931101631508
586,22729.7076186,1.00104766041,-0.00754571470094,-0.0347218324439,-0.775659493317,-0.0295792765659,27373.1338484,1.01267345509,0.0188392735531,-0.0330653780928,0.639684687993,-0.0540737019735
587,24790.5157108,1.00551253867,0.0146323080396,-0.0051768404495,-0.779533185396,-0.0477727734255,24978.7725389,1.00916658799,0.0133192127181,0.0110920385411,0.824079104654,0.0301881173486
588,22585.9689022,0.972163613058,-0.00907030174728,-0.00477699436347,-0.965106785301,-0.0377539629584,27196.0672695,1.01562268774,0.0183736743324,0.00583250792759,0.793487718622,-0.0421681388101
589,24445.2867618,0.993926986943,-0.00198424028851,0.00686188815837,-0.910449477631,-0.0377715848502,25410.9707397,0.993452177732,-0.00617351430171,-0.00529736532414,0.836247357572,-0.103602110183
590,20655.3870554,0.969066464244,-0.020951153997,0.00287999283505,-0.97646513625,-0.00818848786257,29280.8142021,1.02790332622,0.0406035140822,0.00819320844154,0.623722500562,-0.039071070463
591,20121.1185582,0.981133320405,-0.0409697539604,-0.0017696427677,-1.01569706433,-0.0829898843707,29650.4482278,1.0416553662,0.0407694459579,-0.0139675129139,0.579040973156,-0.04194866851
592,23799.082563,1.01072444441,0.000644639959109,0.0157362254305,-0.783890541655,-0.0642588749393,26150.6866264,1.02195608632,0.0087908466966,0.0125458260155,0.854792332569,-0.048602786632
593,24329.3832116,0.982212335666,-0.0186512236223,0.00214388328114,-0.907236982656,-0.083662212154,25685.6258069,0.990785639471,0.0146167361933,-0.0147975666595,0.764833253966,0.0114102511391
594,28084.4812823,1.0180432906,0.0168210682404,-0.00761875116191,-0.628956075942,-0.0336984607567,22090.5410886,0.983254028864,-0.0227164373563,-0.0100871503823,0.90245204186,-0.0539482633783
595,28544.81667,1.02552640436,0.0307601742807,-0.00736003110769,-0.648303700649,-0.118867145991,21502.1331931,0.970001348289,-0.00277386907561,-0.0245673263347,0.905138856634,0.00431200133674
596,29878.1456183,1.0380703614,0.0439270027525,0.0107784849626,-0.717193373009,0.0895514886753,19838.3334402,0.956378694733,-0.0494662891467,0.0247094880563,0.913342839737,0.0355360343719
597,27093.2161149,1.00967651717,0.0197502004016,0.0104104300797,-0.674759642627,-0.0545131270393,22991.3687677,0.990468941498,-0.0228167787726,0.00088038138091,0.938925999057,-0.0272943234807
598,26060.7717849,0.99322112122,0.000681681522144,0.0133697518292,-0.797490050666,-0.0247414545075,24047.678034,0.983370041199,-0.0118301636232,-0.00115416037334,0.831270237918,0.0650907795936
599,27351.1997199,1.02989598225,0.0176748452352,-0.00355292830547,-0.74396959832,-0.0249619523929,22807.2590424,0.982785637032,-0.0173792829811,-0.00232180220918,0.896933692383,-0.0798030082882
600,25924.4990824,1.00554071252,0.00239840834643,-0.0213346353077,-0.680064847322,0.0183149391707,24160.3388403,0.990005160914,-0.016073933863,-0.011715265188,0.920186722933,-0.06404938626
601,27511.2745199,1.00970310832,0.0147707908454,-0.00340677165064,-0.648348915327,0.0912032346262,22344.4841207,0.979102136806,-0.0319452774653,-0.000896888342108,0.827194871513,-0.0471362566274
602,25016.4447991,1.00917369887,-0.00061193077157,-0.00759161273193,-0.903525226712,0.0348239269282,25077.313028,1.00704989374,0.00158991403421,-0.00549524571068,0.787195017638,0.0322310365301
603,24681.0912229,1.00055282148,0.00815944960439,-0.00196034917796,-0.85576131455,0.0880866595313,25612.4157861,1.0127094265,0.0052771268405,0.00249184159439,0.751404056728,0.0259334317749
604,26986.4517017,1.02154004862,0.0205140238439,-0.00576153964668,-0.692586843321,0.0796832069008,23075.9220903,0.995238829856,-0.00659521583763,-0.000503715521184,0.834089376673,0.0114541555875
605,25970.8405924,1.01675156425,0.00725288254629,0.0044448851185,-0.81912673359,-0.0644911263393,24264.6593163,0.99359926957,0.00192549851553,0.001039909322,0.79956837331,-0.0635519915108
606,25908.9884446,0.996797585177,0.00473711910267,0.00369265394977,-0.718772196734,-0.0231722195282,24180.3371902,0.985470274299,-0.00559467346039,0.0146516946236,0.726903021561,-0.0212587450869
607,24105.8896072,1.00185869065,-0.0054131526069,-0.0145604616335,-0.853508067487,-0.105104597226,26139.862594,1.01837836686,0.0079486515984,-0.00318574744163,0.807243147287,0.0828210507022
608,24469.3578254,0.991468887414,-0.00995467076615,-0.000544737634072,-0.810893027291,-0.00437224512088,25400.6906218,1.00310370021,-0.00955945168095,0.00680484361672,0.860637262843,-0.0317621016687
609,24494.8645183,0.997643495044,0.00374089005804,0.00282744549787,-0.757841565921,-0.00735788982296,25882.9215435,1.01659257765,0.00952975288088,-0.00506874185128,0.736955868084,0.0115216005484
610,24438.8749267,0.993659086813,-0.0190250770454,-0.00158051268611,-0.901411252142,0.00696696986907,25475.656512,0.993029951878,-0.00383533470896,0.0104934489303,0.79084924248,-0.0869798571677
611,28788.5734518,1.02083817797,0.029259437,-0.000168407502072,-0.652062832732,0.051134100294,21044.9558161,0.971526667781,-0.0245649828227,0.0135765357742,0.91556583597,-0.128756497959
612,27374.9496857,1.00998971082,0.0133018694945,-0.0144075770606,-0.742092974343,0.0723480930493,22631.4483963,0.982418184273,-0.0352910912823,0.00164655345572,0.799037489451,0.10365677787
613,21624.5748353,0.980199742018,-0.0239260443251,0.0119654667266,-0.823225371819,0.0565148613643,28007.39839,1.00616392441,0.0187529170952,0.00786786272838,0.669253253404,-0.109875796324
614,26043.4956531,1.00987660171,0.00352976539609,0.00158578598209,-0.754415475231,-0.00895939847817,24445.9522935,0.992008249316,-0.0014863345512,-0.00669663339116,0.884038779298,0.0750909170933
615,23693.5827723,0.994400494685,-0.00361094383822,-0.0116451873038,-0.822616231116,0.0642135045378,26666.3051917,1.00924748182,0.0146971146536,-0.00741909820535,0.723043132637,-0.0233164733843
616,28281.9908934,1.01751972261,0.0271232705408,-0.00384900896497,-0.730090399874,-0.0391114168803,21577.1991607,0.984626266031,-0.0258386718383,-0.00516082977564,0.8360113067,-0.0851812922531
617,24419.6017183,0.998464671959,-9.23687529374e-05,0.00677213695002,-0.717066154797,-0.00506365227125,25478.8298051,1.00067546848,-0.000769251200029,0.00788564479595,0.695243702771,-0.0670140240621
618,23707.0357704,0.983314978135,-0.0179453119232,-0.00512428582431,-0.937572126216,0.0399407912943,26529.5300007,1.00443890973,0.00771934160751,-0.00338201920154,0.716025748834,0.0334563969383
619,24597.4905423,0.996465837558,-0.013775671719,0.00182933969564,-0.842533999252,0.0785457643385,25025.6045885,0.987715905678,0.0110467758979,-0.000157152330579,0.875102674272,-0.051009058696
620,22570.5198356,0.981480190869,-0.0114753152162,0.00339656592462,-0.867998187955,-0.0449039134233,26802.3289219,1.01377863752,0.0254697379098,0.00961308664245,0.729321774195,0.0422216246348
621,23796.078737,0.976975792597,-0.00756709777522,0.00663431578724,-0.860596714609,0.0892268710987,26342.0641203,1.00653761113,0.0054356981944,0.0090140737011,0.795566177084,-0.00209953256554
622,26798.6987297,1.01001737911,0.0193379090254,0.0117254901674,-0.714134909511,0.0625362613811,23320.4474185,1.0018216223,-0.00620279910352,0.0186473051928,0.782800827132,0.0107360781594
623,28434.4043266,1.02424612031,0.0236351591941,0.00962152152189,-0.687469168066,0.0973426962257,21824.723708,0.984216558366,-0.021396873446,0.00102572878525,0.909534821339,0.0249246948749
624,27948.5410471,1.02289202831,0.0260200364498,0.00892362936197,-0.679738762192,-0.0683730360826,21712.2842919,0.988444981745,-0.0131962030833,0.00439162871659,0.788506429545,-0.108732182213
625,24788.4032543,0.983811247617,-0.0115346862547,0.00404060320604,-0.79127506919,0.021830676005,25290.9639881,0.99653387361,-0.0137235499048,0.00124757786141,0.900781101635,-0.0305665082667
626,25403.6029583,1.00151707212,-0.000222860674176,0.0153845849139,-0.767541540039,0.028097797576,24501.4315571,0.988027341909,-0.00954043248755,0.0137388009909,0.839167930865,-0.00959802817252
627,23798.2795329,0.985380769766,-0.0043002004702,-0.00473994697382,-0.902580629397,0.035009378209,26214.5999038,1.00594138255,-0.00211181421291,0.00221497267726,0.768239579166,-0.0177011177948
628,26411.6164205,1.0059944496,-0.00668698316083,0.00870221279191,-0.740358645834,-0.0546268702446,23803.1315294,0.986159131382,-0.010742499326,0.00582523586447,0.832231686262,0.0509634725807
629,23000.3848194,0.98292164605,-0.00802723562166,0.00345704572949,-0.805201537513,-0.00379774320112,26993.5108225,1.00419390859,0.00731320834675,-0.000685715557228,0.712898455272,0.00219719075422
630,25037.3556264,0.997129545561,-0.00828851611641,0.0288770599273,-0.818810273496,0.0515873082827,24845.4230072,0.98559982657,-0.0150703513235,0.0146799809584,0.744677300965,-0.00214542210941
631,22662.399218,0.985711359962,-0.00949154647436,0.0126150039825,-0.912144690735,-0.0322031413092,27674.712207,1.0276294774,0.0180624202918,0.00170469729123,0.649723733487,-0.0441076525385
632,23226.3433415,1.0003424917,-0.00809515881274,0.0126270663909,-0.838188828031,0.023548195558,26641.5213644,1.01407257503,0.00964267855298,0.0132594839825,0.74372080122,-0.0446116798429
633,22601.4751944,0.984409842602,-0.0156352032037,-0.016360147314,-0.84860969171,-0.00861299103893,27756.5012502,1.02506760682,0.0158576937351,-0.0129294201636,0.648189059882,0.096273189253
634,25584.3081961,0.995419160215,0.0126453938627,-0.00424257411438,-0.76420170826,0.0650616705243,24003.8658761,0.993664665062,0.00630876588299,-0.000723658699553,0.902755731632,0.00250170429496
635,24648.5378346,1.00564515034,-0.00608816814654,0.00635867911316,-0.750642518264,0.041343199381,25532.9956669,1.0002168026,0.00801821440589,0.00466111753826,0.891867747111,0.0734061060167
636,20791.6383328,0.979666163004,-0.0223287861308,-0.0128304613972,-0.865818514416,0.0158063788364,29337.1091172,1.02714747293,0.0320370793151,0.00417513584709,0.659050607796,-0.031457501201
