,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
489,-494.615877618,-0.0110446634288,-0.0142373816745,-0.0173722320945,-0.0107732694791,-0.0258925519299,468.710342077,-0.0070510607083,-0.00886841723649,-0.0155677349747,-0.00442645409494,0.0338900782256
490,829.684711305,-0.0163150789617,0.000229487226275,0.00344910591772,0.0232339023707,0.0103300894839,-675.15855879,-0.00557662866723,-0.00989199162371,0.00404645829157,0.0322457521715,-0.0156474434813
491,-518.069544109,-0.0216593777947,-0.0181450651436,-0.000939632019446,-0.0330157029096,-0.0049434599335,227.227881518,-0.0178532698917,-0.00585381876083,0.00317389541048,-0.00263178095219,0.0143148125394
492,-190.915629095,0.00282178503639,0.00494794180622,-0.00318061789941,-0.000564592759223,-0.0113517814969,-4.4848474594,0.00115757724284,0.00655972920048,0.00661695375391,-0.00683345442377,0.00354279938813
493,-575.515093266,-0.0102284754798,-0.00790516414061,0.0066216851214,-0.0224522202271,0.00829316912246,219.538318963,6.73496112509e-05,-0.0104919763517,0.00284740346705,-0.000657820233858,-0.0199300651377
494,47.5882563881,-0.00481167223234,0.00459872557952,0.00726160832067,0.011067806538,0.0137003198202,-339.528788153,-0.00505047562739,0.00109390596958,0.00850369980966,0.0193368920562,-0.008209429159
495,245.451767099,-0.00565158210194,-0.0208036901864,0.000869083069326,0.0015178297752,0.0108995172775,-217.061647197,-0.0154031099169,-0.0161120164978,0.00880421908874,0.0299560029469,-0.0224359695779
496,791.640888666,-0.00530034529835,-0.00578219328269,0.00554654032443,0.02036219161,-0.00107084991742,-652.549117182,-0.0194909441567,-0.01030178892,0.00221336026186,0.0294575084917,2.9744842873e-05
497,-1316.10896984,-0.00627662278423,-0.0117161864818,0.00040990758096,-0.0456689866234,-0.00767229876454,1079.26257321,0.00324486242528,0.0016990493379,-0.00101469756372,-0.0402009111283,0.0035110937381
498,-1331.77119687,-0.0224830906617,-0.0224906577074,0.00648863838734,-0.0365466729015,0.0029005776881,1178.84115472,0.00240799703475,0.00110994308588,0.00613293488993,-0.0341259510428,-0.00687579012279
499,-606.873239001,-0.00405105254392,0.00169975785574,-0.00968805188212,-0.00535857115726,-0.00367773730467,411.306068773,0.00990834197048,0.00662654576954,-0.0117782768524,-0.0162913022085,-0.00205128646633
500,74.3411571222,-0.0104542367777,-0.0162909796153,-0.0342610371666,0.0052549853229,-0.0281932827018,-77.6257774379,-0.0129861643035,-0.0248310924092,-0.0283968630224,0.0152143245116,0.0250544237066
501,-196.503131292,-0.0177118183914,-0.0181027764272,-0.0110170627706,-0.0272829448744,-0.018310066866,445.467044385,-0.0115165464931,-0.0188769677706,-0.0155670410067,-0.0127411049617,0.00143977942357
502,1199.48680667,0.0108289276722,0.00631412303575,-0.0131326573702,0.0282397848417,-0.0141671512361,-1330.73450757,-0.0145888953228,-0.0228900157578,-0.00392234886835,0.0333249294672,0.00844893047571
503,161.409768046,-0.0030058915391,-0.00492148147891,-0.0055647649386,0.0113008099275,-0.00777642517062,-357.467538979,-0.0174817474413,-0.0074138001246,-0.00311952033028,0.0167014487795,-0.0100154400057
504,-573.956214872,-0.00392942377107,0.00311600299651,0.0116783975741,-0.00405443490788,-0.0112024180003,161.339086801,-0.00829659242075,-0.00192491167918,-0.00160601704729,-0.0155155339123,-0.00233927780552
505,509.857059998,0.000427281613916,-0.00110153145701,0.0252398122822,0.011768991451,0.0234353228871,-356.184659213,-0.00106019735053,-0.00286178994625,0.0280172366054,0.0104224868022,-0.028383199063
506,-685.779638193,-0.0179747713456,-0.0143934575865,0.0069976005798,-0.0339729373408,0.0147616003719,822.925799505,-0.0082805273132,-0.00733499481968,-0.000945860633836,-0.00467895687838,0.0147765002896
507,644.609235159,0.0100374896222,0.011821712304,0.0196095953181,0.0127877244857,0.0122626971028,-679.103362521,-0.00432167021363,0.0024874891611,0.0235128548665,0.0175315716491,-0.0165215855217
508,1117.2307345,0.00540332819954,0.0131783373815,0.0127523722644,0.0223247212699,0.0315851480738,-886.760407404,-0.0096198399192,-0.0140765477889,0.0168136587005,0.0340064708764,-0.0232619976721
509,361.511257605,0.00834488909343,0.0127219753978,-0.00229585542396,0.0202924108874,-0.0082055926649,-7.06206185016,0.00444088646657,-0.0118692794052,0.00807900780052,0.015710152201,-0.00741430869402
510,-136.44804533,-0.0135902558038,-0.0190951103164,-0.00372320613352,-0.00264348264059,-0.00940662605174,-48.7952253288,-0.0233476302076,-0.0172350879117,0.00347926533205,0.00277022004612,0.015445374493
511,763.617705654,0.00305662368166,0.00469403362036,-0.00148340322614,0.0207654702886,0.00137000330272,-1070.40184193,-0.0218153600367,-0.0162641231317,-0.00810452864097,0.0441346431095,0.00505522267129
512,65.1198987095,-0.00898064227782,-0.00744236100035,-0.00612348723794,-0.00244442065961,0.000968026260787,-18.1117674122,-0.0101851000049,-0.0052912398996,-0.00256030012355,-0.000440290553119,-0.000918542256476
513,-77.5677066984,-0.0164067041546,0.00321161089402,-0.00624205675046,-0.0085735380207,-0.00305264960834,271.58992333,-0.00234082891987,-0.00467556587114,-0.0084057507193,-0.0136237626044,0.0207275914081
514,517.652206614,-0.00348654106061,0.00479244513738,-0.0221435916611,0.0239624267252,-0.0255619722521,-758.083855684,-0.00647892975457,-0.0130455349252,-0.028756821802,0.0213900920085,0.0195695316659
515,-209.964738447,-0.00874461723812,-0.0162576313271,0.00699852546041,-0.00377727067402,0.0229103109891,-1.0970854882,-0.0170624758581,-0.00804384638264,0.00829311752594,-0.00366956360239,-0.0130189741421
516,18.8339397718,0.00187912845098,-0.00361431246123,0.0154146230535,-0.00276488749891,0.0146118898899,225.724551705,-0.000986179791232,0.00309207720459,0.0189189820416,-0.00289575071178,-0.019899923134
517,750.598008079,-0.0130212894166,0.00587478249558,-0.00583980299063,0.0120830595904,0.0106162317675,-826.589668457,-0.0113711135993,-0.0264523020164,0.00409923354832,0.0314002214343,-0.0101553191173
518,871.349559678,0.00210205879141,-0.0038051739348,-0.0037835505822,0.0244171370428,6.30670771213e-05,-1050.69642463,-0.0228149463779,-0.0137415705241,0.0053849020017,0.0293845890354,0.000186039649345
519,-425.10720336,-0.00920393895891,-0.00839741624228,0.0173186895042,-0.0171542629811,0.0176529661559,351.042310986,-0.0144140856091,0.00557048919111,0.0129615602872,-0.0227393448407,-0.0177460003058
520,634.011779057,-0.00278062639533,-0.00343111904378,0.00747544965766,0.0286050892679,0.0178620610783,-974.661399111,-0.00641162134437,-0.0267649257991,0.00319404480208,0.0375088618674,-0.0242422848924
521,-396.868227472,-0.0172042733332,-0.0194638323488,-0.00275766268475,-0.0310433222208,0.0023134375223,155.320117631,-0.0265128384836,-0.00670574112206,6.62401479933e-05,-0.00250991147661,0.000617044747948
522,-772.045483318,-0.0271021944202,-0.0148538270087,-0.0224522644761,-0.0276880652754,-0.0194317755711,338.435419669,-0.0132632125661,-0.00290709640043,-0.0153212160026,-0.00624606860328,0.00961568691671
523,629.462630222,-0.00417131328078,0.00568649936083,0.0195971457931,0.0292425053896,-0.00603952437087,-685.189992942,-0.0039776573476,-0.0110135660612,0.00646217288717,0.0329972639173,-0.0250624661572
524,356.067992704,-0.00603133267743,0.00455899539084,-0.00444727769074,0.00429024089948,-0.00893765376481,-599.254925984,-0.0120913403935,-0.0130441031548,-0.000345948510807,0.0147011901051,-0.00650428904715
525,269.570043066,-0.00770060582178,0.000684349816733,0.00232983549381,0.0054344393515,-0.0129885540404,52.0261710792,-0.0131227808386,-0.00748922903629,-0.00110800197195,0.00238449071558,0.00492307909619
526,-613.737202253,-0.0097543843077,-0.0123227161536,0.0157399669232,-0.0156045384996,0.0215797245912,5.09223739043,-0.00661181601795,-0.00165690478459,0.00588124684473,0.000520365216159,-0.0145222752123
527,806.879278282,-0.00880990812968,-0.00245130906378,-0.0034058271456,0.0159489393839,0.00402178952124,-887.138595041,-0.0130266060522,-0.0197584691121,-0.00483670275368,0.029912971542,-0.00918583676912
528,-460.730320556,-0.00896122617305,-0.00751467479491,0.00227810700735,-0.0342381591153,0.00790837806037,637.491927881,0.00820018519983,-0.00121443483793,0.00233637018085,-0.0195229000602,0.000791009508914
529,-630.792548766,-0.0135368214191,0.00650531867931,-0.00868067527185,0.00747945751578,-0.00238101669734,639.311416524,0.0254351144049,0.0084853882687,0.00183053142178,-0.020616168848,0.0108169033777
530,224.668754939,-0.00385483155154,-0.00982264902858,0.00689804963256,0.0130139517069,-0.00691602675653,-432.79188133,-0.0136592942814,-0.00353157721387,0.00899319627581,0.014602842351,-0.00307764993836
531,640.145823375,-0.016932063611,-0.00190239011656,-0.00305609334657,0.0201304477679,-0.000926806612753,-851.214283757,-0.00397264876099,-0.0135890608355,-0.0106439359479,0.0437092896348,0.00956282973237
532,273.78794809,-0.00567474351059,-0.00620062993459,0.0139608590684,-0.000295545355562,0.0270316037221,-349.057716099,-0.0250719500046,-0.00167715477879,0.0229569681239,0.0182031507954,-0.0115062660532
533,35.7385553773,-0.00809432434553,-0.0136311498608,-0.00189854568074,-0.00476757586343,0.0225993651265,-8.06828147479,-0.00486254093861,-0.0141609394652,-0.000809264197149,-0.00289102335227,0.0109144628851
534,-491.445741015,-0.0118998199768,-0.0102986324197,0.00874831955926,-0.0247625416346,0.0212894304565,93.8071424907,-0.00309983750066,-0.0140624580003,0.0145721293368,-0.00117024028761,-0.0319596147982
535,173.677573354,-0.00839434824824,-0.00828871103396,0.0242501456607,-0.00366647979013,0.0296716227317,-570.901439904,-0.00755837639913,-0.0119561523004,0.0276391769848,0.0126481604099,-0.0376617969432
536,1164.85248274,0.00997154885455,0.00823876864718,-0.022517219116,0.0237790596258,-0.0225293454681,-1046.02327553,-0.0175025601273,-0.00671569307654,-0.0139753878026,0.0259220933797,0.0191972697073
537,83.6292636728,-0.0025645229335,0.00518318389961,-0.0193534623338,0.00115296930182,-0.0239113056298,401.84368569,0.0119241850472,0.000403354324127,-0.023882239541,-0.00282940975438,0.0302280103349
538,-2.01073508208,-0.00603706528941,-0.00768561157131,0.0137344670917,0.0156063531585,0.027245961858,-249.599961854,-0.0185253705808,-0.00622894744193,0.00922683812271,0.00314916074779,-0.0434408371469
539,-866.40402011,-0.0290650474004,-0.0194325312804,0.000679041303298,-0.0264287179992,0.00400983315587,917.065325849,-0.0114724448939,-0.00164911467353,6.39895244708e-05,-0.0337056881949,-0.00426875374069
540,-108.537452058,-0.0162174475743,-0.0162916524932,-0.0106420905886,-0.00725219983644,-0.00814338894924,-65.4273241416,0.0049608926398,-0.00674963205212,0.00319854848632,0.00760975228505,0.0189974465864
541,127.0984915,-0.0134854968631,-0.00204289517875,0.00375473337482,0.0121885195296,0.0151277830007,-66.7397391037,-0.012895841411,-0.0138200698937,-0.00547757526838,0.00954858068258,-0.0197082311017
542,-531.573671466,-0.0218269773469,-0.024238396361,-0.00353515182268,-0.0270239207546,0.00455072292086,553.863737944,-0.00699489129132,-0.00725124508105,-0.00231780700352,-0.00948560713539,0.011196061455
543,405.376445345,-0.00289146928587,-0.0081342257206,-0.015469821855,0.00169170524056,0.00224732530917,-704.404707482,-0.00999125959351,-0.00120117622609,0.000661430987643,0.0127349272605,0.0081833908634
544,89.373846324,0.00307554794246,0.0183759103409,-0.0253942939752,0.00507626344764,-0.0335797024736,-149.672528605,-0.00205849504341,-0.000344973541191,-0.0270734323639,0.00268834913383,0.0263433491715
545,-652.328770413,-0.00584216973689,-0.00302937258267,-0.032507281541,-0.0161295979057,-0.0253156688381,605.216881548,-0.000499905765934,0.0170907961757,-0.0135546169336,-0.00547352812926,0.0255303477102
546,719.779709978,0.00214963008529,0.00992573386576,0.00276338197427,0.0214420885634,-0.00502923851656,-678.334987808,-0.00341044672543,-0.00772146847634,0.00704886229618,0.0133964631885,-0.00889272365698
547,395.912140931,-0.00413005228924,0.00478340896779,0.0151445622456,0.0136545209557,0.0244774368124,-572.485801647,-0.00626286969335,-0.008485703462,0.00987767908005,0.0350244791158,-0.0147546054095
548,30.1590077702,0.00856248132336,0.00374624766151,-0.00229840886002,0.00194606907764,-0.0038581491375,187.30127639,0.00310918397708,0.00870551790591,0.00171861183113,-0.0174700455453,0.00528512626487
549,-207.878621201,0.00113251314387,-0.00734104493657,0.0143010786789,-0.0060456598794,0.0291594499136,577.895112881,0.00895987294456,0.00292754516943,0.0235909533651,-0.0102513409287,-0.0172374195174
550,317.169022095,-0.0115194254654,-0.0197417104279,-0.00624915848922,-0.00349285539309,-0.0100333762211,-328.546947985,-0.0128808418452,-0.0103428194647,-0.00318629248624,0.0045135256091,0.00204257088155
551,-162.019873814,-0.0245077087144,-0.0194109148379,-0.00828147041557,-0.0132922452523,-0.00374109054604,-300.269803423,-0.0155651612011,-0.0209831083653,-0.0077922565876,0.00848823819489,0.0117750539844
552,-447.723396039,0.000234572006204,-0.00606960643998,0.0187711052657,0.00202968422975,0.0203414818198,165.783034107,0.00676292150128,0.00775958459036,0.0144715427194,-0.00514828813888,-0.0299977472059
553,1136.72232457,0.00326281860227,0.0112291925837,0.010752728516,0.0307523777298,0.0140952887076,-1512.70018121,-0.0227505626565,-0.00765782880557,0.0190499471587,0.0305481767812,-0.0182150993957
554,-17.5141807211,-0.00383479691044,-0.00953805215898,-0.0280469404446,0.00485272452003,-0.0253353338184,-288.851888293,-0.0207273123213,-0.00892001905194,-0.0188043754401,0.0112441702305,0.0271182688212
555,-497.789645869,-0.0204594936876,-0.0121336418734,0.00568540356516,-0.0328684918681,0.00535941060918,642.502864545,-0.0119102741778,-0.0135762396607,-0.00145599974133,-0.00594487430728,-0.00507171055329
556,136.698852042,-0.00904503115656,-0.0268726811185,-0.00459979943503,-0.022886072068,-0.00156394138947,-99.6041495427,-0.0235183105548,-0.0153600092326,-0.0133469043166,0.0122711739248,0.0107005418197
557,208.135463714,-0.00553336214918,-0.000407991066738,-0.0011500616091,0.015239413215,0.00968504785788,-430.191119454,-0.0123252262869,-0.00669829424871,-0.00448083291623,0.0286534906223,0.00153933106026
558,80.6200296742,0.000815352272591,0.000852030682655,0.0285223629899,-0.0120464717859,0.0334819600037,465.146129032,-0.00482147295757,-0.00108360396129,0.0215946224213,-0.00634722254741,-0.0294662237358
559,854.465027673,-0.00270750538873,-0.000995369964069,0.00222669343704,0.0197686434647,-0.00135052658715,-715.103212335,-0.0203811083173,-0.0238337862702,0.00993917624168,0.0242377773928,0.00308530012085
560,154.791024639,-0.00857161495279,-0.00649676135494,0.00292286923835,-0.000758260503982,0.00907493895952,-353.972427846,-0.008198124035,-0.00010053785486,-0.000679068402567,0.00348638506151,-0.00536169832643
561,-727.427429743,-0.00942071647925,-0.00864983589148,0.00435844417265,-0.0153101358095,0.00101851877073,484.280425846,0.0107674416638,-0.00548991844991,0.0123860313776,-0.00421596027994,0.000176059722806
562,-159.189921837,-0.0120069807695,-0.0167914766329,0.0206367053203,-0.0099262430541,0.0157377475597,-12.1891525269,-0.019503677023,-0.016511552862,0.0193793518946,0.00331270776589,-0.0234867508565
563,-177.188248875,0.0114222289683,-0.00107621410507,0.0137457698762,0.00568726631128,0.0067760637473,15.4738665597,-0.00898750129461,0.00341068836184,0.005654382816,-0.00974809014838,-0.00987086670459
564,109.456994233,-0.0124450455258,-0.0201535647555,0.0134157534634,-0.0113491973159,0.0271885787782,-52.4804490351,-0.00824724623068,-0.016071963933,0.0065172224702,0.00323824486236,0.00217323985093
565,-278.643130496,-0.0138366995245,-0.0248481880069,-0.00643754582051,-0.0230422274705,0.0110320440314,334.804311848,-0.0157698554792,-0.0153691364482,-0.0030822210492,-0.00810647664375,-0.00602318191507
566,104.70246727,-0.00898901031753,-0.0124617426042,0.00212338948648,-0.00311620960631,-0.00500787209304,-15.8184238302,-0.0129968332959,-0.0111052435179,0.00408697213405,0.00579007816603,-0.0039973448172
567,-27.7935739131,-0.0156887259564,-0.00707851425808,-0.00830863164486,-0.000329265316817,-0.00775818446794,-186.783815116,-0.0105387027789,-0.0111440596576,-0.00526075337665,0.00747935208832,0.00699834785398
568,573.448941362,0.000646361315913,-0.00791535273771,-0.00751270821539,0.0173173743102,-0.015718434669,-1122.88552066,-0.0237013974844,-0.0046523374175,-0.0050426342646,0.0281844151482,-8.55744054982e-05
569,940.85390231,0.0083312116086,-0.00748096200325,0.00718417725165,0.0292852629461,-0.000518635387975,-1079.99095376,-0.016996489697,-0.0252306196006,0.00890231248965,0.0215740089292,-0.0212160860558
570,254.277302707,0.00493316741733,-0.000664643713272,-0.00323548584016,0.0218961578797,0.00345538731939,-352.681863293,-0.0079463374011,-0.00103935079202,-0.00829622576409,0.00629554128815,0.0109295554776
571,417.336087135,-0.000510187044074,-0.0129734188856,0.00812397001397,0.0111504720553,-0.00913837308518,-473.308341794,-0.0191880890305,-0.0203939603457,0.00409768568474,0.016646320195,-0.0109724562355
572,-1245.76463017,-0.0293090827914,-0.0194702897421,-0.0121769558227,-0.0342586735154,0.00874768322629,907.093999546,-0.0133184559134,-0.00693842326449,-0.0120465403386,-0.0164469353728,0.0247518960026
573,7.82508911881,0.00696332693385,0.00847927684522,0.0205259951191,0.00820639573644,0.0179594362866,-116.98896514,-0.00333942803094,-0.00923838171204,0.0140001464798,-0.000199167207414,-0.0208285867616
574,966.272988203,0.002712794189,0.00735344387181,-0.0103682326792,0.042802201481,-0.0179863924803,-1238.87369682,-0.0146120271235,-0.00791668901494,-0.022387255699,0.0399404575991,0.00726808374821
575,-54.4491030577,-0.00521465042398,-0.0160499957568,-0.0123674083375,-0.0168459537601,-0.0157431345485,270.200226557,-0.00569795381012,-0.0122232329056,-0.008335079632,-0.00370527490922,0.00651066610007
576,848.763262782,0.0033373132638,-0.00249940328354,-0.0028158064094,0.0327409841437,0.000293387173899,-864.624429614,-0.00972955405139,-0.0216448330412,-0.00322000789046,0.0283978350148,-0.0129010796287
577,-510.083099882,-0.0119457807381,-0.000454872290321,0.00638103208434,-0.0277634917365,-0.000569136191655,134.871174414,-0.00877791708164,0.0017870874639,0.00671203469939,-0.0116913967652,-0.0064084695386
578,333.513405811,-0.0188244009225,-0.0092999058529,0.0170301589702,0.0151407571687,0.0185547032126,-671.365678378,-0.0147309161696,-0.0103712777281,0.0102594370837,0.0160247967618,-0.0107272284761
579,-818.711074295,-0.0235068421391,-0.00980066284447,-0.0142856694764,-0.0284229258293,-0.0108826253555,557.189044277,0.000562456768871,-0.00177729143478,-0.00945243800349,-0.0205516686122,0.0145546992375
580,685.572239943,-0.000442443452966,-0.0126777303785,-0.0104302984127,0.00769521423859,-0.00461459824941,-450.221070605,-0.0121711567677,-0.0234233202277,-0.0240890955747,0.00979582301907,0.010274458987
581,-607.61952299,-0.00149977157298,-0.0170399985105,0.0057798586514,-0.037662257834,0.0135543920322,720.740614058,0.00208124714851,-0.00469704824352,0.0018365017774,-0.0277212224573,-0.00832148652177
582,34.1935686932,-0.0107520886257,-0.00473614090141,-0.0310314793002,0.00252612132852,-0.0448407684366,-4.19219854994,0.00525247583417,0.000891759026865,-0.0177684375407,0.00598356437782,0.0422688086117
583,-229.42047586,-0.016937019461,-0.020257299567,0.00994883995303,-0.0258242649026,0.00877738618837,194.638646819,-0.0150532474958,-0.00957671867181,0.00993643204542,-0.00786966860387,-0.0245137111677
584,513.71271393,-0.0121049395609,-0.00582564446035,0.0374782589182,0.0151368592188,0.0264931351521,-747.092134804,-0.0159729935753,-0.00849094491328,0.0215273310772,0.0119987822166,-0.0303610963511
585,481.154489157,-0.0148249114187,-0.00547973860752,0.00413244557947,0.0134053388995,-0.00811023910653,-815.372880633,-0.0205281088298,-0.0232170385667,0.00805704592015,0.0454792171426,-0.00181021950709
586,-500.18182623,-0.00509913908478,-0.00325160818734,-0.00168466178604,0.00296074880586,-0.010589602809,137.678455211,-0.00376811485219,-0.00199663710069,-3.36804517893e-05,0.00344766793217,0.00174298503085
587,-982.23757818,-0.0155428030342,-0.0123905729053,-0.0133477570825,-0.0334911725355,-0.00308713535031,953.061927604,0.0129272197582,0.00940790713116,-0.000936936250321,-0.0228214780635,-8.29775026458e-05
588,478.292779809,-0.00927910474193,-0.00813427942657,0.00329659712654,0.00801262176796,0.00570853065316,-331.47397686,-0.00563256119533,-0.0199596215909,0.00651377462441,0.0194551124267,0.00140606036167
589,-864.184437621,-0.00848628748609,-0.00640467814613,0.020226275628,-0.029925028717,0.00698773917309,824.4583322,0.00191878437195,0.00901063095404,0.0115049326401,-0.0334590089153,-0.0052701275559
590,1229.95654431,-0.00551274139309,0.00836906302448,0.00511132923547,0.028264637103,-0.00158460640862,-1300.43766835,-0.0215235249816,-0.0320453703238,-0.0107422853415,0.0522522942728,0.00589161396999
591,-1139.53192851,-0.00961084075443,-0.0192636591878,-0.00341385095055,-0.0333431395785,0.00848467307558,1362.81548255,-0.00394352722991,0.0163378162271,0.00371912118439,-0.0377274837361,0.00390470728056
592,-267.447982556,-0.0222935219746,-0.0075316363806,0.00123500117604,-0.0262552699242,-0.0205227103875,151.259110412,-0.010607926801,0.00340969464609,-0.000875647364159,6.93978518639e-05,0.0104863380563
593,-51.5515317398,-0.00729032073418,-0.0073493464571,-0.00843705512498,-0.0020338090641,-0.00361510625395,-97.3473720303,-0.0100561539563,-0.0104119419056,-0.0143779255742,0.00136813984195,0.0163668723478
594,131.769733586,-0.00941682966734,-0.00391388505362,0.0118932159324,0.00389075487098,0.020858202851,-296.910104511,-0.00712313298946,-0.0108677241308,0.0187750712123,0.00681574399112,-0.0115297869097
595,-730.101336836,-0.0218343127059,-0.027464328641,0.00345898375106,-0.0229764153892,-0.0112463581151,594.804904,-0.0102491554,-0.00593770422042,0.00781106619675,-0.0199179674871,0.00508240173717
596,-769.141364484,-0.00732355337564,-0.0120029566846,-0.0188836359088,-0.0164204057711,-0.00282681851516,796.521917073,0.00331734691224,0.00665306538503,-0.0151253678124,-0.0294036946136,0.00825913335242
597,1008.77630058,0.00318102078841,0.00442028923029,-0.0170531330073,0.0209543688807,-0.0159351115987,-1085.15683939,-0.0176810040218,-0.00392006689107,-0.032838322985,0.0256447710779,0.0234782414724
598,705.889262727,0.0053744643974,-0.0101411332183,0.0148828635062,0.0198211568915,0.0127187363486,-218.653493132,-0.0083609945026,-0.00525251305981,0.00166297722579,0.0163553345997,0.0116483117952
599,-211.89910912,0.00542342324144,0.00521624731311,0.0212040930549,0.00189963972114,0.0145201602842,107.019514512,0.00141223799322,0.00608423597029,0.0155922818162,-0.00778896450591,-0.0190008767595
600,382.284946824,-0.0155263960097,-0.0156150407653,0.00134658308857,0.0197573645705,-0.00505714788533,-256.779062628,-0.0146220641349,-0.00252043731843,0.00657887060912,-0.000477544596967,0.00786373061147
601,-704.88199066,-0.0164948951615,-0.00118691981766,0.0133017728599,-0.0116331204454,0.0248722839923,262.269812678,-0.00350877434889,0.00393737222476,0.00868127696021,-0.0120307794558,-0.00939333725703
602,-108.642380406,-0.0011221318162,-0.00421704995434,-0.004043719436,-0.00673652170493,-0.00838095350467,-59.194865671,-0.00179068740761,-0.00554131291187,-0.00274058868461,-0.00195951820999,0.0132729221622
603,774.763862143,-0.0102879280375,0.00213947806465,0.0106006715172,0.0287028409783,0.00858917716011,-935.714986376,-0.0179675880575,-0.0175979893911,0.0147607504757,0.0326651156533,-0.0226501786905
604,829.283399521,-0.00042770363403,0.00262549448414,-0.00115335543993,0.0238350962419,0.0158470938868,-1192.35418522,-0.0149271184015,-0.00866552482372,0.012838916855,0.0259666891316,-0.00572195733844
605,-89.2001401074,-0.0219327869327,-0.0108065365318,-0.000800235946475,-0.0103420010819,-0.00531561283295,-276.034571445,-0.0207865113132,-0.0194659460374,-0.00392645369195,0.00520010537073,0.0180029945365
606,342.237909462,-0.0051156490431,-0.00306223524357,0.0112000120981,0.00459310596244,0.0120096174108,-601.693908174,-0.00581540288546,-0.00552013944466,0.00854822264816,0.0193994644496,-0.0239750784353
607,201.765023956,0.00678948608154,0.0132124804683,-0.00888907557787,0.00789632863216,-0.0301669582628,252.059093162,-0.000443842279441,0.00924699210763,-0.00817647891976,-0.00947161721499,0.0185198098075
608,250.660905828,0.00184270336985,0.00384319696053,-0.00312223392963,-0.000970328707328,-0.0132754198189,61.9111353036,1.97751968778e-05,-0.00475767939592,0.00402098545883,0.00623922579378,0.0086468399072
609,-163.140986781,0.0093727858292,0.00615342198001,0.00867867302169,0.00725118574028,0.00166768879468,59.0892649402,0.000178796157154,0.00825062892514,-0.00554423512646,-0.00793253134367,-0.00915019790351
610,-39.2891395641,-0.0090991728274,-0.00918089799622,0.00159403422147,-0.00879162668169,0.0175485804411,64.9448652418,-0.000214785886657,-0.0193811272861,-0.00190869730838,0.00559012832802,-0.00353834802544
611,-306.693259233,-0.0216554193411,-0.00981530452092,0.0129229204464,-0.0210765828231,0.0154123471489,501.834181729,-0.00342462250835,-0.011440793385,0.0230317096535,-0.00141650058912,-0.0122747794324
612,-605.950403581,-0.0148753465424,-0.0135630995365,-0.00686913237326,-0.00883930868085,0.0128935328732,232.440968372,-0.00258095902216,-0.00480749759287,0.00284443957925,-0.000224580813704,0.00206298170567
613,332.632465764,-0.0192595731324,-0.0154384580094,-0.00244088383375,0.0152565102318,-0.0109962650843,-508.73697625,-0.0191837608722,-0.0158529920651,-0.00659766997792,0.0195083195831,0.00310634665628
614,583.3217599,0.00424148446708,-0.00276332019111,-0.0102565736039,0.00841085967202,-0.0133860909078,-584.400620453,-0.0182713163395,-0.0130001291995,-0.00935571121145,0.019273557008,-0.000868572533874
615,179.001218529,-0.0246807900736,-0.0184627836528,0.000302928845681,0.00876040338215,-0.00429988139148,-433.440282305,-0.0252065804403,-0.0306148340714,0.00430213951288,0.0114728742846,-0.00502568746676
616,-52.1010384204,0.0076043577737,0.00505306225469,0.0114293644373,-0.00321005721021,0.0368202463639,108.699478031,-0.00138005692935,0.00117058170042,0.00651022970229,-0.00370765943771,-0.0218773195724
617,-218.283877724,-0.00954205134246,-0.0130180871867,0.00642640720074,-0.0166895307681,0.0268971235498,89.0073729783,-0.0075490435246,-0.0115650728806,0.00504774018552,0.0075359766206,-0.0140318412224
618,-810.463573165,-0.0105681897786,-0.00571173135351,-0.00720289753989,-0.036286280983,-0.00862420490091,791.725059265,-0.000868252949695,0.00207331375512,-0.00473344573246,-0.030497643594,0.00471197550663
619,697.423321451,-0.00163469887774,0.00502560614256,-0.00713940787233,0.0140946530267,-0.0180830230101,-709.912480351,-0.00683806849922,-0.0155541737508,-0.0174215422638,0.0207989418691,0.00226821344355
620,-13.6029326875,0.000659333719945,0.00178727522557,-0.0294400572533,0.00827758471821,-0.0211548604995,67.6770334313,-0.0161801491503,-0.0112107003796,-0.029148560464,-0.00059671113452,0.0204018827029
621,160.131152748,0.0056263096087,0.00995339398854,0.00858489211669,-0.00688331686836,0.0014158578186,346.57080886,-0.00397347351932,0.0129363820306,0.00255616329895,-0.0131639009023,-0.0215226956368
622,-1341.68552548,-0.0197488499558,-0.0135813879447,-0.000408234492577,-0.0368051525609,-0.00486955729048,769.359538715,-0.0080686970597,-0.00047677396713,0.00110507083716,-0.027385286649,0.0110706224896
623,-111.984049681,-0.0105908459145,-0.0166011990822,0.0210580737418,-0.00579339866035,0.0260657721524,153.043959192,-0.0101669726926,-0.00898076347691,0.0245149733565,0.000962827193674,-0.018227972166
624,-336.068467011,-0.0191923251531,-0.00946717184599,0.00411746452717,-0.0241213357106,0.00465920486373,345.740288315,-0.01266612365,-0.0105575041035,0.0107286155439,-0.00399645571126,0.00258395073361
625,186.346087393,-0.00745047774676,-0.0195118671729,-0.0165527411631,-0.0069537511457,-0.0146679891223,340.2081655,-0.00907216434604,-0.00556733788054,-0.0204860445413,-0.00424364300822,0.0109584480282
