,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
244,25070.2241226,0.990576689318,-0.00853234888065,0.00404005200231,-0.741990509111,-0.0037134815575,24535.5299143,0.991056552475,0.0024982664022,-0.000371983149908,0.835046196611,-0.0227101786511
245,24830.9232563,0.986326156847,-0.00464365366194,0.00477427595665,-0.860244919581,0.0464432159029,25120.5650777,1.0011060252,0.00152488779621,0.000310934448743,0.826802466707,-0.0601159464291
246,24968.7816907,0.993838384188,-0.00532936202577,-0.00101089771662,-0.714006138039,0.0782633863506,25209.9846419,1.00774168658,0.00486426153015,-0.00449832404532,0.865147624544,0.0740595706329
247,24660.7577748,0.992188034097,-0.00155396720578,-0.00410348073341,-0.740351054762,0.0478131124415,24998.2980039,0.994009977977,-0.00893515918144,-5.84381229516e-05,0.703980266,-0.000868483906946
248,24807.7312234,0.990039978961,-0.000758845652568,-0.00109660822637,-0.868905118437,0.100004669982,24977.7111667,1.00514614997,-0.00624943000122,-0.00515148750545,0.836657420468,-0.0477330778161
249,24896.9375715,0.998328397361,-0.00448879133328,-0.00395331728034,-0.82089278318,-0.0930009686211,25215.9389709,1.00042661098,0.0030080059973,-0.00348714983457,0.744907265751,-0.104252599345
250,25026.6532689,0.998056957648,0.000989672423097,0.00567124640568,-0.890029358711,0.0618648618415,24930.9306667,0.996111670291,-0.00577777994157,-0.000194636006522,0.741369343954,-0.0323586785714
251,25093.5446949,0.994090732328,0.000304890756646,0.00615497572455,-0.854169179543,0.0528571782226,24987.1099753,1.0027397486,-0.0116787869003,-0.0100290353314,0.88447937948,-0.0743279335356
252,25068.7452587,1.00362672144,0.00217859298818,-0.00284637841063,-0.783500268518,-0.0498428416095,24863.1939632,0.993057680165,-0.00833997235416,0.0016430400538,0.824667798782,-0.0939819904451
253,25160.1249082,1.00044061148,0.000912409158705,-0.00528571771552,-0.774251110215,-0.056250745598,24726.0310177,0.986639332615,-0.00866160366867,-0.00782139918543,0.884784595054,0.0960857984621
254,25018.0123649,1.00384186054,-0.00543606185869,0.00371180531594,-0.816806028836,-0.0237575794872,25173.9688433,0.992902113149,0.00391798987617,-0.0059424462724,0.833000413114,0.0958291009547
255,25373.1694611,1.01209559726,0.00772623385508,-0.000141875323987,-0.893136310203,0.0261855483048,24734.0478302,0.987754274304,0.00305548407734,0.00761787903281,0.765602486475,-0.0709949043127
256,25027.9535178,0.997227109021,-0.00633150564899,-0.000189905671866,-0.757198962201,0.067128636694,24769.9897656,0.998428157563,0.00279958475875,0.00595939911552,0.834955045644,0.0102131176382
257,24852.8619102,0.99154359728,-0.00765575885105,-0.00226546113722,-0.861870281038,0.0593281719767,24787.939694,1.00015464721,0.00386815900857,0.00207946795046,0.815305200108,-0.102394250359
258,25088.5101409,0.995198075147,0.00356566201534,0.00436325142185,-0.723419463527,-0.0443352674187,24937.0222954,0.996235432437,-0.00179812845012,0.000791435799516,0.770125716593,-0.020058784338
259,24821.2962088,0.993296634792,-0.00240771028436,-0.000737164377871,-0.798351102447,0.0373768175411,24872.7881023,0.991469711697,-0.00342446066093,0.00435308271563,0.857127092174,0.00782154642492
260,24983.2544069,1.00481407633,0.00655485569635,-0.00406015117805,-0.773023752667,-0.0512632749622,25003.2061913,1.00565393902,0.000653587085914,0.0044963624791,0.85854669915,0.000329471307086
261,25099.4414315,1.00160685839,0.00111988050843,0.00933387148611,-0.802318688385,-0.0264702851322,25247.4906104,1.00455887691,0.000943077422494,-0.00794638023606,0.729702798455,0.0860810606136
262,24939.4463061,0.997333838528,0.00732605124127,0.0067235130597,-0.8411727592,0.0110946400992,25337.466895,1.01258701928,0.00322888947653,-0.00185419875784,0.748427669792,-0.0458816222047
263,25112.2385075,1.00659917823,0.0023485206206,0.00894607840497,-0.806207688984,0.0033108107554,24948.1036441,1.00256095066,-0.00160962367837,0.00543739004863,0.717541079067,-0.0085672612499
264,25192.3475388,1.00755746274,-0.000108823185915,0.0101799974955,-0.813849626076,0.0203105160275,25149.3957867,1.00218331778,-0.00539460276142,-0.00303411915149,0.850604218441,-0.0709731498798
265,25021.2860673,0.996042256083,-0.000105592257383,-0.00217049772541,-0.717372428964,-0.0218563702901,24936.9288333,1.00009048611,-0.00163665153984,-0.00242234402142,0.768284975747,0.0664560729091
266,24979.3053125,1.00304472042,0.00627118161684,0.00889889623839,-0.879686068018,0.0241686565791,24618.6059541,0.993273691336,0.00336471052242,-0.00357304993062,0.750005514556,-0.0371781533642
267,24788.4783259,0.996643546252,-0.00585855221696,0.0026694006458,-0.882645343082,0.00536791354559,24635.2025386,1.00793020068,-0.00497308644847,-0.00029550074891,0.882432393833,0.101409085163
268,25036.582403,1.00038493177,-0.00370170442394,-0.00325295019425,-0.848013151727,-0.0430099027217,25139.0402119,0.995999443745,-0.00187659359215,0.000684487944438,0.897954821426,0.0641262667567
269,25168.9003976,1.01583710791,0.000155858321222,0.00976803282414,-0.746459807085,0.0233094445961,24867.2993378,0.998777767918,-0.0022418808907,-0.00165543680411,0.78927773983,0.0423993509755
270,24871.9717673,0.996205092984,0.00297541299033,0.00485979265612,-0.748609205058,0.0183422218948,24895.157282,1.00493642532,-0.0110343613666,0.00277899652573,0.71068896823,-0.0338311390485
271,25228.9491511,1.01151650752,-0.00720564674926,0.00323064546736,-0.910969428038,0.011732142832,25030.4275522,1.00825982592,-0.000611176237465,0.00390805335571,0.886885380219,0.0533957025729
272,25100.4946007,1.00113008881,-7.45343387782e-05,0.00390692177152,-0.823455453938,0.0222489310423,24881.9078516,0.99879128083,0.0036071853095,-0.00439659136376,0.780810062969,-0.023734274345
273,25159.7581484,1.00821234751,-0.00136164050909,-0.0014884534722,-0.813438290607,0.0969927048552,25348.9702322,1.0055078295,0.00082254908882,0.00653958433438,0.901434907458,-0.0415272392118
274,25308.6707436,1.00349018097,0.0050137993578,0.0059677550745,-0.891441624704,0.0653289967519,24928.2889622,1.00048426538,0.00355465917712,-0.00386165863668,0.754280925816,-0.0929166950835
275,24905.6914671,0.994672941204,-0.00552785264605,-0.00329533401668,-0.746184479236,-0.0974161389462,24865.9016645,0.999090756592,0.00254695073571,-0.00525383059099,0.745028860597,-0.0668294392044
276,25234.8046612,1.0026475782,-0.00472569659591,0.000696107732228,-0.750055228549,0.0898446433057,24939.0840536,1.00621084392,0.00192998122571,0.00112542217081,0.731770966482,-0.0629778895793
277,25143.4831498,1.00021713881,-0.00449432465088,0.000845804907059,-0.865588132753,0.0846733388725,24556.2825347,0.993294729991,-5.17205744577e-06,-0.00462856879958,0.823226379962,0.104199854315
278,24966.3802515,0.99658019181,0.00185461439346,-0.000288059535211,-0.808480544822,-0.0627967503891,25107.2409251,0.995289819984,-0.00314303507076,-0.00247015104482,0.770986729744,0.00975833232186
279,24977.8891796,1.00399299558,0.000616187249064,-0.00500865944601,-0.743450761461,0.00339885047694,25061.5733101,1.00459791113,-0.00336099342925,0.00386163113649,0.732481104838,0.0390386869661
280,24942.6192061,0.995251715998,0.00292223410023,-0.00305076042062,-0.85833086042,0.062819731425,25042.2349365,1.00102659233,0.0116597392069,-0.00520325642846,0.717721904762,-0.0406128906993
281,24895.5257059,0.993440058688,0.00656183049482,0.00284983960081,-0.900294123535,-0.00145741564894,25001.6565254,0.997741267971,-0.00310856922262,0.00290948447056,0.736630091121,-0.0484383044045
282,25191.937546,1.00146172842,-0.00230765349831,-0.00804468842981,-0.749074860248,-0.00441581653173,24834.1059816,0.993875583825,-0.00740021214386,-0.00534868187236,0.729022470295,-0.0132414364852
283,24760.9663459,0.999005589039,-0.0011659019235,0.00118791345124,-0.80788096898,0.000265285112657,24747.9031489,1.00917257103,-0.00166591631714,-0.00309895798613,0.753211573617,-0.0674439482498
284,24858.133897,0.990867858621,-0.00104097318694,0.00329360428974,-0.756176854331,-0.0175484163816,24669.8711963,0.990714117198,-0.002710315191,-0.00347625876227,0.699877434165,-0.0874552778456
285,25216.3137688,1.00486293084,-8.61189935619e-06,-0.00285013051891,-0.83946070098,-0.0352450002995,25039.1256561,1.00100468475,-0.00219606186678,-0.00139342022265,0.873562064185,-0.00439500472547
286,25085.0249751,1.00212133868,-0.0027029079561,-0.00260402298144,-0.807129636797,-0.0604502315859,25505.8701183,1.00108596731,-0.0074773416277,0.00298349610503,0.718349319064,-0.0211549828411
287,25043.6874765,0.999187547084,-0.00682920536731,-0.00202731720221,-0.807470929724,-0.0130035648687,25170.5979015,1.01023640589,-0.00658343009335,0.00643594883705,0.827313380725,0.0969554049122
288,25177.7514392,0.998838976682,0.00924339645696,-0.0044220164774,-0.778344978874,-0.00957976051714,24816.2750002,1.00022524672,-9.67030931001e-05,0.00321927060912,0.882961227794,-0.0341418814643
289,25175.6503721,1.00528227258,-0.00290787113017,0.00927299005879,-0.834742718671,-0.0600942771173,24867.6720014,1.0041772145,0.0016362807292,-0.00240176478944,0.777638382435,0.0332161483317
290,24986.5661247,1.0034376405,-0.010560260314,-4.65243851921e-05,-0.827646881413,0.0861076074025,24763.558865,1.00135274653,-0.0046849949879,-0.000916967445603,0.74348851441,-0.0493734806335
291,24841.4268785,0.990840159632,0.00947991821,-0.00223150316426,-0.748524688184,0.00494498168901,25128.7306244,1.00264883628,-0.000346217956158,0.00177598679603,0.874451263412,-0.085841936161
292,25033.1824994,1.00812301658,0.00235672294678,0.00469364997182,-0.785200877376,0.0143109828908,24829.5113297,0.999504136298,-0.00296412205426,-0.000978695478061,0.728107927995,0.0711548682907
293,24874.3312537,1.00273534094,-0.00395450242341,0.00266667773874,-0.739987709609,0.11439188664,24981.564756,1.00380390979,0.00930932592076,-0.00565647708714,0.817042259893,-0.0777091404722
294,24900.2141728,0.99369595025,-0.000456900728925,-0.00111239811128,-0.794741054622,0.0358546161853,25040.2496679,1.00485111151,-0.00725228905468,-0.00508482829352,0.848105845206,-0.0420147934713
295,25235.0539707,1.00613680138,-0.00611029196903,-0.00678750415846,-0.832736764333,-0.0272644408741,24963.2123644,1.00049409236,-0.00114891256279,0.00891935402538,0.702464601078,-0.0380413492099
296,24674.909948,0.995065420744,-0.00325096731405,0.00647282050807,-0.747474695266,0.0901082895194,25076.6195248,1.00156027534,-0.00252359335728,-0.00813141714986,0.705867286683,0.0819564861195
297,25036.6737911,0.994639074806,0.00386864449191,-0.0052925960548,-0.800698635538,-0.100854970393,25117.7928553,1.00319319804,0.00824531995216,0.00160125775508,0.805922705663,0.0903817766677
298,24929.0492292,1.00601491573,0.00102622115,-0.00139886179034,-0.764486980344,-0.0957105980729,25080.4993269,0.999183308856,0.009760017103,0.0178565239946,0.776211880404,-0.0445566158496
299,25094.8450978,1.00278394023,-0.00539781510422,-0.00677243455648,-0.770676401732,0.0412491228472,25048.1230318,0.996731798363,-0.000832343194723,0.00598467431149,0.782898780852,-0.0264919806127
300,25057.7618696,1.00010082045,-0.000282852975511,-0.0023010273588,-0.721058572596,-0.0327552273993,24829.3615079,0.993779132244,-0.00501081250178,-0.00012271384635,0.847467296922,0.00866917473928
301,25144.4317723,1.00022075601,0.000988926758371,0.00020282111562,-0.813094243218,0.0711679084095,24916.5994829,0.99593398229,0.00746751489939,-0.00890387120062,0.817563649166,-0.0808603247409
302,24674.4597705,0.984933399659,0.000141569776184,0.000972541696814,-0.850348413108,0.0914885462483,24996.6483149,0.995806120197,0.00699572268325,0.00589711501852,0.81268167773,0.10168852991
303,25007.0382482,1.00400676773,0.00329299427965,-0.00136963671205,-0.794963590776,-0.067529643416,25409.9534729,1.0076154584,0.00582362891487,0.000498417159951,0.698794320915,-0.0910740957629
304,25240.7909434,0.995826423326,0.0033500420208,-0.00428805854866,-0.787466553003,0.101041418136,25062.2247569,0.997929491296,0.00241503235618,-2.94701536575e-05,0.820096120689,-0.0397446299098
305,24894.8094295,0.991818993431,-0.000191212636837,-0.0037246998418,-0.845356695864,0.0620683241572,24780.8616438,1.00043000352,0.00829866048175,-0.00359220256119,0.7855010587,-0.00365585391196
306,24755.0486276,0.998358743035,0.00315708346163,-0.00098783046604,-0.707744058113,0.102420405376,25113.7079384,0.999639981523,0.00449229204461,-0.00154891273833,0.835298355776,0.0991389980619
307,24790.5959682,0.997728974968,-0.0014781022683,0.00137466955914,-0.744894394968,-0.0123975057941,25227.5656453,1.0023889412,0.00339671947189,0.0115889688511,0.7163435937,-0.0548039389209
308,25018.6711697,1.00637929686,-0.00239669219164,-0.000328510662923,-0.860776773463,-0.102725232604,24988.4449175,1.00153739502,0.0068578318209,0.00561414140606,0.772613013862,-0.0216188683602
309,24821.6296663,0.997120431206,-0.0064283675774,0.00250153467071,-0.902142244306,-0.056261795099,25166.7717872,1.0015089668,-0.00625407711472,-0.00754671470805,0.80910326387,-0.0112207878281
310,24876.2798398,0.992308696495,0.0001901407905,-0.0011563192096,-0.822511771552,0.0493261229351,24888.3081607,0.997041412462,0.00180039262786,-0.00541942544912,0.773057427356,0.035398894221
311,24917.8422082,0.997206910915,-0.00616335258268,-6.28485436066e-05,-0.796327030054,0.0214334507646,25163.1145113,1.01491170735,0.0013879637338,0.00491826883462,0.715262234786,0.00440080343607
312,24804.4314399,1.00148005905,-0.00380569471862,0.0016240369265,-0.706215289007,0.0728362491725,25051.9743603,1.00436183257,-0.00567222653492,-0.0080449717529,0.812889498406,-0.0451549468361
313,25038.4350951,0.994522399637,-0.00927911022693,0.00152998611569,-0.880484203704,0.0265266422313,24900.5614963,0.993054658471,-0.00301535343975,-0.00383021371675,0.801832570362,-0.0507543069435
314,24894.5121263,0.997078019788,-0.00504169701777,-0.00672044442953,-0.731669907897,0.0222469382011,25047.4691077,0.997914494719,0.00291530419387,0.00544146644392,0.736825981122,-0.00389272175953
315,25083.8933598,0.998741585651,0.00422288469838,-0.00297390977005,-0.730120756767,0.0854178851157,24688.9703718,0.998539813106,0.000823436009327,0.00174630148539,0.79346314111,0.0725131111499
316,24910.354758,1.00273404056,-0.00144781565996,-0.00426275966064,-0.770843757733,-0.0713665482638,24892.1036054,0.989158301929,0.00280533940853,-0.00327839714706,0.832003693105,-0.013404634708
317,25260.8104022,0.996296028768,-0.00999418857357,-0.00111624814513,-0.809678914819,0.0704427195101,25260.4223551,1.00153463378,-0.00556942251853,-0.000686578362726,0.868045577895,-0.0257571356152
318,25025.0852857,0.999048147089,0.000411538286436,0.00173123653057,-0.709994837239,0.0504654435242,25225.7774069,1.00069883684,0.000724133714698,0.0125382360856,0.738860149938,0.0955813284242
319,25220.0002967,0.999188649086,-0.00622470184,-0.00411136183872,-0.820727047636,0.0391192818997,25153.7244689,0.998091772924,0.00341988265525,0.000540543313886,0.709609959428,0.0421846426706
320,25113.2777781,0.991395889471,0.00267615709957,0.00204105100628,-0.693386448277,0.0592690988687,24828.1970601,1.00389211244,0.00117368905363,-0.000706616309567,0.710421326535,0.0385987138388
321,24889.9896331,1.00528198559,-0.000332745892005,-0.00456410767782,-0.898464643912,-0.0448559971089,24702.8021077,1.00116921727,0.000141290262841,-0.00137747318061,0.704200896738,-0.0340317404379
322,25015.8752673,1.00871276129,0.00323979588509,-0.00337677698635,-0.85291998887,0.0829831921637,25209.3670701,0.99764458094,0.0051118548703,0.00922763123131,0.705122605169,0.0324453494165
323,25125.434882,1.00494307198,-0.00409709661094,0.00149705738154,-0.801973548909,-0.0360861666301,24624.7245611,0.989186071769,0.00109788121875,0.00491053021412,0.784519011654,0.0472425131873
324,25015.7194293,1.00433773927,0.00412339735172,-0.00134226252138,-0.848087832878,0.0825453192591,24968.4142618,1.00284180519,-0.0012534386756,0.00454633639602,0.827595291834,-0.0543285927461
325,25000.6275107,1.00082738254,-0.00108752558589,-0.00866149241736,-0.800045965426,0.0279155527816,25027.722022,1.00260492963,0.00158068450526,-0.00900351309117,0.693468428545,-0.096350984381
326,25000.9511663,0.996821525597,0.00428665455431,-0.00248940926252,-0.812386177107,-0.059927359928,25066.6445396,0.987985471706,0.00624479329008,0.00772262625033,0.75175164427,0.0289560105554
327,25172.7318742,1.00156515748,0.000892146338966,0.00235629649136,-0.725752928334,-0.0320315795707,25316.9306545,1.00671205359,-0.00152957496089,0.00589398482442,0.723150957564,-0.010171310227
328,24955.7344398,0.99835248435,-0.00205128053077,-0.00083523634785,-0.815307041049,0.0046666195461,24717.5161483,0.994976056356,-0.000793402520133,0.00168659384626,0.816425186647,-0.0485178071209
329,25042.0577628,0.996295268025,-0.00157272177261,0.00462573660211,-0.698796361349,-0.0106108718188,24978.2372445,1.00036104548,0.00315708772802,0.00116892083917,0.87860400588,0.0699613248182
330,24602.9241031,1.00442033519,-0.00082561637669,-0.00447138732329,-0.843166146861,-0.0615257666933,25225.9652889,1.00989746833,-0.0025924148944,-0.00176875713555,0.776570506974,0.0532619901911
331,24925.6843549,0.998563847531,0.00163500365505,0.00306129385142,-0.724575383015,-0.0236607439139,25016.067707,0.996649354888,-0.00379963706668,-0.0058026189759,0.785748341723,0.00716379898008
332,25004.4087579,0.987526457576,0.00968778688219,0.00134902084708,-0.903481418069,-0.0100085164983,25101.1231411,1.0059738527,-0.00227783068472,0.00628629816476,0.780621570067,0.0640994128684
333,25051.327089,1.00562361482,-0.000713875179297,0.00356976082236,-0.79786915597,-0.0783733570999,24897.8557082,1.00762348662,0.00980817793768,-0.0047003386134,0.820695433301,-0.0893258821329
334,25176.3182605,1.00767428952,0.00202433522178,-0.00647439744681,-0.861392550226,0.104848983129,24777.7636448,0.999486949413,-0.00627082816112,-0.00161226839874,0.79987894352,0.0328777100857
335,24850.3485991,1.00038126395,0.000596659509092,-0.00751421560201,-0.77639239556,0.0804152019779,25340.592235,0.999777008701,0.00298947596243,-0.000756613630003,0.719416170605,-0.0507791130765
336,24941.4650512,1.00588778805,-0.00866155355376,0.00253079223448,-0.800399374375,-0.052528642176,24827.3376732,0.997646690596,-0.010777797819,0.00226849159054,0.784683460437,-0.0574378395665
337,24785.3359807,0.99746264505,3.12199243562e-05,0.00124060047064,-0.769037177588,-0.0478514015126,25224.5111018,1.0035307297,0.00355545150317,0.00607574898508,0.774766439156,0.10026733257
338,25161.0005358,1.00116510041,0.00297495101792,0.000370762155554,-0.750711295709,-0.0891320753598,25318.6602437,1.00847017792,-0.0019595294076,-0.00316201793557,0.822367960919,0.0737514857933
339,25051.3484053,1.00526460719,-0.00427950893552,-0.00147389374255,-0.815778596237,0.0782280555168,24878.6381372,0.989613979122,-0.0107356248884,0.00165040674416,0.875392374842,-0.0636250561679
340,25069.5449918,0.997769810768,-0.000228751337208,0.00312862421561,-0.905678048823,0.10163982848,25091.3151173,0.99258760338,0.00769322153452,-0.000769793311908,0.813580870304,0.0445586894177
341,24837.5408435,1.00250351204,0.00301026908938,0.00530540880195,-0.730378838818,-0.0800757644456,24862.854204,0.994142469029,-0.00145059126088,-0.000590816573514,0.779016521281,0.0299665257098
342,24618.2386753,0.991600496799,0.000719125235176,-0.00598832668279,-0.804015043962,-0.0774246785206,25264.2467724,1.00429755005,-0.00250806029875,0.000793246525717,0.882884408272,-0.0174640793016
343,25097.9836795,1.005719712,-0.00851522423446,0.000469635926867,-0.896324809067,-0.064778900949,25126.093278,0.99730575728,0.00399373873125,-0.0064016929982,0.846996428736,-0.016435952437
344,25052.1780181,1.00490753493,0.0050027671246,0.000410345959642,-0.73688261316,-0.00579889781991,25025.9885879,1.00465927178,0.001080106484,0.0010782687091,0.83418554357,-0.0419571118227
345,24845.7941709,1.00163338043,0.00148867432298,0.00165865559911,-0.728304428718,-0.0243138538686,25396.7522387,1.00493725396,0.00225803277104,0.000546441417753,0.796255651742,0.0569671974162
346,24968.8020189,1.00260679895,0.00185643780251,0.00137034455897,-0.760907513891,0.0883681596431,24958.9009949,0.987668434324,-0.00590178741581,0.00885684169119,0.899421230333,0.0464575909477
347,24908.5338629,1.00011447672,0.00158778507393,0.00184648121373,-0.82061100972,0.00226517175154,25284.4715959,1.00181685014,0.00824922791693,0.000131152204705,0.742984982702,-0.0766378493875
348,24687.8150526,0.991501804355,-0.00165474297833,-0.00106721101077,-0.730703160554,0.0117282465423,25062.7661383,0.995336565434,0.00132680517777,0.00166511281423,0.753371224677,0.0686775121032
349,24909.1499763,0.998697912303,-0.00535985382871,-0.0100065932107,-0.740585391374,-0.0436401986618,24947.9616149,0.988734376885,-0.00341364263182,0.00275787992582,0.702938111961,0.103797007002
350,24707.3496689,0.989823670346,-0.00195660293922,-3.3961181119e-05,-0.829192044793,0.01810723452,25123.5399587,1.00459323929,0.0023010624564,0.0123740846728,0.879055333839,-0.0574063280207
351,25081.1748085,1.00466219803,0.00140764269614,-0.00306874326892,-0.861465746626,-0.0493094268943,24992.0633743,0.992134752895,-0.00061184458626,0.00176488294182,0.81937569053,0.0452291828918
352,24687.9572705,0.99266228989,-0.005688114341,0.00320645974041,-0.756128547526,-0.0322416096969,25018.2401163,0.989344016315,0.00161731149545,-0.00300713828218,0.909767876764,0.0908717413261
353,25277.4319776,1.00656166517,-0.00378064493935,0.00157290966808,-0.749681231329,-0.0353177384292,24905.081447,0.998458936225,0.00146144142486,-0.0020746451534,0.761170838281,-0.0403238400341
354,25093.4947885,1.00006893786,-0.00292055975276,-0.00191424239652,-0.899505021491,0.0110257492067,25091.930901,1.0008297445,0.00233176131409,-0.000554821391502,0.79353797829,-0.0542883078054
355,25484.9743367,1.00990230858,0.000164821536834,0.000823431689979,-0.841480970121,0.00447341186805,25061.9083812,1.00713351424,0.00340534903303,-0.00373408008966,0.747483891827,0.000217685463741
356,25139.0067558,0.999592923676,0.0015688203363,0.00110519538009,-0.893755213114,0.0817892289808,25190.6562132,0.998145184623,-0.00177342302332,0.00327259145353,0.838538339304,0.0760202274612
357,25075.5267001,1.00478732626,0.00720646821608,-0.00551760742228,-0.714540168381,-0.0571243421415,24752.9523561,0.99569400527,-0.00108536027757,0.0020626665594,0.711017437201,0.0145448870427
358,24847.0663378,1.00436286908,-0.00411030468338,-0.00106904271487,-0.699921706043,0.10056337167,24913.1339396,0.996374593723,-0.00390252613799,0.00989837403476,0.736971016484,0.0738055860919
359,25023.1933854,1.00090806159,0.00201657351776,0.00365905503825,-0.745078122667,-0.0866733834307,25140.844379,1.00583504889,-0.00174344446971,0.00327340792618,0.882232954136,-0.046680573973
360,24921.7712148,0.995697743731,0.00203196256491,-0.0021834616205,-0.866287533161,-0.00694683393632,25080.5497665,0.996259651169,-0.000282586914269,0.00208540432672,0.843161309492,0.030683196078
361,25150.8542729,0.997611858679,-0.00266335356851,0.00125157818053,-0.755126498298,-0.00186549719266,24985.5673886,0.991008238193,-0.00417057734086,0.000181118686977,0.805875707409,-0.0770122495765
362,25192.5745534,1.00572493532,-0.00926382979037,-0.00620764091944,-0.745976331376,-0.0414157293739,25038.1788057,1.00370673818,-0.00234188503556,0.0017119367552,0.873553317705,0.024680770847
363,25107.3608961,0.998555878888,-0.00583341107197,-0.00575984654096,-0.799398227981,0.0934842501781,25000.7857358,0.997191642815,0.00207335037684,0.001891843079,0.729228665425,-0.062555602607
364,25224.2593577,1.00698985897,0.00163278651023,0.0129854503778,-0.864499438319,0.0455264613543,25120.101489,0.997781893932,0.00316495348922,-0.000851979528686,0.878012650189,-0.0660483170736
365,24902.024962,0.999365012414,0.00761648158845,0.00569261007669,-0.836282313888,0.00480270697976,24876.0770766,0.998089490626,0.00484349374536,-0.00267167560029,0.847063355634,-0.0809239100415
366,25044.6151793,0.991553214097,-0.000380267859378,-0.00478641344094,-0.767190727908,-0.0734642066282,25052.4722578,1.0008388088,-0.00177986820274,-0.000248864039054,0.785639221306,-0.0443730663281
367,25061.4470833,0.997935958379,0.000669113847205,-0.00533143919413,-0.845425907277,-0.00830858205351,25242.047989,1.00435853331,-0.00186797130047,0.00302788158305,0.746720555839,0.0560289112516
368,25110.501278,1.00085563966,-0.00258389848526,-0.00467412448449,-0.827644806765,-0.0698753848358,25157.1575823,1.00016636232,0.00528664337901,0.00103895329924,0.729908942903,0.0733107118034
369,25101.7915633,1.00525381164,-0.00732962846744,0.00103834335019,-0.725334580125,-0.0205932630203,25177.7631843,0.99686698664,-0.00306793123985,-0.00036471058205,0.709753811964,-0.0616668326564
370,24979.7792541,1.00195138808,-0.0032911697071,0.00330138291969,-0.812028720598,-0.089901175731,24849.9343476,0.996130133373,-0.00221518644302,0.00181008695432,0.872973497808,-0.0516371622211
371,24957.1858058,1.00099833224,0.0050594447606,-0.00246578556286,-0.832588769015,0.0232229512874,24976.3321975,0.999241714095,0.000771103926981,0.00201676994043,0.873133878438,-0.101525805181
372,24900.2686416,1.00244313354,0.00527753949569,-0.00641942383673,-0.836857376392,-0.0561748230758,24938.939887,1.00358978339,0.00422583201605,0.00742059160212,0.823544680659,-0.0588624498729
373,25011.2099914,1.0088445732,-0.00512931904997,0.000791853853738,-0.810614246735,0.0528881147089,25094.7800339,1.00222039611,0.00817334612745,-0.00518100674883,0.792814490814,-0.0144406731553
374,25002.3938732,1.00143554167,-0.00209894554805,0.00647356808101,-0.80801158712,0.0630698231914,24682.0321512,0.994496201479,0.000413245941695,0.005159646194,0.782806953956,-0.0532858625718
375,25171.3861857,1.00007519889,-0.010657877149,-0.000528343959868,-0.722971806822,-0.0158894833461,24765.0208905,0.996019226874,-0.00356128537129,0.0017168270362,0.854849821195,-0.0717683071777
376,25235.9305491,1.00269102516,0.000543103147249,-0.00858729951881,-0.880890152388,0.0717012110037,24882.0095163,0.99719036353,0.00281877023565,-0.00282504188044,0.743059626767,-0.0264815339254
377,24823.869876,0.996025186195,0.000749357702996,-0.00295160785975,-0.835058151075,-0.101284436842,24938.5187391,0.998169631998,-0.00759751674015,0.00616025483347,0.864196535836,0.0894498725976
378,25331.9655723,1.00163822778,-0.0021713032727,0.000116923599313,-0.778599480463,-0.0683900085789,25077.4827065,1.00583423896,0.00369190208867,-0.0105614775554,0.851837278447,0.0111543808319
379,25430.5244016,1.00291606161,-0.00268343876184,-0.00283883917222,-0.722377610613,-0.041381259127,25132.3988758,0.99695019096,-0.001501810947,-0.00751876021901,0.732080676317,0.0656116808291
380,25176.8700969,0.995007731238,-0.00258975988405,-0.00730241391898,-0.771473062261,-0.000485839867574,25015.2772508,0.997318107667,-0.00594295765636,-0.00537996730343,0.763813663959,0.0433084589073
381,24946.9481959,0.994607144473,-0.00667584113247,0.0028592500165,-0.764429990689,0.071513403079,25096.7805169,1.00630869032,-0.00497264276202,0.00946459516921,0.896699622618,-0.00224738033918
382,25137.1332343,1.00532131952,0.00299852487092,-0.00584584852803,-0.79391813582,0.0584723164686,25286.9825514,1.00812529736,-0.00349157765491,0.0033492369517,0.859407414989,-0.0574399542578
383,24872.8140942,1.00283022557,0.00122566822209,-0.00184081992908,-0.754130158797,0.068523007202,25001.2808713,0.999422218858,-0.00775923742957,-0.0022274049929,0.715890314417,0.0434946524021
384,25178.0241421,0.989130842594,0.0110572064934,-0.001123068741,-0.816646781744,0.0303166563001,25243.3313617,1.00095633029,0.00321459222001,-0.000689811538686,0.780437115229,0.0560061259141
385,25284.2721342,1.0025804147,0.00810717060636,0.00862185636432,-0.791605851894,-0.00973355170189,24779.7969202,1.00476421617,-0.00341465512551,0.00240576806635,0.789072699408,0.0667651096717
386,25025.2447022,0.997123496331,-0.00207319296814,-0.00431592230666,-0.782501909593,0.0857154397011,24957.9124673,0.99391424169,0.00383961140552,0.00187911024145,0.747505091164,-0.0318369125397
387,24846.508407,0.992587776101,-0.00013414779145,-0.00416550160766,-0.819978104697,0.0804076417659,24997.0345525,1.00500858114,0.00377399948692,-0.00681462943926,0.866964439076,0.0166009191115
388,24931.3485673,1.00606561227,0.00402769967361,0.0021869307232,-0.757939369095,-0.00931361710352,25099.8767024,0.99781794003,0.0037929433267,0.00139096563784,0.695780853058,0.056395539475
