,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
510,-41.827708113,-0.00281532194584,0.00172251585847,-5.31778435628e-05,0.0024260159606,0.00616414791023,-3.22844612136,-0.00928148075208,0.00480576562788,0.00333621435127,-0.0144269268926,-0.00606419640934
511,-392.68922723,-0.0133133942407,0.00315080714744,0.00300565540177,-0.000586421061287,-0.0112540267404,-97.2171213074,0.00497313637492,-0.00148855179875,-0.000114881060688,0.00889494668065,-0.00979399715189
512,-7.29667145754,0.00190703820324,3.27114684925e-05,-0.00491333718696,0.00469459416019,-0.00117050146083,108.143128689,-0.000152990833592,0.00759237401868,-0.0030015103715,0.00898096422711,-0.000837509062689
513,-8.80737670858,0.000591544042403,-0.000585514583567,0.00719680323014,0.00208527217928,-0.00473938323243,79.2654507139,-0.00157838291795,0.00465733971942,0.00554386369261,-0.00443846671025,-0.00387827952823
514,-194.47176282,-0.00364660025987,-0.000427456926039,-0.00273312463266,0.0194413317926,0.0137047978306,244.438711198,-0.00397481109107,0.00182850584989,0.00407087498418,-0.00132850946114,-0.0144944471561
515,102.572799136,0.000516154553243,-0.000442614817092,0.0030531427575,0.00306712470757,-0.00923702793311,83.3738470163,2.92467072223e-05,0.00281897637667,-0.00297649773528,0.00567389968917,-0.00747712799086
516,-136.428580816,-0.0124196396318,0.00169741530382,-0.00383667911721,-0.000194675653754,0.0105452678087,-305.943043492,8.22074679636e-05,-0.0104963474343,-0.00482888752546,0.00611436110361,-0.00194782183798
517,-90.984443556,0.00624326201166,-0.00140508574074,0.00268880772293,-0.00546872177712,0.00156478963008,-317.363377153,-0.00734013152846,-0.000102834771332,0.00844842112775,-0.000481613966062,-0.01116197458
518,-25.8863460873,-0.00140589899471,-0.00651261124578,0.00163675317893,-0.00506962735432,-0.0102806944847,-64.0672109711,0.0069775864885,-0.00437760103423,-0.00567472345522,-0.0146300670327,0.0038253191472
519,142.325930043,-0.00133420194843,-0.00206152284672,-0.00502878577851,-0.00843006464391,-0.00930709702653,-116.825029444,0.00375178460131,-0.0104664699218,-0.00977137452115,0.0206483298224,-0.00407949368891
520,272.779338237,-0.000390200537215,-0.00374905278506,-0.00195763406657,0.00934885060314,-0.000754829287823,-88.8509608841,0.00188920488718,0.00614807654986,0.00155065034672,-0.00353244772341,0.00875890412754
521,-55.2302317656,-0.00626805967842,-0.00373182814154,-0.00386804691399,0.00936401664704,0.00650509574335,280.2410953,0.00721481389791,0.00256056935112,0.00212953611125,0.0041188011497,-0.00913564035353
522,56.9064714974,-0.00474825725168,-0.00732447841903,0.00372896582978,-0.0129814115418,0.00335480474259,-135.23605272,-0.00326372681046,0.0195987899092,-0.00280883319401,-0.0039173134741,0.0104713559232
523,-80.5005201888,-0.0117873071571,-0.00460704638376,-0.00280327521041,-0.0151086445814,0.000348263133252,19.0057176818,-0.0022599822274,-0.00508731561336,0.00119504843935,-0.000148512573492,0.0116926226115
524,-206.500167079,-0.00476246872403,0.00104478767035,-0.0051266763078,-0.00588474831594,0.00387221876238,-91.8093679748,0.00379716188797,0.00187415305331,-0.0002362642195,-0.00767195768215,-0.00527825839551
525,183.788450689,0.00108974306914,-0.000682126424543,0.00475682747717,-0.00278316434839,0.00231961811645,-8.34329423902,0.00164359549353,-0.000249317038722,-0.00786505756647,-0.00171827798626,-0.00930787484494
526,-132.112332182,0.0013763167636,-0.00365313341038,-2.82697255559e-05,0.00107797877133,0.00943712388553,-121.235224524,-0.00234667182902,-0.00290941891972,0.00727341639937,-0.00924510363622,-0.00664368408595
527,63.1218483308,0.00281354781438,0.00188972058947,-0.00705020589915,-0.0121030607955,0.00977414292143,-104.508606622,0.000117168195455,-0.00581948446497,0.010507476573,0.00582109940603,-0.00124726007497
528,205.1846056,-0.00488941469361,0.00290574940284,-0.00576947355051,-0.00956535379911,-0.0054597885038,279.971803815,0.000807619418065,-0.00138162512685,0.00415693355436,-0.00448373920128,0.0063638781273
529,245.562210746,-0.00288518836881,0.00692340244475,-0.00396824262607,-0.000232043868532,-0.0115575711261,271.077647891,0.00223194563896,-0.00218864976612,0.00579756891053,-3.23424965579e-05,0.00637662809092
530,-37.2838542741,0.000807199157959,-0.00313909784708,0.00142074693442,-0.00315259549943,0.00674928639195,-159.62648495,0.00762301977983,0.0021530641433,0.00367898671993,0.0149467409754,-0.00135995409819
531,-63.3053660876,0.0064247265254,0.00554057202752,-0.000954161937787,-0.00408352585981,0.00700672787109,-92.849613558,0.00956509018081,-0.00429509700407,0.00268815564149,-0.011332892217,-0.00606795549161
532,-262.621954168,-0.0123842487013,-0.00104534262177,0.00135773134375,-0.0029327581722,-0.00219117455912,-379.039543082,-0.0123365260386,-0.00222100165224,0.00199038206979,0.00996455678248,0.00472011881956
533,20.9391658712,-0.00299332562789,-0.00464759526432,0.00409618396162,0.00408701727314,0.00511512300774,-183.999179617,-0.00509408494652,-0.00180733475321,0.00447599572893,-7.19392851856e-06,0.00405623432725
534,270.718457928,0.00202000582779,0.00379487198097,-0.00106473806414,-0.00745435230795,0.000149556105643,178.719320761,-0.00408059478133,0.00794222558211,-0.000772496624534,-0.0035402419834,-0.00527860287001
535,55.6783369003,0.0072151598833,0.00244442166153,0.00617807484104,-0.00490425726796,-1.4867511881e-05,117.162975349,0.0058742431251,0.00029975602617,-0.00266011757229,0.00241584280484,-0.00263118329023
536,185.771354558,0.00558852719991,0.000828299188199,0.000161300755142,-0.00059715883743,0.0138347247246,-63.5064393337,-0.00957738570585,0.00284928941419,0.00234395641888,-0.00115550368002,0.00239910494189
537,229.315391087,0.00209389034952,0.00388168692253,0.00462911184038,0.00620430444184,-0.000767838836397,-181.771369805,-0.00321669047709,-0.00331481567367,-0.00334803191387,-0.0140822250499,-0.00857480852094
538,60.6557317679,-0.00376254229966,0.00219247541472,0.0004836020035,-0.000225997929275,0.0140000939209,-85.3245365344,0.0107565000602,-0.00630111549413,-0.000148841655353,-0.0100730159726,0.00489985632887
539,-3.60837490045,-0.0037262695493,0.00239370162885,0.0021494824779,-0.010531624445,-0.00420810427104,-285.183961667,-0.0036990212391,-0.00350784599942,-0.00566050279573,0.00248316361611,-0.00780803844912
540,-130.496108926,0.0069987630948,0.00457243806713,-0.00418225287659,-0.00448681267126,-0.00621295448007,3.10120787251,0.000922757290987,-0.00209651767011,-0.000546226461883,-0.00850135269162,0.000280508049964
541,34.4039135934,4.4968962996e-05,-0.00196757030424,-0.00090697021903,-0.000718804502585,0.00757856873526,92.4952639896,-0.0055991825895,0.000808555695006,-0.00116737437068,-0.00107703548237,-0.00419988455835
542,-104.263130306,0.00457123328298,-0.00896114530293,-0.00393656356944,0.00630445873213,0.00811903058496,-162.206976716,-0.00523243089907,0.000897760675493,0.00422284115898,-0.0116893816495,-0.00598959118592
543,-55.7882676348,0.00464351060112,-0.00508221589745,0.00105739465147,-0.00151588325461,0.0116075581041,142.678623374,0.006214842768,0.00441371682263,0.0086656747823,-0.0042823537493,-0.0247851900944
544,-36.8049099205,0.0106739416561,-0.0024023842722,0.00889493530698,-0.00668011135531,0.00376986179165,-157.433392132,0.00218044845875,-0.00224783103303,-0.00217789071508,-0.000931822949929,0.00622365604882
545,-97.8421025053,-0.00213800174895,0.0055400869605,0.00217676888701,-0.000122533194786,-0.00676292951325,179.50721733,0.000665571018967,-0.00189799477527,-0.000975283549051,0.00114899953214,-0.0080218318983
546,-122.674676068,0.00301445189024,0.014014534019,-0.00343800160127,0.00636244512743,0.00170374781239,100.935006878,0.00736888768201,-0.00104013228277,0.00477225357892,0.00271707386775,-0.0115878519561
547,236.831437367,0.00408297190524,0.000329712650424,-0.00597368151163,0.00102362519266,-0.0044753763124,-148.016448489,0.000429656151869,0.00773668377365,0.0033812605571,0.0004236202947,0.00114794081202
548,-145.07237926,0.00155800603303,0.00366978388694,0.000160324772307,-0.0130792021173,0.0155056908655,4.93828918574,0.0110187979687,0.00157058530187,-0.00344245230961,0.0193356365255,-0.00525086715379
549,404.70092524,0.00270626454105,0.000751055295709,-0.00109701502223,0.0124582947654,-0.0123983277207,-51.7433696877,0.000438985394363,-0.00114517388434,-0.00346320361136,-0.00164460511541,0.0106061315274
550,-166.969203317,-0.000622761259466,-0.000892085904556,-0.0078743368221,0.0155506345876,-0.00361438988818,-426.713314662,0.0055737097834,-0.00164673532173,-0.00929315370287,-0.00307512505471,0.0062294259214
551,-356.346141272,-0.00337108410368,0.00208838059456,-0.00316475476248,0.0100538348395,-0.00580675656195,222.990363687,0.00278242054687,-0.0071567581955,0.00628348911569,-0.00266856836147,0.00433453012682
552,-179.668178365,-0.00106173321458,0.00314377569906,-0.00251459389342,5.79892190233e-05,-0.0115574996142,89.9092219909,-0.00190795703732,-0.00244135100908,0.00460126149279,0.00288289270063,0.00152471017936
553,-65.9859730701,-0.00509598065058,-0.00329577487174,-0.00107653284238,0.0034037896263,-0.0130946716843,-86.1354962984,-0.00655568626411,-0.00631263709065,0.00146147742541,-0.00138143092791,-0.00434443165866
554,98.8762204652,0.00714167980768,-0.00860121089093,-0.00242650941951,0.00777832977598,-0.0028094146316,-158.041592213,-0.00904763557076,-0.00973503974266,0.0054510068076,0.0012475111917,-0.00069307167926
555,-156.765559772,-0.00750115349691,-0.00347300832839,0.00574992042765,0.00639065993298,0.0101307907693,-55.7672520924,-0.00247517330258,0.00271298640642,-0.00955487623906,-0.00275244950125,0.00424835467726
556,-112.235800552,-0.000138974590637,-0.00902825441733,-0.000825007912223,-0.00562274429885,0.00785137848303,-5.52390030977,-0.0072361417524,-0.00249533470887,0.00224295816153,0.000725164297817,0.00472107236963
557,-365.989273823,0.00523827982704,0.00222647733589,-0.00209904718008,-0.00837303275381,0.00299383436667,217.62164438,0.00926538618351,-0.00125262458731,-0.00613774543852,-0.00566192855792,-0.00645650083246
558,179.348991652,0.00543213728379,-0.00118212029861,-0.00142378349213,0.00469383411964,0.00398135293445,15.2959340257,0.00675348569921,0.00703761150306,0.000517592332262,0.00431519049011,-0.00415801968661
559,-3.85859869284,-0.00623340269796,0.00690842199371,0.00688429419948,0.00400200748688,-0.00121928314102,-69.933804232,0.00147550751465,-0.00533395654716,0.00163544752983,0.00687082989647,-0.00444438974198
560,-113.513884863,-0.00200843863476,-0.00231488397283,-0.00533394667144,-0.00250157180663,-0.00312180372277,-7.25627965213,0.00661879622822,0.00766066827543,-0.00387742496246,-0.0118533809145,0.00344315271091
561,6.11256074209,-0.00322461725891,-0.00768148161319,-0.0104058554915,-0.00232575222423,0.00293136248757,329.314547629,0.00393095640652,0.00514444914414,-0.00249061103712,0.00358619677768,-0.00404662647292
562,238.231075963,-0.0006398498894,-0.00167097354848,0.00641443449611,0.00532751692714,6.45461754456e-05,17.8495121367,-0.00199414390025,-0.001183333086,0.00347778482067,0.00131436310105,0.0065025030618
563,193.284287097,0.00260096561628,0.0116282625532,-0.000745384848619,0.00544066503775,0.00267878672215,-164.386832891,-0.00571476172385,0.00465431501072,-0.00478601897976,-0.0184338223218,0.00711885104444
564,-193.592594819,-0.00406310929462,-0.00693744606103,-0.000849875112335,-0.00260186322976,-0.00549927041628,-288.891717048,0.00505265751625,-0.000676055476238,-0.00334062841295,0.00508947989618,-7.18488661909e-05
565,4.81932247913,0.0143710928031,0.00250377031986,-0.00321699879901,0.00730243158827,0.0019936258379,11.0039558693,0.00604625469614,-0.00660037485569,0.00446542988996,0.000346217954996,0.00290847272236
566,-163.967076777,-0.00962114682155,-0.00721322122156,0.00728604060416,0.00366682797931,-0.00485826447058,119.414576623,-0.00357287805049,4.13467433423e-05,-0.00398155181166,-0.00367381081839,0.00265199892909
567,491.456684064,0.0065205559687,-0.0104466438265,-0.00408819991103,-0.00219542628765,0.00294415882398,-238.818556332,0.0098087634433,-0.00108936720959,0.00109969919226,-0.00427554746389,0.0020074437307
568,-152.733344546,-0.00677378853418,0.00784556321968,-0.00407311945528,-0.00239120789459,0.00957195792999,-155.711360587,-0.00120197459287,0.00103521083571,0.00223824169898,-0.00705552553388,0.00298484701396
569,-95.1460583498,-0.00550317237078,0.00238168275543,-0.00385248466809,-0.00606518494104,-0.00136082514933,-130.534745468,-0.00735171863383,0.00444558460909,0.00615662390717,-0.00351467182942,0.00485435091679
570,-65.5692779906,0.00646635426301,3.23421908743e-06,0.00212400959526,-0.00164892480546,0.0014110328985,-122.259803569,-0.00413829298958,-0.00484181482941,-0.00168623365231,-0.00458195565459,0.00709512013931
571,58.8724818361,-0.00310239841223,0.000146277461614,-0.00443927869414,-0.0115450786531,0.00422891371533,-11.1666323832,-0.00167233761241,0.00793245812028,0.000348730320833,-0.00392078105591,0.0172578510889
572,89.3379157504,-0.00917122472505,0.0066840149073,0.00983713358244,-0.00343022746228,0.0112191181846,135.913129559,0.00539759708738,0.00264080511498,0.000566073111005,-0.000786682786013,0.00109872156117
573,101.888688567,-0.0012543715352,0.00202733471876,-0.00527931983242,0.00607986836013,0.00487855464657,-83.0329101815,-0.0100002205227,-0.00638146951933,-0.00528490976929,-0.00401719273452,-0.00105455549936
574,142.403578591,0.00732868423831,0.00472988600969,-0.00489065902946,-0.00212124215093,-0.000491871840877,-35.4673724285,-0.00523674940216,0.00646381884979,-0.0087744201792,0.00279068367673,-0.00356279451331
575,-524.397581963,-0.0018412138639,-0.0091055379422,-0.00277818392373,0.00399519585512,-0.00699343134073,276.046075224,-0.00253608700575,0.000631129156379,-0.00562712402951,0.00589703620976,-0.00109370973581
576,44.1797569791,0.00185859623742,0.0107101364572,-0.000725574481578,-0.0125231581268,-0.00514475319686,-62.5151048702,-0.00251251593121,-0.00483422778566,0.00111573444675,0.00644737556861,0.00563042504441
577,252.74506272,5.67233701225e-05,0.00475850268176,-0.00093097023697,0.00672062163456,-0.00639854438197,108.341538143,0.00540706308073,0.000460597196792,8.57606654029e-05,-0.000349764711424,0.00654954311429
578,155.82707907,-0.0017264919635,7.28825754485e-05,-0.00433679263176,0.00538338900024,0.000632040149541,188.546893657,0.00470358338308,0.00643761366995,0.00535082274259,-0.0076233599211,-0.00664417603279
579,-205.720067019,-0.0069434814927,-0.00175482781168,-0.00065848176395,-0.00174758078485,-0.0168478099392,10.2426580286,-0.00260312685192,-0.00334606217265,0.00317791074615,0.00262709056503,-0.00508755483689
580,-16.4303047114,-0.00772831663046,0.00364071338165,0.00378974335186,-0.00736106455778,-0.0014121324496,-450.027065433,-0.00541608102782,0.00423342270665,0.00185610762999,-0.00553904100842,-0.009238315784
581,208.622068344,0.00150590492279,-0.00541088101549,0.000441764706385,-0.00231387914112,0.00249823304952,-159.406531432,0.000170354528152,0.00429472292909,-0.00845256739621,0.00787875548482,0.00347925618925
582,26.3843103911,-0.00596636633343,0.00104373907731,0.00242368506038,0.00784944948671,-0.00119954023987,-87.7258092196,-0.00760365767651,0.00177858206556,-0.00496104977481,0.000253882216181,0.00173657868407
583,-316.216720442,-0.011322893591,-0.00412613380686,0.00106232765766,0.000484484826225,-0.0127888434627,-10.2414906592,0.00293385532041,0.00188252245004,0.0025166089482,0.00171197553448,0.00427676766595
584,-342.858631839,-0.00457952213841,-6.23902890667e-05,0.00186816638552,0.00817182323927,0.000581252365313,-90.7595688722,0.0028710627265,-0.00619099392241,0.00125438085412,0.00227249529421,-0.00949197913518
585,-288.215310516,-0.00651487429714,0.00238151448343,-0.00729262199825,-0.0074921080629,0.0207075493597,50.6675602212,0.00093509355036,0.00743706721482,0.00106474340093,0.00280210661109,0.00339690283004
586,-12.0953148419,-0.00209106225929,0.000107524607758,-0.00834686009995,0.00237598490545,-0.00228372015959,-81.3645352705,-0.00602893691368,0.00460319902284,0.00235992565015,0.00206846775926,0.00626938366602
587,-150.320385888,-0.00790081426719,-0.0037154415556,-0.00207715653715,-0.00647907620752,-0.00727467013409,174.796478205,0.000469395646255,-0.00548396125595,-0.000292924460878,0.00438169488658,0.00315553701763
588,225.571967268,0.0030184997939,-0.00847093496117,0.00654334720819,0.00383665220423,-0.00614023689591,-105.701913768,-0.00449144326727,-0.00216411582974,-0.00168848891963,0.00605693600656,-0.00730495883871
589,-89.0989086564,-0.000712732159518,-0.0047827710159,-0.00207770289217,-0.00948471094528,0.00131291330952,-29.8066525915,-0.00315809700542,0.000407102129746,0.0056505870815,-0.0151763209903,0.00800804008156
590,-177.429045965,-0.00666101813925,0.000506586343975,-0.000413629281029,0.00552719790641,0.00665576241525,277.107087775,-0.00106305587864,-0.00339582567101,0.0034213727143,-0.00726098789311,-0.0153277822596
591,90.4328438935,-0.000589873448096,-0.0047060325696,-0.000991844124014,-0.00117977973963,-0.00143946447142,-263.539656216,-0.00260748188544,0.00433153613484,-0.00370714579383,0.0080035650471,-0.00398208958748
592,99.0271783895,0.0092862947099,-0.0023613941847,0.0138681951632,0.00165860776308,0.00857553915608,-130.124013622,-0.0057352207912,0.0035700539008,-0.00180735736977,-0.000653637418923,-0.000530289466613
593,-158.863635079,-0.00397239236499,0.000648721108066,-0.00137592620938,-0.00653870652618,0.00639330586237,-262.262225081,0.00492150955694,0.0027165560906,-0.00801400331949,-0.00623420580436,0.0145968882188
594,-348.049405869,0.00170036403465,-0.00274460313738,0.00367097335196,0.000242288569591,-0.00430631617307,-91.4732516046,-0.00339856777176,-0.00684315015568,0.0030607104102,0.00149946503309,-0.00623607476612
595,138.800949665,-0.00549237680594,0.00206478386342,-0.00580877536774,0.00312564714191,0.00278566734285,-27.0095853078,0.00513806210648,-0.0108914375183,-0.00551723761432,0.00380912019943,0.009981032536
596,113.032058817,-0.00331655664058,-0.00164242768857,0.00287010981212,-0.00154939240891,-0.00786476359667,-127.26728815,-0.00232781695159,0.00795861647746,0.00758036583255,0.00230282340818,-0.00973666798647
597,255.155469812,0.00895885312183,-0.00335571925014,0.00609406114081,-0.00449059295547,0.00163005818596,-68.4589612328,-0.00621206823911,-0.00918751026799,0.00881685826839,2.7605277814e-05,-0.00254201862614
598,-207.441146,-0.00282064512903,0.00234229947018,0.0028955477645,-0.00495855004984,0.00526027140705,-196.366779517,-0.00108621543141,-0.00432277770658,-0.00313318937833,0.00309176730699,-0.00948716087239
599,-205.707292891,-0.0078458958782,0.00519414678394,-0.00246684897585,0.0034518927162,-0.00584761751489,156.044060398,0.00322872761331,-0.00682690059911,-0.0017213599739,0.000926398949549,-0.0023318407018
600,18.7206579346,-0.00265754819379,0.00384178746809,-0.00277396967076,0.00711165310569,-0.000505393583729,-228.977979939,-0.0090495031593,-0.00758073505079,0.00421666892577,0.00438229573711,0.00601816978609
601,166.715888029,0.00297986091857,0.00284422456089,-0.00299936144227,0.00542935144814,-0.0193630391961,159.160260707,-0.00573349778411,-0.00233069035939,0.00663516281546,-0.00481342492122,0.0019673000786
602,19.0220039332,0.0030761757978,0.000110727324552,-0.00616488371849,-0.0027915256567,0.000492063443632,384.007605599,-0.0067148914619,0.0016842855513,0.00116938224464,0.0132461002764,0.00361842098475
603,-279.894472406,-0.00491474514381,0.00230990404431,0.00117180310841,-0.00143804387315,0.00840840455449,-57.9510332578,0.000523238046729,0.000489569260936,-0.0029401188597,-0.00832445598862,0.00397445177116
604,-78.2022301863,0.00730708529342,-0.000473600050731,-0.00662928963475,0.00569448131455,0.0101456636781,38.2687809983,0.00552692665942,0.0114180988744,0.0102324989338,0.00901338642851,-0.00774824759794
605,71.9566210451,-0.00128483755085,-0.000735189073608,0.00542692958094,0.00394159882257,-0.00343856659373,-122.959326756,0.00207870779435,-0.00182755679424,-0.00342924841531,0.0101505258123,-0.0065212834401
606,117.63717979,-0.00255701282032,-0.00302174498754,-0.00526109759359,-0.00254091110298,-0.0069464576933,-216.078848267,-0.00433737469788,0.00574152437004,-0.00296710902278,-0.00606918179854,0.00980938639484
607,185.556173003,0.00763353103437,0.0011220471309,0.00166320789697,-0.010120708582,0.0114040041302,-1.04315699008,0.00292487822849,-0.00193374677815,-0.00282437987315,-0.0105167815542,0.0039617707766
608,60.8452693542,-0.000124895632605,0.00211347416817,0.00285041181114,0.00709622026246,0.0102724772581,-90.0097724362,-0.000584192346295,0.00263099298994,0.00445987479628,0.020248425646,-0.0042000984494
609,292.994049437,0.00151341134193,-0.00377939262084,-0.00231452648892,-0.00824781948458,-0.00334888213696,45.6933557419,0.00447272740077,0.00611452129688,-0.00722091964096,-0.00425187120734,-0.0125853771586
610,-86.7262765246,0.00190272288653,-0.00359934681618,0.00327010889173,-0.00649485660795,-0.0134693797698,-60.2701126533,-0.0113804549836,-0.00180931952846,-0.00472276257449,-0.00709085145865,0.00702647570526
611,-143.481065555,0.00546918352491,0.00488426787241,0.0010833858425,0.00456468094458,-0.0106167636055,-26.6431682056,0.00356280010499,-0.00237483288133,-0.000270028309522,0.00714819456691,0.0077431882038
612,-73.6300460274,0.00367667955091,-0.00112518018267,-0.000799623584853,-0.0114979095469,0.00962690855196,296.25810162,-0.00624088252019,-0.000682090505267,0.00343663161228,-0.0169245731625,-0.0148079577841
613,42.6470520532,-0.00312618018504,0.000220120855654,0.00525028220446,0.0134535062516,0.017201567563,-118.197419442,0.00341635480111,-0.00398355190908,0.00458351110531,0.000944098737673,-0.0042134163122
614,-131.058924266,0.00396611844695,-0.00118806037035,0.0130273327837,0.00634086106455,-0.0038196824171,-88.5280884895,-0.00632550219659,-0.00666954732843,3.33873845904e-07,-0.00851443435411,-0.00174831717361
615,224.455999341,-0.00157634908272,-0.00210842235804,0.00417190352943,0.00765443196929,0.00797771120592,184.819606762,0.00504513557927,0.0128130274117,-0.00131482877264,-0.00318577473022,-0.00431604178048
616,132.238298331,-0.00172407800428,-0.000272168631869,0.00824572479197,-0.00496880802206,0.00129846785215,75.5747768996,0.00769736947458,0.000581786487484,0.0134261621522,-0.0134086396684,-0.00995519905184
617,-2.0878670461,-0.000323258498193,-0.00388785130425,-0.00184838449073,0.00271945434238,0.0130379073208,290.337215925,-0.00101036883687,0.0046323512928,-0.00048538864007,-0.000477182353698,0.00956327629127
618,-22.7149438279,0.00501153333815,0.00270849994424,-0.00408130996171,-0.000562248613382,0.00209393899289,-136.037902614,-0.00830403656041,0.00607611937055,-0.00149049486852,-0.00737840289506,-0.00215989309545
619,88.2690585038,-0.000772908901369,0.00563274019895,0.00692007227962,0.0149022602949,0.00527884414859,347.405709236,0.00015047075469,-0.00220354871887,-0.00406332449847,0.00704956517109,-0.00173660497248
620,32.2558375293,0.000461238419936,0.00812151183217,0.00227761207708,-0.00524968828633,0.00883629543626,47.3568586101,0.000735939103242,-0.00458561022119,-0.000511122406443,-0.00165580276571,0.0102547894876
621,-114.140860279,-0.010654572921,0.00413873239852,0.00394932033835,0.00554227363604,0.00922886067889,-70.448901418,-0.000789309147927,-0.00112551222238,-0.00671220008794,-0.00734918546222,-6.55149150717e-05
622,-166.39118387,-0.00431568567541,-0.00148917600283,-0.00531575485608,0.0131276458351,-0.00577789230301,-95.5944926574,-0.00199315497561,0.00375058514351,-0.00107368436737,-0.00621927985372,0.0142395203921
623,-86.0351198025,-0.00268491184029,-0.00320600459864,0.00049452966447,-0.00219439790644,0.00368308009409,301.426489791,0.00110181083387,0.00112866284597,-0.00608201168232,0.00192569630381,-0.000644388471929
624,-320.536990379,-0.00158905084415,0.000263231165777,0.00470149292948,0.00541684325168,-0.00139468423745,-20.2981439397,-0.0105055332775,0.00202224395378,-0.00413085872075,0.00159220355499,0.0120219764426
625,-109.115580912,-0.00265876947245,0.00373863378868,-0.00710658377801,-0.00945375331416,-0.000840837153789,165.85179374,0.00290550888762,-0.000519170617144,0.00445762893777,0.00593389178596,-0.00163854921188
626,-68.5302753924,0.00149077171693,0.00370208502444,-0.0027305275979,0.0138850370556,0.0149832011858,87.5626168326,-0.00182165429014,-0.00224006014523,-0.00534214356965,-0.013265866413,0.00190977757088
627,42.0279197551,-0.0038931117327,0.00811323948875,-0.007395100216,0.00668654168549,0.0133095796637,570.536960643,0.00276108720874,-0.00268222154367,-0.00146039219494,-0.0036071768856,0.00553177422168
628,44.3384241352,0.00575997922311,-0.00333052655444,0.00876289465889,-0.0116762264668,-0.00440108660251,-315.434661725,0.00401719791804,-0.000517108487774,0.00291184201162,-0.0164790555009,0.000671195041944
629,-21.5583789997,-0.00168017945828,0.00430806628245,0.00644093153195,-0.0063427159723,-0.00318784032999,-35.3840242332,-0.000267023836102,0.00286703417776,0.00428847504437,0.0123367476125,0.0115562284903
630,60.8187229941,-0.00781590906715,0.00455437247187,0.00118186350823,0.000899537731321,0.00311975393046,69.8153094821,0.00946652545575,-0.00466462490398,0.00065001802362,0.0111717459695,-0.00358160996632
631,175.57445034,-0.00130152649688,-0.00658527699506,0.00192634436443,0.00528272538578,-0.00547462355722,-31.0697237059,-0.00352669709326,0.000846288534773,0.0061890752963,-0.00858569533081,-0.0158710782518
632,75.6941246978,0.00350400918827,-0.000508495557211,0.00180170904177,0.00699584036072,-0.000613457488141,153.19063859,0.00577354925547,0.000852186072435,0.00874611089136,0.0091778676504,0.00179229413526
633,-3.75585322383,0.00461093155141,-0.0065457399247,0.0104108934192,0.0101653454189,0.00673748125292,77.2049791536,-0.00954239545012,0.00253132289719,-0.00721707137362,-0.0146435673087,-0.00967766657047
634,27.4860825762,-0.000848172421349,-0.00215029567305,-0.00135295859924,0.0182771254948,-0.0111173851783,78.6741566989,0.00609436802988,0.00523749833592,-0.00132231735499,-0.0045886391327,-0.00658844704048
635,-229.248086534,0.00317603682479,0.000423607626989,0.00913556290892,0.0063678631185,0.000967616856549,-273.644144995,-0.00418696330401,0.00803349223602,-0.00662726410288,0.00639006171169,0.00412202152069
636,-129.585813389,0.00205124757554,0.00818445943499,-0.00264366895603,-0.00878707452784,0.00607283989858,-319.12504303,-0.0101712662475,0.000808192517836,-0.00660338881899,0.00227645541806,-0.00394080394928
637,256.474616849,-0.00153020698473,0.00309573187329,-0.00551903581752,-0.00112180788376,0.00208324370684,-223.624566751,-0.00163776894377,-0.00230219539385,0.00307898404591,0.00071393943804,0.0105914859492
638,273.433804632,0.00388485996999,-0.000364353704684,-0.0118119025666,-0.00898188026496,-0.00543171024657,-201.449328418,-0.00167258534443,-0.00479564617927,-0.00209117987014,-0.00579750547155,-0.00462242299252
639,45.0869580522,0.00200674886594,-0.00390214498388,0.00606281618314,-0.00396985382843,-0.0102193912677,85.8787351906,-0.000392441774371,-0.00335789690732,0.0039872068478,-0.00319250295209,-0.000914764201089
640,40.7171317136,-0.00506109827099,-0.0018282899096,-0.00757324314998,-7.65770937301e-05,-0.0134399618671,-200.8462351,-0.00650162186075,-0.000487161343793,0.0046890033194,0.00501725002384,-0.00256265349429
641,-78.4648851692,-0.00825505998696,0.00102940377616,-0.00153373798579,-0.00832346533582,-0.00261246520413,-48.0140022775,-0.00086703594463,-0.000290188428015,0.00935277369245,-0.000102728069019,0.00558893137196
642,-195.457633394,-0.0050569924303,-0.00160128593538,0.00368310119496,0.000453077767918,-0.00575188378702,-64.715010099,0.00209185319042,0.00484513530549,0.000872575927422,0.00189770091871,-0.00471929183577
643,-255.514257302,-0.00517017565343,-0.00142081893993,0.0039577967537,0.00951133622671,-0.000267894515895,-50.3627167104,0.00204693642267,-0.00133959229213,0.00639769348246,0.000673340804717,0.00298371096438
644,226.127689369,0.00503975221808,0.00190072069647,-0.00385899370924,-0.00347737673259,-0.0146925599468,174.48146844,0.00270124246044,0.00727522093074,-0.00177051503857,0.00275868967394,0.00332541929824
645,29.2549224178,0.00230890555766,-0.00461631046904,-0.00528547541478,-0.00268596794425,-0.00219667501284,-303.973399179,0.00149756228833,0.011068158957,-0.0053077742121,0.00376512858359,0.000629908031911
646,-100.840455838,0.000368110789266,-0.00150605862289,0.00157246383483,-0.00611173216366,-0.00291460674781,-20.6972677987,0.00323237514787,0.00144188463179,0.00550098310795,-0.00725716890112,0.00243855995278
