,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
493,24424.4849067,0.98977152452,-0.00790516414061,0.0066216851214,-0.788571867236,-0.0908894332877,25219.538319,1.00006734961,-0.0104919763517,0.00284740346705,0.89002520714,-0.0782502245933
494,25047.5882564,0.995188327768,0.00459872557952,0.00726160832067,-0.826361995255,0.0293353546219,24660.4712118,0.994949524373,0.00109390596958,0.00850369980966,0.823919518566,0.0416253866557
495,25245.4517671,0.994348417898,-0.0208036901864,0.000869083069326,-0.784023841877,-0.0765701334808,24782.9383528,0.984596890083,-0.0161120164978,0.00880421908874,0.780260316321,0.0200689724996
496,25791.6408887,0.994699654702,-0.00578219328269,0.00554654032443,-0.800203822871,-0.0798888895937,24347.4508828,0.980509055843,-0.01030178892,0.00221336026186,0.896478988729,-0.0715520529804
497,23683.8910302,0.993723377216,-0.0117161864818,0.00040990758096,-0.801540598889,0.0662010623071,26079.2625732,1.00324486243,0.0016990493379,-0.00101469756372,0.809427043348,0.0748712254774
498,23668.2288031,0.977516909338,-0.0224906577074,0.00648863838734,-0.78880869803,-0.0342946950944,26178.8411547,1.00240799703,0.00110994308588,0.00613293488993,0.7946628916,-0.0268504567898
499,24393.126761,0.995948947456,0.00169975785574,-0.00968805188212,-0.83179939946,0.081554338146,25411.3060688,1.00990834197,0.00662654576954,-0.0117782768524,0.731281449413,-0.026283382313
500,25074.3411571,0.989545763222,-0.0162909796153,-0.0342610371666,-0.698908526587,0.00877330747374,24922.3742226,0.987013835697,-0.0248310924092,-0.0283968630224,0.799573456081,0.0836461305377
501,24803.4968687,0.982288181609,-0.0181027764272,-0.0110170627706,-0.877615008787,-0.0732217372438,25445.4670444,0.988483453507,-0.0188769677706,-0.0155670410067,0.775286318817,0.00168992359355
502,26199.4868067,1.01082892767,0.00631412303575,-0.0131326573702,-0.818313905115,0.0670804399877,23669.2654924,0.985411104677,-0.0228900157578,-0.00392234886835,0.804445635654,-0.03186957154
503,25161.409768,0.996994108461,-0.00492148147891,-0.0055647649386,-0.817747512974,0.0178336176443,24642.532461,0.982518252559,-0.0074138001246,-0.00311952033028,0.718741713156,-0.0845684467464
504,24426.0437851,0.996070576229,0.00311600299651,0.0116783975741,-0.722515407256,0.0620424435705,25161.3390868,0.991703407579,-0.00192491167918,-0.00160601704729,0.825782366355,0.0564408115835
505,25509.85706,1.00042728161,-0.00110153145701,0.0252398122822,-0.732211432603,-0.0217199840555,24643.8153408,0.998939802649,-0.00286178994625,0.0280172366054,0.722336177169,-0.0994650366354
506,24314.2203618,0.982025228654,-0.0143934575865,0.0069976005798,-0.80730930268,0.05345204614,25822.9257995,0.991719472687,-0.00733499481968,-0.000945860633836,0.715812432577,0.0567173357604
507,25644.6092352,1.01003748962,0.011821712304,0.0196095953181,-0.731778849666,0.0904981560832,24320.8966375,0.995678329786,0.0024874891611,0.0235128548665,0.826265812868,0.0158828030602
508,26117.2307345,1.0054033282,0.0131783373815,0.0127523722644,-0.814133778247,0.0935953730588,24113.2395926,0.990380160081,-0.0140765477889,0.0168136587005,0.905695613745,-0.102726736792
509,25361.5112576,1.00834488909,0.0127219753978,-0.00229585542396,-0.809825965623,-0.0237166477987,24992.9379381,1.00444088647,-0.0118692794052,0.00807900780052,0.803219603757,-0.0202087603286
510,24863.5519547,0.986409744196,-0.0190951103164,-0.00372320613352,-0.882951766798,0.0830511673939,24951.2047747,0.976652369792,-0.0172350879117,0.00347926533205,0.788816737003,0.0829915354016
511,25763.6177057,1.00305662368,0.00469403362036,-0.00148340322614,-0.72748794998,0.0962950392316,23929.5981581,0.978184639963,-0.0162641231317,-0.00810452864097,0.914367394263,-0.00892842799108
512,25065.1198987,0.991019357722,-0.00744236100035,-0.00612348723794,-0.7945564595,-0.0477768153157,24981.8882326,0.989814899995,-0.0052912398996,-0.00256030012355,0.802256272138,0.0541675057987
513,24922.4322933,0.983593295845,0.00321161089402,-0.00624205675046,-0.799280706872,0.0215689106546,25271.5899233,0.99765917108,-0.00467556587114,-0.0084057507193,0.801157896411,0.108285919706
514,25517.6522066,0.996513458939,0.00479244513738,-0.0221435916611,-0.712971600109,-0.0918862819379,24241.9161443,0.993521070245,-0.0130455349252,-0.028756821802,0.909692124245,0.0802834246452
515,24790.0352616,0.991255382762,-0.0162576313271,0.00699852546041,-0.891045819681,0.0258655389084,24998.9029145,0.982937524142,-0.00804384638264,0.00829311752594,0.785434311753,-0.0684130059323
516,25018.8339398,1.00187912845,-0.00361431246123,0.0154146230535,-0.716927425339,0.0869859951509,25225.7245517,0.999013820209,0.00309207720459,0.0189189820416,0.816089052031,-0.0884222681865
517,25750.5980081,0.986978710583,0.00587478249558,-0.00583980299063,-0.699202090907,0.000665219158846,24173.4103315,0.988628886401,-0.0264523020164,0.00409923354832,0.797252653928,-0.00188417561187
518,25871.3495597,1.00210205879,-0.0038051739348,-0.0037835505822,-0.81162435232,0.0221171399629,23949.3035754,0.977185053622,-0.0137415705241,0.0053849020017,0.912163307744,-0.0695441809919
519,24574.8927966,0.990796061041,-0.00839741624228,0.0173186895042,-0.718950300575,-0.0133143170817,25351.042311,0.985585914391,0.00557048919111,0.0129615602872,0.724977316011,-0.107634250995
520,25634.0117791,0.997219373605,-0.00343111904378,0.00747544965766,-0.702462751607,0.102371534877,24025.3386009,0.993588378656,-0.0267649257991,0.00319404480208,0.898310010158,0.00492613301713
521,24603.1317725,0.982795726667,-0.0194638323488,-0.00275766268475,-0.799789040931,-0.0775791377951,25155.3201176,0.973487161516,-0.00670574112206,6.62401479933e-05,0.698597762301,0.0193332415522
522,24227.9545167,0.97289780558,-0.0148538270087,-0.0224522644761,-0.78153971279,-0.0814651162735,25338.4354197,0.986736787434,-0.00290709640043,-0.0153212160026,0.782779284904,0.0885053019725
523,25629.4626302,0.995828686719,0.00568649936083,0.0195971457931,-0.712885019286,-0.0415712289481,24314.8100071,0.996022342652,-0.0110135660612,0.00646217288717,0.908044099482,-0.0396274040301
524,25356.0679927,0.993968667323,0.00455899539084,-0.00444727769074,-0.820263711765,0.0330625200939,24400.745074,0.987908659607,-0.0130441031548,-0.000345948510807,0.815351862137,0.0371973083194
525,25269.5700431,0.992299394178,0.000684349816733,0.00232983549381,-0.790565337442,0.0167934198637,25052.0261711,0.986877219161,-0.00748922903629,-0.00110800197195,0.893909662476,0.0915370083211
526,24386.2627977,0.990245615692,-0.0123227161536,0.0157399669232,-0.879486000233,0.100360176245,25005.0922374,0.993388183982,-0.00165690478459,0.00588124684473,0.783157072678,-0.0804928571243
527,25806.8792783,0.99119009187,-0.00245130906378,-0.0034058271456,-0.689006852672,-0.0612501954573,24112.861405,0.986973393948,-0.0197584691121,-0.00483670275368,0.885634913517,-0.0610441146344
528,24539.2696794,0.991038773827,-0.00751467479491,0.00227810700735,-0.896288598307,-0.0400240736382,25637.4919279,1.0082001852,-0.00121443483793,0.00233637018085,0.797189462357,0.0653495817409
529,24369.2074512,0.986463178581,0.00650531867931,-0.00868067527185,-0.819018651153,-0.0686359482413,25639.3114165,1.0254351144,0.0084853882687,0.00183053142178,0.81725091122,0.0263393118746
530,25224.6687549,0.996145168448,-0.00982264902858,0.00689804963256,-0.781249169814,-0.00278075871825,24567.2081187,0.986340705719,-0.00353157721387,0.00899319627581,0.879716275912,-0.0115472337489
531,25640.1458234,0.983067936389,-0.00190239011656,-0.00305609334657,-0.715505957957,-0.0981951957952,24148.7857162,0.996027351239,-0.0135890608355,-0.0106439359479,0.812598832494,0.0045040825506
532,25273.7879481,0.994325256489,-0.00620062993459,0.0139608590684,-0.713176589532,0.0167865939713,24650.9422839,0.974928049995,-0.00167715477879,0.0229569681239,0.813968125862,0.0361431146071
533,25035.7385554,0.991905675654,-0.0136311498608,-0.00189854568074,-0.799949806003,-0.0579969568703,24991.9317185,0.995137459061,-0.0141609394652,-0.000809264197149,0.798653561343,0.0362400713137
534,24508.554259,0.988100180023,-0.0102986324197,0.00874831955926,-0.808629779486,-0.0093754401536,25093.8071425,0.996900162499,-0.0140624580003,0.0145721293368,0.710549598031,0.0141209887685
535,25173.6775734,0.991605651752,-0.00828871103396,0.0242501456607,-0.727327811413,-0.0150440100472,24429.0985601,0.992441623601,-0.0119561523004,0.0276391769848,0.721223916542,0.000925865209913
536,26164.8524827,1.00997154885,0.00823876864718,-0.022517219116,-0.81842276149,-0.0776302421247,23953.9767245,0.982497439873,-0.00671569307654,-0.0139753878026,0.900689973321,0.107122608866
537,25083.6292637,0.997435477067,0.00518318389961,-0.0193534623338,-0.820861761303,0.0149248143724,25401.8436857,1.01192418505,0.000403354324127,-0.023882239541,0.825014302266,0.00456026524
538,24997.9892649,0.993962934711,-0.00768561157131,0.0137344670917,-0.791896046391,-0.0111345916334,24750.4000381,0.981474629419,-0.00622894744193,0.00922683812271,0.786069001691,-0.0945322908699
539,24133.5959799,0.9709349526,-0.0194325312804,0.000679041303298,-0.879990944039,0.0273961676152,25917.0653258,0.988527555106,-0.00164911467353,6.39895244708e-05,0.691714549228,-0.0826769699029
540,24891.4625479,0.983782552426,-0.0162916524932,-0.0106420905886,-0.724035283498,-0.0638839313166,24934.5726759,1.00496089264,-0.00674963205212,0.00319854848632,0.727736698088,-0.0614179539716
541,25127.0984915,0.986514503137,-0.00204289517875,0.00375473337482,-0.789275770404,0.110302036817,24933.2602609,0.987104158589,-0.0138200698937,-0.00547757526838,0.885889743803,-0.0824139607269
542,24468.4263285,0.978173022653,-0.024238396361,-0.00353515182268,-0.879603358474,0.0983833439224,25553.8637379,0.993005108709,-0.00725124508105,-0.00231780700352,0.783645159892,0.00415674501364
543,25405.3764453,0.997108530714,-0.0081342257206,-0.015469821855,-0.730530420742,-0.0809327139776,24295.5952925,0.990008740406,-0.00120117622609,0.000661430987643,0.725362464166,0.00577199014388
544,25089.3738463,1.00307554794,0.0183759103409,-0.0253942939752,-0.830221568912,-0.0986520066777,24850.3274714,0.997941504957,-0.000344973541191,-0.0270734323639,0.731983503756,0.0863452036078
545,24347.6712296,0.994157830263,-0.00302937258267,-0.032507281541,-0.830014736126,0.00368133571743,25605.2168815,0.999500094234,0.0170907961757,-0.0135546169336,0.742380611151,0.0889070282754
546,25719.77971,1.00214963009,0.00992573386576,0.00276338197427,-0.827645314216,0.025068683778,24321.6650122,0.996589553275,-0.00772146847634,0.00704886229618,0.827062377096,-0.0773447289441
547,25395.9121409,0.995869947711,0.00478340896779,0.0151445622456,-0.787436213481,-0.0226594469175,24427.5141984,0.993737130307,-0.008485703462,0.00987767908005,0.888945752402,-0.013634583257
548,25030.1590078,1.00856248132,0.00374624766151,-0.00229840886002,-0.818100084663,0.00672293862206,25187.3012764,1.00310918398,0.00870551790591,0.00171861183113,0.824396782727,-0.094477108369
549,24792.1213788,1.00113251314,-0.00734104493657,0.0143010786789,-0.722110950716,0.102169458204,25577.8951129,1.00895987294,0.00292754516943,0.0235909533651,0.827179168715,-0.100536388177
550,25317.1690221,0.988480574535,-0.0197417104279,-0.00624915848922,-0.885650135648,0.0565062662161,24671.453052,0.987119158155,-0.0103428194647,-0.00318629248624,0.793039807558,0.0554753641765
551,24837.9801262,0.975492291286,-0.0194109148379,-0.00828147041557,-0.868557861997,0.0285152618527,24699.7301966,0.984434838799,-0.0209831083653,-0.0077922565876,0.864706557315,0.102300168034
552,24552.276604,1.00023457201,-0.00606960643998,0.0187711052657,-0.831291455162,-0.0159161197972,25165.7830341,1.0067629215,0.00775958459036,0.0144715427194,0.831368846285,0.000867900794571
553,26136.7223246,1.0032628186,0.0112291925837,0.010752728516,-0.816441823133,-0.0276827274562,23487.2998188,0.977249437344,-0.00765782880557,0.0190499471587,0.803661044272,-0.00413500940422
554,24982.4858193,0.99616520309,-0.00953805215898,-0.0280469404446,-0.883393084226,-0.101902442531,24711.1481117,0.979272687679,-0.00892001905194,-0.0188043754401,0.787793261116,0.0841997027742
555,24502.2103541,0.979540506312,-0.0121336418734,0.00568540356516,-0.893253849786,-0.0908516066635,25642.5028645,0.988089725822,-0.0135762396607,-0.00145599974133,0.695880863628,-0.0736062730506
556,25136.698852,0.990954968843,-0.0268726811185,-0.00459979943503,-0.781657530735,-0.0962238304038,24900.3958505,0.976481689445,-0.0153600092326,-0.0133469043166,0.782267498758,0.100649417711
557,25208.1354637,0.994466637851,-0.000407991066738,-0.0011500616091,-0.709145453146,0.0442700150197,24569.8088805,0.987674773713,-0.00669829424871,-0.00448083291623,0.915744560147,-0.0712607533601
558,25080.6200297,1.00081535227,0.000852030682655,0.0285223629899,-0.896913047061,0.0949074674224,25465.146129,0.995178527042,-0.00108360396129,0.0215946224213,0.889742947592,-0.0797130364491
559,25854.4650277,0.997292494611,-0.000995369964069,0.00222669343704,-0.697401160703,0.043116715662,24284.8967877,0.979618891683,-0.0238337862702,0.00993917624168,0.894954445018,0.0386514093702
560,25154.7910246,0.991428385047,-0.00649676135494,0.00292286923835,-0.819771293881,0.0752686523612,24646.0275722,0.991801875965,-0.00010053785486,-0.000679068402567,0.716302507585,0.0800672678713
561,24272.5725703,0.990579283521,-0.00864983589148,0.00435844417265,-0.816031375759,0.0337365524096,25484.2804258,1.01076744166,-0.00548991844991,0.0123860313776,0.72896555317,-0.0560264103762
562,24840.8100782,0.987993019231,-0.0167914766329,0.0206367053203,-0.791990069367,-0.0109098277881,24987.8108475,0.980496322977,-0.016511552862,0.0193793518946,0.795646551155,0.00541300294534
563,24822.8117511,1.01142222897,-0.00107621410507,0.0137457698762,-0.8209825774,-0.0165079056769,25015.4738666,0.991012498705,0.00341068836184,0.005654382816,0.722873989869,-0.00131672595107
564,25109.4569942,0.987554954474,-0.0201535647555,0.0134157534634,-0.774835462055,0.106458430531,24947.519551,0.991752753769,-0.016071963933,0.0065172224702,0.77817977108,0.0314687687477
565,24721.3568695,0.986163300475,-0.0248481880069,-0.00643754582051,-0.774448221049,-0.0670517241559,25334.8043118,0.984230144521,-0.0153691364482,-0.0030822210492,0.863572255897,0.0278471537245
566,25104.7024673,0.991010989682,-0.0124617426042,0.00212338948648,-0.87078524054,0.0187035455871,24984.1815762,0.987003166704,-0.0111052435179,0.00408697213405,0.765590007595,0.0179392708295
567,24972.2064261,0.984311274044,-0.00707851425808,-0.00830863164486,-0.779116061909,-0.105400675097,24813.2161849,0.989461297221,-0.0111440596576,-0.00526075337665,0.877910243715,-0.00677465330231
568,25573.4489414,1.00064636132,-0.00791535273771,-0.00751270821539,-0.708242190961,0.0521772394904,23877.1144793,0.976298602516,-0.0046523374175,-0.0050426342646,0.911532282832,0.0534923612373
569,25940.8539023,1.00833121161,-0.00748096200325,0.00718417725165,-0.781305874331,0.0268907874684,23920.0090462,0.983003510303,-0.0252306196006,0.00890231248965,0.78149057988,-0.0716246440343
570,25254.2773027,1.00493316742,-0.000664643713272,-0.00323548584016,-0.709170469152,-0.0811643028253,24647.3181367,0.992053662599,-0.00103935079202,-0.00829622576409,0.905932584171,0.0104059442595
571,25417.3360871,0.999489812956,-0.0129734188856,0.00812397001397,-0.702423959887,-0.0485666787771,24526.6916582,0.980811910969,-0.0203939603457,0.00409768568474,0.804745631498,0.0391336388178
572,23754.2353698,0.970690917209,-0.0194702897421,-0.0121769558227,-0.784967158261,0.0507270425254,25907.0939995,0.986681544087,-0.00693842326449,-0.0120465403386,0.789285367514,0.0390794205916
573,25007.8250891,1.00696332693,0.00847927684522,0.0205259951191,-0.720540757131,0.00268478930198,24883.0110349,0.996660571969,-0.00923838171204,0.0140001464798,0.819552464287,0.0183276555591
574,25966.2729882,1.00271279419,0.00735344387181,-0.0103682326792,-0.803400772028,0.00746223828248,23761.1263032,0.985387972877,-0.00791668901494,-0.022387255699,0.901161856757,-0.0137771103094
575,24945.5508969,0.994785349576,-0.0160499957568,-0.0123674083375,-0.797767027869,0.0709919705219,25270.2002266,0.99430204619,-0.0122232329056,-0.008335079632,0.70122424481,-0.0410717712081
576,25848.7632628,1.00333731326,-0.00249940328354,-0.0028158064094,-0.809763668522,0.0985949518681,24135.3755704,0.990270445949,-0.0216448330412,-0.00322000789046,0.807280347052,-0.106776860441
577,24489.9169001,0.988054219262,-0.000454872290321,0.00638103208434,-0.817231123525,0.000661614463011,25134.8711744,0.991222082918,0.0017870874639,0.00671203469939,0.816087072977,0.010744240154
578,25333.5134058,0.981175599078,-0.0092999058529,0.0170301589702,-0.793208831554,0.0175753729769,24328.6343216,0.98526908383,-0.0103712777281,0.0102594370837,0.79189237605,-0.0693702293584
579,24181.2889257,0.976493157861,-0.00980066284447,-0.0142856694764,-0.901629332891,-0.0849630703046,25557.1890443,1.00056245677,-0.00177729143478,-0.00945243800349,0.708754709651,0.0926539008595
580,25685.5722399,0.999557556547,-0.0126777303785,-0.0104302984127,-0.712661517182,-0.0177803675843,24549.7789294,0.987828843232,-0.0234233202277,-0.0240890955747,0.710454767944,-0.0278880103074
581,24392.380477,0.998500228427,-0.0170399985105,0.0057798586514,-0.913980548754,-0.00917437598407,25720.7406141,1.00208124715,-0.00469704824352,0.0018365017774,0.715804291082,-0.0149114721198
582,25034.1935687,0.989247911374,-0.00473614090141,-0.0310314793002,-0.725502833295,-0.0997300528872,24995.8078015,1.00525247583,0.000891759026865,-0.0177684375407,0.72634863713,0.00291820397282
583,24770.5795241,0.983062980539,-0.020257299567,0.00994883995303,-0.778089554407,0.0652787832481,25194.6386468,0.984946752504,-0.00957671867181,0.00993643204542,0.862595372624,-0.0230742128387
584,25513.7127139,0.987895060439,-0.00582564446035,0.0374782589182,-0.795553562391,-0.0220590328496,24252.9078652,0.984027006425,-0.00849094491328,0.0215273310772,0.889968367341,-0.0811615171344
585,25481.1544892,0.985175088581,-0.00547973860752,0.00413244557947,-0.698085237864,0.0205994807728,24184.6271194,0.97947189117,-0.0232170385667,0.00805704592015,0.900741274564,-0.0754064773985
586,24499.8181738,0.994900860915,-0.00325160818734,-0.00168466178604,-0.717386756363,0.00489996057428,25137.6784552,0.996231885148,-0.00199663710069,-3.36804517893e-05,0.716429050292,-0.09526460663
587,24017.7624218,0.984457196966,-0.0123905729053,-0.0133477570825,-0.820216309394,-0.059563370148,25953.0619276,1.01292721976,0.00940790713116,-0.000936936250321,0.822687668234,0.038932163439
588,25478.2927798,0.990720895258,-0.00813427942657,0.00329659712654,-0.886164733841,-0.0428453540855,24668.5260231,0.994367438805,-0.0199596215909,0.00651377462441,0.885214896324,-0.0394841710613
589,24135.8155624,0.991513712514,-0.00640467814613,0.020226275628,-0.914356260144,-0.0204042718814,25824.4583322,1.00191878437,0.00901063095404,0.0115049326401,0.81278759666,-0.105225929203
590,26229.9565443,0.994487258607,0.00836906302448,0.00511132923547,-0.820497325216,-0.0186160140961,23699.5623316,0.978476475018,-0.0320453703238,-0.0107422853415,0.812147847523,-0.0240189996648
591,23860.4680715,0.990389159246,-0.0192636591878,-0.00341385095055,-0.907348672582,-0.0477250781669,26362.8154825,0.99605647277,0.0163378162271,0.00371912118439,0.710336067886,-0.0479834243552
592,24732.5520174,0.977706478025,-0.0075316363806,0.00123500117604,-0.790911709032,-0.114890332756,25151.2591104,0.989392073199,0.00340969464609,-0.000875647364159,0.897426322649,-0.0197406284605
593,24948.4484683,0.992709679266,-0.0073493464571,-0.00843705512498,-0.889747825597,-0.0732068774247,24902.652628,0.989943846044,-0.0104119419056,-0.0143779255742,0.784725148187,0.0226583301052
594,25131.7697336,0.990583170333,-0.00391388505362,0.0118932159324,-0.715440481013,0.00514270261493,24703.0898955,0.992876867011,-0.0108677241308,0.0187750712123,0.814401618828,-0.0794655222804
595,24269.8986632,0.978165687294,-0.027464328641,0.00345898375106,-0.778266154691,-0.102761396147,25594.804904,0.9897508446,-0.00593770422042,0.00781106619675,0.781997274927,-0.0142486366307
596,24230.8586355,0.992676446624,-0.0120029566846,-0.0188836359088,-0.906554997261,0.0813123296258,25796.5219171,1.00331734691,0.00665306538503,-0.0151253678124,0.715238214422,0.0625134986611
597,26008.7763006,1.00318102079,0.00442028923029,-0.0170531330073,-0.708782977464,-0.0781624482604,23914.8431606,0.982318995978,-0.00392006689107,-0.032838322985,0.898437408805,0.00188820959574
598,25705.8892627,1.0053744644,-0.0101411332183,0.0148828635062,-0.805825334076,-0.0229107935063,24781.3465069,0.991639005497,-0.00525251305981,0.00166297722579,0.803698833352,0.0982114455615
599,24788.1008909,1.00542342324,0.00521624731311,0.0212040930549,-0.828838624882,-0.00709922436786,25107.0195145,1.00141223799,0.00608423597029,0.0155922818162,0.826731495628,-0.107627870344
600,25382.2849468,0.98447360399,-0.0156150407653,0.00134658308857,-0.694987796065,0.0286042684768,24743.2209374,0.985377935865,-0.00252043731843,0.00657887060912,0.896442977356,-0.0677135636855
601,24295.1180093,0.983505104839,-0.00118691981766,0.0133017728599,-0.716313934471,0.123200925506,25262.2698127,0.996491225651,0.00393737222476,0.00868127696021,0.730221223459,-0.0631119526388
602,24891.3576196,0.998877868184,-0.00421704995434,-0.004043719436,-0.904964771891,0.0364580673874,24940.8051343,0.998209312592,-0.00554131291187,-0.00274058868461,0.799685881306,0.036183608283
603,25774.7638621,0.989712071963,0.00213947806465,0.0106006715172,-0.803479292001,0.0881389787995,24064.2850136,0.982032411942,-0.0175979893911,0.0147607504757,0.798384686711,-0.00955709378529
604,25829.2833995,0.999572296366,0.00262549448414,-0.00115335543993,-0.72599955698,0.102126114274,23807.6458148,0.985072881599,-0.00866552482372,0.012838916855,0.819132719368,0.0051125413221
605,24910.7998599,0.978067213067,-0.0108065365318,-0.000800235946475,-0.878708503016,-0.0602592337872,24723.9654286,0.979213488687,-0.0194659460374,-0.00392645369195,0.778735249672,-0.0473116348439
606,25342.2379095,0.994884350957,-0.00306223524357,0.0112000120981,-0.727370745815,-0.022974018423,24398.3060918,0.994184597115,-0.00552013944466,0.00854822264816,0.721191293634,-0.0207382741574
607,25201.765024,1.00678948608,0.0132124804683,-0.00888907557787,-0.819587907983,-0.108247765429,25252.0590932,0.999556157721,0.00924699210763,-0.00817647891976,0.82782623305,0.0839660358522
608,25250.6609058,1.00184270337,0.00384319696053,-0.00312223392963,-0.79435247199,-0.00822355275014,25061.9111353,1.0000197752,-0.00475767939592,0.00402098545883,0.891046490598,-0.0260548372079
609,24836.8590132,1.00937278583,0.00615342198001,0.00867867302169,-0.739892122137,0.00339487362867,25059.0892649,1.00017879616,0.00825062892514,-0.00554423512646,0.740595557167,-0.00613083871845
610,24960.7108604,0.990900827173,-0.00918089799622,0.00159403422147,-0.890386671293,0.0228583714948,25064.9448652,0.999785214113,-0.0193811272861,-0.00190869730838,0.799032629522,-0.0883027685819
611,24693.3067408,0.978344580659,-0.00981530452092,0.0129229204464,-0.790642276179,0.0695513642948,25501.8341817,0.996575377492,-0.011440793385,0.0230317096535,0.787576297563,-0.111132356511
612,24394.0495964,0.985124653458,-0.0135630995365,-0.00686913237326,-0.819492380916,0.0945504409757,25232.4409684,0.997419040978,-0.00480749759287,0.00284443957925,0.722711537087,0.0975197738382
613,25332.6324658,0.980740426868,-0.0154384580094,-0.00244088383375,-0.69106973368,0.0194066797418,24491.2630237,0.980816239128,-0.0158529920651,-0.00659766997792,0.787612653132,-0.0962915016836
614,25583.3217599,1.00424148447,-0.00276332019111,-0.0102565736039,-0.785204549801,-0.0156307917989,24415.5993795,0.981728683661,-0.0130001291995,-0.00935571121145,0.882421853847,0.067988735895
615,25179.0012185,0.975319209926,-0.0184627836528,0.000302928845681,-0.778325305871,0.0722480110916,24566.5597177,0.97479341956,-0.0306148340714,0.00430213951288,0.776533938578,-0.0372175003957
616,24947.8989616,1.00760435777,0.00505306225469,0.0114293644373,-0.836361538256,-0.00843228439682,25108.699478,0.998619943071,0.00117058170042,0.00651022970229,0.735359554763,-0.103314609252
617,24781.7161223,0.990457948658,-0.0130180871867,0.00642640720074,-0.716777046651,0.0234781093278,25089.007373,0.992450956475,-0.0115650728806,0.00504774018552,0.719671613979,-0.0774909577221
618,24189.5364268,0.989431810221,-0.00571173135351,-0.00720289753989,-0.917672021178,0.0354142189739,25791.7250593,0.99913174705,0.00207331375512,-0.00473344573246,0.717308954208,0.0253135660855
619,25697.4233215,0.998365301122,0.00502560614256,-0.00713940787233,-0.806483775201,0.0496942278194,24290.0875196,0.993161931501,-0.0155541737508,-0.0174215422638,0.900676273949,-0.043657828001
620,24986.3970673,1.00065933372,0.00178727522557,-0.0294400572533,-0.807409681118,-0.0781643263257,25067.6770334,0.98381985085,-0.0112107003796,-0.029148560464,0.803429409031,0.0868116864274
621,25160.1311527,1.00562630961,0.00995339398854,0.00858489211669,-0.83779778695,0.0712724011526,25346.5708089,0.996026526481,0.0129363820306,0.00255616329895,0.828428027613,-0.0120647251316
622,23658.3144745,0.980251150044,-0.0135813879447,-0.000408234492577,-0.808773343228,0.0365111278948,25769.3595387,0.99193130294,-0.00047677396713,0.00110507083716,0.716995926201,0.0536657736587
623,24888.0159503,0.989409154086,-0.0166011990822,0.0210580737418,-0.793508311548,0.116284021582,25153.0439592,0.989833027307,-0.00898076347691,0.0245149733565,0.802039614372,0.0170482230946
624,24663.931533,0.980807674847,-0.00946717184599,0.00411746452717,-0.802181247831,-0.0774151035062,25345.7402883,0.98733387635,-0.0105575041035,0.0107286155439,0.698277539107,-0.0853205785966
625,25186.3460874,0.992549522253,-0.0195118671729,-0.0165527411631,-0.781635174571,-0.00389316508575,25340.2081655,0.990927835654,-0.00556733788054,-0.0204860445413,0.885267505096,-0.0131489044566
626,24043.5442605,0.987235135546,-0.0102084449773,-0.00269256794067,-0.80538865981,0.0118165154687,25979.4657174,0.999772884112,-0.0016696910975,0.0119993032374,0.808645395826,0.00660211777198
627,24339.0263668,0.984637116052,-0.0251713924646,0.00786751210104,-0.892175924557,0.0542800976984,25781.1535141,0.990932612031,-0.00218737677143,0.00412486685397,0.788928079219,-0.0386700771308
628,24542.0893887,0.984310467219,-0.00689643540125,-0.0239469401199,-0.77792919282,-0.0823843617731,25597.704997,0.985643351585,-0.0154588078381,-0.0166504651411,0.784201777622,0.0917614155138
629,25882.7271199,1.00094086458,1.93900945894e-05,-0.0019758486887,-0.718586668446,-0.00857318113328,23878.445427,0.990309768542,-0.0115892645678,0.0034308065519,0.811492045238,-0.00144275168362
630,24558.7889051,0.99901302868,-0.0134117838169,-0.00609555474614,-0.816971328348,0.0284647812194,25794.7030922,1.0061415872,-0.00275729538589,0.000206354115236,0.723740388294,0.0257689711779
631,24831.5110024,1.00594115068,0.00663617136327,-0.00163704243983,-0.826081614616,-0.0391372397291,25416.1945611,1.01477665715,0.00669645599203,-0.0151673319546,0.7321271393,-0.043444950657
632,24595.7189857,0.983682094583,-0.00889871214741,0.000524969316018,-0.807867665124,-0.0137449583922,25441.9844079,0.990245719987,-0.00270732616981,-0.00894058189137,0.81125241916,-0.0216581785139
633,23921.9818513,0.98784661884,-0.00237815863217,-0.0195884457127,-0.796532192141,0.0081099112422,25790.9380781,0.996160559079,0.00249078048191,-0.0140772310214,0.705829410326,0.0917619127524
634,24554.88043,0.981738323268,-0.0142444589215,0.00615309385041,-0.783067499718,0.0762667767988,25136.0021063,0.992372102917,-0.0152052658859,0.0145707450919,0.881289945758,-0.0227534023094
635,25455.7278827,0.993969735124,-0.0020311459697,-0.0112171617813,-0.723160444538,0.015156524795,24367.7959222,0.989978937514,-0.00855248833902,-0.00931558971265,0.917065546665,0.103077765648
636,26058.3458601,1.00830898682,-0.00727232491853,-0.0157141874119,-0.722316835697,-0.0184166466172,24052.1835422,0.979059246938,-0.0128519675652,-0.0136286550406,0.814215548497,-0.0309093976297
637,24925.8095378,0.981234198582,-0.0275143138212,0.00707777658889,-0.786754520035,-0.0105230423234,24892.7626722,0.987215167724,-0.0145930528749,0.00567671024831,0.781190183537,-0.000971960444736
