,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,24802.3414116,0.994752596233,-0.00651715002401,-0.00894780248548,-0.638496682945,-0.0772145196653,25244.5253405,1.01292903808,0.0113378068072,0.00282109009951,0.600741809848,-0.000233296932012
747,24786.2403765,0.988038235303,-0.000707887711099,0.001019201919,-0.725825485541,-0.00268543980359,25228.9611589,1.00082122297,-0.00101832610428,0.00515586418482,0.770748500737,-0.0753319793073
748,25094.9295825,0.999260459993,-0.0168169488307,0.00711230960927,-0.765596980806,-0.0652847498049,25049.2274192,1.00522580392,0.00566765125403,0.00197948812186,0.697783362203,-0.0105769715596
749,25176.1568649,0.996185186061,-0.00828812206284,0.00379779606622,-0.639087643278,-0.0870212008362,24655.0688625,1.00455673164,0.00302263228154,-0.00535903527543,0.640336766898,0.0420783477395
750,25189.693577,0.997005804636,0.00675191107873,0.00181648561314,-0.764512628027,0.0800672807264,25240.3847289,1.003149629,-0.00910291045936,0.00696995023822,0.648150247542,-0.088407990686
751,25282.5904186,1.00386148071,0.0058311537057,0.00628294746882,-0.623001485823,0.0539038767505,24906.3834933,1.00773217296,0.00346483497333,0.0126590258707,0.610344312726,0.0524965448709
752,25212.8411287,1.01409199405,-0.00573512809519,-0.0104345187643,-0.614113992081,-0.0656813763165,25200.9182976,0.995094234921,0.00598127933612,-0.00179570285891,0.687845881701,0.0028963527809
753,25115.7579439,1.00714941569,-0.00147231455784,0.00698606814432,-0.71042701072,-0.0692657523128,25294.6352014,1.01441839613,0.000639649927719,0.000338297438916,0.66844962778,0.0873225371191
754,25181.6959095,0.995664389427,0.00978314200781,-0.000511400210798,-0.698457816712,0.0165874984565,24635.7429442,0.993298054185,0.00381291281368,-0.00532041193745,0.636252935176,0.00575131857335
755,25045.985173,0.993936461538,-0.0114211823064,-0.00520537462816,-0.627653006274,0.0995239471429,24972.4046264,0.997220336114,-0.00185529757008,-0.0113246983126,0.702989049943,0.05842769672
756,25017.6085536,1.00375165373,-0.0047463305871,-0.000522762952249,-0.68592372132,0.0270304028473,25224.3512422,0.986352908078,0.00561110698218,-0.000342107717098,0.684621795895,0.0177185036954
757,24863.2187605,1.00117828543,0.00614688808695,0.000206896120267,-0.767826458062,0.0367401950683,24789.8015113,0.994413811581,-0.00438370507056,-0.00514695311893,0.800178122996,-0.0473168169213
758,24644.8870029,1.00107507875,-0.000375040392747,0.0101260465007,-0.611050488612,0.0732096549325,24799.0739244,1.00667160526,0.00357824946594,0.00433857208377,0.79199010621,-0.0283709329118
759,24898.5295928,0.987405077443,-0.00640795700479,0.00203224407334,-0.633214599233,-0.013055705432,24822.6447776,0.993224096457,-0.000398892673786,0.00373057646052,0.628307774443,0.0656063951323
760,25089.0682913,0.999467104871,-0.00985625135224,-0.00164582123308,-0.756321995204,0.0871238752946,24954.0978638,0.997294150489,-0.00100357833108,-0.00633674521286,0.672184157035,-0.0749126967417
761,25452.9565025,1.00576646571,-0.00323103523481,-0.00857053338144,-0.69608917895,-0.016119678385,25131.3261414,1.0186194904,-0.00887349047398,-0.00396497086937,0.700876969316,-0.0950730223611
762,24667.0596311,0.994383634781,-0.00838857636284,0.00881345351379,-0.680155508667,-0.0780276116334,24875.5078195,1.00045825266,0.0032721059172,0.0101329727286,0.787877192511,-0.0871031932706
763,24719.070584,1.00421503727,-0.00465254585457,-0.0129449099997,-0.603309573396,-0.0641251117936,24758.4892738,0.997613842138,-0.0108283973719,-0.014236026469,0.748128958811,-0.00813346207443
764,25036.5648737,0.989190127329,-0.000220116840928,0.00127155739742,-0.63274530316,-0.00216881987399,24829.9722229,0.999932827538,-0.0149187226057,-0.00591851359154,0.761691058898,0.0524949133388
765,25105.8325035,1.01010498605,0.00409208147362,0.000821482083672,-0.774921529903,0.052901930608,25368.1105749,1.01513470098,0.0051944579405,-0.00318069048751,0.666427787572,0.0576790320742
766,25094.520564,0.992584862941,-0.00687025284706,-0.00525586461624,-0.7054916221,-0.0630297366699,24907.8236214,0.999362757474,0.00196528136567,-0.00801190892871,0.631828458561,-0.0712817939328
767,25039.8014058,1.00998567718,0.00900386645649,0.00103004423983,-0.669313951885,-0.0673198782798,25072.3474582,1.00900172425,0.00855002926522,-0.00457357838517,0.598681368527,-0.0255605447392
768,25011.1846263,1.00347420661,-0.00586565989211,-0.00558777146366,-0.741656627293,-0.105805157179,25151.6729541,0.9985976905,0.00378495716801,-0.00372622205533,0.767884657426,-0.0443848410603
769,25174.0931569,1.00573532556,-0.00109147562773,0.000676266776174,-0.759450180593,-0.0179342748981,25148.2704758,1.00486702931,-0.00411183798956,-0.00489018142286,0.714839411839,0.0528446573739
770,24947.1207907,1.00139740461,-0.000634043544343,5.37306731687e-05,-0.677491863684,-0.0640090814787,24885.0111171,1.00479270114,-0.000690769949799,-0.00104756688986,0.595361919531,0.0620266099233
771,24789.2327385,0.986382668058,0.0082731460176,0.00277947404029,-0.750721461288,0.025946699519,24881.5229497,1.00172195153,-0.00188066372742,-0.00197525901285,0.72115402321,0.00568357036257
772,25012.1620967,1.01827297632,-0.00313971017153,0.00693638671008,-0.776833206767,0.0506355375309,25359.6596365,1.00730912388,-0.00246709716405,-0.00302232029843,0.745791737856,0.0371871074443
773,25172.5821758,1.00787292268,-0.00456838069118,-0.010051932647,-0.724710721745,-0.0169828327369,24932.9759813,0.990062549089,0.00213438922129,-0.00339920473161,0.705183917432,0.0514303614898
774,24979.100382,0.990638013414,0.0029694580985,0.000196869600567,-0.623740171014,0.00286205906539,24888.0917483,1.00728864291,-0.00088568447245,-0.0111840883287,0.775352550683,-0.00689824873468
775,24866.242854,0.985928889815,0.00546125296544,0.00829873016245,-0.678203436089,-0.0536028391675,25120.6908075,0.995826763588,0.00841486578922,0.000630985081473,0.681206813806,0.0581968060893
776,24797.9434792,0.999958654646,-0.0132758360565,0.00841642188036,-0.612486720475,0.0239341905228,25127.0829961,0.993084403453,0.00304067832708,-0.0101186509758,0.629675996329,-0.0261505017784
777,25153.7336967,0.998871207899,-0.0104344197361,-0.00779584755522,-0.783835867349,-0.0161723324539,24968.7744737,1.00922898859,-0.00170805415616,0.00413065778606,0.715545742215,0.0970223747561
778,25174.2799637,1.00398118156,-0.00301392227362,-0.00161148356699,-0.793055744542,-0.0456422247771,24958.2506381,1.00739821273,0.00493221819943,0.0022130123246,0.687873314946,-0.0405105617847
779,24719.6567427,1.00259215384,0.00285911873402,-0.0105866926215,-0.747346675773,0.0968937762179,25184.151437,1.00762386785,-0.000453301068747,0.00998325646989,0.753913744338,0.0725600532774
780,25059.9999168,1.00599514159,-0.00228279153882,-0.000803643774337,-0.69909111338,-0.0114404341961,24881.0307548,0.987205508765,-0.0025414208619,-0.00204035818649,0.617554980277,-0.0611552243567
781,25199.7411142,0.991099600798,-0.00328494496021,0.00149244436829,-0.667180063352,0.0980283431197,25150.9456703,0.996592993545,0.00553525363712,-0.00988929223327,0.769949786162,0.0583474769426
782,25168.617779,0.999531782406,0.00330960399291,-0.00481815542882,-0.778146638765,-0.0948192170939,24807.1070161,1.0010125946,0.00639422480479,0.00380603060718,0.623757870324,0.0219794326775
783,24608.3785888,0.992753021568,-0.00376036523142,0.000587610794492,-0.660942658377,-0.0925240944765,25109.5165543,1.0011391472,-0.00612825690419,0.00447364464245,0.638727593052,0.0757573740727
784,25196.3901521,1.00416819421,0.0151404160478,0.00105489622861,-0.690648350628,-0.01514470138,25115.8420488,1.00377408696,-0.000413186021798,0.00193821975696,0.689767815408,0.00536089990553
785,25028.9860061,1.02116029512,0.00889475202757,-0.0144495618213,-0.609306169376,0.0527290022134,24880.6357606,0.991640775091,0.000928498077668,0.00119658379777,0.740629805563,0.00647928100266
786,24774.1656878,0.999925008531,-0.0054717242167,0.00551067114628,-0.679075128604,-0.0545263674773,25218.7441256,1.00425841156,0.00169338859112,0.000539377691414,0.611059663064,0.0544807198891
787,25230.0685743,0.999523044645,0.00741840055835,0.00525189709097,-0.77367998648,0.0113347204346,25401.849092,1.00365273177,0.000763378098851,0.00660059077467,0.72393805836,-0.0547265464363
788,24594.1707127,0.991109672423,0.00415970099586,-0.000347006707132,-0.806166893979,0.0844967574119,25054.1725663,0.99168508424,-0.00563414039076,-0.00656666554486,0.764247491907,0.0848198834059
789,24668.234091,1.00015170054,-0.00408247027367,-0.00736931782649,-0.721674266216,0.0403873425222,24951.1456548,1.0016706275,-0.0106727782939,0.000547569841581,0.77338111886,0.0643062120901
790,24887.264391,1.00750830984,-0.00317224171132,-0.000429286935381,-0.607321414477,0.0675186771854,24598.1633057,0.987230250463,-0.0116457336111,-0.00214996694779,0.66511753056,0.0451499946313
791,24926.85869,0.990228347803,-0.00225762886682,-0.0114255616244,-0.631525537773,0.0617770637805,25050.6085159,1.00194245993,-0.00328070115068,-0.00734150770248,0.765836735211,0.0754257906175
792,24986.8993986,0.995825224659,0.00153631399556,-0.00283741932358,-0.67967355633,-0.0755954618323,25085.0750012,0.993785544865,-0.0111347435716,-0.00371619389554,0.76284517252,0.0306859429899
793,24976.1203559,0.992984082041,0.00481101636767,-0.0113190651693,-0.61295042316,0.023171786404,25210.1494618,0.99947802803,0.00312634771038,0.00795432174358,0.66838892305,-0.0784557598764
794,24709.8595361,1.01122911113,-0.00586007079641,0.0111963918315,-0.702309828017,0.0441099132367,25061.1570922,0.990377373837,0.000894400489453,-7.93865826167e-05,0.731231643092,0.00813801781865
795,24770.0525841,1.00428438926,0.0112869704922,-0.00171147686569,-0.74138742586,-0.0273001939345,25005.7551396,1.00253059945,-0.00291325778601,-0.00483107133113,0.754337877295,-0.0199496477397
796,24940.5536679,0.994543677435,-0.0032944404992,-0.00409199057187,-0.701643511411,0.0267622317048,24911.2709047,0.994721968949,-0.00844188186262,-0.00274228272636,0.732833480478,0.0811175436359
797,24813.0519978,1.0020409831,0.00403068805043,-0.00671030588084,-0.686851169059,-0.0318021719086,24792.3170546,0.987863177839,-0.00505246053608,-0.00592585659837,0.759514322048,-0.0554635571264
798,25336.1522784,1.00181871898,-0.000200819518435,0.00549194359044,-0.596872620307,0.0981182141205,25080.9380235,1.00891017974,-0.00110268953171,0.000620140882064,0.602986478837,-0.0403575080114
799,25037.147426,0.998316815354,0.00470887580592,-0.0147343540344,-0.638565014692,-0.0331500136335,25097.0506789,1.00263916031,-0.00916229008488,-0.00570493726254,0.801606759386,0.0644507502291
800,25020.8030809,1.00023274339,-0.0129617049077,-0.0036480637131,-0.742978233113,0.0419979380139,25067.3218666,1.00378640935,-0.00427689471803,0.00140444006106,0.657798116883,-0.080365646346
801,24959.7775207,0.997071834891,0.00303491442348,0.0151774298987,-0.629612292085,0.0776017353889,25050.0238599,0.993398940134,-3.44501855758e-05,0.00343326752509,0.765871546705,0.0976389047679
802,24956.223149,0.992114610771,-0.00171753724027,0.00621490608489,-0.655475104981,0.0655488596507,25017.4906511,1.00095048181,-0.00540991016798,-0.00102526605952,0.646371294299,0.0858078938147
803,24884.9564603,1.00404895415,-0.0117250694694,-0.00647875772092,-0.652658559788,-0.016425850984,25084.7113873,1.02409510784,-0.00964709177595,-0.00954133158763,0.748962662805,-0.00803795212711
804,25050.0909429,0.99839836399,0.00089566051894,0.0131724647445,-0.77734047236,0.0852919419512,25368.7725482,1.00072075464,-0.00683399109893,0.00270165415706,0.676780868174,0.0313195649016
805,25073.043857,1.00695796977,-0.00219703993484,0.00733822136776,-0.658492443095,-0.0639139021648,24967.5238363,0.996202904724,0.000457193812953,-0.010828257074,0.614143067171,0.00466483758319
806,25009.6604838,0.986183608886,3.64961879897e-05,-0.00365220558274,-0.632197382898,0.0122096796157,25087.50591,0.992066927683,-0.00179279249452,0.0042898731512,0.715999769012,0.0237981720372
807,25134.2023988,1.00643574264,0.00374082935755,-0.00319140984914,-0.755895204496,0.0382132177496,25236.2675506,1.0049583214,-0.0123144570249,0.000463328754323,0.670243992965,0.0204350408739
808,24948.714706,0.995595540703,-0.00447047913813,0.00323959673302,-0.648387412119,0.0712814388397,24759.7807526,0.991738432026,0.0103250966604,0.00239636590868,0.682476566855,0.0653412165398
809,24999.8089068,0.998801783733,-0.010104747935,0.000232512851713,-0.625886749142,0.067602635226,25168.8902601,1.01867151146,-0.000383359541473,0.00375385826157,0.625869305938,0.0982498887978
810,24796.1742588,0.992609705241,0.00433967715076,0.00118642556149,-0.702482947895,0.0134021584585,25042.377975,0.9948453562,0.0143677687421,0.0109741023323,0.787841458802,0.0161564642672
811,24810.00421,0.995405697379,-0.00839825445983,0.000489811200463,-0.676019700927,-0.0485473257259,24857.0981545,1.00349608816,0.000747614668188,0.00220567853749,0.665687614011,0.0304671492538
812,24870.5157316,0.994699558931,-0.000296802343539,-0.00640697691994,-0.658687920237,0.067902395662,25181.0760949,0.999795690421,-0.00725794932994,-0.00732803800283,0.728279507804,-0.0792457015132
813,25113.5587603,0.996201159112,0.000593720246959,0.00430104318494,-0.62654054506,0.0560841197757,24833.3408789,0.998903193027,-0.000998711857354,-0.00187518676633,0.739659647634,-0.081897103556
814,24803.8085969,0.995952213598,0.00184291360195,0.00163816643323,-0.790216817577,-0.015129689509,25124.7283259,1.01142977087,0.00665996573013,0.000706155973078,0.768550149394,0.083859417204
815,25302.8257285,0.988005353881,0.00103303638509,0.00174929944523,-0.686710064501,-0.0390063895416,24998.5623947,0.997020001823,-0.00903853185849,-0.00108670196378,0.607767241867,-0.0255062300005
816,24972.4002706,1.00842887681,-0.00103880736796,0.00744598018609,-0.649746408088,0.0399140041408,25228.9498855,1.00677690206,-0.000775122326913,-0.00340178772106,0.734309292022,-0.061875671049
817,25052.3887663,0.995461505389,-0.00143143183149,0.00371434564692,-0.769804634192,-0.059873444359,25251.4946743,0.997866390774,-0.00139368775655,0.00373765776493,0.71169322599,-0.0242163970036
818,25240.1303722,1.00697940578,0.000899425244781,-0.00106147582128,-0.770417601236,0.000829220665153,24921.5472096,1.00254908635,0.000387754301898,0.0032764844033,0.616407762552,0.0819956989089
819,25206.9697864,0.999409685483,-0.00768498994245,0.00135320265789,-0.707143900207,0.00872827051705,25188.2686844,1.01247798407,0.00307914412615,-0.0041257952829,0.78405239891,-0.0647063225514
820,25269.5983008,1.00201414048,0.00223475833037,0.00482124295297,-0.691940906638,0.00550525048034,25195.6828643,1.0118451765,0.000230083067055,-0.0116927283389,0.758152722865,0.0259896198256
821,24895.5451207,0.99009592833,-0.00934360087738,-0.0055494795579,-0.677020128222,-0.00780155916921,25083.86138,1.00043380915,0.00742903483762,0.0041614907937,0.707509792563,-0.0899054106367
822,24752.2000028,0.995922261648,-0.00121524592209,-0.00564864493968,-0.735861017861,-0.0237059984172,24988.4784307,0.995925818561,-0.00318990512693,0.00601867947139,0.773949959397,-0.0638075512769
823,25203.5722929,1.00450995937,-0.00609280227823,-0.00788489832126,-0.698200481542,0.0156751990232,24850.5206278,1.00166155361,0.00420641635581,0.00656421246893,0.656313767706,0.0787284384208
824,24950.7997447,0.994383676079,0.00304260794552,-0.00513403162878,-0.75741604898,0.0249605423918,24998.9902931,0.985314142568,0.0107136765723,-0.00542307237443,0.727676542103,0.057619368645
825,24966.078058,0.987065533814,-0.000858869445507,0.00134292246549,-0.63375685266,-0.0677167262263,25007.1395351,1.01398060184,-0.00712773851947,-0.00473638481505,0.686389234329,-0.0587666189975
826,25051.7298994,0.997665400385,0.00445709731534,-0.00703011049434,-0.761820130324,0.0773309046889,24953.7806361,0.99659720653,0.00290323673684,0.00395381521357,0.788292853417,0.033242196269
827,24953.5778491,1.00071352976,0.0115978047591,0.0044440415831,-0.787956251898,0.0441420358796,24910.8470496,0.989230198012,0.00887202465071,0.00724158554407,0.741363223502,-0.0734342039884
828,24910.8631555,1.00534678771,0.00941590058327,0.00955394779197,-0.734094988411,0.0254545856471,25117.2086903,0.998212726061,-0.00970929235535,-0.00872344116055,0.696140775277,-0.058238964483
829,24940.4215292,1.0021597298,-0.000236065512818,0.00290609585828,-0.61415535372,-0.0343771276605,25057.6163076,0.998961057165,-0.000328364844746,0.0080452157332,0.640251521313,0.0042182567441
830,24952.7838093,0.997811385834,0.00966696425283,0.00442123425773,-0.773820485028,0.060622274129,24664.0468631,0.98591095198,0.00187665943784,0.00224535026948,0.682903832842,-0.0309238436719
831,25065.5383505,0.989095674077,-0.00289988982978,0.00960465265913,-0.746938048723,0.0510858536922,25055.304289,1.01379607987,0.0124863237491,0.00160023971994,0.751602444309,-0.029232273764
832,25019.2800301,0.996046698559,0.00828601044218,7.15099821358e-05,-0.754069426413,-0.0890884527413,25124.7356587,1.00644501335,-0.0025104770996,-0.00731483362881,0.66834654195,0.0908469788578
833,24678.3294213,0.993577197771,0.00858630489589,0.000494972331586,-0.804051808167,0.104085510121,25097.6928956,1.00007269298,-0.0072395603717,-0.00424607943755,0.697267056406,-0.0887194814043
834,24786.8328024,1.00587253651,-0.00409523682197,-0.000866720300221,-0.758048895714,-0.0210995609771,24894.9113607,0.993543948263,0.00786876755248,-0.00892420648784,0.786230742145,-0.0109619544978
835,25063.6667791,1.00639734301,0.000235042333903,0.00355046456343,-0.634493279397,0.00579659677293,24988.2634584,1.00456702068,-0.00541122459876,-0.00226615045971,0.797701583931,0.0265973803632
836,25128.4262819,1.00418450943,0.00950289520416,-0.00215864876523,-0.781788644775,0.0706810634124,24947.8059684,0.992151598235,-0.00327741078817,0.00261447184971,0.682157759225,0.0459932314121
837,25159.3373545,0.996655932633,-0.00219612243328,0.00234944940218,-0.775626064988,-0.00558242964097,25168.4867941,1.02507830568,0.0103415185688,0.00826737551021,0.768328871558,-0.0888698114974
838,24866.7743091,0.993864532786,-0.00205461011141,-0.000756687131848,-0.674539129656,-0.0619167511351,24874.5785934,0.997400603942,-0.00251922288205,0.00905910155437,0.619287692427,0.0300758413468
839,24858.1119468,1.00172895461,-0.00123922402266,0.000420165093668,-0.719736297397,0.0371810458464,24894.9904863,0.995899736464,0.00341482169086,-0.00213982555758,0.753405035339,0.0781141011692
840,25284.4936053,1.01160993477,-0.00223365500215,0.00453363642149,-0.704153183926,0.0474658217474,25051.2466891,1.00885744616,0.012294863961,0.00619913801316,0.781080446257,-0.0478037315099
841,25018.4276617,1.00277283135,-0.00486029185197,0.00182460586813,-0.636438366726,-0.0729457678779,24993.4690052,0.997515854288,-0.0035185841911,0.0105684214429,0.694766662079,-0.0760472251165
842,25082.8150904,1.01047974286,-0.00343804649852,-0.00397519758497,-0.659232082779,0.0408318407461,24920.2721516,1.00446746582,-8.06825212196e-07,0.00186392626162,0.606298080447,0.0620653285901
843,24922.6138045,1.00825054739,-0.000867545658153,-0.00181321112493,-0.760792258195,-0.0203716433042,24990.1254598,0.997845928801,-0.0135464905897,-0.00685991747619,0.700429101435,0.0660708246436
844,25317.535035,0.995248665448,-0.00230015756765,0.00520280586688,-0.719252524306,-0.0764166992318,24453.5099564,0.988806299568,-0.0027218678311,-0.00390538584375,0.610814326785,-0.102947030129
845,25037.0858362,1.00703948502,-0.000916335600238,0.000288111490712,-0.784562649937,0.0455398320771,24928.6502841,0.999568864058,-0.00122894950386,-0.00116937158349,0.793627795859,-0.0822413229776
846,24694.2726813,0.998764954397,0.0118511614126,0.00160371744151,-0.636505503445,-0.0818202791099,24938.3824251,0.999856877629,0.0011321609514,0.00322398428643,0.778474994086,-0.0266191131959
847,24976.57817,0.997632497632,-0.00372695594035,-0.000884805724764,-0.61011387459,0.0131268969556,25054.2661477,0.999349489945,-0.00265987614892,-0.00563900773112,0.656742131726,0.0911717295195
848,25135.1258673,1.00404182567,-0.0039987737732,0.0114680979599,-0.682934839805,-0.0495175116735,25104.3847389,1.00215270904,-0.0096702832452,0.0042339642488,0.684592540654,-0.0719479770339
849,25019.9160397,0.994403230153,0.00701020694515,-0.00439709177597,-0.654455625073,0.0455625005133,25125.4801519,1.00736222143,-0.000770074426368,0.00576981567114,0.625610279836,-0.103928484812
850,25107.7445734,0.987576891192,0.00819561214297,-0.0015743055716,-0.647368701708,-0.0218594739844,25265.0036807,1.00685521453,0.00352269738083,0.00426945756814,0.703707673785,0.0914570607957
851,24992.8899989,1.00244690538,0.000136438645337,-0.00270364911543,-0.776224424131,-0.0816244438134,25056.4540433,1.00609486784,-0.00153199507712,0.0116742529387,0.643244378743,0.00647687631661
852,25067.2946962,1.00716770596,-0.00800240772675,-0.00383208150993,-0.632942814814,-0.00645099972897,25017.7656482,1.00744966974,0.00142355857022,-0.00303031690839,0.805814520937,0.088439647727
853,24861.4336409,0.993337365899,-0.00650818373271,0.0092098807834,-0.751553764117,-0.0526294851003,24632.384596,0.996696496043,-0.00333399570427,0.00542132185915,0.63663057587,0.0260421066121
854,24664.4531626,0.99131170747,0.00136245450216,0.0052225726995,-0.800268823206,-0.00730243757396,24789.3083863,0.999924980179,0.00533751045176,0.0035507601117,0.7181310539,-0.0778471322155
855,25259.1832001,1.00382536157,0.00439463567389,0.00622637694093,-0.615826058551,0.0605334699498,25120.929354,1.00851971358,0.00190263358565,0.00126305506127,0.740020399452,0.0919752580369
856,25288.5059538,0.99822118678,-0.00274404080709,0.00356289050244,-0.654034924248,-0.0370228115939,25260.7724029,1.00706940221,0.00211558430447,-0.00281375427785,0.768446662691,0.0476709956199
857,25266.9818269,0.996937564124,-0.00514818633457,-0.00222361077116,-0.709485527266,-0.0654136852318,24963.6372201,1.0087567455,-0.0079767858114,0.00655035086769,0.753780257546,0.105223015408
858,25161.8409676,1.00053162798,0.00171271701795,-0.00372914793672,-0.607493105547,-0.0457875927858,25086.5058773,1.01410417533,-0.00135146956829,0.00374032476521,0.716386706922,-0.0178609466597
859,25177.9410182,1.00645322585,0.00696496248153,0.00204674711621,-0.660658663982,0.0257289612378,24803.6809172,0.997761006466,0.00183860322332,-0.00594011107188,0.788367327521,-0.0617662985583
860,24593.4411942,0.989242350976,0.00349272790016,0.00538890789348,-0.690369566079,-0.0433753476263,25055.5991238,1.00979587449,0.00129382798027,0.00375986864405,0.719671174733,0.0833240779919
861,25253.6731072,1.01057214451,-0.00189007364969,0.0050376497273,-0.676540677987,-0.00347167172601,25089.3153923,1.00097144763,0.00818606649829,0.000468760139802,0.735491600498,-0.0603241336172
862,25038.5671711,0.998307609534,-0.00556041926861,-0.00305694167328,-0.739024445487,-0.0221409767167,24801.5702597,1.00035560472,0.000452363337072,0.00440317228205,0.720255717884,0.0250308484618
863,24924.5211941,1.0018878695,-0.00108188981558,-0.0085401404202,-0.673869440302,-0.0848767750499,25019.3984184,1.001246546,-0.00157075875562,0.0104118430026,0.762826771141,0.07323490915
864,25091.6922751,0.991336834556,0.0048071331662,0.000206875043615,-0.777847713169,0.0579701656577,25132.0376709,1.00032168363,-0.00601579261014,-0.00242251200841,0.75298232551,-0.0653174896522
865,24800.570259,1.01000858808,0.00152559647241,-0.00245313576199,-0.629360756242,0.00697586148097,25134.4284359,0.992343561981,0.00428203973009,-0.000810473865179,0.596285410511,0.0795975211897
866,24925.738234,1.01043734979,-0.00199738765254,0.00257939205617,-0.768488141238,-0.0606848023042,24983.4891743,1.00582325848,-0.00642175535122,-0.00957068117724,0.636605128834,-0.0181859341228
867,24900.2349267,0.991534362395,-0.00489992623043,-0.00190315651746,-0.685028295693,0.0835768783397,25019.6560746,0.988426124053,-0.00672025706563,0.00517932297878,0.781694267327,0.0285491547652
868,24734.9671782,0.997596955486,0.00606070364596,0.00342570165964,-0.780019198274,0.0431500076026,24990.3233009,1.0064014944,-0.0133378264643,0.00228996187558,0.75394635088,-0.0121054472454
869,25199.2144086,1.00564537009,0.0018370777579,0.00375725693705,-0.742228222818,0.056514297928,24736.4317772,1.00197989336,-0.00667392243482,-0.00104508981482,0.776362840857,-0.0529862816058
870,25006.0254833,1.00341171614,0.000575714203841,-0.000456724414383,-0.670484319261,0.074393431159,24778.4835296,0.996568192929,-0.00593190520914,-0.00233075001422,0.622588096744,0.0184082854512
871,24850.3959226,0.994028294939,0.00354595816926,-0.000153680002434,-0.80505796045,0.0114067515095,25128.871195,1.00046315546,0.00376735252344,0.0103382108917,0.678330657777,0.072792686369
872,25167.7056103,0.998608105713,0.00313576969749,0.00396916398969,-0.703888927154,-0.058107961544,25091.1607153,0.996078807852,0.00609468520161,0.000799363280936,0.640369151866,-0.0725113030298
873,24724.0375675,0.98983766578,0.000951896172696,0.00600833936682,-0.662603007286,0.020069171229,24888.0454816,0.999825391565,-0.0086062078238,0.00209573967588,0.700202994998,0.0157350985571
874,24475.3832269,0.995485769044,0.0153796211996,0.00393329062632,-0.712568600302,0.0135320964458,24932.1356932,1.01139385436,0.0146948084728,0.000679079797993,0.720968948358,0.0422757865631
875,24770.4716999,1.00194105931,-0.00667940354492,-0.00671812226027,-0.76712574103,0.0405379441348,24874.1100215,1.00936050421,-0.000618477486408,0.00577794386873,0.615003596264,0.057721536385
876,24853.6385586,1.00203413598,0.00089259646827,0.0111586176638,-0.740912544296,0.0414095730263,24510.1324772,0.999929178165,0.00275919674003,-0.0150308060436,0.599074855142,0.0238069080888
877,25047.992149,1.01607334198,0.00151576812303,0.00393853002494,-0.738787155305,-0.015518661317,24770.6364669,0.999213556481,0.000812883080633,-0.00130654734659,0.721752714209,0.0305078867331
878,24792.9371937,0.985622160904,0.00762811711388,0.00363010915144,-0.745517573089,0.0156388972321,25107.5666022,1.01076072456,-0.0128113371331,-0.0132984391891,0.605807051614,-0.0394125738806
879,24571.5222075,0.989342032673,-0.00491104987408,0.00366170911982,-0.768928795927,-0.0105892209509,24783.9282197,0.984942524793,-0.000574536352706,0.00064462627041,0.715683806687,0.0819808157942
880,24875.1145546,0.994999163492,-0.000423156271614,-0.0115502989101,-0.755209593427,0.00414846212706,25014.8403402,0.997695450186,0.00709367320738,-0.000564401044042,0.639663244371,-0.0717272941612
881,24994.7145476,1.00471626614,-0.00572753924207,0.00342365451611,-0.628380911493,0.0411763958686,24963.370868,1.0057245875,-0.00142389610989,-0.0038238212445,0.760785595647,-0.0149432900107
882,24859.9827009,0.999273588579,-0.0023651564017,0.00345429873338,-0.681545448489,0.0135154394044,25044.9726452,1.00506632281,0.00460652362749,-0.00572617630035,0.640985633171,-0.0195250271296
883,24947.0100462,0.996835538943,-0.00253635196704,0.00209170107746,-0.765987296199,-0.0415090316336,25080.2568713,0.998873280681,0.00133759097013,-0.00698182880876,0.650233460527,-0.064900576072
884,25087.1860427,1.00263467402,0.00672218004604,-0.00101427532463,-0.61288361569,0.0566185627509,25191.1328035,0.991804245801,-0.00869464952556,-0.00831465117733,0.7261772483,-0.0291112316705
885,24946.4154516,1.00363397919,0.00490580839134,-0.0113996087066,-0.772503427541,-0.00368301066081,24755.5678804,0.997843439305,0.00108343586243,-0.00629916011078,0.775598692928,-0.0142522915793
886,25064.7031635,1.01392622452,-0.00286031690771,-0.002955899109,-0.636007654705,-0.0677564231052,24870.937132,0.998981233533,-0.00565504234958,0.00455545023103,0.718543094901,0.0303503311045
887,24782.0304097,0.987301850682,-0.00216073605635,0.00969233217009,-0.65136888955,0.00946521242996,24745.5362198,0.997027511841,0.0128057982296,-0.00823604803099,0.703290455817,-0.0059365755929
888,24848.8866976,0.989782827409,0.00154392821975,0.00330502093159,-0.737302442197,-0.00071339170004,24826.7429197,0.990173986653,-0.0073839694742,0.00869370400354,0.632716927359,0.0873804183943
889,24957.6130965,0.987344099346,0.00209284589981,0.00848238492608,-0.765660949909,0.0258035899083,24944.6600578,0.994449240288,0.0118778068547,-0.00178239660218,0.624530804475,-0.0333914817899
890,25126.9422173,0.999821499096,0.0129718877807,0.000950175909928,-0.63038823442,-0.0531218256401,25125.7730164,1.00580673195,-0.00290559077603,0.00889613251465,0.608002075672,0.0269240320291
