,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
491,-15289.7262174,-0.123817980203,-0.0654972296672,0.0721732889749,-0.381229123438,0.233159132741,15623.2539941,0.0886102735866,0.0818219901588,0.0372728006862,-0.407561731422,-0.0540774450002
492,9902.70945827,0.0495399236015,0.0549781783633,-0.00993237434933,0.257244002467,-0.0199115858403,-9566.79409121,-0.0579935317679,-0.066371543362,-0.013525840945,0.293508528168,0.0192897800321
493,-3618.75946999,-0.0201319601162,0.00171378791246,0.0168489373224,-0.0951901414676,0.0255519446253,4131.77899228,0.0380206383644,0.0226664234685,0.0297012743732,-0.115579558414,-0.0363213165079
494,-21576.9557906,-0.1428365274,-0.155029262768,0.0311948372289,-0.587395144528,0.0473250056947,21360.4810781,0.107409489511,0.101881031189,-0.0184846961214,-0.559925846448,0.0493774627359
495,-4827.44813707,-0.0198113726558,-0.0445323395443,0.0183885036905,-0.157133940605,-0.00105931533077,4407.55368241,0.0033032891521,0.0125616950669,0.00771965755266,-0.116855880845,0.00107863127523
496,-867.433018749,-0.00602378681479,0.00136135590942,-0.00322997089559,-0.0291335140617,0.0141528190814,639.523471309,0.00477613286173,-0.00582089040265,0.00532944874454,-0.0114966068448,-0.00236818878557
497,9721.19022157,0.0281553240948,0.0490205234148,0.0338248048271,0.256622036238,0.0449656901152,-10255.5750576,-0.0449496326001,-0.0805316383816,0.0424139954551,0.316296470732,-0.0475879551867
498,4717.1441991,0.0183482752546,0.0267412719719,-0.0114099130213,0.126928070745,-0.0332347396452,-4449.60528071,-0.0298587629336,-0.0426286421595,-0.0237301758554,0.146984486608,0.023216659969
499,-2399.33689536,-0.00246679598303,-0.0378436490681,0.00385118190616,-0.0806862791461,0.00422005373014,2434.73400447,-0.00575561362884,0.0138023701756,-0.00371892148639,-0.0613305453676,-0.0127278141012
500,-12151.396812,-0.021578731805,-0.0435859280013,0.0494283503043,-0.276783665089,0.0519196887906,12082.127293,0.0809543092292,0.068104336592,-0.0204832819998,-0.34113199826,0.0243347449514
501,-16141.6569551,-0.105689706366,-0.0677443854225,-0.0863676357116,-0.45463582792,-0.21384261313,16369.8452827,0.0753748591874,0.0688589255824,-0.0390761115862,-0.407867921573,0.0484092833982
502,4057.98134852,0.026172744379,0.00771253258077,-0.00542125524984,0.0980742991416,-0.0171601349931,-3907.96937764,-0.0147958169676,-0.0160757769669,-0.00913435276121,0.102867644009,0.01447910826
503,2778.96313207,-0.00149099234528,0.000951199431187,-0.0061450841121,0.0583753188247,-0.000460363831916,-3004.16453771,-0.0388486634548,-0.0378287386552,-0.0015373836162,0.106134437558,-0.00658634573375
504,5464.74572686,0.0281134682565,0.0289388590681,-0.00278706584196,0.153972232881,-0.003431284453,-5753.37605655,-0.031115160638,-0.0376155162271,-0.0150888536573,0.164055879652,0.053569120013
505,2526.11674251,0.0225517574853,0.0104623556369,-0.000829746833178,0.0816444185173,-0.00143801783457,-2505.59989241,-0.0315126826573,-0.00854012939911,-0.00185870963957,0.0650941242259,0.0106383921241
506,6651.11389017,0.0358918983384,0.0315213562326,0.0071409645378,0.167504505037,-0.00741568745189,-6843.21250305,-0.0355625173548,-0.0167761763123,-0.00647307627417,0.170389636223,0.00152056079217
507,-3085.81320553,0.00467024346079,-0.00302068425369,0.0178016538953,-0.0522002232935,-0.0130841164095,3213.09682261,0.0305537698924,0.0338605253455,0.00664219623986,-0.100193910331,0.0168362429866
508,-4381.27078926,0.0058452896041,0.00542644397768,0.00215789100175,-0.0832060471316,-0.0103233987025,4801.19899462,0.030480049841,0.0334542506889,-0.00622498130542,-0.160806425889,0.012687870253
509,6839.02342625,0.0148718257716,0.0177594198761,0.00749323709383,0.152659296845,-0.00133402069094,-7005.751234,-0.0581008268456,-0.0620952053212,0.0141148891882,0.217010631278,-0.0434334034124
510,5529.0542716,0.00691325864541,0.0213819400463,0.0061269925003,0.126805198806,0.0250280577383,-5247.4662316,-0.00658794837844,-0.030397528316,0.0167713716625,0.139858177782,-0.0315653103913
511,-70.6803572561,0.00771388370417,-0.0123999750765,-0.016643830567,-0.00558278699892,-0.0360746359593,-72.4499069051,-0.00802464310682,-0.00356686954285,-0.0321868790443,0.00759394086314,0.0459472453639
512,-13335.8839153,-0.0902234859962,-0.0932446386981,-0.0243075716225,-0.431533524942,-0.0160317725351,13455.9224926,0.0656358623891,0.0565186269242,-0.00197087499249,-0.343948773574,-0.00346810679528
513,588.19609055,0.00496514357034,0.00159355290866,-0.0111585743594,0.0264352216418,-0.00176659332446,-825.759963782,-0.00621667627577,0.00700873870739,0.0143199043968,-0.00381452197567,0.00130720459891
514,-18772.3765313,-0.157237058138,-0.157444864272,0.0233179553063,-0.539278520419,-0.0118081497594,18759.9643665,0.0981479653938,0.0966445920607,0.000416004911406,-0.506518374743,0.00340779315198
515,5878.55074106,0.0339468852969,0.0232985235471,0.0109068263316,0.149610387168,0.0138723756637,-5274.13858409,-0.024005853954,-0.0237424254726,0.0216570581993,0.149428287754,-0.0308109187299
516,-731.686329805,-0.0213221661315,-0.00647631842934,-0.00315814855288,-0.0269463320421,-0.00683951022856,539.381558728,-0.00151227579067,-0.00844912514214,0.0026899600227,0.00403096288558,-0.00182244156933
517,-1046.66870755,-0.0123109170135,-0.0229731548327,0.0216739711762,-0.0492398031876,-0.00184678452879,1052.38541682,-0.0130947937759,-0.00511317600426,-0.022044973459,0.00914176164532,0.00894249908209
518,8914.9197851,0.0353713766131,0.0497252848823,-0.0125059880398,0.247250919777,0.0109356898976,-9185.09276594,-0.0111765363859,-0.0376478027993,0.0227630992529,0.210713474297,-0.0305101935563
519,18009.0856956,0.0688608758995,0.0635944091667,0.0193687971262,0.414622944965,0.0179255208245,-17856.7486163,-0.126990254088,-0.0693276734706,0.100594126399,0.505708123524,-0.181598378617
520,403.434989792,0.000896943021149,0.00333188806794,0.00401568546902,-0.00506335350775,0.00944323525101,-200.042177726,-0.000250072825434,0.000829855548223,0.012619150245,0.000978812132508,-0.0126832230229
521,-1022.48085575,-0.0258842587329,-0.015940304962,0.00581523994571,-0.045903072505,0.0359586151615,1179.10262717,0.00427714644476,-0.00514240420505,0.0143100088043,-0.0271824904214,-0.0154411403439
522,-13009.2717268,-0.040528239203,-0.0533223949386,-0.00221682683982,-0.337614302854,0.0312101599532,13537.5003553,0.0712414108497,0.0583569572689,0.0336011796237,-0.340368709942,-0.0528495741061
523,3768.10233715,0.0188352684351,0.0196405914744,-0.000335686814304,0.111774097404,0.00227257661835,-3973.07698425,-0.00899658056833,-0.018825118156,-0.00365340522951,0.110034952954,0.0133412950852
524,10735.5429306,0.0255963222982,0.0382375166396,0.000404094673266,0.263479849707,0.00694492524554,-10732.3106997,-0.0634859535705,-0.0852548439576,-0.00940846169074,0.322068676318,0.00269049924766
525,-599.277467192,-0.0188817625159,0.00903589574477,6.46749797636e-05,0.000330026013739,-0.0121340418506,296.707129067,-0.0010057645324,0.0153063795757,-0.00957366806204,-0.0253787907104,0.0114082014839
526,7238.93417697,0.0240976053571,0.0469737400734,0.00031115527786,0.201530325379,0.00903394434765,-7015.68510491,-0.0280980713823,-0.0526510675564,0.0424249198073,0.205574382734,-0.0662346501199
527,-7411.1539943,-0.0389464989554,-0.0335851154737,0.0296346723508,-0.226134954926,0.0716329391758,7413.95242672,0.0469187516511,0.0354657197918,0.0146698470499,-0.197537929424,-0.0208044722686
528,2773.64065688,0.00261521736012,0.0159936649795,0.0156630549846,0.0805123172571,0.0233321828721,-2872.65551192,-0.00634990456463,-0.0101714938463,0.0337134770107,0.0757485377039,-0.0555529693001
529,1807.91715485,0.0161109618782,0.00244699191785,0.022867496223,0.0515407840943,0.00639797587875,-1786.72181468,-0.00840174029621,0.00487911742075,0.0116743664897,0.043683369231,-0.0176958855098
530,24191.860603,0.109228263517,0.115032863798,0.0108620911762,0.600880810929,0.050602660432,-24037.5989525,-0.629694979268,-0.70710632376,0.347010673872,0.908411253479,-0.131547892033
531,-683.259637813,-0.00291568860398,-0.00743242084682,-0.0137829074935,-0.0251756511542,-0.0395020475944,714.72968143,0.00446256233343,-0.00430477359749,-0.0186700562706,-0.0173452585948,0.00924625891714
532,2131.44616875,0.0104067246553,0.00171570318948,0.0164363507014,0.0689328337681,0.0120259909115,-2217.83883155,-0.0303726786763,-0.015145611783,0.0187085782577,0.0577331230429,0.00298220141961
533,-1546.55488623,0.00374455830566,0.00758657357241,0.0131255276877,-0.0338924592773,0.0368206091732,1836.05607108,0.0275252340513,0.0180851387804,0.0223519363443,-0.0645956226306,-0.04882064846
534,-2128.36416629,0.00682327633024,-0.0103126898917,-0.0123732304142,-0.0613079642505,-0.0345652945477,2333.79956963,0.00133716483107,0.00831067781533,-0.0290502076769,-0.071177118036,0.0234482408436
535,-7675.51589436,-0.0384405435826,-0.0435397726455,-0.00254636887754,-0.201903919064,0.0467075443861,7404.47134724,0.038812659212,0.0412412609201,0.0283275698651,-0.201416980943,-0.0629382268345
536,7213.56514484,0.0277405507205,0.0289595214576,0.0144800214058,0.182175907185,0.0130202796682,-7176.74380621,-0.0322321644593,-0.0547839954637,0.015890532292,0.226146993874,-0.0435357971807
537,-10777.0125677,-0.0393734759608,-0.0480943146049,0.0213578039666,-0.291995693417,0.0615738478897,11028.1009558,0.0567361737551,0.0620962318881,0.0141349751654,-0.290893331834,-0.0115491775174
538,-14494.1007327,-0.0866333806169,-0.0842669323647,0.0149092005305,-0.374755564972,0.0632131487517,14247.858798,0.0868721495471,0.072089742285,-0.0121546553172,-0.378963502068,0.0255899738182
539,9070.62208298,0.0450061609661,0.0437733502935,0.0150395815592,0.262799386826,0.0254146028772,-9239.14705038,-0.0615552371392,-0.0537458440439,-0.0063196100346,0.260398809159,0.00675962417727
540,-8454.07392109,-0.073876833449,-0.0582054900056,-0.0452595459528,-0.274735693342,-0.0514777964798,8360.3041982,0.0321318680305,0.0319422373004,-0.0168693378419,-0.21619855425,0.044086022652
541,9745.7163891,0.0496439139859,0.0491634044925,0.0205755451317,0.254013942198,0.0170105997411,-10057.6399577,-0.0353324791,-0.0624820715799,0.00068949941083,0.298189927098,-0.0189696272441
542,3901.97251737,0.0357660379059,0.0262653242862,-0.00811093377394,0.129168001584,0.0150891138381,-3901.94780602,-0.0120474507029,-0.00620862588082,0.0215426607693,0.0636547288599,-0.0143759612781
543,891.430800435,0.0105933307809,-0.00554679060868,-0.00875505510808,0.028030230342,-0.00583344957307,-802.354596493,-0.0264691209007,-0.00939520365082,-0.00673022915179,0.0292424339723,0.00689818410785
544,-2588.49537391,-0.00504258444075,0.0122480519084,0.046145403903,-0.0457230560408,0.0947974223437,2565.05327351,0.0143530054791,0.0197766315608,0.0217295746618,-0.094725278649,-0.0517441022561
545,-4616.11704363,-0.0335745318435,-0.0310692767428,-0.0073797966067,-0.128071131073,-0.000544686226543,4252.19916364,0.0138231819225,0.0231466250632,-0.00897282091567,-0.117810546887,0.0139023539591
546,1686.31007078,-0.00568779511863,-0.0121187341031,0.0172633803125,0.0217715104786,0.0343787221387,-1525.71860137,-0.0128905387708,-0.0258500422326,0.0154476439209,0.0804677484728,-0.0336055936345
547,-711.963716499,-0.00429795026159,0.00607473425063,0.0147597057652,-0.0218867357154,-0.0156691773434,380.372626968,-0.0131260848918,0.00442134824494,-0.0160311570517,-0.00261152917739,0.00551050370586
548,7870.39603278,0.028057573265,0.0234099958781,0.00212640297011,0.199608574645,0.0207532698684,-8251.77294943,-0.0578206668887,-0.044047316526,-0.0182232172567,0.226378297386,0.0427702854081
549,1163.11745415,0.0182734571816,0.0093747755953,0.000479623674163,0.0251218101717,0.0242440060018,-1101.43684075,-0.0219978281906,0.00254091942175,-0.00205670172311,0.0213435459327,-0.0190206406818
550,-6350.62865093,-0.026056724726,-0.0127350640493,0.00595834722894,-0.138549520781,0.0302082899219,6885.88995048,0.0519571828935,0.0336721781966,-0.00159628770002,-0.186393090574,0.0018399711974
551,9535.27445069,0.0526701720357,0.046096858275,-0.0108841515739,0.245541162846,-0.00641132486596,-9387.85481217,-0.0481706298108,-0.0303380624817,0.0194167328014,0.261799658403,-0.0276751820227
552,-5046.94642248,-0.0313059729176,-0.0244678341313,0.0171065767136,-0.155921109952,0.013915639032,4813.16644001,0.0466271430217,0.0168833069066,0.00771817369324,-0.144913563807,-0.00846147630381
553,7439.36820685,0.0364259339755,0.0558854820698,0.0229805075725,0.200959312147,0.0268997786185,-7353.86816467,-0.0239710382495,-0.025848992536,0.0295821675845,0.153420153303,-0.0483097882994
554,-2042.34181456,-0.0169434459521,-0.015435885076,0.023000912269,-0.0493882506998,0.0344355042509,1816.24837973,-0.00253358313963,0.0184765367692,0.00742700925266,-0.0548911730741,-0.0119564634806
555,8920.7666661,0.0473932198405,0.0529425666799,0.0129358904167,0.248179437123,0.0170035291396,-9185.77458977,-0.0166852633657,-0.0476888680511,-0.00845615589475,0.235010160076,-0.022150882939
556,4.3094653509,0.00315991252572,-0.0015745673627,0.0162580535504,0.000172949065085,0.00973813199266,-238.728402971,-0.0088479418083,-0.000750510229969,0.0110821119594,0.0131959392001,-0.0287294494444
557,1947.24196569,0.0142755100729,0.0123169004736,-0.0237696207781,0.0302971633588,-0.0126208299318,-2255.90813234,-0.017969135968,-0.00338337160079,-0.0154859163442,0.0612697167603,0.0232981716943
558,-10871.653945,-0.0660968701183,-0.0394579696339,-0.0245041047382,-0.305645907569,-0.0368093553972,10656.9836021,0.0759980825812,0.074735193879,0.000960610076865,-0.320804721242,0.0231029724008
559,-13992.4166369,-0.0695327749129,-0.0500703719678,-0.0480944670243,-0.397422519963,-0.108906747987,14193.6394217,0.0753192164801,0.0761066407592,-0.00688774035865,-0.393211116377,-0.0129939041701
560,8418.45727703,0.0398029931769,0.0279765537514,0.0254706227119,0.219094406894,0.0440579023804,-8523.11878663,-0.0621069403676,-0.0462103391302,0.0276142453722,0.257107427916,-0.0615600517648
561,-4407.23051019,-0.0153755573545,-0.0111847847597,-0.0187184952743,-0.114446679965,-0.0450929944734,4690.10222827,0.0388659567252,0.0298438138292,-0.00393966578842,-0.134690763196,0.0044404013227
562,-10906.3763515,-0.0628334003352,-0.0562717790823,0.00990376046205,-0.301467339704,-0.0261942543398,11112.7091995,0.0654773723254,0.0522722120275,0.00783839350165,-0.271976817588,-0.0390800109991
563,6124.6438218,0.0381766603901,0.0254934086949,0.00603412175275,0.155937670403,0.000810500961981,-5824.73980428,-0.0501753976735,-0.0276464460445,0.0223151431294,0.186271949701,-0.0351536433276
564,22576.2370264,0.104478482844,0.100854219586,-0.00461498708403,0.544863189301,-0.0204875791211,-22286.1839263,-0.285579976065,-0.370233504802,0.160705040249,0.77138866998,-0.152996681114
565,420.093319253,0.000465113104799,0.00107513501755,0.013404019633,0.00343452399385,-0.000136231697167,-244.592545361,-0.0071749662662,-0.00608198448081,-0.0108006327216,-0.00632863039814,-0.00708264852626
566,2644.05897924,0.00282066037322,0.00251027013114,0.0130189375312,0.0621781708668,0.00552935685243,-2891.69965663,-0.0222551115468,-0.0259529453109,-0.0136729953195,0.0943850519835,0.00759951747838
567,-1382.93531503,-0.00906845209196,0.00803618426426,0.00941146902854,-0.00868992305441,0.0197428934882,1390.04563612,0.0126863538399,0.0157720802011,0.0185670452277,-0.0246203774174,-0.0169729109991
568,-4819.4991221,-0.0380849387842,-0.0251106993713,-0.00613450003245,-0.14608731447,-0.0278524501386,4568.52066756,0.0202294217112,0.01576055677,-0.00760376689579,-0.122622347576,0.017337182521
569,13884.6147524,0.0869602050655,0.0764794750325,0.0376825407926,0.388183291221,0.0775697400702,-13998.7655734,-0.103187190145,-0.0660952179023,0.0343035939546,0.374543816947,-0.10428077294
570,-12871.7279663,-0.06436057338,-0.0656547066622,-0.0208819494122,-0.33333348292,-0.118353960484,12841.9637212,0.0566851624013,0.0611780767944,-0.0158431744737,-0.314801329508,-0.00100936543189
571,-8436.64937333,-0.0271457889313,-0.0661721591452,-0.00901662098738,-0.227641016405,-0.0446551888829,8903.08533789,0.0311706702378,0.0399006375591,-0.00259052464387,-0.20877199838,0.0107455006824
572,17307.3533617,0.0825254526184,0.0822402117445,-0.0315736980603,0.452633706503,-0.0601964617641,-17304.6546961,-0.0964404667828,-0.130738992791,-0.0315775648146,0.465565579506,0.11885465715
573,11338.0631474,0.0606851075985,0.0615144087532,0.00866378255121,0.319926558818,0.0105332402463,-11279.0698818,-0.0816148249127,-0.0838199517866,-0.0043145431241,0.363147455057,-0.0451206329418
574,-10658.9117543,-0.018766035355,-0.0283572619165,-0.0112352422122,-0.256375982181,-0.0138841244488,10434.3732781,0.0418858785865,0.0663811447881,0.0146803992129,-0.273238698139,-0.0171298636891
575,-5631.88113637,-0.0436654166317,-0.0425064131559,0.0201064186459,-0.150833645142,0.00734957761047,5437.42476364,0.0259345654716,0.0195807592325,0.00540570879886,-0.133343072958,-0.0343083050025
576,5135.09424682,0.00869628892816,0.0345544403277,-0.0367852333489,0.133940478176,-0.0630442736078,-5090.86309322,-0.0193276556497,-0.0391826841332,-0.0339452137068,0.138206905162,0.0873635396895
577,10376.3082324,0.0589153888214,0.0561567987448,0.0157728933334,0.267579203494,0.0128896459282,-10169.3476941,-0.0479183314865,-0.0372062492142,0.0125606655791,0.276879460371,0.00723691354037
578,-7486.74133548,-0.0518463051178,-0.0484559353208,0.022045761844,-0.227171568586,-0.01784577653,6957.26749541,0.0350383422333,0.015089427376,-0.00969684840977,-0.172287660875,0.0306771924421
579,1130.38464639,-0.00853872112588,-0.0124107855083,0.0384718169691,0.0151020153982,0.0457892566152,-1058.00332835,-0.0281353248812,-0.0137199783246,0.0409232775311,0.0516307336612,-0.0607510561206
580,3988.05838133,0.00703529415208,0.0163987380118,0.0140542194371,0.094913965136,0.00520062587217,-4123.89840197,-0.0345251626736,-0.0533371218452,0.00253335236826,0.139131115776,-0.0229038863245
581,-1146.66083772,-0.0151380326383,-0.00266998197839,0.000821089548644,-0.0374657131085,-0.0299685257487,975.9681303,0.000912725028265,-0.00618495150633,-0.0114330704788,-0.00975696943422,0.0325163133983
582,-17677.8053422,-0.156041540896,-0.130233985388,0.0200927532631,-0.533918209677,0.000677410205428,18031.0722882,0.0848191638506,0.078713240173,0.000259053185621,-0.45163391697,-0.0124003532085
583,-9936.54426871,-0.049182107573,-0.0246761766055,-0.0416751619151,-0.252168974314,-0.0828122472753,9880.25717229,0.0490633763984,0.0499193784976,-0.0231910792429,-0.271994242424,0.0298310982574
584,7637.64550034,0.0226721731947,0.0456757888006,0.0120110134574,0.20047224681,0.0392335497055,-7734.46339472,-0.00138171004476,-0.0225686891927,0.0256124753449,0.140472826393,-0.0859028682867
585,-4377.3587335,-0.0329580891606,-0.0263392492314,-0.018531186627,-0.13235304749,-0.0111555476634,4266.77012111,0.00844513425553,0.0175480088416,-0.00197387437337,-0.110428094545,0.0111490267723
586,9294.62712899,0.048395961654,0.0401062697147,-0.0106573287851,0.252901578846,-0.0201627533078,-9061.52390887,-0.0461500459904,-0.065453685246,-0.0402904939992,0.273660562419,0.0526990802591
587,1460.29818938,0.0104141631195,0.0156602779302,0.0243635505116,0.0360092102333,0.0462532450176,-1217.89444733,-0.00818132362697,-0.0113931540306,0.0333705966534,0.0312454687798,-0.0650247484198
588,2019.30261345,0.0171046184552,0.0137229801433,0.00127047959111,0.0586130050785,0.00277551634802,-1950.2045515,-0.00151543573828,-0.00880661790991,0.0120334750788,0.0423959129797,-0.000957749738348
589,11372.4512938,0.0696772143259,0.0618675386992,-0.0044700072081,0.323023925487,-0.000393262310108,-11441.1864646,-0.0567247316159,-0.0436823609734,-0.054929653404,0.357838009588,0.0917146681462
590,1473.68019363,0.017706404989,0.00636784638745,-0.00789804725548,0.0336561914804,-0.0141574749459,-1410.2669312,-0.014769050252,-0.0201063034606,-0.0157352392505,0.0499345067035,0.0178869953748
591,7235.557438,0.0468563805452,0.0519987012846,-0.0188926366099,0.207589575187,-0.0287327190049,-7080.23437563,-0.0360457610222,-0.0319328537022,-0.00130712682242,0.196603284572,0.0417209152723
592,-12561.7482877,-0.0717987659983,-0.0771931257454,0.0433937789905,-0.36858219705,0.0800675223787,12464.744777,0.0663802927735,0.0568906116285,0.000944946004011,-0.348567209058,0.00356753443158
593,7510.75106697,0.0414990859248,0.0462466109141,0.0148393067103,0.204429813277,0.036413042894,-7514.41062886,-0.0427729850454,-0.0534806798868,0.020603773702,0.219664392083,-0.0585336241262
594,9273.90584381,0.0423381716522,0.0465119437711,-0.0275820875373,0.259654572147,-0.0189407389728,-9153.72242826,-0.0611408483852,-0.0772938139976,-0.0329903042422,0.288336123135,0.03596579557
595,-5204.33201581,-0.0298952555888,-0.0352355805314,0.0180304701302,-0.16108823474,0.00241520558387,5307.92857052,0.00173315521179,0.0105604858712,0.00302992180815,-0.12086925777,-0.0222710726057
596,4093.94234969,0.020278330176,0.0225422259596,0.0315006052092,0.116749239388,0.0492532181058,-3920.4377297,-0.0231946577729,-0.029725360742,0.0210903021869,0.133918845354,-0.0401671204907
597,4077.94906278,0.0468518761381,0.0424439053716,0.0148732252104,0.139064288358,0.0180673541782,-4148.83292481,-0.0219188029371,0.00300120359849,0.0126406455928,0.0949432315963,-0.0134285958475
598,-7305.09575222,-0.0639715180696,-0.0464717968305,-0.0214345715334,-0.20845187202,-0.0147512774667,7032.65776857,0.0259606128663,0.0157616191652,-0.00884750076173,-0.177946845908,0.00326436296471
599,107.506449786,0.00220383297405,0.0236604663335,-0.00929431808715,0.0104349819769,-0.0279627789458,49.4122475398,0.016031272726,-0.00217963425306,-0.00931094634203,-0.0131899267238,0.00542561597634
600,6447.21952962,0.0139068626427,0.0147297557808,0.00751885024506,0.151919867233,0.0178177625996,-6418.59947016,-0.0586087620488,-0.0780782263603,0.0027424127365,0.24372298714,-0.0161251477104
601,14230.8750762,0.0660987235229,0.0586171341603,-0.0202587846185,0.346028097426,-0.026282829557,-14036.0538073,-0.0726771610716,-0.0236620378898,-0.0706795100037,0.365765017876,0.177790235986
602,-401.309307066,0.00145415409721,-0.0243879373212,0.0126458400168,-0.017788767905,0.00634598835079,625.096526063,-0.00509555780332,0.00109245787876,0.00566618872875,-0.00140899188237,-0.00155083455973
603,7324.8178925,0.0387874834473,0.0344292643575,0.0290656102389,0.198368206724,0.0554001149422,-7382.19764133,-0.0294965297417,-0.0152583991338,0.0320018518225,0.186915002326,-0.0612451796377
604,-4584.52612476,-0.0191109208291,-0.0200656097315,0.000728621148404,-0.1223527746,0.0117927102227,4570.60961197,0.0381844136382,0.0251891255849,0.0052972553548,-0.133454816123,-0.0228326928231
605,1663.26801362,-0.015821248915,-0.00101381792512,0.011681770018,0.0352799824603,0.0230006413169,-1988.02292244,-0.0239537280388,-0.0377372091652,-0.00272463194028,0.0705788513042,-0.0174534151486
606,2950.35179389,0.00514292917859,0.0217571951671,0.0203504002858,0.101609698768,0.0401977971433,-3659.20941131,-0.014278013352,-0.0169323329615,0.0307634663686,0.0725541173036,-0.0375914071973
607,-11974.0363301,-0.0748611410473,-0.0840874558682,-0.0304165347193,-0.325623233109,-0.0683906026076,11993.9541636,0.0627024607641,0.0634422880184,-0.00918687136828,-0.312171464539,0.027010732748
608,8353.73863628,0.0297539429683,0.0458351338359,-0.0365681404323,0.243788028451,-0.0733173909189,-8554.75244074,-0.0356514179729,-0.0706812228741,-0.0393709831957,0.228604092825,0.106512301637
609,5322.20728523,0.0277263563027,0.0338064841026,-0.00607664085409,0.164545740542,-0.0102332523035,-4926.48163374,-0.0192877868377,-0.024176605,-0.00131507586353,0.153978832708,0.00798142581841
610,-8641.73402606,-0.0202524921284,-0.0289342542689,0.0263906874487,-0.230298658449,0.0617345684961,8753.07633373,0.0399548894484,0.0542988662517,0.00912768079907,-0.245325065498,-0.0176157895387
611,5781.55334611,0.0140083959021,0.0273153533473,-0.00168445499389,0.154755881836,0.0079550034213,-5867.58292566,-0.0351026048341,-0.0442090924652,-0.0268882192521,0.172822932917,0.0408196061739
612,-840.967023786,-0.0147355660232,0.00378564431861,0.0427430070329,-0.0238264848925,0.068290806569,569.507317081,0.00134256072385,-0.00171799828221,0.0296248562624,-0.00913170602763,-0.0598344810097
613,-1484.08571192,-0.0181209765157,-0.0250026739319,0.0412020260582,-0.0681819719752,0.0598022380986,1413.8487979,-0.00661805894028,-0.0168112979796,0.0494021576802,-0.0123163377377,-0.0666795811398
614,-8655.67608896,-0.00910548933952,-0.0241568752768,0.0675221609692,-0.199561110819,0.0944283592287,8844.63234224,0.0446475860889,0.0451191337949,0.000362020000554,-0.226578034138,-0.0306089036243
615,2286.76593574,-0.016131678411,-0.0078701869023,0.0302330826291,0.0380505883494,0.0548185099126,-2219.34554316,-0.0209487001224,-0.0353316069143,0.0460113548526,0.0854076385877,-0.0533126435174
616,8244.175196,0.0525421542599,0.0417644823773,0.00115983418838,0.231916696819,0.00318914815214,-8626.31458268,-0.0745773031744,-0.0378690446964,-0.0248103894917,0.234222789693,0.0279338628481
617,7278.66018149,0.0348184800551,0.0404112482596,0.0103756511062,0.197579200242,0.000946651479805,-7220.56328043,-0.054108499963,-0.0488196805945,0.00400670394658,0.217701067016,-0.036767565437
618,469.397647637,-0.00665553629859,-0.00631216424535,-0.0091631928596,0.00774219823089,-0.0241014819065,-892.190776308,-0.0108197228799,0.000595395154662,0.00573596714712,0.0208534240148,0.00435674239531
619,5452.78087405,0.00660020007876,0.01562850672,0.0273351929539,0.141378724916,0.0614179048884,-5642.63092393,-0.0491778800727,-0.0558889377048,0.0305243670821,0.174184599679,-0.0677904088729
620,-4952.131572,-0.0360351014208,-0.0341675833815,0.000434690284866,-0.145890759214,0.0173411690167,4574.6820714,0.0242020295511,0.0216308213434,0.0104906768313,-0.142651986375,0.00842824740892
621,-15302.5074525,-0.0864730643561,-0.0913818340367,-0.00396134717003,-0.415964081122,-0.00657215684143,15203.4793858,0.0447676548101,0.059923913442,0.0263819106952,-0.366457129298,-0.0713618107012
622,2641.98332559,0.027383619643,0.0166732670673,-0.0180105172136,0.0862404046207,-0.0293804085631,-2729.96489288,-0.00265594567716,0.0207496297981,-0.0241416498914,0.043657708189,0.0503505879345
623,11527.9512432,0.0594597840517,0.0513263075252,0.00202143780518,0.292258282755,0.0154270326967,-11689.6667755,-0.0878183785191,-0.0505407912527,-0.0279493311575,0.332579785562,0.0414244623661
624,-9976.44270834,-0.0531420541527,-0.0416900766301,0.0315129740906,-0.292282231448,0.0703942809198,10010.9354119,0.0347239373011,0.03631130941,-0.00364270133328,-0.236153283609,0.0232774504905
625,-6007.96663729,-0.0315004269539,-0.0201394625693,0.00607723506,-0.15424175534,-0.00509561821887,5996.69433901,0.023893821624,0.0285903612558,9.64626693907e-05,-0.153739235784,-0.00736517898207
626,1497.3230941,0.00157874460094,-0.00590533608219,-0.0020412397614,0.0240117847506,0.00519432324117,-1599.78422805,-0.0221869740329,-0.0145780280525,-0.0101285570007,0.0518788845095,0.00292577789797
627,7486.66489375,0.047797337319,0.0188792632446,0.0296072647355,0.182532862513,0.0713433069492,-7044.47521723,-0.0412733353137,-0.0235673903772,0.0541852866714,0.185417862336,-0.0636207223501
628,344.358001411,-0.00160950261788,-0.00364572899455,0.0176389011425,0.00783948214006,0.000848374999601,-612.809598535,0.00251904328236,0.00338776975493,-0.000707111301014,0.00952404019822,-0.0102241462704
629,-8894.08086166,-0.0701390598957,-0.0759360583038,-0.0145960603306,-0.271682405603,0.00220498194336,8835.39770273,0.0435894641382,0.0585648078647,-0.00291888672975,-0.26695077947,-0.000128450454411
630,-10468.8935357,-0.0600218765419,-0.055980891687,-0.00443477688941,-0.29777045866,-0.0339298126161,10489.9566421,0.0454216059752,0.0415352170587,-0.017096265597,-0.278301243101,0.0060443978731
