,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
481,-13.6286322948,-0.00206203692186,-0.00195368977571,-0.00146400451576,-0.000339493625094,0.00383670965735,263.744611525,0.00424689315682,0.012082956769,0.0112010501817,0.00593594944904,-0.00403155752453
482,-41.6755734166,0.00475857270091,0.00207597169798,-0.00254387528114,0.00293376581369,-0.0159298199657,-180.753100749,0.00108231886198,-0.00310133112316,-0.0138079474325,-0.00716518512711,0.00168702515308
483,-212.96355877,0.00240209206917,-0.00152527498285,-0.00117452895059,-0.0158192884856,-0.016449062496,-67.8326473881,-0.00527497137817,0.00131086428029,-0.00866759106553,-0.0151029312462,-0.00725051997205
484,28.9207239844,0.00131172691598,0.00358535914759,0.00142887467101,-0.0054030997325,-0.00214181247691,205.890599439,-0.000667176978248,-0.000874823775958,0.00407573223953,-0.0111659337828,-0.00185029646008
485,226.392118737,-0.0102721284558,0.00302906610614,0.00696588490069,0.00899276394434,-0.0062213840937,-64.6050946798,-0.0111653432574,0.00970220350537,0.00351138932507,0.0068003616606,0.0062723276972
486,29.6497448231,0.00236123168928,0.00366109318647,-0.000793971621526,-0.0110381830307,-0.00856322939038,159.203010964,0.00147580322862,0.000257865657456,-0.0029612876582,-0.0012206966678,-0.00666401189264
487,-77.4439571556,-0.00357721744415,0.00491370351526,0.000865051120183,-0.00662405517732,0.004560920884,-23.2701129682,-0.00135587840858,0.00143733720932,0.00417196405961,-0.00646959827734,-0.00432750526167
488,-351.708122911,-0.0153517019589,0.00360922856927,-0.0161386954824,-0.00728574555034,-0.00756510809435,-215.613358689,-0.010995630455,-0.00806956886872,-0.000208173965542,0.0019973021209,0.00706159277435
489,-61.6564552217,0.00841896701525,-0.00766602160429,-0.00282040414303,-0.00684986377465,0.00713775555272,255.612234334,-0.003446243326,-0.00785101343718,0.00246800648792,0.0084101270103,0.00494032706106
490,8.67860238917,0.00171862722195,-0.00675603889448,0.000360589132511,-0.0112187722365,-0.00165230827387,-60.9298108317,-0.000213453547285,-0.0029873930379,0.0038065930816,-0.0086751683214,-0.0156897962818
491,-278.770546052,0.00330740022197,-0.0140446998138,0.00835261398752,-0.0237295298615,-0.00449159898691,105.878846312,0.00217159064301,-0.0043078011569,-0.0112774940853,-0.00172345262142,-0.0143196488416
492,193.746315291,-0.00584769623598,-0.00562587777755,-0.003171588633,0.0126113115312,-0.00193715786608,-59.1575069376,0.00390021781532,-0.00758340491674,-0.00427456336765,0.00291711309812,0.00349954142407
493,10.132675644,0.00674699888698,0.00176789807119,-0.00122114186371,-0.00126665724168,-0.00250086211442,-222.870155171,0.00256064742132,0.00319008318947,0.00750143643578,0.0110299545839,-0.0161916721182
494,238.083625569,0.0118873968596,-0.00470294234335,-0.0105346971838,-0.00227746183198,0.00778246195564,40.1217089419,0.00750990769523,-0.00361415910551,-0.00625377513036,-0.00222855776025,-0.00386616458132
495,-194.106870677,-0.0067895600764,0.00385808940996,-0.00018040428686,0.0015070663627,0.00867222637301,293.205093032,-0.00283911181041,-0.0107229387816,-0.000576669420755,0.0101835683485,0.00772133685043
496,122.099155918,-0.00359749051199,0.00109035525096,-0.0169198903797,-0.00384272103893,-0.00349921946655,-217.38375407,0.000842038683777,0.00919578922531,0.00606007852218,0.00401353697097,-0.0105289957339
497,-148.351127688,-0.000767156560873,0.00499099099889,0.00012947357004,-0.00857851820893,0.0267069293172,-93.7245812662,-0.0101531645864,0.00433140525392,-0.00356484469226,0.0142568077306,-0.0060117972778
498,-104.377892328,-0.0126404948058,0.00193907119209,0.00823414366799,0.00254821816826,-0.00615960392119,-104.145624902,-0.00352986887744,-0.00734104387143,0.00151456250112,0.00675655088272,-0.0112844733627
499,-16.191280707,0.00313202155813,-0.0131594215693,-0.00404887144852,-0.0117924943233,-0.00101472197264,-63.8502176995,-0.0231673221558,0.00413963719332,-0.0130204093008,-0.0123053261183,0.00992191086276
500,125.088098143,0.000656794843393,0.000452055527452,-0.00116606931061,0.00360397581895,-0.0205664580888,-59.0500475302,-0.00787221851604,-0.00212824448353,-0.00166828006126,0.00695799454896,0.00218826285277
501,190.180058368,-0.00333316449175,0.0030079798751,0.00894742967311,0.00303320844911,-0.00261374960018,-156.054490108,-0.0185666564397,0.00234420789911,-0.00625498077613,-0.000314650169888,0.00123611505662
502,32.1781741938,-0.0039805995395,0.00154953291733,-0.00466650070544,0.0060430255581,0.00828678266809,-1.55247533612,0.000664154305643,-0.000984018888759,-0.00490908830115,-0.0124454129313,-0.00635589227215
503,-70.8556655698,-0.00120625491547,-0.00272020053511,0.00084915367645,0.000466387441727,0.00137287674167,37.8293831364,0.00172079251946,0.00266932303944,0.00688112822069,0.00229218210669,-0.00137036445751
504,180.092276678,0.0088066472588,0.00713929538248,0.00821114694094,0.010617575875,-0.0151883166147,100.604689086,-0.00473153748276,0.00178568556758,-0.00715170510888,-0.00502753787839,0.0017112413261
505,286.998972992,0.0036391975591,0.0036573548705,-0.00204525111615,0.00493746899675,-0.00180684610615,110.376331925,0.00200432791327,-0.000175851717849,0.007521124565,-3.60545577742e-05,0.00202170196377
506,-119.64307942,-0.000392819710846,0.00187805996224,0.0010601022105,0.00836145560077,-0.00614257191815,264.510455721,0.00193462824997,0.000659325438968,-0.00837740318513,-0.0206152112848,0.000575681843617
507,179.085400639,0.000930046407373,-0.0121294537369,-0.0112476483639,-0.00132664002637,-0.00352463936174,95.3153272484,0.00193581083406,-0.000574719845309,0.00304650379493,0.0037133098534,0.00533699354569
508,206.313149229,0.000790006474861,-0.00932522128636,0.00890010454428,-0.0155081158085,0.00235750140352,55.1686523673,-0.0013567417111,-0.00594651406177,-0.0022323045755,0.00942937045714,0.00170992228249
509,2.29937687866,-0.00187492556146,-0.00452476696035,-0.00329686642773,0.00094272916094,-0.0048067181837,-239.821494937,0.00180685440947,-0.00668647621387,-0.00805424152599,-0.00750564137341,-0.00513685015161
510,-222.228463531,-0.00662312333949,0.00258554503822,0.00484481800186,0.00748808800737,0.0148048733271,180.727544912,0.00981232669075,0.014555564529,-0.000131106014746,0.00888895427393,0.00548728596686
511,-258.089700387,-0.00584485844713,0.0144135582993,-0.000517605982295,0.00450546582912,0.0177886743879,-67.6158016764,-0.0071769400641,-0.00912633615783,-0.000810187028263,0.00683867687505,-0.00501504308362
512,-350.259427814,-0.00552918585217,0.00298105962993,0.00306518822191,0.00149348828582,-0.00806612708535,-228.250420798,-0.00401059696137,-0.00253022382437,0.00398003448755,-0.00278786173134,6.62529439009e-05
513,-23.8574865003,-0.00470782462516,0.00114813964304,0.00573532906088,-0.00481917437377,0.00371660797186,-101.140352083,0.00822446964953,0.00889423092407,-0.0006750906519,0.00304479329014,0.00524622174024
514,-174.288177827,0.0037379768744,-0.00582144342111,0.00790355397366,-9.95114123661e-05,-3.25458696697e-05,325.992468801,0.0053172546928,-0.00518458696894,-0.010385764432,-0.000589269210666,-0.00160555180256
515,0.672308723199,-0.0148590695207,0.0017749173325,-0.00153747868846,-0.000174968556309,0.0129757561915,-26.6972604489,-0.00609915156761,0.000310548964122,-1.47477253132e-05,-0.000131187729344,0.000999744298523
516,-32.0779962187,0.0097180699199,-0.0101214581977,-0.000724559596941,-0.0104260158757,-0.00396601012018,-156.82252505,-0.00177111062406,-0.0117240822149,-0.0113732050091,0.00416278194813,0.00629830297636
517,159.073606848,0.0123495438644,0.00337301274,-0.00474599451975,0.0117994714455,0.0121552771101,-282.113260017,-0.00221721845398,4.28208148914e-05,-0.00169121830822,0.0141020906537,-0.00818068912861
518,228.145766475,-0.00502511509647,-0.00564512041446,0.0108359461859,0.0115880217747,-0.0066918250667,280.26072693,0.00130170795351,-0.01034636289,-0.0139430467326,0.000322177986382,-0.00127261422733
519,-37.3731711486,0.00140331907604,0.0046289391805,0.00418955773474,0.00840119139073,-0.0198825756914,25.8525200926,-2.6738571786e-05,0.00411500269522,0.000842797530092,0.00284179939063,0.00368205922399
520,158.70806059,0.00696489474642,-0.00500705180598,-0.0147657329283,0.00680466546455,-0.00777004004275,-295.838043092,-0.0073294256192,7.52473968315e-05,-0.000635707432605,-0.00182570204862,0.00695535660367
521,-22.7580094445,-0.00570958946905,0.00516523641913,-0.00500226763022,-0.00715895990797,0.00291459233133,-245.429699122,0.00458274529793,0.00560861775514,-0.00840101487926,-0.00554872942915,-0.00552593705433
522,219.72543884,0.0123537682684,0.00638163069275,0.00156937535228,-0.00346028825687,0.0114096311594,55.0726061441,0.00040832418167,0.00407860081505,-0.011899272344,-0.00342575880145,-0.0116321896957
523,-28.2961994404,-0.00404161482715,-0.0122423883098,0.00072337373401,-0.0171894378389,-0.0103139851717,170.826446543,0.00249307353875,0.00847218464597,0.00360924192989,0.00800787222597,-0.00772529368688
524,-62.4656207568,-0.00475358319114,0.000793659861332,-0.00234235338013,0.00208855155766,0.00435372430168,135.439104203,-0.00658488702693,0.00334772533889,-0.00180113813716,0.00492099086401,0.00700652047059
525,180.800810776,0.000398986209324,-0.000679506640517,-0.00698685276043,-0.0120732860592,0.0105166607757,200.551689272,-0.00971826319035,-0.000352201562496,-0.000767175602461,-0.0128924541893,-0.008829454515
526,-280.194390607,-0.00922325411433,-0.00116679178437,-0.00315105030954,0.000681949675203,0.0024968138178,226.68584412,0.0115467030625,0.00264420828279,0.0016993774581,-0.014260155094,0.0153228138712
527,185.282430793,0.00697616401763,0.00629433614088,0.00686026693876,0.00124000998709,-0.00222130811973,-154.128020099,0.010588185442,-0.00300548896515,-0.0082456000879,-0.0112720132548,-0.0086256154912
528,-50.455136079,-4.76280646919e-05,-0.00656921391251,0.000948307996227,-0.0187164797533,0.00448644463469,97.0908160418,-0.00917580407038,0.000340083071434,0.000759409178318,0.000139713551337,-0.00759499618927
529,-27.0927640108,0.00420472091799,0.00315379869849,0.00125639332176,0.00432942112154,0.00912344816861,316.458347862,0.00248274202197,0.00584226550706,-0.00330728570768,-0.0046474121897,0.01078025401
530,170.858637646,0.00613386436177,0.0102325565084,-0.0055541885705,0.00505335267645,0.00816213164907,-119.137470153,0.000463839670768,-0.00202112299449,-0.0112962588706,-0.0037788718961,0.0150675980243
531,-83.1275931097,0.00606074770017,-0.00212970871421,0.00327901806279,0.0102904572794,0.0051272972278,434.620711563,0.00805207156942,0.0142146337311,0.000493901542195,0.00874048171186,-0.000355289304214
532,-128.893054655,-0.00740646538589,-0.00523049741527,0.000298538283369,0.00546282591123,-0.00394468084022,-413.548230565,-0.00557995605703,-0.00569362768699,0.00796665598412,0.0118622733212,-0.00711513117997
533,135.961914118,0.00795301594647,0.00428675277783,-0.00639465396154,0.0087092756766,0.00427930883697,237.194040428,-0.00556129599419,-0.00382658672232,-0.00318175277284,0.0140259705652,0.00941477365421
534,-173.96608242,-0.0108788704242,-0.00521598537547,0.0065971772214,0.0182214042055,0.00907484529491,-58.3190845876,0.00242320560701,-0.000390499777474,-0.0105272782074,-6.34734103762e-05,-0.0176747244132
535,-143.552121413,-0.00350655201261,-0.00106162526891,-0.0120505798682,-0.00189350725936,-0.00878098063626,173.962162634,0.00350260342637,0.002820612004,0.00124896279934,0.00360719949511,0.0080499748588
536,-202.598417917,-0.0221106207964,0.00566378158849,0.00121697210235,0.00482913497353,0.00842054982108,-13.276957097,0.000509555889117,-0.00125699147833,-0.0023809336441,0.014988013387,0.0132099590984
537,-36.9882006115,0.00554365460847,-0.00012177641744,0.00126002099633,0.00867758576134,-0.0113608691236,-82.4470880153,-0.00116706428334,0.0114095106948,-0.00634006050966,0.0111384056049,-0.0135494121033
538,54.1845693534,-0.002654959377,0.000236724334092,-0.00489008485995,0.00430450761959,-0.00727192353031,-217.321953233,-0.00231921958137,-0.00841434033366,0.00766349149926,-0.00447772760165,0.00383849502714
539,158.374497374,0.00583981279501,0.00418717962143,-0.0129051658743,-0.00842328452321,-0.00898010993527,187.953514518,-0.00437540709381,0.00015531889372,-0.00163494785179,-0.0082227524928,-0.0118018591911
540,-316.769710122,0.00526872074976,-0.011195958332,0.00179560648614,0.0026694714873,0.00383779331728,10.8049911688,-0.0122650577134,0.0106340184714,0.00069619059806,-5.81654860828e-05,-0.0207500546621
541,300.889998954,0.0133511346745,-0.00907078947237,-7.01605430061e-05,0.00580580529925,0.00777882921035,120.527628182,0.00892601560251,0.00281704157021,0.000679689287743,-0.00779722115321,0.00233198960465
542,55.631055909,-0.00353595707284,-0.00765981783596,-0.0122745960924,0.00857025808588,-0.00463610929855,-269.15127356,0.00464818173555,0.00304719023471,-0.0017112197683,-0.00212152385738,0.000199626819051
543,101.708263796,0.0055785675883,0.00275701233185,-0.0015143688979,-0.00667834911538,0.0090470441168,189.319830305,0.000778227585033,0.0084067143405,-0.00293880708487,0.0102085474441,-0.00245280766401
544,-30.8925469956,0.000308035388773,0.00213430577938,-0.00485255874382,-0.00936870167034,0.00662568902208,137.534840152,0.00060448992737,0.00295817006963,-0.00590980688458,0.00621546368291,-0.0071480165165
545,143.52076629,0.00495168053708,0.00727535987244,0.0118042683745,0.00276755412435,0.00520578862885,119.351178117,0.00810264919036,0.00672485503904,0.00485621402311,0.00432087134702,-0.00864926726498
546,55.575281574,0.00888517795585,-0.00138667635224,0.00541633168184,0.00951034054837,0.00715095413468,124.56106155,0.00810291986502,0.00836291699164,0.00926883953143,0.00671847682255,-0.00221208009148
547,11.2419326477,-0.00546817395256,-0.00850519394861,0.00374803264534,0.00639236672245,0.00156523008655,-81.4751991029,0.00286598451576,-0.00757589738717,0.00679103050753,-0.00673459156556,-0.00160571463947
548,29.1025257859,0.0094245223025,0.00531792179294,0.0154774578911,-0.00775461245227,-0.0119407991251,-9.12870357887,0.00126179764177,-0.000661211984687,0.00350687741047,-0.00651218170992,-0.00652295433519
549,237.427730847,-0.00787373106738,-0.00785171704756,0.000360971179675,-0.00424999679147,0.00863648695282,-253.634525862,0.00148539413483,0.00313383852193,-0.0103674678953,0.00311546662655,0.0100157661683
550,-88.3036349896,0.00700048361613,0.00263390948681,-0.00516702110953,-0.000956035348498,-0.0128318443644,-268.552608355,-0.0143051790127,-0.00253597695611,-0.00249244220233,-0.0133063454019,-0.0116410963698
551,-6.75031390813,0.000240312172304,0.00402716309506,0.00883618875689,-0.000954196425494,0.00416170716586,183.193999647,0.00580955899481,-0.0126158393462,-0.00551860489595,-0.0100133062447,0.0198092631359
552,346.537265615,0.0058993919833,0.00386474986386,0.00485609689876,-0.0115271575457,-0.014949109597,-131.721188388,-0.00644189423849,0.00200541822391,-0.00312914040039,0.0237334183495,0.0151548231524
553,93.4378273234,0.00896995728944,0.0116165433628,-0.00185198238565,-0.00229869611765,0.00813997381118,-128.130541235,0.00303677569465,0.00513724691962,-0.00790822315808,-0.00538796297394,-0.000784287970865
554,343.643861504,-0.000497802996262,-0.00468538025387,-0.0102941107111,-0.0013681807342,-0.00340455635697,-262.002359706,-0.00773662143801,0.013068990976,0.000440372635859,-0.0188941480985,0.00336169369937
555,-233.646446279,0.00453660951316,0.00524871484381,-0.00393972959242,0.00501917258861,-0.0157027667171,-249.07123409,0.00422428032781,-0.00361591431313,0.00236720342098,-0.00298940460859,-0.0119240008951
556,3.00354218755,-0.00907707968435,0.00265967885476,0.00569883748517,-0.00366398080954,0.00090256531569,-265.84579021,-0.00822052528235,-0.00272471657322,-0.00725261284229,-0.00250802950583,-0.00802772724268
557,-234.015528283,-0.00837130655487,-0.0156282176081,0.00976334924344,-0.000247678433904,0.00352348940487,157.004094942,0.00797895708591,-0.00584215978667,0.00584227816759,0.0010444668579,0.00998870537451
558,-36.90331108,-0.00870192158826,-0.00337584497831,-0.00195458273262,-0.00487248986718,1.58302452494e-05,48.9823506332,0.00769093709206,0.0020934694975,0.00363357110616,0.0103753664578,-0.0129807890041
559,-6.70755425275,0.00271569335157,-0.00209521396376,0.00291163018519,-0.00845736528654,-0.00428239198437,369.451722785,0.0122332012126,0.00397178400918,0.00741974569554,0.00692594155007,0.00794212022328
560,50.2038645269,0.00160169513678,-0.00599790318303,-0.00356139008297,-0.00650963076289,0.0114516529916,-78.5433360619,0.000437253072683,0.00231557513074,0.00545427214487,-0.0107715947084,0.00922040786726
561,1.56095870967,-0.001336270366,0.00313267256309,-0.0046764982874,-0.0176779784588,0.00144422798828,-123.469129187,-0.00786173267095,0.00686662140407,0.000205956363926,0.0154865718901,0.00250764470288
562,-136.978881429,-0.00743782638314,0.00361203890135,0.00181211217424,0.00294097582813,-0.010813223765,162.929291424,-0.000261594109098,-0.00116156843428,-0.00371218980632,-0.00357340758548,-0.000450876703064
563,194.247344856,-0.00720805764428,0.00582597840379,-0.00469356905629,0.00238447702443,0.0153608965507,-151.773367161,0.00805166291432,0.000941785136978,-0.00729131229996,-0.00390088203569,-0.0190670674229
564,-67.7798264672,-0.00482926715045,0.00111543240558,0.000892509877659,0.0232297724186,-0.00248694398613,88.6375968658,-0.0142747236721,0.00199879248893,0.00516038541775,-0.00133728892077,0.000706809896937
565,43.7568039348,-0.0126757476977,-0.0023799200695,0.000186754760731,0.00247887962579,0.00488157764585,-110.773176652,-0.00127349141372,0.00918150317211,-0.00929581069527,-0.0115599263606,0.00696091940611
566,230.535298058,0.00465596489107,-0.00259067866804,0.00813255707127,0.00142193753378,-0.00109846635434,1.17859673376,-0.00335599774481,-0.00144703276729,-0.00962730279072,0.0210482381196,-0.000251498559839
567,60.9270436258,-0.001755856191,0.0069156920564,0.0100043407867,0.011708813837,-0.01155963921,30.0740406628,0.010968757403,-0.0105282058938,0.00366667590824,0.00314044798834,-0.0157192469031
568,59.0663548782,0.00605296600887,0.00180064653551,0.00432495131103,-0.00809161610524,-0.00291894908399,-78.7123663107,-0.0045661488995,0.00520902660435,0.00302996329707,0.0011442317155,-0.00679603129979
569,-108.941540445,0.00678425209429,-0.00261017591861,-0.000935087770778,0.00789540597825,0.00523472454892,-94.9620759727,-0.000689334634489,-0.00280957848323,0.0017418925874,0.0066201407975,-0.0119226336804
570,-347.473959312,-0.00356068715835,0.00133272121168,-0.00957559698069,-0.00736014907625,0.00290528400712,34.9548251017,-0.000207545862007,-0.000443209674491,-0.00231082772571,0.00707708728943,0.0099261986652
571,88.7067749581,0.00977736116922,8.18344687569e-05,-0.00203909991847,0.00495561639369,-0.00341652509438,-41.8526231699,-0.00275031229626,-0.0077734719118,0.0112525807547,-0.00782595098864,0.00418775167567
572,52.9171615131,0.00590001899857,-0.00553736684743,0.00320734294437,-0.000663431993742,-0.00791142927328,157.335071863,0.00679833454794,-0.005107614362,-0.00292894312937,-0.00738454566327,-0.0071863169496
573,-84.0038657721,-0.000862430162791,0.00335203846992,-0.0108220385273,-0.00653735903042,0.00901509126633,23.4727323642,0.000475156902408,-0.00459179097152,0.00523089731992,-0.000217957153271,-0.00510832652249
574,-152.430742893,0.000608784213023,-0.00435063090012,-0.00059974174862,-0.00198275828297,-0.00336317346029,-204.917211758,-0.00856460160043,-0.00452941424374,-0.00918529354415,0.00422464438204,-0.00657262567699
575,17.1906968237,-0.00284277203166,-0.00619675347884,0.0061375631252,0.00429651844635,-0.0054275668731,129.801066115,-0.00235272344872,-0.00216448733003,0.00732154455271,0.0121991006245,-0.0199583214203
576,109.101502585,0.00387446989662,0.0129774013647,-0.0115436600676,-0.00146800658586,-0.0136062064945,-53.1877737405,0.00729105316875,-0.000370529499637,-0.00349825607814,0.00324187218208,0.00079907333286
577,56.1862821754,0.0162560686548,-0.0101471258784,0.00855820395962,4.79435115719e-06,-0.00134949078064,5.25229083645,-0.000583538795384,0.00152484238703,0.00684579691153,-0.00202221180363,0.00258852303187
578,274.346660058,-0.0110468341385,0.00180057604134,0.00365598784932,-0.0104711309886,0.00591673887788,-115.953912114,-0.00361793855588,0.00250824459804,0.00527039220984,-0.0203048472987,-0.00440337309923
579,-403.151053035,0.000162631587644,-0.00485549168781,-0.00906679674343,-0.00100206599814,-0.00441054589592,-12.3082440401,-0.00125118145761,-0.0117294215221,-0.000889031670631,0.00217907058584,0.000914876955704
580,282.99548872,-0.0126809635796,0.000868172352756,-0.0036682926852,0.0108360693808,0.00768837291119,-261.684673615,-0.00168983936857,0.0135173689011,0.0079144808119,0.00667902630222,-0.00322312646494
581,-37.6957339199,0.00835737923881,0.0043766947478,0.00547260219456,-0.0133421260793,0.00565249795793,124.645607453,0.0044191114915,0.00507201317609,0.000829355445105,-0.00267539556626,0.0074149584884
582,-149.937680472,0.00646645934125,-0.0135689630959,0.00445393833155,0.0127381905265,0.00422626977657,-239.545618938,-0.00937109822539,-0.0036350659453,-0.00281639579802,-0.00159963091161,-0.00931324037694
583,-98.9312599827,0.00455384417556,-0.00762061450078,-0.00535938076694,-0.00940865320058,0.0133226288335,-16.4396731757,-0.00353117599275,0.00491029424219,-0.00774771388583,-0.00668338662076,-0.000133275819946
584,83.396609527,0.00195356935542,-0.0021556341704,-0.0079747078549,-0.00339869515074,0.00602948545634,142.829067669,0.00729266892042,-0.00645598566287,-0.00353701013728,-0.0017851268167,0.010017739763
585,-179.771994754,0.00746268670237,0.00748307572107,0.00280656146045,-0.0158535602807,0.0094783880404,-203.798675165,0.00558784364501,-0.00442032109286,-0.00383498692504,-0.00905865605367,0.0041429904851
586,-121.56017288,0.00417793124567,0.000906867355072,-0.00228506501486,-0.00308780763335,0.0179795577825,-148.220607312,-0.00301329760354,0.0109836078048,0.00953534236561,-0.00784082665061,-0.00195486164747
587,88.7489133373,-0.00360099996046,-0.0116378880089,-0.00519009693621,-0.00558589868048,-0.014893907564,-59.4460709025,0.00355876875614,-0.0134771595171,0.00536321634716,-0.00247244503878,-0.008096190564
588,-113.683954798,0.0122767148927,0.00538411297674,-0.0112577621667,-0.0141803817468,0.000222507321944,-95.2570202552,0.0013008906572,-3.54425937077e-06,-0.00179412547201,0.000801416254247,-0.00683841675566
589,72.1411422534,0.0129752808915,-0.00124483193827,-0.0107580250521,0.0195074184444,0.00658730772219,-179.834504954,0.00625177083462,0.00610033824539,0.00810789157594,-0.0074469825245,0.00354202431533
590,-47.7289505792,0.000229772323994,0.00813798188319,0.00234399752545,0.0253102429524,0.0108032625365,-79.2957467758,0.00280660964195,-0.00118742711862,-3.92381658134e-05,-0.00650700954734,0.0250071170778
591,-269.229161888,-0.00841593697768,0.00360368846714,-0.000800369227438,0.0044910252428,0.00407192394639,117.709409304,0.00473424791007,-0.0033649074653,0.00525742437872,-0.016171540835,0.0153469841275
592,-63.2819267033,-0.00892924573625,0.00467267709143,0.0034059617198,-0.00729164495773,0.00200736655872,-92.605712699,-0.00598463318749,-0.0109901115449,0.00715973384152,0.00188025226062,0.00998346345283
593,-54.3057271304,-0.00169114858346,0.00586092107619,0.00462525052975,-0.00804380277693,-0.00804771628967,171.921275693,-0.00128011334955,0.00495217718259,-0.0129360391779,-0.00689350333783,0.00261764384818
594,-150.437085613,0.00127967321058,0.00241945403959,-0.0063593000341,-0.00241546354086,0.00818739405949,-289.342504851,-0.000334795821142,0.00508914897809,0.00189375545159,0.00282136225308,-0.0133273759708
595,46.1926937756,0.0144636287769,0.000270674132335,-0.0020806810444,-0.00518667483884,0.00756153263868,-16.8051621809,0.00284410490257,-0.00487503237091,0.00208842209753,-0.0196604485724,-0.00821946284219
596,16.7857606714,0.000403291644798,-0.00934590659127,-0.00875112845312,0.000529023089755,-0.000965584340547,-9.94845893926,0.00161926071147,-0.00253001101159,0.00237469884052,-0.00921014050823,0.00306547284498
597,327.0882863,0.0133742357799,-0.0058986085401,0.00528508174082,0.00291374088702,-0.00559555378199,74.875488578,-0.00409761665487,-0.0034372301093,-0.000528082008245,-0.00642586260962,0.00342122271913
598,239.32816963,-0.00224510519703,0.000566518170199,0.00415307403387,0.00869585321661,0.00308860143685,141.04954039,-0.00433544699902,-0.000154396921782,0.000776070979613,-0.00146082486458,0.00387874235188
599,-265.217672615,-0.00893798848973,-0.00240558540587,0.00309475552421,0.00174465828749,-0.000758883175084,-339.774552216,-0.00254069486366,-0.00544828947666,0.00155886873537,-0.0074599023105,4.9781661778e-05
600,-284.153253314,0.000868566851951,-0.00648508999025,0.00600644863668,0.00534972295737,-0.00445560947558,-14.3376872507,-0.0112549289506,0.0107381946922,0.00203114612702,0.000561883602058,0.00245156327535
601,201.773763541,0.00265370812941,-0.00940160907161,0.00191992210189,-0.00838410137467,-0.00964966166494,57.9595239285,0.00726232760856,0.0105661998272,0.00494152397729,0.0136971746856,-0.0203250473122
602,-132.546122016,-0.0132718416183,-0.00251820967078,0.00348061298227,0.00331058111155,-0.0105284542638,-154.429492576,-0.000773794296387,0.00318553890804,0.00615020312669,-0.00216174702849,0.00247875091402
603,-12.9624418331,-0.0126653053485,0.00725682172073,0.0100059347788,0.0205994953264,0.000107378892176,-92.5758293897,-0.0140510213792,0.00517578283026,0.00631542181892,0.00132830933525,0.00516881178074
604,117.191062152,-0.00833423509559,0.00232430256319,-0.00147795962949,0.014466583693,-0.0131624125626,164.013414151,0.0119527920312,0.00355800009225,0.00225995279119,-0.00524360065119,-0.0128044730712
605,146.201862178,0.0117386026342,-0.00429182007816,-0.000551314233162,-0.00164059032863,-0.00174838354991,133.947441075,-0.00110482732514,0.000826999720753,-0.0047201616692,0.00736689343879,0.0108198917893
606,14.6988945557,0.014149428281,0.00186943545341,0.00610315115892,-0.00953959470146,0.00600196691519,-69.3411256508,-0.00386997514495,0.000263416264648,0.00371319170457,0.000636377318952,0.0028114701901
607,322.671976379,-0.00248510489963,-0.00539833887272,-0.00403828327416,0.0100717432004,0.000273689883622,-85.6057353686,0.0203167945124,-0.00314720488808,0.000950307087628,-0.00601506277144,-0.0118773685106
608,140.295828172,-0.00350290514348,-0.00965062628511,0.0080184814195,-0.000431281306291,-0.00257526408579,-252.423710693,0.00818041459661,-0.000189952884177,0.00149809314204,0.00869307048263,0.00548431009142
609,-156.046395092,-0.00614170995423,-0.00440117738838,-0.00571810390652,-0.00731702469111,0.00743998698585,140.249901097,-0.00201482674232,-0.0133583602688,-7.31115038374e-05,0.000792276979206,0.00820390607626
610,350.152591114,0.00016922646631,-0.00781392766675,-0.0103300934369,0.00503844218692,0.00356484671362,457.420752796,0.0132966438229,-0.0110570980673,-0.00413833305702,0.0143050534074,-0.000663220986458
611,248.119435907,0.00180406153541,0.00715034275008,-0.00751486874331,-0.00760840322682,-0.00357904959963,205.93734614,0.00902743643194,-0.00557528455232,0.00446933639632,0.00550147441622,0.0060729146002
612,-103.302010247,-0.0210600386686,0.00622612563248,0.012765099953,-0.0115848186583,-0.000777771368802,-124.75038921,-0.00103854953286,-0.000419517247456,-0.00757017941648,-0.00665056191568,0.0058963857109
613,46.2711069125,0.00823328952892,-0.000819275417437,-0.00102581016972,0.00715080780471,0.00798252488601,-82.2280906923,-0.00141973851729,-0.00697389314274,-0.000366263376841,0.00314731131295,0.0124063215556
614,-134.071639726,-0.00756261102543,0.00377272162913,0.0028733663617,-0.00900785646939,-0.00625272007553,430.601644753,0.00662345421782,0.0069004225803,0.00150498103655,0.000304820053786,0.0033743071756
615,-285.512643428,-0.00249316856444,0.00227504172267,0.00186650547324,-0.00215226774148,-0.000358699515308,186.035814092,0.0080142339353,5.12854999543e-05,-0.00126247675901,0.00199624364151,0.00312510989322
616,4.71363471648,0.00605601111496,-0.0060568184219,0.00257439842696,0.00130601205097,-0.0129000267731,-17.4963999031,0.00490932003365,-0.00346369526666,0.00491255584376,-0.000235217181451,-0.00995218070856
617,289.054734278,0.00882840227125,0.002900068601,-0.000838625345433,0.00418184724344,-0.000542086352857,69.0095120194,0.00696975090139,0.00551622551709,0.0097407278549,-0.00255028516726,-0.00432322469916
618,-159.360922785,0.00994302914858,-0.00106633950941,-0.00957861949216,0.00652175420494,0.00500313941095,-123.498123366,0.000251623491382,0.00542139337094,-0.0143977237957,-0.0057630426743,0.00556953280887
