,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
490,-695.693649865,-0.0382112688532,-0.0271783563532,-0.0245672084693,-0.039105943826,-0.0238902780799,390.950264493,-0.0420906910506,-0.0324255331765,-0.00834395824157,0.00134984504252,0.0185246147799
491,-248.518948315,-0.0113609150909,-0.0162707131821,-0.00843482138046,-0.00448720677569,-0.00733183278335,-366.901973054,-0.012985906886,-0.0167079107453,-0.0181855057701,0.00818352746839,0.00509903299097
492,-1170.18573162,-0.019628528671,-0.017840251112,-0.0231512237043,-0.0444691819997,-0.0280669004541,875.599866155,-0.0110079527284,-0.030736003353,-0.030274326312,-0.0262758376161,0.040668646838
493,213.03830784,0.000502716229428,-0.0141034404765,-0.00567685143245,0.0177903429619,-0.0207838579622,-413.689012021,-0.0241547178417,-0.0130455243883,-0.0136262115179,0.00749691197615,0.0144538588725
494,-1436.58534869,-0.0281838668855,-0.0305184316544,0.00890273307782,-0.0548770903538,0.00182878249601,1164.10401467,-0.0158626079193,-0.0184693388515,0.00192738565822,-0.0117074522219,0.00553696510476
495,-185.34688332,0.00434197458094,-0.0264888139499,-0.0289869896176,-0.00671907547929,-0.0423490643152,24.034567987,-0.0174560975584,-0.00527754272424,-0.0119847672333,0.00184003773262,0.0302907407215
496,-825.984193646,-0.0216888165466,-0.0179968997485,-0.00868382859071,-0.0295712818321,-0.00194023144868,531.68931974,-0.0093130727616,-0.0110832528297,-0.00639097538138,0.00520709377945,0.0163124562566
497,-574.533839629,-0.0366060337249,-0.0443312586387,0.00275695363478,-0.036555142346,-0.0121552362727,29.7951992356,-0.0410979564696,-0.0318265668397,-0.00328978036138,0.0223717187412,-2.9670796125e-05
498,-411.567129715,-0.0288891774202,-0.0200818094422,0.00972321400793,-0.0429210056765,0.0250912624982,-50.7703595141,-0.0385569434306,-0.0382048780086,0.0197674617427,0.0268403411025,-0.0150071836808
499,-156.065775664,-0.0103724580172,-0.00361906567978,0.0160673137288,-0.0212357300738,0.0284554393478,-394.199139749,-0.0167566349914,-0.0179330747433,0.0205913310954,0.0101802047978,-0.032490897177
500,-240.878933414,-0.0478115951731,-0.0508715726813,0.000987085998964,-0.0290947581775,-0.00713211036507,-238.093613111,-0.052802329871,-0.0374322981508,0.00285080215749,0.0297108003943,0.00680654446051
501,-1352.54695291,-0.0383156410883,-0.0266570649171,-0.00349030078664,-0.0490916459201,-0.0139122045732,543.94746133,-0.0291407584778,-0.0158249948887,-0.000326863603664,-0.00587722439529,-0.00546493711957
502,538.198026649,-0.0276396883162,-0.0335793017402,0.0012899775746,-0.0116787348384,-0.0207869406743,-1076.06719151,-0.045334714472,-0.0469377135096,-0.00601436626603,0.0560846962193,0.00237935120889
503,78.3262624314,-0.0338726792953,-0.0350705745817,0.00518743244272,-0.0322226449481,-0.0076191202646,-58.9531927202,-0.0252927879939,-0.0362042526144,-0.00965403245514,0.0211600835241,-0.00891473392931
504,-716.927085156,-0.0365505106979,-0.043570925222,0.00367539395854,-0.0430313954245,0.00441553351182,241.566781962,-0.0352118554259,-0.0244381349263,-0.00353965347904,0.0283770459149,0.00640603834378
505,25.3782467844,-0.0265105922606,-0.0315507367681,0.0244908069805,-0.0279747409942,0.0361639918737,-226.033886589,-0.0274173230749,-0.0302364088935,0.0305717049342,0.0174418534813,-0.027861972241
506,156.198038579,-0.0239082839536,-0.0202143423809,-0.00529181493237,-0.00662435549615,-0.000255549727357,-669.666624718,-0.025938112823,-0.0274889197604,-0.00256973551948,0.0168336254924,-0.00861083887495
507,781.493677565,-0.0164646030174,-0.0157217507384,-0.00843007500672,0.00755467328386,-0.00401225122676,-456.808641397,-0.0185996175218,-0.03060320421,-0.0112185830152,0.0362475152463,0.0271994090009
508,119.09575222,-0.0233534024977,-0.0218145063047,-0.00582371645237,-0.0110707170707,0.0226714059486,-185.704074676,-0.0101358168858,-0.0146038850808,0.0138126143936,0.0371004818425,-0.0123175625108
509,-205.990578335,-0.0289220417417,-0.0119884891253,0.00144244806021,-0.0154625740814,-0.00314621854011,-122.636073422,-0.012485593974,-0.0304472332143,0.0021196299883,0.0256136378317,-0.0115974370116
510,-854.861796899,-0.051697372688,-0.0482704272022,0.0139694807467,-0.049419286982,0.0234464842178,328.818375802,-0.0330368443626,-0.0381314763264,0.0236950665924,0.0141234115935,-0.0231122460977
511,-767.932016101,-0.0253728690235,-0.048701672536,0.00402594800265,-0.0531185674144,-0.00628345478695,373.132621938,-0.0185138575729,-0.0317076065311,-0.00700427518446,0.0186956558139,0.0064470272639
512,1054.27426099,-0.0261338920704,-0.0252270826729,0.0116413086381,0.00124926582315,-0.00496257778213,-1426.94524931,-0.0293367435351,-0.0226524342328,0.0153578236701,0.0382274570565,-0.00806769732089
513,246.864536336,-0.0149419831526,-0.0173583041178,-0.00708494942708,0.000434168850196,-0.0102656276382,-253.676192039,-0.0280509102556,-0.0282618453144,0.0108964158535,0.0178378689526,0.0153297003924
514,521.81603206,-0.0341989591252,-0.0208130589567,-0.0145624955212,-0.0073971069082,-0.0115441172976,-652.00006647,-0.0345788356034,-0.0369527776211,-0.00788431086987,0.0437276101045,-0.00251414809749
515,-160.143186885,-0.0309056212574,-0.0324080060969,-0.00956078988268,-0.0440791891352,-0.0101524495883,-542.633858445,-0.0438578835048,-0.0424236693293,-0.0036062775009,0.0415674062695,0.0200698227775
516,174.460560919,-0.0396813395644,-0.0504656987422,-0.0238511365982,-0.047158651309,-0.0194944524282,-336.74984837,-0.0387227847403,-0.0363832460687,-0.0255408491214,0.044146076892,0.0124798652317
517,-133.332531599,-0.0414746414328,-0.0549851532469,0.0235124601898,-0.0431548923048,0.0406878348079,-173.028788029,-0.0409042094106,-0.0488723105896,0.0189922636567,0.0413217217523,-0.0313172160269
518,1036.73007759,-0.0170701789144,-0.0233076230761,0.0196962841597,-0.00401083965097,0.0289374698369,-1325.70242987,-0.0603322406134,-0.0323595664901,0.0186441924491,0.0474211078729,-0.0185184780502
519,-0.879008267271,-0.0260575649638,-0.0252452410514,0.00373427085541,-0.0351390988064,0.000469499215238,-329.411302745,-0.0144838005714,-0.0360231123022,-0.0156858869228,0.0306399075803,-0.0018387581123
520,292.313258924,-0.012017331118,-0.0175563142406,-0.0136834442222,-0.00285528596287,-0.0186394957399,-708.141197589,-0.00797553452209,-0.0250993463459,-0.00827748899026,0.0169822995876,0.0237169538692
521,-99.5771993322,-0.0128687625942,-0.0266366511051,0.00141738842184,-0.0225212406158,-0.00344041017062,212.199298373,-0.0114468511361,-0.019974580652,0.00573286262368,0.00862713959295,-0.00596072711047
522,301.449323558,-0.0225070176673,-0.0341079299818,-0.0186798999755,0.00365210117534,-0.0238654818391,-748.787496798,-0.0431947413982,-0.0200970308255,-0.0231223792731,0.0480425672098,0.0322823706313
523,197.951348445,-0.0166189874575,-0.0238611127974,-0.0250190257786,-0.00286046216454,-0.0428525911557,-583.611394356,-0.0163516355108,-0.0273764965211,-0.037579169296,0.00996453662536,0.0430507830213
524,724.142633193,-0.0293424046181,-0.0330178713331,0.0098384911115,0.00516939750115,0.0166824535244,-1218.47276168,-0.0507750283463,-0.0452147022837,0.00405343871313,0.0556583941917,-0.0174652408679
525,115.458610507,-0.0224732919219,-0.0150084772559,0.00567249027237,-0.00675459381647,0.00170064576274,-196.104246824,-0.0194709743071,-0.0401561625907,0.005973879524,0.0174113985104,0.00526757021004
526,-583.393479918,-0.0290169914345,-0.0293949427973,0.0411693144018,-0.024436926064,0.0339902370366,651.205256811,-0.0219985024187,-0.0259576203236,0.0353682839296,0.00867036037283,-0.0199931185615
527,-374.32665385,-0.0414428599346,-0.0495198071465,-0.00220540624632,-0.0404663173221,0.00887519801671,247.452976469,-0.0411966800961,-0.0345283039894,-0.0149535967141,0.0234521585014,-0.00386582192638
528,50.1487932251,-0.0415855218844,-0.0416479618152,0.0225784469295,-0.0144649080783,0.0116426093541,-373.419070358,-0.0457697674021,-0.0393624271325,0.0251467623219,0.0396504135162,-0.0288216680175
529,67.0423649693,-0.0373481717181,-0.0328232129408,-0.00429107606442,-0.0131799181606,0.014555563184,-69.4585983105,-0.0244537979565,-0.0387523678513,0.013858904855,0.0338516548624,-0.0109342091659
530,-924.797560489,-0.0349149553294,-0.0434808844468,-0.00861000983225,-0.0693805362025,-0.0142092617244,903.051115757,-0.0397423293364,-0.0327266688994,-0.000913245095103,0.0272859668097,0.00850605766965
531,605.403969573,-0.0179800094723,-0.0227953037389,-0.000650444517597,-0.00783737211858,-0.0055867727226,-764.381394275,-0.0230565795051,-0.0222761118579,-0.0128959848954,0.0320291543759,0.00224396570459
532,206.322575559,-0.0164457113487,-0.0108128589023,-0.0261375870662,-0.00645388988229,-0.0330545387934,157.419227184,-0.0176878602323,-0.0127730851172,-0.0279620134421,0.00475160886786,0.0412129394311
533,-253.470720719,-0.0239515565531,-0.0156901686134,-0.0210484880217,-0.0145394209543,-0.00830255390763,79.1229330531,-0.013017829243,-0.0202227675217,-0.0147823687663,0.000553061662247,0.028068682418
534,-520.720541225,-0.0339445823775,-0.0231653059424,0.0131543327782,-0.0301385297962,-0.0114618069899,81.7710936406,-0.0165602343659,-0.00609941094515,0.00420714339451,0.00937414881989,0.00113703915069
535,681.699750691,-0.0190739779336,-0.0124979781567,-0.0203395611619,0.00220449221427,-0.0421180357212,-1213.10140248,-0.043196046097,-0.0464344137559,-0.0325256373577,0.0399510712414,0.035337855964
536,1105.18834229,-0.0087980845629,-0.0157945897449,0.00395425139864,0.0199902976266,-0.00418291534321,-1377.48024404,-0.0194717733119,-0.0390420902304,-0.0133841384483,0.050420235164,0.000648704956371
537,185.498980557,-0.0233256143994,-0.0259668616053,0.00888065749045,0.0023721556484,0.0259544892489,-1031.3474528,-0.0396204961787,-0.0364620804259,0.0136163595224,0.0414095065265,-0.0208365431569
538,274.870901383,-0.0484415806687,-0.0273792441106,-0.00232878051369,-0.00768599078902,-0.00347913574068,-946.297023382,-0.0365934782764,-0.0455375785536,0.00160001384559,0.0437777585229,-0.00654908281024
539,919.17771691,-0.0139868228336,-0.00836132479041,-0.000428063725262,0.0121237940099,0.0139719491852,-1490.3294246,-0.0418015295574,-0.0355021333296,0.00290099108932,0.0336576345575,-0.00116556506774
540,121.330188204,-0.0463013580377,-0.0266505984343,0.00880244099746,-0.0106956847707,0.0316365552866,-1060.48831804,-0.0478532297727,-0.045230533969,0.0113797207204,0.0384180035136,-0.0287839623125
541,526.530137308,-0.0166102700588,-0.0269840750136,-0.0248979675485,-0.0161350518687,-0.0352106230875,-502.631190869,-0.0335537642514,-0.0152816483172,-0.024310652319,0.0282375868302,0.033642255502
542,-554.314495344,-0.0221134068602,-0.0220738872217,0.00288579504629,-0.0217418269309,-0.00928336596573,408.541415356,-0.0298558694675,-0.00332439671204,-0.00191396034658,0.0167259619858,0.0313830043615
543,1348.45447338,-0.0151493792807,-0.0141017347895,0.0193863760049,0.0106339878098,0.0156294428475,-995.011349106,-0.0264508307339,-0.0343735178015,0.023879318986,0.0462250218625,-0.0192614843568
544,-629.780926898,-0.012939128732,-0.0152210992897,0.0186532152916,-0.0204841921502,0.0436441620274,704.59419098,-0.00614740688297,-0.00594315755108,0.0186040321409,0.00514594878114,-0.0191351654776
545,-643.180898507,-0.0324085208292,-0.0200026332084,0.0224269407761,-0.0237554040547,0.0319476001478,710.06985661,-0.0202706628643,-0.0226486479092,0.0217146930845,-0.0166269973303,-0.0276561842934
546,-757.93031919,-0.0265589757126,-0.0235814671524,-0.0036004561434,-0.0341473237253,0.00966765155208,371.083529832,-0.0269184389497,-0.0246260096388,-0.00447975021071,0.0156438849466,0.000849551573207
547,372.457018106,-0.0128092958034,-0.0166656031887,-0.0102089504829,-0.00382747507489,-0.00282354434888,-366.088788505,-0.0226232649271,-0.013402744421,-0.0136067475899,0.0279020806354,-0.000994452474002
548,-16.2339173431,-0.0368181398006,-0.0188625947938,-0.0210951061762,-0.0181844066084,-0.0206115671221,-638.662314521,-0.0524021006036,-0.046283864421,-0.0185392815483,0.0236866641885,0.0199208703727
549,-895.671813974,-0.0385645588876,-0.0397004820113,-0.00342283715214,-0.0525600612684,-0.0133865201207,686.464191024,-0.0289483953505,-0.0371932903755,-0.0212010186108,0.0121429166402,0.00290715712093
550,115.554582926,-0.0219665791023,-0.0269232230701,-0.0103459899496,-0.023781011042,0.000606337840053,-282.889123319,-0.0347890311543,-0.0191034710512,0.00220485091695,0.0167023344188,-0.0135684000724
551,-2.19867731258,-0.0299038083535,-0.022943412607,0.0111312431008,-0.01994922968,0.0213698710245,-709.87823961,-0.0372046423317,-0.0219557450318,0.0120640759758,0.0375608423554,-0.0206265418197
552,187.461245444,-0.0247321141004,-0.00367480266875,-0.0038204663824,-0.00881920929912,-0.00832904170672,52.8859149571,-0.0258572680459,-0.0264167192428,-0.00643163478398,0.0316734780436,0.00886175129648
553,-1035.28055924,-0.0411716008306,-0.0214458628044,0.0355938759938,-0.0371456074865,0.0424602399412,476.434109848,-0.016332841512,-0.0147604803617,0.0288978355621,0.00732223465664,-0.0303704466914
554,142.855702959,-0.0234368749258,-0.0299894252659,0.0105739485526,-0.0162386317421,-0.00164254903027,-379.296845347,-0.0342037283459,-0.0247773394223,0.00646690895349,0.0218006203376,0.0187574166703
555,909.634444415,-0.0203342966796,-0.011948728796,0.00721864704355,-0.00183248273733,0.0116423065845,-1106.22680946,-0.0220843949618,-0.0349341566453,0.0191992208904,0.0327883507872,-0.010253839178
556,667.691573991,-0.0144807420846,-0.0192835434445,0.0073606503014,0.00794807577134,0.00125507052021,-1007.01047444,-0.0256666810205,-0.0202309680063,0.0132358110901,0.0473437170675,0.00587187131625
557,-46.5959630986,-0.0165222447572,-0.021708400481,0.00481369922079,-0.0219887253558,-0.00146293819077,-231.02836609,-0.0247565656745,-0.0241821872142,-0.00094384228837,0.00584424044834,-0.0192094633672
558,-667.487771319,-0.0231055774653,-0.0274161837432,-0.00114482991785,-0.0336404355942,-0.00165346332988,804.430069466,-0.0221010114981,-0.0154657443673,-0.00746337537481,0.00612371545073,0.00709561214959
559,-1547.51377907,-0.0208812358213,-0.0344344852049,0.000179221169734,-0.0398538799033,0.00745482608866,1373.44542176,-0.00757460674467,-0.0137227721985,-0.0083648021432,-0.0188944555156,0.00132088196521
560,1051.80073912,-0.0101626854698,-0.0183186834681,-0.0130192400512,0.00694205540872,-0.00851342505213,-1201.12983036,-0.0373542287786,-0.0412000285642,0.00439952611578,0.0547265152428,0.0135461072289
561,84.4886500046,-0.0171228178267,-0.0118960844648,0.00294743057666,-0.00748073283043,-0.0186687457896,-192.477389931,-0.0293641368339,-0.0158973182054,-0.0113573477741,0.0157651305873,0.012306555686
562,1000.65179846,-0.0314559070108,-0.0172703131509,-0.00452769788175,-0.00165401784161,-0.0121180424838,-1327.81170555,-0.0233002128269,-0.0303134488582,-0.0147913349418,0.0422988172723,0.0235021590177
563,64.2248559909,-0.0295185598849,-0.037093136612,0.0189598470096,-0.01658996124,0.00148273536124,-0.80076530837,-0.0344025123336,-0.0247407944863,0.0152652513301,0.0336342161255,0.00108605811669
564,242.793581946,-0.0221191404098,-0.0150861843936,0.0241777491255,-0.00424615276548,0.020284414845,-496.37476164,-0.019542752621,-0.0306589716953,0.0179970995825,0.00978329757948,-0.036827652295
565,909.143886292,-0.00409655266262,-0.028199101413,0.0011150162754,0.015864015136,-0.00714682474899,-832.06907676,-0.029935352996,-0.0304695216268,-0.00243019939378,0.0399485367606,0.00957798090409
566,374.821006323,-0.0332896054353,-0.0382859376514,-0.02417039958,-0.0245189981961,-0.0192604385527,-685.822858533,-0.0347468727196,-0.0252962454936,-0.0207243062165,0.0583074199078,0.0322610863197
567,-78.8403493902,-0.0130579401583,-0.00195143461085,-0.00228444378733,-0.00217458887791,-0.0187960565744,-119.752324424,-0.00390710513889,-0.000857581822924,-0.020504968062,0.00908828208788,0.0189422421974
568,125.613598671,-0.00772460368981,0.00963373310345,0.00499014354775,-0.00283535954021,0.00603644420285,-386.419117305,-0.015807492412,-0.0094989608865,0.0115797599369,0.00995765195167,0.013183661229
569,-507.196779807,-0.0498659541283,-0.0321930596702,-0.00175245526605,-0.0409418150547,0.0011589934554,-19.3941614758,-0.0291985345072,-0.0440305428852,0.00174109877243,0.0192169961933,-0.00371967023313
570,-404.757691813,-0.0164876337862,-0.0168433183281,0.00498765610392,-0.0119693716171,0.0220402143799,-256.816034413,-0.0170135983525,-0.0205907867023,0.0217358584955,-0.00627376765246,-0.0101035810422
571,-347.204321542,-0.0514941307864,-0.0663152644721,0.00254790745207,-0.035293466804,-0.00393020748778,-303.002604348,-0.0519492617698,-0.0576460738685,0.00731414389445,0.0328697808853,0.00476347034297
572,218.916847672,-0.0289525452664,-0.0258027029723,0.00790445708282,-0.0260842509878,-0.00513548065794,-748.522039338,-0.0380025232357,-0.0391089500133,0.0109682409693,0.0426425198696,-0.0184259021178
573,-350.84158846,-0.0202076385311,-0.0171840659266,0.00759961334824,-0.022393732771,-0.00462971606261,41.374189899,-0.0218036464208,-0.0172950193086,0.00427594617682,0.0164504406264,-0.0142912634199
574,782.891531337,-0.0211160156746,-0.0308428459402,0.00870474235766,-0.00731072132001,0.0138244340833,-1292.73474657,-0.0507057337295,-0.0363701025322,0.00647741585837,0.0599017329212,0.00332228415672
575,1204.98189819,-0.0130554087278,-0.0050720837312,-0.0324621802175,0.0158170545315,-0.0307243699221,-1726.4112145,-0.039282926843,-0.0373455871296,-0.0364799551146,0.0558980482841,0.0236990144567
576,-39.1919627765,-0.0260554984858,-0.0289509683734,0.0253381947812,-0.0126992732755,0.0437767280765,-673.976098272,-0.0344875307112,-0.0111999094302,0.0395271941508,0.0244801400649,-0.0495408920555
577,-328.710941953,-0.0205554515572,-0.0162645408241,-0.0175367150593,-0.0255683031065,-0.0231784492167,-2.23042055022,-0.0138543176783,-0.00562248867182,-0.0177098057268,0.00645110690387,0.0280152601963
578,-1658.64883096,-0.0422256449707,-0.0212463898798,0.0298291671224,-0.0351048273118,0.0322283788156,574.427319527,-0.0180683423631,-0.00472004991115,0.0352743763061,0.00148142011061,-0.0261996898938
579,-596.964230432,-0.0203354812638,-0.0289147192984,-0.00835989811874,-0.0353937597648,0.00625515851663,449.396008871,-0.0229597915724,-0.0232896062594,0.00247327051947,0.007135294819,-0.0054163870194
580,-603.766048406,-0.00965769899038,-0.0146732686277,0.0146778017428,-0.00278482155586,0.028164181699,170.901449804,-0.0179976493167,0.000271985089737,0.0127908443972,0.0069828476377,-0.0279857976415
581,61.1563767272,-0.0266881869874,-0.0332023131858,-0.0183188041055,-0.0148622383479,0.00779378021567,-158.28953334,-0.0296880745805,-0.0339086336696,-0.00205887679652,0.0387144514786,0.0154916470473
582,457.76434841,-0.0131689734561,-0.0171846807343,0.00214240567695,-0.0198431755073,0.00805319967104,-465.130582545,-0.026289885543,-0.0230015373856,0.0171608305459,0.0301066877183,-0.0066317704429
583,-550.953157598,-0.0138119277067,-0.0279277724508,-0.00486290223915,-0.0275379176697,-0.0329426797072,233.115152874,-0.024540549196,-0.0337850002123,-0.00660153513597,0.00600782053654,0.0350561657769
584,-164.307409185,-0.0401609584122,-0.0258229331418,0.0270504385967,-0.00996121930308,0.0174244107227,-503.409887212,-0.0161889697572,-0.0400564242664,0.00818742492258,0.0213183547698,-0.0303425221746
585,-1135.1759904,-0.0308954505328,-0.0218918234025,-0.0466513236471,-0.0613165595603,-0.0240872424339,1379.37278075,-0.00623090351341,-0.0175539862915,-0.0290129996198,-0.0117692238927,0.0291632490039
586,-935.561596007,-0.0377637717371,-0.0482855846883,0.0390692939986,-0.0401622253058,0.03217814552,722.912191334,-0.0282252184277,-0.0196320653111,0.00931900575777,0.00603245504493,-0.0389375144179
587,753.956575377,-0.00812743277691,-0.00304511511652,0.00647971859591,0.0150757770842,-0.000735538721596,-1114.49747157,-0.0166478266977,-0.0241567504724,0.0144822213852,0.032576668735,-0.0057305762452
588,15.6456954959,-0.0463845377333,-0.047562269367,0.0138001319144,-0.0287682894371,0.00447870399461,-366.902783801,-0.0351600164736,-0.034055908359,0.010642387459,0.020477660004,-0.0101491066671
589,-436.568165262,-0.0143808753831,-0.0313217899302,0.00776304402721,-0.0215032251569,-0.00424508792441,79.5358820397,-0.027955611702,-0.0164624983374,0.00472989038149,0.00468573069548,-0.0184202339272
590,-741.797382758,-0.0359379499774,-0.0346308573219,-0.00673306417554,-0.037434552092,-0.0210435833587,336.694156496,-0.0410818359604,-0.0366331375959,-0.019500895767,0.0199438292558,0.00689560216602
591,794.322112878,-0.0235165307142,-0.03543330359,-0.00175566329783,-0.0123208743001,-0.0126761351799,-466.186817682,-0.0398110541457,-0.0442441545044,-0.00926524937896,0.0386557415678,0.0152724900033
592,-1329.34134265,-0.0270561639362,-0.020149432335,0.0237555391131,-0.0461314820709,0.00595788442785,1109.55126566,-0.0156500108091,-0.0258931570083,0.00987944323527,-0.0184391005502,-0.0130424150873
593,412.333308974,-0.00579600904804,-0.0114366509481,-0.013205691156,0.00154803550261,-0.00232191494975,-807.082282514,-0.0320964038741,-0.013462052572,-0.00894673472535,0.0227385387051,0.0162066725113
594,-693.727838894,-0.0465007506591,-0.0371880196133,0.00782495113487,-0.0346451272188,-0.000215704407995,317.23040553,-0.0375142478441,-0.041276186992,0.002253023585,0.00621093108178,-0.0134337020988
595,-1239.0246932,-0.0445458853874,-0.0286397916362,-0.0215863471917,-0.0501729861322,-0.0335557507251,599.830321137,-0.0304706312325,-0.0180908728898,-0.033272311797,-0.00572413913593,0.0215921687247
596,-1251.21469346,-0.0281456231086,-0.0179701908655,-0.03704588516,-0.0451210008754,-0.039425201346,947.45108459,-0.0136314169163,-0.012011662503,-0.0355024295027,-0.0231234445824,0.0332996902066
597,328.471271282,-0.0271868560288,-0.014539678626,-0.0162422377129,0.00356358151569,-0.0046459558966,-473.840388676,-0.0120991815033,-0.0262827877283,-0.0126758621071,0.0304428949116,0.0146743343073
598,166.336289238,-0.0336159334407,-0.0412527110464,-0.00747597601528,-0.0199152608297,-0.0118167421309,-671.282465376,-0.0520255048507,-0.0439217659159,-0.00176855063482,0.0376264703625,0.0153932190333
599,78.0524495185,-0.0428307848091,-0.0286747717676,-0.0115506135398,0.0101700739396,-0.00452045122015,-742.814637301,-0.0430021795997,-0.0414132219821,-0.00892461590523,0.0277031992442,0.0054571226874
600,-521.063175923,-0.024068224116,-0.0386822079689,-0.0216483471756,-0.0520027616276,-0.0150791010006,418.83337794,-0.0272592577564,-0.0256865882333,-0.00848699594797,0.00833903571509,0.0285636554926
601,-126.725239475,-0.0453660155819,-0.0434520610363,-0.0235401106738,-0.0107880684099,-0.0334264674329,-587.771315494,-0.0280907575273,-0.0161646236316,-0.00518352942348,0.030687132542,0.0153062353656
602,63.3855346092,-0.0337699329529,-0.033885489988,-0.0135695988949,-0.0367989007929,-0.0198953211971,-359.286098141,-0.0294693193485,-0.0379563811892,-0.0160720057576,0.0403250622032,0.0163687689643
603,-180.023782839,-0.0240191886511,-0.0349200705103,-0.0166877748794,-0.0257160893493,-0.00703439647828,-425.749294681,-0.0349166751863,-0.0190215389013,0.00292735823074,0.0264126132244,0.000495623980586
604,-1048.05030742,-0.0241670574136,-0.0154255386053,-0.0344413560614,-0.0424729397246,-0.0203442376883,660.954837127,-0.0134307331342,-0.0113954624492,-0.0171225549115,0.00126120503334,0.0370239071234
605,-616.544513318,-0.0387516073716,-0.0373903296617,-0.00324108527507,-0.0381554121375,-0.0122347436005,484.149275737,-0.0364400332843,-0.0317345910877,-0.00488605703765,0.0181834514628,0.00411479821467
606,1049.64328997,-0.0147195246008,-0.0183856940396,-0.00644739670296,0.00273246712431,0.00356923101018,-1183.48343092,-0.027465716023,-0.0490543718085,0.000394002148227,0.0612804575717,0.013888701701
607,-216.102540119,-0.0254857986625,-0.0265925957624,0.00281421707078,-0.00929083579278,0.0226008037991,-451.56596097,-0.0382571207492,-0.0234194036408,0.0136153441935,0.0250478737237,0.00789330258702
608,940.662064847,-0.0294063551979,-0.00610425338213,-0.00464777586201,-0.000471001267722,-0.00246264801658,-911.256078207,-0.0306598989782,-0.0418793132146,0.00789264563094,0.0432993188481,-0.0031431217473
609,374.952831196,-0.0143491996915,-0.00614749963977,0.00610812187472,-0.00379994831751,0.00533233235621,-773.281335986,-0.0216914998128,-0.0380993582524,0.00434614786318,0.0286686348375,-0.0112250467774
610,135.139223682,-0.03493219292,-0.0324688075526,0.00525148024595,-0.0330547455897,0.0250260344436,-417.58459127,-0.0540002877769,-0.0192778147344,0.00304495548824,0.0499860949587,-0.00209491437956
611,-1000.80403895,-0.0406566727438,-0.0238182855114,-0.0223830146499,-0.035229741231,-0.0421502206714,584.948450392,-0.0306514309165,-0.0263686674966,-0.0297648971884,0.00560194422665,0.00728814300519
612,-177.249503953,-0.0405385458634,-0.0381580219217,0.0111600606666,-0.0334946956887,-0.00128152463737,-9.0379350911,-0.0440397696218,-0.0274815973501,0.00375092080278,0.0337575008682,0.000170417434728
613,589.785115121,-0.0179768132216,-0.00938434616718,-0.0134086098563,0.00168134844288,-0.02346950721,-705.647754559,-0.033361023768,-0.0198080390742,-0.0218382988352,0.0285445705609,0.0382491030789
614,-358.682088726,-0.0380598591257,-0.0206965512761,0.0364215372994,-0.0250547153872,-0.000479932115335,-47.6536110808,-0.025411391847,-0.0366121750235,0.00761070317235,0.0274072783992,-0.00237257568411
615,564.082855401,-0.0258964997091,-0.0240575150562,0.0117289602546,-0.0203951526924,0.00431620005181,-656.253518863,-0.0419797574185,-0.0318836999438,0.0122398709749,0.0509447226872,0.00150239136619
616,-302.738933312,0.00143719450113,-0.0190433951694,0.0213144493757,-0.0123593912253,0.0303031483084,-99.297025201,-0.0146185930928,-0.00471508126394,0.0254589262447,-0.000388177016922,-0.0294756652353
617,-908.823847901,-0.0289337491323,-0.0125889434691,-0.000861982584592,-0.0383894355981,0.0104945989991,431.022083413,-0.012083587429,-0.00451724196716,0.0161992390058,-0.0153146381649,-0.0115717317019
618,-282.094866982,-0.0304604567025,-0.0319610191349,-0.00670172135439,-0.0214097979544,-0.00338887561786,-6.275083859,-0.0162853059431,-0.0368459563008,-0.0116255694524,0.0244336976044,0.0182258647736
619,-1072.46484903,-0.0388645709261,-0.0458088561004,-0.00611703954078,-0.045723557562,0.0172978761435,634.613337936,-0.0382573495041,-0.0300174428977,0.0169201610371,0.0163173871773,-0.00549144671772
620,406.078843564,-0.0163474090366,-0.0364152091206,-0.0134979212328,-0.0240876474813,-0.0164801059392,-282.464066989,-0.016507528132,-0.0194246539454,-0.00961366784625,0.0270081433917,0.0128066953042
621,289.914122627,-0.0350643750914,-0.0189199548065,-0.017807375234,-0.0222822718407,-0.0179363631611,-899.746412055,-0.0392084183852,-0.0223313752128,-0.0241974210456,0.0184118181565,0.0297625154424
622,-451.645086331,-0.013947265526,-0.0151463323867,0.0112423913556,-0.00298369977012,0.0172882107076,-236.800903852,-0.018432947239,-0.0102534744871,0.0146710929268,0.0028522622477,-0.0324647701557
623,-369.840226869,-0.043254908598,-0.0419062530032,0.00709308166363,-0.0450176175316,0.0119242996606,-120.406784906,-0.0384164365298,-0.0438549640476,-0.00688593798303,0.0374710828899,-0.00854525641531
624,-989.816218884,-0.0468727221855,-0.0337515863276,0.0261865812388,-0.0447610160528,0.0411096915301,605.960224756,-0.0293800205067,-0.0129560456335,0.0258414722205,-0.00271071488406,-0.0259939878631
625,788.846454838,-0.0137846400604,-0.0105337959522,-0.00168763044917,0.000265239257083,0.00644454479682,-1247.15022627,-0.0260261286085,-0.0363657652248,0.024191576261,0.0524309593354,-0.00573339468882
