,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
490,24874.399135,0.982522849434,-0.010441800527,0.00264729352382,-0.722166201063,-0.00166698633479,25062.9405919,0.982709930305,-0.0256254203512,-0.00129953430677,0.720032320619,0.00139031408613
491,24518.2226553,0.967303974489,-0.0390608497483,0.000460928294432,-0.704209078191,-0.00345174196728,25151.06098,0.976955595407,-0.023870441469,-0.000977254064156,0.70743761653,0.00331118549098
492,25106.5075933,0.97578907896,-0.0259916768884,0.00783041991599,-0.721482488044,-0.00846584181113,24464.7976268,0.960702921835,-0.0276319224249,-0.00612481416923,0.717682275617,-0.0070841361515
493,24597.4606205,0.961447866425,-0.030641045998,0.00600517024912,-0.71650541163,0.00133419735841,24839.8597411,0.963130975827,-0.0302735299498,-0.00947179066726,0.719670578489,-0.00439133972753
494,25046.4377,0.976837737523,-0.0189007992932,0.00363547877423,-0.723669900661,-0.00554277665977,24829.5073743,0.985796638698,-0.027460739497,-0.00290111873786,0.72475623384,-0.0072234393372
495,24977.428781,0.975987304935,-0.0180044774821,-9.91174179452e-05,-0.723988675564,0.00319912301143,24931.0237995,0.995298155304,-0.0326807767108,0.00193425653726,0.724968798638,0.00865789532605
496,24892.5321096,0.985889646031,-0.0162633026887,-0.00485097897569,-0.721360789625,-0.00266501344765,24185.0623631,0.962544358334,-0.0158404367971,-0.0125371628793,0.719309485802,0.00521746044306
497,24808.0122488,0.975854492929,-0.0216702304647,0.00879061691211,-0.719463265366,0.00979820264875,24908.2708207,0.98650479372,-0.0256901492152,0.00611097791904,0.723345473422,0.00243809945193
498,24628.7569268,0.977031946885,-0.0323636435331,-0.00190474461185,-0.72312043011,0.00340099689539,24909.0130224,0.968388933291,-0.0297145982061,-0.00161101258298,0.724482548882,0.00897978296722
499,24742.3455888,0.965771781831,-0.0175811083733,-0.0127829257252,-0.721955720057,0.00543611518503,24999.3223751,0.977129798308,-0.0293742959374,0.0173808527735,0.720187149515,0.0077413414549
500,25380.7408612,0.976577724523,-0.0166499749307,0.0018995510516,-0.723996917303,-0.00203513850476,24558.6163347,0.966367068921,-0.0222624036065,0.014359566518,0.720253908336,0.00433420463821
501,24802.0961062,0.967283188722,-0.0350291886424,-0.0105159883588,-0.71523871865,0.00169691679913,25133.0269526,0.986141128292,-0.0367649796223,0.00968965350313,0.715944175077,-0.00328000143959
502,24643.0076005,0.979777171908,-0.0268821612931,-0.00276496892853,-0.725331459378,-0.000605690544106,24741.3710087,0.974123101309,-0.0332866260024,0.000602084291194,0.725637222997,0.0056516980804
503,24912.5862689,0.974500974015,-0.0338096620084,-0.00604739257555,-0.716992486357,-0.00533667065785,25252.5401512,0.987372722048,-0.00805059461158,-0.00290882417501,0.721693484938,-0.0145598826974
504,25100.0936102,0.971686614642,-0.0297298491985,0.0127527056617,-0.718153210089,0.00252776742779,24494.5455656,0.967702909888,-0.0318707353681,0.0174310581959,0.713039027179,-0.00457896752075
505,24866.4372404,0.979905107534,-0.0143837142432,-0.005282045829,-0.718032589681,-0.00474971020046,24770.525614,0.974153613132,-0.0280352833575,-0.00962364349858,0.71527000282,0.00262563940884
506,25071.4158067,0.981230281378,-0.0380973238687,-0.00184503652163,-0.72609900198,0.00993258719705,24481.0164444,0.96580043432,-0.0237078296535,0.00186295953223,0.722023222725,0.00401732713092
507,25112.3493038,0.983795084965,-0.0251935613268,-0.00317635262901,-0.716922152535,0.0129913461369,24509.4554148,0.967505186472,-0.0275212834433,-0.0022617989181,0.713638772034,0.00437122287387
508,25037.2231873,0.968158155674,-0.0296208671076,-0.00950186770067,-0.718271739195,0.00474455353947,24578.3006149,0.963424462458,-0.0332412750808,-0.0134603458239,0.712383798776,-0.000622797806104
509,24455.1431265,0.968735337585,-0.0351970917998,0.00972890125698,-0.714251870727,0.00254127006411,25054.9718061,0.971593098947,-0.0245984819663,0.00659068907204,0.718666705319,0.00186804328059
510,24324.4483444,0.97584291658,-0.0237771391625,-0.00244120199991,-0.72148655767,-0.000949454440845,24909.3158852,0.972441332927,-0.0269528773963,-0.00147037049229,0.722936979811,-0.00165379702618
511,24929.3688772,0.970244226548,-0.0352713186718,-0.0101513231593,-0.710817050893,0.00814954491692,25143.4909936,0.983654914235,-0.0421252673726,-0.00324612457167,0.711464769827,0.000640013889112
512,24437.6081308,0.974073105389,-0.025316461294,0.00582154529019,-0.713773601589,0.00678131029031,24992.5340461,0.963079401544,-0.032929260777,0.00983782331642,0.710656865293,0.00721742950831
513,24308.8737733,0.963832470746,-0.0283499322734,0.00189525346279,-0.720996149294,-0.00187302954958,24933.6058334,0.969818453062,-0.0270501257373,0.00117646317187,0.727160112302,-0.00896728376859
514,24618.9857974,0.978894438782,-0.029823340304,0.00297636855224,-0.712584106479,-0.00207183328413,25028.5062994,0.975195824118,-0.00646669943167,0.0137521281553,0.716211534451,-0.0041977989393
515,25139.9334315,0.979260290857,-0.0327586349956,0.00770332413507,-0.728312415698,0.00171944777888,24701.3403132,0.962192421227,-0.0431494855051,0.00507288114411,0.725592116824,-0.000193246584579
516,24626.7679946,0.966816776709,-0.0357157445415,0.00305282576666,-0.719998841243,-0.00362813401402,24558.8873425,0.984768612067,-0.0311734956608,-0.00440267035568,0.719889101914,0.0131389755465
517,24839.4960827,0.984642235414,-0.00952229410891,0.0137539300805,-0.723626967182,0.00163657386783,25247.7917649,0.981533430781,-0.0143716089111,0.00288560394891,0.725752266221,0.00700923503179
518,24693.1387596,0.96702839819,-0.0256714690394,0.00161207597966,-0.722517423155,-0.00804796594725,25052.4076458,0.962766946955,-0.0318158319687,-0.00959048804195,0.721841704721,8.65889990761e-05
519,24930.7888266,0.979254002065,-0.0250756822894,-0.0011240316273,-0.716815191174,-0.00175008105423,24733.6077065,0.98765126999,-0.0256126981786,-0.0047168898514,0.71638365994,0.00248883515591
520,25014.9093702,0.969598120249,-0.0137205631089,-0.00448998745306,-0.722401311734,0.00399700830092,24756.3689648,0.955461741347,-0.0199765195045,-0.00561945925443,0.715450915285,0.00430641232183
521,24620.8195563,0.966283819802,-0.0239404338423,0.0065018049942,-0.715027487826,0.0091348151851,24814.640156,0.97006554898,-0.0389817440908,0.00400706859265,0.71568997165,-0.00609346673464
522,24894.8929688,0.971705643514,-0.0160244163196,-0.00722390251053,-0.723887418223,-0.000376065917653,24866.7907719,0.975543171559,-0.0232639331269,0.00336313450359,0.722381417715,0.0105624361967
523,24682.3280005,0.956833442052,-0.0194262732706,-0.00308177534097,-0.716946580225,0.0153151062252,24768.5007748,0.977416163423,-0.0210582794832,0.00180795481506,0.720161470891,0.00998586349209
524,24894.1214991,0.962388076545,-0.0264653616522,-0.00663848577269,-0.71796326707,-7.23486390697e-05,24448.5434178,0.97835834376,-0.0311844716717,0.00585239960542,0.716317289046,0.00553604140361
525,24707.7869121,0.983505901056,-0.0246096743427,0.00213532559174,-0.711729010023,0.0065774924476,25080.5831021,0.97803010319,-0.0235132138602,0.010973827578,0.71828546306,0.00212785420898
526,25073.4440046,0.974287991162,-0.0288354438733,-0.00452570108513,-0.711679888181,-0.00470067341487,24787.4379724,0.977178216202,-0.0308069520385,-0.00302364408707,0.71084063204,-0.00307596873817
527,25072.4202622,0.98911994932,-0.0274798841264,0.00667587431402,-0.722985834846,5.12265118078e-05,24862.6752992,0.974950231319,-0.00939854221593,0.00720372550081,0.727066557016,-0.00416268378098
528,24714.5891931,0.966868567778,-0.0331272840169,0.00507877071317,-0.720772922223,0.000384354622902,24874.5344053,0.964600739698,-0.0329854624157,0.000534981687135,0.726562673858,-0.00200328406416
529,24935.3543923,0.962183274685,-0.00798564438274,-0.00668934421566,-0.71682908815,0.00536494110136,24514.6900531,0.9823561431,-0.00994450245902,-0.00935114761881,0.716058719207,0.00869503915607
530,25395.6635619,0.969217922365,-0.0252190839211,7.21953610507e-05,-0.726743017902,0.00285757283761,24746.4527775,0.969659829188,-0.028991691259,-0.00351372719275,0.722998681414,-0.00141535758382
531,25212.7491932,0.988128445108,-0.0261325440327,-0.0102348832785,-0.72366663575,-0.0105428674443,24769.254358,0.967507416989,-0.0196057014095,0.00248177503484,0.720239442299,-0.00498237645561
532,24653.430284,0.967924198341,-0.0183163962965,0.0147826060002,-0.717638047225,0.0148740055191,24913.8648877,0.973594914276,-0.0275260615274,-0.00396834711112,0.716951047035,0.0115177809964
533,24677.7981025,0.978066485458,-0.0214176065864,-0.00698435528192,-0.714281216322,0.000353545026218,24509.2821371,0.972404441539,-0.0295445248026,-0.00139364353139,0.710686610406,-0.00473910608954
534,24596.5893893,0.973303135993,-0.027137022937,-0.0219305818709,-0.71798904592,-0.00490387571936,24833.2683747,0.960976759041,-0.0207938194646,0.00816783735724,0.720620785627,-0.00369509889109
535,24415.0772347,0.965141381522,-0.0224939764911,-0.00647778732849,-0.713214347698,-0.00436363429668,25104.3957742,0.981017383731,-0.0295572281951,-0.00294338166464,0.713697914876,-0.0092566497124
536,24812.9768893,0.970219817436,-0.025464550716,0.00702549308794,-0.724701637929,-0.00371702864575,24976.6781751,0.983566511462,-0.0270956342838,0.00316515213176,0.72884564017,-0.00253315730532
537,24632.8735878,0.975642830531,-0.0264420189291,-0.00853981502565,-0.71484170249,-0.0145890126918,24511.0303782,0.978584699905,-0.0301174568389,-0.00346394995132,0.71529812352,-0.00806237668472
538,25029.7024856,0.983850991617,-0.0240514519687,-0.00254065875068,-0.716469531176,0.00128162258959,25026.8071677,0.979995155178,-0.019345686779,-0.00413674080616,0.718682435664,-0.0111521143853
539,24865.5910409,0.97836661406,-0.0174302494158,-0.00287539713466,-0.72175979246,0.0110290253179,24656.5397451,0.980904599177,-0.0296260055707,0.000201038098447,0.71975252994,0.0132733775131
540,24560.0566015,0.965627352129,-0.027363314374,-0.00858792537837,-0.718357752794,0.00207706528792,24851.8154893,0.978393647565,-0.0314883433635,0.00707668848398,0.720492501325,0.00494005703241
541,24666.2844908,0.969205649259,-0.0290294047081,0.0108810202259,-0.715234097542,-0.012234115774,24892.4627846,0.974035849926,-0.0251387663697,-0.0129024633824,0.719579150162,-0.00294980315667
542,24933.3783966,0.98599422413,-0.0290491483481,0.00671694857613,-0.719835989721,-0.00148733797081,24564.1432179,0.972584388333,-0.0147636097849,0.006306023816,0.720949846553,-0.00364870339503
543,24960.0806402,0.979099567337,-0.0301785945334,0.00459533088319,-0.71893563752,0.000464178951011,24965.2429872,0.979703729087,-0.0251859088035,0.00566492226132,0.718273857618,0.00191434275448
544,24886.6977428,0.985531424394,-0.0233420171653,0.00889900514811,-0.726325466709,0.00294317817488,24857.1801522,0.979591413891,-0.0247027090099,0.00437953974023,0.726044979847,0.00283382135067
545,24907.21468,0.978482607834,-0.0297965016761,-0.00453048487719,-0.71996028422,0.00560585480469,24982.9745052,0.970771629047,-0.0364750252327,0.00686010003615,0.722734307025,0.00263810794387
546,24510.247149,0.972134511336,-0.0183176594564,-0.00629897006058,-0.72357366456,-0.00608516399612,25166.5747447,0.981311045769,-0.0350978276596,0.000824524971107,0.723016358056,0.00352469130738
547,24895.909991,0.973656431771,-0.0314316939352,-0.00358511311516,-0.716115430168,-0.00310071610113,24708.1280392,0.967067075759,-0.0237707942306,-0.00407275346895,0.716780129169,-0.00132522822676
548,25014.1034332,0.975777208609,-0.0300443329592,0.00573147908922,-0.724328539972,-0.00422351980001,24804.2719858,0.975969511543,-0.0247908227664,0.00109536654593,0.722208344799,0.00142094104554
549,24905.6376866,0.963136026885,-0.0220542641727,0.0140381530261,-0.721451427544,0.00478130158953,24635.8342701,0.955735729701,-0.0245149322867,0.00503302278666,0.720580501328,0.00397859549377
550,25124.2852936,0.992889737434,-0.0346502784019,0.00784048121518,-0.720039419277,-0.00849061388466,25066.410841,0.985765953167,-0.0261949136117,-0.00875519825399,0.718806112101,0.00283441597121
551,25076.9810677,0.97553619038,-0.0213288826788,0.00254447821548,-0.72616303275,-0.0098328552858,24674.4978262,0.974134931115,-0.0341556906896,0.00613839855781,0.726424031303,-0.0147302028961
552,24936.2373408,0.969650273593,-0.0202389608293,0.0136175871969,-0.716738772554,-0.0158096349686,24989.4121852,0.99579406234,-0.0407687251724,0.00913418672945,0.715458851624,-0.00638717053656
553,24718.7307609,0.972025033053,-0.015141615465,0.0173229452607,-0.722690609501,-0.00508098726576,25399.8979622,0.991674836922,-0.0206014225073,-0.000538422631656,0.725627954411,0.00558330364391
554,24721.1964032,0.966572534108,-0.037243975893,0.00380858482649,-0.723085033115,0.0021975541906,24674.9969053,0.965001759948,-0.0362351421316,0.00475956769253,0.724157235549,-0.00842773506298
555,24730.4016987,0.96879162708,-0.0179646370255,0.00587634072118,-0.721919562066,0.00321392869841,24998.8551155,0.974583725354,-0.026872692601,-0.00182946771488,0.726786326315,0.00818213255866
556,24835.60021,0.969206260569,-0.0187858615161,-0.00529378964737,-0.713565688705,0.00234634766361,25139.9013597,0.97447088603,-0.0214583219198,0.00396651756476,0.714103074803,0.00938459825072
557,24828.4379132,0.962845880991,-0.0200555006422,0.00473435692624,-0.72380614427,0.00401597915262,24984.2816506,0.979213994784,-0.0228313610831,0.000206550281765,0.726637184464,-0.000618205791848
558,24315.640559,0.965856787413,-0.0515943269857,0.00656667173362,-0.718775463363,-0.00319862806407,24737.1351624,0.959831559983,-0.0242480473421,-0.00140792548711,0.719322232107,0.00182358816162
559,24918.1659176,0.983155596969,-0.0174538073541,-0.0074375210428,-0.712913390012,-0.000321920591243,24770.2452103,0.977567096359,-0.0323310864361,0.000705757063477,0.711405542574,-0.00388715899662
560,24681.6992854,0.962283090584,-0.016300447275,-0.00362523534057,-0.722733113146,-0.00178315909018,25222.6563729,0.97954391343,-0.0316572026521,-0.0107393583489,0.72551612532,0.001653729424
561,24786.2719082,0.976979179861,-0.0176516274374,-0.0140376837641,-0.722325336481,0.00287735622698,24971.8568022,0.978447865346,-0.0308633876358,-0.00409823651601,0.722584295734,0.00180975887662
562,24814.983763,0.978135519656,-0.0192673510673,0.00797201413944,-0.71339031992,-0.00076483500187,24433.4371178,0.970770150627,-0.0263535996113,0.0106704371187,0.707279937509,0.0173474412361
563,25064.928897,0.975763398069,-0.0263439355284,0.013696641511,-0.71624874293,-0.00736848476708,24995.7322324,0.979083454807,-0.0160349322021,0.0030779261284,0.720127823927,-0.000308582602722
564,24804.7562892,0.962857968834,-0.0270052883707,-0.00553383482159,-0.715162736115,0.000230746610279,25477.6631783,0.98357298852,-0.0366501945399,-0.00431749459532,0.721644861091,-0.00194311735336
565,24784.0346015,0.973525264538,-0.0180153238312,0.00225120959405,-0.718448844737,-0.000854370931418,25117.1265515,0.978711052695,-0.0290551196835,0.00743414287639,0.714052025407,0.00630628866505
566,24573.2510296,0.969185700537,-0.0367838325688,-0.00176324382198,-0.719418088555,0.00516352631001,25213.6058116,0.985423656573,-0.0140403486517,0.00996537315209,0.722067482632,0.00494016856955
567,24776.4398849,0.964282998552,-0.0247715318132,-0.00551089224689,-0.726429443337,-0.00878549584884,24756.7507622,0.964949623768,-0.033003836123,-0.0135665899632,0.722553140086,-0.00468791094722
568,24819.6542144,0.973039099179,-0.0258868151204,-0.00722248927105,-0.722000810662,0.0104492661917,25018.9759971,0.980755486561,-0.02636573521,-0.00221320521678,0.72260941141,0.000934602771592
569,24963.0559301,0.968694052903,-0.0194841936782,0.00230158078121,-0.722854911369,-0.0200023779528,24568.9728665,0.97407499217,-0.0404681124737,0.000759139110993,0.720310703665,-0.0112478375324
570,24746.8995069,0.963635936962,-0.0192376813997,-0.00982101412656,-0.729733615682,-0.00278366823449,24902.9352289,0.971856747479,-0.0440335642649,0.00959234608623,0.731338245938,-0.00547214244921
571,24667.2028463,0.972163560664,-0.0218423278816,0.00271179384524,-0.731196914206,0.00279331982101,24753.1541707,0.96694657827,-0.0124731346691,0.0178507137635,0.732886312078,0.00315529382494
572,24920.6380222,0.959674811424,-0.0379518089327,0.00432622409168,-0.719013996205,-0.0064426658153,24411.8473588,0.964869496416,-0.0285757365843,-0.0093706768414,0.71887940656,0.00195538245538
573,24708.9603438,0.966239496475,-0.0265615941641,0.0129665292214,-0.713567373656,-0.00566906663255,24859.5453989,0.974920637601,-0.0265405791728,-0.00088033494311,0.714514840429,0.00120472840218
574,24936.9295567,0.976907959599,-0.0231208550355,-0.00519066956318,-0.712632259221,-0.00423561964264,25099.6714881,0.978725845416,-0.0269019261025,0.0027966719217,0.716045827488,0.00359584004575
575,25206.71003,0.983603807799,-0.0219411904631,0.00298685189157,-0.724572841606,-0.00742371383543,24515.1919276,0.983030158958,-0.0273037597914,-0.0028288890953,0.721126827388,-0.000301342574794
576,24747.3937352,0.971814375449,-0.0336739628391,-0.00481134564986,-0.712546948273,-0.00687009923326,24879.2669462,0.960487602793,-0.0361255035791,-0.0128979606096,0.714549568054,-0.0172521996312
577,25049.1723786,0.973634047515,-0.0278279880823,0.00843384620208,-0.72353359524,-0.00256408570088,25054.3883121,0.963210781825,-0.0220812128058,-0.0200893743973,0.726935932238,0.00184980392092
578,25027.8750678,0.986515620627,-0.0301071825166,0.000101030236825,-0.719338238363,0.00335574902331,25067.3375304,0.967490374594,-0.0223026977965,-0.0162823272622,0.721385308969,0.00105095011088
579,24726.7198306,0.98637121424,-0.0329485074424,-0.00204330874945,-0.730615339298,-0.00828853454058,25333.2082026,0.971494439002,-0.022266025577,0.0012172902517,0.73189377411,-0.000484439767117
580,25090.1348135,0.959411456041,-0.0179438437728,-0.00814333553935,-0.718472608361,0.000766918105373,24871.1179267,0.98280301207,-0.0271232078404,-0.000195633411633,0.720054084077,0.000984690712944
581,24619.5185303,0.979616289878,-0.0198202221202,-0.0083835923971,-0.727272908934,-0.0125954768201,24579.5075772,0.961975900087,-0.0139670920746,-0.00522622399816,0.72254811013,-0.00762806897207
582,24672.0520775,0.972634235489,-0.0360502221117,0.00503239383057,-0.71469075929,0.00587685803877,24883.8729736,0.966777218098,-0.0433699580851,-0.00126818439187,0.717950850181,-0.0013405463672
583,25079.7064224,0.972822481759,-0.0206961884033,-0.0065298655488,-0.722175733495,0.00450855406464,25193.333622,0.989396140484,-0.0120281204887,0.0125899018286,0.724116171056,0.00145451441784
584,24928.3428456,0.96400298797,-0.0245776593908,-2.08998285568e-05,-0.729002918218,0.00967139612233,24852.1453005,0.980687336987,-0.0269727652446,-0.00823735655996,0.729074660347,0.00662903121169
585,24504.2085566,0.957130507699,-0.0290348999058,-0.00190863666082,-0.716488322147,-0.00167432467207,25023.1374416,0.967829430895,-0.0343738490351,-0.00806853641028,0.716623103418,-0.00721685828958
586,24959.4255211,0.989798590467,-0.0211821400031,-0.00635737760384,-0.723055580479,0.0030246753837,24937.2373471,0.963761446972,-0.023242646836,0.00447753066006,0.72214452948,0.0116180423608
587,24542.2035227,0.976590540762,-0.0347206612352,0.0015921860706,-0.722171162645,0.00434666590064,25289.3533849,0.98657155392,-0.0166382646704,0.00546196699942,0.726018059369,-0.00546390970308
588,24517.6944474,0.962328491445,-0.0228414119562,-0.00362150100985,-0.723007158644,-0.00470920338207,25066.1266783,0.968090946695,-0.0302193866694,0.00355309030949,0.725328754187,-0.00403873372458
589,25047.9255928,0.986411331862,-0.033161322192,0.00692502220517,-0.716221807234,-0.012409993816,24799.4908797,0.983227386477,-0.037573802544,-0.00591934482135,0.71342868858,-0.0185810622103
590,24578.5911459,0.975418835019,-0.0234259254293,-0.00529850613685,-0.728465934732,-0.000379007752985,24714.0972411,0.965716905598,-0.0353266253545,0.00324073969298,0.731701340458,0.000195810132087
591,24833.2702793,0.965633163852,-0.0272416022415,0.000954567157339,-0.713201624602,-0.0109422448518,24605.244257,0.964887267024,-0.03473820409,-0.00569766668471,0.710520380491,-0.00355073005409
592,24961.4559331,0.98211193086,-0.0273052516989,0.0158561082096,-0.719017031155,0.00225523041717,25241.6852839,0.970858307656,-0.0263252997002,0.00805834140725,0.721524799179,0.00646105738635
593,24831.079783,0.971049477868,-0.0312864523732,-0.00635716680126,-0.720429372968,0.00173904160625,24763.0022537,0.966186543519,-0.0291847319177,-0.0113110773878,0.723775450631,-0.00417373216191
594,24904.3414775,0.970125074105,-0.0284307218857,0.000612999880755,-0.725349503774,0.0101013739083,24750.2521637,0.976920087859,-0.0242160597032,0.00957993762553,0.725284257742,0.00336155780397
595,25207.5729885,0.966006910928,-0.0223742516902,0.0181839043179,-0.717030098699,0.00332922037925,24543.1328679,0.97433349682,-0.0433679387679,0.000742010258565,0.711771408522,-0.0047036868648
596,24808.087551,0.962753926632,-0.0245298006572,0.00606708690541,-0.72905444021,0.00182791990436,24636.8935608,0.960043051655,-0.0325243769148,0.00591419759136,0.727621642389,1.95541498215e-05
597,24826.7565516,0.971435763861,-0.0302776959869,0.0112011852198,-0.715738336617,0.00481941001584,24857.9478912,0.971182407198,-0.0315178413517,0.00102157502707,0.716309988154,0.0030789630403
598,25120.2267176,0.970728360212,-0.0302584205646,-0.00486026945408,-0.71398845634,0.0129157446303,24758.913675,0.974040806053,-0.0305577662156,-0.00404633008218,0.708329696741,0.00509055648249
599,25041.6890997,0.970554360918,-0.0344823956059,0.00664090348871,-0.717120426789,0.00261019053415,24892.117961,0.975348643689,-0.0235650763141,0.00681294950392,0.717900622002,-0.00289532753266
600,24596.5111436,0.96292148846,-0.0324072507658,-0.00151717677735,-0.711166405261,0.00337298502875,24879.8051283,0.975199407505,-0.0246318379813,-0.00328554369459,0.714997010628,-0.000985272316026
601,24533.0914192,0.96902371595,-0.0366956921118,0.00992448582157,-0.718059764721,-0.013814666093,25116.1930781,0.965434424335,-0.0220650651948,-0.00442523417727,0.724139202211,-0.00796989159233
602,24773.6017856,0.976211836668,-0.0305323835437,0.00689688669707,-0.720151330575,-0.00324722799308,24918.0332553,0.973672985135,-0.0229891746497,0.000723915852769,0.720593974416,-0.0130830422592
603,24867.6228691,0.963768290973,-0.0252635798278,0.00719572655252,-0.725199700285,-0.000156362452381,24855.4388974,0.972923564739,-0.0348676212331,-0.00499602224858,0.721334505058,3.53632229626e-05
604,25227.7638449,0.979343072545,-0.0255289319551,0.0168027384791,-0.710632294577,0.0179251518806,24431.6490387,0.976653423161,-0.0282800938064,0.0101911426869,0.709493858344,0.019386810594
605,24984.0029327,0.983513356523,-0.0195731994103,-0.000559694771292,-0.723804777567,-0.00014530347479,24770.9496772,0.963748293378,-0.0190733268167,-0.0016366015387,0.720465444674,-0.00492776891143
606,24990.3953109,0.975547730145,-0.032508726664,-0.0153085410675,-0.725715312449,0.00383810254874,24563.9694816,0.982048541858,-0.0445424252195,0.00436939815943,0.724210241727,0.00673972848987
607,24827.1851101,0.982208748232,-0.0406561156775,-0.0011734060967,-0.724089138833,0.00353505806433,24756.9334364,0.970034743336,-0.0289239232418,0.00151659691966,0.727564650356,0.0114634582946
608,24842.2028388,0.970806711538,-0.0216628763,0.00515361539092,-0.731841765756,0.000635408560855,24889.136744,0.97497457669,-0.0288943655163,0.0086820247477,0.728372261587,-0.00134328735929
609,25009.63899,0.990668826779,-0.0202414265869,0.00435415504405,-0.720920029569,0.00429051638881,25135.6750939,0.982283756998,-0.0237178497057,0.00962419563108,0.72037474951,0.00376146383477
610,24529.4436968,0.972426616014,-0.0260235024534,0.0122000260222,-0.725921824909,0.0094315920308,24713.3116418,0.966771990196,-0.0299209968856,0.01476989272,0.724904686185,0.0104835183499
611,24960.2538223,0.968833917209,-0.028292060395,-0.000740632189257,-0.717954836232,-0.00813104798921,24947.8428456,0.98136636906,-0.0227025370147,-0.0103016358707,0.719000243602,-0.00451983190047
612,24682.1532026,0.973122731035,-0.0173145402678,-0.00838120683293,-0.712522147208,0.00451811471506,25002.2500148,0.976629483205,-0.019666863756,0.00329593629232,0.71288045337,-0.00331419385836
613,24821.4380645,0.963969820534,-0.0268995471655,0.0149102177705,-0.708957320966,-0.00351252664276,24637.1142679,0.971487592994,-0.0161715734935,0.0174928725288,0.709745960892,0.00747440128371
614,24592.2625031,0.977752536576,-0.0145209255182,0.0136357923785,-0.713341674605,-0.0120440465393,25037.8794562,0.976642913753,-0.0346245670231,0.0164345695735,0.715173123175,-0.00190494315508
615,24702.0668319,0.946648822481,-0.0150026179198,0.000767035910304,-0.71443683672,0.0053040911268,24739.3396345,0.980519827777,-0.0221151387394,-0.00414134632877,0.716557235866,0.00933920054314
616,24607.9565956,0.965377419463,-0.0310966472711,-0.0158736456831,-0.726478851008,-0.0136796745373,24865.632547,0.959629736926,-0.0283721980148,-0.00128942751748,0.727955572234,-0.00540795404189
617,25004.4219584,0.963326112431,-0.0270132299485,0.00148740611209,-0.719057432931,-0.0179456258517,25008.5088405,0.975548744671,-0.0253720511918,0.0036043608519,0.717825854326,-0.00769024609241
618,25117.3752533,0.977753611306,-0.0310078081331,0.00981239550915,-0.722431398947,-0.00541886685704,24871.595492,0.974620739009,-0.0449864739593,-0.00547397855292,0.71680713502,0.000361940414062
619,24857.2790829,0.984282380318,-0.0389304006424,-0.00792134763413,-0.717024901788,-0.00533408491955,25073.7926898,0.965807831,-0.0251014860534,0.00482789557586,0.720398994493,-0.0016983400924
620,24848.5352639,0.976971239819,-0.0276913208586,0.00277840866408,-0.713829567023,-0.00187605596107,24989.9648053,0.963354002348,-0.0242224399597,-0.00594100989481,0.716296264647,-0.00377834992945
621,24944.5855281,0.96439638323,-0.0477411302178,0.0184149450586,-0.717321439366,-0.00083901469227,24663.426084,0.964471658259,-0.0322575661284,0.00119463339343,0.719324551937,-0.00329341515846
622,24847.9111707,0.983503437767,-0.0212024363731,0.009710498663,-0.7249815124,-0.00442341781503,25243.3656315,0.979798925947,-0.0303631069673,-0.00349235540874,0.727463006821,0.00204562356259
623,24918.0173397,0.972654921032,-0.0169124870562,0.00455790294307,-0.727478327555,0.000815489575088,24619.9907281,0.98185315637,-0.014204687976,0.00202204069767,0.729215536137,-0.000766194755663
624,24748.2792763,0.973710638714,-0.0319567198906,0.000752999926162,-0.708385290959,-0.00410479712688,25093.0543578,0.985333608033,-0.010459309781,0.00827124164809,0.715024590281,-0.013013285644
625,24865.5428962,0.966850367772,-0.043270556543,0.00356269849572,-0.720876329403,0.00611303322498,24991.7368886,0.975084605854,-0.0223952341928,0.0072988316124,0.722721612146,0.00944026486972
626,24854.8114432,0.970814784117,-0.0289239240577,-0.00657902136648,-0.715457387011,0.0198357996843,24764.451255,0.964235525668,-0.0222407018687,0.00163554104235,0.71540706715,0.0105781185379
627,25166.7134693,0.983866448662,-0.0238471068857,0.0075992461078,-0.720536213556,-0.0108428037446,24636.7753602,0.972616479873,-0.0337480728565,-0.00627541484961,0.717874696609,-0.00893525863186
628,24793.9916638,0.964437634318,-0.0311280636553,-0.00179106757383,-0.728995803333,-0.00443380112531,24862.8471524,0.984485225671,-0.0206511133704,-0.00598014350525,0.732963698053,0.00205409255193
629,24898.0749498,0.989348145701,-0.0130269486608,-0.00112419157567,-0.72486909913,-0.0151125707967,25127.9904881,0.971756731036,-0.0425083833495,0.000122643689059,0.720055988471,-0.0124824723195
630,24912.5479311,0.979175733396,-0.0250116006848,0.0119061081629,-0.721630664352,-0.000155169750555,24710.5332573,0.966891830221,-0.017345224018,0.00144102475165,0.719999585264,0.00987595172501
631,25071.4615485,0.984920710009,-0.0267760838469,0.0292114083444,-0.719908197423,-0.00798579472149,24943.026871,0.980656478995,-0.0253410374893,0.00558195919906,0.719656202174,-0.00356469533809
632,25321.3251081,0.989656859006,-0.0187518140866,-0.00652722632181,-0.715973477205,-0.000209366819375,24437.9721155,0.957752974538,-0.0295981622397,-0.000517883577591,0.710551132466,0.00669350029963
633,25298.1913303,0.989834810714,-0.0310691442256,-0.0045215033482,-0.716453013008,-0.00414107512306,24947.2467906,0.976416813758,-0.0197456034667,1.6021698477e-05,0.71915132425,-0.00339892924166
