,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
486,126.806040489,-0.0401402403813,-0.0320500359313,-0.00216603107112,-0.016183049954,-0.00908091328091,-509.659531272,-0.0369952148687,-0.0466863441065,0.00271492165984,0.0160433858129,-0.00985549172684
487,-204.355436488,-0.0405986313141,-0.0206103186063,-0.00683432614239,-0.0139034098837,0.00450171016089,-139.121302892,-0.0245978178342,-0.0139466061891,-0.0092442006501,0.0179626147125,0.00650454978164
488,118.635030504,-0.013957809723,-0.0262300308719,0.0158258092685,-0.0302298587784,-0.00259077236598,-421.380640041,-0.0294681470259,-0.0314190459981,-0.0011869701525,0.0254584814056,-0.00944082684065
489,222.249342104,-0.0307472471641,-0.032143515653,0.00178111790548,-0.0177897507355,0.00328015033189,-470.579697107,-0.0324713968471,-0.0267107470233,-0.00576232762744,0.0159530011233,-0.00378891123529
490,-125.60086495,-0.0174771505657,-0.010441800527,0.00264729352382,-0.0221662010627,-0.00166698633479,62.9405918727,-0.0172900696948,-0.0256254203512,-0.00129953430677,0.0200323206188,0.00139031408613
491,-481.77734474,-0.0326960255109,-0.0390608497483,0.000460928294432,-0.00420907819133,-0.00345174196728,151.06097998,-0.0230444045933,-0.023870441469,-0.000977254064156,0.00743761653003,0.00331118549098
492,106.507593291,-0.0242109210398,-0.0259916768884,0.00783041991599,-0.0214824880437,-0.00846584181113,-535.202373203,-0.0392970781651,-0.0276319224249,-0.00612481416923,0.0176822756173,-0.0070841361515
493,-402.539379455,-0.0385521335748,-0.030641045998,0.00600517024912,-0.0165054116302,0.00133419735841,-160.140258935,-0.0368690241733,-0.0302735299498,-0.00947179066726,0.0196705784892,-0.00439133972753
494,46.4377000222,-0.0231622624774,-0.0189007992932,0.00363547877423,-0.0236699006607,-0.00554277665977,-170.492625728,-0.0142033613025,-0.027460739497,-0.00290111873786,0.0247562338405,-0.0072234393372
495,-22.5712190405,-0.0240126950647,-0.0180044774821,-9.91174179452e-05,-0.023988675564,0.00319912301143,-68.9762005459,-0.00470184469634,-0.0326807767108,0.00193425653726,0.0249687986382,0.00865789532605
496,-107.467890442,-0.0141103539687,-0.0162633026887,-0.00485097897569,-0.0213607896245,-0.00266501344765,-814.937636901,-0.0374556416659,-0.0158404367971,-0.0125371628793,0.0193094858021,0.00521746044306
497,-191.987751214,-0.0241455070708,-0.0216702304647,0.00879061691211,-0.019463265366,0.00979820264875,-91.7291793087,-0.0134952062804,-0.0256901492152,0.00611097791904,0.0233454734225,0.00243809945193
498,-371.243073198,-0.0229680531154,-0.0323636435331,-0.00190474461185,-0.0231204301104,0.00340099689539,-90.9869776213,-0.0316110667091,-0.0297145982061,-0.00161101258298,0.024482548882,0.00897978296722
499,-257.65441123,-0.0342282181687,-0.0175811083733,-0.0127829257252,-0.0219557200569,0.00543611518503,-0.677624872125,-0.022870201692,-0.0293742959374,0.0173808527735,0.0201871495153,0.0077413414549
500,380.740861195,-0.0234222754771,-0.0166499749307,0.0018995510516,-0.0239969173025,-0.00203513850476,-441.383665334,-0.0336329310786,-0.0222624036065,0.014359566518,0.0202539083364,0.00433420463821
501,-197.903893802,-0.0327168112781,-0.0350291886424,-0.0105159883588,-0.0152387186501,0.00169691679913,133.02695265,-0.0138588717085,-0.0367649796223,0.00968965350313,0.0159441750775,-0.00328000143959
502,-356.992399516,-0.0202228280919,-0.0268821612931,-0.00276496892853,-0.0253314593776,-0.000605690544106,-258.628991319,-0.0258768986913,-0.0332866260024,0.000602084291194,0.0256372229967,0.0056516980804
503,-87.4137310943,-0.0254990259855,-0.0338096620084,-0.00604739257555,-0.0169924863572,-0.00533667065785,252.540151191,-0.0126272779522,-0.00805059461158,-0.00290882417501,0.0216934849375,-0.0145598826974
504,100.093610203,-0.0283133853577,-0.0297298491985,0.0127527056617,-0.0181532100889,0.00252776742779,-505.454434418,-0.0322970901123,-0.0318707353681,0.0174310581959,0.0130390271794,-0.00457896752075
505,-133.562759606,-0.0200948924658,-0.0143837142432,-0.005282045829,-0.0180325896813,-0.00474971020046,-229.474386043,-0.0258463868683,-0.0280352833575,-0.00962364349858,0.01527000282,0.00262563940884
506,71.4158066951,-0.0187697186219,-0.0380973238687,-0.00184503652163,-0.0260990019802,0.00993258719705,-518.983555578,-0.0341995656801,-0.0237078296535,0.00186295953223,0.022023222725,0.00401732713092
507,112.349303762,-0.0162049150353,-0.0251935613268,-0.00317635262901,-0.0169221525354,0.0129913461369,-490.54458525,-0.0324948135278,-0.0275212834433,-0.0022617989181,0.0136387720335,0.00437122287387
508,37.2231873493,-0.0318418443257,-0.0296208671076,-0.00950186770067,-0.0182717391954,0.00474455353947,-421.699385063,-0.0365755375419,-0.0332412750808,-0.0134603458239,0.0123837987758,-0.000622797806104
509,-544.856873542,-0.031264662415,-0.0351970917998,0.00972890125698,-0.0142518707272,0.00254127006411,54.9718061271,-0.0284069010529,-0.0245984819663,0.00659068907204,0.0186667053194,0.00186804328059
510,-675.551655592,-0.0241570834204,-0.0237771391625,-0.00244120199991,-0.0214865576704,-0.000949454440845,-90.68411481,-0.0275586670729,-0.0269528773963,-0.00147037049229,0.0229369798111,-0.00165379702618
511,-70.631122831,-0.029755773452,-0.0352713186718,-0.0101513231593,-0.0108170508933,0.00814954491692,143.49099363,-0.0163450857648,-0.0421252673726,-0.00324612457167,0.0114647698269,0.000640013889112
512,-562.391869212,-0.0259268946108,-0.025316461294,0.00582154529019,-0.0137736015888,0.00678131029031,-7.46595392356,-0.0369205984555,-0.032929260777,0.00983782331642,0.0106568652931,0.00721742950831
513,-691.126226696,-0.036167529254,-0.0283499322734,0.00189525346279,-0.0209961492943,-0.00187302954958,-66.3941665936,-0.0301815469382,-0.0270501257373,0.00117646317187,0.0271601123021,-0.00896728376859
514,-381.014202554,-0.0211055612185,-0.029823340304,0.00297636855224,-0.0125841064789,-0.00207183328413,28.5062993709,-0.0248041758825,-0.00646669943167,0.0137521281553,0.0162115344506,-0.0041977989393
515,139.93343149,-0.0207397091431,-0.0327586349956,0.00770332413507,-0.0283124156981,0.00171944777888,-298.659686755,-0.0378075787728,-0.0431494855051,0.00507288114411,0.0255921168237,-0.000193246584579
516,-373.232005418,-0.0331832232911,-0.0357157445415,0.00305282576666,-0.0199988412432,-0.00362813401402,-441.112657493,-0.0152313879335,-0.0311734956608,-0.00440267035568,0.0198891019141,0.0131389755465
517,-160.503917316,-0.0153577645863,-0.00952229410891,0.0137539300805,-0.0236269671816,0.00163657386783,247.791764863,-0.0184665692194,-0.0143716089111,0.00288560394891,0.0257522662208,0.00700923503179
518,-306.8612404,-0.0329716018102,-0.0256714690394,0.00161207597966,-0.0225174231551,-0.00804796594725,52.4076457821,-0.0372330530452,-0.0318158319687,-0.00959048804195,0.021841704721,8.65889990761e-05
519,-69.2111734198,-0.0207459979354,-0.0250756822894,-0.0011240316273,-0.0168151911739,-0.00175008105423,-266.392293456,-0.0123487300102,-0.0256126981786,-0.0047168898514,0.0163836599399,0.00248883515591
520,14.9093702305,-0.030401879751,-0.0137205631089,-0.00448998745306,-0.0224013117341,0.00399700830092,-243.631035181,-0.0445382586532,-0.0199765195045,-0.00561945925443,0.0154509152847,0.00430641232183
521,-379.180443736,-0.0337161801978,-0.0239404338423,0.0065018049942,-0.0150274878263,0.0091348151851,-185.35984398,-0.0299344510196,-0.0389817440908,0.00400706859265,0.0156899716498,-0.00609346673464
522,-105.10703122,-0.0282943564861,-0.0160244163196,-0.00722390251053,-0.0238874182229,-0.000376065917653,-133.209228142,-0.0244568284408,-0.0232639331269,0.00336313450359,0.0223814177147,0.0105624361967
523,-317.671999483,-0.043166557948,-0.0194262732706,-0.00308177534097,-0.0169465802249,0.0153151062252,-231.499225156,-0.0225838365769,-0.0210582794832,0.00180795481506,0.020161470891,0.00998586349209
524,-105.878500865,-0.0376119234555,-0.0264653616522,-0.00663848577269,-0.0179632670695,-7.23486390697e-05,-551.456582236,-0.0216416562405,-0.0311844716717,0.00585239960542,0.0163172890458,0.00553604140361
525,-292.213087852,-0.0164940989442,-0.0246096743427,0.00213532559174,-0.0117290100233,0.0065774924476,80.5831020514,-0.0219698968103,-0.0235132138602,0.010973827578,0.0182854630604,0.00212785420898
526,73.4440045766,-0.0257120088383,-0.0288354438733,-0.00452570108513,-0.0116798881807,-0.00470067341487,-212.562027616,-0.0228217837985,-0.0308069520385,-0.00302364408707,0.0108406320402,-0.00307596873817
527,72.4202622317,-0.0108800506795,-0.0274798841264,0.00667587431402,-0.0229858348464,5.12265118078e-05,-137.324700805,-0.0250497686806,-0.00939854221593,0.00720372550081,0.0270665570158,-0.00416268378098
528,-285.41080691,-0.0331314322221,-0.0331272840169,0.00507877071317,-0.0207729222229,0.000384354622902,-125.465594655,-0.0353992603025,-0.0329854624157,0.000534981687135,0.0265626738583,-0.00200328406416
529,-64.645607668,-0.0378167253153,-0.00798564438274,-0.00668934421566,-0.0168290881496,0.00536494110136,-485.309946894,-0.0176438569004,-0.00994450245902,-0.00935114761881,0.0160587192075,0.00869503915607
530,395.663561924,-0.0307820776355,-0.0252190839211,7.21953610507e-05,-0.0267430179023,0.00285757283761,-253.547222463,-0.030340170812,-0.028991691259,-0.00351372719275,0.0229986814136,-0.00141535758382
531,212.749193159,-0.0118715548919,-0.0261325440327,-0.0102348832785,-0.0236666357496,-0.0105428674443,-230.745641956,-0.0324925830113,-0.0196057014095,0.00248177503484,0.020239442299,-0.00498237645561
532,-346.56971596,-0.0320758016592,-0.0183163962965,0.0147826060002,-0.0176380472252,0.0148740055191,-86.1351123249,-0.0264050857236,-0.0275260615274,-0.00396834711112,0.0169510470347,0.0115177809964
533,-322.201897494,-0.0219335145425,-0.0214176065864,-0.00698435528192,-0.0142812163221,0.000353545026218,-490.717862898,-0.0275955584607,-0.0295445248026,-0.00139364353139,0.0106866104057,-0.00473910608954
534,-403.410610672,-0.0266968640071,-0.027137022937,-0.0219305818709,-0.0179890459198,-0.00490387571936,-166.731625265,-0.0390232409591,-0.0207938194646,0.00816783735724,0.0206207856268,-0.00369509889109
535,-584.922765261,-0.0348586184781,-0.0224939764911,-0.00647778732849,-0.0132143476979,-0.00436363429668,104.395774206,-0.0189826162692,-0.0295572281951,-0.00294338166464,0.0136979148756,-0.0092566497124
536,-187.02311072,-0.0297801825638,-0.025464550716,0.00702549308794,-0.0247016379294,-0.00371702864575,-23.3218248606,-0.0164334885384,-0.0270956342838,0.00316515213176,0.0288456401699,-0.00253315730532
537,-367.126412235,-0.024357169469,-0.0264420189291,-0.00853981502565,-0.01484170249,-0.0145890126918,-488.969621765,-0.0214153000949,-0.0301174568389,-0.00346394995132,0.0152981235202,-0.00806237668472
538,29.7024856436,-0.0161490083831,-0.0240514519687,-0.00254065875068,-0.0164695311761,0.00128162258959,26.8071677019,-0.0200048448217,-0.019345686779,-0.00413674080616,0.0186824356637,-0.0111521143853
539,-134.408959077,-0.0216333859404,-0.0174302494158,-0.00287539713466,-0.0217597924604,0.0110290253179,-343.460254854,-0.0190954008228,-0.0296260055707,0.000201038098447,0.01975252994,0.0132733775131
540,-439.943398468,-0.0343726478713,-0.027363314374,-0.00858792537837,-0.0183577527943,0.00207706528792,-148.184510685,-0.0216063524352,-0.0314883433635,0.00707668848398,0.0204925013255,0.00494005703241
541,-333.715509224,-0.030794350741,-0.0290294047081,0.0108810202259,-0.0152340975416,-0.012234115774,-107.537215371,-0.0259641500741,-0.0251387663697,-0.0129024633824,0.0195791501619,-0.00294980315667
542,-66.6216034377,-0.0140057758701,-0.0290491483481,0.00671694857613,-0.0198359897208,-0.00148733797081,-435.856782136,-0.0274156116674,-0.0147636097849,0.006306023816,0.0209498465526,-0.00364870339503
543,-39.919359795,-0.0209004326633,-0.0301785945334,0.00459533088319,-0.0189356375196,0.000464178951011,-34.7570127826,-0.0202962709135,-0.0251859088035,0.00566492226132,0.0182738576178,0.00191434275448
544,-113.302257224,-0.0144685756063,-0.0233420171653,0.00889900514811,-0.0263254667088,0.00294317817488,-142.819847771,-0.0204085861087,-0.0247027090099,0.00437953974023,0.0260449798466,0.00283382135067
545,-92.7853200188,-0.0215173921658,-0.0297965016761,-0.00453048487719,-0.0199602842199,0.00560585480469,-17.0254948276,-0.0292283709532,-0.0364750252327,0.00686010003615,0.0227343070254,0.00263810794387
546,-489.75285103,-0.0278654886643,-0.0183176594564,-0.00629897006058,-0.0235736645602,-0.00608516399612,166.574744687,-0.0186889542306,-0.0350978276596,0.000824524971107,0.0230163580555,0.00352469130738
547,-104.090008962,-0.0263435682291,-0.0314316939352,-0.00358511311516,-0.0161154301677,-0.00310071610113,-291.871960841,-0.0329329242409,-0.0237707942306,-0.00407275346895,0.0167801291688,-0.00132522822676
548,14.1034331976,-0.0242227913914,-0.0300443329592,0.00573147908922,-0.0243285399719,-0.00422351980001,-195.728014168,-0.0240304884574,-0.0247908227664,0.00109536654593,0.022208344799,0.00142094104554
549,-94.3623133856,-0.0368639731153,-0.0220542641727,0.0140381530261,-0.0214514275441,0.00478130158953,-364.165729936,-0.0442642702989,-0.0245149322867,0.00503302278666,0.0205805013277,0.00397859549377
550,124.28529355,-0.0071102625664,-0.0346502784019,0.00784048121518,-0.0200394192772,-0.00849061388466,66.4108409672,-0.0142340468331,-0.0261949136117,-0.00875519825399,0.0188061121008,0.00283441597121
551,76.9810677257,-0.0244638096198,-0.0213288826788,0.00254447821548,-0.0261630327497,-0.0098328552858,-325.502173784,-0.0258650688847,-0.0341556906896,0.00613839855781,0.0264240313026,-0.0147302028961
552,-63.7626592376,-0.0303497264071,-0.0202389608293,0.0136175871969,-0.0167387725545,-0.0158096349686,-10.5878148045,-0.00420593766023,-0.0407687251724,0.00913418672945,0.0154588516235,-0.00638717053656
553,-281.26923908,-0.0279749669472,-0.015141615465,0.0173229452607,-0.0226906095012,-0.00508098726576,399.897962235,-0.00832516307796,-0.0206014225073,-0.000538422631656,0.0256279544111,0.00558330364391
554,-278.803596752,-0.0334274658916,-0.037243975893,0.00380858482649,-0.0230850331152,0.0021975541906,-325.003094702,-0.0349982400516,-0.0362351421316,0.00475956769253,0.0241572355488,-0.00842773506298
555,-269.59830127,-0.0312083729205,-0.0179646370255,0.00587634072118,-0.0219195620665,0.00321392869841,-1.14488447509,-0.0254162746459,-0.026872692601,-0.00182946771488,0.0267863263147,0.00818213255866
556,-164.399790012,-0.0307937394305,-0.0187858615161,-0.00529378964737,-0.0135656887053,0.00234634766361,139.901359736,-0.0255291139699,-0.0214583219198,0.00396651756476,0.0141030748026,0.00938459825072
557,-171.562086775,-0.0371541190092,-0.0200555006422,0.00473435692624,-0.02380614427,0.00401597915262,-15.718349364,-0.0207860052156,-0.0228313610831,0.000206550281765,0.0266371844644,-0.000618205791848
558,-684.35944098,-0.0341432125867,-0.0515943269857,0.00656667173362,-0.0187754633634,-0.00319862806407,-262.864837608,-0.0401684400169,-0.0242480473421,-0.00140792548711,0.0193222321068,0.00182358816162
559,-81.8340823943,-0.0168444030309,-0.0174538073541,-0.0074375210428,-0.012913390012,-0.000321920591243,-229.754789723,-0.0224329036414,-0.0323310864361,0.000705757063477,0.0114055425739,-0.00388715899662
560,-318.300714636,-0.0377169094164,-0.016300447275,-0.00362523534057,-0.0227331131459,-0.00178315909018,222.656372882,-0.0204560865703,-0.0316572026521,-0.0107393583489,0.0255161253202,0.001653729424
561,-213.728091816,-0.0230208201391,-0.0176516274374,-0.0140376837641,-0.0223253364813,0.00287735622698,-28.1431978182,-0.0215521346537,-0.0308633876358,-0.00409823651601,0.022584295734,0.00180975887662
562,-185.016236994,-0.0218644803436,-0.0192673510673,0.00797201413944,-0.01339031992,-0.00076483500187,-566.562882226,-0.0292298493732,-0.0263535996113,0.0106704371187,0.00727993750938,0.0173474412361
563,64.9288970175,-0.0242366019311,-0.0263439355284,0.013696641511,-0.0162487429303,-0.00736848476708,-4.26776757525,-0.0209165451925,-0.0160349322021,0.0030779261284,0.020127823927,-0.000308582602722
564,-195.243710794,-0.0371420311662,-0.0270052883707,-0.00553383482159,-0.0151627361154,0.000230746610279,477.663178259,-0.01642701148,-0.0366501945399,-0.00431749459532,0.0216448610915,-0.00194311735336
565,-215.965398456,-0.0264747354621,-0.0180153238312,0.00225120959405,-0.018448844737,-0.000854370931418,117.126551481,-0.0212889473053,-0.0290551196835,0.00743414287639,0.0140520254074,0.00630628866505
566,-426.748970379,-0.0308142994626,-0.0367838325688,-0.00176324382198,-0.0194180885554,0.00516352631001,213.605811575,-0.0145763434271,-0.0140403486517,0.00996537315209,0.0220674826325,0.00494016856955
567,-223.560115056,-0.0357170014475,-0.0247715318132,-0.00551089224689,-0.0264294433366,-0.00878549584884,-243.24923782,-0.0350503762316,-0.033003836123,-0.0135665899632,0.0225531400858,-0.00468791094722
568,-180.345785648,-0.0269609008214,-0.0258868151204,-0.00722248927105,-0.022000810662,0.0104492661917,18.9759970926,-0.0192445134391,-0.02636573521,-0.00221320521678,0.0226094114104,0.000934602771592
569,-36.9440698693,-0.0313059470973,-0.0194841936782,0.00230158078121,-0.0228549113692,-0.0200023779528,-431.027133461,-0.0259250078302,-0.0404681124737,0.000759139110993,0.0203107036651,-0.0112478375324
570,-253.100493091,-0.0363640630384,-0.0192376813997,-0.00982101412656,-0.0297336156824,-0.00278366823449,-97.0647710683,-0.0281432525213,-0.0440335642649,0.00959234608623,0.0313382459376,-0.00547214244921
571,-332.797153681,-0.0278364393361,-0.0218423278816,0.00271179384524,-0.0311969142059,0.00279331982101,-246.845829313,-0.0330534217302,-0.0124731346691,0.0178507137635,0.0328863120784,0.00315529382494
572,-79.3619777834,-0.0403251885758,-0.0379518089327,0.00432622409168,-0.0190139962049,-0.0064426658153,-588.152641195,-0.0351305035842,-0.0285757365843,-0.0093706768414,0.01887940656,0.00195538245538
573,-291.039656178,-0.0337605035251,-0.0265615941641,0.0129665292214,-0.0135673736557,-0.00566906663255,-140.454601107,-0.0250793623986,-0.0265405791728,-0.00088033494311,0.0145148404286,0.00120472840218
574,-63.070443336,-0.0230920404014,-0.0231208550355,-0.00519066956318,-0.0126322592206,-0.00423561964264,99.67148811,-0.0212741545839,-0.0269019261025,0.0027966719217,0.0160458274881,0.00359584004575
575,206.710029987,-0.0163961922006,-0.0219411904631,0.00298685189157,-0.0245728416063,-0.00742371383543,-484.808072371,-0.0169698410416,-0.0273037597914,-0.0028288890953,0.0211268273884,-0.000301342574794
576,-252.606264771,-0.0281856245513,-0.0336739628391,-0.00481134564986,-0.0125469482728,-0.00687009923326,-120.733053768,-0.0395123972067,-0.0361255035791,-0.0128979606096,0.0145495680541,-0.0172521996312
577,49.1723786399,-0.0263659524854,-0.0278279880823,0.00843384620208,-0.0235335952404,-0.00256408570088,54.3883120788,-0.0367892181755,-0.0220812128058,-0.0200893743973,0.0269359322378,0.00184980392092
578,27.8750677853,-0.0134843793725,-0.0301071825166,0.000101030236825,-0.0193382383634,0.00335574902331,67.3375304488,-0.0325096254056,-0.0223026977965,-0.0162823272622,0.021385308969,0.00105095011088
579,-273.280169379,-0.0136287857597,-0.0329485074424,-0.00204330874945,-0.0306153392976,-0.00828853454058,333.208202609,-0.0285055609985,-0.022266025577,0.0012172902517,0.0318937741096,-0.000484439767117
580,90.1348134552,-0.040588543959,-0.0179438437728,-0.00814333553935,-0.0184726083606,0.000766918105373,-128.88207327,-0.0171969879298,-0.0271232078404,-0.000195633411633,0.0200540840768,0.000984690712944
581,-380.481469743,-0.0203837101224,-0.0198202221202,-0.0083835923971,-0.027272908934,-0.0125954768201,-420.492422829,-0.0380240999132,-0.0139670920746,-0.00522622399816,0.0225481101296,-0.00762806897207
582,-327.947922489,-0.0273657645109,-0.0360502221117,0.00503239383057,-0.0146907592905,0.00587685803877,-116.127026445,-0.0332227819024,-0.0433699580851,-0.00126818439187,0.0179508501812,-0.0013405463672
583,79.7064224064,-0.0271775182409,-0.0206961884033,-0.0065298655488,-0.0221757334949,0.00450855406464,193.333621997,-0.0106038595162,-0.0120281204887,0.0125899018286,0.0241161710556,0.00145451441784
584,-71.6571544256,-0.0359970120299,-0.0245776593908,-2.08998285568e-05,-0.029002918218,0.00967139612233,-147.854699512,-0.0193126630132,-0.0269727652446,-0.00823735655996,0.0290746603475,0.00662903121169
585,-495.791443366,-0.0428694923006,-0.0290348999058,-0.00190863666082,-0.0164883221467,-0.00167432467207,23.1374415564,-0.0321705691055,-0.0343738490351,-0.00806853641028,0.0166231034177,-0.00721685828958
586,-40.574478856,-0.0102014095329,-0.0211821400031,-0.00635737760384,-0.0230555804785,0.0030246753837,-62.7626529144,-0.0362385530283,-0.023242646836,0.00447753066006,0.0221445294798,0.0116180423608
587,-457.796477268,-0.0234094592377,-0.0347206612352,0.0015921860706,-0.0221711626453,0.00434666590064,289.353384881,-0.01342844608,-0.0166382646704,0.00546196699942,0.0260180593693,-0.00546390970308
588,-482.305552578,-0.0376715085554,-0.0228414119562,-0.00362150100985,-0.0230071586442,-0.00470920338207,66.1266783196,-0.0319090533051,-0.0302193866694,0.00355309030949,0.0253287541868,-0.00403873372458
589,47.925592805,-0.0135886681382,-0.033161322192,0.00692502220517,-0.0162218072339,-0.012409993816,-200.509120316,-0.0167726135234,-0.037573802544,-0.00591934482135,0.0134286885796,-0.0185810622103
590,-421.4088541,-0.0245811649806,-0.0234259254293,-0.00529850613685,-0.0284659347317,-0.000379007752985,-285.902758853,-0.0342830944017,-0.0353266253545,0.00324073969298,0.0317013404583,0.000195810132087
591,-166.729720695,-0.034366836148,-0.0272416022415,0.000954567157339,-0.0132016246024,-0.0109422448518,-394.755743009,-0.0351127329761,-0.03473820409,-0.00569766668471,0.0105203804912,-0.00355073005409
592,-38.5440669058,-0.0178880691401,-0.0273052516989,0.0158561082096,-0.019017031155,0.00225523041717,241.685283926,-0.0291416923436,-0.0263252997002,0.00805834140725,0.0215247991794,0.00646105738635
593,-168.920216996,-0.0289505221322,-0.0312864523732,-0.00635716680126,-0.0204293729677,0.00173904160625,-236.997746297,-0.0338134564814,-0.0291847319177,-0.0113110773878,0.0237754506314,-0.00417373216191
594,-95.6585224703,-0.0298749258948,-0.0284307218857,0.000612999880755,-0.0253495037737,0.0101013739083,-249.74783629,-0.0230799121415,-0.0242160597032,0.00957993762553,0.025284257742,0.00336155780397
595,207.572988509,-0.0339930890719,-0.0223742516902,0.0181839043179,-0.0170300986988,0.00332922037925,-456.867132059,-0.0256665031803,-0.0433679387679,0.000742010258565,0.011771408522,-0.0047036868648
596,-191.912448978,-0.0372460733679,-0.0245298006572,0.00606708690541,-0.0290544402096,0.00182791990436,-363.106439192,-0.0399569483449,-0.0325243769148,0.00591419759136,0.0276216423893,1.95541498215e-05
597,-173.243448383,-0.0285642361386,-0.0302776959869,0.0112011852198,-0.0157383366174,0.00481941001584,-142.052108785,-0.0288175928019,-0.0315178413517,0.00102157502707,0.0163099881541,0.0030789630403
598,120.226717551,-0.0292716397882,-0.0302584205646,-0.00486026945408,-0.0139884563395,0.0129157446303,-241.086324966,-0.0259591939465,-0.0305577662156,-0.00404633008218,0.00832969674136,0.00509055648249
599,41.6890997016,-0.0294456390815,-0.0344823956059,0.00664090348871,-0.0171204267891,0.00261019053415,-107.882038996,-0.0246513563108,-0.0235650763141,0.00681294950392,0.0179006220022,-0.00289532753266
600,-403.488856363,-0.0370785115396,-0.0324072507658,-0.00151717677735,-0.0111664052609,0.00337298502875,-120.194871662,-0.0248005924949,-0.0246318379813,-0.00328554369459,0.0149970106282,-0.000985272316026
601,-466.908580812,-0.0309762840498,-0.0366956921118,0.00992448582157,-0.018059764721,-0.013814666093,116.193078079,-0.0345655756651,-0.0220650651948,-0.00442523417727,0.0241392022113,-0.00796989159233
602,-226.398214388,-0.0237881633319,-0.0305323835437,0.00689688669707,-0.0201513305754,-0.00324722799308,-81.9667447468,-0.0263270148654,-0.0229891746497,0.000723915852769,0.0205939744161,-0.0130830422592
603,-132.377130911,-0.0362317090265,-0.0252635798278,0.00719572655252,-0.0251997002849,-0.000156362452381,-144.561102578,-0.0270764352606,-0.0348676212331,-0.00499602224858,0.0213345050575,3.53632229626e-05
604,227.763844883,-0.0206569274552,-0.0255289319551,0.0168027384791,-0.0106322945773,0.0179251518806,-568.350961255,-0.0233465768393,-0.0282800938064,0.0101911426869,0.00949385834418,0.019386810594
605,-15.9970672928,-0.0164866434768,-0.0195731994103,-0.000559694771292,-0.0238047775672,-0.00014530347479,-229.050322823,-0.0362517066221,-0.0190733268167,-0.0016366015387,0.0204654446738,-0.00492776891143
606,-9.60468907206,-0.0244522698553,-0.032508726664,-0.0153085410675,-0.0257153124488,0.00383810254874,-436.030518425,-0.0179514581419,-0.0445424252195,0.00436939815943,0.0242102417273,0.00673972848987
607,-172.814889938,-0.0177912517684,-0.0406561156775,-0.0011734060967,-0.0240891388334,0.00353505806433,-243.066563592,-0.0299652566638,-0.0289239232418,0.00151659691966,0.0275646503565,0.0114634582946
608,-157.797161178,-0.0291932884623,-0.0216628763,0.00515361539092,-0.0318417657562,0.000635408560855,-110.863256048,-0.0250254233099,-0.0288943655163,0.0086820247477,0.028372261587,-0.00134328735929
609,9.6389900243,-0.00933117322053,-0.0202414265869,0.00435415504405,-0.020920029569,0.00429051638881,135.675093883,-0.0177162430016,-0.0237178497057,0.00962419563108,0.0203747495102,0.00376146383477
610,-470.556303226,-0.0275733839862,-0.0260235024534,0.0122000260222,-0.0259218249089,0.0094315920308,-286.688358191,-0.0332280098041,-0.0299209968856,0.01476989272,0.024904686185,0.0104835183499
611,-39.7461777232,-0.0311660827912,-0.028292060395,-0.000740632189257,-0.0179548362323,-0.00813104798921,-52.1571543885,-0.0186336309397,-0.0227025370147,-0.0103016358707,0.0190002436024,-0.00451983190047
612,-317.846797351,-0.0268772689652,-0.0173145402678,-0.00838120683293,-0.0125221472076,0.00451811471506,2.2500148155,-0.0233705167953,-0.019666863756,0.00329593629232,0.01288045337,-0.00331419385836
613,-178.561935498,-0.036030179466,-0.0268995471655,0.0149102177705,-0.00895732096643,-0.00351252664276,-362.88573207,-0.0285124070062,-0.0161715734935,0.0174928725288,0.00974596089199,0.00747440128371
614,-407.737496944,-0.022247463424,-0.0145209255182,0.0136357923785,-0.0133416746051,-0.0120440465393,37.8794561761,-0.0233570862474,-0.0346245670231,0.0164345695735,0.015173123175,-0.00190494315508
615,-297.93316806,-0.0533511775187,-0.0150026179198,0.000767035910304,-0.0144368367199,0.0053040911268,-260.660365521,-0.0194801722229,-0.0221151387394,-0.00414134632877,0.0165572358658,0.00933920054314
616,-392.043404444,-0.0346225805365,-0.0310966472711,-0.0158736456831,-0.0264788510083,-0.0136796745373,-134.367452984,-0.0403702630739,-0.0283721980148,-0.00128942751748,0.0279555722345,-0.00540795404189
617,4.42195839351,-0.0366738875691,-0.0270132299485,0.00148740611209,-0.0190574329312,-0.0179456258517,8.508840455,-0.0244512553293,-0.0253720511918,0.0036043608519,0.0178258543264,-0.00769024609241
618,117.375253252,-0.0222463886943,-0.0310078081331,0.00981239550915,-0.0224313989465,-0.00541886685704,-128.40450803,-0.0253792609907,-0.0449864739593,-0.00547397855292,0.0168071350201,0.000361940414062
619,-142.72091714,-0.0157176196817,-0.0389304006424,-0.00792134763413,-0.0170249017882,-0.00533408491955,73.792689759,-0.0341921689997,-0.0251014860534,0.00482789557586,0.0203989944933,-0.0016983400924
620,-151.464736143,-0.0230287601813,-0.0276913208586,0.00277840866408,-0.0138295670228,-0.00187605596107,-10.0351946998,-0.0366459976518,-0.0242224399597,-0.00594100989481,0.0162962646467,-0.00377834992945
621,-55.414471854,-0.0356036167699,-0.0477411302178,0.0184149450586,-0.0173214393663,-0.00083901469227,-336.573916002,-0.0355283417413,-0.0322575661284,0.00119463339343,0.0193245519373,-0.00329341515846
