,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
503,-14.3522064643,-0.00487130862374,0.00971101429603,0.00644275552472,0.000443037132982,-0.00331305873881,30.6553333653,-0.0091654427302,-0.00194911566834,-0.0100420471399,0.000706995705881,0.0109298899068
504,-152.068352965,0.00177275570717,0.00229046642727,0.000783864458897,-0.00286882098367,-0.0104834566927,-94.6453422797,-0.00560247337274,0.00055505661173,0.00155282256555,0.010485662919,0.00178506795751
505,78.8765154232,-0.000376427888727,-0.000965823474803,0.00576134149014,0.00224294496901,0.000769517932743,-298.890097124,-0.00612851345543,0.00224533786211,0.00227688732516,-0.000948834536505,2.49115104214e-05
506,106.548727046,-5.92607716006e-05,-0.0096827714533,0.00046481833803,0.00438740176662,-0.00298340204891,-120.201255668,-0.00224380876896,-0.000128114229835,0.00497110987268,0.00323803062403,-0.0134839382783
507,130.425449144,0.000247119893693,-0.0102679857023,-0.00610117745257,0.00261415862641,0.00127622754452,68.1394201222,-0.00201655038061,0.00225530452806,-0.0130640083874,-0.00663460506447,0.00146091281379
508,-231.807470086,-0.00821179801207,0.00823450866743,0.00669598041353,0.0143221852099,0.000451886998055,-100.800565006,-0.00795334347157,-0.0047376661178,-0.00119463702373,-0.0141918010461,0.00381187127503
509,59.8536920665,-0.00316708461585,-0.0096349486459,-0.00224126657947,-0.015442511382,0.00360350595184,-154.189392642,-0.00532886254856,-0.00296699723568,-0.00414663101748,0.0073093386942,-0.00305496498104
510,-286.859208214,0.00820124114386,-0.00508387520093,0.00347112185896,-0.00404571728294,0.0252886082729,184.00211313,-0.004703986265,-0.00251390445582,0.00981280406814,0.00987876083814,0.00499219652098
511,-96.0569692847,-0.0108421686426,-0.0072907380221,-0.00460732846615,0.00868957652387,0.00492881543675,-251.50304586,0.007064689596,0.00192379434879,-0.0022155464561,-0.0181605518829,-0.0168741043452
512,-172.071416054,0.00415869948558,-0.00287515248233,0.00362902492461,-0.00723743016008,0.0024110681863,209.660631572,-0.00515781791392,0.0024461390022,0.00528591427918,0.0127435016971,-0.0135430899546
513,-321.716453168,-0.016526774327,0.00134914299968,0.00580141502527,0.00337452641379,-0.00731138811554,-117.020881361,-0.00167072123144,0.00122072591576,0.00559288541646,0.00755723616519,0.00840965877622
514,121.591557969,-0.00376457665367,-0.00144741121497,0.0120847741378,-0.00175158029532,0.00885799188195,143.625032831,0.00040465544708,0.00632507287527,-0.00180598912431,0.00766982851166,-0.000394913814901
515,-54.7810219432,-0.00415308063115,0.00384426044752,0.00539434765947,0.00633574170489,0.00416840531848,68.568604735,-0.00446486982285,-0.00579040161578,-0.00583937484908,0.000312127674982,0.00865701374713
516,-95.005225974,0.00354370706711,0.0190674518899,0.0115052407482,-0.00376916702274,-0.00838353947187,25.7985307661,-0.0011786803304,0.00634034377577,-0.00145007729891,-0.00334996382606,0.0101006857936
517,210.00274645,0.00268715524107,-0.000172868993371,0.00070971724749,-0.00746177955684,-0.00814721802646,-142.23268143,-0.0100843023014,0.00930089735792,-0.000616585617746,0.00118325234808,-0.010349840174
518,-115.984148232,-0.00755575410931,0.00677653753256,-0.0105932918629,0.00244938464559,-0.00337868779463,-110.008547493,-0.00886199517944,-0.00471653211111,-0.00271790048299,0.00677792363618,0.0144652011222
519,-171.54024091,-0.0062381865105,-0.00373390181044,-0.00569896432781,0.00257436031564,0.00824113631096,-53.506729285,-0.00741607709218,0.00626260979651,-0.00835090130849,0.00539314261214,-0.00279878968242
520,-26.7851677722,0.00214933540991,0.00488152078689,-0.00417409652124,0.0145360676825,0.00434825828048,-70.9160819226,-0.00184468458856,-0.00432828981207,0.00653855427912,0.00043033993511,0.0136341580726
521,-25.3070782391,-0.00223274053491,-0.0026555968769,0.0004992486849,0.00639005513531,-0.00852691413333,190.211710042,0.0106789836591,-0.00115464952687,0.00233855256435,0.00306739417531,-0.0117024055636
522,145.077401225,0.00258313672982,-0.0087202411972,-0.00300091403178,0.00799050232368,0.011770870997,-110.783078535,0.00347637892397,-0.00760069338678,0.0113382591705,-0.0058463892994,-0.00452907031254
523,-317.04553221,0.00100333290517,0.00219965373236,0.000930324153046,-0.00259205769458,0.00838115305225,44.1314649443,-0.00885354448572,-0.00997484866064,-0.00274774946917,-0.0032062992388,0.0193661271042
524,-29.1958760549,-0.00357008292952,-0.00817873634703,-0.0048089554908,-0.00689780730324,-0.00397937042905,-209.858228454,-0.00985682424585,-0.00327390172454,0.00487706172957,-0.00249788343252,0.00574459451172
525,-140.65606213,-0.0101086586309,0.00657934875262,3.26325562434e-05,-0.000539568357137,3.88976508395e-05,92.8929839245,0.00141924654009,0.00591710386742,-0.00336701732088,-0.00812666929997,-0.00209735701218
526,229.055787859,0.00319172231682,0.00550008367045,0.00617958029456,-0.00779927232262,0.00328756583849,-0.00852024158303,0.0053128381895,-0.0102368652223,-0.00858875017538,-0.0145823194233,-0.00085556094155
527,218.035842197,-0.00754307114034,-0.00711912532232,0.0060075168965,-0.00516865158316,0.00183508024371,-69.2893807688,-0.00676834480669,-0.00283487642578,-0.00211938101997,0.00362768850136,-0.000276408597501
528,-170.083481655,-0.00827819675243,0.0112015292405,0.00270049189464,-0.00714887684166,-0.00486451210659,47.4003780247,-0.000425802519498,-0.00330095728173,-0.00153350523692,0.00166851165239,0.00388215689438
529,131.307914635,0.00464533774329,-0.00210168663885,0.000276845808103,0.00221957643722,0.0130743485199,-376.699283068,-0.00132847811232,-0.00335814795585,-0.00569832860852,0.010783999993,-0.00633097062003
530,34.2672312302,-0.0112081698232,-0.00903401030451,0.000792194360489,0.0143666384662,0.0104743255292,-5.63736345121,-0.00936392931298,0.00137344228638,0.00513467713428,0.00291545601948,-0.00108212090065
531,48.0792930122,0.00368122500098,0.00341235791901,0.000552218811494,-0.000378314465611,0.00707447134313,69.9620655424,0.0114981406858,-0.011596987394,-0.00220547157631,0.00423015906756,-0.00341716140727
532,120.872915768,-0.00512613200477,0.00181166435387,0.00398256904502,-0.001477145154,0.00136170070106,-120.346231961,0.00169406557659,0.00107538105269,-0.00315166944888,0.00310529538377,-0.00162682658354
533,216.129296273,0.00366975195633,-0.00914134832423,0.00825763841656,0.0138660916628,-0.00681050831251,-244.24049464,-0.00960312829127,-0.00184752213234,-0.000745706219566,-0.00564808196938,0.00723827050425
534,167.81862598,0.00508308444215,0.00124855476017,0.00521596680812,0.0017870783426,0.007728419502,-46.2200194921,0.00594785819682,0.00625688008975,-0.00320341531661,0.00938004408112,0.0056725499213
535,248.719445432,0.00468727238947,0.00269154221982,0.00952987761114,0.000590342597173,-6.83543827177e-05,-73.6750296783,-0.00447915503224,-0.00307628069553,0.00137456373662,-0.00814504505879,-0.00779668216099
536,-151.180108901,0.00242705203455,-0.00251961111359,0.0133792934977,0.00486493632363,-0.0117187834247,-177.435343361,-0.00898677019109,-0.00404214064585,0.00617993667324,0.0014398483149,0.00879193028466
537,-246.305543603,-0.00499224908435,-0.0081832791223,0.00367903379598,-0.00512114003852,-0.00687277116769,256.877443981,3.40943710988e-05,-0.00598482551232,-0.0133492053241,-0.00330280710867,0.00764666312562
538,18.0548668016,-0.00358268554965,-0.00944179602029,0.00606766166559,-0.00533212195293,-0.00568443980917,423.046882806,0.0110324233551,0.00796140025512,8.09063859536e-05,0.011484503676,0.00113529697426
539,-222.802400295,-0.00180310973044,-0.00417366922998,0.000575216722076,0.0106821853713,0.00124540013844,-47.0712386611,0.00193221236518,-0.00948577017106,-0.0150927487842,0.00150463736274,-0.00444538502481
540,-211.048698976,-0.0115312915926,0.00198825401989,0.0142127381669,0.00821349893311,0.0031046830165,-236.425646605,0.0129216400115,-0.0118218720349,0.00345494431201,-0.00132812284778,0.00272637871776
541,63.1310541297,0.00462838334773,0.0158240496232,-0.0104157777257,-0.0108391801538,-0.0222941659901,233.403863284,0.00459303487564,0.00451616285985,-0.00695429988727,-0.017501316632,0.00115827774543
542,-92.3070868904,-2.85640190447e-05,-0.00617935135374,0.00291513476773,0.0074086623822,0.00395602910491,-217.826727589,-0.00663262290222,0.00750551882841,0.00910174087101,0.00408694238346,0.00374299696514
543,-36.3459760099,-0.00576757631631,0.00471574376845,0.000575231006638,0.00626138757292,-0.00917580287432,-228.904696867,-0.00176452838015,-0.00586322826764,-0.00750643056039,-0.0251615155431,-0.00922160342788
544,129.473024665,0.000931971751238,-0.00127952525592,-0.00371919084045,0.00813039859799,-0.00856869858094,110.224699262,0.00883957558294,0.00024338292574,-0.00683901401145,-0.0135554807699,0.00388993915538
545,-213.850696905,0.000231270236995,-0.00169791577874,-0.00904491953132,-0.00956885215704,0.00378975138932,-247.694961203,-0.0118066169435,0.00924114464892,0.00514938191345,0.00812050932412,-0.0148410683086
546,-167.58343525,0.00722634313972,0.00190610077146,0.0128051499094,-0.00177144296462,0.0087713389008,60.8890545108,-4.26067383995e-05,0.00792539727475,0.00345401688413,0.00412685817416,-0.00609590550092
547,198.69526353,0.00997652108207,-0.000857781706746,-0.000615974558126,0.000520144324318,0.00469360786641,26.7375798441,0.00679686762423,0.000186980000997,-0.00828447030806,-0.016962261572,0.00179501614853
548,-142.330900565,-0.00881870734679,-0.00570154558669,-0.00456687600966,0.00323426318207,-0.00536260821486,-195.267365396,0.00447328719211,0.00469104617641,0.00239140727948,-0.00411711104737,-0.0122800753068
549,27.9071354227,-0.00821380199596,-0.00747555063772,0.00294720957366,0.00218139842195,0.00324924185152,-126.56817815,0.00685800691143,0.0089576211459,-0.000541801550494,0.00271635687977,-0.00209339221952
550,-114.69855044,0.000651802310588,0.00544686395613,0.0112616297603,0.00843226812166,0.0108637181254,-13.249624974,-0.00434857491369,0.00460540565653,0.00158209188448,-0.013400862933,-0.0008278226524
551,-208.55178943,0.00874950098821,-0.0138081192595,0.00635412954343,5.76758799944e-05,-0.0109660095299,-28.4831166042,0.000981633052852,-0.000860874984825,-0.00153942269883,-0.00610534912567,-0.00602355581877
552,-76.8699401163,0.000178023605246,-0.00144007087573,0.00406378081453,0.00597593378529,-0.00456936485547,133.344124102,0.00229219808292,-0.0066098895293,-0.000255717734198,-0.00639794889243,-0.000329480233543
553,-407.196081838,-0.0125975987614,-0.00140752524431,0.00851095925883,-0.00575020504186,0.00321365771518,-51.3759252762,-0.0130838657259,-0.00367737120028,0.00122477154784,0.0110469954467,0.00343162290702
554,71.0228228917,0.000201197325116,0.00111242039913,-0.00413625033568,0.0025721515606,-0.00150033385662,135.929160009,0.0113743539883,-0.000633593810161,0.00531240227194,0.00792425280585,0.000978514714213
555,-116.379978226,-0.0120544782686,-0.00277952214763,0.0013763825012,-0.0031644608133,0.00656427904103,-268.428583954,-0.0100249386335,-0.000206160889648,-0.00718334077725,0.0138105669842,0.010193642349
556,-202.290344723,-0.0114813872852,0.0207017050539,0.0057288265636,0.000581069778681,-0.00645258331378,-53.7262939652,0.00365302566648,-0.000614747170928,0.00124289109154,-0.00716371091832,0.00352501582559
557,-145.188386814,-0.000224984083468,0.001133603397,0.0050940998009,-0.00415431010134,0.00413230906498,106.046339557,-0.00236391161435,0.00321805137021,0.00285626291826,0.0161052665462,0.00399843564661
558,-21.8119233296,-0.0144119746239,0.00790710655633,0.00116400155838,0.00159940395583,0.000846923207201,44.8969573354,-0.00384154164026,-0.00128705235305,-0.00154822831024,0.00273227104309,0.00498044629084
559,111.26356325,-0.000959337905862,-0.00111764953736,0.00613319052262,-0.00515341738677,0.00543062418844,-32.6369953246,0.00610950377218,0.000502708813475,-0.00227478658252,-0.0106097669439,-0.0106139099294
560,111.693486047,-0.000832955929266,0.00176689061125,-0.00072236988092,0.000533674494402,-0.00348406912501,-38.2955502146,-0.00201183582273,0.00284989266917,-0.00064860134235,0.000848559438311,-0.00104481392081
561,-51.5585364534,0.00371280225066,-0.00125824535403,0.00273018806175,6.24836658109e-05,-0.0050331737731,229.698203942,-0.00235556144885,-0.0012459658894,0.00260367028987,0.00451008819607,0.0029131273096
562,73.3133031276,-0.00479829646064,-0.00480898499305,0.00295135996931,0.00984236706215,-0.00668878613458,49.1091187726,-0.00399748014932,-0.00647379107038,-0.00194169091729,-0.0113863439299,0.00517721463692
563,72.0740058163,-0.00338400257532,-0.000452954165775,0.00179648394738,-0.00628348828903,0.00792664962071,326.457518281,0.00703547086979,-0.00328185980765,0.00404630256428,-0.0143398220698,-0.0128988196809
564,-41.9448977365,-0.00493049850414,0.00737132156559,-0.00542137927714,-0.00512219833301,-0.00156062045143,-318.60332999,-0.000298156353451,0.00716972562359,-0.00507154003004,-0.0126600927662,-0.011373537942
565,-209.029060329,-0.0181373372376,-0.00340833426567,0.00194336152698,0.00967683816259,0.00217151671675,151.256285494,-0.00135848591984,-0.00505287541752,0.00988934851328,-0.0186217345832,0.00158305155061
566,10.3440539012,-0.00326496331871,0.0105200310127,-0.0117649896785,-0.00236984086354,0.00856666889108,-26.9743116676,-0.00362043419731,0.00693457562783,-0.00565641269831,-0.0179070848167,0.00156870780076
567,168.275164464,0.00283034282612,0.00552195591234,0.00636869292916,0.00155872018192,-0.0115330859833,151.884238148,-0.00165535414442,-0.00730221671197,0.00544287608659,0.00201755389568,-0.00059717765884
568,-21.1180615292,0.013588898225,0.00646467677821,0.00967359739695,-0.00532139391702,0.0120106422661,141.540021161,-0.0124638209284,-0.00417366482536,-0.00197673689634,-0.00730825517516,-0.00600337721483
569,75.0044164133,0.0115707076927,-0.000559689712972,1.17141923103e-05,0.00287945819922,-0.0030132409632,-213.82746322,-0.00173351421125,-0.00658295319408,-0.00554531128236,-0.00824469299599,-0.00419220883334
570,-230.348011578,0.00420889368182,0.00991597590388,-0.000737378215039,0.00871006006821,0.00733278407807,-172.005830832,-0.00685949073923,0.00140648505123,0.00341345592309,0.00227567751223,0.000502869632873
571,68.521761037,-0.00244820095307,-0.00591295971642,0.00237213829861,0.000327550043807,-0.00283518796396,-78.6080447461,0.00363247028964,0.00506703671396,-0.000149110567601,0.00706822834992,0.00142919277715
572,-232.12669952,0.000408787985743,0.000635012832463,0.00559676447815,-0.0151270743025,0.00167867937809,-111.423654728,-0.0004248227798,0.00183676024359,0.00179610206144,-0.00746556953014,0.00203181604312
573,-72.6170047357,-0.00455136424628,-0.00675290186745,-0.00247286373244,0.00476642028008,0.0009756023203,80.574539879,-0.0124763135891,-0.00146500089435,0.00486742662423,-0.000442367853731,-0.0106697985585
574,-61.757273589,-0.000222926687596,0.0032512021168,-0.00786823792228,-0.00245622055894,-0.00683343961385,-59.4549322627,-0.0103450295077,-0.0140159605547,0.0164648215402,-0.0133302316594,-0.00887388912147
575,154.615710737,-0.00786995707793,0.00922344610796,-0.00320473945042,-0.000897289103636,0.0106759645258,-33.8861799652,-0.00299109882158,-0.00124553082187,-0.00102283689437,-0.00947948754913,0.00658956434249
576,182.047918748,-0.00124823240299,0.0106276436237,-0.0069348718711,-0.0139566556766,0.00269627154659,-19.5077806559,0.00391654212491,-0.00856752023531,-0.00510424656129,0.0047637207857,-0.00975789035116
577,79.0020753349,-0.00191995737056,0.00623738556288,0.00365779283207,-0.00636557493205,0.00618121320498,18.874014133,-0.0235715473687,0.00642222688284,-0.0018449396453,-0.00160142406256,-0.0078736346995
578,258.371868383,-0.00198548293595,-0.00381631150548,0.0039444373252,0.00648705057922,-0.00677536461547,-2.72170281814,0.00018466942007,0.00116131681902,-0.00821383625647,0.00289633636446,0.0043938491667
579,88.0480333645,-0.00860154632088,0.00117200734092,0.00210299305363,-0.00608858192546,0.000523707392912,-21.6979224354,0.00326144641277,0.0079729623153,0.00583490706134,0.00026379056502,0.00606579617143
580,431.226652075,0.00544163074603,0.0106629951308,0.00182807193868,-0.00886772347622,-0.0208401311682,-181.326445782,0.00594736983466,0.00385927891199,-0.00350715865634,0.0085287487386,0.0153736725758
581,-159.307847294,-0.00154195715336,-0.00814085562657,-0.00624599732494,-0.00915664830948,0.00533317512554,171.685465442,0.00108684126611,0.00846076154007,-0.00183746190246,-0.00724159638985,0.00517441090686
582,4.80459648921,0.0025234295044,0.00148381075742,0.00490260124506,-0.0104630572197,-0.00624049906548,-162.291794635,0.0136235142632,-0.00490788592,-0.0100720623321,0.00583580042211,0.00382614617586
583,-210.309527524,0.00222604657397,-0.00870838804099,-0.00469470942222,0.00493371415956,0.0183752908324,229.895138874,-0.00792605462764,-0.00577114551585,0.00966802084695,0.00427611683268,-0.00199993635945
584,228.731619368,-0.00352141240128,-0.00322877622119,0.00618329453341,-0.00711651853597,0.0163011699578,-456.91372926,-0.00304281463408,0.00887057833135,0.00193564938928,0.000369930008932,-0.0108457675247
585,-118.883807425,-0.00813327964115,-0.00759134142522,0.00933722178168,-0.00115982513542,-0.0170216539727,154.276345345,0.00591907412772,-0.00904060031224,-0.0121879429504,0.00791466936639,0.00416126337895
586,-150.850976693,-0.0121731444614,-0.00511565484884,0.0130142314079,-0.0129021176796,0.00147340437117,81.8491533109,0.00783879115717,0.00104314412123,-0.00104836082518,-0.0145959913844,0.000103745950453
587,26.8845557089,-0.000468864020064,-0.00960892244218,-0.0021971243324,-0.00674563328117,0.00712656012394,-171.106844168,-0.00655710674748,-0.00490861465368,0.00342471155337,0.00172523577889,-0.00507939355419
588,55.7855396174,-0.00484991856697,0.0048352650125,-0.0108675797344,-0.00450823601685,0.011041167851,-158.209604363,-0.00529875504661,0.00629519182005,-0.00322131117494,0.00683637409122,-0.00038246226016
589,-156.179052409,-0.00328602853538,0.000463169885532,0.00461401257727,0.000468489503333,0.0087149120506,70.7412926659,-0.000786784373871,0.000608967810884,0.00520000938317,0.00848844527138,-0.0109444154306
590,104.522381369,-0.00823699887746,-0.00871349261298,0.000560319320457,0.00384171049628,0.00737764099717,-329.741142592,-0.00772160889406,-0.0093473372367,0.000616534214609,0.00184248670693,0.00321139494665
591,-51.2752826678,-0.0110652987175,0.00537401564286,0.00151487344263,0.00533108831509,-0.00601205417136,-139.023917249,0.00603017701197,-0.00231231213612,0.00786356711634,-0.0028638786701,0.0101969265317
592,-180.148474613,0.000590633377097,-0.00342920567091,-0.0101885036958,0.00175560411081,-0.00268185787082,191.632299273,0.00841893522917,0.000641955945377,-0.00311450340345,0.00564665719985,0.0104579701396
593,-91.5706331355,-0.00179724800873,-0.0058089789791,-0.00526734626829,-0.00189971227484,-0.00673798107856,-164.680806091,-0.00194713299546,-0.000967077761317,-0.00625553887109,-0.00793676949844,-0.00858255406508
594,206.482796317,0.00814991008299,-0.00774359985762,0.00110965264162,0.00481293353688,0.0113837824464,142.67578711,-0.00529149483089,-0.0104666429588,0.0159013936372,-0.00392521013754,0.0221361026727
595,-189.472182365,-0.00170252235177,0.00222010568537,-0.00664389036106,0.018145992399,-0.00901288571984,23.6248221644,0.0199665677282,-0.00317479548595,0.0032883803159,-0.011481684096,0.00475135123162
596,116.751815092,-0.0132826933178,-0.00741010931677,0.00221852469064,-0.000173516174163,-0.00777992951751,-114.980773959,-0.0152480509301,-0.00525418695663,-0.0044585682601,0.0037793262966,0.0149789289265
597,78.1633790269,0.00929019366862,0.00668147150889,0.00265364375241,-0.0145001550608,0.00693492701059,-60.7136369462,-0.00640499894003,0.00531457934688,-0.00283661570233,0.00336477733894,0.00305431772138
598,147.141627283,0.000748002355541,-0.00151488466978,-0.00683488437682,-0.00452015998755,0.00512165619674,-232.546945888,-0.013039454926,0.00644183559081,0.00296505248311,0.0109459431362,-0.0105316514056
599,55.9606589513,0.00192214076726,-0.00768954190885,0.0015448133019,0.00289395555753,0.0045465924303,227.770175344,-0.000744495016055,-8.51799426744e-05,-0.0060950935929,0.00111269375564,-0.0031714240112
600,-12.173151375,0.00245177172636,0.00948938539982,0.0055774395187,-0.0154589583142,0.0015924841944,64.5922082656,-0.0143765976329,0.00618261950348,-0.00343900558822,-0.00361132196175,0.011090319074
601,118.440953339,-0.00942353212475,0.00900964863552,-0.00309165282937,0.00476182668809,-0.00856769521731,-443.644689474,-0.0076933267694,0.00346838793749,0.00878735666424,0.0119769337756,-0.00496140052011
602,76.0312470095,0.0100711600088,0.00585229590874,-0.00183982712387,-0.00831312590333,-0.00769847972208,-199.93833756,0.00288464942347,0.000197963203905,-0.00208601126406,0.0130991453738,-0.00463338085637
603,42.83421519,0.00466393128315,-0.00810413449775,0.0124501170685,0.0032008314557,0.00567125587062,-12.3470971822,-0.00711460330098,0.00915311617345,0.00598893016049,-0.00100394419002,-0.00536532887455
604,144.177764012,-0.0108651987847,0.00306245518833,0.000869704740055,-0.00163217588204,0.00518803777332,-134.010481469,-0.00435445080373,-0.015290041937,-0.00189256129246,-0.0057062608924,0.0179120530273
605,38.2881130596,0.00212217098751,0.00412960327055,-0.00980694728264,0.0103276020077,-0.0010313122807,421.926087316,-0.00279041309987,-0.0100721517521,-0.00346734923504,-0.0149499530378,-0.00427463677976
606,25.631199835,0.000757974772457,-0.00539249039782,-0.00710162913613,0.00535295015307,0.00223550760994,-255.349698313,-0.00910208813742,-0.00385711513497,0.00480295437159,-0.00996293494444,0.0117262994191
607,103.335632234,0.00174255649747,-0.00762426961211,0.00387849871561,-0.00385839658112,0.000207485382324,-6.99837288403,-0.0147673475709,0.00827985912599,0.00485412482132,0.008733364385,0.00406590353478
608,276.06848577,0.0154116653401,-0.00716908777776,0.00679619210211,-0.0115439362715,0.00400106009812,63.5801518893,-0.00606823314448,0.00129192414177,-0.00473118876703,-0.0138833616521,-0.00371933282212
609,180.033906566,0.00588766443832,0.00172858770604,6.46522115082e-05,0.00617690400849,-0.00995893128442,-267.815589007,-0.00144609813494,-0.00763253740103,-0.00174668756445,-0.000945725323981,-0.00214365512248
610,-187.047605414,-0.00112482934431,-0.00602925111719,0.00359626298858,0.00232592965897,-0.00122726975333,-150.657026381,-0.0079092797449,0.0094031252391,-0.000121032188461,-0.00683719219135,0.00805285447137
611,17.4399514012,0.00476954679608,-0.00080941945826,-0.00538664835649,0.000824022015288,0.00225749607088,340.439394828,0.000433540219598,0.00555863078629,-0.0123286314347,-0.000618161541037,0.00435317793217
612,57.1756965076,0.00278608277712,0.00124844043629,-0.00354973829658,-0.0101093202907,0.0104362765961,102.035730136,-0.00932948892606,-0.00223255154851,0.00147098164649,0.00351954071281,0.00918533247312
613,-385.103177928,0.000585262025937,-0.00676933445066,-0.00711292865013,-0.00249369302224,0.000891093572001,-125.811022321,0.00300133653421,0.000395903002168,-0.000541336225341,0.00535686927764,-0.000285257017669
614,7.78186161069,0.00268705701188,-0.00102491281396,-0.00295868172683,-0.00508774531058,-0.002884610342,365.996638428,0.000663870373398,-0.00296195151885,-0.00805463489949,-0.0132318876219,0.00301049970666
615,-57.3065022487,0.00371758765576,-0.00678747611659,0.00440801333488,0.00306912959224,0.000559120623441,55.3101650749,-0.00322942174814,-0.00382208011511,0.00368730983022,0.00581127953378,0.00243023813792
616,-115.015746387,0.00702031538122,-0.00818251695892,0.00617566329747,-0.000262066240071,0.000507722475802,90.3125047701,-0.000409067417674,-0.00520038852069,-0.00162108706815,-0.000389400818109,-0.000108373554466
617,-24.7785787159,-0.000251729487262,-0.000902049710155,0.00221422489223,-0.00667005004124,-0.00297825697313,-74.5888413274,-0.000365555358583,0.00531995507645,-0.00281992605809,0.0115430086094,-0.00441481635078
618,174.008263889,0.00526077959308,0.00526251397593,-0.00433275529836,0.00610441047781,-0.00864925902246,-197.469863258,-0.00274378572235,-0.00135042587941,-0.00508281446368,0.00716868969,0.0205888449386
619,-105.2946685,0.00586419691579,0.0039764548713,0.000674364742756,-0.0049737177628,0.00162814868176,-190.578515125,-0.0105261973321,0.00203502750397,0.00270231427677,0.000701966508967,0.0110626922379
620,-274.483599924,-0.00834497373767,0.0107847898493,0.00233606791005,0.018958750124,-0.00814959299895,66.7183367102,0.00568605823068,0.000458145004172,0.00774462323389,0.00205506563942,-0.00367798913449
621,21.9735329374,0.00402585305563,-0.0148728080089,0.00385916857071,0.0021103915392,-0.00221182866929,-521.517654717,-0.00600744947974,-0.00399852230257,0.00468131648487,-0.00799229021496,-0.0104975134306
622,182.763248301,0.00499782372277,-0.000318691075631,-0.000406375726044,-0.00734320457103,-0.0149626694297,-215.216653941,-0.00405597376746,-0.0101509606076,0.000613166373359,0.00258680450809,-0.00398791084004
623,133.115801482,0.00165622500895,0.0051467809456,0.000994336730831,0.0121430106937,0.00588115574384,-67.8420183128,0.00759420563081,0.00293282994584,0.00441887359372,-0.0105591473013,0.00366245141132
624,-377.211581909,0.0126949620922,-0.0054239310077,-0.00364401393031,0.000563459613034,0.00289521397899,214.369493712,0.0126211522697,0.00143983264525,0.00207815027325,0.000251730514143,-0.0127371031914
625,181.404353397,0.00775479474746,-0.00447348104378,0.0141082757893,0.00716817914155,-0.0089561780761,-133.839362511,7.08140743524e-05,-0.000303232326381,-0.000704760318569,0.0115111600221,-0.00358993864336
626,208.802618896,0.00557505127605,-0.01032119768,-0.000138710315052,-0.0105441731413,-0.00757381649526,-228.677504742,-0.00999649063431,0.00802697032476,-0.0131012260791,-0.0072169569242,0.00172730237421
627,63.347883574,0.00572268798506,0.00346350787135,-0.00737835485149,-0.00426800521377,-0.0142669179826,207.543121627,0.00802176316892,0.0029829325011,0.000648785946582,-0.00806907796516,0.0131315365026
628,252.555360219,0.0121650677313,0.000788214421608,0.00120755868681,0.0100301679731,-0.00119057027161,224.364625827,0.00961664660446,0.00112092534258,-0.00336749825971,-0.0136319300922,0.00826522172729
629,-166.184195432,0.00178855536003,0.00201153980085,-0.0103428704282,0.00168643252453,-0.0176433209888,-192.206388423,-0.00693322444791,-0.0058733059924,0.00442506153176,-0.00663864176453,0.000877808701625
630,335.254344482,0.0210142009127,0.000432009754775,0.00731241800386,-0.00703836335236,-0.0058655857573,107.258263778,-0.00743342516818,-0.00953280995646,-0.00216290176885,0.000944306840558,0.0068872287571
631,138.439371026,-0.00154744539133,0.0082993790695,0.000496701240571,-0.00451948319693,-0.00100452068035,136.649640326,-0.00484783106568,0.00122031818437,-0.00355685938182,0.0231671356755,0.00449238725266
632,195.385323543,0.0104079520696,0.0095407419688,-0.00368353374742,-0.00714440810612,0.00295151643145,-195.591363488,0.00257112350561,-0.000122595245643,-0.00743398696829,0.0181477355202,-0.00547757840891
633,28.6834248522,-0.00312133870637,-0.0090122156339,-0.0147630318551,-0.00905852025684,0.000711547140072,120.142679657,0.00363712575552,-0.00358320675437,-0.00349693099872,0.00334577250855,-0.00325378109849
634,-118.463814294,0.00140138096227,0.00405064021725,0.00320793970504,0.00741639577124,-0.00275216414932,-259.645860373,-0.00660093094443,0.00697895702083,-0.000808348308268,-0.00261839434416,0.015487517867
635,-153.437140266,0.000413005433235,0.010579603828,0.00178982304486,0.00805937251915,-0.0040078602518,-119.183049395,0.00911037760447,0.00922572210851,0.00521664100552,-0.00701243968069,-0.00791141839992
636,-35.5829232424,-0.00791578155196,-0.0136353987194,0.00596708592662,-0.00384794906003,0.00353275083211,-220.53236914,-0.00394295515718,0.00418565480601,0.00178669665666,-0.00461656711464,-0.00826425183315
637,66.0163693928,-0.00172406233786,-0.00313415849343,-0.00846904804849,-0.00423157717605,0.000549240762567,82.5257631001,-0.00201379183224,0.00485771240821,-0.00777879596871,0.00743515010422,0.0101684271301
638,239.214060242,0.0131960633848,-0.00316166028811,0.00115140163073,0.00135122974636,0.00264579338573,79.9772340187,0.00783544115211,-0.00380593521153,0.00926506820205,0.00227248833364,0.0137534502451
639,146.028139369,0.011402020473,-0.0024227506129,-0.00948186666576,-0.00940927744332,0.00725540455209,27.25059163,-0.000586040799177,-0.000361320233281,-0.0034867677275,0.0118297389699,-0.00590781688066
640,93.1912463257,-0.00337105530597,0.00325819983204,-0.000751488030988,-0.0110315087848,0.00427965697428,-34.4010675086,-0.00396753084276,-0.00571063025582,0.00226530962109,-0.0045303580579,-0.00595173126063
