,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
505,25433.697203,1.00942750862,0.0150392630691,-0.0147918225393,-0.678251158351,-0.045627683746,24342.6499579,0.996654784416,0.005945520771,-0.0329462215016,0.702264857066,0.0544017241758
506,26271.1904034,1.00503924668,0.0166281271285,0.010265452961,-0.66532700049,0.0200895263218,24008.0989901,0.986385713202,0.00382152534994,0.0120375438565,0.740336634522,-0.0243589292344
507,23747.7375132,0.988027948095,-0.0173454414409,-0.0125443934567,-0.747342883461,-0.0355787212483,26098.7817703,1.00999192821,0.0017189267906,-0.0205125299241,0.664873542381,0.0283754300364
508,27902.2939799,1.0247350095,0.023686442091,-0.0213917092999,-0.606626023553,-0.0376996041297,22429.7863625,0.998099610918,-0.000574664624923,-0.00525540698241,0.75990454773,0.0444387240383
509,20760.146929,0.97019662179,-0.0568527817966,0.0185074768316,-0.838475182647,0.0144716674701,29294.9824,0.988291822821,0.0317803222529,0.0105575823929,0.594728993826,-0.0151410923893
510,31150.3292822,1.02661197537,0.0190785214878,0.00585951125029,-0.534233401136,0.00100434309145,18662.0122056,0.948205597705,-0.0450671614962,-0.0262980522656,0.881386493522,0.0122233465351
511,28751.7215369,1.01944690691,0.0190512396882,0.000387638674131,-0.584479393264,-0.0217389619602,20907.6395662,0.980420900655,-0.0173685058872,-0.0134220133692,0.810574018726,0.000428250617841
512,21052.207563,0.980059891222,-0.0284146904956,-0.0229505428288,-0.815347122295,-0.0424578651699,29067.5183286,1.00340390403,0.0311141329703,-0.0153354040005,0.570235007983,0.0417309347235
513,31794.0525445,1.03655087503,0.0572451774615,0.00439497213858,-0.493746947514,0.0168181210354,18267.1759975,0.987688767865,-0.0101265181251,-0.00152470119209,0.857832614834,0.00486497011916
514,25796.1274842,1.02258012927,0.0100107551165,-0.0312003422602,-0.675804548007,-0.0524356630408,24112.6501083,0.980029555132,0.00417741369016,-0.0485856978148,0.714121672226,0.0578574555442
515,8795.75883945,0.883223309851,-0.114834393768,0.0137858517194,-1.18522887485,0.0850854032056,41534.0710336,1.08434344939,0.0864310932886,0.0220626592861,0.27076251487,-0.0198305251157
516,35745.5089213,1.05283455774,0.0464098225919,0.0150622839084,-0.419400791802,0.0163384399907,14664.5303178,0.926747885569,-0.0496526980458,0.00404017710333,1.00789793509,-0.0392346955756
517,20093.0628528,0.955525647013,-0.0453651143715,-0.00304040402031,-0.843772465623,-0.0640469216408,29656.8795022,1.00805341826,0.0249032840031,-0.0184473949291,0.572530462431,0.0355709498077
518,23667.32024,0.997293116647,-0.0208174875377,-0.0133142862118,-0.741477780671,-0.0192667745774,26003.0394405,0.994816772992,0.00456647581924,-0.00911580213717,0.668046652207,0.0105456676632
519,15240.059187,0.937120977053,-0.0840888873538,-0.00291370791702,-1.01980552425,-0.00700672194091,34961.9631573,1.043819893,0.0540399700234,0.00287943403571,0.446882975332,0.000349402728438
520,28895.8820176,0.996404040994,0.00694207934005,-0.00976534907496,-0.597920148988,-0.023293982459,21238.4626757,0.959378236885,-0.0222707090129,-0.0224421267638,0.82416728598,0.0224137444778
521,13855.5716837,0.952780624145,-0.0527604309257,0.0416673876059,-1.03178228861,0.0954587926862,36557.1874586,1.06451999428,0.062168371255,0.018356261302,0.384561827892,-0.02686098156
522,21303.7422584,0.96592206422,-0.0210664139349,-0.00132144315496,-0.808652932287,-0.0109770656245,28509.0762762,1.00972383686,0.00662909535667,-0.00589019411006,0.606789785461,-0.00112926769131
523,22012.4706636,0.968852547164,-0.0292710575611,-0.0290010142916,-0.779529605122,-0.0415982421003,27645.8394737,1.009448731,0.00349886801983,-0.010964115901,0.635736230165,0.0416558888018
524,27961.3471474,1.02353585455,0.0130264974689,-0.00933224164242,-0.617731269001,-0.00532206466553,22080.3724989,0.978795505449,-0.00860288072495,-0.00279531257295,0.765915228192,0.0228719576561
525,33481.7874894,1.0304868819,0.0417368280405,0.00189168766073,-0.472916085981,-0.00376922273541,16599.7549434,0.964335384582,-0.0450967082626,-1.96090432435e-05,0.961506033258,-0.0115486418125
526,24400.6159145,0.984130509989,-0.000955068224241,0.0299606699911,-0.737995842058,0.0562881218829,25433.9981302,0.986810139263,-0.00128558446908,0.0447582648261,0.69950894619,-0.0479294190674
527,36389.1751397,1.06130324331,0.0621504367946,0.0230532876071,-0.383207266121,0.0434424743247,13330.1748482,0.941405358613,-0.0604541940523,0.047424457045,1.02567648921,-0.125383455471
528,34506.0494674,1.04395979131,0.0594375758929,-0.0204864752792,-0.435471030507,-0.0271851605843,15457.5838577,0.97451104954,-0.0523981739725,-0.0179007771113,0.954919193811,0.0715272127085
529,13678.8737837,0.958943959794,-0.080378432786,0.00813949314187,-1.01513508219,0.0565015032593,36053.0878262,1.04979049385,0.0624641394928,0.0189121243184,0.388196601418,-0.0253293724691
530,31141.1804139,1.02028128365,0.0259615905858,0.0152382615672,-0.533126859196,0.0161121478661,19312.48102,0.983796359818,-0.0324454083337,0.00576110714754,0.880481279761,-0.0260744823578
531,20949.610235,0.976261199419,-0.0171915757356,-0.0273224521917,-0.796097976007,-0.0574142841837,29136.1890709,1.02417948962,0.0133461397331,-0.0237302558281,0.576881319536,0.0289479727908
532,26923.7627086,0.998630259535,-0.0123142523575,0.0090201024542,-0.655673756587,0.00465438681845,22865.6044217,0.963990185333,-0.0231837851657,-0.016662836975,0.775567172789,0.00054900149129
533,20918.734462,0.978650773332,0.0002178847926,-0.0176696197537,-0.795403952144,-0.0140195471465,29141.8123384,1.03226880427,0.0123207900299,0.00739447545821,0.575243097274,0.0158333220813
534,27643.4088195,1.01646900777,0.0214352039526,-0.0122183681297,-0.596203426848,-8.80611526569e-05,21921.4572953,0.986537656488,-0.0079198391077,0.0147095976817,0.768305270223,0.013112717271
535,19028.6532622,0.954402965808,-0.0316646585369,0.00376032031217,-0.891880213657,0.0337293525451,31001.1185551,1.02115677942,0.0192824097354,0.0253450212519,0.547386146869,-0.0113563297523
536,17324.7074667,0.97369131805,-0.0284289961655,-0.00373392095739,-0.895602178582,-0.0494744056219,33029.4484803,1.05380827462,0.0523167028221,-0.0226115035162,0.459269551562,0.0273448904133
537,15322.7600826,0.947906936819,-0.0474616011657,0.0343582992274,-0.962057441629,0.0587784917679,34905.0476492,1.06275444604,0.0567589163493,0.020050522497,0.429649457554,-0.0336692341815
538,30231.2470271,1.01883560537,0.0303275314511,-0.0138942528482,-0.555256030288,-0.0193861870734,20260.8466149,0.983168895238,-0.0367599023538,-0.00745723910586,0.840424331754,0.0317023722554
539,29984.9794191,1.0337317224,0.0352624901267,0.0103074198636,-0.557638390356,0.0273476539146,19831.2655852,0.988334396339,-0.0201715823012,0.0251072158912,0.818000573307,-0.0384461754809
540,33556.6488349,1.03036528182,0.0385222241992,-0.0246228919843,-0.474406179028,-0.0352808005141,16311.0077213,0.946827192547,-0.0533125570758,-0.0403338509336,0.966740224516,0.0588612742555
541,25237.2892494,1.01894710926,0.0142603824399,-0.0225660947979,-0.680821319655,-0.0457423354764,24810.758335,0.997787324619,0.0105696120671,-0.0252176782136,0.694548624484,0.0575725506788
542,32648.4530603,1.03846173678,0.0359567179778,0.00550770892141,-0.494993928536,0.0103890255219,17154.9057658,0.946676214888,-0.0539108889955,-0.00132421318474,0.909315773091,0.00749013403437
543,33190.3738774,1.04179887601,0.044519530617,-0.0115919101407,-0.48830999862,-0.0275250746032,16934.7882715,0.965859798787,-0.0624736572658,-0.0355663219541,0.930940966026,0.041869069657
544,20871.2489165,0.975887767421,-0.0100936437239,0.00292111428641,-0.827698065801,0.00752012954121,29160.8084663,1.01724586567,0.0166149905221,0.0108070059225,0.57575264837,-0.00133504227858
545,10665.6073011,0.886203389485,-0.0733271161643,-0.0103314125922,-1.14097759062,-0.0315084700679,39242.4774526,1.08312781686,0.0690544616769,-0.00561243154975,0.316859264908,0.0106912380586
546,24425.5354375,1.00554800673,-0.00708550640074,-0.00568404764749,-0.734022847849,-0.00750070653282,25220.5328407,0.993151236958,0.00729588665127,-0.00743795059346,0.695297215773,0.0119934077003
547,22959.7196119,0.988102496783,-0.00962141060778,-0.00306244611306,-0.753991180587,0.0219860190173,26996.2090109,1.00587552513,0.0105155223515,0.00312824634982,0.644489102309,0.0161502316717
548,36847.1354046,1.06331548602,0.0579602317657,-0.0184973615682,-0.365534553972,-0.0214460676698,12971.1430967,0.938749393525,-0.0518896301215,-0.0142233719795,1.06312998613,0.0553217631599
549,20640.8768844,0.994202880081,-0.0335394421655,0.0191576502104,-0.842450323174,0.0325657523763,29597.092213,1.01313677204,0.037589001042,0.0150038386691,0.576450324138,-0.0149561560834
550,21443.9007932,0.994179866621,-0.0377900648669,-0.00815313644157,-0.798174618456,0.0074839204322,28783.3066496,1.01528972575,0.0335051350414,-0.00878732061319,0.593865082573,-0.00286432780086
551,30318.4353184,1.0338737541,0.0611680524392,-0.00557695963894,-0.52884082972,-0.00828508692662,19775.0313754,0.984508360661,-0.0311439760256,-0.0149586596532,0.817864959404,0.0104987034479
552,13624.1438044,0.907685392021,-0.088595811904,-0.00159906564589,-1.05494087011,-0.0352442975812,36473.4429079,1.05028470803,0.0488390910639,-0.0129750774902,0.402792576125,0.0136655691212
553,20050.6630063,0.958785023104,-0.041379208755,0.026866250332,-0.865269349432,0.0353952917916,29977.7189788,1.01761242355,0.00988294746123,0.0114372014247,0.581558927771,-0.025769735285
554,7800.47194371,0.891496225624,-0.127660558496,0.00225212055107,-1.24606850506,-0.0618590589376,42321.2936108,1.09214276371,0.0894844803303,-0.00615573704822,0.23632676172,0.015817972005
555,28493.1977401,0.998471475197,0.0159136872184,0.0339670868043,-0.608176436828,0.0538022164114,21375.2470854,0.976609756679,-0.0209121660657,0.0402263824516,0.808984530277,-0.067318609641
556,23625.7140474,0.988053149893,-0.00714085120586,-0.0399534618022,-0.745174296401,-0.0748668499376,26130.4219631,1.00270597668,0.008090391585,-0.0355127754746,0.65277331808,0.0571946218235
557,31311.2084832,1.0266596868,0.0347271221341,-0.0202135863781,-0.528933342968,-0.0293670873326,18503.4302833,0.972652330994,-0.0493036269837,-0.0214958657401,0.890995037528,0.0504921409292
558,32761.1106936,1.05296457646,0.044894831609,0.00558036249328,-0.477512571469,0.00886747616937,17599.1819052,0.983102069555,-0.0185974519868,-0.018652088473,0.883277969572,-0.0255358025267
559,20730.3903443,0.961064308079,-0.00769898942956,-0.00777036699069,-0.833504562422,-0.0319385159356,29206.3120729,1.01827378123,0.00973475441307,-0.0120948153413,0.569701941103,0.0282091261715
560,26100.2262736,0.975158693659,-0.000877313462114,0.0100493420705,-0.704394005363,0.0215692853524,23956.3123396,0.974473315883,-0.0320141921209,0.00941738322856,0.768079262084,-0.0191357645436
561,2589.28143675,0.615763851919,-0.419740373916,0.105990961672,-1.28004271845,-0.0948804110891,47743.6810888,1.14215857321,0.129033695399,-0.00748242949753,0.0856317944586,-0.00547650561758
562,20898.7940961,0.998888282564,-0.0290776905506,0.0304974529446,-0.812414577727,0.0645912013732,29627.3307345,1.01362862729,0.0508076257107,0.0188461275851,0.563217452881,-0.0388457789062
563,17848.6325635,0.966614444105,-0.0351601409356,0.0207300119159,-0.876570919749,0.016861654157,31907.4937497,1.03613997758,0.0423830567183,0.0031107284348,0.503400558695,-0.0179763288917
564,21088.8272225,0.964353590725,0.00862377308883,-0.0339594927035,-0.787137431384,-0.0649053717067,28844.9475818,1.02958054711,0.00967886984385,-0.0302618696906,0.584917578423,0.05001474932
565,26542.7917286,1.01183399396,0.00703985711829,0.00346167758762,-0.666633585237,-0.000245589888605,23516.0342972,0.981142014478,-0.0121232024245,-0.00561517469943,0.756165659744,-0.00221851809687
566,25160.7380275,0.99187249752,0.000978503777874,0.00214831523929,-0.704664389219,0.0287363348728,24652.354677,1.00165532939,0.00653601574115,0.023365407461,0.700032701667,-0.0312508064358
567,17057.1950948,0.946712822399,-0.033527055029,-0.0340952672622,-0.906025915327,-0.082384257354,33016.8141623,1.03647514931,0.0475046998551,-0.020427345903,0.484273028883,0.039562652053
568,22617.8441977,0.996383576561,-0.0217119001625,0.00906453553868,-0.790891240338,0.00224246319391,27592.9720199,0.994291819539,0.00883402846092,-0.00204669032664,0.632872902787,0.0135490810835
569,21267.4720997,0.965900610374,-0.0351165379726,0.0189757240478,-0.846968843044,0.00450121763004,28726.7492334,1.00032338082,-0.00748642892055,0.00694299758111,0.621790953185,-0.00841095680164
570,20576.0591428,0.988549284111,-0.030528396689,0.0136092580824,-0.842060334764,0.0180237982643,29707.3635217,1.01346629767,0.027712607218,0.0121262042323,0.581044680285,-0.0140119900347
571,19503.7919704,0.958917448754,-0.0367561710583,-0.00693316981652,-0.864311339079,-0.0372254994981,30415.0758604,1.02071136772,0.0139756999095,-0.0174593489505,0.566285597541,0.00893331923131
572,29469.4038115,1.03294816056,0.0269518607102,0.00999598462529,-0.576478479289,0.0195246421501,20634.8052438,0.983743145117,-0.0101994329455,0.0138810960897,0.802682853974,-0.00921287451061
573,14434.4184348,0.954836884756,-0.0823841588849,0.00710029426582,-1.0269867979,0.00136863691468,35569.5156368,1.03949878064,0.0565508895946,-0.00637399228473,0.410392436176,-0.00802430733796
574,28680.8820164,1.01561737314,0.0135311931229,0.0294620154012,-0.600043232595,0.0438607533177,21411.9778739,0.953841287208,-0.0261666444568,0.0436465930579,0.788404416119,-0.0743586534228
575,16096.0398197,0.952032487948,-0.032207984521,0.0189079259707,-0.953037315904,-0.006726798342,33961.9742441,1.05115398885,0.0367383295389,-0.00459115842213,0.450831390064,-0.00120650438225
576,24224.4130104,0.992150163085,-0.0106570942085,0.0116269247059,-0.731691833775,0.0221171646629,25790.2229976,0.990339894091,-0.00706339307691,0.0078810464371,0.6575530206,-0.0148376306502
577,12815.0262453,0.931144172185,-0.0521876749879,-0.0199921753621,-1.02503906095,-0.0583262675521,37075.6961683,1.07476265433,0.0621288201005,-0.00297506167371,0.368860874884,0.0134394996501
578,31025.7194486,1.03756023594,0.0214720618611,0.000591855159935,-0.548500101627,-0.0165427075677,19202.3870526,0.96800848847,-0.0245599568992,-0.0130518040858,0.868980984818,0.0238079431298
579,23708.944073,0.988719241586,-0.00948375274617,-0.0240271769086,-0.728544872968,-0.0581266518567,26327.92994,1.00843413172,0.0191295875549,-0.0181084538302,0.648435224025,0.055149663376
580,24514.3084917,0.974568655152,-0.00675512258471,-0.00392685507671,-0.717945042921,0.0183845003593,25399.5885228,1.00385278337,-0.0165670406606,0.0280226420591,0.699259572103,-0.0287282470772
581,26554.9103893,1.01521462285,-0.000597158044628,0.0188087643643,-0.638459802543,0.0472424618383,23658.7021709,0.99933207506,0.00893061462408,0.0232103952231,0.725291744333,-0.0418429519614
582,30356.1001877,1.02395156462,0.0319024041208,0.0114328546997,-0.567117584146,0.00916925983926,19807.6148805,0.953934104448,-0.0313322915678,0.0238711304319,0.843520338547,-0.0307828255808
583,12853.9649089,0.953223229919,-0.0607822506648,0.0241458513921,-1.01648535139,0.0162724845187,37302.9040845,1.06978936174,0.0700889967161,-0.00119046548326,0.353371909549,0.00767458110895
584,15326.40586,0.93318575139,-0.0504751237356,0.0019610842211,-0.986420134656,0.020291345951,34687.3556043,1.04596112474,0.0289854630899,0.0189530198577,0.441944959207,-0.0124448177885
585,34338.5479325,1.05872597945,0.0408090541143,-0.0200582663098,-0.458437587151,-0.0294050056019,16001.9453717,0.943538344694,-0.0506014488927,-0.0241382864109,0.96570619448,0.0714714885857
586,34825.9123525,1.04912122709,0.0384565797565,0.00260831745164,-0.437994420851,0.0107616128303,14915.8470508,0.919534256056,-0.0717517507505,0.00249008481604,0.995693472417,-0.0318477839123
587,20539.1346496,0.993840452206,-0.0165635759316,-0.0142838286489,-0.808032474844,-0.0333140161238,29502.0906652,1.02743968026,0.0270297546332,-0.0100984806211,0.570351398284,0.0336837389562
588,18699.0706716,0.947262194238,-0.0718381123557,0.0068929962605,-0.914886066115,0.00990226803313,31251.5646788,1.02299922056,0.0170009790333,0.0139840013632,0.552492819006,-0.00628568385744
589,30776.0299112,1.0231195006,0.0244154273464,-0.0126374244729,-0.545788151764,-0.0165198725069,19340.0728971,0.975348306811,-0.0271141315869,-0.00855750110428,0.86459307221,0.00949122118792
590,27320.5828935,1.0047676189,0.00701136128827,0.0014931916729,-0.634381776969,0.0125720507901,22570.2698283,0.980185085861,-0.019055572166,0.00713986423859,0.767199354355,0.00881192139398
591,30737.244392,1.01692492471,0.0299248555764,-0.00880656171977,-0.539040298387,-0.0119308356304,19337.5872555,0.965082370953,-0.0463299722029,-0.0113027888136,0.863587002003,0.0246997319744
592,24215.766156,0.970489389651,-0.00880453497033,0.0233891125878,-0.730915222312,0.0461423959182,25890.8297228,0.992814813403,-0.0179983681377,0.0299359737593,0.700015848189,-0.0372906463006
593,20116.0066009,0.957087875918,-0.0339821211797,0.00553850888321,-0.845813374349,0.0147864051951,29867.791663,1.0199215102,0.0143791894399,0.0115027737309,0.58788680153,-0.00908130045494
594,25657.6103733,0.994007193494,0.000224981161505,-0.017480664584,-0.678658158789,0.0115589092293,23985.8352569,0.979996138036,-0.0152557990823,0.00208761169586,0.723454635011,0.017040619975
595,25827.2166044,1.01093169034,-0.0115050368582,0.00231890773567,-0.691565848552,0.0261547365755,23979.6545013,0.974781318153,0.000135640771184,0.0083289530448,0.74656375118,-0.024241503543
596,24316.3676754,0.991693739203,-0.00219191653534,-0.0183916482157,-0.710245916533,-0.0301190290571,25424.2598669,0.998821079364,0.00757897410121,-0.0272834479689,0.676273186385,0.0449807691912
597,13370.97147,0.930315977197,-0.0676042749467,0.0286800362082,-1.03912557006,0.0596021215122,36627.6092899,1.05767342961,0.0594146712613,0.0158753274213,0.391711882401,-0.0162003097498
598,21023.423597,0.984146925893,-0.0142582606139,-0.0177025570454,-0.808135720864,-0.0242307653285,28857.6672403,1.02822856855,0.0259848961194,0.00834230465681,0.584310737259,0.0115450599851
599,32529.7197336,1.04425635665,0.0369343851966,0.0130601860898,-0.502807939279,0.0309780456643,17754.552934,0.963801738473,-0.0230050843252,0.0122066360923,0.873568995634,-0.0250794475674
600,25193.9883347,0.987693784201,-0.0043177682638,0.0312654922892,-0.719913030794,0.0442192793304,25016.0466971,0.9897793428,-0.000465814376591,0.0361573047975,0.715107434582,-0.0424440415641
601,23995.8017464,0.989119412802,-0.00526341938316,0.00677517191536,-0.738112912671,0.0140508602222,25765.2294025,0.991543908509,-0.0112547724845,0.010198651708,0.690077538504,-0.024775747948
602,37523.08296,1.06033719154,0.0634962281046,-0.0165019090556,-0.370477524389,-0.0217194896896,12394.8193779,0.896996339881,-0.088575034974,-0.05869178622,1.05559176642,0.0842277638244
603,23503.0555925,0.975926346993,0.00210861013796,0.0131489927174,-0.744407825074,0.0343079659468,26513.7254483,1.01973574443,0.00496968530529,0.00724535342555,0.661650372194,-0.0399106530066
604,42463.888543,1.08063982747,0.100375786677,-0.00455859499296,-0.219008262825,-0.0173047192297,7121.10769888,0.864648480493,-0.17482456466,-0.074657136192,1.28029552281,0.0384989425927
605,19078.6508904,0.982365866212,0.0239589048268,0.0411962586332,-0.818554234727,0.0950187910021,30631.7182205,1.05053239611,0.0272663313779,0.0260792691474,0.517101464087,-0.0579688593139
606,14601.9173101,0.928420129377,-0.0515358333635,-0.0148314978144,-0.96641046572,-0.0136930814737,35308.3811242,1.05694509247,0.0660879961056,-0.0119677925215,0.411192730716,0.000367606624936
607,12264.9934763,0.937302726771,-0.0737761452981,0.0378879234236,-1.06616683632,0.081212722583,38040.7906632,1.06972574698,0.0685413264218,0.0246658221199,0.343875154899,-0.0286935726993
608,26315.2268002,0.997943915439,-0.00810174045105,0.0133944739316,-0.668423713735,-0.0081547359719,23551.6099357,0.973401959307,-0.0199465622996,-0.0170686410557,0.753946696857,-0.0103868535517
609,30636.1996549,1.03154533314,0.045663805468,-0.0279924247176,-0.525709526375,-0.0489729390324,19734.852212,0.98263679377,-0.0202596159035,-0.0533058135093,0.865530400339,0.0858135624032
610,18787.4709963,0.962488546889,-0.0281506615705,-0.0140223459642,-0.88646928135,-0.0447819146673,31160.4105471,1.02269874964,0.0248971395233,-0.0176553608203,0.524546082952,0.0229928937497
611,15565.080102,0.962200349929,-0.0438150144672,-0.0419052881225,-0.966170659968,-0.0952528881701,34669.2431435,1.05035942721,0.0447839693795,-0.0200257037262,0.444274144736,0.0459663620759
612,15426.8303971,0.970701665773,-0.0605186693695,-0.0153166004528,-0.976842245617,-0.0102850407177,34624.6631447,1.04183268428,0.0493536400285,0.0013106270819,0.434213888889,0.00615825969519
613,15580.1683463,0.953155359542,-0.045605387068,0.026766508664,-0.948402522563,0.0831528504707,34613.4397385,1.05208535334,0.0490733737112,0.0175166436135,0.435215557384,-0.0430968045314
614,32291.6885447,1.02970064912,0.0400625360278,0.010983963411,-0.50574463151,0.0173180714108,18038.6628504,0.979681992983,-0.068365719584,0.0246621484141,0.91861395787,-0.0364688376654
615,19190.6269773,0.961660807167,-0.0292562048683,-0.00555522159019,-0.877804129622,-0.00602098995632,30337.9866901,1.01528895117,0.0213485776879,0.00529749382227,0.55266812829,0.00707061049646
616,18964.3301582,0.9902539095,-0.0235610521805,0.00886949600558,-0.851559416596,0.00221583406147,30892.6146961,1.0412833421,0.0420221076249,0.000216292017465,0.525913741776,-0.0198503641558
617,34979.4384833,1.0615901169,0.0375050490373,-0.0110342867504,-0.434713103787,-0.019182304662,14833.4573594,0.913370849263,-0.0567125767128,-0.0105142175019,1.00010577649,0.0401157630441
618,30998.2279259,1.0258804409,0.0172163750478,0.0138091003979,-0.535039268181,0.0245198345062,18986.2175504,0.961592436127,-0.0409458983074,0.0225403009213,0.8802581207,-0.0268664794682
619,32243.536421,1.04252368737,0.0422216981074,0.0106384737298,-0.491859070646,0.020675249917,17669.4477651,0.96877181692,-0.0377031822141,0.0147971544273,0.894418929664,-0.0390435162377
620,33214.5225407,1.03488922119,0.0453146927881,0.00590356297993,-0.465686060276,0.00670401776828,16804.5848384,0.961829101157,-0.0557119406396,-0.00687512113327,0.93448142383,-0.00320950886379
621,27614.7134699,0.99611724249,0.0209742906943,0.016893646902,-0.636124159729,0.013808415946,22361.2055483,0.964814941086,-0.0262194023707,0.00108604683785,0.780519740505,-0.0230361449689
622,24982.2260499,0.976522981057,-0.00708185733409,0.0236093215081,-0.703013783487,0.0262336270054,24852.2264399,0.987641799795,-0.012735368783,0.00563189653668,0.720039230722,-0.0281252590882
623,26695.3098362,1.00680843117,0.0101666813018,0.00677220022632,-0.65665357659,0.024007003898,23367.2298916,0.982815663968,-0.0209571713523,0.00552475613456,0.768974294539,-0.0124953488334
624,26359.860878,0.972024914796,-0.00551464832948,0.0169941567458,-0.684753058985,0.00908135125535,23494.5928857,0.967283049231,-0.034866204403,0.00831672645146,0.778705072122,-0.00441355068362
625,22176.7363419,0.975211014227,-0.0306572818958,0.0156337214802,-0.798501286128,0.015295044137,27594.8019148,0.999846042175,-0.00258566715284,0.00965335913866,0.635767830785,-0.0162331088521
626,18814.1899231,0.957436173881,-0.0515197352447,-0.0239670094487,-0.900226762267,-0.0582198506098,31298.6426823,1.02554926243,0.0251007379411,-0.0272377743155,0.539920452926,0.0286373031392
627,23391.935558,0.985436055529,-0.00890008144608,0.00265014302068,-0.741203590416,-0.000241119314146,26755.775523,1.00024695036,0.00182678495485,-0.00817141044353,0.655249122747,0.00358915457386
628,20194.4589409,0.989399480567,-0.0316906983495,0.00863089602151,-0.840284279136,0.0336355353789,30286.6911624,1.02518254009,0.0344906940977,0.0179449698566,0.559129124715,-0.0375629430356
629,33652.5699311,1.02435501649,0.0267826846188,-0.00331376628685,-0.477565615043,-0.017858739809,15915.3993351,0.927154581487,-0.0779332879933,-0.0264578596809,0.998190197906,0.0223590909832
630,33848.5683612,1.02934134909,0.0398192691453,0.0303264095738,-0.470426214154,0.0388546941733,15771.4074139,0.940830644217,-0.0408800662803,0.038892091854,0.98256592926,-0.0877052154556
631,31268.9558972,1.01047023732,0.0379200051469,0.00131820861856,-0.549058472469,-0.0152730250684,18783.8639667,0.972682899271,-0.0471150031772,-0.00509030740476,0.880087285418,0.0263428268392
632,26828.5442318,0.984984748952,-0.0041670310843,-0.00392669875095,-0.663332566708,-0.0235219299867,23234.4710735,0.972512337035,-0.0352551023302,-0.0157934393932,0.777380299344,0.0126480397279
633,36170.0232335,1.04462949645,0.0442645253988,-0.0181128630421,-0.404342975584,-0.0142455667193,13781.9892626,0.908861132958,-0.0965494606689,-0.0306170423743,1.06100101081,0.0721785217468
634,14082.7717753,0.933327185689,-0.070211763763,0.0115231320524,-1.05701935328,-0.0172067573146,36149.4296575,1.05968119954,0.0510032740105,0.000252266943982,0.409271430892,0.00233996030875
635,23808.1540745,0.989406494893,-0.0103772000564,-0.0168020788394,-0.743302638343,-0.0202649657638,26431.8927478,1.01821583223,-0.00676494122649,-0.0113614123374,0.656519584742,0.0224530948676
636,18359.3669328,0.944057224419,-0.0227850079539,0.045031114546,-0.901356588534,0.0811513790808,31406.8942441,1.02910218201,0.0246047865133,0.0298921803697,0.531021410323,-0.0341219244328
637,19682.3013064,0.966304946365,-0.0119104651639,0.000397749216042,-0.857369437918,0.00554476509888,30341.4094232,1.0187526903,0.0308458355561,0.00112059054228,0.542704124691,-0.00605949077564
638,30223.4417381,1.0040157783,0.0108481122678,0.0251286997136,-0.565767109573,0.029725337359,19344.8288513,0.941176755221,-0.066403840335,0.031018404584,0.898959959954,-0.0398085224574
639,28106.1138129,1.01413633489,0.0272347379958,-0.00264455301652,-0.604573085397,0.00804489618639,22162.1948592,0.990093084118,-0.0171339725527,0.0127401349671,0.768483241715,-0.00633444515919
640,9496.53785448,0.887788771749,-0.100368461368,-0.00343185338376,-1.17241331013,0.0712594212453,40662.0593275,1.08893953515,0.086934299574,0.0143482673388,0.281141902497,-0.013992295724
641,27876.4218844,0.991465674315,0.000435619261004,-0.00045151366793,-0.633953690301,-0.0203226350249,22052.5275231,0.971831130039,-0.0461435500299,0.000916546047722,0.807732085876,0.00453211653412
642,27723.9953884,1.02177243854,0.0202171953967,-0.0185427541819,-0.632925554575,-0.0159331457298,22832.4406415,0.986439851828,-0.0174253131033,-0.00693913538023,0.759219768283,0.00691923915532
643,38570.319519,1.07019446726,0.0768513093218,0.00356686204106,-0.322731352085,0.00229434228229,11197.9186232,0.914551335816,-0.0618738413719,0.0469699201229,1.06241853004,-0.0242916631412
644,15979.7064764,0.942482273147,-0.0401947037545,-0.0291759257959,-0.968653820009,-0.0284320340234,33690.9244669,1.04075131746,0.0450209192872,-0.00476259655777,0.458753695833,0.0201266226556
645,17397.0922394,0.938141125507,-0.0519482748961,0.00835628398684,-0.932699771711,0.0265364673846,32779.6652988,1.02755393907,0.0377222494313,0.00670833283131,0.504021164044,-0.0104834352644
646,25251.302895,0.984827315479,-0.00941744509157,-0.0190413331356,-0.701083730825,-0.0072168360404,24504.2947782,0.98839513255,-0.00548708354775,-0.00394931762677,0.718476334191,0.00185321010011
647,18729.1405545,0.991190100337,-0.0197688318777,-0.0136975351146,-0.863886727033,-0.000560567420995,31026.7776462,1.03803796859,0.0336035594443,-0.000995965666138,0.512791534911,0.0058526831645
648,35252.0710451,1.03930517919,0.0401231409798,-0.00211772218904,-0.443402831024,-0.016085348341,14858.0276141,0.908465626239,-0.0777205584792,-0.024971218932,1.03322932812,0.00579773084327
649,32319.8584987,1.05526808613,0.0365987936826,-0.0142641465086,-0.505814388543,-0.0158754360175,17835.1126343,0.959175901412,-0.0237434252412,-0.0025484562186,0.891418511194,0.0228580718555
650,23657.9315685,0.998061169208,-0.00173498965474,0.000913148263164,-0.72815386835,-0.00236183910596,26477.7506048,1.00905026489,0.0175822078192,-0.00322032183921,0.662265505814,0.00439493776508
