,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
508,24768.1925299,0.991788201988,0.00823450866743,0.00669598041353,-0.68567781479,0.000451886998055,24899.199435,0.992046656528,-0.0047376661178,-0.00119463702373,0.685808198954,0.00381187127503
509,25059.8536921,0.996832915384,-0.0096349486459,-0.00224126657947,-0.715442511382,0.00360350595184,24845.8106074,0.994671137451,-0.00296699723568,-0.00414663101748,0.707309338694,-0.00305496498104
510,24713.1407918,1.00820124114,-0.00508387520093,0.00347112185896,-0.704045717283,0.0252886082729,25184.0021131,0.995296013735,-0.00251390445582,0.00981280406814,0.709878760838,0.00499219652098
511,24903.9430307,0.989157831357,-0.0072907380221,-0.00460732846615,-0.691310423476,0.00492881543675,24748.4969541,1.0070646896,0.00192379434879,-0.0022155464561,0.681839448117,-0.0168741043452
512,24827.9285839,1.00415869949,-0.00287515248233,0.00362902492461,-0.70723743016,0.0024110681863,25209.6606316,0.994842182086,0.0024461390022,0.00528591427918,0.712743501697,-0.0135430899546
513,24678.2835468,0.983473225673,0.00134914299968,0.00580141502527,-0.696625473586,-0.00731138811554,24882.9791186,0.998329278769,0.00122072591576,0.00559288541646,0.707557236165,0.00840965877622
514,25121.591558,0.996235423346,-0.00144741121497,0.0120847741378,-0.701751580295,0.00885799188195,25143.6250328,1.00040465545,0.00632507287527,-0.00180598912431,0.707669828512,-0.000394913814901
515,24945.2189781,0.995846919369,0.00384426044752,0.00539434765947,-0.693664258295,0.00416840531848,25068.5686047,0.995535130177,-0.00579040161578,-0.00583937484908,0.700312127675,0.00865701374713
516,24904.994774,1.00354370707,0.0190674518899,0.0115052407482,-0.703769167023,-0.00838353947187,25025.7985308,0.99882131967,0.00634034377577,-0.00145007729891,0.696650036174,0.0101006857936
517,25210.0027464,1.00268715524,-0.000172868993371,0.00070971724749,-0.707461779557,-0.00814721802646,24857.7673186,0.989915697699,0.00930089735792,-0.000616585617746,0.701183252348,-0.010349840174
518,24884.0158518,0.992444245891,0.00677653753256,-0.0105932918629,-0.697550615354,-0.00337868779463,24889.9914525,0.991138004821,-0.00471653211111,-0.00271790048299,0.706777923636,0.0144652011222
519,24828.4597591,0.99376181349,-0.00373390181044,-0.00569896432781,-0.697425639684,0.00824113631096,24946.4932707,0.992583922908,0.00626260979651,-0.00835090130849,0.705393142612,-0.00279878968242
520,24973.2148322,1.00214933541,0.00488152078689,-0.00417409652124,-0.685463932317,0.00434825828048,24929.0839181,0.998155315411,-0.00432828981207,0.00653855427912,0.700430339935,0.0136341580726
521,24974.6929218,0.997767259465,-0.0026555968769,0.0004992486849,-0.693609944865,-0.00852691413333,25190.21171,1.01067898366,-0.00115464952687,0.00233855256435,0.703067394175,-0.0117024055636
522,25145.0774012,1.00258313673,-0.0087202411972,-0.00300091403178,-0.692009497676,0.011770870997,24889.2169215,1.00347637892,-0.00760069338678,0.0113382591705,0.694153610701,-0.00452907031254
523,24682.9544678,1.00100333291,0.00219965373236,0.000930324153046,-0.702592057695,0.00838115305225,25044.1314649,0.991146455514,-0.00997484866064,-0.00274774946917,0.696793700761,0.0193661271042
524,24970.8041239,0.99642991707,-0.00817873634703,-0.0048089554908,-0.706897807303,-0.00397937042905,24790.1417715,0.990143175754,-0.00327390172454,0.00487706172957,0.697502116567,0.00574459451172
525,24859.3439379,0.989891341369,0.00657934875262,3.26325562434e-05,-0.700539568357,3.88976508395e-05,25092.8929839,1.00141924654,0.00591710386742,-0.00336701732088,0.6918733307,-0.00209735701218
526,25229.0557879,1.00319172232,0.00550008367045,0.00617958029456,-0.707799272323,0.00328756583849,24999.9914798,1.00531283819,-0.0102368652223,-0.00858875017538,0.685417680577,-0.00085556094155
527,25218.0358422,0.99245692886,-0.00711912532232,0.0060075168965,-0.705168651583,0.00183508024371,24930.7106192,0.993231655193,-0.00283487642578,-0.00211938101997,0.703627688501,-0.000276408597501
528,24829.9165183,0.991721803248,0.0112015292405,0.00270049189464,-0.707148876842,-0.00486451210659,25047.400378,0.999574197481,-0.00330095728173,-0.00153350523692,0.701668511652,0.00388215689438
529,25131.3079146,1.00464533774,-0.00210168663885,0.000276845808103,-0.697780423563,0.0130743485199,24623.3007169,0.998671521888,-0.00335814795585,-0.00569832860852,0.710783999993,-0.00633097062003
530,25034.2672312,0.988791830177,-0.00903401030451,0.000792194360489,-0.685633361534,0.0104743255292,24994.3626365,0.990636070687,0.00137344228638,0.00513467713428,0.702915456019,-0.00108212090065
531,25048.079293,1.003681225,0.00341235791901,0.000552218811494,-0.700378314466,0.00707447134313,25069.9620655,1.01149814069,-0.011596987394,-0.00220547157631,0.704230159068,-0.00341716140727
532,25120.8729158,0.994873867995,0.00181166435387,0.00398256904502,-0.701477145154,0.00136170070106,24879.653768,1.00169406558,0.00107538105269,-0.00315166944888,0.703105295384,-0.00162682658354
533,25216.1292963,1.00366975196,-0.00914134832423,0.00825763841656,-0.686133908337,-0.00681050831251,24755.7595054,0.990396871709,-0.00184752213234,-0.000745706219566,0.694351918031,0.00723827050425
534,25167.818626,1.00508308444,0.00124855476017,0.00521596680812,-0.698212921657,0.007728419502,24953.7799805,1.0059478582,0.00625688008975,-0.00320341531661,0.709380044081,0.0056725499213
535,25248.7194454,1.00468727239,0.00269154221982,0.00952987761114,-0.699409657403,-6.83543827177e-05,24926.3249703,0.995520844968,-0.00307628069553,0.00137456373662,0.691854954941,-0.00779668216099
536,24848.8198911,1.00242705203,-0.00251961111359,0.0133792934977,-0.695135063676,-0.0117187834247,24822.5646566,0.991013229809,-0.00404214064585,0.00617993667324,0.701439848315,0.00879193028466
537,24753.6944564,0.995007750916,-0.0081832791223,0.00367903379598,-0.705121140039,-0.00687277116769,25256.877444,1.00003409437,-0.00598482551232,-0.0133492053241,0.696697192891,0.00764666312562
538,25018.0548668,0.99641731445,-0.00944179602029,0.00606766166559,-0.705332121953,-0.00568443980917,25423.0468828,1.01103242336,0.00796140025512,8.09063859536e-05,0.711484503676,0.00113529697426
539,24777.1975997,0.99819689027,-0.00417366922998,0.000575216722076,-0.689317814629,0.00124540013844,24952.9287613,1.00193221237,-0.00948577017106,-0.0150927487842,0.701504637363,-0.00444538502481
540,24788.951301,0.988468708407,0.00198825401989,0.0142127381669,-0.691786501067,0.0031046830165,24763.5743534,1.01292164001,-0.0118218720349,0.00345494431201,0.698671877152,0.00272637871776
541,25063.1310541,1.00462838335,0.0158240496232,-0.0104157777257,-0.710839180154,-0.0222941659901,25233.4038633,1.00459303488,0.00451616285985,-0.00695429988727,0.682498683368,0.00115827774543
542,24907.6929131,0.999971435981,-0.00617935135374,0.00291513476773,-0.692591337618,0.00395602910491,24782.1732724,0.993367377098,0.00750551882841,0.00910174087101,0.704086942383,0.00374299696514
543,24963.654024,0.994232423684,0.00471574376845,0.000575231006638,-0.693738612427,-0.00917580287432,24771.0953031,0.99823547162,-0.00586322826764,-0.00750643056039,0.674838484457,-0.00922160342788
544,25129.4730247,1.00093197175,-0.00127952525592,-0.00371919084045,-0.691869601402,-0.00856869858094,25110.2246993,1.00883957558,0.00024338292574,-0.00683901401145,0.68644451923,0.00388993915538
545,24786.1493031,1.00023127024,-0.00169791577874,-0.00904491953132,-0.709568852157,0.00378975138932,24752.3050388,0.988193383057,0.00924114464892,0.00514938191345,0.708120509324,-0.0148410683086
546,24832.4165648,1.00722634314,0.00190610077146,0.0128051499094,-0.701771442965,0.0087713389008,25060.8890545,0.999957393262,0.00792539727475,0.00345401688413,0.704126858174,-0.00609590550092
547,25198.6952635,1.00997652108,-0.000857781706746,-0.000615974558126,-0.699479855676,0.00469360786641,25026.7375798,1.00679686762,0.000186980000997,-0.00828447030806,0.683037738428,0.00179501614853
548,24857.6690994,0.991181292653,-0.00570154558669,-0.00456687600966,-0.696765736818,-0.00536260821486,24804.7326346,1.00447328719,0.00469104617641,0.00239140727948,0.695882888953,-0.0122800753068
549,25027.9071354,0.991786198004,-0.00747555063772,0.00294720957366,-0.697818601578,0.00324924185152,24873.4318219,1.00685800691,0.0089576211459,-0.000541801550494,0.70271635688,-0.00209339221952
550,24885.3014496,1.00065180231,0.00544686395613,0.0112616297603,-0.691567731878,0.0108637181254,24986.750375,0.995651425086,0.00460540565653,0.00158209188448,0.686599137067,-0.0008278226524
551,24791.4482106,1.00874950099,-0.0138081192595,0.00635412954343,-0.69994232412,-0.0109660095299,24971.5168834,1.00098163305,-0.000860874984825,-0.00153942269883,0.693894650874,-0.00602355581877
552,24923.1300599,1.00017802361,-0.00144007087573,0.00406378081453,-0.694024066215,-0.00456936485547,25133.3441241,1.00229219808,-0.0066098895293,-0.000255717734198,0.693602051108,-0.000329480233543
553,24592.8039182,0.987402401239,-0.00140752524431,0.00851095925883,-0.705750205042,0.00321365771518,24948.6240747,0.986916134274,-0.00367737120028,0.00122477154784,0.711046995447,0.00343162290702
554,25071.0228229,1.00020119733,0.00111242039913,-0.00413625033568,-0.697427848439,-0.00150033385662,25135.92916,1.01137435399,-0.000633593810161,0.00531240227194,0.707924252806,0.000978514714213
555,24883.6200218,0.987945521731,-0.00277952214763,0.0013763825012,-0.703164460813,0.00656427904103,24731.571416,0.989975061367,-0.000206160889648,-0.00718334077725,0.713810566984,0.010193642349
556,24797.7096553,0.988518612715,0.0207017050539,0.0057288265636,-0.699418930221,-0.00645258331378,24946.273706,1.00365302567,-0.000614747170928,0.00124289109154,0.692836289082,0.00352501582559
557,24854.8116132,0.999775015917,0.001133603397,0.0050940998009,-0.704154310101,0.00413230906498,25106.0463396,0.997636088386,0.00321805137021,0.00285626291826,0.716105266546,0.00399843564661
558,24978.1880767,0.985588025376,0.00790710655633,0.00116400155838,-0.698400596044,0.000846923207201,25044.8969573,0.99615845836,-0.00128705235305,-0.00154822831024,0.702732271043,0.00498044629084
559,25111.2635633,0.999040662094,-0.00111764953736,0.00613319052262,-0.705153417387,0.00543062418844,24967.3630047,1.00610950377,0.000502708813475,-0.00227478658252,0.689390233056,-0.0106139099294
560,25111.693486,0.999167044071,0.00176689061125,-0.00072236988092,-0.699466325506,-0.00348406912501,24961.7044498,0.997988164177,0.00284989266917,-0.00064860134235,0.700848559438,-0.00104481392081
561,24948.4414635,1.00371280225,-0.00125824535403,0.00273018806175,-0.699937516334,-0.0050331737731,25229.6982039,0.997644438551,-0.0012459658894,0.00260367028987,0.704510088196,0.0029131273096
562,25073.3133031,0.995201703539,-0.00480898499305,0.00295135996931,-0.690157632938,-0.00668878613458,25049.1091188,0.996002519851,-0.00647379107038,-0.00194169091729,0.68861365607,0.00517721463692
563,25072.0740058,0.996615997425,-0.000452954165775,0.00179648394738,-0.706283488289,0.00792664962071,25326.4575183,1.00703547087,-0.00328185980765,0.00404630256428,0.68566017793,-0.0128988196809
564,24958.0551023,0.995069501496,0.00737132156559,-0.00542137927714,-0.705122198333,-0.00156062045143,24681.39667,0.999701843647,0.00716972562359,-0.00507154003004,0.687339907234,-0.011373537942
565,24790.9709397,0.981862662762,-0.00340833426567,0.00194336152698,-0.690323161837,0.00217151671675,25151.2562855,0.99864151408,-0.00505287541752,0.00988934851328,0.681378265417,0.00158305155061
566,25010.3440539,0.996735036681,0.0105200310127,-0.0117649896785,-0.702369840864,0.00856666889108,24973.0256883,0.996379565803,0.00693457562783,-0.00565641269831,0.682092915183,0.00156870780076
567,25168.2751645,1.00283034283,0.00552195591234,0.00636869292916,-0.698441279818,-0.0115330859833,25151.8842381,0.998344645856,-0.00730221671197,0.00544287608659,0.702017553896,-0.00059717765884
568,24978.8819385,1.01358889823,0.00646467677821,0.00967359739695,-0.705321393917,0.0120106422661,25141.5400212,0.987536179072,-0.00417366482536,-0.00197673689634,0.692691744825,-0.00600337721483
569,25075.0044164,1.01157070769,-0.000559689712972,1.17141923103e-05,-0.697120541801,-0.0030132409632,24786.1725368,0.998266485789,-0.00658295319408,-0.00554531128236,0.691755307004,-0.00419220883334
570,24769.6519884,1.00420889368,0.00991597590388,-0.000737378215039,-0.691289939932,0.00733278407807,24827.9941692,0.993140509261,0.00140648505123,0.00341345592309,0.702275677512,0.000502869632873
571,25068.521761,0.997551799047,-0.00591295971642,0.00237213829861,-0.699672449956,-0.00283518796396,24921.3919553,1.00363247029,0.00506703671396,-0.000149110567601,0.70706822835,0.00142919277715
572,24767.8733005,1.00040878799,0.000635012832463,0.00559676447815,-0.715127074303,0.00167867937809,24888.5763453,0.99957517722,0.00183676024359,0.00179610206144,0.69253443047,0.00203181604312
573,24927.3829953,0.995448635754,-0.00675290186745,-0.00247286373244,-0.69523357972,0.0009756023203,25080.5745399,0.987523686411,-0.00146500089435,0.00486742662423,0.699557632146,-0.0106697985585
574,24938.2427264,0.999777073312,0.0032512021168,-0.00786823792228,-0.702456220559,-0.00683343961385,24940.5450677,0.989654970492,-0.0140159605547,0.0164648215402,0.686669768341,-0.00887388912147
575,25154.6157107,0.992130042922,0.00922344610796,-0.00320473945042,-0.700897289104,0.0106759645258,24966.11382,0.997008901178,-0.00124553082187,-0.00102283689437,0.690520512451,0.00658956434249
576,25182.0479187,0.998751767597,0.0106276436237,-0.0069348718711,-0.713956655677,0.00269627154659,24980.4922193,1.00391654212,-0.00856752023531,-0.00510424656129,0.704763720786,-0.00975789035116
577,25079.0020753,0.998080042629,0.00623738556288,0.00365779283207,-0.706365574932,0.00618121320498,25018.8740141,0.976428452631,0.00642222688284,-0.0018449396453,0.698398575937,-0.0078736346995
578,25258.3718684,0.998014517064,-0.00381631150548,0.0039444373252,-0.693512949421,-0.00677536461547,24997.2782972,1.00018466942,0.00116131681902,-0.00821383625647,0.702896336364,0.0043938491667
579,25088.0480334,0.991398453679,0.00117200734092,0.00210299305363,-0.706088581925,0.000523707392912,24978.3020776,1.00326144641,0.0079729623153,0.00583490706134,0.700263790565,0.00606579617143
580,25431.2266521,1.00544163075,0.0106629951308,0.00182807193868,-0.708867723476,-0.0208401311682,24818.6735542,1.00594736983,0.00385927891199,-0.00350715865634,0.708528748739,0.0153736725758
581,24840.6921527,0.998458042847,-0.00814085562657,-0.00624599732494,-0.709156648309,0.00533317512554,25171.6854654,1.00108684127,0.00846076154007,-0.00183746190246,0.69275840361,0.00517441090686
582,25004.8045965,1.0025234295,0.00148381075742,0.00490260124506,-0.71046305722,-0.00624049906548,24837.7082054,1.01362351426,-0.00490788592,-0.0100720623321,0.705835800422,0.00382614617586
583,24789.6904725,1.00222604657,-0.00870838804099,-0.00469470942222,-0.69506628584,0.0183752908324,25229.8951389,0.992073945372,-0.00577114551585,0.00966802084695,0.704276116833,-0.00199993635945
584,25228.7316194,0.996478587599,-0.00322877622119,0.00618329453341,-0.707116518536,0.0163011699578,24543.0862707,0.996957185366,0.00887057833135,0.00193564938928,0.700369930009,-0.0108457675247
585,24881.1161926,0.991866720359,-0.00759134142522,0.00933722178168,-0.701159825135,-0.0170216539727,25154.2763453,1.00591907413,-0.00904060031224,-0.0121879429504,0.707914669366,0.00416126337895
586,24849.1490233,0.987826855539,-0.00511565484884,0.0130142314079,-0.71290211768,0.00147340437117,25081.8491533,1.00783879116,0.00104314412123,-0.00104836082518,0.685404008616,0.000103745950453
587,25026.8845557,0.99953113598,-0.00960892244218,-0.0021971243324,-0.706745633281,0.00712656012394,24828.8931558,0.993442893253,-0.00490861465368,0.00342471155337,0.701725235779,-0.00507939355419
588,25055.7855396,0.995150081433,0.0048352650125,-0.0108675797344,-0.704508236017,0.011041167851,24841.7903956,0.994701244953,0.00629519182005,-0.00322131117494,0.706836374091,-0.00038246226016
589,24843.8209476,0.996713971465,0.000463169885532,0.00461401257727,-0.699531510497,0.0087149120506,25070.7412927,0.999213215626,0.000608967810884,0.00520000938317,0.708488445271,-0.0109444154306
590,25104.5223814,0.991763001123,-0.00871349261298,0.000560319320457,-0.696158289504,0.00737764099717,24670.2588574,0.992278391106,-0.0093473372367,0.000616534214609,0.701842486707,0.00321139494665
591,24948.7247173,0.988934701282,0.00537401564286,0.00151487344263,-0.694668911685,-0.00601205417136,24860.9760828,1.00603017701,-0.00231231213612,0.00786356711634,0.69713612133,0.0101969265317
592,24819.8515254,1.00059063338,-0.00342920567091,-0.0101885036958,-0.698244395889,-0.00268185787082,25191.6322993,1.00841893523,0.000641955945377,-0.00311450340345,0.7056466572,0.0104579701396
593,24908.4293669,0.998202751991,-0.0058089789791,-0.00526734626829,-0.701899712275,-0.00673798107856,24835.3191939,0.998052867005,-0.000967077761317,-0.00625553887109,0.692063230502,-0.00858255406508
594,25206.4827963,1.00814991008,-0.00774359985762,0.00110965264162,-0.695187066463,0.0113837824464,25142.6757871,0.994708505169,-0.0104666429588,0.0159013936372,0.696074789862,0.0221361026727
595,24810.5278176,0.998297477648,0.00222010568537,-0.00664389036106,-0.681854007601,-0.00901288571984,25023.6248222,1.01996656773,-0.00317479548595,0.0032883803159,0.688518315904,0.00475135123162
596,25116.7518151,0.986717306682,-0.00741010931677,0.00221852469064,-0.700173516174,-0.00777992951751,24885.019226,0.98475194907,-0.00525418695663,-0.0044585682601,0.703779326297,0.0149789289265
597,25078.163379,1.00929019367,0.00668147150889,0.00265364375241,-0.714500155061,0.00693492701059,24939.2863631,0.99359500106,0.00531457934688,-0.00283661570233,0.703364777339,0.00305431772138
598,25147.1416273,1.00074800236,-0.00151488466978,-0.00683488437682,-0.704520159988,0.00512165619674,24767.4530541,0.986960545074,0.00644183559081,0.00296505248311,0.710945943136,-0.0105316514056
599,25055.960659,1.00192214077,-0.00768954190885,0.0015448133019,-0.697106044442,0.0045465924303,25227.7701753,0.999255504984,-8.51799426744e-05,-0.0060950935929,0.701112693756,-0.0031714240112
600,24987.8268486,1.00245177173,0.00948938539982,0.0055774395187,-0.715458958314,0.0015924841944,25064.5922083,0.985623402367,0.00618261950348,-0.00343900558822,0.696388678038,0.011090319074
601,25118.4409533,0.990576467875,0.00900964863552,-0.00309165282937,-0.695238173312,-0.00856769521731,24556.3553105,0.992306673231,0.00346838793749,0.00878735666424,0.711976933776,-0.00496140052011
602,25076.031247,1.01007116001,0.00585229590874,-0.00183982712387,-0.708313125903,-0.00769847972208,24800.0616624,1.00288464942,0.000197963203905,-0.00208601126406,0.713099145374,-0.00463338085637
603,25042.8342152,1.00466393128,-0.00810413449775,0.0124501170685,-0.696799168544,0.00567125587062,24987.6529028,0.992885396699,0.00915311617345,0.00598893016049,0.69899605581,-0.00536532887455
604,25144.177764,0.989134801215,0.00306245518833,0.000869704740055,-0.701632175882,0.00518803777332,24865.9895185,0.995645549196,-0.015290041937,-0.00189256129246,0.694293739108,0.0179120530273
605,25038.2881131,1.00212217099,0.00412960327055,-0.00980694728264,-0.689672397992,-0.0010313122807,25421.9260873,0.9972095869,-0.0100721517521,-0.00346734923504,0.685050046962,-0.00427463677976
606,25025.6311998,1.00075797477,-0.00539249039782,-0.00710162913613,-0.694647049847,0.00223550760994,24744.6503017,0.990897911863,-0.00385711513497,0.00480295437159,0.690037065056,0.0117262994191
607,25103.3356322,1.0017425565,-0.00762426961211,0.00387849871561,-0.703858396581,0.000207485382324,24993.0016271,0.985232652429,0.00827985912599,0.00485412482132,0.708733364385,0.00406590353478
608,25276.0684858,1.01541166534,-0.00716908777776,0.00679619210211,-0.711543936271,0.00400106009812,25063.5801519,0.993931766856,0.00129192414177,-0.00473118876703,0.686116638348,-0.00371933282212
609,25180.0339066,1.00588766444,0.00172858770604,6.46522115082e-05,-0.693823095992,-0.00995893128442,24732.184411,0.998553901865,-0.00763253740103,-0.00174668756445,0.699054274676,-0.00214365512248
610,24812.9523946,0.998875170656,-0.00602925111719,0.00359626298858,-0.697674070341,-0.00122726975333,24849.3429736,0.992090720255,0.0094031252391,-0.000121032188461,0.693162807809,0.00805285447137
611,25017.4399514,1.0047695468,-0.00080941945826,-0.00538664835649,-0.699175977985,0.00225749607088,25340.4393948,1.00043354022,0.00555863078629,-0.0123286314347,0.699381838459,0.00435317793217
612,25057.1756965,1.00278608278,0.00124844043629,-0.00354973829658,-0.710109320291,0.0104362765961,25102.0357301,0.990670511074,-0.00223255154851,0.00147098164649,0.703519540713,0.00918533247312
613,24614.8968221,1.00058526203,-0.00676933445066,-0.00711292865013,-0.702493693022,0.000891093572001,24874.1889777,1.00300133653,0.000395903002168,-0.000541336225341,0.705356869278,-0.000285257017669
614,25007.7818616,1.00268705701,-0.00102491281396,-0.00295868172683,-0.705087745311,-0.002884610342,25365.9966384,1.00066387037,-0.00296195151885,-0.00805463489949,0.686768112378,0.00301049970666
615,24942.6934978,1.00371758766,-0.00678747611659,0.00440801333488,-0.696930870408,0.000559120623441,25055.3101651,0.996770578252,-0.00382208011511,0.00368730983022,0.705811279534,0.00243023813792
616,24884.9842536,1.00702031538,-0.00818251695892,0.00617566329747,-0.70026206624,0.000507722475802,25090.3125048,0.999590932582,-0.00520038852069,-0.00162108706815,0.699610599182,-0.000108373554466
617,24975.2214213,0.999748270513,-0.000902049710155,0.00221422489223,-0.706670050041,-0.00297825697313,24925.4111587,0.999634444641,0.00531995507645,-0.00281992605809,0.711543008609,-0.00441481635078
618,25174.0082639,1.00526077959,0.00526251397593,-0.00433275529836,-0.693895589522,-0.00864925902246,24802.5301367,0.997256214278,-0.00135042587941,-0.00508281446368,0.70716868969,0.0205888449386
619,24894.7053315,1.00586419692,0.0039764548713,0.000674364742756,-0.704973717763,0.00162814868176,24809.4214849,0.989473802668,0.00203502750397,0.00270231427677,0.700701966509,0.0110626922379
620,24725.5164001,0.991655026262,0.0107847898493,0.00233606791005,-0.681041249876,-0.00814959299895,25066.7183367,1.00568605823,0.000458145004172,0.00774462323389,0.702055065639,-0.00367798913449
621,25021.9735329,1.00402585306,-0.0148728080089,0.00385916857071,-0.697889608461,-0.00221182866929,24478.4823453,0.99399255052,-0.00399852230257,0.00468131648487,0.692007709785,-0.0104975134306
622,25182.7632483,1.00499782372,-0.000318691075631,-0.000406375726044,-0.707343204571,-0.0149626694297,24784.7833461,0.995944026233,-0.0101509606076,0.000613166373359,0.702586804508,-0.00398791084004
623,25133.1158015,1.00165622501,0.0051467809456,0.000994336730831,-0.687856989306,0.00588115574384,24932.1579817,1.00759420563,0.00293282994584,0.00441887359372,0.689440852699,0.00366245141132
624,24622.7884181,1.01269496209,-0.0054239310077,-0.00364401393031,-0.699436540387,0.00289521397899,25214.3694937,1.01262115227,0.00143983264525,0.00207815027325,0.700251730514,-0.0127371031914
625,25181.4043534,1.00775479475,-0.00447348104378,0.0141082757893,-0.692831820858,-0.0089561780761,24866.1606375,1.00007081407,-0.000303232326381,-0.000704760318569,0.711511160022,-0.00358993864336
626,25208.8026189,1.00557505128,-0.01032119768,-0.000138710315052,-0.710544173141,-0.00757381649526,24771.3224953,0.990003509366,0.00802697032476,-0.0131012260791,0.692783043076,0.00172730237421
627,25063.3478836,1.00572268799,0.00346350787135,-0.00737835485149,-0.704268005214,-0.0142669179826,25207.5431216,1.00802176317,0.0029829325011,0.000648785946582,0.691930922035,0.0131315365026
628,25252.5553602,1.01216506773,0.000788214421608,0.00120755868681,-0.689969832027,-0.00119057027161,25224.3646258,1.0096166466,0.00112092534258,-0.00336749825971,0.686368069908,0.00826522172729
629,24833.8158046,1.00178855536,0.00201153980085,-0.0103428704282,-0.698313567475,-0.0176433209888,24807.7936116,0.993066775552,-0.0058733059924,0.00442506153176,0.693361358235,0.000877808701625
630,25335.2543445,1.02101420091,0.000432009754775,0.00731241800386,-0.707038363352,-0.0058655857573,25107.2582638,0.992566574832,-0.00953280995646,-0.00216290176885,0.700944306841,0.0068872287571
631,25138.439371,0.998452554609,0.0082993790695,0.000496701240571,-0.704519483197,-0.00100452068035,25136.6496403,0.995152168934,0.00122031818437,-0.00355685938182,0.723167135675,0.00449238725266
632,25195.3853235,1.01040795207,0.0095407419688,-0.00368353374742,-0.707144408106,0.00295151643145,24804.4086365,1.00257112351,-0.000122595245643,-0.00743398696829,0.71814773552,-0.00547757840891
633,25028.6834249,0.996878661294,-0.0090122156339,-0.0147630318551,-0.709058520257,0.000711547140072,25120.1426797,1.00363712576,-0.00358320675437,-0.00349693099872,0.703345772509,-0.00325378109849
634,24881.5361857,1.00140138096,0.00405064021725,0.00320793970504,-0.692583604229,-0.00275216414932,24740.3541396,0.993399069056,0.00697895702083,-0.000808348308268,0.697381605656,0.015487517867
635,24846.5628597,1.00041300543,0.010579603828,0.00178982304486,-0.691940627481,-0.0040078602518,24880.8169506,1.0091103776,0.00922572210851,0.00521664100552,0.692987560319,-0.00791141839992
636,24964.4170768,0.992084218448,-0.0136353987194,0.00596708592662,-0.70384794906,0.00353275083211,24779.4676309,0.996057044843,0.00418565480601,0.00178669665666,0.695383432885,-0.00826425183315
637,25066.0163694,0.998275937662,-0.00313415849343,-0.00846904804849,-0.704231577176,0.000549240762567,25082.5257631,0.997986208168,0.00485771240821,-0.00777879596871,0.707435150104,0.0101684271301
638,25239.2140602,1.01319606338,-0.00316166028811,0.00115140163073,-0.698648770254,0.00264579338573,25079.977234,1.00783544115,-0.00380593521153,0.00926506820205,0.702272488334,0.0137534502451
639,25146.0281394,1.01140202047,-0.0024227506129,-0.00948186666576,-0.709409277443,0.00725540455209,25027.2505916,0.999413959201,-0.000361320233281,-0.0034867677275,0.71182973897,-0.00590781688066
640,25093.1912463,0.996628944694,0.00325819983204,-0.000751488030988,-0.711031508785,0.00427965697428,24965.5989325,0.996032469157,-0.00571063025582,0.00226530962109,0.695469641942,-0.00595173126063
641,24985.5590483,1.00348845741,0.00216687891967,0.00425031031733,-0.696994793509,0.00817723234845,24723.1875642,0.98377461305,-0.00970212522328,0.000369002736549,0.700816498426,-0.00777966441513
642,24895.0122165,0.988308438473,-0.0188099475424,0.0118831563164,-0.705852677977,0.00731343537647,24895.1762358,1.00410262892,0.00666299595981,0.0033948615051,0.707313451962,0.0086369548781
643,24922.8168324,1.00343969505,0.00326763024783,-0.00190781429777,-0.693504619113,-0.0115877704001,25174.6100451,1.01215155065,-0.00471444755964,0.0026737877884,0.688592393032,0.0056337601831
644,24745.0771876,0.994927941313,-0.00481608916447,-0.00493682742901,-0.705454242264,-0.00024277721091,25131.4904068,1.00269935345,0.002099772767,-0.00435943303611,0.704147551162,-0.012366526763
645,25291.0616505,1.01215952192,-0.00819245059008,0.000892439063995,-0.69676480526,0.00149938662594,25357.7893724,1.0021351434,-0.00252672233418,0.00539086817782,0.699423412424,-0.00531819903793
646,24948.3995615,1.00864452614,0.0122405316023,-0.00294124406428,-0.703641160973,0.00541606643799,24954.4554948,1.00153502064,0.00132033590459,-0.01247599501,0.716117935334,-0.00298429269941
647,25057.164156,1.00158475531,-0.000161088736114,-0.000994313863454,-0.702257925009,-0.00392212037931,24835.9734725,0.998711434113,0.00297826057752,0.00685621854852,0.708819393311,-0.00926444540899
648,25326.1804576,1.00759046448,-0.00944989384735,-0.00187436356143,-0.713232192782,-0.00807739096889,25090.1627115,0.99066938225,-0.0130172278212,-0.0121694425322,0.692137673302,-0.00360960864527
649,25360.7101602,1.00649837936,0.00347604276134,0.000345761077933,-0.693827794192,0.0141591894945,24787.2042911,0.984086132526,-0.000774526135345,-0.00513992392032,0.692838463304,-0.00631514972936
650,24824.8246408,0.99804760334,-0.00357184899562,-0.00871699742312,-0.711196204762,0.0130778995267,24968.7366608,0.99903252065,-0.0078258694212,0.00342777220705,0.711931029769,-0.00458004629877
651,25121.608541,1.00158079307,0.00391604726334,-0.00280443780012,-0.701792070587,0.00332200099476,25114.3851,1.0000593985,0.00781339666864,0.000392795325192,0.689093613331,0.00637786326315
652,24885.9103906,0.992706340144,-0.00168881861543,-0.00594629462531,-0.70648690044,-0.00113109393084,25098.0556732,1.00135882185,-0.00798683392398,-0.00375325235998,0.709886292068,0.00359139545324
