,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
500,25094.975452,0.997418046147,0.000641328853197,-0.00866666528756,-1.19745795167,0.00366645547269,25252.451455,1.00625291359,0.00285880239557,-0.00461486083534,1.20755984574,-0.000235796010987
501,24733.4550472,1.00617066794,0.0022512162125,-0.0057689839891,-1.19165458003,0.0196343958932,24964.5824485,0.997141500704,-0.00138818435301,-0.00320023237774,1.20395126483,0.00911408366073
502,25143.4390386,1.00866845615,0.000617705754583,0.00260358121821,-1.19415303397,-0.00104158556386,24911.7289529,1.00421853632,-0.000381807159607,-0.00246488651247,1.19342767972,0.0035923339562
503,25169.7000234,1.00124068927,-0.00355040247185,0.00825253143031,-1.20069447924,0.00292074388096,25045.0014455,1.0025329868,-0.00932817643476,0.00621671216358,1.21200760401,-0.0175210861578
504,25091.5588082,1.0039852006,0.00474176959842,0.00332580326901,-1.19680016003,-0.0097839290599,25180.0713342,1.00476137523,0.0015320124705,0.000113801340913,1.20572339982,0.0047980326842
505,25115.7139366,1.00305019972,0.00242942602706,-0.00751973150612,-1.20993611242,-0.00552357393955,24831.0341273,0.996430991059,-0.00326665559451,0.000404765266532,1.19662903543,-0.00358761039265
506,25113.4438827,1.00505162192,0.0103285139737,0.00130075783309,-1.20752882596,-0.00704979873885,25247.6361159,1.0029971533,-0.00430180703704,0.0104775901557,1.2064685069,0.0152543053782
507,25138.1126288,1.01804936612,-0.00529671323595,0.00300389558802,-1.21130266394,0.0039107665633,24977.8764044,0.997716516598,0.000433003041719,-0.00681196723473,1.19758407211,8.70297495002e-05
508,25007.3153752,0.99287243286,0.00582273952632,-0.00594414587979,-1.2011271533,-0.00953676918662,25015.278828,0.997768980574,0.00349569475871,9.2598720926e-05,1.19770544806,0.0068242462916
509,25074.958114,0.996875729691,0.00616953913645,0.00287390209199,-1.20095074237,-0.00919810187448,24867.346636,1.00189173143,-0.00619690076025,0.00142817262489,1.20112811292,-0.0112439025375
510,25011.2793459,1.00121689797,-0.00960494613093,-0.0122952096995,-1.2100081317,0.00728334019522,24865.9550103,0.995347106459,0.00532067327215,0.00196627074655,1.19934990963,0.0118054687975
511,25056.60957,1.00792494802,0.00342607727977,0.00632650122857,-1.20352124505,0.00558017875579,25101.0626079,1.0052925505,-0.00632900721842,-0.001257309367,1.20339148962,0.00893879115251
512,25056.3268163,1.00017517078,0.000808441916832,-0.00662105354502,-1.19425257862,-0.00336177153302,25031.7751222,0.996281988316,-0.00308410823824,0.00285112277561,1.20219020559,-0.00217794205254
513,25023.4366398,0.985328764583,-0.00417963670199,-0.00250925009326,-1.20060849776,-0.0110502151692,24728.3102342,0.99658738052,0.000928288906933,0.00140406557429,1.19505463368,0.0134222116889
514,25306.3923266,1.00553882521,-0.00573541635138,0.00250714560131,-1.19851328379,0.00253460267023,24872.2838188,0.993397370738,0.00107015863103,-0.00128753407682,1.20017601525,-0.00189695282233
515,24880.6299966,0.997549946358,0.00484321496357,-0.00175652724846,-1.20683901465,-0.00339154052686,24975.3671742,0.991774928065,0.00134772454388,0.00214721559656,1.19784135269,-0.00810361904142
516,25045.6985863,0.996149173668,-0.000580804682047,0.00326510500936,-1.19602495395,-0.00971146569311,25187.0991838,1.00101604418,-0.000101612524027,0.0029899034462,1.20243045438,-0.00944036997558
517,25254.1876886,1.00430371356,0.00542683353507,-0.00188486276807,-1.19175662303,0.00899137680205,24900.0242863,0.996137309488,0.00367011657147,0.00924813338933,1.2065843605,-0.0158828087338
518,24371.9784351,1.00368460765,-0.00631131645244,0.00677400165097,-1.19105529721,-0.00862723347602,24917.5283515,0.99347058698,0.00176661974786,-0.00560092475731,1.20843616427,-0.012259089539
519,25040.0885098,0.990083168559,-0.00231374579454,-0.0025692779739,-1.19047573506,0.0114221508152,25275.936893,1.00398441123,-0.00145374259865,0.00424284007453,1.19992041981,0.0058406074975
520,25262.4038312,1.00542563112,0.00577298569031,0.00624850906767,-1.19595696752,0.00472865185104,24774.2411321,0.994613445188,-0.00697632003881,0.0167963783043,1.20296760081,0.00591472741504
521,24669.549071,0.996432874054,0.00105526601215,-0.00369003642212,-1.1963073326,-0.011039240772,24804.0754018,0.995278977659,0.000268560675884,0.0038835880232,1.19802003223,-0.0105447049129
522,25033.7333854,1.00014942745,-0.00078384181311,0.00299840909086,-1.19519375762,0.00169662879323,25025.8291422,0.993252653821,-0.00570112226616,0.0022498349767,1.20035235212,0.00447066223384
523,24658.6591523,1.00172762533,-0.00213867062016,0.00152394065436,-1.20214614803,-0.00173732758098,24911.4451039,1.00274625603,-0.0055708635327,-0.00508294611979,1.19369525389,0.00617964976671
524,24980.7507971,0.990304911983,-0.00940427525771,-0.0163240877698,-1.18828626809,-0.0012993117546,25282.0701979,1.00365357699,-0.00319904424479,-0.000685757508542,1.19368278908,-0.00698848200945
525,25165.234948,1.00231421983,0.00110270461776,0.00729698986251,-1.20947147932,-0.000646682752003,24989.5071416,1.00754422345,0.00914094275402,-0.00483511096609,1.20401960217,-0.00831468443616
526,25323.1041103,0.999956874607,-0.00280784097191,-0.00596984430549,-1.20786304071,-0.000470142367255,25362.0584668,1.01121338748,0.00917455507644,0.00152188281048,1.1957536845,0.00127724709549
527,24951.1746696,1.00134339006,0.00287403153749,-8.46121008008e-05,-1.19970138601,0.00625850465827,24516.9806507,0.984660712793,0.00253694775163,0.00210292695605,1.19657524511,-0.00322606044588
528,24961.1226619,0.993857873516,0.0054896441373,-0.0047558048292,-1.20044573292,-0.0110655632163,25039.4066295,0.994459028065,0.00292117856392,0.00286556680348,1.2018478948,0.00290284441656
529,25029.5682388,1.00436814283,-0.00514914121761,0.00291103259013,-1.20457500703,-0.00533802102396,25317.0528887,1.00332980625,0.00287496099617,-0.00890344142053,1.19604069412,-0.00181437583093
530,24979.2064151,0.997312629757,-0.00560624792912,8.05591829871e-05,-1.20041016362,-0.00381019966368,24632.1175537,0.993961494914,0.00374073470441,-0.00760722815752,1.1893821401,-0.0097375302502
531,25044.4915776,0.997503016255,-0.00438668828931,0.00602243283971,-1.18797796418,0.00689505544392,25249.1739351,0.991716073914,-0.00159214584718,-0.00637096375889,1.19048598134,0.00226440342994
532,25073.5026798,1.00145963255,0.0034035113081,0.00196632100484,-1.20043995743,0.00113232940247,25071.6933377,0.997214898344,-0.00321653738158,-0.00815306967911,1.20613405369,-0.00397465203274
533,25072.3193695,0.99816549465,0.00173682133447,0.00614383342538,-1.19430329153,-0.00787838050923,25021.5131446,0.993919071756,0.0068545764613,-3.36031698044e-05,1.20591358321,-0.00523204173508
534,24958.6499705,1.00277868922,-0.00364210114904,0.00453112346754,-1.19478672991,0.00602261863967,24938.4756718,1.00403950096,-0.00200031558716,-0.000315272408248,1.20129793665,-0.00127483611614
535,24968.1612288,1.00022642238,0.00117672595124,-0.0024435549417,-1.1904389159,0.00624440868976,25134.3711505,1.00376491891,-0.00532793816169,0.00766527265514,1.20767533474,-0.00934222331596
536,25152.911655,0.999580734779,0.00263875286991,0.00548867457592,-1.19880904305,-0.000885478222235,25160.8866687,1.00153217179,0.0023905595338,0.00187369470725,1.20088275123,-0.00831623805498
537,25093.6351706,0.997026418712,-0.0129665105489,0.0049804745797,-1.2046296286,-0.0173917649411,25101.6499351,1.00705407272,0.0101681352614,-0.00246083616963,1.20265436005,-0.0142079461148
538,25046.7137726,0.997839450137,-0.00217847446008,0.00909128283475,-1.20720317428,0.00706005229025,25095.2290209,1.00302859076,0.00481121901716,0.00387831236912,1.20058130789,0.00987693572496
539,24856.9895897,0.995266975519,0.00147400052427,-0.00399051480438,-1.20912952611,-0.00657536888998,24821.191627,1.00681234038,-0.000582239342853,0.00820199698986,1.20285101246,-0.00442291658224
540,24815.7821466,0.996953475998,0.00112333046585,-0.00417929201172,-1.20029692388,0.00539767022853,24840.9807017,1.00264033813,-0.00217464156808,-0.00147577326357,1.19832961489,0.00875597889697
541,24987.7356754,0.995673689488,0.00481256099314,0.000837643668561,-1.1903871154,0.00780702476746,24859.1312619,0.994610532284,0.00348955125881,0.00335825953874,1.20226544619,-0.00626887190735
542,25054.6279631,1.0116342555,0.00100753335867,0.00384533099694,-1.20319396776,0.0119767687283,25069.3456167,0.998403814616,0.00529479882252,-0.00164008389444,1.18999399814,-0.00111081261986
543,24891.8476169,0.994230967746,-0.00448487090812,0.00980697664153,-1.20209694647,-0.00954080325019,24911.8656404,0.993669909561,-0.00106040376814,0.00175842730276,1.20707920602,0.0135940506752
544,25056.8497997,1.00634290358,0.00588468778061,-0.00848860218231,-1.20215590922,0.0142710756352,25061.1880743,0.996909019763,0.00606534202545,-0.00106261292604,1.19543678503,-0.00423868170622
545,25023.019464,1.00788506834,-0.00419507732428,-0.000962836935023,-1.2096080966,-0.00382725089129,24953.5335572,1.00837873887,-0.00493239256005,-0.00602877351358,1.19117426503,0.0151744966059
546,25061.3215141,1.00547345823,0.00520806290325,-0.00272468586355,-1.18340776822,-0.00731496467111,24996.1843319,1.00130517669,-0.00321780169342,0.00691449336852,1.19529664282,0.00800767883614
547,25008.0169643,1.00475783953,0.000405345899765,-0.00212812852551,-1.19893652332,-0.00436759783799,24998.9369905,1.00097441498,-0.00323865989724,-0.00770531535052,1.20866727255,0.00513759524585
548,24862.005928,1.00303152319,-0.00161309840835,0.00183098393447,-1.20637523018,-0.00203335570317,24998.4973031,1.00076206698,0.00721392813643,0.00598405026101,1.20248065522,-0.00810675549168
549,24832.4031649,0.989942114786,-0.00414739742327,-0.00322173102981,-1.1803195747,-0.0134299496361,25081.9412489,0.977151745375,-0.00723630883031,-0.00986757922717,1.20178095203,0.00633320834314
550,25054.5538407,1.01257070338,-0.00225143619981,-0.0030778120755,-1.200806641,-0.000388933695139,25144.084246,1.00602688663,-0.00332167471778,-0.00365824062141,1.1963422096,0.000443050564994
551,25180.5685252,0.996122736578,0.00618975617789,-0.00715550532354,-1.19460141326,0.00982378571362,24890.3834953,0.995439940327,0.00726255751658,0.00588612078184,1.1871226874,0.0192332816048
552,24972.7696619,1.00452521597,0.00251893648009,-0.0124307839148,-1.19927546743,-0.00155889286515,25116.8718451,1.00971983422,0.00901173533616,-0.00438321627008,1.19070385404,-0.0237514596232
553,25024.7840464,0.998179843526,0.00262216733664,-0.00592538086762,-1.19203197512,-0.0150660166563,25359.7076799,1.00130268135,0.00365143757622,0.0073347347527,1.18608841045,0.0163959324097
554,24894.9176156,0.999396189884,3.43202517954e-05,0.00399395554367,-1.21336977787,-0.00478291652867,25107.7640255,1.00009922276,0.00546440862853,0.00660040869753,1.20780907203,-0.00268427321519
555,25021.9911216,0.998332180125,-0.00727260169959,-0.0072726902505,-1.21578555382,-0.00951850622934,24816.1842339,0.996803136684,0.00335361782659,0.004285968774,1.18969284312,-0.00230970244485
556,24890.844312,0.995658016464,0.00319596018022,0.00649989822552,-1.196632994,-0.0010914443834,25049.2368923,1.00157013037,-0.004503389883,-0.00124193954937,1.19584008343,0.0120350377586
557,25060.2219588,1.00376913655,0.00692778234375,0.000227924045022,-1.21015887071,-0.00169326288843,24897.597296,0.997180912699,0.00111304817212,-0.00239010005436,1.19589235748,0.009397604707
558,25203.5491984,1.00016758301,0.00298098230311,-0.0166264810307,-1.19937128765,0.00405553986499,25060.4338414,0.992646454225,-0.00552108602445,-0.00157298401342,1.20322506544,0.0110625954737
559,24822.3063031,0.993169314837,0.00426629855395,-0.00578937992712,-1.19789272486,0.000944427271611,25365.7277029,1.00780818346,0.00235615812487,-0.00134670396019,1.20114356678,-0.0162269273931
560,25267.5072439,1.00371396511,-0.000195638986834,0.00508330273906,-1.19518124435,-0.0205823072593,24888.2847035,0.998472394775,0.00976002548441,0.00122986332585,1.20324425886,0.00230554597619
561,25049.3853004,0.991837966757,0.00464643016327,-0.00150585398902,-1.19465872392,0.00306862454,24753.383623,0.998809678999,0.00434538108083,0.00198335889285,1.2039233287,0.00544626422627
562,25035.141667,1.00147398083,-0.00370057331797,-0.00899856241333,-1.18881444363,-0.0041749136952,25103.5352627,0.9911129346,-0.00450733405645,-0.000586999501625,1.19488068165,-0.00435043423395
563,24770.9392723,1.00341684253,0.0109897565235,0.00164346480542,-1.19787383645,0.00792960564003,24864.4991508,1.00367789059,-0.000311384835604,-0.00133428767969,1.19643628494,0.0102778097442
564,25363.2376799,1.00527986131,-0.00170025921445,-0.00142367051473,-1.20004367042,-0.0120933393945,24986.4796673,1.00138398914,0.00200442014471,0.00210971822226,1.21049063859,-8.45277185133e-05
565,25044.4196483,1.00132542383,0.00970117742119,0.000546298160783,-1.20743176149,0.00379656160017,24743.4381812,0.988962590086,-0.00306756532033,0.00516116746014,1.21203006522,0.0052932618131
566,25258.9244035,1.00633370972,-0.0134479444362,-0.000106339971786,-1.19985762443,-0.00142519885431,25024.768753,0.999633668857,0.00202230410321,-0.0030406137698,1.19446361168,0.00239784743181
567,25008.8168212,1.01112816405,-0.00388050328971,-0.00343779714661,-1.19595977581,0.00269524130394,24840.7682394,0.994097082925,-0.00235269671176,0.000817437385195,1.20459154236,-0.000676249783699
568,24901.6037459,0.99547013411,-0.00268450571871,-0.00299436729981,-1.20285248279,-0.000830582483298,24881.3789408,0.995288605063,0.00123962012814,-0.0022365432142,1.20741492499,-0.0180647306176
569,25077.3895304,0.992164178084,0.00519547451737,-0.000971786557314,-1.20192460234,-0.00218139973793,24670.1754014,1.00295527688,0.00162316028604,-0.00105899983294,1.19443498872,0.0144806679848
570,25022.7015368,1.00013288654,0.00285429659986,0.00104881151406,-1.21157805285,0.00865035853718,24991.7365536,0.994370094907,-0.0014069720684,0.0042294227837,1.20172132007,-0.0069981360936
571,25333.9385508,1.00896420309,0.00580171375967,0.00121105083139,-1.18877942927,0.00416649108138,24904.4948314,1.00043869516,-0.00124864997417,-0.00601832308372,1.18400732697,0.0019873382104
572,25016.0543042,1.00289638198,-0.00436493518477,0.000368237352403,-1.20136655158,0.00701341799769,24809.8567847,0.993298564787,0.00335495138667,-0.00797596148697,1.19503133699,-0.00845314444688
573,25242.0654581,1.00939056979,-0.000250443424465,0.00100596206624,-1.19124322179,-0.00372723299479,25361.4857103,0.998825803551,0.00295311790954,-0.00147877919731,1.20409511465,0.000382849096384
574,24988.3393698,0.997424343215,0.00108944919201,0.0119343327705,-1.19996287839,-0.00855447315983,24963.1016776,1.0105993935,-0.00331155151273,0.00332040227814,1.21224891688,0.000667294340891
575,25142.8443878,0.989397000398,0.0039454796439,0.00244629807026,-1.19494271689,-0.00388313372213,24672.8154203,0.986724701229,0.00283686252872,-0.00789243145967,1.19099112765,0.00248463709312
576,24945.2893509,0.997663784647,0.00453929089979,-0.00393966580623,-1.18542235991,-0.00199937606994,25115.2920008,0.997934335572,-0.00180003189975,0.00464966375903,1.2018311357,-0.0110090219138
577,25205.8948108,1.00089573503,-0.000425098638812,-0.00342351749005,-1.20205697373,-0.000623581846083,25048.1204291,0.999741116968,-0.00750972430694,-0.0133308447475,1.19907372344,-0.00247288307204
578,24902.6631057,0.989788482129,-0.0096165037491,-0.00675061835976,-1.21068333357,0.00204417332685,25064.6411939,0.99736652437,-0.00609737020635,0.0035226503884,1.19903744354,0.00338417349421
579,25040.5291694,0.99778257675,0.00417107081181,-0.00451971318831,-1.2032885663,-0.00250110267425,25276.5202944,1.00558056879,-0.00310939139237,0.00914486751154,1.2106583065,0.00189578741883
580,25323.7910694,1.00741972836,0.0058032315923,0.00493589921517,-1.19775396728,0.000181817977054,25056.0095367,1.00237493314,0.00292036748392,-0.00629422980429,1.19589263429,0.00539003461249
581,25011.9056639,0.998659933055,0.000341035102852,-0.00300677828473,-1.19905545573,0.00570039038115,24708.2165496,1.0023353583,0.00349249220167,0.00174815092192,1.20901930436,0.00895764423425
582,24902.9559641,0.990861053927,-0.00614731242637,0.00629670749525,-1.19482067932,-0.00748607243995,24930.9844424,0.992407239823,-0.00140706650842,-0.00387271061601,1.20267448902,-0.0054052600223
583,25061.9685056,0.997897974062,-0.00651387117573,0.00515832756043,-1.21095923918,0.00215990610562,25080.1529603,1.00737997372,0.00523978147494,-0.00435516717813,1.20408863085,-0.0136361397348
584,24861.8230676,1.00256578131,0.0032358094056,-0.00312012488239,-1.19899407872,0.00241434398988,25242.8512775,1.00485623233,-0.00311613615114,-0.0024793737629,1.1959932781,-0.00557086389027
585,25267.9532131,1.00580764008,-0.00109265067312,-0.0045855231791,-1.21069615049,-0.00179160864544,24811.1033306,0.99348502852,0.000267615517719,0.00659732684958,1.20670071009,-0.0049453786361
586,24808.0379971,1.01329315087,-0.00440244710247,0.00330718313506,-1.19946618838,0.00162453119622,25061.9645601,0.998285873248,0.00335885590496,-0.00379478564978,1.20876267147,-0.00212208685102
587,25342.3645554,1.00702020303,-0.00125775736613,-0.010105349183,-1.20215547401,0.000217511340089,24968.1794224,0.992502362345,0.0044361862879,0.00456179709091,1.20524195133,2.06141409554e-05
588,24966.176057,1.00900982756,-0.0108471869581,-0.000484828066048,-1.21070578301,0.0141574882032,24920.0531951,0.995994505717,0.00235203514912,-0.00127830139956,1.21643934652,0.00333192300683
589,25369.0526355,1.00205598323,-0.00875725219345,-0.00443608314862,-1.20927403675,-0.00495221122026,24962.2217281,0.987798159541,-0.00155291015428,0.0114501838924,1.21043039649,0.00343235639076
590,25255.0860561,0.996461887518,0.00708714885929,-0.000385003271141,-1.19348123389,0.0091640716707,24963.6063942,1.00113521911,-0.00342303441551,-0.00758088470398,1.20781316866,-0.00367298612719
591,24922.1416829,1.00441574295,-0.00432127651936,0.00201282306742,-1.19784698813,-0.00305621673082,24876.2921489,0.996693279534,-0.00665798522258,0.00216365507201,1.19211440105,0.000585493748764
592,24927.1741674,0.998114323782,-0.00348688361872,0.00407164319589,-1.20115914321,-0.0096656253912,25512.6313676,1.01164348414,0.000675780053235,0.00486239541758,1.19476325273,-0.00731061864029
593,24984.0481595,0.995345894622,0.00278348434932,0.00432004530711,-1.19566921796,-0.0020921177511,25181.9175256,1.00306282061,-0.0108851589448,0.00371541850655,1.20889986013,0.00173910714737
594,24909.4808742,0.992847240764,0.00618262294218,0.0103957979704,-1.19706876891,-0.011163006846,25077.1024828,0.997693774241,-0.00468678836666,-0.00227787468326,1.19866491567,0.00344623795229
595,25202.7378587,0.996710898824,0.00292243065026,0.00307476094534,-1.20485012999,-0.000158556539338,24512.2514253,1.00121339223,-0.00393891158343,0.00666798328525,1.2031940263,0.011508668176
596,25227.1190418,1.00154164734,-0.0025660123678,-0.00670134216021,-1.19617155438,0.0135012973985,24911.0169848,0.989424784596,-0.00374785856401,-0.00479178245635,1.20577406999,0.0187917453744
597,25281.5327785,0.997078187027,-0.00653247697238,0.0087471737978,-1.20247241367,-0.0104381600725,25372.8250531,0.994601284017,-0.00404626306014,0.00447811869723,1.2029513345,0.00751869822354
598,25238.068819,1.00488762044,0.00774225113717,-0.000573781548801,-1.20984894247,-0.000896294615532,25098.5279103,1.00711583927,0.00293075836542,0.00113418850185,1.18710092956,-0.00240703062972
599,25237.2519929,1.00169439201,0.00132364984087,0.00361651942562,-1.20280181231,-0.00627038753313,24895.0747382,1.00190512344,0.00258732217774,-0.00222464625476,1.1930372611,0.00277080397585
600,24773.5378172,1.00329943097,-0.00485477226578,0.000383234380719,-1.20489632165,0.00993199833457,24842.8761707,1.00469361755,0.00417106481064,0.00611141956187,1.19348558325,0.00562262872383
601,25016.0346499,0.997403788849,0.00172591009977,0.00316891188089,-1.19739639929,0.00538479033492,25099.7013952,0.999765047327,-0.00120758188865,-0.00484597479025,1.19029491413,-0.00119793179539
602,25108.9906828,1.01283431182,-0.000851239192938,0.00118058967856,-1.21027756195,0.000164636378556,25080.1373571,0.995729567064,-0.0066538987925,-0.00326265288506,1.18123803176,-0.00607075193409
603,24936.5047139,0.993990257354,0.00369666704363,0.000402409991402,-1.19093462555,0.00110698895063,24987.1236947,0.998727339509,0.00531289286373,-0.00818417851869,1.19714816396,0.00702605869486
604,25011.2966047,1.00279896708,0.000940326463482,0.0086799731483,-1.21344827008,0.00986974935847,25056.1326589,0.995621661719,-0.00751750288445,0.00158757166101,1.19536885234,0.000686507451291
605,24906.4553463,0.989116570594,-0.002461119357,0.00173143750537,-1.20167395871,0.0010507746453,25039.948337,1.00542175854,-0.00199906699444,-0.00368398929053,1.21144576162,-0.0100740329128
606,25291.490658,1.00297689386,0.00324448796499,0.00480050087053,-1.20055356327,0.0123010377148,25152.4121528,1.00401955738,-7.85729478257e-05,0.00869478422981,1.19826996084,0.0141132586416
607,24831.3541302,0.997923256399,-0.00396527100132,-0.00458827462721,-1.19209927562,-0.0063722645766,24868.0488134,0.99952563721,-0.00408173984067,-0.00682348711908,1.20231023134,-0.0113189911352
608,24869.725833,0.989033750782,-0.0101924864639,0.00575381087075,-1.21122460795,0.00575513482377,24761.1842894,0.995907665652,-0.00841580921534,-0.0050420831833,1.20007823907,0.00556974489131
609,24768.8305163,1.00137193535,0.00807051173298,-0.00273903741704,-1.19838924601,0.0110061492805,24950.3980208,0.999883480414,-0.0091507236096,-0.00245188292014,1.19946765289,0.000851394516109
610,24979.6978164,0.997357319019,-0.00423903901886,-0.00785229074937,-1.20917178615,0.00154186611405,24859.0439979,0.988488249584,0.00409721568405,0.00212091376355,1.21234097501,-0.00692787731149
611,25119.0047597,1.00721641315,-0.00678724949453,0.00270101928882,-1.20048443582,0.00325838507835,25441.78803,0.994757472736,0.00287577971806,0.00221594029855,1.2069446996,0.00347364333642
612,24618.1451198,0.989084099611,0.00397793585437,-0.00582367960403,-1.20114648052,-0.00492612755664,24941.0478244,0.993473553041,0.00194625813478,-0.000852222928735,1.19410520267,0.0138019871192
613,25202.1181675,1.00130474176,0.00780641121276,-0.000740932052618,-1.21470593712,-0.0123035305577,25071.3254111,1.00134875382,-0.00225122753863,-0.00849879614286,1.19187429604,-0.00627001654386
614,25076.5784086,1.00172474141,-0.00781898766797,-0.00303268826355,-1.19732444738,-0.0062740343548,24929.6084759,0.998846318155,-0.0034632191905,0.000681021381685,1.20734976581,-0.0108064618813
615,25051.2632185,0.992650015601,-0.002355115866,-0.00296944305713,-1.19329017515,-0.00230377944341,24866.358495,0.994044578531,-0.00348511024365,-0.0134538891028,1.20315412162,-0.00278078427143
616,24969.3456625,0.992635597506,0.0062038870025,0.000666792548719,-1.20372205388,0.00583780077906,25085.3465887,0.992730134267,-0.00419065791219,0.00299717527554,1.19672697508,0.00850902183151
617,25172.1312171,1.00222357311,0.00272051678687,9.50130651534e-05,-1.2038501866,-0.000353161176714,24880.0696097,0.99052223887,0.00100385814862,-0.00248783750944,1.19962520272,-0.00543003889039
618,25356.7808724,1.01268371615,0.00605504409155,-0.00676610955911,-1.19814140572,-0.000375871005924,25071.276826,1.00431853644,0.00691951879386,-0.00686992716484,1.1876505016,-0.0072991834326
619,25046.352045,1.00215125266,-0.00550440340106,-0.00261487084648,-1.20096196882,0.0018832647906,25093.4308874,0.990763916441,-0.00813214281144,0.00170749885381,1.19971207017,0.00404975771916
620,24845.1203612,0.985813395785,0.00301494109282,-0.00145651466517,-1.21044415332,-0.00575078632693,24886.83222,0.999380992598,0.00378018108467,0.00218134912343,1.21076476744,-0.00857617142864
621,25083.2710602,0.991282673332,-0.00276645863502,0.000980801341249,-1.19921571258,-0.008431665723,25020.1136929,0.998617362175,0.00120166371245,0.00655415629481,1.19310537763,-0.00868495974544
622,25237.7376548,1.00916324349,0.000634446653147,-0.00395079458481,-1.19736221102,0.000282264692323,24935.2653892,0.991650722171,-0.00117314326082,-0.00383695857214,1.20639521017,-0.00792800285054
623,24999.2427587,1.00191344066,-0.00568451336576,-0.00243349360598,-1.19717359586,-0.00552739281916,25081.2888577,1.00497398907,-0.00052285496653,0.00548742170319,1.1947485832,0.00270344663416
624,25080.300057,1.00180489812,0.00164122922327,0.00189142045548,-1.20663470026,0.000614390339605,25032.6238096,0.997975232355,-0.00770553541551,-0.00137454366606,1.2024847887,-0.00370078324771
625,24769.139697,0.997635200852,0.00118857898687,-0.00119662226001,-1.19948002657,-0.000814501374281,25189.7301493,0.991405966061,-0.00291263208661,0.00604696780128,1.19239139519,0.00365926224884
626,25182.7253016,0.9999151856,0.00248019878399,0.00333964722412,-1.19395241634,0.00794807463585,25064.476992,0.992465809681,0.000987412583078,-0.00502659468027,1.18574489332,0.00735667988875
627,25159.7255803,1.00231803498,0.00373820892999,-0.00182939851575,-1.20269461878,0.00529111619615,24779.349474,0.995131999718,-0.00107681739906,-0.00556273963846,1.19679655467,0.00368490856444
628,25100.9924535,1.0078137347,-0.00531818488558,0.0054516464962,-1.20222182402,0.00658915597666,24940.0667327,1.00215681606,0.0121953339735,0.00303165558805,1.20367578052,0.00848764366288
629,25025.1297593,1.01506654295,-0.00901981398219,0.000644164277683,-1.20111672377,0.0117838990696,25090.9662618,1.00870729877,-0.000761265599344,5.30161463043e-05,1.19671682828,-0.00990137289166
630,24861.538509,0.996793625084,-0.000536228135034,-0.00177465658307,-1.19490440271,-0.00391424955569,25047.9083508,0.993168951457,0.0055828981025,0.00433098220308,1.19401410553,0.00548378316733
631,25046.6947806,1.00492483126,-0.00211703456142,0.00787892371982,-1.20167643526,-0.00804422388706,25332.7245622,1.00270513925,-0.00014148731191,0.00702555717102,1.20292352424,-0.00249726824403
632,25241.4463067,1.01159802949,-0.00611674177288,-0.00110451814491,-1.18487110283,-0.00211646888879,24735.0936554,1.00259430146,0.00476624635038,8.46576436242e-06,1.1973471097,-0.00330655134107
633,25218.1714892,1.00736250193,-0.000411963254804,0.00547484371001,-1.20476344101,0.00185313968777,24922.8290865,0.993387148838,-0.00390949134198,0.0069097455257,1.20093653204,-0.00371795658992
634,25330.6244928,1.00607379904,-0.0038789347717,-0.00369179695268,-1.20168560437,-0.00313861017587,25371.8065791,1.00324942495,0.00274806204972,0.00458380526844,1.20316347579,0.000284564579347
635,25098.4061104,1.00232611934,0.00346813253382,0.00773713546302,-1.18508547254,-0.0095186759187,25067.1677204,1.00968028133,-0.00687775385606,0.00125505336666,1.20560386779,0.00384185033933
636,24834.3817302,0.991251460882,-0.00338535294306,0.0015403019346,-1.20415937975,-0.00262399384685,24933.8683858,0.996443782953,-0.00849363907731,0.00307984781602,1.20850867373,0.000811846141111
637,24798.2844895,0.998320628027,-0.000887439372575,-0.00400576302007,-1.19918637442,-0.00380126911716,24852.0179918,1.00322668562,-0.00491939090186,0.00803962325355,1.19756069422,0.00037558051157
638,24997.455194,1.00237839018,-0.00591210885455,0.00232445279464,-1.19582548789,-0.00970840411324,24771.799701,0.994200640565,-0.00369984384402,-0.0107030410566,1.2024953983,-5.54822569299e-05
639,24797.491607,0.995918315288,8.59706432444e-05,0.00450896208807,-1.20726539401,0.00807191275317,24959.5258948,0.988942376946,-0.00295425355853,0.000978931859297,1.20743044194,0.00672111837901
640,25193.5874687,1.00249935636,-0.000130462703084,0.000225216228123,-1.20795420797,0.000575622398374,25290.1639184,1.00660669044,-0.00237115085911,-0.000874108735564,1.18558162212,-0.00103379100038
641,24888.3564482,0.998498747297,-0.00361606276263,-0.00261297490386,-1.19061192291,-0.011494814526,24800.7258574,0.994270245427,-0.00248031252537,0.000171696484966,1.20308145824,-0.0185328836957
642,24889.3402107,1.00668772537,-0.000425324176892,-0.00340901186466,-1.19622649071,0.00495560507324,24940.3372488,1.00596882485,-0.00349920660638,-0.0037314181892,1.19919332486,0.0132293903931
643,25113.32282,1.00218779825,-0.00555208025503,0.00378737461161,-1.20211529906,-0.00653731749154,25006.2298125,1.00798903232,-0.00137619698246,0.00751218133326,1.1958770624,0.00149652367096
644,25073.7196536,1.00297999658,-0.000222604398021,0.00474895342361,-1.1968453017,-0.000464390957481,24835.4670474,1.00128464591,-0.00189360951321,0.00390945079035,1.19127698714,0.0103542273394
