,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,-13.9651103682,-0.00564975949605,-0.00184810106746,-0.00714003565621,-0.00919942331167,0.00808637303652,285.766015012,0.000794573914082,-0.00601539810816,0.00142274157067,-0.00545373812645,0.00228121080913
510,-177.230542815,-0.0018489054845,-0.00671417777545,0.00557017304929,-0.00685868532656,0.00879160223423,22.9668863121,0.000231380363484,0.00465936058694,0.00569917313285,-0.00182977955108,0.00443831098456
511,-779.469309823,-0.00979816913359,-0.00268018396557,-0.00509697252663,-0.0198768054512,-0.0194121016731,483.667497882,0.00704614834912,0.00953757458388,0.00169647093406,-0.0251328053438,0.0114888154366
512,-142.250725065,0.00561724775484,-0.0086622993296,0.0010137602796,0.0128370737028,-0.00235833054954,-264.077546209,-0.00197766394292,0.00139885061388,-0.00111344071554,0.00819007946849,-0.00574292570667
513,115.243695981,0.00662455705216,0.00806421332566,0.00468225330196,0.00686739650359,0.00718902367705,39.1653901347,0.0105847243137,-0.00547910523176,0.00750224242306,0.0115848372484,0.000943094225769
514,43.0922697097,-0.00758471685538,0.0154854450566,-0.00804595330109,0.0162524077831,0.00603914428744,-366.968303468,-0.0174965828243,-0.0060646223182,-0.0110496663981,0.011297391293,0.011081605184
515,-509.73174751,-0.00208137373592,-0.0048204036774,0.00820272866893,-0.0129857862214,0.0013319115565,198.867149273,0.00143561056162,0.00535683313785,-0.00484397037758,-0.0252816966895,0.000532233074852
516,585.552262698,0.00615124200965,0.0119007415465,-0.00318622373381,0.0186538498553,-0.00925398452128,-351.69906134,-0.00861547128629,-0.0048704875792,-0.00227189007718,0.017460276533,0.000861189544897
517,542.333873055,0.0150527355537,-0.000168030055232,-0.00756411578005,0.00103834359507,-0.000529148735974,-147.543821848,-0.00762893331755,-0.00119809696728,-0.00250169508,0.00786678961306,0.015516139769
518,-360.003563117,-0.00475319378396,-0.012888993576,0.0116025945276,-0.0213672707165,0.0139759980005,406.702593507,0.00477164943302,0.0132845471634,0.00710246119286,-0.0141844184139,0.00281901705643
519,-104.07997107,0.000652470334441,0.00514779462934,-0.00368363825998,0.00579724391151,-0.00966538890785,220.827237848,0.00397318575696,-0.00951999419008,-0.00670591485606,-0.000228890809394,0.00838075664627
520,714.269151951,0.0165001007457,0.00292400208346,-0.00257557889998,0.0212419177182,0.00358870457127,-460.895100935,-0.0156651492112,-0.00908918945957,-0.00259790847319,0.0255948592054,0.00271486323932
521,365.338308365,0.0055934088869,0.00197964957526,-0.000880675062273,0.00414356746636,0.00370160615117,-185.643804193,-0.00795423317154,-0.00477351380971,0.00778109019841,0.0263487020501,-0.00788706378711
522,75.6973755919,-0.00297939750994,0.00149219803069,-0.00117655909316,0.00761008875547,-0.00696837610422,155.886539136,-0.00709566033009,0.00145940577652,-0.00228243137862,-0.0025934505027,-0.00126517100574
523,-314.687810606,-0.000440914165733,-0.00230355654656,0.00143518855389,-0.0197722017453,-0.0026462949599,259.271175415,0.00391463804072,0.00034283933036,-0.00687752090197,-0.0199180552453,-7.38964062804e-05
524,-209.981898853,0.00286899416362,0.00332666065013,-0.00395781883001,0.00966807714441,-0.00582583630098,-192.820227017,-0.00405565404187,-0.00148837368399,-0.00099536128875,0.00360794223848,0.00115312890547
525,-217.948551801,-0.0107275895018,-0.00828392240512,-0.00277041713656,-0.0151661956078,-0.0108483040093,325.825797214,-0.000876660776429,0.00316699720926,-0.00318563514071,-0.00427447482103,0.0101041471526
526,-98.156521194,0.00191759532232,0.008773214106,-0.00332939604998,0.0121092872551,-0.00864614282353,51.4017449908,0.00165697499082,0.00367204007681,-0.00717238172505,0.00614432801795,0.00519988036914
527,-266.125903791,-0.0191948558699,-0.000494367676276,0.002841201099,-0.00382347674462,-0.00821519284204,275.428862151,0.0107700887483,-0.00529851144826,-0.00168234024138,-0.0221680247031,-0.00674449765797
528,-275.075839374,-0.00129054429382,0.000549233673011,-0.000799547408085,-0.00585453657023,0.012329376668,185.828046406,0.000572304317045,0.0100117627954,0.00515933003558,0.000474507465934,0.00380549230961
529,-12.828921839,-0.010726163857,0.00419479508065,0.000801279631437,-0.0159031553777,-0.00549464344941,313.138551444,0.00348452009444,0.00355347877799,-0.00941611094868,-0.000470553128947,0.00171001222513
530,414.886830669,0.0196685543854,0.00614488176133,-0.00783144152893,0.0237370708262,-0.00621160585265,-725.486877533,-0.00235999034627,-0.00882921333481,-0.0131633939762,0.0205947925368,0.0131208199574
531,373.387193008,0.00284174431809,-0.00274803476024,-0.00136781936154,0.00779141266578,-0.00483143576333,-79.0506356538,-0.00997098109701,-0.00366182144275,-0.0032806145183,0.00694576246634,0.0033585027546
532,-101.514197687,-0.00696559675523,0.00116204149845,-0.00683078822075,-0.00304105193238,-0.010484835861,245.491499206,-0.00183486539209,0.00199421625878,-0.001448628791,-0.00105978735105,0.00308781635139
533,695.654237048,0.00404698322107,0.00989603972274,-0.00678333419997,0.0305632805155,-0.00451556103826,-512.677758399,-0.0076626637493,-0.0122696437729,0.000342868377036,0.0132001868255,-0.00601501913326
534,16.4893976437,-0.00967341611008,-0.00671597455904,-0.0013338556739,-0.000103211698827,0.0206856968958,-151.156286016,-0.000224588770743,-0.00205646111452,0.00346427655419,0.0143272826453,0.0119025816554
535,253.995469198,-0.00146901278338,0.00137145018666,0.00243488110238,-0.0237800321979,-0.0068404933991,-120.110458065,0.00342484478235,0.00154710804915,0.00110037178301,-0.00848106253989,0.0117666474449
536,-143.885019934,-0.00237454315699,-0.00580069967788,0.00505182636191,-0.0075480876597,0.00823449024883,439.966135218,0.000242185237239,-0.00181057155085,0.00972514990403,-0.00835097212905,-0.00654989092503
537,356.401733064,0.00182368412533,0.00432169761949,-0.00625152061181,0.0219952545868,-0.00558614183675,-440.214861306,-0.00851215468932,0.00171129056279,-0.00639275843297,0.00794175606219,-0.00803797615725
538,-477.097351027,-0.0104443742973,-0.00946559222614,-0.00851397813079,-0.019204954783,0.0123926266363,296.027334706,0.00398464845187,0.0126317736061,0.00733857937054,-0.0234011824907,-0.00455135306075
539,395.577275247,0.0120726560139,0.0112108753373,-0.00136829853538,0.0320544270368,0.00509837300809,-506.497372702,-0.00569758994382,0.000507296556445,0.00588732997892,0.00431908918859,-0.0019773665616
540,384.846033192,0.000825310904397,0.00797707130255,0.00764437032689,0.0301339968947,0.00439741385761,-695.397841969,-0.00922090974146,-0.010939431479,0.00268289320012,0.0170099994935,-0.0256182198019
541,-417.007110321,-0.00505192998255,-0.0121352017426,-0.0110964173665,-0.0182707624306,-0.0021633845162,851.26775832,0.00967630735165,0.00306098232197,-0.00511504433302,-0.00433543044225,-0.00164077221688
542,-514.190850477,-0.00127686421178,-0.0104856949613,0.00771107923085,-0.0333357328213,0.00394343402857,649.019003903,0.0125167757225,0.00390843606231,0.0128366762112,-0.0200519292995,-0.00752292152799
543,-170.46790748,0.000781366144801,0.000115928292211,-0.00401672354013,-0.0181988260912,0.00684716779502,482.756418508,0.0121830602533,0.00319471645224,-0.00433770418458,-0.0157382914033,-0.0150800593291
544,233.323648975,0.00813926697836,0.0107520685716,-0.000728702713536,0.0371862141875,-0.0044759746538,-509.316925256,-0.0102364568422,-0.00385694176647,0.00247498275552,0.0280848730403,0.00454548623429
545,70.4304187258,0.000329927615315,-0.00351732722743,0.00412243437605,0.00367421353418,0.0215634331314,73.4366017804,0.00253039055064,0.008623986191,0.00437439474942,-0.0107657071048,0.000977860208655
546,101.394499371,-0.0105956572774,0.0042146898501,-0.00595882270755,0.0119077388164,0.00571856048679,-130.617437637,-0.00233466128003,-0.00202719288816,-0.00260359543214,-0.00480499451317,0.00152708111997
547,-685.106514223,-0.00977093488077,-0.00723132376137,0.00817944977001,-0.0189546664843,-0.00283278123563,362.891056976,0.00228363887808,-6.74970442149e-05,-0.000621431914234,-0.013935291188,0.00619073349318
548,291.945503936,0.00586540201127,0.00423069801756,0.00819734671732,0.0233040723078,-0.00037060662972,-436.302786375,-0.00487260649809,0.00027957214353,0.0220125671597,0.0174685204417,-0.018720955956
549,162.336036347,0.00361067097123,-0.00222614197212,-0.00486583101019,0.0263106887464,0.00978730938456,-279.050296832,0.00372163626409,-0.0102099338749,0.00360766590865,0.0151667655741,0.0168629055421
550,305.807828388,0.00772156872177,0.0119329036285,0.00582695196278,0.0204106921363,0.0180916896321,-285.89174029,-0.00887080655326,0.00120730790069,-0.000846991609246,0.0206978730458,-0.0116566470694
551,179.122536606,0.0069288336984,0.0109438286852,-0.00406912610715,0.0254237294894,0.00703847563044,-365.657912057,-0.00253411817498,-0.00747781288012,0.00138005534573,0.0073721099553,-5.26574824202e-05
552,-158.885656355,-0.00564914129727,-0.00816581877663,0.0017595308348,-0.00286711991514,-0.00776764099412,153.86603195,0.00542714683566,-0.00122805719454,0.00327150835389,-0.00421672549697,-0.000998789413007
553,-106.821280936,-0.000286637635877,-0.000720525088838,0.00210096048785,-0.000505099406582,-0.00341922808007,166.026658465,0.00854904586491,-0.00777707262124,-0.00518065691796,0.00261562524251,0.0100401005546
554,30.1721796119,-0.000505964939331,0.0131084490898,0.00800501210097,0.00987228669288,-0.00180612169306,-226.642277701,-0.00440955459644,-0.00142651424908,-0.0056726507909,0.0123023057166,-0.00297318856363
555,-660.219705163,-0.0126447718051,-0.00767358321551,0.0108782753917,-0.0145546358463,0.00553507294641,505.568029787,0.00533945618913,0.0039070712602,0.010372603713,-0.0422521571913,-0.00420428316263
556,695.208988909,0.00753896828559,0.0064428279008,-0.00701237613046,0.0298129795701,0.00460227164418,-136.975598583,-0.00528607551912,-0.0100049507625,-0.00840575725604,0.0197751501976,0.000490349457229
557,-304.061805379,-0.0106239576167,-0.00602336533778,-0.0199725881591,-0.0225057104696,-0.00813271979888,347.879233029,-0.00486859913625,0.00816019285744,-0.0128177723695,-0.0222366814372,0.00785942782741
558,-177.779103085,-0.00306400222941,-0.0110726346428,0.00295306270478,-0.0114164112856,-0.00271931635318,584.657815205,0.0136251644114,0.00228327615769,0.00339390280504,-0.0171488862953,-0.00862736039436
559,151.571856067,-0.00117872237065,0.00466042993263,0.00299523222607,-0.00749713181555,0.000948854758914,116.491527175,-0.00693260665684,0.0114455181712,0.00387271469526,0.00487435614713,-0.0116807587441
560,-372.825876317,-0.00653029172875,-0.00656654643346,-0.000138701594368,-0.00633633843661,-0.00092521294608,484.496218394,-0.00111329527976,0.0036600145106,-0.000345820779794,-0.0038607188555,0.0188754745907
561,134.271940281,-0.00642141959166,0.00818282145999,0.00142073272736,0.00304208403887,0.000633030732084,-13.2306818445,0.00362975574864,-0.0168531300476,0.00248072901627,0.0183592582695,-0.00196390339544
562,-417.246194266,-0.00507019821783,0.00397743441324,-0.00633017990653,-0.00346131061593,-0.00165845670841,381.931841934,0.0120707756716,0.00959635484314,-0.000708641722548,-0.00762764330171,0.00157816618347
563,432.201803532,0.0037639787921,0.00327611370791,-0.0101491128198,0.00613547418053,-0.00919167208421,-17.262821578,-0.00286598978914,-0.00866697568843,-0.00215803173656,0.00958091072859,0.00734142406455
564,-341.050781299,-0.0125624666837,-0.00141290456574,-0.00491328996206,-0.006927643541,0.00257395311632,561.409183116,0.0180299552922,-0.00102781768331,0.00539152193627,-0.00812968589405,0.00900685187199
565,-49.7071809753,-0.000756249165193,-0.00193392360464,-0.0194815057329,-0.00152968720351,-0.00636068123356,-226.035341282,0.00114708089743,0.00396239649719,-0.00968562786979,-0.000830355279706,0.00353154017299
566,-1001.69272949,-0.015324550096,-0.015253876498,-0.00574449613992,-0.017255905892,-0.00223655189871,757.233213143,0.0147599070963,0.00827343211631,-0.00862893320672,-0.0165827882995,0.0112985583512
567,-648.696213629,-0.00961159889977,0.00013978839114,-0.00354174442659,-0.0234174094618,-0.00568507686814,639.913177672,0.018605520717,0.0118561987511,-0.0118998866556,-0.00766210627255,0.01472951096
568,246.684926565,0.000744678352671,0.0182543973554,-5.59608533757e-05,0.0116793551475,0.0112800663167,-213.495475035,-0.00118812871293,-0.013844844624,0.00179284598462,0.00682050899947,-0.00548097681227
569,195.380589618,-0.00172952579401,0.00964756795197,0.00487875316466,0.0145786384732,0.00266647227819,-485.354501112,-0.00405291009983,-0.00520988895823,-0.00657090671656,0.00247096978281,0.0022663764209
570,43.9742456809,0.00758617351597,0.00192693758576,0.00695097452067,0.00776039380294,0.00614216719146,-296.692813096,-0.00391185105245,-0.00276215960511,0.00697649581434,0.00272055283606,0.00371606251796
571,-721.151136949,-0.00540779412869,-0.00447011878033,0.00196991253642,-0.0350382068647,0.00580786928595,652.633522803,0.0142313908527,0.0119255323812,0.00350005500382,-0.0348172080433,0.00556879627697
572,-84.6420491928,-0.00403323881324,0.00461943306779,0.00167523254634,-0.0053059278236,-0.00273541999194,331.141621756,0.0046005167719,-0.00379482697815,-0.00680080497798,-0.0139080662793,-0.0111518411984
573,58.5683317234,0.00340306100795,-0.00344759936773,0.0144745784385,-0.00338869166661,0.0011506357267,247.925513273,-0.00654606856438,0.00866317346064,0.00836691759056,0.000384709170273,0.00155646121456
574,-120.667773869,0.0012897227797,0.00317751608674,-0.0159453799794,-0.00142168813447,0.0040086785785,78.1767881949,-0.00464779603639,-0.00118269749872,-0.000572345166504,0.0125825295924,0.00202900967508
575,-251.382077426,-0.0176586948545,-0.00101083722372,0.000668351241419,-5.23771664707e-07,-0.00257147094247,280.415842835,0.00742930721223,0.00649795730903,-0.00329231177312,-0.0121237953618,-0.00434400702871
576,324.824855849,0.00541431793026,0.00311226358255,-0.00599820458129,0.0200607464399,0.00429358926232,-335.587463516,-0.00854522126572,-0.00464691246298,-0.00308949582088,0.0103692548243,0.00731343881233
577,-18.0002009214,-0.000121677269393,0.000513732616337,5.4806592158e-06,-0.000956589981647,0.00579732501403,-319.312796699,-0.00739683772436,-0.0122086863701,-0.00751946240889,-0.00558250936747,0.00500180791727
578,266.123063091,0.0148497741111,0.00489049056109,-0.0106118631454,0.0175226542907,0.00332504605034,-381.285910583,-0.00912671668547,-0.000647026110272,-0.00526803641847,0.00110208307508,0.00163390314463
579,-94.5651411779,-0.00789062908517,-0.0068715342595,-0.000244587898387,-0.00726270108034,-0.00810232196899,14.6981235226,0.00125823122753,-0.00768372604318,0.00922128804933,-0.00753266370999,-0.00752026822991
580,-830.957027937,-0.0127491071237,-0.00895965034922,0.00287647562036,-0.0354451267247,-0.00788880019006,800.420902219,0.0108443353763,0.00509931305873,-0.000882963597771,-0.0306866338069,-0.00283060623778
581,-111.644479749,0.00318163812291,-0.0105637531394,0.000252438625984,-0.0106008865871,-0.00821777966516,50.8958657894,-0.00479066859749,-0.00172739435668,-0.000410904216327,-0.0233365111004,0.0045954969699
582,-193.832229876,-0.00351522955457,-0.00491279553625,0.0012145117963,-0.00760599790714,0.0051043019749,181.009301157,-0.00387133697338,0.00297964635921,-0.00819136984501,-0.00892634500556,0.00273394654843
583,-129.248039798,0.000446169122239,0.00280781611736,0.00359678490521,-0.00769514622446,-0.00229417344089,-305.077640359,0.00212957400102,0.0103256384791,-3.33395650528e-05,0.00297161808573,0.00988111061569
584,-75.5268554989,0.000121443618484,-0.00760781137969,0.00312365086452,-0.0144231961275,-0.00833329604116,-222.774679578,-0.00630687192978,0.00420594880718,0.00512203224432,-0.00362778736594,-0.00721574284246
585,238.537015212,-0.00131170874168,-0.00538153279572,0.013458706876,0.00553959489289,0.00970093869594,-198.325870021,-0.0104867284222,-0.00539730108838,0.00140524187407,0.000315722935042,-0.0045204974525
586,46.3231866781,0.0033228694188,0.00130487097317,-0.002172396901,-0.00118154628313,0.00865938200352,3.39861160101,-0.00051457925396,-5.44585549193e-05,-0.00189015080127,0.00615360571605,0.00104477853101
587,408.53534303,0.00488876996095,0.00836745950404,-0.00420807732223,0.0146103375916,-0.00618536442579,-220.322858217,-0.00383310744839,-0.0016221195573,0.00202916465111,0.0203492840802,0.0161414014307
588,231.34533782,-0.00274151986487,0.00956183310852,-0.00278672753632,0.00573912106209,-0.00473068151965,-191.938210511,-0.00129407678596,-0.0114010195052,0.00557831581089,0.0170230447971,-0.00241852855011
589,-659.432937806,-0.0094777638446,-0.00584880628177,-0.00299395713137,-0.00646706390224,0.00943839217086,100.191979403,-0.00201092132222,0.01218809205,0.00451577781059,-0.0135160687575,-0.00143530063045
590,503.008040996,0.00954244236075,0.00492845927819,-0.00151979161667,0.00922459689178,0.00163598142906,-525.855379883,-0.0087131586897,-0.00943001566129,0.00868243518077,0.0151267797486,-0.00248116507256
591,-111.439071294,0.00188082194359,-0.00296351453193,-0.000198202458055,-0.00657313208059,-0.00256341224517,-324.553710078,-0.00490586547229,0.000584273868246,0.0109095774968,-0.00888670515638,-0.00582543299745
592,74.936021676,0.00936729434843,0.00270451416691,-0.00475945273219,0.00466566158803,0.00766569648322,-13.0640641726,-2.13852208635e-05,-0.00343629640062,-0.00253324021181,-0.00820215185839,-0.00472117192213
593,410.07303785,-0.000722562808857,0.00905693235344,0.000789177576362,0.0295788209711,-0.00551595942746,-860.854377591,-0.0158390181137,-0.00802190455618,-0.00571149156393,0.0241879670031,0.00499500849018
594,745.128443319,0.0129350523516,0.0190806942368,0.000562621818531,0.0324348840358,0.00138217361034,-620.755335649,-0.0160366860998,0.000330995738122,0.000986701580986,0.0382846249257,0.00169985234092
595,487.270952936,0.00338013973681,0.00905242376228,0.00237848892242,0.0348244547959,0.0107109237164,-265.965590905,0.00102818301602,0.00326803138818,0.00403619575671,0.0233396259034,0.00110877368276
596,-59.8980885089,0.0098410804235,0.000663517578061,0.0109253466911,-0.0103683502345,-0.00719532491715,248.886551134,0.00422004480683,0.00555452169392,0.0080318208413,-0.0133744811954,-0.00300438952431
597,-414.311246987,-0.00333023999986,-0.00994090950685,0.00262496628218,-0.0381484056645,-0.00697808646988,510.777404981,-0.00433502496226,0.0140849952244,0.000500076055857,-0.0332684690982,0.00505069006668
598,-122.7240144,0.00345280788092,0.00767997344156,0.00883442365739,0.00935947646563,3.13896417978e-05,-145.842286798,-0.00469858405705,-0.00574729332733,0.000341232995185,-0.0021324656483,-0.00697105053083
599,504.62508057,0.0168361062388,0.0122727565055,0.00252689477561,0.0210988068475,-0.00881667318245,-353.948911947,-0.00891504711029,-0.00932247691677,6.17594613965e-05,0.0261575791233,-0.000713933778071
600,51.0866774578,0.000412158260318,0.00665935859332,-0.0117426875193,0.0128086088161,0.00511208354231,-230.156232814,-0.00436772386429,-0.00120320794302,0.0187073286156,0.0142303217999,0.00697242327722
601,560.236218372,0.0053560622986,0.00624532806812,0.00732778150043,0.0133405494964,0.0140626531647,-747.261084912,-0.00717976004339,-0.0160666358717,-0.000677078819856,0.020122515416,-0.00342248218705
602,-102.157302152,-0.0148364431191,0.00388033590974,0.00185812425979,0.0032817012735,-0.00513804929463,53.8848608196,-0.00825538103988,0.00429662084944,0.000937053984672,-0.00678164814362,-0.000182119425855
603,-255.725576485,0.00157411894239,-0.00170489987945,0.00129703259411,-0.00229337893434,0.000993040524854,66.4550164017,0.00729986541918,0.0071835256917,-0.00510063290325,-0.011238539545,0.00578694541354
604,265.807852326,0.00382864754347,0.0056806165026,0.00187360668668,0.00627615307159,-0.00642382983786,-152.915185049,0.00137678752273,-0.0113782303615,-0.00107684717575,0.0147797542162,-0.00787674062299
605,-204.538060141,0.000718259865327,0.00412389901162,0.000200124474108,0.0133741976046,-0.00497541226322,53.8094373717,0.00665099934472,0.00534199285345,0.00883749270269,-0.00605514543846,-0.0119376017637
606,-75.7978157068,0.0021155841349,-0.000960346832902,0.00748668820602,0.0078376207165,-0.00808278185125,-134.117218789,-0.0045281527355,0.00797974022332,-0.000846730694038,-0.011226949548,0.00174221874599
607,-244.358469323,-0.00924502645902,-0.00376238550034,0.00738165566975,-0.00550472345249,-0.0013671214605,-16.1422310559,-0.00574490539661,-0.0046697199544,0.00778297456367,0.00197521255626,-0.0153072308491
608,-34.8520946254,-0.00171412370167,0.00429742592302,-0.00764736708297,0.0167178614986,0.00178735682825,-125.515413567,-0.00478917373665,-0.00174033230361,0.00396972070058,-0.00190302720599,0.0065905002158
609,-139.847405444,-0.0120870962343,-0.00778834432661,0.00133762844228,-0.0119061902755,0.0127325402107,507.889556793,0.00299546886444,0.00157562320474,0.0119348268669,-0.0226070163833,-0.00562980916961
610,-347.394446286,-0.00982291710379,-0.00920705996001,0.0120499735874,0.0111812820052,0.0106578612201,136.488958792,-0.00363818059564,-0.00121149334905,-0.00180633885673,-0.0156635300842,-0.00244966236724
611,164.267435339,0.010983439733,0.00918497416389,0.00320339620265,0.0131919707785,0.000557504843303,-228.651350049,-0.013276853466,-0.00209031207982,0.00175946742008,0.0168918454215,0.0101432385847
612,-573.586793166,-0.0173262802439,-0.0177482361032,-0.00436566875356,-0.0122585442043,-0.00603236823095,318.039259868,0.00663045358676,0.0047556225626,-0.00645614532202,-0.0247555185758,0.00788639621777
613,-101.334714542,-0.0023071663162,-0.006538250173,-0.00983589264836,-0.0124400670822,-0.00193508742846,404.460080915,0.0149813102112,0.00924706913151,-0.000547602713979,-0.00415857089632,-0.0014481908267
614,-128.364723534,-0.00760809376795,-0.00307067243388,-0.00673721873221,0.00107164921724,0.000872655667162,-220.136117875,-0.00449467958359,-0.003891519683,0.00185586541312,0.00142708668387,-0.00581085648016
615,-199.352524999,-0.00202676545358,-0.0122157286221,-0.00564702866164,-0.0190515391619,-0.00196939871701,519.32300004,0.00460937348847,0.000359234716106,-0.00574374265051,-0.0216061092576,0.00401725420602
616,694.563455327,0.00568700275931,0.0141579416881,-0.0106699546508,0.0312694352285,-0.0127620039772,-975.831000355,-0.019264799255,-0.0195855261335,-0.00474095737433,0.0232395843761,-0.00205401440468
617,-43.5588811445,-0.0123492494513,-0.00285551715228,-0.00250002422279,-0.0174634907036,-0.0100640710738,380.055351478,0.00941263387549,-0.00200466927176,-0.00384906792489,0.000643523046389,0.0262082796185
618,-1276.79479057,-0.012315452574,-0.0161596022154,0.0046244620407,-0.0364095842705,0.0104588530099,762.956378648,0.0106853351225,0.023099600112,0.00296933010362,-0.0397096767452,-0.0172289895352
619,1283.20119488,0.0145014674715,0.0138263033041,-0.00750952006956,0.0307987983969,-0.00100483995557,-797.507549484,-0.00887607107963,-0.0119579681606,-0.00397762255833,0.020994916894,-0.0154206422074
620,-92.6860955257,0.00123660914566,0.000732653958324,-0.00633537987915,-0.00100218890831,0.00692826775702,16.1517153968,-0.00669207783356,0.00718510152192,0.00267683006722,-0.0219215498501,-0.0190064788609
621,109.053764865,0.00414028184249,1.76457976514e-05,-0.00206898845401,0.00127397255546,-0.00759556514305,-480.746522508,-0.0106989110009,-0.00409966919653,0.00288119938648,0.0146042059308,-0.00915281106578
622,201.059915978,0.00459354360124,0.0120394606907,-0.00275492098919,-0.00120267254637,-0.00558625620965,58.0443929746,0.0066227344887,0.00272602745066,-0.00216484010573,0.0106232998579,0.00506717866015
623,-368.339379869,-0.00102440106824,-0.00564798527539,0.00424326408351,0.00518489132216,-0.00199475754226,-32.3215994221,0.00812093726542,0.00573182965234,0.00403064052638,0.00264824163421,0.00444272338319
624,30.859841693,-0.0141044616792,0.00701190653051,0.00403924592054,0.00144454896611,0.00696072547782,-52.5791992735,0.00571772514858,-0.00442649520818,-0.00167457744863,0.0045203379843,-0.000832083818671
625,-735.73184754,-0.0136127647284,-0.00425499528448,-0.00172150041544,-0.0199323548073,0.0134064326062,586.99806371,0.00489919501638,0.00943687790584,0.00127290699532,-0.0209834330373,-0.00621561753061
626,72.4969447549,-0.00415159556633,1.14122332681e-05,0.00989897127239,0.00715334904077,-0.00568546645279,22.1226932642,-0.0109860310166,-0.00113958379253,-0.00124367253793,-0.00586950703711,0.00502535688935
627,-286.25334881,-0.00347719081519,-0.000495424037463,-0.0118750473862,-0.00609698870075,-0.00261978423006,185.739305484,0.012315949344,0.00383818049361,-0.00456009129948,-0.00937463746699,0.00819609538894
628,-265.789186078,-0.00856178201445,-0.013399986276,-0.00527271287312,-0.0275285467615,-0.00552740221204,343.2946655,-0.00293398587596,0.00349139557692,0.000450148160917,-0.0179643749363,0.00552961578766
629,675.097057493,0.0151188592943,0.0168753972913,-0.00125137338574,0.0184752321806,0.0138550353974,-393.35547026,-0.000527825704946,2.86024312857e-05,-0.00233585160933,0.0234322437617,-0.0038664699649
630,-355.996356555,-0.00238408707209,0.00297449343083,-0.00310831849569,-0.0130998009857,-0.0011489931431,351.676075254,0.00889158781836,0.00216026846477,0.00196130369992,-0.0117383797476,0.00329196725844
631,370.046309277,0.00773399416446,0.00590821472698,-0.000395484364978,0.00825360527065,-0.0110220033667,93.9241614976,-0.00765816616605,-0.0108009380992,0.000880432522636,0.00995995835747,0.0017143954106
632,-302.959674752,-0.00809095876226,-0.0115235551626,0.0050621769163,-0.0131553400675,0.0112243590631,296.029353089,0.00822894832001,-0.000646098801517,0.00384697617995,-0.00540684051959,-0.0033500810055
633,88.9431536276,0.00286570460019,0.0116264009994,-0.0111768917757,0.0110610317901,0.00238994993006,-512.746615123,0.00251054038445,-0.0173464953254,-0.00563052941268,0.0269123243561,0.0130200475632
634,-628.107707497,-0.00843367477082,-0.0056484725035,-0.00146323940844,-0.0239557256112,-0.0018430515828,502.335457999,0.00945146842267,0.00975284494489,-0.00414994404114,-0.0171451073764,0.010489187999
635,-1019.24523542,-0.0128227482737,-0.00677490079511,0.00441583219723,-0.0339712351427,-0.0155955594633,819.967956909,0.0171841460257,0.00941670409704,-0.00665227616681,-0.0337303564399,0.0110547635633
636,783.800517772,0.0173812996596,0.0157866286264,-0.0089291365181,0.0213765212135,0.000659542604104,-790.818448954,-0.00711093818869,-0.00660084433556,0.00180307744336,0.0193813323539,0.0105072521337
637,-344.797776992,-0.00589350813263,-0.00176493378413,-0.00698618979559,-0.0262937939184,-0.0033918364791,258.042743224,0.00488458496386,0.00839432111324,0.000374922686611,-0.00384109177179,-0.000994770377782
638,-461.324641164,-0.00610763344646,-0.00604442654614,0.0049257047789,-0.00808504636847,-0.0121934692909,449.106023533,0.0140806858864,0.00832436297016,0.00122855611948,-0.0278726770497,-0.0073814007941
639,200.389835921,0.0014570971048,-0.00269972281295,0.0140097266644,0.00276867499062,0.00723452499473,103.329023049,-0.00754950372937,-0.00270399061567,0.0042779009387,-0.00984593967368,-0.0124646044685
640,-354.527155081,-0.00995839070675,-0.00399506631663,0.0147931300853,-0.0247684179692,-0.00152602958399,216.608027249,0.00986013447626,0.00369613929741,0.00309045368163,-0.0211698346421,-0.00671209213309
641,-116.09423993,0.00423171268127,-0.0142052533868,0.0062839400581,-0.0218823742035,-0.000325154760332,327.11982019,0.0177715132438,0.0189399756056,0.00158782703949,-0.0188281274157,0.00200858046136
642,44.1506402917,0.00632102312695,0.00767332502995,-0.00323134412689,-0.00494871152503,0.00149963205363,-263.16248731,0.00120111699204,0.00144537092652,-0.0100803489056,0.00987563985111,0.00579720178867
643,-455.507819505,0.00101053058317,-0.00749228751215,-0.00134210879836,-0.0359850460301,-0.00620088257665,752.695892768,0.0133217866817,0.0166637154557,0.00339896321081,-0.0253377816237,0.00730431571162
644,-406.785644072,-0.0153638709914,-0.000532202750125,-9.26848006531e-05,-0.00541997651838,0.0203454003295,323.501765783,-0.002537221578,0.00267642645874,0.0102647346136,-0.0119352098443,-0.00516553430826
645,437.515744848,0.0107645169618,0.00286703556459,0.00682560742563,0.0152554415362,0.00340097152456,-289.779243175,-0.00635555456488,-0.00125179845783,0.0114150550813,0.0132274090076,-0.0152284129209
646,-447.45595273,-0.00749518030063,-0.00848463799908,-0.00760751507078,-0.00318695419929,-0.0189063329887,287.693630493,0.00281118144506,-0.00357067372699,-0.00532863502005,-0.028970073764,0.00227464934496
