,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
507,138.112628846,0.0180493661226,-0.00529671323595,0.00300389558802,-0.0113026639368,0.0039107665633,-22.1235955888,-0.00228348340159,0.000433003041719,-0.00681196723473,-0.00241592789362,8.70297495002e-05
508,7.31537516079,-0.00712756714015,0.00582273952632,-0.00594414587979,-0.00112715329793,-0.00953676918662,15.2788280042,-0.00223101942593,0.00349569475871,9.2598720926e-05,-0.00229455193824,0.0068242462916
509,74.9581139879,-0.00312427030917,0.00616953913645,0.00287390209199,-0.000950742367845,-0.00919810187448,-132.653363977,0.0018917314284,-0.00619690076025,0.00142817262489,0.00112811292489,-0.0112439025375
510,11.2793458758,0.00121689796837,-0.00960494613093,-0.0122952096995,-0.0100081316981,0.00728334019522,-134.044989699,-0.00465289354078,0.00532067327215,0.00196627074655,-0.000650090371026,0.0118054687975
511,56.6095699951,0.00792494802047,0.00342607727977,0.00632650122857,-0.00352124504938,0.00558017875579,101.062607884,0.00529255050068,-0.00632900721842,-0.001257309367,0.00339148961801,0.00893879115251
512,56.326816345,0.000175170777645,0.000808441916832,-0.00662105354502,0.00574742137917,-0.00336177153302,31.7751222035,-0.00371801168394,-0.00308410823824,0.00285112277561,0.00219020558608,-0.00217794205254
513,23.4366397863,-0.0146712354173,-0.00417963670199,-0.00250925009326,-0.000608497755999,-0.0110502151692,-271.689765786,-0.00341261947965,0.000928288906933,0.00140406557429,-0.00494536632242,0.0134222116889
514,306.392326581,0.00553882520715,-0.00573541635138,0.00250714560131,0.00148671620778,0.00253460267023,-127.716181179,-0.00660262926185,0.00107015863103,-0.00128753407682,0.000176015246268,-0.00189695282233
515,-119.37000337,-0.00245005364203,0.00484321496357,-0.00175652724846,-0.00683901465057,-0.00339154052686,-24.632825769,-0.00822507193493,0.00134772454388,0.00214721559656,-0.00215864730739,-0.00810361904142
516,45.6985862673,-0.00385082633214,-0.000580804682047,0.00326510500936,0.00397504605096,-0.00971146569311,187.099183774,0.00101604418102,-0.000101612524027,0.0029899034462,0.00243045438416,-0.00944036997558
517,254.187688616,0.0043037135584,0.00542683353507,-0.00188486276807,0.00824337697143,0.00899137680205,-99.9757137159,-0.00386269051197,0.00367011657147,0.00924813338933,0.0065843605045,-0.0158828087338
518,-628.021564857,0.00368460764611,-0.00631131645244,0.00677400165097,0.00894470279428,-0.00862723347602,-82.4716484952,-0.00652941301982,0.00176661974786,-0.00560092475731,0.00843616427372,-0.012259089539
519,40.0885098353,-0.0099168314407,-0.00231374579454,-0.0025692779739,0.00952426493785,0.0114221508152,275.936892974,0.00398441123408,-0.00145374259865,0.00424284007453,-7.95801858116e-05,0.0058406074975
520,262.403831172,0.00542563112183,0.00577298569031,0.00624850906767,0.00404303248182,0.00472865185104,-225.758867877,-0.00538655481178,-0.00697632003881,0.0167963783043,0.00296760080892,0.00591472741504
521,-330.450928984,-0.00356712594606,0.00105526601215,-0.00369003642212,0.00369266739908,-0.011039240772,-195.924598213,-0.00472102234088,0.000268560675884,0.0038835880232,-0.00197996777121,-0.0105447049129
522,33.7333853804,0.000149427454162,-0.00078384181311,0.00299840909086,0.00480624238191,0.00169662879323,25.8291421802,-0.00674734617941,-0.00570112226616,0.0022498349767,0.000352352121243,0.00447066223384
523,-341.34084773,0.00172762532839,-0.00213867062016,0.00152394065436,-0.00214614803022,-0.00173732758098,-88.554896088,0.00274625603407,-0.0055708635327,-0.00508294611979,-0.00630474610777,0.00617964976671
524,-19.2492029009,-0.00969508801705,-0.00940427525771,-0.0163240877698,0.0117137319109,-0.0012993117546,282.070197863,0.00365357698866,-0.00319904424479,-0.000685757508542,-0.00631721091688,-0.00698848200945
525,165.234948006,0.00231421982599,0.00110270461776,0.00729698986251,-0.00947147932354,-0.000646682752003,-10.4928584269,0.00754422345146,0.00914094275402,-0.00483511096609,0.004019602165,-0.00831468443616
526,323.104110332,-4.31253929378e-05,-0.00280784097191,-0.00596984430549,-0.00786304071333,-0.000470142367255,362.058466848,0.011213387481,0.00917455507644,0.00152188281048,-0.00424631549565,0.00127724709549
527,-48.825330406,0.00134339005508,0.00287403153749,-8.46121008008e-05,0.000298613991876,0.00625850465827,-483.019349256,-0.0153392872074,0.00253694775163,0.00210292695605,-0.00342475488745,-0.00322606044588
528,-38.8773380681,-0.00614212648413,0.0054896441373,-0.0047558048292,-0.000445732918176,-0.0110655632163,39.4066294605,-0.00554097193544,0.00292117856392,0.00286556680348,0.00184789479565,0.00290284441656
529,29.5682388194,0.00436814283077,-0.00514914121761,0.00291103259013,-0.00457500703276,-0.00533802102396,317.05288875,0.00332980624931,0.00287496099617,-0.00890344142053,-0.00395930587652,-0.00181437583093
530,-20.7935849269,-0.00268737024306,-0.00560624792912,8.05591829871e-05,-0.000410163624736,-0.00381019966368,-367.882446258,-0.00603850508588,0.00374073470441,-0.00760722815752,-0.0106178599049,-0.0097375302502
531,44.4915776111,-0.00249698374548,-0.00438668828931,0.00602243283971,0.0120220358156,0.00689505544392,249.173935055,-0.00828392608562,-0.00159214584718,-0.00637096375889,-0.00951401865671,0.00226440342994
532,73.5026798044,0.00145963254767,0.0034035113081,0.00196632100484,-0.00043995743237,0.00113232940247,71.6933377071,-0.00278510165647,-0.00321653738158,-0.00815306967911,0.00613405368855,-0.00397465203274
533,72.3193695361,-0.00183450534982,0.00173682133447,0.00614383342538,0.00569670847148,-0.00787838050923,21.5131445764,-0.00608092824359,0.0068545764613,-3.36031698044e-05,0.00591358320781,-0.00523204173508
534,-41.3500295162,0.00277868922098,-0.00364210114904,0.00453112346754,0.00521327008966,0.00602261863967,-61.5243282053,0.00403950095532,-0.00200031558716,-0.000315272408248,0.00129793665145,-0.00127483611614
535,-31.8387711865,0.000226422383013,0.00117672595124,-0.0024435549417,0.00956108409814,0.00624440868976,134.371150495,0.00376491890895,-0.00532793816169,0.00766527265514,0.00767533474343,-0.00934222331596
536,152.91165502,-0.000419265221484,0.00263875286991,0.00548867457592,0.00119095694509,-0.000885478222235,160.88666868,0.00153217178512,0.0023905595338,0.00187369470725,0.00088275123344,-0.00831623805498
537,93.6351706232,-0.00297358128829,-0.0129665105489,0.0049804745797,-0.00462962860319,-0.0173917649411,101.649935116,0.00705407272002,0.0101681352614,-0.00246083616963,0.00265436005262,-0.0142079461148
538,46.7137725513,-0.00216054986276,-0.00217847446008,0.00909128283475,-0.00720317428092,0.00706005229025,95.229020872,0.00302859075658,0.00481121901716,0.00387831236912,0.000581307891857,0.00987693572496
539,-143.010410286,-0.00473302448125,0.00147400052427,-0.00399051480438,-0.00912952611067,-0.00657536888998,-178.808372978,0.00681234037857,-0.000582239342853,0.00820199698986,0.00285101246274,-0.00442291658224
540,-184.217853392,-0.00304652400194,0.00112333046585,-0.00417929201172,-0.000296923878742,0.00539767022853,-159.019298329,0.00264033812922,-0.00217464156808,-0.00147577326357,-0.00167038511291,0.00875597889697
541,-12.2643245999,-0.00432631051204,0.00481256099314,0.000837643668561,0.00961288459705,0.00780702476746,-140.868738098,-0.00538946771609,0.00348955125881,0.00335825953874,0.00226544619392,-0.00626887190735
542,54.6279630585,0.0116342555026,0.00100753335867,0.00384533099694,-0.00319396776493,0.0119767687283,69.3456166653,-0.00159618538411,0.00529479882252,-0.00164008389444,-0.010006001858,-0.00111081261986
543,-108.152383097,-0.00576903225419,-0.00448487090812,0.00980697664153,-0.00209694646634,-0.00954080325019,-88.1343596186,-0.00633009043931,-0.00106040376814,0.00175842730276,0.00707920602,0.0135940506752
544,56.8497996725,0.00634290357645,0.00588468778061,-0.00848860218231,-0.00215590921872,0.0142710756352,61.1880742969,-0.0030909802367,0.00606534202545,-0.00106261292604,-0.00456321496622,-0.00423868170622
545,23.0194640104,0.00788506834163,-0.00419507732428,-0.000962836935023,-0.00960809659871,-0.00382725089129,-46.4664427745,0.00837873887124,-0.00493239256005,-0.00602877351358,-0.00882573497418,0.0151744966059
546,61.3215140602,0.0054734582302,0.00520806290325,-0.00272468586355,0.0165922317843,-0.00731496467111,-3.815668115,0.0013051766939,-0.00321780169342,0.00691449336852,-0.0047033571834,0.00800767883614
547,8.0169643258,0.00475783952603,0.000405345899765,-0.00212812852551,0.0010634766808,-0.00436759783799,-1.06300951457,0.00097441498038,-0.00323865989724,-0.00770531535052,0.00866727255253,0.00513759524585
548,-137.994072012,0.00303152319386,-0.00161309840835,0.00183098393447,-0.00637523018178,-0.00203335570317,-1.50269691761,0.000762066975677,0.00721392813643,0.00598405026101,0.00248065521969,-0.00810675549168
549,-167.596835052,-0.010057885214,-0.00414739742327,-0.00322173102981,0.0196804253043,-0.0134299496361,81.9412489322,-0.0228482546249,-0.00723630883031,-0.00986757922717,0.00178095202839,0.00633320834314
550,54.5538406967,0.0125707033823,-0.00225143619981,-0.0030778120755,-0.000806641003202,-0.000388933695139,144.08424601,0.00602688662958,-0.00332167471778,-0.00365824062141,-0.00365779040109,0.000443050564994
551,180.568525218,-0.00387726342154,0.00618975617789,-0.00715550532354,0.00539858674108,0.00982378571362,-109.616504729,-0.00456005967286,0.00726255751658,0.00588612078184,-0.0128773125997,0.0192332816048
552,-27.2303381141,0.00452521597193,0.00251893648009,-0.0124307839148,0.000724532573364,-0.00155889286515,116.87184511,0.00971983421852,0.00901173533616,-0.00438321627008,-0.00929614596188,-0.0237514596232
553,24.7840464171,-0.00182015647413,0.00262216733664,-0.00592538086762,0.00796802488298,-0.0150660166563,359.707679934,0.0013026813548,0.00365143757622,0.0073347347527,-0.0139115895535,0.0163959324097
554,-105.082384382,-0.000603810115734,3.43202517954e-05,0.00399395554367,-0.0133697778651,-0.00478291652867,107.764025499,9.92227603853e-05,0.00546440862853,0.00660040869753,0.0078090720289,-0.00268427321519
555,21.9911216488,-0.001667819875,-0.00727260169959,-0.0072726902505,-0.0157855538221,-0.00951850622934,-183.815766118,-0.00319686331595,0.00335361782659,0.004285968774,-0.0103071568792,-0.00230970244485
556,-109.155688036,-0.00434198353628,0.00319596018022,0.00649989822552,0.00336700600086,-0.0010914443834,49.2368923126,0.001570130373,-0.004503389883,-0.00124193954937,-0.00415991657137,0.0120350377586
557,60.2219588103,0.00376913655194,0.00692778234375,0.000227924045022,-0.0101588707053,-0.00169326288843,-102.40270402,-0.0028190873014,0.00111304817212,-0.00239010005436,-0.00410764251675,0.009397604707
558,203.549198389,0.000167583007199,0.00298098230311,-0.0166264810307,0.000628712345095,0.00405553986499,60.4338413648,-0.00735354577493,-0.00552108602445,-0.00157298401342,0.00322506544256,0.0110625954737
559,-177.693696912,-0.00683068516267,0.00426629855395,-0.00578937992712,0.00210727514075,0.000944427271611,365.727702879,0.00780818345842,0.00235615812487,-0.00134670396019,0.00114356678184,-0.0162269273931
560,267.507243926,0.00371396511169,-0.000195638986834,0.00508330273906,0.00481875565035,-0.0205823072593,-111.715296518,-0.00152760522536,0.00976002548441,0.00122986332585,0.00324425885951,0.00230554597619
561,49.3853004458,-0.0081620332429,0.00464643016327,-0.00150585398902,0.00534127608319,0.00306862454,-246.616376978,-0.00119032100106,0.00434538108083,0.00198335889285,0.00392332870419,0.00544626422627
562,35.1416669959,0.001473980831,-0.00370057331797,-0.00899856241333,0.0111855563749,-0.0041749136952,103.535262664,-0.00888706540048,-0.00450733405645,-0.000586999501625,-0.0051193183493,-0.00435043423395
563,-229.060727665,0.00341684252744,0.0109897565235,0.00164346480542,0.00212616354984,0.00792960564003,-135.50084919,0.0036778905931,-0.000311384835604,-0.00133428767969,-0.00356371505771,0.0102778097442
564,363.237679927,0.00527986130906,-0.00170025921445,-0.00142367051473,-4.36704163058e-05,-0.0120933393945,-13.5203326886,0.00138398914281,0.00200442014471,0.00210971822226,0.0104906385942,-8.45277185133e-05
565,44.4196483182,0.00132542382952,0.00970117742119,0.000546298160783,-0.00743176149422,0.00379656160017,-256.561818804,-0.0110374099136,-0.00306756532033,0.00516116746014,0.0120300652185,0.0052932618131
566,258.924403486,0.00633370971766,-0.0134479444362,-0.000106339971786,0.000142375571996,-0.00142519885431,24.768752983,-0.000366331143314,0.00202230410321,-0.0030406137698,-0.00553638831875,0.00239784743181
567,8.81682120455,0.0111281640533,-0.00388050328971,-0.00343779714661,0.00404022418685,0.00269524130394,-159.231760633,-0.00590291707521,-0.00235269671176,0.000817437385195,0.0045915423606,-0.000676249783699
568,-98.3962541239,-0.0045298658898,-0.00268450571871,-0.00299436729981,-0.0028524827887,-0.000830582483298,-118.621059162,-0.00471139493655,0.00123962012814,-0.0022365432142,0.00741492499174,-0.0180647306176
569,77.3895303569,-0.00783582191645,0.00519547451737,-0.000971786557314,-0.00192460233967,-0.00218139973793,-329.824598599,0.00295527687681,0.00162316028604,-0.00105899983294,-0.00556501127944,0.0144806679848
570,22.7015367551,0.00013288654229,0.00285429659986,0.00104881151406,-0.0115780528528,0.00865035853718,-8.26344644685,-0.00562990509314,-0.0014069720684,0.0042294227837,0.00172132007262,-0.0069981360936
571,333.938550795,0.0089642030933,0.00580171375967,0.00121105083139,0.0112205707265,0.00416649108138,-95.5051686465,0.0004386951587,-0.00124864997417,-0.00601832308372,-0.0159926730274,0.0019873382104
572,16.0543041618,0.00289638198436,-0.00436493518477,0.000368237352403,-0.00136655157965,0.00701341799769,-190.143215327,-0.00670143521323,0.00335495138667,-0.00797596148697,-0.00496866301279,-0.00845314444688
573,242.065458127,0.00939056979277,-0.000250443424465,0.00100596206624,0.00875677821042,-0.00372723299479,361.485710271,-0.00117419644875,0.00295311790954,-0.00147877919731,0.00409511465157,0.000382849096384
574,-11.660630249,-0.00257565678476,0.00108944919201,0.0119343327705,3.71216091177e-05,-0.00855447315983,-36.8983224226,0.0105993934959,-0.00331155151273,0.00332040227814,0.0122489168766,0.000667294340891
575,142.844387817,-0.0106029996025,0.0039454796439,0.00244629807026,0.00505728310774,-0.00388313372213,-327.184579732,-0.0132752987706,0.00283686252872,-0.00789243145967,-0.00900887234957,0.00248463709312
576,-54.7106491212,-0.00233621535257,0.00453929089979,-0.00393966580623,0.0145776400881,-0.00199937606994,115.292000779,-0.00206566442753,-0.00180003189975,0.00464966375903,0.00183113569674,-0.0110090219138
577,205.894810825,0.00089573502893,-0.000425098638812,-0.00342351749005,-0.00205697372804,-0.000623581846083,48.1204290582,-0.000258883031797,-0.00750972430694,-0.0133308447475,-0.000926276562102,-0.00247288307204
578,-97.3368943316,-0.0102115178709,-0.0096165037491,-0.00675061835976,-0.0106833335702,0.00204417332685,64.6411938763,-0.00263347563026,-0.00609737020635,0.0035226503884,-0.000962556461734,0.00338417349421
579,40.5291693543,-0.0022174232501,0.00417107081181,-0.00451971318831,-0.00328856630124,-0.00250110267425,276.520294381,0.00558056878652,-0.00310939139237,0.00914486751154,0.0106583064997,0.00189578741883
580,323.791069351,0.00741972835626,0.0058032315923,0.00493589921517,0.00224603272388,0.000181817977054,56.0095366642,0.00237493313634,0.00292036748392,-0.00629422980429,-0.00410736571095,0.00539003461249
581,11.9056638514,-0.00134006694457,0.000341035102852,-0.00300677828473,0.00094454427423,0.00570039038115,-291.783450362,0.0023353582973,0.00349249220167,0.00174815092192,0.00901930435539,0.00895764423425
582,-97.0440359491,-0.00913894607333,-0.00614731242637,0.00629670749525,0.00517932068341,-0.00748607243995,-69.0155575518,-0.00759276017715,-0.00140706650842,-0.00387271061601,0.00267448902219,-0.0054052600223
583,61.9685056121,-0.00210202593846,-0.00651387117573,0.00515832756043,-0.0109592391827,0.00215990610562,80.1529603477,0.00737997372434,0.00523978147494,-0.00435516717813,0.00408863084556,-0.0136361397348
584,-138.176932358,0.00256578131224,0.0032358094056,-0.00312012488239,0.00100592128379,0.00241434398988,242.851277499,0.00485623233006,-0.00311613615114,-0.0024793737629,-0.00400672190214,-0.00557086389027
585,267.953213087,0.00580764008006,-0.00109265067312,-0.0045855231791,-0.0106961504935,-0.00179160864544,-188.896669363,-0.00651497148042,0.000267615517719,0.00659732684958,0.00670071008812,-0.0049453786361
586,-191.962002891,0.0132931508732,-0.00440244710247,0.00330718313506,0.000533811623918,0.00162453119622,61.9645600603,-0.00171412675182,0.00335885590496,-0.00379478564978,0.00876267147318,-0.00212208685102
587,342.364555353,0.00702020303086,-0.00125775736613,-0.010105349183,-0.00215547400504,0.000217511340089,-31.8205775528,-0.00749763765452,0.0044361862879,0.00456179709091,0.00524195133115,2.06141409554e-05
588,-33.8239429682,0.00900982755755,-0.0108471869581,-0.000484828066048,-0.0107057830119,0.0141574882032,-79.9468049091,-0.00400549428254,0.00235203514912,-0.00127830139956,0.0164393465161,0.00333192300683
589,369.052635501,0.00205598322512,-0.00875725219345,-0.00443608314862,-0.00927403675484,-0.00495221122026,-37.7782719203,-0.012201840459,-0.00155291015428,0.0114501838924,0.0104303964948,0.00343235639076
590,255.0860561,-0.00353811248193,0.00708714885929,-0.000385003271141,0.00651876611153,0.0091640716707,-36.3936058208,0.00113521911047,-0.00342303441551,-0.00758088470398,0.00781316866242,-0.00367298612719
591,-77.8583171472,0.00441574295301,-0.00432127651936,0.00201282306742,0.00215301187115,-0.00305621673082,-123.707851141,-0.00330672046638,-0.00665798522258,0.00216365507201,-0.00788559895438,0.000585493748764
592,-72.8258325751,-0.00188567621824,-0.00348688361872,0.00407164319589,-0.00115914320996,-0.0096656253912,512.631367589,0.0116434841364,0.000675780053235,0.00486239541758,-0.00523674727348,-0.00731061864029
593,-15.9518404577,-0.00465410537841,0.00278348434932,0.00432004530711,0.0043307820411,-0.0020921177511,181.917525604,0.00306282060879,-0.0108851589448,0.00371541850655,0.00889986012713,0.00173910714737
594,-90.519125844,-0.00715275923562,0.00618262294218,0.0103957979704,0.00293123109304,-0.011163006846,77.1024828446,-0.00230622575922,-0.00468678836666,-0.00227787468326,-0.0013350843279,0.00344623795229
595,202.737858704,-0.00328910117616,0.00292243065026,0.00307476094534,-0.00485012999218,-0.000158556539338,-487.748574722,0.00121339222834,-0.00393891158343,0.00666798328525,0.00319402630003,0.011508668176
596,227.119041781,0.00154164733639,-0.0025660123678,-0.00670134216021,0.00382844562395,0.0135012973985,-88.9830152132,-0.0105752154042,-0.00374785856401,-0.00479178245635,0.00577406998594,0.0187917453744
597,281.532778538,-0.00292181297331,-0.00653247697238,0.0087471737978,-0.00247241367466,-0.0104381600725,372.825053133,-0.00539871598328,-0.00404626306014,0.00447811869723,0.00295133449518,0.00751869822354
598,238.068819031,0.0048876204421,0.00774225113717,-0.000573781548801,-0.00984894247071,-0.000896294615532,98.5279103118,0.00711583926584,0.00293075836542,0.00113418850185,-0.0128990704409,-0.00240703062972
599,237.251992855,0.00169439201153,0.00132364984087,0.00361651942562,-0.00280181231485,-0.00627038753313,-104.925261846,0.00190512343922,0.00258732217774,-0.00222464625476,-0.00696273890126,0.00277080397585
600,-226.46218281,0.00329943097163,-0.00485477226578,0.000383234380719,-0.00489632164561,0.00993199833457,-157.123829349,0.00469361754507,0.00417106481064,0.00611141956187,-0.00651441674982,0.00562262872383
601,16.0346498852,-0.00259621115076,0.00172591009977,0.00316891188089,0.00260360070742,0.00538479033492,99.7013951953,-0.000234952673101,-0.00120758188865,-0.00484597479025,-0.0097050858671,-0.00119793179539
602,108.99068284,0.0128343118165,-0.000851239192938,0.00118058967856,-0.0102775619524,0.000164636378556,80.1373570975,-0.00427043293611,-0.0066538987925,-0.00326265288506,-0.0187619682359,-0.00607075193409
603,-63.4952860688,-0.00600974264609,0.00369666704363,0.000402409991402,0.00906537445063,0.00110698895063,-12.8763052779,-0.00127266049138,0.00531289286373,-0.00818417851869,-0.00285183603623,0.00702605869486
604,11.2966047338,0.00279896708325,0.000940326463482,0.0086799731483,-0.0134482700788,0.00986974935847,56.1326588921,-0.00437833828143,-0.00751750288445,0.00158757166101,-0.00463114765639,0.000686507451291
605,-93.5446536803,-0.010883429406,-0.002461119357,0.00173143750537,-0.00167395871461,0.0010507746453,39.9483370353,0.00542175854077,-0.00199906699444,-0.00368398929053,0.0114457616159,-0.0100740329128
606,291.490658009,0.00297689386294,0.00324448796499,0.00480050087053,-0.000553563270442,0.0123010377148,152.412152836,0.00401955738441,-7.85729478257e-05,0.00869478422981,-0.00173003915812,0.0141132586416
607,-168.64586982,-0.00207674360118,-0.00396527100132,-0.00458827462721,0.00790072437855,-0.0063722645766,-131.951186579,-0.000474362790389,-0.00408173984067,-0.00682348711908,0.00231023134391,-0.0113189911352
608,-130.274167023,-0.0109662492176,-0.0101924864639,0.00575381087075,-0.0112246079526,0.00575513482377,-238.815710618,-0.00409233434816,-0.00841580921534,-0.0050420831833,7.82390721155e-05,0.00556974489131
609,-231.169483696,0.00137193534615,0.00807051173298,-0.00273903741704,0.00161075399032,0.0110061492805,-49.6019792123,-0.000116519585582,-0.0091507236096,-0.00245188292014,-0.000532347105679,0.000851394516109
610,-20.3021836437,-0.00264268098113,-0.00423903901886,-0.00785229074937,-0.00917178615019,0.00154186611405,-140.956002085,-0.0115117504156,0.00409721568405,0.00212091376355,0.0123409750089,-0.00692787731149
611,119.004759744,0.00721641314841,-0.00678724949453,0.00270101928882,-0.000484435823464,0.00325838507835,441.788030022,-0.00524252726382,0.00287577971806,0.00221594029855,0.00694469959624,0.00347364333642
612,-381.854880219,-0.010915900389,0.00397793585437,-0.00582367960403,-0.00114648051684,-0.00492612755664,-58.9521755598,-0.00652644695864,0.00194625813478,-0.000852222928735,-0.00589479732605,0.0138019871192
613,202.118167476,0.00130474175807,0.00780641121276,-0.000740932052618,-0.0147059371245,-0.0123035305577,71.3254111186,0.00134875381622,-0.00225122753863,-0.00849879614286,-0.00812570395813,-0.00627001654386
614,76.5784085653,0.00172474141265,-0.00781898766797,-0.00303268826355,0.0026755526218,-0.0062740343548,-70.3915241013,-0.00115368184507,-0.0034632191905,0.000681021381685,0.00734976580516,-0.0108064618813
615,51.2632185245,-0.00734998439857,-0.002355115866,-0.00296944305713,0.00670982485148,-0.00230377944341,-133.641504968,-0.00595542146949,-0.00348511024365,-0.0134538891028,0.00315412162427,-0.00278078427143
616,-30.6543374879,-0.00736440249375,0.0062038870025,0.000666792548719,-0.0037220538797,0.00583780077906,85.3465886912,-0.00726986573305,-0.00419065791219,0.00299717527554,-0.00327302492379,0.00850902183151
617,172.13121708,0.00222357310948,0.00272051678687,9.50130651534e-05,-0.00385018660021,-0.000353161176714,-119.930390253,-0.00947776113038,0.00100385814862,-0.00248783750944,-0.000374797276544,-0.00543003889039
618,356.780872373,0.0126837161545,0.00605504409155,-0.00676610955911,0.00185859427924,-0.000375871005924,71.2768260326,0.00431853643534,0.00691951879386,-0.00686992716484,-0.0123494983984,-0.0072991834326
619,46.3520449714,0.00215125266431,-0.00550440340106,-0.00261487084648,-0.000961968820745,0.0018832647906,93.430887374,-0.009236083559,-0.00813214281144,0.00170749885381,-0.000287929825041,0.00404975771916
620,-154.879638826,-0.0141866042148,0.00301494109282,-0.00145651466517,-0.0104441533163,-0.00575078632693,-113.167779988,-0.000619007402131,0.00378018108467,0.00218134912343,0.010764767436,-0.00857617142864
621,83.2710602104,-0.00871732666843,-0.00276645863502,0.000980801341249,0.000784287416482,-0.008431665723,20.1136928922,-0.00138263782492,0.00120166371245,0.00655415629481,-0.00689462237196,-0.00868495974544
622,237.737654776,0.00916324348608,0.000634446653147,-0.00395079458481,0.00263778897659,0.000282264692323,-64.7346107504,-0.00834927782885,-0.00117314326082,-0.00383695857214,0.00639521017169,-0.00792800285054
623,-0.757241287694,0.00191344065586,-0.00568451336576,-0.00243349360598,0.00282640414332,-0.00552739281916,81.2888576664,0.00497398906929,-0.00052285496653,0.00548742170319,-0.00525141679633,0.00270344663416
624,80.3000569783,0.00180489811843,0.00164122922327,0.00189142045548,-0.00663470026296,0.000614390339605,32.6238096002,-0.00202476764533,-0.00770553541551,-0.00137454366606,0.00248478869978,-0.00370078324771
625,-230.860302956,-0.00236479914759,0.00118857898687,-0.00119662226001,0.000519973426631,-0.000814501374281,189.730149331,-0.00859403393902,-0.00291263208661,0.00604696780128,-0.00760860481239,0.00365926224884
626,182.725301587,-8.48143997488e-05,0.00248019878399,0.00333964722412,0.006047583655,0.00794807463585,64.4769919727,-0.00753419031932,0.000987412583078,-0.00502659468027,-0.0142551066765,0.00735667988875
627,159.725580324,0.002318034983,0.00373820892999,-0.00182939851575,-0.00269461878393,0.00529111619615,-220.650525963,-0.00486800028181,-0.00107681739906,-0.00556273963846,-0.00320344532762,0.00368490856444
628,100.992453461,0.00781373470218,-0.00531818488558,0.0054516464962,-0.00222182401917,0.00658915597666,-59.9332673051,0.00215681605809,0.0121953339735,0.00303165558805,0.00367578052163,0.00848764366288
629,25.1297592566,0.0150665429529,-0.00901981398219,0.000644164277683,-0.00111672376958,0.0117838990696,90.9662618279,0.00870729876849,-0.000761265599344,5.30161463043e-05,-0.00328317171997,-0.00990137289166
630,-138.461490969,-0.00320637491633,-0.000536228135034,-0.00177465658307,0.00509559728856,-0.00391424955569,47.9083507969,-0.00683104854274,0.0055828981025,0.00433098220308,-0.00598589446724,0.00548378316733
631,46.6947805969,0.00492483126091,-0.00211703456142,0.00787892371982,-0.00167643525648,-0.00804422388706,332.724562243,0.0027051392486,-0.00014148731191,0.00702555717102,0.00292352424033,-0.00249726824403
632,241.446306673,0.0115980294908,-0.00611674177288,-0.00110451814491,0.0151288971701,-0.00211646888879,-264.906344558,0.00259430145991,0.00476624635038,8.46576436242e-06,-0.00265289029969,-0.00330655134107
633,218.171489231,0.00736250192808,-0.000411963254804,0.00547484371001,-0.00476344100566,0.00185313968777,-77.1709135082,-0.00661285116205,-0.00390949134198,0.0069097455257,0.000936532039356,-0.00371795658992
634,330.624492795,0.00607379904304,-0.0038789347717,-0.00369179695268,-0.00168560436927,-0.00313861017587,371.806579072,0.00324942494557,0.00274806204972,0.00458380526844,0.00316347579103,0.000284564579347
635,98.4061103679,0.00232611934153,0.00346813253382,0.00773713546302,0.0149145274627,-0.0095186759187,67.1677204064,0.00968028132675,-0.00687775385606,0.00125505336666,0.00560386779481,0.00384185033933
636,-165.618269754,-0.0087485391182,-0.00338535294306,0.0015403019346,-0.00415937975442,-0.00262399384685,-66.1316142104,-0.00355621704732,-0.00849363907731,0.00307984781602,0.0085086737349,0.000811846141111
637,-201.715510538,-0.00167937197327,-0.000887439372575,-0.00400576302007,0.000813625581128,-0.00380126911716,-147.982008239,0.00322668561901,-0.00491939090186,0.00803962325355,-0.00243930578441,0.00037558051157
638,-2.54480602762,0.00237839017751,-0.00591210885455,0.00232445279464,0.00417451211138,-0.00970840411324,-228.200299036,-0.00579935943542,-0.00369984384402,-0.0107030410566,0.0024953983024,-5.54822569299e-05
639,-202.508393041,-0.00408168471204,8.59706432444e-05,0.00450896208807,-0.0072653940143,0.00807191275317,-40.4741052007,-0.011057623054,-0.00295425355853,0.000978931859297,0.00743044194203,0.00672111837901
640,193.587468702,0.00249935636352,-0.000130462703084,0.000225216228123,-0.00795420796765,0.000575622398374,290.163918406,0.00660669043527,-0.00237115085911,-0.000874108735564,-0.0144183778781,-0.00103379100038
641,-111.643551779,-0.0015012527026,-0.00361606276263,-0.00261297490386,0.00938807709491,-0.011494814526,-199.274142613,-0.00572975457271,-0.00248031252537,0.000171696484966,0.00308145823928,-0.0185328836957
642,-110.659789268,0.00668772536976,-0.000425324176892,-0.00340901186466,0.00377350928835,0.00495560507324,-59.662751237,0.00596882485297,-0.00349920660638,-0.0037314181892,-0.000806675135321,0.0132293903931
643,113.322819994,0.00218779825079,-0.00555208025503,0.00378737461161,-0.00211529906082,-0.00653731749154,6.22981248927,0.0079890323215,-0.00137619698246,0.00751218133326,-0.0041229375998,0.00149652367096
644,73.7196535862,0.00297999658419,-0.000222604398021,0.00474895342361,0.00315469830316,-0.000464390957481,-164.532952637,0.00128464590804,-0.00189360951321,0.00390945079035,-0.00872301286489,0.0103542273394
