,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
238,25518.6628753,0.999739762092,0.00838058559466,0.00536581956464,-1.20425917637,-0.0112714984991,24861.2781289,0.996060438983,-0.00487028966983,0.0074448198473,1.19614992443,0.000544731590671
239,25014.6391579,1.00792331324,0.00201539081842,-0.00944571657491,-1.20735623303,0.00269824775886,24497.0926639,0.996190767015,-0.00609814374298,0.00653182134954,1.19872052173,-0.00806991633296
240,24835.5311681,1.00313677689,-0.00731699996449,-0.00996839880185,-1.19971547873,-0.00552397422239,24913.5751641,0.998783469536,0.00529496306858,-0.00397793210712,1.20239337258,-0.00932175407854
241,25061.6787255,1.0053324488,0.0116126865243,0.000796047544368,-1.20075076496,-0.000295188393,24886.0436466,0.99012830857,-0.00365631339563,0.00147540816687,1.19120538697,0.00995735056843
242,24861.0866595,0.995942253259,0.00121156214618,-0.00713183042649,-1.19612148318,-0.00570884188237,25173.5741219,1.00576011487,-0.00811920352356,-0.00285255817835,1.1995527355,0.00319255783196
243,25010.5924141,1.00135059687,0.000723327281306,0.000489471347527,-1.18797253358,0.00159810656354,25066.7405504,0.999982433355,0.00171624721688,-0.00157177547321,1.19496267405,-0.00149930757074
244,24851.6819185,1.00482058931,0.00245556140712,-0.00535016630607,-1.20997482513,0.0025159952816,24993.3323444,0.999211967758,0.00434434801637,0.00281365978002,1.19256934981,-0.010162827932
245,25065.1591208,1.00284852926,0.00244669001904,0.00170486331916,-1.20447794687,-0.00625573072968,25045.4575025,1.00164876527,0.00280468802017,-0.000911726869002,1.20148165736,0.00243888161151
246,25189.4851825,0.99514934395,-0.00277983958751,0.000486877226184,-1.19678578977,-0.0102110754614,24618.0988845,0.996615730811,-0.00295956288263,0.00422999245482,1.20221743976,0.00439654272448
247,24807.0595691,1.0004391421,-0.0108850382824,-0.00654502319837,-1.20064015818,0.00621245387453,25085.1702313,1.00018387411,0.0020090337218,-0.00326655786591,1.19520776156,0.00910125450445
248,24986.1855536,1.00516897823,-0.00329527497267,0.00638251312351,-1.19885801478,0.009901546761,25210.3812128,1.00734129259,0.00538958228595,-0.000800121023349,1.19448152372,0.00641811016458
249,25125.3664598,1.00515355161,-0.00207969493404,-0.0012550364201,-1.20187991413,-0.00173266073867,25346.4236896,1.01670118549,0.0017023618204,0.000306936055127,1.20111986548,-0.00768001319404
250,24780.1146163,1.00180209952,0.000726788702864,-0.00974423631515,-1.19789236526,-0.00571625988767,25253.2831719,1.0140942439,0.00161964796036,-0.00772907683438,1.19896719789,0.00699150596348
251,25045.9164913,1.00063691451,3.59951025031e-06,0.000346868894165,-1.20625963339,-0.00385880727921,24822.192655,0.995277623316,0.00756346073811,0.0038563769796,1.1975421894,0.00410566746004
252,25098.5462527,1.00333860161,0.00969835754231,0.00961629596991,-1.19554494141,0.00848004442129,25144.3433362,0.993251128309,-0.00149701586082,0.0115761420039,1.19883929183,0.000196928621336
253,24741.1608841,0.999133916966,0.00113686161207,-0.00264951884071,-1.1868067963,-0.00765363805283,24931.8921774,1.00163729081,0.00371180409693,-0.00253450278907,1.19161371845,-0.000212916033014
254,24931.8527796,1.00055574214,0.00619622431482,-0.00463254724087,-1.19514343653,0.00446567260639,25046.4707398,1.00111519718,0.00153896393738,0.000195497175292,1.19544930307,-0.0125629097934
255,24835.6024324,0.995894745325,0.00133582955217,0.00833734377176,-1.19175278924,0.00110613124948,24985.735088,0.984215564082,-0.00107417951563,0.0112024519414,1.19913400859,0.00848260525596
256,24986.9341679,0.995275320155,-0.00665236024996,0.00106054349917,-1.19036210562,-0.0115947291004,25232.1707072,1.00441273709,-0.000462004550086,0.00625045405408,1.19456979826,0.0028556925667
257,24979.9020399,0.994849404354,0.00276296629749,-0.0014380217273,-1.1969941307,0.0151350099302,24663.6137065,0.992153583276,0.00100897303256,0.00643404365813,1.19643713867,0.0173034206583
258,24945.379203,0.998249845224,-0.0107026787921,-0.0047122811806,-1.19299795569,0.0100045863334,25118.8739852,0.999457937894,0.00373466746719,0.00770933738178,1.19875375573,0.000682999492179
259,24869.836071,0.991802438325,-0.00154302229713,-0.00105437998239,-1.21208563726,0.00471641677752,25348.4947774,0.999987151927,-0.00206831236342,-0.00552283926193,1.19873982868,0.0013682353505
260,25026.1383608,1.00282699582,-0.000167267085811,0.00184106335457,-1.19442779145,-0.00396446230135,24693.5154824,0.996110609322,-0.00249679190163,0.00283916411638,1.20225004535,-0.000268297239974
261,25074.2129588,1.0000898026,0.00354325118965,0.00173724342623,-1.19715006729,0.000385024514485,24678.6951477,0.992398011558,-0.00731002420932,0.0040119409721,1.20234284593,-0.00894573877594
262,25030.0548647,0.995170429464,-0.00441078401029,-0.0065996640608,-1.19722578399,0.0137421244112,25173.7953844,1.00063087055,-0.00476647736398,-0.00999731257855,1.19382379809,0.0045615233885
263,25382.6310596,1.00419087951,0.00316916163196,-0.00802245756144,-1.20229734741,-0.00520230073378,24993.9265674,0.997524010904,2.83959329948e-05,0.00445376467938,1.1985429304,-0.0087899012982
264,25206.6562442,1.00158211302,0.00417664140399,0.00858773762516,-1.20137577206,0.00502656242374,25005.855261,1.00703533691,-0.00378466582148,0.00411633207912,1.19731934407,0.00822713445407
265,25204.8847828,1.00187879343,0.00500379038188,-0.00465963072727,-1.19533179303,0.0129990479245,24928.8538517,1.01229736642,-0.00863926002694,0.00451869608239,1.19307470311,-0.00139814508578
266,25057.6459921,1.00714552829,-0.00073086043339,-0.00193332335752,-1.21371017335,-4.49917332514e-05,25098.5260802,1.00343385374,-0.00543072739457,-0.00420590649907,1.20059737152,0.000161819594302
267,24939.0849192,0.994594422827,-0.0079133015604,0.00359958326974,-1.20061593083,-0.00112566554886,25080.6003968,0.996977528303,0.00512860400388,0.00340517729943,1.1997364052,0.00281970779663
268,24918.3152254,0.998737040311,-0.0070160235269,-0.00812998999463,-1.20479597708,-0.01147776462,25120.8055123,1.00965501944,-0.00493546552634,-0.00711049314369,1.20415291609,-0.000281015099817
269,24865.4319551,1.002163115,0.00125999788805,0.00142842197701,-1.18845713467,-0.00472309221335,24632.1476272,0.990524937069,-0.00756618178696,0.00893809592517,1.1993656789,-0.00546454258829
270,24803.3115376,0.998865667532,0.000144695284354,-0.00883456590598,-1.19436013656,0.00547840504337,24890.2122152,1.00302642944,-0.00669294951652,0.00192109091929,1.19033888001,-0.00512986388893
271,25064.2205162,0.996517432037,-0.00194912496602,0.00858067827534,-1.19728629592,0.00399189495709,24917.2215566,0.997922625091,0.00608743601062,0.00590524349593,1.19844840261,-0.00347211656703
272,25072.3091542,1.00177255383,-0.00201980595086,0.00148293435751,-1.18855635223,0.0153243339999,24985.5383771,0.999376764783,0.0038536027654,0.00430519875972,1.1959949973,-0.00116782440785
273,25310.9361621,0.995265252321,0.0103473480824,-0.00288042068124,-1.20046216864,0.00331976962705,24641.0190205,0.991091521051,0.0101823179419,-0.00529209816951,1.18652868618,0.000338232326968
274,25194.1994761,1.00045432331,0.00234802223915,0.00700669927484,-1.19928608486,0.00295401018441,25059.9782025,1.00586515698,-0.000428342922647,0.00443091188609,1.19324065282,-0.00172202037341
275,25041.3288994,0.993208007255,-0.00585591395263,-0.0016829720619,-1.19932651346,-0.00693941987332,24696.4752374,0.997811440523,0.00191523409956,-0.0077272805952,1.19953762712,-0.00739940619415
276,25042.4302372,0.998158493298,-0.0057720948844,0.000535072809063,-1.20783564606,-0.00722066491302,24957.955427,0.992311768814,-0.00455457311372,-0.00880419792261,1.20806877261,0.0112073424814
277,25015.0125853,1.00478417523,0.0100691134063,-0.00164109913259,-1.20256436233,0.00461478811886,25078.8187432,1.00478644595,0.00427161859141,0.00240803769044,1.20745698501,-0.00223946232704
278,25384.5250104,0.996506262705,0.0018447212497,0.0108937067897,-1.20099801824,0.00551136884901,24655.6149694,0.993518192076,-0.00294400666997,0.00137241589782,1.19395605525,-0.00201826313921
279,25181.5040067,1.00266952976,-0.0055628724739,0.00189913053691,-1.20674507487,-0.00792842293695,25195.9785792,1.00429511671,0.001669442459,-0.00982059893054,1.20299523755,0.00457408115366
280,24904.5997064,1.00187480489,0.00528368425655,0.00487346615172,-1.20510945852,-0.000976153737041,25093.3354425,0.999787195798,0.000160279607662,-0.00363098903734,1.21690727635,-0.000925437559002
281,25032.5672935,1.00420971604,-0.00866470121658,-0.000748811458952,-1.19914253043,0.00371586895331,24936.547863,0.996996328925,-0.00433292196461,0.0113526397208,1.19850126863,0.0106386722296
282,24751.4168004,0.996811430786,-0.00382680267627,-0.00472205479406,-1.1893917616,0.000726378186725,24944.0265991,1.00359022951,-0.000888380813583,-0.0021176540563,1.19381639968,0.00212137097904
283,25122.3048026,1.00786358813,-0.00392654778286,0.0104911703996,-1.20706609145,0.00101353455736,25262.6942791,1.00045190701,0.00733896111518,-0.00496726236648,1.19642916257,-0.00302273884038
284,25237.2313555,1.00199424783,-2.32406970414e-05,-3.74581738496e-05,-1.20078695585,0.00560134556241,25432.1863951,1.01582468495,-0.000622448788833,-0.000333114326205,1.19271699103,0.0109329318399
285,24943.0945188,0.995102282819,0.00288818395081,0.00689093698141,-1.19721245656,-0.0114912255129,24621.7922996,0.988355825801,-0.0033710737,0.000619438860925,1.20345528747,-0.00215053788105
286,25307.1973989,1.00805909042,0.00123893055547,-0.00513580793897,-1.20474036221,-0.00502771372907,24812.4553619,0.986030713846,-0.00646792153552,0.00604638097224,1.20868019108,0.0111375946743
287,25070.8537727,1.0080797392,0.00508286870987,0.0054790960249,-1.20438432089,-0.00630237340634,24742.8065379,0.987925318635,-0.00274096881248,-0.00912036265015,1.19102767947,0.00603888591052
288,25053.0519825,0.997549012361,-0.00245078632332,-0.00160302762015,-1.19992139314,0.00106942289883,24921.9608547,1.00019252631,0.0105569993273,0.00428607775578,1.19696314945,-0.00440684633323
289,24870.7838762,0.987297776092,-0.00532381107239,0.00516235312429,-1.19916451734,-0.00409443614295,24650.6513211,0.998563722202,-0.00302121377829,-0.00667437606164,1.19615491088,0.00288556877671
290,24939.2051692,1.00502191159,0.00245710969413,0.000439269544368,-1.20685365093,-0.00284685308844,24793.0180445,1.00201166725,-0.00216379271448,-0.0031719667918,1.20420992069,-0.0080009593264
291,24764.1798945,0.995227629472,-0.00201343123705,-0.000312851388674,-1.21057045449,0.00393249941366,25026.6930135,1.00681855681,0.00909660668868,-0.000630654697776,1.19692311259,0.00920034611819
292,25054.2583315,1.0020185564,0.000104064553098,-0.000655434532839,-1.20731005131,0.0101694985742,25179.1695073,1.00586073585,0.00142433284406,-0.00181289581203,1.20597775901,-0.00265482783521
293,24746.0370782,0.996608972631,0.00588366802701,0.00400386272365,-1.19836169389,-0.00531574453264,25002.7471305,1.00176111464,0.00134109663761,0.00161039927139,1.19656496908,-0.00966157583778
294,25125.2338418,0.998410658871,0.0030609507172,-0.00872474684264,-1.1999860926,0.00983507713717,25093.4571789,0.999955401903,-0.00313471811706,-0.0150615143364,1.20239605112,-0.00632770623182
295,25199.1791972,0.99869820741,-0.000158432025674,-0.00395962308704,-1.20418965177,-0.00760816398671,25171.5639658,1.00520554584,0.00224513907987,-0.00810724325052,1.20208876143,0.00458712144106
296,24795.9110107,0.996834958489,-0.00649538975275,-0.00848774430512,-1.19980910472,0.00871446247015,25066.4528849,1.00494047007,-0.00214191932959,-0.00205207370883,1.20812959458,-0.0030593546033
297,24956.8210563,1.00500884556,-0.00264407305709,0.0101005611273,-1.19017652939,-0.000823610803184,24864.7123924,0.991456462982,-0.00780365244711,-0.0065844766671,1.20375275211,0.00560633298218
298,24571.661611,0.993290350982,0.00431364853672,0.0020896084361,-1.19218156387,0.0106645421095,25204.1383883,1.00143870438,0.00189717107175,-0.00555273467038,1.19626269442,-0.00649084029036
299,25000.6337415,1.00092903376,-0.00764177874807,-0.00283866620028,-1.20155151498,0.00206397741515,25145.3910042,0.996839563721,-0.00664492761119,0.000197573402771,1.19615620958,0.00303122321812
300,25172.0342503,0.995150077933,0.00899445244157,-0.000831183480279,-1.19774817539,0.00414102149109,25028.8096157,0.986948659232,-0.00436846200312,-0.000754997781748,1.20683151588,0.0100739660768
301,24700.7929272,0.998455279227,-0.00239378897102,-0.0125886745576,-1.20312728742,0.0126302021867,24786.3738182,0.989419941886,0.000805976188619,0.000402228207814,1.20819224557,-0.00148607422641
302,24852.1120676,1.00567500354,-0.00115396861785,-0.00528257797631,-1.20313909992,-0.0126888873705,24894.9521376,0.995331541939,0.00482473174457,-0.00553706278161,1.20478815546,5.18534230658e-05
303,24944.3149741,0.998658253645,0.00388131773606,-0.0011693798843,-1.20704045939,0.00129643200638,25091.6952209,1.00030048831,-0.00102717688127,0.0116813301796,1.19995994914,0.00171303232329
304,25229.648753,1.01027361979,0.00129300789905,-0.00177016753562,-1.20967991511,0.00440216396592,24592.8164137,0.99694993055,-0.00236419456988,0.000746258476979,1.19354434896,0.00634507676818
305,24601.5762766,0.997117199585,0.00412931899694,-0.00460851357291,-1.20545048853,0.00834680662477,25075.6118847,1.0032492408,-0.00298679585636,0.00172876859271,1.20247092577,0.0108196352173
306,25037.8644893,1.01272607306,0.0080090040264,0.0143979893032,-1.19576102695,0.0021558026647,24829.6025974,1.00891785586,0.00392163263895,0.00200707088297,1.20187468268,0.00903916044416
307,25517.1922577,1.0070968459,-0.00228323263315,-0.000540876938003,-1.19646954469,0.0102761227902,24951.9551203,1.00213873531,-0.00676753014487,-0.00213111099413,1.19802174324,0.011063346297
308,24924.9501672,0.99177536869,0.0109883037218,0.00208835225537,-1.19914745633,0.00216505291079,25134.2913954,0.999082927279,-0.00807118749594,0.0047393320939,1.20382963859,0.00473993232637
309,25401.7262851,0.999489155649,0.0101060072499,-0.0091221541732,-1.20057225692,-0.014972734522,24719.2838126,0.999172392397,0.00396915322748,-0.00947087848364,1.19478297553,-0.00551312104971
310,25176.8063334,0.999273310444,-0.00875804847705,-0.00502789508991,-1.20496642032,0.00509330794915,24810.0167006,0.997257787017,-0.00557983260824,0.00741971941299,1.20237981821,0.0105805464104
311,24951.7788971,1.00563661903,-0.000289833371981,0.00621151238373,-1.20802448682,-0.0103336919048,24948.2036821,0.988790560052,0.00968984787474,-0.00180220371082,1.19903721388,-0.00381978676246
312,24957.8495985,0.99100176115,0.00210173906001,-0.00830885267585,-1.19318416318,0.000747617152483,24939.8318894,0.992812934288,0.00478848072294,-0.00918767946885,1.19918950006,-0.00530753509043
313,24867.0245433,1.00116418727,-0.00813596143177,0.00588251303953,-1.19558696806,-0.00257613692728,24975.7671681,0.989967755815,0.00816015976579,0.00323155133047,1.20208559071,0.00561677870334
314,24713.1031238,0.994457292636,0.0121501519825,0.00934903278637,-1.21065737923,-0.00766242894054,24956.5271476,1.00036671575,0.00371903432768,-0.00633452919959,1.1968637056,0.00327523925298
315,25216.1341084,1.01044839111,0.00664297583786,-0.00581446097956,-1.19889052983,0.00301468530966,24783.7799536,0.99340528721,0.00707121422486,0.00505357087418,1.20289926282,-0.00803392471351
316,24694.5973726,0.990236882515,0.000208002678383,-0.000643745719242,-1.20510944081,0.00184084758367,24824.1560648,1.00159872929,-0.00237029774005,-0.0130490949368,1.20114594865,-0.00664941429093
317,24822.4049853,0.996557051839,0.00147052085857,0.00836872853711,-1.1916336891,-0.00686849255344,25012.256633,0.999533515017,-0.00443308048534,0.00144710251311,1.19170081934,0.0134692758584
318,25059.9009307,0.994440078892,3.25326793934e-05,-0.00268831934401,-1.19837076908,-0.0123968336583,24770.6204693,0.991815187857,0.00792926042266,-0.00441416710628,1.20310300983,0.0188308623299
319,25087.585162,0.994234148739,-0.00342799861909,0.00172280465584,-1.18894878784,0.0138688244527,25182.8773941,1.0037078745,-0.00207810458357,-0.00411175484856,1.1996802013,0.0116055262333
320,25252.5576492,1.00289263215,0.00168311198003,-0.00912289921647,-1.20131594772,-0.00343550107683,24641.4577727,0.991523576629,-0.000184899904416,0.00466494074509,1.20100484552,-0.00536412277411
321,25189.4168937,1.00147499932,-0.00359956107382,-0.00015555639236,-1.2013920812,-0.00510144801833,24965.0050495,1.0077718579,-0.00768287177315,-0.00672005193656,1.2000574521,0.0107771845534
322,25123.0669023,1.00505556526,0.0116992906952,-0.00580680137696,-1.19366477748,0.00403230750168,24716.1377694,0.987073570245,-0.00292010905924,-0.0046968884891,1.19533899209,0.00543256577852
323,25068.321598,0.998966300495,0.000743800350461,-0.00387763032309,-1.20077202945,0.00208229728959,25294.7588228,1.00479958322,-0.00210591493408,-0.00388697131743,1.20611541521,0.00413801569756
324,25169.5503049,0.999213504445,-0.00123714464609,0.0022249301195,-1.19861059701,0.00472962415513,24870.3332177,0.992758864185,0.00156643370929,0.00519673920757,1.20433679819,0.00100859502888
325,24766.4833743,0.998986664373,-0.00121966850794,-0.00525137511233,-1.19337844726,-0.000186997033605,25330.764727,1.01176867622,0.00397259384784,-0.00443115919203,1.20135395625,0.00462349705351
326,24683.7342622,1.00640681768,-0.000582667879771,-0.00245154888654,-1.19373565443,-0.00226154540859,24894.7084207,0.999985257213,-0.00198147850455,0.00712835831534,1.20683343941,-0.0125045266151
327,24980.7866356,0.990327651602,-0.00418770640328,-0.0137371152289,-1.20335512736,-0.00831960349477,25123.3899539,1.00468824498,0.00839279981923,-0.000531609471976,1.19724971442,-0.00409367956472
328,24947.4287477,1.00494008062,0.00348759289067,0.00401695821385,-1.19924995258,-0.00663325794274,25265.065054,0.999150218981,-0.00506177688586,-0.0022901456212,1.20135021564,-0.0092359821053
329,24960.1442301,0.991830596977,0.00343225030959,-0.00639977547007,-1.20084064395,-0.00888166360574,25286.1419393,1.00776052864,0.00148262611683,0.00119823064577,1.20276935329,0.00337865553461
330,25196.9578986,1.00294355979,0.00270934892476,-0.00130751211528,-1.2051130131,0.00931559791018,24891.041138,0.989942056148,0.00836644827422,-0.00111850229012,1.21139962473,0.0116873933378
331,24738.8511873,0.988379214104,-0.00113402626416,-0.00203590961674,-1.20453067392,-0.00502523845806,25270.8462181,1.00531941512,-0.00243353157296,-0.00372163455279,1.20056860788,0.000956545099898
332,25023.4582497,0.999034901922,-0.00459491850267,-0.00615889244755,-1.19807389364,-0.00419294386247,24884.496383,0.99549986741,0.00495276414608,-0.00355083720769,1.20355244633,0.00188666713275
333,24760.3354557,0.990941017913,0.00854198280108,0.00376329577824,-1.20117690006,-0.000181230487502,25191.3390578,1.00149706733,0.00547564933877,-0.00195571552158,1.2182505197,0.00425404532271
334,24917.1948012,1.0037423842,-0.0071279820854,-0.00361028050585,-1.20089487409,-0.000935081625714,24825.1964018,1.00337806732,0.0024606133625,0.00644893561973,1.2024150936,-0.0103438203703
335,24911.6435249,0.997207590865,-0.00165482145153,-0.00655901928681,-1.2109556503,0.0117089136113,24813.6111549,0.994281727634,0.00710405884303,-0.00499229141239,1.19441254319,-0.00458816655148
336,25058.8854177,0.98836165568,0.00338029685977,-0.00116619333421,-1.20743676084,-0.00174110063188,24962.8667973,1.00090030865,-0.0080224153126,-0.00581186264389,1.20788303914,-0.00441519361394
337,24853.1905199,0.991968979282,-0.00943250105614,0.00546401929459,-1.20198157666,-0.00105968902716,24917.7341535,0.998856871902,0.00791360571754,0.00741908632001,1.19720110079,0.00865731616781
338,25081.022374,1.00452023339,-0.0021086813171,0.00044431114397,-1.20305465203,-0.00304917315375,25010.2655978,1.00847830091,0.00647015393536,0.00966871555239,1.19998187732,-0.0085171924625
339,24969.0580653,1.0024796776,-0.000927722502713,0.00489236077118,-1.2090669479,-0.00139119432452,25155.4601354,1.01040674239,-0.00311444004035,-0.00340742227369,1.20482956789,0.00208806681552
340,24804.7198197,0.993727016912,0.00765365572042,0.00308378042059,-1.1905355815,0.00745367024057,24831.9975835,0.993713431972,-0.000656072740569,0.00221721085321,1.18357621905,-0.000756114539236
341,24848.6081016,1.002545397,-0.00772776751859,0.00152284397556,-1.20834666797,0.00469886950648,25024.0582759,0.990981126065,0.0045314041489,0.0090957512918,1.19723657338,-0.0104363743237
342,24783.4907722,0.995201311008,-0.00322209913177,-0.00329589130816,-1.2078734182,-0.00379496748895,24825.6073155,1.0006804158,0.00752426570037,0.0050914020891,1.19571605654,-0.0172768105226
343,25049.3902673,1.00337502508,0.00598335758463,0.0041467941223,-1.19664763803,0.00142717679661,25225.6141473,1.00865849034,0.00111366824763,-0.000343014916999,1.18513973212,-0.00250535085732
344,24891.4489516,0.999279074704,-0.00616199999302,-0.0121971364143,-1.18696585691,-0.00475202733791,24872.5178435,0.997183976846,-0.0140617620244,0.00206880365265,1.19743810938,0.00997122946824
345,25070.8294931,1.00196667949,-0.00555222843897,0.0032345590358,-1.20023091228,0.00315352322393,24849.8646793,0.995056002662,0.00167032096936,0.000436435412182,1.20228535278,0.00310259775408
346,24890.1442914,0.993284171703,0.00243425671261,-0.00393964457631,-1.20882828347,-0.00907069090479,25079.1391582,1.00278788683,-0.00196558484426,-0.00406485093127,1.20213825688,0.00377878170029
347,25298.7995521,1.00688468009,0.0127585839275,0.00338935287981,-1.19667133526,-0.00175896885294,24745.1750255,0.995645329942,0.000821797778812,-0.00206578161743,1.19447869093,-0.00107055211614
348,25046.6132184,1.00000250443,0.00220560291353,-0.00165890179939,-1.20251752023,-0.0140159895122,24938.8448321,0.999654348738,0.00153936215191,0.00550239566783,1.20195403853,0.0042002110045
349,25600.8870997,1.01569745346,-0.00122253880106,-0.00329304059706,-1.18953092351,-0.00265475148493,24743.1770808,0.995992557946,0.00326235085198,-0.0110575980782,1.19721984348,0.00265157337184
350,24860.6365797,1.00301910144,0.00705070390616,0.00908399044091,-1.19686941125,0.00356555953704,24827.2260794,1.00277726658,0.00120195482662,0.0110704941239,1.18913608367,-0.000171442422464
351,24850.2998595,0.992899364031,0.0093378554656,0.00116683046274,-1.21515299739,-0.000857788475267,24805.4952122,1.00283874529,0.00205003625302,-0.00683531420561,1.21101339868,-0.00282527402785
352,25232.7534178,1.00745991025,0.00530393232011,-0.0116203462034,-1.20566697961,0.000779737138756,25442.8286087,1.00743905558,-0.00391302560686,-0.00921196547438,1.19736716827,0.00679485223782
353,24755.5497787,1.00168034534,-0.00386506182588,0.00667224033003,-1.20018696984,0.00629741068952,24970.8806457,1.01211533645,0.00125754456244,-0.00371415022236,1.19995142769,0.00394541778701
354,24795.5265453,0.998944246541,0.000329716802492,0.00241511262982,-1.20049715863,0.00996901120433,24874.4031942,0.999943005855,-0.00100538366396,0.0133786391624,1.21279776053,-0.000617379422502
355,25157.6561384,1.00632768138,0.00857957979123,0.00448138707827,-1.19529065059,-0.00671802912823,24705.4538756,0.995095328628,-0.00290519297062,-0.00611385554784,1.20205163278,0.000315518414844
356,25174.2296405,0.995409608104,0.0014986053108,-0.00472927877338,-1.2114518943,-4.25890385853e-05,25051.5417389,0.99084034316,0.00434826837752,-0.00791766971586,1.19770593266,0.00383620109998
357,25092.1401365,1.00720566859,4.97619901987e-05,-0.00524069631154,-1.20588195098,-0.00804085096995,25037.4159455,1.01074911919,0.0023745987291,3.6447476625e-05,1.20057456206,-0.00591747163186
358,25130.7352477,0.991168454131,-0.00945107964333,0.00513291233807,-1.20895998836,0.00250563075681,25233.3539907,1.00108692148,-0.00226594671485,0.000966120781944,1.20815652681,-0.00283898090951
359,24893.1139939,0.999612525903,-0.00368944088228,-0.00667246130975,-1.19768714835,-0.0126686039265,24934.2102232,1.0014616286,-0.00264284005301,-0.000641227640635,1.20398676068,0.000139994140294
360,25067.4644344,1.00466555429,0.00104725487799,-0.00367886552722,-1.2085962919,-0.0037474126976,25096.4183593,1.00440629579,0.00378121710068,-0.000923982934661,1.19881926335,0.00840417090558
361,25026.0293737,0.995993959031,0.00362135260395,0.005497833086,-1.20732712161,0.00165287758087,24851.7427347,1.00611152828,-0.00546253917605,-0.000202405899705,1.20893543038,-0.0059841495898
362,25244.3069254,0.994677554475,0.00116480897758,0.00202385481724,-1.19760796612,0.0077562936615,25213.5123779,0.994805911844,0.0106897410567,0.00085522799841,1.19356181396,0.00357118594881
363,25089.9283722,0.988887976448,-0.00786883674928,-0.0064932126744,-1.19408967689,0.00928160829572,24983.0162989,0.991478608606,0.000896876619639,0.00228570664366,1.20335092729,0.00179231549283
364,24763.8867766,0.988463943468,-0.00376543763528,0.00647567013968,-1.19957916235,-0.00626390422264,25004.6021832,1.00520174198,-0.00346391249943,0.00807205430522,1.18811796795,0.00429397628337
365,24984.8022845,0.994696514172,-0.00340101027821,0.00499921654438,-1.20741461648,0.00246477026797,24942.4116936,1.01065545689,-0.000653996584564,0.00125597678899,1.18887694697,-0.00834056332371
366,24981.7436256,1.00308429541,0.000438611350301,-0.00271108968718,-1.19088602549,-0.0027603580312,24950.4934132,1.00579483521,-9.10844346367e-05,-0.000319634641899,1.19984043237,-0.00420855945479
367,25259.7921135,1.01204704566,-0.0041812748131,0.000399502509064,-1.20130035724,-0.00731352465072,24611.0471236,0.989793160233,-0.001076037739,0.0116327708722,1.19752302569,-0.00154564653654
368,24871.4220431,0.996304106352,0.002520651619,0.0028664283588,-1.19300866876,0.00599766418392,25049.3879702,1.00089007552,-0.0033306345422,0.00277239904621,1.20093042196,0.00221371460675
369,24948.5444522,0.993073029591,-0.00814409500497,-0.00496242642431,-1.20163609039,-0.00383018242057,24821.5738099,1.00236843343,0.00071201408293,0.00475142751842,1.19665636396,0.00796293383984
370,25111.2247318,0.998440219355,-0.00319003474937,0.00682219992217,-1.19956432696,-0.00142313473427,24973.9946782,1.0021106097,-0.000245035490922,-0.00417518189435,1.19843450075,0.00113954439737
371,25061.5190163,1.01243776482,-0.00411408331491,0.000491271534286,-1.21010553779,-0.0028510634035,25048.771214,1.00244982165,0.00394429859708,0.0038714461458,1.20746025489,0.00256871275116
372,24834.4552337,0.988580924367,0.00459216961373,-0.00504417651719,-1.20344603955,-0.000500972710301,24840.4315601,1.0121754763,0.00225483763743,0.000543149492624,1.19779109664,-0.00582777848252
373,24817.6639096,0.991783775109,0.0133380850963,-0.00331521082394,-1.20312221531,-0.000731568153437,24906.0686713,1.00543854891,0.00396443244282,0.000170013097861,1.20216783468,-0.00746601693082
374,25070.0629022,1.00227757888,0.00627007928283,0.00557059051469,-1.19985647394,0.0132652854772,24787.6275331,1.00780712544,-0.00583763793654,0.00144084981272,1.20875556623,-0.00541887403378
375,24896.7318857,1.00305397182,0.00173415752297,0.00329029396397,-1.19806344117,0.00976563954782,24979.0751681,1.00542662699,0.00104144303185,-0.00252179441036,1.20327576046,0.0108640166273
376,25095.4016699,1.00277296518,-0.0104311256916,-0.00902063118614,-1.19880433968,0.00522067109709,25112.9599574,1.00027418326,0.00216689109915,-0.00208077242569,1.20085987587,0.000211264174222
377,25027.5597214,0.996891689072,-0.00681436919566,-0.0019002697029,-1.20246460694,-0.0125232725605,24715.8148953,0.993105583153,0.0143421158691,-0.000248620898052,1.19859186371,-0.00389147344327
378,25177.3219517,0.995701232681,-0.00231619622359,0.00288186395231,-1.20079214986,-0.0145622425759,25135.0100581,1.00281518562,0.00119167701005,0.00477878218874,1.20164923801,-0.00467747497699
379,25077.5971624,0.997305511368,0.00153247136664,0.00362063925738,-1.21440925468,-0.00592985614826,24700.0559783,0.992129504466,-0.00554390602069,-0.00521793215404,1.21344946933,-0.00637755729639
380,25105.4341873,0.996612882617,0.00396324159882,0.0010913351911,-1.19526480839,0.0032058190288,24822.6526033,0.985546973158,-0.000539398485289,0.00860499112201,1.22024568242,-0.004336981123
381,25079.1528705,1.00087400561,0.00082076901139,-0.00024967927363,-1.20036696967,-0.00201885736974,25236.4016205,1.00548777167,-0.00239957291282,0.00205032760902,1.2088160006,-0.00546210191747
382,25116.0046182,0.994569942264,0.00271820663484,0.00154775341228,-1.19490324356,-0.016179196692,25193.4514842,1.01083950175,0.00280888032684,-0.000728047739918,1.20481486487,0.00204877079672
