,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
237,-11.8618776558,-0.00378905094171,0.00866563747089,6.7924050149e-05,-0.00130758891048,-0.00126983122799,-80.086427239,-0.0040803449089,-0.00117512413733,-0.00122892731838,0.0014096888938,0.00352321594482
238,518.662875273,-0.000260237907609,0.00838058559466,0.00536581956464,-0.00425917637446,-0.0112714984991,-138.721871133,-0.00393956101663,-0.00487028966983,0.0074448198473,-0.00385007556897,0.000544731590671
239,14.6391579172,0.00792331323778,0.00201539081842,-0.00944571657491,-0.00735623303349,0.00269824775886,-502.907336125,-0.00380923298455,-0.00609814374298,0.00653182134954,-0.00127947827259,-0.00806991633296
240,-164.468831898,0.00313677688664,-0.00731699996449,-0.00996839880185,0.000284521270545,-0.00552397422239,-86.424835868,-0.00121653046376,0.00529496306858,-0.00397793210712,0.00239337257583,-0.00932175407854
241,61.6787254806,0.00533244879868,0.0116126865243,0.000796047544368,-0.000750764962597,-0.000295188393,-113.956353358,-0.00987169142983,-0.00365631339563,0.00147540816687,-0.00879461302623,0.00995735056843
242,-138.913340533,-0.00405774674072,0.00121156214618,-0.00713183042649,0.00387851681887,-0.00570884188237,173.574121904,0.00576011486524,-0.00811920352356,-0.00285255817835,-0.000447264503357,0.00319255783196
243,10.5924140607,0.00135059686583,0.000723327281306,0.000489471347527,0.0120274664175,0.00159810656354,66.740550368,-1.75666447273e-05,0.00171624721688,-0.00157177547321,-0.00503732594658,-0.00149930757074
244,-148.318081523,0.00482058930883,0.00245556140712,-0.00535016630607,-0.0099748251256,0.0025159952816,-6.66765558724,-0.00078803224233,0.00434434801637,0.00281365978002,-0.00743065019199,-0.010162827932
245,65.1591208445,0.00284852926484,0.00244669001904,0.00170486331916,-0.00447794687005,-0.00625573072968,45.457502548,0.00164876527074,0.00280468802017,-0.000911726869002,0.0014816573558,0.00243888161151
246,189.485182548,-0.00485065605033,-0.00277983958751,0.000486877226184,0.00321421022806,-0.0102110754614,-381.901115512,-0.00338426918889,-0.00295956288263,0.00422999245482,0.00221743976369,0.00439654272448
247,-192.940430858,0.00043914209831,-0.0108850382824,-0.00654502319837,-0.000640158181247,0.00621245387453,85.1702313074,0.000183874109132,0.0020090337218,-0.00326655786591,-0.00479223844133,0.00910125450445
248,-13.81444637,0.00516897823492,-0.00329527497267,0.00638251312351,0.00114198521765,0.009901546761,210.381212808,0.00734129258685,0.00538958228595,-0.000800121023349,-0.00551847627623,0.00641811016458
249,125.366459844,0.00515355161027,-0.00207969493404,-0.0012550364201,-0.00187991413209,-0.00173266073867,346.423689645,0.0167011854881,0.0017023618204,0.000306936055127,0.00111986547626,-0.00768001319404
250,-219.885383747,0.00180209952072,0.000726788702864,-0.00974423631515,0.00210763474394,-0.00571625988767,253.283171934,0.0140942438958,0.00161964796036,-0.00772907683438,-0.00103280211083,0.00699150596348
251,45.9164913017,0.000636914511901,3.59951025031e-06,0.000346868894165,-0.00625963339122,-0.00385880727921,-177.807345019,-0.00472237668449,0.00756346073811,0.0038563769796,-0.00245781060366,0.00410566746004
252,98.5462527183,0.00333860160527,0.00969835754231,0.00961629596991,0.00445505858754,0.00848004442129,144.343336194,-0.00674887169113,-0.00149701586082,0.0115761420039,-0.00116070817449,0.000196928621336
253,-258.839115875,-0.000866083033584,0.00113686161207,-0.00264951884071,0.0131932037027,-0.00765363805283,-68.1078226318,0.00163729080729,0.00371180409693,-0.00253450278907,-0.00838628154815,-0.000212916033014
254,-68.1472203507,0.00055574213655,0.00619622431482,-0.00463254724087,0.00485656347191,0.00446567260639,46.4707398348,0.00111519718355,0.00153896393738,0.000195497175292,-0.00455069692927,-0.0125629097934
255,-164.397567643,-0.00410525467498,0.00133582955217,0.00833734377176,0.00824721076129,0.00110613124948,-14.2649119632,-0.0157844359181,-0.00107417951563,0.0112024519414,-0.000865991408768,0.00848260525596
256,-13.0658320503,-0.00472467984549,-0.00665236024996,0.00106054349917,0.00963789438356,-0.0115947291004,232.170707231,0.00441273708886,-0.000462004550086,0.00625045405408,-0.00543020173512,0.0028556925667
257,-20.097960103,-0.00515059564555,0.00276296629749,-0.0014380217273,0.00300586930308,0.0151350099302,-336.38629353,-0.00784641672448,0.00100897303256,0.00643404365813,-0.00356286132719,0.0173034206583
258,-54.6207969501,-0.00175015477551,-0.0107026787921,-0.0047122811806,0.00700204431308,0.0100045863334,118.873985229,-0.00054206210573,0.00373466746719,0.00770933738178,-0.00124624427417,0.000682999492179
259,-130.163928958,-0.00819756167534,-0.00154302229713,-0.00105437998239,-0.012085637258,0.00471641677752,348.494777353,-1.28480725071e-05,-0.00206831236342,-0.00552283926193,-0.00126017132481,0.0013682353505
260,26.1383608337,0.00282699581569,-0.000167267085811,0.00184106335457,0.00557220855227,-0.00396446230135,-306.484517588,-0.00388939067768,-0.00249679190163,0.00283916411638,0.00225004534699,-0.000268297239974
261,74.2129588079,8.98025951588e-05,0.00354325118965,0.00173724342623,0.00284993271275,0.000385024514485,-321.304852291,-0.00760198844223,-0.00731002420932,0.0040119409721,0.002342845929,-0.00894573877594
262,30.0548647287,-0.00482957053566,-0.00441078401029,-0.0065996640608,0.00277421601117,0.0137421244112,173.795384383,0.000630870546487,-0.00476647736398,-0.00999731257855,-0.00617620191375,0.0045615233885
263,382.631059595,0.00419087950756,0.00316916163196,-0.00802245756144,-0.00229734740755,-0.00520230073378,-6.07343261217,-0.00247598909631,2.83959329948e-05,0.00445376467938,-0.0014570696034,-0.0087899012982
264,206.656244174,0.00158211301593,0.00417664140399,0.00858773762516,-0.0013757720633,0.00502656242374,5.8552609994,0.00703533690899,-0.00378466582148,0.00411633207912,-0.00268065593485,0.00822713445407
265,204.88478275,0.00187879342744,0.00500379038188,-0.00465963072727,0.00466820697419,0.0129990479245,-71.1461482985,0.0122973664204,-0.00863926002694,0.00451869608239,-0.00692529688546,-0.00139814508578
266,57.6459921335,0.00714552828875,-0.00073086043339,-0.00193332335752,-0.0137101733509,-4.49917332514e-05,98.5260802317,0.00343385373976,-0.00543072739457,-0.00420590649907,0.000597371518366,0.000161819594302
267,-60.9150808299,-0.00540557717308,-0.0079133015604,0.00359958326974,-0.00061593083367,-0.00112566554886,80.6003967587,-0.003022471697,0.00512860400388,0.00340517729943,-0.000263594801542,0.00281970779663
268,-81.6847745674,-0.00126295968929,-0.0070160235269,-0.00812998999463,-0.00479597708159,-0.01147776462,120.805512278,0.00965501944122,-0.00493546552634,-0.00711049314369,0.00415291609039,-0.000281015099817
269,-134.568044929,0.002163114999,0.00125999788805,0.00142842197701,0.0115428653258,-0.00472309221335,-367.852372787,-0.00947506293094,-0.00756618178696,0.00893809592517,-0.000634321100303,-0.00546454258829
270,-196.688462372,-0.00113433246843,0.000144695284354,-0.00883456590598,0.005639863436,0.00547840504337,-109.787784824,0.00302642944186,-0.00669294951652,0.00192109091929,-0.00966111998627,-0.00512986388893
271,64.2205162157,-0.00348256796259,-0.00194912496602,0.00858067827534,0.00271370408058,0.00399189495709,-82.7784434324,-0.00207737490855,0.00608743601062,0.00590524349593,-0.00155159738606,-0.00347211656703
272,72.3091542316,0.00177255383114,-0.00201980595086,0.00148293435751,0.0114436477666,0.0153243339999,-14.4616229073,-0.000623235216519,0.0038536027654,0.00430519875972,-0.00400500269565,-0.00116782440785
273,310.93616206,-0.00473474767938,0.0103473480824,-0.00288042068124,-0.000462168637696,0.00331976962705,-358.980979501,-0.00890847894856,0.0101823179419,-0.00529209816951,-0.0134713138175,0.000338232326968
274,194.199476107,0.000454323309289,0.00234802223915,0.00700669927484,0.000713915139122,0.00295401018441,59.9782024765,0.00586515697838,-0.000428342922647,0.00443091188609,-0.00675934718317,-0.00172202037341
275,41.3288994478,-0.00679199274472,-0.00585591395263,-0.0016829720619,0.000673486540578,-0.00693941987332,-303.524762554,-0.00218855947703,0.00191523409956,-0.0077272805952,-0.000462372880105,-0.00739940619415
276,42.4302371557,-0.00184150670173,-0.0057720948844,0.000535072809063,-0.00783564606069,-0.00722066491302,-42.0445729628,-0.00768823118578,-0.00455457311372,-0.00880419792261,0.00806877260656,0.0112073424814
277,15.0125852951,0.00478417522518,0.0100691134063,-0.00164109913259,-0.00256436233158,0.00461478811886,78.8187432062,0.00478644594619,0.00427161859141,0.00240803769044,0.00745698500943,-0.00223946232704
278,384.525010409,-0.00349373729532,0.0018447212497,0.0108937067897,-0.000998018236077,0.00551136884901,-344.385030598,-0.00648180792422,-0.00294400666997,0.00137241589782,-0.00604394475371,-0.00201826313921
279,181.504006666,0.00266952975835,-0.0055628724739,0.00189913053691,-0.00674507486799,-0.00792842293695,195.978579209,0.00429511671151,0.001669442459,-0.00982059893054,0.00299523755365,0.00457408115366
280,-95.4002936341,0.00187480488736,0.00528368425655,0.00487346615172,-0.00510945852019,-0.000976153737041,93.335442473,-0.000212804202166,0.000160279607662,-0.00363098903734,0.0169072763548,-0.000925437559002
281,32.5672935229,0.00420971603885,-0.00866470121658,-0.000748811458952,0.000857469573335,0.00371586895331,-63.452137024,-0.00300367107478,-0.00433292196461,0.0113526397208,-0.00149873136939,0.0106386722296
282,-248.583199607,-0.00318856921411,-0.00382680267627,-0.00472205479406,0.0106082384001,0.000726378186725,-55.9734009091,0.00359022950694,-0.000888380813583,-0.0021176540563,-0.00618360031613,0.00212137097904
283,122.304802551,0.00786358813168,-0.00392654778286,0.0104911703996,-0.00706609144868,0.00101353455736,262.694279074,0.000451907012489,0.00733896111518,-0.00496726236648,-0.00357083742737,-0.00302273884038
284,237.231355506,0.00199424782735,-2.32406970414e-05,-3.74581738496e-05,-0.000786955852583,0.00560134556241,432.186395068,0.0158246849493,-0.000622448788833,-0.000333114326205,-0.00728300896672,0.0109329318399
285,-56.9054812285,-0.00489771718067,0.00288818395081,0.00689093698141,0.0027875434392,-0.0114912255129,-378.207700355,-0.0116441741986,-0.0033710737,0.000619438860925,0.00345528746524,-0.00215053788105
286,307.197398897,0.00805909042099,0.00123893055547,-0.00513580793897,-0.00474036220549,-0.00502771372907,-187.544638066,-0.0139692861543,-0.00646792153552,0.00604638097224,0.00868019108425,0.0111375946743
287,70.8537726742,0.00807973920334,0.00508286870987,0.0054790960249,-0.00438432088916,-0.00630237340634,-257.193462115,-0.0120746813655,-0.00274096881248,-0.00912036265015,-0.00897232052665,0.00603888591052
288,53.0519825147,-0.00245098763889,-0.00245078632332,-0.00160302762015,7.86068626426e-05,0.00106942289883,-78.0391453396,0.000192526308092,0.0105569993273,0.00428607775578,-0.00303685055331,-0.00440684633323
289,-129.216123785,-0.0127022239081,-0.00532381107239,0.00516235312429,0.000835482659182,-0.00409443614295,-349.34867892,-0.00143627779829,-0.00302121377829,-0.00667437606164,-0.00384508911986,0.00288556877671
290,-60.7948308222,0.00502191158652,0.00245710969413,0.000439269544368,-0.00685365092928,-0.00284685308844,-206.981955469,0.00201166725454,-0.00216379271448,-0.0031719667918,0.00420992069328,-0.0080009593264
291,-235.820105486,-0.00477237052765,-0.00201343123705,-0.000312851388674,-0.0105704544864,0.00393249941366,26.6930134959,0.00681855680712,0.00909660668868,-0.000630654697776,-0.00307688740548,0.00920034611819
292,54.2583315161,0.00201855639567,0.000104064553098,-0.000655434532839,-0.00731005130888,0.0101694985742,179.169507346,0.00586073584566,0.00142433284406,-0.00181289581203,0.00597775901335,-0.00265482783521
293,-253.962921802,-0.00339102736861,0.00588366802701,0.00400386272365,0.00163830610547,-0.00531574453264,2.74713048743,0.0017611146382,0.00134109663761,0.00161039927139,-0.00343503092243,-0.00966157583778
294,125.233841817,-0.0015893411289,0.0030609507172,-0.00872474684264,1.39074023702e-05,0.00983507713717,93.4571789447,-4.45980968243e-05,-0.00313471811706,-0.0150615143364,0.00239605111897,-0.00632770623182
295,199.179197192,-0.00130179258997,-0.000158432025674,-0.00395962308704,-0.00418965176914,-0.00760816398671,171.563965815,0.00520554583676,0.00224513907987,-0.00810724325052,0.00208876143215,0.00458712144106
296,-204.088989348,-0.00316504151052,-0.00649538975275,-0.00848774430512,0.000190895284781,0.00871446247015,66.4528849,0.00494047007282,-0.00214191932959,-0.00205207370883,0.00812959458113,-0.0030593546033
297,-43.1789437384,0.00500884556105,-0.00264407305709,0.0101005611273,0.00982347060951,-0.000823610803184,-135.287607586,-0.00854353701815,-0.00780365244711,-0.0065844766671,0.00375275211424,0.00560633298218
298,-428.338389018,-0.0067096490176,0.00431364853672,0.0020896084361,0.00781843612898,0.0106645421095,204.138388332,0.00143870437541,0.00189717107175,-0.00555273467038,-0.00373730558396,-0.00649084029036
299,0.63374145914,0.000929033761298,-0.00764177874807,-0.00283866620028,-0.00155151497726,0.00206397741515,145.391004217,-0.00316043627933,-0.00664492761119,0.000197573402771,-0.00384379041532,0.00303122321812
300,172.034250345,-0.00484992206683,0.00899445244157,-0.000831183480279,0.00225182461146,0.00414102149109,28.8096156923,-0.0130513407675,-0.00436846200312,-0.000754997781748,0.00683151588138,0.0100739660768
301,-299.207072795,-0.00154472077296,-0.00239378897102,-0.0125886745576,-0.00312728742005,0.0126302021867,-213.626181782,-0.0105800581144,0.000805976188619,0.000402228207814,0.00819224556819,-0.00148607422641
302,-147.887932391,0.00567500353967,-0.00115396861785,-0.00528257797631,-0.00313909992489,-0.0126888873705,-105.047862417,-0.00466845806068,0.00482473174457,-0.00553706278161,0.00478815546298,5.18534230658e-05
303,-55.6850259485,-0.0013417463546,0.00388131773606,-0.0011693798843,-0.00704045939413,0.00129643200638,91.6952209335,0.000300488305562,-0.00102717688127,0.0116813301796,-4.00508564795e-05,0.00171303232329
304,229.648753037,0.0102736197932,0.00129300789905,-0.00177016753562,-0.00967991510985,0.00440216396592,-407.18358626,-0.00305006945002,-0.00236419456988,0.000746258476979,-0.00645565104081,0.00634507676818
305,-398.423723408,-0.0028828004153,0.00412931899694,-0.00460851357291,-0.00545048853357,0.00834680662477,75.6118846717,0.00324924080297,-0.00298679585636,0.00172876859271,0.00247092576606,0.0108196352173
306,37.8644892837,0.0127260730573,0.0080090040264,0.0143979893032,0.00423897305117,0.0021558026647,-170.397402634,0.00891785586264,0.00392163263895,0.00200707088297,0.0018746826778,0.00903916044416
307,517.192257654,0.0070968459023,-0.00228323263315,-0.000540876938003,0.0035304553104,0.0102761227902,-48.044879665,0.00213873531318,-0.00676753014487,-0.00213111099413,-0.00197825676499,0.011063346297
308,-75.0498327759,-0.00822463131039,0.0109883037218,0.00208835225537,0.000852543670829,0.00216505291079,134.291395358,-0.000917072720515,-0.00807118749594,0.0047393320939,0.00382963858975,0.00473993232637
309,401.726285132,-0.000510844350951,0.0101060072499,-0.0091221541732,-0.00057225692135,-0.014972734522,-280.716187356,-0.000827607603047,0.00396915322748,-0.00947087848364,-0.00521702446541,-0.00551312104971
310,176.806333442,-0.000726689555607,-0.00875804847705,-0.00502789508991,-0.00496642032372,0.00509330794915,-189.9832994,-0.00274221298342,-0.00557983260824,0.00741971941299,0.00237981820983,0.0105805464104
311,-48.2211028656,0.00563661903204,-0.000289833371981,0.00621151238373,-0.0080244868167,-0.0103336919048,-51.7963179239,-0.0112094399481,0.00968984787474,-0.00180220371082,-0.000962786116672,-0.00381978676246
312,-42.150401492,-0.00899823884964,0.00210173906001,-0.00830885267585,0.00681583682138,0.000747617152483,-60.1681105742,-0.0071870657119,0.00478848072294,-0.00918767946885,-0.000810499942727,-0.00530753509043
313,-132.975456665,0.0011641872726,-0.00813596143177,0.00588251303953,0.00441303193966,-0.00257613692728,-24.2328319002,-0.0100322441848,0.00816015976579,0.00323155133047,0.00208559071478,0.00561677870334
314,-286.896876162,-0.00554270736371,0.0121501519825,0.00934903278637,-0.0106573792297,-0.00766242894054,-43.4728523805,0.000366715748675,0.00371903432768,-0.00633452919959,-0.0031362944038,0.00327523925298
315,216.13410838,0.0104483911102,0.00664297583786,-0.00581446097956,0.00110947016695,0.00301468530966,-216.220046448,-0.00659471279006,0.00707121422486,0.00505357087418,0.00289926282383,-0.00803392471351
316,-305.402627377,-0.00976311748549,0.000208002678383,-0.000643745719242,-0.00510944081473,0.00184084758367,-175.843935245,0.00159872929332,-0.00237029774005,-0.0130490949368,0.00114594864841,-0.00664941429093
317,-177.595014665,-0.00344294816071,0.00147052085857,0.00836872853711,0.00836631089507,-0.00686849255344,12.2566330357,-0.000466484983373,-0.00443308048534,0.00144710251311,-0.00829918066376,0.0134692758584
318,59.9009307435,-0.00555992110829,3.25326793934e-05,-0.00268831934401,0.00162923092077,-0.0123968336583,-229.379530725,-0.00818481214256,0.00792926042266,-0.00441416710628,0.00310300982964,0.0188308623299
319,87.585161992,-0.00576585126109,-0.00342799861909,0.00172280465584,0.0110512121587,0.0138688244527,182.877394114,0.00370787450312,-0.00207810458357,-0.00411175484856,-0.000319798704431,0.0116055262333
320,252.557649154,0.00289263215453,0.00168311198003,-0.00912289921647,-0.00131594771767,-0.00343550107683,-358.542227314,-0.00847642337087,-0.000184899904416,0.00466494074509,0.00100484551703,-0.00536412277411
321,189.416893705,0.0014749993177,-0.00359956107382,-0.00015555639236,-0.00139208120428,-0.00510144801833,-34.9949504786,0.00777185789519,-0.00768287177315,-0.00672005193656,5.74521009955e-05,0.0107771845534
322,123.066902259,0.00505556526016,0.0116992906952,-0.00580680137696,0.00633522251668,0.00403230750168,-283.862230619,-0.0129264297554,-0.00292010905924,-0.0046968884891,-0.00466100791399,0.00543256577852
323,68.3215980115,-0.00103369950454,0.000743800350461,-0.00387763032309,-0.000772029452321,0.00208229728959,294.758822833,0.00479958321754,-0.00210591493408,-0.00388697131743,0.00611541520745,0.00413801569756
324,169.550304939,-0.000786495554551,-0.00123714464609,0.0022249301195,0.00138940298677,0.00472962415513,-129.666782289,-0.00724113581539,0.00156643370929,0.00519673920757,0.0043367981925,0.00100859502888
325,-233.516625685,-0.00101333562718,-0.00121966850794,-0.00525137511233,0.00662155274038,-0.000186997033605,330.764726967,0.0117686762201,0.00397259384784,-0.00443115919203,0.0013539562536,0.00462349705351
326,-316.265737751,0.00640681768184,-0.000582667879771,-0.00245154888654,0.00626434557135,-0.00226154540859,-105.291579335,-1.4742786597e-05,-0.00198147850455,0.00712835831534,0.00683343940517,-0.0125045266151
327,-19.2133643506,-0.00967234839754,-0.00418770640328,-0.0137371152289,-0.00335512736302,-0.00831960349477,123.389953874,0.00468824497559,0.00839279981923,-0.000531609471976,-0.0027502855798,-0.00409367956472
328,-52.5712522654,0.00494008062092,0.00348759289067,0.00401695821385,0.000750047420541,-0.00663325794274,265.06505404,-0.000849781018905,-0.00506177688586,-0.0022901456212,0.0013502156367,-0.0092359821053
329,-39.8557699202,-0.00816940302251,0.00343225030959,-0.00639977547007,-0.000840643952578,-0.00888166360574,286.141939293,0.0077605286362,0.00148262611683,0.00119823064577,0.00276935328644,0.00337865553461
330,196.95789857,0.0029435597863,0.00270934892476,-0.00130751211528,-0.00511301309538,0.00931559791018,-108.958862013,-0.0100579438522,0.00836644827422,-0.00111850229012,0.0113996247294,0.0116873933378
331,-261.14881267,-0.0116207858962,-0.00113402626416,-0.00203590961674,-0.00453067392331,-0.00502523845806,270.846218125,0.00531941511899,-0.00243353157296,-0.00372163455279,0.000568607882788,0.000956545099898
332,23.4582496784,-0.000965098078227,-0.00459491850267,-0.00615889244755,0.00192610635884,-0.00419294386247,-115.503616957,-0.00450013259042,0.00495276414608,-0.00355083720769,0.00355244633455,0.00188666713275
333,-239.664544282,-0.00905898208731,0.00854198280108,0.00376329577824,-0.00117690006313,-0.000181230487502,191.339057801,0.00149706732968,0.00547564933877,-0.00195571552158,0.0182505197028,0.00425404532271
334,-82.8051987711,0.00374238420002,-0.0071279820854,-0.00361028050585,-0.000894874091683,-0.000935081625714,-174.803598222,0.00337806731754,0.0024606133625,0.00644893561973,0.00241509360086,-0.0103438203703
335,-88.3564750653,-0.00279240913488,-0.00165482145153,-0.00655901928681,-0.0109556502976,0.0117089136113,-186.388845143,-0.00571827236568,0.00710405884303,-0.00499229141239,-0.00558745681119,-0.00458816655148
336,58.8854176914,-0.0116383443196,0.00338029685977,-0.00116619333421,-0.00743676083536,-0.00174110063188,-37.133202705,0.000900308650906,-0.0080224153126,-0.00581186264389,0.00788303913714,-0.00441519361394
337,-146.809480137,-0.00803102071807,-0.00943250105614,0.00546401929459,-0.001981576661,-0.00105968902716,-82.2658465166,-0.00114312809769,0.00791360571754,0.00741908632001,-0.00279889920749,0.00865731616781
338,81.0223740142,0.00452023339423,-0.0021086813171,0.00044431114397,-0.00305465203178,-0.00304917315375,10.2655977995,0.00847830091188,0.00647015393536,0.00966871555239,-1.81226833502e-05,-0.0085171924625
339,-30.9419347166,0.00247967760291,-0.000927722502713,0.00489236077118,-0.00906694790475,-0.00139119432452,155.460135375,0.0104067423888,-0.00311444004035,-0.00340742227369,0.00482956789212,0.00208806681552
340,-195.280180294,-0.00627298308793,0.00765365572042,0.00308378042059,0.00946441849898,0.00745367024057,-168.002416544,-0.00628656802823,-0.000656072740569,0.00221721085321,-0.0164237809525,-0.000756114539236
341,-151.391898387,0.00254539700189,-0.00772776751859,0.00152284397556,-0.00834666797494,0.00469886950648,24.0582758732,-0.00901887393519,0.0045314041489,0.0090957512918,-0.00276342661833,-0.0104363743237
342,-216.50922784,-0.00479868899194,-0.00322209913177,-0.00329589130816,-0.00787341820108,-0.00379496748895,-174.392684496,0.000680415799158,0.00752426570037,0.0050914020891,-0.00428394345901,-0.0172768105226
343,49.390267293,0.00337502507869,0.00598335758463,0.0041467941223,0.00335236197228,0.00142717679661,225.614147344,0.00865849033572,0.00111366824763,-0.000343014916999,-0.014860267879,-0.00250535085732
344,-108.551048437,-0.000720925296169,-0.00616199999302,-0.0121971364143,0.0130341430882,-0.00475202733791,-127.482156458,-0.00281602315402,-0.0140617620244,0.00206880365265,-0.00256189061887,0.00997122946824
345,70.8294930673,0.00196667949469,-0.00555222843897,0.0032345590358,-0.0002309122842,0.00315352322393,-150.135320682,-0.00494399733798,0.00167032096936,0.000436435412182,0.00228535278012,0.00310259775408
346,-109.855708612,-0.00671582829732,0.00243425671261,-0.00393964457631,-0.00882828347424,-0.00907069090479,79.1391582319,0.00278788682894,-0.00196558484426,-0.00406485093127,0.00213825687551,0.00377878170029
347,298.799552066,0.00688468009368,0.0127585839275,0.00338935287981,0.0033286647383,-0.00175896885294,-254.824974531,-0.00435467005839,0.000821797778812,-0.00206578161743,-0.00552130907022,-0.00107055211614
348,46.6132183777,2.50442804184e-06,0.00220560291353,-0.00165890179939,-0.00251752022516,-0.0140159895122,-61.1551679065,-0.000345651262098,0.00153936215191,0.00550239566783,0.0019540385269,0.0042002110045
349,600.887099735,0.0156974534605,-0.00122253880106,-0.00329304059706,0.0104690764884,-0.00265475148493,-256.822919155,-0.00400744205407,0.00326235085198,-0.0110575980782,-0.00278015651656,0.00265157337184
350,-139.363420338,0.00301910144278,0.00705070390616,0.00908399044091,0.00313058875368,0.00356555953704,-172.77392056,0.0027772665793,0.00120195482662,0.0110704941239,-0.0108639163348,-0.000171442422464
351,-149.700140519,-0.0071006359689,0.0093378554656,0.00116683046274,-0.0151529973888,-0.000857788475267,-194.504787808,0.00283874529082,0.00205003625302,-0.00683531420561,0.0110133986815,-0.00282527402785
352,232.753417808,0.00745991024711,0.00530393232011,-0.0116203462034,-0.00566697960894,0.000779737138756,442.828608652,0.00743905558341,-0.00391302560686,-0.00921196547438,-0.00263283172838,0.00679485223782
353,-244.450221313,0.00168034533726,-0.00386506182588,0.00667224033003,-0.000186969842183,0.00629741068952,-29.1193543443,0.0121153364509,0.00125754456244,-0.00371415022236,-4.85723144195e-05,0.00394541778701
354,-204.4734547,-0.00105575345931,0.000329716802492,0.00241511262982,-0.000497158631,0.00996901120433,-125.596805801,-5.69941449979e-05,-0.00100538366396,0.0133786391624,0.0127977605267,-0.000617379422502
355,157.656138419,0.00632768137555,0.00857957979123,0.00448138707827,0.00470934941196,-0.00671802912823,-294.546124373,-0.00490467137227,-0.00290519297062,-0.00611385554784,0.00205163277785,0.000315518414844
356,174.229640483,-0.00459039189582,0.0014986053108,-0.00472927877338,-0.0114518943041,-4.25890385853e-05,51.5417389398,-0.00915965684043,0.00434826837752,-0.00791766971586,-0.00229406733875,0.00383620109998
357,92.1401364981,0.0072056685914,4.97619901987e-05,-0.00524069631154,-0.00588195097508,-0.00804085096995,37.4159455224,0.0107491191947,0.0023745987291,3.6447476625e-05,0.000574562063693,-0.00591747163186
358,130.735247664,-0.00883154586888,-0.00945107964333,0.00513291233807,-0.00895998835533,0.00250563075681,233.353990741,0.00108692147822,-0.00226594671485,0.000966120781944,0.00815652680668,-0.00283898090951
359,-106.886006124,-0.000387474096551,-0.00368944088228,-0.00667246130975,0.00231285165417,-0.0126686039265,-65.7897768445,0.00146162859888,-0.00264284005301,-0.000641227640635,0.00398676067774,0.000139994140294
360,67.4644343795,0.00466555429056,0.00104725487799,-0.00367886552722,-0.0085962919029,-0.0037474126976,96.4183593382,0.00440629578604,0.00378121710068,-0.000923982934661,-0.00118073665154,0.00840417090558
361,26.0293737004,-0.00400604096889,0.00362135260395,0.005497833086,-0.00732712160653,0.00165287758087,-148.257265316,0.00611152828275,-0.00546253917605,-0.000202405899705,0.008935430381,-0.0059841495898
362,244.306925371,-0.0053224455248,0.00116480897758,0.00202385481724,0.00239203387894,0.0077562936615,213.512377904,-0.00519408815605,0.0106897410567,0.00085522799841,-0.00643818604282,0.00357118594881
363,89.9283721784,-0.0111120235517,-0.00786883674928,-0.0064932126744,0.0059103231052,0.00928160829572,-16.9837010827,-0.00852139139442,0.000896876619639,0.00228570664366,0.00335092728688,0.00179231549283
364,-236.113223448,-0.0115360565318,-0.00376543763528,0.00647567013968,0.000420837651432,-0.00626390422264,4.60218324394,0.00520174197621,-0.00346391249943,0.00807205430522,-0.0118820320515,0.00429397628337
365,-15.197715473,-0.00530348582837,-0.00340101027821,0.00499921654438,-0.00741461647849,0.00246477026797,-57.588306436,0.0106554568919,-0.000653996584564,0.00125597678899,-0.0111230530347,-0.00834056332371
366,-18.2563743902,0.00308429540987,0.000438611350301,-0.00271108968718,0.00911397451233,-0.0027603580312,-49.5065868191,0.00579483520984,-9.10844346367e-05,-0.000319634641899,-0.000159567626137,-0.00420855945479
367,259.792113461,0.0120470456598,-0.0041812748131,0.000399502509064,-0.00130035724429,-0.00731352465072,-388.952876445,-0.0102068397666,-0.001076037739,0.0116327708722,-0.00247697431289,-0.00154564653654
368,-128.577956946,-0.00369589364761,0.002520651619,0.0028664283588,0.00699133124155,0.00599766418392,49.3879701869,0.000890075523574,-0.0033306345422,0.00277239904621,0.000930421956469,0.00221371460675
369,-51.4555478288,-0.00692697040942,-0.00814409500497,-0.00496242642431,-0.00163609039298,-0.00383018242057,-178.426190082,0.00236843343439,0.00071201408293,0.00475142751842,-0.00334363604171,0.00796293383984
370,111.224731758,-0.00155978064534,-0.00319003474937,0.00682219992217,0.00043567303819,-0.00142313473427,-26.0053217656,0.00211060969571,-0.000245035490922,-0.00417518189435,-0.0015654992467,0.00113954439737
371,61.5190163397,0.0124377648181,-0.00411408331491,0.000491271534286,-0.0101055377926,-0.0028510634035,48.7712140068,0.00244982164704,0.00394429859708,0.0038714461458,0.00746025488516,0.00256871275116
372,-165.544766303,-0.0114190756334,0.00459216961373,-0.00504417651719,-0.00344603954834,-0.000500972710301,-159.56843988,0.0121754762959,0.00225483763743,0.000543149492624,-0.00220890335974,-0.00582777848252
373,-182.336090413,-0.00821622489054,0.0133380850963,-0.00331521082394,-0.00312221531415,-0.000731568153437,-93.9313286801,0.00543854890884,0.00396443244282,0.000170013097861,0.00216783467578,-0.00746601693082
