,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
496,25431.5354082,0.998347370351,0.006075861567,-0.00800058290131,-1.18736064387,-2.78020270243e-05,24814.4883475,0.993242611651,0.000453819351128,-7.82501053334e-05,1.2008938972,0.00808367468461
497,25476.5605627,1.00604723708,0.0125792398388,-0.00191795918077,-1.17979351445,0.000893553873195,24540.5266658,0.994993916974,-0.00972631746356,-0.00331826725401,1.23031464043,0.00247322882719
498,25546.594802,1.0088768214,0.00360941777072,-0.0155969207041,-1.18310007868,0.00207747196346,24472.9812659,0.994849065241,-0.00405764929352,-0.00993844599385,1.21288562346,0.00860731239684
499,24945.0767806,0.993348916134,-0.00267941382764,0.00335515651133,-1.19771047354,-0.00753845736069,25222.2250322,0.999390895692,-0.000254833096684,0.00416871367733,1.21552889716,0.00597293090574
500,25045.1834577,1.00653153769,-0.00227827769845,0.00248759445745,-1.2062986183,0.013151646991,25242.6030011,1.00366851806,0.00447444320475,0.00531012681863,1.2005045782,-0.00755810045738
501,24804.8361453,0.99458448865,-0.00131957055022,0.00355266542347,-1.20841246727,0.00423857068202,25088.6267631,0.997177052505,-0.0154045368418,-0.003566897781,1.20368625345,0.00378580361955
502,25105.4500923,1.01029822473,0.00648390332299,-0.000793250624487,-1.20571754119,0.00589944665152,25392.2320475,1.01133946478,0.00736588292403,0.000938178337108,1.20283305864,0.00240123263058
503,25490.1433929,1.01433795758,0.00315711007036,-0.00971514413849,-1.18929186494,-0.00923267088557,24726.794723,0.995465785605,-0.00425374732072,-0.00212462243959,1.20764099406,0.00283633335629
504,25305.5742484,1.01143551957,0.00296377977348,-0.00932071935403,-1.18334735309,-0.0145997655984,24635.5378879,0.983426294313,-0.00804578842256,-0.000702375118527,1.21753072755,-0.0128232757437
505,24542.1909339,0.986691760743,-0.0138155802932,-0.00326634885752,-1.21574641315,-0.00353740144934,25727.7690054,0.994806742758,0.0033602074889,-0.00391477812448,1.18129015421,0.000814548683314
506,24995.0641912,0.995398467119,-0.00312941518352,0.00261064466355,-1.18899175624,-0.0026099553432,24675.9033313,1.0013271166,0.000227524190948,0.00134260777784,1.2107711385,-0.00793576549688
507,24923.1763563,0.999818734167,-0.00516556966647,-0.000931554009945,-1.21674105743,-0.000637177062771,25070.9366354,1.01441228333,0.00580568490214,0.00170544295912,1.18063762143,0.00428051672714
508,24551.1195173,0.989538589212,-0.0180511837774,-0.00517323040269,-1.2210462943,0.00211790377346,25781.8779527,1.00910762177,0.00944282693954,-0.00529492704121,1.16505485304,0.0111043085367
509,24986.0348896,0.994350240504,-0.00184810106746,-0.00714003565621,-1.20919942331,0.00808637303652,25285.766015,1.00079457391,-0.00601539810816,0.00142274157067,1.19454626187,0.00228121080913
510,24822.7694572,0.998151094516,-0.00671417777545,0.00557017304929,-1.20685868533,0.00879160223423,25022.9668863,1.00023138036,0.00465936058694,0.00569917313285,1.19817022045,0.00443831098456
511,24220.5306902,0.990201830866,-0.00268018396557,-0.00509697252663,-1.21987680545,-0.0194121016731,25483.6674979,1.00704614835,0.00953757458388,0.00169647093406,1.17486719466,0.0114888154366
512,24857.7492749,1.00561724775,-0.0086622993296,0.0010137602796,-1.1871629263,-0.00235833054954,24735.9224538,0.998022336057,0.00139885061388,-0.00111344071554,1.20819007947,-0.00574292570667
513,25115.243696,1.00662455705,0.00806421332566,0.00468225330196,-1.1931326035,0.00718902367705,25039.1653901,1.01058472431,-0.00547910523176,0.00750224242306,1.21158483725,0.000943094225769
514,25043.0922697,0.992415283145,0.0154854450566,-0.00804595330109,-1.18374759222,0.00603914428744,24633.0316965,0.982503417176,-0.0060646223182,-0.0110496663981,1.21129739129,0.011081605184
515,24490.2682525,0.997918626264,-0.0048204036774,0.00820272866893,-1.21298578622,0.0013319115565,25198.8671493,1.00143561056,0.00535683313785,-0.00484397037758,1.17471830331,0.000532233074852
516,25585.5522627,1.00615124201,0.0119007415465,-0.00318622373381,-1.18134615014,-0.00925398452128,24648.3009387,0.991384528714,-0.0048704875792,-0.00227189007718,1.21746027653,0.000861189544897
517,25542.3338731,1.01505273555,-0.000168030055232,-0.00756411578005,-1.1989616564,-0.000529148735974,24852.4561782,0.992371066682,-0.00119809696728,-0.00250169508,1.20786678961,0.015516139769
518,24639.9964369,0.995246806216,-0.012888993576,0.0116025945276,-1.22136727072,0.0139759980005,25406.7025935,1.00477164943,0.0132845471634,0.00710246119286,1.18581558159,0.00281901705643
519,24895.9200289,1.00065247033,0.00514779462934,-0.00368363825998,-1.19420275609,-0.00966538890785,25220.8272378,1.00397318576,-0.00951999419008,-0.00670591485606,1.19977110919,0.00838075664627
520,25714.269152,1.01650010075,0.00292400208346,-0.00257557889998,-1.17875808228,0.00358870457127,24539.1048991,0.984334850789,-0.00908918945957,-0.00259790847319,1.22559485921,0.00271486323932
521,25365.3383084,1.00559340889,0.00197964957526,-0.000880675062273,-1.19585643253,0.00370160615117,24814.3561958,0.992045766828,-0.00477351380971,0.00778109019841,1.22634870205,-0.00788706378711
522,25075.6973756,0.99702060249,0.00149219803069,-0.00117655909316,-1.19238991124,-0.00696837610422,25155.8865391,0.99290433967,0.00145940577652,-0.00228243137862,1.1974065495,-0.00126517100574
523,24685.3121894,0.999559085834,-0.00230355654656,0.00143518855389,-1.21977220175,-0.0026462949599,25259.2711754,1.00391463804,0.00034283933036,-0.00687752090197,1.18008194475,-7.38964062804e-05
524,24790.0181011,1.00286899416,0.00332666065013,-0.00395781883001,-1.19033192286,-0.00582583630098,24807.179773,0.995944345958,-0.00148837368399,-0.00099536128875,1.20360794224,0.00115312890547
525,24782.0514482,0.989272410498,-0.00828392240512,-0.00277041713656,-1.21516619561,-0.0108483040093,25325.8257972,0.999123339224,0.00316699720926,-0.00318563514071,1.19572552518,0.0101041471526
526,24901.8434788,1.00191759532,0.008773214106,-0.00332939604998,-1.18789071274,-0.00864614282353,25051.401745,1.00165697499,0.00367204007681,-0.00717238172505,1.20614432802,0.00519988036914
527,24733.8740962,0.98080514413,-0.000494367676276,0.002841201099,-1.20382347674,-0.00821519284204,25275.4288622,1.01077008875,-0.00529851144826,-0.00168234024138,1.1778319753,-0.00674449765797
528,24724.9241606,0.998709455706,0.000549233673011,-0.000799547408085,-1.20585453657,0.012329376668,25185.8280464,1.00057230432,0.0100117627954,0.00515933003558,1.20047450747,0.00380549230961
529,24987.1710782,0.989273836143,0.00419479508065,0.000801279631437,-1.21590315538,-0.00549464344941,25313.1385514,1.00348452009,0.00355347877799,-0.00941611094868,1.19952944687,0.00171001222513
530,25414.8868307,1.01966855439,0.00614488176133,-0.00783144152893,-1.17626292917,-0.00621160585265,24274.5131225,0.997640009654,-0.00882921333481,-0.0131633939762,1.22059479254,0.0131208199574
531,25373.387193,1.00284174432,-0.00274803476024,-0.00136781936154,-1.19220858733,-0.00483143576333,24920.9493643,0.990029018903,-0.00366182144275,-0.0032806145183,1.20694576247,0.0033585027546
532,24898.4858023,0.993034403245,0.00116204149845,-0.00683078822075,-1.20304105193,-0.010484835861,25245.4914992,0.998165134608,0.00199421625878,-0.001448628791,1.19894021265,0.00308781635139
533,25695.654237,1.00404698322,0.00989603972274,-0.00678333419997,-1.16943671948,-0.00451556103826,24487.3222416,0.992337336251,-0.0122696437729,0.000342868377036,1.21320018683,-0.00601501913326
534,25016.4893976,0.99032658389,-0.00671597455904,-0.0013338556739,-1.2001032117,0.0206856968958,24848.843714,0.999775411229,-0.00205646111452,0.00346427655419,1.21432728265,0.0119025816554
535,25253.9954692,0.998530987217,0.00137145018666,0.00243488110238,-1.2237800322,-0.0068404933991,24879.8895419,1.00342484478,0.00154710804915,0.00110037178301,1.19151893746,0.0117666474449
536,24856.1149801,0.997625456843,-0.00580069967788,0.00505182636191,-1.20754808766,0.00823449024883,25439.9661352,1.00024218524,-0.00181057155085,0.00972514990403,1.19164902787,-0.00654989092503
537,25356.4017331,1.00182368413,0.00432169761949,-0.00625152061181,-1.17800474541,-0.00558614183675,24559.7851387,0.991487845311,0.00171129056279,-0.00639275843297,1.20794175606,-0.00803797615725
538,24522.902649,0.989555625703,-0.00946559222614,-0.00851397813079,-1.21920495478,0.0123926266363,25296.0273347,1.00398464845,0.0126317736061,0.00733857937054,1.17659881751,-0.00455135306075
539,25395.5772752,1.01207265601,0.0112108753373,-0.00136829853538,-1.16794557296,0.00509837300809,24493.5026273,0.994302410056,0.000507296556445,0.00588732997892,1.20431908919,-0.0019773665616
540,25384.8460332,1.0008253109,0.00797707130255,0.00764437032689,-1.16986600311,0.00439741385761,24304.602158,0.990779090259,-0.010939431479,0.00268289320012,1.21700999949,-0.0256182198019
541,24582.9928897,0.994948070017,-0.0121352017426,-0.0110964173665,-1.21827076243,-0.0021633845162,25851.2677583,1.00967630735,0.00306098232197,-0.00511504433302,1.19566456956,-0.00164077221688
542,24485.8091495,0.998723135788,-0.0104856949613,0.00771107923085,-1.23333573282,0.00394343402857,25649.0190039,1.01251677572,0.00390843606231,0.0128366762112,1.1799480707,-0.00752292152799
543,24829.5320925,1.00078136614,0.000115928292211,-0.00401672354013,-1.21819882609,0.00684716779502,25482.7564185,1.01218306025,0.00319471645224,-0.00433770418458,1.1842617086,-0.0150800593291
544,25233.323649,1.00813926698,0.0107520685716,-0.000728702713536,-1.16281378581,-0.0044759746538,24490.6830747,0.989763543158,-0.00385694176647,0.00247498275552,1.22808487304,0.00454548623429
545,25070.4304187,1.00032992762,-0.00351732722743,0.00412243437605,-1.19632578647,0.0215634331314,25073.4366018,1.00253039055,0.008623986191,0.00437439474942,1.1892342929,0.000977860208655
546,25101.3944994,0.989404342723,0.0042146898501,-0.00595882270755,-1.18809226118,0.00571856048679,24869.3825624,0.99766533872,-0.00202719288816,-0.00260359543214,1.19519500549,0.00152708111997
547,24314.8934858,0.990229065119,-0.00723132376137,0.00817944977001,-1.21895466648,-0.00283278123563,25362.891057,1.00228363888,-6.74970442149e-05,-0.000621431914234,1.18606470881,0.00619073349318
548,25291.9455039,1.00586540201,0.00423069801756,0.00819734671732,-1.17669592769,-0.00037060662972,24563.6972136,0.995127393502,0.00027957214353,0.0220125671597,1.21746852044,-0.018720955956
549,25162.3360363,1.00361067097,-0.00222614197212,-0.00486583101019,-1.17368931125,0.00978730938456,24720.9497032,1.00372163626,-0.0102099338749,0.00360766590865,1.21516676557,0.0168629055421
550,25305.8078284,1.00772156872,0.0119329036285,0.00582695196278,-1.17958930786,0.0180916896321,24714.1082597,0.991129193447,0.00120730790069,-0.000846991609246,1.22069787305,-0.0116566470694
551,25179.1225366,1.0069288337,0.0109438286852,-0.00406912610715,-1.17457627051,0.00703847563044,24634.3420879,0.997465881825,-0.00747781288012,0.00138005534573,1.20737210996,-5.26574824202e-05
552,24841.1143436,0.994350858703,-0.00816581877663,0.0017595308348,-1.20286711992,-0.00776764099412,25153.866032,1.00542714684,-0.00122805719454,0.00327150835389,1.1957832745,-0.000998789413007
553,24893.1787191,0.999713362364,-0.000720525088838,0.00210096048785,-1.20050509941,-0.00341922808007,25166.0266585,1.00854904586,-0.00777707262124,-0.00518065691796,1.20261562524,0.0100401005546
554,25030.1721796,0.999494035061,0.0131084490898,0.00800501210097,-1.19012771331,-0.00180612169306,24773.3577223,0.995590445404,-0.00142651424908,-0.0056726507909,1.21230230572,-0.00297318856363
555,24339.7802948,0.987355228195,-0.00767358321551,0.0108782753917,-1.21455463585,0.00553507294641,25505.5680298,1.00533945619,0.0039070712602,0.010372603713,1.15774784281,-0.00420428316263
556,25695.2089889,1.00753896829,0.0064428279008,-0.00701237613046,-1.17018702043,0.00460227164418,24863.0244014,0.994713924481,-0.0100049507625,-0.00840575725604,1.2197751502,0.000490349457229
557,24695.9381946,0.989376042383,-0.00602336533778,-0.0199725881591,-1.22250571047,-0.00813271979888,25347.879233,0.995131400864,0.00816019285744,-0.0128177723695,1.17776331856,0.00785942782741
558,24822.2208969,0.996935997771,-0.0110726346428,0.00295306270478,-1.21141641129,-0.00271931635318,25584.6578152,1.01362516441,0.00228327615769,0.00339390280504,1.1828511137,-0.00862736039436
559,25151.5718561,0.998821277629,0.00466042993263,0.00299523222607,-1.20749713182,0.000948854758914,25116.4915272,0.993067393343,0.0114455181712,0.00387271469526,1.20487435615,-0.0116807587441
560,24627.1741237,0.993469708271,-0.00656654643346,-0.000138701594368,-1.20633633844,-0.00092521294608,25484.4962184,0.99888670472,0.0036600145106,-0.000345820779794,1.19613928114,0.0188754745907
561,25134.2719403,0.993578580408,0.00818282145999,0.00142073272736,-1.19695791596,0.000633030732084,24986.7693182,1.00362975575,-0.0168531300476,0.00248072901627,1.21835925827,-0.00196390339544
562,24582.7538057,0.994929801782,0.00397743441324,-0.00633017990653,-1.20346131062,-0.00165845670841,25381.9318419,1.01207077567,0.00959635484314,-0.000708641722548,1.1923723567,0.00157816618347
563,25432.2018035,1.00376397879,0.00327611370791,-0.0101491128198,-1.19386452582,-0.00919167208421,24982.7371784,0.997134010211,-0.00866697568843,-0.00215803173656,1.20958091073,0.00734142406455
564,24658.9492187,0.987437533316,-0.00141290456574,-0.00491328996206,-1.20692764354,0.00257395311632,25561.4091831,1.01802995529,-0.00102781768331,0.00539152193627,1.19187031411,0.00900685187199
565,24950.292819,0.999243750835,-0.00193392360464,-0.0194815057329,-1.2015296872,-0.00636068123356,24773.9646587,1.0011470809,0.00396239649719,-0.00968562786979,1.19916964472,0.00353154017299
566,23998.3072705,0.984675449904,-0.015253876498,-0.00574449613992,-1.21725590589,-0.00223655189871,25757.2332131,1.0147599071,0.00827343211631,-0.00862893320672,1.1834172117,0.0112985583512
567,24351.3037864,0.9903884011,0.00013978839114,-0.00354174442659,-1.22341740946,-0.00568507686814,25639.9131777,1.01860552072,0.0118561987511,-0.0118998866556,1.19233789373,0.01472951096
568,25246.6849266,1.00074467835,0.0182543973554,-5.59608533757e-05,-1.18832064485,0.0112800663167,24786.504525,0.998811871287,-0.013844844624,0.00179284598462,1.206820509,-0.00548097681227
569,25195.3805896,0.998270474206,0.00964756795197,0.00487875316466,-1.18542136153,0.00266647227819,24514.6454989,0.9959470899,-0.00520988895823,-0.00657090671656,1.20247096978,0.0022663764209
570,25043.9742457,1.00758617352,0.00192693758576,0.00695097452067,-1.1922396062,0.00614216719146,24703.3071869,0.996088148948,-0.00276215960511,0.00697649581434,1.20272055284,0.00371606251796
571,24278.8488631,0.994592205871,-0.00447011878033,0.00196991253642,-1.23503820686,0.00580786928595,25652.6335228,1.01423139085,0.0119255323812,0.00350005500382,1.16518279196,0.00556879627697
572,24915.3579508,0.995966761187,0.00461943306779,0.00167523254634,-1.20530592782,-0.00273541999194,25331.1416218,1.00460051677,-0.00379482697815,-0.00680080497798,1.18609193372,-0.0111518411984
573,25058.5683317,1.00340306101,-0.00344759936773,0.0144745784385,-1.20338869167,0.0011506357267,25247.9255133,0.993453931436,0.00866317346064,0.00836691759056,1.20038470917,0.00155646121456
574,24879.3322261,1.00128972278,0.00317751608674,-0.0159453799794,-1.20142168813,0.0040086785785,25078.1767882,0.995352203964,-0.00118269749872,-0.000572345166504,1.21258252959,0.00202900967508
575,24748.6179226,0.982341305146,-0.00101083722372,0.000668351241419,-1.20000052377,-0.00257147094247,25280.4158428,1.00742930721,0.00649795730903,-0.00329231177312,1.18787620464,-0.00434400702871
576,25324.8248558,1.00541431793,0.00311226358255,-0.00599820458129,-1.17993925356,0.00429358926232,24664.4125365,0.991454778734,-0.00464691246298,-0.00308949582088,1.21036925482,0.00731343881233
577,24981.9997991,0.999878322731,0.000513732616337,5.4806592158e-06,-1.20095658998,0.00579732501403,24680.6872033,0.992603162276,-0.0122086863701,-0.00751946240889,1.19441749063,0.00500180791727
578,25266.1230631,1.01484977411,0.00489049056109,-0.0106118631454,-1.18247734571,0.00332504605034,24618.7140894,0.990873283315,-0.000647026110272,-0.00526803641847,1.20110208308,0.00163390314463
579,24905.4348588,0.992109370915,-0.0068715342595,-0.000244587898387,-1.20726270108,-0.00810232196899,25014.6981235,1.00125823123,-0.00768372604318,0.00922128804933,1.19246733629,-0.00752026822991
580,24169.0429721,0.987250892876,-0.00895965034922,0.00287647562036,-1.23544512672,-0.00788880019006,25800.4209022,1.01084433538,0.00509931305873,-0.000882963597771,1.16931336619,-0.00283060623778
581,24888.3555203,1.00318163812,-0.0105637531394,0.000252438625984,-1.21060088659,-0.00821777966516,25050.8958658,0.995209331403,-0.00172739435668,-0.000410904216327,1.1766634889,0.0045954969699
582,24806.1677701,0.996484770445,-0.00491279553625,0.0012145117963,-1.20760599791,0.0051043019749,25181.0093012,0.996128663027,0.00297964635921,-0.00819136984501,1.19107365499,0.00273394654843
583,24870.7519602,1.00044616912,0.00280781611736,0.00359678490521,-1.20769514622,-0.00229417344089,24694.9223596,1.002129574,0.0103256384791,-3.33395650528e-05,1.20297161809,0.00988111061569
584,24924.4731445,1.00012144362,-0.00760781137969,0.00312365086452,-1.21442319613,-0.00833329604116,24777.2253204,0.99369312807,0.00420594880718,0.00512203224432,1.19637221263,-0.00721574284246
585,25238.5370152,0.998688291258,-0.00538153279572,0.013458706876,-1.19446040511,0.00970093869594,24801.67413,0.989513271578,-0.00539730108838,0.00140524187407,1.20031572294,-0.0045204974525
586,25046.3231867,1.00332286942,0.00130487097317,-0.002172396901,-1.20118154628,0.00865938200352,25003.3986116,0.999485420746,-5.44585549193e-05,-0.00189015080127,1.20615360572,0.00104477853101
587,25408.535343,1.00488876996,0.00836745950404,-0.00420807732223,-1.18538966241,-0.00618536442579,24779.6771418,0.996166892552,-0.0016221195573,0.00202916465111,1.22034928408,0.0161414014307
588,25231.3453378,0.997258480135,0.00956183310852,-0.00278672753632,-1.19426087894,-0.00473068151965,24808.0617895,0.998705923214,-0.0114010195052,0.00557831581089,1.2170230448,-0.00241852855011
589,24340.5670622,0.990522236155,-0.00584880628177,-0.00299395713137,-1.2064670639,0.00943839217086,25100.1919794,0.997989078678,0.01218809205,0.00451577781059,1.18648393124,-0.00143530063045
590,25503.008041,1.00954244236,0.00492845927819,-0.00151979161667,-1.19077540311,0.00163598142906,24474.1446201,0.99128684131,-0.00943001566129,0.00868243518077,1.21512677975,-0.00248116507256
591,24888.5609287,1.00188082194,-0.00296351453193,-0.000198202458055,-1.20657313208,-0.00256341224517,24675.4462899,0.995094134528,0.000584273868246,0.0109095774968,1.19111329484,-0.00582543299745
592,25074.9360217,1.00936729435,0.00270451416691,-0.00475945273219,-1.19533433841,0.00766569648322,24986.9359358,0.999978614779,-0.00343629640062,-0.00253324021181,1.19179784814,-0.00472117192213
593,25410.0730379,0.999277437191,0.00905693235344,0.000789177576362,-1.17042117903,-0.00551595942746,24139.1456224,0.984160981886,-0.00802190455618,-0.00571149156393,1.224187967,0.00499500849018
594,25745.1284433,1.01293505235,0.0190806942368,0.000562621818531,-1.16756511596,0.00138217361034,24379.2446644,0.9839633139,0.000330995738122,0.000986701580986,1.23828462493,0.00169985234092
595,25487.2709529,1.00338013974,0.00905242376228,0.00237848892242,-1.1651755452,0.0107109237164,24734.0344091,1.00102818302,0.00326803138818,0.00403619575671,1.2233396259,0.00110877368276
596,24940.1019115,1.00984108042,0.000663517578061,0.0109253466911,-1.21036835023,-0.00719532491715,25248.8865511,1.00422004481,0.00555452169392,0.0080318208413,1.1866255188,-0.00300438952431
597,24585.688753,0.99666976,-0.00994090950685,0.00262496628218,-1.23814840566,-0.00697808646988,25510.777405,0.995664975038,0.0140849952244,0.000500076055857,1.1667315309,0.00505069006668
598,24877.2759856,1.00345280788,0.00767997344156,0.00883442365739,-1.19064052353,3.13896417978e-05,24854.1577132,0.995301415943,-0.00574729332733,0.000341232995185,1.19786753435,-0.00697105053083
599,25504.6250806,1.01683610624,0.0122727565055,0.00252689477561,-1.17890119315,-0.00881667318245,24646.0510881,0.99108495289,-0.00932247691677,6.17594613965e-05,1.22615757912,-0.000713933778071
600,25051.0866775,1.00041215826,0.00665935859332,-0.0117426875193,-1.18719139118,0.00511208354231,24769.8437672,0.995632276136,-0.00120320794302,0.0187073286156,1.2142303218,0.00697242327722
601,25560.2362184,1.0053560623,0.00624532806812,0.00732778150043,-1.1866594505,0.0140626531647,24252.7389151,0.992820239957,-0.0160666358717,-0.000677078819856,1.22012251542,-0.00342248218705
602,24897.8426978,0.985163556881,0.00388033590974,0.00185812425979,-1.19671829873,-0.00513804929463,25053.8848608,0.99174461896,0.00429662084944,0.000937053984672,1.19321835186,-0.000182119425855
603,24744.2744235,1.00157411894,-0.00170489987945,0.00129703259411,-1.20229337893,0.000993040524854,25066.4550164,1.00729986542,0.0071835256917,-0.00510063290325,1.18876146045,0.00578694541354
604,25265.8078523,1.00382864754,0.0056806165026,0.00187360668668,-1.19372384693,-0.00642382983786,24847.084815,1.00137678752,-0.0113782303615,-0.00107684717575,1.21477975422,-0.00787674062299
605,24795.4619399,1.00071825987,0.00412389901162,0.000200124474108,-1.1866258024,-0.00497541226322,25053.8094374,1.00665099934,0.00534199285345,0.00883749270269,1.19394485456,-0.0119376017637
606,24924.2021843,1.00211558413,-0.000960346832902,0.00748668820602,-1.19216237928,-0.00808278185125,24865.8827812,0.995471847265,0.00797974022332,-0.000846730694038,1.18877305045,0.00174221874599
607,24755.6415307,0.990754973541,-0.00376238550034,0.00738165566975,-1.20550472345,-0.0013671214605,24983.8577689,0.994255094603,-0.0046697199544,0.00778297456367,1.20197521256,-0.0153072308491
608,24965.1479054,0.998285876298,0.00429742592302,-0.00764736708297,-1.1832821385,0.00178735682825,24874.4845864,0.995210826263,-0.00174033230361,0.00396972070058,1.19809697279,0.0065905002158
609,24860.1525946,0.987912903766,-0.00778834432661,0.00133762844228,-1.21190619028,0.0127325402107,25507.8895568,1.00299546886,0.00157562320474,0.0119348268669,1.17739298362,-0.00562980916961
610,24652.6055537,0.990177082896,-0.00920705996001,0.0120499735874,-1.18881871799,0.0106578612201,25136.4889588,0.996361819404,-0.00121149334905,-0.00180633885673,1.18433646992,-0.00244966236724
611,25164.2674353,1.01098343973,0.00918497416389,0.00320339620265,-1.18680802922,0.000557504843303,24771.34865,0.986723146534,-0.00209031207982,0.00175946742008,1.21689184542,0.0101432385847
612,24426.4132068,0.982673719756,-0.0177482361032,-0.00436566875356,-1.2122585442,-0.00603236823095,25318.0392599,1.00663045359,0.0047556225626,-0.00645614532202,1.17524448142,0.00788639621777
613,24898.6652855,0.997692833684,-0.006538250173,-0.00983589264836,-1.21244006708,-0.00193508742846,25404.4600809,1.01498131021,0.00924706913151,-0.000547602713979,1.1958414291,-0.0014481908267
614,24871.6352765,0.992391906232,-0.00307067243388,-0.00673721873221,-1.19892835078,0.000872655667162,24779.8638821,0.995505320416,-0.003891519683,0.00185586541312,1.20142708668,-0.00581085648016
615,24800.647475,0.997973234546,-0.0122157286221,-0.00564702866164,-1.21905153916,-0.00196939871701,25519.323,1.00460937349,0.000359234716106,-0.00574374265051,1.17839389074,0.00401725420602
616,25694.5634553,1.00568700276,0.0141579416881,-0.0106699546508,-1.16873056477,-0.0127620039772,24024.1689996,0.980735200745,-0.0195855261335,-0.00474095737433,1.22323958438,-0.00205401440468
617,24956.4411189,0.987650750549,-0.00285551715228,-0.00250002422279,-1.2174634907,-0.0100640710738,25380.0553515,1.00941263388,-0.00200466927176,-0.00384906792489,1.20064352305,0.0262082796185
618,23723.2052094,0.987684547426,-0.0161596022154,0.0046244620407,-1.23640958427,0.0104588530099,25762.9563786,1.01068533512,0.023099600112,0.00296933010362,1.16029032325,-0.0172289895352
619,26283.2011949,1.01450146747,0.0138263033041,-0.00750952006956,-1.1692012016,-0.00100483995557,24202.4924505,0.99112392892,-0.0119579681606,-0.00397762255833,1.22099491689,-0.0154206422074
620,24907.3139045,1.00123660915,0.000732653958324,-0.00633537987915,-1.20100218891,0.00692826775702,25016.1517154,0.993307922166,0.00718510152192,0.00267683006722,1.17807845015,-0.0190064788609
621,25109.0537649,1.00414028184,1.76457976514e-05,-0.00206898845401,-1.19872602744,-0.00759556514305,24519.2534775,0.989301088999,-0.00409966919653,0.00288119938648,1.21460420593,-0.00915281106578
622,25201.059916,1.0045935436,0.0120394606907,-0.00275492098919,-1.20120267255,-0.00558625620965,25058.044393,1.00662273449,0.00272602745066,-0.00216484010573,1.21062329986,0.00506717866015
623,24631.6606201,0.998975598932,-0.00564798527539,0.00424326408351,-1.19481510868,-0.00199475754226,24967.6784006,1.00812093727,0.00573182965234,0.00403064052638,1.20264824163,0.00444272338319
624,25030.8598417,0.985895538321,0.00701190653051,0.00403924592054,-1.19855545103,0.00696072547782,24947.4208007,1.00571772515,-0.00442649520818,-0.00167457744863,1.20452033798,-0.000832083818671
625,24264.2681525,0.986387235272,-0.00425499528448,-0.00172150041544,-1.21993235481,0.0134064326062,25586.9980637,1.00489919502,0.00943687790584,0.00127290699532,1.17901656696,-0.00621561753061
626,25072.4969448,0.995848404434,1.14122332681e-05,0.00989897127239,-1.19284665096,-0.00568546645279,25022.1226933,0.989013968983,-0.00113958379253,-0.00124367253793,1.19413049296,0.00502535688935
627,24713.7466512,0.996522809185,-0.000495424037463,-0.0118750473862,-1.2060969887,-0.00261978423006,25185.7393055,1.01231594934,0.00383818049361,-0.00456009129948,1.19062536253,0.00819609538894
628,24734.2108139,0.991438217986,-0.013399986276,-0.00527271287312,-1.22752854676,-0.00552740221204,25343.2946655,0.997066014124,0.00349139557692,0.000450148160917,1.18203562506,0.00552961578766
629,25675.0970575,1.01511885929,0.0168753972913,-0.00125137338574,-1.18152476782,0.0138550353974,24606.6445297,0.999472174295,2.86024312857e-05,-0.00233585160933,1.22343224376,-0.0038664699649
630,24644.0036434,0.997615912928,0.00297449343083,-0.00310831849569,-1.21309980099,-0.0011489931431,25351.6760753,1.00889158782,0.00216026846477,0.00196130369992,1.18826162025,0.00329196725844
631,25370.0463093,1.00773399416,0.00590821472698,-0.000395484364978,-1.19174639473,-0.0110220033667,25093.9241615,0.992341833834,-0.0108009380992,0.000880432522636,1.20995995836,0.0017143954106
632,24697.0403252,0.991909041238,-0.0115235551626,0.0050621769163,-1.21315534007,0.0112243590631,25296.0293531,1.00822894832,-0.000646098801517,0.00384697617995,1.19459315948,-0.0033500810055
633,25088.9431536,1.0028657046,0.0116264009994,-0.0111768917757,-1.18893896821,0.00238994993006,24487.2533849,1.00251054038,-0.0173464953254,-0.00563052941268,1.22691232436,0.0130200475632
634,24371.8922925,0.991566325229,-0.0056484725035,-0.00146323940844,-1.22395572561,-0.0018430515828,25502.335458,1.00945146842,0.00975284494489,-0.00414994404114,1.18285489262,0.010489187999
635,23980.7547646,0.987177251726,-0.00677490079511,0.00441583219723,-1.23397123514,-0.0155955594633,25819.9679569,1.01718414603,0.00941670409704,-0.00665227616681,1.16626964356,0.0110547635633
636,25783.8005178,1.01738129966,0.0157866286264,-0.0089291365181,-1.17862347879,0.000659542604104,24209.181551,0.992889061811,-0.00660084433556,0.00180307744336,1.21938133235,0.0105072521337
637,24655.202223,0.994106491867,-0.00176493378413,-0.00698618979559,-1.22629379392,-0.0033918364791,25258.0427432,1.00488458496,0.00839432111324,0.000374922686611,1.19615890823,-0.000994770377782
638,24538.6753588,0.993892366554,-0.00604442654614,0.0049257047789,-1.20808504637,-0.0121934692909,25449.1060235,1.01408068589,0.00832436297016,0.00122855611948,1.17212732295,-0.0073814007941
639,25200.3898359,1.0014570971,-0.00269972281295,0.0140097266644,-1.19723132501,0.00723452499473,25103.329023,0.992450496271,-0.00270399061567,0.0042779009387,1.19015406033,-0.0124646044685
640,24645.4728449,0.990041609293,-0.00399506631663,0.0147931300853,-1.22476841797,-0.00152602958399,25216.6080272,1.00986013448,0.00369613929741,0.00309045368163,1.17883016536,-0.00671209213309
