,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
744,187.390626036,-0.00150195033259,-0.00140670249374,0.00647055712962,-0.0038597334382,-0.00596356166032,-136.176109382,-8.67093108951e-05,0.000635744273352,0.00828632454645,0.00633897175381,0.0104916552543
745,-128.854918388,-0.0103936971989,0.00595561260757,-0.00388439930229,-0.00951284429049,0.00867046116872,-186.613193356,-0.00497478964209,-0.00604884055929,-0.00484091644258,-0.00122769288667,-0.00240666692152
746,127.281755861,-0.00907763564583,0.000240506536844,-0.0077447452655,0.00947102414579,-0.0106078329955,-126.947183212,-0.00358086429952,-0.0104798737678,-0.00608237482839,-0.00141776032393,0.00446041284938
747,-14.7243239619,0.0174623018484,0.0038314715691,-0.00201220655464,-0.00475889786741,0.00404370598158,-236.381663755,0.00712749722465,0.00495203223935,-0.00845322620693,-0.00889967455143,-0.0045375704404
748,-4.75826349524,-0.00339059251776,0.00800805356321,0.00362579764504,0.00155930667558,0.00142709298971,23.1219210605,0.00386218999161,-0.0115415746889,-0.00866286705283,0.00877388319237,-0.0137204881214
749,2.98255555493,0.000635630951404,-0.0014290813371,-0.00489675701343,0.00493572234928,-0.00374115933602,171.926808186,0.0103027913885,0.00571221973039,0.009767811541,-0.00531764029958,0.0022698483226
750,273.430648564,0.0182966675251,-0.00560448870407,-0.00860993737209,-0.0016645651333,0.00413911530017,-15.8482704239,-0.00943929752382,-0.0107097918444,0.00394313829742,0.00178896165679,0.00402477149955
751,14.0422679686,0.0119613302623,-0.000123281917255,-0.000447845980986,0.00396634783011,0.0159857295069,-283.437086752,-0.00718719196662,0.00924953631007,0.0029211282726,0.00864859133367,0.0200641917873
752,85.6318207999,0.000242175407114,-0.00204503427539,-0.00474710027706,0.00626757542755,-0.00685998792754,191.839925285,0.00281907447825,-0.00728334887656,-0.013266063785,-0.0146657069223,0.00348989547592
753,-112.93158193,0.0109904778285,0.00158215893094,0.00685216448322,-0.00576806020408,0.000803973972957,-58.0225952208,0.00611595239819,0.000782156037596,0.00279026264821,-0.00694472975014,-0.00125802914342
754,86.5784916419,-0.00541976089958,-0.00477981445206,0.000733699072517,-0.00534688793481,0.00782103504548,-5.98509782111,0.00389311145756,0.00292574409304,0.00279780201824,-0.000876946413205,-0.00531025240101
755,-47.506850584,-0.0100834636326,-0.00704485207599,0.0107173523722,-0.00013197942999,0.000768341335104,-36.1568370512,-0.0017587623054,-0.00458306975498,-0.00373741893368,-0.0103978516948,0.0202468598705
756,199.193187733,0.005949840052,0.00351220541556,-0.00229737740721,-0.00186302532582,0.000500128386932,-107.076139603,0.00116863130211,0.00935826364874,-0.00403918259835,-0.000401910781208,-0.00304013441475
757,-17.1341042011,-0.000994629980273,0.000806194351183,-0.00846030936353,0.000909923935006,0.00520525228271,221.166605417,0.00644610085241,-0.00452768498675,0.0035302403857,-0.00258084347572,0.00307556792786
758,-68.514592009,0.000341384876194,0.00505400552855,0.000208798669021,0.0114214081434,-0.0125111238797,-224.6089418,-0.00938561772739,-0.00746082190986,-1.44896445295e-05,-0.00251064341414,0.000930020683644
759,302.787619121,0.00472858091128,-0.000811885617228,-0.00436677300362,0.0162007483666,0.00370035195271,20.5027593037,-0.00536432299385,0.00139776468858,0.000932774126239,0.00128411630701,-0.00331044641947
760,-235.037945619,-0.0036292450371,-0.00869756054177,0.0152863433473,0.00767249528729,-0.00791528230755,-127.350673215,0.0030376675829,0.00400637317833,0.00247145429086,0.0102818625146,-0.0101613562703
761,167.705830889,-0.000251487402863,0.0145642850145,0.00307647774158,-0.0167150116693,0.00477893089271,238.592472897,0.00794749963944,-0.00206083351369,0.00320664104377,0.00369579228225,-0.00820883104954
762,82.888101408,-0.00304614785766,0.00451909016149,0.00230652175449,0.00459347036282,0.0117118008698,277.934637972,0.00520732100009,0.000700731323972,0.00139989734723,-0.0066760976465,0.000400759191442
763,264.882649624,-0.0044864380828,0.00613782674658,-0.00241597620252,0.00629266695785,-0.00320738391775,-2.228733965,-0.00328045409818,-0.0177600989937,0.000596784643364,0.00780235909261,-0.000718531967223
764,266.305934884,0.00473947158949,-0.00524043210262,0.0111305439393,-0.00414795990118,-0.00151753297272,233.378755494,0.00915759889129,0.00294198519282,0.00669708154747,0.0058602419577,0.00234260392628
765,291.457863769,0.0035207423123,-0.00534225960707,-0.00611486659242,0.00512313474177,0.0084992977154,-28.8447633295,0.00749094152511,0.00686699881543,0.00607493219889,0.000683670800751,-0.00425549264287
766,6.49072265496,0.00800967254744,0.00514479989281,0.00240562261005,0.00947833356442,0.00810925488257,-139.52242835,0.00823327140713,-0.0071550105585,0.00445460848953,-0.00482939361775,-0.00356398629962
767,8.73690375252,-0.00280224773721,0.00481311268133,0.00631469154092,-0.00853785465246,-0.00436548734046,185.22665952,-0.000324794789247,-0.000474972396631,-0.00301375195508,-0.00473030410256,-0.00929057513873
768,-191.578570465,-0.00133149825398,-0.00572942004604,0.00506941356202,-5.25054296044e-05,-0.00629278581308,-63.8975361021,-0.00205149646472,-0.00148150632834,-0.00682288062984,-0.00962167760021,-0.00361327190193
769,310.114628285,0.00633914809768,0.00401369194803,0.000733776096436,0.00300005832327,-0.00922652688921,97.0812633373,-0.000258388782378,0.00287790469269,0.00447954545895,0.00216931906482,-0.0147376052323
770,-27.9349729639,0.000480140397185,0.00480630642278,-0.00958198714135,-0.00302282650227,0.00806781691435,-86.6955187734,0.000772917540141,-0.00267697653292,-0.00889750528432,-0.0125278846453,0.00650630996899
771,-216.110428508,0.00394294667322,-0.00139635825509,-0.0196945653334,-0.00748241877866,-0.00489779430203,-269.772815891,-0.0103921765322,-0.00167544976047,0.00112935844523,0.00688672229617,-0.00924850694717
772,-172.83604092,-0.00117182541346,0.00305370890516,-0.000961506441567,-0.00293666948064,-0.00555444068578,174.91905594,0.00200505180901,0.00287604111195,0.0113292239188,0.0110979637481,0.0122532715956
773,-125.225044958,0.00445593530457,0.0121241852117,0.00715067073885,0.00585509980645,-0.0108809513939,134.698518471,-0.00797006147848,-0.00288570108517,0.00269927803385,0.00110580635053,0.00472389515405
774,127.003019932,0.0078556258745,0.00333735226185,0.0142759238706,-0.00136101560819,0.00390365603411,572.340190464,0.00220453229792,0.00180997083288,-0.00431200871841,-0.00836221059891,0.0152917037422
775,299.075407605,0.010301224926,0.00814434091267,-0.00582031103037,-0.000937571450064,0.00693799429694,-65.2570020566,-0.00764715353804,-0.00157249653483,0.00873063732839,-0.00387715030796,0.00388415106004
776,-189.945385101,-0.0161272147233,-0.00458512073263,-0.00457113702852,-0.00890810734525,0.00811440030744,-93.2326838515,-0.00147364359486,0.00207777283141,0.0113684166346,-0.00775020138258,-0.0146783015391
777,-186.101068499,0.00655489712079,0.00337557333108,0.0143328708028,-0.00600873299486,0.00264647331908,-77.1869263375,0.00231391435395,-0.00552398235162,0.00561017262469,-0.00776646518713,0.0191126486277
778,89.0457239172,-0.00181901877994,0.00842766800632,0.0108649415173,-0.00830441539745,0.00860308902076,230.184781137,0.0126421442713,0.000164941550782,0.0103148033228,0.00268818476312,-0.00467696164091
779,288.915884294,0.00493277016966,-0.00458987873557,-0.00856831760159,0.00250204294606,-0.00360411819273,-49.5470271333,-0.013996688189,0.00456325320303,-0.00524329321629,0.00549082548188,0.00317953154704
780,369.166234983,0.0073482689818,0.00666042069914,-0.0061858556031,0.00325452943394,-0.00845693322863,88.1342329313,0.00136887311112,0.00896115952566,-0.00837435478063,-0.00432972725828,0.00341581617953
781,-204.075437363,0.00344581294503,-0.00785235801712,0.00664326246414,-0.00231737501259,-0.000574358165405,53.6269899973,-0.00372764012201,-0.0018732011048,-0.0129402489865,0.00372861622291,0.00848599247267
782,-144.443105891,-0.00769889016295,0.00463096978393,0.0074964488145,0.0151139153474,0.00449590646799,45.0905410031,0.00077053092191,0.00588983669956,0.00895802495325,-0.00780015942144,0.00504523562518
783,-177.745909203,-0.00695842580849,-0.00574445676493,-0.000905924893904,0.0120663684426,-0.0110464596336,-200.366002739,0.00292558243625,-0.00360525714979,0.00834741182921,0.0112679521784,0.00585409837811
784,32.5901669409,-0.00594275369269,0.0155455993714,-0.00257338019771,-0.00501016494258,-0.00428372956209,4.45052661102,0.00548943612675,-0.00619769725256,-0.00274034794095,0.0060891192817,0.0115201414276
785,-190.472217994,-0.0219075210571,-0.00223798250788,-0.00909856664953,0.00513442222109,-0.0102107521331,60.9160544225,-0.00560561750627,0.00431914328213,-0.0122798631547,0.005452161619,0.0155939914296
786,-23.3820404646,0.000236121818797,0.00824907673534,0.00803443718716,0.00877069791722,-0.0105684498656,-374.111899809,0.00513423766445,-0.00193840300886,-0.000475104447895,0.000782244015365,0.010085840226
787,66.1461505186,-0.0117501478226,0.00179901750452,0.00680562783945,-0.0129557520406,0.00714698458313,37.8157389315,-0.014117318912,0.00964889758949,-0.00274989906227,0.00128257796239,0.00615005894823
788,90.6747856124,0.0134027255493,0.00369243133438,0.0110181383593,-0.011991951228,0.0057046058171,-78.1742820745,0.00226678693114,-0.000580113096801,-0.00241973780489,-0.00826085798497,0.00655029355447
789,132.556134871,0.00522872643281,0.00168954922746,-0.00176034405731,-0.00662452266642,0.00241550226867,-314.301316897,-0.00487134446918,0.0104475691482,0.00975261953404,0.00567124338946,-0.0110017017686
790,91.3040720715,0.000726391731122,0.00155164141409,0.000172284504594,0.0196786740509,-0.00237582916585,-91.6043718393,-0.00806825102829,0.00609843241126,0.00277979217464,0.000780987416869,0.00514396997096
791,100.216429,0.0111394136239,0.000172438147546,0.000337788172441,0.0159289459178,0.00150382268077,-119.156863846,0.00534800852252,-0.00962247981996,-0.000158306394746,0.0130109383347,-0.0123019825169
792,5.0816980681,0.00512861889259,0.00507424930042,0.00132401106551,0.00653499568689,-0.00535323115831,160.612403963,0.00196736104299,0.0103751695997,-0.00697989572784,-0.0094578821062,0.00374757668121
793,67.8211812745,0.0045585162048,0.00371991461908,-0.00465561352818,0.00925617497795,-0.00615469050357,-33.474853485,-0.00278912738408,-0.0117550076446,0.00488918863287,0.0084538246987,-0.0160530286954
794,-20.3749169457,-0.00588293358101,-0.00693853327568,-0.00042403001143,0.00638872656996,-0.00427369068992,-60.1217193467,0.00714487243747,-0.000788061530613,-0.00304529564866,0.00142570510012,0.00359641324517
795,89.4530913396,0.00250023021754,-0.0146499781703,0.000948888149362,-0.00699786542322,0.0048080612429,51.7463006136,-0.0112470727346,-0.0106047712219,-0.00761438807235,-0.00199434420925,-0.0162052782595
796,-98.1966861327,-0.00094157603834,0.00341808638128,0.00411974150029,-0.000434060376837,0.00313221798226,-95.4560309993,0.000673576930081,0.00997782492908,-0.00396553842172,-0.00380556283876,-0.0161194821248
797,-322.711921145,-0.00148522118733,-0.00287027166496,-0.00173942989837,-0.0095995150574,-0.00418995089792,62.7602746612,-0.00300365074561,0.00825556105463,0.00194239479552,0.00588334104819,-0.000479963722073
798,-269.442647156,-0.00698734102142,0.00937379773902,-0.00336786952164,-0.00206030864942,-0.00440452201959,-65.6331475674,-0.000933841141551,0.00145680717048,-0.00332353857981,0.000890658464263,0.00421348164408
799,-29.6855899125,-0.00723569395555,0.00392407925362,-0.00698688787623,-0.01055344416,-0.00260041321099,10.0306830685,-0.00826533007236,-0.00532115381148,-0.00914155739924,-0.000645224918736,-0.00346644261889
800,140.45366941,0.0167542729774,-0.00204621893509,0.00462859929397,0.0040878304426,0.00430125316399,-19.5897634362,0.00281303231752,4.41314328128e-05,-0.00105491395791,1.54137365765e-05,0.00401482086708
801,-109.662167437,-0.00198457802157,-0.000544423175215,0.0137249207335,0.00198892676408,-0.000438541883202,-78.2536217289,0.00564913937978,0.00533200758343,-0.0050605720221,-0.0065501267504,0.00402530697726
802,126.148674581,-0.00183643146434,0.000208196766641,-0.0145344612658,0.0145453288284,-0.00400596233557,151.385472417,-0.0046986659,0.0077861645827,0.000976524804922,0.00764427738231,0.00454613528733
803,232.692032235,0.010024537571,0.00807538512208,-0.000850661076344,-0.00260643042515,0.000561724889034,-238.013855509,0.00202866441067,0.00272551868747,0.00976213687654,0.0085792060002,0.00522504387104
804,-269.05285016,-0.00843047537954,0.000511012023916,-0.00388451335207,-0.000134514412446,0.00425652065402,-213.689030017,-0.0116187978668,0.011350724299,0.00643879476566,0.005902226856,-0.00817218089208
805,-20.9361046793,0.00081955516378,-0.00231853626505,0.006173212426,-0.0159426875256,-0.0133734689998,42.5536266361,-0.00267039342497,0.0120489396229,0.0111793500615,-0.0114901677191,0.0139049864196
806,243.989310544,0.00114475110893,0.00042155480643,0.00177595277161,0.00703436689504,0.00473163808313,179.144829191,0.0117023794147,8.74262972993e-05,-0.00834342140429,-0.00588123358048,-0.00273124441675
807,-171.734406117,0.00821606673722,0.00316251936021,0.00495357210234,0.000642043662066,0.011643760891,-111.718915326,-0.000404569960531,0.00442033898318,-0.00194079155953,-0.00289206547683,0.00289597771763
808,132.773040292,0.00605119763145,-0.0025981466538,-0.00604706602069,-0.00197867645669,0.00756426579515,270.024134376,-0.00744004154423,-0.00303580149233,0.00452492030925,0.00886257068244,-0.0136630320417
809,-190.534785718,0.00785638701358,-0.000902908897881,-0.00890988663735,-0.00764183915357,-0.00297845994906,71.7280977078,-0.00472421881254,0.0112686336495,0.00098085845109,0.00424049151097,0.000105441280709
810,-366.785059484,-0.00349899686916,-0.00935346795838,-9.17611552218e-05,-0.0104389110683,-0.00549154266653,-360.382989806,-0.00376775996047,-0.00100794828241,-0.00824827128912,0.00602838973194,-0.00720144539141
811,122.618805751,-0.00710182162325,-0.00834593452897,0.00632771094575,-0.00301321607179,0.00353442863801,625.240335513,0.0141784451406,0.00412379129288,-0.00379748114005,0.00360918268316,0.0114100590725
812,236.31538118,0.0147823256451,-0.0100548381217,-0.0142476228137,-0.00901348544129,-0.00188876259227,-32.8387680875,0.00040245142083,-0.0088970531594,0.00956609117141,0.0189834033734,-0.00447007484839
813,-499.720598293,-0.00381138586365,0.0186735915401,0.000170854278623,-0.011459193528,-0.0109376432105,171.614135026,-0.00943728933225,-0.00644630406348,0.0015831292147,-0.000115299485183,0.00138647921573
814,-324.996374381,0.00717803874147,-0.00174828057914,-0.00276835484651,0.00880749867086,0.000660282982061,-251.908844719,-0.00116276109942,0.00564070655936,-0.000991357725982,-0.00331650815316,0.00831993458192
815,137.58596064,0.00578146170932,-0.00319683709337,0.00105516811471,-0.00574832538727,0.0130597943916,-65.122796595,-0.00195118214401,0.00220488106231,-0.0142177894324,0.0054800554967,-0.0200858312525
816,-161.76101255,0.0050919697254,0.00325208296835,0.00261902704167,-0.00490682554381,0.00242266217715,-308.76740357,-0.00928251540646,0.00937040930612,-0.00181327441522,0.00798970630379,1.84417263957e-06
817,-39.976898855,0.00195540047471,-0.00105980474075,0.0132059978789,-0.00759502852248,-0.00903646260165,-143.080216457,-0.000632951583771,-0.0100582236202,-0.0125708724066,0.0128473971961,-0.00591741277267
818,-69.403361206,0.00624861393848,0.0120634402678,0.00196337904775,-0.01198081743,0.00230924985743,0.936747408301,0.0118291655115,0.00346272888241,-0.000119209442181,-0.00542271631663,-0.00148859601296
819,-7.52864301022,-0.000168029994343,0.0014469455998,-0.00423581422484,0.00711548487462,0.0073636576878,85.6072170502,-0.00128974050793,0.00884532767527,-0.000987150224987,0.00345672469364,0.0135804105927
820,-76.1561955075,0.00399276161751,0.00632167335664,-0.00764463105762,0.0102026645515,-0.00601721092708,214.917204049,-0.00033224006905,0.0112744978279,-0.00204942147093,-0.0181234708621,-0.00128822742513
821,196.170698578,0.0125757776729,-0.00883282904289,-0.00107376839242,0.00464863306095,-0.00236076222693,200.905780848,0.00106847129355,0.00137955632034,0.00643443049024,0.00409863206928,-0.00281776189176
822,-131.569496583,-0.00840838141623,-0.00293158550872,0.00439854655379,0.000733997866503,-0.00331469974601,238.178564224,0.000315948945379,-0.00287191985304,-0.00692717518746,0.00782709713283,-0.00360148644628
823,-51.8256914814,-0.00826037864943,-0.0011003131138,-0.000779085089805,0.00496175332773,-0.010059620169,177.670465377,-0.0106101754149,-0.00493257795763,-0.00198693638857,0.00678105490836,0.00782789727718
824,297.19912484,0.00482372767908,0.0114081396138,-0.00282640311856,-0.000403964084747,0.00600220161548,-221.909061693,-0.0160523454429,-0.0015521176842,0.00175185629232,-0.00276620591773,0.015219313912
825,-244.678559525,-0.00804798445346,0.00196701425997,-0.0129763166702,-0.000570021263224,0.00973970010182,-74.6077658556,-0.00739697645138,0.0132702732239,-0.00408977936615,0.000459738260383,-0.0164280307853
826,145.389191596,-0.00302654988374,0.00456490288273,-0.00544988404249,-0.0147528581712,0.00209446581359,-210.541645139,0.001149541724,0.00976238087827,-3.29110264646e-05,-0.00318717509834,0.00503543230599
827,214.756906282,0.00307149486612,-0.00896139838037,-0.0104476454895,4.57795357556e-05,0.00765519436644,-42.8961014052,-0.00627977689686,0.000938643331583,0.00285963952834,-0.00943432602494,-0.00411898233026
828,243.587942019,0.00230666686351,0.00616714689374,0.0022336351111,-0.00299019718472,0.00541142566079,116.687159597,-0.00617782485543,0.00253820241898,-0.00310219508825,-0.00974077364796,-0.000179078306031
829,-134.826819823,-0.00360933924266,-0.00128148269918,-0.00572327495111,-0.000106564366393,-0.00771605150417,-194.602012028,-0.0132329977644,-0.0113859208558,0.000752724152598,0.00539228857642,0.00653432967876
830,-239.240817537,0.00273248293499,0.00210140881827,0.0023572459588,-0.0019916072243,0.00554140138656,61.9135030599,-0.00451594991978,-0.00231927337759,0.00369545059613,-0.00249265638893,0.0027875248231
831,5.86733703061,0.000267123992274,-0.000628833726762,-0.00521170016347,-0.00564495996929,-0.00561378267037,179.128273588,-0.0162469176202,0.00728484311271,-0.00216166472033,0.0108047753414,0.010927422486
832,194.91665024,0.00265672755323,-0.0080600495816,-0.00267488406406,-0.000784702822976,9.70173440137e-05,154.022631555,0.000739247116891,-0.00184901748871,0.00843606110485,-0.00347964201147,-0.000794955411998
833,-280.221445989,-0.0111175449493,-0.00577401223472,-0.0011777327798,0.00691730332437,8.88257042562e-05,-312.870527257,-0.00868874406455,-0.00863460721473,0.000471703923436,-0.00557302394704,-0.0123209631824
834,296.21171369,0.00237425635139,-0.00852191553567,0.00642870788103,0.00828759112132,-0.00582833737912,145.621384476,0.00351813298094,0.00596451956585,-0.00166541596653,-0.00532884284145,0.00659560170114
835,159.835095897,-9.2697535898e-05,-0.00330016765977,-0.00176016177446,-0.0145956838449,-0.015109391246,-133.993515243,-0.000392669245192,-0.00131562413142,-0.0028322179328,0.0231247570579,-0.00811469019879
836,-70.6698053866,-0.00833415633995,0.000912687324646,0.00841966570699,0.00233720710003,-0.00727623744749,-276.94098316,-0.0130579908661,0.0101182927551,0.00268201401107,-0.0020349111028,-0.0155150304576
837,33.963798104,-0.00184213750506,-0.00129118281866,0.00889952076176,0.012095354893,-0.00128167740426,-50.2349771189,0.00861359349513,0.00632676053529,-0.00152412199178,0.00775968523626,0.00118179435455
838,93.2363988452,0.00433843735912,0.00152389109177,0.00759039480657,0.0116841651894,-0.00395596177175,-194.815821361,-0.0117117759753,-0.00541888227799,0.00265471756304,0.00142673439929,0.00487410088133
839,199.341137553,0.00332549048245,-0.000352550417028,0.00037988433161,0.00746078131637,-0.00405889405117,2.11920731578,-0.00549409794256,0.00127914549228,0.00230086971227,-0.0135259551217,-0.00274973689482
840,119.433724496,-0.0014631624814,0.00330427820877,0.00316436681988,0.000766687762472,-0.00323133445193,11.3186701184,0.00734228395347,0.00711246254928,0.00482484183297,-0.00402767759986,0.00395277402597
841,329.732073014,0.00123873224134,0.00227736609449,-0.00718789042956,-0.00626102055104,-0.010836948551,-395.63280513,-0.00260194016389,0.0110327299936,0.00183794359587,-0.00746606962006,-0.00462103985279
842,-19.7284934681,-0.00229078239078,-0.00701015200471,0.0015735292344,-0.00412141800898,-0.00521282445695,25.0948930412,-0.00187115751218,-0.00288630780228,-0.00316964880899,-0.00919454771859,0.000532402182359
843,-29.9642356365,-0.0128985087729,0.00122981144581,-0.0100221356387,-0.00870796081013,-0.013879388816,-82.2771357202,0.00469604962667,0.00890758615787,-0.00680716164574,-0.00647779179498,-0.00399053236239
844,97.2042751167,-0.00181821775728,0.000598286473703,0.00487610499345,0.0136722704662,0.00908039379931,65.2444639358,0.00192586839193,-0.000366526611941,0.00330384610331,-0.00827668816323,0.000200259846885
845,155.641655378,0.00310343611864,-0.00258547346899,0.0023404502648,-0.00446925880356,0.0127213366965,-208.303681023,-0.00865451170888,0.00266343081901,0.00990552419522,0.000444072275406,0.0019564553799
846,-363.986213115,0.000819390186125,0.00974750751655,-0.010604493764,0.00497359598338,0.00162583139672,-138.696964305,0.000388987519064,0.00114373818373,0.00208141979462,0.0111182983136,0.0105875953432
847,-175.75471391,0.00642901541377,-0.00208964250021,-0.00853388800219,-0.0103175350777,-0.0163299725269,-1.12119128914,0.00187481911515,-0.00407704821359,0.000718716167774,0.00374919676579,0.00136713272492
848,-318.494140495,0.000803571641448,-0.00676902732117,0.00516784603001,-0.000945414300234,0.00592092791932,-148.517644924,-0.00634078979844,-0.000733220639287,0.00326987828846,-0.000719053263877,0.00213845571299
849,16.7680066976,-0.0103451864375,0.00912264222112,4.58179273582e-05,-0.00229604348148,-0.0113699370166,140.130561698,0.00740313502827,0.0071355876509,-0.0017598718358,0.0103710659718,-0.000988686287736
850,-70.8444868086,0.00494294881973,0.00613000274526,0.00793870491275,0.00858375013814,0.00655981352347,-167.68489157,-0.000262329486925,0.00085094111761,0.0074698463646,-0.00708946121287,0.00942055439064
851,242.852591748,-0.00136584480822,0.00715229927902,-0.00270084938945,-0.00456620464893,0.00488781586144,-2.94544851101,-0.00533600368602,-0.0051690514359,-1.90987219193e-05,0.00417243292944,-0.00504724594513
852,111.616993397,0.0066876025382,0.000476214426426,0.00139425339966,0.00238603159232,-0.00803845413412,-135.407155244,-0.0103919543373,-0.00435286355212,-0.00194280416786,0.000886081421185,0.0124326705714
853,-15.9464688706,0.00178194791939,-0.00149004646296,-0.000993648509319,-0.00130743170912,-0.0067646030519,-149.292264113,0.00363903286736,0.011625859795,0.00197647898634,0.00182278275268,0.00445508355043
854,146.634164792,-0.00148140369665,-0.00716191439988,0.00726010401924,0.000352791613374,-0.00171140017872,-173.231091117,-0.00172083386538,0.0102626791521,-0.00412299094582,0.00455240307021,-0.00124633852054
855,272.223637481,-0.000787358779712,0.0033140197336,0.00165418342967,0.00609613160888,0.00850992280019,-2.41831125652,-0.00608993819369,0.0011868703376,0.00652958049505,-0.00569312168823,-0.0115809019251
856,-195.560024116,0.00215914521349,0.00496084227319,-0.00553854358467,0.00866672760596,-0.00561815993683,-45.4717332352,0.0141741448424,0.00476777147405,0.00370754519116,-0.00397057744517,0.0139375985926
857,-120.008722053,-0.0128009806256,-0.0023038482105,-0.00534357597581,0.000209837867246,-0.00474237751658,164.578873181,0.00202172982406,0.00260920517521,0.00482023028649,0.00117743976819,0.00306705113325
858,90.8241194494,-0.0071166990432,0.00420624309001,0.00553855005344,-0.0153101122556,-0.000924682776701,-22.7752771108,4.90140716682e-05,0.00131101896997,0.00819144901979,0.00360644126389,-0.00196799013038
859,25.1634836947,-0.011181603354,-0.00157260267925,0.0060935884535,-0.00403182708591,0.0044347898269,274.018183507,0.00262689243064,0.0146197233889,-0.0106422632475,-0.0127144211789,-0.000688605262346
860,239.99989406,0.00174250638823,-0.00112229798876,0.0114958118026,-0.00854109349257,-0.0030504514708,-322.297286213,0.000886562604206,0.00137632653291,0.000864232282555,0.0154629071695,0.00869622596705
861,-80.352064806,0.0033723400338,-0.00801852426421,-0.00310187804587,0.00858562965353,-0.00127311274144,92.5920332292,0.00725960057172,-0.00351100187047,0.00174029506013,-0.0070276945862,0.0189625754723
862,-35.6391438036,0.0101297430864,-0.00473334143906,0.00384001455465,-0.00763756887724,0.00289136097099,-84.6441454839,-0.00183044165895,0.00142614133726,-0.00858928838798,0.0121571175683,-0.007546256287
863,108.066481352,0.00199794356816,0.00405532278087,-0.00419905929354,0.00463396700777,0.00436649668351,-22.6311661619,0.00511106052801,-0.00804439610075,0.0106523886765,0.00986187394426,0.000556402157131
864,-118.90438362,-0.00618271537549,0.00997714906486,0.0125934225272,0.0015762148889,0.00172378012996,179.917848561,-0.00423072496252,-0.00177081339961,-0.00103249313211,0.00791374838375,0.00225836847273
865,-39.3002343878,0.00224691099917,0.00060010342772,-0.00436796307451,0.00823519660689,0.0149621617936,-355.099839233,-0.00447771730604,0.00339285797851,-0.00760225885077,-0.00960979068254,-0.0155487685001
866,178.865231952,-0.00920590556074,-0.000385675695878,-0.00248477006691,0.00114762738687,0.0113218815103,263.28443805,0.0019102652117,-0.00546579078763,-0.00828770347743,-0.0141736536359,0.00426168119213
867,55.6184600863,-0.000684261049895,0.0107403054255,-0.00153124295339,-0.0111864332035,0.00251018861864,-84.224996332,-0.00269783209559,0.000555732602828,0.00698522738178,0.00169674562791,-0.0114789454578
868,-152.09441956,-0.00447673394448,-0.00390428146688,-0.00290226919344,0.0020090902857,-0.000600332064494,90.484641861,0.00327475403708,-0.0096638230748,0.00514808692672,0.00279310249319,0.00922754482462
869,167.217226085,0.00984415269524,-0.00674408167256,-0.00142282770722,0.00781043403053,0.00833891848731,104.531884465,-0.00891526396877,-0.0031455309471,0.000920489253298,0.000719690711327,-0.00577611569966
870,-46.1221049542,-0.000432591165469,0.00421039821458,0.00221991012324,0.00188588410947,-0.00295233484462,-3.44843451067,-0.00402019137539,0.0134037924855,-0.00338958572656,-0.00279805458212,-0.00324358939973
871,-245.583327986,-0.00444229047727,-0.00649038444243,-0.00306223224606,0.0188981345222,0.0169631127967,-232.192752025,0.00522001064251,0.00272284120011,0.000315012228965,0.00546851134516,0.0105755309444
872,137.03861478,-0.00541206090298,-0.00542879927134,0.00689871125305,-0.00874531416388,-0.000296478385484,-83.6662192309,-0.00480372507799,-0.000497583480542,-0.0117776526682,-0.00385019822897,-0.00442996779394
873,-137.433699731,0.00829951899459,-0.000923754084169,5.92185822692e-05,-0.00571433881978,0.00359586638502,-247.014922222,0.00331629924488,0.00525331654417,-0.00173021542299,-0.00133375412179,-0.0153443615082
874,-70.6353124337,-0.00110921829915,0.00845637115845,-0.00577786257212,-0.0042427609599,-0.00988802659924,33.236427137,-0.000837292665512,0.00330738204416,0.00247890688313,-0.0110803831795,-0.00119652973361
875,-15.6650098716,0.00363053584304,0.00273932913422,0.0043151476773,0.00704098131614,-0.00530786153504,-181.501513645,0.00179270303682,0.00247194316528,0.00244596214124,0.000554730022414,0.00743236372594
876,-107.947668988,0.00778424873665,-0.00236056517916,-0.00948394908714,0.00166014327687,0.00087606984714,101.724962347,0.00111570521953,0.0120296313515,0.000398028552112,-0.00433045484068,0.00642006950075
877,268.477491911,0.00881074026415,0.00364308918162,-0.00801470837104,0.00780404004161,0.00671824851265,113.910442294,-0.004845797569,0.00766811142683,0.0107370697514,-0.021490893383,-0.00397926492087
878,241.185946305,-0.0124726544581,-0.0110747170754,0.0033567677503,0.00606347704236,-0.00872986581538,-140.51287193,0.000282501708739,0.00633901470563,0.0033894506927,-0.00138238072707,-0.010468222883
879,-213.5660778,0.00143075747202,-0.00373661046306,-0.000465153053614,-0.000583649588817,-0.00347947695856,204.886592745,-0.00255119461313,-0.00183942138468,-0.00408468532693,-5.93293114637e-07,-0.00863385594179
880,42.6793732128,-0.00587072978637,-0.00892710948791,-0.00262862009093,0.00360696280416,-0.00529348763572,-265.604463582,-0.0088641903021,0.00366743535188,-0.00847231927317,-0.0119417054998,-0.00288944659819
881,227.659771447,-0.00279170634504,0.000145495187328,-0.00295431817879,0.00357732662625,0.00599559213142,-193.199977758,0.00120974710882,0.0068382661407,-0.00693875640264,-0.00238372047532,0.00894485483446
