,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
498,23818.8414019,0.990664320252,-0.000435299586477,0.0263491437799,-0.978636873075,0.0922412908615,26665.0917243,1.01494907768,0.00619811965847,0.00806548880996,0.876521906813,-0.0977517083744
499,27902.3678369,1.03959029437,0.0398454572675,0.00220448692684,-0.894695747852,0.0884739242209,22236.8760894,0.970662214344,-0.0323329638326,0.0219096530984,1.08498872292,-0.0807183725982
500,17596.6394443,0.964578209761,-0.0573278206963,0.013582288366,-1.06456781057,0.0281564331343,32930.829508,1.05698279896,0.0656528262588,-0.0104806764137,0.611662102021,-0.0674863969887
501,23927.5851714,0.979502691099,-0.00809497298267,-0.0200903968483,-0.974753546116,-0.0296120716629,25811.2522901,1.01080838073,0.00944802348266,-0.031237776328,0.780530050395,0.00342446492128
502,26130.4221653,1.01412595981,0.0116111649182,-0.00103518631011,-0.919119262108,0.0353161390545,23828.2694532,0.994485749654,-0.00864534168799,-0.01219818569,0.946364527905,-0.0830079408319
503,22264.8899004,0.961679583238,-0.0277872444671,-0.024446117844,-1.08971950245,-0.0706777168974,27801.6474134,1.0197493071,0.00949732791753,-0.0189040250953,0.721752146081,0.0913468936194
504,27454.6926047,1.01772243209,0.0436931894626,-0.00431131057804,-0.873559084767,0.0443268172544,22548.6346215,0.969704340269,-0.0318956095664,-0.0178045038433,1.09769762697,-0.0834692657866
505,28157.8159877,1.03291784544,0.0245148493421,-0.0178503342174,-0.695875131014,-0.00768407504103,21666.9107995,0.968871439197,-0.0175929834017,-0.000706469402315,1.03098155851,-0.0489360411394
506,24801.374213,0.990789439052,-0.0098915606995,0.0155204739645,-0.96461858424,0.0832644689674,25179.5110599,0.999673575173,0.00289695739348,0.00929495289383,0.980060699008,-0.0666691933666
507,27026.7263582,1.01443400241,0.0215260131995,0.00800419148396,-0.889021107261,-0.0174328628073,22572.1506764,0.975380448889,-0.01684394224,-0.00381968615521,0.95194069935,-0.0538705364262
508,23431.4252472,0.987921051,-0.0230739657036,-0.0135424955925,-0.985924686525,-0.0613549333361,26654.7957041,1.01463375336,0.018726067464,-0.00596328731511,0.825645520218,0.0793242795511
509,19830.0271538,0.958336944459,-0.0427187120431,0.00437435741398,-1.10875153155,-0.085350941032,30220.2129055,1.06339890851,0.04763808196,-0.00675287379114,0.678627770856,0.0118471296793
510,26620.7569132,1.01047819623,0.0105004842831,-0.00497919306855,-0.758407269615,0.0580292827077,23341.5987569,0.985011789741,-0.0164498126692,0.0140128849027,0.945459289851,0.0132913330996
511,25704.1708756,1.01651497865,0.0101242255953,0.00250476884367,-0.789447224604,-0.000152658317878,24355.1521679,0.988512210462,-0.00861316267011,-0.0163722417713,0.875684048546,-0.0508298833251
512,22064.7570839,0.966830916275,-0.0438899170855,-0.0151737021829,-0.89758879279,-0.087933409595,28280.4536618,1.03273366524,0.00878646427635,-0.0177558868037,0.850058498346,0.0243717191946
513,26173.811973,1.01927335091,0.0236828723095,-0.0117251285829,-0.822908966845,0.0967314017554,23681.1008222,0.992441800738,-0.002048151301,-0.00367398040112,0.897745601319,-0.038207686946
514,23841.8918666,0.995152263727,-0.0183567251944,-0.0111813675128,-0.956377837602,-0.0620527919547,25987.0593559,1.01663679171,-0.000368421162661,0.00279301753632,0.832747584881,-0.0658380519394
515,31790.5610011,1.04859560904,0.0593863181568,-0.00225770600265,-0.609846283093,0.0709693812959,18542.6921663,0.961090227342,-0.0536373880232,-0.00684727904633,1.08310650552,0.00386732494789
516,24120.648783,0.983183584133,-0.0251403935133,0.00713829406345,-0.967399447997,-0.00877692346989,25726.1694903,1.00667521675,0.000394604350598,0.00466481155241,0.893407980623,0.0552810202639
517,23674.6018222,0.974912435411,-0.00747169849781,0.00101616861424,-1.03514047596,-0.0958047056069,26387.1907813,1.00553785508,0.0192584942651,0.000206038265498,0.942058028965,0.048393994939
518,22613.5904717,0.975965969518,-0.0399228913874,0.0379066274249,-0.95635173221,0.0250898996523,27232.0956651,1.01184966083,0.0192668393451,0.0172236013268,0.892377889383,-0.122951049208
519,23740.6231867,0.98698282605,-0.0107875534278,0.00661479621904,-1.01536635134,-0.0505113496758,26411.995514,1.01288408545,0.00770201830522,0.0137952069436,0.910531748439,-0.0445128095668
520,24035.0415464,0.97433173152,-0.0141368864599,0.00316603666928,-0.985005556209,0.02198167292,25769.2636475,1.01220867368,-0.0025242410175,-0.00747293379311,0.906439342696,-0.050211557586
521,24862.5550362,0.989817556242,0.0142615582121,-0.0101436542625,-0.814651573073,-0.100856393732,24954.8849794,1.0016726277,-0.0157547100956,-0.0199157836636,0.867333431376,-0.00863515129119
522,22622.5925705,0.976509719882,-0.0153836601272,-0.00856508108889,-0.964550133002,-0.0744566860041,26955.7866879,1.02150130235,0.0176802805095,-0.00364026029749,0.899163008562,0.0695495294571
523,23562.6297621,0.976210848358,-0.0329242321279,0.0251945700324,-0.881144863807,-0.0307789751992,26805.1243701,1.0080465276,0.0111121186829,0.0221311049959,0.923266042789,-0.0879159955309
524,25307.5605944,0.989728772238,0.00219425391381,-0.00910414357659,-0.941397005752,-0.0344390818126,24676.3163292,0.999259911291,-0.0135535736705,-0.0147137329392,0.935538398977,0.0786980037746
525,27132.6867017,1.02550462227,0.0234963631029,-0.000801802048896,-0.84859995536,0.0409428012005,22710.7153702,0.990042752722,-0.00533256048868,0.00870681907382,1.03816267167,0.0217996280948
526,26900.2085923,0.995765576241,0.0113860123224,-0.00366369634096,-0.803727097135,0.0917061353909,22623.6331959,0.966286880259,-0.0257524589502,0.014554873149,1.06448686488,-0.03179326562
527,23688.0913073,0.990795305193,-0.0116450655388,0.00471398221129,-0.935351712735,-0.00231831125066,26887.7711105,1.02293275092,0.0207339636971,0.0113355286547,0.934859095965,0.051986956758
528,23576.8318436,0.972343621558,-0.0284185529922,0.00497493622335,-1.03941845674,-0.00825377073945,26189.6778698,1.00194192921,-0.0110681967646,0.0233457759507,0.941408447708,0.00468072667959
529,21879.8086253,0.980856880977,-0.0299639303353,-0.0336663526105,-1.07754298178,-0.0432609811026,28041.1288119,1.0310673678,0.0415593930365,-0.0156196517316,0.760302791951,0.0946715580484
530,27974.5310599,1.0288285391,0.0362503312637,0.0100028247609,-0.832871327126,-0.0392088391318,21577.4510006,0.971904826416,-0.0314039192088,-0.00534391614602,1.05896632619,0.069814832534
531,25896.8509981,1.00261128674,0.018862132711,0.00616626589111,-0.856419969721,-0.0209234138834,24076.296574,1.0026111591,-0.0225661218908,-0.0190139450014,0.93319170739,0.0664249724599
532,24830.0285714,1.00096023432,0.00661059790753,-0.010997887598,-0.85299500353,0.0559061700715,25550.4814895,1.00886805234,0.0124147118445,-0.00718554146735,0.900529919959,0.0936430043448
533,24159.5133431,1.00507298221,-0.00489221973233,0.00213135227678,-1.02226890101,-0.00620977453317,25697.6914381,1.007278576,0.0108294612386,0.00433607930478,0.817983669073,0.0587612234619
534,24927.5540462,1.01669479834,0.00594876058997,-0.00155482977456,-0.931296532874,0.021722371308,25298.3777814,1.0071942638,0.0190477946099,-0.00248683823671,0.903052888481,0.0779327797547
535,28268.0883163,1.03876418964,0.0244799828114,0.00392234303791,-0.852396062084,-0.0515983553913,22019.5681124,0.951569269724,-0.0347129408067,-0.0107255843597,1.11080816524,0.101921799542
536,26502.0079782,1.00298556012,0.0140025975457,0.00972165349783,-0.916670875665,0.0136993920665,23615.8825584,0.97926664632,-0.0268170786883,0.013924977128,0.937451163925,-0.0671524422156
537,21255.3179505,0.969161310307,-0.0525916879935,-0.0163690740713,-0.940467670726,-0.0118396858031,28829.5926474,1.01634253159,0.0269108304126,0.000926272328724,0.679593281951,-0.0498495445776
538,25929.4485243,1.00669706673,0.00307900943924,0.00761548142812,-0.975129515446,0.0464553800024,24126.7646454,0.977191841021,-0.0133438820493,0.000243953722928,0.940752411246,-0.072425321961
539,24794.6211477,0.99761546957,0.0210296451465,0.00315140669428,-0.902643673039,-0.0406540418512,24867.6944699,1.00456638227,0.000142002438039,-0.00645549430626,0.866852532078,0.0203356408567
540,26545.4966575,1.01246909347,0.00685458832361,-0.0106083619289,-0.823803524044,-0.0359142053178,23844.6196804,0.989185816972,-0.00807294808658,-0.0148440405889,0.970572897659,-0.00235681510695
541,26143.9060435,1.00768766444,0.00550907486796,0.00435174813965,-0.78836469227,0.0262279837421,24004.8128793,0.989920621305,-0.00959111600739,0.00308514923761,0.953435971773,0.0715335107442
542,21862.5961701,0.983115788892,-0.0274189077106,-0.0115489525224,-1.02931226253,-0.0859759409194,27967.9838801,1.05086332285,0.0183554395696,-0.00198248884667,0.795101696527,-0.0159511684879
543,29225.9741297,1.04505257902,0.04353380977,0.00915684565175,-0.699187295725,-0.0258260663578,20910.8356403,0.986600940581,-0.0368991816575,0.0121933119601,1.05705537928,-0.045611367406
544,27337.3251605,1.02061309598,0.0177263949794,0.0126639203651,-0.885037111694,-0.0659910046674,22639.3058446,0.978515101996,-0.0235242307323,0.0135764403152,0.879643465949,-0.110317972816
545,21759.497051,0.971383520815,-0.0196693041667,0.0169996662657,-1.02980307302,0.11777747147,28327.220843,1.04229555015,0.0336133960187,0.0127710516823,0.74442573573,0.07991863123
546,24781.9479777,0.996324729064,-0.0123685026085,0.0179721772885,-0.956811688794,0.0618165166635,25232.6936655,0.992136914539,0.00765503692228,0.00412720434829,0.845357050883,0.0683743583894
547,25073.0806905,1.00366164951,0.0095975248018,-0.00515845450279,-0.995138119674,-0.0065027882686,25682.4010464,1.01560216035,0.00337060133947,-0.000511321704053,0.837109939083,-0.10728278249
548,21839.9750228,0.959576698838,-0.0264629317582,-0.00819114389042,-1.0406352307,-0.0357189555631,28220.6238878,1.0317207955,0.0245627515511,-0.0155461427128,0.807334055295,-0.0364805824669
549,24126.4976576,0.993441604725,-0.00356892607761,-0.00666806391872,-0.982498211861,-0.00312474040023,25913.8513208,1.00999201712,0.00244665583547,-0.00016070657718,0.924752326903,0.0287275921734
550,30702.9732173,1.05160633919,0.0466747131686,0.0159646603191,-0.744716058597,-0.0373647511658,19301.8154038,0.932429367926,-0.0646645784442,0.00359232962198,1.03814500702,0.032495137947
551,27777.7063727,1.02282510431,0.0149888746807,0.0150628691741,-0.780758731449,0.0203911791301,22073.4911976,0.959873944849,-0.0394930239324,0.0164299312296,0.989120678279,-0.0596180267993
552,25883.4619794,1.00471928985,0.0134629290749,0.00833863832754,-0.919567061377,0.00449403297648,23776.5145744,0.980186269198,-0.0108351605519,-0.00344020976486,0.915927369255,-0.0351102289257
553,27072.5799769,1.02200687547,0.0202980482221,0.0165308380295,-0.794202763029,0.0821430256126,23315.9008366,0.979478837395,-0.00700798242844,0.00876853472749,1.05889309033,0.0484483073349
554,23779.9155918,0.992616426504,-0.0122207479564,-0.0106326708495,-0.841905250004,0.0386795892605,26286.8707904,1.01529090664,0.0132931105306,-0.00285679775394,0.85224236477,0.0132666285835
555,25498.5078176,1.00156432051,-0.00923105528377,-0.00428314151532,-0.927288929218,-0.0281851312424,24454.8025855,0.991415706774,0.00388247318297,-0.0168391269493,0.866662507872,-0.0322635000516
556,25987.0199202,1.00050100779,-0.00788072113515,-0.00152083508586,-0.925255986815,0.0588573303323,23888.1241809,0.981847989279,-0.00908450948401,0.00744333285453,0.963149559806,0.0724709922144
557,28023.1670994,1.02701584733,0.0334882099193,0.0138659967327,-0.830880714671,-0.0748842774437,21671.543886,0.967196483958,-0.013052045635,-0.00580515820702,0.908094194446,0.0375810458144
558,26433.8400956,1.0027135814,0.00872924499827,-0.00547228164465,-0.856779375055,-0.00951563066673,23766.715222,0.994943622578,-0.0243766845655,-0.00271948471854,0.988708286641,0.0639257657647
559,24968.118465,1.00203498097,-0.0055167796743,0.0158234388567,-0.951277175777,-0.0825215686211,24840.6654308,0.996414614748,0.00149015480587,0.00382279214123,0.87917226268,0.00495947521141
560,28086.6124705,1.02621495694,0.0333705187512,-0.00594563429099,-0.848567628899,0.00177950463543,22180.4194575,0.969845176599,-0.018632559336,-0.00434190178682,1.07184088078,0.0400312185608
561,24035.6154599,0.997070982931,-0.0143842619847,-0.0103103560272,-0.924721802299,-0.0934641697045,26005.8319337,0.99877323582,0.00952791319251,-0.00346778521196,0.930219402268,-0.0413648881602
562,24927.5995257,0.997486066222,0.0096158935173,0.0258558004232,-0.907493835282,-0.0152656770166,25139.8089059,1.00778950406,0.00315280324168,0.00690847293379,0.810709021223,-0.120549253341
563,24072.4483991,0.991932495389,-0.0150541070341,0.0125554531845,-1.04942523573,-0.0651496262702,26324.1787519,1.00780500891,0.0120121195118,0.0187724541923,0.767230860016,0.033080394972
564,21489.9091424,0.957502075462,-0.0403244753798,-0.00341890870312,-1.11977098861,-0.0320260330945,28442.6162416,1.03482273073,0.0243313988699,0.00218755594652,0.73390482728,-0.0265940464791
565,24544.0582383,0.976720302902,0.0124495814525,-0.0019723757697,-0.83111264713,0.00146803430968,25650.436311,1.00263052604,-0.0070771522878,-0.0066334035648,0.834460642404,-0.0783581971954
566,25649.1588295,0.986840746922,-0.00825940283531,0.00962011934882,-0.847926719276,0.0222887747353,24550.4591963,0.979777307416,-0.00766581664877,0.00166359963643,0.964266566165,0.0739652662229
567,24721.0049194,1.00645305719,0.0127922429508,0.0133064377808,-1.00748144486,0.0459585950827,25181.9843887,1.00432965517,0.0206900420381,0.0160643591474,0.899618230218,-0.0174331569297
568,24474.5596689,0.99880319371,0.00424334819551,-0.00184345601568,-0.877898038465,0.00718405232628,25590.191474,0.995056139478,0.00376421370045,0.00981527081762,0.920628124688,-0.0960901715895
569,25645.6148962,0.985057662838,0.0155845778055,-0.00101383785912,-0.952959137623,0.0137151396051,24120.0015086,0.989883883675,-0.0150353744064,-0.00788451284671,0.881855495681,-0.0420054803015
570,31594.2571756,1.05472040614,0.0406237182822,0.00320363782926,-0.708202575518,0.072639156505,18836.2928389,0.934341455835,-0.0696336929458,0.038737197956,1.109994521,-0.0338422713755
571,22975.4549234,0.980426987381,-0.00933099924566,0.0238555676319,-0.919634945092,0.110688922652,26727.0721092,1.01456323762,0.0176999511453,0.0151520097827,0.746843000368,-0.00431008686917
572,21908.7181631,0.971648366811,-0.0189194319537,-0.0159126733872,-1.0150619132,0.0238106309276,28076.8231523,1.03874895167,0.0318458184817,-0.018516653652,0.880127358915,-0.0434396729536
573,21906.423829,0.984060545498,-0.0268689282183,-0.0141628388726,-0.998839053932,0.0425826342538,27797.2139206,1.03449488529,0.0355113775118,0.00646181857021,0.741412633946,0.0181386082654
574,25941.6362521,1.01684944298,0.013179024271,-0.0110852491276,-0.871837309533,-0.0976620054992,23827.5799611,0.985349217743,0.000389296291865,-0.0158289654601,0.909106160574,0.10095294323
575,25458.3184258,0.984789754977,-0.00211708536546,0.0111107316462,-0.815358641308,0.0773818196805,24350.5175112,0.99752110697,-0.00861233799631,0.012945643703,0.934714967556,-0.00118323403807
576,25562.9751748,1.00357799048,-0.00831845359086,-0.000681614793031,-0.958596102955,-0.04411739032,24361.0763998,0.993842796946,-0.0165026130403,-0.0111603370833,0.917301166739,-0.0617278830558
577,22721.1604302,0.990576613821,-0.00117523262549,0.0169340970285,-0.96280318749,-0.0693031966639,27359.0358667,1.0277955061,0.0283797708778,-0.00722918717289,0.756892411423,-0.0956987037698
578,27756.0543133,1.01577592815,0.0303371767072,-0.00303901000889,-0.788358572729,0.0315890703595,22034.7980955,0.960259023242,-0.044997796641,-0.00420265606059,1.04054030579,0.108295251844
579,24635.5256994,0.994422538818,-0.0176029203447,-0.0142850458376,-0.866341882874,0.073135692409,25377.3969349,0.997099797952,-0.00373909111711,-0.01373114863,0.95211873556,0.0644893551287
580,23718.6689469,0.998070359449,-0.0192361929539,0.00743127836583,-0.878909257454,0.0166487341863,26514.3682225,1.00938242946,0.0217300901363,0.00288737570935,0.911568772316,-0.107134272838
581,27103.1925743,1.02804260081,0.0230615316855,-0.0038357153,-0.875814378823,0.00772774630572,22982.8111134,0.97643383197,-0.0163229659192,0.00411462700766,1.01001460877,-0.068402390107
582,25586.3895919,1.00372583333,0.00981038549213,-0.0217338712488,-0.893337812719,-0.0305502533248,24176.8526032,0.98865920689,0.00837520867227,-0.0142775041928,0.910453315019,0.0353456518188
583,25277.7095753,0.996943481705,-0.0135311091249,0.00426852597369,-0.868500373238,-0.0791028668225,24267.5041569,0.985183309508,-0.0041153832192,-0.00778830103188,0.860923787426,-0.0343055968144
584,23973.1080825,0.985562585032,-0.0129963579456,-0.0113944883089,-0.94288761755,-0.0980124230436,26705.0742276,1.01143203537,0.0185385034109,-0.0152370512774,0.854077101001,0.0405072545502
585,23105.1355161,0.986323804571,-0.0253682072792,0.00914821531357,-1.05742854549,0.0709721567793,26632.1146768,1.01195324965,0.0236496523085,-0.00958753746062,0.731279095826,0.0367057236446
586,24508.856939,0.996887374135,-0.0113051801848,0.000417329175196,-0.995486431529,-0.000354792231232,25338.5875751,1.01470814717,0.0092442810005,0.00943900161551,0.950472607644,0.0369350117489
587,24499.5453137,0.97696904327,0.00303996833438,0.00321705978963,-0.961642988716,0.00385019477665,25361.0036653,1.00150048727,-0.00321073608361,0.00569704431162,0.939650119101,0.0735323689923
588,24808.2299037,0.989811878644,-0.0320296883434,-0.00443213574328,-0.909734030645,-0.0571598298984,25231.3371473,0.988780753266,-0.00443011839881,0.000328999548796,0.828685612407,-0.0883256489927
589,24189.5560466,0.988091479143,0.0021408787208,8.78093009615e-05,-0.996046693162,0.0752820312906,25634.9682831,1.00900030765,0.00920699918153,0.00869791818576,0.917843297714,-0.0446665872379
590,29465.24976,1.02570788983,0.0358112925339,0.0114549143475,-0.665462564652,0.0360985202023,20356.7395156,0.958308425172,-0.0309651863236,0.0205157355387,1.00089193189,-0.117045283303
591,22327.8346356,0.972269439278,-0.0315214528275,0.0172229281687,-1.06331150342,-0.00788256618853,27630.9911106,1.02516877282,0.0197256538009,-0.00311316256563,0.847245671027,0.074181325611
592,24929.4276362,0.988488746756,-0.0107512367858,0.00809665194749,-0.812982847376,0.0174137731903,24986.0448927,0.990244752461,-0.00714927103396,0.0026529679659,0.990517180197,-0.0709967324605
593,24944.8562053,1.00283745535,-0.00271672562505,0.0201904399636,-0.999752335106,0.102539347436,25434.1732468,0.998664263047,0.010456433058,0.0283027548605,0.87869723205,-0.0707525488725
594,24877.7244355,1.00009421686,0.0193103417068,0.0127778793053,-0.938948443623,0.000729433491336,25180.7062943,1.00713787585,-0.00458181065182,0.0111646990335,0.91537991601,-0.0425100667268
595,22248.500308,0.975376892083,-0.0234844236139,-0.00293265623465,-1.0171037388,0.0336718742352,27874.5077449,1.02500075353,0.0256060690458,0.00496384478394,0.780251506182,-0.0885432821367
596,22416.0449532,0.981464210603,-0.0228304074771,0.000541721982621,-1.05637583185,0.0920784719799,27538.1808902,1.03434660089,0.0295455517016,-0.0012202185447,0.774844738171,0.0590140195083
597,23564.3020019,0.977199390855,0.00169846364917,0.00105113572011,-0.999849969498,-0.0314458685336,26576.215308,1.0269513634,0.0155172105793,-0.00369472032564,0.863529796415,-0.063662353712
598,27978.1659276,1.01223151187,0.0114132094097,0.0162118244254,-0.731688854342,-0.0724299061151,21815.6041595,0.97232634277,-0.0216866121584,-0.00153454887767,0.947343356716,0.00375517152152
599,23415.965383,0.984257318244,-0.0115560672771,0.0076271139927,-0.901870695335,0.0713360702019,26396.6755108,1.01178198747,0.0116948201147,0.00243121187047,0.850929100674,-0.072386402476
600,24609.013356,0.984759750736,-0.00171382404046,-0.00732214436063,-0.844785073691,0.0569383014586,25613.1162109,1.00054145898,-0.00784839496112,-0.0162163928119,0.853920126302,0.0554885395752
601,23448.1482608,0.996487507904,-0.0116530707253,0.0201516334974,-0.906387432874,0.0739326997691,26502.9842157,1.00323685881,0.00516329464763,-0.00540052911574,0.75301227452,-0.0189961557558
602,27828.376477,1.02012330869,0.0255514035162,0.00884309974087,-0.806836224636,0.0716112138527,21899.4346018,0.965573698713,-0.0320760888923,0.0092330328562,1.00514786952,-0.00810644668405
603,23174.185434,0.988909068151,-0.0156687975133,0.00570540626876,-1.01118187341,-0.00486822790921,26779.8768826,1.01911801273,0.0231371877651,0.00828395679183,0.840977884694,-0.0718260347167
604,25972.4643752,1.02078531697,0.0218370250516,0.0243025558506,-0.865332732497,0.0954216178881,23957.1166539,0.992255893369,0.0088860771728,0.0308477715622,0.856548818728,-0.137463162186
605,26139.0297334,1.0095562208,-0.00499857192387,-0.000450997552233,-0.826714088138,-0.00423599253984,23859.8128436,0.972994965164,-0.0246379377282,-0.00252352918893,0.890722393289,0.0422084383229
606,24341.4172961,0.973498337079,-0.00224372619952,-0.00618833033515,-0.955381023528,0.0665794303238,25061.1628899,1.00163356495,-0.0107007367371,0.00935085146756,0.933345305311,0.0604553597409
607,26602.8298752,1.00860664221,-3.55587968837e-06,-0.0147246518751,-0.776189662411,-0.0278761508687,23298.6888259,0.977312209193,-0.018613876121,-0.00906527772266,0.881336970713,0.0793602719527
608,23406.7976902,0.972507490286,-0.0139190278008,-0.00999819980027,-0.917328960004,-0.0648790434328,26334.5012038,1.01349727987,0.0139285430557,0.0178630251134,0.881199169664,-0.0749483904146
609,24575.9680878,0.987021552062,0.000550056934555,-0.00511860973234,-0.983591546863,0.0226682819201,25150.7944103,1.00457075311,-0.00840100619256,0.00197050979949,0.959901690729,0.0735255756439
610,22660.7512116,0.983442943128,-0.0204859446695,0.0198049099897,-1.07402934712,-0.036233445597,27357.1216464,1.0177942122,0.0329658762211,0.0183217193155,0.790013178911,-0.103676638254
611,24652.7536948,0.99541564735,-0.0143461192632,0.031509367105,-0.865704815806,-0.0419643191272,25335.206206,1.00844313257,0.00166489757907,0.0213894166909,0.859978394251,-0.0150151281967
612,25417.242669,1.0055561951,0.000930679481379,0.000885466959081,-0.843051094048,0.00277063024883,24371.8621375,0.988705930263,-0.0154647623227,0.00130167258987,0.912077033215,0.0374280099812
613,24439.4362527,1.00284351256,0.00397862491475,0.0181208605993,-0.807837643168,0.0762007300847,25269.7037714,1.0044361961,0.0156333398822,0.00432527710613,0.9371471578,-0.11611496134
614,23742.8226352,0.995075891588,-0.00829137382333,-0.00847453635927,-1.01069928881,-0.00661398546188,25886.0057076,1.01355216804,0.0015175916592,-0.0116042854634,0.923599037824,0.0171753292711
615,22814.8139577,0.987455307944,-0.0104633871154,-0.00768086152414,-1.00673248824,0.0914439383612,27701.4509838,1.01742296368,0.0292465636054,-0.00626286054866,0.730761022129,-0.0766283896289
616,29730.8168002,1.05106723565,0.0548425185605,-0.0120361165523,-0.822257758153,-0.03406432877,20302.8788872,0.960679586111,-0.0331367150261,-0.00947919706592,0.957113944833,0.0291549395181
617,22331.2478249,0.973420032613,-0.0245287360357,0.000305833138009,-0.960182775802,-0.0869946753315,27270.0334627,1.0032651718,0.0156622081657,0.00735493418385,0.82485652389,0.0451312862398
618,26993.4347435,1.02808471191,0.0226849280494,-0.00404737353485,-0.831986508016,-0.0001397508456,23001.784664,0.988889177643,-0.00695365154542,0.00401233692477,0.976044125107,0.0907090483777
619,28129.7847973,1.03409478749,0.032927180719,0.00210290808508,-0.864525492227,-0.0332454579008,21233.5794203,0.956111629948,-0.029794995713,0.0126280553665,0.929228110336,0.0615984124142
620,26790.8080134,1.01302114106,0.0235320241262,-0.00244287932241,-0.81753469738,-0.0382465078142,23066.7115599,0.986477545499,-0.0306980068396,-0.0148040792912,0.915024522137,-0.0551781519977
621,25013.8217327,0.996540317403,-0.00234606056637,-0.00929516285624,-0.848743446385,-0.106453015871,25129.628795,1.00716154306,0.00523529281987,-0.0096643399901,0.994779262698,0.0992862853476
622,24880.1961458,0.986257648852,0.00754837731192,0.0254099753694,-0.95007331909,-0.0269820048056,25224.0694489,1.01356324326,-0.012074489697,0.0148021521148,0.983451847833,0.0288650428103
623,21195.861284,0.942335706138,-0.0384433462598,0.0150178680277,-1.11600176177,0.0753258206025,28661.9510954,1.0366874942,0.027244550508,0.0082063433889,0.796841353356,0.0886219602617
624,27474.3070586,1.02868855324,0.0393148667251,0.0127078922167,-0.880578867791,-0.0589814244098,22560.5780973,0.99790151556,-0.0170918726264,-0.014632328831,0.95765596998,0.0126800095504
625,22354.9741752,0.973420652087,-0.0338190112319,0.00608521618545,-0.929786347337,0.0753561914591,27295.7887989,1.01946113859,0.0130254097012,0.0115709802134,0.895823275998,-0.00790812909092
626,26976.7638325,1.0204292309,0.0227142790656,0.0166115998346,-0.76558056952,-0.0429642395754,22912.4744434,0.986834911246,-0.0091698020605,0.0213064177751,0.882845322111,-0.0694511762408
627,28569.9703397,1.01931240823,0.0287966006891,0.0103247691914,-0.700062027644,0.0167600568635,21601.9955076,0.967892606917,-0.0349952632769,0.00943940990676,1.0203799373,0.02218368424
628,26226.7982984,1.01257574465,0.0145784740885,-0.0125803584481,-0.81310600852,0.0713864397574,23769.2864343,1.00429764898,0.0123780059211,-0.016792220232,0.849160869062,0.118091606537
629,29072.779217,1.02151679418,0.0202519076544,0.00575736073587,-0.749180170887,-0.0499173536476,20930.7152603,0.953692433865,-0.0273365331051,-0.00329369522108,1.02001597704,0.0114941252379
630,26259.172213,1.00896032655,0.0300010587667,-0.0272170891227,-0.779725519101,0.0188254382091,23436.069863,1.00678490994,-0.0145605857621,-0.0336717137366,0.870853296209,0.0475871363345
631,24360.6047566,0.996994571058,-0.0140675894568,-0.00606148244142,-0.949642538855,-0.0454190100668,25546.8213769,1.0095328921,-0.00595130866127,-0.0207756198535,0.920884154733,-0.0691804970688
632,24020.6819833,0.997764994751,-0.014218221026,0.0155523599617,-0.899530070691,0.121821599727,26011.6106806,1.01009913501,0.00294269574379,0.0215300430906,0.898592553466,-0.0239773658544
633,21759.665302,0.975911679394,-0.0431745981984,-0.0141891331691,-0.968578018323,0.0253326432001,28404.6386421,1.01345288318,0.0156899500299,-0.0124172211023,0.733885607609,0.0418611034527
634,25210.1475556,0.998656744599,0.00927747993031,-0.00708683445373,-0.956499418751,-0.0853805725228,24788.9334327,0.991074468039,-0.00612298456203,-0.014479947691,0.990906546806,0.103534509576
635,19756.7436728,0.983627534486,-0.0215116701603,0.0139628515727,-0.971806915919,0.0690948345849,30479.5736538,1.04649190784,0.0546682994146,0.00470701489741,0.629771484277,0.019611076946
636,28352.0156553,1.03200921104,0.0290264799692,0.00764525466461,-0.777189659933,-0.0315677075286,21412.8118339,0.955309326703,-0.0234314341876,0.00239551759709,0.96845144656,0.052239375582
637,26850.3285756,1.01604788618,0.0110111205028,0.00980223889958,-0.919102973126,0.0796652715688,22850.627402,0.986640423891,-0.00561700190933,0.00786759984549,0.900380813583,-0.00931645770513
638,23867.1837764,0.993773455747,-0.00715502350392,0.014291080622,-0.988124016232,-0.0750539702355,26306.5190833,1.02357714478,0.0235827727695,0.0209113685927,0.892684661156,0.0584076237868
639,22189.4165318,1.00531225376,-0.0286385920993,0.00260173169509,-0.936689422914,-0.0723761890383,27470.3718039,1.0092836228,0.0309526639662,0.00661839822401,0.754582028334,-0.00121240747857
640,27596.2489482,1.03909124956,0.0101490354328,-0.004361994141,-0.897578513344,0.0267536888297,22367.4319693,0.980835777972,-0.02246422973,0.00242826100947,0.943955925031,-0.0872553223651
641,24037.1584169,0.977473142385,-0.00867111140245,-0.0187360404527,-1.01015371098,-0.0798469263076,26209.9219298,1.00654518567,0.00823851274997,-0.0187510835059,0.81931586744,-0.0607743353378
642,25466.6950478,1.01714013306,0.00300446622273,0.0140483565305,-0.908308240747,-0.0429291382208,24895.4058917,0.99676644327,0.0081077985903,0.0118639619017,0.941112299735,0.0522082361699
643,23456.1159275,0.986107504238,-0.0333373081051,-0.00671261783246,-1.03846699156,-0.0818888352256,26560.2977169,1.00259292319,0.0114379384481,-0.0124155030922,0.856531598557,-0.0505241539401
