,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
511,612.148202816,-0.0214958417436,-0.00427531900941,0.0121575561805,0.00726469388429,0.00139782789133,-814.40067437,-0.0297983161182,-0.0290903132789,0.0116466961873,0.0431151742524,-0.00790449912589
512,-564.411569742,-0.0198526325076,-0.0146607583238,-0.00985697282017,-0.0204700172465,-0.0183459607704,597.628606295,0.00249347773061,0.00505443832813,0.00158277236774,-0.00923071452405,0.0120048810589
513,107.136722407,-0.035591127646,-0.0253511838376,-0.00763771943953,-0.0112214386937,-0.0101189096826,-40.3652981117,-0.00917220731204,-0.0185704438215,-0.000445194213088,0.0158251461993,0.0103518249479
514,596.70951142,-0.00309418223094,-0.0145074970067,-0.0102322919302,0.0203092350811,0.0046857960857,-806.421613625,-0.0175963934062,-0.0221260452523,0.00158349067411,0.0383735177442,0.0157447470509
515,1370.98395948,0.001356236726,-0.00744236717451,0.00698598734188,0.0246350021169,0.00440959559089,-1050.83955102,-0.0265506695529,-0.0246773050244,0.00677287788318,0.047208889237,-0.0228054208722
516,285.125469907,0.00166896626621,0.00387166996916,-0.00378620078794,0.0194971902395,-0.0077010040263,-376.20002309,-0.0168319027226,0.00277806349685,-0.00426623838128,0.00234875505752,0.0180882130307
517,3.49925401332,-0.00426193500332,-0.000636461481216,-0.0204484177663,-0.00351459918259,-0.0103349909044,98.3945923836,-0.00555111535496,-0.00120133893421,-0.0162711405283,9.48558457206e-05,0.023067935388
518,-897.899812217,-0.0157087440166,-0.0241581347132,0.0019343570204,-0.0247742397902,-0.00186937102842,71.5556921834,-0.0161262041245,-0.0172828920564,0.013589721399,0.0112829052277,-0.0155450387728
519,-833.854350656,-0.0272774845603,-0.0235681061196,-0.0138499635614,-0.0411398025097,-0.0173920668682,1041.72990945,0.0170982657294,0.00797396601668,-0.0196321349467,-0.0333823728349,0.0332008994401
520,-98.4046488358,0.0161054651576,0.00761972915581,-0.0367609741985,-0.00735262684335,-0.0175037793159,195.783313789,0.00555690455613,0.00955679752935,-0.010968054772,0.00897706641724,0.0246691713597
521,794.022800289,-0.011849861906,-0.00756002015613,-0.0184304468653,0.0139493816603,-0.0146942596469,-904.734191922,-0.0230977289858,-0.025484092566,-0.00730115289722,0.0385404358727,0.0266442465049
522,26.820345351,-0.00848686845143,-0.0163447317337,-0.0187262000111,-0.00620287074956,-0.0105596311088,-180.761472332,-0.0202377171714,-0.0192271372407,-0.022550054145,0.010457678986,0.0167537444558
523,302.389910873,-0.00521133624093,-0.00215895001908,-0.013417484575,0.00368991596587,-0.0121158515627,-633.003401861,-0.0125216632894,-0.00766089450037,0.000327188394679,0.0327279821864,-0.00449736223424
524,473.731421194,0.0102208419011,0.00324454867235,-0.00530056236392,0.023905439757,-0.0123435222756,-584.137408092,-0.0122396427198,0.00312537093089,-0.0202625132708,0.0190324115131,0.00741294874168
525,725.138121693,0.000443435443833,-0.00603772365508,0.00226100381965,0.0346666921373,-0.00879426491406,-827.503809175,-0.0154306981971,-0.0171412483949,-0.00833415024909,0.0339138884907,0.027907164422
526,-300.054634245,-0.0327405650568,-0.0161591610958,-0.00415103420906,-0.0102444002622,-0.0116568340982,589.331405392,-0.00263701959609,-0.0211248387419,-0.013580073743,0.00154634720981,-0.00840475531476
527,367.89419797,0.00851470607596,-0.00298972460419,-0.00837237402118,-0.00206290716064,-0.0221848533832,-149.382053969,-0.0184284520146,-0.00614854383522,-0.0138358900419,0.0112797088788,0.0240660878308
528,-131.357861046,-0.0143239093661,-0.00807564690454,0.0259521604968,-0.00627430213415,0.0234721277208,151.352070713,-0.0172436671359,-0.0108911634074,0.0254627148656,-8.33216532996e-05,-0.0259341215401
529,-146.176367348,-0.0163215269098,-0.00315956893463,-0.00114709456684,-0.00745387264363,-0.00157591044523,135.063493826,-0.0163772743718,-0.0163027490295,-0.01202433204,-0.00571627533747,-0.00449986683175
530,-831.860117945,-0.0128963353826,-0.0159330650481,9.54090328046e-05,-0.0284382936221,-0.0062717782429,777.85894902,-0.000463783331559,-0.00700835578255,-0.00379589541593,-0.0359396911553,0.0119655692727
531,-19.0788423597,-0.00342697356256,-0.00454016825221,-0.0114103959643,-0.00797951466079,-0.0224476747971,-50.670554744,-0.0233939127776,-0.00535491373361,-0.0173493068386,0.0060835480994,0.00640100715776
532,66.3791966867,0.00494385550737,-0.00467336356791,-0.0155121118447,0.00531373795597,-0.0211113334395,-205.160715577,-0.00268915370221,0.0135605201867,-0.0255983367147,-0.000419533700916,0.0202049411404
533,430.43172992,-0.00243807626885,-0.00573703303827,-0.0195625940996,0.0122095394262,-0.0168166220124,-417.981229643,-0.0240243300711,-0.00998981899513,-0.0195154789016,0.0203529953812,0.028752256723
534,181.859450951,-0.00517395379066,0.00049562140228,-0.00914210314885,-0.00797027514697,-0.00648488374712,-225.751589726,0.00722365325592,-0.00825192937518,-0.0107274249263,0.0172431655609,0.0284611291102
535,-428.424090013,-0.019349098043,-0.013740590873,-0.0130294554414,-0.0241542118105,-0.0136010239543,411.197716312,-0.0134955195296,-0.010079824969,-0.0097729822056,-0.0135557211865,0.0149039009765
536,243.068455693,-0.0112822791262,6.22301138765e-05,0.0293427183525,-0.0139956655441,0.0165386111241,290.810536022,-0.0103587176109,-0.0226806482413,0.0267667542982,0.00331521154557,-0.0138777738826
537,-9.03485045658,-0.0190607899743,-0.00565484613737,0.0173708628605,-0.0100431883229,0.0297036110518,-67.4438778467,-0.00560754846123,0.00167408885664,0.021630360093,0.0128190536285,-0.0242896619113
538,319.831087149,-0.00237960810636,-0.0192676311804,0.0100849992946,0.00199962418352,-0.0101813228247,-237.959646228,-0.0109363529919,-0.0161167967447,0.00821337986098,-0.00758445880189,0.00568982713027
539,-134.654856803,-0.0069244948152,-0.010647708433,0.0103480985984,-0.00578580917796,0.0214384384727,-130.494020774,-0.0250464089325,-0.0111680470269,0.0171946132611,0.0179057388421,-0.0251117846258
540,-671.113407715,-0.0186579196481,-0.0194215981904,0.0114589843716,-0.0262423703492,0.00169977376723,656.308707909,0.00426342294288,0.0111723110048,0.00644508223371,-0.00527945307654,-0.0202503149897
541,319.719499572,0.000499840032407,0.00478823448604,-0.0226578980421,0.00222706438793,-0.03161272879,-127.297487799,0.0039461185673,0.00481694191318,-0.0266841379015,0.00506727004211,0.0195854784946
542,89.8255122168,-0.0141248193252,-0.00629355527453,-0.00104185603222,0.0317474877241,0.0104603374847,-663.140967727,-0.0170902393497,-0.00743827622301,-0.00109102270169,0.00197167552725,0.00188084778472
543,-244.116018992,0.00340528753547,-0.000670938044272,-0.000894461158458,-0.00161692129508,-0.000628730927443,-163.255167977,-0.0123070228726,-0.011819230484,0.00205938360254,-0.00211929723334,-0.0144651265042
544,-730.308234695,-0.0134920985268,-0.0133814106387,0.0121286931022,-0.0204206518758,0.0129868166693,603.73790424,0.000608600055385,-0.00670910559695,-0.0052338567496,-0.0182430407823,-0.00114212079088
545,76.6064539102,-0.0143223317799,0.00143484890299,0.00646763829916,0.00912296363966,0.00432523300437,-250.778054006,-0.00932806329751,-0.0132303066117,0.0210712774862,0.0201569669342,-0.0095674780506
546,78.6967984673,0.00734551260889,0.00504071542782,0.00455367731881,0.00392351987586,0.00540803498091,27.9475444995,0.016434497195,0.0034374986928,-0.00676330095398,-0.00613528645917,0.00545435849631
547,-605.315654594,-0.00533099990883,0.000912129757424,-0.0137568462761,-0.0317781988181,0.00694891958874,306.3590467,-0.00185674943291,0.00773416584333,0.00206996108817,-0.0137247747917,-0.0175566218083
548,55.9984509929,-0.00309231678504,0.0101261091751,0.00634882486309,0.0175927685511,-0.00670327306779,-193.428783885,-0.0102534096704,-0.000414518422801,-0.00884133562282,0.00704874940716,0.0151596936936
549,-368.154226894,-0.0119655560271,-0.0225609266996,-0.00091987891855,-0.0115508632814,0.00190134586169,347.65981069,-0.0142675801249,-0.00217777016252,0.00995568252452,0.0105783593788,-0.0166127518543
550,-278.092913023,0.0209333963651,0.00640277389877,-0.0078717149325,0.0129816577071,0.0174573566016,150.380860584,0.0103874280151,0.0140491699193,-0.00263792931051,-0.00833434290501,0.0108041456926
551,-307.004511748,-0.0171569866873,-0.0259018087569,-0.00475946877229,-0.0287583205883,-0.0214355515839,156.415692534,-0.0100969943561,-0.0142436395002,-0.0126098586505,0.0127096232882,0.0138121126107
552,-486.378740949,-0.0276456458353,-0.03625286827,-0.010033294201,-0.00404011843859,-0.00981547615828,444.628300941,-0.0176388164601,-0.00893570576733,-0.0201519162147,-0.0157068890676,0.00311574511473
553,-422.118401693,-0.023002368786,-0.0290630051298,0.00251420809697,-0.0178954052501,0.00604597970376,866.308597539,-0.00742327034055,-0.00684040228746,-0.00581006070354,-0.0175473560766,0.00772323348044
554,247.204849168,-0.0165269843916,0.00123120215057,-0.0214442798507,0.000345491819424,-0.00931895283724,-526.297658227,-0.0158420319889,-0.0122024141743,-0.0159808085297,0.00690752303382,-0.000469490343342
555,-1313.29005154,-0.0179630976138,-0.024016551983,-0.0195052685142,-0.0426384650277,-0.0172791120611,1208.15013075,0.0124604947221,0.00227429825189,-0.0159569836705,-0.0351454754363,0.0158369047607
556,-907.018812839,-0.0335104769358,-0.0243482589172,-0.0188850042866,-0.0274595625154,-0.0295668966247,518.670144777,-0.0178770951022,-0.0158113318993,-0.0223290442245,-0.034748086064,0.0283462233137
557,-1008.56089516,-0.0177748423328,-0.0234813612157,0.00566204459257,-0.0327770320648,0.0314210955163,481.505315835,-0.0159398500202,0.0192120660621,0.0136387990466,-0.0216800426006,-0.0119395071683
558,-351.922965281,-0.00091651737264,-0.00926077875649,-0.0124568507059,-0.00786913580846,-0.0140417693058,114.818816067,-0.000923700163016,-0.00536159149019,0.00817073487703,-0.0115998393955,0.014986180872
559,-134.343328415,-0.0245263322523,-0.0147206836008,-0.00642771663451,-0.0089581901821,0.0046111471816,-145.004565107,-0.0258201608808,-0.0138476334627,0.00388755935593,0.00631016347544,-0.00802931025429
560,-222.069487797,-0.0155542179626,-0.0163431739737,0.00996424103948,-0.001516025617,0.0142653362532,506.890962078,-0.00879305800759,-0.0157922589683,0.0103550651952,-0.0117613041077,-0.0128658227838
561,-292.478048383,-0.0349964015448,-0.0182378493991,-0.0263739574203,-0.00862951994271,-0.0149979295763,463.098875137,-0.0187998336384,-0.0132630688465,-0.0206618807033,0.00412593516355,0.0235523148754
562,-782.618749105,-0.00834081290178,-0.00900287966942,0.0236516980287,-0.0246217781162,0.0206628866094,564.544232769,0.00206693936402,0.0109760739627,0.00560712978137,-0.00938878860528,-0.0161393814587
563,-2.04879939439,-0.0152829207716,-0.00498369509866,-0.0180824814155,-0.0124874501254,-0.0148359339904,-555.777812669,-0.0175416139644,-0.00490780358104,-0.0243522164556,0.00778432543399,0.0368334363608
564,-779.793551886,-0.0182287862591,-0.0166460145288,0.00879958822769,-0.0277859174248,0.0219571520573,637.276635645,-0.00135706953547,0.0098971912896,0.0133569231894,-0.0187421258747,-0.00333958204623
565,314.044740688,-0.0171404883416,-0.0136783972119,0.0186466886194,0.0126165863448,0.0286047004197,-563.659142411,-0.0259186325704,-0.0237313003278,-0.00204818093674,0.0388775532808,-0.0131018263207
566,-1044.4007488,-0.0131350564901,-0.0182436956029,-0.0202680468053,-0.045420148625,-0.0131333694426,831.872842309,-0.00701811199527,-0.0028549531206,-0.00980313736565,-0.0277746984647,0.0100608961715
567,-259.99383658,-0.00518933776551,0.000316639856067,-0.0195527840248,-0.0190948244589,-0.00373106353127,274.84922415,0.011413049135,-0.00743214433547,-0.0144818303219,-0.0266253660674,0.0350645463324
568,-1577.9925147,-0.0369595091254,-0.0202792464378,0.00614906656887,-0.0525525823282,-0.000955117329841,1062.74006175,-0.00598735773537,-0.00227413848096,0.00319794637606,-0.0313800061957,-0.00806957630046
569,488.369354481,-0.0109593140539,-0.0111410983112,-0.0133742413608,0.0101478640618,-0.0262563940861,-266.603042607,-0.0174778680062,-0.0210196914762,-0.0134104894399,0.0209544001648,0.0212377575357
570,232.949523051,-0.0121263837944,0.0112270384464,0.0104566494667,0.0184695397215,0.00334253765399,-604.723799192,-0.00996272393869,-0.0229806875792,0.00142642671739,0.011016155004,-0.0148532982426
571,-426.653470934,-0.0188183668113,-0.0185301923167,0.0158816228912,-0.0217572907891,0.00932042783346,319.90158989,-0.0328348906142,-0.00402626624611,0.01931974118,-0.00988977031526,-0.0055687980171
572,475.222114297,-0.00282773966771,-0.00227170338997,0.0105171594037,0.016091296845,0.0196457384857,-285.757989992,-0.012709747802,-0.0113985413438,0.0273495593238,0.00803343461498,-0.0320768757158
573,344.771987786,-0.0151726902511,-0.0113519486471,-0.0151891517022,0.0106193083452,0.00839030663539,-240.800097568,0.000304806531146,-0.0191417703361,-0.00980610340786,0.0218521121809,0.00549127828752
574,124.975801104,-0.00593978694645,-0.00908238384196,-0.00138427355038,0.00604623232632,-0.00698695177397,-494.920638003,-0.0150464335621,-0.0232643669386,-0.00360327111069,0.0216857176139,0.00691344369428
575,234.848074055,-0.0104975384291,0.00419356549372,0.0147923518564,0.0109312911368,0.0348897121437,-105.86601293,0.00755695335501,-0.0201380715681,0.0118369384227,0.0043891343697,-0.0323049851118
576,120.212491443,-0.0126522635168,-0.0174497713769,0.0167205407296,-0.0106878719052,0.0223235355648,-348.04485048,-0.0301966566068,-0.0182638978894,-0.00477669518835,-2.98173644696e-05,-0.0210772275277
577,341.648428771,-0.0140429524363,-0.00753194230517,0.00333620699711,0.00235445401213,0.00782572306679,-269.111866461,-0.0118772393689,-0.0319911835404,-0.014900766266,0.0191671132225,0.0101643703206
578,-695.18494911,-0.0184669602986,-0.0081946299156,-0.0155501488573,-0.0297611243468,-0.018634046918,485.669888705,-0.0122975596304,-0.00489724749767,-0.00679456146707,-0.0219392081448,0.0091833241518
579,1139.9931517,-0.00213002485498,0.0113247550852,0.0226714118289,0.0327557198985,0.0219376005147,-1198.80749377,-0.0236292237411,-0.0219725660334,0.0208122879751,0.0442136700248,-0.0202698195731
580,1000.90150486,-0.00420936985854,0.00932034235156,-0.00695063660998,0.0256430199475,-0.00860850226745,-813.989292721,-0.0230054790865,-0.0163804192455,0.00497960173846,0.0405502886121,-0.015050355257
581,-840.734896096,-0.0141193062754,-0.00529799019596,-0.00599791333081,-0.0395418980835,0.0281928564666,1060.62501696,0.000895821118148,0.0106395746049,0.0113135462673,-0.0352741826197,0.000446656106267
582,367.965466041,0.0063388277614,-0.00264271145049,0.00515327400105,0.0205261633085,0.00339364758086,-728.819265711,-0.0182369935764,-0.00917776203291,0.0143003175131,0.0145835916019,0.0144887626576
583,-762.335489224,-0.0113814843187,-0.0188601226134,-0.0306833888185,-0.0395431721867,-0.0093495081051,842.107171975,-0.0102164197622,0.0043714212004,-0.0204065301037,-0.031479302746,0.0418332928126
584,-212.92715899,-0.014628221593,-0.00360332275446,-0.00774112230678,-0.0180498332682,0.00809818067914,138.323872211,-0.00377253053332,-0.0178209676818,-0.0109152079464,-0.00509256090311,-0.002189674238
585,-299.324206875,0.00811764226267,-0.0154823224349,0.0306386573301,-0.0100161974252,0.0277328097905,135.513817838,-0.00371423189306,-0.0151047765263,0.0415310751164,-0.00436550527054,-0.0157563589529
586,-228.503204988,-0.0135827563864,-0.0218759213625,0.000417651017045,-0.0108562858573,0.020710699538,435.819515284,-0.00160167101956,-0.0153125772453,0.0183013970313,-0.00455936929073,-0.0152182480869
587,-197.882115511,0.00338208825757,0.00179656785522,-0.00110779908716,0.00938932151284,-0.0114934707745,-102.784881105,-0.00278337128897,0.00471375895621,-0.0047062902638,-0.0215611706653,-0.0135786173197
588,-726.674972337,-0.0219845873492,-0.0108406636997,-0.0201744665851,-0.0215141851304,-0.0177875032787,431.060352183,-0.0125940870304,5.66944105262e-05,-0.0190427788866,-0.00576774128977,0.00865678902665
589,-505.681865726,-0.0149010975319,-0.012022992476,-0.00510645372722,-0.0468463812506,-0.00939361102678,906.74622195,-0.00740883081647,0.00172425487006,-0.00599264646453,-0.02807375035,0.0186635283289
590,-734.576325275,-0.0157877537915,-0.0125293727347,0.00121553188952,-0.0209038182011,0.00414959339639,192.531406867,-0.0138999587462,-0.0208571418661,-0.0167230675602,-0.0151278579437,0.00705024520693
591,-548.364511405,-0.0216279429937,-0.00812062730641,0.00996781464922,-0.0324501207154,0.00858573191686,729.0475226,-0.00121087838913,0.00821898782527,0.00907579669918,-0.0285768855773,-0.0118568146855
592,916.243765433,-0.000298490074774,-0.000639653016916,0.0153590602452,0.00627810848344,0.000861865146269,-981.944240018,-0.022882480119,-0.0162368930315,0.00159034383703,0.0266257957634,-0.0232496887846
593,-666.042139446,-0.0288385640868,-0.0153462587482,-0.0228193136276,-0.00707852206321,-0.0100797467547,435.790842111,-0.00643734178616,-0.00704645187424,-0.0194506205262,-0.00436438943498,-0.00104376425529
594,281.135363892,0.00409956704373,0.00411495987834,0.00233847111534,0.0214327181407,-0.0066566912124,-798.354196042,-0.0130738572851,-0.0012480070371,-0.0131508628991,0.00247347525188,-0.00979179131735
595,348.077176832,-0.00671608443619,-0.00136903187784,0.00269887426317,0.0129084476221,-0.0100477978719,-245.969568791,-6.82381670615e-05,-0.0155949661153,-0.00606419557216,0.0244113396917,0.00533999787643
596,-63.2211189561,-0.0261352189756,-0.0240826992079,-0.0149996557054,-0.00536079685373,-0.0178475036879,-97.3436304823,-0.01952412719,-0.012890246898,-0.00745808189093,0.00108472068196,0.00786188922388
597,-884.785796626,-0.014456116342,-0.0203483458978,-0.00356978976294,-0.0263247758567,-0.0234847705169,864.735899418,-0.00569372763736,0.00360659935397,-0.00868303870838,-0.0162884988997,0.00815062889598
598,1066.63043718,-0.014378460144,-0.0153860036982,-0.00603123499159,0.0303211291731,-0.00719437222609,-1082.92077755,-0.0300766106616,-0.0287305578184,-0.0086008739131,0.0444409055898,0.00383507395414
599,-828.71732845,-0.0122979061449,-0.0265866458203,-0.013411598573,-0.0325123741481,-0.00257174790112,746.266136797,-0.0116443234237,-0.00570781184185,-0.00960324947791,-0.0194904578586,0.0169117490683
600,897.625640198,-0.00301012636646,-0.00833840872476,0.0165011429078,0.0190812711007,0.0264988670946,-1336.28612207,-0.0218781349296,-0.00640421456289,0.0112166743022,0.0435090805118,-0.0283849544763
601,624.83454764,-0.000888343092874,0.00214039598727,-0.00725516708396,0.021128370776,0.0132278679815,-846.961295764,-0.0125529423243,-0.0183886898797,-0.00505010381635,0.020726388445,-0.00792792292895
602,218.29429241,-0.0135162294926,-0.0184615613875,0.0110866325465,0.00846724145332,0.0180988665182,-256.550334369,-0.0252123139492,-0.018668189784,-0.00112850970188,0.0167557369258,-0.0117255830093
603,-811.745349428,-0.0171625247597,-0.013446372459,0.00546966744837,-0.0228712451716,0.00614567563373,765.962841089,0.00302409365524,0.00472956591985,0.0207228348439,-0.0299571557177,-0.0259245323343
604,-237.50131102,0.00544873886249,0.000274787243518,0.00418942854558,0.00204267756738,0.0253648447569,858.290311133,0.012789921449,0.000217395958224,0.00731036504806,-0.0135099162025,-0.00268159868897
605,-1490.02765365,-0.0319944914834,-0.0160254570374,0.00615658539324,-0.0477028655481,0.0176303980086,1339.04068435,-0.00145750203598,-0.00537785017628,-0.00196239388209,-0.036600918741,0.00429247797591
606,86.7292083271,0.00330765781566,0.00521175995418,0.0143843394348,-0.00179042091241,-0.0137753792626,-410.177736041,-0.00795534763823,0.00374186138046,0.00132504376485,0.00328194731249,-0.008356607789
607,-519.461222083,-0.022752667307,-0.0113506120598,0.0340440013112,-0.00155121199321,0.0313488962372,131.63466672,0.0033979826313,0.00323129101363,0.0292038415512,-0.0073944451614,-0.034898101356
608,-944.096080288,-0.0158185249327,-0.0228772112333,-0.00141563752563,-0.0345752553678,0.000693334486123,835.517262666,-0.00833459734383,0.00208291071588,0.00825998363165,-0.0159738929981,0.00179907165657
609,77.170206618,-0.0108258239009,-0.0131415302019,-0.00513707424298,-0.000163238801941,-0.019199577729,-269.357260231,-0.0237125192262,-0.0206368569231,-0.00996599117257,0.00381472872209,0.0134651257112
610,400.086631601,-0.00879955941728,-0.0174271951326,-0.017457807103,0.00105407793758,-0.00542804917953,-435.48570268,-0.0213417681313,-0.0164748116889,-0.0131483484911,0.0102501518147,0.0118749623535
611,-926.601090669,-0.0384948240213,-0.03827946663,-0.00339679693202,-0.0236423150125,0.00852034037984,343.339695223,-0.0355193555972,-0.0204042881958,0.00502992507255,0.00140812238185,0.00792938478511
612,-589.737287227,-0.0241640592217,-0.0202458450762,-0.00291715067771,-0.0286131097185,0.0076188045976,297.881811721,-0.0193113288807,-0.0154018477411,0.00447950508563,0.0142014443918,0.00707593062812
613,274.692934532,-0.0132604564249,-0.0145572860536,0.0247494806832,0.00757434473878,0.0296626474446,-463.737265001,-0.0176820570652,-0.0301279297154,0.0099663931833,0.0208665878178,-0.0317517488754
614,537.616500805,-0.00950175940359,-0.0131685795031,0.0061147666295,0.00679731781995,-0.0019719889983,-42.2938359092,-0.00839225730866,-0.0266113486113,0.00438316610793,0.0272764785814,0.00888108452531
615,213.38232509,-0.0159866512166,0.00739673570702,0.0224056589976,0.00590882795678,0.00640401356947,-556.931102924,-0.017648176305,-0.0143033941555,0.0126445899194,0.0156751892289,-0.0200232004458
616,-69.0265514176,-0.00294655520308,-0.00609314700645,0.0116713958437,-0.0159518557763,0.0212146733155,159.696467271,-0.0120814735478,0.00168935375237,0.0220062573536,-0.00025583089694,-0.0116805341241
617,-460.460321437,-0.0255746458536,-0.0176345811391,-0.0226015776954,-0.0171421329645,-0.0177474243515,228.867701221,-0.011919481349,-0.00868733348371,-0.0272188946577,-0.000283389621964,0.00984347565604
618,77.6808317575,-0.00708186550598,-0.0129697619627,0.0153408822758,0.00543328380368,0.0110288204413,200.723471732,-0.00893033259528,-0.0092288532226,0.00250357202577,0.00212959401878,-0.0113068646047
619,-294.712431855,-0.00980927775041,-0.00693606037393,-0.0276108719824,-0.012110459311,-0.0305548525186,25.4562080472,-0.0133974975942,0.000560859164945,-0.0227815602485,-0.00265157785647,0.0217332730249
620,636.771354633,-0.0128807252036,-0.0174819499654,0.0297323110068,0.0077174449353,0.0286312478171,-793.708282061,-0.0264516892073,-0.0357454606328,0.030144682761,0.0307724961838,-0.0187906011125
621,603.334233861,-0.0077852758561,-0.00725799106977,-0.00616502070284,0.0233953406912,-0.00161854266665,-696.988651242,-0.0262046585198,-0.00649403231243,0.00683789213495,0.0205392172849,0.00957596667606
622,911.301209977,0.018160276388,-5.34549438209e-05,-0.0159577219754,0.0254941024208,0.00467136216313,-968.939283999,-0.00557597256506,-0.0149177405513,-0.00773794949503,0.025685204884,0.000158097930907
623,-787.678988238,-0.0101978067065,-0.00901863064905,0.0266980170973,-0.0219148873255,0.0190977059109,620.14257235,0.0123973160705,-0.000386741304267,0.000381683960051,-0.0311450007463,-0.00516503701826
624,-59.8458048419,-0.0125947735066,-0.00627339569033,0.0151784923299,0.00103154978642,-0.0064195930015,-475.526617874,-0.0348443121807,-0.0235617954285,8.61382970294e-05,0.0238762581219,-0.0057014005923
625,414.989056832,0.0189430029494,0.00216632846395,0.00235042325324,0.0170045473579,-0.00482179494731,-716.757330385,-0.0131550488048,0.0020531257377,0.00170157679503,0.0362745265786,-0.0107160757568
626,-1117.35135073,-0.0277871252332,-0.0257020085654,-0.00930191809455,-0.0436283707125,-0.0362249596043,1084.8025873,-0.00613865350251,-0.00669043583238,-0.0216397288657,-0.0228493476948,0.00822624108318
627,160.447517286,-0.00606822255151,-0.00465069371666,0.00283245889912,0.0201369938319,0.00613813341773,-254.578980864,-0.00774359377178,-0.0200617286242,0.0133000775436,0.018308799761,-0.0255166381278
628,-1067.32153697,-0.0241061933638,-0.0205153251966,-0.00449141887004,-0.0417937661256,-0.0175537518499,519.811009747,-0.0148900109746,-0.00747869827064,-0.0148639178198,-0.0151561146919,-0.0119009096481
629,-300.804799194,-0.0213710654255,-0.0266707025512,0.0154271919366,-0.00372749525332,0.0116284434132,-466.81160569,-0.0248642431169,-0.0126819772265,0.00717017265754,0.0178534584415,-0.0201085984494
630,-436.455992728,0.00385031986115,0.00163958010402,0.0286648002858,-0.00602626757648,0.0197124687515,118.339629718,-0.00724334044924,-0.00141065249458,0.0257795357943,-0.0101031518371,-0.0238551054603
631,-430.822549635,-0.0103096192501,0.00457283452353,0.0178439998078,0.00871611062955,0.0169739875318,-86.6284268498,0.00565072483404,0.00713129684505,0.00807088601557,-0.0035499967499,-0.0084044950655
632,-1029.57308309,-0.0199095528546,-0.0201587719317,0.0112655261196,-0.0415534070374,0.0223327357917,747.041477125,-0.00580672390013,-0.0162341002914,-0.0037483689406,-0.0173860980774,0.0105283285071
633,-1516.77141814,-0.0270185411433,-0.0367354610308,-0.001484136826,-0.0481121616633,-0.0036257411793,890.362699892,-0.00118191976449,0.00546630490552,-0.000201459074716,-0.0385352939286,0.00337964295856
634,-196.340724705,-0.0132968241429,-0.000854895038022,-0.0172264130261,0.00714799851466,-0.0371541505122,242.663299718,-0.00493134735122,-0.0111200101548,-0.0213532995475,-0.0118859534759,0.0312945673026
635,82.2969194637,-0.0142765545621,-0.00890876979999,0.0289794494875,-0.00245364244028,0.0256365860903,-241.997448207,-0.025514791821,-0.0140195759249,0.0202303125458,0.0117986640077,-0.029233320496
636,99.6958583869,-0.0333178747487,-0.020919127113,-0.00334836211138,0.00343498954465,-0.00618261468981,-202.789931697,-0.0316656712194,-0.0201194979435,-0.0117112923851,0.0208525350282,0.0020762582299
637,-949.670770975,-0.012265557531,0.00270666299112,0.0084120273426,-0.0204530609429,0.00698794579138,947.971182859,0.0131522311808,0.0212876768755,0.0161407430734,-0.0253344283624,-0.011776738649
638,-171.808892311,0.0139041485375,0.00240403878307,-0.0112913892224,0.00548923385535,-0.00821157702238,-157.643596223,0.00376530624809,0.00156193982324,-0.0196349865788,-0.0137415038964,0.0169470794499
639,627.138599613,-0.00527237147013,0.00122014630837,-0.017714039532,0.0280942655955,0.00185906612247,-1325.78567584,-0.0238216264552,-0.0246662778852,-0.0201943470585,0.0522898197209,0.00960848955049
640,506.88274989,-0.00963479390034,-0.0110582981914,0.00156263065129,0.00130207514833,-0.0147163752862,-303.718779989,-0.0215618428096,-0.0333530742594,-0.0187893652846,0.0224790969878,0.00433391505216
641,338.513467102,-0.0123839152478,-0.0255207793883,-0.0169265088543,0.000950573933491,-0.00213749745986,-45.0878633566,-0.0172471967137,-0.00816263857943,-0.019214235522,0.0162441189086,0.0176050943301
642,-277.742260743,-0.00568374641239,0.00243343624976,-0.0151201343878,-0.0116228622007,-0.0102120643291,190.033479256,0.00892646727651,0.0119714886634,-0.0202668793112,-0.0187105038114,0.0229178822625
643,-310.171698142,-0.0107420012161,-0.0118736222787,-0.0148618962778,-0.0143446092535,-0.0217240650786,254.267693625,-0.0118270419101,-0.00565957927635,-0.0157963396423,-0.00403827655913,0.0231947318127
644,206.036146863,-0.00315801236298,-0.00763651845769,0.00652389702737,-0.00500125938505,0.0111088863021,-419.332189256,-0.0160602414242,0.00666110914937,0.00471705921476,0.0190415811296,-0.0092306047385
645,436.880241229,-0.0261458993334,-0.0235983865862,0.00963774234562,-0.00549721903024,0.0123693295819,-323.372110871,-0.0155799712302,-0.0109419099503,-0.00318796461723,0.0256144908553,0.0120827110347
646,-13.5158000314,-0.0175860884168,-0.0131379461186,0.0311832450346,-0.0151038657183,0.0332146515247,101.826946976,-0.00348298217562,-0.00488200856942,0.0262859414781,-0.00234150875122,-0.0212750616039
647,-697.709973567,-0.0246675414741,-0.00295666547392,-0.0261567899602,-0.0295437864707,-0.0310943160082,407.785137319,-0.00899807243665,-0.00459859208294,-0.0289796213466,-0.0184456111045,0.014912262731
