,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
491,1199.21869208,0.0290890106609,0.023833658333,0.010048707143,0.061218905764,0.0248293760029,-1447.34288982,0.0128540828216,-0.00944486604914,0.013937234412,0.027290713178,-0.0275681902021
492,1385.46337876,0.0108122369744,0.0200063818941,-0.00224959055077,0.0429222816067,-0.011919146646,-1045.02346725,-0.00238794763492,-0.00298092631664,-0.00357720228445,0.0364997291965,-0.00176065245102
493,517.379138194,-0.0120415879335,-0.00247462813257,-0.0146366787245,0.00879215744405,-0.00744811230632,-508.433630845,-0.00429532979683,-0.0146899689142,-0.0139252698648,0.0239974212712,0.021269696542
494,-1726.30347661,-0.00187171249333,0.00219620245432,-0.00941969602714,-0.0492715101837,0.00562638778605,1664.33289963,0.0282513394741,0.0263229728171,0.00255945965736,-0.0631197541107,-0.0017147932737
495,-3144.31366924,-0.0175352757229,-0.0283760559594,-0.00231359443478,-0.11451145939,-0.00588334494762,3296.82148978,0.0216261705482,0.0313627217867,-0.0109942608863,-0.115245968076,-0.00936270283341
496,-2432.68860247,-0.0117581190576,-0.0307311860461,0.0152214126689,-0.0792851311126,0.00584145174314,2574.05391766,0.0276962624396,0.030912493433,0.00804965229918,-0.0893514837728,-0.0260719534035
497,220.551843037,0.00452554212931,-0.00799033310594,0.0162860382472,0.000234605659505,0.0042464234381,-517.093671765,-0.0194093704578,0.0016759816978,0.00627746612211,0.0280808226128,-0.0222278829108
498,-1181.15859814,-0.0093356797478,-0.000435299586477,0.0263491437799,-0.0526172738579,0.0339347371039,1665.09172429,0.0149490776769,0.00619811965847,0.00806548880996,-0.0561339032438,-0.00979170355613
499,2902.36783691,0.0395902943701,0.0398454572675,0.00220448692684,0.0969975451402,0.0125652771576,-2763.12391062,-0.0293377856557,-0.0323329638326,0.0219096530984,0.102305985615,-0.025357164027
500,-7403.36055572,-0.0354217902394,-0.0573278206963,0.013582288366,-0.236112872792,0.0169555721185,7930.82950803,0.056982798961,0.0656528262588,-0.0104806764137,-0.25774394379,0.0194235791814
501,-1072.4148286,-0.0204973089011,-0.00809497298267,-0.0200903968483,-0.0418583271322,-0.0288712180486,811.252290149,0.0108083807315,0.00944802348266,-0.031237776328,-0.0210668828849,0.0386510004085
502,1130.42216533,0.0141259598095,0.0116111649182,-0.00103518631011,0.0332252768335,0.00153413106555,-1171.73054678,-0.00551425034641,-0.00864534168799,-0.01219818569,0.0347322920515,-0.0175350819191
503,-2735.11009961,-0.0383204167616,-0.0277872444671,-0.024446117844,-0.101452055675,-0.0130478993523,2801.64741342,0.0197493070965,0.00949732791753,-0.0189040250953,-0.090994559668,0.00240300471653
504,2454.69260471,0.0177224320876,0.0436931894626,-0.00431131057804,0.0790450178017,-0.000100518355613,-2451.36537847,-0.0302956597306,-0.0318956095664,-0.0178045038433,0.10271445721,-0.00599833029447
505,3157.81598769,0.0329178454366,0.0245148493421,-0.0178503342174,0.106325950432,-0.00327857880846,-3333.08920046,-0.0311285608027,-0.0175929834017,-0.000706469402315,0.106738447782,0.00323160933039
506,-198.625787011,-0.00921056094815,-0.0098915606995,0.0155204739645,7.82508058489e-05,0.018974113003,179.511059852,-0.000326424827424,0.00289695739348,0.00929495289383,0.0143112350009,-0.015872080977
507,2026.72635823,0.0144340024069,0.0215260131995,0.00800419148396,0.0766995642844,0.000718193987501,-2427.84932361,-0.0246195511108,-0.01684394224,-0.00381968615521,0.0789182962754,-0.00948706318525
508,-1568.57475278,-0.012078949,-0.0230739657036,-0.0135424955925,-0.0537291667995,-0.0052118861647,1654.79570405,0.0146337533607,0.018726067464,-0.00596328731511,-0.0493408352792,-0.00334007173832
509,-5169.97284619,-0.0416630555414,-0.0427187120431,0.00437435741398,-0.173336819249,-0.0193932868711,5220.21290553,0.0633989085066,0.04763808196,-0.00675287379114,-0.197809587964,0.00160405186065
510,1620.75691318,0.0104781962295,0.0105004842831,-0.00497919306855,0.0609862757039,0.00505070891183,-1658.40124308,-0.0149882102588,-0.0164498126692,0.0140128849027,0.0504412451075,-0.0143689221688
511,704.170875572,0.0165149786486,0.0101242255953,0.00250476884367,0.0172162678142,-0.0181217881742,-644.84783211,-0.0114877895379,-0.00861316267011,-0.0163722417713,0.0193930571401,0.00611858262867
512,-2935.24291614,-0.0331690837251,-0.0438899170855,-0.0151737021829,-0.0967044931573,-0.0294181046106,3280.45366182,0.0327336652419,0.00878646427635,-0.0177558868037,-0.0834644949031,0.0237171790139
513,1173.81197303,0.019273350911,0.0236828723095,-0.0117251285829,0.0482972097089,-0.00122530540073,-1318.89917776,-0.00755819926172,-0.002048151301,-0.00367398040112,0.0288088320928,-0.000486597673955
514,-1158.10813341,-0.00484773627305,-0.0183567251944,-0.0111813675128,-0.0445610541152,-0.00863463814763,987.059355867,0.0166367917112,-0.000368421162661,0.00279301753632,-0.0206162562338,0.00368996843232
515,6790.56100107,0.0485956090407,0.0593863181568,-0.00225770600265,0.223855699139,-0.018952312217,-6457.3078337,-0.0389097726579,-0.0536373880232,-0.00684727904633,0.228497941985,-0.0040501202525
516,-879.351216953,-0.0168164158671,-0.0251403935133,0.00713829406345,-0.0291801237003,0.0101440798114,726.169490256,0.00667521675301,0.000394604350598,0.00466481155241,-0.0184279115513,-0.00129935207838
517,-1325.39817782,-0.0250875645894,-0.00747169849781,0.00101616861424,-0.0483498193524,-0.00872296842708,1387.19078126,0.00553785508476,0.0192584942651,0.000206038265498,-0.0455345745455,-0.00695656376083
518,-2386.40952832,-0.0240340304816,-0.0399228913874,0.0379066274249,-0.0970672257791,0.0367363012224,2232.09566511,0.0118496608327,0.0192668393451,0.0172236013268,-0.082159220839,-0.0309357180497
519,-1259.37681333,-0.0130171739496,-0.0107875534278,0.00661479621904,-0.049192985017,0.0159643232434,1411.99551401,0.0128840854488,0.00770201830522,0.0137952069436,-0.0370085937457,-0.00134071804759
520,-964.958453562,-0.0256682684803,-0.0141368864599,0.00316603666928,-0.0483287858289,-0.00319434679022,769.263647512,0.0122086736774,-0.0025242410175,-0.00747293379311,-0.0296906155678,-0.00904607035005
521,-137.444963759,-0.0101824437582,0.0142615582121,-0.0101436542625,0.000755870854046,-0.0170689045241,-45.1150206449,0.00167262770086,-0.0157547100956,-0.0199157836636,0.011736138358,0.0190567960443
522,-2377.40742946,-0.0234902801177,-0.0153836601272,-0.00856508108889,-0.0834334569247,-0.0178723874862,1955.78668789,0.0215013023514,0.0176802805095,-0.00364026029749,-0.0703297251966,-0.00402724668854
523,-1437.37023795,-0.0237891516416,-0.0329242321279,0.0251945700324,-0.0693119659796,0.0226147545808,1805.12437015,0.00804652760053,0.0111121186829,0.0221311049959,-0.0474851596194,-0.0218737687983
524,307.5605944,-0.0102712277621,0.00219425391381,-0.00910414357659,0.00426003377227,-0.00494344928201,-323.68367083,-0.000740088709172,-0.0135535736705,-0.0147137329392,0.0289583261228,0.00949297305296
525,2132.68670166,0.025504622272,0.0234963631029,-0.000801802048896,0.0875091568147,-0.00633578943559,-2289.28462978,-0.00995724727817,-0.00533256048868,0.00870681907382,0.0810939690034,0.00717454182341
526,1900.20859227,-0.00423442375946,0.0113860123224,-0.00366369634096,0.0629616215234,0.0195140995286,-2376.36680414,-0.0337131197407,-0.0257524589502,0.014554873149,0.091486344937,-0.00981713845761
527,-1311.90869267,-0.00920469480731,-0.0116450655388,0.00471398221129,-0.0449187286739,-0.0014690378778,1887.77111051,0.0229327509196,0.0207339636971,0.0113355286547,-0.0500560981833,-0.00553553447517
528,-1423.16815643,-0.0276563784422,-0.0284185529922,0.00497493622335,-0.0601192263672,0.0208925851912,1189.67786981,0.00194192921174,-0.0110681967646,0.0233457759507,-0.0418453898086,-0.025895853675
529,-3120.19137472,-0.0191431190232,-0.0299639303353,-0.0336663526105,-0.10286499036,-0.0299725188433,3041.12881188,0.0310673678024,0.0415593930365,-0.0156196517316,-0.13094325376,0.0267997911675
530,2974.53105993,0.0288285390999,0.0362503312637,0.0100028247609,0.13363459994,-0.00543000138622,-3422.54899936,-0.0280951735839,-0.0314039192088,-0.00534391614602,0.114795967681,0.009460810739
531,896.850998104,0.00261128674015,0.018862132711,0.00616626589111,0.0311683691878,-0.0124121715521,-923.703425977,0.00261115909933,-0.0225661218908,-0.0190139450014,0.0391414149239,0.0151843221245
532,-169.971428604,0.000960234323412,0.00661059790753,-0.010997887598,-0.0140546557083,0.00913076225011,550.481489496,0.0088680523355,0.0124147118445,-0.00718554146735,-0.0281651830295,-0.00294924023725
533,-840.486656932,0.00507298221214,-0.00489221973233,0.00213135227678,-0.0234467038198,-0.00237461715627,697.691438094,0.00727857600186,0.0108294612386,0.00433607930478,-0.0524530419599,0.00594011421867
534,-72.4459537808,0.0166947983393,0.00594876058997,-0.00155482977456,-0.00303344014993,0.00675231234786,298.377781388,0.00719426380057,0.0190477946099,-0.00248683823671,-0.0154981011888,0.00707076127167
535,3268.08831634,0.0387641896441,0.0244799828114,0.00392234303791,0.107822950878,-0.00155179777166,-2980.43188759,-0.0484307302756,-0.0347129408067,-0.0107255843597,0.125457011549,0.00833340239633
536,1502.00797818,0.00298556012239,0.0140025975457,0.00972165349783,0.0484819400982,0.0246704972777,-1384.1174416,-0.0207333536799,-0.0268170786883,0.013924977128,0.0617219620731,-0.00800352690905
537,-3744.68204946,-0.0308386896927,-0.0525916879935,-0.0163690740713,-0.132480914158,0.00400430520319,3829.59264744,0.0163425315933,0.0269108304126,0.000926272328724,-0.128767376973,0.00562071059251
538,929.448524287,0.00669706672865,0.00307900943924,0.00761548142812,0.0231580166464,0.000640337267918,-873.235354581,-0.0228081589793,-0.0133438820493,0.000243953722928,0.0354568073942,-0.00306945907097
539,-205.378852293,-0.00238453042986,0.0210296451465,0.00315140669428,-0.00487482122365,-0.00740748641435,-132.30553006,0.00456638226845,0.000142002438039,-0.00645549430626,-0.0137857910048,0.000397455585242
540,1545.49665755,0.0124690934689,0.00685458832361,-0.0106083619289,0.0528328397658,-0.00708708335542,-1155.38031956,-0.0108141830284,-0.00807294808658,-0.0148440405889,0.0563543281587,0.0054624295852
541,1143.90604351,0.00768766443678,0.00550907486796,0.00435174813965,0.0402481387192,0.00404025527813,-995.187120659,-0.010079378695,-0.00959111600739,0.00308514923761,0.0285411545451,0.0141816578275
542,-3137.40382992,-0.0168842111085,-0.0274189077106,-0.0115489525224,-0.0950434580741,0.00515998015167,2967.98388012,0.0508633228485,0.0183554395696,-0.00198248884667,-0.103860804104,-0.0104134362494
543,4225.97412972,0.0450525790168,0.04353380977,0.00915684565175,0.120960306674,0.0203661431773,-4089.16435971,-0.0133990594194,-0.0368991816575,0.0121933119601,0.134246435255,-0.0160061722848
544,2337.32516054,0.0206130959762,0.0177263949794,0.0126639203651,0.0903343669951,0.0241110143245,-2360.69415545,-0.0214848980036,-0.0235242307323,0.0135764403152,0.0673436199583,-0.0234097424257
545,-3240.50294897,-0.0286164791849,-0.0196693041667,0.0169996662657,-0.125114637819,0.0295230215858,3327.22084299,0.0422955501464,0.0336133960187,0.0127710516823,-0.131862478412,-0.019115372389
546,-218.05202233,-0.0036752709358,-0.0123685026085,0.0179721772885,-0.0124518526506,0.00373526220704,232.693665482,-0.00786308546071,0.00765503692228,0.00412720434829,0.000675903335009,-0.000125549753979
547,73.0806904508,0.00366164950582,0.0095975248018,-0.00515845450279,0.00450288073365,0.00905407976162,682.401046395,0.0156021603499,0.00337060133947,-0.000511321704053,-0.0115672723196,-0.00763357722413
548,-3160.02497721,-0.0404233011621,-0.0264629317582,-0.00819114389042,-0.111262847915,-0.0178306293044,3220.62388779,0.0317207955024,0.0245627515511,-0.0155461427128,-0.0967937355057,0.0102136410914
549,-873.502342389,-0.00655839527471,-0.00356892607761,-0.00666806391872,-0.0177059582229,-0.00658595032482,913.851320775,0.00999201711771,0.00244665583547,-0.00016070657718,-0.0458538448309,0.00463366556872
550,5702.97321728,0.0516063391917,0.0466747131686,0.0159646603191,0.204559653206,0.0215183494602,-5698.18459625,-0.067570632074,-0.0646645784442,0.00359232962198,0.198263089644,-0.00820861377647
551,2777.7063727,0.0228251043141,0.0149888746807,0.0150628691741,0.0706853785434,0.00819781714548,-2926.50880243,-0.040126055151,-0.0394930239324,0.0164299312296,0.120822818156,-0.0110260915877
552,883.461979395,0.00471928984862,0.0134629290749,0.00833863832754,0.0335447170566,0.000605906558001,-1223.4854256,-0.019813730802,-0.0108351605519,-0.00344020976486,0.037574041299,-0.00730994691237
553,2072.57997695,0.0220068754665,0.0202980482221,0.0165308380295,0.0650750127961,0.00974784041406,-1684.09916341,-0.0205211626046,-0.00700798242844,0.00876853472749,0.0606700186294,-0.00356232386151
554,-1220.08440818,-0.00738357349565,-0.0122207479564,-0.0106326708495,-0.0342887106245,-0.00473422094664,1286.87079044,0.0152909066411,0.0132931105306,-0.00285679775394,-0.0440872978508,0.0148547756104
555,498.507817585,0.00156432051393,-0.00923105528377,-0.00428314151532,0.0242578595723,-0.0267468675835,-545.197414535,-0.00858429322566,0.00388247318297,-0.0168391269493,0.0232920590803,0.0170880919367
556,987.019920154,0.00050100778782,-0.00788072113515,-0.00152083508586,0.026096209534,0.0121211832921,-1111.87581914,-0.0181520107211,-0.00908450948401,0.00744333285453,0.061774628188,0.00802906292137
557,3023.16709936,0.0270158473308,0.0334882099193,0.0138659967327,0.122468808428,0.0212149786501,-3328.45611397,-0.0328035160422,-0.013052045635,-0.00580515820702,0.0977944825572,-0.0100278479522
558,1433.84009558,0.00271358140084,0.00872924499827,-0.00547228164465,0.0505815273308,-0.00698386202085,-1233.28477804,-0.00505637742235,-0.0243766845655,-0.00271948471854,0.0572535560426,0.00897197501682
559,-31.8815350356,0.00203498097129,-0.0055167796743,0.0158234388567,0.0193100088374,0.00325289643607,-159.334569185,-0.00358538525188,0.00149015480587,0.00382279214123,0.0066430746371,-0.0118138716093
560,3086.61247054,0.026214956942,0.0333705187512,-0.00594563429099,0.110464559262,0.00433570139288,-2819.58054251,-0.030154823401,-0.018632559336,-0.00434190178682,0.0993534119806,0.00840795630521
561,-964.38454012,-0.00292901706897,-0.0143842619847,-0.0103103560272,-0.0459463787735,-0.0123837501307,1005.83193368,-0.00122676417977,0.00952791319251,-0.00346778521196,-0.050028617184,-0.000890092434208
562,-72.4004743001,-0.00251393377824,0.0096158935173,0.0258558004232,-0.0110701017214,0.0191828308524,139.808905942,0.00778950406297,0.00315280324168,0.00690847293379,-0.0263571785469,-0.0237163773296
563,-927.551600915,-0.00806750461145,-0.0150541070341,0.0125554531845,-0.0505381249152,0.0235973045967,1324.17875194,0.00780500890735,0.0120121195118,0.0187724541923,-0.0354716467575,-0.026529150816
564,-3510.0908576,-0.0424979245384,-0.0403244753798,-0.00341890870312,-0.125589833343,0.0161400501928,3442.61624164,0.0348227307328,0.0243313988699,0.00218755594652,-0.110193651834,-0.0156819148124
565,-455.941761729,-0.0232796970984,0.0124495814525,-0.0019723757697,-0.0226541931022,0.0170119292684,650.436311029,0.00263052603999,-0.0070771522878,-0.0066334035648,-0.0232474439752,-0.0125567899819
566,649.158829536,-0.013159253078,-0.00825940283531,0.00962011934882,0.0133044720639,0.0105192474786,-449.540803697,-0.0202226925835,-0.00766581664877,0.00166359963643,0.0232530960901,-0.00297536924535
567,-278.995080586,0.00645305718882,0.0127922429508,0.0133064377808,-0.0240153054959,0.0001573193872,181.984388712,0.00432965517047,0.0206900420381,0.0160643591474,-0.0229891417773,-0.00553714955475
568,-525.440331097,-0.00119680629003,0.00424334819551,-0.00184345601568,-0.0251214773836,0.0207940784952,590.191473963,-0.00494386052185,0.00376421370045,0.00981527081762,-0.0183440661825,-0.00451138295842
569,645.614896179,-0.0149423371625,0.0155845778055,-0.00101383785912,0.0337880425351,-0.00601513413949,-879.998491439,-0.0101161163246,-0.0150353744064,-0.00788451284671,0.0308310759974,1.08174122304e-05
570,6594.25717561,0.054720406143,0.0406237182822,0.00320363782926,0.207891207322,-0.000144707861928,-6163.70716109,-0.0656585441649,-0.0696336929458,0.038737197956,0.227989184615,-0.0284371493908
571,-2024.54507662,-0.0195730126186,-0.00933099924566,0.0238555676319,-0.0447408094028,0.0333717571349,1727.0721092,0.0145632376177,0.0176999511453,0.0151520097827,-0.0631252082239,-0.0251320876238
572,-3091.28183686,-0.0283516331891,-0.0189194319537,-0.0159126733872,-0.10903456802,-0.0310932179337,3076.82315226,0.0387489516726,0.0318458184817,-0.018516653652,-0.0966281048966,0.0390632972194
573,-3093.57617097,-0.015939454502,-0.0268689282183,-0.0141628388726,-0.102650451204,0.00985765095243,2797.21392058,0.0344948852874,0.0355113775118,0.00646181857021,-0.116495870617,-0.00529933415035
574,941.636252106,0.0168494429773,0.013179024271,-0.0110852491276,0.0361676492434,-0.0033083250085,-1172.4200389,-0.0146507822573,0.000389296291865,-0.0158289654601,0.0234958047298,0.021537062276
575,458.318425803,-0.0152102450232,-0.00211708536546,0.0111107316462,0.0100219681041,0.0126035615256,-649.482488793,-0.00247889302987,-0.00861233799631,0.012945643703,0.0273983886575,-0.0244365536947
576,562.975174802,0.00357799048069,-0.00831845359086,-0.000681614793031,0.00816273207762,-0.0212907473881,-638.923600187,-0.00615720305353,-0.0165026130403,-0.0111603370833,0.0391949302468,0.0122436574057
577,-2278.83956981,-0.0094233861793,-0.00117523262549,0.0169340970285,-0.0681238990305,-1.06183952736e-05,2359.03586665,0.0277955060965,0.0283797708778,-0.00722918717289,-0.107784338209,0.0012644246379
578,2756.05431334,0.0157759281498,0.0303371767072,-0.00303901000889,0.0950571394571,-0.00203811358114,-2965.20190455,-0.0397409767578,-0.044997796641,-0.00420265606059,0.105996719926,0.00877721850608
579,-364.474300557,-0.00557746118241,-0.0176029203447,-0.0142850458376,-0.0243060323779,-0.0152993068585,377.396934916,-0.00290020204832,-0.00373909111711,-0.01373114863,-0.00202337804422,0.0170591940085
580,-1281.33105312,-0.00192964055149,-0.0192361929539,0.00743127836583,-0.0365449871393,0.0097330457906,1514.36822254,0.00938242945905,0.0217300901363,0.00288737570935,-0.0607882365855,-0.0178087051563
581,2103.19257434,0.0280426008056,0.0230615316855,-0.0038357153,0.0805384657177,0.00707664067057,-2017.18888658,-0.0235661680299,-0.0163229659192,0.00411462700766,0.0656654604109,-0.00781222248707
582,586.389591948,0.00372583333003,0.00981038549213,-0.0217338712488,0.0303690853485,-0.0148165574799,-823.147396808,-0.0113407931098,0.00837520867227,-0.0142775041928,0.0214765148659,0.0349933472065
583,277.709575308,-0.00305651829499,-0.0135311091249,0.00426852597369,-0.0025016067951,-0.0119784322993,-732.495843077,-0.0148166904923,-0.0041153832192,-0.00778830103188,0.024704326022,0.00889732278953
584,-1026.89191755,-0.0144374149683,-0.0129963579456,-0.0113944883089,-0.0459074571493,-0.022171994921,1705.07422757,0.0114320353658,0.0185385034109,-0.0152370512774,-0.0610206905829,0.017410839728
585,-1894.86448389,-0.0136761954293,-0.0253682072792,0.00914821531357,-0.0708730295375,-0.0113227279208,1632.11467682,0.0119532496482,0.0236496523085,-0.00958753746062,-0.0713257484972,-0.00452065554277
586,-491.143060998,-0.00311262586523,-0.0113051801848,0.000417329175196,-0.0207349443954,0.00722257249058,338.587575088,0.0147081471746,0.0092442810005,0.00943900161551,-0.044907761279,0.00118737414881
587,-500.454686301,-0.0230309567304,0.00303996833438,0.00321705978963,-0.0296541745705,0.0155232747043,361.003665263,0.00150048727416,-0.00321073608361,0.00569704431162,-0.000603627898991,0.00196283589521
588,-191.77009625,-0.0101881213563,-0.0320296883434,-0.00443213574328,-0.0134661996432,-0.00384319621548,231.337147254,-0.0112192467337,-0.00443011839881,0.000328999548796,0.00755271548208,0.00822781274587
589,-810.443953373,-0.011908520857,0.0021408787208,8.78093009615e-05,-0.0275455269081,-0.00574145428399,634.968283093,0.00900030764606,0.00920699918153,0.00869791818576,-0.0278400714948,0.000414613497758
590,4465.24976002,0.0257078898267,0.0358112925339,0.0114549143475,0.137617006236,1.54927719494e-05,-4643.26048437,-0.0416915748284,-0.0309651863236,0.0205157355387,0.157304324648,-0.0433519934376
591,-2672.16536437,-0.0277305607223,-0.0315214528275,0.0172229281687,-0.0975990376526,0.0107205751592,2630.9911106,0.0251687728246,0.0197256538009,-0.00311316256563,-0.0879258713851,-0.0218262818119
592,-70.5723637749,-0.0115112532439,-0.0107512367858,0.00809665194749,-0.00209098276213,0.0107050834798,-13.9551072735,-0.00975524753932,-0.00714927103396,0.0026529679659,0.0143134589302,-0.00863754180082
593,-55.1437946617,0.0028374553498,-0.00271672562505,0.0201904399636,-0.0157781764638,0.0315913067891,434.173246777,-0.0013357369534,0.010456433058,0.0283027548605,-0.0224440697688,-0.0338356183244
594,-122.275564508,9.42168556615e-05,0.0193103417068,0.0127778793053,0.000759788041638,0.0161247625347,180.706294288,0.00713787584916,-0.00458181065182,0.0111646990335,0.000585074355295,-0.0135636227966
595,-2751.49969196,-0.0246231079169,-0.0234844236139,-0.00293265623465,-0.0916672394108,0.00443486066958,2874.50774494,0.0250007535322,0.0256060690458,0.00496384478394,-0.105733638283,0.00404282190914
596,-2583.95504679,-0.0185357893967,-0.0228304074771,0.000541721982621,-0.0873889356756,0.0110603339362,2538.18089015,0.0343466008888,0.0295455517016,-0.0012202185447,-0.0948018633679,-0.0019374042602
597,-1435.69799807,-0.0228006091452,0.00169846364917,0.00105113572011,-0.0362866579397,-0.00995461701488,1576.21530799,0.0269513633997,0.0155172105793,-0.00369472032564,-0.0517888917399,-0.016899364423
598,2978.16592759,0.0122315118708,0.0114132094097,0.0162118244254,0.106333147785,0.0144137456977,-3184.39584055,-0.0276736572295,-0.0216866121584,-0.00153454887767,0.0944913608016,-0.00263496752394
599,-1584.03461698,-0.0157426817556,-0.0115560672771,0.0076271139927,-0.0481968233229,0.0222138033596,1396.67551077,0.0117819874652,0.0116948201147,0.00243121187047,-0.0601699381998,0.014312954524
600,-390.986644023,-0.0152402492635,-0.00171382404046,-0.00732214436063,-0.00713789614628,-0.0255258733622,613.11621092,0.000541458975427,-0.00784839496112,-0.0162163928119,-0.0166503278866,0.0105706304655
601,-1551.85173924,-0.00351249209612,-0.0116530707253,0.0201516334974,-0.0587124716185,-0.00358999833392,1502.9842157,0.00323685881316,0.00516329464763,-0.00540052911574,-0.048450287059,-0.0200388583393
602,2828.37647699,0.0201233086941,0.0255514035162,0.00884309974087,0.109099354115,-0.00837201511419,-3100.56539824,-0.0344263012867,-0.0320760888923,0.0092330328562,0.114436167857,-0.0229799544961
603,-1825.81456603,-0.0110909318491,-0.0156687975133,0.00570540626876,-0.0420148620702,0.0143778938449,1779.87688255,0.0191180127338,0.0231371877651,0.00828395679183,-0.0851430601025,-0.00697551939418
604,972.46437521,0.0207853169735,0.0218370250516,0.0243025558506,0.0531959621599,0.0324462438976,-1042.88334614,-0.00774410663063,0.0088860771728,0.0308477715622,0.020932288979,-0.0392602653463
605,1139.02973335,0.00955622080436,-0.00499857192387,-0.000450997552233,0.0244963966888,-0.0133186245133,-1140.18715637,-0.0270050348356,-0.0246379377282,-0.00252352918893,0.0455299095718,0.0225136021582
606,-658.582703943,-0.0265016629212,-0.00224372619952,-0.00618833033515,-0.0193161492818,0.00851951190296,61.1628899316,0.00163356495192,-0.0107007367371,0.00935085146756,-0.00140499002832,0.00487514096821
607,1602.8298752,0.00860664221048,-3.55587968837e-06,-0.0147246518751,0.0423368561734,-0.012123368569,-1701.31117406,-0.022687790807,-0.018613876121,-0.00906527772266,0.0499443695213,0.029905724123
608,-1593.20230982,-0.0274925097143,-0.0139190278008,-0.00999819980027,-0.0512837851155,0.0159029026321,1334.50120381,0.0134972798663,0.0139285430557,0.0178630251134,-0.0329891889762,-0.00106473382873
609,-424.031912227,-0.0129784479384,0.000550056934555,-0.00511860973234,-0.0195671140469,-1.53876365778e-05,150.794410335,0.00457075310902,-0.00840100619256,0.00197050979949,0.00183493180984,-0.00213171866988
610,-2339.2487884,-0.0165570568725,-0.0204859446695,0.0198049099897,-0.0850534989612,0.0395238393653,2357.12164638,0.017794212198,0.0329658762211,0.0183217193155,-0.0887060508965,-0.0231999318803
611,-347.24630521,-0.0045843526504,-0.0143461192632,0.031509367105,-0.0133505865949,0.0415417301318,335.206206035,0.0084431325703,0.00166489757907,0.0213894166909,-0.0212476654208,-0.0464540219873
612,417.242668958,0.00555619510392,0.000930679481379,0.000885466959081,0.0172631903607,-0.0202915079773,-628.137862472,-0.0112940697368,-0.0154647623227,0.00130167258987,0.0325995765788,0.0189485130174
613,-560.563747343,0.00284351255841,0.00397862491475,0.0181208605993,-0.00706264408668,0.0248714259749,269.703771389,0.00443619610064,0.0156333398822,0.00432527710613,-0.0294160195349,-0.0268046086603
614,-1257.17736482,-0.00492410841154,-0.00829137382333,-0.00847453635927,-0.0234805713838,-0.0155363194464,886.005707571,0.0135521680395,0.0015175916592,-0.0116042854634,-0.0305990376239,0.0022605928685
615,-2185.18604232,-0.0125446920557,-0.0104633871154,-0.00768086152414,-0.0821137756048,-0.00668765116448,2701.45098384,0.017422963677,0.0292465636054,-0.00626286054866,-0.0719418529285,-0.000882347624002
616,4730.81680023,0.0510672356549,0.0548425185605,-0.0120361165523,0.173168079285,0.00465628379368,-4697.12111281,-0.0393204138889,-0.0331367150261,-0.00947919706592,0.148301047587,0.0236199165583
617,-2668.75217508,-0.026579967387,-0.0245287360357,0.000305833138009,-0.0852077038196,0.00287619010353,2270.0334627,0.00326517179648,0.0156622081657,0.00735493418385,-0.0727384952881,-0.0170493450499
618,1993.4347435,0.0280847119104,0.0226849280494,-0.00404737353485,0.0743580728511,0.0196031729309,-1998.21533602,-0.0111108223568,-0.00695365154542,0.00401233692477,0.0743815956144,-0.00505044093271
619,3129.78479732,0.0340947874868,0.032927180719,0.00210290808508,0.134869435924,0.0202368799514,-3766.42057966,-0.0438883700523,-0.029794995713,0.0126280553665,0.112498938687,-0.0127356889636
620,1790.80801335,0.013021141062,0.0235320241262,-0.00244287932241,0.0656818695365,-0.0127794614226,-1933.2884401,-0.0135224545009,-0.0306980068396,-0.0148040792912,0.0646106060739,-0.00213390240034
621,13.8217326638,-0.00345968259679,-0.00234606056637,-0.00929516285624,-0.00894717673468,-0.0142365076172,129.628795015,0.0071615430561,0.00523529281987,-0.0096643399901,0.00798459445749,0.00653619084612
622,-119.803854184,-0.0137423511477,0.00754837731192,0.0254099753694,-0.00687361813676,0.0329449944893,224.069448858,0.0135632432648,-0.012074489697,0.0148021521148,0.0126351978009,-0.018922553798
623,-3804.13871604,-0.0576642938622,-0.0384433462598,0.0150178680277,-0.13136669481,0.0145059472543,3661.95109541,0.0366874941981,0.027244550508,0.0082063433889,-0.140879900147,-0.00136659894805
624,2474.30705858,0.0286885532362,0.0393148667251,0.0127078922167,0.109803156349,0.0243732087323,-2439.4219027,-0.00209848444026,-0.0170918726264,-0.014632328831,0.0831247881814,-0.00775771809534
625,-2645.02582483,-0.026579347913,-0.0338190112319,0.00608521618545,-0.0867120230185,0.0071720560071,2295.78879886,0.0194611385893,0.0130254097012,0.0115709802134,-0.0826669037818,0.0121093325475
626,1976.76383252,0.0204292308955,0.0227142790656,0.0166115998346,0.0855334033634,0.0270081948694,-2087.52555663,-0.0131650887535,-0.0091698020605,0.0213064177751,0.0594905001911,-0.0402264489236
627,3569.97033967,0.0193124082294,0.0287966006891,0.0103247691914,0.119684584028,0.0229765455782,-3398.00449244,-0.0321073930831,-0.0349952632769,0.00943940990676,0.136451391206,-0.0145151625451
628,1226.79829841,0.012575744645,0.0145784740885,-0.0125803584481,0.0395642681705,-0.0158501349183,-1230.71356572,0.00429764898296,0.0123780059211,-0.016792220232,0.0291774071283,0.0188968175308
