,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
510,25396.766979,0.967256226877,0.00845572608614,0.0379885453432,-0.822732164083,0.0759240256547,24554.9847745,0.987062031347,-0.0197623752004,0.0296296495843,0.918762390017,-0.00725338854032
511,25612.1482028,0.978504158256,-0.00427531900941,0.0121575561805,-0.799398798534,0.0193669577476,24185.5993256,0.970201683882,-0.0290903132789,0.0116466961873,0.899406165658,-0.0648529650796
512,24435.5884303,0.980147367492,-0.0146607583238,-0.00985697282017,-0.821354316879,-0.0768612657548,25597.6286063,1.00249347773,0.00505443832813,0.00158277236774,0.924292278725,0.0126594212396
513,25107.1367224,0.964408872354,-0.0253511838376,-0.00763771943953,-0.882427615247,0.0878377974735,24959.6347019,0.990827792688,-0.0185704438215,-0.000445194213088,0.884761915425,-0.0273692643241
514,25596.7095114,0.996905817769,-0.0145074970067,-0.0102322919302,-0.891507548405,-0.0487323577214,24193.5783864,0.982403606594,-0.0221260452523,0.00158349067411,0.891737358859,-0.0537832733208
515,26370.9839595,1.00135623673,-0.00744236717451,0.00698598734188,-0.809066980115,0.0943312891038,23949.160449,0.973449330447,-0.0246773050244,0.00677287788318,0.901817452775,-0.0148879756718
516,25285.1254699,1.00166896627,0.00387166996916,-0.00378620078794,-0.918722134058,-0.0266220073076,24623.7999769,0.983168097277,0.00277806349685,-0.00426623838128,0.914184647232,0.074668585373
517,25003.499254,0.995738064997,-0.000636461481216,-0.0204484177663,-0.990305255791,-0.0974167280843,25098.3945924,0.994448884645,-0.00120133893421,-0.0162711405283,0.987687459356,0.0784184940879
518,24102.1001878,0.984291255983,-0.0241581347132,0.0019343570204,-0.884058746221,-0.0135157725985,25071.5556922,0.983873795875,-0.0172828920564,0.013589721399,0.98582001545,-0.107560369931
519,24166.1456493,0.97272251544,-0.0235681061196,-0.0138499635614,-1.00731316883,-0.0838677397874,26041.7299094,1.01709826573,0.00797396601668,-0.0196321349467,0.91415796935,-0.0099711920791
520,24901.5953512,1.01610546516,0.00761972915581,-0.0367609741985,-0.944029397223,0.00767224039434,25195.7833138,1.00555690456,0.00955679752935,-0.010968054772,0.945107024681,-0.0164963158762
521,25794.0228003,0.988150138094,-0.00756002015613,-0.0184304468653,-0.801458062267,-0.0984817488546,24095.2658081,0.976902271014,-0.025484092566,-0.00730115289722,0.894137728891,-0.00104770083054
522,25026.8203454,0.991513131549,-0.0163447317337,-0.0187262000111,-0.887319546827,-0.0671439296267,24819.2385277,0.979762282829,-0.0192271372407,-0.022550054145,0.979950412745,0.0903305206015
523,25302.3899109,0.994788663759,-0.00215895001908,-0.013417484575,-0.808142981862,-0.0655095813427,24366.9965981,0.987478336711,-0.00766089450037,0.000327188394679,1.00347918459,-0.0705395889668
524,25473.7314212,1.0102208419,0.00324454867235,-0.00530056236392,-0.921751599767,-0.0418391548062,24415.8625919,0.98776035728,0.00312537093089,-0.0202625132708,0.925612484367,0.0766179794633
525,25725.1381217,1.00044343544,-0.00603772365508,0.00226100381965,-0.901442420038,0.0384843257221,24172.4961908,0.984569301803,-0.0171412483949,-0.00833415024909,0.990982591154,0.0425322506934
526,24699.9453658,0.967259434943,-0.0161591610958,-0.00415103420906,-0.876933118921,0.0605352017641,25589.3314054,0.997362980404,-0.0211248387419,-0.013580073743,0.974546867154,-0.0303808824771
527,25367.894198,1.00851470608,-0.00298972460419,-0.00837237402118,-0.892495891222,-0.0230341267561,24850.617946,0.981571547985,-0.00614854383522,-0.0138358900419,0.996194903027,0.0815885790639
528,24868.642139,0.985676090634,-0.00807564690454,0.0259521604968,-0.985573532508,-0.0056742282099,25151.3520707,0.982756332864,-0.0108911634074,0.0254627148656,0.983170515864,0.00464245881448
529,24853.8236327,0.98367847309,-0.00315956893463,-0.00114709456684,-0.982131864059,-0.0148643727045,25135.0634938,0.983622725628,-0.0163027490295,-0.01202433204,0.885529770374,0.0633719000491
530,24168.1398821,0.987103664617,-0.0159330650481,9.54090328046e-05,-0.994944220689,-0.0400506159885,25777.858949,0.999536216668,-0.00700835578255,-0.00379589541593,0.908230667354,0.0723195910676
531,24980.9211576,0.996573026437,-0.00454016825221,-0.0114103959643,-0.89556785357,-0.0309589171284,24949.3294453,0.976606087222,-0.00535491373361,-0.0173493068386,0.900133840566,0.0576416574932
532,25066.3791967,1.00494385551,-0.00467336356791,-0.0155121118447,-0.833626609866,0.0256640743819,24794.8392844,0.997310846298,0.0135605201867,-0.0255983367147,0.928275569288,0.116797185722
533,25430.4317299,0.997561923731,-0.00573703303827,-0.0195625940996,-0.986612657768,-0.0206517793893,24582.0187704,0.975975669929,-0.00998981899513,-0.0195154789016,0.890789706414,0.0815733659663
534,25181.859451,0.994826046209,0.00049562140228,-0.00914210314885,-0.936233367871,0.00848517521298,24774.2484103,1.00722365326,-0.00825192937518,-0.0107274249263,0.93579415523,0.0993231475932
535,24571.57591,0.980650901957,-0.013740590873,-0.0130294554414,-0.984373224772,-0.063647581574,25411.1977163,0.98650448047,-0.010079824969,-0.0097729822056,0.9717954325,0.108492298122
536,25243.0684557,0.988717720874,6.22301138765e-05,0.0293427183525,-0.979148481307,0.00556750591289,25290.810536,0.989641282389,-0.0226806482413,0.0267667542982,0.879044413397,-0.0730266891891
537,24990.9651495,0.980939210026,-0.00565484613737,0.0173708628605,-0.818029944891,0.0138596200455,24932.5561222,0.994392451539,0.00167408885664,0.021630360093,0.821179712552,-0.0797599170815
538,25319.8310871,0.997620391894,-0.0192676311804,0.0100849992946,-0.996287907909,0.0356337199098,24762.0403538,0.989063647008,-0.0161167967447,0.00821337986098,0.89771114505,-0.0636660357598
539,24865.3451432,0.993075505185,-0.010647708433,0.0103480985984,-0.903554660994,-0.0118081169642,24869.5059792,0.974953591068,-0.0111680470269,0.0171946132611,0.898544061925,-0.00517359935431
540,24328.8865923,0.981342080352,-0.0194215981904,0.0114589843716,-0.902878734158,-0.0271273481951,25656.3087079,1.00426342294,0.0111723110048,0.00644508223371,0.908939116423,-0.0280695596818
541,25319.7194996,1.00049984003,0.00478823448604,-0.0226578980421,-0.826385766601,-0.0094250003261,24872.7025122,1.00394611857,0.00481694191318,-0.0266841379015,0.92996208727,0.0769373314113
542,25089.8255122,0.985875180675,-0.00629355527453,-0.00104185603222,-0.902521316733,-0.0806755835864,24336.8590323,0.98290976065,-0.00743827622301,-0.00109102270169,0.900934176158,-0.00365688445381
543,24755.883981,1.00340528754,-0.000670938044272,-0.000894461158458,-0.821764523694,-0.0468209404626,24836.744832,0.987692977127,-0.011819230484,0.00205938360254,0.920689646791,-0.0440703216254
544,24269.6917653,0.986507901473,-0.0133814106387,0.0121286931022,-0.995792130565,-0.0771152023226,25603.7379042,1.00060860006,-0.00670910559695,-0.0052338567496,0.794056805209,-0.0880503511816
545,25076.6064539,0.98567766822,0.00143484890299,0.00646763829916,-0.895565471558,0.0925796828883,24749.221946,0.990671936702,-0.0132303066117,0.0210712774862,0.896445181076,0.0894665255684
546,25078.6967985,1.00734551261,0.00504071542782,0.00455367731881,-0.940436316268,0.0634892894374,25027.9475445,1.01643449719,0.0034374986928,-0.00676330095398,0.838545861089,0.0739542666397
547,24394.6843454,0.994669000091,0.000912129757424,-0.0137568462761,-1.03141919923,-0.00860794844148,25306.3590467,0.998143250567,0.00773416584333,0.00206996108817,0.834952436611,-0.117205827074
548,25055.998451,0.996907683215,0.0101261091751,0.00634882486309,-0.911779614234,-0.0245915993264,24806.5712161,0.98974659033,-0.000414518422801,-0.00884133562282,0.911176540208,-0.0315345298648
549,24631.8457731,0.988034443973,-0.0225609266996,-0.00091987891855,-0.97634311692,0.00536255578629,25347.6598107,0.985732419875,-0.00217777016252,0.00995568252452,0.981184531113,0.00748117475042
550,24721.907087,1.02093339637,0.00640277389877,-0.0078717149325,-0.936294054096,-0.0414257440244,25150.3808606,1.01038742802,0.0140491699193,-0.00263792931051,0.831547574468,0.0515078974161
551,24692.9954883,0.982843013313,-0.0259018087569,-0.00475946877229,-0.880202430581,-0.00924218959926,25156.4156925,0.989903005644,-0.0142436395002,-0.0126098586505,0.881007483411,-0.034779822601
552,24513.6212591,0.972354354165,-0.03625286827,-0.010033294201,-0.957151896872,-0.0059273497398,25444.6283009,0.98236118354,-0.00893570576733,-0.0201519162147,0.862646438889,-0.0246845368985
553,24577.8815983,0.976997631214,-0.0290630051298,0.00251420809697,-0.877173181075,0.0784411649023,25866.3085975,0.992576729659,-0.00684040228746,-0.00581006070354,0.980675715629,0.0597338646768
554,25247.2048492,0.983473015608,0.00123120215057,-0.0214442798507,-0.80727104756,0.0340948573699,24473.7023418,0.984157968011,-0.0122024141743,-0.0159808085297,0.903237185655,-0.00205763737025
555,23686.7099485,0.982036902386,-0.024016551983,-0.0195052685142,-0.994185253818,-0.0187173757201,26208.1501308,1.01246049472,0.00227429825189,-0.0159569836705,0.808224973355,-0.0335146872275
556,24092.9811872,0.966489523064,-0.0243482589172,-0.0188850042866,-0.978811758864,0.0171692504154,25518.6701448,0.982122904898,-0.0158113318993,-0.0223290442245,0.866626845554,0.0927881526067
557,23991.4391048,0.982225157667,-0.0234813612157,0.00566204459257,-0.986126555164,-0.0646781605775,25481.5053158,0.98406014998,0.0192120660621,0.0136387990466,0.788619669288,0.0356693865982
558,24648.0770347,0.999083482627,-0.00926077875649,-0.0124568507059,-0.915230038194,-0.0165735379517,25114.8188161,0.999076299837,-0.00536159149019,0.00817073487703,0.919854891203,0.0699399716199
559,24865.6566716,0.975473667748,-0.0147206836008,-0.00642771663451,-0.979545374796,-0.0811633178756,24854.9954349,0.974179839119,-0.0138476334627,0.00388755935593,0.878839351518,0.00874403656641
560,24777.9305122,0.984445782037,-0.0163431739737,0.00996424103948,-0.960548213778,0.0117091394958,25506.8909621,0.991206941992,-0.0157922589683,0.0103550651952,0.960726164694,0.0187574394717
561,24707.5219516,0.965003598455,-0.0182378493991,-0.0263739574203,-0.887404943468,-0.0960783491501,25463.0988751,0.981200166362,-0.0132630688465,-0.0206618807033,0.984373954615,-0.0169224808506
562,24217.3812509,0.991659187098,-0.00900287966942,0.0236516980287,-0.921045511677,-0.0137856212595,25564.5442328,1.00206693936,0.0109760739627,0.00560712978137,0.827677411165,-0.11297225747
563,24997.9512006,0.984717079228,-0.00498369509866,-0.0180824814155,-1.01137456094,-0.103582864857,24444.2221873,0.982458386036,-0.00490780358104,-0.0243522164556,0.810486832207,0.0964429821488
564,24220.2064481,0.981771213741,-0.0166460145288,0.00879958822769,-1.0219670727,-0.02620893123,25637.2766356,0.998642930465,0.0098971912896,0.0133569231894,0.825356353239,-0.0142517137129
565,25314.0447407,0.982859511658,-0.0136783972119,0.0186466886194,-0.795841867683,0.013060805461,24436.3408576,0.97408136743,-0.0237313003278,-0.00204818093674,0.89658563966,-0.0789032335341
566,23955.5992512,0.98686494351,-0.0182436956029,-0.0202680468053,-0.906651339965,-0.00136384218588,25831.8728423,0.992981888005,-0.0028549531206,-0.00980313736565,0.913238771611,0.0870015316397
567,24740.0061634,0.994810662234,0.000316639856067,-0.0195527840248,-1.00256096382,0.0420702121642,25274.8492242,1.01141304913,-0.00743214433547,-0.0144818303219,0.895982005928,0.0231685389574
568,23422.0074853,0.963040490875,-0.0202792464378,0.00614906656887,-0.905329143409,-0.0145651434987,26062.7400617,0.994012642265,-0.00227413848096,0.00319794637606,0.907592184675,-0.0996483649315
569,25488.3693545,0.989040685946,-0.0111410983112,-0.0133742413608,-0.976599316096,-0.00652612034157,24733.3969574,0.982522131994,-0.0210196914762,-0.0134104894399,0.871978819849,-0.020778540178
570,25232.9495231,0.987873616206,0.0112270384464,0.0104566494667,-0.897624243118,0.0761264020209,24395.2762008,0.990037276061,-0.0229806875792,0.00142642671739,0.893021491394,-0.0202584202272
571,24573.3465291,0.981181633189,-0.0185301923167,0.0158816228912,-0.896651426478,0.0866375933507,25319.9015899,0.967165109386,-0.00402626624611,0.01931974118,0.800078438277,0.0152532027375
572,25475.2221143,0.997172260332,-0.00227170338997,0.0105171594037,-0.889936048338,0.074549587347,24714.24201,0.987290252198,-0.0113985413438,0.0273495593238,0.984788898426,-0.114579845889
573,25344.7719878,0.984827309749,-0.0113519486471,-0.0151891517022,-0.885569294383,0.0411152899367,24759.1999024,1.00030480653,-0.0191417703361,-0.00980610340786,0.879760616744,0.0289292207033
574,25124.9758011,0.994060213054,-0.00908238384196,-0.00138427355038,-0.90195872645,-0.101340632265,24505.079362,0.984953566438,-0.0232643669386,-0.00360327111069,0.907296073458,0.0863293246482
575,25234.8480741,0.989502461571,0.00419356549372,0.0147923518564,-0.814449318276,0.0996679702986,24894.1339871,1.00755695336,-0.0201380715681,0.0118369384227,0.911705713268,-0.0090516654552
576,25120.2124914,0.987347736483,-0.0174497713769,0.0167205407296,-0.977446706938,-0.000503107367068,24651.9551495,0.969803343393,-0.0182638978894,-0.00477669518835,0.878076419128,-0.0950487679891
577,25341.6484288,0.985957047564,-0.00753194230517,0.00333620699711,-0.892324834448,-0.0614668552019,24730.8881335,0.988122760631,-0.0319911835404,-0.014900766266,0.883843862855,-0.0867987580871
578,24304.8150509,0.981533039701,-0.0081946299156,-0.0155501488573,-0.913176836533,0.0149931370226,25485.6698887,0.98770244037,-0.00489724749767,-0.00679456146707,0.912604377718,0.10870135749
579,26139.9931517,0.997869975145,0.0113247550852,0.0226714118289,-0.809280130597,0.110372599782,23801.1925062,0.976370776259,-0.0219725660334,0.0208122879751,0.998355783629,0.027160341547
580,26000.9015049,0.995790630141,0.00932034235156,-0.00695063660998,-0.816721250367,-0.00169281387176,24186.0107073,0.976994520913,-0.0163804192455,0.00497960173846,1.01290729751,-0.104375922939
581,24159.2651039,0.985880693725,-0.00529799019596,-0.00599791333081,-0.995894742624,0.0288439621018,26060.625017,1.00089582112,0.0106395746049,0.0113135462673,0.909074965735,-0.0601435115137
582,25367.965466,1.00633882776,-0.00264271145049,0.00515327400105,-0.903180734759,-0.0123400482641,24271.1807343,0.981763006424,-0.00917776203291,0.0143003175131,0.903560391755,0.0148410672698
583,24237.6645108,0.988618515681,-0.0188601226134,-0.0306833888185,-0.90554193863,-0.0764739426283,25842.107172,0.989783580238,0.0043714212004,-0.0204065301037,0.804740158658,-0.00136962679134
584,24787.072841,0.985371778407,-0.00360332275446,-0.00774112230678,-0.915029993669,-0.0677422474434,25138.3238722,0.996227469467,-0.0178209676818,-0.0109152079464,0.910005230681,0.0209067405842
585,24700.6757931,1.00811764226,-0.0154823224349,0.0306386573301,-0.996571713378,0.110027694491,25135.5138178,0.996285768107,-0.0151047765263,0.0415310751164,0.798239339053,0.0254700202345
586,24771.496795,0.986417243614,-0.0218759213625,0.000417651017045,-0.985607772991,0.0131333348162,25435.8195153,0.99839832898,-0.0153125772453,0.0183013970313,0.990820999632,0.0205293895132
587,24802.1178845,1.00338208826,0.00179656785522,-0.00110779908716,-0.922599492632,-0.0231665507021,24897.2151189,0.997216628711,0.00471375895621,-0.0047062902638,0.918692576335,0.0579909157774
588,24273.3250277,0.978015412651,-0.0108406636997,-0.0201744665851,-0.917782016133,-0.0711041369616,25431.0603522,0.98740591297,5.66944105262e-05,-0.0190427788866,0.815365155635,-0.0878966727119
589,24494.3181343,0.985098902468,-0.012022992476,-0.00510645372722,-1.0153475475,0.0716298745478,25906.7462219,0.992591169184,0.00172425487006,-0.00599264646453,0.917609618859,-0.0264176724067
590,24265.4236747,0.984212246208,-0.0125293727347,0.00121553188952,-0.82398338909,0.0402326208268,25192.5314069,0.986100041254,-0.0208571418661,-0.0167230675602,0.828459749294,-0.0666430446587
591,24451.6354886,0.978372057006,-0.00812062730641,0.00996781464922,-0.998162586483,-0.0100174094309,25729.0475226,0.998789121611,0.00821898782527,0.00907579669918,0.906594656834,0.0841507927375
592,25916.2437654,0.999701509925,-0.000639653016916,0.0153590602452,-0.80461375613,0.00757055485674,24018.05576,0.977117519881,-0.0162368930315,0.00159034383703,1.00282951703,-0.0856088794442
593,24333.9578606,0.971161435913,-0.0153462587482,-0.0228193136276,-0.991052680705,0.060868293892,25435.7908421,0.993562658214,-0.00704645187424,-0.0194506205262,0.896776912384,-0.0379606948034
594,25281.1353639,1.00409956704,0.00411495987834,0.00233847111534,-0.918275513524,-0.0220520202557,24201.645804,0.986926142715,-0.0012480070371,-0.0131508628991,0.917268316906,-0.0387382352475
595,25348.0771768,0.993283915564,-0.00136903187784,0.00269887426317,-0.912528051766,0.0191892156938,24754.0304312,0.999931761833,-0.0155949661153,-0.00606419557216,0.910396484156,-0.0872461061694
596,24936.778881,0.973864781024,-0.0240826992079,-0.0149996557054,-0.974347693029,0.0631706343558,24902.6563695,0.98047587281,-0.012890246898,-0.00745808189093,0.870731322221,0.0688133129924
597,24115.2142034,0.985543883658,-0.0203483458978,-0.00356978976294,-0.989888087415,-0.0449760220357,25864.7358994,0.994306272363,0.00360659935397,-0.00868303870838,0.899030189255,-0.038612360393
598,26066.6304372,0.985621539856,-0.0153860036982,-0.00603123499159,-0.807700872954,-0.094038024039,23917.0792224,0.969923389338,-0.0287305578184,-0.0086008739131,0.897292901504,0.0102252129996
599,24171.2826715,0.987702093855,-0.0265866458203,-0.013411598573,-0.88618624616,0.0465505189412,25746.2661368,0.988355676576,-0.00570781184185,-0.00960324947791,0.891608581015,-0.0697876079317
600,25897.6256402,0.996989873634,-0.00833840872476,0.0165011429078,-0.818565906444,0.108963041915,23663.7138779,0.97812186507,-0.00640421456289,0.0112166743022,0.9140795347,0.0165329546334
601,25624.8345476,0.999111656907,0.00214039598727,-0.00725516708396,-0.82654659048,0.0907505660845,24153.0387042,0.987447057676,-0.0183886898797,-0.00505010381635,0.822188950024,-0.00688522034542
602,25218.2942924,0.986483770507,-0.0184615613875,0.0110866325465,-0.907468337298,0.098082095485,24743.4496656,0.974787686051,-0.018668189784,-0.00112850970188,0.907467438592,0.00314792480275
603,24188.2546506,0.98283747524,-0.013446372459,0.00546966744837,-0.992038256513,-0.0131004461204,25765.9628411,1.00302409366,0.00472956591985,0.0207228348439,0.896163789079,-0.0907750476568
604,24762.498689,1.00544873886,0.000274787243518,0.00418942854558,-0.916486017089,0.0883402187474,25858.2903111,1.01278992145,0.000217395958224,0.00731036504806,0.822106613546,-0.100884495529
605,23509.9723464,0.968005508517,-0.0160254570374,0.00615658539324,-0.898913350375,0.026713029982,26339.0406843,0.998542497964,-0.00537785017628,-0.00196239388209,0.808591564976,0.0239873141406
606,25086.7292083,1.00330765782,0.00521175995418,0.0143843394348,-0.937855295159,0.0442845391582,24589.822264,0.992044652362,0.00374186138046,0.00132504376485,0.938032242652,0.0472236109837
607,24480.5387779,0.977247332693,-0.0113506120598,0.0340440013112,-0.820077730577,0.0155961139375,25131.6346667,1.00339798263,0.00323129101363,0.0292038415512,0.82399815603,0.0145564464737
608,24055.9039197,0.984181475067,-0.0228772112333,-0.00141563752563,-0.900620430256,-0.0800886115787,25835.5172627,0.991665402656,0.00208291071588,0.00825998363165,0.898214465643,-0.0720845849293
609,25077.1702066,0.989174176099,-0.0131415302019,-0.00513707424298,-0.964187671619,0.0034840918277,24730.6427398,0.976287480774,-0.0206368569231,-0.00996599117257,0.961881487641,0.089122420025
610,25400.0866316,0.991200440583,-0.0174271951326,-0.017457807103,-0.98792177022,-0.0811853341418,24564.5142973,0.978658231869,-0.0164748116889,-0.0131483484911,0.888969381622,-0.0686017440202
611,24073.3989093,0.961505175979,-0.03827946663,-0.00339679693202,-0.875996544223,-0.0749857088792,25343.3396952,0.964480644403,-0.0204042881958,0.00502992507255,0.882634182053,0.0393682785757
612,24410.2627128,0.975835940778,-0.0202458450762,-0.00291715067771,-0.888927394127,0.0306809428238,25297.8818117,0.980688671119,-0.0154018477411,0.00447950508563,0.893678901028,0.0255554275919
613,25274.6929345,0.986739543575,-0.0145572860536,0.0247494806832,-0.793200654343,0.0809919515544,24536.262735,0.982317942935,-0.0301279297154,0.0099663931833,0.987429765153,-0.121062101555
614,25537.6165008,0.990498240596,-0.0131685795031,0.0061147666295,-0.980421399608,0.00695034498624,24957.7061641,0.991607742691,-0.0266113486113,0.00438316610793,0.981474554029,0.0237958209279
615,25213.3823251,0.984013348783,0.00739673570702,0.0224056589976,-0.918709884682,0.104535603095,24443.0688971,0.982351823695,-0.0143033941555,0.0126445899194,0.818378064287,-0.0957692424507
616,24930.9734486,0.997053444797,-0.00609314700645,0.0116713958437,-1.01137769321,-0.0175059392482,25159.6964673,0.987918526452,0.00168935375237,0.0220062573536,0.808557066349,-0.00614551116444
617,24539.5396786,0.974425354146,-0.0176345811391,-0.0226015776954,-0.892117204947,-0.107618289787,25228.8677012,0.988080518651,-0.00868733348371,-0.0272188946577,0.897311629556,0.0720241069458
618,25077.6808318,0.992918134494,-0.0129697619627,0.0153408822758,-0.900911297064,-0.00871410333523,25200.7234717,0.991069667405,-0.0092288532226,0.00250357202577,0.903792123511,0.0844526247057
619,24705.2875681,0.99019072225,-0.00693606037393,-0.0276108719824,-1.01150538746,-0.0840371903709,25025.456208,0.986602502406,0.000560859164945,-0.0227815602485,0.814077593793,0.0960673744027
620,25636.7713546,0.987119274796,-0.0174819499654,0.0297323110068,-0.875499121981,0.00316420142539,24206.2917179,0.973548310793,-0.0357454606328,0.030144682761,0.881186412246,-0.0718348507099
621,25603.3342339,0.992214724144,-0.00725799106977,-0.00616502070284,-0.816400928959,-0.0938350509203,24303.0113488,0.97379534148,-0.00649403231243,0.00683789213495,1.00733388553,0.102326061177
622,25911.30121,1.01816027639,-5.34549438209e-05,-0.0159577219754,-0.917705598532,-0.0552556371317,24031.060716,0.994424027435,-0.0149177405513,-0.00773794949503,0.996501854916,0.0479456945392
623,24212.3210118,0.989802193294,-0.00901863064905,0.0266980170973,-1.00654995429,0.0799175792591,25620.1425724,1.01239731607,-0.000386741304267,0.000381683960051,0.906576252757,0.0848235221914
624,24940.1541952,0.987405226493,-0.00627339569033,0.0151784923299,-0.989350474354,-0.0897742261435,24524.4733821,0.965155687819,-0.0235617954285,8.61382970294e-05,0.89840743992,0.0147363270535
625,25414.9890568,1.01894300295,0.00216632846395,0.00235042325324,-0.82606977696,0.0633623405047,24283.2426696,0.986844951195,0.0020531257377,0.00170157679503,1.01476470636,-0.0307335373953
626,23882.6486493,0.972212874767,-0.0257020085654,-0.00930191809455,-0.894742343596,-0.106197394049,26084.8025873,0.993861346497,-0.00669043583238,-0.0216397288657,0.800505474225,-0.0209984862341
627,25160.4475173,0.993931777448,-0.00465069371666,0.00283245889912,-0.799609617841,-7.83552969864e-05,24745.4210191,0.992256406228,-0.0200617286242,0.0133000775436,0.902237345858,0.0111822086573
628,23932.678463,0.975893806636,-0.0205153251966,-0.00449141887004,-0.894464042816,0.0696828228258,25519.8110097,0.985109989025,-0.00747869827064,-0.0148639178198,0.804827347242,0.0872938793577
629,24699.1952008,0.978628934575,-0.0266707025512,0.0154271919366,-0.888253800763,-0.0358493361417,24533.1883943,0.975135756883,-0.0126819772265,0.00717017265754,0.882555415859,-0.0126878065239
630,24563.5440073,1.00385031986,0.00163958010402,0.0286648002858,-0.845761881487,0.0740015726223,25118.3396297,0.992756659551,-0.00141065249458,0.0257795357943,0.838905746082,-0.00758526520098
631,24569.1774504,0.98969038075,0.00457283452353,0.0178439998078,-0.933092637696,-0.00871256158047,24913.3715732,1.00565072483,0.00713129684505,0.00807088601557,0.934628712843,-0.0889588951451
632,23970.4269169,0.980090447145,-0.0201587719317,0.0112655261196,-0.899498201702,0.11283307937,25747.0414771,0.9941932761,-0.0162341002914,-0.0037483689406,0.909487544679,0.0124858341313
633,23483.2285819,0.972981458857,-0.0367354610308,-0.001484136826,-0.901962251336,0.0377396064672,25890.3626999,0.998818080236,0.00546630490552,-0.000201459074716,0.805497693975,0.0267296476426
634,24803.6592753,0.986703175857,-0.000854895038022,-0.0172264130261,-0.969712260915,-0.088783817499,25242.6632997,0.995068652649,-0.0111200101548,-0.0213532995475,0.96547318129,0.096209746907
635,25082.2969195,0.985723445438,-0.00890876979999,0.0289794494875,-0.821478141021,0.0776194396861,24758.0025518,0.974485208179,-0.0140195759249,0.0202303125458,0.81347310015,-0.00685782383468
636,25099.6958584,0.966682125251,-0.020919127113,-0.00334836211138,-0.884086457022,-0.0492049538047,24797.2100683,0.968334328781,-0.0201194979435,-0.0117112923851,0.879550316016,0.0614325050812
637,24050.329229,0.987734442469,0.00270666299112,0.0084120273426,-1.01553100436,0.0818064182316,25947.9711829,1.01315223118,0.0212876768755,0.0161407430734,0.818859294152,-0.00650227001978
638,24828.1911077,1.01390414854,0.00240403878307,-0.0112913892224,-0.933364182806,-0.0963093230127,24842.3564038,1.00376530625,0.00156193982324,-0.0196349865788,0.93202979183,0.0884942881455
639,25627.1385996,0.99472762853,0.00122014630837,-0.017714039532,-0.819419498546,-0.0713398116184,23674.2143242,0.976178373545,-0.0246662778852,-0.0201943470585,0.909796264619,0.0100422734698
640,25506.8827499,0.9903652061,-0.0110582981914,0.00156263065129,-0.982091193178,0.0283016373848,24696.28122,0.97843815719,-0.0333530742594,-0.0187893652846,0.878365241533,-0.0846521512359
641,25338.5134671,0.987616084752,-0.0255207793883,-0.0169265088543,-0.975339566818,-0.0585256085384,24954.9121366,0.982752803286,-0.00816263857943,-0.019214235522,0.87580760225,-0.070794145075
642,24722.2577393,0.994316253588,0.00243343624976,-0.0151201343878,-0.930109578596,-0.0702145462811,25190.0334793,1.00892646728,0.0119714886634,-0.0202668793112,0.928563239612,0.0916623134512
643,24689.8283019,0.989257998784,-0.0118736222787,-0.0148618962778,-0.991852329208,-0.100867047086,25254.2676936,0.98817295809,-0.00565957927635,-0.0157963396423,0.889499666143,-0.0247377054476
644,25206.0361469,0.996841987637,-0.00763651845769,0.00652389702737,-0.922733133001,-0.0324704881425,24580.6678107,0.983939758576,0.00666110914937,0.00471705921476,0.921276422719,-0.0123729871396
645,25436.8802412,0.973854100667,-0.0235983865862,0.00963774234562,-0.886359656825,-0.0564785712199,24676.6278891,0.98442002877,-0.0109419099503,-0.00318796461723,0.981432517406,-0.0667548561542
646,24986.4842,0.982413911583,-0.0131379461186,0.0311832450346,-0.899860244078,0.0966326816402,25101.826947,0.996517017824,-0.00488200856942,0.0262859414781,0.810674859437,-0.0998618479789
647,24302.2900264,0.975332458526,-0.00295666547392,-0.0261567899602,-1.00410927851,-0.110227703344,25407.7851373,0.991001927563,-0.00459859208294,-0.0289796213466,0.810225442298,0.0699394035368
648,25284.3650662,0.995475025348,-0.0123103558282,0.00350495571499,-0.981315399033,0.0313612446486,25089.4646167,0.992008704696,-0.016305210994,0.00914203290536,0.982400207666,0.0325343237407
649,25885.8173855,0.997429493628,0.00330825375811,0.00526419052589,-0.813251555899,0.00956161879576,23748.2104289,0.981932427331,-0.0178688551531,0.00964649103917,0.904906417078,-0.0922368983776
650,24856.8524842,0.973175757513,-0.0100129452251,0.0252234475512,-0.914213272424,0.110399175877,25013.1343033,0.987644910594,-0.0032415518639,0.0203884112757,0.818273802698,-0.0875058679205
651,24918.8399898,0.984316033209,-0.0208934150066,-0.0143974982688,-0.879197750932,-0.0675502373193,25409.448286,0.991833158064,-0.016544500881,0.00458563649625,0.968864509183,-0.0618632405403
652,24898.5413826,0.979557113314,-0.0136332502604,0.00752691560061,-0.986708409269,0.0416558134331,25207.171331,0.979357327186,-0.0245867811352,0.0132866654157,0.794025850106,-0.0571141791588
653,24572.1200699,0.984776525468,0.00271559512693,0.0337690484423,-0.903966673534,0.0696246719278,25427.3501157,0.993515969301,-0.00111380753701,0.0178138508699,0.803268038788,-0.0276974680214
654,24359.7780292,0.982836125665,-0.0217328392647,-0.0062038801819,-0.885551320559,-0.0226696292577,25926.935616,0.989836284996,-0.00617315418969,-0.0181517607916,0.888131860367,-0.0251501169377
