,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
506,24934.8304319,0.999605576216,-0.00164005005143,0.00217601952558,-0.960783709075,0.072826780588,24833.3918868,1.00272268904,-0.00808691104303,-0.000717135798352,0.953984131597,-0.0397749513885
507,25008.0186821,0.98793809335,-0.00135174025345,-0.0103607725827,-0.981002145243,-0.0286924563238,24940.3238636,0.996921954625,-0.00150594796224,0.00744284028345,0.87004720696,-0.0580761602716
508,25056.4469123,1.00245737384,-0.00940393661428,-0.00546180971038,-0.956239948488,-0.0475396229243,25287.367322,1.01112354516,0.000125389928937,0.000901031684008,0.883210852827,0.092476426755
509,24996.5759256,0.991418798654,-0.0105267335745,-0.00107795527836,-0.929548250754,-0.0491035933522,25060.872797,0.999603384448,-0.00167581819654,-0.00123600915432,0.875265438437,0.0057262832584
510,24829.3144258,0.990075282293,0.00393329359135,-0.00116968710695,-0.813778378146,0.0543361341242,24957.4719906,0.987667863113,-0.00501958603387,0.0126609640577,0.890617599953,0.0358490850227
511,25121.3796565,0.987888590502,-0.00829594763377,-0.00341738395353,-0.797039508687,0.0148684341753,24960.996375,0.999139787756,-0.0128267002525,0.00650232041792,0.857765912019,-0.0615848490773
512,24793.1563049,1.00532777877,-0.012490746996,-0.000687774329694,-0.803401698965,-0.0508400753169,24564.1463732,0.985413407808,-0.00937887021109,-0.0127466735566,0.943171698534,0.00156215047787
513,24763.6257391,0.995542236463,0.0166458374426,0.000313246146368,-0.876633467221,0.110302996906,25053.3536216,1.0051407753,-0.00487655747025,-0.00147819235998,0.874807694468,-0.0349867363974
514,24846.0340743,1.00417690151,0.00669173831947,0.0140649249362,-0.91254353306,-0.0552679109343,24959.4279742,0.993885752415,0.000192051822896,0.00858778023463,0.841879599667,-0.0660092205143
515,24874.9727796,1.00891014174,-0.00116937480625,-0.00463638335139,-0.824859817842,0.0876979325851,24949.3073596,1.00368562431,-0.00662610014687,0.0010850914562,0.853280072025,0.0188856708305
516,24945.0742721,0.995388459927,-0.00153829383297,0.0117202789772,-0.948043340964,-0.0127763199493,24887.7756196,0.989712251731,-0.000421603797517,-0.00475661712763,0.912665499877,0.054646717197
517,25294.5696868,1.00427122125,-0.00162283588289,-0.00347363511119,-0.985826339542,-0.091667051938,24593.0231815,0.995723720751,0.000630653260277,-0.00530356828078,0.972732160304,0.059851475545
518,25215.1687311,1.01142928668,-0.00195807113189,-0.000361134315107,-0.869409666514,0.00794200795899,24849.0773915,0.994381964387,-0.00796881982576,0.000710696920811,0.986951970953,-0.0884552383055
519,25257.8484199,1.00712085198,-0.00418067370535,0.00682599825504,-0.972032591908,-0.0657448758672,24916.530874,0.994735862739,0.000158270337523,0.00408931198505,0.933772086236,-0.044853905042
520,24881.1833824,0.991364776569,0.00658946307942,-0.00508031680959,-0.960462883556,0.0114115258643,24914.5897088,0.993410427237,-0.00634468904458,0.0135291267191,0.945057582213,-0.0533434612019
521,25096.7406085,1.00109435062,0.00165225427815,-0.00226094627059,-0.816805146474,-0.088861454833,25059.9647871,1.00858922268,-0.00854503679785,-0.0010226608572,0.85324650282,-0.0233179970536
522,24670.7422617,1.00032647556,0.00359813366595,-0.00579832771061,-0.891774840279,-0.0479365388776,24866.5149565,0.994663879661,-0.000904887395476,-0.00401685949205,0.96533724133,0.0681731763088
523,24676.1614868,0.98965938056,-0.00517854138126,0.000831890457134,-0.814319401656,-0.0637619792703,24934.1853412,0.996366496611,0.000384527260005,-0.00408859486037,0.972782736849,-0.0604958841612
524,24979.3849034,0.995184313837,-0.0100659670176,0.00210140633613,-0.93765303473,-0.0333123136329,24887.9124457,0.997829763329,-0.00644477488398,-0.00248802780143,0.903436459747,0.0580597924685
525,25250.8276127,0.994236192573,0.0014716455416,-0.0157590262644,-0.935262602672,0.051642754687,24906.1112159,1.00275969275,-0.010766081123,0.000597319519559,0.954426455457,0.0312700936935
526,24835.5413704,1.01055110982,-0.00133163243787,0.00486453992092,-0.864216366001,0.0817716785942,24977.8247727,0.995675652156,0.00897594532203,-0.00160536148192,0.97625969866,-0.0216662851677
527,24893.2049448,0.999382348323,0.00942925757336,-0.00379179316445,-0.883204407137,0.00419485882786,25085.5987851,0.998346797884,0.00777553069699,4.44583470079e-05,0.981484246303,0.054955361655
528,24834.1414441,0.998586878623,0.00810052496426,0.00152076568599,-0.974793218593,-0.0282689015705,24976.9094652,1.0071213982,0.00721507009664,0.00684756932831,0.982990444651,0.0341177499776
529,25312.3315135,1.01407571425,0.00311338809876,0.00022381983107,-0.968450445058,-0.00166130760346,24872.6867084,1.00162641202,-0.00345782654885,-0.00462300005701,0.888820825575,0.0624703562954
530,25341.3845152,1.00764787448,0.0105006065102,-0.00442306326679,-0.980977052761,-0.0265858852376,24727.8311749,0.993142099291,-0.0054004949493,-0.00522749304445,0.943234641892,0.0633876757319
531,24503.6713849,0.987987217789,0.00944717097628,-0.00788873894479,-0.881231330162,0.00521125839758,25283.3463471,0.996196539137,0.00707568100656,-0.00757689228002,0.901549646976,0.0460677460455
532,25129.5467931,1.00337367739,-0.00647529073717,0.00398227379057,-0.842264605257,0.0487729105067,25016.52771,1.00647813767,-0.00653253295336,-0.00682101157781,0.9451988668,0.101681780026
533,25150.9161747,1.00446551727,-0.00436852352131,-0.0104158400561,-1.00766685137,-0.0125943024588,24765.9793784,0.993312867524,0.00683644275074,0.00204958494042,0.868880328592,0.0527907904034
534,24914.2989497,1.00376846265,0.00426245016917,-0.000962251355765,-0.921365591972,0.0132111119365,25013.7826702,0.996488674129,0.00225579874309,-0.00522313183895,0.922791848639,0.0793160419063
535,25024.9164837,0.998759248262,-0.000924624911382,-0.000828954104538,-0.966667173314,-0.0576365498094,24903.1579804,0.997746768069,0.00147190073304,0.00561468350812,0.987540874777,0.0899184793371
536,25053.7121975,0.994661889437,0.00395348723271,-0.00105822521519,-0.959113212184,-0.0128310372868,25105.3313765,1.00912602748,-0.000370347499731,-0.00812156494408,0.878750647429,-0.0707328468459
537,24792.855565,0.993358641702,-0.0037056134479,9.94291787419e-05,-0.813206882123,-0.0195294415651,25368.76204,1.00764410301,0.0039670225831,0.000885289793194,0.805404651848,-0.0625692030365
538,25064.0432083,0.998980734657,0.000562960999389,-0.00504010750871,-0.986866596469,0.0402000113601,24840.6464286,0.990660694042,-0.00363048635654,0.00951947995777,0.897008302547,-0.0640889082758
539,25016.3114168,1.00849492252,-0.00332370228545,-0.00381668222382,-0.893154284684,-0.0297366480452,25098.0908693,0.994348707796,0.00537648337787,0.000384542880126,0.873029957115,0.0236068116961
540,24857.9838083,1.00001039971,-0.000524161753898,-0.000315010342813,-0.87457792881,-0.0253465909439,24899.2855316,1.01076518916,-0.000825666027599,-0.00505498988542,0.908246042301,0.0141382282847
541,24992.9554273,0.988019989873,0.00346109696793,-0.0134139005441,-0.823752939566,0.0241367646562,24694.3167073,0.990925051989,-0.00284624904479,0.00550659733783,0.929714445146,0.0657018987667
542,24784.004885,0.991672625407,0.00181417958756,-5.33360396141e-05,-0.936493257412,-0.0861544983219,25153.2399059,1.0049718351,0.00035370120064,0.00543036676702,0.894611803903,0.0115348012529
543,25101.8122437,0.997669120751,-0.00111064580467,-0.000322756469723,-0.815261857221,-0.046772827118,24910.402246,1.0090507403,-0.00720065084357,-0.00532107021697,0.924912078909,-0.0252422745451
544,25297.944099,1.00379069942,0.00251873033196,-0.00117785397235,-0.96835945513,-0.086851177917,25102.0098718,0.996248358276,0.00583567134543,-0.00469217996218,0.808497779993,-0.0769965088692
545,25078.2049111,1.00784407951,-0.00584301117817,0.00989114926972,-0.915987646282,0.0773644299881,25003.6432311,1.00474819047,0.00883606089747,-0.00364700154179,0.860930162241,0.106959779141
546,24497.6511842,0.99219076515,-0.00376328357389,0.00225737017985,-0.938709962544,0.0688783891054,24692.5952613,0.992864214029,0.0136573947197,-0.00199401349521,0.849487325969,0.0638624936664
547,25060.8147531,0.994845645564,0.00467160683456,-0.00262024342116,-0.999232595403,-0.0182884893342,25156.5239761,0.998151223605,0.00573372991448,0.00892275819997,0.845850913583,-0.105606135439
548,25318.0733186,0.992697966473,-0.00962925700196,-0.000257855726463,-0.92585302264,-0.0222320621093,25259.2911016,0.998783184624,0.00663633432637,-0.00220459107437,0.913967915737,-0.040913071225
549,25185.9922411,1.00594465201,-0.00251905372936,-0.0113037113914,-0.957819797341,0.00221952079909,24565.278897,0.99618873829,-0.000804767719853,-0.00132437703073,0.97100445447,0.011127717193
550,24633.946302,0.990744652172,-0.00369643829986,0.00890898723516,-0.94613041817,-0.0644945810663,24933.3162165,1.00350247104,0.000628882074012,0.00139446703212,0.835650448251,0.035017075663
551,24972.303522,0.997711940937,0.00144274774226,-0.00263894194584,-0.854348476457,0.0139997818873,25121.4457824,1.01627232116,-0.00427819135422,0.00555962758426,0.872791329835,-0.0571874313534
552,25052.1054057,1.0087895369,-0.00184507228015,0.00673995465368,-0.968170639674,0.0156404950367,24864.8255561,0.991328255605,0.00357060583182,-0.00247687928257,0.868009060657,-0.0386774545523
553,24885.1722499,0.995202422414,-0.000855256281896,0.00292424794591,-0.868338901569,0.083010194384,25106.9921644,1.0047333177,-0.00327130556182,0.00282172106383,0.99113107229,0.0349615516412
554,25417.6329697,0.998475980089,-0.00126908254795,0.000387513196938,-0.818238606926,0.0517106022641,25182.2427373,0.992957633686,0.00667121683542,-0.00602862138298,0.905287310133,-0.0149143553296
555,24637.0841618,0.999946013703,-0.000426182990657,-0.0142633789329,-0.958087532418,-0.00875181329125,24938.0654463,1.01101270981,0.0050308296747,0.00091836119896,0.837830186362,-0.0423757558385
556,24890.5432074,1.00837724906,-0.00676699321946,-0.00656124790982,-0.95687769055,0.0521768985904,25203.5600465,1.00595028375,0.00887802024175,-0.00697845955158,0.901929989312,0.0630830394841
557,24974.0680537,0.998223845203,0.0021688362655,-0.00219720301865,-0.971875435051,-0.102805190566,24755.3866396,1.00325444361,0.000949839575355,-0.00178114729303,0.799832732095,0.0411982257578
558,25054.8356225,1.00621607889,0.00709503346422,-0.00306236356042,-0.918054810081,-0.000892081871244,24919.2322412,0.998074911854,0.00284097129751,0.00103816000308,0.923008397287,0.0436074837867
559,24612.5512331,0.996975388363,-0.00241793777955,-0.00200195567359,-0.964877218737,-0.0835418978592,25134.1046349,1.01026075026,0.00267668748533,0.00175863538138,0.865662292465,0.0204180469361
560,25034.8272885,0.992069150636,0.00353262163465,0.00672043555551,-0.982686279893,-0.016736539303,25048.1502276,1.0113983603,-0.00231763549976,-0.000781687617886,0.989162699996,0.0410394460503
561,25091.2090732,0.99472309699,-0.00397089911255,0.000818390136637,-0.870334651361,-0.0818067018739,25090.6915415,1.00382915546,-0.0027546297115,0.000631980028357,0.99362945845,-0.0294045584115
562,24781.1506867,1.01143209731,0.00164662530738,-0.00773083764284,-0.900888549834,-0.0345118062867,24633.4321429,1.01010133473,-0.000824200784764,0.00289555064795,0.839914913571,-0.102619086588
563,25222.3548706,0.998659897108,-0.00408286327142,-0.00504434064322,-1.01235985029,-0.0835460775354,24937.5048329,0.999133619194,0.00888712458937,-0.0101774406659,0.804086319813,0.0638376166711
564,24775.9366159,1.00057559802,-0.00603466046975,0.00731681470155,-0.987806531091,-0.026536277693,24931.9829309,1.00275609987,-0.00183608418165,-0.00810132083392,0.845805211483,-0.00924406003607
565,25340.483453,0.994268942541,-0.0028305139838,0.00155569051152,-0.809527300985,-0.0149928195609,25054.9710735,0.997774018566,-0.00457551720896,0.0051169149415,0.844388925902,-0.0642622013889
566,24947.0092855,0.996673374158,0.00941099622739,-7.70953855117e-05,-0.858213239387,0.000700630327955,24960.056522,0.999602840404,-0.00220720422877,-0.00732675995632,0.921757107428,0.0683653365626
567,25122.7690295,0.990359120168,0.0103233799827,0.00498696092081,-0.973016191762,0.0383321884267,25134.6271642,1.00347098077,-0.00264942134336,0.0098389023272,0.903343331953,-0.0131537294171
568,24878.0354691,0.993001213764,-0.00216065283086,-0.00440776835255,-0.864235400355,-0.00240973827324,25266.6986879,1.01339171326,-0.00139473737397,0.00741587446307,0.945729875939,-0.102441971626
569,24884.4782788,0.992716285141,-0.00893144062696,-0.00405369388929,-0.985733573283,0.0236001002103,25043.6796766,0.999911263868,0.00737961197505,0.00568913744818,0.856531929196,-0.0393753155206
570,25043.5028966,1.00179819428,0.000190019798574,-0.00588237280096,-0.919054113716,0.0664083279639,25045.6486417,0.988229613714,-0.0105614844083,-0.00142896922485,0.88701399442,-0.00372137878029
571,25125.6239871,1.00050791688,-0.012876870296,-0.010711370424,-0.87023103763,0.0722074972736,25032.8613321,1.00537774941,-0.00343662327825,-0.00447437076239,0.813155437253,0.0363104860718
572,24682.6250876,1.00132607688,0.00156469405141,0.00420116984787,-0.908620751992,0.0577984717427,25084.0868272,1.00331642172,-0.000407578830359,0.003978989952,0.981848620833,-0.0796135673582
573,25087.3487354,1.00558282239,-0.00897555452467,-0.00710697921153,-0.89611457949,0.0295641933286,25053.0536537,1.0074592184,0.0101725386482,0.00234182431837,0.869202803256,0.0201436798213
574,24968.1390564,1.01434095196,0.00371918818635,-0.000369800097184,-0.911983708922,-0.0914594239654,24778.599206,0.989669092184,0.00117484911302,0.00962501476493,0.893451312491,0.0999834191968
575,24776.4759615,1.00175621203,0.013492724649,-0.000720859119456,-0.832565028229,0.0706747293342,25017.5767722,0.997351254109,0.0029611486564,-0.000362498952203,0.907371075999,0.0231925337984
576,24969.1074437,1.0040894128,-0.00121064357412,0.00362078337829,-0.975134802961,-0.0360321992046,25069.7455957,1.00952424152,0.00055953705929,0.010790468255,0.875177059856,-0.0640471421661
577,24807.6187105,0.994981000953,0.00215855203982,-0.00502293764281,-0.898324529465,-0.0699678011021,24826.430982,0.977853811945,-0.00654622705932,-0.00933305903978,0.866507546811,-0.10132119543
578,24682.065576,0.992167806323,-0.0132001624268,-0.00865369360264,-0.890005035817,0.0308314423843,25035.015443,1.0017547229,0.00217102561356,0.0122685408878,0.936586293616,0.0940918485047
579,25198.489456,1.00623129545,-0.000209304841992,-0.000970297353823,-0.839564360151,0.070446483036,24536.1397147,0.998294326834,-0.0010469603093,-0.00187636008527,0.951771992425,0.0523694423167
580,25124.9270778,1.01045751148,-0.00242176563979,-0.00625678282653,-0.840516924999,0.00479776013252,25263.2332086,1.01335975965,-0.00343822735598,-0.00250364805107,0.960226461676,-0.0905422809775
581,25094.7531422,0.994199246188,0.000971561119177,0.0096276354609,-0.96293689773,0.00155485758145,25061.1818305,1.00930916214,0.0129642261525,-0.00369934814538,0.948756888915,-0.0589607468943
582,24981.6410736,1.00159633552,0.0018266722867,0.0149625882375,-0.913241220127,-0.012164931341,24887.2812338,1.00010002333,0.00468200165445,0.0055783214724,0.890923257096,0.00695309195564
583,25052.3371971,0.996417003215,-0.000614676761929,-0.003577534951,-0.856825759212,-0.0603962911686,24978.5067039,0.996203302299,-0.002744933341,-0.00216380640215,0.832235117703,-0.0345156530755
584,24771.1956406,0.988151309697,-0.00183871456233,0.00717082285701,-0.894631264748,-0.0811740068123,24826.0697478,1.00045316691,0.0050151061632,-0.00611333123882,0.928039951986,0.00401862517801
585,25303.4085835,1.00342560995,0.00861180423019,-0.00309531884493,-0.979125752729,0.0940173532633,24991.8735603,0.991358726084,-0.00475576710943,-0.00882567682887,0.821849397752,0.036208886227
586,24648.6982531,0.999671640703,0.00343765905726,-0.00128351989634,-0.980011448415,-0.00848480637944,25279.7606925,1.01339583365,0.00590487122117,-0.00266837500603,0.997725590237,0.0323631077779
587,24909.9303302,0.988549571575,-0.00552570706351,0.00693431838073,-0.930538079914,-0.0176903677875,24969.2930998,1.00336869618,-0.00868304885337,-0.00298423533216,0.940389681113,0.0738911308283
588,24968.1192618,0.996534030163,0.00159726278614,-0.000452502131553,-0.884879947271,-0.0620113056981,24760.6375287,0.995445779593,-0.00291708888447,0.00265108689006,0.827168059334,-0.106868980316
589,25092.6369079,1.00406315679,-0.000271116919299,0.00289079858783,-0.968970105096,0.0883360110288,24996.799891,1.00607538106,-0.00435254834933,-0.00579821987766,0.940639997039,-0.0376274400606
590,24827.5701478,0.988153925687,0.00653187252386,-0.000911712895585,-0.809886251605,0.0274686285853,25238.2467829,1.00687302216,-0.00620504708527,0.0010577971242,0.854334395413,-0.0625608951181
591,24863.6214082,0.991195310517,0.00234402063487,0.00221690206868,-0.969606849359,-0.0242148517822,24755.3125665,0.993988551314,-0.00650282717395,0.0159695606982,0.930714896064,0.0957934468715
592,25161.6875224,0.998339831623,0.0076783203005,-0.0060897020135,-0.824914584473,0.00209586861104,25047.2529919,1.01176356281,0.00346603633583,0.00300426034959,0.985684921875,-0.0772580644132
593,24528.5219784,0.997788786978,-0.00542919912229,0.0052955219423,-0.983153502387,0.0839600902858,24796.260359,1.01399003082,-0.00196122599504,0.00440246545429,0.904882525368,-0.0475007113921
594,25079.9959531,0.989639208831,0.00183455010556,0.00213340829294,-0.940795659238,-0.0142818936104,24908.3312725,0.993704004832,-0.00183953748927,-0.00286439899889,0.909735030958,-0.0281732610009
595,24710.8433194,0.995406297086,0.00145894050918,-0.0050573606606,-0.934801634566,0.0327849396736,24866.8092951,0.999879599303,0.000761478390247,-0.000464041232813,0.889807802372,-0.0884603639782
596,25296.1318775,1.00888991544,-0.013939272823,0.00883790271898,-0.975919627406,0.0808961586803,24951.7560219,1.00030506935,0.00252350316993,-0.0115641517516,0.87004206358,0.0628072908586
597,25215.4847019,1.00542668876,0.00410873998331,0.000265644179166,-0.945845082554,-0.0304499264732,24818.2887734,0.993775294909,-0.00163901702937,-0.00760953525604,0.907710882009,-0.0395214039204
598,24812.9496452,1.00051314336,-0.0059527264774,-0.005942323441,-0.831442698897,-0.0949585630615,24686.3274977,0.998046409324,0.00265290158502,-0.000143755038286,0.844996347802,0.0231790464295
599,25513.0684079,1.00613394495,0.0079044913665,-0.00277457058761,-0.862025838561,0.0575278890573,24980.1360074,1.00365267457,-0.00202314820624,0.00516512559485,0.919961326756,-0.0813138177896
600,25011.5407354,1.00936412174,-0.00272924360491,0.00343329736647,-0.81976700834,0.084159418529,24579.2401648,1.00223618495,0.00441063375177,-0.0098210018346,0.871271275755,0.0418366088556
601,25486.2107226,1.00893015544,0.00709815095112,0.00471135969165,-0.843041960103,0.0674880015997,25164.7385859,0.991721937946,-0.00118223876999,-0.00155154643902,0.800037838971,0.000421075803839
602,25062.5788208,1.00349894101,0.00430667039842,0.0111226498213,-0.90589851834,0.0893609044476,24876.649848,0.995176677406,0.000914193823552,0.000631659971876,0.896418748016,0.0233195926745
603,25214.5450664,0.999494065635,-0.00134624409517,0.000496975056405,-0.962110737186,-0.0281993401645,24861.3670789,1.00830677362,5.19430306176e-05,-0.00658328283286,0.920145803955,-0.069645114144
604,25089.6854859,1.00227443946,0.0069193390446,-0.00591636353679,-0.915770313353,0.0626002235714,25021.863887,1.0020319989,0.000641245301726,-0.00266641057445,0.834135910466,-0.117686531452
605,24688.882714,0.997229180733,-0.00668009193286,-0.00174392843773,-0.851918582349,0.0101930007312,25063.8287966,0.997090059981,0.00727801562944,0.000647833666678,0.843027217357,0.0212675787006
606,24836.5459905,0.99987380545,-0.00786555635121,-6.56688201554e-05,-0.933789390857,0.0576466760011,24760.8939023,1.0041315512,-0.000344482805394,-0.00106708933091,0.933605858232,0.0572956112998
607,25447.9176586,1.00338894053,-0.00417613104471,0.000920398012199,-0.810608589675,-0.017270043374,25165.5217543,0.99807797434,-0.00200117769944,0.00758432740518,0.841049795662,0.0498812445946
608,24864.9600376,0.999309984032,-0.00434624688271,0.0053599645999,-0.856104170793,-0.0736146431743,25073.1274427,0.989603744857,-0.00161065103051,-0.00789273879949,0.915828079903,-0.0693538998884
609,25059.6486938,0.992013147983,0.00334088199315,-0.00109043048356,-0.944318497643,0.0377143850708,25494.678489,1.00662207092,-0.000832749996713,0.00247487937203,0.961303042381,0.0681786058846
610,25439.13488,0.995049356249,0.00913241887456,0.00538204284822,-0.983652625923,-0.0833910139884,25148.1379304,1.01035128724,0.00316952554591,-0.00419442007567,0.891147497084,-0.0785070810602
611,24776.9009838,0.990085108891,0.00993642063448,-0.00123472366439,-0.84897473814,-0.0937376523782,25134.7698323,0.999677510852,0.00596417834637,-0.0059467551165,0.876218176519,0.038636428795
612,25297.8463536,1.00923887603,-0.00615833968127,-0.00998979485111,-0.856608715826,0.0282721198511,24926.8993126,1.00677687748,-0.00222138776119,-0.00985593088886,0.875326132748,0.017890984995
613,24880.2103617,1.00572069135,0.000561924748694,-0.00431984394054,-0.806470478798,0.0476743797544,25276.1515129,0.997043972938,-0.00262058836761,-0.00238980030923,0.963837375093,-0.114636182677
614,25151.4442974,1.00000876652,0.00492361590652,0.00378069479686,-0.984070194787,-0.00670449655973,25129.4289909,0.994234335679,-0.0105757245731,0.0101012078489,0.962140290942,0.0324848682509
615,25165.9439262,0.997039016406,-0.00296870075736,0.00519932819925,-0.930585060721,0.0851510966289,24882.2414533,0.993046173852,-0.00189177296502,-0.00114661295275,0.81080714232,-0.0786332989366
616,24964.0813643,0.995749989275,-0.000614369795806,-0.0074027084579,-0.979045865391,-0.033363822255,24840.0753961,1.00520034665,0.010831469964,-0.00583158541746,0.80697888455,-0.0110410153919
617,25018.1704504,1.01301749417,-0.000903617113241,0.0032964443572,-0.871118358007,-0.0921404783155,24731.027368,1.00264809219,0.00133660665862,-0.00153785494249,0.895117440281,0.0656918015492
618,25121.3803526,0.993994651669,-0.00671621064599,0.00218369011693,-0.894754515921,-0.0194503525401,24740.5240219,0.996045323224,0.00330867178311,-0.00276378683938,0.909292470636,0.0939597656306
619,24897.623831,1.002038777,-0.00634682843686,0.00582392512215,-0.998950979501,-0.0415642926485,25095.6670123,1.00475712234,0.0117706840408,9.9031339709e-05,0.821768385087,0.0717214594212
620,25265.8573545,1.01131834129,-0.000789624112563,0.00326607244969,-0.8832268846,-0.0313702623769,25037.8551291,1.00415821923,-0.00163971332589,-0.0112738034098,0.857986237068,-0.0449655837616
621,24753.0289768,1.01297026601,-0.00940297992297,0.00438288994567,-0.845057250001,-0.0829285943254,25031.0792999,0.992778543356,-0.000684617444111,0.00335004526941,0.986760796022,0.0810624317435
622,24919.4650798,1.00394756134,-0.0125874388842,-0.000289605749565,-0.948412324352,-0.0612938112271,25222.2862289,0.994513044512,0.00289348587374,-0.00656921315843,0.969528401044,0.0551977817401
623,24903.9205918,0.994221943444,0.00703467876922,0.00298831870748,-0.973783138908,0.0516372023425,25118.1672724,0.992381909375,-0.000855319570139,0.00161740560081,0.930882849269,0.0858071766206
624,24931.1374262,1.00229727147,-0.0016844549928,0.00584436415669,-0.983936259625,-0.077468081985,24967.3309268,0.9959975305,-0.00492433460125,-0.00385213868028,0.868653375031,0.0107940951577
625,24852.93819,0.988784484095,-0.00822115556231,-0.00444803583106,-0.845089450365,0.0726137771348,25086.011015,0.998294150896,-0.00527604285216,0.00390606360774,0.981945506523,-0.00978738397066
626,24882.9516763,0.992447144026,-0.0142021495097,0.00664068697734,-0.872524125884,-0.0764715117512,24950.5521432,0.994555998495,-0.00699305359859,-0.00736391262293,0.829238544317,-0.050856014691
627,25251.182603,1.01468895283,0.00705470974212,-0.00675409603367,-0.824732477575,-0.0133012731026,24998.7511637,1.00543910706,0.000485549923958,-0.00690544447799,0.891833301857,0.0370258568702
628,25121.3638129,0.994920095273,-0.000195700764468,0.0107136782112,-0.855417772937,0.093202785862,24946.4782833,1.00118303967,0.00607842062341,0.0025587309821,0.827361083318,0.118104730508
629,24853.1575636,0.995680455563,0.0109771810397,-0.00165598562343,-0.885011573414,-0.0430446414572,25000.6144902,1.00074725535,0.000514217676838,-0.00557095832841,0.861932625763,0.00404658999903
630,24938.5372165,1.00023942224,-0.00420936152385,0.00925296584921,-0.847664650716,0.0476857259153,24869.9611567,1.00762198067,-0.00595567133617,-0.00546892685028,0.835801143229,0.00191430866747
631,24806.9250177,1.00099775989,0.00439058916936,0.00574192139165,-0.944190611619,-0.0346090692386,25094.9761037,0.99470229578,0.00618741242143,-0.00974930558948,0.936384375876,-0.0812052293064
632,25056.0464454,0.996999912339,0.000585916829683,0.00410365666293,-0.871978162366,0.089302809215,25109.4736815,1.0057563354,-0.00183190544006,-0.000721762211802,0.926314080655,-0.00407248803919
633,25043.2995665,1.00032829908,0.00562944416447,0.00462455077423,-0.852290964596,0.0507325801657,24828.8548896,0.996101780071,-0.00206080487183,-0.000979417613506,0.827230698561,0.0338180550649
634,25204.3994252,1.00925179953,-0.000343409616067,-0.00477431076615,-0.986134721361,-0.0558877670123,25150.1001849,0.999505400926,0.00568971964986,0.00569598294994,0.971659526634,0.0748545208353
635,25100.594324,1.00501047514,0.00879495108912,0.00294969070473,-0.820139372117,0.056413848357,24902.6317914,0.994745583736,-0.00764492884239,-0.00123248536096,0.801231977969,0.025125072176
636,25035.8635331,1.00757969466,0.000637004441761,-0.000543079677952,-0.892960290242,-0.0322981415643,24891.2402586,0.98814188481,-0.00535364860722,-0.00862813496799,0.861267958974,0.0664576841632
637,24949.0515778,0.996969870432,-0.00327257651822,-0.00822945032078,-0.994759687677,0.0724831071814,24796.5136831,0.994023966785,-0.00912804156445,0.00048718682189,0.841157072034,0.0141704243173
638,25121.0863285,1.00776336202,-0.0015106930366,-0.000197521929421,-0.940155907806,-0.0733969274124,25483.4989701,1.0089830078,-0.00235260797592,-0.00633864606903,0.939633243422,0.0640782574084
639,24953.9529264,1.00063118952,0.00255519664493,-0.00871140058336,-0.863454516838,-0.0748801787229,25078.7449259,1.01048000799,-0.00053815892426,-0.00223894737053,0.861786044349,0.00877902432781
640,25144.7579506,1.00590741953,-0.00379722533414,-0.00262571786122,-0.979351518463,0.0466746278607,25070.4210699,0.99675287747,0.000409235888728,0.00152369898727,0.857609209818,-0.0842645302345
641,24918.8174796,0.997560150659,0.00686633322888,-0.00658933179849,-0.980952046114,-0.0661825544421,25155.4571719,0.992272745577,-0.00263786650373,-0.00211645685367,0.854130810689,-0.0796701382383
642,24934.8158952,1.00248673741,-0.0141410279048,-0.0118552000579,-0.921082619039,-0.0565284114391,25332.1361681,0.998992230471,-0.00441276365037,0.00667402746414,0.944743339398,0.0669661994997
643,24778.6967636,1.00773753777,0.00330963147673,0.00510439685955,-0.969788499685,-0.0858564281262,24977.4512655,0.997027849637,0.003612810145,0.00132600443166,0.888426957854,-0.0390601898799
644,24940.6496754,1.00342884315,-0.000515144092861,0.00817691548228,-0.926050114254,-0.0431197003941,25142.2373418,0.99618472085,-0.00737326907925,0.00508181664143,0.886340398577,8.72823787318e-05
645,25119.358839,1.00693386004,0.00165675131562,0.000154423868191,-0.890605976096,-0.0737365174299,24774.1498598,0.990885689958,-0.00610781643776,0.00319762056634,0.975823520647,-0.0819491769021
646,25077.6316886,0.999793929047,-0.00426509114823,0.00925367552342,-0.883547321248,0.0554366677921,25180.3831554,0.995301532714,-0.00707590609241,-0.000489482059236,0.816384917381,-0.0841898290444
647,24889.0301254,1.00175542893,0.00786574350271,7.21276783497e-05,-0.976058740286,-0.0819062528673,25257.5609435,1.00713162896,-0.00459126985389,0.00206986561153,0.843580779448,0.0471713027485
648,24929.1483909,0.992601196622,-1.81624927335e-05,-0.00240722128003,-0.986557261189,0.00104784844289,25130.3463531,0.989545519509,-0.0108183933487,0.00289767676636,0.976141906608,0.0308144130189
649,25036.1972392,0.991512730688,-0.00286875152557,-0.00589309105448,-0.832167450813,-0.0120053877309,24902.0124647,0.996707936948,-0.0101589593698,0.00709168438722,0.880211099901,-0.0884174727769
650,24782.4052727,1.00416619922,0.00301926202397,0.00305235928261,-0.908006705109,0.0928863799125,25024.5480285,0.99640148421,0.00328609636141,-0.0153023903658,0.817578426224,-0.0564723113461
