,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
483,-126.313288836,-0.011160032618,-0.000828986003987,-0.00953799068284,-0.00417828031066,-0.00697369167867,33.8117959265,0.000383928020012,0.00110860065505,0.00244246288427,0.000945240581557,-0.0063715662821
484,21.5237380145,0.0047460583661,0.00198971590387,-0.00440789126454,-0.000312486101735,-0.00318795264499,18.9756372108,0.0100169835407,-0.000380662843246,-0.00321936223357,-0.0011709396532,-0.000557550552429
485,86.1092072472,0.0016475080023,-0.00836554695274,0.00349998643701,-0.00627987086845,-0.0063623499776,55.0188876934,-0.00281903272688,0.00966628421171,0.00597434815011,0.0056351662513,0.00135418622057
486,-192.856543239,0.00357357632988,-0.000110894663412,0.00175346738842,0.00282545707335,-0.0106235012806,-134.969816731,-0.00462939943963,0.000545732681861,-0.00347116400432,0.00246998569299,0.00651134543666
487,-252.869510396,0.00629139967242,0.00152101103926,0.00112016336917,-0.0134541535417,0.0119069856821,118.366185465,0.00480173031464,-0.00168622542505,1.3993630425e-05,0.01093915894,0.015807889857
488,-100.599924932,0.00152422740593,-3.13926904467e-05,0.000991785743798,-0.00071937430142,-0.00758076667975,-35.8338309993,-0.00498609466933,0.00066615522056,0.00202097244769,0.00805915282823,-0.001136436944
489,-212.794984503,-0.000185513398811,0.00203177442891,-0.0147278985067,-0.00469937643767,0.00947152621688,-378.317727208,0.00102873811786,-0.00150129623107,0.0054098703581,0.000667412927896,-0.00483102312747
490,-405.278135846,-0.00307874380851,-0.0078020801745,0.00204413505476,0.00112843103232,0.00903399448683,-110.635930094,-0.00770802309247,-0.00674978623516,-0.00260510736572,-0.0115354611458,0.00870203082495
491,-138.856193849,0.00604550654159,-0.00120459849364,-0.0028958399002,-0.0013478802656,-0.00326554757708,-56.6734031412,-0.00414537725057,0.0045699476074,-0.00658482938159,-0.00572308335089,-0.000993315957196
492,-89.2792465132,-0.00479946010984,-0.00129617498055,0.00186217512189,0.00280285085274,-0.00193807116106,267.787475316,0.006151145342,0.00240127287469,-0.00110028071385,0.00606176155911,0.0105588163461
493,-180.937269043,-0.00148919465606,0.00504591860225,-0.0059432753413,-0.0102292808865,0.00708668696894,-167.111416068,-0.00160640418178,-0.00334623782822,0.00224762017975,-0.00943276286937,-0.011615724134
494,-21.2013153483,0.0106591641907,-0.00174505226771,-0.0017295082345,0.000451161626898,-0.0020578329628,122.820784845,0.00928429683997,0.00349743197288,0.00197440525724,-0.00601531938087,-0.00028036688271
495,20.36602969,0.000765778997909,0.00787876732956,0.00771996073528,0.000933119803094,-0.0016439238623,-95.8580791929,-0.00217254356982,-0.00173604312986,0.00445429707079,0.0062687180009,0.00671705877577
496,100.019760842,-0.0013430339473,0.00728618039066,0.00421730636614,-0.00212781284881,0.00725249695504,111.35239288,0.00614841673548,0.00404094897914,-0.00449943951278,0.00744336540018,-0.00338988143062
497,-201.431835074,0.00720068852964,0.00677268759713,0.00353347291073,0.00656657050034,-0.000518214692074,-33.4889630508,0.00136398032574,0.00404747596581,0.0014246848831,-0.0123361820058,-0.00331994328215
498,-144.567775577,0.00179081592109,-0.00270933597702,0.00358827274629,-0.00805459011024,0.00423495644741,-46.7657329499,-0.000296108489989,0.00161921300533,-0.00386905507767,0.00819002282896,-0.00302877208984
499,137.611613416,0.00280294659276,-0.00583791551335,-0.00329854170538,0.00551439118113,0.00833422075788,132.773234113,-7.43250286436e-05,0.0043973159331,-0.000245351564963,0.00455065874085,0.00954150632169
500,-22.7204869068,-0.00942731652974,-0.00189452626174,-0.00622171065484,-0.000820031402707,0.00276536985419,28.9988889792,-0.00499063617619,0.0149827682433,-0.00064225498938,0.0110293118125,-0.0104302942189
501,37.9455646478,0.00404124627619,-0.00571901009656,0.00309699293131,-0.0116799916294,-0.00263761249311,216.367879118,-6.91262341425e-05,-0.000162738506882,0.0044525246135,-0.00364945206688,-0.00842108366029
502,33.5396757293,0.00276573824553,0.00848155301757,-0.00184392260822,0.0040525673744,-0.00314379374267,197.935276566,0.0107523984596,-0.00713593851365,0.00521082806035,-0.0060725478836,0.00992398626853
503,-16.5563602008,0.00503025299821,-0.00584808085903,0.00542144025015,0.000642652114235,-0.00727592399674,62.2908007549,-0.00732413870277,0.00957506113417,0.00104773838783,-0.00589671223796,-0.000740163641695
504,94.3413254266,-0.00246553499056,-0.00272889318616,0.00557419520233,-0.00379526342391,-0.000298017293419,-118.930055579,-0.00246314712352,-0.000186980228124,0.00071756884958,-0.00720529062946,0.00445638221691
505,-260.758870264,0.00195499497803,0.00792657807708,0.00245771807709,0.00361701956253,0.00782945920715,-111.488199886,-0.00519305001178,-0.00374525134426,0.00551697652399,0.00181427555228,-0.00684680654089
506,-148.352900646,0.000863262564725,-0.000137745659679,-0.00693041028443,-0.00767891136371,-0.00144018900724,56.5027261262,-0.00474009952751,0.00629145075753,-0.00233305621229,-0.00232990650146,0.00332948890641
507,21.3355066352,0.000127024531523,-0.00453977621384,-0.000428583581522,-0.00101996976894,0.00109651431546,-70.7421451717,0.00490619617266,-0.00168815026757,0.00483323568691,0.0119299128547,-0.0125789732692
508,100.68747585,0.00354216208938,-0.0020243500346,-0.00438538944604,-0.00222357770668,-7.39723174335e-05,374.505832482,0.00358861393495,-0.00202680963597,0.00248976315586,-0.00222656621507,0.00203009984178
509,-285.564724768,-0.00882652917867,0.006441602399,0.000184010196384,0.00381413567976,0.00338900508021,155.641254201,0.00359782907469,-0.0103723710511,-0.000822344023724,0.00231159942773,-0.00304089213474
510,208.086761603,0.00441970162765,-0.00558065504544,0.00184609577201,0.000477523533559,-0.00815550099756,93.5849214644,0.00124632251082,0.00643371374532,-0.00415567557224,0.0102919889482,0.00711715816529
511,117.563562901,-0.00994486080673,0.00479462470488,-0.000776458904118,-0.00229502706954,-0.00748591548228,-17.0320158232,0.00862105912868,-0.00707950982175,0.0150850261186,0.00836572055062,-0.00186174441727
512,125.502873055,0.0024406937013,0.00213719875514,6.24230538674e-05,-0.0184873588312,0.000923592110894,-325.130023592,-0.00885426461232,-0.0111668659238,-0.00379230830929,0.0108492487009,-0.00219681838996
513,-140.957616907,0.00717692654845,-0.00828379107272,0.000602067317779,-0.00816751762276,-0.0019429925528,39.0065625491,0.00412552174276,0.00212669377327,-0.00187247040693,0.00500982019104,-0.0131353393956
514,46.4515194489,0.00360851321037,0.00242243915194,-0.00463071597713,-0.00360363094149,-0.00646762037741,-148.359407174,-0.00162221738555,-0.00771781726597,0.00116877883875,0.00550415478317,-0.0011065005376
515,-46.7409871944,-0.00259648663888,-0.00500221782224,0.00129017102338,-0.000926261704083,-0.0035549873496,211.354665975,-0.000507147210557,0.00594578519293,-0.00641707668862,0.00708180812045,0.0144672316941
516,353.002682557,0.00395588248499,-0.00301817216616,0.00505211184358,-0.00504792649969,0.00898824238657,55.4136399854,0.00403591259368,-0.000181584286484,0.00113819742196,0.00536460221712,0.00251111398541
517,145.447636135,-0.00419584954121,-0.00513567028493,-0.0120713047906,-0.00046995548794,-0.0168386889383,145.242151655,0.00417106742315,-0.00454125764385,0.0052740751876,0.013532220278,-0.00772900385637
518,153.86406434,0.00272640792651,-0.0145660867935,-0.00187788329747,0.00214961899207,0.00274511188219,-100.585156218,0.0021478952272,0.000682182235091,-0.000219135300068,-0.0135024506381,0.00290940255224
519,37.2525627367,0.00928405234894,0.00298647250799,0.00107088239253,-0.00781393922138,0.0034291951869,-259.876374938,0.000174989349816,-0.00749149210083,-0.00471800679036,-0.00708326874212,0.00977962563487
520,-225.931020348,-0.00280073825321,0.00663588879346,0.00300896699038,0.00785343134016,-0.00470244552749,-185.005319395,-0.00619247086324,0.000488387716294,0.00479846773595,6.41003385167e-05,0.00705329626007
521,45.6764501504,0.000379270422123,-0.00371686163304,-0.00665315677937,0.00320886306733,-0.000570331211749,162.404120183,-0.000433426371429,-0.00426363847745,-0.00277931763148,-0.00102598842712,0.00335958508039
522,277.936757819,0.00394342891185,0.000264379261297,0.00650737264637,-0.000805814281991,-0.0110491099232,-40.4397157612,0.00583007428964,-0.0060892150385,-0.00221747614543,-0.00200600764474,0.00189605204384
523,189.109094737,-0.00198203673618,0.00196738098105,0.0084075310479,-0.00443383682251,0.00690931315773,126.661556004,-0.0045784058511,-0.0072566298789,4.45833425494e-05,-0.00931626472919,-0.0109027174359
524,-9.5332974701,-0.00963030515813,0.0054676283475,-0.00512219139181,-0.00520273988236,-0.00772740841925,-85.6383532909,0.00674260451266,0.00633881623891,-0.00230493784888,-0.00339513028474,0.0141586361564
525,191.766748876,-0.00412944489663,0.00445070464703,-0.00153720438819,-0.00197192758963,-0.00124734333429,-34.6573799893,-0.00828115359355,0.000536388512257,-0.0048342706467,0.000938679489658,0.00307304396181
526,-60.5096437701,0.000953424137252,-0.00463590344654,0.00439618351458,-0.00903803008731,-0.00412237472233,6.75938992474,0.00054760890292,0.00311657010869,-0.0040881473399,0.00806673205956,-0.0100302100795
527,-31.9199975468,0.0104832549158,-0.000995824718331,0.00284449286017,-0.000734331328725,-0.00494096534194,114.563827047,0.000286908004856,-0.00326073429874,0.00821728633673,0.00440999123254,0.00483114437693
528,-65.1994011767,-0.0136151832396,0.00136562511057,0.00707032515396,0.016718959671,-0.0092911007323,157.947625222,-0.00472364225793,0.00586255648736,-0.0104505647204,-0.00206544577064,0.00643566621296
529,-146.620859102,-0.00484939458816,-0.00885289389614,-0.004858338134,-0.00247127845663,0.00740076469694,-142.311063826,-0.010769317921,0.00317472285663,-0.0123615678554,-0.0005163087338,5.48598507698e-06
530,48.4162387518,0.00260344648213,-0.000646976575398,-0.000175021601611,0.00268415948983,0.00157454593111,51.2932757248,-0.00336481221691,0.00152524487842,0.0074722046269,0.00349146195232,-0.00847275116263
531,-110.102430826,-0.00294465160222,-0.00441772834724,0.0134488042123,-0.00930443500059,0.00153998745821,5.88563211285,-0.00990085134881,0.00697032460192,0.00306329124804,-0.00436090274554,-0.00725917883378
532,-193.071872267,-0.00277869420447,-0.0042058505472,0.000256699046206,-0.00499965140813,-0.000703661342235,-109.302242953,-0.00489176614432,0.000761590541702,0.00379508932848,0.0040877051626,0.00151607772741
533,270.198712361,0.00641350499503,0.00396662351042,-0.0035138557781,0.0196008536368,-0.0132285789491,-83.874630575,-0.00318136973697,0.00049158734646,-0.000409390059255,0.00124809434988,-0.00473093284912
534,-271.826676522,-0.00440046871426,0.00559507242231,0.00566362652974,-0.00388725050855,-6.33070287565e-05,-164.89520473,0.000113690745053,0.010162932032,0.0076867341989,-0.00615993462931,-0.0140126944508
535,-269.868475834,-0.00332904751651,0.000216682044364,0.000580637591961,-0.00366978096419,0.00864542679461,-45.3379007931,-0.00785561477152,0.000102246191573,0.00232757889532,-0.006215288948,0.0151463805269
536,209.457814442,-0.00218520409055,-0.00363288439826,0.00685098648772,-0.0166641320865,0.0057179058679,-206.45655542,-0.000388349960185,-0.00613224113955,-0.00233732863102,0.00586527691477,-0.0065499484312
537,-83.480828266,-0.000155246553223,3.62373400251e-05,-0.00922843395534,-0.00220344700181,0.00854415315555,-151.328179787,-0.00248482926049,-0.0073637940909,-6.06852054829e-05,-0.00518365356767,0.000432023513365
538,-70.0520492794,-0.000675168410606,-0.00109869818289,-0.00776300344239,0.00538332506275,-0.00293217218388,-22.3254437889,-0.00231701366002,-0.00122048516834,0.00279563933896,0.00346643833155,-0.0102479078735
539,-264.022452646,-0.012031675559,0.0013316758366,0.0101203026812,-0.00397880073304,0.00421200425854,-102.015523064,-5.63729791331e-05,0.00898525789569,0.00319745463066,0.00156715917,-0.00862192758825
540,-115.116206611,-0.00453974240883,-0.00297280704388,-0.00339144997382,-0.0111042490205,-0.00921798523708,-58.850810581,-0.00325935928362,-0.00598770761446,-0.00313565323657,-0.0093532263856,0.00594811395265
541,124.512149082,0.0104224696912,-0.00185081406162,-0.00452036257157,-0.00914045702217,-0.0118149110386,278.169674251,0.0128946378608,-0.00393529043573,-0.00866616447066,0.00119121919787,0.0080485967599
542,273.723953002,-1.01550704791e-05,0.00841590517485,-0.000763583878183,0.00800824499648,0.0024592685983,-117.192354732,-0.00376794293499,0.00263220585799,-0.00308989260679,0.0119900415804,0.0172288222121
543,-258.479771765,-0.00504954639495,-0.00101033300076,-0.00444628994088,0.00435080455811,0.00487499494392,202.555879807,0.0137719596109,0.00183647789322,-0.00625816836528,0.0105291946505,-2.50316648922e-05
544,-143.941777285,-0.00754721784235,-0.00524277044909,-0.00264505690986,0.00955532526479,-0.0121316363114,172.374640297,0.00116614666966,0.00686860587655,-0.000606707477951,0.0102008935222,-0.00439879157126
545,-77.2972422411,0.00117922348582,-0.00308482007296,0.00109837406607,0.00382752395474,0.00239037651392,255.929013847,-0.00357112881796,0.00294659502948,-0.00230327116709,0.013012174423,-0.00555298544839
546,133.936627914,0.0111678485646,0.00687068539648,-0.00376179461069,-0.00635759432967,-0.00682502201163,232.363426935,0.0022987199489,-0.000384509721782,-0.000560576537427,0.0103804027775,0.00310709983783
547,-123.582587726,-0.0029612330516,0.00305645212683,-0.0122325458007,0.00355186878805,0.00861077129683,322.322543361,0.00477958722369,-0.00532533706509,0.00232364028751,0.0013639335139,0.00655655600125
548,59.1165341303,-0.0117221835708,0.00208208910532,-0.00409596306803,-0.00532531167859,-0.00504036525881,362.641074653,0.00532734875256,-0.00284685439279,0.00361837893119,0.00682035364958,-0.0105197745829
549,-51.8302841618,0.00202879373675,0.000873670148939,0.00396459020922,0.017271292143,0.0113968093649,59.7650733605,-0.00133599570103,0.00104068729179,0.0105280850103,0.00100850040359,0.00322874167702
550,222.035006461,0.00994558628855,-0.00857428719448,0.00454529531551,0.00353841928333,-0.00169937886093,-137.100096587,-0.00332418415156,0.00344692915338,-0.00508075159134,0.00990366340109,-0.0104547639513
551,117.220499718,-5.06069453765e-05,-0.00510667883623,-0.00372490846158,-0.00477649579303,0.001479392585,-8.79792763412,-0.00407052622997,0.00426863005926,-0.00204679362389,0.00406249247071,-0.00377033384148
552,-126.32013855,-0.0024688888915,0.00719343948673,-0.00281621911778,-0.00156832104206,0.00315315861666,-237.313841862,0.00972212452259,5.49050679066e-06,-0.00672439237244,0.007609299649,0.00763579663432
553,38.1903638726,0.00688794606981,-0.00352608611553,-0.000156988443095,0.0138235928436,-0.000989749090163,-136.997699749,-0.000505118942249,0.000124209602668,0.00565853398754,-0.000651564359595,-0.00340062974683
554,-135.248061236,-0.00926975677373,-0.00283484177285,-0.00201513191093,0.00764314278266,0.00651564587637,-218.398208098,0.00243887174219,-0.00123052020997,-0.00145457249866,-0.0143924257641,-0.0102176589677
555,50.5587946024,0.00261711705505,-0.00968874586112,-0.00459866480899,-0.00316236160116,0.0124277790145,-301.49769468,-0.00149218705257,-0.00845386325473,-0.00105397385637,0.00489234409622,0.00494511074064
556,274.521343109,0.0039631680355,-0.00327868839757,-0.0035473856195,0.00255568152089,2.1413251576e-05,-130.662795136,0.00813426004341,0.000950231334129,-0.00582910699104,0.00160675111219,-0.00294060160799
557,-69.2871779881,0.00654815718663,6.23371633801e-06,-0.000864867386914,-0.0107949939325,-0.00626356452256,37.0128137004,0.000767064283866,-7.25540125632e-05,-0.00451566017755,0.00807694321908,0.00562524509091
558,-98.9441152755,0.00683015668349,-0.00646273720158,-0.000469322155457,0.00773839623656,-0.00696503132533,-201.328957948,0.0015041151399,0.00353277518014,0.00553930581496,-0.00952485990347,0.00547415024205
559,-207.458104032,-0.00500741711427,-0.00234046419945,0.00487166441456,-0.00787019479106,0.0111364262724,130.733035398,-0.00414378000552,-0.00552246010842,-0.000354003798254,0.00810187326385,-0.00809352716582
560,-22.0295949833,-0.00372521755067,0.00136696529453,0.00128926592362,0.00500240420047,0.00274251628218,40.9936759004,0.00376993772845,-0.00614570108116,8.61690367717e-05,0.00503648050631,-0.0032734253848
561,-89.7165068424,-0.00106794761761,0.0129375318722,0.00159075513983,0.00454608096055,0.00203187423498,80.0505176606,0.00176008934897,0.00358925308053,0.000893304368351,0.000500490848316,0.0118832497824
562,59.8433195492,-0.00304466050736,0.00438079633551,0.00417067921515,0.00304834240928,-0.00553924080853,-231.347139177,-0.0028585166115,-0.0041628168704,0.00354363513013,-0.0162131415507,0.0134990856352
563,12.9840327111,-0.004791405017,0.000538604712981,-0.00702582218041,0.00528208858332,0.00624831853227,37.4667995712,0.00384001702197,-0.00169947989285,0.00260704284905,0.0105326651247,0.0152343968182
564,119.191567247,0.000239123672254,-0.0115076435112,0.00286887773287,0.00349118207541,-0.0145692753058,-16.5455878033,0.0120708459887,-0.00565127265865,0.00713661996885,0.00379875694448,-0.00651543979197
565,82.4791400669,0.00448682768077,0.00477465678221,-0.00719403312326,0.00792686489603,-0.00500916441782,-305.245825726,0.00181477226722,-0.00782266471761,-0.0001039342437,0.0109583292649,-0.00590512149279
566,-182.413705466,0.0021625268154,0.00116352600149,0.00160876067955,0.00863153617539,0.014692361694,34.6131371193,0.00110701918986,0.00345933731781,0.0057829108381,-0.000776311817808,0.000178376634331
567,-114.467614226,0.00303520294566,-0.00354457892268,-0.000799022919902,-0.0110989961108,0.00145855914517,207.244537454,-0.00201280006237,0.000599522021009,0.00480584484611,0.00250087570039,-0.00333996350691
568,24.3342790458,0.00323095346515,-0.0074962615185,0.00563166140106,-0.01965939853,0.00439724482676,153.617647073,-0.00536307332946,0.00121886536512,-0.00655397485015,-0.00487032343099,-0.0151658567386
569,-155.112841277,-0.00150320006237,-0.000479805639383,0.0109397568671,0.00302295540893,-0.00149770414382,-117.803869487,-0.00128890440056,-0.00345218463962,-0.00504620906657,-0.0137049359926,-0.00226160407484
570,135.115886884,-0.00909655294463,0.00123355161585,-0.0031789422587,0.00510584526625,0.0138034785112,211.851327997,0.0017989223809,-0.00948942332734,-0.00497968793934,0.00385436199946,0.00505234177194
571,-310.726767171,0.000453035534055,-0.00284368064878,-0.00793062107034,-0.0148355792584,0.00298061867826,137.338563266,-0.00904925332783,0.00357979210567,0.00819492277473,0.00238384889444,-0.00933622166991
572,-370.593936317,-0.00612018243113,-0.00363560273343,0.000307158392531,-0.0154416780254,0.00785987419699,192.880171461,0.00622101965884,0.00160243579482,0.00398607223962,-0.00352927008075,0.000514744910394
573,-70.8497637658,0.00306660647676,0.000408566297911,-0.00045693118066,-0.00947772564451,-0.00443463662077,-198.161378712,-0.00947399841799,0.00818229053917,0.00678963380297,-0.00594576674052,-0.00310312323
574,64.6567483444,0.0035302518908,-0.00646046690078,-0.0048192902246,0.00323449295199,-0.0114305234333,135.921206415,-0.0046368687964,-1.34270753707e-05,-0.00732557106371,-0.000358355146035,-0.0106277179066
575,56.3349934182,0.00492716241196,-0.00385746436173,-0.000782150927885,0.00545673406724,-0.00308390638989,-119.908327999,-0.00836061909971,-0.0104861168794,0.00367532789098,-0.000852140504216,-0.005354467115
576,137.943622929,0.00108581279305,0.000789019433599,-0.00697656244048,-0.00125791096643,-0.0136366478776,-202.426811433,-0.00582998364071,0.00711842123614,0.000428931479073,0.00702578517843,0.0145703202333
577,-281.07335548,-0.0134666613452,-0.00667147127577,-0.00122592353396,0.0087415056298,-0.00394617153439,-162.952063061,-0.00496975420114,-0.00706370395795,0.00427007773004,0.00413062885612,0.00434182339869
578,340.340246571,0.00121351581037,-0.00427247878687,-0.00409452152698,-0.00845378992858,0.00140500858519,319.086418793,0.00283503525461,-0.00544803636993,-0.00532371216414,0.0037987926519,0.00415395096025
579,25.8859824534,0.00805065529719,0.00315843359369,-0.00559616974036,-1.70468704308e-05,-0.00289750898325,180.648817099,-0.00144855023135,0.00494309144018,0.00865591044991,0.00913505363504,-0.000881839453354
580,-180.001478205,-0.00474913055951,0.00494630485757,0.00914959896292,-0.00546613268223,0.000189838294189,-50.482941162,-0.013707751429,-0.00110676757449,0.00133530922839,0.00959772136376,0.00246152555777
581,359.568842525,0.00515219084123,0.00493127055873,-0.00164161842271,0.00448498781054,0.00408218891136,-300.261198052,-0.00497674719922,0.00194087046444,0.00389488024864,-0.000594646720832,-0.00484499308148
582,114.58317062,0.00748951783813,0.00935971496433,0.00374521733678,0.00163682852755,-0.00928218016749,-0.457532235177,0.00220774115635,-0.00166344891609,0.00318492759367,0.00547103923233,-0.00564151979424
583,-212.686349409,-0.00919925012766,0.00398811775484,0.00520305470309,0.0125491264599,0.0099177053253,-47.7275562866,0.0025538830218,-0.00267830982951,0.00277009415449,-0.00157917591263,0.00283572854229
584,-160.390777519,0.0039418696159,-0.00638858028338,-0.00268741010883,-8.06965215776e-05,0.00334104540489,-164.265561076,-0.00319282571079,-0.0011081678247,0.00172837051069,-0.000146931291249,-0.00640496150908
585,29.0506751474,-0.00974753733718,-0.00408206388478,0.00093248277738,-0.016855595254,-0.00137770840068,180.013716855,0.00545748266549,0.00589418490028,-0.00572144981887,0.00354741756743,-0.00440116260666
586,-483.386758614,-0.0104911831239,0.00281590650783,1.8994998419e-05,-0.00565909916168,0.0017480663489,53.7286413864,0.00148547897728,-0.00081377289437,0.00645528398585,-0.0103112965289,0.013824519018
587,23.0504303992,-0.000713524008308,-0.00532584973702,0.0069273784878,0.00443712321874,0.00285270035061,-280.454633824,-0.00705853622513,0.00942847709197,0.0104254210752,-0.00246104229879,0.00888396618432
588,-19.4024870633,-0.00141673173842,-0.00497702322181,0.0011194356427,-0.0082764336403,0.00929240643854,38.2183741359,-0.0100893695739,-6.70762334498e-05,0.00017114852466,0.00607518127568,0.00665768317605
589,-96.471636693,-0.00202623542661,0.00302704491529,0.00515197563782,0.0124860247749,-0.00509046020555,24.7669281548,0.00257141347117,-0.00424294518532,-0.00537810535105,-0.00947485899529,0.000510647135976
590,-271.858343786,-0.0102532370855,0.0019983876368,0.000581775039045,0.0132803274041,0.000304119312178,-132.549683706,0.00923325990447,0.00307117847998,-0.00126076282412,-0.0019351522123,0.0104586432562
591,-22.0833204793,-0.000800327423429,-0.0010816814853,0.00289085209935,0.00645324252191,0.00973533045035,-62.2687438215,-0.00444082538786,-0.000769540072715,5.26069184239e-05,-0.000176801608359,0.00343712269339
592,-77.5019508749,-0.0160200953271,0.0014479209188,0.00294840680731,0.0069584408384,-0.0117748889174,140.971158588,-0.00715329818626,0.00431906422721,-0.00388275511104,0.009536088663,0.000945237252086
593,330.861286994,0.00112220097878,-0.00258739069547,0.00119513211173,-0.00143955745838,-0.00417067912567,-11.7963611731,-0.00716524651467,0.000236608527242,-0.00118135808462,0.0021913883988,-0.00714199359215
594,-13.398665705,0.00316403291592,-0.00247646213452,0.00486140154087,0.00680405558172,-0.0127827027751,-274.592399792,-0.00404519655674,0.00707202293856,-0.0026510855098,0.000874942811357,-0.0117864823379
595,-97.5544742456,-0.00522901149061,0.00140663381474,0.00830494734347,0.00359840252782,0.00693013338391,194.959851252,0.00222797282468,-0.00225196977677,-0.0014778366052,-0.00145238318893,0.0053359621839
596,-82.329406671,-0.00460499761189,0.00112449690237,-0.00432473205171,-0.00875575476923,-0.00557345643839,90.0834493866,-0.00304337894796,0.0022564004578,0.00679937593313,0.00949869274343,-0.00966761533547
597,-88.8045922455,-0.00247045593122,-0.00115507513432,0.000294192159786,-0.00605737344483,-0.000598856030444,0.553446257192,0.00368338232387,-0.00631345665698,0.00660898721475,-0.00129473577582,0.00910259687262
598,313.988419839,0.00458377092517,-0.00289421902298,0.00476006967524,0.00264142857832,-0.00532072339332,244.690684012,-0.00396720161032,4.03868845615e-05,-0.00226355185382,0.00211945305887,0.00290036920853
599,-60.497745247,0.00902249119778,0.00344588852317,-0.00526164228014,0.000492602860951,-0.00290629476696,47.2133154417,-0.00639410788919,-0.00408988139958,-0.000669464329944,0.0135146170528,0.00350757013316
600,349.869082889,0.00317402860843,-0.00909839911712,0.00419987310312,-0.0084963619457,-0.00436817884941,-24.1899257143,0.000400856503102,0.00247922012662,0.00120056854419,-0.00558235334364,-0.00361847624793
601,-126.17336652,-0.00285785880242,-0.00302364336812,0.00484380491842,-0.00330230695626,0.00295064505073,294.316275884,0.00574384568558,-0.00548966870415,0.0033286658528,-0.00608092090333,-0.00349349584084
602,346.017175431,0.0140239753185,-0.00507364969616,-0.00458206293683,-0.00672653805263,-0.00201005335208,-46.3184270019,-0.00583500805562,0.0038053914996,0.0072994744487,-0.0115499257415,-0.003667688504
603,-128.490282966,0.00140291443899,-0.0030038397098,-0.00268671058155,0.00383701000416,-3.41031654375e-05,-123.04912472,-0.00186292587425,-0.00491831746085,0.00455367451533,-0.00655102378671,0.00707249076709
604,86.3043696939,0.00126046748238,0.00521592213129,0.0124066818516,-0.00363385590768,0.00237790647956,117.378908308,0.00137534179289,0.00329547175701,0.00682210554139,0.0113332203527,-0.0126824208461
605,48.3182270996,0.00469551063198,0.00414905453761,-0.00861024889696,0.00100386859543,-0.00375075047601,179.378632885,-0.00750514499366,0.000348876442976,0.00636366080294,0.00379900158466,-0.00734043580983
606,-229.515418743,-0.00069018072602,0.00319494330161,-0.000942318984485,-0.00245386447462,-0.00280797470968,80.0747388261,-0.00511263753733,0.0095097256297,0.000880310190663,-0.00604255814441,-0.00381737291882
607,74.1917689357,0.000468472874845,0.0109262788989,-9.80576475912e-05,-0.00588982600659,-0.0036714613643,-168.696813831,-0.00104369347411,-0.00417284165489,0.00711336990137,0.00186560007385,0.00594248075195
608,242.756759431,-0.00321907814845,-0.000409220207561,-0.0126112659767,-0.00388424522342,0.00134910408271,133.685421384,0.00418363426178,0.000177882091663,0.00451419450762,0.00378384978521,0.0108206348758
609,299.97609926,0.00132532211115,0.00575792859578,0.00530131290662,-0.00054185666579,-0.00361660478977,-195.808694843,-0.00979188333344,0.00572959670417,-0.00704948430515,-0.00480965197086,-0.00990582874527
610,157.104905261,0.000787336586172,0.00165270196972,0.00186288538524,0.00378405743405,0.00307456915576,129.979224632,-0.00467483354388,-0.00175968500901,-0.00224722735707,-0.00274278103249,-0.00164985481484
611,146.179772974,0.000559471350945,-0.00113098686729,0.00469121373732,-0.0128842198371,0.00652627300331,324.908704116,0.00137293675871,0.000195380220966,-0.000150730252075,-0.00135149576018,0.00470792900143
612,310.783669348,-0.00152243891479,0.00880877187459,-0.00680340555488,-0.000528595646477,0.00342830462897,53.5143854853,-0.00115807924839,-0.00304207691396,0.00140741607668,-0.00454507618095,0.00446080935115
613,257.970133112,0.00132432846426,0.000841754432379,-0.000502287593034,-0.0040236649684,-0.000190473243439,-47.5750242122,0.00231763462949,0.00372551939966,-0.0063947474004,-0.0111280476782,-0.00666098624457
614,-133.847290293,-0.00146353606454,0.00708722765784,0.00677824779238,-0.00240242337284,0.00256956108833,62.2209618254,-0.00910384632912,0.003635452171,0.00117345181659,0.0118420296713,0.00395985505837
615,-158.558227833,-0.00832363743877,0.0030802140428,0.00144556500859,-0.0061964819303,0.00599968315547,13.7875807431,0.00342587615602,0.00509061060337,-0.0022579749151,0.00279886120055,-0.000278065495361
616,-107.098838366,-0.00622735171306,0.00277279971365,-0.00239509073118,0.00299771720074,0.00228756469014,450.607355334,-0.000669489398785,0.00400339047886,-0.00380159757338,-0.00281685658093,0.00167017416256
617,142.015568062,-0.000694911981819,-0.0101567508663,-0.00359219788238,-0.00949234464845,-0.00726070661257,-200.075767882,0.000577165127398,-0.00201712766786,0.00795145129867,0.0116949326588,0.0120734475261
618,-5.41621752508,-0.00360538535825,0.00622005434012,-0.00603412056927,-0.00174171407607,0.00439437814989,-176.083904769,-0.00227164226203,-0.0063760600033,-0.00418705188543,-0.00565520119554,0.00411350925511
619,104.01265065,-0.00326423992623,0.00115437628479,0.00221897040769,-0.0079584926085,-0.00161394807475,-173.367983476,-0.00937733214215,0.00156176669438,-0.00442586054325,-0.00483717856717,-0.00307328001956
