,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,24398.9059908,0.981079227469,-0.0122179378157,-0.00833166148991,-1.27527153963,0.0757598390688,25316.1519708,1.00545369099,0.011866040316,-0.0085881758491,1.10648024986,0.0845181010841
503,24962.1560945,0.994079041622,-0.0026211273243,0.00366516525385,-1.26215117094,-0.0610353974847,25167.2991401,0.998672311375,0.00435298817927,-0.00149883003778,1.26846744002,0.0224347964485
504,25659.8847117,1.01173457931,0.0173104346712,0.00466362150795,-1.1231822256,0.0494449886347,24343.3473031,0.991428350765,-0.0124297310283,0.0165299345059,1.19179219401,0.00620937205659
505,24774.978197,0.992269771744,-0.00121283752584,-0.0169885225531,-1.29506756441,-0.0909345248669,25458.5772707,1.01284150084,0.0120175384783,-0.0103333449907,1.12541984689,-0.0287754656844
506,24405.2885689,0.990953806821,-0.00710421417229,-0.00513088882745,-1.30660050263,0.0211058371753,25271.80614,1.00035888002,-0.00122491944554,-0.01024028567,1.2194901955,0.0751150979106
507,24826.9368193,0.998152542953,-0.00691251370072,-0.0186701085908,-1.19476482736,0.0229615893593,25399.9100113,1.0009235341,0.00810559071172,-0.0115343081807,1.09420938858,0.0679690397371
508,25630.6832429,1.00402908472,0.00676430347375,-0.0172046619924,-1.19129022766,-0.0517899619867,24498.8606475,0.985190352246,-0.00658450450784,-0.00779630189792,1.19053292521,0.00119992680049
509,25996.3189156,1.0118202752,0.01688439069,0.00635522794568,-1.2173087365,0.0837321479304,23900.5362614,0.991199080757,-0.0120642039817,0.00842078200827,1.2903961686,0.0154454431007
510,24949.0835934,0.993577557226,-0.0133708747768,0.00583754447116,-1.17440956922,0.0453776261877,25285.4468666,1.01167314971,0.00043457555571,-0.00259990345504,1.18251410677,0.0509519069816
511,25720.1719619,1.01410984887,0.0139839498031,0.00313178735356,-1.23162365329,-0.0729560745755,24353.5610162,0.983596949582,-0.0154409811304,-0.0067956529204,1.30476018426,0.0445503300906
512,25549.6384892,1.01068383862,0.0059363853778,0.00935434102778,-1.19331486201,-0.0226940444133,24647.2122419,1.00056450929,-0.0133585102285,-0.00222361062995,1.17938391243,-0.0982706240399
513,25199.2036727,0.998676320118,-0.00647375923291,-0.00613699900335,-1.2043759829,-0.0873206145964,24872.016552,1.00356820117,-0.00851985672387,0.0017382516468,1.08601701933,-0.0809588494684
514,24871.3979647,0.995687138667,-0.00105558999392,0.000606448892413,-1.17436031915,0.0769960822181,24914.5552748,1.00181054079,0.00620112500399,-0.00902652338196,1.1777463499,-0.0273318318804
515,25123.6405016,0.998139515083,-0.0103586655691,0.00478539946676,-1.10886157517,-0.00750207335727,24723.3256798,0.988254824568,0.00334070569543,-0.00151490943404,1.20843738817,0.0970187877675
516,24795.2270463,1.00541289528,0.00258932738182,0.00555670466539,-1.13891569989,0.079797041557,24835.4514883,1.01116428606,0.00509974573898,0.00466394935649,1.14368688928,0.0677949677769
517,24195.6880958,0.997611442594,-0.00960269258281,-0.000356318659985,-1.29880160795,-0.0679454094593,26156.0389915,1.02048983317,0.0150008164922,-0.00844015607602,1.11766282987,-0.082118812798
518,24879.8029382,0.997061953677,0.00562371118036,0.0071576876042,-1.2040458076,0.0603267404633,24939.0066841,1.0014003005,0.0121087695485,0.0126615861064,1.3047051681,-0.0776850471369
519,24898.5089597,1.00247996806,-0.00792350404573,-0.00331249954332,-1.30630055947,-0.0820438015991,25185.1052128,1.01038212422,0.0161330583169,-0.00039710760295,1.12499822599,-0.0883597608616
520,24936.8922186,1.00066602714,-0.00887594625198,0.00108209328913,-1.28113093626,-0.037128261413,25013.8374621,0.99654647738,0.000748493552538,0.00655540125839,1.27441372018,-0.0879572156348
521,25132.5729566,1.00162823968,0.00221805243851,-0.0028829754773,-1.16876459431,-0.0594871208575,25042.2272832,1.01060530609,-0.00713424725231,0.00494716924674,1.15479349604,-0.0486111418115
522,24914.7526657,0.997398533097,0.00173515256812,0.00418184045656,-1.10451669551,-0.0383383074599,25118.2320471,1.00288671072,0.00523383910797,0.00410397450531,1.30710378028,0.0852558360662
523,25442.5490198,1.00898761774,0.00609325619062,-0.00924748596254,-1.08928547313,-0.0549641113893,24411.1489779,0.99149420477,-0.0108493844582,3.66867190544e-05,1.28018809753,-0.0653482495354
524,24915.3131897,1.00961559249,-0.000981303575976,0.0047310339799,-1.14642849775,-0.0316684985453,24784.2350549,1.00544768349,0.00719726246345,-0.00153695354398,1.15571102266,0.0885577324148
525,24610.1102269,0.99553602535,0.0095668650945,0.00524986418275,-1.23727649929,-0.0351093229288,25259.8305797,1.0024440915,0.0119827985764,0.00407564379899,1.14465850577,0.0974840502207
526,25657.8267167,1.01572449871,0.00740173592732,0.00980863145225,-1.21735415605,-0.0194870850276,24287.6723468,0.988466622691,-0.00420743490678,0.00654058950893,1.11102979828,-0.108025148619
527,24506.9633545,0.99363546005,-0.0106186667639,-0.00971791047686,-1.31656314357,0.0722748247363,25175.8889809,1.0157720173,0.0136495531207,0.00624568525437,1.24061672466,0.0660702698776
528,24565.690925,1.00401276317,-0.00401417146683,-0.00652013104827,-1.1105030584,-0.0634979336977,25244.5759614,1.00606448984,0.0111678265337,0.000612139096247,1.22379514802,-0.0856385040447
529,25130.6421056,1.01788831173,0.00979230720985,-0.0122646835787,-1.32440233327,0.0294407662807,24759.0652632,0.995865173299,0.0089032224423,-0.0123192332027,1.20350652183,0.0693033184997
530,24560.0790262,0.996027228852,-0.00513164482538,-0.00290592380952,-1.26750740323,-0.00010518718076,25553.4243006,1.00548200714,0.00610294913844,-0.00388394984734,1.27755625177,0.071853905822
531,24182.3620316,0.977157965415,-0.0142117050061,-0.00762581288203,-1.28994751197,-0.0129923797435,25661.5610144,1.01340595191,0.0170571583741,-0.012658964345,1.21749244787,-0.0175769606156
532,25097.0747734,0.999422954893,-0.00458870212518,0.00772231996818,-1.27020111532,-0.0277838457809,24972.0903388,1.00060230715,-0.00422156135059,0.00356721454816,1.1700779777,-0.0735389216262
533,24663.5787878,0.999547817354,0.00250389330095,-0.00200289207362,-1.20432095972,0.082428473957,24979.4378532,0.996635719638,0.00446389942046,-0.00473672902981,1.09931581074,0.0766184520895
534,24447.9361652,0.987035459824,-0.0135306162527,-0.000957229133209,-1.26946136077,-0.0559391804463,25237.9983948,0.9972246265,-0.00306724623452,-0.011877362625,1.1951893133,0.0100729390152
535,25000.827629,0.994396334,-0.00434379109517,0.0129356381259,-1.13665267757,0.079173917745,25488.8015074,1.00793453284,0.00906958497053,0.00730749932243,1.14636933356,0.0118382820061
536,25640.3708373,1.01219976119,-0.00165222358389,0.00879322365425,-1.19848350036,-0.00627414438449,24446.369661,0.997466866831,-0.0140623761629,0.00762652748041,1.27728674346,-0.0613680666813
537,25823.1219827,1.01428876026,0.00497389174492,0.00314944178409,-1.10940627827,-0.0254568753087,24773.6596242,0.990878844471,-0.00938641556878,0.00134806629897,1.20979414041,0.00475275298364
538,25207.7241166,0.995341074285,-0.00101120635879,0.0048293728062,-1.1780250734,-0.0964110794891,24344.5081412,0.986120887215,0.00247505957642,0.000995298467206,1.26156865701,0.00238793387287
539,25724.6984055,1.00986587614,-0.00123416639189,-0.00141148597942,-1.26260155578,0.0003357008219,24922.5006991,0.997858423034,-0.0100389324525,-0.00288989453559,1.15944826363,-0.0817683505617
540,23839.9874509,0.972645803862,-0.0112697614233,0.00668751317778,-1.19533296213,0.0464793505388,25759.6509583,1.0134599759,0.0137398046661,-0.000539315817528,1.20183996254,-0.0299287294967
541,24435.2304446,0.997707950319,-0.0102943310908,-0.0126222337172,-1.28244930147,-0.0234269272241,25369.5135586,1.01092333772,0.0176268499693,-0.0118178013809,1.09177893157,-0.0353782975144
542,24396.4373633,0.997974085657,-0.0100266812042,-0.00445137638045,-1.32292853989,-0.018980870582,25787.9860009,1.00596724184,0.010136634704,0.00191030178374,1.12712777022,-0.0241544344146
543,25019.5740187,1.00629192584,-0.0023748180516,0.0032253309916,-1.18566735525,-0.00272927658063,24787.773893,0.987789272008,-0.00573265471664,0.00674313609121,1.27269470544,-0.00780377065994
544,25177.5179895,0.993838423952,-0.000268677420607,-0.000309943543688,-1.26789240591,0.0603118820048,25385.5405951,1.00707500757,-0.0103430427117,-0.0128155170441,1.24436314993,-0.0312171717145
545,25229.2365157,1.00657030219,0.00906477490415,0.0108669644564,-1.19391960803,-0.0363320940641,24821.7221009,0.996496977097,8.71311014999e-05,-0.00418237608471,1.29618904829,0.0916161053026
546,25585.2984959,1.00715965485,0.00732849678944,-0.0105213694503,-1.1132218341,-0.0851126480639,24499.7309126,0.995589295436,-0.0151985203361,-0.00298686056169,1.20266475266,-0.0223973197711
547,25024.7206103,0.999370774988,0.000992402913402,0.00316869641271,-1.20073243708,0.0116146876531,25334.3316129,1.0049226334,-0.00562878272562,0.0133733401393,1.09881871679,-0.0701946197614
548,25195.6418747,0.998370159038,0.00983897864589,-0.0156863195142,-1.16792124985,0.0231998624747,25197.6050745,0.995470042093,-0.00465597096011,-0.00555692336656,1.26138908309,-0.036672263692
549,25532.4266838,1.01694118571,0.00719785707889,-0.00954985453917,-1.11293720238,-0.0818491499987,24325.9355268,0.998325246072,-0.00316514331561,-0.0113678827465,1.30893054119,-0.0796062180767
550,24512.0176848,0.987023898214,-0.00192951336636,-0.00841414396073,-1.16819011817,0.0359856211374,25647.1191857,1.00836471261,0.00873333199893,-3.59846568878e-05,1.2554672316,0.0891795490664
551,24955.663462,0.996262530328,-0.00245424852627,0.00160577100745,-1.29181614458,0.0777645360124,25312.3003319,0.995914595587,0.00734061118086,-0.000784312358414,1.30682851157,0.108035031449
552,25192.7041384,1.00798698008,0.0113965265655,0.00570093238603,-1.1358162344,0.0220841210754,24774.0706111,0.988131099992,0.00597293140367,-0.000288411292579,1.13530554941,0.0125671348347
553,24689.8192516,0.993362750233,-0.00410203971116,-0.00197060069997,-1.22388959839,0.0342605761267,24969.8298326,1.01676690071,0.0102495026406,-0.00572494485109,1.22773446409,0.118824548165
554,25624.9365866,1.0043852907,0.00223160886192,0.00022831413513,-1.17385097663,-0.0356258909075,24679.5831783,0.988115832706,0.000199359868047,0.00758419336397,1.17217511195,0.0818102132217
555,25296.0973663,1.00782095178,0.0094166520645,-0.00568198686735,-1.1993267308,0.0333936870463,24706.7495596,1.00185619019,-0.00581863432201,0.00875601556187,1.28432698425,-0.00166688436706
556,24699.5057021,0.999511835911,-0.00313850604595,0.00540537108324,-1.13516843929,0.032458924081,25285.4483768,1.00404471116,0.00554830084661,0.0114324001095,1.13607632031,0.0353152894423
557,25190.0348953,1.00994017721,0.00267808215561,-0.00201167369937,-1.13382007413,0.0787459955578,24720.0933098,1.00671041958,0.000846245998894,-0.00281297320559,1.21811631295,-0.0163439283464
558,25045.5418012,1.00229172162,0.0105233157868,0.0166815762911,-1.09795119055,-0.00731827420372,24957.6242493,0.99312749992,-0.00214431390737,0.00467245083737,1.28467285153,-0.0789363852461
559,25480.0807309,1.00873435962,0.00131066014903,-0.0013537641314,-1.09437308431,0.0810050060259,24301.0432751,0.983354994431,-0.00998130385567,0.000458635566661,1.18284711942,-0.0170627619766
560,25162.8271205,0.997872560765,0.00339626270646,0.00230051528375,-1.29633789962,-0.0955108189884,25189.1370369,0.994436955798,-0.00369028038038,0.00122414466451,1.29821045221,-0.0998103880389
561,25856.0251629,1.00070383882,0.00987938194817,-0.00676207796241,-1.20463557867,-0.00572554699176,24581.673637,0.983738337349,-0.0053460123095,-0.0103659165287,1.28364052454,0.073868407383
562,23885.7482391,0.982654799911,-0.0202539645782,0.00523802600855,-1.18335320571,-0.0166560873181,26288.9315269,1.02133513684,0.0107833360188,0.00991628489696,1.21150508711,0.0160571457497
563,24878.6227628,1.00414469637,-0.00658695948214,0.00865269260497,-1.26288081289,0.00904471987243,25142.7673593,1.00997232002,0.00623240856019,0.0068288063975,1.17571714036,0.0303554042023
564,25716.2778279,1.00771141908,0.0184973701703,-0.00299689990432,-1.09702231696,0.0169352437585,24009.8483407,0.985446196183,-0.00790987517184,0.00126783287761,1.28747237731,0.0208325215232
565,24290.096377,0.992511114608,-0.00423085510348,0.00234154178857,-1.29385755913,0.0667937460547,25325.9800196,1.00610012978,0.012897707242,0.00288194154457,1.11600757165,-0.110870791334
566,24274.3827408,0.990031178408,-0.0106829834994,-0.0139025727997,-1.10368335028,-0.102948564504,25769.4784725,1.01611877569,0.000830610581637,-0.00765278252027,1.21674249566,-0.0407149542624
567,25575.4978973,1.00916151314,0.011600625824,0.00427818147838,-1.08737542271,0.0742154191909,24437.6061718,0.996281298373,-0.00572360891233,0.00620993185454,1.18738559582,-0.00949137555641
568,25067.9803461,0.9928506713,-0.00944601787436,0.00285765090909,-1.18436659213,-0.0746818534084,25062.323599,0.99809980467,-0.00594333399697,-0.0052652534428,1.27701898539,-0.0134612976373
569,24757.2854346,0.998962720631,0.00108466446275,0.00338246514045,-1.28450015885,0.0410004339534,25198.5490854,0.99041144777,0.0052722067511,-0.00320247598234,1.18467670503,-0.0623696030229
570,24843.4664733,0.988345726806,-0.0038774915282,0.00319303806062,-1.23801328278,0.0356910565363,25613.9533813,1.00329122045,0.00199171921785,-0.000918829851986,1.25953208379,0.040063107786
571,24851.9851876,0.994551712903,0.00109407985234,0.0102167727964,-1.18604988021,-0.00336839827183,25447.0478315,1.01018406898,0.00139502916609,0.0113601610839,1.19156233113,0.0381439094415
572,24922.2534164,1.00200436724,-0.00372168107144,-0.0157042913043,-1.25075889781,0.0131095349964,25170.8771958,0.996956320413,-0.00282236219214,-0.0114646618047,1.16401571052,0.0748914373731
573,26092.1999386,1.01400342021,0.0240457343929,-0.00446826511435,-1.10845768848,-0.023829580386,23859.0030422,0.987108018241,-0.0175891551967,-0.00104396356046,1.20174797959,0.09738342503
574,25370.0643449,1.00637110971,0.00515522145949,-0.00624970310928,-1.27284639336,-0.0970151427592,24632.2517475,0.988982519185,-0.00638691511935,0.000325026388545,1.26045099611,-0.0342994607265
575,24075.6675036,0.979115624223,-0.0242614624106,0.00208420781426,-1.18615068428,-0.0678146905916,25769.5604739,1.02024233269,0.00710355421496,-0.00941877957004,1.20720897181,-0.083636076041
576,24995.333889,0.984153059222,0.00827745679588,-0.00601320955797,-1.30102220609,0.0142979434761,24904.5836848,0.999061852737,0.00527891384854,-0.0105368092478,1.19144455744,-0.0181242088433
577,25802.4500985,1.01510973342,0.0175201854355,-0.00663569020342,-1.12332898947,0.0456023400479,24166.5414188,0.99055166954,-0.00487992847297,0.00249190400935,1.21162444151,-0.0950255016561
578,24915.2366506,0.997267047587,0.00198719596063,0.00924302843007,-1.1149453035,0.090806586603,24866.5383795,1.00607018688,0.00885411392926,-0.000695478887988,1.2169483381,0.0828072227067
579,24947.7766427,1.00195825979,0.0104013052413,-0.00414576124177,-1.24473523245,-0.0687245055817,24865.8940651,1.00174745653,0.00906784197308,-0.0109837438289,1.15285641291,0.103456617041
580,25379.8317987,1.00649877918,0.00248709316145,0.00260209094629,-1.10172088542,0.0471277645442,24950.7364612,0.995613244091,0.00145147453651,0.00611977640954,1.21010014668,-0.0580875416649
581,24979.5373162,1.00625766053,0.00489969312995,0.0119443735894,-1.09840316178,0.0685231445373,24761.1662337,0.991095256965,-0.013656061553,0.0195362878865,1.28849896984,-0.0675500480836
582,25429.6550227,1.00468451318,0.00914825482642,0.000658620443705,-1.19182375368,-0.00273803538484,24428.7787491,0.987879088345,-0.0169251506436,-0.00688154004939,1.17931723695,0.0821860878792
583,24065.3060066,0.973308048323,-0.0183036962558,0.0164178932031,-1.19138889131,-0.0301970236775,25864.627945,1.02428214484,0.00954900554291,0.0216625052065,1.20771347232,-0.0736618742176
584,25106.1582315,1.00323590706,0.000283721724395,0.00516958246338,-1.27674190109,0.0572381389091,24586.3621981,1.00073415945,-0.00101671949891,0.0038914765527,1.17619900752,-0.0141276613646
585,24945.1106705,1.00028002992,0.0120512058963,0.00139287745923,-1.21922371955,-0.0716741340829,24726.235799,0.99419502137,0.00659846649129,0.00397137455519,1.21739958449,0.0229174220112
586,25205.2982425,1.00616361137,-0.00336083786866,0.0107594271816,-1.18133581251,0.0528073041184,24997.3397136,0.995623671681,-0.00640460267294,0.00586526299477,1.17873883866,0.0307563991551
587,25781.021037,1.01476447974,0.0187914635467,-0.0167498177856,-1.21735971365,-0.086960573122,24363.9102704,0.980495517179,-0.01064087112,-0.00166519998566,1.20399946335,-0.0381118988948
588,24284.703342,0.989780298852,-0.0136418976994,-0.00164652556672,-1.18167640258,-0.0612896906087,25423.2444092,0.999199120446,0.0040791187533,0.00210500900551,1.20442091205,-0.0763969744123
589,24424.9016382,0.998263763034,-0.0173860353701,-0.00186425878517,-1.17707790173,-0.0869713839206,25713.4807292,1.01503215399,0.0119748833056,0.0018064143606,1.09956354828,-0.0961834583478
590,24818.6563691,0.998441685686,-0.00659768783562,0.0149875262873,-1.22617041101,-0.0380542636639,25307.5554936,1.00407960258,0.0192191115384,0.00779110226974,1.226332894,-0.0886793577971
591,24904.9903691,0.994147127211,-0.00834380000231,0.0135161923621,-1.16496535814,0.0599000801734,25232.8704686,0.998345893626,0.00969931214268,0.0138308280848,1.17148065811,-0.100426531015
592,24984.1430735,1.00055140267,0.00905450802535,-0.00776387770508,-1.17932649125,-0.0978999493855,24938.5824797,1.0006797967,0.00246659717416,-0.00469686320269,1.19403291554,0.0579576535878
593,25015.4184223,0.998361463195,-0.00337397934667,0.00488175689548,-1.2720205569,0.00184622619773,25159.5428702,1.0084980769,-0.00401622748704,0.00108555531227,1.1663744263,-0.0877270376022
594,25195.0275389,1.02030985495,0.00990043565897,-0.00223712239295,-1.21699836216,0.0222118153791,24365.497495,0.998565071068,-0.00533587424552,-0.00526821300493,1.2235340639,0.00108321461825
595,25243.7298495,0.998704140007,0.000413391834865,-0.00522418045167,-1.18697354616,-0.0706148776018,24844.3191185,1.00121065847,-0.00400320324397,-0.00592438243586,1.28334658337,0.0936450132727
596,24097.57225,0.978146950597,-0.0194437630913,0.0194736675276,-1.18171859354,0.0996184440682,26197.6931956,1.02276583718,0.0204245929578,-0.00109891738689,1.18991278764,-0.0819495995513
597,24866.4975905,1.00277550813,0.00534282229686,-0.00719859230394,-1.22916068189,-0.104948593291,24924.3281362,0.999160571861,0.00778633635229,-0.0100303097068,1.13551611213,0.0822624889445
598,25533.5389539,1.00837547278,0.012770773462,-0.0214190765403,-1.10618933369,0.0712728883486,24132.377372,0.995155571635,-0.00876934343352,0.00059505379911,1.18167108869,0.0439678067668
599,25997.9854404,1.01595683361,0.0147792126326,0.0152761615063,-1.11068533288,0.0749594478012,24258.8918275,0.989210972446,-0.0118340042781,0.0111581937409,1.2910433922,-0.00290257350014
600,24820.358002,0.987501624863,0.0014389968357,-0.0130170837628,-1.17766529414,-0.0920709248194,24738.6749936,0.998101612539,0.00326340679784,-0.0206706156352,1.18004352255,-0.0266343370065
601,25204.3317436,0.999165657673,0.0027353368641,0.00191278751174,-1.21281316083,-0.00990561373678,24949.4142067,0.99841044088,0.000963771171953,-0.0021889492113,1.21571176491,-0.0198792590855
602,25064.4999192,1.00198475168,-0.00223994772356,0.00141601861405,-1.14800410308,-0.0090922054034,24462.6161876,0.996900520778,0.00385202526926,0.00262950821605,1.23344037566,-0.108789891091
603,25454.6962744,1.00680915771,0.0121678430411,-0.00667823290753,-1.20316878193,0.0225347212112,24766.9060137,1.00382575684,-0.0142136738843,0.000554562429202,1.18877323335,0.00725405703413
604,24915.4800088,1.00861077247,0.0135338975752,-0.0167378372619,-1.1214816321,-4.66151947863e-05,25122.6435769,0.999540842181,0.00386664453724,-0.0100799584384,1.12658302905,-0.0400577794996
605,24022.9033389,0.976026998683,-0.0118391202473,0.00776389995778,-1.29934128071,0.0872258433892,25978.9551415,1.01489652185,0.0110615091497,0.00466542036901,1.10760199631,-0.114148503856
606,24897.3431903,1.00351569905,-0.000522128666745,0.0191025532046,-1.18021872919,-0.0178734760906,25043.093016,1.00371474116,-0.0077040624612,0.0135761189112,1.09373464764,-0.0714165594885
607,25018.59732,0.985537314593,-0.0123822858223,0.0105685352733,-1.16135341116,-0.0983796867014,24677.7132908,0.989817875666,-0.00700322885498,0.0108826769544,1.14711195399,0.0452193813396
608,24594.1689949,0.990183870662,-0.00733080957671,0.0126315360238,-1.16027809672,0.0736493794107,25339.5331614,1.00398381105,0.00302441580652,0.0100512764183,1.17016637266,0.0175116764402
609,24923.6661125,1.00263032526,0.00280891137183,-0.00353992466054,-1.2883708599,-0.0361029645044,25235.4778607,0.993567804626,0.00508004586418,-0.00952368915453,1.20112674759,0.0555803515474
610,24096.5141849,0.985816614015,-0.017839888887,-0.000448115087991,-1.19953852207,0.0818628300414,25712.5447058,1.00950105019,0.0198362497106,0.00311115554179,1.10381085205,-0.0217826165118
611,24692.4952573,0.983855480504,-0.00298311072123,0.00540133494519,-1.27286638069,0.105963891707,25483.6394561,1.00216781687,0.00348467756216,-0.00126924311531,1.18412616813,-0.065010568457
612,24646.9635258,0.981391045844,-0.00487821722096,0.00946153624452,-1.19978571451,0.0723781935902,25640.6187948,1.00663306305,0.00211332638249,0.00817189026353,1.21562599796,-0.00849941418718
613,25403.7759612,1.01027354822,0.0124296447916,0.0083355362637,-1.08010741472,0.0150827232629,24351.0114105,0.988903692182,-0.00424349044672,0.0114715756467,1.28118224181,-0.0528817206105
614,25638.0748088,1.00825578843,0.00636829837541,-0.00362961167779,-1.10042501526,0.0105011521047,24919.4826148,1.00268457418,0.00299207680873,-0.0069846666279,1.28990921176,0.102092852097
615,25159.0374722,0.992772016497,0.00930511003673,0.00117252805109,-1.28316561404,0.0838187611789,24977.8200979,0.997474359627,-0.00513980834789,0.0051385210295,1.27320874338,-0.0820261683536
616,25374.0398018,1.00968216561,0.00961527410537,-0.0102254374436,-1.09754582727,0.000403780020114,24410.2162672,0.984707850937,-0.0172890559822,-0.00747052640505,1.27918633014,-0.0402105748523
617,24863.8334026,0.990617114629,-0.00953973991579,0.0118760064736,-1.17648372271,0.0325577045278,25197.8971331,1.01402194573,0.00910233554092,0.00859103811043,1.20301957776,0.0333370446464
618,24417.5752983,0.976980299245,-0.0141960713363,-0.0177071117182,-1.18236722289,0.0398505616615,25293.4392644,0.998111894638,0.00688105447767,-0.0102746609692,1.18635946757,0.0791888056116
619,25682.5588426,1.01231399022,0.0124627858235,0.0117421839434,-1.21509738543,0.0620391852902,24097.0710018,0.991081427549,-0.01698099183,0.00860711721123,1.28827727003,0.0397108245421
620,24434.5276681,0.993362176722,-0.011184916708,0.0101484604235,-1.17790469132,-0.036924423897,25454.1228032,1.0086487323,0.00830829695385,0.014984184742,1.20790830316,-0.0837488393008
621,24703.2957744,0.988597798405,-0.00959631084625,0.0170319394219,-1.18347777547,0.0978440357697,25446.1423993,1.01488862269,0.0100153618498,0.0071098848096,1.19507822666,0.101011709966
622,24731.0874674,1.00253549046,-0.0138946300241,0.00275343170806,-1.12426494795,-0.0712293378871,25430.2174275,1.01453967709,0.0188693859362,0.0105271732357,1.24108094179,-0.0579813243554
623,24740.237238,0.99810423805,-0.000490279875933,0.0045922711614,-1.17936224187,0.0726232729,25541.8191367,1.01567890392,-4.24264411985e-05,0.000548449270199,1.08926547852,0.0754164650313
624,24621.5868946,0.988973257073,-0.0106228663913,0.00720498400392,-1.17718295143,0.0855072787003,25429.5094906,1.0075873555,-0.000888549910281,-0.00340228965372,1.30413235133,0.0892716158864
625,24769.1058142,0.982645579175,0.00318102521342,0.00134777174097,-1.20853605903,0.0900398234277,25008.9319815,1.00316061116,0.00958773815701,0.00442229975461,1.30129015854,-0.117126002886
626,24576.8189232,0.998890021727,-0.00254792924116,-0.00852325511777,-1.29554318934,-0.0724079509405,25514.1526886,1.01318864653,0.00560648499739,-0.00985858972706,1.11319428417,0.0560826862411
627,25033.9233329,0.99868520013,-0.00384967405285,-0.0149572696282,-1.20043370008,0.0250617389021,25004.0258716,0.99667598882,0.00531519068256,-0.0116090339908,1.09942162446,0.0868336012477
628,26174.9177828,1.0195242733,0.029758314898,-0.00494873659282,-1.10693345089,0.10503838768,24147.3293086,0.983553191746,-0.0111505343405,0.00717766178336,1.18429066855,-0.104616004241
629,24836.4607239,1.01055957248,0.0116146545045,0.00547918438411,-1.23229814405,0.0769832915077,25028.3234075,1.0024699619,0.000509744786521,0.017861162116,1.12914719364,-0.082507964943
630,24686.7353598,0.993271533743,-0.00706121324025,-0.0129291398167,-1.23893495735,-0.0310558143634,25276.7924647,1.0118937897,0.0181064899075,-0.00102432930235,1.14712699679,-0.00633766833104
631,24181.4138973,0.992293239036,-0.00303615126784,-0.0101268993443,-1.18272749095,-0.075868209328,25716.0547533,1.02002713834,0.00606878166921,-0.0146237895124,1.09149746679,0.08068981529
632,25214.0541462,0.998462731661,0.00870203226101,0.00157150985164,-1.28008548662,0.0176097504666,25187.4714108,0.995206356706,-0.00515425741743,-0.00349767892122,1.28311126879,-0.0216292030338
633,24796.3776142,0.989797896606,-0.000133364968226,-0.00128478539438,-1.25980877482,0.068758032668,25098.9561627,1.00734539343,0.00805292027231,-0.00669228862402,1.16667535017,-0.0391481691031
634,25360.5893174,1.00222320162,0.00304338526185,0.00729068827525,-1.1992857555,0.0661699172057,24558.0900436,0.984344192403,-0.00887055465724,0.00135816841942,1.26921908965,0.0521786367104
635,25319.3116738,1.00890222468,0.00181817178576,-0.00206559542315,-1.09854452902,0.0586382821664,24635.6085446,0.988335096469,-0.0116061530431,-0.000666937832577,1.19264820525,-0.0243533898467
636,25488.8152933,1.00879751988,0.0162985898109,0.00995995416549,-1.1901674591,-0.0824630597502,24230.3352204,0.986895027652,-0.00996001206987,-0.00930497878757,1.17847445879,-0.0694512616265
637,25020.0294273,0.997384894517,0.00557521829427,-0.00284497677043,-1.22441397396,-0.107964007299,24644.2321514,0.98953016441,0.00331112926056,-0.00303381226981,1.22338086754,-0.0420224091038
638,24962.6418574,1.00001797331,-0.00498125869392,-0.00670761974989,-1.18891263467,0.00164149764231,25160.2425038,0.99640640794,0.000821038872539,-0.0103424034846,1.28333752586,-0.0196428938791
639,24530.4691472,0.987417351601,-0.00487262166152,0.00640466300104,-1.2800955459,0.0641552869224,25344.9710036,1.01252514461,0.0102714992695,0.00870844967882,1.18445714357,-0.00595114555397
640,24063.2820421,0.992750814097,-0.00433589202244,0.00200165899506,-1.30936083188,0.0382038789861,25510.9994067,1.01344379467,0.0214945887468,0.00105380455046,1.1263718548,0.0464526561288
641,24956.6885384,0.992089527672,-0.0053062489034,-0.00284313681324,-1.13788123971,0.0533236914416,25419.8418209,0.997211228181,-0.00890405462167,-0.00909207423638,1.14484767832,0.121975550015
642,24368.5408669,0.983461001214,-0.00985475227772,-0.000818540210401,-1.27669240754,0.0542217289043,25905.5396107,1.0168730108,0.0100845880865,0.00291632381874,1.09357978681,0.0480891774983
643,25047.0363707,1.00011038955,-0.0022618101511,0.000277016848289,-1.17262304457,-0.0354241915113,24594.872822,0.994286532576,-0.00543021641113,0.000450471491001,1.1693829281,0.0475287195815
644,24761.0519194,1.00255455396,0.00212121921687,-0.0129170037826,-1.13283845981,0.0106158574578,25290.6852882,1.01250156615,0.0133485098915,-0.000855240815098,1.23217800848,0.0879636424975
645,25352.3986421,1.00269508895,0.005001130213,-0.00971930232939,-1.26740605936,-0.0276863478133,25005.2315975,0.999297798119,0.00575476728334,-0.000549771937664,1.17194264614,0.04864136247
646,25991.269807,1.01693328517,0.00623145451929,0.0108763254832,-1.11305690443,0.0142726665827,24321.3858987,0.986941585756,-0.00898336986311,-0.00764668688685,1.19756034263,0.00609340371584
647,25660.6564421,1.00973448464,3.89327885153e-06,0.00330157315172,-1.11750705604,-0.074413567695,24697.5196461,0.999409522053,-0.00922180168822,-0.00779289871162,1.29138655428,0.0865021134233
