,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
507,25021.3355066,1.00012702453,-0.00453977621384,-0.000428583581522,-1.1735821911,0.0268115886434,24929.2578548,1.00490619617,-0.00168815026757,0.00483323568691,1.11963606883,0.0332809028118
508,25100.6874758,1.00354216209,-0.0020243500346,-0.00438538944604,-1.21149155072,-0.0442910599539,25374.5058325,1.00358861393,-0.00202680963597,0.00248976315586,1.16398377487,-0.00620041822952
509,24714.4352752,0.991173470821,0.006441602399,0.000184010196384,-1.23242199817,0.0885100125635,25155.6412542,1.00359782907,-0.0103723710511,-0.000822344023724,1.24180215059,0.0196822869534
510,25208.0867616,1.00441970163,-0.00558065504544,0.00184609577201,-1.18688827044,0.0353471648769,25093.5849215,1.00124632251,0.00643371374532,-0.00415567557224,1.18568383061,0.0706351638564
511,25117.5635629,0.990055139193,0.00479462470488,-0.000776458904118,-1.2517655765,-0.0701123707894,24982.9679842,1.00862105913,-0.00707950982175,0.0150850261186,1.29788127814,0.0042328109924
512,25125.5028731,1.0024406937,0.00213719875514,6.24230538674e-05,-1.18515196871,-0.013987681151,24674.8699764,0.991145735388,-0.0111668659238,-0.00379230830929,1.21651264904,-0.0844549756805
513,24859.0423831,1.00717692655,-0.00828379107272,0.000602067317779,-1.19441643485,-0.0875019621798,25039.0065625,1.00412552174,0.00212669377327,-0.00187247040693,1.11853260723,-0.0938775740485
514,25046.4515194,1.00360851321,0.00242243915194,-0.00463071597713,-1.17846737027,0.0712991113597,24851.6405928,0.998377782614,-0.00771781726597,0.00116877883875,1.177408557,-0.0401165754644
515,24953.2590128,0.997403513361,-0.00500221782224,0.00129017102338,-1.10470324016,0.000297087518504,25211.354666,0.999492852789,0.00594578519293,-0.00641707668862,1.21080699609,0.111413390052
516,25353.0026826,1.00395588248,-0.00301817216616,0.00505211184358,-1.13506011391,0.0896867810399,25055.41364,1.00403591259,-0.000181584286484,0.00113819742196,1.1477556678,0.0757319776381
517,25145.4476361,0.995804150459,-0.00513567028493,-0.0120713047906,-1.26049633933,-0.0749402913226,25145.2421517,1.00417106742,-0.00454125764385,0.0052740751876,1.15929537888,-0.0957643196389
518,25153.8640643,1.00272640793,-0.0145660867935,-0.00187788329747,-1.21836666648,0.0487854853593,24899.4148438,1.00214789523,0.000682182235091,-0.000219135300068,1.26890193179,-0.064425457747
519,25037.2525627,1.00928405235,0.00298647250799,0.00107088239253,-1.28810539542,-0.0754981346737,24740.1236251,1.00017498935,-0.00749149210083,-0.00471800679036,1.12931825157,-0.0886034157763
520,24774.0689797,0.997199261747,0.00663588879346,0.00300896699038,-1.27953010521,-0.0433243611626,24814.9946806,0.993807529137,0.000488387716294,0.00479846773595,1.25021668535,-0.0641332642426
521,25045.6764502,1.00037927042,-0.00371686163304,-0.00665315677937,-1.18858096367,-0.0364011590168,25162.4041202,0.999566573629,-0.00426363847745,-0.00277931763148,1.13840320558,-0.0511224153654
522,25277.9367578,1.00394342891,0.000264379261297,0.00650737264637,-1.11753100484,-0.0471216982532,24959.5602842,1.00583007429,-0.0060892150385,-0.00221747614543,1.27932002654,0.0809403686549
523,25189.1090947,0.998017963264,0.00196738098105,0.0084075310479,-1.132231971,-0.0457615332949,25126.661556,0.995421594149,-0.0072566298789,4.45833425494e-05,1.22298818712,-0.0810121526861
524,24990.4667025,0.990369694842,0.0054676283475,-0.00512219139181,-1.12830098058,-0.0278302992962,24914.3616467,1.00674260451,0.00633881623891,-0.00230493784888,1.1612846658,0.10481112395
525,25191.7667489,0.995870555103,0.00445070464703,-0.00153720438819,-1.23190990678,-0.0273974715877,24965.34262,0.991718846406,0.000536388512257,-0.0048342706467,1.1368354517,0.101080757724
526,24939.4903562,1.00095342414,-0.00463590344654,0.00439618351458,-1.21914979403,-0.0271171633728,25006.7593899,1.0005476089,0.00311657010869,-0.0040881473399,1.12153478858,-0.107354784655
527,24968.0800025,1.01048325492,-0.000995824718331,0.00284449286017,-1.30068721094,0.0625168186645,25114.563827,1.000286908,-0.00326073429874,0.00821728633673,1.24374281837,0.087698696198
528,24934.8005988,0.98638481676,0.00136562511057,0.00707032515396,-1.09546638556,-0.050479493406,25157.9476252,0.995276357742,0.00586255648736,-0.0104505647204,1.21661574652,-0.0780590725865
529,24853.3791409,0.995150605412,-0.00885289389614,-0.004858338134,-1.30106567719,0.0533780833033,24857.6889362,0.989230682079,0.00317472285663,-0.0123615678554,1.22691782185,0.0593671169948
530,25048.4162388,1.00260344648,-0.000646976575398,-0.000175021601611,-1.2671414186,-0.0103341985931,25051.2932757,0.996635187783,0.00152524487842,0.0074722046269,1.27890930206,0.0705619169144
531,24889.8975692,0.997055348398,-0.00441772834724,0.0134488042123,-1.26248059972,0.0179123796784,25005.8856321,0.990099148651,0.00697032460192,0.00306329124804,1.22948695983,-0.046285480147
532,24806.9281277,0.997221305796,-0.0042058505472,0.000256699046206,-1.27746238486,-0.0184544594742,24890.697757,0.995108233856,0.000761590541702,0.00379508932848,1.17031663949,-0.0598060125276
533,25270.1987124,1.006413505,0.00396662351042,-0.0035138557781,-1.16198022403,0.0693715195713,24916.1253694,0.996818630263,0.00049158734646,-0.000409390059255,1.12802388159,0.0681401047704
534,24728.1733235,0.995599531286,0.00559507242231,0.00566362652974,-1.25042424557,-0.0616314291823,24835.1047953,1.00011369075,0.010162932032,0.0076867341989,1.21350268329,-0.0225147372556
535,24730.1315242,0.996670952483,0.000216682044364,0.000580637591961,-1.16406763476,0.0781533338996,24954.6620992,0.992144385228,0.000102246191573,0.00232757889532,1.10701109323,0.0554897812179
536,25209.4578144,0.997814795909,-0.00363288439826,0.00685098648772,-1.24236834548,-0.0227129610931,24793.5434446,0.99961165004,-0.00613224113955,-0.00233732863102,1.2588068637,-0.043956190343
537,24916.5191717,0.999844753447,3.62373400251e-05,-0.00922843395534,-1.12819313274,-0.0183371016295,24848.6718202,0.99751517074,-0.0073637940909,-6.06852054829e-05,1.19201312117,0.00314015430868
538,24929.9479507,0.999324831589,-0.00109869818289,-0.00776300344239,-1.19663959863,-0.0891000403322,24977.6745562,0.99768298634,-0.00122048516834,0.00279563933896,1.26788194919,0.00698524717819
539,24735.9775474,0.987968324441,0.0013316758366,0.0101203026812,-1.26789989778,0.0256031600885,24897.9844769,0.999943627021,0.00898525789569,0.00319745463066,1.17518371028,-0.086967039229
540,24884.8837934,0.995460257591,-0.00297280704388,-0.00339144997382,-1.17241271494,0.0434507691322,24941.1491894,0.996740640716,-0.00598770761446,-0.00313565323657,1.23621807147,-0.0255328182897
541,25124.5121491,1.01042246969,-0.00185081406162,-0.00452036257157,-1.27600102498,-0.0363320258168,25278.1696743,1.01289463786,-0.00393529043573,-0.00866616447066,1.12676851777,-0.0320512080158
542,25273.723953,0.99998984493,0.00841590517485,-0.000763583878183,-1.29081478669,-0.0160150877956,24882.8076453,0.996232057065,0.00263220585799,-0.00308989260679,1.15265687179,-0.0198906779326
543,24741.5202282,0.994950453605,-0.00101033300076,-0.00444628994088,-1.20658334889,0.00153340276783,25202.5558798,1.01377195961,0.00183647789322,-0.00625816836528,1.26377775935,-0.0127388296637
544,24856.0582227,0.992452782158,-0.00524277044909,-0.00264505690986,-1.24519482355,0.0474845323607,25172.3746403,1.00116614667,0.00686860587655,-0.000606707477951,1.28150803691,-0.0242417384685
545,24922.7027578,1.00117922349,-0.00308482007296,0.00109837406607,-1.20061145225,-0.0528517936322,25255.9290138,0.996428871182,0.00294659502948,-0.00230327116709,1.2954497244,0.0710969559854
546,25133.9366279,1.01116784856,0.00687068539648,-0.00376179461069,-1.16976131214,-0.0837247929384,25232.3634269,1.00229871995,-0.000384509721782,-0.000560576537427,1.15205819951,-0.0249956289122
547,24876.4174123,0.997038766948,0.00305645212683,-0.0122325458007,-1.13309484874,0.0135940598541,25322.3225434,1.00477958722,-0.00532533706509,0.00232364028751,1.14346701701,-0.0584516169489
548,25059.1165341,0.988277816429,0.00208208910532,-0.00409596306803,-1.17593103308,0.0301050006341,25362.6410747,1.00532734875,-0.00284685439279,0.00361837893119,1.26460219316,-0.0558009470986
549,24948.1697158,1.00202879374,0.000873670148939,0.00396459020922,-1.15160815838,-0.0627575248045,25059.7650734,0.998664004299,0.00104068729179,0.0105280850103,1.26960583083,-0.079463838359
550,25222.0350065,1.00994558629,-0.00857428719448,0.00454529531551,-1.1506005968,0.0392519969343,24862.8999034,0.996675815848,0.00344692915338,-0.00508075159134,1.28106330647,0.0415033975636
551,25117.2204997,0.999949393055,-0.00510667883623,-0.00372490846158,-1.28940148927,0.0715892000206,24991.2020724,0.99592947377,0.00426863005926,-0.00204679362389,1.30391617059,0.0945406429434
552,24873.6798614,0.997531111108,0.00719343948673,-0.00281621911778,-1.14881828011,0.0115503033128,24762.6861581,1.00972212452,5.49050679066e-06,-0.00672439237244,1.11935500268,0.0146633725817
553,25038.1903639,1.00688794607,-0.00352608611553,-0.000156988443095,-1.1893705772,0.0437099606094,24863.0023003,0.999494881058,0.000124209602668,0.00565853398754,1.22713273188,0.0823296108145
554,24864.7519388,0.990730243226,-0.00283484177285,-0.00201513191093,-1.17133606146,-0.0129316743795,24781.6017919,1.00243887174,-0.00123052020997,-0.00145457249866,1.16299322568,0.060361323903
555,25050.5587946,1.00261711706,-0.00968874586112,-0.00459866480899,-1.21448586447,0.0537666042479,24698.5023053,0.998507812947,-0.00845386325473,-0.00105397385637,1.27696799729,-0.00283549129633
556,25274.5213431,1.00396316804,-0.00327868839757,-0.0035473856195,-1.11308503414,0.0123698344207,24869.3372049,1.00813426004,0.000950231334129,-0.00582910699104,1.13269548583,0.0371806200476
557,24930.712822,1.00654815719,6.23371633801e-06,-0.000864867386914,-1.14832876673,0.0810612421931,25037.0128137,1.00076706428,-7.25540125632e-05,-0.00451566017755,1.22159927995,-0.0128359187384
558,24901.0558847,1.00683015668,-0.00646273720158,-0.000469322155457,-1.09439177367,-0.01969390789,24798.6710421,1.00150411514,0.00353277518014,0.00553930581496,1.26769226955,-0.0500301910762
559,24792.541896,0.994992582886,-0.00234046419945,0.00487166441456,-1.13205613592,0.0857420039877,25130.7330354,0.995856219994,-0.00552246010842,-0.000354003798254,1.14180745322,-0.0188565623381
560,24977.970405,0.996274782449,0.00136696529453,0.00128926592362,-1.28079930335,-0.0923586778104,25040.9936759,1.00376993773,-0.00614570108116,8.61690367717e-05,1.29302958616,-0.0862065904308
561,24910.2834932,0.998932052382,0.0129375318722,0.00159075513983,-1.20303645477,0.00975648502752,25080.0505177,1.00176008935,0.00358925308053,0.000893304368351,1.29289159484,0.0837316687415
562,25059.8433195,0.996955339493,0.00438079633551,0.00417067921515,-1.12107487939,-0.0223082378587,24768.6528608,0.997141483389,-0.0041628168704,0.00354363513013,1.25705383854,0.0462586744691
563,25012.9840327,0.995208594983,0.000538604712981,-0.00702582218041,-1.26725027744,-0.000789534758603,25037.4667996,1.00384001702,-0.00169947989285,0.00260704284905,1.18106815326,0.0491741441289
564,25119.1915672,1.00023912367,-0.0115076435112,0.00286887773287,-1.12863406134,-0.0042939491662,24983.4544122,1.01207084599,-0.00565127265865,0.00713661996885,1.25817685242,0.00831058202268
565,25082.4791401,1.00448682768,0.00477465678221,-0.00719403312326,-1.29108238148,0.044347742041,24694.7541743,1.00181477227,-0.00782266471761,-0.0001039342437,1.13990543403,-0.0977955972309
566,24817.5862945,1.00216252682,0.00116352600149,0.00160876067955,-1.11676393217,-0.0580676756497,25034.6131371,1.00110701919,0.00345933731781,0.0057829108381,1.21935121647,-0.0468440061416
567,24885.5323858,1.00303520295,-0.00354457892268,-0.000799022919902,-1.11223047973,0.0592468635748,25207.2445375,0.997987199938,0.000599522021009,0.00480584484611,1.18943869628,0.0121028222567
568,25024.334279,1.00323095347,-0.0074962615185,0.00563166140106,-1.18609956822,-0.0596577519664,25153.6176471,0.994636926671,0.00121886536512,-0.00655397485015,1.28562171901,-0.023048269917
569,24844.8871587,0.998496799938,-0.000479805639383,0.0109397568671,-1.28798886107,0.045975208465,24882.1961305,0.998711095599,-0.00345218463962,-0.00504620906657,1.18039265051,-0.0764209130705
570,25135.1158869,0.990903447055,0.00123355161585,-0.0031789422587,-1.24595729149,0.0487812093364,25211.851328,1.00179892238,-0.00948942332734,-0.00497968793934,1.25068832088,0.0498772536182
571,24689.2732328,1.00045303553,-0.00284368064878,-0.00793062107034,-1.2205457926,-0.0293482262822,25137.3385633,0.990950746672,0.00357979210567,0.00819492277473,1.1906449057,0.00632302281367
572,24629.4060637,0.993879817569,-0.00363560273343,0.000307158392531,-1.28237616533,0.0310249847406,25192.8801715,1.00622101966,0.00160243579482,0.00398607223962,1.14981188877,0.0645983506652
573,24929.1502362,1.00306660648,0.000408566297911,-0.00045693118066,-1.16557549687,-0.0194700233546,24801.8386213,0.990526001582,0.00818229053917,0.00678963380297,1.13361714316,0.0648898987263
574,25064.6567483,1.00353025189,-0.00646046690078,-0.0048192902246,-1.28243287832,-0.093969025404,25135.9212064,0.995363131204,-1.34270753707e-05,-0.00732557106371,1.2629462549,-0.0525441911116
575,25056.3349934,1.00492716241,-0.00385746436173,-0.000782150927885,-1.16868322847,-0.086351263048,24880.091672,0.9916393809,-0.0104861168794,0.00367532789098,1.26441751888,-0.0971170869779
576,25137.9436229,1.00108581279,0.000789019433599,-0.00697656244048,-1.28686925387,0.0131984538945,24797.5731886,0.994170016359,0.00711842123614,0.000428931479073,1.18958565013,-0.0112949874727
577,24718.9266445,0.986533338655,-0.00667147127577,-0.00122592353396,-1.12017946945,0.06293827759,24837.0479369,0.995030245799,-0.00706370395795,0.00427007773004,1.19353468068,-0.0776926785488
578,25340.3402466,1.00121351581,-0.00427247878687,-0.00409452152698,-1.15392328671,0.0946054414402,25319.0864188,1.00283503525,-0.00544803636993,-0.00532371216414,1.19077780741,0.0950790077657
579,25025.8859825,1.0080506553,0.00315843359369,-0.00559616974036,-1.22659734036,-0.0530085373031,25180.6488171,0.998551449769,0.00494309144018,0.00865591044991,1.16469371268,0.0963701255877
580,24819.9985218,0.99525086944,0.00494630485757,0.00914959896292,-1.10878530253,0.0353432596228,24949.5170588,0.986292248571,-0.00110676757449,0.00133530922839,1.21708917354,-0.0580593314613
581,25359.5688425,1.00515219084,0.00493127055873,-0.00164161842271,-1.1142410551,0.0725924676148,24699.7388019,0.995023252801,0.00194087046444,0.00389488024864,1.29179757497,-0.0623377588657
582,25114.5831706,1.00748951784,0.00935971496433,0.00374521733678,-1.20396603824,-0.0153393064751,24999.5424678,1.00220774116,-0.00166344891609,0.00318492759367,1.18684869103,0.0868455914862
583,24787.3136506,0.990800749872,0.00398811775484,0.00520305470309,-1.14672092428,-0.0435142531647,24952.2724437,1.00255388302,-0.00267830982951,0.00277009415449,1.24821160057,-0.0614468573359
584,24839.6092225,1.00394186962,-0.00638858028338,-0.00268741010883,-1.28684585822,0.0624448361128,24835.7344389,0.996807174289,-0.0011081678247,0.00172837051069,1.15665075712,-0.0140223186394
585,25029.0506751,0.990252462663,-0.00408206388478,0.00093248277738,-1.23271828477,-0.0569602759139,25180.0137169,1.00545748267,0.00589418490028,-0.00572144981887,1.20749054377,0.00825994472344
586,24516.6132414,0.989508816876,0.00281590650783,1.8994998419e-05,-1.19104627017,0.0596769625069,25053.7286414,1.00148547898,-0.00081377289437,0.00645528398585,1.17230660896,0.0514173817934
587,25023.0504304,0.999286475992,-0.00532584973702,0.0069273784878,-1.22721117012,-0.0778880793965,24719.5453662,0.992941463775,0.00942847709197,0.0104254210752,1.18159177635,-0.0271049372801
588,24980.5975129,0.998583268262,-0.00497702322181,0.0011194356427,-1.18689039828,-0.048675956507,25038.2183741,0.989910630426,-6.70762334498e-05,0.00017114852466,1.20582122059,-0.080222892016
589,24903.5283633,0.997973764573,0.00302704491529,0.00515197563782,-1.13869315433,-0.0919666668899,25024.7669282,1.00257141347,-0.00424294518532,-0.00537810535105,1.10232780457,-0.0687548202518
590,24728.1416562,0.989746762914,0.0019983876368,0.000581775039045,-1.19328067579,-0.0622422197791,24867.4503163,1.0092332599,0.00307117847998,-0.00126076282412,1.23482297262,-0.0590992508556
591,24977.9166795,0.999199672577,-0.0010816814853,0.00289085209935,-1.13363800534,0.0612404002125,24937.7312562,0.995559174612,-0.000769540072715,5.26069184239e-05,1.18808911364,-0.0706955128742
592,24922.4980491,0.983979904673,0.0014479209188,0.00294840680731,-1.174680771,-0.10918920898,25140.9711586,0.992846701814,0.00431906422721,-0.00388275511104,1.18677646189,0.0676278394117
593,25330.861287,1.00112220098,-0.00258739069547,0.00119513211173,-1.24956046896,-0.00763465223492,24988.2036388,0.992834753485,0.000236608527242,-0.00118135808462,1.18950114884,-0.0980601196087
594,24986.6013343,1.00316403292,-0.00247646213452,0.00486140154087,-1.23924097164,0.00979623506522,24725.4076002,0.995954803443,0.00707202293856,-0.0026510855098,1.20515725063,-0.021038807621
595,24902.4455258,0.994770988509,0.00140663381474,0.00830494734347,-1.19126670653,-0.074490464474,25194.9598513,1.00222797282,-0.00225196977677,-0.0014778366052,1.2738396463,0.0735854705174
596,24917.6705933,0.995395002388,0.00112449690237,-0.00432473205171,-1.17825044336,0.0682173580765,25090.0834494,0.996956621052,0.0022564004578,0.00679937593313,1.23241243176,-0.0774269747348
597,24911.1954078,0.997529544069,-0.00115507513432,0.000294192159786,-1.21175548019,-0.0918015821775,25000.5534463,1.00368338232,-0.00631345665698,0.00660898721475,1.15589526603,0.0890444913048
598,25313.9884198,1.00458377093,-0.00289421902298,0.00476006967524,-1.1340583227,0.0592209876576,25244.690684,0.99603279839,4.03868845615e-05,-0.00226355185382,1.17919483851,0.0577894492253
599,24939.5022548,1.0090224912,0.00344588852317,-0.00526164228014,-1.17426440541,0.0648559457432,25047.2133154,0.993605892111,-0.00408988139958,-0.000669464329944,1.23135439998,0.00387524878073
600,25349.8690829,1.00317402861,-0.00909839911712,0.00419987310312,-1.18543193071,-0.0868240360992,24975.8100743,1.0004008565,0.00247922012662,0.00120056854419,1.16714632699,-0.0384038153048
601,24873.8266335,0.997142141198,-0.00302364336812,0.00484380491842,-1.25655248145,0.00901077290987,25294.3162759,1.00574384569,-0.00548966870415,0.0033286658528,1.18295547331,-0.0316540481836
602,25346.0171754,1.01402397532,-0.00507364969616,-0.00458206293683,-1.11836092249,-0.00920468490352,24953.681573,0.994164991944,0.0038053914996,0.0072994744487,1.24579732589,-0.0995131435887
603,24871.509717,1.00140291444,-0.0030038397098,-0.00268671058155,-1.23532727633,0.0195367959305,24876.9508753,0.998137074126,-0.00491831746085,0.00455367451533,1.12727499724,0.0139836634373
604,25086.3043697,1.00126046748,0.00521592213129,0.0124066818516,-1.13959185437,0.00917682792637,25117.3789083,1.00137534179,0.00329547175701,0.00682210554139,1.14799605241,-0.0532035483052
605,25048.3182271,1.00469551063,0.00414905453761,-0.00861024889696,-1.28620431918,0.0662260966204,25179.3786329,0.992494855006,0.000348876442976,0.00636366080294,1.12050850215,-0.101516298443
606,24770.4845813,0.999309819274,0.00319494330161,-0.000942318984485,-1.17058755303,-0.036989199197,25080.0747388,0.994887362463,0.0095097256297,0.000880310190663,1.10215114211,-0.0698564331652
607,25074.1917689,1.00046847287,0.0109262788989,-9.80576475912e-05,-1.1618617595,-0.100152782422,24831.3031862,0.998956306526,-0.00417284165489,0.00711336990137,1.16192820632,0.0491848874527
608,25242.7567594,0.996780921852,-0.000409220207561,-0.0126112659767,-1.14763198547,0.0583481572825,25133.6854214,1.00418363426,0.000177882091663,0.00451419450762,1.20502133036,0.0605550882867
609,25299.9760993,1.00132532211,0.00575792859578,0.00530131290662,-1.28802984685,-0.0326221879885,24804.1913052,0.990208116667,0.00572959670417,-0.00704948430515,1.19462538321,0.0293896031263
610,25157.1049053,1.00078733659,0.00165270196972,0.00186288538524,-1.20631721249,0.0995293916409,25129.9792246,0.995325166456,-0.00175968500901,-0.00224722735707,1.09814667422,-0.0099503523537
611,25146.179773,1.00055947135,-0.00113098686729,0.00469121373732,-1.26369388227,0.103124698976,25324.9087041,1.00137293676,0.000195380220966,-0.000150730252075,1.20104054543,-0.07479514566
612,25310.7836693,0.998477561085,0.00880877187459,-0.00680340555488,-1.19471809999,0.0574849405053,25053.5143855,0.998841920752,-0.00304207691396,0.00140741607668,1.20561137924,0.00483755872799
613,25257.9701331,1.00132432846,0.000841754432379,-0.000502287593034,-1.11700226456,-0.010282926975,24952.4249758,1.00231763463,0.00372551939966,-0.0063947474004,1.24335041952,-0.0527293593085
614,24866.1527097,0.998536463935,0.00708722765784,0.00677824779238,-1.11963261246,0.00695247586085,25062.2209618,0.990896153671,0.003635452171,0.00117345181659,1.28897879593,0.0753080870191
615,24841.4417722,0.991676362561,0.0030802140428,0.00144556500859,-1.2964599456,0.100692867767,25013.7875807,1.00342587616,0.00509061060337,-0.0022579749151,1.27092918231,-0.0759668661536
616,24892.9011616,0.993772648287,0.00277279971365,-0.00239509073118,-1.11808803249,0.0290426805491,25450.6073553,0.999330510601,0.00400339047886,-0.00380159757338,1.28350342179,-0.0528657415903
617,25142.0155681,0.999305088018,-0.0101567508663,-0.00359219788238,-1.17433296318,0.0218546893596,24799.9242321,1.00057716513,-0.00201712766786,0.00795145129867,1.2397978017,0.0476748912757
618,24994.5837825,0.996394614642,0.00622005434012,-0.00603412056927,-1.15173780949,0.0410762718815,24823.9160952,0.997728357738,-0.0063760600033,-0.00418705188543,1.20393441561,0.0654180201182
619,25104.0126507,0.996735760074,0.00115437628479,0.00221897040769,-1.25567584506,0.0536987198891,24826.6320165,0.990622667858,0.00156176669438,-0.00442586054325,1.24216767148,0.0407712174423
620,24977.3114072,1.00262148223,-0.0020486224266,0.000472725731927,-1.15157507843,-0.0196018761463,24901.8819923,0.998201226754,-0.00448098291751,0.00226145781002,1.22662076306,-0.0782571552799
621,25149.182526,0.992327592762,0.00114688822308,-0.00384526320244,-1.19162685559,0.0905706803113,24711.1551989,1.00243739558,-0.00498610454613,-0.00264904149859,1.20540813653,0.0918053737676
622,24724.9342273,0.999044004437,0.00329577877545,0.00122465070241,-1.13734984601,-0.0807129877744,25192.2110304,1.00330486006,-0.0040630037535,0.00146949644881,1.20821806969,-0.0565552585639
623,25061.5180763,1.00246077982,0.000940088944346,-0.0105733644816,-1.18527476181,0.0719275996086,25325.2468944,1.00782745165,0.00325861980304,-0.00275227636478,1.11193587041,0.0729440642224
624,24587.6098974,0.987726080824,0.00307270271961,-0.00214066231168,-1.15632749418,0.0955865287904,24889.2370621,0.989122411198,-0.00660149767302,0.0112212205883,1.29807340947,0.0711429646253
625,25250.0484476,1.0072716472,-0.000661242657992,-0.00208052540456,-1.2282683304,0.0740343084689,25049.9472715,0.996791923361,-0.00563086204413,0.00479510046903,1.29807591766,-0.0903604521216
626,24877.162473,0.996833719501,-0.00297951145091,-0.00405836759859,-1.26993336102,-0.0685651861697,24920.2141881,1.00123550228,0.00382455102285,0.00286152187798,1.15672461674,0.0493752329401
627,25302.4336491,0.992594476162,0.00642890439349,-0.00385112838128,-1.1733690995,0.0476511114397,24742.4114953,1.00258858597,-0.00699478675455,0.00288204304464,1.13215825129,0.0737434007984
628,24948.0317919,1.00002118708,-0.00364275161406,0.000213710521601,-1.11327316852,0.096387671814,24918.1404008,0.997526232042,0.0020967308418,0.0029224391077,1.1704038789,-0.0839964177343
629,25072.8241895,0.997313475684,-0.00698625724539,0.00261308785105,-1.25802046651,0.0599666932882,25070.9913507,0.997132841131,-0.00246381074916,-0.00385452078387,1.1107805522,-0.0724343010738
630,25013.9719416,0.992769290246,-0.00408689772168,-0.00271771849582,-1.19485689298,-0.0195356562757,25059.6818829,1.00575392189,0.00270106764272,-0.00469356343754,1.15385079793,-0.0156835836474
631,24942.0468982,0.997686415091,0.010558760532,0.00256066033409,-1.14450387035,-0.0771872192179,25116.7647046,1.00671426866,0.000756888848338,0.00267803504008,1.15290441609,0.0573801732465
632,25064.6993079,1.00429287088,0.00556884557226,0.00734946736593,-1.28817431861,0.0386561682888,24674.9266393,0.997923076926,0.00502451542822,0.000292584477126,1.27366386529,-0.0253031981489
633,24745.2664185,0.998923003969,0.00464261793416,-0.00935804116151,-1.25804900938,0.106359018362,24894.2205324,1.00505991214,-0.00207958221593,-0.00215998023692,1.18079028006,-0.0548430358872
634,24859.2486456,0.997427580527,-0.00528200402519,0.00866017284589,-1.19914866338,0.0652432154622,25109.277589,1.00635209105,0.00777229533267,0.00425637950388,1.2574599279,0.0814996061541
635,24911.3478512,1.00513920197,-0.00442693942433,-0.00213986471689,-1.12098288359,0.046978622377,24940.4967886,0.988190902976,0.000605072002918,0.00405325948689,1.16926353201,-0.0257828841322
636,25008.8946363,0.994924262433,-0.00469762830124,0.00972501657452,-1.20695400952,-0.0757767737544,24909.8248639,0.996366170293,0.00121943195964,0.00072512721421,1.16898615518,-0.0339762307018
637,24913.5236986,0.998287126625,-0.00446084400119,0.00218939978265,-1.22259796861,-0.103944469657,24882.4012475,1.00650413668,-0.000287517960278,0.00199477990428,1.24538859711,-0.0558567607471
638,24741.2703939,0.994435719208,0.00074123073595,0.000480209422929,-1.16952581928,0.00355019648961,25163.8805071,1.01059803006,-3.75153003035e-05,-0.000330716251151,1.27732062189,-0.0286960015989
639,24790.3168749,1.00088597144,-0.00122916952174,0.00145341662634,-1.28764624782,0.0667083508781,25121.0199604,0.98881047363,0.00404441779546,-0.00857534132912,1.19629779098,-0.020900092304
640,25170.4418744,0.997021736389,-0.000370891801691,-0.00465046837322,-1.27152105331,0.0468731397415,24988.9133308,0.990496581291,0.00413071081928,-0.00299169794399,1.15347642539,0.0254417733047
641,24963.0405889,1.00037237995,-0.00301011105699,-0.00406619918216,-1.13371865746,0.0574240885287,24980.205522,0.999010592789,0.00376025708675,-0.00571910029162,1.1610809501,0.0940600976126
642,25518.4959124,1.0046637601,0.00614557842821,-0.00161435038215,-1.26349326947,0.036767373447,24771.8169313,1.0002127611,0.00315155108124,-0.00152669429253,1.11323413218,0.0452061996384
643,25149.7355113,0.990725704787,-0.00615138232711,0.0081036662467,-1.18636415622,-0.00975359156743,25056.0397423,0.996425393098,0.00609443735064,0.00185730752819,1.17117758333,0.0634451922826
644,25024.5753868,1.00778646675,-0.00685089977839,-0.000566872707396,-1.12891872771,0.0359374440854,25062.0635498,0.99703496241,-0.00561438668565,0.00107306203428,1.23719497335,0.075179930703
645,25081.1963771,1.0093019877,-0.00139390497883,-0.00594529545695,-1.27456877088,-0.0178830275275,24792.2662695,0.997485951729,-0.000998413623814,0.00673160195561,1.17737790419,0.0517425750095
646,24931.5306227,0.991798968353,-0.00161049871808,-0.00312003610253,-1.16707074889,0.0344871121852,25031.2085798,1.00092977482,-0.0133619588684,0.0015763879501,1.15450786108,-0.000702571508335
647,25030.2088099,1.00438822212,0.00185175386687,-0.000842280341207,-1.14314375798,-0.0694262231028,25022.1531839,0.993973437425,0.00178580320569,-0.00577095036244,1.25958752718,0.0877338268499
648,25109.1466197,1.00172006584,0.00576419792826,-0.000794123255753,-1.11384539579,0.0813603097388,25148.2231354,0.999309331397,0.000990923546484,0.0143354586817,1.2887887551,0.0461703558885
649,25095.8814691,0.999649111688,0.00377931576305,-0.00105921928977,-1.17713461731,0.0845705323485,24809.3089361,1.00217276502,-0.00289372442376,0.00938976206274,1.12940291051,-0.0396437226833
650,24802.4480993,0.996175448275,0.0012240793928,0.00407694333379,-1.26984158578,0.0283326154597,25112.269383,0.999165167872,0.00326139135677,-0.00260865185971,1.18273726463,-0.0806651205571
651,25308.0220467,0.994120158082,0.00126518580218,0.00378854165801,-1.27866772335,0.0149911660295,24946.255809,1.00026769365,-0.00509130204177,0.00139158401281,1.15197035925,-0.0699459169857
