,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
248,-1077.26200091,-0.0174716361385,-0.0220219236457,0.00856218118205,-0.0312843892939,-0.00908191074745,626.517743384,0.0165880769696,0.0253921917357,0.00146966973339,-0.0344454556634,-0.0266336021877
249,373.24665493,0.0112523656791,0.0140010516109,0.0159382698173,0.00476829987559,-0.00593349623167,-655.537292554,-0.00419502798603,0.00325198467251,0.0109120172752,0.0224651400008,-0.0315812668818
250,447.582209785,0.00128262572495,0.0199817945151,0.0114348346208,0.00704076846285,0.00820722180681,-538.036365012,-0.0121686302754,-0.0108821661425,0.0121527911763,0.0149340362649,-0.00857477404407
251,-225.193760651,0.006567322458,0.00291561393733,-0.00759080267797,0.0402921448754,-0.0350205613517,70.8188518101,-0.00616916717231,0.00911588258502,-0.0110234860392,0.0358201791352,-0.0109613517268
252,-239.792226662,-0.00130730205778,-0.0146038748946,-0.0114521650834,-0.0142576795897,0.00572376764385,210.86363713,0.00678433097864,-0.00166919127692,-0.00785389537842,-0.0394893789905,-0.00254527021535
253,32.775559122,0.00527553427119,-0.00627111040114,-0.00730722192322,-0.0179622861152,-0.00811752392771,338.16580451,0.00640818961673,0.00883309522374,-0.00273914468037,-0.0134366852749,-0.00241490801845
254,-58.9624263876,-0.00137390722729,0.00259064878119,0.00661917943207,0.000720895467283,0.00439064771911,-400.226994792,-0.00752956540466,-0.00283990870667,-0.00108845656862,0.00478859772917,-0.0159729196504
255,304.001036917,0.0127421250704,0.007644987503,0.0055156821721,0.0188259844402,0.00665706456745,14.0123308132,0.000960318882809,-0.00170792596192,-0.00314334520863,0.014647770729,-0.0123643374847
256,510.431616248,0.0148153521942,0.0164489590057,-0.00185097402362,0.00352158531115,0.0073597529673,-599.755412479,-0.011431978124,-0.00834190328723,0.000681775819591,-0.00937539509212,0.000416695180476
257,-613.563896931,-0.0111907688581,-0.0153034273849,-0.00285858958411,-0.00999726155348,0.00575933808393,1103.69950651,0.00721949449507,0.010264185838,-0.00478928340949,0.00127141819557,-0.0113075160389
258,230.261540864,0.00243532327625,-0.00407577096557,-0.00367501301433,-0.0255595136208,0.00265905477993,128.630031046,0.00306298707305,-0.00154308533758,-0.0106659787833,-0.0297957282849,-0.00617068980636
259,221.605989923,0.0120539266833,0.00746385329597,-0.00598628326012,-0.0144582048146,-0.0170840046496,-26.2555823382,0.00714162578488,0.000648782331232,0.00136641689195,-0.0297951828265,-0.021112427027
260,-255.713634394,0.000770505553228,-0.0097015301862,0.0106492361742,-0.0497391775797,0.00893224711765,479.595351518,0.00793606457856,0.000379544885367,-0.0060701302776,-0.0599044936448,-0.00407062956001
261,739.328677962,0.00621581477847,0.00538348078082,0.00945578851388,0.00312485344129,0.00962057852336,-565.199582957,-0.0103581568944,-0.00952591575682,0.0103384342078,0.021370381145,-0.0161966684916
262,-326.286669662,-0.00676656678884,0.0075732811511,-0.00285882686243,-0.0235487293768,0.00663716358274,300.555622606,0.00469065468458,0.00890080379775,-0.0112762874255,0.0154090114022,-0.00225975034973
263,200.360068557,-0.000251974278465,0.0140860250733,0.00916644294329,0.0277386377337,-0.0124775963468,-286.674707412,-0.000320619429655,-0.00710095255659,0.0017692786354,0.01706508811,-0.0169122906395
264,462.856903353,0.00901998306205,-0.0072199723351,-0.00256895703088,0.0186169265597,0.0143999326279,-125.661573185,-0.00916479622081,-0.00755145272996,0.0085711290799,0.0326889012138,-0.0186877465811
265,760.90362129,0.0236541913724,0.0195967096479,-0.00249300637589,0.0287093635358,-0.0238291819617,-641.430785359,-0.0189548275346,-0.0117129265207,-0.0135861743577,0.0196329570174,0.012647749217
266,-303.102924405,-0.00998908082821,0.000733412666841,0.00121611701449,-0.0337183198606,-0.0152234748077,500.369205042,0.00786520751891,0.0116262048965,0.00410147424911,-0.0366524734237,0.0250979697794
267,5.89097897005,0.000250510952791,0.00649492481431,0.0122662318483,-0.00254099395774,0.0112777155594,350.754344948,0.00226313428984,0.00281108516979,0.00570401791418,-0.0233403402041,-0.00113819045636
268,-587.406852669,-0.00854458000136,-0.0116624130478,0.00762764913509,-0.00640978560825,0.00473988886408,606.401152326,0.00553914405896,0.00541715955755,0.00968846260772,-0.016662748849,-0.0113132005247
269,-383.560172736,-0.00427628832574,-0.00233179391336,0.0178947590095,0.000672539257577,0.0175203261383,141.905249018,0.00921202966858,-0.00294050797654,0.016756789292,0.00541616230751,-0.00361112266928
270,10.0231361129,0.00526855552379,0.0102108373824,0.00413938782072,0.0251727005445,0.0104301861155,-361.554609192,-0.00489572202398,-0.00781664065618,0.00162150079166,0.0277502091251,0.0129901325327
271,-379.637424082,9.3686120793e-05,0.00115304367492,-0.00359847824031,-0.0109205554562,-0.00271559309664,261.119037172,0.00707902430445,-0.0104972578097,0.00446256893917,-0.0115914584495,0.00566339448535
272,-75.5150133525,0.00387070514403,-0.0012804336389,0.000673174557674,-0.0277759371869,0.00327218982433,-54.5260739401,-0.00164588079496,0.00706204291109,0.00597537658484,-0.0192666438543,-0.0156846520625
273,-487.77226103,0.000617179370336,-0.0101268865306,0.00689618539644,-0.0153201630476,0.00142201020314,398.486519221,0.0231908073079,0.0083061651035,0.00244554834663,-0.0072163474246,0.0109114762131
274,757.332019049,0.0178992585965,0.0105952523156,-0.00319226724191,0.0270896256242,0.00379969290221,-501.655363201,-0.0142201207375,-0.00869745462071,0.000719664791724,0.0266970688556,-0.000877769664178
275,-514.817856087,-0.0193114991124,-0.023511183078,-0.00082641923878,-0.00655245318338,-0.0112894970269,569.807028986,0.0136549925386,0.0106833880178,-0.00284293879235,-0.00124453521534,0.0075010741659
276,638.702050576,0.00558557878556,0.00734616514546,-0.00303925535017,0.0258409176971,-0.0141294423952,-683.571909898,-0.00873387128671,-0.00931164859015,-0.00258729345097,0.0285976076323,0.0177087446669
277,-12.9713502527,0.00188990273455,-0.00220377559647,-0.00847387749044,-0.0293726225897,-0.0195047010251,320.289546682,0.00898224371071,0.0148620586106,-0.00296467288665,-0.015487614278,0.00769161675625
278,-308.471824078,0.00152135595925,-0.00130276909332,-0.00652039517979,-0.00549265399307,0.00254186806248,384.822460513,0.00482323365289,0.00813039737879,-0.00596801942797,-0.00593020434301,0.000404819437261
279,-335.309102028,0.00273425397643,-0.003996775092,-0.00571370332737,-0.0099747618705,-0.00122756460073,421.270264831,0.00366534641578,0.00714097244809,0.0046135877714,-0.00854701526274,-0.00391765290345
280,868.019913539,0.019557949631,0.0122494988516,-0.00588972722254,0.0187793788067,-0.0224520982942,-905.975733013,-0.0197918337005,-0.0160305365341,-0.00667106472694,0.0440505168447,0.0185172509085
281,-264.952681408,-0.00912855613969,0.00417225186412,-0.0149294351697,0.0307338058808,-0.00856556221328,-267.447195042,0.00161603271241,0.00884310517222,-0.00707973786067,0.0251676952573,0.00652616560778
282,-164.556381474,-0.00413754350103,-0.0102774025086,-0.0122157738252,0.00061418129022,-0.0196499609767,-73.3307196262,-0.0121335519343,0.0114590177588,-0.00474931295809,-0.00187182393019,-0.000636467355569
283,484.675843254,0.00562255782336,0.0105071556631,-0.00436675108796,0.0465398934135,-0.00343436744282,-642.653244617,-0.00801503742082,-0.0112524077131,0.00165824476623,0.0452892802142,-0.0175045859618
284,348.746415694,0.0133750150101,0.000839689256148,0.0118514490998,-0.00676049845043,0.0111983955029,108.854694143,0.00328626336649,-0.000766029938601,0.00945126784845,0.0181789942706,-0.0222076457952
285,600.409080372,0.0123994762828,0.00966324860861,0.013826010342,0.0434950762023,-0.00748269392679,-202.941416449,-0.0110437642876,-0.00410393741767,0.00819123896802,0.0302062749446,-0.000558143623237
286,24.9782022329,0.00422465902935,-0.00495192873068,-0.00242327056467,-0.00810810250205,0.0198472750434,-88.4315448263,0.00444787743667,0.00389315285648,0.00125718092768,0.00846495416211,-0.0156250736447
287,-40.5251642715,-0.00348254364013,0.0105423195308,0.00214277880187,-0.00316543631676,-0.00832885800042,-264.202473918,-0.00288778227091,0.00715928120364,0.00406026223699,-0.0192654273974,-0.0139097571326
288,-791.153977031,-0.0101306269528,-0.00558188048998,-0.00200735490658,-0.0262123613359,0.0100326108811,353.424849127,0.00412815361002,0.0137026169705,-9.93355402148e-05,-0.028026366471,0.00865176630279
289,110.236909931,0.00367806395545,0.0091894332186,-0.00585436987864,0.0456420260472,0.00844809962076,-317.909558397,0.000814870479761,0.0054033647301,-1.78481262662e-05,0.0330227622048,-0.00891432035602
290,-16.6935084863,1.95035386226e-05,0.00974475008253,0.0146097852452,-0.0120952234479,0.0303311494234,-187.02926301,1.54558156678e-05,-0.0040705547254,0.000991442057758,0.00248866791939,-0.0266362415214
291,131.772339305,0.00209807646557,0.00259847520531,-0.00597222686671,0.00165835086168,-0.00114789951096,-442.418157847,-0.00152738641572,-0.00590098974397,-0.00404169971525,0.0133689814923,-0.000910289664087
292,-989.680953023,-0.0128360296071,-0.0205628541995,-0.00464766340343,-0.0758235652366,-0.00711276187443,951.204566378,0.0124480943934,0.0211352021041,0.000939075969586,-0.0596522513421,-0.0131818303598
293,364.807867349,-0.000561658376985,0.00825394517538,0.00630592544254,0.0327759843494,0.0113306787519,-490.526994635,-0.0165784670453,-0.0148016543074,0.00704161726375,0.0367480461763,-0.00550993461241
294,-484.899725468,-0.00763168434589,-0.00272540894794,0.00193543852388,0.00693687828567,-0.0188921294003,490.632426179,0.0118581625798,0.00780796297711,0.00324383491344,0.0137274239518,-0.00103584141723
295,294.471710751,-0.000553640560189,0.00522590006888,-0.0191711653802,0.00623947587949,-0.0115023754102,7.11308486547,-0.0138832475244,-0.0115616814149,-0.0102218390415,-0.00387006869883,0.0251363563852
296,618.551162533,0.00360830473432,0.0100103486498,0.00696138723151,0.0333894581259,0.00673200278499,-498.269209727,-0.0111594888514,-0.0173191222976,0.00199460296614,0.0368223811,-0.0177288079077
297,-342.436500831,0.00191016980405,0.00421048692691,0.0022346469539,0.00337949183034,-0.0011419727899,-7.5469623059,0.00702354870423,0.00651941013501,0.000120340372263,-0.0147907922662,0.00297939388906
298,-298.122015476,-0.0103686195,-0.00315184827979,-0.00258164129471,-0.00377912265987,0.00221126219286,483.884862948,0.000456802443748,0.00592103010927,-0.00325440261525,0.00779907112498,0.0175217003517
299,-462.554184017,-0.0127689002589,0.0057419127232,-0.00697451225046,-0.00146599420472,0.000665855987956,396.077214812,0.00374960308136,-0.00426082799143,-0.00447079361503,-0.0306375332324,-0.00989265217654
300,-27.0090048581,-0.0146738364295,-0.00487910936649,0.0176870209914,0.00940595836252,-0.00631218555047,67.7222077308,-0.00351305716248,0.00301369993184,-0.00392721889977,-0.00792231390683,-0.0112856190767
301,628.16848412,0.0164218420993,0.0114368115513,-0.00156316455295,-0.00344475006826,-0.00490852327315,-601.939789762,-0.0100743336059,-0.0158968585003,-0.00494466383897,0.0158583925535,0.0161703997956
302,285.525025367,0.00679742713682,0.00235134361747,-0.000914969731257,-0.00852572068766,0.0137077291118,-204.839274681,0.0031256647687,0.010848365122,0.00240048865458,-0.0215492369807,-0.00555980962996
303,466.583069331,0.0119890272847,0.0186076381981,-0.00445142187566,0.0418566419939,-0.0143771977269,-438.389412372,-0.00959713012968,-0.0104746742296,0.00660397849243,0.0428524235338,-0.0146573401008
304,-1150.48828564,-0.0180598694846,-0.00905606758457,0.000462377828638,-0.0256655204886,0.000258250240288,729.618906456,0.0225939198844,0.0217894698454,0.00340197835871,-0.0161014379523,-0.00567191164548
305,85.7879131814,0.00449910566352,-0.00927767900524,-0.00885894739921,0.0113094236993,0.00151880607364,75.9469467836,-0.00292990633974,0.00109926480033,0.00261807747263,2.7270304634e-05,0.00314791991743
306,245.125594432,0.00637116500234,0.00835863777857,0.00378308141979,-0.00849548790276,-0.00928269598976,-545.989666987,-0.0157279490963,0.00686048897142,0.00367663761351,0.011621152013,-0.0175560846431
307,294.559472536,0.00376600523626,-0.000403650997966,0.00103463914164,0.013541602318,0.01500423316,-369.820673176,-0.000702981283188,0.00231481316769,0.0120181436224,0.016628997474,-0.00320131766074
308,341.817233131,0.0163199327448,0.00898042254921,-0.0133898885881,0.00143940885814,-0.0267632449052,-845.913736982,-0.0190975809937,-0.00534347134035,-0.0112605061979,0.0259776101558,0.0101797813284
309,-374.722374832,-0.00944694720592,-0.00627965704308,-0.00297226664345,-0.0457547525088,-0.0156021001804,615.997583778,0.00913728653091,0.00651463212853,-0.00621764491251,-0.0439819038047,0.0117678976405
310,-418.887800023,-0.0117416093875,-0.00103342886226,-0.00342791513413,-0.00919922047676,0.00833499069116,128.017314671,0.00219591904427,0.0147832479975,0.00318561799618,-0.00401142584801,-0.00181982556634
311,104.636213963,-0.00254847627592,0.00580040324388,0.00938885322206,-0.0245971298277,0.0194721211662,234.073643487,0.00114701403169,0.00253849687546,0.00479333620879,-0.0458674124489,0.000203467292019
312,-56.3627523968,0.00647813605801,-0.000890809864894,-0.0146293855173,0.0112208114909,-0.00729412911579,34.9100102753,0.00666571736738,0.0126506212786,-0.0110519835361,0.0165151253328,0.0159130341776
313,-32.4661943823,-0.00429484569127,-0.0132808261226,-0.00425280665616,-0.012164820374,0.00914295235623,302.24567719,0.00167249244381,-0.00266748791032,0.000519488888064,-0.00380944320934,-0.0025162737929
314,-445.478944894,-0.00660500733882,0.00172668915832,0.0129733303907,-0.00669922345046,-0.00684067747888,130.697119756,-0.000518893343802,0.00436452977488,-0.00646144561302,-0.043627720239,-0.00977013158981
315,298.845410607,-0.00102121704806,-0.00625787718454,0.00582287524871,-0.0162928446308,0.00372308810015,3.6967068889,-0.00533618361081,-0.00467691152355,0.00442786868784,-0.0127893434774,-0.0148111762182
316,-265.86511594,-0.00489587463363,0.00301202269273,0.00687180366448,0.0179413360513,0.0295547526754,-87.6215579858,0.0136031460913,0.0064061022213,0.0144565584284,-0.0014437188751,-0.0152238819417
317,218.718580034,0.0063452708246,-0.00308439756629,-0.000901005379067,-0.0278473529726,-0.00955314030612,-438.754748219,0.00278913888829,0.00422929421375,0.00643936776548,-0.0252781086088,0.017195495329
318,169.75455355,0.00803519077062,0.00162181106654,0.00476895218924,-0.0109567721168,-0.000802824595827,-4.11712314548,-0.000392515359529,-0.00395274696986,-0.00620600670766,0.0128264822364,-0.0122796360784
319,-875.04437309,-0.0207229803095,-0.0015293830473,-0.0102368892485,-0.0224490205053,-0.0138495166235,923.853265158,0.0161899064513,0.0203689324655,-0.00515684688634,-0.0216276001081,0.00743653871462
320,-526.151455597,-0.0107252962494,-0.0155040257118,0.00608988958435,0.00733338537821,0.00347676080875,547.674379187,0.00239174860657,0.0167894139829,-0.00301961730363,-4.39072310374e-05,-0.0159229027016
321,209.56746012,-0.00536356453152,0.0107754250124,0.00497293020375,-0.0261443448388,0.000777215349172,-464.125739943,-0.00658550301452,-0.0141064643328,0.00574993729049,-0.0207443817031,-0.0208412033731
322,77.7164964202,-0.00594571745111,-0.00673074245129,-0.00538738672143,0.00448078727299,0.0188104906297,-111.406325209,-0.00319602367798,-0.00189865669822,-0.00568869702982,-0.0150640944183,-0.0142316698674
323,318.632369146,-0.00239896603866,0.000676234106874,-0.00955427122964,-0.0104207732363,-0.016859232687,-173.548366102,-0.00741630440867,-0.00183100603637,-0.0145499434196,0.00219992606841,-0.0057786799849
324,-150.901208022,0.00744063233673,0.00254407523495,-0.00598528972579,-0.00991306206306,-0.00623079509686,385.289723149,0.000670186463953,0.00286399565674,-0.00852350818513,-0.00458888275337,0.00541817470937
325,-475.692722492,-0.00830065286557,-0.00477934797168,-0.00574831522301,-0.00926891452626,-0.0120912626735,379.0631467,0.00538984043228,0.00401402449825,-0.0101270206872,0.0250167751565,0.0103296404527
326,349.401938966,0.0183786051554,0.0114830065658,0.0206574681048,0.0212006399115,0.023511707811,-115.16041298,0.00728630307012,0.00933187063506,0.0177816822468,-0.00826379528168,-0.00507088240972
327,-585.021972732,-0.0163146070516,-0.0111311742696,0.0113757835945,0.00844192213944,0.00322645853469,128.343701733,0.00664057949494,0.0193410749746,0.00290640871301,-0.00185759134969,-0.00732365709297
328,228.159265603,-0.00198499360008,0.00140453715314,0.00527161545061,-0.0188105055928,-0.00516710696254,-23.902073288,-0.00651878978417,0.00583782255079,-0.00869637487518,-0.00142070105369,0.0287062148886
329,217.228976061,-0.00732954689126,-0.00321799486728,0.00388901202433,-0.0231673650454,0.0136786284504,-27.641440643,-0.0042128901363,-0.00364839135238,0.0100837891897,-0.0338737582118,-0.014905690739
330,228.202692403,0.00825472953007,-0.00641140442083,0.00428129554774,0.00321417517189,0.00641374144224,-129.250564395,0.00573016116402,0.00905721727453,-0.00513468303686,-0.00676083863192,0.0118895903623
331,-253.990422161,-0.00796503266649,-0.00752496378278,0.00599511157671,-0.00824174739737,0.00315616133683,398.945738586,0.00327947310005,-0.00369658499462,0.00767321162601,-0.00904280205682,-0.020117906279
332,945.789864192,0.0227332494222,0.0217373416633,0.0011834049388,0.0368402298782,-0.00141963225386,-870.162342439,-0.00764035170315,-0.0225435065135,-0.00834087118522,0.0525740531375,-0.0198901234414
333,-308.857385327,-0.0154020564245,-0.0077086205773,0.0104452713711,-0.0299129151441,-0.0187238859592,585.021615425,0.0147301826448,0.00843643260158,0.00893592421503,-0.043368577124,-0.00441329062768
334,-177.11539589,-0.00882682295642,-0.0036388006202,0.00729424653717,-0.0208283165565,0.00923773813033,256.693458457,0.00814022042622,0.004603319276,0.0139033382671,-0.00749269533497,-0.0120435778355
335,162.343354022,0.00010541938899,-0.000595689686305,-0.00169582455704,0.0117367776773,-0.0125130117256,-55.504107158,0.0028667639811,-0.00625122477998,-0.00697206357108,0.0308226750011,-0.00166993107187
336,-378.705657787,-0.0244390344462,-0.00879659589378,-0.00787499161673,-0.0269721347857,-0.0154672216763,592.798438748,0.00706893287892,-0.00193960152661,-0.0092713277619,-0.048867956628,-0.007317696204
337,1091.56866475,0.0204631805244,0.0202112881972,0.0140300609895,0.020044142095,0.010609891474,-1017.93196031,-0.0167706707164,-0.0103623942038,0.0132811209369,0.0146027232426,-0.0169868105391
338,-682.968703189,-0.0109691915229,-0.0140029299387,0.0100613658541,-0.0183846361416,0.0079257530296,606.595173465,0.0106472983272,0.000412631965341,0.0178694404318,-0.0204961581266,-0.0159226986536
339,-426.551411547,-0.0105864714345,-0.00471170583821,0.00483572635959,-0.0465065893287,-0.00582484624609,245.228212187,-0.00372983921037,0.00457792778296,-0.00132833297709,-0.0577687273833,-0.0035929426502
340,-18.8588886712,-0.000262569487502,-0.00835179189876,-0.00891576676465,-0.00781133112394,-0.00984934511359,172.537680883,-0.00122050398356,-0.00120848971584,-0.000394618498932,-0.000841421202246,0.0153819834996
341,482.020179107,0.0163390279198,0.0132805047224,-0.0177675066868,-0.00773181628223,-0.0102085102865,-434.521378794,-0.00180152759526,-0.0013339077027,-0.0109646038717,-0.00033514896841,0.0163311022593
342,-266.879715556,-0.00710102441864,-0.011270896656,-0.00581924870455,0.0388985213531,0.00491285701199,405.883360373,0.000361774389473,-0.00394590332358,-0.0104329684992,0.0108293836891,0.0198727158126
343,-481.362949361,-0.000500659728675,0.0112944719863,0.00156972526446,0.0331225907148,0.0146762838512,-64.6941119821,-0.0115673312004,-0.00418847191326,-0.00895924948268,0.0288244751258,0.0143886363793
344,309.504259272,0.00794162872334,0.0039574982958,0.00932068853798,0.0290952981573,0.0094840798747,-653.151469622,-0.0136394508048,-0.00888331020277,-0.00256598391908,0.0458734771061,-0.00304045622585
345,-648.392004648,-0.00610401015952,0.000864728817413,-0.0155523841777,-0.0431753656578,0.00966757229107,284.399867064,0.0134865293195,-0.00472501075483,-0.0141847017421,-0.0291253327725,0.0228994885677
346,133.53379832,-0.00581449938783,-0.00586996902597,-0.00862772242815,0.00905185933658,0.00284998870497,597.772442942,0.0105666954117,0.00449696220734,-0.0105232134882,-0.0106352557296,0.0304107379574
347,-341.26240171,-0.00795260287756,-0.010373248283,-0.00668262097115,-0.0511325711185,-0.0114855562772,136.426256666,0.00609610978289,0.0107867835999,-0.00574746053999,-0.0474509924605,-0.00998603454485
348,-536.018196227,-0.00488272386736,-0.00469015757688,0.0029329563969,-0.0177675366124,0.00247339697447,189.581671783,-0.00155276121313,0.0119519598614,-0.00838772591517,0.00125583057476,0.0107187282257
349,549.494777722,0.0113154780438,0.018473484664,0.00486115721818,-0.000826741101341,0.0194858784448,-536.709570026,-0.00621464532287,-0.000651160268496,0.0188435381318,-0.0356940490841,-0.00406304939586
350,365.132016994,0.00160745255495,0.00865248669163,-0.0110629092365,0.00283877054816,-0.0100623431546,-295.25953271,-0.000942860513616,-0.00965769676064,3.73117649572e-05,-0.0169799641029,-0.00328366515053
351,-557.689140165,-0.011780224634,-0.00944169065216,-0.00274552700535,-0.0284869707388,0.013527158071,518.250805409,-0.00471343643169,-0.00302866933959,-0.00291976432314,-0.0280945279824,0.000709323587897
352,709.754241777,0.0136994596963,0.0120357304996,0.0156768468498,-0.0162862830695,0.0182819805275,-297.263739114,0.00453277395746,0.0011262632897,0.00544172997708,-0.0152235742956,0.00946707109278
353,48.7166989929,0.00503351184777,-0.000518166824983,-0.00125498489181,0.0089372192306,-0.0126018144803,-49.2868203707,-0.00535754513541,-0.00511258414847,-0.0108733451821,-0.00155327561249,0.00871029929882
354,-571.755493294,-0.00506930760545,-0.00869720757506,-0.00518547527025,-0.0244587667503,-0.0121378363184,285.070573778,0.0116325406385,0.00667731647407,-0.00517031493235,-0.0424611708146,-0.0200139990223
355,-190.083690837,-0.00586540346084,0.00537565324797,0.00171898127472,0.0202414806912,-0.0096255435874,41.0335592322,-0.000941522273055,0.00277346355149,-0.00619450941592,0.037608506601,-0.00226126355296
356,401.504006523,0.0102364406249,0.00904083948908,0.012397889268,0.0047598975135,0.0102865489932,-108.105787748,-0.013184384744,-0.00316542448805,0.0144988766184,0.0306597383536,-0.00742355689624
357,797.785617592,0.015252107059,0.00464208042555,0.00498272757597,0.0298866067156,-0.000635284857646,-738.826338678,-0.0131141631347,-0.0116879056281,0.00747332667966,0.0203922814492,-0.00734769230769
358,-132.319300575,-0.00184283608459,-0.00214973879952,0.000274885143734,-0.0357859480084,0.00306192944097,380.042473305,0.0100417952243,0.00471337959321,-0.00682317847518,-0.0379436090153,-0.0116319894786
359,-6.25440485335,0.000109226759066,0.00954222988509,0.00420055428685,-0.0135623299019,-0.00414377661199,-484.537293919,-0.010624492551,0.00145771634769,0.00429950541038,0.0108275762569,-0.0107606728793
360,572.056302914,0.00742432351681,0.0158895522974,-0.00904060857887,0.0499268673337,0.0178515772968,-165.241800193,-0.010497389152,-0.00760477052489,0.00143791920057,0.0542857117554,0.000550762133616
361,475.854162603,0.00695463997841,-0.00206640431155,0.0231979293055,-0.00027269062984,-0.00538361117071,-507.486527808,-0.0116218844619,-0.00339663518272,0.012331000182,0.000758392305282,0.00111598720141
362,-815.108634689,-0.0109594435701,-0.010673712611,-0.0027095836423,-0.0298495640563,0.0110431734607,859.955559032,0.0139566292262,0.0122365723012,-0.000624430995628,-0.04536333682,-0.00585529192645
363,411.9809229,0.0119115170856,0.0118483472783,-0.0130718189465,0.0243316570621,-0.00178385956246,-404.775298683,0.00524622575975,-0.0096837993325,0.00642653650022,0.0180250461897,0.00728184864179
364,-620.028653699,-0.0136077648002,-0.0198548538032,-0.0149171999511,-0.0444019423159,-0.0126741648381,916.742087444,0.0182116376171,0.0189006123092,-0.016699374954,-0.0372545360104,0.00850561610151
365,-326.184808519,-0.00739287470281,-0.0126607054363,-0.00240977551199,-0.0196427746834,0.00599074042164,-87.59184355,0.000134289289552,-0.00516218156134,-0.000864975193372,-0.0155827115208,0.00599734342375
366,-76.2715468349,0.00459468972717,0.0113457942734,0.00674139633506,-0.00398868153623,-0.00698189222087,-272.51248524,-0.00512540878862,-0.000654702945285,0.0058570922447,0.00157293724348,-0.0240668042005
367,522.292968307,0.00333671455446,0.013375253965,0.0044255636809,0.0210225463945,0.0115700240921,-158.391049948,-0.00973057452176,-0.0081412933377,0.00824600532472,0.0229652758473,0.00758238590932
368,140.971080154,0.000954240792043,0.00647145052303,-0.00149056997286,0.0129298252458,0.00317070097866,-201.592058219,-0.00562693994551,-0.0053086897273,-0.00672453236242,0.00871627756274,0.0102923975647
369,425.818842811,0.00894701761084,0.00580918619027,-0.00900546800781,0.0112921950781,-0.00800402216328,-233.598413644,-0.0079493975493,-0.00696793771267,-0.000974855787678,0.0297559177554,-0.0149933942029
370,-199.468946479,0.00191288471769,-0.00917001061,0.0105787631748,-0.00970795245145,-0.0111612387871,-1.97074695838,-0.00302453946414,-0.00295432710246,0.000509396887297,-0.0280702283552,0.00154557464543
371,-184.179538426,-0.00926326429643,-0.00437918622921,-0.00688432835792,-0.00247008576686,-0.0189764891787,67.9272363368,-0.00127739528062,0.00607120119254,0.000389552102575,-0.0266255583477,0.00121713033784
372,-110.484616883,-0.000758559707113,0.00154977928299,0.00524852784951,0.00321963527016,0.00207560728479,62.2168564174,-0.00244724341505,0.00215500193809,0.00293359283359,0.00960429670233,0.0015296219766
373,-203.130756363,-0.000588121266774,-0.00262972150056,-0.00132133857082,-0.00303017272805,-0.00556440385618,82.9920132714,-7.59140241885e-05,-0.000762069769182,-0.0128449180253,-0.0118576994223,0.0138941247452
374,212.774944207,-0.00279834666717,-0.010895324563,0.000446515235048,0.0108161938598,-0.0268345900992,229.170775565,-0.00280485396728,-0.00312688179332,-0.00513154603144,0.00967931639067,0.000309136174739
375,-157.183862779,0.00511040125814,0.00250605107765,-0.00609910499991,-0.0178255167035,-0.0149248797837,-267.650672364,-0.00130387549027,0.00243285446408,-0.00421154857734,-0.0188543457741,0.0117225148865
376,41.3691702172,0.00362303600695,0.0102535715113,0.000875381369103,-0.00252787518007,0.0113351541054,-173.725963346,0.0165459093015,0.011227159609,0.000952058618279,0.00986364866933,-0.00171835638602
377,266.749660449,0.00177126219294,0.00579160964041,0.00354103640792,0.000406612827627,0.00514475423849,-285.312080735,-0.00894305493158,-0.00561734540733,-0.000236256141457,0.0074081310494,0.000456636547793
378,619.681602073,0.000824074265265,0.0171789207979,-0.00472904647631,0.0595669931586,-0.000108023444917,-880.786019314,-0.00953025375647,-0.00995536879855,-0.0108606076934,0.0734301722668,-0.0014932683738
379,29.5210687481,-0.00575811004251,-0.00591519936936,0.014801630224,0.00579731038751,-0.00731944843789,572.907846607,0.00711935167444,-0.0044942206488,0.00973184450707,0.000428373331667,0.013700290024
380,-213.892536481,7.662258e-05,0.000516908834308,0.0150620047783,-0.0195737791213,0.0168909539515,-227.32863213,0.00391519045861,-0.000214650116648,0.0163268969143,-0.0171242159419,0.00501665759645
381,-338.815056554,-0.00723228545783,0.00393898286881,0.00631227623825,-0.00637908662906,0.0187693775017,303.179187697,0.0139723406398,0.00715479856138,0.00556421630643,-0.000819633059365,-0.0176262710604
382,-296.11981601,-0.00580931578115,-0.00259535566133,-0.00217206266115,-0.00433745228068,0.00519990269098,-70.9681322651,0.0132748984871,0.00886752223151,-0.00495428879752,-0.0143874399705,0.00424771364138
383,1105.48094813,0.014327433041,0.0197509750278,-0.000665542130807,0.0518679597903,0.0121376040003,-623.799286602,-0.0116892677103,-0.0116473688511,-0.00111421047906,0.0451515273444,-0.0155053120011
384,-430.784485535,-0.0118061475531,-0.0158814290732,-0.00877394257148,-0.00382968748874,0.00843915875595,643.241989535,0.0100989828389,0.00821037841968,-0.0106019346157,-0.0255362082313,0.0109961335357
385,-244.609026697,-0.00661958520598,-0.00159577656347,-0.0134207805496,-0.00213435421512,0.000684640551034,518.996978725,0.00928234716891,-9.18136822675e-05,-0.00304842357224,-0.00650302736359,0.00523373818076
386,-989.932055374,-0.0236334720104,-0.0103878449415,0.00376140530558,-0.0402037578225,-0.016193301951,1184.28205322,0.0268143737537,0.0203046437142,0.00714084898836,-0.0302174643126,0.00505320099964
