,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
491,26405.4884649,1.00088325604,0.00220646231407,-0.00742764559311,-0.811580268242,0.0156365663023,23317.0901867,0.976730444699,-0.0160032766957,0.000169364918472,0.801735980813,0.00383829979881
492,25693.735596,1.01280789885,-0.000419595874115,0.00149174355086,-0.917151730274,0.0122622209446,23908.2711338,0.997375447631,-0.0119186400841,-0.00489874532436,0.712097317073,0.00401189539625
493,24975.0619448,0.991560312048,-0.0105318960311,-0.00153459629027,-0.804298029129,0.0120252769365,24547.7341436,0.982898881254,-0.0118078156384,0.00223963245241,0.805525144334,-0.00854291666838
494,23974.6035909,0.998600461438,-0.00842273298392,0.0159054241651,-0.811142646358,-0.00444978594595,26432.3558636,1.00969247113,-0.00232038894067,0.0115859487065,0.818798018845,0.00749975258054
495,26334.559378,1.00137001925,0.00876688352222,-0.00249966787671,-0.802513636287,-0.00893577851386,23531.8192044,0.976840121636,-0.0168800834851,-0.00862861704746,0.794683518982,-0.0114835542549
496,24380.4103794,0.981663057482,-0.0195717367008,0.00130534324409,-0.798736588611,-0.00663587766621,25800.4342415,0.994782851187,-0.00670376755531,-0.000327852215185,0.797864703087,-0.00797067371599
497,24971.2504953,0.988253410579,0.00720215502958,-0.0230698246889,-0.699606448141,-0.0114465471788,24670.2229953,0.99777021192,-0.0087855121562,-0.0216133728946,0.897650589132,-0.0218637046275
498,24118.4332116,0.989074322292,-0.0192662872854,0.00359678443773,-0.810234150254,0.00778003649869,26050.8823644,0.999263714195,-0.00394394181112,0.00788607242945,0.813261020944,0.0120270195377
499,24061.4099351,0.984961297694,-0.0243282415547,0.00497822795058,-0.690670856411,0.00565972460032,25754.4451279,0.990754778269,-0.00880204520139,0.00283255239789,0.894062632343,0.0066859545444
500,25372.7546017,0.984668105357,-0.0149769635173,0.013403061664,-0.805084531446,0.00629799389788,24751.4849689,0.983198979377,-0.0139253589249,0.00773759164309,0.807535701149,0.00336775485135
501,25972.0761244,0.996610964834,-0.00682138120932,-0.00196649302928,-0.813539046582,-0.0126511962473,23502.5645134,0.970335906142,-0.00923006399781,-0.00306597096786,0.804364527144,-0.0155704088057
502,25478.8207186,0.984504636781,0.004362494645,-0.0054877316754,-0.818937328988,0.0272405534735,24266.9957554,0.990182224898,-0.0124135852071,0.00233192461188,0.810724710616,0.018919307077
503,25995.6134274,1.0026651444,-0.00671106220225,0.0117984031063,-0.693229189807,0.00428051820312,24399.9655892,0.987262659272,-0.0124370377086,0.00278405799754,0.887431204306,0.0152187034334
504,24516.8047427,0.98878647763,-0.0108512618454,0.00615699999925,-0.911689246681,0.00927484398978,25660.3406914,1.01146015552,-0.00676741198547,0.0106879766384,0.715339455621,0.0135744965162
505,23633.6002908,0.972360045812,-0.0180057164069,0.00505391665535,-0.902243858216,-0.00147542377144,25717.634607,0.991000947392,0.00101482334506,0.00813273889885,0.706543761732,-0.000705273021024
506,26693.9685014,1.01442860921,-0.00328625002551,-0.00487962150211,-0.803897656581,0.0103862810746,23430.9568845,0.970606273542,-0.0075908631452,0.000703654021279,0.794916533381,-0.00292856564427
507,26071.8095863,1.00299888057,-0.000168309486363,0.000142549205187,-0.706538678026,0.0125344847962,23869.7029965,0.990596405354,-0.0213225789281,0.00391715502562,0.895391776302,-0.00213047462169
508,25401.8243318,0.996390825111,0.00134510532836,-0.0111573431328,-0.705351095767,0.00200277793823,24297.1715821,0.989021890596,-0.0136484473925,-0.0155512399786,0.903278925294,-0.0146369745349
509,24493.778934,0.978350903668,-0.0189029893679,0.00313164244735,-0.782202188392,0.0124986536254,25746.915008,0.992236515502,-0.00699415878457,-0.00453330305113,0.781531953385,0.0142687571665
510,25088.6960817,0.994166979337,-0.0199540793054,0.0103476316913,-0.781624873039,-0.00529407597426,24958.7980729,0.976308570381,-0.0188124185041,0.0154309934092,0.886612391965,0.00543669885053
511,26342.660244,0.996295373025,0.00665250397486,-0.0163524990917,-0.708855430741,0.00412128550659,24040.7981338,0.993306869244,-0.0191311628291,0.000574654438588,0.897566491278,7.78570401247e-05
512,25640.11282,1.00300962392,-0.00774472088506,-0.00558151892191,-0.806330867369,-0.00665596486742,24304.721208,0.989235416144,-0.0189688784116,-0.00460791132991,0.794864661819,-0.0188910871761
513,24415.1901136,0.990487006971,-0.00917236303132,0.0113207464416,-0.795784196916,-0.00639984253141,25861.171989,0.99708061904,0.00615823380297,0.00580317640071,0.802184860512,0.00799555436479
514,24271.0320339,0.976282084031,-0.0187833534666,0.0144640266298,-0.789994753985,-0.0102031134518,25508.5491142,0.992166550911,-0.00825025516942,0.0058885076174,0.792769453608,0.00889791882366
515,25381.5443209,0.997352252234,-0.00370529914895,-0.00722365828919,-0.821111888933,0.000314018679928,24679.0440373,0.989299656755,-0.00770337151099,-0.00242459593187,0.820758735088,-0.0154209554839
516,25137.2133871,0.991072238759,-0.00389257690383,0.00701618539813,-0.711799193859,-0.000627246948874,24653.844079,0.995575765164,-0.00853956174267,0.00376250045352,0.914808050584,0.00563524413039
517,25179.2610195,0.98834462556,-0.00549659229685,0.00748210641792,-0.795392632638,0.000871066695293,24940.3012207,0.984261330987,-0.0157110380024,0.00708096181684,0.797449072815,0.0180889564189
518,24845.5859017,0.980487734441,-0.0125558892785,0.0144979869258,-0.812188593673,-0.011629858199,24749.2232833,0.994014516401,-0.015408992715,0.0193276927112,0.808885989243,-0.00689010605417
519,24785.4416065,0.976746593451,-0.0127240070869,0.0019614760328,-0.863695524622,0.0096291857842,25613.321505,0.990133514309,-0.0163079625566,0.00423150224216,0.77235721545,0.00894891362479
520,24720.5684662,0.987884749606,-0.017869252179,-0.00206897503671,-0.803992019345,0.0162025802875,25313.7544275,0.987113685153,-0.00270494058707,0.00927296506707,0.806594552442,0.0150037948538
521,24883.7445985,0.968828944337,-0.023048410828,-0.0112810502823,-0.858826227055,-0.00993699020871,24786.0869509,0.978030816317,-0.0121617740668,-0.00681734933225,0.757276230743,-0.00986120437022
522,25840.1979266,0.995135999544,-0.0042708379713,0.00696414557191,-0.9080601739,-0.0154781614836,24130.8920972,0.978006510072,-0.0172855666547,0.0149618917929,0.700115355804,-0.00609431451505
523,23932.8038082,0.981265015284,-0.0187509443743,-0.00547106035919,-0.908394253691,-0.0025191690738,25642.5709101,0.998873806675,0.00427360046113,-5.01140486099e-05,0.713322540877,0.0170660228821
524,24922.4959138,0.994896533859,-0.00317129840153,-0.000307715576422,-0.909075167996,0.00978801807856,25022.9943154,0.992246944976,-0.0137246012246,0.00123447220203,0.702869219869,0.0145351407178
525,24161.2016259,0.976818108669,-0.00288758139324,0.00571363624027,-0.813261235192,0.0142746293657,25539.3689505,1.0044671708,-0.00579292672315,0.00424185190818,0.813084944807,0.0222871552297
526,25361.1507561,1.0050618079,0.00646441459989,-0.0228999442323,-0.843426442965,0.0242021910869,24843.8554065,1.01487748498,-0.00524472550615,-0.0153704683034,0.737081059034,0.00328275049428
527,25253.6870371,0.999341151084,-0.000190792502029,-0.00688857085067,-0.641650938811,0.00579452982976,24549.501168,0.997466386494,0.0064503133938,0.00787701004151,0.939982794228,0.0114087372138
528,23629.323844,0.989907348368,-0.027921500429,-0.0117071154889,-0.898967057238,-0.00377159959133,26289.9975967,0.99689398796,0.00350484131843,-0.00966892586597,0.707663301824,-0.0164593223353
529,25035.0588418,1.00390673729,-0.00751776805273,0.00304668312761,-0.807402477624,-0.00141769984994,25232.2136873,1.00209066977,-0.00883313898807,-1.36545061831e-05,0.80380514546,-0.00559207379086
530,25696.925494,0.999774891274,-0.000114154605062,-0.00333366153663,-0.797694267627,-0.00598655885687,24327.6759985,0.980977669225,-0.00999459639511,0.00664262422395,0.795591662844,-0.0064565080425
531,25190.8746436,0.999322444915,0.00613641292418,-0.00134390721523,-0.835159976755,0.00775312813228,25145.0707808,1.00251806235,0.000275301610392,-0.00481298746414,0.739646657953,0.00416104613506
532,25602.1582294,0.991723304913,-0.00250491939942,-0.00327467864124,-0.701200962928,0.00567754556318,24580.0093379,0.981584232374,-0.0121933387553,0.000825060069378,0.901673319322,0.00101974486654
533,25186.1583454,0.999483188411,0.0041194766593,-0.0110176010137,-0.714367861942,0.0240268455111,24425.5196486,0.988352615275,-0.0111679074762,-0.00841661802545,0.914098099117,0.000619357830636
534,26226.3561155,0.99981123307,0.00846520995054,0.000445461497084,-0.905128052131,0.00167895677986,23381.1924575,0.986925729518,-0.022085455511,0.005285302882,0.697115422589,-0.00518691612147
535,24640.1188198,0.984506160878,-0.0121158130409,-0.0132098911943,-0.70526486977,0.00677408788365,25197.6351409,0.990526928602,-0.00905594008415,-0.0098849772973,0.9031009672,0.00604130481483
536,24629.3479231,0.988245314835,-0.0115645935694,-0.000924753834693,-0.807280585514,-0.00442377276109,25122.0315282,0.994763846115,-0.0159312740909,-0.000977128587215,0.808576245902,0.00301912966974
537,24766.0082934,0.9851472767,-0.0179604655544,-0.00880533739878,-0.716242599706,0.0172368868405,24843.2575923,0.995545968621,-0.00765954130541,-0.00701007453153,0.914892921686,-0.0123578165333
538,24895.9785957,0.991111434252,-0.0097932381616,0.00114555617862,-0.803572116424,-0.0104740157451,25095.8896974,0.994754455232,-0.0120934777662,0.0102955486198,0.802619776188,0.00803591792721
539,24037.5051873,0.980569450557,-0.0268413709624,0.00393615113339,-0.895004602383,0.0133148799625,26111.4521053,0.999002920771,-0.012220159824,-0.00868298730339,0.706952212868,0.0115045245835
540,24487.089664,0.982124475178,-0.0207292249946,0.00646912448281,-0.77469589103,0.000995516309813,25179.8771456,0.995062258942,-0.00994714379834,0.00158974417382,0.874734713803,0.00776858860193
541,24939.7438317,0.994950530146,0.00307397089469,-0.00832138037141,-0.73507105207,0.0106946901762,24940.5035958,1.00615095164,-0.00296458962113,-0.0072508998885,0.834260734844,-0.0066996634354
542,25411.1489959,0.992425120512,-0.00835805286573,0.0157518870333,-0.70682202271,0.0108832816286,24410.7577732,0.987039647431,-0.00659042495837,0.0147183501513,0.910467452301,0.00663574500069
543,25446.7211904,0.998051579046,-0.00264609531657,0.00195385741266,-0.694665674169,-7.55261989066e-05,24756.023956,0.991780753257,-0.0134054164343,0.00482575142127,0.891386817314,-0.0104669855026
544,23996.2665597,0.98571672619,-0.0240700851228,-0.00478521092755,-0.795645939545,0.00287561924192,25684.9775436,1.00179415898,0.00508756401009,0.00590982527563,0.802970699023,0.00432961525338
545,25101.1547273,0.994559835432,-0.0177390693541,-0.00187789230996,-0.810978091988,0.00677847406569,24681.1122642,0.979603708414,-0.00625820927554,-0.00486162922398,0.807556289729,-0.00616227352924
546,25177.1510181,0.984697509082,0.00337920773215,-0.00911032127136,-0.90529195491,0.00377906876164,24667.4320393,0.988347829907,-0.0128519066873,-0.00974811072566,0.707923434684,-0.00716775037124
547,25024.6576292,1.0146502457,0.0129059239981,0.00392431884083,-0.843809984118,-0.000410264207138,25134.996847,1.01563590447,0.00669309879362,-0.00683650799801,0.744591586441,-0.000877668791324
548,25253.412443,0.995680194794,0.00530707051887,0.000909556624863,-0.829340689311,-0.00707151153351,25147.9199153,0.998280059491,-0.00501409720193,-0.00647502830909,0.728989268623,-0.014525639779
549,25312.2061711,0.992684113435,-0.00883454656454,-0.0230648052961,-0.595836789687,-0.00733091779042,24386.5405361,0.988943302418,-0.0142813820667,-0.0169282866119,0.995206438931,-0.0169209084392
550,24619.0810972,0.991681848726,-0.00435323210798,0.00300441089593,-0.809004498836,-0.0165983210456,25521.4892792,0.99358983965,-0.00270184841297,0.0129938119845,0.815209611675,-0.0113101120754
551,23825.9364447,0.983829599467,-0.00970533558926,0.0109011809429,-0.801957266455,-0.0105589514077,25942.1411772,0.99864331833,-0.00368750888608,0.0081558021588,0.801514871763,0.00683033725735
552,26065.3663556,0.995966856421,0.0120045780278,-0.00465749539945,-0.710928036903,-0.00913338698945,23670.3372056,0.978541692308,-0.00884280861971,-0.00614161643358,0.903689401227,-0.00373570081326
553,25193.0656006,1.00354028792,0.00637639260693,-0.0150821874192,-0.83931014321,0.0130422129081,24772.6387414,1.00705989878,-0.000890088318605,-0.0143951662611,0.733224447672,0.00353264658329
554,26488.956234,1.00286502982,0.00476694425651,-0.00929950243455,-0.801987555705,0.000561617707018,23396.0113338,0.979901141405,-0.0183456377516,-0.00194518697082,0.793848538921,-0.00961020422953
555,25454.6456473,0.992104663156,-0.0158696976398,0.00254754474659,-0.698746957138,-0.000673479834776,24763.6670324,0.97685038785,-0.00847421680845,0.00502775131028,0.89538695949,0.00579039957182
556,24131.1335366,0.976554732639,-0.0200354452331,-0.00825629824208,-0.589841566208,-0.0101573365514,25830.8185899,0.986431952601,0.0055268338552,0.00424685977097,0.995637634417,0.000468713615146
557,24909.6957569,0.989363396309,-0.00587456253212,0.0204722289831,-0.703248227086,-0.00217448629449,25164.2141235,0.988787681341,-0.00922801092022,0.0119153541638,0.908281806351,0.0129234459136
558,24706.4523805,0.996204405996,-0.00348453702689,0.00299479037094,-0.796518946978,-0.00363872596939,25373.5770236,0.987021585674,-0.00313132017905,-0.000495744698418,0.79843378979,-0.00664752634449
559,24977.6210098,0.995906880208,-0.0116860499478,-0.00115494236867,-0.799894514158,-0.0104049829141,25394.3939162,0.986937130287,-0.0117064381418,0.0131907868016,0.801464990878,0.00230855240633
560,24815.5547643,0.982627154217,-0.000276160028555,-0.00484429463968,-0.912772562504,0.00399456706839,24857.7437006,0.990895754691,-0.00819395179701,0.00245799877121,0.710098955008,-0.00528470849922
561,26348.7615753,0.990343458443,0.00186169376657,-0.00227858367524,-0.804345416609,-0.0116548618682,23600.3591541,0.976341852393,-0.0184947358942,-0.000624816013998,0.801501931234,0.0043120389504
562,23906.8585123,0.970678207563,-0.0222713903493,0.00585578013695,-0.791531961093,0.0123592031134,25889.6301035,1.00508608374,5.14620533142e-05,-0.00833312196234,0.797914079182,-0.000644287166313
563,24464.1534951,0.986843838431,-0.0256802470997,0.00588126237712,-0.690841716601,-0.00405987944032,25549.2683875,0.987793676041,-0.00381935228819,-0.0121814653948,0.899908774814,-0.0109248097919
564,25066.8375514,1.00063262324,-0.0065921104198,0.0208581322442,-0.909953984917,0.00359824977494,24806.6987416,0.984632832745,0.00190774054474,0.0151024095811,0.710594718447,0.0169854721572
565,26314.7122067,0.991653864212,-0.00318886079104,0.00756876075851,-0.798062185056,-0.00349293931592,23784.0318102,0.975324997091,-0.0160774492012,0.000625687144634,0.788729412346,-0.00458491590411
566,26313.4418372,0.995204505138,-0.00177677324382,-0.00913320424021,-0.707178173991,0.0146252987256,23364.1595412,0.979347977588,-0.0211052388417,-0.00295660397203,0.89824929759,0.0127172544754
567,25515.7974153,1.00745924423,-0.0112407188718,-0.0101513997936,-0.791330788117,7.40082317406e-05,23895.6856164,0.9720747795,0.00376023712966,-0.0127323114919,0.787948905091,0.00181210451945
568,25661.0840748,0.990980724602,0.00240914743434,-0.00579425482387,-0.800933726835,0.0109462364706,23980.3977198,0.982213021883,-0.0291341501716,-0.00393674416665,0.797867326619,-0.0111157554891
569,26055.4179437,0.996889909501,0.00576332039615,0.0106981297145,-0.810440217437,0.00111202055383,23677.0284066,0.981188919006,-0.013563730987,-0.00683237186737,0.805334546742,-0.00732736126018
570,23720.464011,0.990761762796,-0.0250338037008,-0.0138632235462,-0.900921131049,0.00888385562766,25618.5819198,0.995416805801,-0.0032798646105,-0.0197353129916,0.707689189898,0.000109137480599
571,24400.3164914,0.996515542046,-0.0144076602063,-0.0035492771969,-1.00482731471,0.00798185233332,25460.022373,1.00381280458,0.00278496126209,-0.0140376269621,0.611043814478,0.00128696997425
572,23661.595457,0.986986490902,-0.0183967675087,0.00318287175123,-0.897767401717,-0.00263991298027,25741.8988664,0.997679379379,0.000323088506668,-0.000903050395484,0.704504611212,0.00722118612478
573,25096.4365047,0.996249709454,-0.0110746056997,-0.00561882195246,-0.807951493653,0.00908172673262,24491.3096804,0.985201442213,-0.0226136455165,0.000345636732891,0.804708408701,-0.00760199806026
574,24042.8327773,0.984372758263,-0.0141443305706,-0.00705482238139,-0.909977592584,0.0239957547874,25509.0962356,0.994467600757,0.00401319160192,-0.00796669519158,0.712379718041,0.000189321144485
575,26581.5289321,1.00294479875,0.00654568880809,0.000544123985344,-0.699263962816,-0.00540231174479,23191.7939023,0.974278751254,-0.0181619456335,0.00488896850827,0.892364500541,-0.0163538710333
576,25879.8666884,0.997072935859,-0.00178031147771,-0.00405368369925,-0.806670558107,-0.00636291546957,24219.8976135,0.981664088838,-0.00616658253317,-0.00236216491147,0.804718749131,-0.0144840170781
577,25963.9254657,0.987207453121,-0.00345101238651,-0.00925584228272,-0.894751713723,0.00492292065387,23715.9677506,0.975778061127,-0.028465420686,-0.00629442705876,0.690364594572,-0.00968433327204
578,24587.125106,0.975803315826,-0.0137746165099,0.0202035212811,-0.805363270921,-0.00859990857416,24973.7914639,0.999662280741,-0.00886024093426,0.0176614917201,0.803531637291,0.00358161643316
579,25056.1826056,0.986591038571,-0.0123381026349,0.0037689347519,-0.763958671876,0.00765625003666,24797.8100958,0.983497196029,-0.0206250890034,0.00310578867917,0.858931763098,-0.000979619273733
580,25000.6548636,0.989476262358,-0.0121376202488,0.0129358525819,-0.800497959985,-0.00401331762871,25297.5520016,0.989612051292,0.00245080804299,0.0143199200483,0.799670804694,0.00569696991309
581,25831.4362578,1.01049727287,0.00497294217576,0.0124536206596,-0.907535792596,-0.00117767803785,23920.8797973,0.995008325612,-0.0117559013117,0.00312757191761,0.703650475578,0.000331431532472
582,23943.0942972,0.986335776533,-0.0124793216165,-0.00216315220749,-0.918856388718,0.00142365782462,26107.9327883,1.00912023938,0.00555023909475,0.00773923665574,0.723460653439,0.00535382745035
583,25417.684173,0.999077830937,-0.0090607256726,-0.00316329788332,-0.817064355908,0.00933142726128,24522.5672003,0.98693337609,-0.00230682144234,-0.00563029496991,0.822263522751,0.00911084214397
584,26057.7468914,1.00270084899,0.00364220926169,-0.0114571053272,-0.600479101353,-0.0021749290337,23819.4728076,0.979574879543,-0.0152715725851,0.00686435167025,0.990591383623,-0.0080894823836
585,25985.8273515,1.00457718365,0.0120366169573,-0.00565609136637,-0.813803413443,0.00285264532087,23725.5318895,0.982023662386,-0.0122848299234,0.0049980392034,0.804005408265,-0.00529267852222
586,24019.4981502,0.987748184478,-0.0143133343386,-0.0023523282535,-0.805208630702,-0.00990565604359,26164.5335726,0.999685554591,0.00526168398024,-0.00362077012663,0.80524520117,0.0017062113794
587,25540.3479313,0.98740523461,-0.0105858594058,-0.00566550737171,-0.772803764975,-0.00948344447797,24654.4878782,0.974531672568,-0.013340301039,0.000624458390925,0.875822714184,-0.00631621453152
588,26292.022742,1.01094219601,0.00275321579816,-0.00278465950424,-0.701843230306,-0.0107634717921,23801.4500623,0.986460183875,-0.0240522962405,-0.000590617853403,0.899295997682,-0.000710561371133
589,24783.097217,0.994719270045,-0.0053023171976,0.000858897872794,-0.808307945204,-0.0143843745806,25107.6571085,1.00411632844,0.00948230937461,0.00581807509738,0.807875407908,-0.00056347417668
590,25264.4447812,0.993336087301,0.00420026044042,-0.00908177787271,-0.806296259468,-0.00963578248083,24566.0305828,0.999587819794,-0.0175864112196,-0.0142829927341,0.803233334643,-0.0172074121357
591,24169.2810449,0.978977563373,-0.013259293197,0.00749394359322,-0.803931811226,-0.00019990620627,26228.3377354,0.994257323403,-0.0116534165046,0.0124909009363,0.811839139988,0.00251317909574
592,25727.4575613,1.00400712152,-0.000896552426518,0.0114081231461,-0.822518586893,-0.0141494408386,24009.7854498,0.996050395843,-0.00968616542048,0.00924972074241,0.812916399904,-0.00716293159581
593,24545.8495788,1.00029547512,-0.0113182553414,-0.00274593434942,-0.915865128802,0.00768895666403,25148.1912211,0.997495062906,0.00738028289457,-0.000301153225709,0.716202389309,0.00764347041234
594,25764.7996694,0.999501599919,-0.00159025908343,-0.00315267171036,-0.899739965692,0.0219525416877,24171.1746364,0.989505396744,-0.0217869492855,-0.00685207880284,0.701431276813,-0.00645006269203
595,25141.0874972,0.98736514322,-0.00931671099947,-0.00750363939425,-0.80133151723,-0.00636303630065,25145.2583003,0.996559055847,0.00641862957466,0.00634854169046,0.803290688694,0.00319044606441
596,25874.1629708,0.999324461966,-0.002515107792,0.0148374502206,-0.802985273573,0.00219419709232,24320.1814522,0.981169416852,-0.0176519401917,0.00369209611505,0.796432177285,0.0141884016308
597,25900.0778472,0.999795158286,-0.00780953009393,0.00704351938517,-0.706814335217,0.0100424434404,24132.4546219,0.990623833604,-0.0115500927332,-0.0108987177128,0.90623632355,-0.00555300478586
598,24031.8164225,0.977390398765,-0.017678136844,-0.00268478489376,-0.895166275291,-0.000846242144203,25780.1814974,1.00013239988,-0.00898807637479,-0.0108681658412,0.699693442463,0.00810553741832
599,25095.8079379,0.997954232752,-0.00419955902027,-0.0139040090981,-0.916700563514,0.000624907286226,24880.4358142,0.991106104451,0.00491243973928,-0.0225086892755,0.715803863563,-0.00332983102798
600,25799.8698223,1.00589207866,0.00386715846584,-0.00649597860452,-0.815176747285,0.000433048830607,24148.4967406,0.982016570431,-0.00548802531932,-0.00444254836819,0.810508602072,0.00204499685478
601,25659.6760195,0.995440952041,-0.00622875798249,-0.00618770911807,-0.696850224774,0.00316405552588,24548.3238945,0.979177446363,-0.0228010050742,-0.00946597812957,0.897377088381,-0.00686242937987
602,26151.5496117,1.01235061811,-0.000736356565916,-0.00973725917591,-0.714950875807,0.00197126228563,23626.2090313,0.98182388041,-0.0201186449187,-0.0151550481045,0.91249753353,-0.0081360628247
603,23817.5258876,0.98178031467,-0.0144841436441,-0.0140652673913,-0.686071887138,0.00670599545412,25971.2972787,0.991070548819,-0.00840639144479,-0.00581433125979,0.894199554848,-0.0174081691246
604,24941.4859437,0.992472800763,-0.002408436224,0.0160461496251,-0.894116464576,-0.0155336729223,24974.7453985,0.99420038643,-0.00315748532295,0.0116571044678,0.697486895677,-8.58019382683e-05
605,24844.0062273,0.984731101359,-0.0241336532148,0.0213765268094,-0.973359818618,-0.011014968512,25026.3057287,0.975830003128,-0.0168945339331,0.00293306016215,0.674165519459,0.00155654915134
606,26128.6214984,1.00324340344,-0.00265791869027,-0.000102623288496,-0.811845671861,-0.00857907957542,23943.040582,0.984072289321,-0.0129730733699,-0.00670971637116,0.804188685109,-0.00738188984494
607,25565.5008663,0.99815024243,-0.000876416191438,-0.0170311329835,-0.705943754983,-0.000243051507713,24315.62099,0.986627277789,0.00446045171964,0.000513955826531,0.902567954157,-0.00335219000436
608,23949.9175002,0.983024357088,-0.0249348801519,-0.000229299581565,-0.705554302422,0.00599107341607,25603.925147,0.995221896161,-0.00821883828421,-0.00777620299491,0.91170114106,-0.00258435303952
609,24315.26751,0.986603934833,-0.0114611410997,-0.0118042275117,-0.801098748672,0.0125697845274,25712.8237641,1.00083776187,-0.007412230219,-0.0156072856412,0.803385080339,-0.00882976594929
610,25678.9812779,1.0044366586,-0.00809871365098,-0.00405251376275,-0.806259475349,-0.00512890665931,24329.9805786,0.995880550879,-0.00693676137361,0.00446325351565,0.804066120887,-0.00869922186511
611,26170.9048904,1.01361508782,0.000353530845158,0.00519804748225,-0.703994364151,-0.00207184873198,23653.2612697,0.97978657403,-0.0127569134351,-0.0105336334482,0.899356472297,0.00469671961471
612,25142.905024,0.990213605662,-0.00818820446193,-0.000377739240293,-0.895601555641,0.000677288747594,25072.0947938,0.981288944618,-0.00905250225235,0.00264625745382,0.69541535953,0.000336861367754
613,23892.442734,0.984259390219,-0.0157226365426,0.00810275398706,-0.812129952312,0.000769643126805,25756.3219955,0.995497375259,-0.000658000143549,-0.00343036077326,0.815479668216,0.00429738042035
614,25690.1672145,1.00377170596,-0.00906724939065,-0.0221835056727,-0.910587761639,0.015618075701,24558.4594461,0.991042090668,-0.0185186906401,-0.00504330670305,0.707536198756,-0.000999642053253
615,25504.4150716,0.994081008518,-0.00270852076749,-0.0015145245693,-0.804136324907,-0.0152390653312,24391.7104973,0.994383993021,-0.00663102957538,-0.0014897723,0.806952675894,-0.00742514682193
616,25117.1891371,1.01793476904,-0.00138023424898,-0.000211809335488,-0.73698724251,0.000420098622298,24966.7984185,0.99816656929,-0.00166709762609,0.00877073078987,0.83940693229,0.0137773230077
617,24316.4092393,0.98501663258,-0.0154150380094,-0.00116011496116,-0.800552426043,0.00831315379129,25421.9953903,0.999192592647,0.00056662079489,0.00428803445739,0.809420155935,-0.000521504844534
618,24704.0172249,0.996277572551,0.00775073512121,-0.00750938103732,-0.834136096575,-0.0066642785496,24954.4527404,1.01037956127,0.00267800823834,-0.0127968141037,0.733300201096,-0.00690400464581
619,23899.4952032,0.992983868187,-0.0255980119156,-0.000218635398106,-0.910891683801,0.00447237452998,25959.2430546,1.00756705405,0.00310975134078,-0.0134460237209,0.720684854484,-0.00713125323195
620,25368.4260233,0.988187441572,0.00244588834462,-0.0147398932416,-0.807946918195,0.0191763793937,24295.5851262,0.990285391163,-0.00742304826754,-0.0113608223054,0.808835843238,0.00476679745493
621,25238.879524,1.00494359679,-0.00205585285643,0.010827666929,-0.727528844694,0.0127658777772,24815.5599474,0.991705888599,-0.000916832456252,0.0142963884663,0.828450050842,0.014803660583
622,23687.2394598,0.987490863975,-0.00814321455381,0.027706128404,-0.901683095231,-0.0137271946222,26177.8521379,1.0084089627,-0.000471045109556,0.0119700509165,0.708351105728,-0.0112638445049
623,26106.7049803,1.00543004195,-0.0018679487965,-0.00428450358335,-0.814529177394,0.00131650763063,24111.8103135,0.982031317026,-0.00642601007537,-0.00599606733693,0.806274515412,-0.00958690673836
624,25616.5878909,0.99601636007,-0.00249176687715,0.0187429969339,-0.902935753954,-0.00509280350388,24200.2162197,0.97558328978,-0.00756475042444,0.025706571531,0.695287806414,-0.000357740274529
625,25598.9353756,0.99898430601,-0.00315719304495,-0.00550590725589,-0.903507136037,0.0129485889261,24420.6183928,0.984101353931,-0.0226189546436,-0.00682707078705,0.697010650118,-0.00103347657097
626,23887.6400644,0.985495686935,-0.0096058544923,-0.0155755289307,-0.903226622829,-0.003304052048,25603.5531228,1.00523131349,-0.000613549211802,-0.00519619763045,0.710523167295,-0.0154432962865
627,24850.5371399,0.993837611958,0.00795484566452,-0.0103409749876,-0.91258545387,0.00828109001697,24916.4945562,1.00302004373,-0.0125829833876,-0.000203508440458,0.711958230611,0.00425425696328
628,24749.5466945,0.989012441642,-0.00918610181798,-0.00274713228215,-0.591412710355,-0.00241695073797,25264.6419899,0.987928793982,-0.0161415297138,-0.00989571152842,0.993015649639,0.00599407013861
629,25637.7565198,1.00865949465,0.00401830772334,-0.0127397696825,-0.906555376528,0.00333468903218,24495.5223257,0.994096126512,-0.00613496873799,-0.00484317320874,0.704018233524,-0.00261439942763
630,25222.1697945,0.995273285694,0.0058290834538,-0.00465186406507,-0.813270539124,0.0023883243205,24721.3473027,0.997613178208,-0.00262943263492,-0.0108401099879,0.805569948053,0.00943656316927
631,25810.1160836,0.987115827748,-0.00382390691205,-0.00133379854083,-0.799866880615,0.015121774333,24208.7768481,0.979119542736,-0.025234204913,-0.00120378206124,0.801057315361,-0.00819065679551
632,24046.0349194,0.990584505222,-0.0266469486716,-0.00575491052013,-0.995715108031,0.00411574081599,25962.5165926,0.989112093513,0.000485652332588,-0.010589639803,0.598334977359,0.00834855282002
633,24608.7423498,0.999544201211,-0.00698911281514,-0.00398142370444,-0.804833598456,-0.0048767981879,25752.3811991,1.00734096628,-0.000229664192891,0.00110107184768,0.810322564813,-0.00819359326709
634,24439.1054344,0.976992876474,-0.0139596301758,-0.0131715433758,-0.889414632001,0.0111539031438,25339.7214499,0.987108236294,-0.0136361560807,-0.0112068708746,0.690611370071,-0.0105116234455
