,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
508,25166.6784793,1.00077070478,0.00268582993097,-0.000786376580786,-0.792672369436,0.0102447694417,24905.9165383,1.00074774442,-0.00256166042874,-0.002823343611,0.811768233291,-0.000619622134828
509,25118.7736994,0.998568714343,-0.0022776797199,0.00554770885081,-0.80394598575,-0.00886760214469,24860.6918309,0.995780996403,0.00201391533905,-0.00434201160953,0.784119022575,-0.00483263264673
510,24761.9493455,1.00003100703,7.50598997347e-05,0.00309249601167,-0.802181721216,0.0110332838573,24953.0184591,1.00464284529,-0.00315504414676,-0.00761537336294,0.79719025634,-0.000960312611495
511,25058.3671318,0.992554615245,0.0099523238289,0.00145236449691,-0.802000558996,0.00870993132309,25044.1790731,0.999307933756,0.00220360086396,-0.000172145538714,0.79418676125,0.0021559236133
512,24996.1804324,1.00024115893,0.00696253277951,-0.00132326694955,-0.803369535696,-0.00459595323118,24799.0524512,1.002365911,-0.00281229377393,-0.00334523659639,0.807036826497,-0.000860215058499
513,25099.6518097,1.00155156125,0.00759192634108,-0.00328313992447,-0.803034026894,0.00537899000683,24910.9622282,1.00113643394,0.00334445736661,0.00721404688649,0.810327819783,-0.000661762217354
514,24902.9609501,1.00422329958,-0.00220707183151,0.00107922274965,-0.79881173888,-0.00128736999696,24978.7748094,1.00310984816,0.00436072336131,0.000606151658048,0.798171754754,0.00197018584516
515,24835.8663155,0.994645657025,-0.00819898373806,0.00318403996116,-0.804442609412,0.00171538855093,25087.3530634,0.997944835167,0.000780104116392,-0.00305778670107,0.806640753992,-0.0065527107763
516,24993.1959565,1.00338707315,-0.00306230324517,-0.00215256055519,-0.808632611532,0.00491487952042,24813.4279722,0.988919614471,0.00712847197963,-0.0036998760407,0.817261059788,-0.00356949490336
517,24776.147293,0.993160212964,-0.00158564477439,0.00327242310176,-0.79765439309,-0.000301650293181,24858.2285138,0.99881948324,-0.00218994888081,-0.00280831348721,0.802893331038,-0.00802913570922
518,24957.1852698,1.00102750297,-0.00696268387438,0.00780777391563,-0.796307392539,-0.012876292777,25163.3917539,0.990633816554,-0.00129521723072,0.00169877421126,0.798880067208,-0.0150927275968
519,24641.1503183,1.00820123822,0.00407347703787,-0.00179354790714,-0.806997257614,0.00986906175195,24961.8587154,0.984234917671,-0.00655714047103,0.00108566554542,0.799519937791,-0.00850637462936
520,25343.6099025,0.997480455628,0.000446597682631,-0.0057553213402,-0.803091392016,-0.000181367938822,25303.3341638,1.00861839114,-0.000655514744023,-0.000301652404671,0.797980954418,-0.00218992264398
521,24745.6389452,0.994525800897,0.00495174667171,-0.00547459455428,-0.797344968474,0.00373211322184,24942.4835966,1.00076003322,-0.000477892605627,-0.00949750136512,0.803211193568,0.010153767269
522,24937.6712922,0.997127606394,-0.000620390390063,0.00115589341766,-0.808115994021,0.00403505230615,24807.6982683,0.996989983961,0.00666174325144,0.00546201990112,0.798903555796,-0.0048657815793
523,24909.288101,0.988908555235,0.00150706740313,-0.00352681814504,-0.798901886262,-0.00354325295214,24752.0784692,0.991033965117,-0.00192626260705,0.00741301851214,0.797900589251,0.00487391352881
524,25287.5207668,0.99988499816,-0.00542986571123,0.00671097387842,-0.801174751615,-0.00119153810824,25115.2033151,0.995533772882,-0.00328198820994,-0.00154679441417,0.807424545504,0.0127014940096
525,24810.4142903,0.999016527086,-0.00224784703325,0.0053794566815,-0.799146954145,-0.0116733859244,25021.5599687,1.00414207157,-0.00397837675662,0.0042945846346,0.79629136445,0.00549663200976
526,24946.1436009,0.99802135296,0.000399930826548,-0.00960239875987,-0.816015007918,-0.000296062584569,25069.0210501,1.00492158592,0.00253883688535,-0.00368995327447,0.819143449519,-0.00841713544139
527,24973.8017964,1.00464970795,-0.00359886073574,0.00337099884933,-0.793296093653,-0.0120068986194,24857.4038667,1.00652364496,0.00181186597164,-3.72312098637e-05,0.809428065697,-0.00513151555738
528,25024.6956898,0.999519034167,-0.00539751773796,0.00121406905186,-0.803914907687,0.00372817677109,24941.2680933,1.00268969615,-0.00499159154458,-0.00779054054264,0.800273325985,0.00235752573807
529,24950.645735,1.00553531568,0.000398045083403,-0.0040412271345,-0.812924962581,-0.00598616028448,24938.2711093,0.992353829839,0.0040709409375,0.00424605257665,0.807568339875,-0.00247820696382
530,24984.7348862,1.00096864092,0.00477844091773,0.00061596181434,-0.805943355729,-0.00701167554818,24959.6828671,1.00583481763,0.000347551322459,0.00180091859221,0.808743953104,0.00206920098641
531,24852.1692169,1.01300573264,-0.000812845295298,-0.00306427049987,-0.80284424487,0.00472536100075,24878.0318309,0.994096717602,-0.00304747260674,-0.00011250465297,0.807072841571,-0.00825938248869
532,25060.0669932,1.00475049866,0.00250996372212,0.00177821157894,-0.806166503992,0.0101631880012,25007.9614177,1.0036943939,0.000865285662343,-0.00888326721898,0.807903428373,0.00330655438601
533,25047.1294153,0.995865539384,0.00183248584657,0.00104683270134,-0.775579925031,0.0059337444152,24991.2913995,0.992839248868,0.00270349996491,-0.00141826245058,0.805339551716,-0.000642610831089
534,24783.6672375,0.999537490762,-0.00280076852312,-0.00318210338143,-0.803438084108,0.00261715955221,25090.2457573,1.01086139171,-0.00772173262062,-0.0011559327868,0.804530118082,-0.00187332462817
535,25080.2125711,1.00602718637,-0.000891533402996,0.00160362890525,-0.794437068355,0.0128565384588,25015.3039166,0.998842713514,-0.00953580429551,-0.00628677885799,0.810373797254,0.00369315561982
536,24666.1858333,0.996283915447,-0.000725700554736,-0.00245815988222,-0.791808334671,-0.00162555283073,25192.3996427,0.999222807009,-0.00976988485334,0.00186164242347,0.790847157373,0.00379574551696
537,25454.9424699,1.00096913443,-0.00157942453008,0.00165117173232,-0.804359670549,-0.00626825910145,24890.2653646,1.00041775152,-0.00163427653102,0.0010912870863,0.80198340267,0.00862529450069
538,24917.8137866,0.99761970662,0.00222126153797,-0.00253442749957,-0.798077092141,-0.000673035486388,24804.7629462,0.996762538339,-0.00815142514215,0.00170201829502,0.798064728369,-0.00264468617992
539,25181.0675867,1.00053398622,-0.00910589701651,-0.000991173838755,-0.805521755314,-0.0035278587003,24948.1915461,1.00608078769,-0.00195553154858,0.00737740960865,0.788469730702,-0.0147008847398
540,25166.0473707,0.999241602193,0.00227389370862,-0.00375596778358,-0.806335640833,8.20988997567e-05,25242.6283816,1.01225416727,-0.000735867653528,-0.00255566236969,0.804508032982,-0.00212250361363
541,25129.5533045,0.999240494659,0.0040886590895,0.00315945988242,-0.813535071913,0.00161509138456,25372.8982178,1.01140927155,0.00646905267638,-0.00042217373511,0.806446475223,0.00423065926514
542,24629.3326512,0.999069181734,0.00693739526477,0.00300087388731,-0.805336579048,-0.00441702308749,25192.0161032,0.997550074266,0.00814532691148,0.00140102081454,0.811150111108,-0.00633097712871
543,25146.3028457,1.00210028972,-0.00746798673969,-0.00810801798609,-0.786593064073,-0.00740611197259,24883.3904571,1.00414053129,0.0126004636292,-0.00105324404026,0.796312237368,-0.00540397348808
544,24819.0761568,0.991318545249,-0.0062659181703,-0.00638005014656,-0.794940971488,-0.00168870034328,25329.6600687,0.999557571596,-0.00195597357015,0.00140808184731,0.798574534534,-0.00208961676835
545,24900.2692855,0.997129480325,0.000468238932297,-0.00427698594489,-0.798760852467,0.00505815809467,24911.8469639,0.999148098255,-0.00190566102526,-0.00277198341493,0.800905636135,0.0113469347095
546,24830.7660252,0.998727523688,0.00240686336167,-0.00181722222246,-0.804008003679,-0.0130911912935,25028.4406126,1.00410236548,-0.000593578392322,-0.00213986871251,0.805520033448,0.00905727195055
547,24994.6602948,0.998086943133,-0.00288340420702,0.000477722663484,-0.813207527045,0.00562692017297,25223.6584561,1.00437890802,0.00357887033743,-0.0015403661349,0.801730788377,0.00764714483219
548,25096.5811172,1.00378664441,-0.00461021416192,-0.00662482618812,-0.806856281072,0.00564404956743,25264.6632394,1.00321447328,5.77610879878e-05,-0.00930290645637,0.802445631946,-0.00230158172633
549,25003.3308812,1.00467587519,0.00276207598613,-0.00249086806343,-0.785981613971,0.00276091282597,24968.6655185,1.00030503904,0.000313576254451,0.00136502094892,0.805837046146,0.00779399983323
550,24803.0807925,0.996197812114,0.00236734973099,0.00148211030267,-0.80148053147,-0.00237310365251,25049.6431788,1.00130244738,0.00202660533264,-0.00851986795414,0.799809537307,0.013021968469
551,25279.7764968,1.0026234261,-0.000792930374605,-0.00384148120492,-0.797915282569,0.000312206952401,25026.1927044,1.0019322702,-0.00271252550943,4.96147196944e-05,0.808248704058,0.00591104426182
552,25261.1700658,0.99860338514,0.0130619927971,-0.000726280057652,-0.798684057332,0.000938410341746,25030.5709213,1.00473410902,-0.00159809958043,0.00552872858948,0.802309781283,-0.00154170042741
553,24944.7248263,0.9984399087,0.000998462898613,-0.00652015332494,-0.805998995235,-0.0175810470569,24681.0297619,0.997997912315,0.00102678755221,0.00473248511634,0.79476851301,-0.00593720696472
554,24935.0490529,1.0121143858,0.00459766956557,0.00413538893938,-0.791200849048,0.0131608527618,24950.2290585,1.00395503819,-0.00537053954254,0.00759687227213,0.807626831309,0.0134810676683
555,25044.2048652,0.995775619135,-0.00301841769902,2.66205764228e-05,-0.785785610012,-0.00391066177019,25065.3893494,1.00491573227,-0.00460494426779,-0.00470966911561,0.784635716881,0.00196178515168
556,25091.3022846,1.00478624293,-0.00401391681302,0.00122230250021,-0.811964225304,0.00104388808619,24873.1095866,0.9990753223,0.00593345253513,-0.00255581604319,0.796978671096,-0.00452240814525
557,24980.0514261,0.993589338172,-0.000969600458483,-0.00862804150549,-0.795074675995,-0.00811230668,24977.2542421,0.999578359544,-0.000837640168184,-0.00709299663753,0.795290299785,0.0197753623244
558,24996.3311298,1.00267729885,8.37416009405e-05,0.00307547182402,-0.813878377638,0.00284858395411,25053.4673214,0.998727382584,-0.00384762979457,0.00519020042388,0.799122678316,-0.00307935010044
559,24801.2583219,0.996872000254,-0.00141307492179,-0.00182025697557,-0.81444727029,0.00970149656592,25323.9863043,0.997889680352,-0.00800482079073,0.00242690984594,0.785586622279,0.00560718630317
560,25106.9745091,1.00750890075,0.000518711536116,-0.00252875772295,-0.806476370041,0.0015535868632,25038.9435219,1.00414766371,-0.00644426229134,0.00194598809504,0.797127934498,0.00127664673856
561,25260.3259946,0.999703593568,-0.00511442715711,-0.00478689394764,-0.802133114343,0.00372314861034,24666.4574466,0.99236708495,0.00528214084176,0.00938046008119,0.802179091703,-0.00183119898335
562,25155.2911756,0.996741025057,0.001420941301,-0.00432510598519,-0.800302016395,-0.00566413394219,24969.6010776,0.999578221683,0.00135873104365,0.00560138425799,0.798898193553,0.00445782420302
563,25139.4535939,0.998698443564,0.00203175202745,0.00381979944614,-0.807159779809,-0.00811772449059,24902.0534674,0.999410430442,0.000172806608464,0.00206369267104,0.79911263277,-0.00154427690816
564,24830.0794988,0.99078715901,-0.00279515817935,-0.00253069678657,-0.805441223046,-0.00979136725888,25088.7820255,0.997509035498,-0.00272854591633,0.000635700829457,0.80379087323,-0.00135700797478
565,25000.0710789,0.996612665729,-0.00254008221057,-0.00835328395874,-0.791886425165,0.000858124059717,24751.6507585,0.9946458001,0.00332740749597,0.00604164375178,0.796443694225,0.00238124994381
566,24990.8384871,0.98856992598,-0.000824222992269,0.00103124714434,-0.801489123486,-0.000480221572656,25025.0406495,1.00654253067,0.00151573021183,-0.000580004788919,0.807429736734,0.00331477215333
567,24927.1537129,1.00773319476,-0.00451546352353,-0.00177455085658,-0.786002152961,-0.00834860727627,24701.2708466,0.997524484834,0.00548676202221,-0.00551919681619,0.807646882885,0.00518260113493
568,24912.0496228,1.00193998717,-0.0012137188904,0.00408253192125,-0.801889531323,-0.000106008010316,25192.2747073,1.01448722785,-0.00198972501161,0.001657792506,0.799127189399,-0.00326698459835
569,24813.0780795,1.00507863596,-0.00875707219751,0.00382046423013,-0.790806444083,0.0135907764302,24927.3492902,1.00986775675,-0.00143401657295,-0.00370427611294,0.801355128479,-0.000718140429964
570,24984.289323,0.995895311223,0.00393419307326,0.00148526685483,-0.802205852563,-8.37713168363e-05,24821.9908653,0.990521833946,-0.000676653823674,0.00173632477051,0.801105142646,-0.00876314173873
571,25187.1530772,1.00264163453,0.00464836669751,-0.00579560104946,-0.806661401837,0.013853382814,25150.5033192,0.991405252561,0.00087817388361,-0.00586529040866,0.801263901673,0.0101472265536
572,25138.2324952,1.00417729866,0.00830598521777,0.00167194824374,-0.798437076779,0.00270276494381,25297.0387401,1.001341984,-0.00198010716632,-0.00856851139664,0.797890963143,0.0048804856842
573,25335.8165849,1.00771638193,-0.00293305296499,0.00450961857487,-0.810966268098,-0.00478738228424,24817.8524043,1.00018811119,-0.00444800571806,-0.00333155566963,0.798779047737,-0.0149075604161
574,25110.8064453,1.00414105608,-0.00588755182953,0.000625779289414,-0.801100156185,0.00960085995158,25141.0542098,1.00837235822,-0.00580394518619,0.00739395453937,0.804088053885,-0.00684824081154
575,25347.2696639,1.00253343002,0.00169473983096,0.00421216819341,-0.808923544166,0.00406672787594,25432.3969877,1.00451646589,0.000680179570114,0.00240893932752,0.802150347165,-0.0163408843033
576,25053.409901,0.998019654918,-0.00298886267337,0.00872357290116,-0.803989343269,0.00548505207413,24931.5608187,0.995347720197,-0.00380006906734,-0.000813000701833,0.805766616229,0.000279216427549
577,25042.393744,0.989491318519,0.00846314261206,-0.00762341145154,-0.79785364859,0.0118092976324,24866.5975104,0.998839051728,-0.000469533562222,-0.000195510216831,0.797515339257,-0.00999502641815
578,25036.8983091,0.998728453864,-0.00327345425762,-0.000920831612569,-0.805093324735,-0.00325212499909,25303.612971,1.00392677981,-0.00411129944239,0.0059455041867,0.796998263979,0.00375133423143
579,25287.3433281,0.992678124572,0.00105171438976,-0.0071268660412,-0.79006187115,-0.00437845091068,24553.7909721,0.995702944383,0.0035400830867,-0.00306520576416,0.796020048302,0.0108853543572
580,25400.422016,1.00314972834,0.00176000126964,0.00375331695888,-0.801091164128,-2.95420128691e-05,24760.433751,0.995343771775,-0.000565803446585,-0.00292862091079,0.794707322111,-0.00207024365073
581,24812.7670014,0.988516920962,-0.00249363743185,-0.00621824857704,-0.806893229054,-0.00746015019184,24902.2995686,1.00218768014,-0.00347270265147,0.00558321136116,0.795995100294,0.0042535739879
582,25122.4610271,1.00338228104,0.00270662465343,0.00464445777281,-0.802037620016,0.00352720350703,24883.9092411,0.999705720749,-0.00693733031446,0.00474191439918,0.807675547592,0.000950557894301
583,24813.0254596,0.991159482702,-0.0119552334969,-0.00879009344881,-0.810199880582,0.0110823762102,24994.2168977,1.00537799629,0.00386865574386,-0.00251518426438,0.811908918527,0.0077833694991
584,24806.5606496,0.996358676619,-0.000935932635127,-0.0047662085255,-0.794013908993,-0.00384690652805,25079.3274484,1.00196532569,-0.00129772344796,0.00480000362928,0.809602564711,0.0120983199839
585,25070.6773727,0.999228933389,-0.00478698109323,0.000646512840744,-0.802762132845,-0.0171893142192,25404.7657164,1.01019978414,-0.00490474333524,0.00248644520029,0.792102431518,0.00159351679334
586,24802.2314302,1.00114950716,-0.00769432608424,-0.00184442846331,-0.806742742109,-0.00358230946624,25092.2270457,1.00640026992,0.00486411764438,-0.0109274904378,0.799028095153,0.012678500085
587,24834.4599672,0.999740119034,0.000241231235962,-0.00495840959433,-0.79384310631,0.0154568010661,25134.532063,0.996778223024,-0.00249050712719,-0.00953946330124,0.803785224442,-0.00459682253075
588,24971.7376017,0.995720794855,-0.00798996108461,0.00693310275683,-0.800026574082,0.0072777208301,24921.4568015,1.00189275018,0.00781322565311,0.00516531095836,0.789506049833,0.0119257985134
589,24898.170427,0.997629842557,-0.0131306786325,-0.00116670361394,-0.81199740218,-0.00376882741795,25008.6177833,0.998410267594,-0.00374002534451,-0.000624798502,0.791218545719,-0.00491617081349
590,24672.0195089,1.00203994293,0.00835763882887,0.00107409825992,-0.803279878253,-0.00519607271959,25114.9077474,1.00308384088,0.00908632203316,-0.0016995537416,0.793669534795,0.00521328168989
591,25053.3444602,0.993661639617,0.00253003066844,0.00182202992559,-0.785618050768,0.0111719820351,24780.262054,0.995326053865,0.0020396264143,0.00430691693222,0.789589940011,0.00203608746089
592,24954.3025016,0.996783664732,-0.0115428634384,0.00345628917164,-0.796383431154,0.00400011325863,24882.6171285,0.995078969176,-0.00068010984976,0.00557807073235,0.801076647634,0.000903255775915
593,25173.4474117,1.00559771908,0.00168605634142,-0.00322669810059,-0.792239218128,-0.00690920074366,24847.1710622,0.992165527699,0.00410209697504,-0.00456842876276,0.804152659245,-0.00165302703562
594,25068.1629483,1.00135105996,-0.00499674986499,-0.00493674084743,-0.791677036016,-0.00962448713534,25061.7096385,1.00462028579,-0.000493302720602,0.00666547889471,0.808791714409,0.00288546369931
595,24728.5838943,0.997203809156,-0.000919447960164,-0.00305594123749,-0.804690327774,0.000588086782684,25118.6162781,0.997126327211,-0.00321525118884,0.00509512462665,0.804715835072,-0.00676561232424
596,25356.1308973,1.00240409609,0.00393389975735,-0.00788390608258,-0.803869738271,0.00536495376041,24793.5787712,1.0078644409,-0.0094015681323,0.00135585586745,0.796860508474,0.00676509139848
597,25219.4169657,0.995410243282,0.00224533883998,0.0034305361362,-0.797240201928,-0.00117233231565,24957.5650035,0.99352611867,0.0023854449951,-0.00544240056187,0.790969327744,0.00101365657767
598,24958.2124424,1.00588233185,-0.00070229022666,-0.00108189363619,-0.803884892776,0.00629369793723,25028.739135,1.00066338594,0.00111354480438,-0.0054291470315,0.798280997275,0.00568831173003
599,25119.1450777,1.00184860337,0.000698851847253,-0.00294508515769,-0.797226779184,-0.0122042385743,24872.4660636,1.00735172333,0.00429837734715,0.000627685037316,0.810779488494,0.0139729087632
600,25259.4120204,1.00069194147,-0.00040337772148,0.00348339750374,-0.80896996383,0.00586480597949,25076.0420604,0.998752755534,-0.00615246536966,-0.0108012182426,0.801349345856,0.00586102739278
601,25079.8019794,1.00728189986,0.00717154977551,-0.00235590790245,-0.797891546152,-0.00804972260099,24988.6127477,0.989590411443,-0.00163409405275,-0.000552579073571,0.781854105118,0.00459143777399
602,24490.4790676,0.987290700815,-0.00178000666343,0.00368380620974,-0.799408580583,-0.0108823523091,25367.1058481,1.01397053706,0.00277325984842,0.00550324843679,0.794889316135,0.000988894155588
603,24687.2966891,0.991943307733,-0.0107905697253,0.00386144601656,-0.803254529641,-0.0111724387886,25087.7180134,0.994411192143,1.34763038473e-05,-0.000103179811459,0.803299688451,0.00195356736652
604,24881.2037183,0.997651864708,0.0117391294889,0.00429713207959,-0.797576924962,0.00176394387007,24844.4616136,0.992603201465,-0.00147629149175,0.00305530733773,0.790179595454,-0.0127726832097
605,25022.2932999,0.999528878929,-0.00394618728775,0.0123787500366,-0.800551337165,0.0104384696942,24862.4069256,1.00247863168,0.00286168331037,-0.00525831675574,0.809800618214,0.0020949297323
606,25097.5429203,0.994552901324,0.00411862552651,-0.00566021681392,-0.790920968525,-0.00876845325513,25092.687963,0.998602062413,0.00402721188001,0.00364093265804,0.798388928015,-0.016638223704
607,25050.6584271,0.996475892349,0.00290128411489,0.00153693601452,-0.799155051689,0.0101824808632,24937.0792822,0.99791013659,-0.000806303502159,-0.00353867663963,0.790838757715,-0.00559149410517
608,24775.8850664,0.998016247868,0.00123037667642,0.00284994826583,-0.804601996132,-0.00380999882861,24783.2881444,1.0042333401,-0.00467772549939,0.0111687555616,0.790935385198,-0.00133257389815
609,24894.0299511,0.996734366807,0.00581302591893,0.00806873734149,-0.803577324043,0.0121624742099,24825.1610368,0.999638039259,0.00472353032566,-0.005475666776,0.8127326605,-0.00505400101344
610,24864.0855529,0.997992628114,0.00629899285446,0.00877148256127,-0.80852440706,-0.00539841610511,25147.0889733,0.99422479971,-0.00190479530588,-0.00200822624784,0.801235528057,-0.00448116569606
611,24767.2111513,0.997989039451,-0.00262201200089,8.69506114095e-05,-0.802353697253,-0.0110020798614,24693.7615738,0.988742263771,0.000144133913011,-0.00509959834585,0.799563468388,0.00326627470497
612,25041.9125869,1.00577856158,-0.0137875440189,-0.00595810869334,-0.786978796032,-0.00234320060267,24802.9830049,0.998636400855,-0.000634956561766,-0.000356739895883,0.809549089919,0.000162414105157
613,24990.1357407,0.998680725633,0.0116568612992,-0.00368732985728,-0.807136421793,-0.00953913856657,24990.6764375,1.00108514863,0.00779063923968,0.00204950448522,0.802086578907,0.000491404033886
614,25180.3098036,1.00476501413,0.00412594444839,-0.00413231214189,-0.803494612383,-0.0060170338728,25070.4518516,0.992546857535,0.000509364193525,0.00211291279905,0.800402707386,0.00739227665446
615,24980.7089252,1.00781558065,0.00527501980821,-0.00391908524559,-0.808982563368,-0.00291052087186,24732.2674165,0.988233929543,-0.00017059434291,-0.00329116556972,0.789562801218,0.00035260953695
616,25315.0328544,0.993140355597,0.00159569062931,0.0021947827551,-0.795589055209,-0.00218422034685,25117.1621535,0.995343490108,-0.000576994785834,-0.000523050611819,0.807252622959,-0.00534599368445
617,25368.2711962,1.00104911256,0.00276793719082,-0.00261373359658,-0.792036270435,0.00786877673045,24937.0471469,0.993278495314,-0.00318056097809,0.00222829497041,0.807210140139,-0.00656876457463
618,24693.2747376,0.998581229689,0.00264813993262,-0.00191056531607,-0.789587867807,-0.00715466978993,24604.4834865,0.993237904448,0.00321711191921,0.00287413523726,0.802013850109,-0.0123177292541
619,25485.791386,1.0053900946,-0.0116326721575,0.00152140237354,-0.807954561511,-0.00936990515727,25126.5532639,1.0001248121,0.00802656627944,0.010962509772,0.784819191101,0.00278526017894
620,25021.1317571,0.999975769726,-0.00768131181849,-0.00635133031286,-0.803881407051,-0.00129738560789,25028.3072101,1.00563648197,0.00424700412311,-0.00222017603254,0.803815540062,0.00289040871685
621,24768.9108455,0.991878769841,0.00516855259721,-0.00599795776138,-0.799408154284,0.00392165901591,24969.1218165,1.00042787773,-0.00823092009122,-0.00523045752027,0.795326503522,0.00826071976175
622,24879.5002037,0.99491034864,-0.000157470193505,0.00290948170252,-0.805308773242,-0.00236761831626,25346.2900331,0.999540091709,-0.00121487671639,-0.00671906855318,0.805267899648,0.00260104656822
623,25097.4144402,1.00976601594,0.00056883652583,0.000167353118729,-0.794221803562,-0.000577158971634,24790.4926394,0.995578948017,-0.00287971876729,-0.00203193033874,0.792910084099,-0.00762762551975
624,25240.1615218,1.00488061408,-0.00870406686892,-0.0037608331187,-0.79632454196,-0.0111229958948,25171.7699588,1.00109125895,0.0079302197804,-0.00159471196727,0.793827512994,0.00479074641354
625,24998.5404428,0.99624006914,-4.47810899565e-05,-0.00193325389419,-0.794433817046,-0.00189769611654,24897.1988993,0.988037284629,-0.00675694372551,-0.00397269635993,0.782982439991,0.0123185751593
626,24977.8655272,1.00430450084,-0.00244654625021,0.0043292540871,-0.790742182709,0.0138660436912,24615.582945,1.00338284792,0.0129182562601,-0.00852368847658,0.800823358356,0.00335408923879
627,24950.2554746,1.00195777523,-0.00611973586294,-0.00230042079383,-0.802030303417,-0.000682393566875,24647.7984656,0.99962912768,-0.00022767473809,-0.000327973290833,0.784958670031,0.0106320987945
628,25198.404433,1.00006405163,-0.0112288793826,0.0010382188696,-0.803680624314,0.00589815272638,25121.0934296,0.998849811385,0.00316111570631,-0.00225795506135,0.790511391646,0.00159152695497
629,25176.7191518,1.01094831138,-0.000120827998886,0.00143177079769,-0.805056998301,-0.0081284826468,24773.3633818,0.993474356404,-0.00436769947509,-0.000189398031051,0.782449312171,0.00791797240179
630,24774.807788,1.00084180074,-0.00315161199289,0.000245298795609,-0.794216552448,0.0117316216758,25108.4068945,0.994196028293,0.00472446682742,-0.00489917118536,0.796091606617,0.00772594436783
631,24706.8411711,0.995757156018,0.00352483339033,-0.00474113790709,-0.799981826624,-0.00162375248701,24820.4876197,0.993745569433,-0.00211426291545,-0.000570861230233,0.797036373954,-0.00847470497742
632,24747.3281921,0.993427778485,0.00192460096036,0.00158066001578,-0.791891920554,0.00313572544987,24940.6481549,0.99783573385,0.0143600001911,-0.00975759795456,0.800137915477,-0.00249477395793
633,24867.7142493,1.00795899691,-0.00337791911686,0.00288679651477,-0.792064204835,0.00309686668026,24845.8988151,0.991055674461,0.0106996495531,0.00503925836143,0.8043167139,0.0155310810423
634,25039.6811637,1.00318540737,-0.00692420392205,-0.00615184441411,-0.80732788746,-0.00619435182421,25215.8341583,1.00603995691,-0.00250768627881,0.00376595763769,0.788678811355,0.00904362988234
635,25108.6002077,0.994355345421,0.00476371778268,0.00200545436051,-0.791040384356,-0.00212273111867,25088.6205094,0.997419188497,0.000221677605284,-0.000277474351822,0.795039179766,0.000201930156627
636,24855.4101062,1.00449560558,-0.00331490583651,0.00506440821788,-0.797192807355,-0.00602630805994,24746.420638,1.00124057988,0.000881612573775,0.00396003328505,0.81027024442,-0.0049291943872
637,25048.1228559,1.00639613811,0.00699365621506,-0.00602071983219,-0.801377016184,-0.00760399161873,24940.6364272,1.00521128507,0.000264405641777,-0.00236375183532,0.79055774031,-0.00228698658693
638,25364.6445323,1.00604478155,0.00136395959759,-0.0014964654609,-0.797310621104,-0.00847550211483,25285.6634463,0.992400863033,-0.00627581547652,-0.00687331481334,0.801452140976,-0.0130329862964
639,25184.8129962,1.01019565159,-0.00502076154772,-0.000297903007609,-0.795394488418,-0.00457855593411,24861.4619254,1.0026016874,0.00163030150795,0.0017291457687,0.808963220934,-0.00612292382974
640,24928.9361604,0.997660477824,-0.00271618842519,-0.00104291138742,-0.805572689559,0.00157146888621,25235.8597396,1.00230143334,0.000648974281956,0.0012306021021,0.797227746553,-0.0036945101444
641,25047.0228156,0.99930947665,0.0049463792543,-0.0123275982572,-0.800773662525,0.00400844920038,24948.3776956,1.00264226272,0.0011771254293,0.00369877254089,0.79266443949,-0.0074763308619
642,25160.4366189,0.994641761639,0.00148650147792,0.00112181762493,-0.790344995412,-0.00924475180102,25167.53556,1.00540043449,-0.00161801853832,0.00482764409582,0.791132934253,-0.00555768712196
643,25416.2888294,1.01052813985,0.00165390854198,-0.00783715990961,-0.791914669459,0.00773682310451,25085.891281,0.998586426218,-0.00177497574804,-0.00484486268763,0.795530722719,-0.00243841125547
644,24668.0906132,1.00716021628,-0.00113719779978,-0.0127992436906,-0.805130727795,-0.00437380640206,25052.4765318,1.00286030921,0.000686518979207,-0.000393281654353,0.804179930791,-0.00488605063886
645,24951.4660568,1.00385239579,-0.00147093253014,0.0011659453818,-0.809487068021,0.00626076364745,24946.4648774,1.00829891797,0.000475526836763,-0.0026355573581,0.800069921586,0.00527972158772
646,25068.1412759,1.00194882692,0.0079161519942,-0.00845070118579,-0.809133907857,0.00197903176153,25242.8285322,1.00341788502,0.0111709876295,-0.000966207230771,0.796931394674,-0.00444895549965
647,24995.7170528,0.991530449554,0.0088367919783,0.00177915423567,-0.803672765784,0.00407891674676,25030.1778077,1.01027510889,0.0025519108892,-0.0031642703918,0.798251538431,6.61584133026e-05
648,24958.2817696,0.99772829059,0.00635414538449,-0.00708404527801,-0.797392717461,0.00100260765642,25027.002593,1.00041098069,0.00287262246676,-0.00160969025759,0.797830553738,-0.00201109692912
649,24973.3542635,1.00711713296,-0.00265180719746,-0.0025599108858,-0.79164696045,-0.00547947809827,24767.4799662,0.997139746217,0.000632855336378,-0.00112621177603,0.802019412693,0.000470083458927
650,24963.73868,0.996478963171,0.00600135863369,-0.000152585986125,-0.808602003036,8.25371291648e-05,25024.9598518,0.997884810078,-0.000244422949688,0.000945067701695,0.79202083443,0.000152340179585
651,25212.2188165,1.00088540782,0.00589465933051,-0.00996215897071,-0.804878226063,-0.0124624753199,25037.4818892,0.991159086196,-0.00751671191238,-0.00329934101512,0.810128179623,0.00274465266467
652,24763.9527345,0.996892806422,0.00198780549886,0.00361657064286,-0.785705246139,-0.00330553089405,25281.5361437,1.003385639,0.00549312791665,-0.00189519581774,0.800221384062,-0.015334137573
