,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,118.773699401,-0.00143128565684,-0.0022776797199,0.00554770885081,-0.00394598575008,-0.00886760214469,-139.308169062,-0.00421900359668,0.00201391533905,-0.00434201160953,-0.0158809774245,-0.00483263264673
510,-238.050654509,3.10070252385e-05,7.50598997347e-05,0.00309249601167,-0.00218172121605,0.0110332838573,-46.9815408882,0.00464284528716,-0.00315504414676,-0.00761537336294,-0.00280974366004,-0.000960312611495
511,58.3671317769,-0.0074453847549,0.0099523238289,0.00145236449691,-0.00200055899632,0.00870993132309,44.1790730776,-0.000692066244467,0.00220360086396,-0.000172145538714,-0.00581323874991,0.0021559236133
512,-3.81956762452,0.000241158926956,0.00696253277951,-0.00132326694955,-0.00336953569644,-0.00459595323118,-200.947548771,0.00236591100154,-0.00281229377393,-0.00334523659639,0.00703682649749,-0.000860215058499
513,99.6518096705,0.00155156125007,0.00759192634108,-0.00328313992447,-0.00303402689431,0.00537899000683,-89.0377718254,0.00113643394182,0.00334445736661,0.00721404688649,0.0103278197826,-0.000661762217354
514,-97.0390499025,0.00422329958307,-0.00220707183151,0.00107922274965,0.00118826111976,-0.00128736999696,-21.2251906078,0.00310984815923,0.00436072336131,0.000606151658048,-0.0018282452456,0.00197018584516
515,-164.133684483,-0.00535434297461,-0.00819898373806,0.00318403996116,-0.0044426094122,0.00171538855093,87.3530634411,-0.00205516483271,0.000780104116392,-0.00305778670107,0.00664075399247,-0.0065527107763
516,-6.80404346623,0.00338707315055,-0.00306230324517,-0.00215256055519,-0.00863261153182,0.00491487952042,-186.572027832,-0.0110803855291,0.00712847197963,-0.0036998760407,0.0172610597884,-0.00356949490336
517,-223.852707023,-0.00683978703644,-0.00158564477439,0.00327242310176,0.00234560690959,-0.000301650293181,-141.77148621,-0.00118051676044,-0.00218994888081,-0.00280831348721,0.00289333103791,-0.00802913570922
518,-42.8147302086,0.00102750296799,-0.00696268387438,0.00780777391563,0.00369260746074,-0.012876292777,163.391753933,-0.00936618344568,-0.00129521723072,0.00169877421126,-0.00111993279221,-0.0150927275968
519,-358.849681675,0.00820123822435,0.00407347703787,-0.00179354790714,-0.0069972576137,0.00986906175195,-38.1412845869,-0.0157650823289,-0.00655714047103,0.00108566554542,-0.000480062209137,-0.00850637462936
520,343.609902476,-0.00251954437229,0.000446597682631,-0.0057553213402,-0.00309139201622,-0.000181367938822,303.334163762,0.00861839113888,-0.000655514744023,-0.000301652404671,-0.00201904558214,-0.00218992264398
521,-254.361054815,-0.00547419910346,0.00495174667171,-0.00547459455428,0.00265503152633,0.00373211322184,-57.5164034379,0.0007600332194,-0.000477892605627,-0.00949750136512,0.00321119356777,0.010153767269
522,-62.3287077623,-0.00287239360572,-0.000620390390063,0.00115589341766,-0.00811599402127,0.00403505230615,-192.301731675,-0.00301001603926,0.00666174325144,0.00546201990112,-0.00109644420371,-0.0048657815793
523,-90.7118989948,-0.0110914447651,0.00150706740313,-0.00352681814504,0.00109811373761,-0.00354325295214,-247.921530841,-0.00896603488251,-0.00192626260705,0.00741301851214,-0.00209941074856,0.00487391352881
524,287.520766817,-0.000115001839879,-0.00542986571123,0.00671097387842,-0.00117475161524,-0.00119153810824,115.203315078,-0.00446622711785,-0.00328198820994,-0.00154679441417,0.00742454550363,0.0127014940096
525,-189.585709693,-0.000983472913514,-0.00224784703325,0.0053794566815,0.000853045855002,-0.0116733859244,21.5599686509,0.00414207157072,-0.00397837675662,0.0042945846346,-0.00370863554998,0.00549663200976
526,-53.8563991026,-0.00197864703993,0.000399930826548,-0.00960239875987,-0.0160150079183,-0.000296062584569,69.021050148,0.00492158592408,0.00253883688535,-0.00368995327447,0.0191434495193,-0.00841713544139
527,-26.1982036222,0.00464970795032,-0.00359886073574,0.00337099884933,0.00670390634739,-0.0120068986194,-142.596133309,0.00652364496337,0.00181186597164,-3.72312098637e-05,0.00942806569708,-0.00513151555738
528,24.695689758,-0.000480965833256,-0.00539751773796,0.00121406905186,-0.00391490768747,0.00372817677109,-58.7319066869,0.00268969614548,-0.00499159154458,-0.00779054054264,0.000273325984963,0.00235752573807
529,-49.3542649601,0.00553531568024,0.000398045083403,-0.0040412271345,-0.0129249625808,-0.00598616028448,-61.7288906834,-0.00764617016133,0.0040709409375,0.00424605257665,0.00756833987498,-0.00247820696382
530,-15.2651138499,0.000968640921785,0.00477844091773,0.00061596181434,-0.00594335572948,-0.00701167554818,-40.3171329243,0.00583481762954,0.000347551322459,0.00180091859221,0.00874395310409,0.00206920098641
531,-147.830783096,0.0130057326438,-0.000812845295298,-0.00306427049987,-0.00284424486988,0.00472536100075,-121.968169139,-0.00590328239786,-0.00304747260674,-0.00011250465297,0.00707284157053,-0.00825938248869
532,60.0669932141,0.00475049866052,0.00250996372212,0.00177821157894,-0.00616650399173,0.0101631880012,7.96141772608,0.00369439389856,0.000865285662343,-0.00888326721898,0.00790342837305,0.00330655438601
533,47.129415292,-0.00413446061638,0.00183248584657,0.00104683270134,0.0244200749688,0.0059337444152,-8.70860048283,-0.00716075113183,0.00270349996491,-0.00141826245058,0.00533955171587,-0.000642610831089
534,-216.33276245,-0.000462509237578,-0.00280076852312,-0.00318210338143,-0.00343808410834,0.00261715955221,90.2457573109,0.0108613917123,-0.00772173262062,-0.0011559327868,0.00453011808249,-0.00187332462817
535,80.212571106,0.00602718637019,-0.000891533402996,0.00160362890525,0.005562931645,0.0128565384588,15.3039166209,-0.00115728648632,-0.00953580429551,-0.00628677885799,0.0103737972535,0.00369315561982
536,-333.814166678,-0.00371608455298,-0.000725700554736,-0.00245815988222,0.00819166532901,-0.00162555283073,192.399642673,-0.000777192990863,-0.00976988485334,0.00186164242347,-0.00915284262673,0.00379574551696
537,454.942469858,0.000969134434143,-0.00157942453008,0.00165117173232,-0.00435967054854,-0.00626825910145,-109.734635377,0.000417751516238,-0.00163427653102,0.0010912870863,0.00198340267018,0.00862529450069
538,-82.186213371,-0.00238029338025,0.00222126153797,-0.00253442749957,0.00192290785947,-0.000673035486388,-195.237053808,-0.00323746166112,-0.00815142514215,0.00170201829502,-0.00193527163071,-0.00264468617992
539,181.06758671,0.000533986220309,-0.00910589701651,-0.000991173838755,-0.00552175531432,-0.0035278587003,-51.808453911,0.00608078768882,-0.00195553154858,0.00737740960865,-0.011530269298,-0.0147008847398
540,166.047370675,-0.000758397806628,0.00227389370862,-0.00375596778358,-0.00633564083275,8.20988997567e-05,242.62838159,0.0122541672739,-0.000735867653528,-0.00255566236969,0.00450803298176,-0.00212250361363
541,129.553304541,-0.00075950534091,0.0040886590895,0.00315945988242,-0.0135350719133,0.00161509138456,372.898217824,0.0114092715477,0.00646905267638,-0.00042217373511,0.00644647522304,0.00423065926514
542,-370.667348816,-0.000930818265938,0.00693739526477,0.00300087388731,-0.0053365790481,-0.00441702308749,192.016103165,-0.00244992573379,0.00814532691148,0.00140102081454,0.0111501111078,-0.00633097712871
543,146.302845746,0.00210028971769,-0.00746798673969,-0.00810801798609,0.0134069359271,-0.00740611197259,-116.609542913,0.00414053129087,0.0126004636292,-0.00105324404026,-0.00368776263244,-0.00540397348808
544,-180.923843191,-0.00868145475088,-0.0062659181703,-0.00638005014656,0.00505902851225,-0.00168870034328,329.660068749,-0.000442428403893,-0.00195597357015,0.00140808184731,-0.0014254654662,-0.00208961676835
545,-99.7307145172,-0.00287051967462,0.000468238932297,-0.00427698594489,0.00123914753342,0.00505815809467,-88.1530360854,-0.000851901745146,-0.00190566102526,-0.00277198341493,0.000905636134729,0.0113469347095
546,-169.23397485,-0.00127247631168,0.00240686336167,-0.00181722222246,-0.00400800367861,-0.0130911912935,28.4406126388,0.00410236547745,-0.000593578392322,-0.00213986871251,0.00552003344787,0.00905727195055
547,-5.33970524434,-0.00191305686749,-0.00288340420702,0.000477722663484,-0.0132075270452,0.00562692017297,223.658456076,0.00437890801843,0.00357887033743,-0.0015403661349,0.00173078837733,0.00764714483219
548,96.5811171831,0.00378664441464,-0.00461021416192,-0.00662482618812,-0.00685628107239,0.00564404956743,264.663239363,0.00321447327627,5.77610879878e-05,-0.00930290645637,0.00244563194581,-0.00230158172633
549,3.33088115084,0.00467587518815,0.00276207598613,-0.00249086806343,0.0140183860293,0.00276091282597,-31.3344814916,0.000305039036335,0.000313576254451,0.00136502094892,0.00583704614565,0.00779399983323
550,-196.919207469,-0.00380218788637,0.00236734973099,0.00148211030267,-0.00148053146991,-0.00237310365251,49.6431787562,0.00130244737885,0.00202660533264,-0.00851986795414,-0.000190462692616,0.013021968469
551,279.776496794,0.00262342609934,-0.000792930374605,-0.00384148120492,0.00208471743108,0.000312206952401,26.1927043547,0.0019322701983,-0.00271252550943,4.96147196944e-05,0.00824870405782,0.00591104426182
552,261.170065806,-0.00139661485954,0.0130619927971,-0.000726280057652,0.00131594266815,0.000938410341746,30.5709213475,0.00473410901568,-0.00159809958043,0.00552872858948,0.00230978128254,-0.00154170042741
553,-55.2751736598,-0.00156009130049,0.000998462898613,-0.00652015332494,-0.00599899523485,-0.0175810470569,-318.970238065,-0.00200208768464,0.00102678755221,0.00473248511634,-0.00523148699019,-0.00593720696472
554,-64.9509471111,0.0121143858009,0.00459766956557,0.00413538893938,0.00879915095201,0.0131608527618,-49.7709414751,0.00395503819122,-0.00537053954254,0.00759687227213,0.00762683130874,0.0134810676683
555,44.2048652161,-0.00422438086459,-0.00301841769902,2.66205764228e-05,0.0142143899879,-0.00391066177019,65.3893493758,0.004915732267,-0.00460494426779,-0.00470966911561,-0.0153642831188,0.00196178515168
556,91.3022845843,0.00478624292614,-0.00401391681302,0.00122230250021,-0.0119642253037,0.00104388808619,-126.890413423,-0.000924677700492,0.00593345253513,-0.00255581604319,-0.00302132890412,-0.00452240814525
557,-19.9485739109,-0.00641066182781,-0.000969600458483,-0.00862804150549,0.00492532400518,-0.00811230668,-22.7457578551,-0.000421640456027,-0.000837640168184,-0.00709299663753,-0.00470970021493,0.0197753623244
558,-3.66887022206,0.00267729885082,8.37416009405e-05,0.00307547182402,-0.0138783776376,0.00284858395411,53.4673214226,-0.00127261741644,-0.00384762979457,0.00519020042388,-0.000877321684026,-0.00307935010044
559,-198.741678147,-0.00312799974585,-0.00141307492179,-0.00182025697557,-0.0144472702899,0.00970149656592,323.986304325,-0.00211031964811,-0.00800482079073,0.00242690984594,-0.0144133777213,0.00560718630317
560,106.974509118,0.00750890074797,0.000518711536116,-0.00252875772295,-0.00647637004099,0.0015535868632,38.9435219346,0.00414766371498,-0.00644426229134,0.00194598809504,-0.00287206550245,0.00127664673856
561,260.325994617,-0.000296406431612,-0.00511442715711,-0.00478689394764,-0.00213311434315,0.00372314861034,-333.542553408,-0.00763291505035,0.00528214084176,0.00938046008119,0.00217909170292,-0.00183119898335
562,155.291175561,-0.00325897494254,0.001420941301,-0.00432510598519,-0.000302016395268,-0.00566413394219,-30.3989223564,-0.000421778317426,0.00135873104365,0.00560138425799,-0.00110180644663,0.00445782420302
563,139.453593928,-0.00130155643601,0.00203175202745,0.00381979944614,-0.00715977980929,-0.00811772449059,-97.9465325628,-0.000589569557516,0.000172806608464,0.00206369267104,-0.000887367230027,-0.00154427690816
564,-169.920501197,-0.00921284099005,-0.00279515817935,-0.00253069678657,-0.0054412230461,-0.00979136725888,88.782025488,-0.00249096450236,-0.00272854591633,0.000635700829457,0.00379087322973,-0.00135700797478
565,0.0710789412806,-0.00338733427095,-0.00254008221057,-0.00835328395874,0.00811357483494,0.000858124059717,-248.349241459,-0.00535419990049,0.00332740749597,0.00604164375178,-0.00355630577487,0.00238124994381
566,-9.1615129344,-0.0114300740196,-0.000824222992269,0.00103124714434,-0.0014891234863,-0.000480221572656,25.0406495386,0.00654253067493,0.00151573021183,-0.000580004788919,0.00742973673446,0.00331477215333
567,-72.8462871,0.00773319475621,-0.00451546352353,-0.00177455085658,0.0139978470391,-0.00834860727627,-298.729153371,-0.00247551516598,0.00548676202221,-0.00551919681619,0.00764688288473,0.00518260113493
568,-87.9503771697,0.00193998717203,-0.0012137188904,0.00408253192125,-0.00188953132311,-0.000106008010316,192.274707321,0.0144872278476,-0.00198972501161,0.001657792506,-0.000872810600644,-0.00326698459835
569,-186.921920486,0.00507863596089,-0.00875707219751,0.00382046423013,0.00919355591715,0.0135907764302,-72.6507098043,0.00986775674797,-0.00143401657295,-0.00370427611294,0.001355128479,-0.000718140429964
570,-15.7106770101,-0.00410468877708,0.00393419307326,0.00148526685483,-0.0022058525625,-8.37713168363e-05,-178.009134671,-0.00947816605427,-0.000676653823674,0.00173632477051,0.0011051426465,-0.00876314173873
571,187.153077177,0.00264163452955,0.00464836669751,-0.00579560104946,-0.00666140183658,0.013853382814,150.503319221,-0.00859474743851,0.00087817388361,-0.00586529040866,0.00126390167258,0.0101472265536
572,138.232495156,0.00417729866147,0.00830598521777,0.00167194824374,0.00156292322093,0.00270276494381,297.038740054,0.00134198400285,-0.00198010716632,-0.00856851139664,-0.0021090368572,0.0048804856842
573,335.816584897,0.00771638192911,-0.00293305296499,0.00450961857487,-0.0109662680979,-0.00478738228424,-182.147595744,0.000188111187295,-0.00444800571806,-0.00333155566963,-0.00122095226261,-0.0149075604161
574,110.806445281,0.00414105607549,-0.00588755182953,0.000625779289414,-0.00110015618474,0.00960085995158,141.054209843,0.00837235821507,-0.00580394518619,0.00739395453937,0.00408805388519,-0.00684824081154
575,347.269663899,0.00253343001851,0.00169473983096,0.00421216819341,-0.00892354416631,0.00406672787594,432.396987658,0.00451646589116,0.000680179570114,0.00240893932752,0.00215034716538,-0.0163408843033
576,53.4099009753,-0.00198034508209,-0.00298886267337,0.00872357290116,-0.00398934326917,0.00548505207413,-68.4391813475,-0.00465227980291,-0.00380006906734,-0.000813000701833,0.00576661622921,0.000279216427549
577,42.3937439936,-0.0105086814814,0.00846314261206,-0.00762341145154,0.00214635141045,0.0118092976324,-133.402489612,-0.00116094827223,-0.000469533562222,-0.000195510216831,-0.00248466074341,-0.00999502641815
578,36.8983091405,-0.00127154613561,-0.00327345425762,-0.000920831612569,-0.00509332473501,-0.00325212499909,303.612970956,0.00392677980511,-0.00411129944239,0.0059455041867,-0.00300173602136,0.00375133423143
579,287.343328121,-0.00732187542798,0.00105171438976,-0.0071268660412,0.00993812885016,-0.00437845091068,-446.209027852,-0.00429705561742,0.0035400830867,-0.00306520576416,-0.00397995169823,0.0108853543572
580,400.422015957,0.00314972834389,0.00176000126964,0.00375331695888,-0.0010911641279,-2.95420128691e-05,-239.566248959,-0.00465622822484,-0.000565803446585,-0.00292862091079,-0.00529267788883,-0.00207024365073
581,-187.232998615,-0.0114830790376,-0.00249363743185,-0.00621824857704,-0.00689322905445,-0.00746015019184,-97.7004313723,0.00218768014398,-0.00347270265147,0.00558321136116,-0.00400489970617,0.0042535739879
582,122.461027061,0.00338228104251,0.00270662465343,0.00464445777281,-0.0020376200163,0.00352720350703,-116.090758911,-0.000294279250825,-0.00693733031446,0.00474191439918,0.00767554759172,0.000950557894301
583,-186.97454038,-0.00884051729755,-0.0119552334969,-0.00879009344881,-0.0101998805822,0.0110823762102,-5.78310227216,0.00537799628882,0.00386865574386,-0.00251518426438,0.0119089185269,0.0077833694991
584,-193.439350401,-0.00364132338148,-0.000935932635127,-0.0047662085255,0.00598609100678,-0.00384690652805,79.3274484153,0.00196532568601,-0.00129772344796,0.00480000362928,0.00960256471121,0.0120983199839
585,70.6773727156,-0.000771066610767,-0.00478698109323,0.000646512840744,-0.00276213284536,-0.0171893142192,404.765716379,0.0101997841421,-0.00490474333524,0.00248644520029,-0.00789756848216,0.00159351679334
586,-197.768569776,0.00114950716363,-0.00769432608424,-0.00184442846331,-0.00674274210852,-0.00358230946624,92.2270456868,0.0064002699164,0.00486411764438,-0.0109274904378,-0.000971904846989,0.012678500085
587,-165.540032803,-0.000259880965958,0.000241231235962,-0.00495840959433,0.00615689368959,0.0154568010661,134.532063034,-0.00322177697601,-0.00249050712719,-0.00953946330124,0.00378522444249,-0.00459682253075
588,-28.2623982661,-0.00427920514458,-0.00798996108461,0.00693310275683,-2.65740818295e-05,0.0072777208301,-78.5431985356,0.00189275017539,0.00781322565311,0.00516531095836,-0.0104939501669,0.0119257985134
589,-101.829572967,-0.00237015744283,-0.0131306786325,-0.00116670361394,-0.0119974021802,-0.00376882741795,8.61778330195,-0.00158973240642,-0.00374002534451,-0.000624798502,-0.00878145428088,-0.00491617081349
590,-327.980491074,0.00203994293448,0.00835763882887,0.00107409825992,-0.00327987825313,-0.00519607271959,114.907747372,0.00308384087836,0.00908632203316,-0.0016995537416,-0.00633046520507,0.00521328168989
591,53.3444602141,-0.00633836038338,0.00253003066844,0.00182202992559,0.0143819492319,0.0111719820351,-219.737945992,-0.0046739461354,0.0020396264143,0.00430691693222,-0.0104100599894,0.00203608746089
592,-45.6974984132,-0.00321633526807,-0.0115428634384,0.00345628917164,0.00361656884631,0.00400011325863,-117.382871521,-0.00492103082445,-0.00068010984976,0.00557807073235,0.00107664763446,0.000903255775915
593,173.447411731,0.00559771907737,0.00168605634142,-0.00322669810059,0.00776078187161,-0.00690920074366,-152.82893783,-0.0078344723009,0.00410209697504,-0.00456842876276,0.00415265924514,-0.00165302703562
594,68.1629483216,0.00135105996227,-0.00499674986499,-0.00493674084743,0.00832296398423,-0.00962448713534,61.7096385291,0.00462028579139,-0.000493302720602,0.00666547889471,0.00879171440904,0.00288546369931
595,-271.416105737,-0.00279619084364,-0.000919447960164,-0.00305594123749,-0.00469032777367,0.000588086782684,118.616278069,-0.00287367278893,-0.00321525118884,0.00509512462665,0.00471583507233,-0.00676561232424
596,356.130897345,0.00240409609276,0.00393389975735,-0.00788390608258,-0.00386973827094,0.00536495376041,-206.42122876,0.00786444090009,-0.0094015681323,0.00135585586745,-0.00313949152556,0.00676509139848
597,219.416965673,-0.00458975671809,0.00224533883998,0.0034305361362,0.00275979807199,-0.00117233231565,-42.4349965152,-0.00647388132979,0.0023854449951,-0.00544240056187,-0.00903067225613,0.00101365657767
598,-41.7875576108,0.00588233185309,-0.00070229022666,-0.00108189363619,-0.00388489277648,0.00629369793723,28.7391350216,0.000663385936466,0.00111354480438,-0.0054291470315,-0.00171900272513,0.00568831173003
599,119.145077711,0.00184860337232,0.000698851847253,-0.00294508515769,0.0027732208157,-0.0122042385743,-127.533936424,0.00735172333422,0.00429837734715,0.000627685037316,0.0107794884943,0.0139729087632
600,259.412020369,0.000691941474639,-0.00040337772148,0.00348339750374,-0.00896996382999,0.00586480597949,76.042060429,-0.00124724446605,-0.00615246536966,-0.0108012182426,0.00134934585639,0.00586102739278
601,79.8019793787,0.00728189985635,0.00717154977551,-0.00235590790245,0.00210845384766,-0.00804972260099,-11.3872523411,-0.0104095885569,-0.00163409405275,-0.000552579073571,-0.0181458948824,0.00459143777399
602,-509.520932412,-0.0127092991853,-0.00178000666343,0.00368380620974,0.00059141941688,-0.0108823523091,367.105848091,0.0139705370648,0.00277325984842,0.00550324843679,-0.00511068386482,0.000988894155588
603,-312.703310883,-0.00805669226723,-0.0107905697253,0.00386144601656,-0.00325452964096,-0.0111724387886,87.7180134205,-0.00558880785675,1.34763038473e-05,-0.000103179811459,0.00329968845142,0.00195356736652
604,-118.796281715,-0.00234813529206,0.0117391294889,0.00429713207959,0.00242307503787,0.00176394387007,-155.538386366,-0.0073967985354,-0.00147629149175,0.00305530733773,-0.00982040454637,-0.0127726832097
605,22.2932998691,-0.00047112107148,-0.00394618728775,0.0123787500366,-0.000551337164519,0.0104384696942,-137.593074372,0.00247863167642,0.00286168331037,-0.00525831675574,0.00980061821413,0.0020949297323
606,97.5429203178,-0.00544709867601,0.00411862552651,-0.00566021681392,0.00907903147523,-0.00876845325513,92.6879629984,-0.00139793758725,0.00402721188001,0.00364093265804,-0.00161107198462,-0.016638223704
607,50.6584270639,-0.00352410765076,0.00290128411489,0.00153693601452,0.000844948310684,0.0101824808632,-62.9207177836,-0.00208986341018,-0.000806303502159,-0.00353867663963,-0.00916124228546,-0.00559149410517
608,-224.114933604,-0.00198375213176,0.00123037667642,0.00284994826583,-0.00460199613166,-0.00380999882861,-216.711855638,0.00423334010348,-0.00467772549939,0.0111687555616,-0.0090646148017,-0.00133257389815
609,-105.970048936,-0.00326563319274,0.00581302591893,0.00806873734149,-0.00357732404297,0.0121624742099,-174.838963174,-0.000361960740916,0.00472353032566,-0.005475666776,0.0127326604998,-0.00505400101344
610,-135.914447078,-0.00200737188624,0.00629899285446,0.00877148256127,-0.00852440705999,-0.00539841610511,147.088973257,-0.00577520028993,-0.00190479530588,-0.00200822624784,0.00123552805733,-0.00448116569606
611,-232.788848663,-0.00201096054884,-0.00262201200089,8.69506114095e-05,-0.00235369725253,-0.0110020798614,-306.238426164,-0.011257736229,0.000144133913011,-0.00509959834585,-0.000436531612454,0.00326627470497
612,41.9125868822,0.00577856157937,-0.0137875440189,-0.00595810869334,0.013021203968,-0.00234320060267,-197.016995089,-0.00136359914519,-0.000634956561766,-0.000356739895883,0.00954908991909,0.000162414105157
613,-9.86425932535,-0.00131927436715,0.0116568612992,-0.00368732985728,-0.0071364217927,-0.00953913856657,-9.32356250569,0.0010851486326,0.00779063923968,0.00204950448522,0.00208657890733,0.000491404033886
614,180.309803648,0.00476501412702,0.00412594444839,-0.00413231214189,-0.00349461238265,-0.0060170338728,70.4518516339,-0.00745314246548,0.000509364193525,0.00211291279905,0.000402707386197,0.00739227665446
615,-19.291074767,0.00781558064682,0.00527501980821,-0.00391908524559,-0.00898256336813,-0.00291052087186,-267.732583495,-0.011766070457,-0.00017059434291,-0.00329116556972,-0.0104371987822,0.00035260953695
616,315.032854449,-0.0068596444029,0.00159569062931,0.0021947827551,0.004410944791,-0.00218422034685,117.16215345,-0.00465650989243,-0.000576994785834,-0.000523050611819,0.00725262295915,-0.00534599368445
617,368.271196248,0.00104911255584,0.00276793719082,-0.00261373359658,0.00796372956495,0.00786877673045,-62.9528530603,-0.00672150468638,-0.00318056097809,0.00222829497041,0.00721014013901,-0.00656876457463
618,-306.725262351,-0.00141877031078,0.00264813993262,-0.00191056531607,0.010412132193,-0.00715466978993,-395.516513484,-0.00676209555231,0.00321711191921,0.00287413523726,0.0020138501087,-0.0123177292541
619,485.791386023,0.00539009460284,-0.0116326721575,0.00152140237354,-0.00795456151078,-0.00936990515727,126.553263918,0.000124812096824,0.00802656627944,0.010962509772,-0.0151808088991,0.00278526017894
620,21.1317571019,-2.42302743517e-05,-0.00768131181849,-0.00635133031286,-0.00388140705106,-0.00129738560789,28.3072101485,0.00563648197436,0.00424700412311,-0.00222017603254,0.00381554006244,0.00289040871685
621,-231.089154524,-0.0081212301589,0.00516855259721,-0.00599795776138,0.000591845715587,0.00392165901591,-30.8781834864,0.000427877728735,-0.00823092009122,-0.00523045752027,-0.00467349647819,0.00826071976175
622,-120.499796347,-0.00508965136036,-0.000157470193505,0.00290948170252,-0.00530877324165,-0.00236761831626,346.290033109,-0.000459908290513,-0.00121487671639,-0.00671906855318,0.00526789964826,0.00260104656822
623,97.4144401852,0.00976601593512,0.00056883652583,0.000167353118729,0.00577819643815,-0.000577158971634,-209.507360602,-0.00442105198261,-0.00287971876729,-0.00203193033874,-0.00708991590083,-0.00762762551975
624,240.161521803,0.00488061407727,-0.00870406686892,-0.0037608331187,0.00367545804028,-0.0111229958948,171.769958841,0.00109125894618,0.0079302197804,-0.00159471196727,-0.00617248700637,0.00479074641354
625,-1.45955724091,-0.00375993086016,-4.47810899565e-05,-0.00193325389419,0.00556618295425,-0.00189769611654,-102.801100703,-0.0119627153706,-0.00675694372551,-0.00397269635993,-0.0170175600087,0.0123185751593
626,-22.1344727895,0.00430450084413,-0.00244654625021,0.0043292540871,0.00925781729101,0.0138660436912,-384.417055011,0.00338284792338,0.0129182562601,-0.00852368847658,0.000823358355914,0.00335408923879
627,-49.7445254272,0.00195777522585,-0.00611973586294,-0.00230042079383,-0.00203030341665,-0.000682393566875,-352.201534384,-0.000370872320122,-0.00022767473809,-0.000327973290833,-0.0150413299685,0.0106320987945
628,198.404432958,6.40516258692e-05,-0.0112288793826,0.0010382188696,-0.0036806243136,0.00589815272638,121.093429594,-0.00115018861509,0.00316111570631,-0.00225795506135,-0.00948860835439,0.00159152695497
629,176.719151812,0.0109483113762,-0.000120827998886,0.00143177079769,-0.00505699830129,-0.0081284826468,-226.63661817,-0.00652564359571,-0.00436769947509,-0.000189398031051,-0.0175506878288,0.00791797240179
630,-225.192211991,0.000841800743981,-0.00315161199289,0.000245298795609,0.00578344755151,0.0117316216758,108.406894533,-0.00580397170714,0.00472446682742,-0.00489917118536,-0.0039083933828,0.00772594436783
631,-293.158828947,-0.00424284398238,0.00352483339033,-0.00474113790709,1.81733760036e-05,-0.00162375248701,-179.512380279,-0.00625443056729,-0.00211426291545,-0.000570861230233,-0.00296362604573,-0.00847470497742
632,-252.671807913,-0.00657222151524,0.00192460096036,0.00158066001578,0.00810807944586,0.00313572544987,-59.3518451313,-0.00216426615006,0.0143600001911,-0.00975759795456,0.000137915477131,-0.00249477395793
633,-132.285750679,0.00795899690849,-0.00337791911686,0.00288679651477,0.00793579516474,0.00309686668026,-154.101184859,-0.00894432553946,0.0106996495531,0.00503925836143,0.00431671389992,0.0155310810423
634,39.6811636766,0.00318540737443,-0.00692420392205,-0.00615184441411,-0.00732788746016,-0.00619435182421,215.834158252,0.00603995691455,-0.00250768627881,0.00376595763769,-0.0113211886452,0.00904362988234
635,108.600207693,-0.00564465457872,0.00476371778268,0.00200545436051,0.00895961564449,-0.00212273111867,88.6205094355,-0.00258081150286,0.000221677605284,-0.000277474351822,-0.00496082023364,0.000201930156627
636,-144.589893819,0.00449560558428,-0.00331490583651,0.00506440821788,0.00280719264514,-0.00602630805994,-253.579361961,0.00124057987836,0.000881612573775,0.00396003328505,0.0102702444199,-0.0049291943872
637,48.122855945,0.00639613811414,0.00699365621506,-0.00602071983219,-0.00137701618435,-0.00760399161873,-59.3635728305,0.00521128507258,0.000264405641777,-0.00236375183532,-0.00944225968995,-0.00228698658693
638,364.644532315,0.00604478155086,0.00136395959759,-0.0014964654609,0.0026893788963,-0.00847550211483,285.663446324,-0.00759913696713,-0.00627581547652,-0.00687331481334,0.00145214097574,-0.0130329862964
639,184.812996173,0.0101956515941,-0.00502076154772,-0.000297903007609,0.00460551158192,-0.00457855593411,-138.538074565,0.00260168740123,0.00163030150795,0.0017291457687,0.00896322093392,-0.00612292382974
640,-71.0638396242,-0.00233952217576,-0.00271618842519,-0.00104291138742,-0.00557268955936,0.00157146888621,235.859739594,0.0023014333353,0.000648974281956,0.0012306021021,-0.00277225344683,-0.0036945101444
641,47.0228155928,-0.000690523349699,0.0049463792543,-0.0123275982572,-0.000773662525065,0.00400844920038,-51.6223043792,0.00264226271503,0.0011771254293,0.00369877254089,-0.00733556051021,-0.0074763308619
642,160.436618923,-0.00535823836125,0.00148650147792,0.00112181762493,0.00965500458848,-0.00924475180102,167.535560047,0.00540043448825,-0.00161801853832,0.00482764409582,-0.00886706574665,-0.00555768712196
643,416.288829409,0.0105281398546,0.00165390854198,-0.00783715990961,0.00808533054085,0.00773682310451,85.8912809614,-0.00141357378163,-0.00177497574804,-0.00484486268763,-0.00446927728101,-0.00243841125547
644,-331.909386774,0.00716021627702,-0.00113719779978,-0.0127992436906,-0.00513072779522,-0.00437380640206,52.4765318404,0.00286030920813,0.000686518979207,-0.000393281654353,0.0041799307914,-0.00488605063886
645,-48.5339432239,0.00385239578608,-0.00147093253014,0.0011659453818,-0.00948706802098,0.00626076364745,-53.5351225694,0.00829891797472,0.000475526836763,-0.0026355573581,6.9921586129e-05,0.00527972158772
