,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
512,640.112819995,0.00300962392478,-0.00774472088506,-0.00558151892191,-0.00633086736914,-0.00665596486742,-695.278792021,-0.0107645838555,-0.0189688784116,-0.00460791132991,-0.00513533818096,-0.0188910871761
513,-584.809886389,-0.0095129930293,-0.00917236303132,0.0113207464416,0.00421580308393,-0.00639984253141,861.171988956,-0.00291938096022,0.00615823380297,0.00580317640071,0.00218486051157,0.00799555436479
514,-728.967966074,-0.0237179159688,-0.0187833534666,0.0144640266298,0.010005246015,-0.0102031134518,508.549114164,-0.00783344908948,-0.00825025516942,0.0058885076174,-0.0072305463916,0.00889791882366
515,381.544320854,-0.00264774776553,-0.00370529914895,-0.00722365828919,-0.0211118889325,0.000314018679928,-320.955962651,-0.0107003432449,-0.00770337151099,-0.00242459593187,0.0207587350883,-0.0154209554839
516,137.213387142,-0.00892776124053,-0.00389257690383,0.00701618539813,0.088200806141,-0.000627246948874,-346.155920995,-0.0044242348358,-0.00853956174267,0.00376250045352,0.114808050584,0.00563524413039
517,179.261019508,-0.0116553744405,-0.00549659229685,0.00748210641792,0.00460736736201,0.000871066695293,-59.6987793052,-0.0157386690133,-0.0157110380024,0.00708096181684,-0.00255092718516,0.0180889564189
518,-154.414098291,-0.0195122655588,-0.0125558892785,0.0144979869258,-0.0121885936734,-0.011629858199,-250.776716734,-0.00598548359861,-0.015408992715,0.0193276927112,0.0088859892426,-0.00689010605417
519,-214.558393514,-0.0232534065494,-0.0127240070869,0.0019614760328,-0.063695524622,0.0096291857842,613.321505032,-0.00986648569116,-0.0163079625566,0.00423150224216,-0.0276427845501,0.00894891362479
520,-279.43153385,-0.0121152503937,-0.017869252179,-0.00206897503671,-0.00399201934549,0.0162025802875,313.754427482,-0.0128863148473,-0.00270494058707,0.00927296506707,0.00659455244239,0.0150037948538
521,-116.255401513,-0.0311710556634,-0.023048410828,-0.0112810502823,-0.058826227055,-0.00993699020871,-213.913049128,-0.0219691836828,-0.0121617740668,-0.00681734933225,-0.0427237692566,-0.00986120437022
522,840.197926568,-0.00486400045575,-0.0042708379713,0.00696414557191,-0.1080601739,-0.0154781614836,-869.107902796,-0.0219934899282,-0.0172855666547,0.0149618917929,-0.0998846441958,-0.00609431451505
523,-1067.19619176,-0.0187349847155,-0.0187509443743,-0.00547106035919,-0.108394253691,-0.0025191690738,642.570910075,-0.00112619332547,0.00427360046113,-5.01140486099e-05,-0.0866774591234,0.0170660228821
524,-77.5040862199,-0.00510346614088,-0.00317129840153,-0.000307715576422,-0.109075167996,0.00978801807856,22.9943154076,-0.00775305502388,-0.0137246012246,0.00123447220203,-0.0971307801306,0.0145351407178
525,-838.798374107,-0.0231818913309,-0.00288758139324,0.00571363624027,-0.0132612351921,0.0142746293657,539.368950531,0.00446717079755,-0.00579292672315,0.00424185190818,0.0130849448069,0.0222871552297
526,361.150756136,0.0050618078958,0.00646441459989,-0.0228999442323,-0.0434264429651,0.0242021910869,-156.144593521,0.0148774849829,-0.00524472550615,-0.0153704683034,-0.0629189409662,0.00328275049428
527,253.687037084,-0.000658848916485,-0.000190792502029,-0.00688857085067,0.158349061189,0.00579452982976,-450.498832009,-0.00253361350634,0.0064503133938,0.00787701004151,0.139982794228,0.0114087372138
528,-1370.67615603,-0.0100926516321,-0.027921500429,-0.0117071154889,-0.0989670572375,-0.00377159959133,1289.99759674,-0.00310601204001,0.00350484131843,-0.00966892586597,-0.0923366981765,-0.0164593223353
529,35.0588417745,0.00390673729199,-0.00751776805273,0.00304668312761,-0.00740247762395,-0.00141769984994,232.213687295,0.00209066976802,-0.00883313898807,-1.36545061831e-05,0.00380514545955,-0.00559207379086
530,696.925493998,-0.000225108725711,-0.000114154605062,-0.00333366153663,0.00230573237266,-0.00598655885687,-672.324001511,-0.0190223307747,-0.00999459639511,0.00664262422395,-0.00440833715552,-0.0064565080425
531,190.874643632,-0.000677555085204,0.00613641292418,-0.00134390721523,-0.0351599767546,0.00775312813228,145.070780755,0.00251806235039,0.000275301610392,-0.00481298746414,-0.0603533420466,0.00416104613506
532,602.158229377,-0.00827669508736,-0.00250491939942,-0.00327467864124,0.0987990370722,0.00567754556318,-419.990662091,-0.0184157676257,-0.0121933387553,0.000825060069378,0.101673319322,0.00101974486654
533,186.158345435,-0.000516811589153,0.0041194766593,-0.0110176010137,0.0856321380577,0.0240268455111,-574.480351419,-0.0116473847248,-0.0111679074762,-0.00841661802545,0.114098099117,0.000619357830636
534,1226.35611553,-0.000188766930453,0.00846520995054,0.000445461497084,-0.105128052131,0.00167895677986,-1618.8075425,-0.0130742704821,-0.022085455511,0.005285302882,-0.102884577411,-0.00518691612147
535,-359.881180179,-0.0154938391222,-0.0121158130409,-0.0132098911943,0.0947351302297,0.00677408788365,197.635140942,-0.00947307139784,-0.00905594008415,-0.0098849772973,0.1031009672,0.00604130481483
536,-370.652076944,-0.0117546851646,-0.0115645935694,-0.000924753834693,-0.00728058551389,-0.00442377276109,122.031528154,-0.00523615388539,-0.0159312740909,-0.000977128587215,0.00857624590229,0.00301912966974
537,-233.991706552,-0.0148527232997,-0.0179604655544,-0.00880533739878,0.0837574002942,0.0172368868405,-156.742407691,-0.00445403137864,-0.00765954130541,-0.00701007453153,0.114892921686,-0.0123578165333
538,-104.021404283,-0.00888856574836,-0.0097932381616,0.00114555617862,-0.00357211642388,-0.0104740157451,95.889697376,-0.00524554476754,-0.0120934777662,0.0102955486198,0.00261977618845,0.00803591792721
539,-962.494812678,-0.0194305494429,-0.0268413709624,0.00393615113339,-0.095004602383,0.0133148799625,1111.45210526,-0.00099707922941,-0.012220159824,-0.00868298730339,-0.0930477871323,0.0115045245835
540,-512.910336026,-0.0178755248224,-0.0207292249946,0.00646912448281,0.0253041089697,0.000995516309813,179.877145552,-0.00493774105803,-0.00994714379834,0.00158974417382,0.074734713803,0.00776858860193
541,-60.2561683478,-0.00504946985383,0.00307397089469,-0.00832138037141,0.0649289479301,0.0106946901762,-59.4964042257,0.00615095163878,-0.00296458962113,-0.0072508998885,0.0342607348436,-0.0066996634354
542,411.14899595,-0.00757487948787,-0.00835805286573,0.0157518870333,0.0931779772898,0.0108832816286,-589.242226777,-0.0129603525687,-0.00659042495837,0.0147183501513,0.110467452301,0.00663574500069
543,446.721190415,-0.00194842095398,-0.00264609531657,0.00195385741266,0.105334325831,-7.55261989066e-05,-243.976043967,-0.00821924674316,-0.0134054164343,0.00482575142127,0.0913868173139,-0.0104669855026
544,-1003.73344033,-0.0142832738096,-0.0240700851228,-0.00478521092755,0.0043540604548,0.00287561924192,684.977543613,0.0017941589772,0.00508756401009,0.00590982527563,0.00297069902339,0.00432961525338
545,101.154727258,-0.00544016456821,-0.0177390693541,-0.00187789230996,-0.0109780919879,0.00677847406569,-318.887735801,-0.020396291586,-0.00625820927554,-0.00486162922398,0.00755628972896,-0.00616227352924
546,177.151018077,-0.0153024909177,0.00337920773215,-0.00911032127136,-0.10529195491,0.00377906876164,-332.567960724,-0.0116521700935,-0.0128519066873,-0.00974811072566,-0.0920765653159,-0.00716775037124
547,24.657629178,0.0146502456951,0.0129059239981,0.00392431884083,-0.0438099841179,-0.000410264207138,134.996846955,0.0156359044713,0.00669309879362,-0.00683650799801,-0.0554084135592,-0.000877668791324
548,253.412442974,-0.00431980520569,0.00530707051887,0.000909556624863,-0.0293406893115,-0.00707151153351,147.919915272,-0.00171994050926,-0.00501409720193,-0.00647502830909,-0.0710107313771,-0.014525639779
549,312.206171086,-0.00731588656465,-0.00883454656454,-0.0230648052961,0.204163210313,-0.00733091779042,-613.459463924,-0.0110566975824,-0.0142813820667,-0.0169282866119,0.195206438931,-0.0169209084392
550,-380.918902804,-0.00831815127407,-0.00435323210798,0.00300441089593,-0.00900449883619,-0.0165983210456,521.489279211,-0.0064101603504,-0.00270184841297,0.0129938119845,0.0152096116754,-0.0113101120754
551,-1174.06355535,-0.0161704005327,-0.00970533558926,0.0109011809429,-0.00195726645483,-0.0105589514077,942.141177154,-0.00135668167013,-0.00368750888608,0.0081558021588,0.00151487176334,0.00683033725735
552,1065.36635562,-0.00403314357877,0.0120045780278,-0.00465749539945,0.089071963097,-0.00913338698945,-1329.6627944,-0.0214583076919,-0.00884280861971,-0.00614161643358,0.103689401227,-0.00373570081326
553,193.065600578,0.00354028791977,0.00637639260693,-0.0150821874192,-0.0393101432105,0.0130422129081,-227.361258589,0.00705989877826,-0.000890088318605,-0.0143951662611,-0.0667755523282,0.00353264658329
554,1488.95623395,0.00286502982395,0.00476694425651,-0.00929950243455,-0.00198755570458,0.000561617707018,-1603.98866616,-0.0200988585953,-0.0183456377516,-0.00194518697082,-0.00615146107949,-0.00961020422953
555,454.645647348,-0.00789533684375,-0.0158696976398,0.00254754474659,0.101253042862,-0.000673479834776,-236.332967639,-0.02314961215,-0.00847421680845,0.00502775131028,0.0953869594902,0.00579039957182
556,-868.866463423,-0.023445267361,-0.0200354452331,-0.00825629824208,0.210158433792,-0.0101573365514,830.818589939,-0.0135680473994,0.0055268338552,0.00424685977097,0.195637634417,0.000468713615146
557,-90.3042431497,-0.0106366036907,-0.00587456253212,0.0204722289831,0.0967517729142,-0.00217448629449,164.214123472,-0.0112123186588,-0.00922801092022,0.0119153541638,0.108281806351,0.0129234459136
558,-293.547619489,-0.00379559400392,-0.00348453702689,0.00299479037094,0.00348105302205,-0.00363872596939,373.577023557,-0.0129784143256,-0.00313132017905,-0.000495744698418,-0.00156621020982,-0.00664752634449
559,-22.3789901505,-0.00409311979179,-0.0116860499478,-0.00115494236867,0.000105485841697,-0.0104049829141,394.393916214,-0.0130628697132,-0.0117064381418,0.0131907868016,0.00146499087758,0.00230855240633
560,-184.445235747,-0.017372845783,-0.000276160028555,-0.00484429463968,-0.112772562504,0.00399456706839,-142.256299395,-0.00910424530855,-0.00819395179701,0.00245799877121,-0.0899010449921,-0.00528470849922
561,1348.76157528,-0.00965654155733,0.00186169376657,-0.00227858367524,-0.00434541660867,-0.0116548618682,-1399.64084587,-0.0236581476074,-0.0184947358942,-0.000624816013998,0.0015019312341,0.0043120389504
562,-1093.14148774,-0.0293217924374,-0.0222713903493,0.00585578013695,0.00846803890684,0.0123592031134,889.630103537,0.00508608374497,5.14620533142e-05,-0.00833312196234,-0.00208592081802,-0.000644287166313
563,-535.846504934,-0.013156161569,-0.0256802470997,0.00588126237712,0.109158283399,-0.00405987944032,549.268387455,-0.0122063239585,-0.00381935228819,-0.0121814653948,0.0999087748142,-0.0109248097919
564,66.8375513504,0.000632623236549,-0.0065921104198,0.0208581322442,-0.109953984917,0.00359824977494,-193.301258363,-0.0153671672549,0.00190774054474,0.0151024095811,-0.0894052815532,0.0169854721572
565,1314.71220667,-0.00834613578775,-0.00318886079104,0.00756876075851,0.00193781494356,-0.00349293931592,-1215.96818976,-0.0246750029085,-0.0160774492012,0.000625687144634,-0.011270587654,-0.00458491590411
566,1313.44183721,-0.00479549486214,-0.00177677324382,-0.00913320424021,0.0928218260089,0.0146252987256,-1635.84045876,-0.0206520224116,-0.0211052388417,-0.00295660397203,0.0982492975901,0.0127172544754
567,515.797415309,0.00745924422773,-0.0112407188718,-0.0101513997936,0.0086692118832,7.40082317406e-05,-1104.31438364,-0.0279252205003,0.00376023712966,-0.0127323114919,-0.0120510949089,0.00181210451945
568,661.084074752,-0.00901927539845,0.00240914743434,-0.00579425482387,-0.000933726835483,0.0109462364706,-1019.60228023,-0.0177869781174,-0.0291341501716,-0.00393674416665,-0.00213267338107,-0.0111157554891
569,1055.41794368,-0.00311009049933,0.00576332039615,0.0106981297145,-0.0104402174372,0.00111202055383,-1322.9715934,-0.018811080994,-0.013563730987,-0.00683237186737,0.00533454674195,-0.00732736126018
570,-1279.53598904,-0.009238237204,-0.0250338037008,-0.0138632235462,-0.100921131049,0.00888385562766,618.581919767,-0.00458319419871,-0.0032798646105,-0.0197353129916,-0.0923108101022,0.000109137480599
571,-599.683508584,-0.00348445795357,-0.0144076602063,-0.0035492771969,-0.204827314713,0.00798185233332,460.022373039,0.00381280457505,0.00278496126209,-0.0140376269621,-0.188956185522,0.00128696997425
572,-1338.40454296,-0.0130135090978,-0.0183967675087,0.00318287175123,-0.0977674017167,-0.00263991298027,741.898866436,-0.00232062062109,0.000323088506668,-0.000903050395484,-0.0954953887884,0.00722118612478
573,96.4365046537,-0.00375029054639,-0.0110746056997,-0.00561882195246,-0.00795149365267,0.00908172673262,-508.690319589,-0.0147985577868,-0.0226136455165,0.000345636732891,0.00470840870091,-0.00760199806026
574,-957.167222718,-0.0156272417369,-0.0141443305706,-0.00705482238139,-0.109977592584,0.0239957547874,509.096235552,-0.0055323992431,0.00401319160192,-0.00796669519158,-0.0876202819595,0.000189321144485
575,1581.52893213,0.00294479875032,0.00654568880809,0.000544123985344,0.100736037184,-0.00540231174479,-1808.20609768,-0.0257212487465,-0.0181619456335,0.00488896850827,0.0923645005411,-0.0163538710333
576,879.866688448,-0.00292706414099,-0.00178031147771,-0.00405368369925,-0.00667055810685,-0.00636291546957,-780.10238645,-0.0183359111616,-0.00616658253317,-0.00236216491147,0.00471874913132,-0.0144840170781
577,963.925465688,-0.0127925468787,-0.00345101238651,-0.00925584228272,-0.0947517137225,0.00492292065387,-1284.03224945,-0.024221938873,-0.028465420686,-0.00629442705876,-0.109635405428,-0.00968433327204
578,-412.874893969,-0.0241966841744,-0.0137746165099,0.0202035212811,-0.00536327092123,-0.00859990857416,-26.2085360553,-0.000337719258588,-0.00886024093426,0.0176614917201,0.00353163729092,0.00358161643316
579,56.1826055646,-0.0134089614287,-0.0123381026349,0.0037689347519,0.0360413281239,0.00765625003666,-202.189904181,-0.0165028039708,-0.0206250890034,0.00310578867917,0.0589317630981,-0.000979619273733
580,0.654863575601,-0.0105237376425,-0.0121376202488,0.0129358525819,-0.000497959985174,-0.00401331762871,297.552001615,-0.0103879487084,0.00245080804299,0.0143199200483,-0.00032919530559,0.00569696991309
581,831.436257836,0.0104972728661,0.00497294217576,0.0124536206596,-0.107535792596,-0.00117767803785,-1079.12020267,-0.00499167438818,-0.0117559013117,0.00312757191761,-0.0963495244224,0.000331431532472
582,-1056.90570283,-0.0136642234667,-0.0124793216165,-0.00216315220749,-0.118856388718,0.00142365782462,1107.9327883,0.00912023937817,0.00555023909475,0.00773923665574,-0.0765393465606,0.00535382745035
583,417.684172966,-0.000922169063342,-0.0090607256726,-0.00316329788332,-0.0170643559077,0.00933142726128,-477.432799738,-0.0130666239101,-0.00230682144234,-0.00563029496991,0.0222635227515,0.00911084214397
584,1057.74689142,0.00270084899467,0.00364220926169,-0.0114571053272,0.199520898647,-0.0021749290337,-1180.5271924,-0.0204251204571,-0.0152715725851,0.00686435167025,0.190591383623,-0.0080894823836
585,985.827351511,0.00457718364923,0.0120366169573,-0.00565609136637,-0.013803413443,0.00285264532087,-1274.46811045,-0.0179763376138,-0.0122848299234,0.0049980392034,0.00400540826466,-0.00529267852222
586,-980.501849801,-0.0122518155216,-0.0143133343386,-0.0023523282535,-0.00520863070221,-0.00990565604359,1164.53357257,-0.000314445409139,0.00526168398024,-0.00362077012663,0.00524520117035,0.0017062113794
587,540.347931275,-0.01259476539,-0.0105858594058,-0.00566550737171,0.0271962350254,-0.00948344447797,-345.512121774,-0.0254683274325,-0.013340301039,0.000624458390925,0.0758227141837,-0.00631621453152
588,1292.02274198,0.0109421960123,0.00275321579816,-0.00278465950424,0.0981567696938,-0.0107634717921,-1198.54993768,-0.0135398161246,-0.0240522962405,-0.000590617853403,0.0992959976825,-0.000710561371133
589,-216.902782973,-0.00528072995521,-0.0053023171976,0.000858897872794,-0.00830794520394,-0.0143843745806,107.657108461,0.00411632843526,0.00948230937461,0.00581807509738,0.00787540790777,-0.00056347417668
590,264.444781154,-0.00666391269852,0.00420026044042,-0.00908177787271,-0.00629625946762,-0.00963578248083,-433.96941717,-0.000412180206245,-0.0175864112196,-0.0142829927341,0.00323333464303,-0.0172074121357
591,-830.718955065,-0.0210224366272,-0.013259293197,0.00749394359322,-0.00393181122576,-0.00019990620627,1228.33773536,-0.00574267659667,-0.0116534165046,0.0124909009363,0.0118391399876,0.00251317909574
592,727.457561342,0.00400712151624,-0.000896552426518,0.0114081231461,-0.0225185868934,-0.0141494408386,-990.214550226,-0.00394960415651,-0.00968616542048,0.00924972074241,0.012916399904,-0.00716293159581
593,-454.150421189,0.000295475115298,-0.0113182553414,-0.00274593434942,-0.115865128802,0.00768895666403,148.191221144,-0.00250493709423,0.00738028289457,-0.000301153225709,-0.0837976106908,0.00764347041234
594,764.799669367,-0.000498400081058,-0.00159025908343,-0.00315267171036,-0.0997399656919,0.0219525416877,-828.825363563,-0.010494603256,-0.0217869492855,-0.00685207880284,-0.0985687231866,-0.00645006269203
595,141.087497156,-0.0126348567805,-0.00931671099947,-0.00750363939425,-0.00133151722983,-0.00636303630065,145.258300341,-0.00344094415293,0.00641862957466,0.00634854169046,0.00329068869418,0.00319044606441
596,874.162970783,-0.000675538034387,-0.002515107792,0.0148374502206,-0.00298527357295,0.00219419709232,-679.818547785,-0.0188305831478,-0.0176519401917,0.00369209611505,-0.00356782271458,0.0141884016308
597,900.077847179,-0.000204841713659,-0.00780953009393,0.00704351938517,0.0931856647828,0.0100424434404,-867.545378086,-0.00937616639595,-0.0115500927332,-0.0108987177128,0.10623632355,-0.00555300478586
598,-968.183577495,-0.0226096012346,-0.017678136844,-0.00268478489376,-0.0951662752914,-0.000846242144203,780.181497432,0.000132399883895,-0.00898807637479,-0.0108681658412,-0.100306557537,0.00810553741832
599,95.807937905,-0.00204576724809,-0.00419955902027,-0.0139040090981,-0.116700563514,0.000624907286226,-119.564185772,-0.00889389554893,0.00491243973928,-0.0225086892755,-0.0841961364366,-0.00332983102798
600,799.869822281,0.00589207866419,0.00386715846584,-0.00649597860452,-0.0151767472848,0.000433048830607,-851.503259403,-0.0179834295687,-0.00548802531932,-0.00444254836819,0.0105086020724,0.00204499685478
601,659.676019454,-0.0045590479594,-0.00622875798249,-0.00618770911807,0.103149775226,0.00316405552588,-451.676105531,-0.0208225536366,-0.0228010050742,-0.00946597812957,0.0973770883813,-0.00686242937987
602,1151.54961175,0.012350618113,-0.000736356565916,-0.00973725917591,0.0850491241931,0.00197126228563,-1373.79096868,-0.01817611959,-0.0201186449187,-0.0151550481045,0.11249753353,-0.0081360628247
603,-1182.47411243,-0.0182196853305,-0.0144841436441,-0.0140652673913,0.113928112862,0.00670599545412,971.297278677,-0.00892945118078,-0.00840639144479,-0.00581433125979,0.0941995548477,-0.0174081691246
604,-58.5140562585,-0.00752719923667,-0.002408436224,0.0160461496251,-0.0941164645757,-0.0155336729223,-25.2546015384,-0.00579961357041,-0.00315748532295,0.0116571044678,-0.102513104323,-8.58019382683e-05
605,-155.993772693,-0.015268898641,-0.0241336532148,0.0213765268094,-0.173359818618,-0.011014968512,26.305728679,-0.0241699968724,-0.0168945339331,0.00293306016215,-0.125834480541,0.00155654915134
606,1128.62149837,0.00324340344409,-0.00265791869027,-0.000102623288496,-0.0118456718606,-0.00857907957542,-1056.95941804,-0.0159277106791,-0.0129730733699,-0.00670971637116,0.00418868510864,-0.00738188984494
607,565.500866282,-0.00184975756963,-0.000876416191438,-0.0170311329835,0.0940562450169,-0.000243051507713,-684.37901003,-0.0133727222108,0.00446045171964,0.000513955826531,0.102567954157,-0.00335219000436
608,-1050.08249984,-0.0169756429125,-0.0249348801519,-0.000229299581565,0.094445697578,0.00599107341607,603.925146988,-0.00477810383946,-0.00821883828421,-0.00777620299491,0.11170114106,-0.00258435303952
609,-684.732489951,-0.0133960651667,-0.0114611410997,-0.0118042275117,-0.00109874867166,0.0125697845274,712.823764082,0.00083776186682,-0.007412230219,-0.0156072856412,0.00338508033937,-0.00882976594929
610,678.981277943,0.00443665860148,-0.00809871365098,-0.00405251376275,-0.00625947534898,-0.00512890665931,-670.019421375,-0.00411944912072,-0.00693676137361,0.00446325351565,0.00406612088674,-0.00869922186511
611,1170.90489043,0.0136150878244,0.000353530845158,0.00519804748225,0.0960056358491,-0.00207184873198,-1346.73873029,-0.0202134259701,-0.0127569134351,-0.0105336334482,0.0993564722969,0.00469671961471
612,142.905023958,-0.00978639433798,-0.00818820446193,-0.000377739240293,-0.0956015556407,0.000677288747594,72.0947937643,-0.0187110553823,-0.00905250225235,0.00264625745382,-0.10458464047,0.000336861367754
613,-1107.55726596,-0.0157406097811,-0.0157226365426,0.00810275398706,-0.0121299523116,0.000769643126805,756.321995462,-0.00450262474069,-0.000658000143549,-0.00343036077326,0.0154796682156,0.00429738042035
614,690.167214536,0.00377170596009,-0.00906724939065,-0.0221835056727,-0.110587761639,0.015618075701,-441.540553928,-0.00895790933172,-0.0185186906401,-0.00504330670305,-0.0924638012443,-0.000999642053253
615,504.415071638,-0.00591899148172,-0.00270852076749,-0.0015145245693,-0.00413632490682,-0.0152390653312,-608.289502725,-0.00561600697906,-0.00663102957538,-0.0014897723,0.00695267589415,-0.00742514682193
616,117.189137113,0.017934769042,-0.00138023424898,-0.000211809335488,0.0630127574897,0.000420098622298,-33.2015815204,-0.00183343070957,-0.00166709762609,0.00877073078987,0.0394069322905,0.0137773230077
617,-683.590760727,-0.0149833674202,-0.0154150380094,-0.00116011496116,-0.000552426042643,0.00831315379129,421.995390258,-0.00080740735314,0.00056662079489,0.00428803445739,0.00942015593455,-0.000521504844534
618,-295.982775089,-0.00372242744907,0.00775073512121,-0.00750938103732,-0.034136096575,-0.0066642785496,-45.547259632,0.0103795612747,0.00267800823834,-0.0127968141037,-0.0666997989036,-0.00690400464581
619,-1100.50479679,-0.0070161318131,-0.0255980119156,-0.000218635398106,-0.110891683801,0.00447237452998,959.243054645,0.00756705404591,0.00310975134078,-0.0134460237209,-0.0793151455164,-0.00713125323195
620,368.426023269,-0.0118125584275,0.00244588834462,-0.0147398932416,-0.00794691819481,0.0191763793937,-704.414873766,-0.00971460883679,-0.00742304826754,-0.0113608223054,0.008835843238,0.00476679745493
621,238.87952395,0.00494359679072,-0.00205585285643,0.010827666929,0.072471155306,0.0127658777772,-184.440052643,-0.00829411140148,-0.000916832456252,0.0142963884663,0.0284500508418,0.014803660583
622,-1312.76054021,-0.0125091360254,-0.00814321455381,0.027706128404,-0.101683095231,-0.0137271946222,1177.85213794,0.00840896270485,-0.000471045109556,0.0119700509165,-0.0916488942718,-0.0112638445049
623,1106.70498027,0.00543004195128,-0.0018679487965,-0.00428450358335,-0.014529177394,0.00131650763063,-888.189686469,-0.0179686829741,-0.00642601007537,-0.00599606733693,0.00627451541233,-0.00958690673836
624,616.587890894,-0.00398363992963,-0.00249176687715,0.0187429969339,-0.102935753954,-0.00509280350388,-799.78378034,-0.0244167102196,-0.00756475042444,0.025706571531,-0.104712193586,-0.000357740274529
625,598.935375553,-0.00101569399013,-0.00315719304495,-0.00550590725589,-0.103507136037,0.0129485889261,-579.381607179,-0.0158986460694,-0.0226189546436,-0.00682707078705,-0.102989349882,-0.00103347657097
626,-1112.3599356,-0.0145043130655,-0.0096058544923,-0.0155755289307,-0.103226622829,-0.003304052048,603.553122834,0.00523131349258,-0.000613549211802,-0.00519619763045,-0.089476832705,-0.0154432962865
627,-149.462860055,-0.00616238804207,0.00795484566452,-0.0103409749876,-0.11258545387,0.00828109001697,-83.5054438302,0.00302004373283,-0.0125829833876,-0.000203508440458,-0.088041769389,0.00425425696328
628,-250.453305476,-0.0109875583576,-0.00918610181798,-0.00274713228215,0.208587289645,-0.00241695073797,264.641989947,-0.0120712060182,-0.0161415297138,-0.00989571152842,0.193015649639,0.00599407013861
629,637.756519847,0.00865949465283,0.00401830772334,-0.0127397696825,-0.106555376528,0.00333468903218,-504.477674286,-0.00590387348813,-0.00613496873799,-0.00484317320874,-0.0959817664763,-0.00261439942763
630,222.169794491,-0.00472671430574,0.0058290834538,-0.00465186406507,-0.0132705391238,0.0023883243205,-278.652697312,-0.00238682179177,-0.00262943263492,-0.0108401099879,0.00556994805289,0.00943656316927
631,810.116083582,-0.0128841722525,-0.00382390691205,-0.00133379854083,0.000133119385052,0.015121774333,-791.223151937,-0.0208804572642,-0.025234204913,-0.00120378206124,0.00105731536141,-0.00819065679551
632,-953.965080591,-0.0094154947784,-0.0266469486716,-0.00575491052013,-0.195715108031,0.00411574081599,962.516592644,-0.0108879064874,0.000485652332588,-0.010589639803,-0.201665022641,0.00834855282002
633,-391.25765019,-0.000455798788577,-0.00698911281514,-0.00398142370444,-0.00483359845599,-0.0048767981879,752.38119909,0.00734096627762,-0.000229664192891,0.00110107184768,0.0103225648131,-0.00819359326709
634,-560.894565605,-0.0230071235256,-0.0139596301758,-0.0131715433758,-0.0894146320014,0.0111539031438,339.721449939,-0.0128917637055,-0.0136361560807,-0.0112068708746,-0.109388629929,-0.0105116234455
635,1100.5026571,0.0130972795416,0.000529446692188,0.000302738681474,-0.0136663796799,-0.00091784495937,-1212.43751473,-0.0162012714376,-0.0192654408956,-0.00240315516066,0.00529964660144,0.0061975091136
636,502.51187949,-0.00298387018888,0.00073488271133,0.0027338592179,-0.00129398364735,-0.00822573221128,-388.470563579,-0.0160871964946,0.00101335848277,0.0155621441494,-0.00340972147195,-0.00137171615296
637,-73.3907371057,-0.0090772394096,-0.0100175057576,-0.00146931263682,-0.00700747705449,0.0108848224348,-300.781693565,-0.0173009579923,-0.0122610190979,0.00363425526387,0.00606159529424,-0.00140595337054
638,852.03126082,-0.017262641086,-0.00236537464265,-0.00930481239269,-0.0972056866665,0.0226701315454,-728.494173894,-0.0104754380274,-0.0200419085076,-0.014588575865,-0.111285083903,-0.00612446559023
639,483.261753124,-0.00759826787344,-0.00713696643356,0.0102213907409,0.0944283297344,-0.00377586955027,-508.651840843,-0.0145248868622,-0.0152734603789,0.00882595984796,0.0980209284717,-0.000495939616565
640,-545.813346493,-0.0244118385973,-0.0177967809336,-0.00462325042289,-0.0103197399145,0.00305119217345,898.038446729,0.00278648872359,-0.00638392698308,-0.00170505497964,0.0100018600112,0.00510442608638
641,-122.49815606,-0.00142891850879,-0.0050368663506,-0.0152720063348,0.0725905360555,0.00726450014577,146.674806632,0.00799712597122,-0.000841411406131,-0.0165116134332,0.0280790539836,-0.0139400104093
642,385.697599029,0.00831982674008,0.00183958910457,0.00117247164887,-0.0172332057266,-0.00807610586843,-385.797506219,-0.00669399645051,-0.00804647853579,0.0130936768616,0.0131117617768,-0.0120286923927
643,-270.380952498,-0.00754009224945,-0.0133902124514,-0.00469107603675,-0.00355921659135,0.000527452396073,174.431935552,0.00664837418717,-0.0142764440348,-0.010263603228,0.0064331172375,-0.00781759314956
644,-34.8268214937,-0.0077103356816,-0.0108421910257,0.0105632051593,-0.00397870791228,0.0088117323252,-365.103413977,-0.0161082709612,-0.00730990672304,0.0124794592252,0.00506068695105,0.00736216344831
645,899.631731016,0.00593055863167,0.00268685327811,-0.0209993509976,0.189409179828,-0.00829091484725,-1031.71469114,-0.018421155014,-0.0206234263922,-0.0124179787105,0.208821108777,-0.0112618788801
646,-230.255849918,-0.00560959886957,-0.0143454297889,-0.00922088092021,-0.00498048320385,-0.000999289241619,-260.635215787,-0.00351334239543,-0.0101861619117,-0.00558720477289,-0.000467003717975,-0.0104028172901
647,804.949730735,0.0016639065682,-0.0104568471374,-0.00477780940805,0.0962149329846,0.00588145777993,-569.70033438,-0.0263423208451,-0.00883452955198,-0.00641371550813,0.096701858866,0.0034447182521
648,-1113.47215237,-0.0162732244763,-0.0178236277762,0.017415726836,0.00324810508942,-0.00129006298172,892.201199566,-0.0149424690269,-0.0147222967955,0.0102038187708,9.7858316858e-05,-0.00652752198686
