,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
243,25507.985724,1.01020951876,0.00480306055706,-0.00210730324314,-0.97992016113,-0.118156484264,24602.2450389,0.990072017252,-0.000494965327074,-0.00307247619229,1.08755931287,0.0796662748913
244,24505.7726576,1.00130429946,-0.00258173499422,0.015340523292,-0.924475529122,-0.00977457886955,25213.2659212,0.999811171912,-0.00260909701738,0.0244548391988,1.02724678022,0.0282066815676
245,25848.6417698,1.0171947859,0.0105786410854,0.0165323161311,-0.925407585381,-0.0224568417167,24138.2799745,0.988994681866,-0.0104190129363,0.00357609001718,1.01998128208,-0.0125940477221
246,23981.8610106,0.988255759784,-0.00950504281404,0.0156452392419,-0.909090217067,-0.013316583184,26215.8592246,1.00795116372,0.00923811891214,-0.00121265005987,1.01220430814,0.00274969070229
247,24771.2408487,0.999549467919,-0.00213094625624,0.00682272149309,-1.02032303137,0.0221971753779,25560.37639,1.0097661442,0.00809768985845,0.0051689274312,0.925968691684,-0.0558623691725
248,24376.3294337,0.995591794403,-0.00676108243462,0.000308623381988,-1.08298205673,-0.0595870729111,25889.1476585,1.01376763957,0.00490213006778,-0.00201368445649,0.880797151634,-0.0721757706605
249,25489.1010344,1.00446226183,0.00495188756174,-0.00242508157548,-0.88790125145,0.0602213367931,24045.706452,0.978377205558,-0.0270938477692,-0.00177331611203,1.07328066896,0.0498276078042
250,25015.7597303,0.992112500696,-0.00938297125753,0.00614016901051,-0.866377737843,0.116480747107,24943.2318063,0.988691597662,-0.0083835650658,0.0126633567546,0.967265583607,0.0334626019916
251,24303.5696787,0.984731510977,-0.00826023285132,0.000603250827678,-1.06515015351,-0.0887813544565,25600.8016769,1.00569016055,0.00173174349774,-0.00535074110592,0.876582528941,-0.0123769471651
252,24380.6752659,0.985331276299,-0.0134350635408,0.0171619977787,-0.993591257245,0.0781712883715,25597.146137,1.00147984553,0.00852374986856,0.00492296311696,0.891318422032,-0.0196842884157
253,24569.7282472,1.00064645838,-0.0191401426687,-0.00572856683219,-1.00362941942,0.055497612179,25245.0231679,1.00294550383,0.0111365862512,-0.00721567987931,0.925062790463,-0.0583664465469
254,24996.4678812,1.00328985001,0.00131147584859,0.000770243053969,-1.10290989108,0.063769624127,25239.2224888,1.01389530401,0.000588742183896,0.00480668879412,1.00253757184,0.0792489583611
255,24199.5444841,0.979672689195,-0.00645716996249,-0.00544485672858,-0.994489766978,-0.0719068172633,25637.5788531,1.01230942659,0.00984609278285,0.000258799892251,0.990423034347,0.0329668432254
256,25501.8970213,1.00292158415,0.00251551207745,-0.0049957884361,-1.01025990337,0.00043548587769,24522.8127144,0.996098589795,0.00545100447909,-0.00948586279625,1.0073375372,-0.0396475022024
257,24052.9554016,0.982274302944,-0.0258375403806,0.00826961887939,-1.09352806502,0.086856189692,25878.0590658,1.00630491627,0.00718010783476,0.00777055545471,1.00954670139,0.0942979059845
258,25169.6197141,1.00457101177,-0.00429566545344,0.00251017987652,-0.997056000782,-0.0359360053797,24864.8364814,0.984743596853,-0.0112555243199,0.00741926429376,1.09724503883,-0.0191859060951
259,25194.0531292,1.00733385322,0.00847604103395,-0.00959628146591,-1.04032574003,-0.0202536651945,24581.9067808,0.997926151431,-0.00105969997199,-0.00381707513528,1.04121260066,-0.00819924050169
260,25538.9265093,1.01242468431,0.0114487649005,-0.017311226901,-0.907452511138,-0.116455775373,23655.0153905,0.99375469016,-0.00325080983723,-0.0179811972251,1.01087626226,0.0628243521813
261,25271.7924594,1.01075420316,-0.00730782733419,-0.0129642512364,-0.993736524796,0.0148333464552,24828.5368876,0.991109220718,-0.00393561769281,-0.0257763835725,0.891407019679,0.077780261045
262,25674.8834544,1.00797060432,0.00318137627679,0.00223306976696,-0.997709102642,-0.0733039049737,24607.6479618,0.994611251504,0.00459978513021,0.0093107594142,1.09267242791,-0.0635709602423
263,25421.2711667,1.00095525131,0.00107045896905,-0.00296927259482,-0.986098376623,-0.0924582171467,24767.3955003,1.00320497408,-0.000672911534648,-0.0140043404269,1.08981863229,0.0838268355481
264,24836.6809347,0.999441841293,0.00330904523201,-0.00492602004167,-0.989350689335,-0.0126732838577,25210.9997635,0.995666306696,-0.000507843358149,0.00030971661796,0.990963173244,-0.0176555664352
265,25186.3981073,1.01272501975,-0.0046769595166,0.00134349906201,-0.920147465888,0.000334578839072,24452.1174468,0.995370325782,0.00662629968319,-0.00232009652631,1.10590964643,-0.0787983682474
266,25075.7405557,1.00106098947,0.000894452727965,-0.0107399126156,-0.942877661698,0.0853781097133,25172.4081284,1.00627639963,0.00276072028553,-0.00593495345668,0.945662853671,-0.0383805520544
267,24182.4074727,0.989997043535,-0.0108612970697,0.0123087144433,-1.00864174545,-0.00555637267184,25728.0901712,1.007552141,0.013054715744,0.00372733744074,0.813140277097,-0.0913451567118
268,24865.5752044,0.994969603381,-0.0107206554224,0.0123870973442,-0.875512642768,0.0984680319982,24919.4493359,0.995325607558,0.00645477771136,0.013609888422,0.977333980292,0.0318054819693
269,24901.786754,0.999580281927,0.0113530437069,0.00106065971159,-1.08699438746,-0.0453615591796,24790.3796312,0.99432488318,-0.00742743620244,0.00523929216137,1.08283429362,-0.0415308603421
270,24048.2326626,0.989490694631,-0.00334102612876,-0.020259134308,-0.995648565916,-0.0913170606093,25410.2678054,1.00808444222,0.0179216323529,-0.0240225193894,0.905543915939,-0.0187475448728
271,25701.373499,1.00280166079,0.0108342150524,-0.00646907016561,-0.899771013063,-0.0952415634485,24057.4567764,0.991871935081,-0.0155161069438,-0.0174415996115,1.10162758067,-0.00804309950392
272,24761.1892961,0.998212013734,-0.00128422149043,-0.00914892507803,-0.92675173928,-0.0727572479705,25171.6342134,1.00789022388,0.00850066850026,-0.00696683314431,0.925065798441,-0.0705102667809
273,24870.5080942,0.994094472468,-0.0107389281307,0.00587515604663,-0.984931303404,0.0874496526231,25270.1907563,0.993921362761,0.000973421072577,-0.00137802360354,0.992405650125,0.0795182731203
274,24136.8860674,0.984622513739,0.00654680639496,0.00528796888707,-0.989550237887,-0.0583134209814,25924.0143124,1.00698814586,0.00307191634092,-0.00702070153053,1.00162269541,0.046288625999
275,24883.357892,1.0123520055,0.00751911823681,-0.000486582951293,-1.024450611,0.010522441084,25148.6012448,1.00107493079,0.00691155245913,0.000448207582501,0.928049296012,0.0277203311677
276,25535.1359948,0.996613711105,0.0127686263617,-0.0107659325217,-1.0979271636,-0.104061570969,24374.0577696,0.989306250325,-0.0129797269992,-0.0114089142968,0.994003930025,-0.0271576285064
277,25143.6740974,0.993254790405,0.00810419807482,0.00894314800034,-0.868658747744,-0.0300487705333,24685.8437137,0.989323669984,-0.00621685875072,0.0145809596322,1.17454598411,0.0879691266804
278,23900.6793489,0.980025504748,-0.000480060306051,0.0115086798107,-1.01884781577,0.0176739103719,25951.6921986,1.02201053204,0.0184684574485,0.0203318617713,1.02553405213,0.0363684486062
279,25303.7059731,1.01017112926,0.00739991131738,-0.0158041013774,-0.878365117369,0.0110522133407,24857.7077447,1.00507695643,-0.00696241372151,-0.0174264610689,1.08321144082,0.0759835809936
280,25620.7887491,1.01472788009,0.0100409713555,0.00713756291656,-0.988248949683,0.104166264311,24431.4179961,0.991829895805,-0.00405553112732,0.00696285323573,0.988562792849,-0.0652924801331
281,24036.648982,0.994103712974,-0.0172751188792,-0.00343991943622,-1.10086795654,-0.0989281739391,25824.4893824,1.00481970227,0.0141820079593,-0.00155353325326,1.00528705279,0.072886867806
282,25539.2087027,1.00382527806,-0.00221730608589,0.0218172261375,-0.988786859014,-0.0979324301873,24490.4111572,0.998378317573,-0.0035531626443,0.00776495504718,0.981430617425,-0.0802472051513
283,24247.0822699,0.979316875188,-0.0104034456606,0.0106323895987,-0.975009005591,0.0913054852499,25654.6645353,1.00557365071,0.0111875133264,0.0118899684923,0.878482683651,0.0155755717421
284,25123.0194512,1.0045174425,0.0079284143055,-0.0128845965045,-1.01191367219,0.0908703337743,24739.9140019,1.00032320815,-0.00169764126286,-0.00800567895041,1.11395231239,0.0743247467989
285,24717.4733751,0.997523766429,-0.00292416345689,0.00108502103974,-0.905157241661,-0.0355655021226,25228.4984337,1.00800286795,-0.00108233448574,0.000357272618719,0.917331552186,0.0756758770354
286,24880.526958,0.997701173671,-0.00362135453841,0.00621600071058,-0.909442614473,-0.0219754155178,25532.8062742,1.01433001717,-0.0105907031193,0.0150026701282,1.00777048617,-0.00936742566303
287,24493.733162,0.990185101574,-0.0133148452292,-0.011646487227,-0.998540244822,-0.0958814836912,25377.4484922,1.00248891005,0.0118011435758,0.000517565015207,0.997680503578,-0.0071788749433
288,25403.8436864,1.00502633685,-0.00335593853933,0.00760091508176,-0.902688539506,0.0458687693953,24666.1351224,0.994836488965,-0.0131609657991,0.00536785102341,1.10223584985,-0.0504905221434
289,24201.4991665,0.988889799938,-0.0055784744123,-0.00331545610953,-1.00542386883,-0.0690711476554,25617.2993139,1.0119146584,0.00539375302298,-0.011442304503,1.00706114457,0.00602311317062
290,24697.3476707,1.01494974104,-0.00580539669906,-0.000559894551651,-0.99616220636,0.0746714943105,25005.8078345,0.996346868658,0.00787907533431,-0.00630321891268,0.99569649553,0.0638788906072
291,25112.4171978,1.00323019226,0.0132384352335,0.00191640954404,-0.927758427227,-0.0391253701768,24929.3407265,1.00467902807,-0.00105177835512,0.00379994181586,1.13863559379,-0.0294660814419
292,25096.4983931,0.99206240677,-0.00389432608357,0.00133208218318,-0.971983451137,0.0490844884034,24572.374694,0.98636533745,-0.0141560316182,0.00385435128503,0.966678463415,-0.0445071207806
293,25826.6606321,1.01000078374,0.0080833025134,0.00310940147332,-1.01995080149,0.0130480394632,24295.1704948,1.00213695027,-0.0104706590934,-0.00141961284961,1.00647208823,0.102620031427
294,25081.88488,1.01025105247,0.00935724303661,-0.000127422679741,-0.922415784524,-0.00616665055161,24625.4507973,0.991428336377,-0.00234599906907,-0.00460043054303,0.918410579952,0.0770105600388
295,25841.852372,1.00462266024,0.00500856921744,0.0196095140628,-0.894476373675,0.0197564781217,24368.3300544,0.992615751632,-0.0121448929204,0.00895941269149,0.992108448273,0.0376310093806
296,25934.8205641,1.0157859209,0.00453251390133,0.00210714754769,-1.00580487801,0.0922454486969,24721.8664977,0.999723916305,-0.0113913511451,-0.00341441568863,1.08907953996,-0.0177725983809
297,24806.5258206,0.985656027855,-0.0237817064921,0.00824544612535,-1.06693791744,-0.037132777715,25080.8152159,0.990665730196,-0.00714405290144,0.00385702523124,0.967077293306,0.0951245647311
298,25251.0263186,0.990813681609,-0.000857301097694,0.00831451729587,-0.989878612375,-0.083137302191,24733.8772772,0.989421487624,-0.00255468773666,0.00201130624978,0.995168426042,0.0131260467421
299,25894.7651563,1.01651465148,0.0140874567574,0.000978355910007,-1.00467097336,0.00166142221433,24340.250218,1.00540143929,-0.00684647914365,0.00983904427911,1.11148555756,-0.0663022588019
300,24242.5552338,1.00130019662,0.00407770673406,-0.00158709480179,-1.01746658437,-0.074768660327,25204.4467925,1.00835485651,0.0128152726113,-0.001762488996,0.92364200261,0.0115646737496
301,25166.3916078,1.00295204897,0.000598341301264,0.0135829270345,-0.960310263931,-0.0298092450676,25055.5450375,0.990521504525,-0.0144862788735,0.0183375041491,1.05603561784,0.00287239951421
302,25267.7162686,1.00438510698,0.00485878104872,0.0158562297799,-0.912015621079,0.0624047576263,24614.9242601,1.00176085291,0.00182752184687,0.00995121277457,1.01312289037,-0.00878765790939
303,25191.4381847,1.01596265562,0.011292900303,0.0134659289799,-0.934480441871,0.00467927348376,24749.2824057,1.00277850618,0.0103705221401,0.0212289032395,0.945515796914,-0.0682837435102
304,24656.8165572,1.00651052796,-0.00338174351749,0.00472434317006,-1.03509988445,-0.050453239328,25118.1606142,1.00526193317,0.016505440633,0.00839563600785,1.12842417239,0.0662106335514
305,24245.9320604,0.982638801338,-0.0180327485449,-0.0136292422802,-1.07996328456,-0.0341767011365,25984.3644547,1.01102772584,0.00569510217868,0.00191270139879,0.987988547268,0.0544231688452
306,24641.7670045,0.984159143502,-0.0102072273736,0.0150061534883,-0.962965545629,0.0215246572468,25343.1821815,0.996665768838,-0.00586631617018,0.00633447844213,1.06446345928,0.0419704338866
307,24707.6942205,0.988581933312,-0.0064020032638,-0.00264280288779,-1.02400339716,-0.0769244922297,25326.8818313,1.009529746,0.0104620594235,-0.00183771638081,1.12769706387,-0.0790111054866
308,24480.2411957,0.993875581421,0.00646627250051,0.0265676527335,-0.969203341728,0.0925417603931,25255.0789814,0.998501916803,0.00137017995062,0.0298934130609,0.974096808463,-0.0777032294163
309,24568.3144068,0.979920786355,-0.0102804278203,-0.00922259775045,-0.968027490533,0.0808603715818,25261.731579,0.993439255787,-0.00372703800341,-0.00997677760119,1.08474739314,0.0656368279881
310,25281.4841594,0.996376963725,-0.00180328817254,0.00930356318578,-0.988415920676,-0.0505738785612,24902.9425884,0.989279274827,0.000453274753692,-0.00502600827143,0.989194967903,0.0502375566328
311,24820.7333186,0.992761883107,-0.0100650799997,-0.00631495940078,-1.06891876693,-0.0110213491278,25167.3555646,0.994168810821,0.0026637423211,-0.0114238215875,1.08095538567,0.0632929767037
312,24944.1029434,0.992147025941,-0.0031035273844,-0.00376670776534,-0.970809994633,-0.067489478092,25218.659072,0.999026044039,-0.0049863473215,-0.000825685658853,0.976126738017,-0.0658128147208
313,24903.2998971,0.991462574564,-0.00308700422217,-0.00466298591655,-1.02153237473,0.0480980380053,24800.9872832,0.989366639378,0.000540503390499,-0.00452923679533,0.931621277172,-0.0475516486883
314,24790.2263532,0.992077511079,-0.00906990367043,-0.0121110726164,-1.00233002122,-0.024737570526,25455.1379329,1.00848164609,0.00369212177052,-0.00994424547882,1.002935977,0.057521192439
315,23634.7841702,0.981722467078,-0.01403272955,0.0111625303,-1.08497833089,0.0565613409973,26093.2058296,1.00564966999,0.0111973254658,0.0142379989969,0.98340905736,-0.0252743362014
316,24850.3058943,0.993127825803,0.00251086618793,-0.00543735239046,-0.99770752799,-0.00652958713521,25106.7976963,1.00369545343,0.00497107098653,-0.0134322703069,0.997100183926,-0.004715177283
317,26033.1981314,1.00665340032,0.025772218896,-0.00981658490336,-1.00157041738,-0.0747204936578,24072.0298208,0.998778900118,-0.0171710806211,-0.00753970603397,0.897269259606,-0.0839560290981
318,25497.9154812,1.01371857106,0.0146023169094,-0.00880642867346,-1.02610279831,0.0853327785214,24504.228192,0.989527154954,-0.0089674228055,-0.015829638104,0.9244999606,0.0609026394168
319,25446.3174801,0.989542819997,-0.00125030736726,-0.00318511066199,-0.986138765229,-0.00691363270426,24512.5506154,0.98264075688,-0.0115244895311,0.00122161924134,1.083033305,0.0224734322093
320,24606.6347736,0.979548310725,-0.0112146365597,-0.0155805914338,-0.993297564908,0.013125974216,25782.5871334,1.01729232196,0.00881717344163,-0.0103779146385,0.890555395932,-0.0283338148359
321,25157.6214954,0.993576117516,0.0101783725703,-0.0241331980289,-0.975928917988,0.022825652897,24756.602418,0.983826347357,-0.0087313767789,-0.0344358101453,0.976393864487,0.0742258924355
322,26317.2789741,1.01378486758,0.0154450772492,0.0130506836668,-0.907185999733,0.0761075160518,24522.1726551,0.993146542051,-0.00325118876381,0.0129037348296,0.997963444902,0.0896471018792
323,25454.5658862,0.998698996981,0.00228069672265,-0.0132913985888,-1.07447852713,-0.0962202814084,24866.256984,1.0046685226,-0.000318864286439,-0.0226991700766,0.982291905878,0.0846569996578
324,25729.106366,0.999494483698,0.012048568233,-0.00223073496655,-0.991278281905,0.0322026731379,24132.854155,0.981189122542,-0.0126225247129,0.000604449771785,1.08656321499,-0.0702362924179
325,25111.4055749,0.996489166146,-0.00439917576659,-0.00171569765548,-1.09902860948,0.0260514455079,24808.0415131,0.999861140525,0.000698159469991,-0.000439235088174,0.894810600019,0.0109221374074
326,25341.0845904,1.00313654692,-0.00106679961996,-0.00603697344372,-1.02814992642,-0.0722008837322,24777.1210838,1.00351197427,0.00352660540614,-0.0119115486413,1.02062796738,0.112315925233
327,25035.1094382,1.00120246462,-0.00172453378373,-0.00410394651849,-1.00077669935,-0.0871092407056,25121.1981559,1.00651168956,-0.000257784089593,-0.00235582418615,0.899569547732,-0.00200150967546
328,25293.2273446,1.01108776297,0.00581373966112,0.00700753357295,-1.12299837313,-0.078377676911,24673.4944639,1.00001332953,0.00454608295225,0.00614968398721,1.03066324257,0.0149048995516
329,24371.6015542,0.984825584154,-0.0118866021603,-0.00408284348802,-0.978826530086,-0.0267860190318,25354.1177807,0.997241937456,0.00487520370968,0.00146178277865,1.08295333007,0.0644333106097
330,24544.5556633,0.99008864732,-0.00260173374642,0.00977104843862,-1.07581275787,0.0140014700831,24949.4323569,0.994621225617,0.013158097985,0.00127216547845,1.06882591419,-0.0630732729648
331,25235.8560744,0.989961769975,0.00177310517258,0.00102653068039,-0.909293674627,-0.0721143945389,24322.4430757,0.986130776512,-0.00723366258934,0.00156968576107,0.99931009406,0.032793795711
332,25278.6410557,0.999372512034,0.00343719247767,0.00518890508592,-1.07739396803,-0.0841624793128,25034.2306976,0.99548572735,-0.00597986366964,-0.000869377337609,0.887428745155,-0.0680260421754
333,25400.4454405,1.01098299019,0.00442311936163,0.00254735494776,-0.996908624082,-0.00515876687691,24756.4050459,0.990954830216,-0.00887762857104,-0.00066139739975,0.997906733356,0.0993221729011
334,25059.3304217,0.999433393061,-0.000713132732165,-0.00527689414707,-0.889636388497,0.0694541063933,24574.6145929,0.993572950164,-0.00466973028794,0.0107853342229,1.08433036349,0.0728818072368
335,25141.9152946,0.995870741817,0.000135999541593,0.0176483826296,-0.973020740765,0.0983676172798,24839.9398359,0.98699886337,-0.00842842296387,0.0174954672653,0.969677436481,0.0423302659983
336,24644.6675209,0.997649506084,0.00045169322656,0.0066906530217,-1.10900671845,-0.0926111067255,25503.7905402,1.00954165446,0.013996615355,0.0062725317107,1.01380008075,-0.0576451831551
337,24295.4554815,0.99124526977,-0.0124576191577,-0.0287814009166,-1.01153535561,-0.0940731941747,25798.9414156,1.00583056916,0.0143038938204,-0.0182240931984,0.916204929133,0.0851043739173
338,24073.9557285,0.995636109521,-0.00481098221755,-0.00881225995253,-0.895398884543,-0.104464372765,26194.7714664,1.00786649492,0.0106598015636,-0.00355852710244,1.01090330488,-0.0284880325147
339,25705.8520311,1.0139125653,0.00404781993662,-0.00144258641988,-0.968370569405,0.0885525056446,24790.4113564,0.982744058234,-0.00876462544788,-0.0014987256824,1.07427838522,0.0653231850825
340,24533.2306934,0.994280573035,-0.0239548649451,-0.00876319178444,-0.99595009184,0.0178928151521,25989.3549666,1.01589340572,0.0035013304173,-0.00521979627691,1.00218596054,-0.0894528546389
341,24095.0311133,0.988241535222,-0.00720115347491,-0.000670052676993,-1.09206280052,-0.00763368155526,25532.3802249,1.00868247477,0.00256774252474,0.00136078946876,0.9050187314,0.0069416849556
342,24790.1045891,0.994194814246,-0.0025156149198,-0.00196231105465,-1.08420059015,-0.081386177325,24670.3818686,0.992328523768,0.0119843536145,-0.00551943612056,0.984795873692,-0.0791219878706
343,24956.2832837,0.996996420289,0.0123742338653,0.0121762785329,-1.11122058612,-0.0682343649757,24555.2048067,0.992301063009,-0.00886327565781,-0.00620067219314,0.895359633272,0.00602228256677
344,24041.6191382,0.993062855822,-0.0103491361887,0.00394265595817,-1.00889803403,0.104781399855,25595.6979461,1.00789008778,0.0140557440545,0.00138494996157,1.00815048705,0.105022607017
345,25077.2122802,0.996132444184,-0.00229244938962,0.00227138677571,-0.998208452789,-0.0404053449212,25131.4948668,1.00032583082,-0.00915620388367,0.00476944064571,1.09718355977,-0.0257208473111
346,25020.8536801,0.998883234934,-0.00877569628988,0.00476061104344,-0.987334431233,-0.0671462050543,24541.3835348,0.984301515415,0.00390406682435,0.00044479832908,0.894439685331,0.0406106782253
347,25304.7918545,1.00609215867,0.0100903179314,0.0179049559836,-0.904490381884,-0.0305926171275,24736.8909028,0.989623146389,-0.0123091748343,0.0137143958394,1.10543526614,0.094229214406
348,24456.2857384,0.988313319704,-0.0039963144844,-0.00488226506981,-0.999314814145,-0.0225880620974,25216.8648258,1.01204207665,0.0219369262106,0.0119720203031,0.902295456452,0.00029072876051
349,25036.4293883,0.997881492052,-0.0158814962194,-0.0226702214827,-0.864202800877,-0.0931607800183,25509.339427,0.994909106033,-0.00945848498006,-0.0141899915921,1.06163720703,-0.0209947067317
350,24254.8773438,0.992312060145,-0.0144114036103,-0.00918438079323,-1.10513433854,-0.0248940158083,25486.1267475,1.01935855987,0.0103504081771,-0.000804657099448,1.01315445339,0.0655434098385
351,24577.4203891,0.99428614851,-0.0113725582182,-0.012916007201,-1.0687177112,0.000133386351915,25370.4124051,0.999087576461,-0.000900915335353,0.000826291876521,1.07249313994,-0.00740614230507
352,24706.5396373,0.998904764618,0.00275689735205,0.015946519822,-1.01364334727,0.0214964530098,25029.6731812,1.00054780051,0.000420971986609,0.00625590170669,1.11026283768,0.0295794086897
353,25304.3517527,1.01634251733,0.00502481083004,0.0247452142429,-1.02597605975,0.0815453328243,24481.9491985,1.00417018716,0.0051203633087,0.0188450938738,0.916098469924,-0.0945729096492
354,24996.5016067,0.998242213978,-0.00713742551163,0.00966690523206,-0.899326446008,0.00131133111496,24867.3792091,1.00075190795,-0.00566126288884,0.0136322925272,0.995941287321,0.00579501421973
355,25288.0803183,0.997704605993,-0.00563691916649,-0.0138019148579,-0.975147681127,0.0700266331116,24324.556185,0.982419981884,-0.0214764056736,-0.014354795809,0.974670578974,0.0588704443062
356,25419.8498743,1.00606948126,0.0142232416924,0.0144221546237,-1.01391291764,-0.0329172847181,24380.691608,0.996933275211,-0.0102555494327,0.0170699954674,0.908639994309,0.083512610128
357,25690.7353055,1.00292934118,0.0158299173017,-0.00527618014773,-0.994494043232,-0.0570393810716,23788.1075696,0.995893510359,-0.019091886959,-0.0113294803266,1.08557610562,0.0286795294704
358,25382.4086833,1.0077521208,-0.0016643406126,0.0017404927725,-1.08806392172,-0.0634655435884,24502.9434998,0.991193713829,-0.00516445509796,0.00591624341368,0.97796406583,-0.0945466482101
359,24914.567716,0.999481557694,0.00264605197824,-0.00987327071567,-0.912448545771,0.00613191290653,24801.3902886,1.00340457012,-0.000571785259133,-0.0132203501108,1.11498754316,0.061065728302
360,25660.7178537,1.0019688506,0.00921731142877,0.0123104941439,-0.994562417289,-0.0111798974237,24492.282308,0.992829076422,-0.0141416284145,0.011514711816,1.07962416816,0.00935207046738
361,24899.8622008,0.987564673195,0.00181407410786,-0.0200065395034,-0.98571467591,-0.0576973987809,25224.885601,1.00038888411,-0.000763621741111,-0.0210792506185,1.0856116054,0.0904816069155
362,25069.832445,0.985771315356,-0.00647651960587,0.00308790539122,-0.979721771035,-0.00613703479403,24406.6692446,0.994405161744,0.00183886969272,0.018523067205,0.976558311608,0.00534077944876
363,24373.7938532,0.99019305749,0.00491967760564,0.0103844355207,-1.00479742307,0.101966177677,25502.091748,1.00885996224,0.00135309973446,0.0121604898854,1.02100323257,-0.056667702014
364,25063.6136273,1.00563447448,0.00495574423046,0.0150105742655,-1.11601806515,-0.0416378129134,25138.3221757,1.01212395959,0.00944313953199,-0.00442820170776,1.02772333909,0.0543933361256
365,24806.6767699,0.987775755427,-0.00514427078957,-0.0103775653349,-1.09164356171,-0.00910861637593,25535.2815658,1.00501560626,0.00295393490929,0.000210645673299,0.986720426101,0.0808444463399
366,23916.6811475,0.979326912087,-0.00978396923118,-0.010322923256,-1.00323204852,-0.0617982363243,26008.1129104,1.01551462412,0.00235818163992,-0.0147128940256,0.903597479879,0.00800146659951
367,25688.1761802,1.00633008328,-0.00146846526504,-0.000277336697833,-0.983040719582,0.0631263075933,24403.7502535,0.988453760892,-0.00894384661671,0.00615481062081,1.06318793396,-0.0439754076802
368,23981.6960522,0.986349055951,-0.0126673302335,-0.0155621593614,-0.981854546305,0.0862097756437,25485.1036861,1.00474002329,0.0125486712984,-0.00851533707481,0.98390774231,0.0729606292116
369,25976.874148,1.01267494859,0.00722769924012,-0.00477955098743,-0.918614049167,-0.0656661338691,24148.1219548,0.984942117428,-0.00142194532071,-0.00933043216902,0.915604480319,-0.0803031881051
370,25729.1235342,1.01437495733,0.00638202620099,-0.0042418612668,-1.02115118812,0.103964926946,24420.9672126,1.00295290794,-0.00259970182449,-0.00628257094943,0.927521727051,-0.01057157664
371,24811.5055334,1.00056523188,0.000102583114589,-0.0205547283596,-1.08793394152,0.0303730027112,25119.3799297,0.999632615937,0.00165797978977,-0.015390631099,1.08963028597,0.0973728380486
372,26051.374669,1.01145956819,0.0138881546719,-0.0100800445829,-0.996704361528,0.0190286492645,24081.6352693,0.986707014375,-0.0081574021169,-0.0123341060394,0.991667721072,0.0133857131864
373,24250.8387747,0.987824939444,-0.0100397338098,-0.0213313370023,-0.98827009789,-0.0881031686026,25632.5769541,0.996651449308,0.00952710472543,-0.00720363322663,0.888015002564,0.0929575824863
374,25139.6141729,0.993701632116,-0.00672544416256,0.000710369214182,-0.872337052508,-0.0394904630729,24950.5177013,0.994654522073,-0.00809697496132,-0.000455092332328,0.970893867847,-0.0349680054132
375,24563.838577,1.00036951459,0.00588710928398,0.0100790473734,-1.02430680572,-0.00132859892013,24947.2302409,1.00571365108,0.00389759064487,0.0022120751834,1.0298778806,-0.0900453282876
376,24403.8497734,0.995825710132,-0.00436332018711,0.00554501642432,-1.01674194403,0.0470282309549,25569.852119,1.00498432139,0.0135576405016,-0.00908087022901,0.918027303383,0.0441824267672
377,25105.1161002,0.99754595334,-0.008520542764,0.001794277971,-0.895071257622,0.102276145297,24715.1817004,0.997082021022,0.00281545871075,-0.0069627842135,1.09312526337,0.0698138259654
378,25302.3364178,1.0001000352,-0.00314329700535,0.0148254197961,-0.966561754606,0.0826926511999,24790.1194356,0.990638796122,-0.00558363055583,0.0146221440212,0.972164858266,-0.0714240785161
379,24233.5410897,0.983403513623,-0.00580225737054,0.00205218109983,-1.09356420536,0.062512555157,25530.2203341,1.01470977235,0.0125339213219,0.000924099050862,1.10072192152,0.0819999335834
380,24945.44027,1.00275415732,-0.0068397998577,0.011273739685,-1.00610562042,0.0655438901608,24811.4032723,0.992505098822,0.00513626926411,0.00394463774573,1.00554699616,-0.00498911933285
381,25557.2692556,0.99164808713,0.0101673308216,-0.00997874287747,-1.08526023715,-0.0908424041915,24433.9769477,0.985347304854,-0.00467731110842,-0.00937685340102,0.992167226805,-0.0245026621987
382,24809.7216492,0.988732707833,-0.0029250400098,-0.00892762114868,-1.06960335339,0.0720154201241,25389.3098213,1.00852339106,-0.00726463747325,-0.0111591193317,0.97872970992,0.0540312917796
383,24799.9272557,1.00284305647,-0.00885483804961,0.00138470963217,-1.00794841242,-0.0757613509843,25287.9532465,1.01836970333,0.00985692315188,-0.000138734630415,1.00961694344,0.0982047707056
384,25413.179256,0.987892126056,-0.00585322329902,0.00521303876903,-0.862882179593,0.11838078022,24682.4778261,0.991338121559,-0.015769627307,0.0152110218125,0.96563074925,0.0320020642266
385,25349.7839218,0.990962281092,-0.002383152003,-0.0147332302582,-1.05343807859,0.00468095319493,24628.2211393,0.990933706737,-0.0141098000426,-0.0102391610192,0.951343596349,0.0744553595844
386,24790.405229,0.990074928852,0.0132849677656,-0.00256513611933,-0.827133259333,-0.0680852869941,24861.3744938,1.0062422677,0.000555255976956,9.14379295422e-05,1.02503313274,-0.0674354550561
387,25937.3951657,1.02992454947,0.00614409787201,-0.000860007979584,-0.922709751432,0.0511858171298,23940.1229675,0.988662972513,-0.00438356871341,0.00425559530818,1.02161295895,0.0579751083602
388,25651.5648494,0.99118993988,-0.000208603795662,0.00784620348376,-0.886196185964,0.0938543144742,24218.8060425,0.988907947285,-0.0129553680959,0.0132345178985,0.983809210001,-0.0947477120309
