,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
487,531.292318455,0.00728987172149,0.00690524449031,0.0011806437707,0.00399163304644,0.00106108893018,-569.581490558,-0.0152824753933,-0.0182719463789,0.00792186738687,-0.0106146062243,0.00202891939596
488,327.885970428,-0.000847899987872,-0.00635154251462,-0.00435383125169,0.0261033425281,-0.0051422692055,-417.055592405,-0.00446946671391,0.00646415178343,-0.00180675728256,0.028164074601,0.019994428758
489,358.8999362,-0.00141543893646,-0.000480293766108,0.0165392808893,0.0734862175013,0.00944684666207,-335.374780928,-0.00842216671499,-0.012953612971,0.0120185112428,0.0738889010016,-0.00821821080406
490,887.086033604,0.0147314575839,0.0128569660096,0.00487599482905,0.0623246575367,-0.00533894472839,-1039.94440823,-0.00626807766411,-0.0102012718686,-0.00213592874099,0.0915489436125,-0.00460616073233
491,192.600752083,-0.0067101240058,-0.00346598889375,0.000139043252701,0.0147020345927,-0.00739951933682,-53.2638035644,-0.00902471960729,-0.00995310656403,-0.0002325226838,0.0588344201432,-0.0144993290124
492,46.3001773299,-0.00785671002763,-0.00602706409975,-0.00635673334248,0.0034190316882,-0.00854393086377,-167.582612207,-0.0106840643601,-0.00977331919492,-0.000781316319857,0.00084428493683,-0.00668720058855
493,183.929343084,-0.00966599828984,-0.00614894036171,0.00172103328498,-0.0463070522502,0.0128075195412,-132.349923152,-0.00524927880962,-0.0157594782316,0.0115637862483,-0.0501856528462,-0.0153678644905
494,57.2870223937,-0.00532309470793,-0.0171884855493,-0.0143778725315,-0.0203520073681,0.00740793110394,-51.044272865,-0.00244928989322,-0.00577746348983,-0.00572731431261,-0.0441946869146,0.0169119752608
495,176.585492205,-0.00728914546074,0.0112925984839,-0.00878467785329,0.00357444936982,-0.00071697761594,-152.035891565,0.00528311455515,-0.00121938460609,-0.000773921115297,0.00132136602037,-0.00475946885756
496,-19.76649416,-0.00514359924077,-0.00694474654689,-0.0018613413089,-0.000908150518534,0.00340642292326,442.151622816,0.000183543414039,0.00756745851121,-0.00142201616793,-0.0127826640109,-0.0251326752174
497,-358.641404981,-0.00250516553256,-0.0126264923536,-0.00451194890058,-0.00781608781329,-0.00750806964553,383.624661029,-0.00211614248155,0.017232877171,0.00309482224009,-0.00879542490072,-0.0120217049024
498,184.257405222,0.00430150071762,0.0109340222777,-0.00250486534639,-0.00945584294617,-0.00439732562823,-358.48831482,-0.00704406217684,-0.0144733229547,0.00100557618676,-0.00422564686766,-0.000418394602993
499,-672.004800137,-0.0151419677265,-0.0173159514136,-0.0186449183932,-0.0606352837564,-0.0133255578946,654.561740261,-0.00437550716182,0.0123345501849,-0.0143430510495,-0.0623043862475,0.000957178970093
500,-885.250887368,-0.0126155038425,-0.00428359190684,0.00694399846448,0.0284246107435,0.0202740995773,758.026524574,0.00833514190349,0.00621937503283,0.0137495341874,-0.00127669194327,-0.0140088858029
501,91.095318218,-0.000324752626376,0.00706823464133,-0.00690555086119,0.0472884456912,-0.00777534668507,-378.573596312,0.000211089073283,-0.0022970601712,-0.00782499782628,0.0769506616868,0.0114429063698
502,282.838401672,0.000895072893739,0.00596866696571,-0.000866629137608,-0.00357806225313,0.0215511243117,-474.045230864,-0.00220705031025,-0.00752832085601,-0.00391055263852,-0.0112053445919,6.05650138605e-05
503,478.295838784,0.0150951869374,0.00378458262283,0.0192952025659,-0.0326224293645,0.0104593852659,14.8273048595,-0.00264764323771,0.00298773510039,0.0130265720859,-0.0455523434683,0.00436609294981
504,219.021412673,0.0160848193762,0.0082050774051,-0.0120840550248,0.00932678567245,0.0140950130169,-464.143575273,-0.00520031867715,0.00197500628556,-0.00461770261075,-0.00726570482308,0.00666180963277
505,-334.646365864,0.000440818494987,0.0111375670034,-0.0119177448497,-0.0262038679371,-0.00477432446849,-11.6970720307,0.00644081464063,0.00198845297601,-0.0202741283103,-0.0392313362831,0.00856999349858
506,828.201961066,0.00439733056188,0.0102680890245,0.00645685528312,0.0164015796493,0.0207641893211,-936.361712241,-0.00974609663045,-0.0222687430423,0.00282732392184,0.0224774496513,-0.0116214180441
507,-171.157675581,-0.00557672631586,0.00198957241247,0.00089634157411,0.0525714151996,0.019354355823,112.120097897,0.00531115350385,-0.00585837927838,-0.000581873902276,0.0806493630346,-0.0142409078303
508,314.534141636,-0.00164217861515,0.00628334832618,0.00600967022711,-0.0585281697928,-0.00423885510967,247.986127172,0.0112689801161,-0.00831752578501,0.0120411464286,-0.0533487246265,-0.00408197991675
509,581.751160226,0.00372847618094,0.00499340328751,0.00716440261855,0.0389867662802,0.00683962853126,-365.192247471,-0.00044274407492,-0.00505152117979,-0.00453624163446,0.0327352412447,-0.0136703861846
510,588.598607083,-0.00148225657894,-0.00287282289972,0.0162649992602,0.0656080433431,0.0215920450002,-102.165188217,-0.0114715019364,-0.010235814399,0.00515753150187,0.0674035794586,-0.0110640636621
511,-50.2641277384,-0.00700185482903,-0.00787172832568,-0.00715748265922,-0.00288556905827,0.0136743434368,484.328707421,0.00643742566854,0.00353536876924,-0.0044590838565,-0.0127861106531,0.00574675089853
512,-379.53739062,-0.0048626740714,0.00334900727054,-0.0119223454212,-0.0246065895957,0.000678890705643,-258.502180695,-0.0108394994166,0.00437631277699,-0.0122509108968,-0.048708904618,0.00745543218637
513,1364.78287404,0.0173575788349,0.0216932836934,0.00822156013882,0.0743994205375,0.0348670390335,-1302.74696974,-0.0207025854861,-0.0181676301105,0.000680713534438,0.0703696162272,-0.0265635449835
514,168.175323033,-0.0167358116419,-0.00548649435922,0.0111732480238,-0.0341558335066,0.000476018373144,-262.459108779,-0.0131877632889,-0.00658505214588,0.0146040093918,-0.0262475811591,-0.0152951786276
515,82.7408088043,0.000464199959534,-0.00993231153958,-0.0158568155198,0.0265274033563,0.00840834009913,49.5950336043,-0.00189333171191,-0.00482361349382,-0.0180667603983,0.00483872560393,-0.0261450038567
516,-135.0181312,-0.00873335024989,-0.0125380531409,0.00225058843023,-0.019494509741,0.00921782200832,258.259195502,-0.00753213735759,0.00615720820933,0.00256308625892,-0.0421232160391,0.00249463340196
517,-373.150786997,-0.0120089327965,-0.0062851589626,0.00634644980593,-0.0176528431812,-0.00705093404748,258.185918171,0.00772912626917,0.00465537789113,0.00316604179382,-0.00123062430082,-0.0130542032719
518,-300.776234747,-0.00656063423855,-0.00582083162426,0.00850125787173,-0.0337325388318,0.0103731322519,279.248436118,-0.00772723537191,0.000744357487106,-0.000920708579449,-0.0302007779823,-0.00802160857463
519,523.2643788,0.00146465871805,0.0108583105576,-0.00882081443039,-0.0119572943036,0.0141719879942,-602.860220256,-0.0142264770957,-0.0065365514336,-0.0133875823247,-0.0168484000244,-0.00662894330527
520,-1029.30097858,-0.00735407943697,-0.0132861307906,0.0204425333392,0.0036077828743,0.0170013269447,1125.64494818,0.0082665711537,0.00800094476735,0.00329239803639,0.00546856190114,-0.00497307585801
521,532.918116887,0.00996967959135,-0.0023335097649,0.00603693549514,0.0124108136064,-0.00266907032911,-482.368325786,-0.00855722782401,0.00583472520007,-0.00242545513728,0.026300867174,-0.00896383033968
522,-242.568632352,-0.0148035563778,-0.00430898515202,-0.00276200637566,-0.00723734615876,0.0248818801506,-111.491252236,-0.0106284459181,-0.00184011853794,-0.00328277974442,-0.0179257489682,-0.0103590418205
523,-258.497830111,-0.00864496733488,-0.0107020976966,-0.000718921130237,0.0244375025193,-0.0126998569637,137.594538759,-0.00391813562522,-0.0156798987475,0.00935324860773,0.0511413615772,0.00631279689016
524,322.202593463,-0.000563263164851,0.000101168221044,-0.0120186054265,0.0420923846856,-0.0131752425152,-620.682866971,-0.0139008388739,-0.0147318957476,-0.0170120542919,0.0527976106219,-0.00512707240995
525,31.9533717435,-0.0158723767462,-0.00297932459197,-0.0105647012187,0.0440571484331,0.00891885802207,-263.914156098,-0.00795388803965,-0.0102045404443,-0.00774259762408,0.0319820375313,-0.0247593668396
526,114.523258428,0.00936316843446,0.00566036284684,0.0147081447769,0.0132744907568,0.00967773324528,-331.856020077,-0.000940091956853,-0.00222430323424,0.00186300255216,0.0199868691244,0.00163799644783
527,241.978797949,0.0147753009631,0.0223914208669,-0.0175897693389,-0.0235620268303,-0.00467305270717,115.889162691,0.0114140854128,-0.000427466340652,-0.0128826916738,-0.0195123542841,0.0133094297446
528,118.497539646,0.00310718564821,0.00139221991628,-0.0147005016104,0.0396432032992,-0.00495287288983,-208.89070055,0.00744801424114,0.0038099845764,-0.000186549391169,0.0476300152348,0.00616383138607
529,410.529802346,-0.00292604254444,-0.00138849806501,0.00107985040936,-0.00544832319819,-0.00295231778134,-486.260501869,-0.017760225431,-0.0187306439218,-0.00648089956253,0.0108470979261,0.00473210162661
530,-241.011338932,-0.004710504356,-0.0123999578878,-0.00585633279147,-0.00920180794583,0.007862185703,726.69588771,0.00126071998689,0.00221768864684,0.00369990341456,0.0152470308642,-0.00334994707044
531,-492.003191784,-0.0174983489919,-0.0172332868971,-0.0229300347943,-0.0803519971421,-0.0200304894389,452.507567462,-0.00366324283881,-0.0041092211058,-0.015404242869,-0.0968828510556,0.0218449352791
532,-493.366807247,-0.0128115694137,-0.00123388985713,-0.00312779192144,-0.00781888534681,-0.0144738563367,731.026787648,0.00796869387576,0.0106830796035,0.00314650384421,-0.0204815424266,0.0182524240411
533,-662.588362951,-0.0141391024024,-0.00856425925527,-0.00197133017194,-0.0755879075768,0.00341700070854,587.326111857,0.00512103872817,0.00510337060616,-0.000370674729399,-0.0740936811485,0.0108029575892
534,-496.764652529,-0.00917534415235,-0.010059578509,-0.0127111158158,-0.0560557007325,0.00440442808416,394.0630096,0.00961197529335,0.0180098541046,-0.00686099447936,-0.0390489495511,0.00440971609151
535,-64.5713729372,-0.0152112906868,-0.00556618753859,0.00868438116803,0.00649962511631,-0.0035876893735,23.4338508628,7.99830544596e-06,-0.00100673304164,-0.000137470895896,0.0087596858969,-0.0148120783857
536,700.754784293,-0.00235617052925,0.00159576768425,-0.0112223920071,0.0266927391773,-0.00501859897753,-747.309374917,-0.0118437543209,-0.0168036828545,-0.00217879915145,0.0317364794167,0.00136681858048
537,56.3857645307,-0.00686710778929,0.00201264946084,-0.00415571927191,0.0218529691291,0.00614925919566,-103.138595156,0.000148487177107,-0.00607441743517,0.0036263873941,0.0161529762046,-0.00752586939047
538,832.109516626,0.00715907407987,0.00703194972385,0.0216082542765,0.0117683139971,0.00395497675134,-1264.62197438,-0.0154805762673,-0.00843583592212,0.0133971292371,0.0184069107569,-0.00447405396844
539,1109.70937374,0.0175746432495,0.00899411566645,-0.00287092377297,-0.000733185285431,-0.00736361790136,-927.252534209,-0.0195229186477,-0.0102667719336,-0.0114226102046,0.0103777892441,0.0176951812107
540,989.412125496,0.0116305862657,0.00150027154204,0.00168611822429,0.0454501191903,0.0038277721381,-550.93394341,-0.010106923393,-0.0112930325906,0.000371841125216,0.0590176054148,-0.000135092044339
541,453.016504531,-0.000579144148557,-0.00106481689712,-0.00208792776991,0.044913871306,0.0320006837612,-805.931943935,-0.00816296887723,-0.019486275266,-0.00531837635433,0.0585928108123,-0.0178134436589
542,223.02802973,0.00314654668475,-0.0122311718285,0.00218677988439,0.0310389673563,0.00651412393393,-311.428297258,0.00258178039144,-0.00639251130134,0.000708184545942,0.038279889921,0.00087193780803
543,35.7994875829,0.0040145398955,0.0141987755147,-0.00633068309253,0.0379126779553,0.00230276886064,-503.378207884,-0.00011037169535,-0.00658279159686,-0.00999651353647,0.037251647595,-0.0286785869837
544,111.247701425,0.00566681604155,-0.00330535317348,0.00248209307957,-0.0803924253675,-0.00179540042386,124.450501676,-0.00687834834686,-0.000784049146272,0.00615644532953,-0.053316403417,-0.0410021745639
545,-500.907647496,-0.0147476916475,-0.0125667877323,-0.00879255117222,-0.0926993309006,-0.00593224967062,462.96347667,-0.00247235620429,0.00742878898545,-0.00663423478959,-0.0862921377604,0.000933315615254
546,-305.88088407,-0.0112415238931,-0.00395368952605,-0.0119699755639,0.00388268426294,-0.0192120226097,-43.3190076864,-0.0084948193916,-0.0134035134571,-0.0064639692348,0.00901897842079,0.0120769110831
547,1261.07494105,0.0123987784649,0.0134473165921,-0.0159127159766,0.0626182171891,-0.0136440098953,-1069.27309633,-0.00952820289939,-0.0105240737261,-0.0038462680455,0.0390865597202,0.0424730540565
548,169.074624468,-0.0063953018591,0.00268539994215,0.0112750763826,0.0455814909417,0.00281177745373,-205.594575594,-0.00722542030238,-0.00198500546051,0.00902268470788,0.0280839481473,-0.00239971848963
549,811.096050137,0.0252528750042,0.0130106547569,-0.00515911205864,-0.0127455515432,-0.0193368975348,-782.066251101,-0.0163114870431,-0.00673016733232,-0.0121302540564,-0.00416341133278,-0.00156554312596
550,130.412728653,-0.00776396333567,-0.00107646898525,0.00210309875067,-0.0203383539241,-0.00943741297461,-114.744806121,-0.0111510854663,-0.0212729119437,0.00838003517963,-0.0184556063886,0.0200991552826
551,522.789752124,0.0125386907137,0.00478697403233,0.018369425336,0.0524646916533,0.0388231512569,-257.00000996,-0.00426299094302,0.00245803530351,0.00631483398421,0.0527604152746,-0.0310515959522
552,-717.224773121,0.00256985387695,-0.00147509337531,0.0121377152774,-0.004368385176,0.0314350505099,550.588975607,0.0150603517461,0.0164495275131,0.0169758556169,-0.0121742524957,-0.00923364876193
553,-405.007874683,-0.00111721241002,-0.00358325552502,0.0052273415659,0.000211690965562,0.00486308473881,197.758083224,0.00626577178428,0.00192044983209,-0.00778163111165,-0.0314818162647,-0.00251880274957
554,-679.014203926,0.00102416166814,-0.00340474618497,0.00115919675601,-0.0260596745029,-0.00739749181464,560.414230763,0.00915779391814,0.00476161833198,-0.0172749563654,-0.0494279190532,-0.0183637566063
555,355.892456436,-0.00495428159327,0.00170359103545,0.00331257929463,-0.0564540997504,-0.000719004504677,-492.800646366,-0.00413784505309,-0.00633212425736,0.00252260955078,-0.0582651728318,-0.00817485358577
556,55.9981780122,0.00183960318386,0.00149719362039,-0.00767406077718,0.052638345742,-0.00823416441159,-356.040752754,-0.00678683916706,0.0010354170533,-0.0110065611202,0.0409679165656,0.00994407096187
557,-780.604095747,-0.00910253570225,-0.00579283259947,-0.00344477195079,-0.0357528040949,0.0043488725614,725.238766317,0.011730401763,0.0193319551586,-0.0104725746339,-0.0166611774579,0.0290872152444
558,-346.847295283,-0.0129103590415,-0.012406732259,0.0161554953965,-0.0233660542533,-0.0139176252533,323.611231496,-0.00972127442239,0.0127255390818,0.00124637878342,-0.0106735520906,-0.0180908713149
559,16.9746964629,0.00302067358905,-0.00957811850404,-0.00093312992708,-0.00427802644492,-0.00181141820443,141.682355607,-0.00660044874903,-0.00495124381801,-0.000877420231192,0.00513367106446,0.0115516996027
560,121.120380169,-0.00817795758509,0.00470092342192,-0.0108197408482,-0.0080569898913,-0.0120273549061,220.332424317,-0.0056655102268,-0.00620204190988,-0.0171869680597,-0.00166937567116,0.0125817906275
561,-108.255070773,-0.00163179368018,0.00363478088861,-0.00918185001926,0.0246028768734,-0.00627511769334,271.960433271,0.00729214087175,0.00329141257316,-0.0108788888465,0.0325389263487,0.00944378400201
562,85.7991761956,-0.00217996899451,0.00350281937693,-0.0141804400164,-0.0221139821667,-0.023496977828,167.638475032,0.011443207497,-0.0033046236015,-0.0133152656431,-0.0148168886963,0.0148383565216
563,-561.878516394,-0.000754518574681,-0.0188992773726,-0.0098896529688,-0.0119413250842,-0.010422202587,553.124031958,-0.000122181661815,-0.0030552189056,0.00280137502025,-0.0450178488465,-0.0126099473526
564,214.33856615,0.0142956930866,0.00803826446678,-0.00879434558705,0.0129913130127,-0.00204446450652,57.0901912733,0.00813018275606,0.0189668386682,-0.00447758327104,0.0165269900133,-0.00678521863978
565,-403.080514688,0.00654356982274,0.00457034190366,0.0109059200701,-0.00753011763233,0.0328339855785,-4.89614291236,-0.00179877178258,0.00909617236391,0.0175735503415,-0.016335921228,-0.0226478874694
566,163.437244572,0.00448994771089,0.0125133804988,-0.00939628007852,0.0116099566557,-0.00264130674281,-126.004498766,0.00384505192492,-0.00344695290884,-0.0070653692028,0.0245746487272,-0.00250672464087
567,-309.378509191,-0.00211045530863,-0.00406345272928,0.00163982539513,-0.0423609550753,-0.0233262707845,326.707271883,0.00401818645087,0.00770185156675,-0.00361688095123,-0.0503758028982,0.0105190995008
568,-864.864123083,-0.007752298424,-0.0167210093833,-0.000423438875591,0.0206496606719,0.00376941423601,1049.87517493,-0.00587607330718,0.0151815252494,0.00636873636912,0.0117779681564,-0.00854064808446
569,-63.1277016204,-0.00453879074207,-1.10803938087e-05,0.00143912790278,-0.0232820436298,0.0071182257907,382.202883111,0.0105377336199,0.00181751807241,0.0162104740074,-0.0498351649851,0.00311980816606
570,-179.563786614,0.00658277157542,0.0118235527568,0.00379424124924,0.00617247455754,-0.0102004643335,-8.78484482527,0.0166487539365,0.016395582164,0.00340861188325,0.00313782329258,-0.0137888657228
571,996.814513203,0.0133365675251,0.0119930974417,0.00746776609228,-0.00136745512538,0.0180179892276,-1059.66638996,-0.01641505578,-0.0177727698406,0.0174647176923,0.00573783343068,-0.00311584611732
572,-304.691116233,-0.00559181110154,8.03743080248e-05,0.00449220911409,-0.0139558453065,0.0132600958266,479.293703937,0.012437535855,0.00248031347604,0.00251132725657,-0.00283646806141,0.0247753075692
573,385.441956089,0.00237314330072,0.00479497056459,-0.00612608819694,0.0178552093646,-0.00481771527196,-311.031203754,-0.00443985687759,-0.00984242765657,-0.016352366676,0.025230325036,0.0260895780926
574,-0.352041286042,-0.00178896582118,0.00740486423533,0.00421329916332,0.0812890456309,0.00316199741254,-474.544822436,-0.00256294074367,-0.0110252757363,0.00444362117087,0.0681500016485,0.00346348215126
575,59.4943684859,-0.00129683308452,-0.0165525723997,-0.0104875545647,0.0169384159486,0.0132729479393,166.342523702,-0.0156076744191,-0.0027120198052,-2.30929643356e-05,-0.00012620595165,-0.00349225264645
576,571.184054582,0.00569354769104,0.0177910487945,-0.00339355673249,0.0321138547548,0.00662386278394,-736.358590839,-0.00343514502483,-0.00922714227993,0.000557724876527,0.0387172718692,-0.00552145932708
577,475.080198988,0.00205064841825,-0.000547725528565,0.00855378078945,-0.00373025797591,0.00622526549472,-247.565615163,0.00180437169444,-0.0031629070739,0.00365988429609,-0.0187661480527,-0.00190431530557
578,-957.74783069,-0.0189623402575,-0.0126384215965,0.0103964412791,-0.0500597359044,0.0207770374146,511.546034246,-0.00635428332438,0.00241964068991,0.00776448354502,-0.0404420164171,-0.00921351780123
579,-931.502629076,-0.014121204664,-0.0164902302759,-0.0103844087306,-0.0178466783254,0.00484021477993,715.012986419,0.00638381671968,0.00130728590435,-0.00359299821016,0.00510107643922,0.00514497377398
580,503.930596602,-0.00601783489597,4.23305075345e-05,-0.0170503230763,-0.00898965882236,-0.00627488077934,-75.6252779058,-0.011559522676,-0.0112372446917,-0.00268557573296,-0.0061395527795,-0.00721361439941
581,-820.243244163,-0.0123688850919,-0.00567501882029,-0.00488608171354,0.00149158955899,-0.00966392283215,741.046246806,0.0124241425812,0.0178489701476,-0.00929168423802,0.00104246906548,-0.000837125366478
582,960.679802307,0.00166556276714,0.0108723243454,0.0085941301958,0.0243898623351,0.0098630227465,-906.238456542,-0.0210053507126,-0.00530091050912,0.0154097865332,0.0122249525997,-0.018508001916
583,-193.859491108,0.0147739631601,0.00595809988962,0.00502907163965,-0.00476333374309,0.0122358678971,387.899890691,0.0125231891537,0.017034100037,0.0145798268559,-0.0112271193283,-0.000389999332417
584,967.403959482,-0.0016576428198,0.00355209470813,-0.0116011493237,0.0725983119971,-0.0237373673605,-510.471385588,-0.0146374426518,-0.0114482943767,-0.0069114807184,0.0724631402768,0.0281008784774
585,-139.90535601,-0.00133784052418,0.00225646151066,-0.0176678256757,0.0721865388122,-0.0168867049717,-342.946924822,-0.0132952068915,-0.0116632664008,-0.0186672132286,0.0564543613028,0.0122164354158
586,283.725490727,0.0039781328357,-0.000971684854626,-0.00936014019769,0.00309818677243,-0.0125660208495,-244.506538138,-0.00178973708037,-0.00936667894394,-0.0125742746564,-0.00203289349521,0.0091561634438
587,1359.8840661,0.0178036394906,0.0275382434736,-0.00980496669907,0.0888007209147,0.00570394907139,-1310.98664807,-0.0298893536856,-0.0134102782638,-0.0104211649725,0.0775956955214,0.0228095820491
588,-370.529905617,-0.0124311107657,-0.00202926061653,0.00106219299444,-0.0188934822563,0.00262049735787,-213.727453787,-0.00708140059623,-0.0035319835824,0.00234989563551,-0.0205182865725,-0.00714977478149
589,-582.049480214,-0.00707206946462,-0.00359018342303,-0.00516417878883,-0.0246566581076,-0.00276745923526,738.111076372,-0.00959076590348,0.0077137856716,-0.0115445112456,-0.0270193858102,0.0020768672756
590,-741.841849346,-0.00893043434093,-0.00119430713076,0.00642740123525,-0.0147661715003,-0.0124595594475,380.622950833,0.00844288957047,0.0069562402811,-0.00766458208919,0.00142076646932,0.0151487706945
591,1441.95190223,0.0168544015516,0.0215023082137,0.0041378553215,0.028974002119,0.0109234289363,-1169.14779265,-0.010674482898,-0.0237848868441,-0.00345167569066,0.0189497628493,-0.022948439675
592,-1225.06206607,-0.00885487107908,-0.0146298858074,0.00644966134532,-0.0237236363781,0.00366504802296,1172.78949087,0.0134039690528,0.0120154127233,0.00667155199911,-0.027574406941,0.00702553472804
593,-981.487601983,-0.0149817341011,-0.00681620817272,-0.0100706459895,-0.087993796137,-0.01727589968,1050.28408943,0.0147330690828,0.0123438768812,-0.0074538070433,-0.0607841694413,0.0152418621776
594,-208.772838556,-0.0032579514377,-9.57231680232e-06,-0.00558953232211,-0.0219620674301,-0.00633085802236,398.239762751,-0.00417134304111,0.0103539822207,-0.0130437575475,0.00560624657985,-0.00536381462419
595,362.118114293,-0.00115333614421,0.000284399513658,-0.00985984996628,-0.0122768982243,-0.000317945882719,-243.441617517,0.00311468113871,-0.0133355585771,-0.00678056555836,-0.0364912648612,-0.0133757107652
596,-117.879193127,0.00310243751203,0.00207356848493,-0.0101409248961,-0.0135149544612,-0.00835578915964,-301.656205623,-0.00542995810354,-0.0104187276083,-0.00491521704463,-0.00216253171313,-0.00909037285242
597,-112.431748637,0.00688354454865,0.019308823674,0.0254754526287,0.0168267255928,0.0326632840545,132.878584336,0.0083391206225,0.00877911561166,0.0293330542682,0.017166095993,-0.0299415468073
598,364.347734161,0.0160583771836,0.0125716299057,-0.000963447247871,0.0198802348525,0.0297281184523,-287.413616799,0.000963619466465,0.000436567307502,0.00626966564292,0.0338340922335,-0.0546689416553
599,248.101770586,0.00688531453915,0.00160721584919,0.00538584299689,0.0192797376781,0.00211020018751,126.55022485,0.00911173810883,0.00380444791401,0.0034265770609,-0.00269478784241,0.0101756605037
600,38.1697192463,0.00537180655923,-0.00122930444932,-0.0065932414909,-0.00220029087247,0.0150699555679,-47.0120854254,-0.00653416771088,-0.00130215571976,0.00931686317512,-0.00560324093934,-0.00355102381888
601,736.917591842,0.00392715054661,5.42754976646e-05,-0.000144355089199,0.0536869034773,0.00130147319089,-337.899915508,0.00223214456572,-0.006156581892,0.000630509460341,0.0410974174385,0.0102158905763
602,216.083514969,0.000650188895113,-0.00881848728944,0.000205019207408,-0.00102434380643,-0.00294355081729,-410.971040198,-0.0128332568476,-0.0111421129164,-0.00455685641295,0.0118334061655,-2.09299522597e-05
603,-378.337998896,-0.00629507929445,-0.000105580313501,-0.0210781342576,-0.0156835497229,0.00576519869106,427.071704724,-0.00715855392702,0.00420162235491,-0.0208325242115,-0.0329314394268,0.00169398567506
604,-530.110500788,0.00388128851866,0.00413728825694,-0.0207689903585,-0.0451227568207,-0.0152785087847,90.7489973573,0.00253104073572,0.017834142114,-0.0219557361509,-0.0568470076419,0.0180019717469
605,-391.383046623,-0.0197706906229,-0.0159274036893,-0.00543068365616,0.00915714038684,0.0223874535963,136.520231049,0.00698775956858,0.00884798197962,-0.0049969857918,0.00223546584932,0.0125789567279
606,-288.0440993,-0.0034275323926,-0.00387760185246,-0.00351195830247,-0.0108235500272,-0.0170503808283,274.909297072,-0.0039099629797,0.013521573382,0.000411531528016,-0.0210621807327,0.00580482891581
607,-1012.01080391,-0.00729271882594,-0.0124007790441,-0.0323298628963,-0.0284623067314,-0.0292909822578,685.870102367,0.00442260555689,0.0180888466859,-0.0140284839429,-0.0195880717161,0.0300463949338
608,365.240355973,-0.00432788273522,-0.00697488722924,-0.0110895147238,0.0410399707694,0.00491110387389,-306.66294458,0.00178603381916,0.000539538108128,-0.00724241008724,0.0205503765904,0.0085288642717
609,568.350525343,0.0053487585189,-0.00628947041465,0.00502095789725,0.0296341279042,0.0433632861943,-291.004752155,-0.00424210302955,-0.00823803284348,0.00389233780554,0.0420758330616,-0.0212624886221
610,-48.0339369412,0.00629721154079,-0.00159682052545,-0.00951389494716,-0.0469307585431,-0.00262050551793,179.498957875,0.00518473229943,0.0123760173602,-0.00754882694845,-0.0174205772725,0.00868100776653
611,378.871139852,0.00791633485139,-0.00761344779239,-0.0143041718387,0.0649809368848,0.0104260500697,124.797019666,-0.0101918343838,-0.00250299615883,-0.00812297747432,0.0478450082896,0.00710733581002
612,-18.0874359937,0.00413621670674,0.0118410744427,-0.00643491732561,0.0257792831162,0.00321482946871,47.3141071625,0.00577183666924,-0.00526380644584,0.00115858079839,0.0324794482734,0.017183000693
613,-561.824147518,-0.00371730702135,0.0053275278026,0.00634494209551,-0.0280889873195,0.0300235181359,167.70981487,0.00344224625947,0.00487184112524,0.00460780041543,-0.0407099811469,-0.00998948943569
614,451.639474455,0.0105604736688,0.0122082278074,0.0106286968298,0.0826931881895,-0.00448999534177,-1031.77778435,-0.0152854723694,-0.0188960451242,0.0166044569886,0.088829025852,-0.0235094110978
615,284.977709628,0.00366245078658,-0.000317331358836,0.00320083128234,-0.00749070016108,-0.0122081504791,-411.058161848,-0.00830342346051,-0.00262623897424,-0.00354446464973,0.013297468492,-0.00207722185403
616,586.405841448,0.0166539640675,0.00509290352424,-0.000750194443502,0.0493981856763,0.0104374072807,-798.144095308,-0.0233464669694,-0.011070791662,0.00368677219673,0.0365877352519,-0.026500286687
617,-48.5797193134,-0.0115633683285,-0.00575970095671,0.00555535896428,0.0254483648926,0.00122624435825,-93.3971156436,-0.000716546925013,-0.0066924805612,0.0128604029448,0.00147222879146,-0.00375856623406
618,400.573740887,0.0169948351278,0.00345536328335,-0.00227510820342,0.0365029694495,-0.00786271270239,-234.110698879,-0.00588113841123,0.000185111598845,-0.00895096195945,0.0368342452867,0.00709311981496
619,956.906664328,0.0162267268381,0.0085030715826,-0.0138418876412,0.036537251898,0.00285886682403,-1015.90701407,-0.00317685059523,-0.00139818280306,-0.0163477464026,0.0386273696522,0.0143351849207
620,646.943011167,0.00940401446217,0.0155417335839,-0.00497631020619,0.0226297612501,0.00673190964738,-548.577519143,0.00385144808684,-0.00226964874638,-0.0138966742276,0.0358365668405,0.00666399541748
621,-359.883888048,-0.0144783723514,-0.0105870829921,-0.00678454099916,0.0643702446778,0.0066090314934,295.200333725,-0.000971524815151,0.00870340411723,0.0113482461235,0.071240765203,0.00545717344015
622,-62.2936694152,-0.00728376410555,-0.00929394116548,-0.0113244073515,-0.0137306879985,-0.00679227940473,613.414080418,-0.00454229175022,0.00882158331616,-0.00801653852597,-0.0239130917341,-0.00227731035961
623,-372.417808911,-0.00606764808716,0.00235877984596,-0.00709964560957,0.0515107789531,-0.00930032179323,506.281707161,-0.00558170125563,0.00995329867664,-0.00140127813598,0.0495871373243,-0.000250595418842
624,148.48106103,-0.00132715804495,-0.00719087235502,-0.0129226709117,-0.00759954452623,-0.01641387269,54.5892400184,-0.0148770612165,0.000537443278505,-0.019641238032,0.00250954096091,0.0211546621562
