,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
498,-16.1545122893,-0.00672644584113,0.00212989668433,0.00545514266815,0.00760195327329,-0.00670694959751,222.758841952,-1.64637367717e-05,-0.00530997471657,0.000377657952383,-0.00669733770187,0.00537161877269
499,90.9698403067,-0.00151735830184,-0.000481836034581,0.00147732254025,-0.00479687226766,0.0162380327211,-244.918197182,-0.00616381610636,0.0100404779363,-0.00104293688322,0.0127896996665,0.00603277183933
500,173.839478275,-0.00292456339423,-0.00486967171232,0.00700815192743,0.00706488458795,-0.00515947226384,-197.064516614,0.00746117695439,-0.00133846876397,-0.00144156485575,0.00624013689433,0.00300697627931
501,-165.053163847,-0.00480680081592,0.0056938898233,0.00317398567656,-0.00346551947725,-0.0020974082334,-38.3553916196,0.00490095652688,0.000101182933345,0.00217787459894,0.00923018315019,-0.00259256434849
502,33.221925429,-0.000970215164543,-0.000722763146471,-0.0104163548481,0.00403673805167,0.00977914899824,-43.7407055009,0.00505951018037,0.000708079129248,0.00649228566429,0.00586123968431,-0.0064817176203
503,132.695450286,0.00771990513308,0.00549018249373,-0.00138413922189,0.0101239780844,-0.00460985133552,-73.8093898845,-0.00143643570387,0.000602767597238,0.00487148049914,0.00169346179709,0.00134497695805
504,-123.555391467,-5.8301448896e-05,0.000273088623793,0.00584649155884,0.00283007005439,-0.0144091311883,21.5754368934,-0.00293576957333,-0.00320099956438,0.00936918139953,0.0157300849033,0.00208630448318
505,78.9978909275,0.0055346937181,0.00826356884078,-0.00165199058455,-0.00105509647699,0.00216795045911,-413.725936313,0.000266949347272,-5.92257019794e-05,-0.00180117993619,-0.00629191441323,-0.00834359326819
506,64.6713411539,0.00314090409546,0.00581792023668,0.00973697136293,-0.00473348581637,-0.00975187681957,69.6217363973,-0.00762702240106,0.00219224317607,-0.00068485640314,-0.0122661008989,-0.0016577879991
507,81.6730532306,-0.00596587634438,-0.00351108737429,0.00444893298735,-0.00864166579502,-0.00617986053314,-296.214548342,-0.00383283497485,0.00384965336897,-0.00419054945921,-0.00756720946211,-0.00328862671147
508,7.90323110125,0.00513238857464,-0.000393222491669,-0.00210064502936,-0.000583051339978,0.00840960814366,-73.9747854656,-0.00275601739773,0.0021888964253,-0.00232765152235,0.000901278530343,-0.00389056444859
509,-245.892591375,0.00361285572324,-0.00365615174311,0.00137813048418,-0.00765444788009,0.00502227832028,93.4935975269,-8.92008593264e-05,-0.0104815211768,-0.00689433063894,-0.00818958319246,0.00979090120938
510,135.852514281,-0.000325545632759,-6.76091283069e-07,0.00359959191041,-0.00736534803855,0.001128872589,-12.8401062949,0.0043515637039,0.000474513566874,-0.00747931526179,0.00106322815759,-0.00369698390876
511,-89.0386487427,-0.014085676743,0.00820769715629,-0.000848452670262,0.0144497978461,0.00118680597238,-95.2076557766,-0.0105780750169,-0.00579768836147,-0.00988487716523,-0.00191039005947,0.00158866434561
512,-218.913780561,-0.00428071209546,-0.00172383680833,-0.00358213240353,0.00099175495715,-0.00673876085587,297.201160815,-0.001204836447,-0.00445253211921,-0.000410330380317,0.013463795766,0.00667089907771
513,-108.101575505,-0.00423739894024,0.00456613672072,0.00599256239163,-0.00158265682489,-0.00513648265965,-207.268063215,-0.002504786788,0.000865786387103,-0.000876966005103,0.0088185813643,-0.00613538385845
514,-364.774566188,0.00949072719052,0.00502204060674,0.0149694020694,-0.00863967956058,0.000119165867615,-237.272903486,-0.0111413408958,-0.000326195361657,-0.00687055854494,0.00862583910977,-0.00531008011586
515,-87.929349016,0.000751186339051,0.000508615205686,0.0017924279503,0.00462755763929,0.00122857457387,54.3821447415,-0.00230963875035,-0.000680582371144,-0.00147666856761,0.0025926940511,-0.0106638784644
516,-173.780182435,0.00218067772411,-0.0060627713428,-0.000682525787667,0.000197607736031,-0.00220203877357,300.061188561,0.00183097386279,0.00247062480869,0.00186715205781,-0.0105439053822,0.00683619553554
517,6.59112558998,0.00283271099636,0.0121682637415,0.00816998055194,-0.000347412478305,-0.000890005321309,-4.87856926628,0.0118254225305,-0.00576905978278,0.0119975002345,0.00289454947211,0.0129220630209
518,-186.361608683,0.000770062358207,-0.0028933888896,0.0026047975939,0.00758881257448,-0.00408837867643,-171.613901462,-0.00815400962189,0.00281996105411,0.000585784024548,-0.00287622337661,0.00805312726418
519,-102.621172136,0.00382190215838,0.00385191183002,-0.00774346139124,0.00618867105348,0.00895299680406,-27.0145825502,0.00375332779894,0.00210715658151,0.00956186304586,0.00649825838923,-0.00310435389411
520,41.2315056847,0.00115165935694,0.000696303433763,0.00173191824063,0.00804451604019,-0.0206298578124,240.377768128,-0.00503519418284,-0.0116118861394,0.000431760914238,-0.0020656078267,-0.00441271731793
521,-198.197091116,-0.00476570948675,-0.00790908952272,-0.00315635950679,0.00195075520563,-0.00420721383807,-293.565856314,-0.00456314226544,-0.00159169347196,0.00559371129684,-0.00577384959568,-0.00536778696158
522,-343.191627188,-0.0101456837065,0.00153977842222,0.00615767343712,0.0114822464483,0.00175672669888,-216.073482794,0.00695739627901,0.00298336879333,0.000546481964256,0.0233453913921,0.00341098842279
523,36.4714950373,-0.00121919576154,0.00124240114466,-0.00933563850388,0.000793621466429,0.00160227178866,186.978477814,-0.00293706815409,-0.00159785569431,-0.00873169662839,0.00243037848897,-0.00284411596136
524,59.669005058,-0.00395851236162,-0.00322372015502,-0.000467098611497,-0.0013062643477,-0.00142176951332,173.360382252,0.00315532256093,0.00165676047826,0.0069112741848,0.00392964045065,-0.00693292858844
525,16.5179891361,-0.0075365280544,-0.00874489468696,-0.00419286864621,-0.00235893575451,0.0118456118571,-42.0197380216,-0.00342097894988,-0.00467567755038,-0.00668756012981,-0.00363799836652,0.00906767319844
526,-78.8271095094,0.00561513196057,-0.0160342025145,-0.00341338572071,-0.00377488049064,0.00884854117493,-226.214655576,0.000330289156772,0.000675089072476,-0.00844277046631,0.00750205037934,-0.00650961036172
527,-276.602886498,-0.00232610182145,0.00955137600469,0.0115668944635,-0.0130427042413,0.00369381003679,90.6025561216,-0.00312008371416,-0.0112279558635,0.00074280514683,0.0153186003343,0.00138014402442
528,46.7266484961,0.00298496335317,0.00492898935184,0.00345692943988,0.0100166377222,0.000554823140242,69.7789818143,0.00107364027047,0.00142938190224,-0.00313804401028,-0.00751273307514,0.0113957186662
529,-36.1252053502,0.00012235566326,0.0072012179895,-0.00384281629074,0.00937658163528,-0.0132762554438,130.88198757,0.00648564978184,0.00350413393111,0.00305324874147,0.00910140127222,-0.00680180906465
530,29.1458666299,-0.000776743763302,0.00680580179319,0.000796172252424,0.012707189236,0.000704757299063,40.9769357066,0.00524138747921,0.000606594096383,0.000966818894568,0.00372795980883,0.000431090482577
531,44.265072568,-0.00359899656885,-0.00712347353874,-0.00275405611053,-0.00295962245967,0.0186075178832,155.625857408,0.00267826062126,-0.00560384682463,0.00367682235476,0.0052833828852,0.00135464707799
532,-24.5330636086,-0.0103236820411,0.0014655905661,0.00426765902865,-0.00184823556112,-0.00466292309647,-17.9091173061,-0.00109145949064,-0.00056311113631,0.00427278359203,0.0100578574481,-0.011812763068
533,-62.6945237158,-0.00188305512392,0.00356929496356,-0.00393903316591,0.00880013546662,0.00267840183215,-122.883718089,-0.00344766890578,0.000330006375545,-0.00050646068504,0.0125999747551,0.00513098516335
534,-162.942315014,0.00153708824697,-0.00141107283562,-0.00430765738552,-0.010472791841,0.00888538997564,52.607820201,0.00718728384526,0.00561739041246,-0.00143826524546,-0.00623194797229,0.00527235220695
535,200.179039766,0.0059563580329,-0.00197219378092,0.00111540738143,0.006262670872,0.0143571836581,331.487102395,0.00461239638224,-0.00237523499854,0.00247884066092,-0.00138934242297,0.00891189286905
536,87.3388588754,0.00145530957219,0.00795704700062,0.00332584114799,0.00954007779221,0.000620733312084,76.9770188861,-0.000397259913985,0.00182993297433,0.00015561239001,-0.00552427070347,-0.00504070057644
537,-195.23668716,-0.000356932683614,-0.00675973290555,0.00116245416659,-0.00844523069434,-0.00508125014424,128.484855474,-0.00312134631478,-0.00608594838849,-0.00711184309787,0.0123755812704,-0.00621499550381
538,99.3505196094,0.00901667699083,0.00121081950131,-0.0024241660627,0.00642347830985,0.00416071073379,122.460739711,0.00822194434457,-0.00840902956164,-0.00963891936147,-0.00362894399355,-0.00131608744469
539,0.768141053901,-0.012537317492,0.00229972587639,0.00131421816044,0.00246908187018,-0.00246102069806,64.3986248093,0.00448744735723,0.00276970589247,0.0027655475633,0.00374581920619,-0.00277581611867
540,144.238857609,0.0114503592606,-0.00579635017492,-0.00173582556519,0.000522500513617,0.0112428458071,187.40603991,-0.00254354632677,0.00409955142966,-0.00161605934679,-0.00524223562625,0.000517742553824
541,-169.453654623,-0.000435807528096,-0.00173946413512,-0.00907140448172,-0.0113602780938,-0.00417473395744,205.590635072,-0.00254437848023,-0.00195738857595,0.00421384447335,0.00165449228384,0.00692124732855
542,84.9498037042,-0.00352658300528,-0.00105067755819,-0.00172403694514,0.00368568534494,0.00495915266381,-220.316139337,-0.0105566453057,-0.00346772398496,-0.00215789707877,-0.0108678684404,0.00488922756164
543,98.9581283043,0.00175819620889,-0.0039312820826,0.00052898228245,0.00256505031886,-0.00449616515664,95.4552126287,0.00058071863215,-0.00180784004549,-0.00830225827883,0.0115366386521,-0.00206126410292
544,16.9422819816,0.00330235957742,-0.0104378671547,-0.00563586257281,0.00209148624011,0.0037245881869,-334.63956191,-0.00492053483598,-0.00294774123396,0.00453294232816,-0.00818331825755,0.00649713273348
545,-10.9880270462,0.00221871387002,-0.00199876307891,0.00668556862462,-0.00977547583496,-0.00282304011425,44.0810596414,0.00817893234601,0.00106347517181,-0.00301085925616,-0.012807743908,0.00688591325378
546,65.6096153329,-0.00170807925813,-0.0132549027554,-0.000690363697673,0.00503988358135,0.000962861390547,235.086738052,0.00227460352934,-0.00879935547325,0.00241743443742,0.0116751406149,0.0215280633749
547,109.048360769,0.00686324374457,-0.00335250579576,0.00358726626431,0.00252817465275,-0.0131565207958,24.7393829775,-0.00133050410173,-0.0050910810157,-0.000800242061904,-0.00453324555781,-1.49212248673e-05
548,-18.1286787832,-0.00615695290006,-0.00665938060784,-0.00048801175549,0.00144055214105,-0.00174515268981,-38.7610675684,0.00444970188081,-0.00523647030581,0.00041217808246,-0.00722375089366,-0.0081118929335
549,49.1499081091,-0.00759976625121,-0.00845736329258,0.00638150726762,-0.0115546561931,-0.00220051232365,-260.056823962,0.00199547210057,0.00717080962258,0.000718315673219,0.00294284959869,0.00350958630432
550,-327.08860306,-0.00294014210747,0.00492811397801,0.0032978208299,-0.00432404745656,-0.0152510202086,-124.247993186,-0.0115463330767,0.000219408591781,-0.000617007694495,0.00879999020931,0.00460055692036
551,-158.128822087,-0.00696379062709,0.0031816529565,-0.00466993735049,0.000984925646923,0.0147860365794,-167.798995855,-0.00127215106579,0.00409430850098,0.00463267816418,0.00896920561454,-0.00371817283099
552,137.143810244,-0.0017327831957,0.00647157804132,-0.00121911498884,0.0055304579013,0.0023893834814,53.2430002807,0.000843685654576,0.00397706128844,-0.00315305853381,-0.0027064378793,0.00430279959334
553,153.528402196,-0.00294487009972,-0.00892564399055,-0.00124235719742,0.00134397495934,-0.000300266262936,-75.2517120258,-0.00820547216742,-0.00179339522824,0.00270778277429,-0.00520168186403,-0.00330624409925
554,190.398946639,0.0130057191033,0.00354363830391,-0.00252198639056,-0.00508440107881,0.0117531987796,175.88153763,0.00554210943095,-0.00189818101845,0.00465829376665,0.00281959335069,-0.00235141165026
555,6.42664514163,-0.00175288240178,0.00158058767202,0.00832944870647,0.00541452402935,-0.0154342875311,53.1945328667,0.0014785709439,0.00619390881606,0.00265015829463,-0.0115962769416,0.00480803648263
556,-6.81936509231,0.00597184933631,-0.000110809375185,0.00235562665324,-0.0158693576566,-0.00852305735214,23.9831677894,0.00617007071829,-0.00298476214231,0.00113286617803,0.00521045812643,0.00413698250883
557,228.970457989,-0.000546914293931,0.00357930913025,-0.00367159519964,0.00644051062883,0.00318586582214,-29.7949137875,-0.00480369781391,0.00128893428483,0.0124281351848,-0.0135185645069,-0.0091144784006
558,-50.8495922439,0.000828425076755,0.00460936578007,0.0055326425556,-0.013200422693,-0.00428227834275,-128.634216668,-0.0112764678137,-0.00250196625788,-0.00738580855615,-0.00436755622645,0.00116797871781
559,163.103866906,0.00922006782712,0.00487492720492,-0.00334364692515,0.000695839938891,-0.00191369954604,-5.22892168323,-0.0159062862556,-0.00932912217121,0.000713772245414,0.00535600542599,-0.0119149028577
560,24.2964073242,0.00578042288623,-0.00211188936275,-0.00294141744171,0.0013992726985,-0.00310752420694,-23.3099749658,0.00254319427567,-0.00299312831554,-0.00177950181893,0.00168917535621,-0.00924844378763
561,-142.183784778,-0.00564464333041,0.000831089690951,0.00477166494773,-0.00209794139928,0.00211082155365,287.24810808,0.000121299575625,-0.00574551603747,0.00150110956994,0.00278931403832,0.0135245749758
562,174.874135738,-0.000620039252256,-0.00663546983334,-0.00306979295798,0.001625616972,-0.0133860328404,252.835549883,-0.0043542416704,-0.00266241360596,0.00409800172876,-0.000573255777976,0.00841470839983
563,122.571664992,0.00910541759331,-0.000102466474163,0.0109148841102,-5.45378777094e-05,-0.00279284246314,-115.28712695,-0.00528312510721,0.00410998407562,0.00317305437923,-0.006006649635,-6.50021336072e-05
564,-133.278041533,0.00322200039344,-0.00722976932474,0.000156220680608,0.00240871930716,0.00256022987092,-221.954814642,-0.00682533153693,0.011308151827,-0.00235012556331,0.00636483008388,0.00479387539498
565,94.5455349131,-0.00237808199039,-0.00764916225283,0.00335017886927,0.000360924636694,0.000916947341252,232.910826361,0.00746474248036,-1.83462953902e-05,-0.00359191671347,0.0138822396777,-0.00787343788894
566,307.834633785,-0.00329915237932,0.00963718830617,-0.000743511312647,0.00939213637657,-0.00226304666846,-152.445618536,0.00151715032563,0.00448915512672,-0.00165787904556,0.0182357383072,0.00829921316941
567,-258.114456104,0.0034518261911,0.00652467065091,-0.000690145282719,0.00766807336317,-0.000100066321428,277.839787279,-0.00471102692374,-0.00303462595609,-0.00168657769143,0.00111065961352,-0.00373954019858
568,-113.757435023,0.00376112699461,0.00960975425569,-0.000602363693603,-0.00199799113479,0.00877635134725,-77.4567673236,0.00640791668032,0.00364575885863,0.005677307015,0.00368481464105,-0.00410678949895
569,149.939824011,0.00140520860122,0.00782033699746,0.000151811222329,0.00974856207215,0.0144106395812,110.15912605,-0.0100166276343,0.00146169951624,-0.00539272238413,0.00407933240912,-0.00403326724427
570,93.0047485785,0.000810482621848,-0.00862513111304,0.0103937763419,-0.00827469955354,-0.00925452179474,-191.123755234,-0.0066025737405,0.000102337774469,-0.00673921375129,-0.00818276978362,-0.00616234649942
571,-37.9568493335,0.00565627658061,-0.00270187702034,0.00142205501565,0.00691354467073,-0.00885227293876,-297.48962636,-0.0109485656238,-0.00469270578187,0.000887178767939,-0.013530662961,0.00562352531905
572,-21.6165722866,0.0100499284008,-0.0105892778094,-0.000790974465505,-0.00727367797653,0.00401846799317,190.976141455,-0.00669187602342,0.00426771761302,0.00268027259866,-0.00385702471149,0.000354036802383
573,319.01895792,0.00225631541064,-0.000357280125287,-0.00641365960411,0.00648016404838,-0.00415071686563,198.89101575,-0.00324972294904,-0.0012090503389,0.00163953709493,-0.0115250718837,-0.00976468621441
574,-146.274089917,-0.00911031334075,0.00122869311723,0.00200398542302,-0.0102324534473,-0.00322168135955,242.319486481,0.00991563342425,0.000914921756575,0.00196378902594,-0.0149767515989,-0.00414831574069
575,186.292479906,0.00273670080373,0.00282714127661,-0.000289219842357,0.0120606199515,0.00108407030715,-173.431995513,-0.00743920970389,0.00439081165861,0.00316933242554,-0.00848536347164,-0.00634152454422
576,-185.806116137,-0.00560131150035,0.00288098028202,-0.00310998315106,-0.0156709750165,0.00315625588186,-166.784402645,0.00992055485775,-0.00151356452636,0.00179116063884,0.00102877310035,0.00469980610311
577,226.537251738,-0.00552386127959,0.000691122339372,-0.00593099357695,0.00614914479452,-0.00649086165513,344.501830877,-0.000589711836901,0.0023836673271,0.00142308920201,0.00381106912914,-0.0161973021345
578,-185.88984944,-0.00242902723629,-0.0099784863214,-0.00124611865101,-0.00237005262843,-0.00521402817851,0.627945750504,0.0031308233162,-0.00170720670501,0.00105651594196,-0.00559857086712,-0.00795331449871
579,127.908503403,0.00905091731989,0.00187842396088,-0.00386220557674,0.00259135642981,0.0071592399287,217.453818332,-0.0067753259472,-0.0134966742836,0.000684500666319,-0.00157375684024,-0.0071658073782
580,188.444076132,0.00166323101663,0.00548421403058,7.1028961743e-05,0.00432752979122,-0.00716909629307,236.394482717,0.00520359953279,0.00594734884406,-0.000548324632914,-0.00846343989735,0.00237051534784
581,-64.8120225203,-0.00339230667065,0.00734069203408,0.00823407729882,0.000897987331294,0.0137610286388,-203.497156306,-0.00183842189666,-0.00126371887848,0.000398334839154,-0.00684089925337,-0.00155552179236
582,-61.6709498918,0.00289587647674,0.00178128643425,0.0010559384517,-0.00747721584411,0.0144854818802,84.4677860159,-0.00115714267206,-0.00843380520328,0.00212238818712,0.015959402735,-0.00376194926151
583,-364.244414456,-0.00728353136307,0.00264453200382,-0.000345014731057,-0.00419189278423,-0.000635628859112,-124.825051148,0.0111042979996,-0.000950041196044,-0.000583596904441,3.70875660551e-05,0.00371198873426
584,21.0275546859,-0.00412392320281,0.00483651502167,-0.00316059032965,-0.00650781853449,-0.00316026131897,-35.008801619,-0.00335848379614,-0.00249967556189,0.00394734239849,0.00422162687671,0.00525217116233
585,306.631838975,0.0116416774851,0.000499477274561,-0.00605325269248,0.00472296922415,-0.000266314998333,-28.6681483949,0.00306492100297,-0.00531128871028,0.000430740793388,-0.0186309233049,-0.00843074247208
586,69.2393666557,0.000981287184883,0.000100108490875,0.00235567800681,-0.00733667362581,0.00556886643844,189.12364675,-0.000982245960789,0.00857443014908,-0.00456346439951,0.00159252207869,0.00517039459745
587,291.331946668,-0.00203809527392,0.00209615040256,-0.00309091810729,-0.00214984788169,-0.000877276239158,266.682065965,0.00480950607227,-0.00255725090381,0.000504223286295,0.00161932069636,0.0035675094645
588,312.321073494,-0.00614946751796,-0.00644821084804,-0.00445022917285,0.00365878756783,-0.0104369303883,189.840294399,-0.000583511409292,-0.00163369367015,-0.00938627564464,-0.0118506870983,-0.00566761579611
589,-43.9821761392,0.000858928244215,-0.00730797123355,0.00382053667467,-0.0075481138188,-0.000437074648858,-216.51484098,-0.0048589056743,0.00295582471006,0.00861402177717,0.00545375993202,0.00686437483753
590,140.639149393,0.00143559088203,-0.0135593627774,-0.000958853538969,0.0130491070156,-0.000492919192798,102.230194674,-0.00408751535823,0.00266509070622,0.00163506469426,0.0050934855019,-0.00263845928639
591,-29.717493969,-0.00694454587727,-0.00225049855038,-0.00417772073866,-0.00688379743382,0.0068616926907,-5.92880571163,0.00135666532081,-0.00700811565493,-0.00166034458442,0.00242178835425,0.00247583512358
592,154.153968076,-0.00376032756372,0.00200434993053,0.00128365403171,-0.0015510971053,-0.00207840796866,282.237752867,0.00315830785984,-0.00686046801864,0.00203472043552,-0.00828192143793,0.00758990616725
593,-59.5232307469,-0.000977877834108,0.0137085103741,-0.00514552143913,-0.00120539849935,-0.0138589702416,35.4477983442,0.00212392061307,0.00172561199805,0.00756851429965,0.00878032347729,-0.0128014100539
594,-106.674543196,-0.00268109179792,0.00380759532592,0.00758311616049,0.0115660745307,0.00164373820523,481.171455279,-0.00216802721255,-0.000497777499207,0.00634285848413,0.00924214628246,0.00444649776495
595,-127.657717498,0.00232071037155,-0.00232381229053,0.00274105033618,-0.0209775896444,0.0117678262081,-28.5980769636,0.00275899448105,-0.00451039035539,-0.000107391757384,0.0112538599404,0.000725496438079
596,20.6166021673,0.00602878155888,-0.000517432255606,-0.000864952243978,0.0104418496767,-0.00853818881603,469.552663739,0.00163372592931,-0.00255249676131,-0.00658783424977,0.00169358406817,-0.0134080887791
597,5.855988391,0.00131572160695,-0.00743801311114,0.00341809950416,-0.000851051088226,0.00526818098917,311.572591259,0.0136999324128,-0.00234375004751,4.22441658576e-05,0.00704802662413,-0.0020445630945
598,277.666937958,0.00353750831106,-0.000750983331948,-0.00205819594783,0.00574716118262,-0.00458885746504,-81.7246641594,0.00655216064668,-0.00088452743881,-0.00275123611676,-0.00506380164596,0.00886390841686
599,-84.8000801932,-0.00129359450523,0.00354876595807,-0.00895236195303,-0.0128164028347,-0.00276941944808,-97.0117137917,0.00080136978888,-0.00405767325782,0.0122914317754,-0.00376630771304,0.00149834530192
600,271.584499227,0.0067751986662,-0.00185796287046,0.00571632203861,0.0111328828529,-0.00223387108579,-316.520295492,-0.00390463183727,-0.0096447748496,0.00405930531312,0.000274031138672,-0.0031241091638
601,-251.933776083,-0.00101595679922,-0.0106120206027,0.0027351755565,-0.00691106652385,-0.00590976824519,20.0741037681,0.0011212826214,7.37340574948e-05,-0.0087309873825,0.00115087804554,0.00978656617432
602,-145.530540931,0.00132851026372,-0.00271769668645,-0.00311148813751,0.00574979154298,-0.00957991627176,-78.0550914879,-0.00238173940517,-0.00185764892621,0.000443450451602,-0.00730576693474,-0.00502587652418
603,154.031196544,-0.00515052056399,-0.000818731258945,0.0025339689865,-0.00283701948324,0.00572308095006,46.9421090114,0.000879844783496,0.0041014412971,0.00261477226943,0.00768770788623,0.0039600514307
604,17.8806956968,-0.000314275219257,0.00404624786108,-0.0148892372782,-0.00330798328262,-0.0052120274985,-76.7087147502,-0.00595313887549,0.00188088680418,0.00184576849019,0.00434470527708,0.0173606233761
605,-76.1064430338,-0.00103636223128,-0.00300844505037,-0.00528364667309,0.00142723130628,0.005119391618,12.6782852549,0.00119527608948,-0.00402625195335,-0.00294781777206,0.00523132214313,-0.00376780524611
606,-320.249299298,-0.000825091806658,0.00181859283925,-0.00348844031605,0.00746956658295,-0.0175934377415,-170.503078085,0.00675881797245,0.000745868660581,0.000822732802842,-0.000921273080927,0.00124753339232
607,219.127027298,0.00546725768263,-0.00819607719964,0.000281580816479,-0.00119603916605,-0.00298890646794,84.6892045071,0.000207118231825,-0.00708815667018,0.00425307229649,0.00418074496382,-0.0101276316363
608,-112.112426345,-0.00611434791733,-0.00321670759374,0.00401667835115,0.00652525593282,-0.0096049532983,-240.065811505,-0.00582031192836,-3.17143906863e-05,0.00114665507998,0.0053122081629,0.00148302610759
609,57.022586496,0.0058282405803,0.00315599788739,-0.00777776853717,-0.00389935650437,-0.00707873557692,-293.370869708,-0.00360317498122,0.000415778812824,-0.000591027904701,-0.00522783256436,0.00162435131517
610,-264.47538945,-0.00515095173061,0.00270629263565,-0.00602778068582,0.00795267394769,-0.00679085308631,6.49296382643,-0.00927534409935,-0.000573409055018,-0.0094364687915,0.00163696783463,-0.00579646244266
611,-117.678155072,-0.00282242148882,0.00510721493572,0.00302969791842,-0.0136070133146,0.00256908930034,7.09516112262,-0.00208727504839,0.000785103539627,-0.00483438177002,0.00732195516836,-0.00938925352603
612,-45.3030554239,0.00539702182569,-0.00419230138396,-0.00561931819553,0.00591291529215,-0.00387357714169,340.890486914,0.00183931483009,-0.00194361226934,0.00492381618919,-0.00548952878817,-0.00396959523524
613,-335.949102648,0.000109349364647,-0.00711217854952,0.00283607664733,0.000667371664023,0.00208862060351,-182.524204454,0.00457262861228,-0.00501204845218,0.00730573621007,0.00670083281461,0.00902468515296
614,150.415473409,0.00207941091884,0.000894414286571,-0.00231382357869,-0.00030285348011,-0.00447217962253,-79.5130500704,-0.00120377356801,0.000957388638691,-0.00212383787039,0.0053944700656,0.0101476197876
615,71.0865675482,0.00258372755963,0.00125310489307,0.000555517825831,0.001744017002,0.00412111594412,225.247815884,-0.000996178736536,0.0053561521979,-0.00329894888487,0.0118627218895,0.0109551406995
616,-81.142448,-0.00278783517187,0.000756671400126,-0.002878718395,0.0170150979898,0.010860666318,-42.5593432201,-0.00252121607518,0.000750096544336,0.00300384769739,0.00208311850253,0.00370553660703
617,-63.9567021651,0.00265045693351,-0.00293514760075,-0.00593341379394,0.00287365256434,0.00953308466621,-104.855493795,-0.00122610872168,0.00365874023594,-0.000636858565282,0.000673813524262,0.00315470425867
618,-115.065090824,-0.00224592285658,0.00318683023883,-0.00648413359573,-0.000810352478161,-0.00851056352132,233.029807412,0.0114980052764,0.00123912746175,0.00208137558206,0.00325821059385,0.00374037047294
619,-332.726947898,-0.00429133376351,0.000360213270342,-0.00895722516905,0.000877952927797,0.00650474844794,-65.6303490908,0.00209131006714,-0.00356894189821,0.00355100709131,-0.00275614902051,-0.00380347825809
620,10.0623488875,-0.00323228862031,-0.00529405903363,-0.00182166721773,-0.00299528526632,-0.00406639734401,21.8735217542,0.00474044393986,-6.59768028243e-05,-0.00782049880493,0.00252337230019,0.000879838290745
621,-195.540354355,-0.0063697614422,-0.00198653113973,0.00109562184683,-0.00376208726411,-0.0101868499556,-88.1410529206,-0.00198059299409,-0.00822926389946,0.00228422964517,-0.00154262114352,-0.00884307693655
622,-69.6673267288,-0.000894665400875,-0.00133423804188,0.00497141354183,0.000389300040147,-0.00283271485511,-187.177740383,-0.00253464066552,0.000617222795782,0.00713409313608,0.0118418326342,0.0130552486568
623,-50.2615942239,0.00442474650681,0.00103049520325,0.0016835552227,0.000723808617553,-0.0067901444927,23.8847626952,-0.000437460899094,-0.000332132717516,-0.000668331462376,-0.0115904544135,0.00621196644667
624,87.6922868861,-0.000107655465028,-0.00341888426294,0.00601895635018,0.000786691109224,0.00218449596262,17.4756907127,-0.00610414957855,-0.00466236525169,-0.00168058347437,-0.00669543190093,-0.0110982864685
625,-134.375692181,-0.00472964350043,0.0021110517487,-0.00514534417351,0.00310876298754,0.00326401818354,-247.553985397,-0.00330500595209,-0.00738027131391,0.00513769542431,0.00197242910415,0.00337779207497
626,73.3827168439,0.0010346403028,0.00558713980332,-0.000996092025664,-0.00660535074212,-0.00303480072683,-67.3423763915,-0.00391975216476,0.00197643528322,-0.00322519859852,-0.00663144220811,0.0050972998219
627,36.6967807385,-0.0133643274647,0.00186430377119,0.00741809905026,-0.00564532352489,-0.00698741622642,-29.4214247809,0.00334996764537,0.0034175817228,0.00569334623739,-0.00724953034361,-0.0098509258659
628,72.1791112271,0.00182096425274,0.00257735943869,-0.00342164641613,-0.00263187776988,0.00214049547513,-166.301989597,-0.0151917991059,-0.00306626441053,0.00290842934477,0.0077240348127,0.0126574069618
629,121.920743017,-0.00156035752928,0.00167029283631,0.00128800279025,-0.00259120851774,-0.0127067612337,-120.762715495,-0.00884453915908,0.00687609165137,-0.00253718489168,-0.00537775686749,0.00747376509912
630,232.932266184,0.00555544067636,-0.00345086509698,-0.00158037687896,-0.001806759876,-0.00177507064868,-141.353459626,0.00334545506396,0.00326446063843,-0.00128532580913,-0.00334398339184,-0.00538995077627
631,-227.66700828,-1.04006296503e-05,-0.00195757568055,-0.00969390717844,-0.00328926141086,-0.0053981970078,-105.893955367,-0.00150943698236,6.84844608809e-05,-0.00620256409825,-0.000597727643158,-0.00273225701337
632,-56.6618573095,0.00269762548971,0.00452303412325,-0.00142208710296,0.0131653023653,0.00262705757026,-126.310984046,0.0104501946298,0.00150642582085,-0.00366084536698,-0.0056388422261,0.00163420226026
633,94.5982731345,-0.000934476437184,-0.0054949903637,-0.00146023479632,-0.00195055049606,0.00461325203264,186.410818375,0.00651894259594,0.00730664747722,0.00363656232828,-0.00158900557306,-0.000525599473692
634,-132.036108654,-0.00620949655551,-0.000803537445329,-0.00289353371624,0.000853490707676,0.00232873684303,-115.545807761,-0.00298880942855,0.00125806939806,0.00157587438651,0.00292165755897,0.00451594607628
635,-371.70346544,-0.00993576489192,-0.000785354403274,0.00499659727857,0.000727152433315,-1.65678619109e-05,-312.73936847,0.00584224564418,0.0078391182045,0.00626364761175,0.00579832412015,0.00511502589058
