,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,24754.1074086,1.00361285572,-0.00365615174311,0.00137813048418,-0.952688229048,0.0386626281487,25093.4935975,0.999910799141,-0.0104815211768,-0.00689433063894,1.06347249665,0.0586754907184
510,25135.8525143,0.999674454367,-6.76091283069e-07,0.00359959191041,-1.05310019437,-0.0253166051611,24987.1598937,1.0043515637,0.000474513566874,-0.00747931526179,0.917703898707,-0.0827973045624
511,24910.9613513,0.985914323257,0.00820769715629,-0.000848452670262,-1.05144878738,0.0265842049169,24904.7923442,0.989421924983,-0.00579768836147,-0.00988487716523,1.09034289156,-0.0789859873646
512,24781.0862194,0.995719287905,-0.00172383680833,-0.00358213240353,-0.98213488629,-0.102695323875,25297.2011608,0.998795163553,-0.00445253211921,-0.000410330380317,0.969936420228,0.104083928634
513,24891.8984245,0.99576260106,0.00456613672072,0.00599256239163,-0.983088363014,0.0607539954518,24792.7319368,0.997495213212,0.000865786387103,-0.000876966005103,1.03718135634,0.036214846395
514,24635.2254338,1.00949072719,0.00502204060674,0.0149694020694,-1.0545116939,-0.00970777873166,24762.7270965,0.988858659104,-0.000326195361657,-0.00687055854494,0.914085009272,-0.0874645698623
515,24912.070651,1.00075118634,0.000508615205686,0.0017924279503,-1.0010728428,0.0967760601421,25054.3821447,0.99769036125,-0.000680582371144,-0.00147666856761,0.97187358314,-0.0164128464486
516,24826.2198176,1.00218067772,-0.0060627713428,-0.000682525787667,-1.0422315455,-0.00930260010089,25300.0611886,1.00183097386,0.00247062480869,0.00186715205781,0.999618688743,-0.0906792249875
517,25006.5911256,1.002832711,0.0121682637415,0.00816998055194,-1.09377701614,0.036241571092,24995.1214307,1.01182542253,-0.00576905978278,0.0119975002345,1.02158151514,-0.0327272787506
518,24813.6383913,1.00077006236,-0.0028933888896,0.0026047975939,-1.04217929323,0.0606129915445,24828.3860985,0.991845990378,0.00281996105411,0.000585784024548,1.01435994693,0.0106712767294
519,24897.3788279,1.00382190216,0.00385191183002,-0.00774346139124,-1.0877033566,0.0155310383293,24972.9854174,1.0037533278,0.00210715658151,0.00956186304586,0.924427133106,-0.0661258246487
520,25041.2315057,1.00115165936,0.000696303433763,0.00173191824063,-0.987704169277,0.066936232826,25240.3777681,0.994964805817,-0.0116118861394,0.000431760914238,0.99361684916,0.021599372466
521,24801.8029089,0.995234290513,-0.00790908952272,-0.00315635950679,-1.01825972599,-0.0384096503069,24706.4341437,0.995436857735,-0.00159169347196,0.00559371129684,1.07722949462,0.0824386808446
522,24656.8083728,0.989854316294,0.00153977842222,0.00615767343712,-1.03996098675,0.0070368327728,24783.9265172,1.00695739628,0.00298336879333,0.000546481964256,1.09414052047,-0.0409405964959
523,25036.471495,0.998780804238,0.00124240114466,-0.00933563850388,-0.982703597803,0.0200174246611,25186.9784778,0.997062931846,-0.00159785569431,-0.00873169662839,1.01458802444,0.0937631200483
524,25059.6690051,0.996041487638,-0.00322372015502,-0.000467098611497,-0.942250727975,-0.0149917850717,25173.3603823,1.00315532256,0.00165676047826,0.0069112741848,1.04618887722,0.0578102194618
525,25016.5179891,0.992463471946,-0.00874489468696,-0.00419286864621,-1.01114576009,-0.0271585830107,24957.980262,0.99657902105,-0.00467567755038,-0.00668756012981,0.929895251681,-0.00831732164637
526,24921.1728905,1.00561513196,-0.0160342025145,-0.00341338572071,-0.919042284332,-0.0203221490708,24773.7853444,1.00033028916,0.000675089072476,-0.00844277046631,1.08468305191,0.0645918296653
527,24723.3971135,0.997673898179,0.00955137600469,0.0115668944635,-1.04635091592,0.021741200527,25090.6025561,0.996879916286,-0.0112279558635,0.00074280514683,1.08492320243,-0.0401174417969
528,25046.7266485,1.00298496335,0.00492898935184,0.00345692943988,-0.960266651789,0.0664609825534,25069.7789818,1.00107364027,0.00142938190224,-0.00313804401028,0.96959364645,-0.0356805268013
529,24963.8747946,1.00012235566,0.0072012179895,-0.00384281629074,-0.97262498916,0.0688704863498,25130.8819876,1.00648564978,0.00350413393111,0.00305324874147,0.969375815784,-0.0533401797154
530,25029.1458666,0.999223256237,0.00680580179319,0.000796172252424,-1.07125669333,0.0261633121464,25040.9769357,1.00524138748,0.000606594096383,0.000966818894568,1.08869636013,-0.0679320846394
531,25044.2650726,0.996401003431,-0.00712347353874,-0.00275405611053,-1.09059293655,-0.0456132862175,25155.6258574,1.00267826062,-0.00560384682463,0.00367682235476,0.969221423173,-0.0360296797148
532,24975.4669364,0.989676317959,0.0014655905661,0.00426765902865,-0.989789199086,-0.099165698705,24982.0908827,0.998908540509,-0.00056311113631,0.00427278359203,1.03237437457,0.0643884464353
533,24937.3054763,0.998116944876,0.00356929496356,-0.00393903316591,-1.02566233716,0.0197176026223,24877.1162819,0.996552331094,0.000330006375545,-0.00050646068504,1.10288783643,-0.00832374753303
534,24837.057685,1.00153708825,-0.00141107283562,-0.00430765738552,-0.950735309958,-0.00382798446731,25052.6078202,1.00718728385,0.00561739041246,-0.00143826524546,1.04441694016,0.0732670897604
535,25200.1790398,1.00595635803,-0.00197219378092,0.00111540738143,-1.07356494422,0.0857268503072,25331.4871024,1.00461239638,-0.00237523499854,0.00247884066092,0.966511250161,-0.0692015411858
536,25087.3388589,1.00145530957,0.00795704700062,0.00332584114799,-0.931510141999,0.0819564398019,25076.9770189,0.999602740086,0.00182993297433,0.00015561239001,0.978266872098,0.0597860331715
537,24804.7633128,0.999643067316,-0.00675973290555,0.00116245416659,-0.941324802109,-0.0169205748528,25128.4848555,0.996878653685,-0.00608594838849,-0.00711184309787,1.00815682097,-0.0190629377024
538,25099.3505196,1.00901667699,0.00121081950131,-0.0024241660627,-0.915074966392,-0.0921519950758,25122.4607397,1.00822194434,-0.00840902956164,-0.00963891936147,0.991140836127,-0.0644811209676
539,25000.7681411,0.987462682508,0.00229972587639,0.00131421816044,-1.08629503256,0.0129268963729,25064.3986248,1.00448744736,0.00276970589247,0.0027655475633,1.07414005756,0.0557718743738
540,25144.2388576,1.01145035926,-0.00579635017492,-0.00173582556519,-0.948609786355,0.0862871924255,25187.4060399,0.997456453673,0.00409955142966,-0.00161605934679,0.93209485676,-0.028977879051
541,24830.5463454,0.999564192472,-0.00173946413512,-0.00907140448172,-0.955343017222,-0.103077282162,25205.5906351,0.99745562152,-0.00195738857595,0.00421384447335,1.02470151886,0.0369245944063
542,25084.9498037,0.996473416995,-0.00105067755819,-0.00172403694514,-1.01566742814,0.000479524592652,24779.6838607,0.989443354694,-0.00346772398496,-0.00215789707877,1.04049803016,-0.0825538692665
543,25098.9581283,1.00175819621,-0.0039312820826,0.00052898228245,-1.06672064079,0.0257194118323,25095.4552126,1.00058071863,-0.00180784004549,-0.00830225827883,1.09678516378,0.0478708968475
544,25016.942282,1.00330235958,-0.0104378671547,-0.00563586257281,-0.990015795775,-0.0146017787579,24665.3604381,0.995079465164,-0.00294774123396,0.00453294232816,1.02223251988,0.0523483654266
545,24989.011973,1.00221871387,-0.00199876307891,0.00668556862462,-1.00929702016,-0.000186183725475,25044.0810596,1.00817893235,0.00106347517181,-0.00301085925616,0.96883827701,0.0905056667904
546,25065.6096153,0.998291920742,-0.0132549027554,-0.000690363697673,-1.06091077931,0.0346121286912,25235.0867381,1.00227460353,-0.00879935547325,0.00241743443742,0.969339399658,0.00784457855512
547,25109.0483608,1.00686324374,-0.00335250579576,0.00358726626431,-1.03979870447,0.0379608296375,25024.739383,0.998669495898,-0.0050910810157,-0.000800242061904,0.932803022465,-0.0435829585753
548,24981.8713212,0.9938430471,-0.00665938060784,-0.00048801175549,-1.02379928666,-0.00695624049103,24961.2389324,1.00444970188,-0.00523647030581,0.00041217808246,0.938720920597,-0.092663550413
549,25049.1499081,0.992400233749,-0.00845736329258,0.00638150726762,-1.10489386486,-0.0656847181034,24739.943176,1.0019954721,0.00717080962258,0.000718315673219,1.00726798563,-0.0915828890054
550,24672.9113969,0.997059857893,0.00492811397801,0.0032978208299,-0.974379562944,-0.0651125162895,24875.7520068,0.988453666923,0.000219408591781,-0.000617007694495,1.00559705321,0.034496700467
551,24841.8711779,0.993036209373,0.0031816529565,-0.00466993735049,-0.970490828682,-0.0506141996561,24832.2010041,0.998727848934,0.00409430850098,0.00463267816418,1.07216808918,-0.0712775786415
552,25137.1438102,0.998267216804,0.00647157804132,-0.00121911498884,-0.911256549598,0.071744708683,25053.2430003,1.00084368565,0.00397706128844,-0.00315305853381,0.9325806449,-0.0767607990564
553,25153.5284022,0.9970551299,-0.00892564399055,-0.00124235719742,-1.00310013961,-0.0362389881328,24924.748288,0.991794527833,-0.00179339522824,0.00270778277429,1.02370526492,-0.038855937087
554,25190.3989466,1.0130057191,0.00354363830391,-0.00252198639056,-1.05918045687,-0.0690959310692,25175.8815376,1.00554210943,-0.00189818101845,0.00465829376665,1.0256912334,0.00190149998339
555,25006.4266451,0.998247117598,0.00158058767202,0.00832944870647,-1.03058009382,-0.0777046909993,25053.1945329,1.00147857094,0.00619390881606,0.00265015829463,0.932379417838,0.0402767728288
556,24993.1806349,1.00597184934,-0.000110809375185,0.00235562665324,-1.07964686367,0.0284010131432,25023.9831678,1.00617007072,-0.00298476214231,0.00113286617803,0.966683827498,-0.0102758245954
557,25228.970458,0.999453085706,0.00357930913025,-0.00367159519964,-1.05847092832,0.093667513334,24970.2050862,0.995196302186,0.00128893428483,0.0124281351848,1.00900004481,-0.0610123219554
558,24949.1504078,1.00082842508,0.00460936578007,0.0055326425556,-0.963579490643,0.00445036566244,24871.3657833,0.988723532186,-0.00250196625788,-0.00738580855615,1.07882095848,0.028891424524
559,25163.1038669,1.00922006783,0.00487492720492,-0.00334364692515,-1.08062831022,0.0416695828669,24994.7710783,0.984093713744,-0.00932912217121,0.000713772245414,0.989644239473,-0.0717604666913
560,25024.2964073,1.00578042289,-0.00211188936275,-0.00294141744171,-0.974512186149,0.000563654765064,24976.690025,1.00254319428,-0.00299312831554,-0.00177950181893,1.08985005327,-0.0638638144314
561,24857.8162152,0.99435535667,0.000831089690951,0.00477166494773,-0.957590356249,0.00744242974393,25287.2481081,1.00012129958,-0.00574551603747,0.00150110956994,1.00123473925,0.083747367421
562,25174.8741357,0.999379960748,-0.00663546983334,-0.00306979295798,-1.00891539412,0.0122815764116,25252.8355499,0.99564575833,-0.00266241360596,0.00409800172876,1.0444618776,-0.0381148676752
563,25122.571665,1.00910541759,-0.000102466474163,0.0109148841102,-0.995263234563,0.0563426046698,24884.7128731,0.994716874893,0.00410998407562,0.00317305437923,0.953218534133,0.0691324611999
564,24866.7219585,1.00322200039,-0.00722976932474,0.000156220680608,-1.06082063691,0.0963043198936,24778.0451854,0.993174668463,0.011308151827,-0.00235012556331,0.935562085598,0.0935444066898
565,25094.5455349,0.99762191801,-0.00764916225283,0.00335017886927,-1.00839094899,-0.0595734447968,25232.9108264,1.00746474248,-1.83462953902e-05,-0.00359191671347,0.954471124662,0.0118979243796
566,25307.8346338,0.996700847621,0.00963718830617,-0.000743511312647,-1.03760937419,0.0715007917981,24847.5543815,1.00151715033,0.00448915512672,-0.00165787904556,1.0235406609,-0.0229796140177
567,24741.8855439,1.00345182619,0.00652467065091,-0.000690145282719,-0.96551812,-0.0184514812902,25277.8397873,0.995288973076,-0.00303462595609,-0.00168657769143,1.06679109505,0.0515790095763
568,24886.242565,1.00376112699,0.00960975425569,-0.000602363693603,-0.914784546388,0.088342695325,24922.5432327,1.00640791668,0.00364575885863,0.005677307015,0.988379200133,0.0851766038026
569,25149.939824,1.0014052086,0.00782033699746,0.000151811222329,-0.959654488651,0.0211488049482,25110.159126,0.989983372366,0.00146169951624,-0.00539272238413,0.941356042935,0.0264497475825
570,25093.0047486,1.00081048262,-0.00862513111304,0.0103937763419,-0.955290821234,-0.0541902589414,24808.8762448,0.99339742626,0.000102337774469,-0.00673921375129,1.03344774358,-0.0496550808135
571,24962.0431507,1.00565627658,-0.00270187702034,0.00142205501565,-0.987994968905,-0.00248938880145,24702.5103736,0.989051434376,-0.00469270578187,0.000887178767939,0.974775600823,0.0284382015374
572,24978.3834277,1.0100499284,-0.0105892778094,-0.000790974465505,-1.00710299984,-0.0898609796819,25190.9761415,0.993308123977,0.00426771761302,0.00268027259866,0.904484352784,-0.0159132200114
573,25319.0189579,1.00225631541,-0.000357280125287,-0.00641365960411,-1.00048577873,-0.0985087009026,25198.8910157,0.996750277051,-0.0012090503389,0.00163953709493,1.06091427761,0.0165129277528
574,24853.7259101,0.990889686659,0.00122869311723,0.00200398542302,-1.00914416847,0.0507769184086,25242.3194865,1.00991563342,0.000914921756575,0.00196378902594,1.02548163193,0.0548030304136
575,25186.2924799,1.0027367008,0.00282714127661,-0.000289219842357,-0.956625842095,-0.0751443944659,24826.5680045,0.992560790296,0.00439081165861,0.00316933242554,0.951551955214,-0.0492442750446
576,24814.1938839,0.9943986885,0.00288098028202,-0.00310998315106,-1.05842781425,0.0318723114269,24833.2155974,1.00992055486,-0.00151356452636,0.00179116063884,0.968501438463,0.0307269726428
577,25226.5372517,0.99447613872,0.000691122339372,-0.00593099357695,-0.966652868023,0.0861210272521,25344.5018309,0.999410288163,0.0023836673271,0.00142308920201,1.09424345531,-0.0854609602963
578,24814.1101506,0.997570972764,-0.0099784863214,-0.00124611865101,-0.944056167539,-0.0453598235084,25000.6279458,1.00313082332,-0.00170720670501,0.00105651594196,1.03186439574,-0.100652976402
579,25127.9085034,1.00905091732,0.00187842396088,-0.00386220557674,-1.06501457397,-0.0213842088921,25217.4538183,0.993224674053,-0.0134966742836,0.000684500666319,0.991434225883,0.0484497035618
580,25188.4440761,1.00166323102,0.00548421403058,7.1028961743e-05,-1.05313400466,0.0274987340481,25236.3944827,1.00520359953,0.00594734884406,-0.000548324632914,1.05670647955,0.00867560604696
581,24935.1879775,0.996607693329,0.00734069203408,0.00823407729882,-1.02387903049,-0.0373893648097,24796.5028437,0.998161578103,-0.00126371887848,0.000398334839154,1.01332046232,0.0357134289949
582,24938.3290501,1.00289587648,0.00178128643425,0.0010559384517,-0.916937024432,0.0774980504463,25084.467786,0.998842857328,-0.00843380520328,0.00212238818712,1.08478931683,0.0223779984936
583,24635.7555855,0.992716468637,0.00264453200382,-0.000345014731057,-0.938911254512,0.0908076655904,24875.1749489,1.011104298,-0.000950041196044,-0.000583596904441,1.05509660265,-0.0816788556221
584,25021.0275547,0.995876076797,0.00483651502167,-0.00316059032965,-0.97034580566,0.0550637794423,24964.9911984,0.996641516204,-0.00249967556189,0.00394734239849,0.91461594176,-0.0292162032317
585,25306.631839,1.01164167749,0.000499477274561,-0.00605325269248,-0.946020176153,-0.0675166630247,24971.3318516,1.003064921,-0.00531128871028,0.000430740793388,0.913286718315,-0.0399640884882
586,25069.2393667,1.00098128718,0.000100108490875,0.00235567800681,-1.09938971465,0.0479867939809,25189.1236467,0.999017754039,0.00857443014908,-0.00456346439951,1.09154610588,0.0117651541495
587,25291.3319467,0.997961904726,0.00209615040256,-0.00309091810729,-1.08731680468,-0.056927697341,25266.682066,1.00480950607,-0.00255725090381,0.000504223286295,0.914844497412,-0.0874627659072
588,25312.3210735,0.993850532482,-0.00644821084804,-0.00445022917285,-1.06605180018,0.0697555689925,25189.8402944,0.999416488591,-0.00163369367015,-0.00938627564464,0.986285541225,0.0692341779401
589,24956.0178239,1.00085892824,-0.00730797123355,0.00382053667467,-1.06810305366,0.0258839319462,24783.485159,0.995141094326,0.00295582471006,0.00861402177717,0.914328649137,0.0990639299941
590,25140.6391494,1.00143559088,-0.0135593627774,-0.000958853538969,-0.972038165033,0.0989916147978,25102.2301947,0.995912484642,0.00266509070622,0.00163506469426,1.00347607843,-0.0475803885438
591,24970.282506,0.993055454123,-0.00225049855038,-0.00417772073866,-0.945149174797,-0.0214611163018,24994.0711943,1.00135666532,-0.00700811565493,-0.00166034458442,1.08453472137,0.0978456808401
592,25154.1539681,0.996239672436,0.00200434993053,0.00128365403171,-0.979034265545,-0.0813810579613,25282.2377529,1.00315830786,-0.00686046801864,0.00203472043552,1.03085039982,-0.0695323608724
593,24940.4767693,0.999022122166,0.0137085103741,-0.00514552143913,-0.908877175239,-0.00701186760838,25035.4477983,1.00212392061,0.00172561199805,0.00756851429965,1.07598272497,-0.0478660374856
594,24893.3254568,0.997318908202,0.00380759532592,0.00758311616049,-1.063628728,-0.0362625771188,25481.1714553,0.997831972787,-0.000497777499207,0.00634285848413,0.916093145864,-0.0307377661052
595,24872.3422825,1.00232071037,-0.00232381229053,0.00274105033618,-0.924899913386,0.0141468145965,24971.401923,1.00275899448,-0.00451039035539,-0.000107391757384,0.963864793508,0.00875902748646
596,25020.6166022,1.00602878156,-0.000517432255606,-0.000864952243978,-1.00064580816,-0.0336801048685,25469.5526637,1.00163372593,-0.00255249676131,-0.00658783424977,0.933754221291,-0.0535271982013
597,25005.8559884,1.00131572161,-0.00743801311114,0.00341809950416,-1.0622900685,-0.0438757068037,25311.5725913,1.01369993241,-0.00234375004751,4.22441658576e-05,0.928540022292,0.0635010636567
598,25277.666938,1.00353750831,-0.000750983331948,-0.00205819594783,-0.960031462439,-0.0741702722574,24918.2753358,1.00655216065,-0.00088452743881,-0.00275123611676,0.896098028811,-0.0680206758678
599,24915.1999198,0.998706405495,0.00354876595807,-0.00895236195303,-1.05432700756,0.088494015192,24902.9882862,1.00080136979,-0.00405767325782,0.0122914317754,0.911412218809,0.0052688512933
600,25271.5844992,1.00677519867,-0.00185796287046,0.00571632203861,-0.992444707315,0.0175240485549,24683.4797045,0.996095368163,-0.0096447748496,0.00405930531312,0.916035516754,-0.075121520599
601,24748.0662239,0.998984043201,-0.0106120206027,0.0027351755565,-0.955635066901,-0.0606210280492,25020.0741038,1.00112128262,7.37340574948e-05,-0.0087309873825,1.04637064069,0.02662553443
602,24854.4694591,1.00132851026,-0.00271769668645,-0.00311148813751,-0.949168741712,0.0156387511379,24921.9449085,0.997618260595,-0.00185764892621,0.000443450451602,0.942590174071,0.00385369487317
603,25154.0311965,0.994849479436,-0.000818731258945,0.0025339689865,-0.960155030349,-0.0678337542952,25046.942109,1.00087984478,0.0041014412971,0.00261477226943,1.01195359205,0.0865469609457
604,25017.8806957,0.999685724781,0.00404624786108,-0.0148892372782,-1.07685432368,-0.00294479951962,24923.2912852,0.994046861125,0.00188088680418,0.00184576849019,0.988863207185,-0.0156963228831
605,24923.893557,0.998963637769,-0.00300844505037,-0.00528364667309,-1.08658103923,0.0125734709132,25012.6782853,1.00119527609,-0.00402625195335,-0.00294781777206,1.08378228386,0.0871276946503
606,24679.7507007,0.999174908193,0.00181859283925,-0.00348844031605,-0.988912819961,-0.110688823181,24829.4969219,1.00675881797,0.000745868660581,0.000822732802842,0.937160920093,0.080626491735
607,25219.1270273,1.00546725768,-0.00819607719964,0.000281580816479,-1.07559685605,0.0428929499908,25084.6892045,1.00020711823,-0.00708815667018,0.00425307229649,0.927649203707,0.0462402612961
608,24887.8875737,0.993885652083,-0.00321670759374,0.00401667835115,-0.941565613526,0.035804209582,24759.9341885,0.994179688072,-3.17143906863e-05,0.00114665507998,1.08865144292,0.02507307271
609,25057.0225865,1.00582824058,0.00315599788739,-0.00777776853717,-0.933046353,-0.0115636449983,24706.6291303,0.996396825019,0.000415778812824,-0.000591027904701,0.94735389972,0.0608896291578
610,24735.5246106,0.994849048269,0.00270629263565,-0.00602778068582,-1.07457767726,0.07503344206,25006.4929638,0.990724655901,-0.000573409055018,-0.0094364687915,0.951183686735,0.0499861773004
611,24882.3218449,0.997177578511,0.00510721493572,0.00302969791842,-1.05277596038,-0.0722433144066,25007.0951611,0.997912724952,0.000785103539627,-0.00483438177002,0.934102529243,-0.00523231033908
612,24954.6969446,1.00539702183,-0.00419230138396,-0.00561931819553,-0.956039158641,-0.00363009018797,25340.8904869,1.00183931483,-0.00194361226934,0.00492381618919,1.00441489831,0.0813307476356
613,24664.0508974,1.00010934936,-0.00711217854952,0.00283607664733,-0.966458726217,0.06055460554,24817.4757955,1.00457262861,-0.00501204845218,0.00730573621007,1.05095032943,-0.0685347621024
614,25150.4154734,1.00207941092,0.000894414286571,-0.00231382357869,-1.09843221675,0.00708300836386,24920.4869499,0.998796226432,0.000957388638691,-0.00212383787039,0.924924576782,-0.0344922710251
615,25071.0865675,1.00258372756,0.00125310489307,0.000555517825831,-1.08078103281,-0.0683689988387,25225.2478159,0.999003821263,0.0053561521979,-0.00329894888487,1.07907441958,0.0271172662856
616,24918.857552,0.997212164828,0.000756671400126,-0.002878718395,-1.04728921093,0.0536258408072,24957.4406568,0.997478783925,0.000750096544336,0.00300384769739,1.06524222551,-0.0224404925176
617,24936.0432978,1.00265045693,-0.00293514760075,-0.00593341379394,-0.905236126214,-0.0099302346814,24895.1445062,0.998773891278,0.00365874023594,-0.000636858565282,1.08207860638,-0.0853282214785
618,24884.9349092,0.997754077143,0.00318683023883,-0.00648413359573,-0.951635972896,-0.0870009665521,25233.0298074,1.01149800528,0.00123912746175,0.00208137558206,0.971415034347,-0.0040490581691
619,24667.2730521,0.995708666236,0.000360213270342,-0.00895722516905,-1.05760344342,0.026454374371,24934.3696509,1.00209131007,-0.00356894189821,0.00355100709131,0.974047728996,-0.0166636953631
620,25010.0623489,0.99676771138,-0.00529405903363,-0.00182166721773,-1.06277899784,-0.0935708231366,25021.8735218,1.00474044394,-6.59768028243e-05,-0.00782049880493,0.993295233814,0.00088920650257
621,24804.4596456,0.993630238558,-0.00198653113973,0.00109562184683,-0.962881361087,-0.068474786555,24911.8589471,0.998019407006,-0.00822926389946,0.00228422964517,1.02090359597,0.0380964303759
622,24930.3326733,0.999105334599,-0.00133423804188,0.00497141354183,-1.0646531457,-0.101679851049,24812.8222596,0.997465359334,0.000617222795782,0.00713409313608,1.01677328456,0.0752253763321
623,24949.7384058,1.00442474651,0.00103049520325,0.0016835552227,-0.970728650911,0.00191780211929,25023.8847627,0.999562539101,-0.000332132717516,-0.000668331462376,0.958880467234,-0.0239593246338
624,25087.6922869,0.999892344535,-0.00341888426294,0.00601895635018,-1.07553398499,0.0490925880212,25017.4756907,0.993895850421,-0.00466236525169,-0.00168058347437,1.06087828295,0.0714003421075
625,24865.6243078,0.9952703565,0.0021110517487,-0.00514534417351,-1.08834983408,-0.0590722788383,24752.4460146,0.996694994048,-0.00738027131391,0.00513769542431,1.06281688768,-0.0221651404221
626,25073.3827168,1.0010346403,0.00558713980332,-0.000996092025664,-1.01651446678,-0.0440174012113,24932.6576236,0.996080247835,0.00197643528322,-0.00322519859852,1.03464225617,-0.0869593745634
627,25036.6967807,0.986635672535,0.00186430377119,0.00741809905026,-1.02264948635,-0.00105322523982,24970.5785752,1.00334996765,0.0034175817228,0.00569334623739,1.04395537506,-0.108639377031
628,25072.1791112,1.00182096425,0.00257735943869,-0.00342164641613,-0.914886120463,-0.0544878658074,24833.6980104,0.984808200894,-0.00306626441053,0.00290842934477,1.04975895798,0.0357631271225
629,25121.920743,0.998439642471,0.00167029283631,0.00128800279025,-1.09355692317,0.0349166110522,24879.2372845,0.991155460841,0.00687609165137,-0.00253718489168,1.03578163642,0.0240336597512
630,25232.9322662,1.00555544068,-0.00345086509698,-0.00158037687896,-0.917663528261,-0.0418125081653,24858.6465404,1.00334545506,0.00326446063843,-0.00128532580913,0.896715995521,0.0575170720006
631,24772.3329917,0.99998959937,-0.00195757568055,-0.00969390717844,-1.04493303927,-0.0669524473131,24894.1060446,0.998490563018,6.84844608809e-05,-0.00620256409825,1.05291001807,-0.0317856117637
632,24943.3381427,1.00269762549,0.00452303412325,-0.00142208710296,-0.905522934057,0.0625091271282,24873.689016,1.01045019463,0.00150642582085,-0.00366084536698,1.02134854213,0.0264258530322
633,25094.5982731,0.999065523563,-0.0054949903637,-0.00146023479632,-0.924762475419,0.0932840002147,25186.4108184,1.0065189426,0.00730664747722,0.00363656232828,1.05673742399,0.0675643353772
634,24867.9638913,0.993790503444,-0.000803537445329,-0.00289353371624,-1.0380074765,-0.0941600446246,24884.4541922,0.997011190571,0.00125806939806,0.00157587438651,0.911270244227,0.0282786005673
635,24628.2965346,0.990064235108,-0.000785354403274,0.00499659727857,-1.04874864079,0.0291833155105,24687.2606315,1.00584224564,0.0078391182045,0.00626364761175,0.947048928819,0.0159617136488
636,24591.9185665,0.990681225442,-0.00197237935188,0.00112082443746,-1.00167190598,-0.0252122764332,24884.6914841,0.996127628383,0.00705421538001,-0.00598962533843,0.905096100788,0.00482455225063
637,25289.4699237,1.0030850321,0.00195179633736,-0.0029768364436,-0.93987048399,0.0735077849741,25040.1706708,1.00139882159,-0.00450258329252,0.00330773064559,1.09868723278,-0.0446019336664
638,24615.1395239,1.00024913163,-0.00693780952269,0.00531951838001,-1.01573606852,-0.0724366420309,25067.7608826,1.00603109305,-0.00653398077917,-0.00383647091771,1.02092004639,-0.0461229956742
639,25075.774735,0.991298377119,-0.00224329277255,-0.00738466965206,-0.88635635401,0.0953969434143,25080.524961,0.99221578815,0.00115600892964,-0.0115735157417,0.944573565111,0.101756689862
640,25047.3000623,1.00115111401,-0.00797313583451,-0.00445450288717,-0.997825845119,0.0489259060543,24995.4324527,1.00289198646,-0.00199119592208,0.00514414308965,1.03076858183,0.0468648003481
641,24842.4183066,1.0048808093,0.00392211768233,0.000794600903169,-1.04497435509,-0.0762720705016,25028.1942456,0.992436495868,-0.00476527495898,0.0012917335644,1.05452587076,-0.0511663904296
642,24603.4683466,0.990155207988,-0.00340569987739,0.010708854963,-1.05271150536,0.0202582544804,24886.0909498,1.00158020299,-0.00331550231848,0.00272502388352,1.08457544787,-0.000154882628277
643,24755.4644263,0.992947323529,-0.00434492020141,0.00226518247453,-1.0951037946,0.0135314923935,24643.5956805,0.999769908338,-0.00233075096907,-0.00534638416732,1.01064802102,-0.0776311554307
644,24927.5578265,0.992108849735,-0.00260073348859,0.00883471031391,-0.906369680382,-0.0304532602171,25093.5450418,0.993129545699,0.00151308038316,-0.0117895028503,0.907059754828,-0.0100809371868
645,24904.1599416,0.997058809519,0.000300513109198,0.0022293532121,-0.926739224995,0.0385866851635,24933.9188022,0.995993116244,-0.00445840310954,-0.003176425997,1.03525595568,-0.0165361525695
646,25046.2719925,1.00482281549,1.72757020018e-05,0.00415315400228,-0.981275500339,-0.0129286289831,24976.088812,0.998049577939,-0.00851403945027,0.00244953897969,0.964998314462,0.0789493093507
647,25048.2922323,1.00644249035,0.00457922411226,0.0079190516141,-1.07542187169,0.00214609508943,25510.4156059,1.00618497076,0.000962599302164,0.0123626834234,1.07180331547,0.039298019627
648,24903.7155816,0.995500360675,0.00726524314187,-0.00160824324964,-1.02681743465,0.0235198241061,24966.8652287,0.985729354408,0.0035391240431,-0.005480074351,0.926303035732,-0.0737257923934
649,25054.2071919,0.997372862501,0.000576681991862,-0.00683621745294,-1.01405023027,0.0230659317696,25039.4703889,0.995571636006,-0.00588879179295,0.00852305982052,1.07705770028,0.0801466480506
650,24361.8345997,0.986720330121,-0.00955674451641,-0.00550601222254,-1.0651433057,0.0384759713566,25127.1832988,1.00217019961,-0.000641717137288,-0.00129768516781,1.00540430915,0.0774454151931
651,24897.7132932,0.996076131585,0.0041982652175,-0.0038961321869,-1.0087372644,-0.0196042440201,25042.8427231,0.989538802358,-0.00800386181569,0.00271983818075,0.987012152417,0.0301354150843
652,25337.2098112,0.999053362623,0.0041042776252,-0.00699511017107,-1.07550342907,0.0776574713694,25080.6679292,0.998166141962,0.00336263475103,-0.00131235475947,0.98408691786,-0.037419162112
653,25077.8927858,0.998578743342,-0.00813823068948,0.00220971907013,-0.912449857434,0.0707461409401,25018.1328488,0.993822988985,-0.00871474400813,-0.00368644971678,1.04727451952,-0.0339144678188
