,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
226,307.757691417,0.00913338108123,-0.0189860583403,-0.00968932973423,-0.00843201313709,0.00544447952525,84.331714396,0.00110755783264,-0.00876938466737,-0.000686312338507,-0.00173631227948,0.00225262059085
227,-132.617769207,0.00630429305164,0.00451680432134,0.000211315331627,-0.00601549667296,0.00331903753378,-10.1668067472,-0.00505567588646,0.00185173583445,0.00266158252202,-0.0175690247999,-0.00111374799775
228,-357.832278301,-0.0109780179138,0.0144573782295,-0.00428272337601,-0.000898452957294,-0.0165536833056,167.965682796,0.00992004970811,-0.00381932692125,-0.00272881633903,0.00173739932218,0.0166992310835
229,17.2007278552,0.00401885239075,0.00157256711524,0.000489712541376,0.000419061141349,-4.20537892962e-05,-60.8188592761,0.0156220088881,0.00749487480238,-0.00920897316469,0.00561358434392,0.00112101483771
230,212.254907129,0.00967035497243,0.00136163858199,0.00114150952981,-0.00327957589211,0.000481778956123,30.436018473,0.00488016330753,-0.0114090761263,0.00209587598953,0.0108791664135,0.00169098020232
231,184.747097873,0.00324149757017,0.000684367860349,-0.00362848116451,0.0069488595261,0.00407405488628,-98.0369633383,-0.0033427468222,0.0146483706209,0.0107477302522,0.00212660214016,-0.00341131684776
232,117.923099397,0.00365648317519,-0.0137978753194,-0.00503183175688,-0.0139870915794,7.76534241839e-05,-130.668383018,-0.0115658012654,0.000821861185862,-0.000991088203562,-0.00223206726575,0.0122066251379
233,90.2830593197,0.00509856666241,-0.00246071550071,0.0054772991527,-0.00968699975031,0.0128536012832,-180.046388515,0.00195411468085,0.00714105679662,-0.00155919426214,0.00282752353556,0.00221008202341
234,-237.63194063,-0.00127650643049,0.01120341697,0.00119641644418,-0.0060829008418,0.0105974926308,-406.395933851,-0.011657446513,-0.00662391491098,-0.000490118670875,0.00045842686463,0.00797618454689
235,-42.3874149411,-0.0076931707893,-0.00738888912593,-0.000365255216135,0.00415926591483,-0.00192308793156,-205.667322601,0.00693084660398,0.00259582322342,-0.00846557284574,-0.0092433097848,-0.00676715721546
236,232.912765839,0.00926183668715,-0.00736275575601,0.00441088989829,-0.000482064545901,0.0130816053468,68.4928341954,0.00588625678352,0.00728544422567,-0.000452589285278,-0.00284261025629,-0.000620976665339
237,-412.043471081,-0.00614500199842,0.00606321686056,-0.00302774923227,0.0103143257002,0.00663867658737,63.4664762934,0.00294664179486,-0.00605357133505,0.00940966838659,0.00908429949168,0.0118142501891
238,198.879335506,-0.0077321382418,0.0012482479362,-0.000226278482037,-0.00660556190478,0.0167526637026,-85.726879859,-0.0015026970086,-0.00186100955866,-0.00941222306073,0.0047522113226,-0.00632537387594
239,164.615479554,-0.00130524048173,0.00409112877307,-0.00487527219108,0.00407509473795,0.0168805684887,-9.98621164547,0.000923115270302,0.00500696699505,0.00371866855245,-0.00821522993675,0.0126863367315
240,-115.684293897,-0.0107215988164,0.00457971738415,0.00460781362882,0.00728839951796,-0.00300662275975,63.5809830302,0.000831161986391,0.00324023491569,0.00205627733588,-0.0142710240782,0.00762294121491
241,355.070400796,0.00672807439591,-0.00612997183118,-0.00395026519726,-0.0125497655508,0.0125801929268,77.9087090392,-0.00114262264265,-0.00599783434719,0.0029989887697,0.00921384721907,0.00614877597206
242,-62.5736197894,0.0125106258518,-0.00659939003365,0.00250816756011,0.000934949533363,-0.00515029297504,-76.7490601783,0.00481615882027,-0.000545931628923,-0.00667889105439,0.00204082499645,-0.00602077420564
243,226.744248968,-0.00209479129505,-0.0125942057248,-0.00495288167986,0.00481724676755,0.0100970001266,-74.7730081867,-0.0112146418481,-0.000540445393891,0.00935798982968,-0.00906390869636,0.0169918683405
244,-453.396108365,-0.0163368920563,-0.00481194407631,0.0070356661668,-0.00236464861356,-0.00514567102945,-72.6633864102,-0.00818929167352,-0.00584293783474,-0.000681106678855,0.0099645936314,-0.00455723110672
245,92.556353243,0.00877985877714,-0.0064945811852,0.00163748615728,0.0108296946763,0.000875378208852,111.439875812,-0.00225944640159,-0.00109968149483,0.00363792029089,0.00670704866072,0.00489897231749
246,57.4582242491,0.00443309122228,0.0022393819153,-0.00593444302508,-0.0133518073943,0.00479653246109,57.5502197414,0.00219455911338,0.00251450930877,-0.00615147569978,0.00706412025912,0.00948092437833
247,-554.418098261,-0.00546504492817,0.0123385385191,-0.000749496760608,-0.00027361667783,-0.00253166906265,15.9380846917,-0.0018991265986,-0.0183766607653,-0.000484590869809,0.00538841974254,0.00433234169661
248,-52.9893843478,0.0087296145098,-3.05472909333e-05,0.00217850109557,0.0198205358324,-0.00358333258777,114.717835856,0.000942823855233,-0.00556209559011,-0.0118817772682,0.00334923119959,0.00630281677686
249,64.3935525765,0.00998907864208,-0.00792198304297,-0.00140063305906,-0.00131580792155,0.0144589420442,47.4172903394,-0.000533226456672,-0.00071273268307,0.00555348608292,-0.000753395191353,-0.00145165804189
250,-84.2769619409,0.00612569994444,0.0101116528614,-0.00712736964989,-0.0022024875208,-0.00360481570837,54.0925815223,-0.00415103148863,-0.00412160188762,0.00607028203972,0.000795154069542,0.00545902634669
251,296.746073365,-0.00119904463371,-0.00519038925575,0.00440780884038,0.00575827179137,-0.00859441293379,-56.9570094455,-0.00734178922581,0.00260019451663,-0.00804581286374,0.0136825308512,-0.000479792667873
252,84.0599259903,-0.0100263119431,-0.00155895477239,-0.00967555775996,0.00825277167913,0.0101734371121,-31.5510035483,-0.00535392014236,0.0012677403574,0.00832750362605,0.004500541994,0.0119329964872
253,-301.797953476,-0.0248346754361,0.00211521729513,0.00948527513037,0.0050314291226,0.00449603217274,9.65001571677,-0.00946432746412,-0.00607609000468,0.00366818218696,-0.00803495535797,0.0069740137059
254,12.2507508414,-0.000431678924714,-0.000137422161282,-0.00112713379713,-0.0153175130688,-0.00769947724707,-191.182489928,-0.00495613871017,0.00617026888028,0.0116361480297,-0.00558669980025,-0.00368458318831
255,-377.633028603,-0.00140515396183,-0.00377564091126,-0.00711849381834,-0.00655303070066,-0.0126999444488,184.049870347,-0.00340688348598,-0.0110640583501,-0.00694718768703,0.00232358769802,0.00910490043704
256,166.577348765,0.00484764010604,0.00741208572395,-0.00137350236785,-0.00209578779814,-0.00349053612125,-173.670144887,-0.00626520956733,0.00412745151473,-0.00528860013292,-0.00105371148917,0.0175903382514
257,15.9771536208,0.00905039160242,0.00162326755346,0.00782891414394,0.00994345301969,0.00405382238784,263.516121999,0.00144099859292,0.0161739473221,0.00613810604006,-0.00575965172916,-0.00425265417072
258,302.467554174,0.0167246184202,-0.00521397119313,-0.00665705894665,0.0126182851732,8.92145715567e-05,-58.5740625779,0.00229445522405,0.00208254043586,0.00108979970192,-0.00255916774001,0.00767387695927
259,12.094094276,0.00985716214724,0.00117063060501,0.000755258571897,-0.00278221014976,-0.0124905528214,112.252776166,0.00925454991895,0.00110890066771,0.0115099966938,-0.00731301440474,-0.00267307576787
260,-193.258481104,-0.00765045900682,0.00286876794191,0.00883291648835,0.00624604206618,0.0109016635625,180.121250914,0.00092196747011,0.00386853750035,-0.00197800402569,-0.000679156252235,-0.00252238704147
261,245.30275342,0.00324261066202,-0.00306255504667,-0.00124286412739,-0.00695396472832,0.00281821160686,194.006925501,0.00245484341096,0.0105027609109,0.0122120577518,0.000565268831351,0.0101250334331
262,-89.7750739243,0.0074942451684,-0.0053871764942,0.00446533933877,-1.13997858289e-05,0.00535236039969,98.7253768367,-0.000906366521977,0.00143479396734,0.00873675296177,0.00852522267701,-0.00645406684111
263,21.4198863402,-0.00114823813689,0.00126023629762,0.00956680727701,-0.00211331115203,0.00276264924235,-51.5913709457,-0.0068453275018,0.0011201669571,0.00394753993909,0.013435774686,0.00173557191398
264,300.528553099,0.00994045804549,0.00323133754043,0.00196120159933,-0.00560442519969,0.000304030567095,-139.492311981,0.000288926601908,-0.00722511258078,-0.000896731407642,-0.00854114271801,-0.000413928408482
265,122.922392931,-0.00968795144689,0.000984891298524,-0.00307679738257,-0.00801216823038,-0.00794359452876,18.7325089789,-0.0024276964849,-0.00349544596812,0.00147928572962,0.00610639845563,0.00440545643582
266,-86.4402598295,-0.00561616061544,0.0121108182314,-0.0070475850286,0.0072964663048,-0.0129726892003,282.444316065,0.00508670243475,0.00443446852421,-0.00300116972658,-0.00838752264465,-0.014022025198
267,45.3998338046,0.0101408305732,0.000308750095731,0.0031848259307,-0.0070788484521,-0.00952491155292,-50.6639026005,-0.00675593149412,-0.0106266506058,-0.00858923367072,-0.00421361883183,-0.00774457776863
268,88.5892475546,0.00887085463507,-0.00245918687478,0.0129098670532,0.00704952708926,-0.00654961274533,-276.64162577,-0.00742904988171,-0.00110644741262,-0.0134956159925,0.00251842973594,0.00278126333155
269,-157.647620788,-0.00549385293858,-0.0119359150196,0.000578797248767,0.00455843974109,0.00309270789819,-156.279673847,-0.00134363344575,0.00357571608016,0.000851998146153,-0.00260169046367,-0.00809883623058
270,70.5915251641,0.0082262278606,-0.0156558173377,0.00574542074466,0.0102077194061,0.00569126499614,-242.089330409,-0.00249256706735,0.00184276165319,-0.00273511403594,-0.00885529281338,-0.0101934554044
271,-144.488574327,-0.00514966155424,0.00491214260809,-0.000334189990066,-0.0123311493098,0.012854973005,156.191925083,0.00993039750242,-0.00611809987328,-0.00477800305638,0.00558041468603,0.000585064746605
272,202.282226805,0.00075487405074,-0.0017734077688,-0.00110329015032,0.0114026822771,0.0081577147507,-21.7620533345,0.0031337297802,0.00269416125463,0.0101658613,0.00537029579108,0.00262104379593
273,341.07392894,0.00604724252912,-0.00197682357565,-0.00606784665312,-0.00790944607413,-0.00174070591986,60.9262778583,0.00248872913069,-0.00024676278176,0.00677878033234,0.00364891716506,0.0135740124724
274,68.3612098137,0.0105214672657,0.00406214440762,0.0038517387928,0.00387103352872,-0.00581312750104,-183.872554674,-0.00441179386115,-0.000875905936506,-0.00248091950615,0.00244973217496,-0.00608104616541
275,-86.1451456143,-0.00411384359971,-0.00446296080664,0.00356909125765,0.00314501848538,0.00621587106531,-58.1581164574,0.0073649181226,-0.000539321487092,-0.00794865136957,-0.00194768694697,-0.00489335432619
276,256.351993213,0.00915681113829,-0.0137424742372,0.00302713749493,-0.0109896886071,0.0109996369395,185.909365759,0.00432237133376,0.00329858721452,0.000699280059822,0.00487589539301,0.00975112886132
277,37.3304649563,-0.0030861970811,0.00425299349255,0.00450440108218,-0.00297694054808,0.00666805748567,-268.359930301,-0.0148501311963,-0.00267394977107,-0.0069531086119,-0.00556829186423,0.00608931439289
278,132.961283152,0.00576229763155,-0.00835040713532,0.00451590034244,-0.0188361876474,0.00259155501602,-186.834863018,-0.00711460608573,0.00101308323135,-0.00549233101584,0.00362467931844,-0.0156620341485
279,-95.3429099185,0.00381536292129,0.00490595779904,0.00923405932987,0.0147708459097,-0.0206504864184,64.6832560385,0.000221595796426,0.00478670488701,-0.00479739407985,-0.00123218673181,0.00714372690497
280,-26.2867180074,-0.00393262196602,0.00378121962498,-0.011033162564,-0.00801609890476,0.00411050928468,-12.9699948124,-0.0106132543183,0.00239331391934,-0.000769418110889,-0.00421339724487,0.00148144786839
281,53.9154910565,0.00100906104042,-0.00869394881026,-0.0116733017929,0.00541120070742,0.00845018192351,-14.098027563,-0.017092043834,0.00816770705493,-0.00455153399942,0.00123499723409,-0.00292103574384
282,147.925176781,-0.00432411198897,-0.00239281296373,-0.0121446969096,0.00778895036928,-0.000697464698615,-135.129102243,0.0101510330321,0.00266211279506,-0.00264877236147,0.00513624551171,0.0225162644485
283,-247.437900749,0.000803676680662,0.00103160659609,-0.00772278820812,-0.00414843522276,-0.0049375704426,-288.77755163,-0.00301723598156,0.0116122315758,-0.00700489036508,-0.0139609767304,-0.0136825108291
284,-204.840919911,-0.00763270598977,-2.41231727371e-06,-0.00267330665972,-0.00827621963814,0.00728690639778,110.944757914,-0.0066198251433,-0.00248194406507,0.0043968459655,-0.0036490366459,0.0127711709461
285,22.244773822,-0.000717868757799,-0.0137839309448,0.00634290161201,-0.00161325651509,-0.00620088325564,366.967032583,-0.000100059487284,-0.00103747433449,-0.00670401493231,-0.0111262306425,-0.00121586964197
286,-94.3081016419,-0.00195812634987,-0.00447959290553,0.00124595674106,0.00120789565417,0.00719024285095,-242.718774292,0.00252171460784,-0.00677014909894,0.010036109605,0.0143796707421,0.0156554236527
287,128.765924474,0.00175024739561,-0.0129467205381,-0.00422274391811,0.00829038771852,-0.00171290692921,-83.4124492961,0.00921716169613,-0.00577516825554,0.00383547060374,0.00576406860934,0.00754399638283
288,-412.200727764,-0.00440440341327,-0.00538235307624,-0.00352380107692,0.0230942144546,-0.00575270530563,-26.5111249736,-0.000891215931282,-0.00154640182487,0.00125794643549,-0.00291650994427,-0.00124454720774
289,-339.174094986,-0.00441001610548,-0.00230988989687,-0.00422369806317,0.00904889044761,0.000394447493102,127.110592852,0.00105725057964,0.00256195831172,0.00332570745347,-0.00571454004533,-0.00627329463696
290,301.714646921,-0.00644844309321,0.000274281028067,0.0144965789759,0.00639880112767,-0.000472858959794,86.8835105653,-0.00365515113247,0.00693948787751,0.0025773617133,0.00777628155923,0.00470573236869
291,-290.670440481,-0.00918016678388,0.00324101509883,-0.009083566926,-0.00831548151159,0.0138201490653,-127.388787333,-0.00797938103926,-0.00678992666852,0.00232123644569,-0.0145961042911,0.00237295822543
292,-77.4478669473,0.00450420136634,-0.00727613764798,0.0116272098027,0.00981058339174,-0.000154424027374,-72.9852797803,-0.00560788446726,-0.00587757907757,0.00139312105361,0.003205942174,0.0123857163711
293,-101.797420498,-0.00941500789712,0.00364730125246,-0.0013596025207,0.00451472124089,0.0154198384739,-105.498355956,-0.00240052445136,-0.0120949832416,0.00232504857264,0.0023490436827,0.00152146799456
294,22.5618329037,0.00815839549384,-0.000698114087969,-0.0104912157999,-0.00493875489817,0.0100385883416,179.892283941,-0.00560886555455,-0.0131778819686,-0.012006710922,-0.00547314410997,-0.00401738065099
295,8.67280956856,0.00270782126258,-0.0060180884823,-0.00314449370974,-0.00109858553941,-0.0028013163088,232.85589473,0.0122038158032,-0.00465358140175,0.00653429874403,0.00928096318704,0.00364766699746
296,-78.5958252116,0.00174732079079,-0.00382973851724,-0.00245971576856,0.0104781753463,0.00285331907573,-34.6763367926,-0.00382193501798,0.0022088655562,-0.0025403640912,-0.00354743684581,-0.00147935577329
297,98.9388746363,-0.00210702832523,-0.0012415250815,0.00723059587897,-0.00517693708782,0.00686189688289,73.4690064361,0.00502807060841,0.00271437204901,-0.00566890688954,0.00439549008035,-0.00225966259369
298,-276.947248817,-0.00917221269372,-0.00645726022493,0.000802047563983,0.00672201337961,-0.00542463852784,16.6486676756,-0.00929351373042,0.00887074685146,0.00085278524193,-0.00244628179618,-0.00581576615543
299,-219.552830031,-0.0103005407262,0.00287686441394,-0.0101162912137,-0.000276107202749,0.00505469829499,-43.7154761859,0.0180807025128,0.00502336209397,0.0113794172407,0.00372844535467,-0.00385770212047
300,12.3234620391,-0.0009334291819,-0.00528882378649,-0.001480782743,0.00629911533746,-0.00991054502854,189.839370769,-0.00107391216237,-0.00158379558141,0.00526613154861,-0.0125624702848,-0.0095524903782
301,-224.749041665,-0.00363193622167,-0.0137619763804,0.00534541275337,-0.00895195496749,-0.00235631736181,-167.217984216,0.00447698362581,0.00399627078932,-0.00597582180339,-0.0106367973881,0.00171881028565
302,53.435019133,0.000462805351561,0.00397655573151,0.0037974064899,-0.00135727221593,0.00491238334482,112.921532349,0.00917433214756,0.00239505819427,-0.00719646723219,0.00139750858039,-0.0186610245469
303,-200.277612323,-0.00494910066748,0.00250856965247,0.000819729475878,0.00845596752843,0.00816616281621,-171.488783473,-0.00213768285608,-0.00792941904129,0.00194835327709,-0.00842295497929,-0.00154599854675
304,-42.3518374341,-0.00961898124938,-0.00203529296328,-0.000798257723021,0.00927181475083,0.00560890176989,170.647212645,0.00375384459054,-0.00710564416544,0.00297093281989,0.00632592148117,0.00462791453182
305,69.2534534274,-0.00492932344059,0.00477646365426,-0.0052004451052,0.00628318340114,-0.00489234299958,-66.4741864554,-0.00199632395057,0.00196897682759,0.0077443787993,0.00132411742655,-0.000343933340585
306,114.846972068,0.00387738143582,-0.00212027479503,0.00282186875131,0.006411580393,0.00744389566808,-67.1648825196,0.0010914397034,-0.00266882789253,0.0126848554564,0.00662467934373,0.00173451856787
307,-283.667037082,-0.00439984188871,-0.000850951761479,-0.00900265054489,-0.00223557379221,-0.00474002572743,-72.1386844257,0.00320315839539,0.00122117078075,-0.00382992958648,-0.00113761423515,-0.0101857492293
308,354.073677271,0.00844918543664,-0.000831724734984,-0.00770609430503,0.00841656262347,-0.0187187918964,24.7073077132,0.0147693777021,0.00389956967484,-0.00457134863546,-0.0132143801781,-0.0046994700841
309,172.519941186,0.00812255455984,0.00131894860175,-0.00265700989528,0.0106034932611,0.0109081827461,-49.2279399254,0.00233955655609,0.00912733855116,0.00227132829783,0.00140108403927,0.00614222976734
310,-149.904107998,-0.00823956482463,-0.00404685278777,-0.00732942742091,-0.0121422445136,-0.00692482318874,348.28146299,0.0121745580711,0.00838916680748,-0.00256427873341,-0.00789695479943,-0.00485196553955
311,183.826328832,0.00783553576472,-0.000869394793057,-0.000124190613489,0.00357379386904,0.00216831630985,-79.3153122194,0.00151496111556,-0.00937331361228,-0.00265055416498,-0.00422507306411,0.00405921300837
312,-415.750230368,-0.00270331250168,0.00874848182904,-0.00380028388432,0.0045616019323,0.00479386618834,-145.861313128,0.00406974342841,-0.011124309784,-0.00196429728151,0.00970441384089,0.00233983031584
313,136.545578359,0.00638102142661,-0.0053810498724,-0.00240683083712,8.62859705991e-05,0.000128668149737,91.4501661696,-0.000988028443398,-0.00620933395275,-1.85560658263e-05,0.00471245216015,-0.00920376163418
314,-197.046611771,-0.0112427842832,-0.000552472369726,0.00162218453563,0.00756212221835,0.00258841413314,276.927353832,0.00182765264647,0.00272997938883,-0.00378557630525,0.00689143427711,-0.00128221992763
315,-8.44669127913,0.00560338747507,0.00149567457663,0.00279913243393,0.00211577271208,-0.00334886313916,-49.5580589483,0.00240448675164,-0.000546710157628,-0.00164663338093,0.000351638720274,0.0172323685687
316,-56.4074855811,0.00122075673663,-0.00479910667438,-0.00524888025911,0.00604379682879,0.000950998933906,-38.6795360503,0.0104875388665,0.0121394212793,-2.79930286301e-05,-0.00170272012244,0.00793900301374
317,-331.941824364,0.000214798754002,0.00709230473258,-0.00276288688685,-0.00237184772281,-0.00865683905565,-91.3659671321,-0.00768648286695,-0.00888868902419,0.00362672057926,-0.00531279364408,0.00858565969339
318,-89.1740782577,0.00478957060519,-3.12419769033e-06,-0.00529913312476,-0.0109323032357,-0.00930225447727,-3.20226275326,0.0124547536251,0.0174752885319,-0.00201136331458,0.000504024718349,-0.00378751544168
319,28.3430824946,0.00242058754508,-0.0067604728428,-0.00403721804152,0.00244982843022,2.91439423613e-05,-42.2754995092,-0.00596968234544,-0.000629224112824,-0.00786893782228,-0.0142842757984,-0.00775311387814
320,-382.020830843,-0.0122105910665,-0.00316273041215,0.00734731334808,-0.000279199633704,-0.00407889992309,-236.439116211,-0.000839445552973,0.00296624187436,-0.0112201366758,0.00187809071449,-0.00704113398379
321,231.990224236,0.00899212783317,0.00733502019458,0.001258410437,-0.00475371823207,0.00208832603891,-66.9666883919,-0.00782233176282,-0.00749603076261,-0.00462844146385,0.00560893519697,-0.00149816819494
322,-7.48117423572,0.00722382408803,0.0017148046206,0.00176976549702,-0.00666139719941,-0.00537515998218,-46.6382997231,0.012235720834,-0.00556266342102,0.0127506907239,-0.00546927403673,0.00510239587376
323,-263.055572283,0.00583198319677,-0.00722582608749,-0.00261603040773,-0.00536577673424,-0.00358897048102,-88.0597380097,-0.0123787394803,-0.00340276623201,-0.00865486168693,-0.023108404289,0.00509342655189
324,208.80072365,0.0174133482363,0.0108719518927,0.00847185321842,0.00517002294648,0.00873706462365,147.817383536,0.0114523703275,-0.00597769498606,0.00419572186664,0.0178310579466,0.000191072153879
325,10.485114307,0.00174229901648,0.00213891356481,-0.00898144714881,-0.0119097781083,0.00709196909471,77.6906926749,-0.00183606764032,0.00398949717181,0.00163454456223,-0.00804706686533,-0.00199036147919
326,60.8120868862,0.00517064392268,0.00162935966137,0.00812106262896,-0.00812206421104,-0.00463046836046,-55.3256072619,0.00765261101881,0.0163877881977,0.0133675600719,-0.0126006232544,0.0196693631259
327,0.0521996366369,-0.00470133809467,-0.00129393770569,-0.010645797602,-0.00402309029098,-0.00645935290208,-22.3517875211,-0.00767552685017,0.00505455888751,0.00280213007585,0.00251949510509,0.00473347337616
328,-248.788393979,-0.00483206130669,-0.00355277240562,-0.00739475385678,-0.0092012714225,0.00434759931106,58.4345432358,-0.000973372851964,-0.000684882010472,-0.00284535662459,0.0103147270743,0.0163260185551
329,30.9204789437,0.00830517640074,-0.00684454372262,-0.00115094023006,-0.007214213207,0.0036698499795,-116.856642302,-0.00182072650184,0.00553997380517,0.005234732369,-0.0111820179264,0.012102569787
330,159.207005541,0.0084979150833,0.0013738883297,0.00256060502097,0.00436152597252,-0.00374536763924,-204.10495409,-0.00306733675323,0.00220725248977,0.00437385401412,0.00120885723155,-0.0024148689224
331,-8.38738670438,0.0013889183179,-0.00835344453882,0.000310544300164,0.0100284108912,-0.000661888521596,24.2345495241,0.00278838057064,0.000796907733793,0.0040064846294,-0.00166792148611,-0.00398556909193
332,-284.250083435,-0.0114370963865,0.0188425066513,7.58171799199e-05,-0.00633395057196,0.0045559417334,339.029836253,0.00799330965312,-0.0171746892483,0.00225649691762,0.0096839985981,0.0156751273037
333,52.5537796528,-0.00169193043424,0.000713571980351,0.00410722055942,-0.0133373272998,0.00901139905629,-40.4178988901,0.0011932558997,-0.0167653156296,-0.0042671993879,-0.00674688527664,0.00389825747778
334,31.0122518911,-0.00241638654478,-0.00552112856617,-0.00233857140286,0.00170221270547,0.00232636686925,182.101894753,0.000758356587767,0.0110974738086,0.0134919117638,-0.0114074636617,0.00579018612217
335,24.6328034753,-0.00269711939235,-0.00692725301298,0.00455499402926,0.00657779096763,-0.00477002785485,-33.3661898732,-0.00356705477657,-0.0102592558762,0.00790848141013,0.00369240022121,-0.00372217788909
336,100.746835055,0.00223342533291,0.00581369435306,0.000711353791274,-0.0123386227461,0.00296971274141,77.4629691349,-0.000838149367411,-9.73476049936e-05,-0.0017137419408,0.01040198989,-0.00162835195629
337,284.065482051,0.00328537130214,-0.00854377289827,-0.0024683099957,-0.00132081120852,-0.00391140696377,256.181143549,-0.00268888186404,-9.76276583189e-05,0.00431694064533,0.00202121744947,0.00348862795162
338,-17.3247156856,-0.0061535988547,0.0203043436356,0.00899567673893,-0.00956067807699,-0.000600408674396,-13.5907210942,-0.00716278793086,-0.00197854372066,-0.00877827690612,-0.00569515703851,-0.00924893833676
339,-93.0477862833,-0.00234037975679,-0.00908230773962,-0.00693669118095,0.000567360189932,0.00659160052964,63.9662136483,-0.00178152378125,-0.00447277364421,0.00465643836275,-0.00244975324799,-0.00229504620175
340,315.938848436,0.0059083300269,0.000577679900824,-0.000115992953557,-0.00725955483224,0.0144510483111,67.5304758199,0.000204959234506,-0.00394079218876,9.082882235e-05,0.00911394255754,-0.0139398034445
341,-155.338029685,-0.00622006812518,0.000695023778451,-0.00496203699113,-0.00803946245036,-0.00780968587219,112.32820245,-0.00216120749486,0.00147878561132,-0.00146836515751,0.00258302415429,0.0005220803781
342,91.0512488788,-0.00952936123929,0.0134062685662,0.00669140937614,-0.0100127955077,0.00390868127531,-231.278004814,-0.00326836852112,-0.00862179641483,-0.00117178587874,0.012487652103,-0.00392377045609
343,-480.329104696,-0.0149360868158,0.00649574600325,-0.00948159396247,-0.00988583592786,-0.0149749752798,134.319631982,-0.00184102741027,-0.00321204248748,-0.00120920276783,-0.00423060969507,0.00162313872973
344,209.375519239,0.00050535706986,0.0037370656873,-0.0110563201789,0.00439287864389,0.00507833882142,11.9951332385,0.00262335704529,-0.00666385512084,0.00155206908585,-0.00197911506259,-0.00867075994316
345,-212.942318396,-0.00200814900436,0.0022942774909,-0.00254706286284,0.00138076445613,-0.00557673960132,-5.42531968726,-0.00631980695546,-0.0107992057744,0.00777434920972,-0.000888349673404,-0.00979688285947
346,321.095820185,-0.00275481952255,0.00433580317943,0.00105720890247,-0.000372304056427,0.00708545668686,39.4554952875,-0.00788520758553,0.0058485929941,-0.00423364174545,0.0229179312571,0.00427606539741
347,180.277975972,0.00697900624391,-0.00840310608695,-0.00801913801521,0.0128723879045,0.00875885395179,169.328108003,0.00301289087689,0.00685934384531,0.000781283185796,0.00426601028259,-0.0143370832471
348,-416.073538961,-0.00607233704987,-0.00440826705543,-0.0170089995985,-0.0150296527088,0.0138535291847,-135.14367373,-0.00144814822275,-0.00132980085203,-0.00281287634277,0.00654526426036,-0.00442512697211
349,-251.701836245,-0.000841691015181,0.00705194949114,0.00308579177754,0.0157562808105,0.00109970587088,-42.8571773796,-0.00770197914089,0.0031999797884,-0.00463516147901,-0.00795925299932,-0.0141990362135
350,-181.457602493,0.00843784169466,-0.0039953619067,0.00631684944967,0.000171000104905,-0.00193431370361,269.247701929,0.012420661402,-0.00673311270031,0.00413710002756,-0.000851632842795,-0.0154235089874
351,-300.962183697,-0.00544080572907,-0.00125086740825,-0.000889219419032,0.00250815739067,-0.00593872804562,1.23386761256,0.0113457733251,0.00318545230313,0.00675850057019,0.0039536356482,0.00412873435481
352,89.8671974116,-0.00342978222205,0.00257431077581,0.000681236074333,-0.0117386612125,-0.00868123267961,316.827759447,0.00567594070886,-0.00143048559485,-0.00260741210341,0.0188562636481,-0.00497857259713
353,-111.720449757,0.0133101887098,0.00411306458615,0.00216432687147,0.00982816139179,-0.011990623875,16.8428478496,-0.0163127779852,0.00901201231166,0.00608249945727,0.00882921622764,-0.00646494187671
354,56.7014381422,-0.00036853235305,0.00729550191927,-0.00489840234342,0.0058083411039,0.00223252090321,164.768143847,-0.000202599945904,0.00738702082248,0.00066588400884,-0.00980783657328,0.00134766999664
355,-136.06690062,-0.00755499357948,-0.0097957655011,0.00316856864588,-0.00142426320895,0.0139339042691,220.490181877,0.00089886449022,-0.00162906322425,-0.00671218611697,0.00696961444174,-0.0071639323687
356,-212.4462271,-0.00348703668995,-0.00698643065046,-0.00166395342713,-0.0133385358105,0.00726283187805,259.653474524,0.000503336895541,-0.00835246124104,0.00325447709639,0.00319223320818,0.00591818555823
357,135.770470188,-0.00547402093812,0.00301268416827,0.0074682784722,0.0077655819503,0.0129541147838,95.7757242168,0.00267333350701,0.000770194630522,-0.00548588865929,-0.0152037344239,-0.0061788757985
358,114.179531354,0.00576911068145,0.00149286474538,-0.0164764670633,-0.00607229130259,-0.0110387279814,84.8001409292,0.00315577343585,-0.00983509707296,-0.00563485700181,-0.0197815837563,-0.00565242714401
359,-103.857445638,-0.013947098535,-0.0137104294063,-0.0139805508346,-0.00249759939941,0.00999002845495,209.135134143,0.0114092006883,0.00183468466256,-0.00262053312101,-0.0125034292698,-0.00326210711215
360,-211.984339623,0.000905675223024,0.00436594949421,0.00208239338846,0.00372808636268,-0.00212993404923,-138.090464982,0.00146050035383,0.000993469113088,0.007604936202,-0.00167991087076,0.000344729346372
361,-202.466579851,-0.0101360325308,0.00637266160508,-0.00469655302479,0.000827957516542,-0.00894721859382,-52.0011094545,-0.00213614981334,-0.00390111740484,0.00212594643385,0.00644243921435,0.00082245767414
362,-84.0419274698,-0.01101878373,0.00308793993781,0.00305443839166,0.0055679691366,0.00305757835467,-126.444421195,0.000614283447139,0.00916381730456,-0.0131145492341,-0.00236639454309,-0.00357678582506
363,99.2604518795,0.00635463124285,0.00822444588773,-0.0127508790895,-0.00578195782538,0.00183607368064,-149.585472689,-0.00290103671897,-0.00280024153071,0.00342753861362,0.0273405039526,0.00602546970814
